wavelength       flux
      1.22094     0.151100
      1.22135     0.150636
      1.22175     0.150204
      1.22216     0.151485
      1.22257     0.151044
      1.22298     0.150271
      1.22338     0.151460
      1.22379     0.150333
      1.22420     0.150790
      1.22461     0.151116
      1.22502     0.151384
      1.22542     0.151177
      1.22583     0.150929
      1.22624     0.152008
      1.22665     0.150815
      1.22706     0.151663
      1.22747     0.144473
      1.22788     0.151683
      1.22829     0.151725
      1.22870     0.151638
      1.22910     0.151135
      1.22951     0.151939
      1.22992     0.151560
      1.23033     0.151247
      1.23074     0.151665
      1.23115     0.151501
      1.23156     0.150961
      1.23198     0.152097
      1.23239     0.150009
      1.23280     0.151857
      1.23321     0.150329
      1.23362     0.151711
      1.23403     0.151537
      1.23444     0.150977
      1.23485     0.151997
      1.23527     0.151956
      1.23568     0.151976
      1.23609     0.150715
      1.23650     0.150623
      1.23691     0.150887
      1.23732     0.152202
      1.23774     0.152583
      1.23815     0.152746
      1.23856     0.152756
      1.23898     0.151811
      1.23939     0.150285
      1.23980     0.150926
      1.24021     0.151620
      1.24063     0.151644
      1.24104     0.151019
      1.24146     0.152192
      1.24187     0.151286
      1.24228     0.149981
      1.24270     0.146951
      1.24311     0.151674
      1.24353     0.142739
      1.24394     0.151051
      1.24435     0.152375
      1.24477     0.152663
      1.24519     0.152204
      1.24560     0.152321
      1.24601     0.152992
      1.24643     0.152307
      1.24685     0.152362
      1.24726     0.152305
      1.24768     0.151937
      1.24809     0.152629
      1.24851     0.153175
      1.24892     0.152557
      1.24934     0.153239
      1.24976     0.152640
      1.25017     0.151855
      1.25059     0.153405
      1.25101     0.153494
      1.25143     0.152022
      1.25184     0.150717
      1.25226     0.152089
      1.25268     0.143594
      1.25309     0.152568
      1.25351     0.150648
      1.25393     0.153539
      1.25435     0.153436
      1.25477     0.153457
      1.25518     0.153037
      1.25560     0.153465
      1.25602     0.151888
      1.25644     0.153559
      1.25686     0.153285
      1.25728     0.151819
      1.25770     0.153608
      1.25812     0.153636
      1.25854     0.153607
      1.25896     0.153536
      1.25937     0.153365
      1.25979     0.153807
      1.26022     0.151845
      1.26064     0.153945
      1.26105     0.153269
      1.26147     0.152834
      1.26189     0.152833
      1.26232     0.154108
      1.26274     0.154663
      1.26316     0.153956
      1.26358     0.153999
      1.26400     0.152274
      1.26442     0.151237
      1.26484     0.153958
      1.26526     0.152457
      1.26569     0.154826
      1.26611     0.153997
      1.26653     0.154579
      1.26695     0.154193
      1.26737     0.151576
      1.26780     0.154285
      1.26822     0.145098
      1.26864     0.154189
      1.26907     0.154597
      1.26949     0.155402
      1.26991     0.154288
      1.27033     0.154093
      1.27076     0.153946
      1.27118     0.154695
      1.27161     0.155270
      1.27203     0.155199
      1.27245     0.155596
      1.27288     0.155417
      1.27330     0.155379
      1.27373     0.154919
      1.27415     0.150731
      1.27458     0.151900
      1.27500     0.152569
      1.27543     0.153638
      1.27585     0.155736
      1.27628     0.155190
      1.27670     0.155272
      1.27713     0.154793
      1.27755     0.154800
      1.27798     0.155434
      1.27840     0.155285
      1.27883     0.155421
      1.27926     0.155857
      1.27968     0.155410
      1.28011     0.155757
      1.28054     0.155542
      1.28096     0.153590
      1.28139     0.152520
      1.28182     0.147758
      1.28225     0.154096
      1.28267     0.141820
      1.28310     0.152399
      1.28353     0.149859
      1.28395     0.155852
      1.28438     0.153171
      1.28481     0.155522
      1.28524     0.150146
      1.28567     0.156360
      1.28610     0.154641
      1.28653     0.155791
      1.28695     0.155868
      1.28738     0.155941
      1.28781     0.155684
      1.28824     0.153544
      1.28867     0.154375
      1.28910     0.155793
      1.28953     0.155489
      1.28996     0.154531
      1.29039     0.142461
      1.29082     0.156272
      1.29125     0.147413
      1.29168     0.155661
      1.29211     0.155980
      1.29254     0.153063
      1.29297     0.155679
      1.29340     0.155691
      1.29384     0.153169
      1.29427     0.156225
      1.29470     0.155635
      1.29513     0.155328
      1.29556     0.154899
      1.29599     0.156177
      1.29642     0.156986
      1.29686     0.156442
      1.29729     0.156557
      1.29772     0.155125
      1.29815     0.152489
      1.29859     0.157191
      1.29902     0.155206
      1.29945     0.157181
      1.29989     0.157149
      1.30032     0.155936
      1.30075     0.156005
      1.30119     0.156007
      1.30162     0.154143
      1.30205     0.156632
      1.30249     0.157519
      1.30292     0.157192
      1.30336     0.156686
      1.30379     0.151069
      1.30423     0.156568
      1.30466     0.157587
      1.30509     0.157402
      1.30553     0.156593
      1.30596     0.156904
      1.30640     0.156878
      1.30684     0.157000
      1.30727     0.157164
      1.30771     0.158128
      1.30814     0.154616
      1.30858     0.157589
      1.30902     0.156493
      1.30945     0.157481
      1.30989     0.157511
      1.31033     0.157016
      1.31076     0.157067
      1.31120     0.158206
      1.31164     0.156068
      1.31207     0.155168
      1.31251     0.130818
      1.31295     0.140789
      1.31339     0.155528
      1.31382     0.148674
      1.31426     0.157249
      1.31470     0.157633
      1.31514     0.149957
      1.31558     0.131763
      1.31602     0.156635
      1.31645     0.158434
      1.31689     0.158487
      1.31733     0.157713
      1.31777     0.158809
      1.31821     0.156571
      1.31865     0.158017
      1.31909     0.159431
      1.31953     0.158563
      1.31997     0.158585
      1.32041     0.155467
      1.32085     0.158700
      1.32129     0.158514
      1.32173     0.157268
      1.32217     0.156452
      1.32261     0.158191
      1.32305     0.159676
      1.32349     0.159023
      1.32393     0.158729
      1.32437     0.159423
      1.32482     0.158444
      1.32526     0.157344
      1.32570     0.159357
      1.32614     0.158542
      1.32658     0.157872
      1.32703     0.157425
      1.32747     0.157873
      1.32791     0.159115
      1.32835     0.155596
      1.32880     0.158328
      1.32924     0.153979
      1.32968     0.151008
      1.33012     0.159325
      1.33057     0.158458
      1.33101     0.156504
      1.33145     0.159075
      1.33190     0.154800
      1.33234     0.137946
      1.33279     0.158884
      1.33323     0.159710
      1.33368     0.158178
      1.33412     0.159090
      1.33457     0.158765
      1.33501     0.158815
      1.33545     0.157395
      1.33590     0.158663
      1.33635     0.159941
      1.33679     0.160578
      1.33724     0.159624
      1.33768     0.158855
      1.33813     0.159655
      1.33857     0.158245
      1.33902     0.158900
      1.33947     0.154277
      1.33991     0.155853
      1.34036     0.160011
      1.34081     0.158154
      1.34125     0.158902
      1.34170     0.160037
      1.34215     0.157350
      1.34259     0.159850
      1.34304     0.160716
      1.34349     0.159629
      1.34394     0.160845
      1.34439     0.160675
      1.34484     0.160055
      1.34528     0.160351
      1.34573     0.161007
      1.34618     0.159873
      1.34663     0.159853
      1.34708     0.160416
      1.34753     0.160881
      1.34798     0.160531
      1.34843     0.161078
      1.34887     0.160813
      1.34932     0.161571
      1.34977     0.158847
      1.35022     0.156922
      1.35067     0.161040
      1.35112     0.160961
      1.35157     0.161836
      1.35203     0.161342
      1.35248     0.160823
      1.35293     0.159906
      1.35338     0.162186
      1.35383     0.161068
      1.35428     0.161778
      1.35473     0.161283
      1.35518     0.158650
      1.35564     0.159307
      1.35609     0.161204
      1.35654     0.161804
      1.35699     0.156552
      1.35744     0.162012
      1.35790     0.161263
      1.35835     0.161635
      1.35880     0.162051
      1.35925     0.159280
      1.35971     0.161783
      1.36016     0.161928
      1.36061     0.155643
      1.36107     0.162275
      1.36152     0.162089
      1.36197     0.162451
      1.36243     0.162117
      1.36288     0.153420
      1.36334     0.161923
      1.36379     0.162427
      1.36425     0.162258
      1.36470     0.156248
      1.36516     0.162897
      1.36561     0.161579
      1.36607     0.162718
      1.36652     0.162578
      1.36698     0.159521
      1.36743     0.162817
      1.36789     0.163095
      1.36835     0.163014
      1.36880     0.159152
      1.36926     0.163311
      1.36971     0.162829
      1.37017     0.163385
      1.37063     0.162476
      1.37108     0.163285
      1.37154     0.163164
      1.37200     0.163365
      1.37246     0.162342
      1.37291     0.162165
      1.37337     0.162455
      1.37383     0.161349
      1.37429     0.163296
      1.37474     0.163286
      1.37520     0.163844
      1.37566     0.163605
      1.37612     0.159568
      1.37658     0.164125
      1.37704     0.163903
      1.37750     0.163509
      1.37795     0.162139
      1.37841     0.164166
      1.37887     0.163870
      1.37933     0.162418
      1.37979     0.164962
      1.38025     0.164667
      1.38071     0.164639
      1.38117     0.164592
      1.38163     0.164673
      1.38209     0.163163
      1.38256     0.164070
      1.38302     0.163349
      1.38348     0.164710
      1.38394     0.164608
      1.38440     0.165057
      1.38486     0.164484
      1.38532     0.157819
      1.38578     0.165254
      1.38625     0.164551
      1.38671     0.156492
      1.38717     0.165277
      1.38763     0.165204
      1.38810     0.164034
      1.38856     0.164617
      1.38902     0.164556
      1.38948     0.165392
      1.38995     0.159747
      1.39041     0.165059
      1.39087     0.161871
      1.39134     0.144450
      1.39180     0.148577
      1.39226     0.158040
      1.39273     0.157210
      1.39319     0.157715
      1.39366     0.158278
      1.39412     0.165197
      1.39459     0.159232
      1.39505     0.157559
      1.39552     0.156620
      1.39598     0.166265
      1.39645     0.165404
      1.39691     0.160574
      1.39738     0.165674
      1.39784     0.157663
      1.39831     0.157893
      1.39878     0.165287
      1.39924     0.165844
      1.39971     0.160622
      1.40018     0.157088
      1.40064     0.157175
      1.40111     0.160415
      1.40158     0.162691
      1.40204     0.162985
      1.40251     0.166484
      1.40298     0.165309
      1.40345     0.162823
      1.40391     0.167158
      1.40438     0.156183
      1.40485     0.166726
      1.40532     0.167465
      1.40579     0.160187
      1.40626     0.165840
      1.40672     0.166062
      1.40719     0.166373
      1.40766     0.166334
      1.40813     0.164150
      1.40860     0.156502
      1.40907     0.167247
      1.40954     0.167408
      1.41001     0.167386
      1.41048     0.161723
      1.41095     0.166006
      1.41142     0.166513
      1.41189     0.164113
      1.41236     0.161042
      1.41283     0.164051
      1.41330     0.154892
      1.41377     0.167889
      1.41425     0.166317
      1.41472     0.167330
      1.41519     0.167607
      1.41566     0.168191
      1.41613     0.160643
      1.41660     0.167542
      1.41708     0.167429
      1.41755     0.167213
      1.41802     0.167910
      1.41849     0.162532
      1.41897     0.165634
      1.41944     0.166785
      1.41991     0.168085
      1.42039     0.166219
      1.42086     0.164875
      1.42133     0.167776
      1.42181     0.167555
      1.42228     0.167714
      1.42276     0.160826
      1.42323     0.167976
      1.42370     0.166718
      1.42418     0.156097
      1.42465     0.168593
      1.42513     0.166619
      1.42560     0.150525
      1.42608     0.158207
      1.42655     0.153008
      1.42703     0.166165
      1.42751     0.144485
      1.42798     0.168506
      1.42846     0.167777
      1.42893     0.159961
      1.42941     0.160983
      1.42989     0.164952
      1.43036     0.167704
      1.43084     0.169063
      1.43132     0.162312
      1.43179     0.168610
      1.43227     0.168443
      1.43275     0.168823
      1.43323     0.170429
      1.43370     0.168992
      1.43418     0.166125
      1.43466     0.163374
      1.43514     0.166134
      1.43562     0.163022
      1.43609     0.169689
      1.43657     0.167967
      1.43705     0.169039
      1.43753     0.166047
      1.43801     0.169530
      1.43849     0.170973
      1.43897     0.170184
      1.43945     0.168231
      1.43993     0.167949
      1.44041     0.151976
      1.44089     0.168580
      1.44137     0.170679
      1.44185     0.170422
      1.44233     0.168923
      1.44281     0.168302
      1.44329     0.169762
      1.44377     0.168273
      1.44425     0.167476
      1.44474     0.163679
      1.44522     0.170264
      1.44570     0.169608
      1.44618     0.169216
      1.44666     0.166439
      1.44714     0.167189
      1.44763     0.172009
      1.44811     0.170728
      1.44859     0.167035
      1.44907     0.171000
      1.44956     0.168975
      1.45004     0.167571
      1.45053     0.167491
      1.45101     0.169676
      1.45149     0.157609
      1.45197     0.165165
      1.45246     0.171740
      1.45294     0.168837
      1.45343     0.171468
      1.45391     0.171846
      1.45440     0.170700
      1.45488     0.167037
      1.45537     0.171299
      1.45585     0.158825
      1.45634     0.165754
      1.45682     0.165761
      1.45731     0.170754
      1.45779     0.170886
      1.45828     0.171810
      1.45877     0.173326
      1.45925     0.170851
      1.45974     0.168663
      1.46023     0.167622
      1.46071     0.156231
      1.46120     0.155277
      1.46169     0.153751
      1.46217     0.168632
      1.46266     0.164906
      1.46315     0.157657
      1.46364     0.172165
      1.46412     0.173083
      1.46461     0.164824
      1.46510     0.161364
      1.46559     0.156089
      1.46608     0.171428
      1.46657     0.166395
      1.46705     0.164423
      1.46754     0.173048
      1.46803     0.160866
      1.46852     0.172771
      1.46901     0.173869
      1.46950     0.169011
      1.46999     0.159515
      1.47048     0.160375
      1.47097     0.172345
      1.47146     0.164520
      1.47195     0.166750
      1.47244     0.165679
      1.47293     0.174017
      1.47342     0.173378
      1.47391     0.164999
      1.47441     0.173145
      1.47490     0.174334
      1.47539     0.158396
      1.47588     0.167214
      1.47637     0.175368
      1.47687     0.173254
      1.47736     0.160309
      1.47785     0.174448
      1.47834     0.162244
      1.47884     0.174899
      1.47933     0.175180
      1.47982     0.163574
      1.48032     0.173400
      1.48081     0.168916
      1.48130     0.171786
      1.48180     0.171609
      1.48229     0.175865
      1.48278     0.171121
      1.48328     0.161021
      1.48377     0.174888
      1.48427     0.174318
      1.48476     0.174472
      1.48526     0.169454
      1.48575     0.175574
      1.48625     0.170789
      1.48674     0.169788
      1.48724     0.167736
      1.48774     0.154002
      1.48823     0.119348
      1.48873     0.147405
      1.48922     0.170761
      1.48972     0.173833
      1.49021     0.172121
      1.49071     0.166611
      1.49121     0.169091
      1.49171     0.173765
      1.49220     0.176473
      1.49270     0.177333
      1.49320     0.173234
      1.49370     0.175614
      1.49419     0.175104
      1.49469     0.178323
      1.49519     0.175621
      1.49569     0.177276
      1.49619     0.167638
      1.49669     0.178054
      1.49718     0.173812
      1.49768     0.177320
      1.49818     0.176123
      1.49868     0.175582
      1.49918     0.172970
      1.49968     0.177870
      1.50017     0.177151
      1.50068     0.163361
      1.50118     0.174420
      1.50168     0.169774
      1.50218     0.163149
      1.50268     0.123320
      1.50319     0.139637
      1.50369     0.162977
      1.50419     0.140092
      1.50469     0.140098
      1.50519     0.135187
      1.50569     0.157217
      1.50619     0.174389
      1.50670     0.171501
      1.50720     0.177899
      1.50770     0.178823
      1.50820     0.170831
      1.50871     0.176636
      1.50921     0.178903
      1.50971     0.174758
      1.51022     0.176588
      1.51072     0.179777
      1.51122     0.178544
      1.51173     0.179548
      1.51223     0.171577
      1.51273     0.173346
      1.51324     0.173158
      1.51374     0.171750
      1.51425     0.175255
      1.51475     0.171244
      1.51526     0.173249
      1.51576     0.179822
      1.51627     0.174324
      1.51677     0.171716
      1.51728     0.173824
      1.51778     0.180348
      1.51829     0.179275
      1.51880     0.175274
      1.51930     0.179653
      1.51981     0.180774
      1.52032     0.179881
      1.52082     0.180655
      1.52133     0.170680
      1.52184     0.181507
      1.52234     0.167520
      1.52285     0.179999
      1.52336     0.178650
      1.52386     0.176112
      1.52437     0.180124
      1.52488     0.176402
      1.52539     0.182070
      1.52590     0.183038
      1.52641     0.179490
      1.52692     0.164445
      1.52742     0.182691
      1.52793     0.183703
      1.52844     0.166934
      1.52895     0.176490
      1.52946     0.179195
      1.52997     0.159931
      1.53048     0.182060
      1.53099     0.182881
      1.53150     0.184128
      1.53201     0.178908
      1.53252     0.184011
      1.53303     0.174841
      1.53355     0.183293
      1.53406     0.167645
      1.53457     0.180827
      1.53508     0.182769
      1.53559     0.184155
      1.53610     0.185416
      1.53662     0.184033
      1.53713     0.180858
      1.53764     0.167145
      1.53815     0.172174
      1.53866     0.169541
      1.53918     0.176380
      1.53969     0.168971
      1.54020     0.175542
      1.54072     0.172581
      1.54123     0.166562
      1.54174     0.185376
      1.54226     0.176334
      1.54277     0.172557
      1.54329     0.164709
      1.54380     0.178913
      1.54432     0.186543
      1.54483     0.186182
      1.54535     0.186489
      1.54586     0.186751
      1.54638     0.179015
      1.54689     0.181410
      1.54741     0.180725
      1.54792     0.185615
      1.54844     0.185480
      1.54896     0.185272
      1.54947     0.185320
      1.54999     0.178020
      1.55051     0.182962
      1.55102     0.173203
      1.55154     0.182756
      1.55206     0.184496
      1.55257     0.186771
      1.55309     0.187464
      1.55361     0.178069
      1.55413     0.171850
      1.55464     0.168644
      1.55516     0.187855
      1.55568     0.186287
      1.55620     0.166260
      1.55672     0.184593
      1.55724     0.174198
      1.55776     0.177493
      1.55827     0.186974
      1.55879     0.185037
      1.55931     0.180204
      1.55983     0.176877
      1.56035     0.187688
      1.56087     0.184261
      1.56140     0.187658
      1.56192     0.185141
      1.56244     0.171528
      1.56296     0.173079
      1.56348     0.175123
      1.56400     0.188057
      1.56452     0.187063
      1.56504     0.183749
      1.56556     0.170223
      1.56609     0.187710
      1.56661     0.178011
      1.56713     0.187099
      1.56765     0.183093
      1.56817     0.182154
      1.56870     0.185619
      1.56922     0.183989
      1.56974     0.176686
      1.57027     0.181952
      1.57079     0.189860
      1.57131     0.187572
      1.57184     0.181115
      1.57236     0.174322
      1.57289     0.168892
      1.57341     0.179983
      1.57394     0.186116
      1.57446     0.153662
      1.57498     0.168534
      1.57551     0.151711
      1.57604     0.169296
      1.57656     0.171912
      1.57709     0.134394
      1.57761     0.165993
      1.57814     0.170140
      1.57866     0.188478
      1.57919     0.185050
      1.57971     0.190508
      1.58024     0.186994
      1.58077     0.190557
      1.58130     0.190229
      1.58182     0.188642
      1.58235     0.169199
      1.58288     0.178561
      1.58340     0.185576
      1.58393     0.176828
      1.58446     0.189550
      1.58499     0.187753
      1.58552     0.190914
      1.58604     0.189893
      1.58657     0.184682
      1.58710     0.177969
      1.58763     0.190277
      1.58816     0.178419
      1.58869     0.175436
      1.58922     0.150614
      1.58975     0.161582
      1.59028     0.176844
      1.59081     0.179574
      1.59134     0.173891
      1.59187     0.179946
      1.59240     0.187588
      1.59293     0.191304
      1.59346     0.186918
      1.59399     0.191875
      1.59453     0.186837
      1.59506     0.192710
      1.59559     0.186455
      1.59612     0.177458
      1.59665     0.173558
      1.59719     0.182472
      1.59772     0.191984
      1.59825     0.186336
      1.59878     0.186895
      1.59932     0.192684
      1.59985     0.193425
      1.60038     0.193038
      1.60092     0.185056
      1.60145     0.184874
      1.60198     0.188993
      1.60252     0.192741
      1.60305     0.189340
      1.60359     0.193200
      1.60412     0.174200
      1.60465     0.178597
      1.60519     0.192857
      1.60572     0.180647
      1.60626     0.180056
      1.60680     0.177366
      1.60733     0.182751
      1.60787     0.177606
      1.60840     0.193545
      1.60894     0.193706
      1.60947     0.192477
      1.61001     0.179257
      1.61055     0.179691
      1.61108     0.193927
      1.61162     0.195427
      1.61216     0.192332
      1.61270     0.185799
      1.61323     0.189341
      1.61377     0.190159
      1.61431     0.172944
      1.61485     0.193589
      1.61539     0.162433
      1.61592     0.148329
      1.61646     0.176822
      1.61700     0.182664
      1.61754     0.194585
      1.61808     0.191672
      1.61862     0.189789
      1.61916     0.185677
      1.61970     0.168902
      1.62024     0.148516
      1.62078     0.168595
      1.62132     0.174301
      1.62186     0.182129
      1.62240     0.185209
      1.62294     0.180214
      1.62348     0.178008
      1.62402     0.188077
      1.62456     0.182272
      1.62511     0.182462
      1.62565     0.186365
      1.62619     0.183741
      1.62673     0.189164
      1.62727     0.189890
      1.62782     0.190979
      1.62836     0.195887
      1.62890     0.195159
      1.62944     0.193580
      1.62999     0.188015
      1.63053     0.187046
      1.63107     0.196007
      1.63162     0.178833
      1.63216     0.185809
      1.63271     0.190029
      1.63325     0.194132
      1.63380     0.189273
      1.63434     0.188964
      1.63488     0.190288
      1.63543     0.183206
      1.63597     0.182728
      1.63652     0.191787
      1.63707     0.164204
      1.63761     0.192632
      1.63816     0.189606
      1.63870     0.170574
      1.63925     0.191027
      1.63980     0.180762
      1.64034     0.180684
      1.64089     0.189446
      1.64144     0.188840
      1.64198     0.190504
      1.64253     0.196110
      1.64308     0.195606
      1.64363     0.194023
      1.64417     0.183698
      1.64472     0.163901
      1.64527     0.176201
      1.64582     0.180716
      1.64637     0.195038
      1.64692     0.192973
      1.64746     0.183337
      1.64801     0.187062
      1.64856     0.192742
      1.64911     0.173982
      1.64966     0.190111
      1.65021     0.192302
      1.65076     0.194366
      1.65131     0.191863
      1.65186     0.194441
      1.65241     0.190435
      1.65296     0.172630
      1.65351     0.194311
      1.65407     0.173117
      1.65462     0.189770
      1.65517     0.188999
      1.65572     0.191573
      1.65627     0.190779
      1.65682     0.185916
      1.65738     0.191297
      1.65793     0.193467
      1.65848     0.180156
      1.65903     0.188983
      1.65959     0.192812
      1.66014     0.192246
      1.66069     0.192033
      1.66125     0.180606
      1.66180     0.189268
      1.66236     0.187990
      1.66291     0.187364
      1.66346     0.183983
      1.66402     0.185587
      1.66457     0.188585
      1.66513     0.182145
      1.66568     0.173122
      1.66624     0.183688
      1.66679     0.178856
      1.66735     0.189996
      1.66791     0.188223
      1.66846     0.181203
      1.66902     0.186769
      1.66957     0.191041
      1.67013     0.191100
      1.67069     0.182349
      1.67124     0.179713
      1.67180     0.179458
      1.67236     0.152655
      1.67292     0.185935
      1.67347     0.177673
      1.67403     0.190073
      1.67459     0.189186
      1.67515     0.173107
      1.67571     0.147864
      1.67626     0.186318
      1.67682     0.171925
      1.67738     0.190636
      1.67794     0.190480
      1.67850     0.190208
      1.67906     0.190014
      1.67962     0.188780
      1.68018     0.188845
      1.68074     0.190067
      1.68130     0.189188
      1.68186     0.188505
      1.68242     0.185604
      1.68298     0.187402
      1.68354     0.187602
      1.68410     0.186200
      1.68466     0.187896
      1.68523     0.189328
      1.68579     0.188577
      1.68635     0.182940
      1.68691     0.180548
      1.68747     0.176342
      1.68804     0.186191
      1.68860     0.181632
      1.68916     0.176290
      1.68973     0.179181
      1.69029     0.179054
      1.69085     0.165841
      1.69142     0.181166
      1.69198     0.187630
      1.69254     0.189210
      1.69311     0.186604
      1.69367     0.188310
      1.69424     0.189020
      1.69480     0.188340
      1.69537     0.184643
      1.69593     0.187316
      1.69650     0.186531
      1.69706     0.186886
      1.69763     0.182028
      1.69819     0.185089
      1.69876     0.185939
      1.69933     0.185959
      1.69989     0.179157
      1.70046     0.183847
      1.70103     0.175384
      1.70159     0.177777
      1.70216     0.183978
      1.70273     0.183656
      1.70329     0.185618
      1.70386     0.185684
      1.70443     0.186514
      1.70500     0.185538
      1.70557     0.173980
      1.70614     0.186360
      1.70670     0.182159
      1.70727     0.170804
      1.70784     0.179038
      1.70841     0.184643
      1.70898     0.183846
      1.70955     0.183139
      1.71012     0.168413
      1.71069     0.152504
      1.71126     0.120926
      1.71183     0.163767
      1.71240     0.173634
      1.71297     0.180697
      1.71354     0.183191
      1.71412     0.183364
      1.71469     0.185086
      1.71526     0.185262
      1.71583     0.183751
      1.71640     0.179345
      1.71697     0.181872
      1.71755     0.177132
      1.71812     0.182331
      1.71869     0.179810
      1.71926     0.183155
      1.71984     0.181597
      1.72041     0.183610
      1.72099     0.169443
      1.72156     0.183698
      1.72213     0.181773
      1.72271     0.177781
      1.72328     0.162842
      1.72386     0.181366
      1.72443     0.173082
      1.72500     0.171632
      1.72558     0.180699
      1.72616     0.182532
      1.72673     0.181843
      1.72731     0.180083
      1.72788     0.180634
      1.72846     0.176749
      1.72903     0.177046
      1.72961     0.182837
      1.73019     0.180198
      1.73076     0.175540
      1.73134     0.174840
      1.73192     0.168444
      1.73249     0.174824
      1.73307     0.159222
      1.73365     0.172391
      1.73423     0.167997
      1.73481     0.178184
      1.73538     0.173556
      1.73596     0.179321
      1.73654     0.178747
      1.73712     0.180788
      1.73770     0.181210
      1.73828     0.171855
      1.73886     0.177066
      1.73944     0.176529
      1.74002     0.179867
      1.74060     0.175775
      1.74118     0.162136
      1.74176     0.166735
      1.74234     0.176158
      1.74292     0.170333
      1.74350     0.174196
      1.74408     0.179912
      1.74466     0.180902
      1.74524     0.177871
      1.74582     0.179627
      1.74641     0.178994
      1.74699     0.167091
      1.74757     0.176573
      1.74816     0.179269
      1.74874     0.180753
      1.74932     0.178585
      1.74990     0.169113
      1.75049     0.170774
      1.75107     0.177367
      1.75165     0.178970
      1.75224     0.178802
      1.75282     0.172389
      1.75341     0.173462
      1.75399     0.172478
      1.75457     0.172385
      1.75516     0.172533
      1.75574     0.177336
      1.75633     0.177789
      1.75692     0.176613
      1.75750     0.178878
      1.75809     0.178291
      1.75867     0.176058
      1.75926     0.169095
      1.75985     0.172487
      1.76043     0.172438
      1.76102     0.170305
      1.76161     0.171309
      1.76219     0.162432
      1.76278     0.168837
      1.76337     0.177822
      1.76396     0.176583
      1.76454     0.174406
      1.76513     0.175301
      1.76572     0.176582
      1.76631     0.169140
      1.76690     0.172916
      1.76749     0.176439
      1.76808     0.175248
      1.76867     0.165599
      1.76926     0.176311
      1.76985     0.174207
      1.77043     0.174466
      1.77103     0.173003
      1.77162     0.170884
      1.77220     0.172456
      1.77280     0.165958
      1.77339     0.173949
      1.77398     0.174993
      1.77457     0.174922
      1.77516     0.171722
      1.77575     0.171205
      1.77635     0.171592
      1.77694     0.165649
      1.77753     0.162152
      1.77812     0.169226
      1.77872     0.168562
      1.77931     0.174501
      1.77990     0.174707
      1.78050     0.174586
      1.78109     0.173574
      1.78168     0.169550
      1.78227     0.169030
      1.78287     0.162470
      1.78346     0.166689
      1.78406     0.172696
      1.78465     0.171825
      1.78525     0.160335
      1.78584     0.168673
      1.78644     0.169044
      1.78703     0.168816
      1.78763     0.172166
      1.78823     0.172676
      1.78882     0.173799
      1.78942     0.174166
      1.79001     0.173910
      1.79061     0.170989
      1.79121     0.172805
      1.79180     0.172642
      1.79240     0.173386
      1.79300     0.172080
      1.79360     0.164521
      1.79420     0.166616
      1.79479     0.171614
      1.79539     0.172923
      1.79599     0.172707
      1.79659     0.172220
      1.79719     0.171808
      1.79779     0.172210
      1.79838     0.171294
      1.79898     0.170687
      1.79958     0.169637
      1.80018     0.171907
      1.80078     0.165090
      1.80138     0.167330
      1.80198     0.166173
      1.80259     0.160068
      1.80319     0.158837
      1.80379     0.166045
      1.80439     0.163982
      1.80499     0.165602
      1.80559     0.160996
      1.80620     0.171224
      1.80680     0.168549
      1.80740     0.169981
      1.80800     0.170433
      1.80860     0.169121
      1.80921     0.170940
      1.80981     0.169221
      1.81041     0.167698
      1.81102     0.167245
      1.81162     0.165485
      1.81222     0.166896
      1.81283     0.169893
      1.81343     0.164168
      1.81404     0.167058
      1.81464     0.167462
      1.81525     0.169341
      1.81585     0.162594
      1.81646     0.168234
      1.81706     0.168913
      1.81767     0.167725
      1.81827     0.168365
      1.81888     0.166185
      1.81949     0.167638
      1.82009     0.164417
      1.82070     0.167529
      1.82131     0.166977
      1.82191     0.162444
      1.82252     0.166498
      1.82313     0.164941
      1.82374     0.169178
      1.82434     0.168750
      1.82495     0.168979
      1.82556     0.163344
      1.82617     0.165913
      1.82678     0.163210
      1.82739     0.162375
      1.82800     0.158804
      1.82861     0.151694
      1.82921     0.161546
      1.82982     0.164284
      1.83043     0.163603
      1.83104     0.164486
      1.83165     0.168160
      1.83227     0.164826
      1.83288     0.167063
      1.83349     0.168465
      1.83410     0.167682
      1.83471     0.164315
      1.83532     0.164055
      1.83593     0.165163
      1.83654     0.161591
      1.83716     0.164246
      1.83777     0.150675
      1.83838     0.162414
      1.83900     0.166262
      1.83961     0.163426
      1.84022     0.154767
      1.84083     0.163143
      1.84145     0.161962
      1.84206     0.152641
      1.84267     0.147927
      1.84329     0.160173
      1.84390     0.161225
      1.84452     0.164814
      1.84513     0.163727
      1.84575     0.163989
      1.84636     0.162471
      1.84698     0.126114
      1.84759     0.156905
      1.84821     0.162623
      1.84883     0.164182
      1.84944     0.163038
      1.85006     0.163539
      1.85068     0.165102
      1.85129     0.161452
      1.85191     0.156827
      1.85253     0.159446
      1.85315     0.153479
      1.85376     0.164347
      1.85438     0.165006
      1.85500     0.163771
      1.85562     0.156174
      1.85624     0.149678
      1.85685     0.159473
      1.85747     0.163706
      1.85809     0.159967
      1.85871     0.153098
      1.85933     0.162983
      1.85995     0.163023
      1.86057     0.162420
      1.86119     0.162549
      1.86181     0.159968
      1.86243     0.160511
      1.86305     0.158567
      1.86367     0.159931
      1.86430     0.160769
      1.86492     0.163439
