wavelength       flux
      1.11587  2.23123e-05
      1.11624  2.29304e-05
      1.11662  2.28749e-05
      1.11699  2.34065e-05
      1.11736  2.27980e-05
      1.11773  2.28026e-05
      1.11811  2.34528e-05
      1.11848  2.36306e-05
      1.11885  2.34395e-05
      1.11922  2.26500e-05
      1.11960  2.36244e-05
      1.11997  2.32963e-05
      1.12034  2.37186e-05
      1.12072  2.35035e-05
      1.12109  2.37813e-05
      1.12146  2.37722e-05
      1.12184  2.43205e-05
      1.12221  2.37259e-05
      1.12259  2.40828e-05
      1.12296  2.44064e-05
      1.12333  2.47423e-05
      1.12371  2.45229e-05
      1.12408  2.50922e-05
      1.12446  2.48771e-05
      1.12483  2.43261e-05
      1.12521  2.48352e-05
      1.12558  2.33475e-05
      1.12596  2.43092e-05
      1.12633  2.51782e-05
      1.12671  2.56633e-05
      1.12708  2.54984e-05
      1.12746  2.55050e-05
      1.12784  2.49334e-05
      1.12821  2.57093e-05
      1.12859  2.63404e-05
      1.12896  2.56111e-05
      1.12934  2.59974e-05
      1.12972  2.62043e-05
      1.13009  2.56141e-05
      1.13047  2.57246e-05
      1.13085  2.67593e-05
      1.13122  2.64757e-05
      1.13160  2.66475e-05
      1.13198  2.69459e-05
      1.13236  2.68369e-05
      1.13273  2.70949e-05
      1.13311  2.71404e-05
      1.13349  2.69525e-05
      1.13387  2.75423e-05
      1.13424  2.69436e-05
      1.13462  2.74532e-05
      1.13500  2.69082e-05
      1.13538  2.78266e-05
      1.13576  2.77968e-05
      1.13614  2.73063e-05
      1.13651  2.77193e-05
      1.13689  2.75848e-05
      1.13727  2.78068e-05
      1.13765  2.66366e-05
      1.13803  2.68268e-05
      1.13841  1.93919e-05
      1.13879  2.62531e-05
      1.13917  2.80588e-05
      1.13955  2.76030e-05
      1.13993  2.80255e-05
      1.14031  2.57429e-05
      1.14069  1.78891e-05
      1.14107  2.60288e-05
      1.14145  2.85493e-05
      1.14183  2.91172e-05
      1.14221  2.92956e-05
      1.14259  2.79471e-05
      1.14297  2.94540e-05
      1.14335  2.98619e-05
      1.14373  2.99301e-05
      1.14411  2.85132e-05
      1.14450  3.00101e-05
      1.14488  3.01754e-05
      1.14526  3.01517e-05
      1.14564  3.00079e-05
      1.14602  3.10151e-05
      1.14641  2.99599e-05
      1.14679  3.09849e-05
      1.14717  3.10460e-05
      1.14755  3.06443e-05
      1.14793  3.07242e-05
      1.14832  3.09397e-05
      1.14870  3.10138e-05
      1.14908  3.20710e-05
      1.14947  3.14648e-05
      1.14985  3.18174e-05
      1.15023  3.24443e-05
      1.15061  3.21154e-05
      1.15100  3.18676e-05
      1.15138  3.26770e-05
      1.15177  3.23427e-05
      1.15215  3.24986e-05
      1.15253  3.26726e-05
      1.15292  3.28618e-05
      1.15330  3.29772e-05
      1.15369  3.28618e-05
      1.15407  3.26815e-05
      1.15446  3.28988e-05
      1.15484  3.32149e-05
      1.15523  3.31509e-05
      1.15561  3.33801e-05
      1.15600  3.34455e-05
      1.15638  3.40659e-05
      1.15677  3.34553e-05
      1.15715  3.37197e-05
      1.15754  3.45915e-05
      1.15792  3.41632e-05
      1.15831  3.44467e-05
      1.15870  3.43510e-05
      1.15908  3.47372e-05
      1.15947  3.44950e-05
      1.15986  3.32022e-05
      1.16024  3.50568e-05
      1.16063  3.48462e-05
      1.16102  3.17193e-05
      1.16140  3.38531e-05
      1.16179  3.56100e-05
      1.16218  3.56267e-05
      1.16256  3.54402e-05
      1.16295  3.59445e-05
      1.16334  3.63691e-05
      1.16373  3.58437e-05
      1.16411  3.32321e-05
      1.16450  3.67005e-05
      1.16489  3.66022e-05
      1.16528  3.66004e-05
      1.16567  3.60257e-05
      1.16606  3.66764e-05
      1.16645  3.72398e-05
      1.16683  3.73922e-05
      1.16722  3.73794e-05
      1.16761  3.73233e-05
      1.16800  3.75659e-05
      1.16839  3.74856e-05
      1.16878  3.72687e-05
      1.16917  3.16973e-05
      1.16956  3.45299e-05
      1.16995  3.81938e-05
      1.17034  3.83671e-05
      1.17073  3.84327e-05
      1.17112  3.85157e-05
      1.17151  3.87121e-05
      1.17190  3.85056e-05
      1.17229  3.95034e-05
      1.17268  3.88765e-05
      1.17307  3.95881e-05
      1.17347  3.98127e-05
      1.17386  3.81655e-05
      1.17425  3.99692e-05
      1.17464  3.98478e-05
      1.17503  3.97260e-05
      1.17542  3.96370e-05
      1.17581  4.01644e-05
      1.17621  4.02975e-05
      1.17660  4.02132e-05
      1.17699  3.93777e-05
      1.17738  3.25187e-05
      1.17778  3.31133e-05
      1.17817  4.01293e-05
      1.17856  3.78138e-05
      1.17895  4.13374e-05
      1.17935  4.09638e-05
      1.17974  4.18437e-05
      1.18013  4.11846e-05
      1.18053  4.19657e-05
      1.18092  4.20451e-05
      1.18131  4.18030e-05
      1.18171  4.20261e-05
      1.18210  4.27886e-05
      1.18249  4.20617e-05
      1.18289  4.13665e-05
      1.18328  3.88065e-05
      1.18368  4.30053e-05
      1.18407  4.31732e-05
      1.18447  4.31656e-05
      1.18486  4.34764e-05
      1.18526  4.29924e-05
      1.18565  4.34654e-05
      1.18605  4.43497e-05
      1.18644  4.42222e-05
      1.18684  4.38444e-05
      1.18723  4.44059e-05
      1.18763  4.46690e-05
      1.18802  4.48764e-05
      1.18842  4.08956e-05
      1.18882  3.94726e-05
      1.18921  4.48553e-05
      1.18961  4.38010e-05
      1.19001  4.53278e-05
      1.19040  4.58569e-05
      1.19080  4.61802e-05
      1.19120  4.55361e-05
      1.19159  4.54202e-05
      1.19199  4.65900e-05
      1.19239  4.64461e-05
      1.19279  4.64848e-05
      1.19318  4.65555e-05
      1.19358  4.63898e-05
      1.19398  4.70694e-05
      1.19438  4.64987e-05
      1.19477  4.71567e-05
      1.19517  4.41050e-05
      1.19557  4.66080e-05
      1.19597  4.49643e-05
      1.19637  4.67818e-05
      1.19677  4.75718e-05
      1.19717  4.72597e-05
      1.19756  3.86135e-05
      1.19796  4.64864e-05
      1.19836  4.75604e-05
      1.19876  4.85140e-05
      1.19916  4.77770e-05
      1.19956  4.75856e-05
      1.19996  4.83657e-05
      1.20036  4.87243e-05
      1.20076  4.94029e-05
      1.20116  4.84892e-05
      1.20156  4.91451e-05
      1.20196  4.91414e-05
      1.20236  4.95602e-05
      1.20276  4.99082e-05
      1.20317  4.99392e-05
      1.20357  4.89632e-05
      1.20397  5.10724e-05
      1.20437  5.12123e-05
      1.20477  5.00018e-05
      1.20517  5.08033e-05
      1.20557  5.12675e-05
      1.20598  5.22944e-05
      1.20638  5.22396e-05
      1.20678  5.06859e-05
      1.20718  5.16117e-05
      1.20758  5.17861e-05
      1.20799  5.23353e-05
      1.20839  5.27593e-05
      1.20879  5.11129e-05
      1.20920  5.07738e-05
      1.20960  5.34855e-05
      1.21000  5.38808e-05
      1.21040  5.30222e-05
      1.21081  5.25704e-05
      1.21121  5.30111e-05
      1.21162  5.30429e-05
      1.21202  5.36247e-05
      1.21242  5.45286e-05
      1.21283  5.45252e-05
      1.21323  5.32421e-05
      1.21364  5.50917e-05
      1.21404  5.56715e-05
      1.21445  5.52436e-05
      1.21485  5.56737e-05
      1.21526  5.59636e-05
      1.21566  5.63564e-05
      1.21607  5.51538e-05
      1.21647  5.54597e-05
      1.21688  5.64557e-05
      1.21728  5.73266e-05
      1.21769  5.72983e-05
      1.21809  5.74145e-05
      1.21850  5.71436e-05
      1.21891  5.71304e-05
      1.21931  5.76159e-05
      1.21972  5.77267e-05
      1.22013  5.63559e-05
      1.22053  5.75144e-05
      1.22094  5.82389e-05
      1.22135  5.75539e-05
      1.22175  5.83726e-05
      1.22216  5.92686e-05
      1.22257  5.86485e-05
      1.22298  5.92327e-05
      1.22338  5.97297e-05
      1.22379  5.81557e-05
      1.22420  6.02068e-05
      1.22461  5.97657e-05
      1.22502  6.07197e-05
      1.22542  6.04468e-05
      1.22583  6.07474e-05
      1.22624  6.13666e-05
      1.22665  6.07672e-05
      1.22706  6.20538e-05
      1.22747  6.02498e-05
      1.22788  6.16797e-05
      1.22829  6.26290e-05
      1.22870  6.21542e-05
      1.22910  6.20219e-05
      1.22951  6.22347e-05
      1.22992  6.27248e-05
      1.23033  6.28186e-05
      1.23074  6.33116e-05
      1.23115  6.28363e-05
      1.23156  6.29741e-05
      1.23198  6.35054e-05
      1.23239  6.29305e-05
      1.23280  6.38543e-05
      1.23321  6.32236e-05
      1.23362  6.37492e-05
      1.23403  6.50370e-05
      1.23444  6.51845e-05
      1.23485  6.47430e-05
      1.23527  6.46493e-05
      1.23568  6.59163e-05
      1.23609  6.46829e-05
      1.23650  6.56045e-05
      1.23691  6.58036e-05
      1.23732  6.65536e-05
      1.23774  6.60498e-05
      1.23815  6.68354e-05
      1.23856  6.74224e-05
      1.23898  6.70055e-05
      1.23939  6.45462e-05
      1.23980  6.72637e-05
      1.24021  6.68051e-05
      1.24063  6.67772e-05
      1.24104  6.53405e-05
      1.24146  6.67217e-05
      1.24187  6.67573e-05
      1.24228  6.63751e-05
      1.24270  6.74390e-05
      1.24311  6.78718e-05
      1.24353  6.06446e-05
      1.24394  6.79978e-05
      1.24435  6.88288e-05
      1.24477  6.94449e-05
      1.24519  6.96009e-05
      1.24560  6.94988e-05
      1.24601  7.08144e-05
      1.24643  6.92697e-05
      1.24685  7.00625e-05
      1.24726  7.08440e-05
      1.24768  7.01152e-05
      1.24809  7.10026e-05
      1.24851  7.22739e-05
      1.24892  7.18833e-05
      1.24934  7.20946e-05
      1.24976  7.11556e-05
      1.25017  7.04777e-05
      1.25059  7.32350e-05
      1.25101  7.29436e-05
      1.25143  7.26620e-05
      1.25184  7.02595e-05
      1.25226  7.20987e-05
      1.25268  6.24451e-05
      1.25309  7.29576e-05
      1.25351  7.37396e-05
      1.25393  7.48833e-05
      1.25435  7.46334e-05
      1.25477  7.43836e-05
      1.25518  7.40269e-05
      1.25560  7.52038e-05
      1.25602  7.46169e-05
      1.25644  7.66842e-05
      1.25686  7.62503e-05
      1.25728  7.52019e-05
      1.25770  7.62245e-05
      1.25812  7.67048e-05
      1.25854  7.77740e-05
      1.25896  7.67047e-05
      1.25937  7.67117e-05
      1.25979  7.69486e-05
      1.26022  7.77284e-05
      1.26064  7.84796e-05
      1.26105  7.86410e-05
      1.26147  7.84233e-05
      1.26189  7.83974e-05
      1.26232  7.84488e-05
      1.26274  8.01206e-05
      1.26316  7.88101e-05
      1.26358  7.94137e-05
      1.26400  7.92030e-05
      1.26442  7.85377e-05
      1.26484  7.97126e-05
      1.26526  8.13283e-05
      1.26569  8.16418e-05
      1.26611  8.03726e-05
      1.26653  8.20359e-05
      1.26695  8.21854e-05
      1.26737  8.01326e-05
      1.26780  8.16751e-05
      1.26822  7.50589e-05
      1.26864  8.23938e-05
      1.26907  8.31664e-05
      1.26949  8.47885e-05
      1.26991  8.30230e-05
      1.27033  8.27179e-05
      1.27076  8.28940e-05
      1.27118  8.46983e-05
      1.27161  8.55298e-05
      1.27203  8.49685e-05
      1.27245  8.63222e-05
      1.27288  8.61240e-05
      1.27330  8.61402e-05
      1.27373  8.63532e-05
      1.27415  8.35140e-05
      1.27458  8.46886e-05
      1.27500  8.53372e-05
      1.27543  8.56675e-05
      1.27585  8.83615e-05
      1.27628  8.80405e-05
      1.27670  8.76582e-05
      1.27713  8.76232e-05
      1.27755  8.80566e-05
      1.27798  8.82639e-05
      1.27840  8.88450e-05
      1.27883  8.85492e-05
      1.27926  9.09260e-05
      1.27968  8.93549e-05
      1.28011  9.04451e-05
      1.28054  8.99888e-05
      1.28096  9.00680e-05
      1.28139  8.97273e-05
      1.28182  8.71716e-05
      1.28225  9.10146e-05
      1.28267  8.35058e-05
      1.28310  9.12426e-05
      1.28353  8.72998e-05
      1.28395  9.14871e-05
      1.28438  9.23633e-05
      1.28481  9.18766e-05
      1.28524  8.87610e-05
      1.28567  9.38625e-05
      1.28610  9.03016e-05
      1.28653  9.26208e-05
      1.28695  9.30015e-05
      1.28738  9.51311e-05
      1.28781  9.33593e-05
      1.28824  9.38140e-05
      1.28867  9.21400e-05
      1.28910  9.50318e-05
      1.28953  9.52061e-05
      1.28996  9.43893e-05
      1.29039  8.77418e-05
      1.29082  9.61937e-05
      1.29125  9.24378e-05
      1.29168  9.52846e-05
      1.29211  9.71697e-05
      1.29254  9.59154e-05
      1.29297  9.61935e-05
      1.29340  9.71056e-05
      1.29384  9.61896e-05
      1.29427  9.98695e-05
      1.29470  9.66655e-05
      1.29513  9.67449e-05
      1.29556  9.96382e-05
      1.29599  9.96075e-05
      1.29642  0.000100407
      1.29686  9.97535e-05
      1.29729  0.000100542
      1.29772  9.97833e-05
      1.29815  9.99484e-05
      1.29859  0.000101648
      1.29902  9.91546e-05
      1.29945  0.000102725
      1.29989  0.000101902
      1.30032  0.000102174
      1.30075  0.000103062
      1.30119  0.000100983
      1.30162  0.000102592
      1.30205  0.000103256
      1.30249  0.000104982
      1.30292  0.000104106
      1.30336  0.000104488
      1.30379  0.000104001
      1.30423  0.000105018
      1.30466  0.000106346
      1.30509  0.000106047
      1.30553  0.000104569
      1.30596  0.000107150
      1.30640  0.000105669
      1.30684  0.000106616
      1.30727  0.000105783
      1.30771  0.000108436
      1.30814  0.000105587
      1.30858  0.000107214
      1.30902  0.000107126
      1.30945  0.000106517
      1.30989  0.000108654
      1.31033  0.000109622
      1.31076  0.000108929
      1.31120  0.000110876
      1.31164  0.000108500
      1.31207  0.000108790
      1.31251  9.37653e-05
      1.31295  9.93806e-05
      1.31339  0.000108558
      1.31382  0.000108068
      1.31426  0.000110677
      1.31470  0.000112289
      1.31514  0.000106539
      1.31558  9.67307e-05
      1.31602  0.000111422
      1.31645  0.000114053
      1.31689  0.000114106
      1.31733  0.000113903
      1.31777  0.000114539
      1.31821  0.000115259
      1.31865  0.000114871
      1.31909  0.000116867
      1.31953  0.000115563
      1.31997  0.000116414
      1.32041  0.000114493
      1.32085  0.000115514
      1.32129  0.000116663
      1.32173  0.000115979
      1.32217  0.000114398
      1.32261  0.000118090
      1.32305  0.000118841
      1.32349  0.000117760
      1.32393  0.000116729
      1.32437  0.000120034
      1.32482  0.000118002
      1.32526  0.000117969
      1.32570  0.000119081
      1.32614  0.000119667
      1.32658  0.000120222
      1.32703  0.000115561
      1.32747  0.000120500
      1.32791  0.000120450
      1.32835  0.000120843
      1.32880  0.000120936
      1.32924  0.000120264
      1.32968  0.000115302
      1.33012  0.000122079
      1.33057  0.000120458
      1.33101  0.000122352
      1.33145  0.000120655
      1.33190  0.000116271
      1.33234  0.000107810
      1.33279  0.000119275
      1.33323  0.000122706
      1.33368  0.000124070
      1.33412  0.000116327
      1.33457  0.000117923
      1.33501  0.000109587
      1.33545  0.000115670
      1.33590  0.000113167
      1.33635  0.000120541
      1.33679  0.000120386
      1.33724  0.000111918
      1.33768  0.000117630
      1.33813  0.000118003
      1.33857  0.000120656
      1.33902  0.000122262
      1.33947  0.000117628
      1.33991  0.000119193
      1.34036  0.000120494
      1.34081  0.000125032
      1.34125  0.000124605
      1.34170  0.000119665
      1.34215  0.000120785
      1.34259  0.000119091
      1.34304  0.000121390
      1.34349  0.000120035
      1.34394  0.000124036
      1.34439  0.000123949
      1.34484  0.000115204
      1.34528  0.000130213
      1.34573  0.000127031
      1.34618  0.000130445
      1.34663  0.000118030
      1.34708  0.000127472
      1.34753  0.000124330
      1.34798  0.000122778
      1.34843  0.000125121
      1.34887  0.000127145
      1.34932  0.000131735
      1.34977  0.000129912
      1.35022  0.000122225
      1.35067  0.000122304
      1.35112  0.000131689
      1.35157  0.000128404
      1.35203  0.000128391
      1.35248  0.000128050
      1.35293  0.000131405
      1.35338  0.000134466
      1.35383  0.000127392
      1.35428  0.000129391
      1.35473  0.000128913
      1.35518  0.000129352
      1.35564  0.000129267
      1.35609  0.000135103
      1.35654  0.000133187
      1.35699  0.000133012
      1.35744  0.000137175
      1.35790  0.000132141
      1.35835  0.000132617
      1.35880  0.000135252
      1.35925  0.000139111
      1.35971  0.000129367
      1.36016  0.000138774
      1.36061  0.000136726
      1.36107  0.000136675
      1.36152  0.000133685
      1.36197  0.000135292
      1.36243  0.000132036
      1.36288  0.000131571
      1.36334  0.000137813
      1.36379  0.000141182
      1.36425  0.000138047
      1.36470  0.000133937
      1.36516  0.000141501
      1.36561  0.000142930
      1.36607  0.000143914
      1.36652  0.000138779
      1.36698  0.000140862
      1.36743  0.000142566
      1.36789  0.000142566
      1.36835  0.000145778
      1.36880  0.000139707
      1.36926  0.000144652
      1.36971  0.000143960
      1.37017  0.000146424
      1.37063  0.000146157
      1.37108  0.000142105
      1.37154  0.000145012
      1.37200  0.000147780
      1.37246  0.000146899
      1.37291  0.000147685
      1.37337  0.000148155
      1.37383  0.000149012
      1.37429  0.000148740
      1.37474  0.000149433
      1.37520  0.000150899
      1.37566  0.000152237
      1.37612  0.000149610
      1.37658  0.000151821
      1.37704  0.000152144
      1.37750  0.000152104
      1.37795  0.000151360
      1.37841  0.000152727
      1.37887  0.000151874
      1.37933  0.000153415
      1.37979  0.000156779
      1.38025  0.000156944
      1.38071  0.000152722
      1.38117  0.000155121
      1.38163  0.000159448
      1.38209  0.000157570
      1.38256  0.000148392
      1.38302  0.000154807
      1.38348  0.000157576
      1.38394  0.000157609
      1.38440  0.000159163
      1.38486  0.000157924
      1.38532  0.000155302
      1.38578  0.000158109
      1.38625  0.000157112
      1.38671  0.000154573
      1.38717  0.000162861
      1.38763  0.000162196
      1.38810  0.000151805
      1.38856  0.000159405
      1.38902  0.000159843
      1.38948  0.000161231
      1.38995  0.000156125
      1.39041  0.000160716
      1.39087  0.000153246
      1.39134  0.000151858
      1.39180  0.000150929
      1.39226  0.000158018
      1.39273  0.000151319
      1.39319  0.000159529
      1.39366  0.000155451
      1.39412  0.000160092
      1.39459  0.000160616
      1.39505  0.000159467
      1.39552  0.000156782
      1.39598  0.000168774
      1.39645  0.000163022
      1.39691  0.000159698
      1.39738  0.000163172
      1.39784  0.000158960
      1.39831  0.000155557
      1.39878  0.000163259
      1.39924  0.000167419
      1.39971  0.000162256
      1.40018  0.000160971
      1.40064  0.000158739
      1.40111  0.000165727
      1.40158  0.000166340
      1.40204  0.000168798
      1.40251  0.000165012
      1.40298  0.000173566
      1.40345  0.000172210
      1.40391  0.000171232
      1.40438  0.000160612
      1.40485  0.000166107
      1.40532  0.000174577
      1.40579  0.000171200
      1.40626  0.000176395
      1.40672  0.000167930
      1.40719  0.000169701
      1.40766  0.000171875
      1.40813  0.000173342
      1.40860  0.000167654
      1.40907  0.000168104
      1.40954  0.000171822
      1.41001  0.000179448
      1.41048  0.000167798
      1.41095  0.000177170
      1.41142  0.000170942
      1.41189  0.000173738
      1.41236  0.000161582
      1.41283  0.000175578
      1.41330  0.000171532
      1.41377  0.000181801
      1.41425  0.000166167
      1.41472  0.000168697
      1.41519  0.000180901
      1.41566  0.000181554
      1.41613  0.000174424
      1.41660  0.000180387
      1.41708  0.000172150
      1.41755  0.000169041
      1.41802  0.000176666
      1.41849  0.000179065
      1.41897  0.000168167
      1.41944  0.000175714
      1.41991  0.000181157
      1.42039  0.000184086
      1.42086  0.000183289
      1.42133  0.000181619
      1.42181  0.000179167
      1.42228  0.000183299
      1.42276  0.000186155
      1.42323  0.000179010
      1.42370  0.000174248
      1.42418  0.000178435
      1.42465  0.000188655
      1.42513  0.000181461
      1.42560  0.000178472
      1.42608  0.000175785
      1.42655  0.000182250
      1.42703  0.000182194
      1.42751  0.000177325
      1.42798  0.000189932
      1.42846  0.000179713
      1.42893  0.000173660
      1.42941  0.000186430
      1.42989  0.000193525
      1.43036  0.000194272
      1.43084  0.000195451
      1.43132  0.000187197
      1.43179  0.000186652
      1.43227  0.000193320
      1.43275  0.000191126
      1.43323  0.000197808
      1.43370  0.000188144
      1.43418  0.000179121
      1.43466  0.000192557
      1.43514  0.000193626
      1.43562  0.000193994
      1.43609  0.000193708
      1.43657  0.000192898
      1.43705  0.000193344
      1.43753  0.000201921
      1.43801  0.000189378
      1.43849  0.000203947
      1.43897  0.000199985
      1.43945  0.000188775
      1.43993  0.000197880
      1.44041  0.000199387
      1.44089  0.000195635
      1.44137  0.000195313
      1.44185  0.000204617
      1.44233  0.000197756
      1.44281  0.000200543
      1.44329  0.000206281
      1.44377  0.000207321
      1.44425  0.000201102
      1.44474  0.000202587
      1.44522  0.000195539
      1.44570  0.000204544
      1.44618  0.000209647
      1.44666  0.000203800
      1.44714  0.000203024
      1.44763  0.000203526
      1.44811  0.000207570
      1.44859  0.000210429
      1.44907  0.000209802
      1.44956  0.000210997
      1.45004  0.000208700
      1.45053  0.000203285
      1.45101  0.000195403
      1.45149  0.000214109
      1.45197  0.000214039
      1.45246  0.000210553
      1.45294  0.000219776
      1.45343  0.000209905
      1.45391  0.000212059
      1.45440  0.000213319
      1.45488  0.000216996
      1.45537  0.000220546
      1.45585  0.000211621
      1.45634  0.000204530
      1.45682  0.000205461
      1.45731  0.000214472
      1.45779  0.000218164
      1.45828  0.000221158
      1.45877  0.000222421
      1.45925  0.000219079
      1.45974  0.000223160
      1.46023  0.000213638
      1.46071  0.000211912
      1.46120  0.000214816
      1.46169  0.000209248
      1.46217  0.000218335
      1.46266  0.000211515
      1.46315  0.000206775
      1.46364  0.000223228
      1.46412  0.000221301
      1.46461  0.000220981
      1.46510  0.000219612
      1.46559  0.000227142
      1.46608  0.000224006
      1.46657  0.000219983
      1.46705  0.000224390
      1.46754  0.000220043
      1.46803  0.000214070
      1.46852  0.000225410
      1.46901  0.000215681
      1.46950  0.000217220
      1.46999  0.000219937
      1.47048  0.000222705
      1.47097  0.000223054
      1.47146  0.000225856
      1.47195  0.000228780
      1.47244  0.000232914
      1.47293  0.000234713
      1.47342  0.000229766
      1.47391  0.000222622
      1.47441  0.000229501
      1.47490  0.000236236
      1.47539  0.000222188
      1.47588  0.000231083
      1.47637  0.000230374
      1.47687  0.000233034
      1.47736  0.000227594
      1.47785  0.000227789
      1.47834  0.000228185
      1.47884  0.000241490
      1.47933  0.000237733
      1.47982  0.000220437
      1.48032  0.000233107
      1.48081  0.000236274
      1.48130  0.000240786
      1.48180  0.000229618
      1.48229  0.000236483
      1.48278  0.000241547
      1.48328  0.000240036
      1.48377  0.000248996
      1.48427  0.000238664
      1.48476  0.000237228
      1.48526  0.000242993
      1.48575  0.000243141
      1.48625  0.000243843
      1.48674  0.000251436
      1.48724  0.000242996
      1.48774  0.000244037
      1.48823  0.000233889
      1.48873  0.000225597
      1.48922  0.000251269
      1.48972  0.000251989
      1.49021  0.000247805
      1.49071  0.000237902
      1.49121  0.000253510
      1.49171  0.000252993
      1.49220  0.000253921
      1.49270  0.000244492
      1.49320  0.000256118
      1.49370  0.000254944
      1.49419  0.000249184
      1.49469  0.000255829
      1.49519  0.000249475
      1.49569  0.000255965
      1.49619  0.000257293
      1.49669  0.000258995
      1.49718  0.000261943
      1.49768  0.000258495
      1.49818  0.000260709
      1.49868  0.000263336
      1.49918  0.000261049
      1.49968  0.000260695
      1.50017  0.000260916
      1.50068  0.000249294
      1.50118  0.000261960
      1.50168  0.000260141
      1.50218  0.000251972
      1.50268  0.000236646
      1.50319  0.000259556
      1.50369  0.000263495
      1.50419  0.000258908
      1.50469  0.000259751
      1.50519  0.000257972
      1.50569  0.000264638
      1.50619  0.000266218
      1.50670  0.000269661
      1.50720  0.000274638
      1.50770  0.000264837
      1.50820  0.000267905
      1.50871  0.000267481
      1.50921  0.000281050
      1.50971  0.000273086
      1.51022  0.000269605
      1.51072  0.000275899
      1.51122  0.000275793
      1.51173  0.000273278
      1.51223  0.000281326
      1.51273  0.000277300
      1.51324  0.000265427
      1.51374  0.000263508
      1.51425  0.000282636
      1.51475  0.000281516
      1.51526  0.000271758
      1.51576  0.000284331
      1.51627  0.000278944
      1.51677  0.000261159
      1.51728  0.000257593
      1.51778  0.000270151
      1.51829  0.000293870
      1.51880  0.000283153
      1.51930  0.000285941
      1.51981  0.000285188
      1.52032  0.000283503
      1.52082  0.000291814
      1.52133  0.000297353
      1.52184  0.000291810
      1.52234  0.000292028
      1.52285  0.000288024
      1.52336  0.000299201
      1.52386  0.000294009
      1.52437  0.000288341
      1.52488  0.000288280
      1.52539  0.000292098
      1.52590  0.000290982
      1.52641  0.000289446
      1.52692  0.000276758
      1.52742  0.000299267
      1.52793  0.000295949
      1.52844  0.000281249
      1.52895  0.000294831
      1.52946  0.000297773
      1.52997  0.000302769
      1.53048  0.000305599
      1.53099  0.000304928
      1.53150  0.000301833
      1.53201  0.000294186
      1.53252  0.000294145
      1.53303  0.000290367
      1.53355  0.000306905
      1.53406  0.000294807
      1.53457  0.000305323
      1.53508  0.000303975
      1.53559  0.000308583
      1.53610  0.000315920
      1.53662  0.000307129
      1.53713  0.000308578
      1.53764  0.000302603
      1.53815  0.000307130
      1.53866  0.000305941
      1.53918  0.000312225
      1.53969  0.000301506
      1.54020  0.000309417
      1.54072  0.000300430
      1.54123  0.000290129
      1.54174  0.000318918
      1.54226  0.000302406
      1.54277  0.000300942
      1.54329  0.000302620
      1.54380  0.000311673
      1.54432  0.000317194
      1.54483  0.000320512
      1.54535  0.000322936
      1.54586  0.000323509
      1.54638  0.000318216
      1.54689  0.000321931
      1.54741  0.000318130
      1.54792  0.000316994
      1.54844  0.000325058
      1.54896  0.000319107
      1.54947  0.000331817
      1.54999  0.000326868
      1.55051  0.000317909
      1.55102  0.000309538
      1.55154  0.000332111
      1.55206  0.000329380
      1.55257  0.000337068
      1.55309  0.000331914
      1.55361  0.000325850
      1.55413  0.000323094
      1.55464  0.000308270
      1.55516  0.000336235
      1.55568  0.000333116
      1.55620  0.000318324
      1.55672  0.000332348
      1.55724  0.000319649
      1.55776  0.000321212
      1.55827  0.000332393
      1.55879  0.000340204
      1.55931  0.000341012
      1.55983  0.000336125
      1.56035  0.000337432
      1.56087  0.000339064
      1.56140  0.000343147
      1.56192  0.000338059
      1.56244  0.000347948
      1.56296  0.000328670
      1.56348  0.000348386
      1.56400  0.000348445
      1.56452  0.000347365
      1.56504  0.000343491
      1.56556  0.000328072
      1.56609  0.000343041
      1.56661  0.000350012
      1.56713  0.000353239
      1.56765  0.000358657
      1.56817  0.000354298
      1.56870  0.000356435
      1.56922  0.000351641
      1.56974  0.000351669
      1.57027  0.000349451
      1.57079  0.000358371
      1.57131  0.000357292
      1.57184  0.000346700
      1.57236  0.000337805
      1.57289  0.000349440
      1.57341  0.000348211
      1.57394  0.000362593
      1.57446  0.000363899
      1.57498  0.000358665
      1.57551  0.000362966
      1.57604  0.000349201
      1.57656  0.000361429
      1.57709  0.000357044
      1.57761  0.000366321
      1.57814  0.000349319
      1.57866  0.000366341
      1.57919  0.000373946
      1.57971  0.000375799
      1.58024  0.000367679
      1.58077  0.000372930
      1.58130  0.000380637
      1.58182  0.000371539
      1.58235  0.000375272
      1.58288  0.000377565
      1.58340  0.000374207
      1.58393  0.000366895
      1.58446  0.000373322
      1.58499  0.000374447
      1.58552  0.000385180
      1.58604  0.000386271
      1.58657  0.000379981
      1.58710  0.000383904
      1.58763  0.000386707
      1.58816  0.000386889
      1.58869  0.000378516
      1.58922  0.000370028
      1.58975  0.000357200
      1.59028  0.000369651
      1.59081  0.000391451
      1.59134  0.000379145
      1.59187  0.000376649
      1.59240  0.000390052
      1.59293  0.000392435
      1.59346  0.000391431
      1.59399  0.000392652
      1.59453  0.000394336
      1.59506  0.000396477
      1.59559  0.000402842
      1.59612  0.000400178
      1.59665  0.000402876
      1.59719  0.000395323
      1.59772  0.000399706
      1.59825  0.000398208
      1.59878  0.000403720
      1.59932  0.000402248
      1.59985  0.000402712
      1.60038  0.000404183
      1.60092  0.000407405
      1.60145  0.000408186
      1.60198  0.000402950
      1.60252  0.000405016
      1.60305  0.000408899
      1.60359  0.000412532
