wavelength       flux
      1.17935    0.0131153
      1.17974    0.0131186
      1.18013    0.0131169
      1.18053    0.0131114
      1.18092    0.0131172
      1.18131    0.0130591
      1.18171    0.0131102
      1.18210    0.0131128
      1.18249    0.0130897
      1.18289    0.0130039
      1.18328    0.0122231
      1.18368    0.0131024
      1.18407    0.0129584
      1.18447    0.0131069
      1.18486    0.0131110
      1.18526    0.0131026
      1.18565    0.0131067
      1.18605    0.0131101
      1.18644    0.0131061
      1.18684    0.0131047
      1.18723    0.0131087
      1.18763    0.0131019
      1.18802    0.0131071
      1.18842    0.0128308
      1.18882    0.0128172
      1.18921    0.0130709
      1.18961    0.0130897
      1.19001    0.0130847
      1.19040    0.0131033
      1.19080    0.0131026
      1.19120    0.0131025
      1.19159    0.0131015
      1.19199    0.0131027
      1.19239    0.0131018
      1.19279    0.0131007
      1.19318    0.0131007
      1.19358    0.0130996
      1.19398    0.0130989
      1.19438    0.0130988
      1.19477    0.0130966
      1.19517    0.0129930
      1.19557    0.0130958
      1.19597    0.0130543
      1.19637    0.0130946
      1.19677    0.0130938
      1.19717    0.0130917
      1.19756    0.0126890
      1.19796    0.0130863
      1.19836    0.0130760
      1.19876    0.0123346
      1.19916    0.0130644
      1.19956    0.0125392
      1.19996    0.0130844
      1.20036    0.0130869
      1.20076    0.0130700
      1.20116    0.0130882
      1.20156    0.0130866
      1.20196    0.0130847
      1.20236    0.0130843
      1.20276    0.0130763
      1.20317    0.0130341
      1.20357    0.0121561
      1.20397    0.0130674
      1.20437    0.0130382
      1.20477    0.0130788
      1.20517    0.0130827
      1.20557    0.0130744
      1.20598    0.0130803
      1.20638    0.0130789
      1.20678    0.0130758
      1.20718    0.0130737
      1.20758    0.0130743
      1.20799    0.0130699
      1.20839    0.0129617
      1.20879    0.0119210
      1.20920    0.0130606
      1.20960    0.0130720
      1.21000    0.0130681
      1.21040    0.0130486
      1.21081    0.0126349
      1.21121    0.0130548
      1.21162    0.0130690
      1.21202    0.0130709
      1.21242    0.0130665
      1.21283    0.0130699
      1.21323    0.0130715
      1.21364    0.0130679
      1.21404    0.0130715
      1.21445    0.0130693
      1.21485    0.0130669
      1.21526    0.0130689
      1.21566    0.0130659
      1.21607    0.0130684
      1.21647    0.0130681
      1.21688    0.0130640
      1.21728    0.0130665
      1.21769    0.0130655
      1.21809    0.0130608
      1.21850    0.0130620
      1.21891    0.0130640
      1.21931    0.0130519
      1.21972    0.0130606
      1.22013    0.0130388
      1.22053    0.0130627
      1.22094    0.0130595
      1.22135    0.0130593
      1.22175    0.0130428
      1.22216    0.0130589
      1.22257    0.0130595
      1.22298    0.0130483
      1.22338    0.0130565
      1.22379    0.0130568
      1.22420    0.0130539
      1.22461    0.0130540
      1.22502    0.0130527
      1.22542    0.0130492
      1.22583    0.0130515
      1.22624    0.0130547
      1.22665    0.0130510
      1.22706    0.0130467
      1.22747    0.0126191
      1.22788    0.0130487
      1.22829    0.0130483
      1.22870    0.0130501
      1.22910    0.0130484
      1.22951    0.0130497
      1.22992    0.0130473
      1.23033    0.0130473
      1.23074    0.0130459
      1.23115    0.0130461
      1.23156    0.0130432
      1.23198    0.0130464
      1.23239    0.0130399
      1.23280    0.0130447
      1.23321    0.0130414
      1.23362    0.0130399
      1.23403    0.0130282
      1.23444    0.0130289
      1.23485    0.0130363
      1.23527    0.0130401
      1.23568    0.0130343
      1.23609    0.0130142
      1.23650    0.0130123
      1.23691    0.0130299
      1.23732    0.0130342
      1.23774    0.0130390
      1.23815    0.0130387
      1.23856    0.0130370
      1.23898    0.0130363
      1.23939    0.0129941
      1.23980    0.0129510
      1.24021    0.0130263
      1.24063    0.0130251
      1.24104    0.0130309
      1.24146    0.0130337
      1.24187    0.0130217
      1.24228    0.0130153
      1.24270    0.0129802
      1.24311    0.0130248
      1.24353    0.0129508
      1.24394    0.0130253
      1.24435    0.0130260
      1.24477    0.0130284
      1.24519    0.0130279
      1.24560    0.0130270
      1.24601    0.0130219
      1.24643    0.0130249
      1.24685    0.0130244
      1.24726    0.0130122
      1.24768    0.0130229
      1.24809    0.0130225
      1.24851    0.0130237
      1.24892    0.0130225
      1.24934    0.0130223
      1.24976    0.0130191
      1.25017    0.0130178
      1.25059    0.0130183
      1.25101    0.0130202
      1.25143    0.0129943
      1.25184    0.0129893
      1.25226    0.0129837
      1.25268    0.0129932
      1.25309    0.0130096
      1.25351    0.0129995
      1.25393    0.0130127
      1.25435    0.0130116
      1.25477    0.0130147
      1.25518    0.0130114
      1.25560    0.0130134
      1.25602    0.0130086
      1.25644    0.0129939
      1.25686    0.0130045
      1.25728    0.0130061
      1.25770    0.0130108
      1.25812    0.0130064
      1.25854    0.0129862
      1.25896    0.0130064
      1.25937    0.0130018
      1.25979    0.0130088
      1.26022    0.0130066
      1.26064    0.0130024
      1.26105    0.0129998
      1.26147    0.0129960
      1.26189    0.0129851
      1.26232    0.0130029
      1.26274    0.0130040
      1.26316    0.0130024
      1.26358    0.0130020
      1.26400    0.0129713
      1.26442    0.0129687
      1.26484    0.0129966
      1.26526    0.0129806
      1.26569    0.0130004
      1.26611    0.0129970
      1.26653    0.0129986
      1.26695    0.0129882
      1.26737    0.0129957
      1.26780    0.0129973
      1.26822    0.0129681
      1.26864    0.0129902
      1.26907    0.0129939
      1.26949    0.0129941
      1.26991    0.0129891
      1.27033    0.0129922
      1.27076    0.0129871
      1.27118    0.0129838
      1.27161    0.0129866
      1.27203    0.0129911
      1.27245    0.0129911
      1.27288    0.0129900
      1.27330    0.0129893
      1.27373    0.0129864
      1.27415    0.0129783
      1.27458    0.0129761
      1.27500    0.0129841
      1.27543    0.0129835
      1.27585    0.0129846
      1.27628    0.0129827
      1.27670    0.0129820
      1.27713    0.0129781
      1.27755    0.0129774
      1.27798    0.0129762
      1.27840    0.0129724
      1.27883    0.0129694
      1.27926    0.0129599
      1.27968    0.0129531
      1.28011    0.0129377
      1.28054    0.0129120
      1.28096    0.0128500
      1.28139    0.0127278
      1.28182    0.0121919
      1.28225    0.0108993
      1.28267    0.0125205
      1.28310    0.0127875
      1.28353    0.0128783
      1.28395    0.0129222
      1.28438    0.0129327
      1.28481    0.0129518
      1.28524    0.0129478
      1.28567    0.0129617
      1.28610    0.0129641
      1.28653    0.0129656
      1.28695    0.0129669
      1.28738    0.0129613
      1.28781    0.0129665
      1.28824    0.0129487
      1.28867    0.0129658
      1.28910    0.0129676
      1.28953    0.0129666
      1.28996    0.0129611
      1.29039    0.0128390
      1.29082    0.0129657
      1.29125    0.0129488
      1.29168    0.0129653
      1.29211    0.0129641
      1.29254    0.0129545
      1.29297    0.0129638
      1.29340    0.0129613
      1.29384    0.0129520
      1.29427    0.0129546
      1.29470    0.0129603
      1.29513    0.0129583
      1.29556    0.0129586
      1.29599    0.0129531
      1.29642    0.0129599
      1.29686    0.0129467
      1.29729    0.0129507
      1.29772    0.0129561
      1.29815    0.0129235
      1.29859    0.0129577
      1.29902    0.0129547
      1.29945    0.0129547
      1.29989    0.0129566
      1.30032    0.0129537
      1.30075    0.0129505
      1.30119    0.0129531
      1.30162    0.0129527
      1.30205    0.0129521
      1.30249    0.0129538
      1.30292    0.0129508
      1.30336    0.0129230
      1.30379    0.0129329
      1.30423    0.0129413
      1.30466    0.0129468
      1.30509    0.0129474
      1.30553    0.0129454
      1.30596    0.0129478
      1.30640    0.0129467
      1.30684    0.0129274
      1.30727    0.0129464
      1.30771    0.0129441
      1.30814    0.0129428
      1.30858    0.0129466
      1.30902    0.0129390
      1.30945    0.0129458
      1.30989    0.0129360
      1.31033    0.0129358
      1.31076    0.0129389
      1.31120    0.0129429
      1.31164    0.0129410
      1.31207    0.0129282
      1.31251    0.0125703
      1.31295    0.0129078
      1.31339    0.0129348
      1.31382    0.0129084
      1.31426    0.0129390
      1.31470    0.0129364
      1.31514    0.0129227
      1.31558    0.0126333
      1.31602    0.0129306
      1.31645    0.0129357
      1.31689    0.0129348
      1.31733    0.0129342
      1.31777    0.0129322
      1.31821    0.0127901
      1.31865    0.0129240
      1.31909    0.0129344
      1.31953    0.0129306
      1.31997    0.0129297
      1.32041    0.0129268
      1.32085    0.0129319
      1.32129    0.0129275
      1.32173    0.0129215
      1.32217    0.0129283
      1.32261    0.0129276
      1.32305    0.0129299
      1.32349    0.0129287
      1.32393    0.0129283
      1.32437    0.0129284
      1.32482    0.0129271
      1.32526    0.0129220
      1.32570    0.0129265
      1.32614    0.0129254
      1.32658    0.0129189
      1.32703    0.0129142
      1.32747    0.0129215
      1.32791    0.0129224
      1.32835    0.0129043
      1.32880    0.0129196
      1.32924    0.0127236
      1.32968    0.0128734
      1.33012    0.0129201
      1.33057    0.0129154
      1.33101    0.0129152
      1.33145    0.0129125
      1.33190    0.0129117
      1.33234    0.0127642
      1.33279    0.0129108
      1.33323    0.0129135
      1.33368    0.0129167
      1.33412    0.0129175
      1.33457    0.0129130
      1.33501    0.0129133
      1.33545    0.0128946
      1.33590    0.0129143
      1.33635    0.0129138
      1.33679    0.0129147
      1.33724    0.0129102
      1.33768    0.0129117
      1.33813    0.0129123
      1.33857    0.0129055
      1.33902    0.0129059
      1.33947    0.0128519
      1.33991    0.0128946
      1.34036    0.0129094
      1.34081    0.0129060
      1.34125    0.0129012
      1.34170    0.0129075
      1.34215    0.0128971
      1.34259    0.0129067
      1.34304    0.0129046
      1.34349    0.0128972
      1.34394    0.0129065
      1.34439    0.0129061
      1.34484    0.0129053
      1.34528    0.0129027
      1.34573    0.0129012
      1.34618    0.0128915
      1.34663    0.0129019
      1.34708    0.0129026
      1.34753    0.0129028
      1.34798    0.0128986
      1.34843    0.0129018
      1.34887    0.0128989
      1.34932    0.0129007
      1.34977    0.0128834
      1.35022    0.0128903
      1.35067    0.0128924
      1.35112    0.0128994
      1.35157    0.0128987
      1.35203    0.0128973
      1.35248    0.0128923
      1.35293    0.0128956
      1.35338    0.0128970
      1.35383    0.0128960
      1.35428    0.0128949
      1.35473    0.0128941
      1.35518    0.0128645
      1.35564    0.0128867
      1.35609    0.0128887
      1.35654    0.0128896
      1.35699    0.0128161
      1.35744    0.0128903
      1.35790    0.0128907
      1.35835    0.0128898
      1.35880    0.0128903
      1.35925    0.0128806
      1.35971    0.0128868
      1.36016    0.0128868
      1.36061    0.0128687
      1.36107    0.0128877
      1.36152    0.0128882
      1.36197    0.0128878
      1.36243    0.0128824
      1.36288    0.0128288
      1.36334    0.0128813
      1.36379    0.0128819
      1.36425    0.0128818
      1.36470    0.0128535
      1.36516    0.0128824
      1.36561    0.0128817
      1.36607    0.0128793
      1.36652    0.0128826
      1.36698    0.0128481
      1.36743    0.0128815
      1.36789    0.0128815
      1.36835    0.0128753
      1.36880    0.0128402
      1.36926    0.0128777
      1.36971    0.0128640
      1.37017    0.0128521
      1.37063    0.0128764
      1.37108    0.0128731
      1.37154    0.0128646
      1.37200    0.0128780
      1.37246    0.0128651
      1.37291    0.0128633
      1.37337    0.0128708
      1.37383    0.0128506
      1.37429    0.0128741
      1.37474    0.0128562
      1.37520    0.0128733
      1.37566    0.0128676
      1.37612    0.0128290
      1.37658    0.0128621
      1.37704    0.0128661
      1.37750    0.0128692
      1.37795    0.0128590
      1.37841    0.0128713
      1.37887    0.0128703
      1.37933    0.0128685
      1.37979    0.0128701
      1.38025    0.0128534
      1.38071    0.0128696
      1.38117    0.0128675
      1.38163    0.0128671
      1.38209    0.0128531
      1.38256    0.0128666
      1.38302    0.0128604
      1.38348    0.0128451
      1.38394    0.0128654
      1.38440    0.0128658
      1.38486    0.0128646
      1.38532    0.0128328
      1.38578    0.0128632
      1.38625    0.0128631
      1.38671    0.0128157
      1.38717    0.0128610
      1.38763    0.0128594
      1.38810    0.0128593
      1.38856    0.0128621
      1.38902    0.0128598
      1.38948    0.0128611
      1.38995    0.0128055
      1.39041    0.0128591
      1.39087    0.0128509
      1.39134    0.0128417
      1.39180    0.0128454
      1.39226    0.0128452
      1.39273    0.0128481
      1.39319    0.0128500
      1.39366    0.0128507
      1.39412    0.0128526
      1.39459    0.0128473
      1.39505    0.0128444
      1.39552    0.0128183
      1.39598    0.0128538
      1.39645    0.0128502
      1.39691    0.0128488
      1.39738    0.0128522
      1.39784    0.0128462
      1.39831    0.0128422
      1.39878    0.0128478
      1.39924    0.0128480
      1.39971    0.0127310
      1.40018    0.0127944
      1.40064    0.0128334
      1.40111    0.0127814
      1.40158    0.0128466
      1.40204    0.0128468
      1.40251    0.0128471
      1.40298    0.0127845
      1.40345    0.0128407
      1.40391    0.0128477
      1.40438    0.0128341
      1.40485    0.0128465
      1.40532    0.0128460
      1.40579    0.0128415
      1.40626    0.0128262
      1.40672    0.0128442
      1.40719    0.0128440
      1.40766    0.0128268
      1.40813    0.0128412
      1.40860    0.0128088
      1.40907    0.0128431
      1.40954    0.0128388
      1.41001    0.0128401
      1.41048    0.0128360
      1.41095    0.0128381
      1.41142    0.0128312
      1.41189    0.0127386
      1.41236    0.0127924
      1.41283    0.0128332
      1.41330    0.0127803
      1.41377    0.0128369
      1.41425    0.0128302
      1.41472    0.0128376
      1.41519    0.0128348
      1.41566    0.0128346
      1.41613    0.0128150
      1.41660    0.0128308
      1.41708    0.0128347
      1.41755    0.0128340
      1.41802    0.0128349
      1.41849    0.0128088
      1.41897    0.0128303
      1.41944    0.0128294
      1.41991    0.0128187
      1.42039    0.0128207
      1.42086    0.0128067
      1.42133    0.0128300
      1.42181    0.0128300
      1.42228    0.0128187
      1.42276    0.0126613
      1.42323    0.0128287
      1.42370    0.0128256
      1.42418    0.0126608
      1.42465    0.0128256
      1.42513    0.0128259
      1.42560    0.0127691
      1.42608    0.0128065
      1.42655    0.0127516
      1.42703    0.0128237
      1.42751    0.0127069
      1.42798    0.0128248
      1.42846    0.0128246
      1.42893    0.0127146
      1.42941    0.0127217
      1.42989    0.0127899
      1.43036    0.0128165
      1.43084    0.0128137
      1.43132    0.0127757
      1.43179    0.0128158
      1.43227    0.0128155
      1.43275    0.0128197
      1.43323    0.0128221
      1.43370    0.0128145
      1.43418    0.0128184
      1.43466    0.0128136
      1.43514    0.0128105
      1.43562    0.0128130
      1.43609    0.0128177
      1.43657    0.0128020
      1.43705    0.0128182
      1.43753    0.0128147
      1.43801    0.0128159
      1.43849    0.0128148
      1.43897    0.0128164
      1.43945    0.0128112
      1.43993    0.0128107
      1.44041    0.0124789
      1.44089    0.0127939
      1.44137    0.0128143
      1.44185    0.0128110
      1.44233    0.0127596
      1.44281    0.0128084
      1.44329    0.0127771
      1.44377    0.0128082
      1.44425    0.0127971
      1.44474    0.0127153
      1.44522    0.0128100
      1.44570    0.0128074
      1.44618    0.0127904
      1.44666    0.0127983
      1.44714    0.0127980
      1.44763    0.0128085
      1.44811    0.0128040
      1.44859    0.0127687
      1.44907    0.0128033
      1.44956    0.0127893
      1.45004    0.0127765
      1.45053    0.0127742
      1.45101    0.0128017
      1.45149    0.0125777
      1.45197    0.0127987
      1.45246    0.0128002
      1.45294    0.0127785
      1.45343    0.0128001
      1.45391    0.0127988
      1.45440    0.0127653
      1.45488    0.0126681
      1.45537    0.0127981
      1.45585    0.0126159
      1.45634    0.0127897
      1.45682    0.0127330
      1.45731    0.0127854
      1.45779    0.0127961
      1.45828    0.0127959
      1.45877    0.0127980
      1.45925    0.0127818
      1.45974    0.0127679
      1.46023    0.0127857
      1.46071    0.0127660
      1.46120    0.0127737
      1.46169    0.0127714
      1.46217    0.0127541
      1.46266    0.0127844
      1.46315    0.0127718
      1.46364    0.0127792
      1.46412    0.0127721
      1.46461    0.0127772
      1.46510    0.0127644
      1.46559    0.0126450
      1.46608    0.0127832
      1.46657    0.0127834
      1.46705    0.0127803
      1.46754    0.0127846
      1.46803    0.0127737
      1.46852    0.0127818
      1.46901    0.0127868
      1.46950    0.0127604
      1.46999    0.0127711
      1.47048    0.0126763
      1.47097    0.0127779
      1.47146    0.0127467
      1.47195    0.0127704
      1.47244    0.0127114
      1.47293    0.0127795
      1.47342    0.0127788
      1.47391    0.0127693
      1.47441    0.0127703
      1.47490    0.0127769
      1.47539    0.0126772
      1.47588    0.0127526
      1.47637    0.0127754
      1.47687    0.0127729
      1.47736    0.0127404
      1.47785    0.0127724
      1.47834    0.0127501
      1.47884    0.0127488
      1.47933    0.0127697
      1.47982    0.0127563
      1.48032    0.0127649
      1.48081    0.0127549
      1.48130    0.0127522
      1.48180    0.0127460
      1.48229    0.0127625
      1.48278    0.0127409
      1.48328    0.0126097
      1.48377    0.0127473
      1.48427    0.0127516
      1.48476    0.0127486
      1.48526    0.0127502
      1.48575    0.0127610
      1.48625    0.0127515
      1.48674    0.0127353
      1.48724    0.0127354
      1.48774    0.0126319
      1.48823    0.0109431
      1.48873    0.0126826
      1.48922    0.0127434
      1.48972    0.0127499
      1.49021    0.0127272
      1.49071    0.0127351
      1.49121    0.0127342
      1.49171    0.0127370
      1.49220    0.0127494
      1.49270    0.0127512
      1.49320    0.0127441
      1.49370    0.0127482
      1.49419    0.0127381
      1.49469    0.0127486
      1.49519    0.0127412
      1.49569    0.0127431
      1.49619    0.0126616
      1.49669    0.0127427
      1.49718    0.0127187
      1.49768    0.0127410
      1.49818    0.0127314
      1.49868    0.0127214
      1.49918    0.0127011
      1.49968    0.0127380
      1.50017    0.0127365
      1.50068    0.0127209
      1.50118    0.0127246
      1.50168    0.0127009
      1.50218    0.0126826
      1.50268    0.0117340
      1.50319    0.0122622
      1.50369    0.0126976
      1.50419    0.0121109
      1.50469    0.0121700
      1.50519    0.0120161
      1.50569    0.0125584
      1.50619    0.0127218
      1.50670    0.0127122
      1.50720    0.0127198
      1.50770    0.0127252
      1.50820    0.0126724
      1.50871    0.0127238
      1.50921    0.0127246
      1.50971    0.0126908
      1.51022    0.0127019
      1.51072    0.0127227
      1.51122    0.0127196
      1.51173    0.0127206
      1.51223    0.0126982
      1.51273    0.0126744
      1.51324    0.0127119
      1.51374    0.0126990
      1.51425    0.0126897
      1.51475    0.0126912
      1.51526    0.0127089
      1.51576    0.0127090
      1.51627    0.0126910
      1.51677    0.0127035
      1.51728    0.0127062
      1.51778    0.0127110
      1.51829    0.0127030
      1.51880    0.0126954
      1.51930    0.0127061
      1.51981    0.0127030
      1.52032    0.0126911
      1.52082    0.0127010
      1.52133    0.0125857
      1.52184    0.0127029
      1.52234    0.0126214
      1.52285    0.0126959
      1.52336    0.0126841
      1.52386    0.0126870
      1.52437    0.0126951
      1.52488    0.0126396
      1.52539    0.0126969
      1.52590    0.0126924
      1.52641    0.0126807
      1.52692    0.0126650
      1.52742    0.0126930
      1.52793    0.0126967
      1.52844    0.0126724
      1.52895    0.0126915
      1.52946    0.0126875
      1.52997    0.0124059
      1.53048    0.0126891
      1.53099    0.0126930
      1.53150    0.0126943
      1.53201    0.0126755
      1.53252    0.0126886
      1.53303    0.0126779
      1.53355    0.0126759
      1.53406    0.0125873
      1.53457    0.0126453
      1.53508    0.0126639
      1.53559    0.0126755
      1.53610    0.0126809
      1.53662    0.0126732
      1.53713    0.0126811
      1.53764    0.0126661
      1.53815    0.0124924
      1.53866    0.0126700
      1.53918    0.0126713
      1.53969    0.0126248
      1.54020    0.0126300
      1.54072    0.0126457
      1.54123    0.0126558
      1.54174    0.0126691
      1.54226    0.0126519
      1.54277    0.0126106
      1.54329    0.0126340
      1.54380    0.0126374
      1.54432    0.0126366
      1.54483    0.0126415
      1.54535    0.0126479
      1.54586    0.0126561
      1.54638    0.0126555
      1.54689    0.0126568
      1.54741    0.0126481
      1.54792    0.0126617
      1.54844    0.0126444
      1.54896    0.0126669
      1.54947    0.0126610
      1.54999    0.0126380
      1.55051    0.0126522
      1.55102    0.0126487
      1.55154    0.0126594
      1.55206    0.0126548
      1.55257    0.0126486
      1.55309    0.0126490
      1.55361    0.0125939
      1.55413    0.0126129
      1.55464    0.0125861
      1.55516    0.0126108
      1.55568    0.0125895
      1.55620    0.0124460
      1.55672    0.0125932
      1.55724    0.0125970
      1.55776    0.0125963
      1.55827    0.0126305
      1.55879    0.0126219
      1.55931    0.0126047
      1.55983    0.0126153
      1.56035    0.0126421
      1.56087    0.0126417
      1.56140    0.0126466
      1.56192    0.0126437
      1.56244    0.0124745
      1.56296    0.0126300
      1.56348    0.0125418
      1.56400    0.0126425
      1.56452    0.0126326
      1.56504    0.0126122
      1.56556    0.0126086
      1.56609    0.0126246
      1.56661    0.0125533
      1.56713    0.0126067
      1.56765    0.0125804
      1.56817    0.0125807
      1.56870    0.0125762
      1.56922    0.0125436
      1.56974    0.0124730
      1.57027    0.0125082
      1.57079    0.0125170
      1.57131    0.0125413
      1.57184    0.0125548
      1.57236    0.0125596
      1.57289    0.0124829
      1.57341    0.0125792
      1.57394    0.0125925
      1.57446    0.0121526
      1.57498    0.0125389
      1.57551    0.0119663
      1.57604    0.0125810
      1.57656    0.0125646
      1.57709    0.0116314
      1.57761    0.0123778
      1.57814    0.0125824
      1.57866    0.0126033
      1.57919    0.0125799
      1.57971    0.0126036
      1.58024    0.0125852
      1.58077    0.0125932
      1.58130    0.0125869
      1.58182    0.0125883
      1.58235    0.0124163
      1.58288    0.0125146
      1.58340    0.0125733
      1.58393    0.0124568
      1.58446    0.0125597
      1.58499    0.0125539
      1.58552    0.0125354
      1.58604    0.0125253
      1.58657    0.0124892
      1.58710    0.0124068
      1.58763    0.0124418
      1.58816    0.0123277
      1.58869    0.0122545
      1.58922    0.0116139
      1.58975    0.0123920
      1.59028    0.0124505
      1.59081    0.0124304
      1.59134    0.0124624
      1.59187    0.0124987
      1.59240    0.0125231
      1.59293    0.0125396
      1.59346    0.0125237
      1.59399    0.0125426
      1.59453    0.0125244
      1.59506    0.0125435
      1.59559    0.0125198
      1.59612    0.0124474
      1.59665    0.0120928
      1.59719    0.0125118
      1.59772    0.0125355
      1.59825    0.0125145
      1.59878    0.0125145
      1.59932    0.0125232
      1.59985    0.0125324
      1.60038    0.0125278
      1.60092    0.0124787
      1.60145    0.0124882
      1.60198    0.0125120
      1.60252    0.0125083
      1.60305    0.0125104
      1.60359    0.0125105
      1.60412    0.0124850
      1.60465    0.0124284
      1.60519    0.0124902
      1.60572    0.0124702
      1.60626    0.0122698
      1.60680    0.0124560
      1.60733    0.0124477
      1.60787    0.0124311
      1.60840    0.0124388
      1.60894    0.0124150
      1.60947    0.0123822
      1.61001    0.0120232
      1.61055    0.0122129
      1.61108    0.0122092
      1.61162    0.0122049
      1.61216    0.0122806
      1.61270    0.0123325
      1.61323    0.0123478
      1.61377    0.0123891
      1.61431    0.0123555
      1.61485    0.0124197
      1.61539    0.0123237
      1.61592    0.0122620
      1.61646    0.0124045
      1.61700    0.0123525
      1.61754    0.0124319
      1.61808    0.0124258
      1.61862    0.0124110
      1.61916    0.0123943
      1.61970    0.0123907
      1.62024    0.0122262
      1.62078    0.0123695
      1.62132    0.0123905
      1.62186    0.0123262
      1.62240    0.0124086
      1.62294    0.0123934
      1.62348    0.0123844
      1.62402    0.0123807
      1.62456    0.0123438
      1.62511    0.0123866
      1.62565    0.0123880
      1.62619    0.0123802
      1.62673    0.0123822
      1.62727    0.0123798
      1.62782    0.0123758
      1.62836    0.0123783
      1.62890    0.0123731
      1.62944    0.0123657
      1.62999    0.0123432
      1.63053    0.0123494
      1.63107    0.0123593
      1.63162    0.0123253
      1.63216    0.0123019
      1.63271    0.0123208
      1.63325    0.0123374
      1.63380    0.0123090
      1.63434    0.0123183
      1.63488    0.0123048
      1.63543    0.0122943
      1.63597    0.0122858
      1.63652    0.0122820
      1.63707    0.0121522
      1.63761    0.0122550
      1.63816    0.0122049
      1.63870    0.0117901
      1.63925    0.0121635
      1.63980    0.0120623
      1.64034    0.0119915
      1.64089    0.0118625
      1.64144    0.0118636
      1.64198    0.0119953
      1.64253    0.0120906
      1.64308    0.0121370
      1.64363    0.0121637
      1.64417    0.0121366
      1.64472    0.0120604
      1.64527    0.0121794
      1.64582    0.0121698
      1.64637    0.0122040
      1.64692    0.0121958
      1.64746    0.0121860
      1.64801    0.0121844
      1.64856    0.0121906
      1.64911    0.0120426
      1.64966    0.0121782
      1.65021    0.0121805
      1.65076    0.0121766
      1.65131    0.0121635
      1.65186    0.0121683
      1.65241    0.0121524
      1.65296    0.0121243
      1.65351    0.0121530
      1.65407    0.0121084
      1.65462    0.0121261
      1.65517    0.0121177
      1.65572    0.0121228
      1.65627    0.0121111
      1.65682    0.0120807
      1.65738    0.0120965
      1.65793    0.0121071
      1.65848    0.0120864
      1.65903    0.0120819
      1.65959    0.0120838
      1.66014    0.0120827
      1.66069    0.0120804
      1.66125    0.0120624
      1.66180    0.0120639
      1.66236    0.0120492
      1.66291    0.0120477
      1.66346    0.0120229
      1.66402    0.0120399
      1.66457    0.0120332
      1.66513    0.0120030
      1.66568    0.0119931
      1.66624    0.0120155
      1.66679    0.0119895
      1.66735    0.0120086
      1.66791    0.0119927
      1.66846    0.0118202
      1.66902    0.0119879
      1.66957    0.0119881
      1.67013    0.0119828
      1.67069    0.0119664
      1.67124    0.0119545
      1.67180    0.0119506
      1.67236    0.0118079
      1.67292    0.0119341
      1.67347    0.0119299
      1.67403    0.0119328
      1.67459    0.0119248
      1.67515    0.0119001
      1.67571    0.0116919
      1.67626    0.0118916
      1.67682    0.0118481
      1.67738    0.0118633
      1.67794    0.0118353
      1.67850    0.0118062
      1.67906    0.0117625
      1.67962    0.0116924
      1.68018    0.0115850
      1.68074    0.0113725
      1.68130    0.0112578
      1.68186    0.0115235
      1.68242    0.0116252
      1.68298    0.0116878
      1.68354    0.0117257
      1.68410    0.0117713
      1.68466    0.0117852
      1.68523    0.0117950
      1.68579    0.0117982
      1.68635    0.0117804
      1.68691    0.0117893
      1.68747    0.0117821
      1.68804    0.0117897
      1.68860    0.0117843
      1.68916    0.0117738
      1.68973    0.0117100
      1.69029    0.0117701
      1.69085    0.0117149
      1.69142    0.0117630
      1.69198    0.0117651
      1.69254    0.0117621
      1.69311    0.0117506
      1.69367    0.0117504
      1.69424    0.0117467
      1.69480    0.0117408
      1.69537    0.0117328
      1.69593    0.0117275
      1.69650    0.0117192
      1.69706    0.0117171
      1.69763    0.0116952
      1.69819    0.0117032
      1.69876    0.0116895
      1.69933    0.0116932
      1.69989    0.0116568
      1.70046    0.0116725
      1.70103    0.0116488
      1.70159    0.0116415
      1.70216    0.0116659
      1.70273    0.0116546
      1.70329    0.0116567
      1.70386    0.0116494
      1.70443    0.0116478
      1.70500    0.0116402
      1.70557    0.0116242
      1.70614    0.0116306
      1.70670    0.0116127
      1.70727    0.0116018
      1.70784    0.0116071
      1.70841    0.0116060
      1.70898    0.0115979
      1.70955    0.0115904
      1.71012    0.0115760
      1.71069    0.0115431
      1.71126    0.0106548
      1.71183    0.0115389
      1.71240    0.0115564
      1.71297    0.0115631
      1.71354    0.0115569
      1.71412    0.0115512
      1.71469    0.0115503
      1.71526    0.0115442
      1.71583    0.0115339
      1.71640    0.0115072
      1.71697    0.0115254
      1.71755    0.0115136
      1.71812    0.0115130
      1.71869    0.0115047
      1.71926    0.0115032
      1.71984    0.0114924
      1.72041    0.0114915
      1.72099    0.0114509
      1.72156    0.0114820
      1.72213    0.0114737
      1.72271    0.0114239
      1.72328    0.0112013
      1.72386    0.0114463
      1.72443    0.0114420
      1.72500    0.0114343
      1.72558    0.0114316
      1.72616    0.0114332
      1.72673    0.0114292
      1.72731    0.0114199
      1.72788    0.0114023
      1.72846    0.0113985
      1.72903    0.0113960
      1.72961    0.0113941
      1.73019    0.0113845
      1.73076    0.0113513
      1.73134    0.0113563
      1.73192    0.0113387
      1.73249    0.0113258
      1.73307    0.0108493
      1.73365    0.0112583
      1.73423    0.0111966
      1.73481    0.0111916
      1.73538    0.0110909
      1.73596    0.0109113
      1.73654    0.0104581
      1.73712    0.0107475
      1.73770    0.0110113
      1.73828    0.0111208
      1.73886    0.0111847
