wavelength       flux
      1.11587  1.77573e-05
      1.11624  1.79123e-05
      1.11662  1.80223e-05
      1.11699  1.81482e-05
      1.11736  1.82529e-05
      1.11773  1.83737e-05
      1.11811  1.84480e-05
      1.11848  1.85580e-05
      1.11885  1.86046e-05
      1.11922  1.81484e-05
      1.11960  1.89383e-05
      1.11997  1.87417e-05
      1.12034  1.89194e-05
      1.12072  1.92568e-05
      1.12109  1.93864e-05
      1.12146  1.95228e-05
      1.12184  1.96263e-05
      1.12221  1.97606e-05
      1.12259  1.98817e-05
      1.12296  1.99977e-05
      1.12333  2.01102e-05
      1.12371  2.02443e-05
      1.12408  2.03739e-05
      1.12446  2.05043e-05
      1.12483  2.05565e-05
      1.12521  2.07487e-05
      1.12558  1.99783e-05
      1.12596  2.04328e-05
      1.12633  2.11048e-05
      1.12671  2.12410e-05
      1.12708  2.13610e-05
      1.12746  2.15035e-05
      1.12784  2.16280e-05
      1.12821  2.17525e-05
      1.12859  2.19031e-05
      1.12896  2.17856e-05
      1.12934  2.14745e-05
      1.12972  2.22493e-05
      1.13009  2.21074e-05
      1.13047  2.25048e-05
      1.13085  2.26466e-05
      1.13122  2.25427e-05
      1.13160  2.29555e-05
      1.13198  2.30961e-05
      1.13236  2.32180e-05
      1.13273  2.33637e-05
      1.13311  2.35105e-05
      1.13349  2.29868e-05
      1.13387  2.36955e-05
      1.13424  2.38469e-05
      1.13462  2.40896e-05
      1.13500  2.41158e-05
      1.13538  2.43722e-05
      1.13576  2.44235e-05
      1.13614  2.45628e-05
      1.13651  2.48245e-05
      1.13689  2.49689e-05
      1.13727  2.51267e-05
      1.13765  2.48749e-05
      1.13803  2.53724e-05
      1.13841  2.49644e-05
      1.13879  2.56603e-05
      1.13917  2.54459e-05
      1.13955  2.58349e-05
      1.13993  2.61235e-05
      1.14031  2.59115e-05
      1.14069  2.54345e-05
      1.14107  2.62493e-05
      1.14145  2.67057e-05
      1.14183  2.69661e-05
      1.14221  2.70627e-05
      1.14259  2.67924e-05
      1.14297  2.73670e-05
      1.14335  2.75778e-05
      1.14373  2.77327e-05
      1.14411  2.72667e-05
      1.14450  2.80758e-05
      1.14488  2.79150e-05
      1.14526  2.82764e-05
      1.14564  2.85817e-05
      1.14602  2.87070e-05
      1.14641  2.89124e-05
      1.14679  2.90953e-05
      1.14717  2.92611e-05
      1.14755  2.93077e-05
      1.14793  2.95623e-05
      1.14832  2.97707e-05
      1.14870  2.97619e-05
      1.14908  3.00832e-05
      1.14947  3.03005e-05
      1.14985  3.04445e-05
      1.15023  3.06519e-05
      1.15061  3.06549e-05
      1.15100  3.10058e-05
      1.15138  3.11627e-05
      1.15177  3.13895e-05
      1.15215  3.12986e-05
      1.15253  3.15054e-05
      1.15292  3.19132e-05
      1.15330  3.20754e-05
      1.15369  3.23038e-05
      1.15407  3.24882e-05
      1.15446  3.25712e-05
      1.15484  3.28745e-05
      1.15523  3.30594e-05
      1.15561  3.32390e-05
      1.15600  3.34241e-05
      1.15638  3.36155e-05
      1.15677  3.38157e-05
      1.15715  3.40064e-05
      1.15754  3.41690e-05
      1.15792  3.44064e-05
      1.15831  3.46085e-05
      1.15870  3.47141e-05
      1.15908  3.49535e-05
      1.15947  3.46044e-05
      1.15986  3.45811e-05
      1.16024  3.54082e-05
      1.16063  3.57302e-05
      1.16102  3.49947e-05
      1.16140  3.50081e-05
      1.16179  3.62213e-05
      1.16218  3.62433e-05
      1.16256  3.68375e-05
      1.16295  3.70412e-05
      1.16334  3.67511e-05
      1.16373  3.74747e-05
      1.16411  3.67467e-05
      1.16450  3.75508e-05
      1.16489  3.81253e-05
      1.16528  3.81304e-05
      1.16567  3.81852e-05
      1.16606  3.81027e-05
      1.16645  3.82510e-05
      1.16683  3.92072e-05
      1.16722  3.85655e-05
      1.16761  3.94765e-05
      1.16800  3.98609e-05
      1.16839  4.00868e-05
      1.16878  4.03162e-05
      1.16917  3.91151e-05
      1.16956  4.06723e-05
      1.16995  4.09848e-05
      1.17034  4.09072e-05
      1.17073  4.14792e-05
      1.17112  4.17138e-05
      1.17151  4.19288e-05
      1.17190  4.21358e-05
      1.17229  4.24037e-05
      1.17268  4.26439e-05
      1.17307  4.28939e-05
      1.17347  4.30344e-05
      1.17386  4.33450e-05
      1.17425  4.35243e-05
      1.17464  4.38178e-05
      1.17503  4.29233e-05
      1.17542  4.42487e-05
      1.17581  4.15448e-05
      1.17621  4.48471e-05
      1.17660  4.49928e-05
      1.17699  4.53217e-05
      1.17738  4.54833e-05
      1.17778  4.52294e-05
      1.17817  4.55784e-05
      1.17856  4.50203e-05
      1.17895  4.66262e-05
      1.17935  4.67651e-05
      1.17974  4.71493e-05
      1.18013  4.73985e-05
      1.18053  4.71023e-05
      1.18092  4.79415e-05
      1.18131  4.74084e-05
      1.18171  4.84205e-05
      1.18210  4.86528e-05
      1.18249  4.86879e-05
      1.18289  4.87796e-05
      1.18328  4.58882e-05
      1.18368  4.97857e-05
      1.18407  4.84893e-05
      1.18447  5.02986e-05
      1.18486  5.06140e-05
      1.18526  5.04105e-05
      1.18565  5.10780e-05
      1.18605  5.14886e-05
      1.18644  5.14175e-05
      1.18684  5.19264e-05
      1.18723  5.23380e-05
      1.18763  5.24399e-05
      1.18802  5.29103e-05
      1.18842  5.12597e-05
      1.18882  5.14592e-05
      1.18921  5.32172e-05
      1.18961  5.32588e-05
      1.19001  5.32327e-05
      1.19040  5.46532e-05
      1.19080  5.49558e-05
      1.19120  5.52633e-05
      1.19159  5.55457e-05
      1.19199  5.58930e-05
      1.19239  5.61902e-05
      1.19279  5.64812e-05
      1.19318  5.67955e-05
      1.19358  5.70847e-05
      1.19398  5.74187e-05
      1.19438  5.77264e-05
      1.19477  5.79824e-05
      1.19517  5.67815e-05
      1.19557  5.86467e-05
      1.19597  5.83651e-05
      1.19637  5.92717e-05
      1.19677  5.96007e-05
      1.19717  5.99330e-05
      1.19756  5.77604e-05
      1.19796  6.05503e-05
      1.19836  6.08459e-05
      1.19876  5.71048e-05
      1.19916  6.13786e-05
      1.19956  5.86350e-05
      1.19996  6.21584e-05
      1.20036  6.25026e-05
      1.20076  6.23543e-05
      1.20116  6.32363e-05
      1.20156  6.35119e-05
      1.20196  6.38704e-05
      1.20236  6.42424e-05
      1.20276  6.44526e-05
      1.20317  6.46776e-05
      1.20357  6.00158e-05
      1.20397  6.54584e-05
      1.20437  6.51383e-05
      1.20477  6.62062e-05
      1.20517  6.67018e-05
      1.20557  6.68432e-05
      1.20598  6.73757e-05
      1.20638  6.76990e-05
      1.20678  6.79410e-05
      1.20718  6.82535e-05
      1.20758  6.87845e-05
      1.20799  6.91323e-05
      1.20839  6.84136e-05
      1.20879  6.24778e-05
      1.20920  7.01403e-05
      1.20960  7.06330e-05
      1.21000  7.08164e-05
      1.21040  7.08571e-05
      1.21081  6.86060e-05
      1.21121  7.16089e-05
      1.21162  7.21601e-05
      1.21202  7.28524e-05
      1.21242  7.31443e-05
      1.21283  7.36148e-05
      1.21323  7.41152e-05
      1.21364  7.43503e-05
      1.21404  7.49215e-05
      1.21445  7.52559e-05
      1.21485  7.55490e-05
      1.21526  7.60034e-05
      1.21566  7.63204e-05
      1.21607  7.68895e-05
      1.21647  7.72970e-05
      1.21688  7.76282e-05
      1.21728  7.79197e-05
      1.21769  7.84466e-05
      1.21809  7.87247e-05
      1.21850  7.91909e-05
      1.21891  7.96470e-05
      1.21931  7.97242e-05
      1.21972  8.04111e-05
      1.22013  8.00134e-05
      1.22053  8.14021e-05
      1.22094  8.15956e-05
      1.22135  8.21546e-05
      1.22175  8.18619e-05
      1.22216  8.30443e-05
      1.22257  8.35415e-05
      1.22298  8.36057e-05
      1.22338  8.42041e-05
      1.22379  8.47830e-05
      1.22420  8.51060e-05
      1.22461  8.55184e-05
      1.22502  8.56364e-05
      1.22542  8.62201e-05
      1.22583  8.68812e-05
      1.22624  8.75136e-05
      1.22665  8.75375e-05
      1.22706  8.83013e-05
      1.22747  8.49924e-05
      1.22788  8.91540e-05
      1.22829  8.94976e-05
      1.22870  9.01818e-05
      1.22910  9.05884e-05
      1.22951  9.11206e-05
      1.22992  9.15219e-05
      1.23033  9.20119e-05
      1.23074  9.24086e-05
      1.23115  9.29270e-05
      1.23156  9.28847e-05
      1.23198  9.39461e-05
      1.23239  9.41143e-05
      1.23280  9.48978e-05
      1.23321  9.52314e-05
      1.23362  9.55007e-05
      1.23403  9.53434e-05
      1.23444  9.61924e-05
      1.23485  9.69693e-05
      1.23527  9.73490e-05
      1.23568  9.78742e-05
      1.23609  9.74694e-05
      1.23650  9.79955e-05
      1.23691  9.92853e-05
      1.23732  0.000100052
      1.23774  0.000100876
      1.23815  0.000101410
      1.23856  0.000101838
      1.23898  0.000102397
      1.23939  0.000101739
      1.23980  0.000101632
      1.24021  0.000103451
      1.24063  0.000103887
      1.24104  0.000104781
      1.24146  0.000105520
      1.24187  0.000105417
      1.24228  0.000105926
      1.24270  0.000105501
      1.24311  0.000107344
      1.24353  0.000105823
      1.24394  0.000108656
      1.24435  0.000109144
      1.24477  0.000109783
      1.24519  0.000110371
      1.24560  0.000110865
      1.24601  0.000111155
      1.24643  0.000111891
      1.24685  0.000112326
      1.24726  0.000112312
      1.24768  0.000113583
      1.24809  0.000114133
      1.24851  0.000114844
      1.24892  0.000115351
      1.24934  0.000115944
      1.24976  0.000116309
      1.25017  0.000116864
      1.25059  0.000117482
      1.25101  0.000118238
      1.25143  0.000117428
      1.25184  0.000117602
      1.25226  0.000118111
      1.25268  0.000119250
      1.25309  0.000120660
      1.25351  0.000120815
      1.25393  0.000122163
      1.25435  0.000122756
      1.25477  0.000123580
      1.25518  0.000123300
      1.25560  0.000124768
      1.25602  0.000125273
      1.25644  0.000124188
      1.25686  0.000126109
      1.25728  0.000126240
      1.25770  0.000127867
      1.25812  0.000128147
      1.25854  0.000126832
      1.25896  0.000129666
      1.25937  0.000129849
      1.25979  0.000131071
      1.26022  0.000131643
      1.26064  0.000131137
      1.26105  0.000132434
      1.26147  0.000132780
      1.26189  0.000131521
      1.26232  0.000134748
      1.26274  0.000135497
      1.26316  0.000136099
      1.26358  0.000136751
      1.26400  0.000135846
      1.26442  0.000136892
      1.26484  0.000138419
      1.26526  0.000138505
      1.26569  0.000140178
      1.26611  0.000140577
      1.26653  0.000141466
      1.26695  0.000141427
      1.26737  0.000142773
      1.26780  0.000143542
      1.26822  0.000142185
      1.26864  0.000144476
      1.26907  0.000145451
      1.26949  0.000146179
      1.26991  0.000146499
      1.27033  0.000147504
      1.27076  0.000147799
      1.27118  0.000148276
      1.27161  0.000149389
      1.27203  0.000150415
      1.27245  0.000151176
      1.27288  0.000151829
      1.27330  0.000152531
      1.27373  0.000153084
      1.27415  0.000153462
      1.27458  0.000153996
      1.27500  0.000155225
      1.27543  0.000155879
      1.27585  0.000156620
      1.27628  0.000157200
      1.27670  0.000157834
      1.27713  0.000158188
      1.27755  0.000158772
      1.27798  0.000159150
      1.27840  0.000159534
      1.27883  0.000159944
      1.27926  0.000159617
      1.27968  0.000159491
      1.28011  0.000159172
      1.28054  0.000158609
      1.28096  0.000157165
      1.28139  0.000154359
      1.28182  0.000144819
      1.28225  0.000127020
      1.28267  0.000151780
      1.28310  0.000159012
      1.28353  0.000162921
      1.28395  0.000165429
      1.28438  0.000166942
      1.28481  0.000169231
      1.28524  0.000170853
      1.28567  0.000172547
      1.28610  0.000173757
      1.28653  0.000174890
      1.28695  0.000176183
      1.28738  0.000176613
      1.28781  0.000178160
      1.28824  0.000178320
      1.28867  0.000180003
      1.28910  0.000181152
      1.28953  0.000182066
      1.28996  0.000182362
      1.29039  0.000180213
      1.29082  0.000184626
      1.29125  0.000184539
      1.29168  0.000186493
      1.29211  0.000187299
      1.29254  0.000187318
      1.29297  0.000189154
      1.29340  0.000189827
      1.29384  0.000189837
      1.29427  0.000191029
      1.29470  0.000192610
      1.29513  0.000193153
      1.29556  0.000194363
      1.29599  0.000194551
      1.29642  0.000196262
      1.29686  0.000196015
      1.29729  0.000196693
      1.29772  0.000198949
      1.29815  0.000198202
      1.29859  0.000200869
      1.29902  0.000201552
      1.29945  0.000202497
      1.29989  0.000203720
      1.30032  0.000204506
      1.30075  0.000205041
      1.30119  0.000206419
      1.30162  0.000207412
      1.30205  0.000208092
      1.30249  0.000209409
      1.30292  0.000210037
      1.30336  0.000208882
      1.30379  0.000210967
      1.30423  0.000212130
      1.30466  0.000213638
      1.30509  0.000214855
      1.30553  0.000215461
      1.30596  0.000216971
      1.30640  0.000217830
      1.30684  0.000217080
      1.30727  0.000219851
      1.30771  0.000220570
      1.30814  0.000221738
      1.30858  0.000223094
      1.30902  0.000223344
      1.30945  0.000225095
      1.30989  0.000224967
      1.31033  0.000226170
      1.31076  0.000227610
      1.31120  0.000229084
      1.31164  0.000230021
      1.31207  0.000229883
      1.31251  0.000221293
      1.31295  0.000232323
      1.31339  0.000233676
      1.31382  0.000232851
      1.31426  0.000236411
      1.31470  0.000237148
      1.31514  0.000237025
      1.31558  0.000228840
      1.31602  0.000239718
      1.31645  0.000241436
      1.31689  0.000241785
      1.31733  0.000243637
      1.31777  0.000244873
      1.31821  0.000239919
      1.31865  0.000245726
      1.31909  0.000248170
      1.31953  0.000248787
      1.31997  0.000249801
      1.32041  0.000250763
      1.32085  0.000252522
      1.32129  0.000253023
      1.32173  0.000253930
      1.32217  0.000255476
      1.32261  0.000256770
      1.32305  0.000258183
      1.32349  0.000259268
      1.32393  0.000260359
      1.32437  0.000261523
      1.32482  0.000262659
      1.32526  0.000263228
      1.32570  0.000264993
      1.32614  0.000266085
      1.32658  0.000266503
      1.32703  0.000267197
      1.32747  0.000269497
      1.32791  0.000270618
      1.32835  0.000270273
      1.32880  0.000273010
      1.32924  0.000265816
      1.32968  0.000272737
      1.33012  0.000276575
      1.33057  0.000276999
      1.33101  0.000278610
      1.33145  0.000279515
      1.33190  0.000281346
      1.33234  0.000273767
      1.33279  0.000283071
      1.33323  0.000284510
      1.33368  0.000286484
      1.33412  0.000287786
      1.33457  0.000288404
      1.33501  0.000289682
      1.33545  0.000288991
      1.33590  0.000292549
      1.33635  0.000293763
      1.33679  0.000295275
      1.33724  0.000296007
      1.33768  0.000297327
      1.33813  0.000298932
      1.33857  0.000299469
      1.33902  0.000300531
      1.33947  0.000296919
      1.33991  0.000302231
      1.34036  0.000305413
      1.34081  0.000306464
      1.34125  0.000306695
      1.34170  0.000309158
      1.34215  0.000309417
      1.34259  0.000311806
      1.34304  0.000312758
      1.34349  0.000313170
      1.34394  0.000316015
      1.34439  0.000317320
      1.34484  0.000318584
      1.34528  0.000319694
      1.34573  0.000320666
      1.34618  0.000320848
      1.34663  0.000323625
      1.34708  0.000325337
      1.34753  0.000326835
      1.34798  0.000327498
      1.34843  0.000329541
      1.34887  0.000330448
      1.34932  0.000332352
      1.34977  0.000331467
      1.35022  0.000334058
      1.35067  0.000332608
      1.35112  0.000338090
      1.35157  0.000339366
      1.35203  0.000340632
      1.35248  0.000341276
      1.35293  0.000343513
      1.35338  0.000345162
      1.35383  0.000346363
      1.35428  0.000347802
      1.35473  0.000349109
      1.35518  0.000347402
      1.35564  0.000351012
      1.35609  0.000352751
      1.35654  0.000353104
      1.35699  0.000350301
      1.35744  0.000357831
      1.35790  0.000359539
      1.35835  0.000360420
      1.35880  0.000362569
      1.35925  0.000362964
      1.35971  0.000364927
      1.36016  0.000366647
      1.36061  0.000365896
      1.36107  0.000369973
      1.36152  0.000371657
      1.36197  0.000373160
      1.36243  0.000373972
      1.36288  0.000371776
      1.36334  0.000376987
      1.36379  0.000378916
      1.36425  0.000380252
      1.36470  0.000379762
      1.36516  0.000383368
      1.36561  0.000385114
      1.36607  0.000386368
      1.36652  0.000388835
      1.36698  0.000385730
      1.36743  0.000391849
      1.36789  0.000393501
      1.36835  0.000394030
      1.36880  0.000390983
      1.36926  0.000397764
      1.36971  0.000397696
      1.37017  0.000391949
      1.37063  0.000402385
      1.37108  0.000401499
      1.37154  0.000404382
      1.37200  0.000408279
      1.37246  0.000407088
      1.37291  0.000408179
      1.37337  0.000412031
      1.37383  0.000410017
      1.37429  0.000416299
      1.37474  0.000407846
      1.37520  0.000419715
      1.37566  0.000419976
      1.37612  0.000417016
      1.37658  0.000423160
      1.37704  0.000422286
      1.37750  0.000427612
      1.37795  0.000425727
      1.37841  0.000431564
      1.37887  0.000433437
      1.37933  0.000434778
      1.37979  0.000436912
      1.38025  0.000433078
      1.38071  0.000440529
      1.38117  0.000441727
      1.38163  0.000443633
      1.38209  0.000442923
      1.38256  0.000447305
      1.38302  0.000447801
      1.38348  0.000444677
      1.38394  0.000452640
      1.38440  0.000454670
      1.38486  0.000456229
      1.38532  0.000454334
      1.38578  0.000459347
      1.38625  0.000461651
      1.38671  0.000458398
      1.38717  0.000464855
      1.38763  0.000466481
      1.38810  0.000468532
      1.38856  0.000471166
      1.38902  0.000472457
      1.38948  0.000474773
      1.38995  0.000468331
      1.39041  0.000478476
      1.39087  0.000478763
      1.39134  0.000481903
      1.39180  0.000484111
      1.39226  0.000484561
      1.39273  0.000486292
      1.39319  0.000489525
      1.39366  0.000490837
      1.39412  0.000491342
      1.39459  0.000492910
      1.39505  0.000496558
      1.39552  0.000493126
      1.39598  0.000500313
      1.39645  0.000501894
      1.39691  0.000504634
      1.39738  0.000506831
      1.39784  0.000509040
      1.39831  0.000509763
      1.39878  0.000511848
      1.39924  0.000514028
      1.39971  0.000505240
      1.40018  0.000513521
      1.40064  0.000518249
      1.40111  0.000514142
      1.40158  0.000525070
      1.40204  0.000527249
      1.40251  0.000528623
      1.40298  0.000522186
      1.40345  0.000532126
      1.40391  0.000535225
      1.40438  0.000535291
      1.40485  0.000539328
      1.40532  0.000541266
      1.40579  0.000543708
      1.40626  0.000542173
      1.40672  0.000547595
      1.40719  0.000549764
      1.40766  0.000547885
      1.40813  0.000554040
      1.40860  0.000549175
      1.40907  0.000558253
      1.40954  0.000559238
      1.41001  0.000561936
      1.41048  0.000564141
      1.41095  0.000565840
      1.41142  0.000567669
      1.41189  0.000557881
      1.41236  0.000563798
      1.41283  0.000574203
      1.41330  0.000567423
      1.41377  0.000579172
      1.41425  0.000579736
      1.41472  0.000584044
      1.41519  0.000585479
      1.41566  0.000587671
      1.41613  0.000585463
      1.41660  0.000590492
      1.41708  0.000594881
      1.41755  0.000596656
      1.41802  0.000599616
      1.41849  0.000595931
      1.41897  0.000603547
      1.41944  0.000605445
      1.41991  0.000605259
      1.42039  0.000607108
      1.42086  0.000606771
      1.42133  0.000614946
      1.42181  0.000617419
      1.42228  0.000618051
      1.42276  0.000602825
      1.42323  0.000624520
      1.42370  0.000626550
      1.42418  0.000608687
      1.42465  0.000630358
      1.42513  0.000633640
      1.42560  0.000626229
      1.42608  0.000635619
      1.42655  0.000628277
      1.42703  0.000643022
      1.42751  0.000628806
      1.42798  0.000647922
      1.42846  0.000650498
      1.42893  0.000638828
      1.42941  0.000637777
      1.42989  0.000649896
      1.43036  0.000657698
      1.43084  0.000658930
      1.43132  0.000654914
      1.43179  0.000664979
      1.43227  0.000667519
      1.43275  0.000671542
      1.43323  0.000674924
      1.43370  0.000675048
      1.43418  0.000679308
      1.43466  0.000681232
      1.43514  0.000682058
      1.43562  0.000686216
      1.43609  0.000689243
      1.43657  0.000688100
      1.43705  0.000694829
      1.43753  0.000696977
      1.43801  0.000699233
      1.43849  0.000700986
      1.43897  0.000704766
      1.43945  0.000705630
      1.43993  0.000708689
      1.44041  0.000662175
      1.44089  0.000701226
      1.44137  0.000717489
      1.44185  0.000719008
      1.44233  0.000698167
      1.44281  0.000724079
      1.44329  0.000709843
      1.44377  0.000729180
      1.44425  0.000728902
      1.44474  0.000717061
      1.44522  0.000737688
      1.44570  0.000740050
      1.44618  0.000736949
      1.44666  0.000742908
      1.44714  0.000745245
      1.44763  0.000750383
      1.44811  0.000752663
      1.44859  0.000745254
      1.44907  0.000758389
      1.44956  0.000755892
      1.45004  0.000756083
      1.45053  0.000756690
      1.45101  0.000769459
      1.45149  0.000747852
      1.45197  0.000775800
      1.45246  0.000775293
      1.45294  0.000773188
      1.45343  0.000781720
      1.45391  0.000785121
      1.45440  0.000775671
      1.45488  0.000756329
      1.45537  0.000794547
      1.45585  0.000775816
      1.45634  0.000798406
      1.45682  0.000789765
      1.45731  0.000800400
      1.45779  0.000808185
      1.45828  0.000811051
      1.45877  0.000814822
      1.45925  0.000811290
      1.45974  0.000812674
      1.46023  0.000819958
      1.46071  0.000820256
      1.46120  0.000826762
      1.46169  0.000830888
      1.46217  0.000823122
      1.46266  0.000836569
      1.46315  0.000831695
      1.46364  0.000838051
      1.46412  0.000828564
      1.46461  0.000845493
      1.46510  0.000845714
      1.46559  0.000815991
      1.46608  0.000855408
      1.46657  0.000860671
      1.46705  0.000863174
      1.46754  0.000862373
      1.46803  0.000868265
      1.46852  0.000869990
      1.46901  0.000875474
      1.46950  0.000869333
      1.46999  0.000880309
      1.47048  0.000857374
      1.47097  0.000886184
      1.47146  0.000877648
      1.47195  0.000890015
      1.47244  0.000873653
      1.47293  0.000898531
      1.47342  0.000901470
      1.47391  0.000903490
      1.47441  0.000899285
      1.47490  0.000910410
      1.47539  0.000892189
      1.47588  0.000906410
      1.47637  0.000919335
      1.47687  0.000921876
      1.47736  0.000915911
      1.47785  0.000928198
      1.47834  0.000919587
      1.47884  0.000914764
      1.47933  0.000936880
      1.47982  0.000938769
      1.48032  0.000941982
      1.48081  0.000943142
      1.48130  0.000939070
      1.48180  0.000944981
      1.48229  0.000954756
      1.48278  0.000954839
      1.48328  0.000937861
      1.48377  0.000952192
      1.48427  0.000964011
      1.48476  0.000965866
      1.48526  0.000971328
      1.48575  0.000972612
      1.48625  0.000981830
      1.48674  0.000977432
      1.48724  0.000983590
      1.48774  0.000976439
      1.48823  0.000840672
      1.48873  0.000994757
      1.48922   0.00100160
      1.48972   0.00100546
      1.49021  0.000996845
      1.49071   0.00100607
      1.49121   0.00100831
      1.49171   0.00101183
      1.49220   0.00102043
      1.49270   0.00102503
      1.49320   0.00102610
      1.49370   0.00103181
      1.49419   0.00102920
      1.49469   0.00103840
      1.49519   0.00103877
      1.49569   0.00104338
      1.49619   0.00102070
      1.49669   0.00105015
      1.49718   0.00104275
      1.49768   0.00105702
      1.49818   0.00105569
      1.49868   0.00105603
      1.49918   0.00105282
      1.49968   0.00107078
      1.50017   0.00107294
      1.50068   0.00107653
      1.50118   0.00107694
      1.50168   0.00107268
      1.50218   0.00107365
      1.50268   0.00100466
      1.50319   0.00105747
      1.50369   0.00109497
      1.50419   0.00104790
      1.50469   0.00105852
      1.50519   0.00104004
      1.50569   0.00108190
      1.50619   0.00111477
      1.50670   0.00111356
      1.50720   0.00111957
      1.50770   0.00112632
      1.50820   0.00111397
      1.50871   0.00113394
      1.50921   0.00113796
      1.50971   0.00112588
      1.51022   0.00113310
      1.51072   0.00114828
      1.51122   0.00115083
      1.51173   0.00115528
      1.51223   0.00114900
      1.51273   0.00114361
      1.51324   0.00116641
      1.51374   0.00116405
      1.51425   0.00116133
      1.51475   0.00116870
      1.51526   0.00118033
      1.51576   0.00118061
      1.51627   0.00117775
      1.51677   0.00118681
      1.51728   0.00119200
      1.51778   0.00119911
      1.51829   0.00119874
      1.51880   0.00119973
      1.51930   0.00120978
      1.51981   0.00121206
      1.52032   0.00120805
      1.52082   0.00121882
      1.52133   0.00119796
      1.52184   0.00122817
      1.52234   0.00120482
      1.52285   0.00123290
      1.52336   0.00123042
      1.52386   0.00124013
      1.52437   0.00124562
      1.52488   0.00122723
      1.52539   0.00125561
      1.52590   0.00125745
      1.52641   0.00125661
      1.52692   0.00125977
      1.52742   0.00127073
      1.52793   0.00127679
      1.52844   0.00127676
      1.52895   0.00128499
      1.52946   0.00128717
      1.52997   0.00123102
      1.53048   0.00129455
      1.53099   0.00130051
      1.53150   0.00130615
      1.53201   0.00129968
      1.53252   0.00131263
      1.53303   0.00131529
      1.53355   0.00131552
      1.53406   0.00129429
      1.53457   0.00130868
      1.53508   0.00132286
      1.53559   0.00133352
      1.53610   0.00134078
      1.53662   0.00134119
      1.53713   0.00135178
      1.53764   0.00135584
      1.53815   0.00131407
      1.53866   0.00136215
      1.53918   0.00136446
      1.53969   0.00135327
      1.54020   0.00134444
      1.54072   0.00135950
      1.54123   0.00138311
      1.54174   0.00138462
      1.54226   0.00138517
      1.54277   0.00136080
      1.54329   0.00139031
      1.54380   0.00139126
      1.54432   0.00139434
      1.54483   0.00140011
      1.54535   0.00140719
      1.54586   0.00141657
      1.54638   0.00142427
      1.54689   0.00142772
      1.54741   0.00142098
      1.54792   0.00143326
      1.54844   0.00142397
      1.54896   0.00144892
      1.54947   0.00144990
      1.54999   0.00144434
      1.55051   0.00145414
      1.55102   0.00146630
      1.55154   0.00147156
      1.55206   0.00147314
      1.55257   0.00147397
      1.55309   0.00148071
      1.55361   0.00145628
      1.55413   0.00147770
      1.55464   0.00146835
      1.55516   0.00148195
      1.55568   0.00147610
      1.55620   0.00144156
      1.55672   0.00148748
      1.55724   0.00150036
      1.55776   0.00150412
      1.55827   0.00152281
      1.55879   0.00152024
      1.55931   0.00151559
      1.55983   0.00152902
      1.56035   0.00154710
      1.56087   0.00155249
      1.56140   0.00156106
      1.56192   0.00156563
      1.56244   0.00152552
      1.56296   0.00157640
      1.56348   0.00154260
      1.56400   0.00158586
      1.56452   0.00158282
      1.56504   0.00157566
      1.56556   0.00158831
      1.56609   0.00159536
      1.56661   0.00157246
      1.56713   0.00159649
      1.56765   0.00158461
      1.56817   0.00159265
      1.56870   0.00159809
      1.56922   0.00158317
      1.56974   0.00155471
      1.57027   0.00158204
      1.57079   0.00158920
      1.57131   0.00160730
      1.57184   0.00162204
      1.57236   0.00163647
      1.57289   0.00161390
      1.57341   0.00165163
      1.57394   0.00166466
      1.57446   0.00158094
      1.57498   0.00166664
      1.57551   0.00158419
      1.57604   0.00169000
      1.57656   0.00169172
      1.57709   0.00155266
      1.57761   0.00164159
      1.57814   0.00171181
      1.57866   0.00171606
      1.57919   0.00170472
      1.57971   0.00173233
      1.58024   0.00172331
      1.58077   0.00173599
      1.58130   0.00173599
      1.58182   0.00174592
      1.58235   0.00169213
      1.58288   0.00172312
      1.58340   0.00175512
      1.58393   0.00170276
      1.58446   0.00175600
      1.58499   0.00176058
      1.58552   0.00174743
      1.58604   0.00175438
      1.58657   0.00173694
      1.58710   0.00171533
      1.58763   0.00172636
      1.58816   0.00168046
      1.58869   0.00167711
      1.58922   0.00161202
      1.58975   0.00173493
      1.59028   0.00176035
      1.59081   0.00174714
      1.59134   0.00178483
      1.59187   0.00180754
      1.59240   0.00182275
      1.59293   0.00184284
      1.59346   0.00183335
      1.59399   0.00185761
      1.59453   0.00184770
      1.59506   0.00187174
      1.59559   0.00186857
      1.59612   0.00183987
      1.59665   0.00179202
      1.59719   0.00187955
      1.59772   0.00189965
      1.59825   0.00189325
      1.59878   0.00190001
      1.59932   0.00191059
      1.59985   0.00192569
      1.60038   0.00192777
      1.60092   0.00187890
      1.60145   0.00191254
      1.60198   0.00193635
      1.60252   0.00192667
      1.60305   0.00195091
      1.60359   0.00195562
      1.60412   0.00195513
      1.60465   0.00191423
      1.60519   0.00195813
      1.60572   0.00196233
      1.60626   0.00190539
      1.60680   0.00196936
      1.60733   0.00196036
      1.60787   0.00195867
      1.60840   0.00196818
      1.60894   0.00195898
      1.60947   0.00194837
      1.61001   0.00186707
      1.61055   0.00187644
      1.61108   0.00187057
      1.61162   0.00187426
      1.61216   0.00192011
      1.61270   0.00196219
      1.61323   0.00196999
      1.61377   0.00200648
      1.61431   0.00199567
      1.61485   0.00203933
      1.61539   0.00200964
      1.61592   0.00197728
      1.61646   0.00206455
      1.61700   0.00202497
