wavelength       flux
      1.11587  2.18179e-11
      1.11624  2.21541e-11
      1.11662  2.24659e-11
      1.11699  2.27918e-11
      1.11736  2.31127e-11
      1.11773  2.34431e-11
      1.11811  2.37576e-11
      1.11848  2.40993e-11
      1.11885  2.43910e-11
      1.11922  2.42361e-11
      1.11960  2.51463e-11
      1.11997  2.52709e-11
      1.12034  2.57281e-11
      1.12072  2.62164e-11
      1.12109  2.65957e-11
      1.12146  2.69795e-11
      1.12184  2.73573e-11
      1.12221  2.77470e-11
      1.12259  2.81402e-11
      1.12296  2.85332e-11
      1.12333  2.89319e-11
      1.12371  2.93468e-11
      1.12408  2.97636e-11
      1.12446  3.01856e-11
      1.12483  3.05623e-11
      1.12521  3.10298e-11
      1.12558  3.06282e-11
      1.12596  3.13410e-11
      1.12633  3.23498e-11
      1.12671  3.28083e-11
      1.12708  3.32622e-11
      1.12746  3.37345e-11
      1.12784  3.42035e-11
      1.12821  3.46746e-11
      1.12859  3.51695e-11
      1.12896  3.55828e-11
      1.12934  3.53966e-11
      1.12972  3.66426e-11
      1.13009  3.69276e-11
      1.13047  3.76805e-11
      1.13085  3.81838e-11
      1.13122  3.85464e-11
      1.13160  3.92770e-11
      1.13198  3.98218e-11
      1.13236  4.03736e-11
      1.13273  4.09424e-11
      1.13311  4.15021e-11
      1.13349  4.15866e-11
      1.13387  4.26322e-11
      1.13424  4.31977e-11
      1.13462  4.38566e-11
      1.13500  4.44193e-11
      1.13538  4.50756e-11
      1.13576  4.56382e-11
      1.13614  4.62908e-11
      1.13651  4.69878e-11
      1.13689  4.76291e-11
      1.13727  4.82879e-11
      1.13765  4.86537e-11
      1.13803  4.95880e-11
      1.13841  4.95743e-11
      1.13879  5.09568e-11
      1.13917  5.14155e-11
      1.13955  5.22655e-11
      1.13993  5.30854e-11
      1.14031  5.36333e-11
      1.14069  5.33316e-11
      1.14107  5.50921e-11
      1.14145  5.60376e-11
      1.14183  5.68664e-11
      1.14221  5.76037e-11
      1.14259  5.77828e-11
      1.14297  5.91823e-11
      1.14335  6.00323e-11
      1.14373  6.08324e-11
      1.14411  6.06612e-11
      1.14450  6.25086e-11
      1.14488  6.31794e-11
      1.14526  6.41738e-11
      1.14564  6.51222e-11
      1.14602  6.59651e-11
      1.14641  6.68941e-11
      1.14679  6.78094e-11
      1.14717  6.87232e-11
      1.14755  6.95441e-11
      1.14793  7.05594e-11
      1.14832  7.15585e-11
      1.14870  7.23302e-11
      1.14908  7.34908e-11
      1.14947  7.45070e-11
      1.14985  7.54822e-11
      1.15023  7.65387e-11
      1.15061  7.74143e-11
      1.15100  7.86004e-11
      1.15138  7.96565e-11
      1.15177  8.07641e-11
      1.15215  8.16038e-11
      1.15253  8.27284e-11
      1.15292  8.40500e-11
      1.15330  8.51546e-11
      1.15369  8.63324e-11
      1.15407  8.74820e-11
      1.15446  8.85684e-11
      1.15484  8.98748e-11
      1.15523  9.10685e-11
      1.15561  9.22727e-11
      1.15600  9.35063e-11
      1.15638  9.47438e-11
      1.15677  9.60149e-11
      1.15715  9.72877e-11
      1.15754  9.85813e-11
      1.15792  9.99273e-11
      1.15831  1.01264e-10
      1.15870  1.02536e-10
      1.15908  1.03926e-10
      1.15947  1.04680e-10
      1.15986  1.05183e-10
      1.16024  1.08050e-10
      1.16063  1.09563e-10
      1.16102  1.08725e-10
      1.16140  1.10633e-10
      1.16179  1.13892e-10
      1.16218  1.15242e-10
      1.16256  1.17080e-10
      1.16295  1.18631e-10
      1.16334  1.19720e-10
      1.16373  1.21766e-10
      1.16411  1.21158e-10
      1.16450  1.24583e-10
      1.16489  1.26679e-10
      1.16528  1.28214e-10
      1.16567  1.29745e-10
      1.16606  1.31020e-10
      1.16645  1.32641e-10
      1.16683  1.35230e-10
      1.16722  1.35897e-10
      1.16761  1.38686e-10
      1.16800  1.40599e-10
      1.16839  1.42461e-10
      1.16878  1.44344e-10
      1.16917  1.42750e-10
      1.16956  1.47989e-10
      1.16995  1.50068e-10
      1.17034  1.51581e-10
      1.17073  1.54046e-10
      1.17112  1.56072e-10
      1.17151  1.58063e-10
      1.17190  1.60104e-10
      1.17229  1.62262e-10
      1.17268  1.64348e-10
      1.17307  1.66524e-10
      1.17347  1.68587e-10
      1.17386  1.70841e-10
      1.17425  1.72971e-10
      1.17464  1.75291e-10
      1.17503  1.75588e-10
      1.17542  1.79744e-10
      1.17581  1.76307e-10
      1.17621  1.84620e-10
      1.17660  1.86867e-10
      1.17699  1.89393e-10
      1.17738  1.91671e-10
      1.17778  1.93012e-10
      1.17817  1.96282e-10
      1.17856  1.95319e-10
      1.17895  2.01984e-10
      1.17935  2.04413e-10
      1.17974  2.07244e-10
      1.18013  2.09884e-10
      1.18053  2.11951e-10
      1.18092  2.15363e-10
      1.18131  2.16560e-10
      1.18171  2.20780e-10
      1.18210  2.23640e-10
      1.18249  2.25989e-10
      1.18289  2.27804e-10
      1.18328  2.17213e-10
      1.18368  2.35291e-10
      1.18407  2.33743e-10
      1.18447  2.41365e-10
      1.18486  2.44569e-10
      1.18526  2.47076e-10
      1.18565  2.50649e-10
      1.18605  2.54090e-10
      1.18644  2.56908e-10
      1.18684  2.60430e-10
      1.18723  2.63909e-10
      1.18763  2.66983e-10
      1.18802  2.70667e-10
      1.18842  2.67464e-10
      1.18882  2.70545e-10
      1.18921  2.79832e-10
      1.18961  2.83395e-10
      1.19001  2.86185e-10
      1.19040  2.91931e-10
      1.19080  2.95652e-10
      1.19120  2.99380e-10
      1.19159  3.03135e-10
      1.19199  3.07070e-10
      1.19239  3.10956e-10
      1.19279  3.14834e-10
      1.19318  3.18778e-10
      1.19358  3.22827e-10
      1.19398  3.26927e-10
      1.19438  3.31014e-10
      1.19477  3.35067e-10
      1.19517  3.34359e-10
      1.19557  3.43573e-10
      1.19597  3.46355e-10
      1.19637  3.52304e-10
      1.19677  3.56712e-10
      1.19717  3.61186e-10
      1.19756  3.53829e-10
      1.19796  3.70125e-10
      1.19836  3.74516e-10
      1.19876  3.57400e-10
      1.19916  3.83563e-10
      1.19956  3.72129e-10
      1.19996  3.93791e-10
      1.20036  3.98764e-10
      1.20076  4.02534e-10
      1.20116  4.08931e-10
      1.20156  4.13901e-10
      1.20196  4.19055e-10
      1.20236  4.24300e-10
      1.20276  4.29249e-10
      1.20317  4.33430e-10
      1.20357  4.09004e-10
      1.20397  4.45217e-10
      1.20437  4.48980e-10
      1.20477  4.56642e-10
      1.20517  4.62616e-10
      1.20557  4.67760e-10
      1.20598  4.74073e-10
      1.20638  4.79898e-10
      1.20678  4.85419e-10
      1.20718  4.91308e-10
      1.20758  4.97749e-10
      1.20799  5.03743e-10
      1.20839  5.05032e-10
      1.20879  4.68471e-10
      1.20920  5.22236e-10
      1.20960  5.29192e-10
      1.21000  5.35142e-10
      1.21040  5.40744e-10
      1.21081  5.29485e-10
      1.21121  5.54195e-10
      1.21162  5.61963e-10
      1.21202  5.69313e-10
      1.21242  5.75933e-10
      1.21283  5.83343e-10
      1.21323  5.90663e-10
      1.21364  5.97550e-10
      1.21404  6.05247e-10
      1.21445  6.12522e-10
      1.21485  6.19740e-10
      1.21526  6.27468e-10
      1.21566  6.34744e-10
      1.21607  6.43040e-10
      1.21647  6.50809e-10
      1.21688  6.58504e-10
      1.21728  6.66405e-10
      1.21769  6.74727e-10
      1.21809  6.82467e-10
      1.21850  6.90870e-10
      1.21891  6.99479e-10
      1.21931  7.06749e-10
      1.21972  7.16199e-10
      1.22013  7.22078e-10
      1.22053  7.33996e-10
      1.22094  7.42396e-10
      1.22135  7.51560e-10
      1.22175  7.58181e-10
      1.22216  7.69895e-10
      1.22257  7.79423e-10
      1.22298  7.87338e-10
      1.22338  7.97775e-10
      1.22379  8.07591e-10
      1.22420  8.16939e-10
      1.22461  8.26638e-10
      1.22502  8.36221e-10
      1.22542  8.45990e-10
      1.22583  8.56834e-10
      1.22624  8.67646e-10
      1.22665  8.77257e-10
      1.22706  8.87904e-10
      1.22747  8.67547e-10
      1.22788  9.09350e-10
      1.22829  9.20056e-10
      1.22870  9.31596e-10
      1.22910  9.42397e-10
      1.22951  9.53867e-10
      1.22992  9.64984e-10
      1.23033  9.76447e-10
      1.23074  9.87878e-10
      1.23115  9.99792e-10
      1.23156  1.01046e-09
      1.23198  1.02389e-09
      1.23239  1.03491e-09
      1.23280  1.04822e-09
      1.23321  1.06005e-09
      1.23362  1.07197e-09
      1.23403  1.08223e-09
      1.23444  1.09599e-09
      1.23485  1.11019e-09
      1.23527  1.12371e-09
      1.23568  1.13626e-09
      1.23609  1.14523e-09
      1.23650  1.15890e-09
      1.23691  1.17662e-09
      1.23732  1.19137e-09
      1.23774  1.20662e-09
      1.23815  1.22090e-09
      1.23856  1.23495e-09
      1.23898  1.24945e-09
      1.23939  1.25799e-09
      1.23980  1.26751e-09
      1.24021  1.29163e-09
      1.24063  1.30638e-09
      1.24104  1.32336e-09
      1.24146  1.33981e-09
      1.24187  1.35238e-09
      1.24228  1.36813e-09
      1.24270  1.37830e-09
      1.24311  1.40211e-09
      1.24353  1.40556e-09
      1.24394  1.43555e-09
      1.24435  1.45208e-09
      1.24477  1.46950e-09
      1.24519  1.48666e-09
      1.24560  1.50384e-09
      1.24601  1.52019e-09
      1.24643  1.53859e-09
      1.24685  1.55608e-09
      1.24726  1.57050e-09
      1.24768  1.59248e-09
      1.24809  1.61101e-09
      1.24851  1.62996e-09
      1.24892  1.64850e-09
      1.24934  1.66771e-09
      1.24976  1.68568e-09
      1.25017  1.70505e-09
      1.25059  1.72507e-09
      1.25101  1.74554e-09
      1.25143  1.75755e-09
      1.25184  1.77553e-09
      1.25226  1.79456e-09
      1.25268  1.81951e-09
      1.25309  1.84522e-09
      1.25351  1.86330e-09
      1.25393  1.88968e-09
      1.25435  1.91128e-09
      1.25477  1.93425e-09
      1.25518  1.95305e-09
      1.25560  1.97834e-09
      1.25602  2.00016e-09
      1.25644  2.01466e-09
      1.25686  2.04405e-09
      1.25728  2.06651e-09
      1.25770  2.09368e-09
      1.25812  2.11569e-09
      1.25854  2.13012e-09
      1.25896  2.16507e-09
      1.25937  2.18729e-09
      1.25979  2.21562e-09
      1.26022  2.24007e-09
      1.26064  2.26103e-09
      1.26105  2.28851e-09
      1.26147  2.31233e-09
      1.26189  2.32809e-09
      1.26232  2.36914e-09
      1.26274  2.39629e-09
      1.26316  2.42299e-09
      1.26358  2.45015e-09
      1.26400  2.46498e-09
      1.26442  2.49421e-09
      1.26484  2.53174e-09
      1.26526  2.55489e-09
      1.26569  2.59161e-09
      1.26611  2.61887e-09
      1.26653  2.64972e-09
      1.26695  2.67465e-09
      1.26737  2.70890e-09
      1.26780  2.73979e-09
      1.26822  2.75475e-09
      1.26864  2.79879e-09
      1.26907  2.83138e-09
      1.26949  2.86333e-09
      1.26991  2.89269e-09
      1.27033  2.92676e-09
      1.27076  2.95679e-09
      1.27118  2.98794e-09
      1.27161  3.02375e-09
      1.27203  3.05978e-09
      1.27245  3.09426e-09
      1.27288  3.12779e-09
      1.27330  3.16219e-09
      1.27373  3.19596e-09
      1.27415  3.22913e-09
      1.27458  3.26342e-09
      1.27500  3.30294e-09
      1.27543  3.33869e-09
      1.27585  3.37565e-09
      1.27628  3.41150e-09
      1.27670  3.44903e-09
      1.27713  3.48407e-09
      1.27755  3.52153e-09
      1.27798  3.55801e-09
      1.27840  3.59354e-09
      1.27883  3.62947e-09
      1.27926  3.66071e-09
      1.27968  3.69101e-09
      1.28011  3.71762e-09
      1.28054  3.73415e-09
      1.28096  3.71659e-09
      1.28139  3.66930e-09
      1.28182  3.48307e-09
      1.28225  3.09485e-09
      1.28267  3.68711e-09
      1.28310  3.88296e-09
      1.28353  3.99784e-09
      1.28395  4.08838e-09
      1.28438  4.14684e-09
      1.28481  4.21200e-09
      1.28524  4.26483e-09
      1.28567  4.32048e-09
      1.28610  4.37208e-09
      1.28653  4.42162e-09
      1.28695  4.47301e-09
      1.28738  4.51891e-09
      1.28781  4.57330e-09
      1.28824  4.61532e-09
      1.28867  4.67414e-09
      1.28910  4.72770e-09
      1.28953  4.77937e-09
      1.28996  4.82592e-09
      1.29039  4.82302e-09
      1.29082  4.93599e-09
      1.29125  4.97909e-09
      1.29168  5.04410e-09
      1.29211  5.09813e-09
      1.29254  5.14397e-09
      1.29297  5.20966e-09
      1.29340  5.26273e-09
      1.29384  5.31197e-09
      1.29427  5.37211e-09
      1.29470  5.43573e-09
      1.29513  5.49141e-09
      1.29556  5.55283e-09
      1.29599  5.60417e-09
      1.29642  5.67333e-09
      1.29686  5.71925e-09
      1.29729  5.78306e-09
      1.29772  5.85542e-09
      1.29815  5.89396e-09
      1.29859  5.98239e-09
      1.29902  6.04368e-09
      1.29945  6.10854e-09
      1.29989  6.17599e-09
      1.30032  6.24005e-09
      1.30075  6.30229e-09
      1.30119  6.37305e-09
      1.30162  6.44145e-09
      1.30205  6.50692e-09
      1.30249  6.57947e-09
      1.30292  6.64571e-09
      1.30336  6.69108e-09
      1.30379  6.77479e-09
      1.30423  6.84866e-09
      1.30466  6.92793e-09
      1.30509  7.00346e-09
      1.30553  7.07414e-09
      1.30596  7.15337e-09
      1.30640  7.22801e-09
      1.30684  7.27780e-09
      1.30727  7.38107e-09
      1.30771  7.45582e-09
      1.30814  7.53494e-09
      1.30858  7.61839e-09
      1.30902  7.68924e-09
      1.30945  7.77874e-09
      1.30989  7.84541e-09
      1.31033  7.92899e-09
      1.31076  8.01873e-09
      1.31120  8.10746e-09
      1.31164  8.19001e-09
      1.31207  8.26181e-09
      1.31251  8.06025e-09
      1.31295  8.42176e-09
      1.31339  8.53054e-09
      1.31382  8.59012e-09
      1.31426  8.71747e-09
      1.31470  8.80401e-09
      1.31514  8.87556e-09
      1.31558  8.70538e-09
      1.31602  9.07096e-09
      1.31645  9.17407e-09
      1.31689  9.26700e-09
      1.31733  9.36601e-09
      1.31777  9.46269e-09
      1.31821  9.41439e-09
      1.31865  9.64084e-09
      1.31909  9.76044e-09
      1.31953  9.85422e-09
      1.31997  9.95459e-09
      1.32041  1.00544e-08
      1.32085  1.01669e-08
      1.32129  1.02632e-08
      1.32173  1.03639e-08
      1.32217  1.04788e-08
      1.32261  1.05873e-08
      1.32305  1.07004e-08
      1.32349  1.08083e-08
      1.32393  1.09168e-08
      1.32437  1.10297e-08
      1.32482  1.11414e-08
      1.32526  1.12476e-08
      1.32570  1.13713e-08
      1.32614  1.14862e-08
      1.32658  1.15905e-08
      1.32703  1.17023e-08
      1.32747  1.18375e-08
      1.32791  1.19582e-08
      1.32835  1.20510e-08
      1.32880  1.21992e-08
      1.32924  1.20888e-08
      1.32968  1.23891e-08
      1.33012  1.25752e-08
      1.33057  1.26912e-08
      1.33101  1.28251e-08
      1.33145  1.29491e-08
      1.33190  1.30862e-08
      1.33234  1.29993e-08
      1.33279  1.33441e-08
      1.33323  1.34804e-08
      1.33368  1.36280e-08
      1.33412  1.37680e-08
      1.33457  1.38950e-08
      1.33501  1.40364e-08
      1.33545  1.41339e-08
      1.33590  1.43235e-08
      1.33635  1.44671e-08
      1.33679  1.46160e-08
      1.33724  1.47535e-08
      1.33768  1.49024e-08
      1.33813  1.50555e-08
      1.33857  1.51940e-08
      1.33902  1.53431e-08
      1.33947  1.53674e-08
      1.33991  1.56322e-08
      1.34036  1.58221e-08
      1.34081  1.59731e-08
      1.34125  1.61181e-08
      1.34170  1.62957e-08
      1.34215  1.64339e-08
      1.34259  1.66190e-08
      1.34304  1.67770e-08
      1.34349  1.69292e-08
      1.34394  1.71225e-08
      1.34439  1.72916e-08
      1.34484  1.74584e-08
      1.34528  1.76271e-08
      1.34573  1.77935e-08
      1.34618  1.79483e-08
      1.34663  1.81547e-08
      1.34708  1.83372e-08
      1.34753  1.85182e-08
      1.34798  1.86873e-08
      1.34843  1.88832e-08
      1.34887  1.90593e-08
      1.34932  1.92570e-08
      1.34977  1.93906e-08
      1.35022  1.96091e-08
      1.35067  1.97673e-08
      1.35112  2.00225e-08
      1.35157  2.02154e-08
      1.35203  2.04122e-08
      1.35248  2.05958e-08
      1.35293  2.08098e-08
      1.35338  2.10190e-08
      1.35383  2.12227e-08
      1.35428  2.14249e-08
      1.35473  2.16316e-08
      1.35518  2.17460e-08
      1.35564  2.20271e-08
      1.35609  2.22492e-08
      1.35654  2.24587e-08
      1.35699  2.24632e-08
      1.35744  2.29173e-08
      1.35790  2.31434e-08
      1.35835  2.33608e-08
      1.35880  2.35938e-08
      1.35925  2.37924e-08
      1.35971  2.40367e-08
      1.36016  2.42736e-08
      1.36061  2.44471e-08
      1.36107  2.47495e-08
      1.36152  2.49914e-08
      1.36197  2.52311e-08
      1.36243  2.54560e-08
      1.36288  2.55594e-08
      1.36334  2.59465e-08
      1.36379  2.62024e-08
      1.36425  2.64507e-08
      1.36470  2.66235e-08
      1.36516  2.69574e-08
      1.36561  2.72198e-08
      1.36607  2.74726e-08
      1.36652  2.77538e-08
      1.36698  2.78868e-08
      1.36743  2.82802e-08
      1.36789  2.85518e-08
      1.36835  2.87940e-08
      1.36880  2.89288e-08
      1.36926  2.93578e-08
      1.36971  2.95904e-08
      1.37017  2.96636e-08
      1.37063  3.01977e-08
      1.37108  3.04431e-08
      1.37154  3.07326e-08
      1.37200  3.10847e-08
      1.37246  3.13035e-08
      1.37291  3.15839e-08
      1.37337  3.19410e-08
      1.37383  3.21205e-08
      1.37429  3.25725e-08
      1.37474  3.26507e-08
      1.37520  3.31887e-08
      1.37566  3.34652e-08
      1.37612  3.35804e-08
      1.37658  3.40855e-08
      1.37704  3.43698e-08
      1.37750  3.47604e-08
      1.37795  3.50018e-08
      1.37841  3.54308e-08
      1.37887  3.57633e-08
      1.37933  3.60861e-08
      1.37979  3.64347e-08
      1.38025  3.66343e-08
      1.38071  3.71209e-08
      1.38117  3.74506e-08
      1.38163  3.78030e-08
      1.38209  3.80636e-08
      1.38256  3.85131e-08
      1.38302  3.88306e-08
      1.38348  3.90477e-08
      1.38394  3.95988e-08
      1.38440  3.99652e-08
      1.38486  4.03296e-08
      1.38532  4.05584e-08
      1.38578  4.10710e-08
      1.38625  4.14585e-08
      1.38671  4.16233e-08
      1.38717  4.22153e-08
      1.38763  4.25940e-08
      1.38810  4.29944e-08
      1.38856  4.34149e-08
      1.38902  4.37965e-08
      1.38948  4.42158e-08
      1.38995  4.42370e-08
      1.39041  4.50253e-08
      1.39087  4.53900e-08
      1.39134  4.58333e-08
      1.39180  4.62665e-08
      1.39226  4.66487e-08
      1.39273  4.70867e-08
      1.39319  4.75408e-08
      1.39366  4.79770e-08
      1.39412  4.83776e-08
      1.39459  4.88109e-08
      1.39505  4.92715e-08
      1.39552  4.95325e-08
      1.39598  5.01960e-08
      1.39645  5.06370e-08
      1.39691  5.11231e-08
      1.39738  5.15867e-08
      1.39784  5.20586e-08
      1.39831  5.24825e-08
      1.39878  5.29687e-08
      1.39924  5.34559e-08
      1.39971  5.32405e-08
      1.40018  5.41532e-08
      1.40064  5.48380e-08
      1.40111  5.49048e-08
      1.40158  5.59457e-08
      1.40204  5.64553e-08
      1.40251  5.69465e-08
      1.40298  5.70172e-08
      1.40345  5.79492e-08
      1.40391  5.85156e-08
      1.40438  5.89502e-08
      1.40485  5.95624e-08
      1.40532  6.00965e-08
      1.40579  6.06409e-08
      1.40626  6.10428e-08
      1.40672  6.17283e-08
      1.40719  6.22745e-08
      1.40766  6.26765e-08
      1.40813  6.33984e-08
      1.40860  6.36293e-08
      1.40907  6.45336e-08
      1.40954  6.50676e-08
      1.41001  6.56606e-08
      1.41048  6.62400e-08
      1.41095  6.68238e-08
      1.41142  6.73789e-08
      1.41189  6.72138e-08
      1.41236  6.81009e-08
      1.41283  6.91967e-08
      1.41330  6.92307e-08
      1.41377  7.04743e-08
      1.41425  7.10280e-08
      1.41472  7.17325e-08
      1.41519  7.23361e-08
      1.41566  7.29847e-08
      1.41613  7.33984e-08
      1.41660  7.42186e-08
      1.41708  7.49408e-08
      1.41755  7.55818e-08
      1.41802  7.62736e-08
      1.41849  7.66650e-08
      1.41897  7.75849e-08
      1.41944  7.82587e-08
      1.41991  7.88237e-08
      1.42039  7.94852e-08
      1.42086  8.00008e-08
      1.42133  8.10418e-08
      1.42181  8.17597e-08
      1.42228  8.23766e-08
      1.42276  8.17597e-08
      1.42323  8.39235e-08
      1.42370  8.46324e-08
      1.42418  8.35926e-08
      1.42465  8.60842e-08
      1.42513  8.68716e-08
      1.42560  8.70214e-08
      1.42608  8.81926e-08
      1.42655  8.83515e-08
      1.42703  8.99085e-08
      1.42751  8.94857e-08
      1.42798  9.14892e-08
      1.42846  9.22877e-08
      1.42893  9.17590e-08
      1.42941  9.24897e-08
      1.42989  9.42079e-08
      1.43036  9.53898e-08
      1.43084  9.61812e-08
      1.43132  9.65836e-08
      1.43179  9.78775e-08
      1.43227  9.87108e-08
      1.43275  9.96440e-08
      1.43323  1.00551e-07
      1.43370  1.01291e-07
      1.43418  1.02248e-07
      1.43466  1.03085e-07
      1.43514  1.03880e-07
      1.43562  1.04849e-07
      1.43609  1.05785e-07
      1.43657  1.06484e-07
      1.43705  1.07625e-07
      1.43753  1.08517e-07
      1.43801  1.09422e-07
      1.43849  1.10317e-07
      1.43897  1.11321e-07
      1.43945  1.12164e-07
      1.43993  1.13129e-07
      1.44041  1.09229e-07
      1.44089  1.14411e-07
      1.44137  1.16102e-07
      1.44185  1.17029e-07
      1.44233  1.16252e-07
      1.44281  1.18990e-07
      1.44329  1.19138e-07
      1.44377  1.21031e-07
      1.44425  1.21839e-07
      1.44474  1.21361e-07
      1.44522  1.24132e-07
      1.44570  1.25155e-07
      1.44618  1.25914e-07
      1.44666  1.27110e-07
      1.44714  1.28153e-07
      1.44763  1.29420e-07
      1.44811  1.30439e-07
      1.44859  1.30716e-07
      1.44907  1.32647e-07
      1.44956  1.33389e-07
      1.45004  1.34288e-07
      1.45053  1.35271e-07
      1.45101  1.37135e-07
      1.45149  1.34924e-07
      1.45197  1.39452e-07
      1.45246  1.40519e-07
      1.45294  1.41206e-07
      1.45343  1.42893e-07
      1.45391  1.44072e-07
      1.45440  1.44132e-07
      1.45488  1.42836e-07
      1.45537  1.47725e-07
      1.45585  1.45893e-07
      1.45634  1.50066e-07
      1.45682  1.50019e-07
      1.45731  1.52330e-07
      1.45779  1.53909e-07
      1.45828  1.55185e-07
      1.45877  1.56530e-07
      1.45925  1.57338e-07
      1.45974  1.58516e-07
      1.46023  1.60177e-07
      1.46071  1.61241e-07
      1.46120  1.62851e-07
      1.46169  1.64219e-07
      1.46217  1.64792e-07
      1.46266  1.66961e-07
      1.46315  1.67938e-07
      1.46364  1.69480e-07
      1.46412  1.69970e-07
      1.46461  1.72292e-07
      1.46510  1.73478e-07
      1.46559  1.71269e-07
      1.46608  1.76625e-07
      1.46657  1.78203e-07
      1.46705  1.79628e-07
      1.46754  1.80927e-07
      1.46803  1.82456e-07
      1.46852  1.83888e-07
      1.46901  1.85543e-07
      1.46950  1.86201e-07
      1.46999  1.88427e-07
      1.47048  1.87245e-07
      1.47097  1.91467e-07
      1.47146  1.92114e-07
      1.47195  1.94402e-07
      1.47244  1.93930e-07
      1.47293  1.97750e-07
      1.47342  1.99324e-07
      1.47391  2.00798e-07
      1.47441  2.02050e-07
      1.47490  2.04132e-07
      1.47539  2.02803e-07
      1.47588  2.06605e-07
      1.47637  2.09039e-07
      1.47687  2.10658e-07
      1.47736  2.11561e-07
      1.47785  2.14021e-07
      1.47834  2.14838e-07
      1.47884  2.15937e-07
      1.47933  2.19110e-07
      1.47982  2.20694e-07
      1.48032  2.22505e-07
      1.48081  2.24056e-07
      1.48130  2.25452e-07
      1.48180  2.27170e-07
      1.48229  2.29593e-07
      1.48278  2.30858e-07
      1.48328  2.29170e-07
      1.48377  2.34235e-07
      1.48427  2.36600e-07
      1.48476  2.38349e-07
      1.48526  2.40500e-07
      1.48575  2.42535e-07
      1.48625  2.44680e-07
      1.48674  2.45886e-07
      1.48724  2.47983e-07
      1.48774  2.47751e-07
      1.48823  2.16417e-07
      1.48873  2.53323e-07
      1.48922  2.56285e-07
      1.48972  2.58384e-07
      1.49021  2.59404e-07
      1.49071  2.61900e-07
      1.49121  2.63846e-07
      1.49171  2.65910e-07
      1.49220  2.68529e-07
      1.49270  2.70708e-07
      1.49320  2.72606e-07
      1.49370  2.74929e-07
      1.49419  2.76502e-07
      1.49469  2.79207e-07
      1.49519  2.81054e-07
      1.49569  2.83340e-07
      1.49619  2.81985e-07
      1.49669  2.87733e-07
      1.49718  2.88728e-07
      1.49768  2.92208e-07
      1.49818  2.93949e-07
      1.49868  2.95781e-07
      1.49918  2.97021e-07
      1.49968  3.01267e-07
      1.50017  3.03453e-07
      1.50068  3.05693e-07
      1.50118  3.07749e-07
      1.50168  3.08989e-07
      1.50218  3.10916e-07
      1.50268  2.92050e-07
      1.50319  3.07372e-07
      1.50369  3.19411e-07
      1.50419  3.07871e-07
      1.50469  3.11875e-07
      1.50519  3.09737e-07
      1.50569  3.23667e-07
      1.50619  3.32366e-07
      1.50670  3.34385e-07
      1.50720  3.37254e-07
      1.50770  3.40147e-07
      1.50820  3.40158e-07
      1.50871  3.45371e-07
      1.50921  3.48000e-07
      1.50971  3.48459e-07
      1.51022  3.51856e-07
      1.51072  3.55910e-07
      1.51122  3.58450e-07
      1.51173  3.61279e-07
      1.51223  3.62801e-07
      1.51273  3.64190e-07
      1.51324  3.69423e-07
      1.51374  3.71568e-07
      1.51425  3.73482e-07
      1.51475  3.76666e-07
      1.51526  3.80626e-07
      1.51576  3.83049e-07
      1.51627  3.84880e-07
      1.51677  3.88550e-07
      1.51728  3.91720e-07
      1.51778  3.95091e-07
      1.51829  3.97534e-07
      1.51880  4.00153e-07
      1.51930  4.03912e-07
      1.51981  4.06748e-07
      1.52032  4.08808e-07
      1.52082  4.12692e-07
      1.52133  4.09818e-07
      1.52184  4.19035e-07
      1.52234  4.17158e-07
      1.52285  4.24798e-07
      1.52336  4.27464e-07
      1.52386  4.31091e-07
      1.52437  4.34497e-07
      1.52488  4.34309e-07
      1.52539  4.41303e-07
      1.52590  4.44316e-07
      1.52641  4.46894e-07
      1.52692  4.50002e-07
      1.52742  4.54401e-07
      1.52793  4.58045e-07
      1.52844  4.60755e-07
      1.52895  4.64730e-07
      1.52946  4.67639e-07
      1.52997  4.56247e-07
      1.53048  4.74624e-07
      1.53099  4.78412e-07
      1.53150  4.82153e-07
      1.53201  4.84178e-07
      1.53252  4.89034e-07
      1.53303  4.92391e-07
      1.53355  4.95496e-07
      1.53406  4.93551e-07
      1.53457  5.00612e-07
      1.53508  5.05703e-07
      1.53559  5.10314e-07
      1.53610  5.14475e-07
      1.53662  5.17681e-07
      1.53713  5.22301e-07
      1.53764  5.25841e-07
      1.53815  5.19050e-07
      1.53866  5.33354e-07
      1.53918  5.36938e-07
      1.53969  5.37196e-07
      1.54020  5.40381e-07
      1.54072  5.46268e-07
      1.54123  5.52722e-07
      1.54174  5.56563e-07
      1.54226  5.59906e-07
      1.54277  5.59605e-07
      1.54329  5.67309e-07
      1.54380  5.70999e-07
      1.54432  5.74906e-07
      1.54483  5.79333e-07
      1.54535  5.83983e-07
      1.54586  5.88962e-07
      1.54638  5.93632e-07
      1.54689  5.97728e-07
      1.54741  6.00790e-07
      1.54792  6.06261e-07
      1.54844  6.08381e-07
      1.54896  6.15728e-07
      1.54947  6.19694e-07
      1.54999  6.22448e-07
      1.55051  6.27649e-07
      1.55102  6.33243e-07
      1.55154  6.37914e-07
      1.55206  6.41929e-07
      1.55257  6.45898e-07
      1.55309  6.50654e-07
      1.55361  6.49625e-07
      1.55413  6.57629e-07
      1.55464  6.59685e-07
      1.55516  6.66335e-07
      1.55568  6.69135e-07
      1.55620  6.63961e-07
