wavelength       flux
      1.14221  0.000282523
      1.14259  0.000272660
      1.14297  0.000282906
      1.14335  0.000284719
      1.14373  0.000284873
      1.14411  0.000274262
      1.14450  0.000284873
      1.14488  0.000285760
      1.14526  0.000285820
      1.14564  0.000284564
      1.14602  0.000289711
      1.14641  0.000284618
      1.14679  0.000289409
      1.14717  0.000289402
      1.14755  0.000287602
      1.14793  0.000288153
      1.14832  0.000289057
      1.14870  0.000288666
      1.14908  0.000294679
      1.14947  0.000291837
      1.14985  0.000293585
      1.15023  0.000296335
      1.15061  0.000294854
      1.15100  0.000293343
      1.15138  0.000297202
      1.15177  0.000296013
      1.15215  0.000296524
      1.15253  0.000297324
      1.15292  0.000298478
      1.15330  0.000298815
      1.15369  0.000298205
      1.15407  0.000297112
      1.15446  0.000298200
      1.15484  0.000299587
      1.15523  0.000299608
      1.15561  0.000300504
      1.15600  0.000300939
      1.15638  0.000303619
      1.15677  0.000300336
      1.15715  0.000302289
      1.15754  0.000305609
      1.15792  0.000303875
      1.15831  0.000304870
      1.15870  0.000305236
      1.15908  0.000306487
      1.15947  0.000304991
      1.15986  0.000295902
      1.16024  0.000308085
      1.16063  0.000307185
      1.16102  0.000285741
      1.16140  0.000299918
      1.16179  0.000310388
      1.16218  0.000310587
      1.16256  0.000309606
      1.16295  0.000311803
      1.16334  0.000313774
      1.16373  0.000310502
      1.16411  0.000293878
      1.16450  0.000315082
      1.16489  0.000314648
      1.16528  0.000314389
      1.16567  0.000312285
      1.16606  0.000315337
      1.16645  0.000317351
      1.16683  0.000318415
      1.16722  0.000317569
      1.16761  0.000317813
      1.16800  0.000318568
      1.16839  0.000319159
      1.16878  0.000318690
      1.16917  0.000291288
      1.16956  0.000312212
      1.16995  0.000322247
      1.17034  0.000322874
      1.17073  0.000322840
      1.17112  0.000322840
      1.17151  0.000323719
      1.17190  0.000322801
      1.17229  0.000326953
      1.17268  0.000324484
      1.17307  0.000327260
      1.17347  0.000328240
      1.17386  0.000321363
      1.17425  0.000329268
      1.17464  0.000328544
      1.17503  0.000328174
      1.17542  0.000327569
      1.17581  0.000330167
      1.17621  0.000330865
      1.17660  0.000330881
      1.17699  0.000328705
      1.17738  0.000313354
      1.17778  0.000306065
      1.17817  0.000331326
      1.17856  0.000313360
      1.17895  0.000334445
      1.17935  0.000332967
      1.17974  0.000336622
      1.18013  0.000332865
      1.18053  0.000337250
      1.18092  0.000337664
      1.18131  0.000336259
      1.18171  0.000337054
      1.18210  0.000340336
      1.18249  0.000336616
      1.18289  0.000327205
      1.18328  0.000303451
      1.18368  0.000339675
      1.18407  0.000341515
      1.18447  0.000341511
      1.18486  0.000342990
      1.18526  0.000340301
      1.18565  0.000343190
      1.18605  0.000346172
      1.18644  0.000345660
      1.18684  0.000344306
      1.18723  0.000346649
      1.18763  0.000347830
      1.18802  0.000348205
      1.18842  0.000324520
      1.18882  0.000315868
      1.18921  0.000347955
      1.18961  0.000340427
      1.19001  0.000349900
      1.19040  0.000351899
      1.19080  0.000352954
      1.19120  0.000350682
      1.19159  0.000350020
      1.19199  0.000354941
      1.19239  0.000354320
      1.19279  0.000354730
      1.19318  0.000354882
      1.19358  0.000354062
      1.19398  0.000356135
      1.19438  0.000354880
      1.19477  0.000357309
      1.19517  0.000341037
      1.19557  0.000354528
      1.19597  0.000344688
      1.19637  0.000355916
      1.19677  0.000358515
      1.19717  0.000357183
      1.19756  0.000304809
      1.19796  0.000354044
      1.19836  0.000358771
      1.19876  0.000358748
      1.19916  0.000359761
      1.19956  0.000357932
      1.19996  0.000362199
      1.20036  0.000363411
      1.20076  0.000365863
      1.20116  0.000362892
      1.20156  0.000365869
      1.20196  0.000364761
      1.20236  0.000366124
      1.20276  0.000367466
      1.20317  0.000367015
      1.20357  0.000359847
      1.20397  0.000371857
      1.20437  0.000371749
      1.20477  0.000368179
      1.20517  0.000370917
      1.20557  0.000372445
      1.20598  0.000375768
      1.20638  0.000375659
      1.20678  0.000370278
      1.20718  0.000373334
      1.20758  0.000373500
      1.20799  0.000375777
      1.20839  0.000374784
      1.20879  0.000360531
      1.20920  0.000371269
      1.20960  0.000380131
      1.21000  0.000381968
      1.21040  0.000379697
      1.21081  0.000377436
      1.21121  0.000379374
      1.21162  0.000379829
      1.21202  0.000381524
      1.21242  0.000384213
      1.21283  0.000384260
      1.21323  0.000380429
      1.21364  0.000386128
      1.21404  0.000388068
      1.21445  0.000386625
      1.21485  0.000388199
      1.21526  0.000389302
      1.21566  0.000390506
      1.21607  0.000386437
      1.21647  0.000387612
      1.21688  0.000390231
      1.21728  0.000393481
      1.21769  0.000393746
      1.21809  0.000394161
      1.21850  0.000393546
      1.21891  0.000393073
      1.21931  0.000394827
      1.21972  0.000395933
      1.22013  0.000391829
      1.22053  0.000394933
      1.22094  0.000397357
      1.22135  0.000395469
      1.22175  0.000397897
      1.22216  0.000400392
      1.22257  0.000398575
      1.22298  0.000400552
      1.22338  0.000402217
      1.22379  0.000397302
      1.22420  0.000403421
      1.22461  0.000402628
      1.22502  0.000404944
      1.22542  0.000404554
      1.22583  0.000405506
      1.22624  0.000407569
      1.22665  0.000405749
      1.22706  0.000409619
      1.22747  0.000403093
      1.22788  0.000408381
      1.22829  0.000411439
      1.22870  0.000410153
      1.22910  0.000410129
      1.22951  0.000410627
      1.22992  0.000411931
      1.23033  0.000411716
      1.23074  0.000413711
      1.23115  0.000412813
      1.23156  0.000413435
      1.23198  0.000414714
      1.23239  0.000414087
      1.23280  0.000416023
      1.23321  0.000413408
      1.23362  0.000415448
      1.23403  0.000419179
      1.23444  0.000419504
      1.23485  0.000419002
      1.23527  0.000418538
      1.23568  0.000421978
      1.23609  0.000419021
      1.23650  0.000420822
      1.23691  0.000421672
      1.23732  0.000424454
      1.23774  0.000423292
      1.23815  0.000425208
      1.23856  0.000427028
      1.23898  0.000425172
      1.23939  0.000418777
      1.23980  0.000426721
      1.24021  0.000425829
      1.24063  0.000425483
      1.24104  0.000421156
      1.24146  0.000425775
      1.24187  0.000425746
      1.24228  0.000424438
      1.24270  0.000427537
      1.24311  0.000430128
      1.24353  0.000415098
      1.24394  0.000430925
      1.24435  0.000432833
      1.24477  0.000434076
      1.24519  0.000434087
      1.24560  0.000433830
      1.24601  0.000438065
      1.24643  0.000434121
      1.24685  0.000435605
      1.24726  0.000437957
      1.24768  0.000435630
      1.24809  0.000438432
      1.24851  0.000441783
      1.24892  0.000441167
      1.24934  0.000442275
      1.24976  0.000440046
      1.25017  0.000437427
      1.25059  0.000446030
      1.25101  0.000445073
      1.25143  0.000444279
      1.25184  0.000438201
      1.25226  0.000445945
      1.25268  0.000421641
      1.25309  0.000445992
      1.25351  0.000447080
      1.25393  0.000450518
      1.25435  0.000450072
      1.25477  0.000449871
      1.25518  0.000448119
      1.25560  0.000451836
      1.25602  0.000449784
      1.25644  0.000455737
      1.25686  0.000454710
      1.25728  0.000451190
      1.25770  0.000454823
      1.25812  0.000455993
      1.25854  0.000458920
      1.25896  0.000455995
      1.25937  0.000456569
      1.25979  0.000457116
      1.26022  0.000456996
      1.26064  0.000460897
      1.26105  0.000461384
      1.26147  0.000460423
      1.26189  0.000460835
      1.26232  0.000462175
      1.26274  0.000465868
      1.26316  0.000462886
      1.26358  0.000464330
      1.26400  0.000463747
      1.26442  0.000461477
      1.26484  0.000465523
      1.26526  0.000469333
      1.26569  0.000470361
      1.26611  0.000467182
      1.26653  0.000471230
      1.26695  0.000471871
      1.26737  0.000464857
      1.26780  0.000471284
      1.26822  0.000459759
      1.26864  0.000474083
      1.26907  0.000474979
      1.26949  0.000478733
      1.26991  0.000474484
      1.27033  0.000473665
      1.27076  0.000474505
      1.27118  0.000478966
      1.27161  0.000481295
      1.27203  0.000480404
      1.27245  0.000483244
      1.27288  0.000483189
      1.27330  0.000483043
      1.27373  0.000483380
      1.27415  0.000474074
      1.27458  0.000478506
      1.27500  0.000480025
      1.27543  0.000481411
      1.27585  0.000488803
      1.27628  0.000488039
      1.27670  0.000487339
      1.27713  0.000487133
      1.27755  0.000488129
      1.27798  0.000489255
      1.27840  0.000490518
      1.27883  0.000489994
      1.27926  0.000495843
      1.27968  0.000492340
      1.28011  0.000494675
      1.28054  0.000493696
      1.28096  0.000493856
      1.28139  0.000491202
      1.28182  0.000481731
      1.28225  0.000495361
      1.28267  0.000463238
      1.28310  0.000495640
      1.28353  0.000478813
      1.28395  0.000498165
      1.28438  0.000499268
      1.28481  0.000497956
      1.28524  0.000482841
      1.28567  0.000504278
      1.28610  0.000495176
      1.28653  0.000501770
      1.28695  0.000502725
      1.28738  0.000507442
      1.28781  0.000503703
      1.28824  0.000503625
      1.28867  0.000500358
      1.28910  0.000507743
      1.28953  0.000507776
      1.28996  0.000506213
      1.29039  0.000477598
      1.29082  0.000510749
      1.29125  0.000499236
      1.29168  0.000508775
      1.29211  0.000513074
      1.29254  0.000509084
      1.29297  0.000510732
      1.29340  0.000513509
      1.29384  0.000510944
      1.29427  0.000519756
      1.29470  0.000512433
      1.29513  0.000512854
      1.29556  0.000518950
      1.29599  0.000519528
      1.29642  0.000521928
      1.29686  0.000520508
      1.29729  0.000522142
      1.29772  0.000519654
      1.29815  0.000518453
      1.29859  0.000524910
      1.29902  0.000519181
      1.29945  0.000527580
      1.29989  0.000526069
      1.30032  0.000525972
      1.30075  0.000528425
      1.30119  0.000523899
      1.30162  0.000524789
      1.30205  0.000529295
      1.30249  0.000533129
      1.30292  0.000531198
      1.30336  0.000532155
      1.30379  0.000528632
      1.30423  0.000533841
      1.30466  0.000536598
      1.30509  0.000536158
      1.30553  0.000532554
      1.30596  0.000538347
      1.30640  0.000535223
      1.30684  0.000537443
      1.30727  0.000535897
      1.30771  0.000541675
      1.30814  0.000532564
      1.30858  0.000538717
      1.30902  0.000538787
      1.30945  0.000537446
      1.30989  0.000542175
      1.31033  0.000544653
      1.31076  0.000542989
      1.31120  0.000547796
      1.31164  0.000541489
      1.31207  0.000541392
      1.31251  0.000476518
      1.31295  0.000504431
      1.31339  0.000541367
      1.31382  0.000537298
      1.31426  0.000546492
      1.31470  0.000550520
      1.31514  0.000532518
      1.31558  0.000486164
      1.31602  0.000548520
      1.31645  0.000555208
      1.31689  0.000555487
      1.31733  0.000555160
      1.31777  0.000556833
      1.31821  0.000557728
      1.31865  0.000557568
      1.31909  0.000562299
      1.31953  0.000558874
      1.31997  0.000561150
      1.32041  0.000555981
      1.32085  0.000559558
      1.32129  0.000561980
      1.32173  0.000560195
      1.32217  0.000556733
      1.32261  0.000565427
      1.32305  0.000567037
      1.32349  0.000564658
      1.32393  0.000562734
      1.32437  0.000569886
      1.32482  0.000565302
      1.32526  0.000563652
      1.32570  0.000567750
      1.32614  0.000568476
      1.32658  0.000570066
      1.32703  0.000557913
      1.32747  0.000570898
      1.32791  0.000569691
      1.32835  0.000569555
      1.32880  0.000571599
      1.32924  0.000570445
      1.32968  0.000552357
      1.33012  0.000574190
      1.33057  0.000570958
      1.33101  0.000573402
      1.33145  0.000570017
      1.33190  0.000554566
      1.33234  0.000522262
      1.33279  0.000565702
      1.33323  0.000573846
      1.33368  0.000577171
      1.33412  0.000557113
      1.33457  0.000558538
      1.33501  0.000533265
      1.33545  0.000553205
      1.33590  0.000544817
      1.33635  0.000567619
      1.33679  0.000564660
      1.33724  0.000540783
      1.33768  0.000560137
      1.33813  0.000560517
      1.33857  0.000566360
      1.33902  0.000572203
      1.33947  0.000556207
      1.33991  0.000559394
      1.34036  0.000565336
      1.34081  0.000577352
      1.34125  0.000575939
      1.34170  0.000559101
      1.34215  0.000565184
      1.34259  0.000560202
      1.34304  0.000566504
      1.34349  0.000561439
      1.34394  0.000573999
      1.34439  0.000574514
      1.34484  0.000545980
      1.34528  0.000590778
      1.34573  0.000581663
      1.34618  0.000591501
      1.34663  0.000555625
      1.34708  0.000583288
      1.34753  0.000574076
      1.34798  0.000569901
      1.34843  0.000574535
      1.34887  0.000581187
      1.34932  0.000593206
      1.34977  0.000589308
      1.35022  0.000564947
      1.35067  0.000566588
      1.35112  0.000594273
      1.35157  0.000583776
      1.35203  0.000582984
      1.35248  0.000582040
      1.35293  0.000591140
      1.35338  0.000599151
      1.35383  0.000581473
      1.35428  0.000585808
      1.35473  0.000584975
      1.35518  0.000583792
      1.35564  0.000584255
      1.35609  0.000601664
      1.35654  0.000595128
      1.35699  0.000593223
      1.35744  0.000605247
      1.35790  0.000593553
      1.35835  0.000592295
      1.35880  0.000599849
      1.35925  0.000609244
      1.35971  0.000584290
      1.36016  0.000608851
      1.36061  0.000601137
      1.36107  0.000602088
      1.36152  0.000594352
      1.36197  0.000598220
      1.36243  0.000588603
      1.36288  0.000583781
      1.36334  0.000602769
      1.36379  0.000613290
      1.36425  0.000605436
      1.36470  0.000591280
      1.36516  0.000613555
      1.36561  0.000616612
      1.36607  0.000620190
      1.36652  0.000606338
      1.36698  0.000612211
      1.36743  0.000615589
      1.36789  0.000616494
      1.36835  0.000624202
      1.36880  0.000607421
      1.36926  0.000620176
      1.36971  0.000618099
      1.37017  0.000625022
      1.37063  0.000624140
      1.37108  0.000612584
      1.37154  0.000620086
      1.37200  0.000628521
      1.37246  0.000625639
      1.37291  0.000627661
      1.37337  0.000627959
      1.37383  0.000629599
      1.37429  0.000628931
      1.37474  0.000630340
      1.37520  0.000634199
      1.37566  0.000637500
      1.37612  0.000630968
      1.37658  0.000636038
      1.37704  0.000637217
      1.37750  0.000638110
      1.37795  0.000634903
      1.37841  0.000638268
      1.37887  0.000635087
      1.37933  0.000638986
      1.37979  0.000646428
      1.38025  0.000647866
      1.38071  0.000637106
      1.38117  0.000642966
      1.38163  0.000652713
      1.38209  0.000648564
      1.38256  0.000626843
      1.38302  0.000642778
      1.38348  0.000648303
      1.38394  0.000648332
      1.38440  0.000651087
      1.38486  0.000648298
      1.38532  0.000638078
      1.38578  0.000648517
      1.38625  0.000645026
      1.38671  0.000636611
      1.38717  0.000658452
      1.38763  0.000656958
      1.38810  0.000631772
      1.38856  0.000651636
      1.38902  0.000649946
      1.38948  0.000653514
      1.38995  0.000640511
      1.39041  0.000651514
      1.39087  0.000626357
      1.39134  0.000592422
      1.39180  0.000597108
      1.39226  0.000630996
      1.39273  0.000613544
      1.39319  0.000631561
      1.39366  0.000623845
      1.39412  0.000648389
      1.39459  0.000638840
      1.39505  0.000633135
      1.39552  0.000626571
      1.39598  0.000668004
      1.39645  0.000656237
      1.39691  0.000635713
      1.39738  0.000653194
      1.39784  0.000629201
      1.39831  0.000622152
      1.39878  0.000656020
      1.39924  0.000663288
      1.39971  0.000648985
      1.40018  0.000644994
      1.40064  0.000626982
      1.40111  0.000660063
      1.40158  0.000654772
      1.40204  0.000659489
      1.40251  0.000657696
      1.40298  0.000679122
      1.40345  0.000669689
      1.40391  0.000673825
      1.40438  0.000632376
      1.40485  0.000659153
      1.40532  0.000679840
      1.40579  0.000657967
      1.40626  0.000684603
      1.40672  0.000664082
      1.40719  0.000667369
      1.40766  0.000673312
      1.40813  0.000671225
      1.40860  0.000646949
      1.40907  0.000661997
      1.40954  0.000670423
      1.41001  0.000689676
      1.41048  0.000652931
      1.41095  0.000679796
      1.41142  0.000667628
      1.41189  0.000675615
      1.41236  0.000644487
      1.41283  0.000677488
      1.41330  0.000654403
      1.41377  0.000693147
      1.41425  0.000654050
      1.41472  0.000661552
      1.41519  0.000690781
      1.41566  0.000692132
      1.41613  0.000664136
      1.41660  0.000688731
      1.41708  0.000668056
      1.41755  0.000660804
      1.41802  0.000678722
      1.41849  0.000676573
      1.41897  0.000653587
      1.41944  0.000676647
      1.41991  0.000688352
      1.42039  0.000696433
      1.42086  0.000693560
      1.42133  0.000690007
      1.42181  0.000682857
      1.42228  0.000694054
      1.42276  0.000692782
      1.42323  0.000681412
      1.42370  0.000668790
      1.42418  0.000678627
      1.42465  0.000704108
      1.42513  0.000686100
      1.42560  0.000676040
      1.42608  0.000670480
      1.42655  0.000683637
      1.42703  0.000687787
      1.42751  0.000666443
      1.42798  0.000706265
      1.42846  0.000682792
      1.42893  0.000665865
      1.42941  0.000697529
      1.42989  0.000714370
      1.43036  0.000716028
      1.43084  0.000718636
      1.43132  0.000698355
      1.43179  0.000698179
      1.43227  0.000712500
      1.43275  0.000708427
      1.43323  0.000722590
      1.43370  0.000699904
      1.43418  0.000670743
      1.43466  0.000699441
      1.43514  0.000710098
      1.43562  0.000702824
      1.43609  0.000711126
      1.43657  0.000709199
      1.43705  0.000709365
      1.43753  0.000723743
      1.43801  0.000701051
      1.43849  0.000735048
      1.43897  0.000724427
      1.43945  0.000694913
      1.43993  0.000716789
      1.44041  0.000719253
      1.44089  0.000713941
      1.44137  0.000713189
      1.44185  0.000734340
      1.44233  0.000716591
      1.44281  0.000721973
      1.44329  0.000736880
      1.44377  0.000739960
      1.44425  0.000725702
      1.44474  0.000727549
      1.44522  0.000710511
      1.44570  0.000729884
      1.44618  0.000744768
      1.44666  0.000724851
      1.44714  0.000722763
      1.44763  0.000728909
      1.44811  0.000738045
      1.44859  0.000745061
      1.44907  0.000740984
      1.44956  0.000744695
      1.45004  0.000738335
      1.45053  0.000726530
      1.45101  0.000707225
      1.45149  0.000747963
      1.45197  0.000739753
      1.45246  0.000740875
      1.45294  0.000761228
      1.45343  0.000740367
      1.45391  0.000744843
      1.45440  0.000746197
      1.45488  0.000755376
      1.45537  0.000763169
      1.45585  0.000740095
      1.45634  0.000713796
      1.45682  0.000725091
      1.45731  0.000748849
      1.45779  0.000757448
      1.45828  0.000762632
      1.45877  0.000765097
      1.45925  0.000756515
      1.45974  0.000765414
      1.46023  0.000736893
      1.46071  0.000714263
      1.46120  0.000714433
      1.46169  0.000704235
      1.46217  0.000753558
      1.46266  0.000725913
      1.46315  0.000702650
      1.46364  0.000764423
      1.46412  0.000757885
      1.46461  0.000743591
      1.46510  0.000734493
      1.46559  0.000764932
      1.46608  0.000763953
      1.46657  0.000739101
      1.46705  0.000748247
      1.46754  0.000753250
      1.46803  0.000722524
      1.46852  0.000766519
      1.46901  0.000744296
      1.46950  0.000745105
      1.46999  0.000722736
      1.47048  0.000751141
      1.47097  0.000757914
      1.47146  0.000753076
      1.47195  0.000764514
      1.47244  0.000779514
      1.47293  0.000784383
      1.47342  0.000773902
      1.47391  0.000742892
      1.47441  0.000771494
      1.47490  0.000786777
      1.47539  0.000743405
      1.47588  0.000768549
      1.47637  0.000773121
      1.47687  0.000780385
      1.47736  0.000749648
      1.47785  0.000766375
      1.47834  0.000762882
      1.47884  0.000795563
      1.47933  0.000788118
      1.47982  0.000726570
      1.48032  0.000771458
      1.48081  0.000775255
      1.48130  0.000787443
      1.48180  0.000767149
      1.48229  0.000783290
      1.48278  0.000792414
      1.48328  0.000778516
      1.48377  0.000809857
      1.48427  0.000786397
      1.48476  0.000781583
      1.48526  0.000793482
      1.48575  0.000795056
      1.48625  0.000787926
      1.48674  0.000807009
      1.48724  0.000792267
      1.48774  0.000788834
      1.48823  0.000735048
      1.48873  0.000721726
      1.48922  0.000810007
      1.48972  0.000812972
      1.49021  0.000802814
      1.49071  0.000763373
      1.49121  0.000802518
      1.49171  0.000814716
      1.49220  0.000815638
      1.49270  0.000794177
      1.49320  0.000812677
      1.49370  0.000815943
      1.49419  0.000804049
      1.49469  0.000818199
      1.49519  0.000805580
      1.49569  0.000817363
      1.49619  0.000820435
      1.49669  0.000825370
      1.49718  0.000830867
      1.49768  0.000822300
      1.49818  0.000826739
      1.49868  0.000831687
      1.49918  0.000826892
      1.49968  0.000826577
      1.50017  0.000825897
      1.50068  0.000770855
      1.50118  0.000824470
      1.50168  0.000822885
      1.50218  0.000798559
      1.50268  0.000710379
      1.50319  0.000791461
      1.50369  0.000821601
      1.50419  0.000788545
      1.50469  0.000790806
      1.50519  0.000783448
      1.50569  0.000814997
      1.50619  0.000832006
      1.50670  0.000832609
      1.50720  0.000849143
      1.50770  0.000830244
      1.50820  0.000835361
      1.50871  0.000830796
      1.50921  0.000861783
      1.50971  0.000846993
      1.51022  0.000837736
      1.51072  0.000851334
      1.51122  0.000850111
      1.51173  0.000844052
      1.51223  0.000859793
      1.51273  0.000853746
      1.51324  0.000808670
      1.51374  0.000809718
      1.51425  0.000860656
      1.51475  0.000844452
      1.51526  0.000816740
      1.51576  0.000866570
      1.51627  0.000857175
      1.51677  0.000848831
      1.51728  0.000833935
      1.51778  0.000835114
      1.51829  0.000884338
      1.51880  0.000853762
      1.51930  0.000866036
      1.51981  0.000865000
      1.52032  0.000861537
      1.52082  0.000878463
      1.52133  0.000887898
      1.52184  0.000877958
      1.52234  0.000876146
      1.52285  0.000869437
      1.52336  0.000890409
      1.52386  0.000871911
      1.52437  0.000867221
      1.52488  0.000867641
      1.52539  0.000877267
      1.52590  0.000872756
      1.52641  0.000868049
      1.52692  0.000808794
      1.52742  0.000888487
      1.52793  0.000879633
      1.52844  0.000813536
      1.52895  0.000866562
      1.52946  0.000886306
      1.52997  0.000889974
      1.53048  0.000900842
      1.53099  0.000897033
      1.53150  0.000891019
      1.53201  0.000875268
      1.53252  0.000876296
      1.53303  0.000851288
      1.53355  0.000897651
      1.53406  0.000866900
      1.53457  0.000896271
      1.53508  0.000894448
      1.53559  0.000902810
      1.53610  0.000918535
      1.53662  0.000899012
      1.53713  0.000891695
      1.53764  0.000855910
      1.53815  0.000887951
      1.53866  0.000872104
      1.53918  0.000889638
      1.53969  0.000867780
      1.54020  0.000897036
      1.54072  0.000862023
      1.54123  0.000819610
      1.54174  0.000917556
      1.54226  0.000865670
      1.54277  0.000853383
      1.54329  0.000850499
      1.54380  0.000892918
      1.54432  0.000913810
      1.54483  0.000921341
      1.54535  0.000923729
      1.54586  0.000923902
      1.54638  0.000900949
      1.54689  0.000916269
      1.54741  0.000902569
      1.54792  0.000910887
      1.54844  0.000926755
      1.54896  0.000913544
      1.54947  0.000940316
      1.54999  0.000918388
      1.55051  0.000909945
      1.55102  0.000868361
      1.55154  0.000931512
      1.55206  0.000929008
      1.55257  0.000947610
      1.55309  0.000936931
      1.55361  0.000923576
      1.55413  0.000888189
      1.55464  0.000870870
      1.55516  0.000943914
      1.55568  0.000937436
      1.55620  0.000873073
      1.55672  0.000924978
      1.55724  0.000880363
      1.55776  0.000892288
      1.55827  0.000937150
      1.55879  0.000951317
      1.55931  0.000951041
      1.55983  0.000931535
      1.56035  0.000943463
      1.56087  0.000946016
      1.56140  0.000954090
      1.56192  0.000939583
      1.56244  0.000960206
      1.56296  0.000896413
      1.56348  0.000957102
      1.56400  0.000962515
      1.56452  0.000960690
      1.56504  0.000951877
      1.56556  0.000885069
      1.56609  0.000946879
      1.56661  0.000963519
      1.56713  0.000968922
      1.56765  0.000978716
      1.56817  0.000971326
      1.56870  0.000971629
      1.56922  0.000965775
      1.56974  0.000963330
      1.57027  0.000954095
      1.57079  0.000976945
      1.57131  0.000974219
      1.57184  0.000943574
      1.57236  0.000898537
      1.57289  0.000937574
      1.57341  0.000929374
      1.57394  0.000980335
      1.57446  0.000972961
      1.57498  0.000965360
      1.57551  0.000962604
      1.57604  0.000918763
      1.57656  0.000968453
      1.57709  0.000936785
      1.57761  0.000978661
      1.57814  0.000919275
      1.57866  0.000986102
      1.57919   0.00100213
      1.57971   0.00100414
      1.58024  0.000989019
      1.58077  0.000999039
      1.58130   0.00101389
      1.58182  0.000994172
      1.58235  0.000998784
      1.58288   0.00100036
      1.58340  0.000987362
      1.58393  0.000981877
      1.58446  0.000994394
      1.58499  0.000991403
      1.58552   0.00101728
      1.58604   0.00101837
      1.58657   0.00100574
      1.58710   0.00101007
      1.58763   0.00101851
      1.58816   0.00101751
      1.58869  0.000982107
      1.58922  0.000948696
      1.58975  0.000909388
      1.59028  0.000961281
      1.59081   0.00102369
      1.59134  0.000977776
      1.59187  0.000975051
      1.59240   0.00101984
      1.59293   0.00102399
      1.59346   0.00102098
      1.59399   0.00102452
      1.59453   0.00102869
      1.59506   0.00103107
      1.59559   0.00104215
      1.59612   0.00103576
      1.59665   0.00103985
      1.59719   0.00101813
      1.59772   0.00103556
      1.59825   0.00103657
      1.59878   0.00104432
      1.59932   0.00104040
      1.59985   0.00104086
      1.60038   0.00104214
      1.60092   0.00104794
      1.60145   0.00104839
      1.60198   0.00103926
      1.60252   0.00104210
      1.60305   0.00103933
      1.60359   0.00105363
      1.60412  0.000963574
      1.60465   0.00103523
      1.60519   0.00105922
      1.60572  0.000977666
      1.60626   0.00102354
      1.60680  0.000972915
      1.60733   0.00100734
      1.60787  0.000991022
      1.60840   0.00105519
      1.60894   0.00106291
      1.60947   0.00106244
      1.61001   0.00106218
      1.61055   0.00105868
      1.61108   0.00105780
      1.61162   0.00107083
      1.61216   0.00105740
      1.61270   0.00104572
      1.61323   0.00106378
      1.61377   0.00105274
      1.61431   0.00103417
      1.61485   0.00105854
      1.61539  0.000991156
      1.61592  0.000978303
      1.61646   0.00102624
      1.61700   0.00107216
      1.61754   0.00108100
      1.61808   0.00107982
      1.61862   0.00107243
      1.61916   0.00104462
      1.61970  0.000964441
      1.62024  0.000965387
      1.62078  0.000997708
      1.62132   0.00101864
      1.62186   0.00106393
      1.62240   0.00105536
      1.62294   0.00105057
      1.62348   0.00104066
      1.62402   0.00109724
      1.62456   0.00106104
      1.62511   0.00104109
      1.62565   0.00102613
      1.62619   0.00103089
      1.62673   0.00105781
      1.62727   0.00108536
      1.62782   0.00108559
      1.62836   0.00109710
      1.62890   0.00110567
      1.62944   0.00110228
      1.62999   0.00109106
      1.63053   0.00109069
      1.63107   0.00109636
      1.63162   0.00105683
      1.63216   0.00109918
      1.63271   0.00110695
      1.63325   0.00111419
      1.63380   0.00111176
      1.63434   0.00108540
      1.63488   0.00108509
      1.63543   0.00105099
      1.63597   0.00104621
      1.63652   0.00110658
      1.63707   0.00101820
      1.63761   0.00111171
      1.63816   0.00111609
      1.63870   0.00110548
      1.63925   0.00111841
      1.63980   0.00111204
      1.64034   0.00111323
      1.64089   0.00112351
      1.64144   0.00110841
      1.64198   0.00111827
      1.64253   0.00112703
      1.64308   0.00112590
      1.64363   0.00112701
      1.64417   0.00111527
      1.64472   0.00105334
      1.64527   0.00104223
      1.64582   0.00107136
      1.64637   0.00112064
      1.64692   0.00113600
      1.64746   0.00109301
      1.64801   0.00110909
      1.64856   0.00113991
      1.64911   0.00112621
      1.64966   0.00113611
      1.65021   0.00113495
      1.65076   0.00113540
      1.65131   0.00113741
      1.65186   0.00113934
      1.65241   0.00113810
      1.65296   0.00104743
      1.65351   0.00114092
      1.65407   0.00104898
      1.65462   0.00112807
      1.65517   0.00114263
      1.65572   0.00115170
      1.65627   0.00115627
      1.65682   0.00115639
      1.65738   0.00114798
      1.65793   0.00115046
      1.65848   0.00110027
      1.65903   0.00114360
      1.65959   0.00115412
      1.66014   0.00114884
      1.66069   0.00114235
      1.66125   0.00109170
      1.66180   0.00115678
      1.66236   0.00115372
      1.66291   0.00116149
      1.66346   0.00115763
      1.66402   0.00114778
      1.66457   0.00116386
      1.66513   0.00115481
      1.66568   0.00108940
      1.66624   0.00111100
      1.66679   0.00111549
      1.66735   0.00115510
      1.66791   0.00115435
      1.66846   0.00117236
      1.66902   0.00115619
      1.66957   0.00116294
      1.67013   0.00116437
      1.67069   0.00111700
      1.67124   0.00111096
      1.67180   0.00110832
      1.67236   0.00105436
      1.67292   0.00115437
      1.67347   0.00110904
      1.67403   0.00117110
      1.67459   0.00116843
      1.67515   0.00111063
      1.67571   0.00104751
      1.67626   0.00116174
      1.67682   0.00114306
      1.67738   0.00117029
      1.67794   0.00117555
      1.67850   0.00118210
      1.67906   0.00117968
      1.67962   0.00117980
      1.68018   0.00117556
      1.68074   0.00117869
      1.68130   0.00117839
      1.68186   0.00118366
      1.68242   0.00118251
      1.68298   0.00118297
      1.68354   0.00118404
      1.68410   0.00117499
