wavelength       flux
      1.17935    0.0265789
      1.17974    0.0267986
      1.18013    0.0264704
      1.18053    0.0267951
      1.18092    0.0267917
      1.18131    0.0266320
      1.18171    0.0266962
      1.18210    0.0268420
      1.18249    0.0265576
      1.18289    0.0256443
      1.18328    0.0235181
      1.18368    0.0266518
      1.18407    0.0267888
      1.18447    0.0267378
      1.18486    0.0268123
      1.18526    0.0266161
      1.18565    0.0267703
      1.18605    0.0269422
      1.18644    0.0268480
      1.18684    0.0267640
      1.18723    0.0268810
      1.18763    0.0269050
      1.18802    0.0269151
      1.18842    0.0251758
      1.18882    0.0244648
      1.18921    0.0267753
      1.18961    0.0262255
      1.19001    0.0268404
      1.19040    0.0269387
      1.19080    0.0269264
      1.19120    0.0268161
      1.19159    0.0267126
      1.19199    0.0270048
      1.19239    0.0269661
      1.19279    0.0269631
      1.19318    0.0269298
      1.19358    0.0268649
      1.19398    0.0269410
      1.19438    0.0268640
      1.19477    0.0269609
      1.19517    0.0258518
      1.19557    0.0267480
      1.19597    0.0256769
      1.19637    0.0267973
      1.19677    0.0268757
      1.19717    0.0267523
      1.19756    0.0230486
      1.19796    0.0265627
      1.19836    0.0267610
      1.19876    0.0264164
      1.19916    0.0268387
      1.19956    0.0264733
      1.19996    0.0269106
      1.20036    0.0269211
      1.20076    0.0270272
      1.20116    0.0268784
      1.20156    0.0270085
      1.20196    0.0268538
      1.20236    0.0269260
      1.20276    0.0269422
      1.20317    0.0268636
      1.20357    0.0261040
      1.20397    0.0271512
      1.20437    0.0270280
      1.20477    0.0268986
      1.20517    0.0270263
      1.20557    0.0270723
      1.20598    0.0271772
      1.20638    0.0271316
      1.20678    0.0268558
      1.20718    0.0270012
      1.20758    0.0269105
      1.20799    0.0270603
      1.20839    0.0267794
      1.20879    0.0248748
      1.20920    0.0267636
      1.20960    0.0272008
      1.21000    0.0272784
      1.21040    0.0271562
      1.21081    0.0268367
      1.21121    0.0270912
      1.21162    0.0270990
      1.21202    0.0271590
      1.21242    0.0272448
      1.21283    0.0272351
      1.21323    0.0269966
      1.21364    0.0272771
      1.21404    0.0273124
      1.21445    0.0272058
      1.21485    0.0272970
      1.21526    0.0273404
      1.21566    0.0273445
      1.21607    0.0271208
      1.21647    0.0271408
      1.21688    0.0271583
      1.21728    0.0274216
      1.21769    0.0274133
      1.21809    0.0274073
      1.21850    0.0273440
      1.21891    0.0272817
      1.21931    0.0273219
      1.21972    0.0273785
      1.22013    0.0271401
      1.22053    0.0272908
      1.22094    0.0273893
      1.22135    0.0272741
      1.22175    0.0273599
      1.22216    0.0274434
      1.22257    0.0273248
      1.22298    0.0273845
      1.22338    0.0274736
      1.22379    0.0271736
      1.22420    0.0274181
      1.22461    0.0274045
      1.22502    0.0274498
      1.22542    0.0274545
      1.22583    0.0274463
      1.22624    0.0275631
      1.22665    0.0274212
      1.22706    0.0275946
      1.22747    0.0270954
      1.22788    0.0274990
      1.22829    0.0275954
      1.22870    0.0275116
      1.22910    0.0274858
      1.22951    0.0275146
      1.22992    0.0275154
      1.23033    0.0274415
      1.23074    0.0275364
      1.23115    0.0274903
      1.23156    0.0274803
      1.23198    0.0275532
      1.23239    0.0274152
      1.23280    0.0275487
      1.23321    0.0273586
      1.23362    0.0274937
      1.23403    0.0276181
      1.23444    0.0276034
      1.23485    0.0275948
      1.23527    0.0275015
      1.23568    0.0276421
      1.23609    0.0274769
      1.23650    0.0275093
      1.23691    0.0275454
      1.23732    0.0276774
      1.23774    0.0276212
      1.23815    0.0276757
      1.23856    0.0277293
      1.23898    0.0275673
      1.23939    0.0272813
      1.23980    0.0276160
      1.24021    0.0275536
      1.24063    0.0275316
      1.24104    0.0273095
      1.24146    0.0275107
      1.24187    0.0274592
      1.24228    0.0273302
      1.24270    0.0273434
      1.24311    0.0275668
      1.24353    0.0266770
      1.24394    0.0275258
      1.24435    0.0276289
      1.24477    0.0276584
      1.24519    0.0275918
      1.24560    0.0275832
      1.24601    0.0277847
      1.24643    0.0275878
      1.24685    0.0276026
      1.24726    0.0276916
      1.24768    0.0275215
      1.24809    0.0276571
      1.24851    0.0277618
      1.24892    0.0277130
      1.24934    0.0277744
      1.24976    0.0276642
      1.25017    0.0274859
      1.25059    0.0278741
      1.25101    0.0278141
      1.25143    0.0277397
      1.25184    0.0274405
      1.25226    0.0277767
      1.25268    0.0263942
      1.25309    0.0277268
      1.25351    0.0276270
      1.25393    0.0278820
      1.25435    0.0278479
      1.25477    0.0278221
      1.25518    0.0276956
      1.25560    0.0278386
      1.25602    0.0276557
      1.25644    0.0279350
      1.25686    0.0278723
      1.25728    0.0276130
      1.25770    0.0278417
      1.25812    0.0278795
      1.25854    0.0279723
      1.25896    0.0277991
      1.25937    0.0278349
      1.25979    0.0278350
      1.26022    0.0276695
      1.26064    0.0279080
      1.26105    0.0278735
      1.26147    0.0278110
      1.26189    0.0278337
      1.26232    0.0279161
      1.26274    0.0280465
      1.26316    0.0278941
      1.26358    0.0279288
      1.26400    0.0278535
      1.26442    0.0276856
      1.26484    0.0279173
      1.26526    0.0280018
      1.26569    0.0280731
      1.26611    0.0279132
      1.26653    0.0280433
      1.26695    0.0280417
      1.26737    0.0276124
      1.26780    0.0279804
      1.26822    0.0269821
      1.26864    0.0280584
      1.26907    0.0280687
      1.26949    0.0282205
      1.26991    0.0280099
      1.27033    0.0279428
      1.27076    0.0279485
      1.27118    0.0281248
      1.27161    0.0281976
      1.27203    0.0281424
      1.27245    0.0282312
      1.27288    0.0282076
      1.27330    0.0281804
      1.27373    0.0281538
      1.27415    0.0275823
      1.27458    0.0277975
      1.27500    0.0278090
      1.27543    0.0278870
      1.27585    0.0282550
      1.27628    0.0281778
      1.27670    0.0281602
      1.27713    0.0280820
      1.27755    0.0280846
      1.27798    0.0281677
      1.27840    0.0281778
      1.27883    0.0281481
      1.27926    0.0283768
      1.27968    0.0282094
      1.28011    0.0282601
      1.28054    0.0282196
      1.28096    0.0281457
      1.28139    0.0279205
      1.28182    0.0272137
      1.28225    0.0282048
      1.28267    0.0262743
      1.28310    0.0279725
      1.28353    0.0272579
      1.28395    0.0282234
      1.28438    0.0281208
      1.28481    0.0281725
      1.28524    0.0273241
      1.28567    0.0283668
      1.28610    0.0279711
      1.28653    0.0282296
      1.28695    0.0282321
      1.28738    0.0283849
      1.28781    0.0282295
      1.28824    0.0280065
      1.28867    0.0280103
      1.28910    0.0282957
      1.28953    0.0282203
      1.28996    0.0281658
      1.29039    0.0265428
      1.29082    0.0283559
      1.29125    0.0274550
      1.29168    0.0282173
      1.29211    0.0283401
      1.29254    0.0280421
      1.29297    0.0282137
      1.29340    0.0283063
      1.29384    0.0280834
      1.29427    0.0284678
      1.29470    0.0281848
      1.29513    0.0281614
      1.29556    0.0283104
      1.29599    0.0283947
      1.29642    0.0284887
      1.29686    0.0284196
      1.29729    0.0284501
      1.29772    0.0282641
      1.29815    0.0280183
      1.29859    0.0284972
      1.29902    0.0282069
      1.29945    0.0285526
      1.29989    0.0284739
      1.30032    0.0283823
      1.30075    0.0284518
      1.30119    0.0282924
      1.30162    0.0281514
      1.30205    0.0284543
      1.30249    0.0285990
      1.30292    0.0285113
      1.30336    0.0285184
      1.30379    0.0280022
      1.30423    0.0285242
      1.30466    0.0286223
      1.30509    0.0285620
      1.30553    0.0283774
      1.30596    0.0285692
      1.30640    0.0284616
      1.30684    0.0285427
      1.30727    0.0284616
      1.30771    0.0286679
      1.30814    0.0281438
      1.30858    0.0284993
      1.30902    0.0284477
      1.30945    0.0284246
      1.30989    0.0285733
      1.31033    0.0286181
      1.31076    0.0285159
      1.31120    0.0287075
      1.31164    0.0283929
      1.31207    0.0283715
      1.31251    0.0249578
      1.31295    0.0264510
      1.31339    0.0282830
      1.31382    0.0276721
      1.31426    0.0284637
      1.31470    0.0286148
      1.31514    0.0277248
      1.31558    0.0251744
      1.31602    0.0284628
      1.31645    0.0287121
      1.31689    0.0286974
      1.31733    0.0286506
      1.31777    0.0287330
      1.31821    0.0287255
      1.31865    0.0286932
      1.31909    0.0288585
      1.31953    0.0287145
      1.31997    0.0287589
      1.32041    0.0283942
      1.32085    0.0286663
      1.32129    0.0287129
      1.32173    0.0285920
      1.32217    0.0283961
      1.32261    0.0287407
      1.32305    0.0288456
      1.32349    0.0287159
      1.32393    0.0286426
      1.32437    0.0288526
      1.32482    0.0286588
      1.32526    0.0285843
      1.32570    0.0287437
      1.32614    0.0286966
      1.32658    0.0287188
      1.32703    0.0283164
      1.32747    0.0286868
      1.32791    0.0286769
      1.32835    0.0284550
      1.32880    0.0286904
      1.32924    0.0285643
      1.32968    0.0276709
      1.33012    0.0287362
      1.33057    0.0286129
      1.33101    0.0285441
      1.33145    0.0285789
      1.33190    0.0279090
      1.33234    0.0258214
      1.33279    0.0284111
      1.33323    0.0286521
      1.33368    0.0285964
      1.33412    0.0280914
      1.33457    0.0281473
      1.33501    0.0274009
      1.33545    0.0279529
      1.33590    0.0277132
      1.33635    0.0283856
      1.33679    0.0283281
      1.33724    0.0276545
      1.33768    0.0280813
      1.33813    0.0281571
      1.33857    0.0281915
      1.33902    0.0283875
      1.33947    0.0278559
      1.33991    0.0278398
      1.34036    0.0281772
      1.34081    0.0283987
      1.34125    0.0283223
      1.34170    0.0279877
      1.34215    0.0279710
      1.34259    0.0278941
      1.34304    0.0281896
      1.34349    0.0279180
      1.34394    0.0283244
      1.34439    0.0283354
      1.34484    0.0275234
      1.34528    0.0287033
      1.34573    0.0284807
      1.34618    0.0287021
      1.34663    0.0277517
      1.34708    0.0284251
      1.34753    0.0282015
      1.34798    0.0281348
      1.34843    0.0282135
      1.34887    0.0283580
      1.34932    0.0286707
      1.34977    0.0284567
      1.35022    0.0276866
      1.35067    0.0279456
      1.35112    0.0285702
      1.35157    0.0283525
      1.35203    0.0283054
      1.35248    0.0282600
      1.35293    0.0283571
      1.35338    0.0286897
      1.35383    0.0281997
      1.35428    0.0283269
      1.35473    0.0282923
      1.35518    0.0281465
      1.35564    0.0281233
      1.35609    0.0286606
      1.35654    0.0284578
      1.35699    0.0283105
      1.35744    0.0287224
      1.35790    0.0283426
      1.35835    0.0282936
      1.35880    0.0285069
      1.35925    0.0285933
      1.35971    0.0280965
      1.36016    0.0286724
      1.36061    0.0281369
      1.36107    0.0285225
      1.36152    0.0282668
      1.36197    0.0283905
      1.36243    0.0280825
      1.36288    0.0274107
      1.36334    0.0283974
      1.36379    0.0286607
      1.36425    0.0284440
      1.36470    0.0277218
      1.36516    0.0286661
      1.36561    0.0286595
      1.36607    0.0287796
      1.36652    0.0284047
      1.36698    0.0284468
      1.36743    0.0286112
      1.36789    0.0286690
      1.36835    0.0288700
      1.36880    0.0282171
      1.36926    0.0287180
      1.36971    0.0286244
      1.37017    0.0288286
      1.37063    0.0287128
      1.37108    0.0284613
      1.37154    0.0286482
      1.37200    0.0288179
      1.37246    0.0287324
      1.37291    0.0287775
      1.37337    0.0287427
      1.37383    0.0288028
      1.37429    0.0287436
      1.37474    0.0287463
      1.37520    0.0288742
      1.37566    0.0289505
      1.37612    0.0286699
      1.37658    0.0288963
      1.37704    0.0288869
      1.37750    0.0288468
      1.37795    0.0287269
      1.37841    0.0288600
      1.37887    0.0287423
      1.37933    0.0287380
      1.37979    0.0290594
      1.38025    0.0290841
      1.38071    0.0287972
      1.38117    0.0289398
      1.38163    0.0291376
      1.38209    0.0290314
      1.38256    0.0284981
      1.38302    0.0288603
      1.38348    0.0289735
      1.38394    0.0289323
      1.38440    0.0290076
      1.38486    0.0289393
      1.38532    0.0282823
      1.38578    0.0289543
      1.38625    0.0287948
      1.38671    0.0280837
      1.38717    0.0291202
      1.38763    0.0290660
      1.38810    0.0284346
      1.38856    0.0288551
      1.38902    0.0288088
      1.38948    0.0288784
      1.38995    0.0284347
      1.39041    0.0287906
      1.39087    0.0277047
      1.39134    0.0245935
      1.39180    0.0252016
      1.39226    0.0272948
      1.39273    0.0267025
      1.39319    0.0272101
      1.39366    0.0270751
      1.39412    0.0286406
      1.39459    0.0275036
      1.39505    0.0273178
      1.39552    0.0272171
      1.39598    0.0290633
      1.39645    0.0287947
      1.39691    0.0275511
      1.39738    0.0286136
      1.39784    0.0270923
      1.39831    0.0269583
      1.39878    0.0286826
      1.39924    0.0288291
      1.39971    0.0280537
      1.40018    0.0278854
      1.40064    0.0268972
      1.40111    0.0286122
      1.40158    0.0281102
      1.40204    0.0282075
      1.40251    0.0286447
      1.40298    0.0291469
      1.40345    0.0284044
      1.40391    0.0290250
      1.40438    0.0269036
      1.40485    0.0286247
      1.40532    0.0291222
      1.40579    0.0276373
      1.40626    0.0291229
      1.40672    0.0286546
      1.40719    0.0287307
      1.40766    0.0288703
      1.40813    0.0284117
      1.40860    0.0271788
      1.40907    0.0285568
      1.40954    0.0288003
      1.41001    0.0291990
      1.41048    0.0276761
      1.41095    0.0287492
      1.41142    0.0286130
      1.41189    0.0287311
      1.41236    0.0279616
      1.41283    0.0285405
      1.41330    0.0272145
      1.41377    0.0291748
      1.41425    0.0281858
      1.41472    0.0283543
      1.41519    0.0290946
      1.41566    0.0290724
      1.41613    0.0277996
      1.41660    0.0289491
      1.41708    0.0284510
      1.41755    0.0283007
      1.41802    0.0286628
      1.41849    0.0279528
      1.41897    0.0278182
      1.41944    0.0285389
      1.41991    0.0288849
      1.42039    0.0290157
      1.42086    0.0289316
      1.42133    0.0288251
      1.42181    0.0286377
      1.42228    0.0289327
      1.42276    0.0283048
      1.42323    0.0286356
      1.42370    0.0282651
      1.42418    0.0282050
      1.42465    0.0291204
      1.42513    0.0285168
      1.42560    0.0273583
      1.42608    0.0277531
      1.42655    0.0276010
      1.42703    0.0285243
      1.42751    0.0266524
      1.42798    0.0290338
      1.42846    0.0284688
      1.42893    0.0278920
      1.42941    0.0286512
      1.42989    0.0291465
      1.43036    0.0291718
      1.43084    0.0292844
      1.43132    0.0285059
      1.43179    0.0287903
      1.43227    0.0290446
      1.43275    0.0289480
      1.43323    0.0293246
      1.43370    0.0287779
      1.43418    0.0275767
      1.43466    0.0279896
      1.43514    0.0286651
      1.43562    0.0280195
      1.43609    0.0289093
      1.43657    0.0288606
      1.43705    0.0287060
      1.43753    0.0286139
      1.43801    0.0286697
      1.43849    0.0294655
      1.43897    0.0291159
      1.43945    0.0282559
      1.43993    0.0287389
      1.44041    0.0282886
      1.44089    0.0288692
      1.44137    0.0288693
      1.44185    0.0293598
      1.44233    0.0287014
      1.44281    0.0287691
      1.44329    0.0293272
      1.44377    0.0292959
      1.44425    0.0290210
      1.44474    0.0289369
      1.44522    0.0286907
      1.44570    0.0288842
      1.44618    0.0294410
      1.44666    0.0285843
      1.44714    0.0285351
      1.44763    0.0290714
      1.44811    0.0292524
      1.44859    0.0293814
      1.44907    0.0292497
      1.44956    0.0292792
      1.45004    0.0290441
      1.45053    0.0289316
      1.45101    0.0283867
      1.45149    0.0288463
      1.45197    0.0283606
      1.45246    0.0291512
      1.45294    0.0295889
      1.45343    0.0291330
      1.45391    0.0292536
      1.45440    0.0291689
      1.45488    0.0293899
      1.45537    0.0295829
      1.45585    0.0285690
      1.45634    0.0277864
      1.45682    0.0286190
      1.45731    0.0291690
      1.45779    0.0293543
      1.45828    0.0294962
      1.45877    0.0295453
      1.45925    0.0293238
      1.45974    0.0293215
      1.46023    0.0283635
      1.46071    0.0265457
      1.46120    0.0260370
      1.46169    0.0259061
      1.46217    0.0291549
      1.46266    0.0277157
      1.46315    0.0261874
      1.46364    0.0293816
      1.46412    0.0292247
      1.46461    0.0278806
      1.46510    0.0273959
      1.46559    0.0287061
      1.46608    0.0293073
      1.46657    0.0278977
      1.46705    0.0278260
      1.46754    0.0290189
      1.46803    0.0267930
      1.46852    0.0293197
      1.46901    0.0288920
      1.46950    0.0286654
      1.46999    0.0265895
      1.47048    0.0282918
      1.47097    0.0290359
      1.47146    0.0279922
      1.47195    0.0285471
      1.47244    0.0293530
      1.47293    0.0295642
      1.47342    0.0292987
      1.47391    0.0276115
      1.47441    0.0292682
      1.47490    0.0296775
      1.47539    0.0277132
      1.47588    0.0286396
      1.47637    0.0292875
      1.47687    0.0293267
      1.47736    0.0274641
      1.47785    0.0290531
      1.47834    0.0278558
      1.47884    0.0296416
      1.47933    0.0294724
      1.47982    0.0269554
      1.48032    0.0289009
      1.48081    0.0285654
      1.48130    0.0291220
      1.48180    0.0289593
      1.48229    0.0293946
      1.48278    0.0294056
      1.48328    0.0281381
      1.48377    0.0298853
      1.48427    0.0293486
      1.48476    0.0292295
      1.48526    0.0292016
      1.48575    0.0294890
      1.48625    0.0287640
      1.48674    0.0293846
      1.48724    0.0292137
      1.48774    0.0286803
      1.48823    0.0252245
      1.48873    0.0257731
      1.48922    0.0296478
      1.48972    0.0297679
      1.49021    0.0295425
      1.49071    0.0278478
      1.49121    0.0289789
      1.49171    0.0297833
      1.49220    0.0298082
      1.49270    0.0293368
      1.49320    0.0292077
      1.49370    0.0295959
      1.49419    0.0295130
      1.49469    0.0298458
      1.49519    0.0295306
      1.49569    0.0298021
      1.49619    0.0296873
      1.49669    0.0299691
      1.49718    0.0300254
      1.49768    0.0298159
      1.49818    0.0298811
      1.49868    0.0299473
      1.49918    0.0298501
      1.49968    0.0298614
      1.50017    0.0298112
      1.50068    0.0271488
      1.50118    0.0296322
      1.50168    0.0295878
      1.50218    0.0288024
      1.50268    0.0240528
      1.50319    0.0274362
      1.50369    0.0291547
      1.50419    0.0272432
      1.50469    0.0273144
      1.50519    0.0266113
      1.50569    0.0283442
      1.50619    0.0296263
      1.50670    0.0291241
      1.50720    0.0300936
      1.50770    0.0297644
      1.50820    0.0295003
      1.50871    0.0292684
      1.50921    0.0302751
      1.50971    0.0300770
      1.51022    0.0298637
      1.51072    0.0300575
      1.51122    0.0299148
      1.51173    0.0297871
      1.51223    0.0299409
      1.51273    0.0300315
      1.51324    0.0283508
      1.51374    0.0284998
      1.51425    0.0300366
      1.51475    0.0291335
      1.51526    0.0283566
      1.51576    0.0303380
      1.51627    0.0300123
      1.51677    0.0294668
      1.51728    0.0292291
      1.51778    0.0295045
      1.51829    0.0306135
      1.51880    0.0294364
      1.51930    0.0301682
      1.51981    0.0302507
      1.52032    0.0301449
      1.52082    0.0305109
      1.52133    0.0303490
      1.52184    0.0304819
      1.52234    0.0299724
      1.52285    0.0302708
      1.52336    0.0305809
      1.52386    0.0296942
      1.52437    0.0300680
      1.52488    0.0301265
      1.52539    0.0303635
      1.52590    0.0302790
      1.52641    0.0300528
      1.52692    0.0272378
      1.52742    0.0304398
      1.52793    0.0303452
      1.52844    0.0272403
      1.52895    0.0292971
      1.52946    0.0303950
      1.52997    0.0296782
      1.53048    0.0307543
      1.53099    0.0306486
      1.53150    0.0305240
      1.53201    0.0301013
      1.53252    0.0302286
      1.53303    0.0285973
      1.53355    0.0304988
      1.53406    0.0292529
      1.53457    0.0304907
      1.53508    0.0305016
      1.53559    0.0306827
      1.53610    0.0310440
      1.53662    0.0306155
      1.53713    0.0297227
      1.53764    0.0272365
      1.53815    0.0295210
      1.53866    0.0281719
      1.53918    0.0292045
      1.53969    0.0288228
      1.54020    0.0301316
      1.54072    0.0281374
      1.54123    0.0268400
      1.54174    0.0308316
      1.54226    0.0289028
      1.54277    0.0281478
      1.54329    0.0269917
      1.54380    0.0294717
      1.54432    0.0307240
      1.54483    0.0308709
      1.54535    0.0309322
      1.54586    0.0309037
      1.54638    0.0294545
      1.54689    0.0302662
      1.54741    0.0296633
      1.54792    0.0305722
      1.54844    0.0309118
      1.54896    0.0305350
      1.54947    0.0311549
      1.54999    0.0298285
      1.55051    0.0304468
      1.55102    0.0282275
      1.55154    0.0304668
      1.55206    0.0305837
      1.55257    0.0312648
      1.55309    0.0310489
      1.55361    0.0305952
      1.55413    0.0284185
      1.55464    0.0281984
      1.55516    0.0311040
      1.55568    0.0309664
      1.55620    0.0278886
      1.55672    0.0302839
      1.55724    0.0282353
      1.55776    0.0288980
      1.55827    0.0308261
      1.55879    0.0311659
      1.55931    0.0310865
      1.55983    0.0299517
      1.56035    0.0309971
      1.56087    0.0308089
      1.56140    0.0311411
      1.56192    0.0305750
      1.56244    0.0307256
      1.56296    0.0284470
      1.56348    0.0307475
      1.56400    0.0312970
      1.56452    0.0312205
      1.56504    0.0310281
      1.56556    0.0276864
      1.56609    0.0308478
      1.56661    0.0310377
      1.56713    0.0313668
      1.56765    0.0315184
      1.56817    0.0311944
      1.56870    0.0311578
      1.56922    0.0312426
      1.56974    0.0309641
      1.57027    0.0303621
      1.57079    0.0314448
      1.57131    0.0312804
      1.57184    0.0301385
      1.57236    0.0281478
      1.57289    0.0294599
      1.57341    0.0294582
      1.57394    0.0313326
      1.57446    0.0297639
      1.57498    0.0303796
      1.57551    0.0291881
      1.57604    0.0283461
      1.57656    0.0305241
      1.57709    0.0277647
      1.57761    0.0305050
      1.57814    0.0282664
      1.57866    0.0313675
      1.57919    0.0317287
      1.57971    0.0317859
      1.58024    0.0314432
      1.58077    0.0317214
      1.58130    0.0319849
      1.58182    0.0315012
      1.58235    0.0309499
      1.58288    0.0311567
      1.58340    0.0307084
      1.58393    0.0309578
      1.58446    0.0313581
      1.58499    0.0308991
      1.58552    0.0319958
      1.58604    0.0318920
      1.58657    0.0314458
      1.58710    0.0311660
      1.58763    0.0318961
      1.58816    0.0316270
      1.58869    0.0302606
      1.58922    0.0285945
      1.58975    0.0273961
      1.59028    0.0297778
      1.59081    0.0317820
      1.59134    0.0300076
      1.59187    0.0300367
      1.59240    0.0317401
      1.59293    0.0318070
      1.59346    0.0317192
      1.59399    0.0318557
      1.59453    0.0319673
      1.59506    0.0320362
      1.59559    0.0321770
      1.59612    0.0318925
      1.59665    0.0317544
      1.59719    0.0310347
      1.59772    0.0319962
      1.59825    0.0318823
      1.59878    0.0321017
      1.59932    0.0321389
      1.59985    0.0321315
      1.60038    0.0321583
      1.60092    0.0321643
      1.60145    0.0320790
      1.60198    0.0318312
      1.60252    0.0321071
      1.60305    0.0313096
      1.60359    0.0322415
      1.60412    0.0286081
      1.60465    0.0315840
      1.60519    0.0323783
      1.60572    0.0292141
      1.60626    0.0311020
      1.60680    0.0288234
      1.60733    0.0302850
      1.60787    0.0293463
      1.60840    0.0321631
      1.60894    0.0323649
      1.60947    0.0323499
      1.61001    0.0320839
      1.61055    0.0319177
      1.61108    0.0322262
      1.61162    0.0325084
      1.61216    0.0321896
      1.61270    0.0309069
      1.61323    0.0322225
      1.61377    0.0317033
      1.61431    0.0302450
      1.61485    0.0320202
      1.61539    0.0286657
      1.61592    0.0278360
      1.61646    0.0303106
      1.61700    0.0321575
      1.61754    0.0324973
      1.61808    0.0324202
      1.61862    0.0322625
      1.61916    0.0312831
      1.61970    0.0278751
      1.62024    0.0274684
      1.62078    0.0289726
      1.62132    0.0298082
      1.62186    0.0313387
      1.62240    0.0304367
      1.62294    0.0302769
      1.62348    0.0297942
      1.62402    0.0325810
      1.62456    0.0306759
      1.62511    0.0302305
      1.62565    0.0301433
      1.62619    0.0301036
      1.62673    0.0310344
      1.62727    0.0316421
      1.62782    0.0317240
      1.62836    0.0325713
      1.62890    0.0327772
      1.62944    0.0326268
      1.62999    0.0318250
      1.63053    0.0315991
      1.63107    0.0324707
      1.63162    0.0298838
      1.63216    0.0324174
      1.63271    0.0325622
      1.63325    0.0326781
      1.63380    0.0326314
      1.63434    0.0311676
      1.63488    0.0313465
      1.63543    0.0299992
      1.63597    0.0297481
      1.63652    0.0324346
      1.63707    0.0287349
      1.63761    0.0324761
      1.63816    0.0325834
      1.63870    0.0314057
      1.63925    0.0325383
      1.63980    0.0319210
      1.64034    0.0320652
      1.64089    0.0326264
      1.64144    0.0318926
      1.64198    0.0324629
      1.64253    0.0328393
      1.64308    0.0327362
      1.64363    0.0326629
      1.64417    0.0318246
      1.64472    0.0290113
      1.64527    0.0291670
      1.64582    0.0302195
      1.64637    0.0324224
      1.64692    0.0327544
      1.64746    0.0306508
      1.64801    0.0315589
      1.64856    0.0327741
      1.64911    0.0318428
      1.64966    0.0326318
      1.65021    0.0323670
      1.65076    0.0326846
      1.65131    0.0326742
      1.65186    0.0327109
      1.65241    0.0325037
      1.65296    0.0288297
      1.65351    0.0326270
      1.65407    0.0290156
      1.65462    0.0321964
      1.65517    0.0323783
      1.65572    0.0328080
      1.65627    0.0328456
      1.65682    0.0327344
      1.65738    0.0326578
      1.65793    0.0327153
      1.65848    0.0302363
      1.65903    0.0324362
      1.65959    0.0327628
      1.66014    0.0325849
      1.66069    0.0321956
      1.66125    0.0299610
      1.66180    0.0326050
      1.66236    0.0325286
      1.66291    0.0325766
      1.66346    0.0324816
      1.66402    0.0320847
      1.66457    0.0326454
      1.66513    0.0323034
      1.66568    0.0296278
      1.66624    0.0307522
      1.66679    0.0307763
      1.66735    0.0324311
      1.66791    0.0323839
      1.66846    0.0326338
      1.66902    0.0318142
      1.66957    0.0324568
      1.67013    0.0324675
      1.67069    0.0305547
      1.67124    0.0304260
      1.67180    0.0302478
      1.67236    0.0280082
      1.67292    0.0319033
      1.67347    0.0297300
      1.67403    0.0324989
      1.67459    0.0323515
      1.67515    0.0300612
      1.67571    0.0274227
      1.67626    0.0319191
      1.67682    0.0307449
      1.67738    0.0323886
      1.67794    0.0325225
      1.67850    0.0326469
      1.67906    0.0325510
      1.67962    0.0324562
      1.68018    0.0323647
      1.68074    0.0324446
      1.68130    0.0324632
      1.68186    0.0325354
      1.68242    0.0324457
      1.68298    0.0324592
      1.68354    0.0324877
      1.68410    0.0319225
      1.68466    0.0323753
      1.68523    0.0324011
      1.68579    0.0323602
      1.68635    0.0324068
      1.68691    0.0308151
      1.68747    0.0298508
      1.68804    0.0318838
      1.68860    0.0306109
      1.68916    0.0296424
      1.68973    0.0306923
      1.69029    0.0299077
      1.69085    0.0276816
      1.69142    0.0304376
      1.69198    0.0321296
      1.69254    0.0322126
      1.69311    0.0323577
      1.69367    0.0323997
      1.69424    0.0323025
      1.69480    0.0322197
      1.69537    0.0315527
      1.69593    0.0320775
      1.69650    0.0322134
      1.69706    0.0321504
      1.69763    0.0319040
      1.69819    0.0321411
      1.69876    0.0322020
      1.69933    0.0320051
      1.69989    0.0317796
      1.70046    0.0320444
      1.70103    0.0309968
      1.70159    0.0319211
      1.70216    0.0320468
      1.70273    0.0318404
      1.70329    0.0320398
      1.70386    0.0319708
      1.70443    0.0319165
      1.70500    0.0318302
      1.70557    0.0291415
      1.70614    0.0320596
      1.70670    0.0316001
      1.70727    0.0288817
      1.70784    0.0308996
      1.70841    0.0314092
      1.70898    0.0316642
      1.70955    0.0315984
      1.71012    0.0284570
      1.71069    0.0268344
      1.71126    0.0246994
      1.71183    0.0300439
      1.71240    0.0302012
      1.71297    0.0312222
      1.71354    0.0315992
      1.71412    0.0313835
      1.71469    0.0314054
      1.71526    0.0317213
      1.71583    0.0313125
      1.71640    0.0315987
      1.71697    0.0309249
      1.71755    0.0298096
      1.71812    0.0308480
      1.71869    0.0305664
      1.71926    0.0307813
      1.71984    0.0308957
      1.72041    0.0315751
      1.72099    0.0293853
      1.72156    0.0312006
      1.72213    0.0311870
      1.72271    0.0307988
      1.72328    0.0286906
      1.72386    0.0311309
      1.72443    0.0293165
      1.72500    0.0290418
      1.72558    0.0310654
      1.72616    0.0312230
      1.72673    0.0306656
      1.72731    0.0306617
      1.72788    0.0313501
      1.72846    0.0309571
      1.72903    0.0306370
      1.72961    0.0310390
      1.73019    0.0308705
      1.73076    0.0313768
      1.73134    0.0294754
      1.73192    0.0276149
      1.73249    0.0296940
      1.73307    0.0300672
      1.73365    0.0300506
      1.73423    0.0284530
      1.73481    0.0298263
      1.73538    0.0291621
      1.73596    0.0307220
      1.73654    0.0308702
      1.73712    0.0305198
      1.73770    0.0313236
      1.73828    0.0290128
      1.73886    0.0303861
