wavelength       flux
      1.11587  2.03094e-06
      1.11624  2.07687e-06
      1.11662  2.10870e-06
      1.11699  2.13145e-06
      1.11736  2.13381e-06
      1.11773  2.14665e-06
      1.11811  2.18679e-06
      1.11848  2.20526e-06
      1.11885  2.20928e-06
      1.11922  2.19577e-06
      1.11960  2.26414e-06
      1.11997  2.22073e-06
      1.12034  2.28988e-06
      1.12072  2.29906e-06
      1.12109  2.32985e-06
      1.12146  2.33773e-06
      1.12184  2.38254e-06
      1.12221  2.38346e-06
      1.12259  2.40139e-06
      1.12296  2.43205e-06
      1.12333  2.45225e-06
      1.12371  2.48451e-06
      1.12408  2.51561e-06
      1.12446  2.53118e-06
      1.12483  2.47522e-06
      1.12521  2.56175e-06
      1.12558  2.33456e-06
      1.12596  2.47091e-06
      1.12633  2.60540e-06
      1.12671  2.67424e-06
      1.12708  2.68081e-06
      1.12746  2.70051e-06
      1.12784  2.68194e-06
      1.12821  2.74222e-06
      1.12859  2.79612e-06
      1.12896  2.78201e-06
      1.12934  2.79643e-06
      1.12972  2.83311e-06
      1.13009  2.77628e-06
      1.13047  2.86804e-06
      1.13085  2.93120e-06
      1.13122  2.90985e-06
      1.13160  2.95457e-06
      1.13198  3.00817e-06
      1.13236  3.02167e-06
      1.13273  3.05714e-06
      1.13311  3.06856e-06
      1.13349  3.05784e-06
      1.13387  3.13801e-06
      1.13424  3.09853e-06
      1.13462  3.19238e-06
      1.13500  3.18377e-06
      1.13538  3.23703e-06
      1.13576  3.23589e-06
      1.13614  3.27825e-06
      1.13651  3.31607e-06
      1.13689  3.32829e-06
      1.13727  3.37335e-06
      1.13765  3.30233e-06
      1.13803  3.41665e-06
      1.13841  3.18605e-06
      1.13879  3.48279e-06
      1.13917  3.50920e-06
      1.13955  3.44418e-06
      1.13993  3.55456e-06
      1.14031  3.56401e-06
      1.14069  3.28878e-06
      1.14107  3.65359e-06
      1.14145  3.69354e-06
      1.14183  3.73615e-06
      1.14221  3.75766e-06
      1.14259  3.62493e-06
      1.14297  3.81759e-06
      1.14335  3.86695e-06
      1.14373  3.88249e-06
      1.14411  3.72244e-06
      1.14450  3.93967e-06
      1.14488  3.98167e-06
      1.14526  4.01239e-06
      1.14564  4.03335e-06
      1.14602  4.08627e-06
      1.14641  4.09354e-06
      1.14679  4.16182e-06
      1.14717  4.19016e-06
      1.14755  4.13698e-06
      1.14793  4.24099e-06
      1.14832  4.26417e-06
      1.14870  4.23644e-06
      1.14908  4.38496e-06
      1.14947  4.39891e-06
      1.14985  4.44271e-06
      1.15023  4.50704e-06
      1.15061  4.50142e-06
      1.15100  4.54916e-06
      1.15138  4.60377e-06
      1.15177  4.63734e-06
      1.15215  4.66257e-06
      1.15253  4.70748e-06
      1.15292  4.75180e-06
      1.15330  4.78865e-06
      1.15369  4.82350e-06
      1.15407  4.85093e-06
      1.15446  4.87355e-06
      1.15484  4.94684e-06
      1.15523  4.96641e-06
      1.15561  5.00976e-06
      1.15600  5.06486e-06
      1.15638  5.12136e-06
      1.15677  5.10660e-06
      1.15715  5.19682e-06
      1.15754  5.25343e-06
      1.15792  5.25663e-06
      1.15831  5.32403e-06
      1.15870  5.35368e-06
      1.15908  5.40853e-06
      1.15947  5.39671e-06
      1.15986  5.25244e-06
      1.16024  5.55130e-06
      1.16063  5.57202e-06
      1.16102  5.16406e-06
      1.16140  5.43212e-06
      1.16179  5.71978e-06
      1.16218  5.78735e-06
      1.16256  5.81113e-06
      1.16295  5.86301e-06
      1.16334  5.91346e-06
      1.16373  5.94011e-06
      1.16411  5.58528e-06
      1.16450  6.05322e-06
      1.16489  6.11466e-06
      1.16528  6.14232e-06
      1.16567  6.17844e-06
      1.16606  6.24411e-06
      1.16645  6.32015e-06
      1.16683  6.36902e-06
      1.16722  6.38419e-06
      1.16761  6.45945e-06
      1.16800  6.51296e-06
      1.16839  6.55914e-06
      1.16878  6.60796e-06
      1.16917  6.11547e-06
      1.16956  6.61622e-06
      1.16995  6.79536e-06
      1.17034  6.84589e-06
      1.17073  6.89822e-06
      1.17112  6.93034e-06
      1.17151  6.98788e-06
      1.17190  7.05127e-06
      1.17229  7.13480e-06
      1.17268  7.13276e-06
      1.17307  7.25317e-06
      1.17347  7.31692e-06
      1.17386  7.27529e-06
      1.17425  7.41025e-06
      1.17464  7.47025e-06
      1.17503  7.51056e-06
      1.17542  7.56551e-06
      1.17581  7.65182e-06
      1.17621  7.73003e-06
      1.17660  7.77262e-06
      1.17699  7.78328e-06
      1.17738  7.70452e-06
      1.17778  7.62891e-06
      1.17817  8.00011e-06
      1.17856  7.45623e-06
      1.17895  8.12824e-06
      1.17935  8.17709e-06
      1.17974  8.28161e-06
      1.18013  8.27472e-06
      1.18053  8.41798e-06
      1.18092  8.48277e-06
      1.18131  8.45019e-06
      1.18171  8.58539e-06
      1.18210  8.68145e-06
      1.18249  8.66478e-06
      1.18289  8.38254e-06
      1.18328  7.65398e-06
      1.18368  8.90802e-06
      1.18407  9.00912e-06
      1.18447  9.03445e-06
      1.18486  9.15668e-06
      1.18526  9.18914e-06
      1.18565  9.27952e-06
      1.18605  9.40136e-06
      1.18644  9.44327e-06
      1.18684  9.51821e-06
      1.18723  9.60881e-06
      1.18763  9.64858e-06
      1.18802  9.76597e-06
      1.18842  9.08921e-06
      1.18882  8.82396e-06
      1.18921  9.89649e-06
      1.18961  9.87113e-06
      1.19001  1.01192e-05
      1.19040  1.02359e-05
      1.19080  1.03037e-05
      1.19120  1.03413e-05
      1.19159  1.03978e-05
      1.19199  1.05689e-05
      1.19239  1.06178e-05
      1.19279  1.06957e-05
      1.19318  1.07739e-05
      1.19358  1.08430e-05
      1.19398  1.09584e-05
      1.19438  1.09979e-05
      1.19477  1.11081e-05
      1.19517  1.08780e-05
      1.19557  1.12121e-05
      1.19597  1.10313e-05
      1.19637  1.14213e-05
      1.19677  1.15172e-05
      1.19717  1.15320e-05
      1.19756  9.81039e-06
      1.19796  1.16152e-05
      1.19836  1.18071e-05
      1.19876  1.13920e-05
      1.19916  1.20174e-05
      1.19956  1.16842e-05
      1.19996  1.22491e-05
      1.20036  1.23405e-05
      1.20076  1.23891e-05
      1.20116  1.25042e-05
      1.20156  1.26403e-05
      1.20196  1.26767e-05
      1.20236  1.28018e-05
      1.20276  1.29076e-05
      1.20317  1.29439e-05
      1.20357  1.22720e-05
      1.20397  1.32376e-05
      1.20437  1.32580e-05
      1.20477  1.33474e-05
      1.20517  1.35169e-05
      1.20557  1.36071e-05
      1.20598  1.37576e-05
      1.20638  1.38629e-05
      1.20678  1.38508e-05
      1.20718  1.40201e-05
      1.20758  1.40509e-05
      1.20799  1.42188e-05
      1.20839  1.40720e-05
      1.20879  1.27363e-05
      1.20920  1.44301e-05
      1.20960  1.47175e-05
      1.21000  1.48357e-05
      1.21040  1.49114e-05
      1.21081  1.46171e-05
      1.21121  1.51103e-05
      1.21162  1.52423e-05
      1.21202  1.53745e-05
      1.21242  1.54972e-05
      1.21283  1.56395e-05
      1.21323  1.56688e-05
      1.21364  1.58714e-05
      1.21404  1.60211e-05
      1.21445  1.60803e-05
      1.21485  1.62235e-05
      1.21526  1.63834e-05
      1.21566  1.64888e-05
      1.21607  1.65410e-05
      1.21647  1.66607e-05
      1.21688  1.67626e-05
      1.21728  1.70381e-05
      1.21769  1.71337e-05
      1.21809  1.72739e-05
      1.21850  1.73389e-05
      1.21891  1.74530e-05
      1.21931  1.75161e-05
      1.21972  1.77479e-05
      1.22013  1.77025e-05
      1.22053  1.79805e-05
      1.22094  1.81360e-05
      1.22135  1.82167e-05
      1.22175  1.83570e-05
      1.22216  1.85843e-05
      1.22257  1.86646e-05
      1.22298  1.87569e-05
      1.22338  1.89763e-05
      1.22379  1.89962e-05
      1.22420  1.92361e-05
      1.22461  1.93464e-05
      1.22502  1.95544e-05
      1.22542  1.96583e-05
      1.22583  1.98146e-05
      1.22624  2.00080e-05
      1.22665  2.00894e-05
      1.22706  2.03116e-05
      1.22747  1.97899e-05
      1.22788  2.05716e-05
      1.22829  2.07660e-05
      1.22870  2.08564e-05
      1.22910  2.09941e-05
      1.22951  2.11840e-05
      1.22992  2.13385e-05
      1.23033  2.14305e-05
      1.23074  2.16541e-05
      1.23115  2.17663e-05
      1.23156  2.18974e-05
      1.23198  2.21263e-05
      1.23239  2.21809e-05
      1.23280  2.24397e-05
      1.23321  2.24430e-05
      1.23362  2.27143e-05
      1.23403  2.28964e-05
      1.23444  2.29950e-05
      1.23485  2.32564e-05
      1.23527  2.34078e-05
      1.23568  2.35935e-05
      1.23609  2.36157e-05
      1.23650  2.38120e-05
      1.23691  2.40555e-05
      1.23732  2.43030e-05
      1.23774  2.44841e-05
      1.23815  2.46786e-05
      1.23856  2.48628e-05
      1.23898  2.49566e-05
      1.23939  2.49136e-05
      1.23980  2.52238e-05
      1.24021  2.54359e-05
      1.24063  2.56023e-05
      1.24104  2.56487e-05
      1.24146  2.60145e-05
      1.24187  2.61042e-05
      1.24228  2.62019e-05
      1.24270  2.62675e-05
      1.24311  2.67719e-05
      1.24353  2.61920e-05
      1.24394  2.71092e-05
      1.24435  2.73992e-05
      1.24477  2.76069e-05
      1.24519  2.77320e-05
      1.24560  2.79441e-05
      1.24601  2.82614e-05
      1.24643  2.83172e-05
      1.24685  2.85119e-05
      1.24726  2.87391e-05
      1.24768  2.88829e-05
      1.24809  2.91865e-05
      1.24851  2.94802e-05
      1.24892  2.96278e-05
      1.24934  2.98766e-05
      1.24976  2.99694e-05
      1.25017  3.00620e-05
      1.25059  3.05445e-05
      1.25101  3.07453e-05
      1.25143  3.07709e-05
      1.25184  3.07418e-05
      1.25226  3.12519e-05
      1.25268  3.02444e-05
      1.25309  3.17034e-05
      1.25351  3.16661e-05
      1.25393  3.22910e-05
      1.25435  3.25007e-05
      1.25477  3.26991e-05
      1.25518  3.28347e-05
      1.25560  3.31678e-05
      1.25602  3.30860e-05
      1.25644  3.36925e-05
      1.25686  3.38721e-05
      1.25728  3.39062e-05
      1.25770  3.43423e-05
      1.25812  3.46042e-05
      1.25854  3.48587e-05
      1.25896  3.50618e-05
      1.25937  3.52594e-05
      1.25979  3.55535e-05
      1.26022  3.55914e-05
      1.26064  3.61180e-05
      1.26105  3.62918e-05
      1.26147  3.64298e-05
      1.26189  3.66649e-05
      1.26232  3.70949e-05
      1.26274  3.74810e-05
      1.26316  3.75578e-05
      1.26358  3.78733e-05
      1.26400  3.78330e-05
      1.26442  3.78218e-05
      1.26484  3.86274e-05
      1.26526  3.86480e-05
      1.26569  3.93218e-05
      1.26611  3.94108e-05
      1.26653  3.98198e-05
      1.26695  4.00201e-05
      1.26737  3.98625e-05
      1.26780  4.05703e-05
      1.26822  3.96469e-05
      1.26864  4.11595e-05
      1.26907  4.14715e-05
      1.26949  4.19097e-05
      1.26991  4.19425e-05
      1.27033  4.21387e-05
      1.27076  4.24429e-05
      1.27118  4.29070e-05
      1.27161  4.32866e-05
      1.27203  4.35481e-05
      1.27245  4.39417e-05
      1.27288  4.41742e-05
      1.27330  4.44888e-05
      1.27373  4.46834e-05
      1.27415  4.42690e-05
      1.27458  4.48309e-05
      1.27500  4.52250e-05
      1.27543  4.56432e-05
      1.27585  4.63904e-05
      1.27628  4.65881e-05
      1.27670  4.68469e-05
      1.27713  4.71107e-05
      1.27755  4.74033e-05
      1.27798  4.78344e-05
      1.27840  4.81301e-05
      1.27883  4.84741e-05
      1.27926  4.89686e-05
      1.27968  4.91128e-05
      1.28011  4.95637e-05
      1.28054  4.98167e-05
      1.28096  4.97170e-05
      1.28139  4.99671e-05
      1.28182  4.97226e-05
      1.28225  5.10196e-05
      1.28267  4.89836e-05
      1.28310  5.15961e-05
      1.28353  5.09063e-05
      1.28395  5.25447e-05
      1.28438  5.25120e-05
      1.28481  5.32378e-05
      1.28524  5.22621e-05
      1.28567  5.41227e-05
      1.28610  5.39204e-05
      1.28653  5.46094e-05
      1.28695  5.50167e-05
      1.28738  5.55187e-05
      1.28781  5.56687e-05
      1.28824  5.54531e-05
      1.28867  5.60664e-05
      1.28910  5.69022e-05
      1.28953  5.71847e-05
      1.28996  5.73195e-05
      1.29039  5.39641e-05
      1.29082  5.84771e-05
      1.29125  5.71751e-05
      1.29168  5.90269e-05
      1.29211  5.96194e-05
      1.29254  5.93212e-05
      1.29297  6.01385e-05
      1.29340  6.05944e-05
      1.29384  6.03250e-05
      1.29427  6.16223e-05
      1.29470  6.17106e-05
      1.29513  6.20404e-05
      1.29556  6.26530e-05
      1.29599  6.31786e-05
      1.29642  6.37854e-05
      1.29686  6.40369e-05
      1.29729  6.44992e-05
      1.29772  6.45102e-05
      1.29815  6.39438e-05
      1.29859  6.59513e-05
      1.29902  6.58070e-05
      1.29945  6.68133e-05
      1.29989  6.71703e-05
      1.30032  6.74652e-05
      1.30075  6.79077e-05
      1.30119  6.80732e-05
      1.30162  6.82926e-05
      1.30205  6.92474e-05
      1.30249  6.99531e-05
      1.30292  7.02869e-05
      1.30336  7.07250e-05
      1.30379  7.03600e-05
      1.30423  7.15090e-05
      1.30466  7.22662e-05
      1.30509  7.26551e-05
      1.30553  7.27898e-05
      1.30596  7.36510e-05
      1.30640  7.38393e-05
      1.30684  7.43882e-05
      1.30727  7.48432e-05
      1.30771  7.57144e-05
      1.30814  7.51472e-05
      1.30858  7.64057e-05
      1.30902  7.66906e-05
      1.30945  7.73099e-05
      1.30989  7.79307e-05
      1.31033  7.83142e-05
      1.31076  7.87605e-05
      1.31120  7.97299e-05
      1.31164  7.95721e-05
      1.31207  8.00598e-05
      1.31251  7.08352e-05
      1.31295  7.61022e-05
      1.31339  8.14514e-05
      1.31382  8.07688e-05
      1.31426  8.29867e-05
      1.31470  8.37128e-05
      1.31514  8.19612e-05
      1.31558  7.45436e-05
      1.31602  8.49248e-05
      1.31645  8.60346e-05
      1.31689  8.65430e-05
      1.31733  8.69877e-05
      1.31777  8.77433e-05
      1.31821  8.78132e-05
      1.31865  8.85288e-05
      1.31909  8.96207e-05
      1.31953  8.98512e-05
      1.31997  9.04146e-05
      1.32041  8.96368e-05
      1.32085  9.14686e-05
      1.32129  9.20481e-05
      1.32173  9.20607e-05
      1.32217  9.23580e-05
      1.32261  9.38063e-05
      1.32305  9.48574e-05
      1.32349  9.51124e-05
      1.32393  9.54993e-05
      1.32437  9.65456e-05
      1.32482  9.67639e-05
      1.32526  9.73446e-05
      1.32570  9.82705e-05
      1.32614  9.86325e-05
      1.32658  9.90382e-05
      1.32703  9.92154e-05
      1.32747  0.000100270
      1.32791  0.000101239
      1.32835  0.000100063
      1.32880  0.000102319
      1.32924  0.000101023
      1.32968  9.94717e-05
      1.33012  0.000104458
      1.33057  0.000104638
      1.33101  0.000105064
      1.33145  0.000106309
      1.33190  0.000106232
      1.33234  9.84040e-05
      1.33279  0.000108205
      1.33323  0.000109279
      1.33368  0.000109492
      1.33412  0.000110019
      1.33457  0.000111036
      1.33501  0.000111396
      1.33545  0.000111523
      1.33590  0.000112590
      1.33635  0.000113975
      1.33679  0.000115061
      1.33724  0.000115193
      1.33768  0.000115596
      1.33813  0.000116581
      1.33857  0.000117029
      1.33902  0.000117670
      1.33947  0.000116285
      1.33991  0.000118345
      1.34036  0.000120421
      1.34081  0.000120699
      1.34125  0.000121643
      1.34170  0.000122718
      1.34215  0.000121801
      1.34259  0.000123886
      1.34304  0.000125252
      1.34349  0.000125228
      1.34394  0.000126763
      1.34439  0.000127401
      1.34484  0.000127761
      1.34528  0.000129100
      1.34573  0.000130079
      1.34618  0.000130415
      1.34663  0.000131054
      1.34708  0.000131897
      1.34753  0.000132936
      1.34798  0.000133627
      1.34843  0.000134656
      1.34887  0.000135352
      1.34932  0.000136639
      1.34977  0.000135943
      1.35022  0.000135600
      1.35067  0.000138773
      1.35112  0.000139321
      1.35157  0.000140922
      1.35203  0.000141356
      1.35248  0.000142134
      1.35293  0.000142534
      1.35338  0.000144478
      1.35383  0.000144526
      1.35428  0.000145938
      1.35473  0.000146537
      1.35518  0.000145815
      1.35564  0.000147429
      1.35609  0.000149054
      1.35654  0.000150345
      1.35699  0.000147985
      1.35744  0.000152286
      1.35790  0.000152465
      1.35835  0.000153686
      1.35880  0.000154911
      1.35925  0.000153867
      1.35971  0.000156571
      1.36016  0.000157518
      1.36061  0.000154224
      1.36107  0.000159762
      1.36152  0.000160332
      1.36197  0.000161566
      1.36243  0.000162363
      1.36288  0.000156147
      1.36334  0.000164255
      1.36379  0.000165362
      1.36425  0.000166294
      1.36470  0.000162112
      1.36516  0.000168733
      1.36561  0.000169097
      1.36607  0.000170446
      1.36652  0.000171345
      1.36698  0.000170093
      1.36743  0.000173579
      1.36789  0.000174708
      1.36835  0.000175831
      1.36880  0.000173866
      1.36926  0.000178105
      1.36971  0.000178730
      1.37017  0.000180237
      1.37063  0.000180550
      1.37108  0.000182262
      1.37154  0.000183357
      1.37200  0.000184089
      1.37246  0.000184764
      1.37291  0.000185713
      1.37337  0.000186898
      1.37383  0.000187699
      1.37429  0.000189890
      1.37474  0.000190784
      1.37520  0.000192455
      1.37566  0.000193236
      1.37612  0.000191111
      1.37658  0.000195978
      1.37704  0.000196678
      1.37750  0.000197248
      1.37795  0.000197698
      1.37841  0.000200198
      1.37887  0.000201198
      1.37933  0.000201096
      1.37979  0.000204482
      1.38025  0.000205324
      1.38071  0.000206383
      1.38117  0.000207599
      1.38163  0.000208876
      1.38209  0.000208990
      1.38256  0.000210596
      1.38302  0.000211207
      1.38348  0.000213586
      1.38394  0.000214644
      1.38440  0.000216382
      1.38486  0.000217048
      1.38532  0.000211029
      1.38578  0.000220351
      1.38625  0.000220771
      1.38671  0.000213159
      1.38717  0.000224216
      1.38763  0.000225257
      1.38810  0.000225198
      1.38856  0.000226841
      1.38902  0.000228491
      1.38948  0.000230408
      1.38995  0.000226616
      1.39041  0.000232838
      1.39087  0.000231210
      1.39134  0.000216551
      1.39180  0.000221262
      1.39226  0.000231845
      1.39273  0.000231922
      1.39319  0.000233376
      1.39366  0.000235365
      1.39412  0.000243393
      1.39459  0.000239047
      1.39505  0.000238771
      1.39552  0.000239959
      1.39598  0.000250154
      1.39645  0.000250586
      1.39691  0.000246803
      1.39738  0.000253456
      1.39784  0.000246514
      1.39831  0.000248317
      1.39878  0.000257415
      1.39924  0.000259673
      1.39971  0.000255707
      1.40018  0.000251603
      1.40064  0.000254363
      1.40111  0.000259639
      1.40158  0.000263192
      1.40204  0.000265017
      1.40251  0.000270442
      1.40298  0.000271322
      1.40345  0.000269965
      1.40391  0.000275458
      1.40438  0.000264369
      1.40485  0.000277913
      1.40532  0.000280558
      1.40579  0.000273618
      1.40626  0.000281760
      1.40672  0.000282146
      1.40719  0.000284301
      1.40766  0.000286692
      1.40813  0.000286353
      1.40860  0.000278616
      1.40907  0.000292196
      1.40954  0.000294175
      1.41001  0.000295648
      1.41048  0.000290265
      1.41095  0.000297778
      1.41142  0.000299841
      1.41189  0.000299937
      1.41236  0.000297195
      1.41283  0.000300772
      1.41330  0.000291795
      1.41377  0.000309400
      1.41425  0.000308213
      1.41472  0.000311975
      1.41519  0.000313456
      1.41566  0.000316714
      1.41613  0.000308899
      1.41660  0.000319178
      1.41708  0.000320130
      1.41755  0.000322078
      1.41802  0.000324335
      1.41849  0.000319030
      1.41897  0.000325557
      1.41944  0.000327110
      1.41991  0.000332549
      1.42039  0.000331007
      1.42086  0.000331650
      1.42133  0.000336883
      1.42181  0.000337829
      1.42228  0.000340138
      1.42276  0.000334651
      1.42323  0.000343766
      1.42370  0.000344829
      1.42418  0.000330726
      1.42465  0.000351883
      1.42513  0.000349963
      1.42560  0.000337663
      1.42608  0.000348320
      1.42655  0.000343648
      1.42703  0.000359820
      1.42751  0.000337790
      1.42798  0.000365352
      1.42846  0.000364332
      1.42893  0.000354970
      1.42941  0.000359042
      1.42989  0.000367675
      1.43036  0.000371884
      1.43084  0.000377942
      1.43132  0.000366983
      1.43179  0.000380190
      1.43227  0.000382012
      1.43275  0.000383703
      1.43323  0.000388511
      1.43370  0.000388456
      1.43418  0.000385829
      1.43466  0.000384012
      1.43514  0.000392942
      1.43562  0.000388047
      1.43609  0.000400387
      1.43657  0.000401068
      1.43705  0.000404202
      1.43753  0.000399362
      1.43801  0.000407400
      1.43849  0.000413320
      1.43897  0.000413078
      1.43945  0.000412700
      1.43993  0.000413945
      1.44041  0.000387517
      1.44089  0.000420112
      1.44137  0.000425417
      1.44185  0.000425446
      1.44233  0.000427227
      1.44281  0.000427735
      1.44329  0.000434182
      1.44377  0.000433952
      1.44425  0.000432762
      1.44474  0.000428332
      1.44522  0.000443289
      1.44570  0.000444981
      1.44618  0.000446053
      1.44666  0.000442482
      1.44714  0.000448336
      1.44763  0.000457652
      1.44811  0.000456480
      1.44859  0.000454506
      1.44907  0.000461351
      1.44956  0.000462418
      1.45004  0.000462281
      1.45053  0.000463517
      1.45101  0.000468923
      1.45149  0.000447802
      1.45197  0.000467751
      1.45246  0.000481866
      1.45294  0.000477820
      1.45343  0.000483473
      1.45391  0.000488207
      1.45440  0.000489190
      1.45488  0.000486481
      1.45537  0.000493823
      1.45585  0.000471236
      1.45634  0.000488330
      1.45682  0.000490838
      1.45731  0.000504950
      1.45779  0.000506081
      1.45828  0.000511771
      1.45877  0.000516364
      1.45925  0.000515690
      1.45974  0.000515938
      1.46023  0.000512124
      1.46071  0.000492655
      1.46120  0.000496275
      1.46169  0.000496248
      1.46217  0.000529052
      1.46266  0.000522101
      1.46315  0.000509550
      1.46364  0.000542166
      1.46412  0.000546636
      1.46461  0.000531601
      1.46510  0.000529067
      1.46559  0.000521534
      1.46608  0.000551172
      1.46657  0.000543504
      1.46705  0.000543206
      1.46754  0.000565502
      1.46803  0.000540958
      1.46852  0.000567916
      1.46901  0.000574774
      1.46950  0.000569106
      1.46999  0.000548111
      1.47048  0.000558414
      1.47097  0.000583827
      1.47146  0.000568244
      1.47195  0.000579212
      1.47244  0.000579864
      1.47293  0.000598978
      1.47342  0.000599870
      1.47391  0.000584836
      1.47441  0.000603880
      1.47490  0.000610920
      1.47539  0.000578996
      1.47588  0.000604810
      1.47637  0.000624334
      1.47687  0.000622076
      1.47736  0.000594898
      1.47785  0.000629618
      1.47834  0.000607480
      1.47884  0.000638798
      1.47933  0.000641684
      1.47982  0.000614368
      1.48032  0.000645076
      1.48081  0.000635449
      1.48130  0.000647135
      1.48180  0.000650851
      1.48229  0.000663076
      1.48278  0.000654448
      1.48328  0.000631711
      1.48377  0.000668734
      1.48427  0.000671515
      1.48476  0.000676865
      1.48526  0.000669609
      1.48575  0.000687520
      1.48625  0.000677968
      1.48674  0.000682939
      1.48724  0.000683950
      1.48774  0.000656999
      1.48823  0.000535498
      1.48873  0.000639379
      1.48922  0.000705747
      1.48972  0.000713747
      1.49021  0.000712658
      1.49071  0.000694215
      1.49121  0.000705535
      1.49171  0.000721982
      1.49220  0.000734615
      1.49270  0.000739972
      1.49320  0.000731406
      1.49370  0.000741379
      1.49419  0.000744142
      1.49469  0.000756335
      1.49519  0.000749734
      1.49569  0.000761719
      1.49619  0.000735544
      1.49669  0.000771437
      1.49718  0.000763838
      1.49768  0.000773976
      1.49818  0.000777208
      1.49868  0.000775453
      1.49918  0.000777106
      1.49968  0.000794339
      1.50017  0.000793881
      1.50068  0.000754085
      1.50118  0.000798791
      1.50168  0.000790538
      1.50218  0.000780724
      1.50268  0.000629827
      1.50319  0.000708135
      1.50369  0.000796690
      1.50419  0.000713768
      1.50469  0.000719595
      1.50519  0.000700811
      1.50569  0.000774972
      1.50619  0.000838395
      1.50670  0.000831152
      1.50720  0.000855142
      1.50770  0.000859158
      1.50820  0.000832582
      1.50871  0.000861120
      1.50921  0.000871258
      1.50971  0.000862983
      1.51022  0.000870884
      1.51072  0.000885358
      1.51122  0.000885030
      1.51173  0.000894182
      1.51223  0.000880665
      1.51273  0.000887406
      1.51324  0.000880801
      1.51374  0.000883080
      1.51425  0.000903119
      1.51475  0.000888544
      1.51526  0.000898895
      1.51576  0.000928717
      1.51627  0.000913818
      1.51677  0.000914611
      1.51728  0.000927188
      1.51778  0.000949103
      1.51829  0.000948520
      1.51880  0.000939690
      1.51930  0.000959858
      1.51981  0.000965953
      1.52032  0.000968059
      1.52082  0.000978354
      1.52133  0.000940373
      1.52184  0.000989259
      1.52234  0.000938592
      1.52285  0.000994298
      1.52336  0.000996164
      1.52386  0.000994342
      1.52437   0.00100781
      1.52488   0.00100057
      1.52539   0.00102003
      1.52590   0.00103085
      1.52641   0.00102258
      1.52692  0.000966486
      1.52742   0.00104470
      1.52793   0.00105329
      1.52844  0.000985741
      1.52895   0.00103185
      1.52946   0.00105377
      1.52997  0.000970282
      1.53048   0.00107434
      1.53099   0.00107921
      1.53150   0.00108951
      1.53201   0.00107504
      1.53252   0.00109702
      1.53303   0.00106506
      1.53355   0.00110728
      1.53406   0.00104405
      1.53457   0.00110783
      1.53508   0.00112226
      1.53559   0.00112701
      1.53610   0.00113799
      1.53662   0.00113936
      1.53713   0.00113406
      1.53764   0.00108562
      1.53815   0.00111623
      1.53866   0.00111239
      1.53918   0.00113476
      1.53969   0.00110625
      1.54020   0.00114400
      1.54072   0.00113883
      1.54123   0.00110734
      1.54174   0.00120165
      1.54226   0.00116286
      1.54277   0.00115528
      1.54329   0.00113055
      1.54380   0.00119537
      1.54432   0.00123056
      1.54483   0.00123433
      1.54535   0.00124367
      1.54586   0.00124950
      1.54638   0.00122067
      1.54689   0.00123970
      1.54741   0.00124374
      1.54792   0.00126645
      1.54844   0.00127353
      1.54896   0.00127970
      1.54947   0.00128387
      1.54999   0.00125997
      1.55051   0.00128633
      1.55102   0.00124204
      1.55154   0.00129367
      1.55206   0.00131094
      1.55257   0.00132706
      1.55309   0.00133421
      1.55361   0.00129626
      1.55413   0.00126883
      1.55464   0.00126408
      1.55516   0.00136134
      1.55568   0.00135808
      1.55620   0.00126317
      1.55672   0.00136415
      1.55724   0.00131708
      1.55776   0.00133490
      1.55827   0.00138821
      1.55879   0.00139225
      1.55931   0.00137734
      1.55983   0.00136406
      1.56035   0.00142320
      1.56087   0.00141500
      1.56140   0.00143077
      1.56192   0.00142775
      1.56244   0.00135490
      1.56296   0.00137389
      1.56348   0.00138728
      1.56400   0.00146580
      1.56452   0.00147002
      1.56504   0.00146046
      1.56556   0.00139175
      1.56609   0.00149230
      1.56661   0.00144391
      1.56713   0.00150471
      1.56765   0.00149322
      1.56817   0.00149291
      1.56870   0.00151717
      1.56922   0.00152049
      1.56974   0.00149555
      1.57027   0.00152103
      1.57079   0.00156532
      1.57131   0.00156620
      1.57184   0.00152853
      1.57236   0.00148986
      1.57289   0.00146156
      1.57341   0.00154270
      1.57394   0.00159683
      1.57446   0.00141847
      1.57498   0.00153395
      1.57551   0.00141247
      1.57604   0.00153092
      1.57656   0.00157562
      1.57709   0.00129601
      1.57761   0.00151651
      1.57814   0.00154516
      1.57866   0.00166633
      1.57919   0.00165293
      1.57971   0.00168917
      1.58024   0.00167762
      1.58077   0.00170323
      1.58130   0.00170999
      1.58182   0.00170738
      1.58235   0.00158495
      1.58288   0.00165473
      1.58340   0.00171388
      1.58393   0.00167941
      1.58446   0.00175046
      1.58499   0.00174539
      1.58552   0.00177537
      1.58604   0.00177630
      1.58657   0.00175388
      1.58710   0.00170922
      1.58763   0.00179958
      1.58816   0.00174382
      1.58869   0.00172678
      1.58922   0.00155585
      1.58975   0.00164167
      1.59028   0.00175483
      1.59081   0.00178345
      1.59134   0.00174455
      1.59187   0.00179775
      1.59240   0.00185490
      1.59293   0.00188617
      1.59346   0.00186951
      1.59399   0.00190355
      1.59453   0.00188108
      1.59506   0.00192739
      1.59559   0.00191163
      1.59612   0.00187253
      1.59665   0.00182856
      1.59719   0.00189620
      1.59772   0.00196363
