wavelength       flux
      1.11587  6.80896e-05
      1.11624  6.95828e-05
      1.11662  6.95049e-05
      1.11699  7.08575e-05
      1.11736  6.90202e-05
      1.11773  6.86762e-05
      1.11811  7.04396e-05
      1.11848  7.08766e-05
      1.11885  7.03427e-05
      1.11922  6.78344e-05
      1.11960  7.08907e-05
      1.11997  7.02916e-05
      1.12034  7.06400e-05
      1.12072  6.97959e-05
      1.12109  7.06045e-05
      1.12146  7.04453e-05
      1.12184  7.20937e-05
      1.12221  6.99247e-05
      1.12259  7.09301e-05
      1.12296  7.19353e-05
      1.12333  7.28500e-05
      1.12371  7.20844e-05
      1.12408  7.34271e-05
      1.12446  7.27207e-05
      1.12483  7.12622e-05
      1.12521  7.21149e-05
      1.12558  7.03805e-05
      1.12596  7.21207e-05
      1.12633  7.28041e-05
      1.12671  7.43859e-05
      1.12708  7.36796e-05
      1.12746  7.35769e-05
      1.12784  7.16772e-05
      1.12821  7.41217e-05
      1.12859  7.58438e-05
      1.12896  7.35846e-05
      1.12934  7.44468e-05
      1.12972  7.51183e-05
      1.13009  7.36149e-05
      1.13047  7.32118e-05
      1.13085  7.63031e-05
      1.13122  7.55870e-05
      1.13160  7.58332e-05
      1.13198  7.65004e-05
      1.13236  7.60602e-05
      1.13273  7.65824e-05
      1.13311  7.67462e-05
      1.13349  7.61151e-05
      1.13387  7.77202e-05
      1.13424  7.62659e-05
      1.13462  7.75577e-05
      1.13500  7.53186e-05
      1.13538  7.76906e-05
      1.13576  7.74274e-05
      1.13614  7.60763e-05
      1.13651  7.66845e-05
      1.13689  7.63250e-05
      1.13727  7.66183e-05
      1.13765  7.30530e-05
      1.13803  7.09686e-05
      1.13841  4.61895e-05
      1.13879  6.79968e-05
      1.13917  7.54647e-05
      1.13955  7.47817e-05
      1.13993  7.44843e-05
      1.14031  6.53801e-05
      1.14069  4.09314e-05
      1.14107  6.57878e-05
      1.14145  7.54911e-05
      1.14183  7.82489e-05
      1.14221  7.88434e-05
      1.14259  7.55350e-05
      1.14297  7.95868e-05
      1.14335  8.06208e-05
      1.14373  8.08928e-05
      1.14411  7.73085e-05
      1.14450  8.06633e-05
      1.14488  8.10972e-05
      1.14526  8.10474e-05
      1.14564  8.02748e-05
      1.14602  8.31830e-05
      1.14641  8.01581e-05
      1.14679  8.27426e-05
      1.14717  8.29879e-05
      1.14755  8.19546e-05
      1.14793  8.16841e-05
      1.14832  8.21422e-05
      1.14870  8.29811e-05
      1.14908  8.48292e-05
      1.14947  8.30752e-05
      1.14985  8.41482e-05
      1.15023  8.55408e-05
      1.15061  8.44946e-05
      1.15100  8.38982e-05
      1.15138  8.58107e-05
      1.15177  8.47931e-05
      1.15215  8.50500e-05
      1.15253  8.56628e-05
      1.15292  8.57738e-05
      1.15330  8.59544e-05
      1.15369  8.55250e-05
      1.15407  8.48603e-05
      1.15446  8.53667e-05
      1.15484  8.60323e-05
      1.15523  8.54361e-05
      1.15561  8.60721e-05
      1.15600  8.61477e-05
      1.15638  8.77620e-05
      1.15677  8.57917e-05
      1.15715  8.66484e-05
      1.15754  8.86732e-05
      1.15792  8.75032e-05
      1.15831  8.80445e-05
      1.15870  8.73964e-05
      1.15908  8.85846e-05
      1.15947  8.69637e-05
      1.15986  8.40896e-05
      1.16024  8.89561e-05
      1.16063  8.79015e-05
      1.16102  7.75720e-05
      1.16140  8.58378e-05
      1.16179  8.96171e-05
      1.16218  8.98010e-05
      1.16256  8.89799e-05
      1.16295  9.00894e-05
      1.16334  9.09148e-05
      1.16373  8.98133e-05
      1.16411  8.10535e-05
      1.16450  9.11831e-05
      1.16489  9.10379e-05
      1.16528  9.07779e-05
      1.16567  8.96765e-05
      1.16606  9.08132e-05
      1.16645  9.21385e-05
      1.16683  9.23379e-05
      1.16722  9.23619e-05
      1.16761  9.17598e-05
      1.16800  9.24805e-05
      1.16839  9.17755e-05
      1.16878  9.06561e-05
      1.16917  7.26413e-05
      1.16956  7.97566e-05
      1.16995  9.27560e-05
      1.17034  9.33097e-05
      1.17073  9.34143e-05
      1.17112  9.35058e-05
      1.17151  9.40689e-05
      1.17190  9.36215e-05
      1.17229  9.55714e-05
      1.17268  9.37469e-05
      1.17307  9.57826e-05
      1.17347  9.60783e-05
      1.17386  9.19770e-05
      1.17425  9.59132e-05
      1.17464  9.55475e-05
      1.17503  9.49937e-05
      1.17542  9.52315e-05
      1.17581  9.59519e-05
      1.17621  9.61067e-05
      1.17660  9.52795e-05
      1.17699  9.19203e-05
      1.17738  7.08022e-05
      1.17778  7.18687e-05
      1.17817  9.36554e-05
      1.17856  8.92843e-05
      1.17895  9.70665e-05
      1.17935  9.64645e-05
      1.17974  9.84463e-05
      1.18013  9.75866e-05
      1.18053  9.85019e-05
      1.18092  9.86090e-05
      1.18131  9.78604e-05
      1.18171  9.84544e-05
      1.18210  9.96672e-05
      1.18249  9.77712e-05
      1.18289  9.45936e-05
      1.18328  8.95351e-05
      1.18368  9.95225e-05
      1.18407  0.000100172
      1.18447  9.96341e-05
      1.18486  0.000100357
      1.18526  9.96365e-05
      1.18565  9.99725e-05
      1.18605  0.000102288
      1.18644  0.000101665
      1.18684  0.000100825
      1.18723  0.000101795
      1.18763  0.000101999
      1.18802  0.000102307
      1.18842  9.03975e-05
      1.18882  8.64511e-05
      1.18921  0.000101560
      1.18961  0.000100023
      1.19001  0.000102801
      1.19040  0.000104094
      1.19080  0.000104648
      1.19120  0.000103143
      1.19159  0.000102669
      1.19199  0.000105064
      1.19239  0.000104605
      1.19279  0.000104525
      1.19318  0.000104360
      1.19358  0.000103988
      1.19398  0.000105831
      1.19438  0.000103761
      1.19477  0.000105038
      1.19517  9.87305e-05
      1.19557  0.000103162
      1.19597  0.000102235
      1.19637  0.000103563
      1.19677  0.000105082
      1.19717  0.000103411
      1.19756  8.02328e-05
      1.19796  0.000100299
      1.19836  0.000104077
      1.19876  0.000106778
      1.19916  0.000104996
      1.19956  0.000104071
      1.19996  0.000105978
      1.20036  0.000106647
      1.20076  0.000107887
      1.20116  0.000105692
      1.20156  0.000106919
      1.20196  0.000106924
      1.20236  0.000107766
      1.20276  0.000108214
      1.20317  0.000108351
      1.20357  0.000105977
      1.20397  0.000110281
      1.20437  0.000110556
      1.20477  0.000107598
      1.20517  0.000109176
      1.20557  0.000110239
      1.20598  0.000112090
      1.20638  0.000111904
      1.20678  0.000108307
      1.20718  0.000110462
      1.20758  0.000110506
      1.20799  0.000111390
      1.20839  0.000112380
      1.20879  0.000110045
      1.20920  0.000107560
      1.20960  0.000113390
      1.21000  0.000113840
      1.21040  0.000111817
      1.21081  0.000110756
      1.21121  0.000111601
      1.21162  0.000111553
      1.21202  0.000112751
      1.21242  0.000114522
      1.21283  0.000114367
      1.21323  0.000111522
      1.21364  0.000115176
      1.21404  0.000116088
      1.21445  0.000115015
      1.21485  0.000115708
      1.21526  0.000116282
      1.21566  0.000116941
      1.21607  0.000114302
      1.21647  0.000114667
      1.21688  0.000117064
      1.21728  0.000118405
      1.21769  0.000118082
      1.21809  0.000118234
      1.21850  0.000117249
      1.21891  0.000117151
      1.21931  0.000118038
      1.21972  0.000118125
      1.22013  0.000114748
      1.22053  0.000117315
      1.22094  0.000118670
      1.22135  0.000117075
      1.22175  0.000118661
      1.22216  0.000120310
      1.22257  0.000118989
      1.22298  0.000119881
      1.22338  0.000120723
      1.22379  0.000117298
      1.22420  0.000121459
      1.22461  0.000120064
      1.22502  0.000122171
      1.22542  0.000121526
      1.22583  0.000121821
      1.22624  0.000122865
      1.22665  0.000121472
      1.22706  0.000123913
      1.22747  0.000120215
      1.22788  0.000122918
      1.22829  0.000124539
      1.22870  0.000123313
      1.22910  0.000122910
      1.22951  0.000123288
      1.22992  0.000124204
      1.23033  0.000124078
      1.23074  0.000124952
      1.23115  0.000123637
      1.23156  0.000124400
      1.23198  0.000124787
      1.23239  0.000124449
      1.23280  0.000125082
      1.23321  0.000123566
      1.23362  0.000124523
      1.23403  0.000126920
      1.23444  0.000127222
      1.23485  0.000125956
      1.23527  0.000125671
      1.23568  0.000128010
      1.23609  0.000125201
      1.23650  0.000127104
      1.23691  0.000127395
      1.23732  0.000128407
      1.23774  0.000127263
      1.23815  0.000128760
      1.23856  0.000129656
      1.23898  0.000128774
      1.23939  0.000123499
      1.23980  0.000128779
      1.24021  0.000127608
      1.24063  0.000127346
      1.24104  0.000124427
      1.24146  0.000127091
      1.24187  0.000127020
      1.24228  0.000126130
      1.24270  0.000128072
      1.24311  0.000128253
      1.24353  0.000112064
      1.24394  0.000127973
      1.24435  0.000129837
      1.24477  0.000131052
      1.24519  0.000131052
      1.24560  0.000130891
      1.24601  0.000133218
      1.24643  0.000129825
      1.24685  0.000131326
      1.24726  0.000132668
      1.24768  0.000131103
      1.24809  0.000132579
      1.24851  0.000134975
      1.24892  0.000134106
      1.24934  0.000133984
      1.24976  0.000132002
      1.25017  0.000130579
      1.25059  0.000135470
      1.25101  0.000134987
      1.25143  0.000134055
      1.25184  0.000129025
      1.25226  0.000130408
      1.25268  0.000109914
      1.25309  0.000133437
      1.25351  0.000135817
      1.25393  0.000137106
      1.25435  0.000136486
      1.25477  0.000135816
      1.25518  0.000135167
      1.25560  0.000137057
      1.25602  0.000136057
      1.25644  0.000139778
      1.25686  0.000138676
      1.25728  0.000136834
      1.25770  0.000138373
      1.25812  0.000138899
      1.25854  0.000140799
      1.25896  0.000138692
      1.25937  0.000138363
      1.25979  0.000138709
      1.26022  0.000140851
      1.26064  0.000141098
      1.26105  0.000141216
      1.26147  0.000140551
      1.26189  0.000140412
      1.26232  0.000140240
      1.26274  0.000143214
      1.26316  0.000140448
      1.26358  0.000141549
      1.26400  0.000141007
      1.26442  0.000139376
      1.26484  0.000141433
      1.26526  0.000143999
      1.26569  0.000144532
      1.26611  0.000142071
      1.26653  0.000144763
      1.26695  0.000144791
      1.26737  0.000141554
      1.26780  0.000143047
      1.26822  0.000138291
      1.26864  0.000143868
      1.26907  0.000145436
      1.26949  0.000148255
      1.26991  0.000145098
      1.27033  0.000144031
      1.27076  0.000144454
      1.27118  0.000147519
      1.27161  0.000148672
      1.27203  0.000147462
      1.27245  0.000149696
      1.27288  0.000149111
      1.27330  0.000149228
      1.27373  0.000149141
      1.27415  0.000144625
      1.27458  0.000145903
      1.27500  0.000147263
      1.27543  0.000147211
      1.27585  0.000151795
      1.27628  0.000151014
      1.27670  0.000149974
      1.27713  0.000149869
      1.27755  0.000150285
      1.27798  0.000150574
      1.27840  0.000151275
      1.27883  0.000150695
      1.27926  0.000154500
      1.27968  0.000151461
      1.28011  0.000153398
      1.28054  0.000152253
      1.28096  0.000152239
      1.28139  0.000151971
      1.28182  0.000149782
      1.28225  0.000152166
      1.28267  0.000141514
      1.28310  0.000153910
      1.28353  0.000146326
      1.28395  0.000153107
      1.28438  0.000154647
      1.28481  0.000152658
      1.28524  0.000148117
      1.28567  0.000156415
      1.28610  0.000150212
      1.28653  0.000154015
      1.28695  0.000154477
      1.28738  0.000157824
      1.28781  0.000154541
      1.28824  0.000156139
      1.28867  0.000152045
      1.28910  0.000156743
      1.28953  0.000156842
      1.28996  0.000154640
      1.29039  0.000142248
      1.29082  0.000157533
      1.29125  0.000152918
      1.29168  0.000155865
      1.29211  0.000159042
      1.29254  0.000157527
      1.29297  0.000156902
      1.29340  0.000158014
      1.29384  0.000156897
      1.29427  0.000162630
      1.29470  0.000156823
      1.29513  0.000156724
      1.29556  0.000161814
      1.29599  0.000161073
      1.29642  0.000162190
      1.29686  0.000161108
      1.29729  0.000162170
      1.29772  0.000160839
      1.29815  0.000161927
      1.29859  0.000163382
      1.29902  0.000159202
      1.29945  0.000164609
      1.29989  0.000163017
      1.30032  0.000163566
      1.30075  0.000164693
      1.30119  0.000161100
      1.30162  0.000164314
      1.30205  0.000164158
      1.30249  0.000166833
      1.30292  0.000165229
      1.30336  0.000165790
      1.30379  0.000166381
      1.30423  0.000166021
      1.30466  0.000168155
      1.30509  0.000167379
      1.30553  0.000164795
      1.30596  0.000168781
      1.30640  0.000166152
      1.30684  0.000167773
      1.30727  0.000166035
      1.30771  0.000169964
      1.30814  0.000166560
      1.30858  0.000167691
      1.30902  0.000167312
      1.30945  0.000166403
      1.30989  0.000169412
      1.31033  0.000170625
      1.31076  0.000169402
      1.31120  0.000171675
      1.31164  0.000167359
      1.31207  0.000166406
      1.31251  0.000141161
      1.31295  0.000148533
      1.31339  0.000165482
      1.31382  0.000168174
      1.31426  0.000169880
      1.31470  0.000171736
      1.31514  0.000160273
      1.31558  0.000147582
      1.31602  0.000169559
      1.31645  0.000174148
      1.31689  0.000174326
      1.31733  0.000174114
      1.31777  0.000175010
      1.31821  0.000176372
      1.31865  0.000175107
      1.31909  0.000177770
      1.31953  0.000176026
      1.31997  0.000176763
      1.32041  0.000174610
      1.32085  0.000175000
      1.32129  0.000176582
      1.32173  0.000175817
      1.32217  0.000173465
      1.32261  0.000178054
      1.32305  0.000179355
      1.32349  0.000177537
      1.32393  0.000175783
      1.32437  0.000180228
      1.32482  0.000177490
      1.32526  0.000178350
      1.32570  0.000178711
      1.32614  0.000179491
      1.32658  0.000179620
      1.32703  0.000173980
      1.32747  0.000179397
      1.32791  0.000180126
      1.32835  0.000181611
      1.32880  0.000180125
      1.32924  0.000178715
      1.32968  0.000172638
      1.33012  0.000181008
      1.33057  0.000178676
      1.33101  0.000181620
      1.33145  0.000179379
      1.33190  0.000176111
      1.33234  0.000164867
      1.33279  0.000177958
      1.33323  0.000182678
      1.33368  0.000183639
      1.33412  0.000175293
      1.33457  0.000178618
      1.33501  0.000170422
      1.33545  0.000175483
      1.33590  0.000172786
      1.33635  0.000179500
      1.33679  0.000180648
      1.33724  0.000172073
      1.33768  0.000176460
      1.33813  0.000176806
      1.33857  0.000179879
      1.33902  0.000180280
      1.33947  0.000176419
      1.33991  0.000178875
      1.34036  0.000179573
      1.34081  0.000183852
      1.34125  0.000184437
      1.34170  0.000178082
      1.34215  0.000180052
      1.34259  0.000178454
      1.34304  0.000181324
      1.34349  0.000177651
      1.34394  0.000183208
      1.34439  0.000182604
      1.34484  0.000173191
      1.34528  0.000189370
      1.34573  0.000187302
      1.34618  0.000188446
      1.34663  0.000176317
      1.34708  0.000185746
      1.34753  0.000183210
      1.34798  0.000181222
      1.34843  0.000182915
      1.34887  0.000184921
      1.34932  0.000190397
      1.34977  0.000188209
      1.35022  0.000180225
      1.35067  0.000181222
      1.35112  0.000188516
      1.35157  0.000188536
      1.35203  0.000186767
      1.35248  0.000185636
      1.35293  0.000190122
      1.35338  0.000192894
      1.35383  0.000185633
      1.35428  0.000187940
      1.35473  0.000186708
      1.35518  0.000187893
      1.35564  0.000187857
      1.35609  0.000191742
      1.35654  0.000192190
      1.35699  0.000190613
      1.35744  0.000194635
      1.35790  0.000189819
      1.35835  0.000190632
      1.35880  0.000192963
      1.35925  0.000196900
      1.35971  0.000188313
      1.36016  0.000195420
      1.36061  0.000195147
      1.36107  0.000193935
      1.36152  0.000190997
      1.36197  0.000193091
      1.36243  0.000189517
      1.36288  0.000187008
      1.36334  0.000194918
      1.36379  0.000197478
      1.36425  0.000195164
      1.36470  0.000191004
      1.36516  0.000198877
      1.36561  0.000199890
      1.36607  0.000199940
      1.36652  0.000196107
      1.36698  0.000196733
      1.36743  0.000199658
      1.36789  0.000199123
      1.36835  0.000201708
      1.36880  0.000196743
      1.36926  0.000201792
      1.36971  0.000200144
      1.37017  0.000203411
      1.37063  0.000201869
      1.37108  0.000199992
      1.37154  0.000202499
      1.37200  0.000202593
      1.37246  0.000202806
      1.37291  0.000203186
      1.37337  0.000204009
      1.37383  0.000205574
      1.37429  0.000205068
      1.37474  0.000204641
      1.37520  0.000207095
      1.37566  0.000207298
      1.37612  0.000204355
      1.37658  0.000207876
      1.37704  0.000206792
      1.37750  0.000205536
      1.37795  0.000206128
      1.37841  0.000207176
      1.37887  0.000206986
      1.37933  0.000208179
      1.37979  0.000211733
      1.38025  0.000210689
      1.38071  0.000207597
      1.38117  0.000209623
      1.38163  0.000212878
      1.38209  0.000211876
      1.38256  0.000203381
      1.38302  0.000208026
      1.38348  0.000210979
      1.38394  0.000210990
      1.38440  0.000212880
      1.38486  0.000210169
      1.38532  0.000208671
      1.38578  0.000212135
      1.38625  0.000210141
      1.38671  0.000206732
      1.38717  0.000215913
      1.38763  0.000214889
      1.38810  0.000204695
      1.38856  0.000211063
      1.38902  0.000212674
      1.38948  0.000214256
      1.38995  0.000209608
      1.39041  0.000213992
      1.39087  0.000209483
      1.39134  0.000211182
      1.39180  0.000208502
      1.39226  0.000212794
      1.39273  0.000207023
      1.39319  0.000214628
      1.39366  0.000211398
      1.39412  0.000212539
      1.39459  0.000214803
      1.39505  0.000214275
      1.39552  0.000210919
      1.39598  0.000220362
      1.39645  0.000215294
      1.39691  0.000212090
      1.39738  0.000215283
      1.39784  0.000213535
      1.39831  0.000210753
      1.39878  0.000214936
      1.39924  0.000219303
      1.39971  0.000214155
      1.40018  0.000211932
      1.40064  0.000213716
      1.40111  0.000217373
      1.40158  0.000219225
      1.40204  0.000220689
      1.40251  0.000217801
      1.40298  0.000223790
      1.40345  0.000223234
      1.40391  0.000222155
      1.40438  0.000214378
      1.40485  0.000216391
      1.40532  0.000224847
      1.40579  0.000224138
      1.40626  0.000224571
      1.40672  0.000218797
      1.40719  0.000219881
      1.40766  0.000221888
      1.40813  0.000224143
      1.40860  0.000220130
      1.40907  0.000219324
      1.40954  0.000221646
      1.41001  0.000228178
      1.41048  0.000219877
      1.41095  0.000226976
      1.41142  0.000222202
      1.41189  0.000222855
      1.41236  0.000210752
      1.41283  0.000224236
      1.41330  0.000223193
      1.41377  0.000229577
      1.41425  0.000215214
      1.41472  0.000219990
      1.41519  0.000229218
      1.41566  0.000229573
      1.41613  0.000224924
      1.41660  0.000228594
      1.41708  0.000222924
      1.41755  0.000218526
      1.41802  0.000225286
      1.41849  0.000228751
      1.41897  0.000217330
      1.41944  0.000224456
      1.41991  0.000229502
      1.42039  0.000231039
      1.42086  0.000230390
      1.42133  0.000228880
      1.42181  0.000227216
      1.42228  0.000230257
      1.42276  0.000233503
      1.42323  0.000226719
      1.42370  0.000222033
      1.42418  0.000225725
      1.42465  0.000234538
      1.42513  0.000229208
      1.42560  0.000226859
      1.42608  0.000222890
      1.42655  0.000229169
      1.42703  0.000228801
      1.42751  0.000227630
      1.42798  0.000234964
      1.42846  0.000225807
      1.42893  0.000221453
      1.42941  0.000232273
      1.42989  0.000238357
      1.43036  0.000237611
      1.43084  0.000239243
      1.43132  0.000232467
      1.43179  0.000233696
      1.43227  0.000238196
      1.43275  0.000236408
      1.43323  0.000241658
      1.43370  0.000232093
      1.43418  0.000225887
      1.43466  0.000238654
      1.43514  0.000238454
      1.43562  0.000238992
      1.43609  0.000238513
      1.43657  0.000236876
      1.43705  0.000238396
      1.43753  0.000244471
      1.43801  0.000235075
      1.43849  0.000245882
      1.43897  0.000242045
      1.43945  0.000233647
      1.43993  0.000240452
      1.44041  0.000241292
      1.44089  0.000239758
      1.44137  0.000238684
      1.44185  0.000245909
      1.44233  0.000241208
      1.44281  0.000242310
      1.44329  0.000247389
      1.44377  0.000247788
      1.44425  0.000243010
      1.44474  0.000244763
      1.44522  0.000236461
      1.44570  0.000245472
      1.44618  0.000249265
      1.44666  0.000245744
      1.44714  0.000245558
      1.44763  0.000245290
      1.44811  0.000247442
      1.44859  0.000248819
      1.44907  0.000249606
      1.44956  0.000248992
      1.45004  0.000248876
      1.45053  0.000244100
      1.45101  0.000237492
      1.45149  0.000252681
      1.45197  0.000253343
      1.45246  0.000250227
      1.45294  0.000256298
      1.45343  0.000250174
      1.45391  0.000251006
      1.45440  0.000252187
      1.45488  0.000253939
      1.45537  0.000256471
      1.45585  0.000250366
      1.45634  0.000246545
      1.45682  0.000243693
      1.45731  0.000252059
      1.45779  0.000254219
      1.45828  0.000256868
      1.45877  0.000258505
      1.45925  0.000255724
      1.45974  0.000258672
      1.46023  0.000252839
      1.46071  0.000253783
      1.46120  0.000256327
      1.46169  0.000251173
      1.46217  0.000255276
      1.46266  0.000248819
      1.46315  0.000248432
      1.46364  0.000258788
      1.46412  0.000257523
      1.46461  0.000257715
      1.46510  0.000257238
      1.46559  0.000261169
      1.46608  0.000258971
      1.46657  0.000257862
      1.46705  0.000260195
      1.46754  0.000255726
      1.46803  0.000253404
      1.46852  0.000259472
      1.46901  0.000251636
      1.46950  0.000253226
      1.46999  0.000260441
      1.47048  0.000258442
      1.47097  0.000258709
      1.47146  0.000260815
      1.47195  0.000262483
      1.47244  0.000265575
      1.47293  0.000265600
      1.47342  0.000262235
      1.47391  0.000259210
      1.47441  0.000263167
      1.47490  0.000266413
      1.47539  0.000258086
      1.47588  0.000263593
      1.47637  0.000263421
      1.47687  0.000264065
      1.47736  0.000264780
      1.47785  0.000259984
      1.47834  0.000264267
      1.47884  0.000269748
      1.47933  0.000267636
      1.47982  0.000258422
      1.48032  0.000264797
      1.48081  0.000267608
      1.48130  0.000270069
      1.48180  0.000261282
      1.48229  0.000266994
      1.48278  0.000270347
      1.48328  0.000271315
      1.48377  0.000274333
      1.48427  0.000267687
      1.48476  0.000267859
      1.48526  0.000270126
      1.48575  0.000270737
      1.48625  0.000272580
      1.48674  0.000276934
      1.48724  0.000270631
      1.48774  0.000270222
      1.48823  0.000266154
      1.48873  0.000261138
      1.48922  0.000276000
      1.48972  0.000276724
      1.49021  0.000273918
      1.49071  0.000269166
      1.49121  0.000278684
      1.49171  0.000277699
      1.49220  0.000277422
      1.49270  0.000272964
      1.49320  0.000280378
      1.49370  0.000279017
      1.49419  0.000275181
      1.49469  0.000279377
      1.49519  0.000275059
      1.49569  0.000278891
      1.49619  0.000279910
      1.49669  0.000281229
      1.49718  0.000282600
      1.49768  0.000280910
      1.49818  0.000282089
      1.49868  0.000283859
      1.49918  0.000282324
      1.49968  0.000281848
      1.50017  0.000281422
      1.50068  0.000277999
      1.50118  0.000282724
      1.50168  0.000280153
      1.50218  0.000273838
      1.50268  0.000263414
      1.50319  0.000273410
      1.50369  0.000280969
      1.50419  0.000276185
      1.50469  0.000276910
      1.50519  0.000278589
      1.50569  0.000283853
      1.50619  0.000285183
      1.50670  0.000288361
      1.50720  0.000290192
      1.50770  0.000284679
      1.50820  0.000285873
      1.50871  0.000286856
      1.50921  0.000293866
      1.50971  0.000289050
      1.51022  0.000287555
      1.51072  0.000291832
      1.51122  0.000290895
      1.51173  0.000290750
      1.51223  0.000293222
      1.51273  0.000293067
      1.51324  0.000286152
      1.51374  0.000285957
      1.51425  0.000294812
      1.51475  0.000296600
      1.51526  0.000290835
      1.51576  0.000295123
      1.51627  0.000291005
      1.51677  0.000279376
      1.51728  0.000279326
      1.51778  0.000287284
      1.51829  0.000300690
      1.51880  0.000295762
      1.51930  0.000297724
      1.51981  0.000296054
      1.52032  0.000295817
      1.52082  0.000300258
      1.52133  0.000304248
      1.52184  0.000300335
      1.52234  0.000299837
      1.52285  0.000298839
      1.52336  0.000304168
      1.52386  0.000302426
      1.52437  0.000299518
      1.52488  0.000298445
      1.52539  0.000299923
      1.52590  0.000300844
      1.52641  0.000298547
      1.52692  0.000295551
      1.52742  0.000304769
      1.52793  0.000302886
      1.52844  0.000298883
      1.52895  0.000303133
      1.52946  0.000303543
      1.52997  0.000307640
      1.53048  0.000308643
      1.53099  0.000307824
      1.53150  0.000305920
      1.53201  0.000301993
      1.53252  0.000300739
      1.53303  0.000301188
      1.53355  0.000307522
      1.53406  0.000297492
      1.53457  0.000307836
      1.53508  0.000307471
      1.53559  0.000309245
      1.53610  0.000313716
      1.53662  0.000309364
      1.53713  0.000310661
      1.53764  0.000309635
      1.53815  0.000309530
      1.53866  0.000310675
      1.53918  0.000313195
      1.53969  0.000307992
      1.54020  0.000310904
      1.54072  0.000305029
      1.54123  0.000304025
      1.54174  0.000315079
      1.54226  0.000307807
      1.54277  0.000308175
      1.54329  0.000310130
      1.54380  0.000313056
      1.54432  0.000313721
      1.54483  0.000315307
      1.54535  0.000317880
      1.54586  0.000318139
      1.54638  0.000315787
      1.54689  0.000317366
      1.54741  0.000315914
      1.54792  0.000314621
      1.54844  0.000318341
      1.54896  0.000315979
      1.54947  0.000322155
      1.54999  0.000319735
      1.55051  0.000314813
      1.55102  0.000312610
      1.55154  0.000322758
      1.55206  0.000320969
      1.55257  0.000324683
      1.55309  0.000322410
      1.55361  0.000318885
      1.55413  0.000320888
      1.55464  0.000306115
      1.55516  0.000322755
      1.55568  0.000322779
      1.55620  0.000318273
      1.55672  0.000322972
      1.55724  0.000318617
      1.55776  0.000319096
      1.55827  0.000322006
      1.55879  0.000326886
      1.55931  0.000326752
      1.55983  0.000324569
      1.56035  0.000324874
      1.56087  0.000326043
      1.56140  0.000327797
      1.56192  0.000325356
      1.56244  0.000330309
      1.56296  0.000323209
      1.56348  0.000330243
      1.56400  0.000330410
      1.56452  0.000329337
      1.56504  0.000328420
      1.56556  0.000324237
      1.56609  0.000328017
      1.56661  0.000330490
      1.56713  0.000332941
      1.56765  0.000335645
      1.56817  0.000331779
      1.56870  0.000334420
      1.56922  0.000332276
      1.56974  0.000331991
      1.57027  0.000330758
      1.57079  0.000335417
      1.57131  0.000334490
      1.57184  0.000325962
      1.57236  0.000328771
      1.57289  0.000332375
      1.57341  0.000332306
      1.57394  0.000337030
      1.57446  0.000338084
      1.57498  0.000335297
      1.57551  0.000337982
      1.57604  0.000334769
      1.57656  0.000336372
      1.57709  0.000336500
      1.57761  0.000338734
      1.57814  0.000335322
      1.57866  0.000339178
      1.57919  0.000342641
      1.57971  0.000343935
      1.58024  0.000339464
      1.58077  0.000342167
      1.58130  0.000345691
      1.58182  0.000341083
      1.58235  0.000343440
      1.58288  0.000344699
      1.58340  0.000343631
      1.58393  0.000339587
      1.58446  0.000342164
      1.58499  0.000343394
      1.58552  0.000347819
      1.58604  0.000348428
      1.58657  0.000345391
      1.58710  0.000347182
      1.58763  0.000347952
      1.58816  0.000348672
      1.58869  0.000346829
      1.58922  0.000342375
      1.58975  0.000339655
      1.59028  0.000342945
      1.59081  0.000350250
      1.59134  0.000347569
      1.59187  0.000346094
      1.59240  0.000349213
      1.59293  0.000351444
      1.59346  0.000350740
      1.59399  0.000350392
      1.59453  0.000351436
      1.59506  0.000352374
      1.59559  0.000355320
      1.59612  0.000354571
      1.59665  0.000355729
      1.59719  0.000353066
      1.59772  0.000354368
      1.59825  0.000353202
      1.59878  0.000356467
      1.59932  0.000355460
      1.59985  0.000355336
      1.60038  0.000356182
      1.60092  0.000357780
      1.60145  0.000357879
      1.60198  0.000354747
      1.60252  0.000356008
      1.60305  0.000358506
      1.60359  0.000360000
      1.60412  0.000352125
      1.60465  0.000355072
      1.60519  0.000360921
      1.60572  0.000354403
      1.60626  0.000356045
      1.60680  0.000355249
      1.60733  0.000356719
      1.60787  0.000356606
      1.60840  0.000359955
      1.60894  0.000361868
      1.60947  0.000362007
      1.61001  0.000362701
      1.61055  0.000361981
      1.61108  0.000361208
      1.61162  0.000363699
      1.61216  0.000361144
      1.61270  0.000363087
      1.61323  0.000362349
      1.61377  0.000360033
      1.61431  0.000358719
      1.61485  0.000358413
      1.61539  0.000350484
      1.61592  0.000348378
      1.61646  0.000354961
      1.61700  0.000362711
      1.61754  0.000365752
      1.61808  0.000366215
      1.61862  0.000364009
      1.61916  0.000359267
      1.61970  0.000352142
      1.62024  0.000349289
      1.62078  0.000355261
      1.62132  0.000359005
      1.62186  0.000365989
      1.62240  0.000367743
      1.62294  0.000367053
      1.62348  0.000367247
      1.62402  0.000372756
      1.62456  0.000368873
      1.62511  0.000369183
      1.62565  0.000366032
      1.62619  0.000368478
      1.62673  0.000369570
      1.62727  0.000372913
      1.62782  0.000372507
      1.62836  0.000373586
