wavelength       flux
      1.22135     0.163480
      1.22175     0.163869
      1.22216     0.164670
      1.22257     0.164028
      1.22298     0.163926
      1.22338     0.164692
      1.22379     0.162906
      1.22420     0.164318
      1.22461     0.164115
      1.22502     0.164797
      1.22542     0.164488
      1.22583     0.164451
      1.22624     0.165287
      1.22665     0.164197
      1.22706     0.165398
      1.22747     0.160721
      1.22788     0.164946
      1.22829     0.165332
      1.22870     0.164843
      1.22910     0.164510
      1.22951     0.165025
      1.22992     0.165047
      1.23033     0.164531
      1.23074     0.165107
      1.23115     0.164594
      1.23156     0.164109
      1.23198     0.165220
      1.23239     0.163319
      1.23280     0.165108
      1.23321     0.163447
      1.23362     0.164760
      1.23403     0.165309
      1.23444     0.165001
      1.23485     0.165353
      1.23527     0.164981
      1.23568     0.165634
      1.23609     0.164217
      1.23650     0.164528
      1.23691     0.164759
      1.23732     0.165738
      1.23774     0.165587
      1.23815     0.165944
      1.23856     0.166158
      1.23898     0.165219
      1.23939     0.163210
      1.23980     0.165153
      1.24021     0.164912
      1.24063     0.164760
      1.24104     0.163360
      1.24146     0.164838
      1.24187     0.164312
      1.24228     0.163479
      1.24270     0.162496
      1.24311     0.164951
      1.24353     0.157345
      1.24394     0.164590
      1.24435     0.165412
      1.24477     0.165814
      1.24519     0.165273
      1.24560     0.165305
      1.24601     0.166510
      1.24643     0.165123
      1.24685     0.165213
      1.24726     0.165733
      1.24768     0.164843
      1.24809     0.165750
      1.24851     0.166606
      1.24892     0.165912
      1.24934     0.166354
      1.24976     0.165579
      1.25017     0.164521
      1.25059     0.166840
      1.25101     0.166538
      1.25143     0.165688
      1.25184     0.163633
      1.25226     0.165779
      1.25268     0.155461
      1.25309     0.165852
      1.25351     0.164247
      1.25393     0.166852
      1.25435     0.166731
      1.25477     0.166570
      1.25518     0.165787
      1.25560     0.166640
      1.25602     0.164789
      1.25644     0.167291
      1.25686     0.166912
      1.25728     0.165168
      1.25770     0.166719
      1.25812     0.166878
      1.25854     0.167519
      1.25896     0.166664
      1.25937     0.166634
      1.25979     0.166773
      1.26022     0.165498
      1.26064     0.167330
      1.26105     0.166969
      1.26147     0.166403
      1.26189     0.166454
      1.26232     0.167239
      1.26274     0.168125
      1.26316     0.167027
      1.26358     0.167257
      1.26400     0.166134
      1.26442     0.164725
      1.26484     0.167179
      1.26526     0.166764
      1.26569     0.168250
      1.26611     0.167113
      1.26653     0.168010
      1.26695     0.167869
      1.26737     0.164896
      1.26780     0.167428
      1.26822     0.157746
      1.26864     0.167771
      1.26907     0.168076
      1.26949     0.169155
      1.26991     0.167707
      1.27033     0.167085
      1.27076     0.167202
      1.27118     0.168416
      1.27161     0.168879
      1.27203     0.168517
      1.27245     0.169142
      1.27288     0.168886
      1.27330     0.168860
      1.27373     0.168500
      1.27415     0.164501
      1.27458     0.165808
      1.27500     0.166125
      1.27543     0.166815
      1.27585     0.169368
      1.27628     0.168726
      1.27670     0.168497
      1.27713     0.168185
      1.27755     0.168155
      1.27798     0.168695
      1.27840     0.168678
      1.27883     0.168612
      1.27926     0.169883
      1.27968     0.168750
      1.28011     0.169334
      1.28054     0.168961
      1.28096     0.167684
      1.28139     0.166543
      1.28182     0.161924
      1.28225     0.169039
      1.28267     0.156038
      1.28310     0.166834
      1.28353     0.163188
      1.28395     0.168991
      1.28438     0.167543
      1.28481     0.168754
      1.28524     0.163480
      1.28567     0.169848
      1.28610     0.167197
      1.28653     0.168876
      1.28695     0.168972
      1.28738     0.169824
      1.28781     0.168792
      1.28824     0.166419
      1.28867     0.167182
      1.28910     0.169163
      1.28953     0.168918
      1.28996     0.167955
      1.29039     0.155560
      1.29082     0.169603
      1.29125     0.161601
      1.29168     0.168616
      1.29211     0.169415
      1.29254     0.166891
      1.29297     0.168567
      1.29340     0.168982
      1.29384     0.166777
      1.29427     0.169922
      1.29470     0.168485
      1.29513     0.168245
      1.29556     0.168962
      1.29599     0.169766
      1.29642     0.170373
      1.29686     0.169850
      1.29729     0.170086
      1.29772     0.168476
      1.29815     0.166195
      1.29859     0.170601
      1.29902     0.168368
      1.29945     0.170805
      1.29989     0.170335
      1.30032     0.169610
      1.30075     0.169846
      1.30119     0.169006
      1.30162     0.168047
      1.30205     0.169991
      1.30249     0.171041
      1.30292     0.170562
      1.30336     0.170566
      1.30379     0.166048
      1.30423     0.170364
      1.30466     0.171259
      1.30509     0.170910
      1.30553     0.169724
      1.30596     0.170739
      1.30640     0.170084
      1.30684     0.170606
      1.30727     0.170267
      1.30771     0.171659
      1.30814     0.168040
      1.30858     0.170647
      1.30902     0.169922
      1.30945     0.170274
      1.30989     0.171036
      1.31033     0.170881
      1.31076     0.170163
      1.31120     0.171727
      1.31164     0.169322
      1.31207     0.168809
      1.31251     0.143880
      1.31295     0.153691
      1.31339     0.168322
      1.31382     0.163555
      1.31426     0.170341
      1.31470     0.171021
      1.31514     0.162955
      1.31558     0.145320
      1.31602     0.169798
      1.31645     0.171835
      1.31689     0.171811
      1.31733     0.171301
      1.31777     0.172224
      1.31821     0.171866
      1.31865     0.171594
      1.31909     0.172923
      1.31953     0.172045
      1.31997     0.172148
      1.32041     0.168729
      1.32085     0.171699
      1.32129     0.171839
      1.32173     0.170772
      1.32217     0.169438
      1.32261     0.171908
      1.32305     0.173074
      1.32349     0.172188
      1.32393     0.171629
      1.32437     0.172843
      1.32482     0.171689
      1.32526     0.171305
      1.32570     0.172497
      1.32614     0.171932
      1.32658     0.171742
      1.32703     0.170164
      1.32747     0.171448
      1.32791     0.172355
      1.32835     0.169352
      1.32880     0.171856
      1.32924     0.169656
      1.32968     0.163955
      1.33012     0.172466
      1.33057     0.171527
      1.33101     0.170645
      1.33145     0.172069
      1.33190     0.168671
      1.33234     0.152640
      1.33279     0.171743
      1.33323     0.173069
      1.33368     0.171775
      1.33412     0.171069
      1.33457     0.171892
      1.33501     0.170525
      1.33545     0.170689
      1.33590     0.170403
      1.33635     0.172496
      1.33679     0.173190
      1.33724     0.171385
      1.33768     0.171057
      1.33813     0.171861
      1.33857     0.171395
      1.33902     0.171766
      1.33947     0.168981
      1.33991     0.169634
      1.34036     0.172331
      1.34081     0.171662
      1.34125     0.171942
      1.34170     0.172303
      1.34215     0.170240
      1.34259     0.171719
      1.34304     0.173272
      1.34349     0.171393
      1.34394     0.173196
      1.34439     0.172999
      1.34484     0.171408
      1.34528     0.173719
      1.34573     0.173902
      1.34618     0.173515
      1.34663     0.171780
      1.34708     0.172759
      1.34753     0.172999
      1.34798     0.172884
      1.34843     0.173185
      1.34887     0.173203
      1.34932     0.174306
      1.34977     0.172295
      1.35022     0.169420
      1.35067     0.172998
      1.35112     0.173177
      1.35157     0.174227
      1.35203     0.173550
      1.35248     0.173316
      1.35293     0.172677
      1.35338     0.174826
      1.35383     0.173018
      1.35428     0.174058
      1.35473     0.173592
      1.35518     0.172150
      1.35564     0.172239
      1.35609     0.174006
      1.35654     0.174333
      1.35699     0.171257
      1.35744     0.174872
      1.35790     0.173385
      1.35835     0.173758
      1.35880     0.174405
      1.35925     0.172507
      1.35971     0.173810
      1.36016     0.174318
      1.36061     0.169371
      1.36107     0.174692
      1.36152     0.173932
      1.36197     0.174531
      1.36243     0.173970
      1.36288     0.165747
      1.36334     0.174269
      1.36379     0.174726
      1.36425     0.174409
      1.36470     0.168558
      1.36516     0.175423
      1.36561     0.174527
      1.36607     0.175138
      1.36652     0.174578
      1.36698     0.172712
      1.36743     0.175135
      1.36789     0.175335
      1.36835     0.175868
      1.36880     0.172086
      1.36926     0.175926
      1.36971     0.175292
      1.37017     0.176182
      1.37063     0.174979
      1.37108     0.175629
      1.37154     0.175997
      1.37200     0.175496
      1.37246     0.175382
      1.37291     0.175361
      1.37337     0.175295
      1.37383     0.175717
      1.37429     0.175905
      1.37474     0.175710
      1.37520     0.176588
      1.37566     0.176420
      1.37612     0.173671
      1.37658     0.176884
      1.37704     0.176280
      1.37750     0.175555
      1.37795     0.174830
      1.37841     0.176344
      1.37887     0.176113
      1.37933     0.174670
      1.37979     0.177524
      1.38025     0.177154
      1.38071     0.176713
      1.38117     0.176980
      1.38163     0.177278
      1.38209     0.176653
      1.38256     0.175863
      1.38302     0.175918
      1.38348     0.176971
      1.38394     0.176752
      1.38440     0.177389
      1.38486     0.176652
      1.38532     0.170639
      1.38578     0.177613
      1.38625     0.176601
      1.38671     0.168930
      1.38717     0.177939
      1.38763     0.177682
      1.38810     0.175686
      1.38856     0.176356
      1.38902     0.176642
      1.38948     0.177394
      1.38995     0.173809
      1.39041     0.177192
      1.39087     0.173246
      1.39134     0.156514
      1.39180     0.160900
      1.39226     0.170060
      1.39273     0.169128
      1.39319     0.169639
      1.39366     0.169894
      1.39412     0.176967
      1.39459     0.171519
      1.39505     0.170052
      1.39552     0.169966
      1.39598     0.178469
      1.39645     0.177520
      1.39691     0.172371
      1.39738     0.177306
      1.39784     0.169430
      1.39831     0.169758
      1.39878     0.177007
      1.39924     0.178075
      1.39971     0.173378
      1.40018     0.169489
      1.40064     0.169217
      1.40111     0.174793
      1.40158     0.174472
      1.40204     0.174768
      1.40251     0.178162
      1.40298     0.178704
      1.40345     0.175391
      1.40391     0.178962
      1.40438     0.167906
      1.40485     0.178005
      1.40532     0.179497
      1.40579     0.171949
      1.40626     0.178176
      1.40672     0.177358
      1.40719     0.177803
      1.40766     0.178344
      1.40813     0.176264
      1.40860     0.169489
      1.40907     0.178408
      1.40954     0.179042
      1.41001     0.179477
      1.41048     0.173060
      1.41095     0.177993
      1.41142     0.178521
      1.41189     0.177561
      1.41236     0.174144
      1.41283     0.176171
      1.41330     0.169230
      1.41377     0.179773
      1.41425     0.177082
      1.41472     0.178195
      1.41519     0.179513
      1.41566     0.179744
      1.41613     0.173426
      1.41660     0.179181
      1.41708     0.178480
      1.41755     0.177842
      1.41802     0.178875
      1.41849     0.174313
      1.41897     0.176450
      1.41944     0.177814
      1.41991     0.179873
      1.42039     0.178753
      1.42086     0.178299
      1.42133     0.179021
      1.42181     0.178644
      1.42228     0.179383
      1.42276     0.175446
      1.42323     0.179065
      1.42370     0.178010
      1.42418     0.172031
      1.42465     0.180535
      1.42513     0.178086
      1.42560     0.165363
      1.42608     0.171442
      1.42655     0.167347
      1.42703     0.177788
      1.42751     0.160745
      1.42798     0.180128
      1.42846     0.178418
      1.42893     0.173618
      1.42941     0.175753
      1.42989     0.178863
      1.43036     0.179586
      1.43084     0.181284
      1.43132     0.175130
      1.43179     0.180172
      1.43227     0.180425
      1.43275     0.180082
      1.43323     0.181726
      1.43370     0.179892
      1.43418     0.176393
      1.43466     0.174899
      1.43514     0.178022
      1.43562     0.174588
      1.43609     0.180649
      1.43657     0.180101
      1.43705     0.179946
      1.43753     0.177564
      1.43801     0.180197
      1.43849     0.182442
      1.43897     0.181097
      1.43945     0.179044
      1.43993     0.179428
      1.44041     0.169175
      1.44089     0.180418
      1.44137     0.181100
      1.44185     0.181762
      1.44233     0.180034
      1.44281     0.179178
      1.44329     0.181961
      1.44377     0.180311
      1.44425     0.179771
      1.44474     0.177725
      1.44522     0.180642
      1.44570     0.180728
      1.44618     0.181697
      1.44666     0.178415
      1.44714     0.178971
      1.44763     0.182489
      1.44811     0.181952
      1.44859     0.180837
      1.44907     0.182139
      1.44956     0.181235
      1.45004     0.180302
      1.45053     0.180520
      1.45101     0.180000
      1.45149     0.173802
      1.45197     0.176685
      1.45246     0.182657
      1.45294     0.181973
      1.45343     0.182306
      1.45391     0.182847
      1.45440     0.182234
      1.45488     0.181406
      1.45537     0.182779
      1.45585     0.174010
      1.45634     0.176315
      1.45682     0.178538
      1.45731     0.182289
      1.45779     0.181874
      1.45828     0.183006
      1.45877     0.184023
      1.45925     0.182888
      1.45974     0.181230
      1.46023     0.178555
      1.46071     0.168133
      1.46120     0.166766
      1.46169     0.166484
      1.46217     0.182135
      1.46266     0.175620
      1.46315     0.169169
      1.46364     0.183346
      1.46412     0.183752
      1.46461     0.176026
      1.46510     0.173938
      1.46559     0.175142
      1.46608     0.182739
      1.46657     0.176529
      1.46705     0.175349
      1.46754     0.183184
      1.46803     0.171882
      1.46852     0.183690
      1.46901     0.183411
      1.46950     0.180879
      1.46999     0.170330
      1.47048     0.176146
      1.47097     0.183199
      1.47146     0.176360
      1.47195     0.178729
      1.47244     0.180955
      1.47293     0.184596
      1.47342     0.183480
      1.47391     0.175787
      1.47441     0.183862
      1.47490     0.185089
      1.47539     0.173358
      1.47588     0.179956
      1.47637     0.185334
      1.47687     0.183500
      1.47736     0.171502
      1.47785     0.184069
      1.47834     0.172888
      1.47884     0.185606
      1.47933     0.185331
      1.47982     0.173475
      1.48032     0.183438
      1.48081     0.180153
      1.48130     0.183223
      1.48180     0.183033
      1.48229     0.185902
      1.48278     0.183236
      1.48328     0.174706
      1.48377     0.185731
      1.48427     0.184875
      1.48476     0.185172
      1.48526     0.181439
      1.48575     0.185991
      1.48625     0.181555
      1.48674     0.183504
      1.48724     0.182472
      1.48774     0.174972
      1.48823     0.146664
      1.48873     0.164305
      1.48922     0.184660
      1.48972     0.186093
      1.49021     0.185284
      1.49071     0.177845
      1.49121     0.181304
      1.49171     0.185800
      1.49220     0.186782
      1.49270     0.186992
      1.49320     0.184134
      1.49370     0.186168
      1.49419     0.186461
      1.49469     0.188231
      1.49519     0.186071
      1.49569     0.187723
      1.49619     0.182587
      1.49669     0.188481
      1.49718     0.186490
      1.49768     0.187559
      1.49818     0.187226
      1.49868     0.186519
      1.49918     0.186132
      1.49968     0.188084
      1.50017     0.187137
      1.50068     0.174077
      1.50118     0.186441
      1.50168     0.183943
      1.50218     0.179892
      1.50268     0.145501
      1.50319     0.163839
      1.50369     0.180301
      1.50419     0.163239
      1.50469     0.163630
      1.50519     0.159006
      1.50569     0.173940
      1.50619     0.185940
      1.50670     0.183364
      1.50720     0.188716
      1.50770     0.188684
      1.50820     0.182544
      1.50871     0.186415
      1.50921     0.189048
      1.50971     0.187429
      1.51022     0.187925
      1.51072     0.189621
      1.51122     0.188469
      1.51173     0.189165
      1.51223     0.184682
      1.51273     0.186816
      1.51324     0.182054
      1.51374     0.182453
      1.51425     0.187754
      1.51475     0.183069
      1.51526     0.182232
      1.51576     0.190240
      1.51627     0.186088
      1.51677     0.180228
      1.51728     0.181977
      1.51778     0.189204
      1.51829     0.190284
      1.51880     0.185995
      1.51930     0.189644
      1.51981     0.190126
      1.52032     0.190410
      1.52082     0.191166
      1.52133     0.184768
      1.52184     0.191645
      1.52234     0.182248
      1.52285     0.190899
      1.52336     0.190655
      1.52386     0.187813
      1.52437     0.190476
      1.52488     0.189052
      1.52539     0.191159
      1.52590     0.192290
      1.52641     0.189231
      1.52692     0.174809
      1.52742     0.192062
      1.52793     0.192799
      1.52844     0.176119
      1.52895     0.186010
      1.52946     0.190398
      1.52997     0.177848
      1.53048     0.192829
      1.53099     0.192940
      1.53150     0.193321
      1.53201     0.190009
      1.53252     0.192449
      1.53303     0.183876
      1.53355     0.192510
      1.53406     0.180169
      1.53457     0.191688
      1.53508     0.193021
      1.53559     0.193377
      1.53610     0.194587
      1.53662     0.193767
      1.53713     0.190413
      1.53764     0.178219
      1.53815     0.187375
      1.53866     0.180922
      1.53918     0.186190
      1.53969     0.181601
      1.54020     0.188249
      1.54072     0.182654
      1.54123     0.175615
      1.54174     0.194924
      1.54226     0.185796
      1.54277     0.182537
      1.54329     0.175200
      1.54380     0.188561
      1.54432     0.195063
      1.54483     0.195093
      1.54535     0.196068
      1.54586     0.195811
      1.54638     0.188263
      1.54689     0.191532
      1.54741     0.190202
      1.54792     0.194954
      1.54844     0.195599
      1.54896     0.194904
      1.54947     0.195580
      1.54999     0.189152
      1.55051     0.193908
      1.55102     0.182863
      1.55154     0.192694
      1.55206     0.194289
      1.55257     0.196913
      1.55309     0.196909
      1.55361     0.191472
      1.55413     0.182553
      1.55464     0.179270
      1.55516     0.196893
      1.55568     0.196233
      1.55620     0.179253
      1.55672     0.193884
      1.55724     0.182999
      1.55776     0.183750
      1.55827     0.195030
      1.55879     0.196156
      1.55931     0.193833
      1.55983     0.189231
      1.56035     0.197141
      1.56087     0.194218
      1.56140     0.196807
      1.56192     0.194632
      1.56244     0.186825
      1.56296     0.182590
      1.56348     0.188968
      1.56400     0.197365
      1.56452     0.197073
      1.56504     0.195722
      1.56556     0.180610
      1.56609     0.197158
      1.56661     0.191587
      1.56713     0.197874
      1.56765     0.196551
      1.56817     0.193356
      1.56870     0.196286
      1.56922     0.196778
      1.56974     0.192837
      1.57027     0.192319
      1.57079     0.199271
      1.57131     0.197549
      1.57184     0.190206
      1.57236     0.183120
      1.57289     0.182628
      1.57341     0.190092
      1.57394     0.197362
      1.57446     0.177290
      1.57498     0.187286
      1.57551     0.174777
      1.57604     0.182056
      1.57656     0.189593
      1.57709     0.161783
      1.57761     0.184688
      1.57814     0.180921
      1.57866     0.198280
      1.57919     0.197748
      1.57971     0.200228
      1.58024     0.198208
      1.58077     0.200466
      1.58130     0.200820
      1.58182     0.198677
      1.58235     0.186198
      1.58288     0.192470
      1.58340     0.195786
      1.58393     0.193398
      1.58446     0.199498
      1.58499     0.197331
      1.58552     0.201806
      1.58604     0.200692
      1.58657     0.196300
      1.58710     0.192114
      1.58763     0.200595
      1.58816     0.194969
      1.58869     0.190638
      1.58922     0.174761
      1.58975     0.177014
      1.59028     0.190450
      1.59081     0.196047
      1.59134     0.188759
      1.59187     0.192042
      1.59240     0.199663
      1.59293     0.200933
      1.59346     0.199986
      1.59399     0.201755
      1.59453     0.199847
      1.59506     0.202787
      1.59559     0.200869
      1.59612     0.196710
      1.59665     0.193864
      1.59719     0.195055
      1.59772     0.202605
      1.59825     0.197634
      1.59878     0.199017
      1.59932     0.202874
      1.59985     0.202984
      1.60038     0.202892
      1.60092     0.199748
      1.60145     0.198438
      1.60198     0.199069
      1.60252     0.202939
      1.60305     0.199230
      1.60359     0.203449
      1.60412     0.184776
      1.60465     0.194573
      1.60519     0.203888
      1.60572     0.189900
      1.60626     0.196245
      1.60680     0.187078
      1.60733     0.193957
      1.60787     0.189115
      1.60840     0.202842
      1.60894     0.204432
      1.60947     0.204148
      1.61001     0.198211
      1.61055     0.195542
      1.61108     0.204249
      1.61162     0.205307
      1.61216     0.203825
      1.61270     0.196107
      1.61323     0.202251
      1.61377     0.200283
      1.61431     0.185911
      1.61485     0.202807
      1.61539     0.175350
      1.61592     0.165472
      1.61646     0.188450
      1.61700     0.199002
      1.61754     0.205096
      1.61808     0.203635
      1.61862     0.202758
      1.61916     0.197377
      1.61970     0.179324
      1.62024     0.164440
      1.62078     0.180721
      1.62132     0.187546
      1.62186     0.197568
      1.62240     0.195694
      1.62294     0.191769
      1.62348     0.190644
      1.62402     0.201865
      1.62456     0.195642
      1.62511     0.193786
      1.62565     0.195978
      1.62619     0.193947
      1.62673     0.199544
      1.62727     0.200957
      1.62782     0.201870
      1.62836     0.206509
      1.62890     0.206322
      1.62944     0.205254
      1.62999     0.200541
      1.63053     0.199898
      1.63107     0.205999
      1.63162     0.191339
      1.63216     0.200860
      1.63271     0.202615
      1.63325     0.205216
      1.63380     0.203056
      1.63434     0.199837
      1.63488     0.201244
      1.63543     0.193830
      1.63597     0.193325
      1.63652     0.204931
      1.63707     0.182838
      1.63761     0.203619
      1.63816     0.203805
      1.63870     0.192246
      1.63925     0.202306
      1.63980     0.196683
      1.64034     0.194964
      1.64089     0.202283
      1.64144     0.201549
      1.64198     0.202967
      1.64253     0.206934
      1.64308     0.206387
      1.64363     0.204812
      1.64417     0.198653
      1.64472     0.179893
      1.64527     0.187523
      1.64582     0.191937
      1.64637     0.205628
      1.64692     0.205075
      1.64746     0.195265
      1.64801     0.199610
      1.64856     0.204511
      1.64911     0.190948
      1.64966     0.202858
      1.65021     0.203771
      1.65076     0.205692
      1.65131     0.204354
      1.65186     0.205431
      1.65241     0.203619
      1.65296     0.185407
      1.65351     0.205540
      1.65407     0.186203
      1.65462     0.202359
      1.65517     0.202673
      1.65572     0.204732
      1.65627     0.204037
      1.65682     0.200839
      1.65738     0.204010
      1.65793     0.205135
      1.65848     0.192353
      1.65903     0.202042
      1.65959     0.204943
      1.66014     0.204246
      1.66069     0.203472
      1.66125     0.192074
      1.66180     0.201951
      1.66236     0.201257
      1.66291     0.201275
      1.66346     0.199998
      1.66402     0.198862
      1.66457     0.201591
      1.66513     0.198259
      1.66568     0.187143
      1.66624     0.195282
      1.66679     0.192869
      1.66735     0.202351
      1.66791     0.201296
      1.66846     0.199821
      1.66902     0.199245
      1.66957     0.202821
      1.67013     0.202988
      1.67069     0.193716
      1.67124     0.191700
      1.67180     0.189820
      1.67236     0.164203
      1.67292     0.197243
      1.67347     0.188976
      1.67403     0.201886
      1.67459     0.200125
      1.67515     0.182688
      1.67571     0.160988
      1.67626     0.196672
      1.67682     0.182853
      1.67738     0.201593
      1.67794     0.202565
      1.67850     0.202768
      1.67906     0.202496
      1.67962     0.201894
      1.68018     0.201539
      1.68074     0.202341
      1.68130     0.202073
      1.68186     0.201540
      1.68242     0.199196
      1.68298     0.200091
      1.68354     0.201758
      1.68410     0.198330
      1.68466     0.200510
      1.68523     0.201685
      1.68579     0.201036
      1.68635     0.198409
      1.68691     0.193415
      1.68747     0.188908
      1.68804     0.199160
      1.68860     0.193934
      1.68916     0.188492
      1.68973     0.193133
      1.69029     0.190514
      1.69085     0.176422
      1.69142     0.192791
      1.69198     0.200051
      1.69254     0.201441
      1.69311     0.200144
      1.69367     0.201018
      1.69424     0.201373
      1.69480     0.200660
      1.69537     0.197295
      1.69593     0.200099
      1.69650     0.199507
      1.69706     0.199716
      1.69763     0.196872
      1.69819     0.198992
      1.69876     0.199708
      1.69933     0.198953
      1.69989     0.194899
      1.70046     0.197696
      1.70103     0.191541
      1.70159     0.194601
      1.70216     0.197698
      1.70273     0.197548
      1.70329     0.198885
      1.70386     0.199267
      1.70443     0.199171
      1.70500     0.198612
      1.70557     0.186557
      1.70614     0.199575
      1.70670     0.196319
      1.70727     0.183950
      1.70784     0.192975
      1.70841     0.197237
      1.70898     0.197079
      1.70955     0.196613
      1.71012     0.181626
      1.71069     0.168911
      1.71126     0.146297
      1.71183     0.183290
      1.71240     0.188776
      1.71297     0.193074
      1.71354     0.196802
      1.71412     0.196743
      1.71469     0.197554
      1.71526     0.197970
      1.71583     0.196547
      1.71640     0.194252
      1.71697     0.194723
      1.71755     0.190262
      1.71812     0.195116
      1.71869     0.193176
      1.71926     0.195664
      1.71984     0.194688
      1.72041     0.197045
      1.72099     0.185468
      1.72156     0.196337
      1.72213     0.195184
      1.72271     0.193391
      1.72328     0.180957
      1.72386     0.195230
      1.72443     0.186295
      1.72500     0.184827
      1.72558     0.194551
      1.72616     0.195884
      1.72673     0.194114
      1.72731     0.192976
      1.72788     0.194265
      1.72846     0.191324
      1.72903     0.190775
      1.72961     0.195419
      1.73019     0.193100
      1.73076     0.191800
      1.73134     0.187705
      1.73192     0.180055
      1.73249     0.188278
      1.73307     0.183376
      1.73365     0.188397
      1.73423     0.182188
      1.73481     0.190795
      1.73538     0.186442
      1.73596     0.192955
      1.73654     0.193143
      1.73712     0.193292
      1.73770     0.195025
      1.73828     0.185457
      1.73886     0.190658
      1.73944     0.191441
      1.74002     0.193557
      1.74060     0.189917
      1.74118     0.185867
      1.74176     0.181171
      1.74234     0.190847
      1.74292     0.182286
      1.74350     0.187248
      1.74408     0.193495
      1.74466     0.193473
      1.74524     0.191688
      1.74582     0.193355
      1.74641     0.192724
      1.74699     0.187375
      1.74757     0.191361
      1.74816     0.191979
      1.74874     0.194199
      1.74932     0.191362
      1.74990     0.183750
      1.75049     0.184147
      1.75107     0.190957
      1.75165     0.192120
      1.75224     0.191835
      1.75282     0.185981
      1.75341     0.185837
      1.75399     0.184904
      1.75457     0.184896
      1.75516     0.185021
      1.75574     0.190275
      1.75633     0.190328
      1.75692     0.189806
      1.75750     0.191882
      1.75809     0.190692
      1.75867     0.189311
      1.75926     0.181641
      1.75985     0.184938
      1.76043     0.185180
      1.76102     0.183363
      1.76161     0.185292
      1.76219     0.181141
      1.76278     0.183301
      1.76337     0.190224
      1.76396     0.189981
      1.76454     0.187096
      1.76513     0.188675
      1.76572     0.189202
      1.76631     0.183350
      1.76690     0.183968
      1.76749     0.189206
      1.76808     0.186357
      1.76867     0.177646
      1.76926     0.188637
      1.76985     0.189310
      1.77043     0.187231
      1.77103     0.186641
      1.77162     0.184236
      1.77220     0.185889
      1.77280     0.182846
      1.77339     0.187559
      1.77398     0.189360
      1.77457     0.188190
      1.77516     0.184910
      1.77575     0.186619
      1.77635     0.186278
      1.77694     0.181382
      1.77753     0.177468
      1.77812     0.181973
      1.77872     0.181772
      1.77931     0.187157
      1.77990     0.187066
      1.78050     0.188198
      1.78109     0.185268
      1.78168     0.182102
      1.78227     0.181423
      1.78287     0.174880
      1.78346     0.179630
      1.78406     0.187121
      1.78465     0.185793
      1.78525     0.174371
      1.78584     0.180809
      1.78644     0.181823
      1.78703     0.180731
      1.78763     0.185005
      1.78823     0.184809
      1.78882     0.186173
      1.78942     0.187143
      1.79001     0.187083
      1.79061     0.181482
      1.79121     0.184392
      1.79180     0.185500
      1.79240     0.186528
      1.79300     0.185283
      1.79360     0.179699
      1.79420     0.181545
      1.79479     0.184056
      1.79539     0.185187
      1.79599     0.184996
      1.79659     0.183056
      1.79719     0.185688
      1.79779     0.185005
      1.79838     0.185061
      1.79898     0.182626
      1.79958     0.181836
      1.80018     0.184889
      1.80078     0.178015
      1.80138     0.179000
      1.80198     0.179033
      1.80259     0.171952
      1.80319     0.172140
      1.80379     0.177655
      1.80439     0.176103
      1.80499     0.177638
      1.80559     0.173954
      1.80620     0.183354
      1.80680     0.182121
      1.80740     0.181672
      1.80800     0.182607
      1.80860     0.179969
      1.80921     0.184361
      1.80981     0.182840
      1.81041     0.181185
      1.81102     0.179300
      1.81162     0.178334
      1.81222     0.178405
      1.81283     0.181835
      1.81343     0.176939
      1.81404     0.180134
      1.81464     0.181679
      1.81525     0.181224
      1.81585     0.179056
      1.81646     0.182671
      1.81706     0.181000
      1.81767     0.181158
      1.81827     0.182157
      1.81888     0.177135
      1.81949     0.180048
      1.82009     0.176588
      1.82070     0.180231
      1.82131     0.178518
      1.82191     0.173941
      1.82252     0.178164
      1.82313     0.180907
      1.82374     0.183351
      1.82434     0.182468
      1.82495     0.180769
      1.82556     0.177223
      1.82617     0.176628
      1.82678     0.176314
      1.82739     0.174194
      1.82800     0.172438
      1.82861     0.166171
      1.82921     0.177040
      1.82982     0.177167
      1.83043     0.176439
      1.83104     0.177770
      1.83165     0.181204
      1.83227     0.176957
      1.83288     0.179709
      1.83349     0.181233
      1.83410     0.180551
      1.83471     0.177940
      1.83532     0.177244
      1.83593     0.178063
      1.83654     0.175492
      1.83716     0.179448
      1.83777     0.171210
      1.83838     0.178590
      1.83900     0.179191
      1.83961     0.176158
      1.84022     0.169590
      1.84083     0.176379
      1.84145     0.177492
      1.84206     0.168337
      1.84267     0.167843
      1.84329     0.174427
      1.84390     0.173132
      1.84452     0.176908
      1.84513     0.177478
      1.84575     0.174876
      1.84636     0.172419
      1.84698     0.136212
      1.84759     0.167436
      1.84821     0.173354
      1.84883     0.175572
      1.84944     0.175094
      1.85006     0.176668
      1.85068     0.177514
      1.85129     0.174021
      1.85191     0.171338
      1.85253     0.173968
      1.85315     0.167253
      1.85376     0.176538
      1.85438     0.178076
      1.85500     0.175680
      1.85562     0.172531
      1.85624     0.165124
      1.85685     0.170347
      1.85747     0.175054
      1.85809     0.171815
      1.85871     0.166675
      1.85933     0.173980
      1.85995     0.175084
      1.86057     0.172683
      1.86119     0.174215
      1.86181     0.173066
      1.86243     0.174122
      1.86305     0.171736
      1.86367     0.172869
      1.86430     0.173568
      1.86492     0.175654
      1.86554     0.174779
