wavelength       flux
      1.17935    0.0782100
      1.17974    0.0782739
      1.18013    0.0782582
      1.18053    0.0779610
      1.18092    0.0782587
      1.18131    0.0776604
      1.18171    0.0782114
      1.18210    0.0782076
      1.18249    0.0780228
      1.18289    0.0778154
      1.18328    0.0736643
      1.18368    0.0781796
      1.18407    0.0765547
      1.18447    0.0781566
      1.18486    0.0781814
      1.18526    0.0779426
      1.18565    0.0781111
      1.18605    0.0781744
      1.18644    0.0780147
      1.18684    0.0781003
      1.18723    0.0781565
      1.18763    0.0780447
      1.18802    0.0781415
      1.18842    0.0761469
      1.18882    0.0760640
      1.18921    0.0777315
      1.18961    0.0776737
      1.19001    0.0774222
      1.19040    0.0780960
      1.19080    0.0780896
      1.19120    0.0780892
      1.19159    0.0780752
      1.19199    0.0780904
      1.19239    0.0780798
      1.19279    0.0780669
      1.19318    0.0780661
      1.19358    0.0780492
      1.19398    0.0780528
      1.19438    0.0780469
      1.19477    0.0780135
      1.19517    0.0767380
      1.19557    0.0780190
      1.19597    0.0776370
      1.19637    0.0780001
      1.19677    0.0779967
      1.19717    0.0779920
      1.19756    0.0754624
      1.19796    0.0779601
      1.19836    0.0779285
      1.19876    0.0739144
      1.19916    0.0778519
      1.19956    0.0748156
      1.19996    0.0779195
      1.20036    0.0779199
      1.20076    0.0776588
      1.20116    0.0779364
      1.20156    0.0779043
      1.20196    0.0779031
      1.20236    0.0779064
      1.20276    0.0778401
      1.20317    0.0777210
      1.20357    0.0730251
      1.20397    0.0777953
      1.20437    0.0774416
      1.20477    0.0778253
      1.20517    0.0778753
      1.20557    0.0777602
      1.20598    0.0778459
      1.20638    0.0778255
      1.20678    0.0777742
      1.20718    0.0777463
      1.20758    0.0778033
      1.20799    0.0777859
      1.20839    0.0772070
      1.20879    0.0712826
      1.20920    0.0777350
      1.20960    0.0777804
      1.21000    0.0776979
      1.21040    0.0775527
      1.21081    0.0751469
      1.21121    0.0775301
      1.21162    0.0776595
      1.21202    0.0777221
      1.21242    0.0776678
      1.21283    0.0777117
      1.21323    0.0777466
      1.21364    0.0776805
      1.21404    0.0777444
      1.21445    0.0777156
      1.21485    0.0776751
      1.21526    0.0776948
      1.21566    0.0776556
      1.21607    0.0777067
      1.21647    0.0777045
      1.21688    0.0776665
      1.21728    0.0776500
      1.21769    0.0776637
      1.21809    0.0776097
      1.21850    0.0776238
      1.21891    0.0776419
      1.21931    0.0774933
      1.21972    0.0775978
      1.22013    0.0772653
      1.22053    0.0776376
      1.22094    0.0775703
      1.22135    0.0775901
      1.22175    0.0773188
      1.22216    0.0775877
      1.22257    0.0776056
      1.22298    0.0774532
      1.22338    0.0775429
      1.22379    0.0775685
      1.22420    0.0775225
      1.22461    0.0775170
      1.22502    0.0774480
      1.22542    0.0774418
      1.22583    0.0774995
      1.22624    0.0775534
      1.22665    0.0774537
      1.22706    0.0774991
      1.22747    0.0749464
      1.22788    0.0774835
      1.22829    0.0774538
      1.22870    0.0774977
      1.22910    0.0774766
      1.22951    0.0774902
      1.22992    0.0774622
      1.23033    0.0774643
      1.23074    0.0774364
      1.23115    0.0774428
      1.23156    0.0773306
      1.23198    0.0774525
      1.23239    0.0773493
      1.23280    0.0774358
      1.23321    0.0773897
      1.23362    0.0773365
      1.23403    0.0771267
      1.23444    0.0772010
      1.23485    0.0773018
      1.23527    0.0773123
      1.23568    0.0772724
      1.23609    0.0769531
      1.23650    0.0769397
      1.23691    0.0772224
      1.23732    0.0772889
      1.23774    0.0773722
      1.23815    0.0773724
      1.23856    0.0773460
      1.23898    0.0773489
      1.23939    0.0769274
      1.23980    0.0765849
      1.24021    0.0771919
      1.24063    0.0771606
      1.24104    0.0772633
      1.24146    0.0773129
      1.24187    0.0771229
      1.24228    0.0771159
      1.24270    0.0767806
      1.24311    0.0772076
      1.24353    0.0764777
      1.24394    0.0772512
      1.24435    0.0772334
      1.24477    0.0772532
      1.24519    0.0772548
      1.24560    0.0772369
      1.24601    0.0771690
      1.24643    0.0772057
      1.24685    0.0771923
      1.24726    0.0769988
      1.24768    0.0771874
      1.24809    0.0771784
      1.24851    0.0772074
      1.24892    0.0771855
      1.24934    0.0771848
      1.24976    0.0771303
      1.25017    0.0771166
      1.25059    0.0771220
      1.25101    0.0771575
      1.25143    0.0767635
      1.25184    0.0766566
      1.25226    0.0765952
      1.25268    0.0767767
      1.25309    0.0769982
      1.25351    0.0768527
      1.25393    0.0770661
      1.25435    0.0770591
      1.25477    0.0770986
      1.25518    0.0769383
      1.25560    0.0770812
      1.25602    0.0770361
      1.25644    0.0766658
      1.25686    0.0769487
      1.25728    0.0768942
      1.25770    0.0770528
      1.25812    0.0769738
      1.25854    0.0765543
      1.25896    0.0770157
      1.25937    0.0769129
      1.25979    0.0770327
      1.26022    0.0770119
      1.26064    0.0768101
      1.26105    0.0768966
      1.26147    0.0768295
      1.26189    0.0763910
      1.26232    0.0769581
      1.26274    0.0769715
      1.26316    0.0769545
      1.26358    0.0769471
      1.26400    0.0765191
      1.26442    0.0765563
      1.26484    0.0768600
      1.26526    0.0766782
      1.26569    0.0769334
      1.26611    0.0768752
      1.26653    0.0769084
      1.26695    0.0767622
      1.26737    0.0768815
      1.26780    0.0768953
      1.26822    0.0764355
      1.26864    0.0768002
      1.26907    0.0768477
      1.26949    0.0768464
      1.26991    0.0767667
      1.27033    0.0768211
      1.27076    0.0767367
      1.27118    0.0766803
      1.27161    0.0767559
      1.27203    0.0768086
      1.27245    0.0768104
      1.27288    0.0767931
      1.27330    0.0767844
      1.27373    0.0767481
      1.27415    0.0766732
      1.27458    0.0766290
      1.27500    0.0767211
      1.27543    0.0767031
      1.27585    0.0767019
      1.27628    0.0766692
      1.27670    0.0766454
      1.27713    0.0765768
      1.27755    0.0765568
      1.27798    0.0765069
      1.27840    0.0764336
      1.27883    0.0763628
      1.27926    0.0761767
      1.27968    0.0759684
      1.28011    0.0756899
      1.28054    0.0752800
      1.28096    0.0741304
      1.28139    0.0727048
      1.28182    0.0684086
      1.28225    0.0599991
      1.28267    0.0707252
      1.28310    0.0734126
      1.28353    0.0746934
      1.28395    0.0754696
      1.28438    0.0756642
      1.28481    0.0760296
      1.28524    0.0761355
      1.28567    0.0762911
      1.28610    0.0763551
      1.28653    0.0763961
      1.28695    0.0764448
      1.28738    0.0763772
      1.28781    0.0764682
      1.28824    0.0763003
      1.28867    0.0764808
      1.28910    0.0765187
      1.28953    0.0765211
      1.28996    0.0764319
      1.29039    0.0754813
      1.29082    0.0765050
      1.29125    0.0763371
      1.29168    0.0765114
      1.29211    0.0764963
      1.29254    0.0763530
      1.29297    0.0765003
      1.29340    0.0764650
      1.29384    0.0763263
      1.29427    0.0763794
      1.29470    0.0764680
      1.29513    0.0764209
      1.29556    0.0764538
      1.29599    0.0763432
      1.29642    0.0764573
      1.29686    0.0762524
      1.29729    0.0762685
      1.29772    0.0764313
      1.29815    0.0760772
      1.29859    0.0764369
      1.29902    0.0763964
      1.29945    0.0763932
      1.29989    0.0764287
      1.30032    0.0764020
      1.30075    0.0763379
      1.30119    0.0763923
      1.30162    0.0763948
      1.30205    0.0763636
      1.30249    0.0764000
      1.30292    0.0763522
      1.30336    0.0760400
      1.30379    0.0761893
      1.30423    0.0762180
      1.30466    0.0762944
      1.30509    0.0763196
      1.30553    0.0762701
      1.30596    0.0763342
      1.30640    0.0763096
      1.30684    0.0760174
      1.30727    0.0763061
      1.30771    0.0762712
      1.30814    0.0762795
      1.30858    0.0763198
      1.30902    0.0762210
      1.30945    0.0763079
      1.30989    0.0761495
      1.31033    0.0761684
      1.31076    0.0762243
      1.31120    0.0762738
      1.31164    0.0762572
      1.31207    0.0761128
      1.31251    0.0736172
      1.31295    0.0760865
      1.31339    0.0761801
      1.31382    0.0759087
      1.31426    0.0762378
      1.31470    0.0761964
      1.31514    0.0760338
      1.31558    0.0738585
      1.31602    0.0761062
      1.31645    0.0761815
      1.31689    0.0761380
      1.31733    0.0761723
      1.31777    0.0761797
      1.31821    0.0749875
      1.31865    0.0760056
      1.31909    0.0761711
      1.31953    0.0761108
      1.31997    0.0760969
      1.32041    0.0760669
      1.32085    0.0761403
      1.32129    0.0760686
      1.32173    0.0760155
      1.32217    0.0760876
      1.32261    0.0760897
      1.32305    0.0761162
      1.32349    0.0761044
      1.32393    0.0760964
      1.32437    0.0760957
      1.32482    0.0760853
      1.32526    0.0760197
      1.32570    0.0760763
      1.32614    0.0760630
      1.32658    0.0759715
      1.32703    0.0759191
      1.32747    0.0760340
      1.32791    0.0760252
      1.32835    0.0758196
      1.32880    0.0760131
      1.32924    0.0744901
      1.32968    0.0755677
      1.33012    0.0759988
      1.33057    0.0759147
      1.33101    0.0759446
      1.33145    0.0759108
      1.33190    0.0759603
      1.33234    0.0745988
      1.33279    0.0758844
      1.33323    0.0759002
      1.33368    0.0759665
      1.33412    0.0759684
      1.33457    0.0759037
      1.33501    0.0759009
      1.33545    0.0756529
      1.33590    0.0759249
      1.33635    0.0759149
      1.33679    0.0759312
      1.33724    0.0758775
      1.33768    0.0758833
      1.33813    0.0758992
      1.33857    0.0758251
      1.33902    0.0758028
      1.33947    0.0751324
      1.33991    0.0757004
      1.34036    0.0758728
      1.34081    0.0758412
      1.34125    0.0757516
      1.34170    0.0758391
      1.34215    0.0757190
      1.34259    0.0758303
      1.34304    0.0757927
      1.34349    0.0757079
      1.34394    0.0758301
      1.34439    0.0758221
      1.34484    0.0758095
      1.34528    0.0757784
      1.34573    0.0757455
      1.34618    0.0756384
      1.34663    0.0757651
      1.34708    0.0757755
      1.34753    0.0757812
      1.34798    0.0757137
      1.34843    0.0757653
      1.34887    0.0757199
      1.34932    0.0757535
      1.34977    0.0755190
      1.35022    0.0756347
      1.35067    0.0754430
      1.35112    0.0757412
      1.35157    0.0757252
      1.35203    0.0757059
      1.35248    0.0756397
      1.35293    0.0756954
      1.35338    0.0757068
      1.35383    0.0756887
      1.35428    0.0756757
      1.35473    0.0756665
      1.35518    0.0753004
      1.35564    0.0755594
      1.35609    0.0755813
      1.35654    0.0755282
      1.35699    0.0748226
      1.35744    0.0756161
      1.35790    0.0756263
      1.35835    0.0755941
      1.35880    0.0756213
      1.35925    0.0755081
      1.35971    0.0755605
      1.36016    0.0755738
      1.36061    0.0753546
      1.36107    0.0755807
      1.36152    0.0755886
      1.36197    0.0755818
      1.36243    0.0755213
      1.36288    0.0750354
      1.36334    0.0755013
      1.36379    0.0755219
      1.36425    0.0755066
      1.36470    0.0752450
      1.36516    0.0754981
      1.36561    0.0755020
      1.36607    0.0754712
      1.36652    0.0755235
      1.36698    0.0751236
      1.36743    0.0755044
      1.36789    0.0755000
      1.36835    0.0754126
      1.36880    0.0750192
      1.36926    0.0754430
      1.36971    0.0753028
      1.37017    0.0746563
      1.37063    0.0754163
      1.37108    0.0752662
      1.37154    0.0752997
      1.37200    0.0754566
      1.37246    0.0752466
      1.37291    0.0752108
      1.37337    0.0753518
      1.37383    0.0750461
      1.37429    0.0754073
      1.37474    0.0747382
      1.37520    0.0753985
      1.37566    0.0753087
      1.37612    0.0748297
      1.37658    0.0752670
      1.37704    0.0751322
      1.37750    0.0753352
      1.37795    0.0751028
      1.37841    0.0753586
      1.37887    0.0753543
      1.37933    0.0753231
      1.37979    0.0753454
      1.38025    0.0749757
      1.38071    0.0753395
      1.38117    0.0753016
      1.38163    0.0753017
      1.38209    0.0751076
      1.38256    0.0752972
      1.38302    0.0752053
      1.38348    0.0748499
      1.38394    0.0752804
      1.38440    0.0752878
      1.38486    0.0752676
      1.38532    0.0749404
      1.38578    0.0752379
      1.38625    0.0752485
      1.38671    0.0747848
      1.38717    0.0752121
      1.38763    0.0751885
      1.38810    0.0751940
      1.38856    0.0752385
      1.38902    0.0751997
      1.38948    0.0752201
      1.38995    0.0745343
      1.39041    0.0752037
      1.39087    0.0751073
      1.39134    0.0751550
      1.39180    0.0751680
      1.39226    0.0750877
      1.39273    0.0750982
      1.39319    0.0751460
      1.39366    0.0751236
      1.39412    0.0750542
      1.39459    0.0750331
      1.39505    0.0750845
      1.39552    0.0747556
      1.39598    0.0750969
      1.39645    0.0750533
      1.39691    0.0750923
      1.39738    0.0750919
      1.39784    0.0750923
      1.39831    0.0750155
      1.39878    0.0750254
      1.39924    0.0750320
      1.39971    0.0740118
      1.40018    0.0746436
      1.40064    0.0748959
      1.40111    0.0743029
      1.40158    0.0750515
      1.40204    0.0750538
      1.40251    0.0750191
      1.40298    0.0744004
      1.40345    0.0749699
      1.40391    0.0750267
      1.40438    0.0749025
      1.40485    0.0750132
      1.40532    0.0750011
      1.40579    0.0750055
      1.40626    0.0747963
      1.40672    0.0749860
      1.40719    0.0749839
      1.40766    0.0747705
      1.40813    0.0749718
      1.40860    0.0745495
      1.40907    0.0749650
      1.40954    0.0749041
      1.41001    0.0749231
      1.41048    0.0749127
      1.41095    0.0748954
      1.41142    0.0748679
      1.41189    0.0739675
      1.41236    0.0742955
      1.41283    0.0748519
      1.41330    0.0742057
      1.41377    0.0748790
      1.41425    0.0747955
      1.41472    0.0748867
      1.41519    0.0748424
      1.41566    0.0748351
      1.41613    0.0745920
      1.41660    0.0747650
      1.41708    0.0748438
      1.41755    0.0748213
      1.41802    0.0748445
      1.41849    0.0745431
      1.41897    0.0748038
      1.41944    0.0747829
      1.41991    0.0746549
      1.42039    0.0746214
      1.42086    0.0744512
      1.42133    0.0747752
      1.42181    0.0747788
      1.42228    0.0746858
      1.42276    0.0733812
      1.42323    0.0747685
      1.42370    0.0747426
      1.42418    0.0731970
      1.42465    0.0747018
      1.42513    0.0747327
      1.42560    0.0741895
      1.42608    0.0745894
      1.42655    0.0740014
      1.42703    0.0747074
      1.42751    0.0736971
      1.42798    0.0747024
      1.42846    0.0747031
      1.42893    0.0736342
      1.42941    0.0735385
      1.42989    0.0742917
      1.43036    0.0745762
      1.43084    0.0745459
      1.43132    0.0741492
      1.43179    0.0745589
      1.43227    0.0745539
      1.43275    0.0746180
      1.43323    0.0746488
      1.43370    0.0745467
      1.43418    0.0746132
      1.43466    0.0745803
      1.43514    0.0745103
      1.43562    0.0745696
      1.43609    0.0745879
      1.43657    0.0744264
      1.43705    0.0745961
      1.43753    0.0745695
      1.43801    0.0745585
      1.43849    0.0745263
      1.43897    0.0745650
      1.43945    0.0744907
      1.43993    0.0745006
      1.44041    0.0712871
      1.44089    0.0739788
      1.44137    0.0745291
      1.44185    0.0744861
      1.44233    0.0732191
      1.44281    0.0744626
      1.44329    0.0738108
      1.44377    0.0744540
      1.44425    0.0743039
      1.44474    0.0733702
      1.44522    0.0744601
      1.44570    0.0744409
      1.44618    0.0742218
      1.44666    0.0743292
      1.44714    0.0743063
      1.44763    0.0744173
      1.44811    0.0743766
      1.44859    0.0738835
      1.44907    0.0743788
      1.44956    0.0741514
      1.45004    0.0740090
      1.45053    0.0739360
      1.45101    0.0743574
      1.45149    0.0726389
      1.45197    0.0743694
      1.45246    0.0742873
      1.45294    0.0740194
      1.45343    0.0742966
      1.45391    0.0742927
      1.45440    0.0736712
      1.45488    0.0722737
      1.45537    0.0743036
      1.45585    0.0728317
      1.45634    0.0742284
      1.45682    0.0735643
      1.45731    0.0740966
      1.45779    0.0742628
      1.45828    0.0742560
      1.45877    0.0742805
      1.45925    0.0740322
      1.45974    0.0739674
      1.46023    0.0741398
      1.46071    0.0740050
      1.46120    0.0741447
      1.46169    0.0741721
      1.46217    0.0737801
      1.46266    0.0741742
      1.46315    0.0739420
      1.46364    0.0740069
      1.46412    0.0735568
      1.46461    0.0740640
      1.46510    0.0739525
      1.46559    0.0723907
      1.46608    0.0740770
      1.46657    0.0741424
      1.46705    0.0741147
      1.46754    0.0740318
      1.46803    0.0740702
      1.46852    0.0740370
      1.46901    0.0741110
      1.46950    0.0737407
      1.46999    0.0740412
      1.47048    0.0729197
      1.47097    0.0740314
      1.47146    0.0735989
      1.47195    0.0739413
      1.47244    0.0731173
      1.47293    0.0740082
      1.47342    0.0739921
      1.47391    0.0739400
      1.47441    0.0737642
      1.47490    0.0739617
      1.47539    0.0729046
      1.47588    0.0736235
      1.47637    0.0739293
      1.47687    0.0738997
      1.47736    0.0735886
      1.47785    0.0738825
      1.47834    0.0735217
      1.47884    0.0732433
      1.47933    0.0738333
      1.47982    0.0737725
      1.48032    0.0737771
      1.48081    0.0736996
      1.48130    0.0735117
      1.48180    0.0735075
      1.48229    0.0737198
      1.48278    0.0735791
      1.48328    0.0723952
      1.48377    0.0733539
      1.48427    0.0735478
      1.48476    0.0734966
      1.48526    0.0736040
      1.48575    0.0736239
      1.48625    0.0737295
      1.48674    0.0734883
      1.48724    0.0735522
      1.48774    0.0730871
      1.48823    0.0643117
      1.48873    0.0734841
      1.48922    0.0736426
      1.48972    0.0736473
      1.49021    0.0733082
      1.49071    0.0734505
      1.49121    0.0734070
      1.49171    0.0734001
      1.49220    0.0735510
      1.49270    0.0735749
      1.49320    0.0734956
      1.49370    0.0735511
      1.49419    0.0733755
      1.49469    0.0735309
      1.49519    0.0734325
      1.49569    0.0734601
      1.49619    0.0724821
      1.49669    0.0734388
      1.49718    0.0730943
      1.49768    0.0734212
      1.49818    0.0732758
      1.49868    0.0731574
      1.49918    0.0728940
      1.49968    0.0733829
      1.50017    0.0733500
      1.50068    0.0733090
      1.50118    0.0732279
      1.50168    0.0729604
      1.50218    0.0728724
      1.50268    0.0685292
      1.50319    0.0715982
      1.50369    0.0731759
      1.50419    0.0704378
      1.50469    0.0708295
      1.50519    0.0697386
      1.50569    0.0718979
      1.50619    0.0732236
      1.50670    0.0730879
      1.50720    0.0731520
      1.50770    0.0732158
      1.50820    0.0726163
      1.50871    0.0731895
      1.50921    0.0731985
      1.50971    0.0727261
      1.51022    0.0728744
      1.51072    0.0731821
      1.51122    0.0731435
      1.51173    0.0731518
      1.51223    0.0728750
      1.51273    0.0725736
      1.51324    0.0730902
      1.51374    0.0729303
      1.51425    0.0727475
      1.51475    0.0728370
      1.51526    0.0730773
      1.51576    0.0729899
      1.51627    0.0727778
      1.51677    0.0729285
      1.51728    0.0729613
      1.51778    0.0730313
      1.51829    0.0729110
      1.51880    0.0728117
      1.51930    0.0729313
      1.51981    0.0728830
      1.52032    0.0727210
      1.52082    0.0729072
      1.52133    0.0718722
      1.52184    0.0729501
      1.52234    0.0720392
      1.52285    0.0728551
      1.52336    0.0727221
      1.52386    0.0728365
      1.52437    0.0728506
      1.52488    0.0722083
      1.52539    0.0728461
      1.52590    0.0727514
      1.52641    0.0725722
      1.52692    0.0725783
      1.52742    0.0727994
      1.52793    0.0728681
      1.52844    0.0727686
      1.52895    0.0728810
      1.52946    0.0728363
      1.52997    0.0705709
      1.53048    0.0728189
      1.53099    0.0728530
      1.53150    0.0728701
      1.53201    0.0726013
      1.53252    0.0727888
      1.53303    0.0727123
      1.53355    0.0725925
      1.53406    0.0716732
      1.53457    0.0721053
      1.53508    0.0723884
      1.53559    0.0725921
      1.53610    0.0726956
      1.53662    0.0726364
      1.53713    0.0727818
      1.53764    0.0727666
      1.53815    0.0712946
      1.53866    0.0727479
      1.53918    0.0727040
      1.53969    0.0721928
      1.54020    0.0720105
      1.54072    0.0722760
      1.54123    0.0726510
      1.54174    0.0725924
      1.54226    0.0724665
      1.54277    0.0717548
      1.54329    0.0722561
      1.54380    0.0720957
      1.54432    0.0719612
      1.54483    0.0721017
      1.54535    0.0722502
      1.54586    0.0724081
      1.54638    0.0725009
      1.54689    0.0725112
      1.54741    0.0723269
      1.54792    0.0725188
      1.54844    0.0722049
      1.54896    0.0726495
      1.54947    0.0725871
      1.54999    0.0723710
      1.55051    0.0724645
      1.55102    0.0725951
      1.55154    0.0726014
      1.55206    0.0725133
      1.55257    0.0724127
      1.55309    0.0724067
      1.55361    0.0716858
      1.55413    0.0720480
      1.55464    0.0716538
      1.55516    0.0717883
      1.55568    0.0714091
      1.55620    0.0702150
      1.55672    0.0715484
      1.55724    0.0718111
      1.55776    0.0718671
      1.55827    0.0721998
      1.55879    0.0720881
      1.55931    0.0718886
      1.55983    0.0721054
      1.56035    0.0724277
      1.56087    0.0724499
      1.56140    0.0725287
      1.56192    0.0725271
      1.56244    0.0710810
      1.56296    0.0725255
      1.56348    0.0714746
      1.56400    0.0725264
      1.56452    0.0723722
      1.56504    0.0720970
      1.56556    0.0722304
      1.56609    0.0722600
      1.56661    0.0714722
      1.56713    0.0720007
      1.56765    0.0716219
      1.56817    0.0716347
      1.56870    0.0715605
      1.56922    0.0710647
      1.56974    0.0702211
      1.57027    0.0703720
      1.57079    0.0704874
      1.57131    0.0710062
      1.57184    0.0713248
      1.57236    0.0715746
      1.57289    0.0708286
      1.57341    0.0718129
      1.57394    0.0719897
      1.57446    0.0693124
      1.57498    0.0718605
      1.57551    0.0687755
      1.57604    0.0721428
      1.57656    0.0720851
      1.57709    0.0674017
      1.57761    0.0703574
      1.57814    0.0721813
      1.57866    0.0722191
      1.57919    0.0719079
      1.57971    0.0722687
      1.58024    0.0720272
      1.58077    0.0721447
      1.58130    0.0720460
      1.58182    0.0720994
      1.58235    0.0705135
      1.58288    0.0712720
      1.58340    0.0719213
      1.58393    0.0706895
      1.58446    0.0716818
      1.58499    0.0716087
      1.58552    0.0712725
      1.58604    0.0711689
      1.58657    0.0706825
      1.58710    0.0698123
      1.58763    0.0699261
      1.58816    0.0685045
      1.58869    0.0680320
      1.58922    0.0658609
      1.58975    0.0698381
      1.59028    0.0703671
      1.59081    0.0701025
      1.59134    0.0706624
      1.59187    0.0711327
      1.59240    0.0713412
      1.59293    0.0716037
      1.59346    0.0713901
      1.59399    0.0716976
      1.59453    0.0714477
      1.59506    0.0717613
      1.59559    0.0716080
      1.59612    0.0709900
      1.59665    0.0690621
      1.59719    0.0714535
      1.59772    0.0717369
      1.59825    0.0714662
      1.59878    0.0715411
      1.59932    0.0716400
      1.59985    0.0717612
      1.60038    0.0717040
      1.60092    0.0708859
      1.60145    0.0712377
      1.60198    0.0715344
      1.60252    0.0713644
      1.60305    0.0715702
      1.60359    0.0715446
      1.60412    0.0714158
      1.60465    0.0705405
      1.60519    0.0712803
      1.60572    0.0712184
      1.60626    0.0696669
      1.60680    0.0710665
      1.60733    0.0708041
      1.60787    0.0706184
      1.60840    0.0705915
      1.60894    0.0702529
      1.60947    0.0698486
      1.61001    0.0674644
      1.61055    0.0677614
      1.61108    0.0670914
      1.61162    0.0670174
      1.61216    0.0683812
      1.61270    0.0692649
      1.61323    0.0694721
      1.61377    0.0700977
      1.61431    0.0698985
      1.61485    0.0705801
      1.61539    0.0699229
      1.61592    0.0692832
      1.61646    0.0707641
      1.61700    0.0700157
      1.61754    0.0709300
      1.61808    0.0708691
      1.61862    0.0707045
      1.61916    0.0705720
      1.61970    0.0707709
      1.62024    0.0694873
      1.62078    0.0705474
      1.62132    0.0707016
      1.62186    0.0701379
      1.62240    0.0709678
      1.62294    0.0707824
      1.62348    0.0706796
      1.62402    0.0705714
      1.62456    0.0703746
      1.62511    0.0708161
      1.62565    0.0708125
      1.62619    0.0707749
      1.62673    0.0707505
      1.62727    0.0707663
      1.62782    0.0706993
      1.62836    0.0707179
      1.62890    0.0706665
      1.62944    0.0706228
      1.62999    0.0703368
      1.63053    0.0704821
      1.63107    0.0705867
      1.63162    0.0702732
      1.63216    0.0698985
      1.63271    0.0701520
      1.63325    0.0703906
      1.63380    0.0699217
      1.63434    0.0702325
      1.63488    0.0700459
      1.63543    0.0700481
      1.63597    0.0699072
      1.63652    0.0698031
      1.63707    0.0684597
      1.63761    0.0694277
      1.63816    0.0690665
      1.63870    0.0659291
      1.63925    0.0682327
      1.63980    0.0670520
      1.64034    0.0660652
      1.64089    0.0639867
      1.64144    0.0640957
      1.64198    0.0661719
      1.64253    0.0674209
      1.64308    0.0681401
      1.64363    0.0685701
      1.64417    0.0683876
      1.64472    0.0679160
      1.64527    0.0691272
      1.64582    0.0691510
      1.64637    0.0693917
      1.64692    0.0692815
      1.64746    0.0693231
      1.64801    0.0693272
      1.64856    0.0694256
      1.64911    0.0681967
      1.64966    0.0693611
      1.65021    0.0694655
      1.65076    0.0694214
      1.65131    0.0693044
      1.65186    0.0694193
      1.65241    0.0692390
      1.65296    0.0691250
      1.65351    0.0693544
      1.65407    0.0689895
      1.65462    0.0690044
      1.65517    0.0689990
      1.65572    0.0691227
      1.65627    0.0690075
      1.65682    0.0686383
      1.65738    0.0689044
      1.65793    0.0690662
      1.65848    0.0689449
      1.65903    0.0687901
      1.65959    0.0688240
      1.66014    0.0689175
      1.66069    0.0689369
      1.66125    0.0688530
      1.66180    0.0687897
      1.66236    0.0686452
      1.66291    0.0686990
      1.66346    0.0683953
      1.66402    0.0686696
      1.66457    0.0685801
      1.66513    0.0681981
      1.66568    0.0681972
      1.66624    0.0685356
      1.66679    0.0682141
      1.66735    0.0684544
      1.66791    0.0682690
      1.66846    0.0670820
      1.66902    0.0683344
      1.66957    0.0683349
      1.67013    0.0683032
      1.67069    0.0682230
      1.67124    0.0680858
      1.67180    0.0680793
      1.67236    0.0667078
      1.67292    0.0678514
      1.67347    0.0679300
      1.67403    0.0678572
      1.67459    0.0677807
      1.67515    0.0676130
      1.67571    0.0657831
      1.67626    0.0674195
      1.67682    0.0668602
      1.67738    0.0670723
      1.67794    0.0667320
      1.67850    0.0663705
      1.67906    0.0658397
      1.67962    0.0649899
      1.68018    0.0637148
      1.68074    0.0609428
      1.68130    0.0594104
      1.68186    0.0630440
      1.68242    0.0643215
      1.68298    0.0652129
      1.68354    0.0657466
      1.68410    0.0663371
      1.68466    0.0665602
      1.68523    0.0667450
      1.68579    0.0668490
      1.68635    0.0666480
      1.68691    0.0669068
      1.68747    0.0669186
      1.68804    0.0669521
      1.68860    0.0670047
      1.68916    0.0669954
      1.68973    0.0656446
      1.69029    0.0670132
      1.69085    0.0664978
      1.69142    0.0670026
      1.69198    0.0669826
      1.69254    0.0669809
      1.69311    0.0668604
      1.69367    0.0669107
      1.69424    0.0669038
      1.69480    0.0668692
      1.69537    0.0668269
      1.69593    0.0667816
      1.69650    0.0667012
      1.69706    0.0666779
      1.69763    0.0664614
      1.69819    0.0666143
      1.69876    0.0664562
      1.69933    0.0665416
      1.69989    0.0661111
      1.70046    0.0663749
      1.70103    0.0660855
      1.70159    0.0660471
      1.70216    0.0664158
      1.70273    0.0662867
      1.70329    0.0663527
      1.70386    0.0662940
      1.70443    0.0663241
      1.70500    0.0662480
      1.70557    0.0662253
      1.70614    0.0662149
      1.70670    0.0659991
      1.70727    0.0660732
      1.70784    0.0660773
      1.70841    0.0660567
      1.70898    0.0659087
      1.70955    0.0657735
      1.71012    0.0659490
      1.71069    0.0658539
      1.71126    0.0616911
      1.71183    0.0657767
      1.71240    0.0657585
      1.71297    0.0658186
      1.71354    0.0657630
      1.71412    0.0657162
      1.71469    0.0657504
      1.71526    0.0657070
      1.71583    0.0656121
      1.71640    0.0652769
      1.71697    0.0656002
      1.71755    0.0655287
      1.71812    0.0655038
      1.71869    0.0654596
      1.71926    0.0654368
      1.71984    0.0653454
      1.72041    0.0653553
      1.72099    0.0649925
      1.72156    0.0653100
      1.72213    0.0652691
      1.72271    0.0650468
      1.72328    0.0633496
      1.72386    0.0648204
      1.72443    0.0650836
      1.72500    0.0650207
      1.72558    0.0649207
      1.72616    0.0649470
      1.72673    0.0649305
      1.72731    0.0648354
      1.72788    0.0643594
      1.72846    0.0646304
      1.72903    0.0646235
      1.72961    0.0646037
      1.73019    0.0645319
      1.73076    0.0640991
      1.73134    0.0642607
      1.73192    0.0641420
      1.73249    0.0639495
      1.73307    0.0608803
      1.73365    0.0631707
      1.73423    0.0618426
      1.73481    0.0622232
      1.73538    0.0611421
      1.73596    0.0591927
      1.73654    0.0541436
      1.73712    0.0574302
      1.73770    0.0603344
      1.73828    0.0616060
      1.73886    0.0623593
