wavelength       flux
      1.17935    0.0609686
      1.17974    0.0611752
      1.18013    0.0612134
      1.18053    0.0607313
      1.18092    0.0613459
      1.18131    0.0603651
      1.18171    0.0613694
      1.18210    0.0614301
      1.18249    0.0611363
      1.18289    0.0606895
      1.18328    0.0563027
      1.18368    0.0616426
      1.18407    0.0599509
      1.18447    0.0617314
      1.18486    0.0618598
      1.18526    0.0614496
      1.18565    0.0618533
      1.18605    0.0620564
      1.18644    0.0618086
      1.18684    0.0620323
      1.18723    0.0622229
      1.18763    0.0620699
      1.18802    0.0623270
      1.18842    0.0602272
      1.18882    0.0600462
      1.18921    0.0618452
      1.18961    0.0617783
      1.19001    0.0615027
      1.19040    0.0626428
      1.19080    0.0626989
      1.19120    0.0627653
      1.19159    0.0628048
      1.19199    0.0629073
      1.19239    0.0629519
      1.19279    0.0629932
      1.19318    0.0630609
      1.19358    0.0630910
      1.19398    0.0631705
      1.19438    0.0632240
      1.19477    0.0632215
      1.19517    0.0618073
      1.19557    0.0633648
      1.19597    0.0627502
      1.19637    0.0634654
      1.19677    0.0635290
      1.19717    0.0635877
      1.19756    0.0608650
      1.19796    0.0636522
      1.19836    0.0636339
      1.19876    0.0587178
      1.19916    0.0635882
      1.19956    0.0601034
      1.19996    0.0639037
      1.20036    0.0639791
      1.20076    0.0635461
      1.20116    0.0641541
      1.20156    0.0641557
      1.20196    0.0642206
      1.20236    0.0642959
      1.20276    0.0642116
      1.20317    0.0639637
      1.20357    0.0582435
      1.20397    0.0643015
      1.20437    0.0637343
      1.20477    0.0645298
      1.20517    0.0647127
      1.20557    0.0645662
      1.20598    0.0647860
      1.20638    0.0648104
      1.20678    0.0647575
      1.20718    0.0647721
      1.20758    0.0649647
      1.20799    0.0649733
      1.20839    0.0636739
      1.20879    0.0572474
      1.20920    0.0650402
      1.20960    0.0652509
      1.21000    0.0651400
      1.21040    0.0648794
      1.21081    0.0622723
      1.21121    0.0650285
      1.21162    0.0653073
      1.21202    0.0655551
      1.21242    0.0655343
      1.21283    0.0656665
      1.21323    0.0658194
      1.21364    0.0657451
      1.21404    0.0659565
      1.21445    0.0659594
      1.21485    0.0659323
      1.21526    0.0660454
      1.21566    0.0660255
      1.21607    0.0662201
      1.21647    0.0662836
      1.21688    0.0662754
      1.21728    0.0662869
      1.21769    0.0663966
      1.21809    0.0663496
      1.21850    0.0664450
      1.21891    0.0665542
      1.21931    0.0663240
      1.21972    0.0665986
      1.22013    0.0660069
      1.22053    0.0668307
      1.22094    0.0667334
      1.22135    0.0668597
      1.22175    0.0663583
      1.22216    0.0670037
      1.22257    0.0671102
      1.22298    0.0668772
      1.22338    0.0670948
      1.22379    0.0672331
      1.22420    0.0671980
      1.22461    0.0672482
      1.22502    0.0671531
      1.22542    0.0672197
      1.22583    0.0674250
      1.22624    0.0676206
      1.22665    0.0674403
      1.22706    0.0676254
      1.22747    0.0645166
      1.22788    0.0677307
      1.22829    0.0677282
      1.22870    0.0679108
      1.22910    0.0679300
      1.22951    0.0680351
      1.22992    0.0680404
      1.23033    0.0681147
      1.23074    0.0681212
      1.23115    0.0682066
      1.23156    0.0679953
      1.23198    0.0683635
      1.23239    0.0681997
      1.23280    0.0684746
      1.23321    0.0684309
      1.23362    0.0683684
      1.23403    0.0679973
      1.23444    0.0682496
      1.23485    0.0685011
      1.23527    0.0685860
      1.23568    0.0685717
      1.23609    0.0680154
      1.23650    0.0680903
      1.23691    0.0686714
      1.23732    0.0689076
      1.23774    0.0691736
      1.23815    0.0692450
      1.23856    0.0692491
      1.23898    0.0693312
      1.23939    0.0686239
      1.23980    0.0682529
      1.24021    0.0691711
      1.24063    0.0691836
      1.24104    0.0694727
      1.24146    0.0696678
      1.24187    0.0693166
      1.24228    0.0693458
      1.24270    0.0687409
      1.24311    0.0697029
      1.24353    0.0683652
      1.24394    0.0699251
      1.24435    0.0699812
      1.24477    0.0700937
      1.24519    0.0701695
      1.24560    0.0701957
      1.24601    0.0700964
      1.24643    0.0702592
      1.24685    0.0702822
      1.24726    0.0699619
      1.24768    0.0704313
      1.24809    0.0704800
      1.24851    0.0706249
      1.24892    0.0706424
      1.24934    0.0707100
      1.24976    0.0706451
      1.25017    0.0706872
      1.25059    0.0707651
      1.25101    0.0709271
      1.25143    0.0701931
      1.25184    0.0700035
      1.25226    0.0700270
      1.25268    0.0703691
      1.25309    0.0709069
      1.25351    0.0707200
      1.25393    0.0711942
      1.25435    0.0712580
      1.25477    0.0714235
      1.25518    0.0711176
      1.25560    0.0715238
      1.25602    0.0715190
      1.25644    0.0707787
      1.25686    0.0714182
      1.25728    0.0713452
      1.25770    0.0718117
      1.25812    0.0716893
      1.25854    0.0708420
      1.25896    0.0719268
      1.25937    0.0717554
      1.25979    0.0721223
      1.26022    0.0721424
      1.26064    0.0717391
      1.26105    0.0719944
      1.26147    0.0718979
      1.26189    0.0711474
      1.26232    0.0723615
      1.26274    0.0724669
      1.26316    0.0724963
      1.26358    0.0725495
      1.26400    0.0718018
      1.26442    0.0720398
      1.26484    0.0725527
      1.26526    0.0723042
      1.26569    0.0728755
      1.26611    0.0727990
      1.26653    0.0729559
      1.26695    0.0726603
      1.26737    0.0730363
      1.26780    0.0731441
      1.26822    0.0721578
      1.26864    0.0730396
      1.26907    0.0732258
      1.26949    0.0733011
      1.26991    0.0731736
      1.27033    0.0733810
      1.27076    0.0732415
      1.27118    0.0731878
      1.27161    0.0734431
      1.27203    0.0736463
      1.27245    0.0737266
      1.27288    0.0737550
      1.27330    0.0738065
      1.27373    0.0737881
      1.27415    0.0736796
      1.27458    0.0736557
      1.27500    0.0739524
      1.27543    0.0739791
      1.27585    0.0740513
      1.27628    0.0740521
      1.27670    0.0740799
      1.27713    0.0740007
      1.27755    0.0740614
      1.27798    0.0740417
      1.27840    0.0739407
      1.27883    0.0738668
      1.27926    0.0736112
      1.27968    0.0734454
      1.28011    0.0729083
      1.28054    0.0722136
      1.28096    0.0710704
      1.28139    0.0691778
      1.28182    0.0647855
      1.28225    0.0570023
      1.28267    0.0673436
      1.28310    0.0701859
      1.28353    0.0721132
      1.28395    0.0730133
      1.28438    0.0736150
      1.28481    0.0742937
      1.28524    0.0744613
      1.28567    0.0747947
      1.28610    0.0750228
      1.28653    0.0751727
      1.28695    0.0753232
      1.28738    0.0751809
      1.28781    0.0754716
      1.28824    0.0752310
      1.28867    0.0756252
      1.28910    0.0757923
      1.28953    0.0758681
      1.28996    0.0757184
      1.29039    0.0745216
      1.29082    0.0760251
      1.29125    0.0756857
      1.29168    0.0761850
      1.29211    0.0762127
      1.29254    0.0759359
      1.29297    0.0763637
      1.29340    0.0763432
      1.29384    0.0760777
      1.29427    0.0762586
      1.29470    0.0765534
      1.29513    0.0765047
      1.29556    0.0766695
      1.29599    0.0764551
      1.29642    0.0768151
      1.29686    0.0764419
      1.29729    0.0764851
      1.29772    0.0769730
      1.29815    0.0763956
      1.29859    0.0771185
      1.29902    0.0770828
      1.29945    0.0771445
      1.29989    0.0773148
      1.30032    0.0773157
      1.30075    0.0772263
      1.30119    0.0774440
      1.30162    0.0775180
      1.30205    0.0774960
      1.30249    0.0776698
      1.30292    0.0776100
      1.30336    0.0769197
      1.30379    0.0773461
      1.30423    0.0775009
      1.30466    0.0777492
      1.30509    0.0778963
      1.30553    0.0778372
      1.30596    0.0780667
      1.30640    0.0780751
      1.30684    0.0775441
      1.30727    0.0782047
      1.30771    0.0781862
      1.30814    0.0782795
      1.30858    0.0784644
      1.30902    0.0782664
      1.30945    0.0785720
      1.30989    0.0782461
      1.31033    0.0783592
      1.31076    0.0785682
      1.31120    0.0787666
      1.31164    0.0787933
      1.31207    0.0784608
      1.31251    0.0749395
      1.31295    0.0784695
      1.31339    0.0788616
      1.31382    0.0782665
      1.31426    0.0791748
      1.31470    0.0791294
      1.31514    0.0787617
      1.31558    0.0755582
      1.31602    0.0791035
      1.31645    0.0793768
      1.31689    0.0792946
      1.31733    0.0794970
      1.31777    0.0795804
      1.31821    0.0776078
      1.31865    0.0793036
      1.31909    0.0797828
      1.31953    0.0796884
      1.31997    0.0797213
      1.32041    0.0797301
      1.32085    0.0799869
      1.32129    0.0798549
      1.32173    0.0798469
      1.32217    0.0800611
      1.32261    0.0801381
      1.32305    0.0802821
      1.32349    0.0803227
      1.32393    0.0803692
      1.32437    0.0804412
      1.32482    0.0804835
      1.32526    0.0803651
      1.32570    0.0806013
      1.32614    0.0806372
      1.32658    0.0804715
      1.32703    0.0804067
      1.32747    0.0807718
      1.32791    0.0808193
      1.32835    0.0804555
      1.32880    0.0809279
      1.32924    0.0784751
      1.32968    0.0802742
      1.33012    0.0811039
      1.33057    0.0809375
      1.33101    0.0811009
      1.33145    0.0810868
      1.33190    0.0812652
      1.33234    0.0787400
      1.33279    0.0812254
      1.33323    0.0813361
      1.33368    0.0815987
      1.33412    0.0816726
      1.33457    0.0815587
      1.33501    0.0816207
      1.33545    0.0811316
      1.33590    0.0818336
      1.33635    0.0818778
      1.33679    0.0819990
      1.33724    0.0819203
      1.33768    0.0820040
      1.33813    0.0821217
      1.33857    0.0819786
      1.33902    0.0819947
      1.33947    0.0806686
      1.33991    0.0818617
      1.34036    0.0824028
      1.34081    0.0823916
      1.34125    0.0822071
      1.34170    0.0825227
      1.34215    0.0823075
      1.34259    0.0826474
      1.34304    0.0826123
      1.34349    0.0824399
      1.34394    0.0828616
      1.34439    0.0829125
      1.34484    0.0829467
      1.34528    0.0829385
      1.34573    0.0829018
      1.34618    0.0826607
      1.34663    0.0830896
      1.34708    0.0832082
      1.34753    0.0832989
      1.34798    0.0831773
      1.34843    0.0833961
      1.34887    0.0833350
      1.34932    0.0835100
      1.34977    0.0830029
      1.35022    0.0833521
      1.35067    0.0829241
      1.35112    0.0837620
      1.35157    0.0837848
      1.35203    0.0838010
      1.35248    0.0836758
      1.35293    0.0839186
      1.35338    0.0840204
      1.35383    0.0840354
      1.35428    0.0840738
      1.35473    0.0841122
      1.35518    0.0833891
      1.35564    0.0839734
      1.35609    0.0840845
      1.35654    0.0840053
      1.35699    0.0828457
      1.35744    0.0844072
      1.35790    0.0845121
      1.35835    0.0844771
      1.35880    0.0846339
      1.35925    0.0844366
      1.35971    0.0845968
      1.36016    0.0847076
      1.36061    0.0842428
      1.36107    0.0848739
      1.36152    0.0849688
      1.36197    0.0850186
      1.36243    0.0849126
      1.36288    0.0841311
      1.36334    0.0850001
      1.36379    0.0851291
      1.36425    0.0851645
      1.36470    0.0847471
      1.36516    0.0852715
      1.36561    0.0853569
      1.36607    0.0853401
      1.36652    0.0855703
      1.36698    0.0846271
      1.36743    0.0856556
      1.36789    0.0857132
      1.36835    0.0855322
      1.36880    0.0845876
      1.36926    0.0857570
      1.36971    0.0854629
      1.37017    0.0842467
      1.37063    0.0858952
      1.37108    0.0855739
      1.37154    0.0857244
      1.37200    0.0862327
      1.37246    0.0857025
      1.37291    0.0856704
      1.37337    0.0861449
      1.37383    0.0854064
      1.37429    0.0864423
      1.37474    0.0848903
      1.37520    0.0865604
      1.37566    0.0863547
      1.37612    0.0854027
      1.37658    0.0864045
      1.37704    0.0861472
      1.37750    0.0867250
      1.37795    0.0862043
      1.37841    0.0869392
      1.37887    0.0870044
      1.37933    0.0869823
      1.37979    0.0871160
      1.38025    0.0862766
      1.38071    0.0872443
      1.38117    0.0871964
      1.38163    0.0872705
      1.38209    0.0868471
      1.38256    0.0874046
      1.38302    0.0872237
      1.38348    0.0865128
      1.38394    0.0875662
      1.38440    0.0876618
      1.38486    0.0876733
      1.38532    0.0870305
      1.38578    0.0877167
      1.38625    0.0878284
      1.38671    0.0869345
      1.38717    0.0878551
      1.38763    0.0878728
      1.38810    0.0879593
      1.38856    0.0881597
      1.38902    0.0881099
      1.38948    0.0882446
      1.38995    0.0867369
      1.39041    0.0883386
      1.39087    0.0881217
      1.39134    0.0883964
      1.39180    0.0884958
      1.39226    0.0883005
      1.39273    0.0883845
      1.39319    0.0886095
      1.39366    0.0886012
      1.39412    0.0884285
      1.39459    0.0884631
      1.39505    0.0886834
      1.39552    0.0878235
      1.39598    0.0888514
      1.39645    0.0888033
      1.39691    0.0890070
      1.39738    0.0890686
      1.39784    0.0891646
      1.39831    0.0890001
      1.39878    0.0890804
      1.39924    0.0891618
      1.39971    0.0873009
      1.40018    0.0883837
      1.40064    0.0890109
      1.40111    0.0879396
      1.40158    0.0895962
      1.40204    0.0896763
      1.40251    0.0896240
      1.40298    0.0882127
      1.40345    0.0896325
      1.40391    0.0898660
      1.40438    0.0895974
      1.40485    0.0899690
      1.40532    0.0900005
      1.40579    0.0901080
      1.40626    0.0895916
      1.40672    0.0901691
      1.40719    0.0902345
      1.40766    0.0896723
      1.40813    0.0903463
      1.40860    0.0892635
      1.40907    0.0904600
      1.40954    0.0903334
      1.41001    0.0904753
      1.41048    0.0905341
      1.41095    0.0905216
      1.41142    0.0904802
      1.41189    0.0886154
      1.41236    0.0892575
      1.41283    0.0906681
      1.41330    0.0892061
      1.41377    0.0908972
      1.41425    0.0907029
      1.41472    0.0910709
      1.41519    0.0910011
      1.41566    0.0910944
      1.41613    0.0904069
      1.41660    0.0909589
      1.41708    0.0912901
      1.41755    0.0912934
      1.41802    0.0914393
      1.41849    0.0906070
      1.41897    0.0914551
      1.41944    0.0914549
      1.41991    0.0911571
      1.42039    0.0911413
      1.42086    0.0907347
      1.42133    0.0917216
      1.42181    0.0918000
      1.42228    0.0915935
      1.42276    0.0890531
      1.42323    0.0919798
      1.42370    0.0919607
      1.42418    0.0888713
      1.42465    0.0919881
      1.42513    0.0921521
      1.42560    0.0907002
      1.42608    0.0917734
      1.42655    0.0904547
      1.42703    0.0923422
      1.42751    0.0898027
      1.42798    0.0924776
      1.42846    0.0925522
      1.42893    0.0904654
      1.42941    0.0901050
      1.42989    0.0915619
      1.43036    0.0924217
      1.43084    0.0923770
      1.43132    0.0915392
      1.43179    0.0925872
      1.43227    0.0926489
      1.43275    0.0929210
      1.43323    0.0930975
      1.43370    0.0928443
      1.43418    0.0931285
      1.43466    0.0931093
      1.43514    0.0929439
      1.43562    0.0932042
      1.43609    0.0933268
      1.43657    0.0928922
      1.43705    0.0935092
      1.43753    0.0935042
      1.43801    0.0935230
      1.43849    0.0934828
      1.43897    0.0936890
      1.43945    0.0935183
      1.43993    0.0936188
      1.44041    0.0871485
      1.44089    0.0923573
      1.44137    0.0939273
      1.44185    0.0938487
      1.44233    0.0911252
      1.44281    0.0939101
      1.44329    0.0921268
      1.44377    0.0940291
      1.44425    0.0936824
      1.44474    0.0918993
      1.44522    0.0942628
      1.44570    0.0942650
      1.44618    0.0936567
      1.44666    0.0940464
      1.44714    0.0940784
      1.44763    0.0944874
      1.44811    0.0944299
      1.44859    0.0931597
      1.44907    0.0945795
      1.44956    0.0939731
      1.45004    0.0937576
      1.45053    0.0935335
      1.45101    0.0947945
      1.45149    0.0915145
      1.45197    0.0949868
      1.45246    0.0947650
      1.45294    0.0941257
      1.45343    0.0949504
      1.45391    0.0950141
      1.45440    0.0936926
      1.45488    0.0911401
      1.45537    0.0952831
      1.45585    0.0924716
      1.45634    0.0951838
      1.45682    0.0938113
      1.45731    0.0948827
      1.45779    0.0954945
      1.45828    0.0955516
      1.45877    0.0957106
      1.45925    0.0950027
      1.45974    0.0949099
      1.46023    0.0954708
      1.46071    0.0952080
      1.46120    0.0956954
      1.46169    0.0958307
      1.46217    0.0946992
      1.46266    0.0959503
      1.46315    0.0953418
      1.46364    0.0957352
      1.46412    0.0945261
      1.46461    0.0958647
      1.46510    0.0955994
      1.46559    0.0916705
      1.46608    0.0961107
      1.46657    0.0964359
      1.46705    0.0964294
      1.46754    0.0961806
      1.46803    0.0964442
      1.46852    0.0963567
      1.46901    0.0966757
      1.46950    0.0956706
      1.46999    0.0966288
      1.47048    0.0937861
      1.47097    0.0966870
      1.47146    0.0956227
      1.47195    0.0965790
      1.47244    0.0944849
      1.47293    0.0969391
      1.47342    0.0969921
      1.47391    0.0969221
      1.47441    0.0963869
      1.47490    0.0971053
      1.47539    0.0946226
      1.47588    0.0961782
      1.47637    0.0972250
      1.47687    0.0972180
      1.47736    0.0963453
      1.47785    0.0973290
      1.47834    0.0962996
      1.47884    0.0957049
      1.47933    0.0974230
      1.47982    0.0973441
      1.48032    0.0974194
      1.48081    0.0972527
      1.48130    0.0967835
      1.48180    0.0969179
      1.48229    0.0976523
      1.48278    0.0972605
      1.48328    0.0952800
      1.48377    0.0968253
      1.48427    0.0975389
      1.48476    0.0974635
      1.48526    0.0975535
      1.48575    0.0975534
      1.48625    0.0979665
      1.48674    0.0972585
      1.48724    0.0975330
      1.48774    0.0959422
      1.48823    0.0803340
      1.48873    0.0974791
      1.48922    0.0982352
      1.48972    0.0984061
      1.49021    0.0973797
      1.49071    0.0979517
      1.49121    0.0979180
      1.49171    0.0979906
      1.49220    0.0985705
      1.49270    0.0987455
      1.49320    0.0985706
      1.49370    0.0988403
      1.49419    0.0983086
      1.49469    0.0989338
      1.49519    0.0986921
      1.49569    0.0988573
      1.49619    0.0963633
      1.49669    0.0989451
      1.49718    0.0979617
      1.49768    0.0990512
      1.49818    0.0986556
      1.49868    0.0984226
      1.49918    0.0977625
      1.49968    0.0992365
      1.50017    0.0991944
      1.50068    0.0991794
      1.50118    0.0989471
      1.50168    0.0982117
      1.50218    0.0979465
      1.50268    0.0899334
      1.50319    0.0944600
      1.50369    0.0990594
      1.50419    0.0934082
      1.50469    0.0940505
      1.50519    0.0922086
      1.50569    0.0966898
      1.50619    0.0996291
      1.50670    0.0992750
      1.50720    0.0995628
      1.50770    0.0998711
      1.50820    0.0984536
      1.50871     0.100003
      1.50921     0.100077
      1.50971    0.0986721
      1.51022    0.0990888
      1.51072     0.100148
      1.51122     0.100091
      1.51173     0.100213
      1.51223    0.0993877
      1.51273    0.0986725
      1.51324     0.100391
      1.51374    0.0999300
      1.51425    0.0993990
      1.51475    0.0997304
      1.51526     0.100464
      1.51576     0.100179
      1.51627    0.0996403
      1.51677     0.100129
      1.51728     0.100315
      1.51778     0.100667
      1.51829     0.100391
      1.51880     0.100240
      1.51930     0.100849
      1.51981     0.100774
      1.52032     0.100134
      1.52082     0.100689
      1.52133    0.0984895
      1.52184     0.100841
      1.52234    0.0985299
      1.52285     0.100648
      1.52336     0.100280
      1.52386     0.100691
      1.52437     0.100929
      1.52488    0.0991837
      1.52539     0.101309
      1.52590     0.101265
      1.52641     0.100971
      1.52692     0.100906
      1.52742     0.101446
      1.52793     0.101589
      1.52844     0.101255
      1.52895     0.101586
      1.52946     0.101381
      1.52997    0.0963422
      1.53048     0.101456
      1.53099     0.101674
      1.53150     0.101871
      1.53201     0.101125
      1.53252     0.101938
      1.53303     0.101936
      1.53355     0.101784
      1.53406    0.0998692
      1.53457     0.100943
      1.53508     0.101653
      1.53559     0.102075
      1.53610     0.102263
      1.53662     0.101962
      1.53713     0.102410
      1.53764     0.102367
      1.53815    0.0986963
      1.53866     0.102283
      1.53918     0.102191
      1.53969     0.100990
      1.54020     0.100336
      1.54072     0.101242
      1.54123     0.102560
      1.54174     0.102496
      1.54226     0.102325
      1.54277     0.100558
      1.54329     0.102418
      1.54380     0.102428
      1.54432     0.102551
      1.54483     0.102536
      1.54535     0.102587
      1.54586     0.102857
      1.54638     0.103020
      1.54689     0.102912
      1.54741     0.102308
      1.54792     0.102782
      1.54844     0.101935
      1.54896     0.103199
      1.54947     0.103014
      1.54999     0.102341
      1.55051     0.102746
      1.55102     0.103356
      1.55154     0.103479
      1.55206     0.103351
      1.55257     0.103193
      1.55309     0.103444
      1.55361     0.101538
      1.55413     0.102906
      1.55464     0.102147
      1.55516     0.103095
      1.55568     0.102750
      1.55620     0.100073
      1.55672     0.102823
      1.55724     0.103169
      1.55776     0.102959
      1.55827     0.103823
      1.55879     0.103252
      1.55931     0.102515
      1.55983     0.103141
      1.56035     0.104116
      1.56087     0.104174
      1.56140     0.104454
      1.56192     0.104466
      1.56244     0.101234
      1.56296     0.104613
      1.56348     0.102036
      1.56400     0.104740
      1.56452     0.104313
      1.56504     0.103591
      1.56556     0.104164
      1.56609     0.104411
      1.56661     0.102560
      1.56713     0.104051
      1.56765     0.103099
      1.56817     0.103515
      1.56870     0.103801
      1.56922     0.102791
      1.56974     0.101022
      1.57027     0.103211
      1.57079     0.103328
      1.57131     0.103677
      1.57184     0.104005
      1.57236     0.104390
      1.57289     0.102322
      1.57341     0.104534
      1.57394     0.104932
      1.57446    0.0984520
      1.57498     0.104060
      1.57551    0.0978049
      1.57604     0.105234
      1.57656     0.104850
      1.57709    0.0940258
      1.57761     0.101135
      1.57814     0.105513
      1.57866     0.105650
      1.57919     0.104633
      1.57971     0.106005
      1.58024     0.105229
      1.58077     0.105747
      1.58130     0.105511
      1.58182     0.105825
      1.58235     0.102068
      1.58288     0.103896
      1.58340     0.105711
      1.58393     0.102242
      1.58446     0.105361
      1.58499     0.105448
      1.58552     0.104629
      1.58604     0.104833
      1.58657     0.103784
      1.58710     0.102355
      1.58763     0.103596
      1.58816     0.101082
      1.58869     0.100813
      1.58922    0.0945154
      1.58975     0.102359
      1.59028     0.103378
      1.59081     0.102133
      1.59134     0.103787
      1.59187     0.104868
      1.59240     0.105418
      1.59293     0.106262
      1.59346     0.105411
      1.59399     0.106483
      1.59453     0.105607
      1.59506     0.106709
      1.59559     0.106109
      1.59612     0.104082
      1.59665     0.100714
      1.59719     0.105986
      1.59772     0.106878
      1.59825     0.106216
      1.59878     0.106319
      1.59932     0.106737
      1.59985     0.107277
      1.60038     0.107147
      1.60092     0.104521
      1.60145     0.105814
      1.60198     0.106896
      1.60252     0.106359
      1.60305     0.107216
      1.60359     0.107234
      1.60412     0.106974
      1.60465     0.104456
      1.60519     0.106742
      1.60572     0.106765
      1.60626     0.103185
      1.60680     0.106684
      1.60733     0.106066
      1.60787     0.105791
      1.60840     0.106197
      1.60894     0.105637
      1.60947     0.105072
      1.61001     0.100309
      1.61055     0.101566
      1.61108     0.102705
      1.61162     0.102755
      1.61216     0.103496
      1.61270     0.104811
      1.61323     0.104476
      1.61377     0.105903
      1.61431     0.104830
      1.61485     0.106826
      1.61539     0.104714
      1.61592     0.102725
      1.61646     0.106962
      1.61700     0.104723
      1.61754     0.107603
      1.61808     0.107386
      1.61862     0.106834
      1.61916     0.106438
      1.61970     0.107263
      1.62024     0.103832
      1.62078     0.106631
      1.62132     0.107203
      1.62186     0.105731
      1.62240     0.108337
      1.62294     0.107751
      1.62348     0.107454
      1.62402     0.107256
      1.62456     0.106785
      1.62511     0.108257
      1.62565     0.108332
      1.62619     0.108306
      1.62673     0.108288
      1.62727     0.108465
      1.62782     0.108299
      1.62836     0.108475
      1.62890     0.108390
      1.62944     0.108326
      1.62999     0.107540
      1.63053     0.108069
      1.63107     0.108578
      1.63162     0.107667
      1.63216     0.106636
      1.63271     0.107507
      1.63325     0.108399
      1.63380     0.106835
      1.63434     0.108169
      1.63488     0.107669
      1.63543     0.107916
      1.63597     0.107659
      1.63652     0.107460
      1.63707     0.103414
      1.63761     0.106940
      1.63816     0.106127
      1.63870    0.0991738
      1.63925     0.105135
      1.63980     0.102867
      1.64034     0.101955
      1.64089     0.100602
      1.64144     0.100803
      1.64198     0.102334
      1.64253     0.104373
      1.64308     0.105585
      1.64363     0.106260
      1.64417     0.105178
      1.64472     0.104171
      1.64527     0.107195
      1.64582     0.107314
      1.64637     0.107979
      1.64692     0.107504
      1.64746     0.107708
      1.64801     0.107784
      1.64856     0.108202
      1.64911     0.105245
      1.64966     0.108101
      1.65021     0.108607
      1.65076     0.108526
      1.65131     0.108249
      1.65186     0.108761
      1.65241     0.108186
      1.65296     0.107981
      1.65351     0.108869
      1.65407     0.107718
      1.65462     0.107795
      1.65517     0.107863
      1.65572     0.108438
      1.65627     0.108105
      1.65682     0.107183
      1.65738     0.107975
      1.65793     0.108750
      1.65848     0.108468
      1.65903     0.108000
      1.65959     0.108202
      1.66014     0.108678
      1.66069     0.108903
      1.66125     0.108749
      1.66180     0.108582
      1.66236     0.108213
      1.66291     0.108453
      1.66346     0.107475
      1.66402     0.108606
      1.66457     0.108436
      1.66513     0.107159
      1.66568     0.107315
      1.66624     0.108667
      1.66679     0.107662
      1.66735     0.108583
      1.66791     0.108048
      1.66846     0.105238
      1.66902     0.108536
      1.66957     0.108674
      1.67013     0.108689
      1.67069     0.108558
      1.67124     0.108181
      1.67180     0.108277
      1.67236     0.104709
      1.67292     0.107660
      1.67347     0.108223
      1.67403     0.108082
      1.67459     0.108013
      1.67515     0.107579
      1.67571     0.103090
      1.67626     0.107446
      1.67682     0.105815
      1.67738     0.106934
      1.67794     0.106232
      1.67850     0.105651
      1.67906     0.104848
      1.67962     0.103486
      1.68018     0.101778
      1.68074    0.0986415
      1.68130    0.0972839
      1.68186     0.100927
      1.68242     0.102246
      1.68298     0.103868
      1.68354     0.104720
      1.68410     0.106208
      1.68466     0.106648
      1.68523     0.107120
      1.68579     0.107388
      1.68635     0.106582
      1.68691     0.107524
      1.68747     0.107645
      1.68804     0.107708
      1.68860     0.107992
      1.68916     0.107995
      1.68973     0.104585
      1.69029     0.108301
      1.69085     0.107003
      1.69142     0.108477
      1.69198     0.108458
      1.69254     0.108580
      1.69311     0.108209
      1.69367     0.108534
      1.69424     0.108632
      1.69480     0.108622
      1.69537     0.108580
      1.69593     0.108499
      1.69650     0.108307
      1.69706     0.108316
      1.69763     0.107694
      1.69819     0.108319
      1.69876     0.107842
      1.69933     0.108281
      1.69989     0.106920
      1.70046     0.107963
      1.70103     0.106937
      1.70159     0.106987
      1.70216     0.108421
      1.70273     0.108044
      1.70329     0.108408
      1.70386     0.108299
      1.70443     0.108558
      1.70500     0.108372
      1.70557     0.108467
      1.70614     0.108496
      1.70670     0.107776
      1.70727     0.108225
      1.70784     0.108345
      1.70841     0.108352
      1.70898     0.107862
      1.70955     0.107489
      1.71012     0.108352
      1.71069     0.108104
      1.71126    0.0975450
      1.71183     0.107857
      1.71240     0.108035
      1.71297     0.108417
      1.71354     0.108315
      1.71412     0.108255
      1.71469     0.108534
      1.71526     0.108481
      1.71583     0.108218
      1.71640     0.107163
      1.71697     0.108447
      1.71755     0.108298
      1.71812     0.108305
      1.71869     0.108255
      1.71926     0.108280
      1.71984     0.108028
      1.72041     0.108200
      1.72099     0.106988
      1.72156     0.108275
      1.72213     0.108239
      1.72271     0.107280
      1.72328     0.103363
      1.72386     0.106828
      1.72443     0.108049
      1.72500     0.107925
      1.72558     0.107599
      1.72616     0.107841
      1.72673     0.107927
      1.72731     0.107680
      1.72788     0.106117
      1.72846     0.107184
      1.72903     0.107355
      1.72961     0.107491
      1.73019     0.107412
      1.73076     0.106011
      1.73134     0.106793
      1.73192     0.106649
      1.73249     0.106195
      1.73307    0.0980067
      1.73365     0.104381
      1.73423     0.101108
      1.73481     0.103194
      1.73538     0.101376
      1.73596    0.0983508
      1.73654    0.0923689
      1.73712    0.0960409
      1.73770     0.100192
      1.73828     0.102347
      1.73886     0.103686
      1.73944     0.104370
      1.74002     0.105232
      1.74060     0.105675
      1.74118     0.102766
      1.74176     0.106574
      1.74234     0.106500
      1.74292     0.106661
      1.74350     0.106695
      1.74408     0.107224
      1.74466     0.107538
      1.74524     0.105636
      1.74582     0.105844
      1.74641     0.107313
      1.74699     0.102448
      1.74757     0.107198
      1.74816     0.107258
      1.74874     0.107759
      1.74932     0.107674
      1.74990     0.107556
      1.75049     0.107299
      1.75107     0.105548
      1.75165     0.107633
      1.75224     0.107732
      1.75282     0.107345
      1.75341     0.107711
      1.75399     0.107775
      1.75457     0.107669
      1.75516     0.106840
      1.75574     0.107112
      1.75633     0.107724
      1.75692     0.107306
      1.75750     0.107794
      1.75809     0.107709
      1.75867     0.107325
      1.75926     0.107700
      1.75985     0.107663
