wavelength       flux
      1.17935   0.00344839
      1.17974   0.00346539
      1.18013   0.00343755
      1.18053   0.00346584
      1.18092   0.00346571
      1.18131   0.00345068
      1.18171   0.00345746
      1.18210   0.00346591
      1.18249   0.00343950
      1.18289   0.00330469
      1.18328   0.00301916
      1.18368   0.00344184
      1.18407   0.00346254
      1.18447   0.00346188
      1.18486   0.00346882
      1.18526   0.00345441
      1.18565   0.00346743
      1.18605   0.00347872
      1.18644   0.00347150
      1.18684   0.00346741
      1.18723   0.00347606
      1.18763   0.00347761
      1.18802   0.00347788
      1.18842   0.00329847
      1.18882   0.00322564
      1.18921   0.00346747
      1.18961   0.00341070
      1.19001   0.00347330
      1.19040   0.00348000
      1.19080   0.00347675
      1.19120   0.00347366
      1.19159   0.00346582
      1.19199   0.00348583
      1.19239   0.00348516
      1.19279   0.00348567
      1.19318   0.00348343
      1.19358   0.00347953
      1.19398   0.00348184
      1.19438   0.00348086
      1.19477   0.00348648
      1.19517   0.00338433
      1.19557   0.00347219
      1.19597   0.00338709
      1.19637   0.00347818
      1.19677   0.00347987
      1.19717   0.00347023
      1.19756   0.00307365
      1.19796   0.00345792
      1.19836   0.00347105
      1.19876   0.00338055
      1.19916   0.00347981
      1.19956   0.00341485
      1.19996   0.00348702
      1.20036   0.00348683
      1.20076   0.00349397
      1.20116   0.00348753
      1.20156   0.00349603
      1.20196   0.00348273
      1.20236   0.00348744
      1.20276   0.00348680
      1.20317   0.00347404
      1.20357   0.00334400
      1.20397   0.00350251
      1.20437   0.00348841
      1.20477   0.00348994
      1.20517   0.00349813
      1.20557   0.00350034
      1.20598   0.00350433
      1.20638   0.00350148
      1.20678   0.00348637
      1.20718   0.00349507
      1.20758   0.00348605
      1.20799   0.00349555
      1.20839   0.00344080
      1.20879   0.00317637
      1.20920   0.00347566
      1.20960   0.00350736
      1.21000   0.00351483
      1.21040   0.00350804
      1.21081   0.00345974
      1.21121   0.00350677
      1.21162   0.00350815
      1.21202   0.00351162
      1.21242   0.00351563
      1.21283   0.00351625
      1.21323   0.00350017
      1.21364   0.00351913
      1.21404   0.00351917
      1.21445   0.00351276
      1.21485   0.00352125
      1.21526   0.00352442
      1.21566   0.00352287
      1.21607   0.00351031
      1.21647   0.00351134
      1.21688   0.00350695
      1.21728   0.00353003
      1.21769   0.00353063
      1.21809   0.00353033
      1.21850   0.00352710
      1.21891   0.00352264
      1.21931   0.00352506
      1.21972   0.00352886
      1.22013   0.00351568
      1.22053   0.00352540
      1.22094   0.00353171
      1.22135   0.00352516
      1.22175   0.00353025
      1.22216   0.00353437
      1.22257   0.00352688
      1.22298   0.00353031
      1.22338   0.00353827
      1.22379   0.00351831
      1.22420   0.00353209
      1.22461   0.00353455
      1.22502   0.00353369
      1.22542   0.00353851
      1.22583   0.00353582
      1.22624   0.00354555
      1.22665   0.00353615
      1.22706   0.00354648
      1.22747   0.00348679
      1.22788   0.00354231
      1.22829   0.00354824
      1.22870   0.00354300
      1.22910   0.00354304
      1.22951   0.00354519
      1.22992   0.00354344
      1.23033   0.00353675
      1.23074   0.00354473
      1.23115   0.00354466
      1.23156   0.00354569
      1.23198   0.00354919
      1.23239   0.00354300
      1.23280   0.00354861
      1.23321   0.00353683
      1.23362   0.00354676
      1.23403   0.00355297
      1.23444   0.00355238
      1.23485   0.00355400
      1.23527   0.00354557
      1.23568   0.00355459
      1.23609   0.00354558
      1.23650   0.00354623
      1.23691   0.00355131
      1.23732   0.00356010
      1.23774   0.00355788
      1.23815   0.00356047
      1.23856   0.00356372
      1.23898   0.00355025
      1.23939   0.00353628
      1.23980   0.00355453
      1.24021   0.00355331
      1.24063   0.00355351
      1.24104   0.00354100
      1.24146   0.00355396
      1.24187   0.00355146
      1.24228   0.00353991
      1.24270   0.00353861
      1.24311   0.00355801
      1.24353   0.00350418
      1.24394   0.00355844
      1.24435   0.00356370
      1.24477   0.00356385
      1.24519   0.00355757
      1.24560   0.00355907
      1.24601   0.00357309
      1.24643   0.00356253
      1.24685   0.00356241
      1.24726   0.00356768
      1.24768   0.00355494
      1.24809   0.00356501
      1.24851   0.00356947
      1.24892   0.00356939
      1.24934   0.00357498
      1.24976   0.00356920
      1.25017   0.00355636
      1.25059   0.00358163
      1.25101   0.00357885
      1.25143   0.00357390
      1.25184   0.00355695
      1.25226   0.00357693
      1.25268   0.00349561
      1.25309   0.00357497
      1.25351   0.00356747
      1.25393   0.00358405
      1.25435   0.00358198
      1.25477   0.00358196
      1.25518   0.00357404
      1.25560   0.00358290
      1.25602   0.00357101
      1.25644   0.00358851
      1.25686   0.00358394
      1.25728   0.00356561
      1.25770   0.00358518
      1.25812   0.00358727
      1.25854   0.00359204
      1.25896   0.00358127
      1.25937   0.00358606
      1.25979   0.00358614
      1.26022   0.00356646
      1.26064   0.00358738
      1.26105   0.00358416
      1.26147   0.00358101
      1.26189   0.00358433
      1.26232   0.00359264
      1.26274   0.00360003
      1.26316   0.00359153
      1.26358   0.00359415
      1.26400   0.00358777
      1.26442   0.00357696
      1.26484   0.00359478
      1.26526   0.00359790
      1.26569   0.00360379
      1.26611   0.00359484
      1.26653   0.00360108
      1.26695   0.00360111
      1.26737   0.00356814
      1.26780   0.00359960
      1.26822   0.00355301
      1.26864   0.00360494
      1.26907   0.00360547
      1.26949   0.00361387
      1.26991   0.00360281
      1.27033   0.00359833
      1.27076   0.00359992
      1.27118   0.00361021
      1.27161   0.00361495
      1.27203   0.00361234
      1.27245   0.00361712
      1.27288   0.00361656
      1.27330   0.00361532
      1.27373   0.00361307
      1.27415   0.00356572
      1.27458   0.00358619
      1.27500   0.00358539
      1.27543   0.00359276
      1.27585   0.00361904
      1.27628   0.00361421
      1.27670   0.00361578
      1.27713   0.00360823
      1.27755   0.00360737
      1.27798   0.00361652
      1.27840   0.00361606
      1.27883   0.00361598
      1.27926   0.00362975
      1.27968   0.00362095
      1.28011   0.00362226
      1.28054   0.00362129
      1.28096   0.00361661
      1.28139   0.00359392
      1.28182   0.00354592
      1.28225   0.00361881
      1.28267   0.00344443
      1.28310   0.00360594
      1.28353   0.00352440
      1.28395   0.00362452
      1.28438   0.00361215
      1.28481   0.00361902
      1.28524   0.00352777
      1.28567   0.00363414
      1.28610   0.00361083
      1.28653   0.00362719
      1.28695   0.00362711
      1.28738   0.00363463
      1.28781   0.00362782
      1.28824   0.00360537
      1.28867   0.00361414
      1.28910   0.00363286
      1.28953   0.00362224
      1.28996   0.00362250
      1.29039   0.00345970
      1.29082   0.00363631
      1.29125   0.00357720
      1.29168   0.00362927
      1.29211   0.00363490
      1.29254   0.00361237
      1.29297   0.00362944
      1.29340   0.00363499
      1.29384   0.00362140
      1.29427   0.00364460
      1.29470   0.00362777
      1.29513   0.00362607
      1.29556   0.00363076
      1.29599   0.00364034
      1.29642   0.00364816
      1.29686   0.00364445
      1.29729   0.00364626
      1.29772   0.00363088
      1.29815   0.00360523
      1.29859   0.00364993
      1.29902   0.00363178
      1.29945   0.00365365
      1.29989   0.00365002
      1.30032   0.00364165
      1.30075   0.00364742
      1.30119   0.00363885
      1.30162   0.00361811
      1.30205   0.00364889
      1.30249   0.00365823
      1.30292   0.00365355
      1.30336   0.00365348
      1.30379   0.00361833
      1.30423   0.00365434
      1.30466   0.00366090
      1.30509   0.00365624
      1.30553   0.00364447
      1.30596   0.00365679
      1.30640   0.00365316
      1.30684   0.00365755
      1.30727   0.00365363
      1.30771   0.00366556
      1.30814   0.00362400
      1.30858   0.00365600
      1.30902   0.00365336
      1.30945   0.00365335
      1.30989   0.00366144
      1.31033   0.00366432
      1.31076   0.00365902
      1.31120   0.00367039
      1.31164   0.00365000
      1.31207   0.00364887
      1.31251   0.00330608
      1.31295   0.00348071
      1.31339   0.00364404
      1.31382   0.00359937
      1.31426   0.00365466
      1.31470   0.00366625
      1.31514   0.00360441
      1.31558   0.00333090
      1.31602   0.00365847
      1.31645   0.00367354
      1.31689   0.00367446
      1.31733   0.00367035
      1.31777   0.00367583
      1.31821   0.00367225
      1.31865   0.00367425
      1.31909   0.00368449
      1.31953   0.00367622
      1.31997   0.00367867
      1.32041   0.00365569
      1.32085   0.00367449
      1.32129   0.00367631
      1.32173   0.00366850
      1.32217   0.00365660
      1.32261   0.00367721
      1.32305   0.00368639
      1.32349   0.00367821
      1.32393   0.00367552
      1.32437   0.00368717
      1.32482   0.00367622
      1.32526   0.00367139
      1.32570   0.00368290
      1.32614   0.00367819
      1.32658   0.00367854
      1.32703   0.00365579
      1.32747   0.00367695
      1.32791   0.00367632
      1.32835   0.00365623
      1.32880   0.00367875
      1.32924   0.00366361
      1.32968   0.00358566
      1.33012   0.00368268
      1.33057   0.00367747
      1.33101   0.00366697
      1.33145   0.00367547
      1.33190   0.00362446
      1.33234   0.00342966
      1.33279   0.00366649
      1.33323   0.00368033
      1.33368   0.00367176
      1.33412   0.00364927
      1.33457   0.00364816
      1.33501   0.00360429
      1.33545   0.00363963
      1.33590   0.00362482
      1.33635   0.00366791
      1.33679   0.00366375
      1.33724   0.00362377
      1.33768   0.00365027
      1.33813   0.00365511
      1.33857   0.00365433
      1.33902   0.00366955
      1.33947   0.00363186
      1.33991   0.00362159
      1.34036   0.00365526
      1.34081   0.00366498
      1.34125   0.00366199
      1.34170   0.00364062
      1.34215   0.00364044
      1.34259   0.00364070
      1.34304   0.00366118
      1.34349   0.00364123
      1.34394   0.00366946
      1.34439   0.00367062
      1.34484   0.00361943
      1.34528   0.00369210
      1.34573   0.00368024
      1.34618   0.00369204
      1.34663   0.00363495
      1.34708   0.00367791
      1.34753   0.00366514
      1.34798   0.00366107
      1.34843   0.00366452
      1.34887   0.00367457
      1.34932   0.00369340
      1.34977   0.00368025
      1.35022   0.00362916
      1.35067   0.00365154
      1.35112   0.00368849
      1.35157   0.00367708
      1.35203   0.00367275
      1.35248   0.00366945
      1.35293   0.00367289
      1.35338   0.00369701
      1.35383   0.00366949
      1.35428   0.00367612
      1.35473   0.00367453
      1.35518   0.00366213
      1.35564   0.00366074
      1.35609   0.00369797
      1.35654   0.00368627
      1.35699   0.00366988
      1.35744   0.00370087
      1.35790   0.00368002
      1.35835   0.00367514
      1.35880   0.00368850
      1.35925   0.00368988
      1.35971   0.00366736
      1.36016   0.00370033
      1.36061   0.00365426
      1.36107   0.00369135
      1.36152   0.00367721
      1.36197   0.00368547
      1.36243   0.00366559
      1.36288   0.00358542
      1.36334   0.00368415
      1.36379   0.00370159
      1.36425   0.00368804
      1.36470   0.00361985
      1.36516   0.00370390
      1.36561   0.00370091
      1.36607   0.00371044
      1.36652   0.00368839
      1.36698   0.00368873
      1.36743   0.00370040
      1.36789   0.00370699
      1.36835   0.00371784
      1.36880   0.00367417
      1.36926   0.00370976
      1.36971   0.00370349
      1.37017   0.00371745
      1.37063   0.00370939
      1.37108   0.00369483
      1.37154   0.00370645
      1.37200   0.00371792
      1.37246   0.00371256
      1.37291   0.00371568
      1.37337   0.00371332
      1.37383   0.00371610
      1.37429   0.00371273
      1.37474   0.00371291
      1.37520   0.00372049
      1.37566   0.00372725
      1.37612   0.00370802
      1.37658   0.00372413
      1.37704   0.00372376
      1.37750   0.00372191
      1.37795   0.00371477
      1.37841   0.00372340
      1.37887   0.00371482
      1.37933   0.00371648
      1.37979   0.00373674
      1.38025   0.00373924
      1.38071   0.00372231
      1.38117   0.00373167
      1.38163   0.00374215
      1.38209   0.00373624
      1.38256   0.00370753
      1.38302   0.00372794
      1.38348   0.00373439
      1.38394   0.00373129
      1.38440   0.00373599
      1.38486   0.00373165
      1.38532   0.00367229
      1.38578   0.00373461
      1.38625   0.00372476
      1.38671   0.00364775
      1.38717   0.00374440
      1.38763   0.00374184
      1.38810   0.00370476
      1.38856   0.00372988
      1.38902   0.00372610
      1.38948   0.00373080
      1.38995   0.00370041
      1.39041   0.00372378
      1.39087   0.00362046
      1.39134   0.00325719
      1.39180   0.00333416
      1.39226   0.00356045
      1.39273   0.00351497
      1.39319   0.00354691
      1.39366   0.00354698
      1.39412   0.00371987
      1.39459   0.00359658
      1.39505   0.00355515
      1.39552   0.00355418
      1.39598   0.00374145
      1.39645   0.00373282
      1.39691   0.00361856
      1.39738   0.00371627
      1.39784   0.00354027
      1.39831   0.00354070
      1.39878   0.00372539
      1.39924   0.00373291
      1.39971   0.00365252
      1.40018   0.00364320
      1.40064   0.00353062
      1.40111   0.00371612
      1.40158   0.00365310
      1.40204   0.00366062
      1.40251   0.00372738
      1.40298   0.00375654
      1.40345   0.00367777
      1.40391   0.00375204
      1.40438   0.00353553
      1.40485   0.00372522
      1.40532   0.00375792
      1.40579   0.00359509
      1.40626   0.00375588
      1.40672   0.00373041
      1.40719   0.00373474
      1.40766   0.00374383
      1.40813   0.00368935
      1.40860   0.00356120
      1.40907   0.00372526
      1.40954   0.00374048
      1.41001   0.00376522
      1.41048   0.00362477
      1.41095   0.00372259
      1.41142   0.00372917
      1.41189   0.00373576
      1.41236   0.00368419
      1.41283   0.00371187
      1.41330   0.00357147
      1.41377   0.00376576
      1.41425   0.00370506
      1.41472   0.00371766
      1.41519   0.00376328
      1.41566   0.00376099
      1.41613   0.00363414
      1.41660   0.00375298
      1.41708   0.00372526
      1.41755   0.00371383
      1.41802   0.00373735
      1.41849   0.00365151
      1.41897   0.00366655
      1.41944   0.00373036
      1.41991   0.00375147
      1.42039   0.00376005
      1.42086   0.00375536
      1.42133   0.00375082
      1.42181   0.00373811
      1.42228   0.00375728
      1.42276   0.00367586
      1.42323   0.00373783
      1.42370   0.00371571
      1.42418   0.00369494
      1.42465   0.00377014
      1.42513   0.00372429
      1.42560   0.00363421
      1.42608   0.00366929
      1.42655   0.00364587
      1.42703   0.00373121
      1.42751   0.00356124
      1.42798   0.00376670
      1.42846   0.00373512
      1.42893   0.00368786
      1.42941   0.00373681
      1.42989   0.00377386
      1.43036   0.00377729
      1.43084   0.00378594
      1.43132   0.00372427
      1.43179   0.00375628
      1.43227   0.00376861
      1.43275   0.00376387
      1.43323   0.00379090
      1.43370   0.00375491
      1.43418   0.00365844
      1.43466   0.00365430
      1.43514   0.00374098
      1.43562   0.00366356
      1.43609   0.00376504
      1.43657   0.00375970
      1.43705   0.00374551
      1.43753   0.00371745
      1.43801   0.00375320
      1.43849   0.00380319
      1.43897   0.00377888
      1.43945   0.00371732
      1.43993   0.00375034
      1.44041   0.00368674
      1.44089   0.00376568
      1.44137   0.00376748
      1.44185   0.00379900
      1.44233   0.00374811
      1.44281   0.00375688
      1.44329   0.00379684
      1.44377   0.00379577
      1.44425   0.00377851
      1.44474   0.00376665
      1.44522   0.00375782
      1.44570   0.00376052
      1.44618   0.00380492
      1.44666   0.00373097
      1.44714   0.00372417
      1.44763   0.00378552
      1.44811   0.00379700
      1.44859   0.00380318
      1.44907   0.00379510
      1.44956   0.00379436
      1.45004   0.00377560
      1.45053   0.00377664
      1.45101   0.00373977
      1.45149   0.00374436
      1.45197   0.00368752
      1.45246   0.00379069
      1.45294   0.00381667
      1.45343   0.00379163
      1.45391   0.00379814
      1.45440   0.00379016
      1.45488   0.00380482
      1.45537   0.00381895
      1.45585   0.00373223
      1.45634   0.00365015
      1.45682   0.00375501
      1.45731   0.00379479
      1.45779   0.00380891
      1.45828   0.00381771
      1.45877   0.00382142
      1.45925   0.00380636
      1.45974   0.00380341
      1.46023   0.00370893
      1.46071   0.00348976
      1.46120   0.00342338
      1.46169   0.00341399
      1.46217   0.00379331
      1.46266   0.00362877
      1.46315   0.00346415
      1.46364   0.00381148
      1.46412   0.00380447
      1.46461   0.00363804
      1.46510   0.00360307
      1.46559   0.00374235
      1.46608   0.00381005
      1.46657   0.00364424
      1.46705   0.00363206
      1.46754   0.00378965
      1.46803   0.00355258
      1.46852   0.00381696
      1.46901   0.00378662
      1.46950   0.00376385
      1.46999   0.00349224
      1.47048   0.00370402
      1.47097   0.00379360
      1.47146   0.00365892
      1.47195   0.00372618
      1.47244   0.00381337
      1.47293   0.00383261
      1.47342   0.00381606
      1.47391   0.00362592
      1.47441   0.00381361
      1.47490   0.00384274
      1.47539   0.00364627
      1.47588   0.00373971
      1.47637   0.00381759
      1.47687   0.00381868
      1.47736   0.00360572
      1.47785   0.00380377
      1.47834   0.00366124
      1.47884   0.00383896
      1.47933   0.00383012
      1.47982   0.00355647
      1.48032   0.00377240
      1.48081   0.00372716
      1.48130   0.00378701
      1.48180   0.00379812
      1.48229   0.00382991
      1.48278   0.00382185
      1.48328   0.00367662
      1.48377   0.00386091
      1.48427   0.00382675
      1.48476   0.00381791
      1.48526   0.00379947
      1.48575   0.00383441
      1.48625   0.00374357
      1.48674   0.00380206
      1.48724   0.00379334
      1.48774   0.00369522
      1.48823   0.00319967
      1.48873   0.00339998
      1.48922   0.00383033
      1.48972   0.00384943
      1.49021   0.00383734
      1.49071   0.00365107
      1.49121   0.00375080
      1.49171   0.00386138
      1.49220   0.00386366
      1.49270   0.00383414
      1.49320   0.00379112
      1.49370   0.00384024
      1.49419   0.00384436
      1.49469   0.00386936
      1.49519   0.00384688
      1.49569   0.00386414
      1.49619   0.00385422
      1.49669   0.00388142
      1.49718   0.00388200
      1.49768   0.00386931
      1.49818   0.00387258
      1.49868   0.00387500
      1.49918   0.00386948
      1.49968   0.00387156
      1.50017   0.00386733
      1.50068   0.00355421
      1.50118   0.00384351
      1.50168   0.00383680
      1.50218   0.00374880
      1.50268   0.00309272
      1.50319   0.00348220
      1.50369   0.00375985
      1.50419   0.00346779
      1.50469   0.00347500
      1.50519   0.00340103
      1.50569   0.00367989
      1.50619   0.00384800
      1.50670   0.00378476
      1.50720   0.00388400
      1.50770   0.00387250
      1.50820   0.00384158
      1.50871   0.00381579
      1.50921   0.00390042
      1.50971   0.00389585
      1.51022   0.00388234
      1.51072   0.00389200
      1.51122   0.00388191
      1.51173   0.00387400
      1.51223   0.00388017
      1.51273   0.00389450
      1.51324   0.00370004
      1.51374   0.00373184
      1.51425   0.00388741
      1.51475   0.00377308
      1.51526   0.00369022
      1.51576   0.00391835
      1.51627   0.00389543
      1.51677   0.00388419
      1.51728   0.00386511
      1.51778   0.00385925
      1.51829   0.00393457
      1.51880   0.00382123
      1.51930   0.00390944
      1.51981   0.00391656
      1.52032   0.00391146
      1.52082   0.00393408
      1.52133   0.00391059
      1.52184   0.00393493
      1.52234   0.00388498
      1.52285   0.00392096
      1.52336   0.00393293
      1.52386   0.00384353
      1.52437   0.00389949
      1.52488   0.00391086
      1.52539   0.00393050
      1.52590   0.00392474
      1.52641   0.00390543
      1.52692   0.00357192
      1.52742   0.00392728
      1.52793   0.00392509
      1.52844   0.00355663
      1.52895   0.00380326
      1.52946   0.00393121
      1.52997   0.00384278
      1.53048   0.00395912
      1.53099   0.00395154
      1.53150   0.00394502
      1.53201   0.00391567
      1.53252   0.00392882
      1.53303   0.00374006
      1.53355   0.00393359
      1.53406   0.00380586
      1.53457   0.00394070
      1.53508   0.00394774
      1.53559   0.00396026
      1.53610   0.00398505
      1.53662   0.00395709
      1.53713   0.00384938
      1.53764   0.00355999
      1.53815   0.00382890
      1.53866   0.00367981
      1.53918   0.00378841
      1.53969   0.00375822
      1.54020   0.00391142
      1.54072   0.00370836
      1.54123   0.00351726
      1.54174   0.00397134
      1.54226   0.00376129
      1.54277   0.00367342
      1.54329   0.00355439
      1.54380   0.00383264
      1.54432   0.00397017
      1.54483   0.00398124
      1.54535   0.00398454
      1.54586   0.00398105
      1.54638   0.00382366
      1.54689   0.00390841
      1.54741   0.00384778
      1.54792   0.00396292
      1.54844   0.00398641
      1.54896   0.00395815
      1.54947   0.00400263
      1.54999   0.00385572
      1.55051   0.00395252
      1.55102   0.00368741
      1.55154   0.00392563
      1.55206   0.00394745
      1.55257   0.00401354
      1.55309   0.00399988
      1.55361   0.00396290
      1.55413   0.00369252
      1.55464   0.00370872
      1.55516   0.00400364
      1.55568   0.00399359
      1.55620   0.00362853
      1.55672   0.00391204
      1.55724   0.00368490
      1.55776   0.00377097
      1.55827   0.00399098
      1.55879   0.00401246
      1.55931   0.00400617
      1.55983   0.00388660
      1.56035   0.00400296
      1.56087   0.00398455
      1.56140   0.00401123
      1.56192   0.00395754
      1.56244   0.00396169
      1.56296   0.00369818
      1.56348   0.00396512
      1.56400   0.00402532
      1.56452   0.00402004
      1.56504   0.00400699
      1.56556   0.00361784
      1.56609   0.00398803
      1.56661   0.00400359
      1.56713   0.00403309
      1.56765   0.00404179
      1.56817   0.00402337
      1.56870   0.00400663
      1.56922   0.00402516
      1.56974   0.00399726
      1.57027   0.00393892
      1.57079   0.00404074
      1.57131   0.00402978
      1.57184   0.00390071
      1.57236   0.00365888
      1.57289   0.00381411
      1.57341   0.00380779
      1.57394   0.00401734
      1.57446   0.00379268
      1.57498   0.00388699
      1.57551   0.00370687
      1.57604   0.00366802
      1.57656   0.00390493
      1.57709   0.00350803
      1.57761   0.00391905
      1.57814   0.00367123
      1.57866   0.00403275
      1.57919   0.00406387
      1.57971   0.00406981
      1.58024   0.00404697
      1.58077   0.00406983
      1.58130   0.00408618
      1.58182   0.00405245
      1.58235   0.00399260
      1.58288   0.00401405
      1.58340   0.00395870
      1.58393   0.00400775
      1.58446   0.00403680
      1.58499   0.00398839
      1.58552   0.00409023
      1.58604   0.00407940
      1.58657   0.00404963
      1.58710   0.00401101
      1.58763   0.00408218
      1.58816   0.00404912
      1.58869   0.00388434
      1.58922   0.00363382
      1.58975   0.00355840
      1.59028   0.00385105
      1.59081   0.00406994
      1.59134   0.00386676
      1.59187   0.00387491
      1.59240   0.00407248
      1.59293   0.00407964
      1.59346   0.00407122
      1.59399   0.00408392
      1.59453   0.00409447
      1.59506   0.00409932
      1.59559   0.00410247
      1.59612   0.00406956
      1.59665   0.00403872
      1.59719   0.00399967
      1.59772   0.00409619
      1.59825   0.00409435
      1.59878   0.00410783
      1.59932   0.00411167
      1.59985   0.00411269
      1.60038   0.00411374
      1.60092   0.00411157
      1.60145   0.00410411
      1.60198   0.00408893
      1.60252   0.00411147
      1.60305   0.00401757
      1.60359   0.00411780
      1.60412   0.00370947
      1.60465   0.00406172
      1.60519   0.00412802
      1.60572   0.00377039
      1.60626   0.00398513
      1.60680   0.00372399
      1.60733   0.00389211
      1.60787   0.00379058
      1.60840   0.00411491
      1.60894   0.00412984
      1.60947   0.00412713
      1.61001   0.00407859
      1.61055   0.00409074
      1.61108   0.00412138
      1.61162   0.00414232
      1.61216   0.00411972
      1.61270   0.00397348
      1.61323   0.00411927
      1.61377   0.00408353
      1.61431   0.00396433
      1.61485   0.00410973
      1.61539   0.00379975
      1.61592   0.00372423
      1.61646   0.00395145
      1.61700   0.00411275
      1.61754   0.00414122
      1.61808   0.00413518
      1.61862   0.00412450
      1.61916   0.00403448
      1.61970   0.00363611
      1.62024   0.00365840
      1.62078   0.00378631
      1.62132   0.00385957
      1.62186   0.00401868
      1.62240   0.00391825
      1.62294   0.00390412
      1.62348   0.00384535
      1.62402   0.00414554
      1.62456   0.00393936
      1.62511   0.00388168
      1.62565   0.00388104
      1.62619   0.00386492
      1.62673   0.00397831
      1.62727   0.00403756
      1.62782   0.00405717
      1.62836   0.00414624
      1.62890   0.00416445
      1.62944   0.00415189
      1.62999   0.00406880
      1.63053   0.00404498
      1.63107   0.00414027
      1.63162   0.00384827
      1.63216   0.00413366
      1.63271   0.00414726
      1.63325   0.00415319
      1.63380   0.00414735
      1.63434   0.00399608
      1.63488   0.00401044
      1.63543   0.00384703
      1.63597   0.00382127
      1.63652   0.00412423
      1.63707   0.00369710
      1.63761   0.00413401
      1.63816   0.00413429
      1.63870   0.00399758
      1.63925   0.00415046
      1.63980   0.00407704
      1.64034   0.00410685
      1.64089   0.00414854
      1.64144   0.00407053
      1.64198   0.00413586
      1.64253   0.00416213
      1.64308   0.00415408
      1.64363   0.00414752
      1.64417   0.00405752
      1.64472   0.00372831
      1.64527   0.00374824
      1.64582   0.00385989
      1.64637   0.00411548
      1.64692   0.00414839
      1.64746   0.00391218
      1.64801   0.00402277
      1.64856   0.00414863
      1.64911   0.00406488
      1.64966   0.00413653
      1.65021   0.00410452
      1.65076   0.00414050
      1.65131   0.00413902
      1.65186   0.00414181
      1.65241   0.00411491
      1.65296   0.00369873
      1.65351   0.00412466
      1.65407   0.00372098
      1.65462   0.00408510
      1.65517   0.00410141
      1.65572   0.00414180
      1.65627   0.00414257
      1.65682   0.00413373
      1.65738   0.00413178
      1.65793   0.00413393
      1.65848   0.00386027
      1.65903   0.00410827
      1.65959   0.00413597
      1.66014   0.00412129
      1.66069   0.00407479
      1.66125   0.00383139
      1.66180   0.00412248
      1.66236   0.00411549
      1.66291   0.00411876
      1.66346   0.00410843
      1.66402   0.00407681
      1.66457   0.00412130
      1.66513   0.00408690
      1.66568   0.00378411
      1.66624   0.00390977
      1.66679   0.00391867
      1.66735   0.00410215
      1.66791   0.00409878
      1.66846   0.00410079
      1.66902   0.00402972
      1.66957   0.00409748
      1.67013   0.00409939
      1.67069   0.00388326
      1.67124   0.00387140
      1.67180   0.00386290
      1.67236   0.00367129
      1.67292   0.00405514
      1.67347   0.00379722
      1.67403   0.00410151
      1.67459   0.00409290
      1.67515   0.00387076
      1.67571   0.00358931
      1.67626   0.00405584
      1.67682   0.00398795
      1.67738   0.00409261
      1.67794   0.00409840
      1.67850   0.00410594
      1.67906   0.00409917
      1.67962   0.00408736
      1.68018   0.00408154
      1.68074   0.00408621
      1.68130   0.00408945
      1.68186   0.00409386
      1.68242   0.00408486
      1.68298   0.00408646
      1.68354   0.00408588
      1.68410   0.00403589
      1.68466   0.00407830
      1.68523   0.00407888
      1.68579   0.00407720
      1.68635   0.00407864
      1.68691   0.00391210
      1.68747   0.00379163
      1.68804   0.00402707
      1.68860   0.00388423
      1.68916   0.00377959
      1.68973   0.00388990
      1.69029   0.00379642
      1.69085   0.00354534
      1.69142   0.00385165
      1.69198   0.00405414
      1.69254   0.00406065
      1.69311   0.00406939
      1.69367   0.00407145
      1.69424   0.00406477
      1.69480   0.00405863
      1.69537   0.00398878
      1.69593   0.00404334
      1.69650   0.00405596
      1.69706   0.00405158
      1.69763   0.00403220
      1.69819   0.00404696
      1.69876   0.00405120
      1.69933   0.00403904
      1.69989   0.00401899
      1.70046   0.00403787
      1.70103   0.00393410
      1.70159   0.00402589
      1.70216   0.00403617
      1.70273   0.00402012
      1.70329   0.00403433
      1.70386   0.00403073
      1.70443   0.00402471
      1.70500   0.00401781
      1.70557   0.00371787
      1.70614   0.00402994
      1.70670   0.00399591
      1.70727   0.00369127
      1.70784   0.00391432
      1.70841   0.00398734
      1.70898   0.00399891
      1.70955   0.00398469
      1.71012   0.00362984
      1.71069   0.00342857
      1.71126   0.00310688
      1.71183   0.00378240
      1.71240   0.00383402
      1.71297   0.00396641
      1.71354   0.00398986
      1.71412   0.00397777
      1.71469   0.00398137
      1.71526   0.00400130
      1.71583   0.00397371
      1.71640   0.00398975
      1.71697   0.00392992
      1.71755   0.00381596
      1.71812   0.00392632
      1.71869   0.00389517
      1.71926   0.00392784
      1.71984   0.00392853
      1.72041   0.00398469
      1.72099   0.00375813
      1.72156   0.00396345
      1.72213   0.00394002
      1.72271   0.00390968
      1.72328   0.00367851
      1.72386   0.00395179
      1.72443   0.00372856
      1.72500   0.00370429
      1.72558   0.00393076
      1.72616   0.00395663
      1.72673   0.00392327
      1.72731   0.00392157
      1.72788   0.00396360
      1.72846   0.00391983
      1.72903   0.00390270
      1.72961   0.00394361
      1.73019   0.00391646
      1.73076   0.00395516
      1.73134   0.00376247
      1.73192   0.00357240
      1.73249   0.00377352
      1.73307   0.00382121
      1.73365   0.00381689
      1.73423   0.00366111
      1.73481   0.00381435
      1.73538   0.00373997
      1.73596   0.00389975
      1.73654   0.00392301
      1.73712   0.00390141
      1.73770   0.00394963
      1.73828   0.00373177
      1.73886   0.00387106
