wavelength       flux
      1.13500  0.000293731
      1.13538  0.000295752
      1.13576  0.000293865
      1.13614  0.000296874
      1.13651  0.000298289
      1.13689  0.000298200
      1.13727  0.000299957
      1.13765  0.000293266
      1.13803  0.000299966
      1.13841  0.000279823
      1.13879  0.000302324
      1.13917  0.000302710
      1.13955  0.000296821
      1.13993  0.000303574
      1.14031  0.000303140
      1.14069  0.000278642
      1.14107  0.000306590
      1.14145  0.000308086
      1.14183  0.000310053
      1.14221  0.000310175
      1.14259  0.000297452
      1.14297  0.000311782
      1.14335  0.000313696
      1.14373  0.000313436
      1.14411  0.000297204
      1.14450  0.000314586
      1.14488  0.000315941
      1.14526  0.000317124
      1.14564  0.000317707
      1.14602  0.000318757
      1.14641  0.000319038
      1.14679  0.000321301
      1.14717  0.000321709
      1.14755  0.000316469
      1.14793  0.000322579
      1.14832  0.000322960
      1.14870  0.000317791
      1.14908  0.000326752
      1.14947  0.000326979
      1.14985  0.000327838
      1.15023  0.000330072
      1.15061  0.000328635
      1.15100  0.000330654
      1.15138  0.000331911
      1.15177  0.000333005
      1.15215  0.000332685
      1.15253  0.000333005
      1.15292  0.000335420
      1.15330  0.000336108
      1.15369  0.000337157
      1.15407  0.000337629
      1.15446  0.000336772
      1.15484  0.000340082
      1.15523  0.000340168
      1.15561  0.000341020
      1.15600  0.000342699
      1.15638  0.000343887
      1.15677  0.000342664
      1.15715  0.000345633
      1.15754  0.000346671
      1.15792  0.000346123
      1.15831  0.000348181
      1.15870  0.000348383
      1.15908  0.000349527
      1.15947  0.000345330
      1.15986  0.000335593
      1.16024  0.000352831
      1.16063  0.000352843
      1.16102  0.000323861
      1.16140  0.000338193
      1.16179  0.000355834
      1.16218  0.000357901
      1.16256  0.000358298
      1.16295  0.000359214
      1.16334  0.000359998
      1.16373  0.000360253
      1.16411  0.000335942
      1.16450  0.000361783
      1.16489  0.000364437
      1.16528  0.000364507
      1.16567  0.000365024
      1.16606  0.000366559
      1.16645  0.000368294
      1.16683  0.000369275
      1.16722  0.000368243
      1.16761  0.000371042
      1.16800  0.000371604
      1.16839  0.000372539
      1.16878  0.000373285
      1.16917  0.000342901
      1.16956  0.000369816
      1.16995  0.000376961
      1.17034  0.000377484
      1.17073  0.000379198
      1.17112  0.000379315
      1.17151  0.000379948
      1.17190  0.000381345
      1.17229  0.000382959
      1.17268  0.000382553
      1.17307  0.000385508
      1.17347  0.000386740
      1.17386  0.000384877
      1.17425  0.000387718
      1.17464  0.000389042
      1.17503  0.000389430
      1.17542  0.000390184
      1.17581  0.000391290
      1.17621  0.000393700
      1.17660  0.000393987
      1.17699  0.000393445
      1.17738  0.000388341
      1.17778  0.000381461
      1.17817  0.000397235
      1.17856  0.000366805
      1.17895  0.000398866
      1.17935  0.000399900
      1.17974  0.000402218
      1.18013  0.000400655
      1.18053  0.000404555
      1.18092  0.000405479
      1.18131  0.000398760
      1.18171  0.000405256
      1.18210  0.000407409
      1.18249  0.000402170
      1.18289  0.000374507
      1.18328  0.000331203
      1.18368  0.000406329
      1.18407  0.000409966
      1.18447  0.000412395
      1.18486  0.000415454
      1.18526  0.000415105
      1.18565  0.000416966
      1.18605  0.000419501
      1.18644  0.000419755
      1.18684  0.000420946
      1.18723  0.000422550
      1.18763  0.000422027
      1.18802  0.000424424
      1.18842  0.000392169
      1.18882  0.000376767
      1.18921  0.000422923
      1.18961  0.000421226
      1.19001  0.000429003
      1.19040  0.000431439
      1.19080  0.000432049
      1.19120  0.000432347
      1.19159  0.000433040
      1.19199  0.000436266
      1.19239  0.000436598
      1.19279  0.000437553
      1.19318  0.000438725
      1.19358  0.000439441
      1.19398  0.000440962
      1.19438  0.000441523
      1.19477  0.000442768
      1.19517  0.000432836
      1.19557  0.000443497
      1.19597  0.000429927
      1.19637  0.000446639
      1.19677  0.000447641
      1.19717  0.000446166
      1.19756  0.000375188
      1.19796  0.000444524
      1.19836  0.000448585
      1.19876  0.000410772
      1.19916  0.000450539
      1.19956  0.000424423
      1.19996  0.000456670
      1.20036  0.000457973
      1.20076  0.000455947
      1.20116  0.000460331
      1.20156  0.000462136
      1.20196  0.000461179
      1.20236  0.000463401
      1.20276  0.000464003
      1.20317  0.000458388
      1.20357  0.000414116
      1.20397  0.000466510
      1.20437  0.000462655
      1.20477  0.000469326
      1.20517  0.000472257
      1.20557  0.000471792
      1.20598  0.000474633
      1.20638  0.000475720
      1.20678  0.000474781
      1.20718  0.000476630
      1.20758  0.000475216
      1.20799  0.000476313
      1.20839  0.000453877
      1.20879  0.000391652
      1.20920  0.000475669
      1.20960  0.000483820
      1.21000  0.000485514
      1.21040  0.000485101
      1.21081  0.000463195
      1.21121  0.000488836
      1.21162  0.000491078
      1.21202  0.000492446
      1.21242  0.000492876
      1.21283  0.000495481
      1.21323  0.000495600
      1.21364  0.000497740
      1.21404  0.000499897
      1.21445  0.000499892
      1.21485  0.000501486
      1.21526  0.000503613
      1.21566  0.000504094
      1.21607  0.000504839
      1.21647  0.000506024
      1.21688  0.000504954
      1.21728  0.000510298
      1.21769  0.000511044
      1.21809  0.000512473
      1.21850  0.000512766
      1.21891  0.000513891
      1.21931  0.000512217
      1.21972  0.000516551
      1.22013  0.000513464
      1.22053  0.000519181
      1.22094  0.000520321
      1.22135  0.000520880
      1.22175  0.000520167
      1.22216  0.000524916
      1.22257  0.000525488
      1.22298  0.000524070
      1.22338  0.000528235
      1.22379  0.000528087
      1.22420  0.000530027
      1.22461  0.000531363
      1.22502  0.000533341
      1.22542  0.000533809
      1.22583  0.000535149
      1.22624  0.000537932
      1.22665  0.000537720
      1.22706  0.000539310
      1.22747  0.000511600
      1.22788  0.000542212
      1.22829  0.000544024
      1.22870  0.000544939
      1.22910  0.000545730
      1.22951  0.000548124
      1.22992  0.000548850
      1.23033  0.000549377
      1.23074  0.000551539
      1.23115  0.000552491
      1.23156  0.000553063
      1.23198  0.000555979
      1.23239  0.000554411
      1.23280  0.000558327
      1.23321  0.000556923
      1.23362  0.000560157
      1.23403  0.000560093
      1.23444  0.000559918
      1.23485  0.000564215
      1.23527  0.000566242
      1.23568  0.000566565
      1.23609  0.000564368
      1.23650  0.000565612
      1.23691  0.000569220
      1.23732  0.000572658
      1.23774  0.000575165
      1.23815  0.000576583
      1.23856  0.000577724
      1.23898  0.000577783
      1.23939  0.000574772
      1.23980  0.000574850
      1.24021  0.000580361
      1.24063  0.000581835
      1.24104  0.000582562
      1.24146  0.000586413
      1.24187  0.000585039
      1.24228  0.000583794
      1.24270  0.000577311
      1.24311  0.000590594
      1.24353  0.000570077
      1.24394  0.000591946
      1.24435  0.000596222
      1.24477  0.000597914
      1.24519  0.000598393
      1.24560  0.000600022
      1.24601  0.000602186
      1.24643  0.000602643
      1.24685  0.000603957
      1.24726  0.000604108
      1.24768  0.000606159
      1.24809  0.000608686
      1.24851  0.000611101
      1.24892  0.000611784
      1.24934  0.000614021
      1.24976  0.000613867
      1.25017  0.000613937
      1.25059  0.000618035
      1.25101  0.000620031
      1.25143  0.000616398
      1.25184  0.000615043
      1.25226  0.000618684
      1.25268  0.000601690
      1.25309  0.000624465
      1.25351  0.000620967
      1.25393  0.000629457
      1.25435  0.000630801
      1.25477  0.000632375
      1.25518  0.000633152
      1.25560  0.000635271
      1.25602  0.000632150
      1.25644  0.000637042
      1.25686  0.000638382
      1.25728  0.000638206
      1.25770  0.000642746
      1.25812  0.000643845
      1.25854  0.000643851
      1.25896  0.000646959
      1.25937  0.000647305
      1.25979  0.000650392
      1.26022  0.000648060
      1.26064  0.000653480
      1.26105  0.000653034
      1.26147  0.000653079
      1.26189  0.000653995
      1.26232  0.000659468
      1.26274  0.000662001
      1.26316  0.000662021
      1.26358  0.000663755
      1.26400  0.000657748
      1.26442  0.000656672
      1.26484  0.000667568
      1.26526  0.000662764
      1.26569  0.000672669
      1.26611  0.000672270
      1.26653  0.000675106
      1.26695  0.000674918
      1.26737  0.000672314
      1.26780  0.000679140
      1.26822  0.000658877
      1.26864  0.000681306
      1.26907  0.000683939
      1.26949  0.000686912
      1.26991  0.000685741
      1.27033  0.000687298
      1.27076  0.000688169
      1.27118  0.000690666
      1.27161  0.000693999
      1.27203  0.000695805
      1.27245  0.000698143
      1.27288  0.000699185
      1.27330  0.000700767
      1.27373  0.000700850
      1.27415  0.000692813
      1.27458  0.000697536
      1.27500  0.000701558
      1.27543  0.000705097
      1.27585  0.000710677
      1.27628  0.000711154
      1.27670  0.000712660
      1.27713  0.000713200
      1.27755  0.000714812
      1.27798  0.000717771
      1.27840  0.000718790
      1.27883  0.000720992
      1.27926  0.000722504
      1.27968  0.000723551
      1.28011  0.000725932
      1.28054  0.000726840
      1.28096  0.000721332
      1.28139  0.000721981
      1.28182  0.000707218
      1.28225  0.000708807
      1.28267  0.000695798
      1.28310  0.000729600
      1.28353  0.000721336
      1.28395  0.000740499
      1.28438  0.000735033
      1.28481  0.000743187
      1.28524  0.000727526
      1.28567  0.000748047
      1.28610  0.000746074
      1.28653  0.000749894
      1.28695  0.000751844
      1.28738  0.000752964
      1.28781  0.000754322
      1.28824  0.000746923
      1.28867  0.000754869
      1.28910  0.000759944
      1.28953  0.000760635
      1.28996  0.000759002
      1.29039  0.000712630
      1.29082  0.000766842
      1.29125  0.000747766
      1.29168  0.000769082
      1.29211  0.000771511
      1.29254  0.000765671
      1.29297  0.000773746
      1.29340  0.000775048
      1.29384  0.000769162
      1.29427  0.000779354
      1.29470  0.000780249
      1.29513  0.000780999
      1.29556  0.000782029
      1.29599  0.000785477
      1.29642  0.000789839
      1.29686  0.000788889
      1.29729  0.000791183
      1.29772  0.000788733
      1.29815  0.000777437
      1.29859  0.000798848
      1.29902  0.000796178
      1.29945  0.000801754
      1.29989  0.000803850
      1.30032  0.000803370
      1.30075  0.000804539
      1.30119  0.000805784
      1.30162  0.000804053
      1.30205  0.000810993
      1.30249  0.000814663
      1.30292  0.000815417
      1.30336  0.000814343
      1.30379  0.000804380
      1.30423  0.000817664
      1.30466  0.000822794
      1.30509  0.000824397
      1.30553  0.000824228
      1.30596  0.000827876
      1.30640  0.000828268
      1.30684  0.000828275
      1.30727  0.000832643
      1.30771  0.000836481
      1.30814  0.000830098
      1.30858  0.000839093
      1.30902  0.000838020
      1.30945  0.000842447
      1.30989  0.000842725
      1.31033  0.000842863
      1.31076  0.000846496
      1.31120  0.000850868
      1.31164  0.000847853
      1.31207  0.000845710
      1.31251  0.000741078
      1.31295  0.000796019
      1.31339  0.000853068
      1.31382  0.000835620
      1.31426  0.000861175
      1.31470  0.000863366
      1.31514  0.000841716
      1.31558  0.000755349
      1.31602  0.000865481
      1.31645  0.000872580
      1.31689  0.000874618
      1.31733  0.000875250
      1.31777  0.000878296
      1.31821  0.000866192
      1.31865  0.000879139
      1.31909  0.000885948
      1.31953  0.000885211
      1.31997  0.000886814
      1.32041  0.000879271
      1.32085  0.000891413
      1.32129  0.000892137
      1.32173  0.000889327
      1.32217  0.000891467
      1.32261  0.000897437
      1.32305  0.000903052
      1.32349  0.000903201
      1.32393  0.000904203
      1.32437  0.000908131
      1.32482  0.000907644
      1.32526  0.000907489
      1.32570  0.000913384
      1.32614  0.000913471
      1.32658  0.000912275
      1.32703  0.000913414
      1.32747  0.000916883
      1.32791  0.000921666
      1.32835  0.000905743
      1.32880  0.000923056
      1.32924  0.000896927
      1.32968  0.000892633
      1.33012  0.000931488
      1.33057  0.000930375
      1.33101  0.000928601
      1.33145  0.000936365
      1.33190  0.000926934
      1.33234  0.000849657
      1.33279  0.000941569
      1.33323  0.000945176
      1.33368  0.000944687
      1.33412  0.000948843
      1.33457  0.000949775
      1.33501  0.000952126
      1.33545  0.000945119
      1.33590  0.000955461
      1.33635  0.000960161
      1.33679  0.000964204
      1.33724  0.000963835
      1.33768  0.000963953
      1.33813  0.000967478
      1.33857  0.000965261
      1.33902  0.000967526
      1.33947  0.000944968
      1.33991  0.000961967
      1.34036  0.000978102
      1.34081  0.000974422
      1.34125  0.000979505
      1.34170  0.000983852
      1.34215  0.000973355
      1.34259  0.000987597
      1.34304  0.000991308
      1.34349  0.000990435
      1.34394  0.000995972
      1.34439  0.000997460
      1.34484  0.000998543
      1.34528   0.00100021
      1.34573   0.00100349
      1.34618   0.00100110
      1.34663   0.00100610
      1.34708   0.00100858
      1.34753   0.00101213
      1.34798   0.00101241
      1.34843   0.00101664
      1.34887   0.00101737
      1.34932   0.00102148
      1.34977   0.00101139
      1.35022   0.00100897
      1.35067   0.00102661
      1.35112   0.00102795
      1.35157   0.00103286
      1.35203   0.00103315
      1.35248   0.00103369
      1.35293   0.00103378
      1.35338   0.00104158
      1.35383   0.00104080
      1.35428   0.00104465
      1.35473   0.00104532
      1.35518   0.00103149
      1.35564   0.00104315
      1.35609   0.00104975
      1.35654   0.00105403
      1.35699   0.00102425
      1.35744   0.00105881
      1.35790   0.00105915
      1.35835   0.00106266
      1.35880   0.00106581
      1.35925   0.00105321
      1.35971   0.00106898
      1.36016   0.00107104
      1.36061   0.00104516
      1.36107   0.00107687
      1.36152   0.00107869
      1.36197   0.00108173
      1.36243   0.00108288
      1.36288   0.00103821
      1.36334   0.00108539
      1.36379   0.00108936
      1.36425   0.00109147
      1.36470   0.00106005
      1.36516   0.00109705
      1.36561   0.00109589
      1.36607   0.00110064
      1.36652   0.00110309
      1.36698   0.00108858
      1.36743   0.00110771
      1.36789   0.00111071
      1.36835   0.00111111
      1.36880   0.00109535
      1.36926   0.00111728
      1.36971   0.00111709
      1.37017   0.00112049
      1.37063   0.00112155
      1.37108   0.00112631
      1.37154   0.00112676
      1.37200   0.00113072
      1.37246   0.00112713
      1.37291   0.00112811
      1.37337   0.00113281
      1.37383   0.00112709
      1.37429   0.00114174
      1.37474   0.00114284
      1.37520   0.00114739
      1.37566   0.00114745
      1.37612   0.00112605
      1.37658   0.00115385
      1.37704   0.00115603
      1.37750   0.00115703
      1.37795   0.00115442
      1.37841   0.00116383
      1.37887   0.00116502
      1.37933   0.00116292
      1.37979   0.00117280
      1.38025   0.00117341
      1.38071   0.00117653
      1.38117   0.00117799
      1.38163   0.00118014
      1.38209   0.00117357
      1.38256   0.00118365
      1.38302   0.00118152
      1.38348   0.00118904
      1.38394   0.00119169
      1.38440   0.00119545
      1.38486   0.00119550
      1.38532   0.00115894
      1.38578   0.00120283
      1.38625   0.00120275
      1.38671   0.00115732
      1.38717   0.00120896
      1.38763   0.00121103
      1.38810   0.00120997
      1.38856   0.00121451
      1.38902   0.00121677
      1.38948   0.00122156
      1.38995   0.00118966
      1.39041   0.00122456
      1.39087   0.00121621
      1.39134   0.00116146
      1.39180   0.00117890
      1.39226   0.00121164
      1.39273   0.00121082
      1.39319   0.00121484
      1.39366   0.00122016
      1.39412   0.00124338
      1.39459   0.00122526
      1.39505   0.00122160
      1.39552   0.00121860
      1.39598   0.00125697
      1.39645   0.00125513
      1.39691   0.00124159
      1.39738   0.00126191
      1.39784   0.00123729
      1.39831   0.00123977
      1.39878   0.00126682
      1.39924   0.00127101
      1.39971   0.00124597
      1.40018   0.00122266
      1.40064   0.00124598
      1.40111   0.00124184
      1.40158   0.00127303
      1.40204   0.00127634
      1.40251   0.00129044
      1.40298   0.00128081
      1.40345   0.00128219
      1.40391   0.00129967
      1.40438   0.00126287
      1.40485   0.00130355
      1.40532   0.00130783
      1.40579   0.00128599
      1.40626   0.00130408
      1.40672   0.00130871
      1.40719   0.00131245
      1.40766   0.00131328
      1.40813   0.00131164
      1.40860   0.00127928
      1.40907   0.00132659
      1.40954   0.00132862
      1.41001   0.00133030
      1.41048   0.00131274
      1.41095   0.00133220
      1.41142   0.00133270
      1.41189   0.00131977
      1.41236   0.00130940
      1.41283   0.00133095
      1.41330   0.00128676
      1.41377   0.00135183
      1.41425   0.00134848
      1.41472   0.00135647
      1.41519   0.00135686
      1.41566   0.00136361
      1.41613   0.00133239
      1.41660   0.00136505
      1.41708   0.00136771
      1.41755   0.00137113
      1.41802   0.00137493
      1.41849   0.00135405
      1.41897   0.00137320
      1.41944   0.00137622
      1.41991   0.00138403
      1.42039   0.00137672
      1.42086   0.00136886
      1.42133   0.00139129
      1.42181   0.00139244
      1.42228   0.00139326
      1.42276   0.00135309
      1.42323   0.00140110
      1.42370   0.00139713
      1.42418   0.00131633
      1.42465   0.00141156
      1.42513   0.00140668
      1.42560   0.00133654
      1.42608   0.00137744
      1.42655   0.00134549
      1.42703   0.00141752
      1.42751   0.00130146
      1.42798   0.00143016
      1.42846   0.00142872
      1.42893   0.00136866
      1.42941   0.00137887
      1.42989   0.00141098
      1.43036   0.00143542
      1.43084   0.00144603
      1.43132   0.00140355
      1.43179   0.00144899
      1.43227   0.00145035
      1.43275   0.00145521
      1.43323   0.00146495
      1.43370   0.00146165
      1.43418   0.00145704
      1.43466   0.00144601
      1.43514   0.00146236
      1.43562   0.00145068
      1.43609   0.00147861
      1.43657   0.00147150
      1.43705   0.00148371
      1.43753   0.00147037
      1.43801   0.00148729
      1.43849   0.00149568
      1.43897   0.00149541
      1.43945   0.00149087
      1.43993   0.00148980
      1.44041   0.00134965
      1.44089   0.00149431
      1.44137   0.00151148
      1.44185   0.00150919
      1.44233   0.00150661
      1.44281   0.00150939
      1.44329   0.00151374
      1.44377   0.00151565
      1.44425   0.00150615
      1.44474   0.00146939
      1.44522   0.00153270
      1.44570   0.00153224
      1.44618   0.00152683
      1.44666   0.00151916
      1.44714   0.00152859
      1.44763   0.00155200
      1.44811   0.00154538
      1.44859   0.00152181
      1.44907   0.00155212
      1.44956   0.00154392
      1.45004   0.00153534
      1.45053   0.00153624
      1.45101   0.00155855
      1.45149   0.00144732
      1.45197   0.00154630
      1.45246   0.00157694
      1.45294   0.00155607
      1.45343   0.00157846
      1.45391   0.00158402
      1.45440   0.00157870
      1.45488   0.00155267
      1.45537   0.00158756
      1.45585   0.00148413
      1.45634   0.00157077
      1.45682   0.00155100
      1.45731   0.00159603
      1.45779   0.00160243
      1.45828   0.00161006
      1.45877   0.00161854
      1.45925   0.00160645
      1.45974   0.00160327
      1.46023   0.00160062
      1.46071   0.00155116
      1.46120   0.00155458
      1.46169   0.00154759
      1.46217   0.00160830
      1.46266   0.00160567
      1.46315   0.00157507
      1.46364   0.00164212
      1.46412   0.00164765
      1.46461   0.00161459
      1.46510   0.00159704
      1.46559   0.00152993
      1.46608   0.00164644
      1.46657   0.00163189
      1.46705   0.00162875
      1.46754   0.00166915
      1.46803   0.00161659
      1.46852   0.00166847
      1.46901   0.00168038
      1.46950   0.00165391
      1.46999   0.00162196
      1.47048   0.00159769
      1.47097   0.00167933
      1.47146   0.00164322
      1.47195   0.00166481
      1.47244   0.00163507
      1.47293   0.00170166
      1.47342   0.00170229
      1.47391   0.00167042
      1.47441   0.00170346
      1.47490   0.00171328
      1.47539   0.00161116
      1.47588   0.00168514
      1.47637   0.00173007
      1.47687   0.00172376
      1.47736   0.00166406
      1.47785   0.00173387
      1.47834   0.00167936
      1.47884   0.00173873
      1.47933   0.00174597
      1.47982   0.00168826
      1.48032   0.00174528
      1.48081   0.00172191
      1.48130   0.00173958
      1.48180   0.00173814
      1.48229   0.00176627
      1.48278   0.00172826
      1.48328   0.00166454
      1.48377   0.00176562
      1.48427   0.00176809
      1.48476   0.00177226
      1.48526   0.00174742
      1.48575   0.00178460
      1.48625   0.00175937
      1.48674   0.00175344
      1.48724   0.00173886
      1.48774   0.00160116
      1.48823   0.00120619
      1.48873   0.00160536
      1.48922   0.00177191
      1.48972   0.00179651
      1.49021   0.00178761
      1.49071   0.00176057
      1.49121   0.00177484
      1.49171   0.00180373
      1.49220   0.00182791
      1.49270   0.00183714
      1.49320   0.00181880
      1.49370   0.00183372
      1.49419   0.00183027
      1.49469   0.00185247
      1.49519   0.00183900
      1.49569   0.00185186
      1.49619   0.00177162
      1.49669   0.00186234
      1.49718   0.00183379
      1.49768   0.00186339
      1.49818   0.00185944
      1.49868   0.00185323
      1.49918   0.00183678
      1.49968   0.00188006
      1.50017   0.00187875
      1.50068   0.00180128
      1.50118   0.00186760
      1.50168   0.00183363
      1.50218   0.00178444
      1.50268   0.00136992
      1.50319   0.00151478
      1.50369   0.00179402
      1.50419   0.00152921
      1.50469   0.00153168
      1.50519   0.00148493
      1.50569   0.00173764
      1.50619   0.00190020
      1.50670   0.00188832
      1.50720   0.00192469
      1.50770   0.00193332
      1.50820   0.00186786
      1.50871   0.00193212
      1.50921   0.00194420
      1.50971   0.00191160
      1.51022   0.00192852
      1.51072   0.00195749
      1.51122   0.00195394
      1.51173   0.00196391
      1.51223   0.00192483
      1.51273   0.00192337
      1.51324   0.00193262
      1.51374   0.00192582
      1.51425   0.00194660
      1.51475   0.00192089
      1.51526   0.00194344
      1.51576   0.00198572
      1.51627   0.00194712
      1.51677   0.00195503
      1.51728   0.00197397
      1.51778   0.00200669
      1.51829   0.00199830
      1.51880   0.00198163
      1.51930   0.00201248
      1.51981   0.00201650
      1.52032   0.00200993
      1.52082   0.00202057
      1.52133   0.00192014
      1.52184   0.00203228
      1.52234   0.00191797
      1.52285   0.00202896
      1.52336   0.00202591
      1.52386   0.00202059
      1.52437   0.00204233
      1.52488   0.00200725
      1.52539   0.00205944
      1.52590   0.00206801
      1.52641   0.00204815
      1.52692   0.00195635
      1.52742   0.00207637
      1.52793   0.00208518
      1.52844   0.00197895
      1.52895   0.00205187
      1.52946   0.00206135
      1.52997   0.00185620
      1.53048   0.00208857
      1.53099   0.00209758
      1.53150   0.00210951
      1.53201   0.00207979
      1.53252   0.00211599
      1.53303   0.00207261
      1.53355   0.00211922
      1.53406   0.00198217
      1.53457   0.00210545
      1.53508   0.00212292
      1.53559   0.00213393
      1.53610   0.00214426
      1.53662   0.00213860
      1.53713   0.00212826
      1.53764   0.00205405
      1.53815   0.00204638
      1.53866   0.00208323
      1.53918   0.00211252
      1.53969   0.00204974
      1.54020   0.00209824
      1.54072   0.00210568
      1.54123   0.00205710
      1.54174   0.00218158
      1.54226   0.00212459
      1.54277   0.00210661
      1.54329   0.00207873
      1.54380   0.00216331
      1.54432   0.00220490
      1.54483   0.00220499
      1.54535   0.00220975
      1.54586   0.00221530
      1.54638   0.00217947
      1.54689   0.00219184
      1.54741   0.00219462
      1.54792   0.00222113
      1.54844   0.00222118
      1.54896   0.00222775
      1.54947   0.00222657
      1.54999   0.00219065
      1.55051   0.00221875
      1.55102   0.00216567
      1.55154   0.00223004
      1.55206   0.00224259
      1.55257   0.00225621
      1.55309   0.00226459
      1.55361   0.00219005
      1.55413   0.00217069
      1.55464   0.00214567
      1.55516   0.00228027
      1.55568   0.00227277
      1.55620   0.00211735
      1.55672   0.00227058
      1.55724   0.00220783
      1.55776   0.00221825
      1.55827   0.00229736
      1.55879   0.00228344
      1.55931   0.00224798
      1.55983   0.00224070
      1.56035   0.00231395
      1.56087   0.00229950
      1.56140   0.00231932
      1.56192   0.00231011
      1.56244   0.00215150
      1.56296   0.00222993
      1.56348   0.00220466
      1.56400   0.00233700
      1.56452   0.00233505
      1.56504   0.00230974
      1.56556   0.00223139
      1.56609   0.00234897
      1.56661   0.00225607
      1.56713   0.00234878
      1.56765   0.00232228
      1.56817   0.00232787
      1.56870   0.00235298
      1.56922   0.00233886
      1.56974   0.00228210
      1.57027   0.00234881
      1.57079   0.00239215
      1.57131   0.00238747
      1.57184   0.00233549
      1.57236   0.00229115
      1.57289   0.00221517
      1.57341   0.00233793
      1.57394   0.00238760
      1.57446   0.00201672
      1.57498   0.00222385
      1.57551   0.00198714
      1.57604   0.00228203
      1.57656   0.00227406
      1.57709   0.00174959
      1.57761   0.00218944
      1.57814   0.00230156
      1.57866   0.00243713
      1.57919   0.00240964
      1.57971   0.00245476
      1.58024   0.00243283
      1.58077   0.00246072
      1.58130   0.00246103
      1.58182   0.00245416
      1.58235   0.00225107
      1.58288   0.00235966
      1.58340   0.00245098
      1.58393   0.00236795
      1.58446   0.00247856
      1.58499   0.00247404
      1.58552   0.00249026
      1.58604   0.00248828
      1.58657   0.00245934
      1.58710   0.00237536
      1.58763   0.00249605
      1.58816   0.00238796
      1.58869   0.00236291
      1.58922   0.00202925
      1.58975   0.00227236
      1.59028   0.00241123
      1.59081   0.00242053
      1.59134   0.00238336
      1.59187   0.00244857
      1.59240   0.00251464
      1.59293   0.00254657
      1.59346   0.00251532
      1.59399   0.00255421
      1.59453   0.00251897
      1.59506   0.00256510
      1.59559   0.00252006
      1.59612   0.00243401
      1.59665   0.00234184
      1.59719   0.00250733
      1.59772   0.00257776
      1.59825   0.00253549
      1.59878   0.00254225
      1.59932   0.00259131
      1.59985   0.00260106
      1.60038   0.00260121
      1.60092   0.00253859
      1.60145   0.00253685
      1.60198   0.00258636
      1.60252   0.00261024
      1.60305   0.00260069
      1.60359   0.00262662
      1.60412   0.00249196
      1.60465   0.00249234
      1.60519   0.00262683
      1.60572   0.00253449
      1.60626   0.00249477
      1.60680   0.00251849
      1.60733   0.00256407
      1.60787   0.00253789
      1.60840   0.00265178
      1.60894   0.00265697
      1.60947   0.00264626
      1.61001   0.00247446
      1.61055   0.00251812
      1.61108   0.00266756
      1.61162   0.00268038
      1.61216   0.00266379
      1.61270   0.00263428
      1.61323   0.00264647
      1.61377   0.00267223
      1.61431   0.00254476
      1.61485   0.00269937
      1.61539   0.00244905
      1.61592   0.00232554
      1.61646   0.00258726
      1.61700   0.00260541
      1.61754   0.00271851
      1.61808   0.00270259
      1.61862   0.00268806
      1.61916   0.00266260
      1.61970   0.00253803
      1.62024   0.00231708
      1.62078   0.00254619
      1.62132   0.00260136
      1.62186   0.00263877
      1.62240   0.00269597
      1.62294   0.00265513
      1.62348   0.00264213
      1.62402   0.00269714
      1.62456   0.00266591
      1.62511   0.00267831
      1.62565   0.00270505
      1.62619   0.00268103
      1.62673   0.00273238
      1.62727   0.00274546
      1.62782   0.00275968
      1.62836   0.00278961
      1.62890   0.00278828
      1.62944   0.00277866
      1.62999   0.00274223
      1.63053   0.00275620
      1.63107   0.00280727
      1.63162   0.00268989
      1.63216   0.00271428
      1.63271   0.00275929
      1.63325   0.00280933
      1.63380   0.00276741
      1.63434   0.00278370
      1.63488   0.00278729
      1.63543   0.00273163
      1.63597   0.00273570
      1.63652   0.00280668
      1.63707   0.00255717
      1.63761   0.00282202
      1.63816   0.00277426
      1.63870   0.00255971
      1.63925   0.00282016
      1.63980   0.00271068
      1.64034   0.00272097
      1.64089   0.00280371
      1.64144   0.00280480
      1.64198   0.00281784
      1.64253   0.00286123
      1.64308   0.00286418
      1.64363   0.00285630
      1.64417   0.00277556
      1.64472   0.00256613
      1.64527   0.00272142
      1.64582   0.00275084
      1.64637   0.00287934
      1.64692   0.00286949
      1.64746   0.00279817
      1.64801   0.00283114
      1.64856   0.00287260
      1.64911   0.00264891
      1.64966   0.00286012
      1.65021   0.00288070
      1.65076   0.00289562
      1.65131   0.00287628
      1.65186   0.00290199
      1.65241   0.00287514
      1.65296   0.00272701
      1.65351   0.00290871
      1.65407   0.00272842
      1.65462   0.00288038
      1.65517   0.00287842
      1.65572   0.00289790
      1.65627   0.00289357
      1.65682   0.00283885
      1.65738   0.00290487
      1.65793   0.00292419
      1.65848   0.00282634
      1.65903   0.00289111
      1.65959   0.00292526
      1.66014   0.00292745
      1.66069   0.00292819
      1.66125   0.00284281
      1.66180   0.00291303
      1.66236   0.00290286
      1.66291   0.00291214
      1.66346   0.00288005
      1.66402   0.00290056
      1.66457   0.00291867
      1.66513   0.00286195
      1.66568   0.00279445
      1.66624   0.00288746
      1.66679   0.00284216
      1.66735   0.00294286
      1.66791   0.00292976
      1.66846   0.00282578
      1.66902   0.00292940
      1.66957   0.00296340
      1.67013   0.00296745
      1.67069   0.00289545
      1.67124   0.00287375
      1.67180   0.00288054
      1.67236   0.00257608
      1.67292   0.00294347
      1.67347   0.00287909
