wavelength       flux
      1.11587  1.48150e-05
      1.11624  1.51239e-05
      1.11662  1.51858e-05
      1.11699  1.53315e-05
      1.11736  1.53339e-05
      1.11773  1.53928e-05
      1.11811  1.55623e-05
      1.11848  1.56605e-05
      1.11885  1.56513e-05
      1.11922  1.54768e-05
      1.11960  1.58856e-05
      1.11997  1.55530e-05
      1.12034  1.59707e-05
      1.12072  1.59833e-05
      1.12109  1.61129e-05
      1.12146  1.61103e-05
      1.12184  1.63605e-05
      1.12221  1.63116e-05
      1.12259  1.63722e-05
      1.12296  1.65079e-05
      1.12333  1.65662e-05
      1.12371  1.67312e-05
      1.12408  1.68747e-05
      1.12446  1.69195e-05
      1.12483  1.64464e-05
      1.12521  1.69929e-05
      1.12558  1.54953e-05
      1.12596  1.62940e-05
      1.12633  1.71850e-05
      1.12671  1.74569e-05
      1.12708  1.74468e-05
      1.12746  1.75101e-05
      1.12784  1.73691e-05
      1.12821  1.76962e-05
      1.12859  1.79165e-05
      1.12896  1.77499e-05
      1.12934  1.77378e-05
      1.12972  1.79719e-05
      1.13009  1.75873e-05
      1.13047  1.80318e-05
      1.13085  1.83713e-05
      1.13122  1.81640e-05
      1.13160  1.84765e-05
      1.13198  1.86482e-05
      1.13236  1.86635e-05
      1.13273  1.88288e-05
      1.13311  1.88260e-05
      1.13349  1.87391e-05
      1.13387  1.91075e-05
      1.13424  1.88098e-05
      1.13462  1.92775e-05
      1.13500  1.92215e-05
      1.13538  1.94485e-05
      1.13576  1.93727e-05
      1.13614  1.95370e-05
      1.13651  1.96985e-05
      1.13689  1.97175e-05
      1.13727  1.98894e-05
      1.13765  1.94761e-05
      1.13803  1.99208e-05
      1.13841  1.86213e-05
      1.13879  2.01397e-05
      1.13917  2.02862e-05
      1.13955  1.99274e-05
      1.13993  2.04364e-05
      1.14031  2.04107e-05
      1.14069  1.88205e-05
      1.14107  2.07790e-05
      1.14145  2.09383e-05
      1.14183  2.10915e-05
      1.14221  2.11349e-05
      1.14259  2.03466e-05
      1.14297  2.13180e-05
      1.14335  2.14695e-05
      1.14373  2.15357e-05
      1.14411  2.06104e-05
      1.14450  2.16868e-05
      1.14488  2.18242e-05
      1.14526  2.19274e-05
      1.14564  2.19543e-05
      1.14602  2.22015e-05
      1.14641  2.21386e-05
      1.14679  2.23830e-05
      1.14717  2.24234e-05
      1.14755  2.21555e-05
      1.14793  2.25414e-05
      1.14832  2.26890e-05
      1.14870  2.24066e-05
      1.14908  2.30933e-05
      1.14947  2.30946e-05
      1.14985  2.32424e-05
      1.15023  2.34577e-05
      1.15061  2.34022e-05
      1.15100  2.34847e-05
      1.15138  2.37120e-05
      1.15177  2.38149e-05
      1.15215  2.38699e-05
      1.15253  2.39738e-05
      1.15292  2.41616e-05
      1.15330  2.42660e-05
      1.15369  2.43461e-05
      1.15407  2.43866e-05
      1.15446  2.44226e-05
      1.15484  2.46833e-05
      1.15523  2.47341e-05
      1.15561  2.48684e-05
      1.15600  2.50146e-05
      1.15638  2.51983e-05
      1.15677  2.50532e-05
      1.15715  2.53869e-05
      1.15754  2.55151e-05
      1.15792  2.55127e-05
      1.15831  2.57275e-05
      1.15870  2.58130e-05
      1.15908  2.59632e-05
      1.15947  2.58412e-05
      1.15986  2.50875e-05
      1.16024  2.63757e-05
      1.16063  2.64040e-05
      1.16102  2.45071e-05
      1.16140  2.55703e-05
      1.16179  2.68180e-05
      1.16218  2.69932e-05
      1.16256  2.70275e-05
      1.16295  2.71728e-05
      1.16334  2.73091e-05
      1.16373  2.72773e-05
      1.16411  2.57127e-05
      1.16450  2.76745e-05
      1.16489  2.78282e-05
      1.16528  2.78710e-05
      1.16567  2.79640e-05
      1.16606  2.81688e-05
      1.16645  2.83767e-05
      1.16683  2.85108e-05
      1.16722  2.84257e-05
      1.16761  2.87039e-05
      1.16800  2.87551e-05
      1.16839  2.89630e-05
      1.16878  2.90862e-05
      1.16917  2.68945e-05
      1.16956  2.89433e-05
      1.16995  2.95756e-05
      1.17034  2.96782e-05
      1.17073  2.98058e-05
      1.17112  2.98648e-05
      1.17151  2.99562e-05
      1.17190  3.01418e-05
      1.17229  3.03477e-05
      1.17268  3.03448e-05
      1.17307  3.06698e-05
      1.17347  3.08309e-05
      1.17386  3.06276e-05
      1.17425  3.10543e-05
      1.17464  3.11729e-05
      1.17503  3.12583e-05
      1.17542  3.13935e-05
      1.17581  3.16133e-05
      1.17621  3.17940e-05
      1.17660  3.18832e-05
      1.17699  3.18010e-05
      1.17738  3.13992e-05
      1.17778  3.09873e-05
      1.17817  3.23686e-05
      1.17856  3.01000e-05
      1.17895  3.26187e-05
      1.17935  3.27251e-05
      1.17974  3.30554e-05
      1.18013  3.28330e-05
      1.18053  3.33604e-05
      1.18092  3.35026e-05
      1.18131  3.31938e-05
      1.18171  3.36723e-05
      1.18210  3.39195e-05
      1.18249  3.36646e-05
      1.18289  3.22364e-05
      1.18328  2.91022e-05
      1.18368  3.42493e-05
      1.18407  3.45708e-05
      1.18447  3.46630e-05
      1.18486  3.49571e-05
      1.18526  3.49418e-05
      1.18565  3.51985e-05
      1.18605  3.55355e-05
      1.18644  3.55715e-05
      1.18684  3.57096e-05
      1.18723  3.59495e-05
      1.18763  3.60271e-05
      1.18802  3.62773e-05
      1.18842  3.38285e-05
      1.18882  3.27958e-05
      1.18921  3.64240e-05
      1.18961  3.60688e-05
      1.19001  3.69486e-05
      1.19040  3.72376e-05
      1.19080  3.73410e-05
      1.19120  3.74137e-05
      1.19159  3.74681e-05
      1.19199  3.79330e-05
      1.19239  3.80435e-05
      1.19279  3.81998e-05
      1.19318  3.83317e-05
      1.19358  3.84518e-05
      1.19398  3.86874e-05
      1.19438  3.87703e-05
      1.19477  3.89840e-05
      1.19517  3.78879e-05
      1.19557  3.91370e-05
      1.19597  3.80768e-05
      1.19637  3.95635e-05
      1.19677  3.97445e-05
      1.19717  3.97135e-05
      1.19756  3.38460e-05
      1.19796  3.98046e-05
      1.19836  4.02074e-05
      1.19876  3.84180e-05
      1.19916  4.06708e-05
      1.19956  3.92757e-05
      1.19996  4.11734e-05
      1.20036  4.13197e-05
      1.20076  4.14093e-05
      1.20116  4.16653e-05
      1.20156  4.19499e-05
      1.20196  4.18617e-05
      1.20236  4.21871e-05
      1.20276  4.23454e-05
      1.20317  4.22578e-05
      1.20357  3.97593e-05
      1.20397  4.30421e-05
      1.20437  4.28051e-05
      1.20477  4.31826e-05
      1.20517  4.35555e-05
      1.20557  4.36701e-05
      1.20598  4.39896e-05
      1.20638  4.41439e-05
      1.20678  4.40446e-05
      1.20718  4.43965e-05
      1.20758  4.43077e-05
      1.20799  4.47169e-05
      1.20839  4.38366e-05
      1.20879  3.91442e-05
      1.20920  4.49405e-05
      1.20960  4.56852e-05
      1.21000  4.59305e-05
      1.21040  4.60011e-05
      1.21081  4.47873e-05
      1.21121  4.63632e-05
      1.21162  4.66191e-05
      1.21202  4.68606e-05
      1.21242  4.70401e-05
      1.21283  4.73281e-05
      1.21323  4.72698e-05
      1.21364  4.77325e-05
      1.21404  4.79659e-05
      1.21445  4.80164e-05
      1.21485  4.83214e-05
      1.21526  4.86195e-05
      1.21566  4.87635e-05
      1.21607  4.87786e-05
      1.21647  4.89703e-05
      1.21688  4.89748e-05
      1.21728  4.97314e-05
      1.21769  4.98925e-05
      1.21809  5.01064e-05
      1.21850  5.01909e-05
      1.21891  5.03329e-05
      1.21931  5.03674e-05
      1.21972  5.08416e-05
      1.22013  5.06213e-05
      1.22053  5.12027e-05
      1.22094  5.14906e-05
      1.22135  5.15704e-05
      1.22175  5.17543e-05
      1.22216  5.21974e-05
      1.22257  5.22758e-05
      1.22298  5.23554e-05
      1.22338  5.28448e-05
      1.22379  5.27140e-05
      1.22420  5.31258e-05
      1.22461  5.33777e-05
      1.22502  5.36507e-05
      1.22542  5.38636e-05
      1.22583  5.40417e-05
      1.22624  5.44797e-05
      1.22665  5.44582e-05
      1.22706  5.48908e-05
      1.22747  5.31915e-05
      1.22788  5.52901e-05
      1.22829  5.55935e-05
      1.22870  5.57084e-05
      1.22910  5.58878e-05
      1.22951  5.62249e-05
      1.22992  5.64011e-05
      1.23033  5.64784e-05
      1.23074  5.68608e-05
      1.23115  5.70477e-05
      1.23156  5.72320e-05
      1.23198  5.76322e-05
      1.23239  5.75446e-05
      1.23280  5.80531e-05
      1.23321  5.79309e-05
      1.23362  5.84425e-05
      1.23403  5.86973e-05
      1.23444  5.87905e-05
      1.23485  5.92531e-05
      1.23527  5.94022e-05
      1.23568  5.97220e-05
      1.23609  5.96171e-05
      1.23650  5.98764e-05
      1.23691  6.02889e-05
      1.23732  6.07633e-05
      1.23774  6.10312e-05
      1.23815  6.13278e-05
      1.23856  6.16008e-05
      1.23898  6.15364e-05
      1.23939  6.13300e-05
      1.23980  6.18278e-05
      1.24021  6.22391e-05
      1.24063  6.24825e-05
      1.24104  6.24826e-05
      1.24146  6.30931e-05
      1.24187  6.31350e-05
      1.24228  6.30643e-05
      1.24270  6.28256e-05
      1.24311  6.40700e-05
      1.24353  6.22111e-05
      1.24394  6.44837e-05
      1.24435  6.49740e-05
      1.24477  6.52652e-05
      1.24519  6.53533e-05
      1.24560  6.56612e-05
      1.24601  6.61947e-05
      1.24643  6.61823e-05
      1.24685  6.64464e-05
      1.24726  6.67428e-05
      1.24768  6.68102e-05
      1.24809  6.73109e-05
      1.24851  6.77238e-05
      1.24892  6.78582e-05
      1.24934  6.83011e-05
      1.24976  6.83701e-05
      1.25017  6.83451e-05
      1.25059  6.91918e-05
      1.25101  6.94301e-05
      1.25143  6.93233e-05
      1.25184  6.91190e-05
      1.25226  6.99326e-05
      1.25268  6.75678e-05
      1.25309  7.05573e-05
      1.25351  7.02350e-05
      1.25393  7.13919e-05
      1.25435  7.16185e-05
      1.25477  7.18821e-05
      1.25518  7.19735e-05
      1.25560  7.24509e-05
      1.25602  7.21138e-05
      1.25644  7.30819e-05
      1.25686  7.32555e-05
      1.25728  7.30245e-05
      1.25770  7.38991e-05
      1.25812  7.42074e-05
      1.25854  7.45210e-05
      1.25896  7.46859e-05
      1.25937  7.49706e-05
      1.25979  7.53587e-05
      1.26022  7.49771e-05
      1.26064  7.59750e-05
      1.26105  7.60895e-05
      1.26147  7.62227e-05
      1.26189  7.65156e-05
      1.26232  7.72092e-05
      1.26274  7.77334e-05
      1.26316  7.77347e-05
      1.26358  7.81069e-05
      1.26400  7.78516e-05
      1.26442  7.76329e-05
      1.26484  7.89648e-05
      1.26526  7.88144e-05
      1.26569  7.98723e-05
      1.26611  7.98615e-05
      1.26653  8.03796e-05
      1.26695  8.05770e-05
      1.26737  7.98500e-05
      1.26780  8.12163e-05
      1.26822  7.90889e-05
      1.26864  8.18864e-05
      1.26907  8.22593e-05
      1.26949  8.28575e-05
      1.26991  8.27503e-05
      1.27033  8.29282e-05
      1.27076  8.32498e-05
      1.27118  8.38636e-05
      1.27161  8.43626e-05
      1.27203  8.46246e-05
      1.27245  8.51060e-05
      1.27288  8.53473e-05
      1.27330  8.56707e-05
      1.27373  8.58265e-05
      1.27415  8.45146e-05
      1.27458  8.54062e-05
      1.27500  8.58496e-05
      1.27543  8.65247e-05
      1.27585  8.77136e-05
      1.27628  8.78347e-05
      1.27670  8.81763e-05
      1.27713  8.82981e-05
      1.27755  8.85900e-05
      1.27798  8.92030e-05
      1.27840  8.94871e-05
      1.27883  8.98558e-05
      1.27926  9.04864e-05
      1.27968  9.05681e-05
      1.28011  9.10346e-05
      1.28054  9.12919e-05
      1.28096  9.08978e-05
      1.28139  9.07949e-05
      1.28182  8.97409e-05
      1.28225  9.22441e-05
      1.28267  8.76046e-05
      1.28310  9.25620e-05
      1.28353  9.10346e-05
      1.28395  9.41070e-05
      1.28438  9.35566e-05
      1.28481  9.47475e-05
      1.28524  9.24268e-05
      1.28567  9.57744e-05
      1.28610  9.52822e-05
      1.28653  9.61725e-05
      1.28695  9.65570e-05
      1.28738  9.70640e-05
      1.28781  9.72035e-05
      1.28824  9.64141e-05
      1.28867  9.73651e-05
      1.28910  9.84051e-05
      1.28953  9.85011e-05
      1.28996  9.86112e-05
      1.29039  9.29192e-05
      1.29082  0.000100025
      1.29125  9.71611e-05
      1.29168  0.000100440
      1.29211  0.000101034
      1.29254  0.000100087
      1.29297  0.000101497
      1.29340  0.000101936
      1.29384  0.000101261
      1.29427  0.000102965
      1.29470  0.000102910
      1.29513  0.000103157
      1.29556  0.000103558
      1.29599  0.000104377
      1.29642  0.000105129
      1.29686  0.000105253
      1.29729  0.000105721
      1.29772  0.000105473
      1.29815  0.000104286
      1.29859  0.000107133
      1.29902  0.000106598
      1.29945  0.000107942
      1.29989  0.000108238
      1.30032  0.000108239
      1.30075  0.000108652
      1.30119  0.000108800
      1.30162  0.000108334
      1.30205  0.000109987
      1.30249  0.000110826
      1.30292  0.000111040
      1.30336  0.000111336
      1.30379  0.000109856
      1.30423  0.000112011
      1.30466  0.000112860
      1.30509  0.000113112
      1.30553  0.000113049
      1.30596  0.000113892
      1.30640  0.000114098
      1.30684  0.000114577
      1.30727  0.000115014
      1.30771  0.000115948
      1.30814  0.000114465
      1.30858  0.000116414
      1.30902  0.000116489
      1.30945  0.000117170
      1.30989  0.000117725
      1.31033  0.000118000
      1.31076  0.000118354
      1.31120  0.000119411
      1.31164  0.000118832
      1.31207  0.000119201
      1.31251  0.000105716
      1.31295  0.000113215
      1.31339  0.000120408
      1.31382  0.000118113
      1.31426  0.000121860
      1.31470  0.000122635
      1.31514  0.000120099
      1.31558  0.000108979
      1.31602  0.000123480
      1.31645  0.000124646
      1.31689  0.000125082
      1.31733  0.000125270
      1.31777  0.000126078
      1.31821  0.000125518
      1.31865  0.000126572
      1.31909  0.000127726
      1.31953  0.000127729
      1.31997  0.000128205
      1.32041  0.000126858
      1.32085  0.000129028
      1.32129  0.000129439
      1.32173  0.000129148
      1.32217  0.000129133
      1.32261  0.000130705
      1.32305  0.000131894
      1.32349  0.000131927
      1.32393  0.000132203
      1.32437  0.000133141
      1.32482  0.000133086
      1.32526  0.000133357
      1.32570  0.000134471
      1.32614  0.000134505
      1.32658  0.000134689
      1.32703  0.000134700
      1.32747  0.000135598
      1.32791  0.000136584
      1.32835  0.000134830
      1.32880  0.000137296
      1.32924  0.000135063
      1.32968  0.000133142
      1.33012  0.000139119
      1.33057  0.000139117
      1.33101  0.000138730
      1.33145  0.000140448
      1.33190  0.000139333
      1.33234  0.000128211
      1.33279  0.000141778
      1.33323  0.000142746
      1.33368  0.000142305
      1.33412  0.000143018
      1.33457  0.000143560
      1.33501  0.000143682
      1.33545  0.000143694
      1.33590  0.000144650
      1.33635  0.000146134
      1.33679  0.000146985
      1.33724  0.000146662
      1.33768  0.000146917
      1.33813  0.000147865
      1.33857  0.000147768
      1.33902  0.000148586
      1.33947  0.000146329
      1.33991  0.000147754
      1.34036  0.000150560
      1.34081  0.000150301
      1.34125  0.000151060
      1.34170  0.000152089
      1.34215  0.000150738
      1.34259  0.000152896
      1.34304  0.000154177
      1.34349  0.000153793
      1.34394  0.000155278
      1.34439  0.000155700
      1.34484  0.000155477
      1.34528  0.000156874
      1.34573  0.000157659
      1.34618  0.000157687
      1.34663  0.000157763
      1.34708  0.000158748
      1.34753  0.000159461
      1.34798  0.000159819
      1.34843  0.000160643
      1.34887  0.000161129
      1.34932  0.000162267
      1.34977  0.000161133
      1.35022  0.000160014
      1.35067  0.000163262
      1.35112  0.000163877
      1.35157  0.000165028
      1.35203  0.000165190
      1.35248  0.000165523
      1.35293  0.000165424
      1.35338  0.000167556
      1.35383  0.000167184
      1.35428  0.000168254
      1.35473  0.000168503
      1.35518  0.000167320
      1.35564  0.000168366
      1.35609  0.000170347
      1.35654  0.000171234
      1.35699  0.000168212
      1.35744  0.000172548
      1.35790  0.000172365
      1.35835  0.000173145
      1.35880  0.000174101
      1.35925  0.000172685
      1.35971  0.000175005
      1.36016  0.000175889
      1.36061  0.000171412
      1.36107  0.000177263
      1.36152  0.000177492
      1.36197  0.000178398
      1.36243  0.000178610
      1.36288  0.000171949
      1.36334  0.000179990
      1.36379  0.000180863
      1.36425  0.000181220
      1.36470  0.000176540
      1.36516  0.000183050
      1.36561  0.000182770
      1.36607  0.000184104
      1.36652  0.000184409
      1.36698  0.000182767
      1.36743  0.000185889
      1.36789  0.000186730
      1.36835  0.000187448
      1.36880  0.000184775
      1.36926  0.000188814
      1.36971  0.000189005
      1.37017  0.000190168
      1.37063  0.000190034
      1.37108  0.000191103
      1.37154  0.000191805
      1.37200  0.000192464
      1.37246  0.000192559
      1.37291  0.000193116
      1.37337  0.000193810
      1.37383  0.000194006
      1.37429  0.000195676
      1.37474  0.000196230
      1.37520  0.000197314
      1.37566  0.000197910
      1.37612  0.000195377
      1.37658  0.000199469
      1.37704  0.000199851
      1.37750  0.000200120
      1.37795  0.000199843
      1.37841  0.000201948
      1.37887  0.000202304
      1.37933  0.000201869
      1.37979  0.000204685
      1.38025  0.000205122
      1.38071  0.000205570
      1.38117  0.000206326
      1.38163  0.000207153
      1.38209  0.000206719
      1.38256  0.000207666
      1.38302  0.000207978
      1.38348  0.000209698
      1.38394  0.000210199
      1.38440  0.000211289
      1.38486  0.000211528
      1.38532  0.000205429
      1.38578  0.000213507
      1.38625  0.000213519
      1.38671  0.000206201
      1.38717  0.000215736
      1.38763  0.000216245
      1.38810  0.000215605
      1.38856  0.000216845
      1.38902  0.000217624
      1.38948  0.000218976
      1.38995  0.000214965
      1.39041  0.000220077
      1.39087  0.000215834
      1.39134  0.000193468
      1.39180  0.000199900
      1.39226  0.000213515
      1.39273  0.000212749
      1.39319  0.000214286
      1.39366  0.000215526
      1.39412  0.000225731
      1.39459  0.000218388
      1.39505  0.000217075
      1.39552  0.000217297
      1.39598  0.000229690
      1.39645  0.000229625
      1.39691  0.000223311
      1.39738  0.000231019
      1.39784  0.000220826
      1.39831  0.000221995
      1.39878  0.000233046
      1.39924  0.000234368
      1.39971  0.000228496
      1.40018  0.000226175
      1.40064  0.000224622
      1.40111  0.000232434
      1.40158  0.000233193
      1.40204  0.000234263
      1.40251  0.000239974
      1.40298  0.000240119
      1.40345  0.000236428
      1.40391  0.000242921
      1.40438  0.000229271
      1.40485  0.000243686
      1.40532  0.000245575
      1.40579  0.000235739
      1.40626  0.000245571
      1.40672  0.000246074
      1.40719  0.000247176
      1.40766  0.000248205
      1.40813  0.000245403
      1.40860  0.000236631
      1.40907  0.000251012
      1.40954  0.000252153
      1.41001  0.000253150
      1.41048  0.000245402
      1.41095  0.000252890
      1.41142  0.000254433
      1.41189  0.000253379
      1.41236  0.000250905
      1.41283  0.000253619
      1.41330  0.000242692
      1.41377  0.000259899
      1.41425  0.000258288
      1.41472  0.000260403
      1.41519  0.000261913
      1.41566  0.000263256
      1.41613  0.000254382
      1.41660  0.000264231
      1.41708  0.000264516
      1.41755  0.000264979
      1.41802  0.000266653
      1.41849  0.000259429
      1.41897  0.000264591
      1.41944  0.000267770
      1.41991  0.000270429
      1.42039  0.000269535
      1.42086  0.000269349
      1.42133  0.000272498
      1.42181  0.000272813
      1.42228  0.000274098
      1.42276  0.000265715
      1.42323  0.000275736
      1.42370  0.000275540
      1.42418  0.000264700
      1.42465  0.000279642
      1.42513  0.000277626
      1.42560  0.000264114
      1.42608  0.000273659
      1.42655  0.000267496
      1.42703  0.000282377
      1.42751  0.000260752
      1.42798  0.000285815
      1.42846  0.000284917
      1.42893  0.000276725
      1.42941  0.000279422
      1.42989  0.000285588
      1.43036  0.000288768
      1.43084  0.000291338
      1.43132  0.000283302
      1.43179  0.000292118
      1.43227  0.000292826
      1.43275  0.000293766
      1.43323  0.000296841
      1.43370  0.000295788
      1.43418  0.000291114
      1.43466  0.000288033
      1.43514  0.000295557
      1.43562  0.000290071
      1.43609  0.000301223
      1.43657  0.000300497
      1.43705  0.000301481
      1.43753  0.000297487
      1.43801  0.000304200
      1.43849  0.000307526
      1.43897  0.000306810
      1.43945  0.000304353
      1.43993  0.000305742
      1.44041  0.000286858
      1.44089  0.000309344
      1.44137  0.000312106
      1.44185  0.000313010
      1.44233  0.000311040
      1.44281  0.000311503
      1.44329  0.000315674
      1.44377  0.000315226
      1.44425  0.000314434
      1.44474  0.000310344
      1.44522  0.000318917
      1.44570  0.000318687
      1.44618  0.000320550
      1.44666  0.000316059
      1.44714  0.000317819
      1.44763  0.000326013
      1.44811  0.000325611
      1.44859  0.000323071
      1.44907  0.000327680
      1.44956  0.000326661
      1.45004  0.000325216
      1.45053  0.000326742
      1.45101  0.000329072
      1.45149  0.000314951
      1.45197  0.000322942
      1.45246  0.000335503
      1.45294  0.000333433
      1.45343  0.000336735
      1.45391  0.000338429
      1.45440  0.000337904
      1.45488  0.000335556
      1.45537  0.000340887
      1.45585  0.000324506
      1.45634  0.000331799
      1.45682  0.000336112
      1.45731  0.000344345
      1.45779  0.000345396
      1.45828  0.000348057
      1.45877  0.000350367
      1.45925  0.000348772
      1.45974  0.000347613
      1.46023  0.000343011
      1.46071  0.000321645
      1.46120  0.000317746
      1.46169  0.000318639
      1.46217  0.000352183
      1.46266  0.000341921
      1.46315  0.000328087
      1.46364  0.000359524
      1.46412  0.000361535
      1.46461  0.000345990
      1.46510  0.000341357
      1.46559  0.000340584
      1.46608  0.000363406
      1.46657  0.000351765
      1.46705  0.000349762
      1.46754  0.000368396
      1.46803  0.000343749
      1.46852  0.000370265
      1.46901  0.000372136
      1.46950  0.000367277
      1.46999  0.000344909
      1.47048  0.000355322
      1.47097  0.000375257
      1.47146  0.000360045
      1.47195  0.000366809
      1.47244  0.000370144
      1.47293  0.000381767
      1.47342  0.000381279
      1.47391  0.000364631
      1.47441  0.000383403
      1.47490  0.000386541
      1.47539  0.000359994
      1.47588  0.000376709
      1.47637  0.000390977
      1.47687  0.000389721
      1.47736  0.000366043
      1.47785  0.000392707
      1.47834  0.000373478
      1.47884  0.000396235
      1.47933  0.000397248
      1.47982  0.000373001
      1.48032  0.000396291
      1.48081  0.000387585
      1.48130  0.000395485
      1.48180  0.000397915
      1.48229  0.000405318
      1.48278  0.000400042
      1.48328  0.000379427
      1.48377  0.000407800
      1.48427  0.000407764
      1.48476  0.000409261
      1.48526  0.000402811
      1.48575  0.000413463
      1.48625  0.000403574
      1.48674  0.000407270
      1.48724  0.000407570
      1.48774  0.000387296
      1.48823  0.000308975
      1.48873  0.000366463
      1.48922  0.000417465
      1.48972  0.000421761
      1.49021  0.000420167
      1.49071  0.000406194
      1.49121  0.000412726
      1.49171  0.000425242
      1.49220  0.000430301
      1.49270  0.000432059
      1.49320  0.000424093
      1.49370  0.000430903
      1.49419  0.000432522
      1.49469  0.000438569
      1.49519  0.000435174
      1.49569  0.000439704
      1.49619  0.000425547
      1.49669  0.000443626
      1.49718  0.000439333
      1.49768  0.000444450
      1.49818  0.000444467
      1.49868  0.000444149
      1.49918  0.000442381
      1.49968  0.000450815
      1.50017  0.000450776
      1.50068  0.000418383
      1.50118  0.000449735
      1.50168  0.000444819
      1.50218  0.000435593
      1.50268  0.000339597
      1.50319  0.000387274
      1.50369  0.000440464
      1.50419  0.000389069
      1.50469  0.000391017
      1.50519  0.000378509
      1.50569  0.000425842
      1.50619  0.000462422
      1.50670  0.000453980
      1.50720  0.000470005
      1.50770  0.000472357
      1.50820  0.000457976
      1.50871  0.000467869
      1.50921  0.000475955
      1.50971  0.000471416
      1.51022  0.000475250
      1.51072  0.000480709
      1.51122  0.000479460
      1.51173  0.000482495
      1.51223  0.000473815
      1.51273  0.000477853
      1.51324  0.000469445
      1.51374  0.000469500
      1.51425  0.000482826
      1.51475  0.000471584
      1.51526  0.000474277
      1.51576  0.000495384
      1.51627  0.000487013
      1.51677  0.000486737
      1.51728  0.000490923
      1.51778  0.000499272
      1.51829  0.000501122
      1.51880  0.000490226
      1.51930  0.000503991
      1.51981  0.000506790
      1.52032  0.000507198
      1.52082  0.000511062
      1.52133  0.000492138
      1.52184  0.000514876
      1.52234  0.000489217
      1.52285  0.000515132
      1.52336  0.000514333
      1.52386  0.000506327
      1.52437  0.000518299
      1.52488  0.000513697
      1.52539  0.000524629
      1.52590  0.000527742
      1.52641  0.000522716
      1.52692  0.000483260
      1.52742  0.000530787
      1.52793  0.000534503
      1.52844  0.000489621
      1.52895  0.000518335
      1.52946  0.000532561
      1.52997  0.000491387
      1.53048  0.000540512
      1.53099  0.000542435
      1.53150  0.000545762
      1.53201  0.000537946
      1.53252  0.000547833
      1.53303  0.000522215
      1.53355  0.000550097
      1.53406  0.000516599
      1.53457  0.000548496
      1.53508  0.000554035
      1.53559  0.000557471
      1.53610  0.000561654
      1.53662  0.000560271
      1.53713  0.000548961
      1.53764  0.000510034
      1.53815  0.000535414
      1.53866  0.000525133
      1.53918  0.000543194
      1.53969  0.000531166
      1.54020  0.000553690
      1.54072  0.000536370
      1.54123  0.000519079
      1.54174  0.000578607
      1.54226  0.000553785
      1.54277  0.000543896
      1.54329  0.000520633
      1.54380  0.000564468
      1.54432  0.000587446
      1.54483  0.000588653
      1.54535  0.000591242
      1.54586  0.000593095
      1.54638  0.000570545
      1.54689  0.000581417
      1.54741  0.000578543
      1.54792  0.000596693
      1.54844  0.000598935
      1.54896  0.000599149
      1.54947  0.000601449
      1.54999  0.000581347
      1.55051  0.000599927
      1.55102  0.000564982
      1.55154  0.000598087
      1.55206  0.000605087
      1.55257  0.000614542
      1.55309  0.000616834
      1.55361  0.000598659
      1.55413  0.000573140
      1.55464  0.000570977
      1.55516  0.000624071
      1.55568  0.000622399
      1.55620  0.000563320
      1.55672  0.000619132
      1.55724  0.000586584
      1.55776  0.000600432
      1.55827  0.000630396
      1.55879  0.000630245
      1.55931  0.000622778
      1.55983  0.000609779
      1.56035  0.000639996
      1.56087  0.000633750
      1.56140  0.000642317
      1.56192  0.000636671
      1.56244  0.000607524
      1.56296  0.000599751
      1.56348  0.000619336
      1.56400  0.000652679
      1.56452  0.000652243
      1.56504  0.000646783
      1.56556  0.000597692
      1.56609  0.000657621
      1.56661  0.000637746
      1.56713  0.000661358
      1.56765  0.000655669
      1.56817  0.000654619
      1.56870  0.000661523
      1.56922  0.000662419
      1.56974  0.000646783
      1.57027  0.000655314
      1.57079  0.000678731
      1.57131  0.000676776
      1.57184  0.000657435
      1.57236  0.000629278
      1.57289  0.000625631
      1.57341  0.000655582
      1.57394  0.000683428
      1.57446  0.000595338
      1.57498  0.000647149
      1.57551  0.000589550
      1.57604  0.000634474
      1.57656  0.000661190
      1.57709  0.000536015
      1.57761  0.000641421
      1.57814  0.000639168
      1.57866  0.000702054
      1.57919  0.000697037
      1.57971  0.000710043
      1.58024  0.000704009
      1.58077  0.000713688
      1.58130  0.000715310
      1.58182  0.000713061
      1.58235  0.000663365
      1.58288  0.000687641
      1.58340  0.000704086
      1.58393  0.000691010
      1.58446  0.000721826
      1.58499  0.000715129
      1.58552  0.000731246
      1.58604  0.000729972
      1.58657  0.000719808
      1.58710  0.000699405
      1.58763  0.000736606
      1.58816  0.000707689
      1.58869  0.000693735
      1.58922  0.000614200
      1.58975  0.000647239
      1.59028  0.000703364
      1.59081  0.000721280
      1.59134  0.000698359
      1.59187  0.000716463
      1.59240  0.000746697
      1.59293  0.000756238
      1.59346  0.000748705
      1.59399  0.000761806
      1.59453  0.000753426
      1.59506  0.000768571
      1.59559  0.000758053
      1.59612  0.000736800
      1.59665  0.000719002
      1.59719  0.000744812
      1.59772  0.000775386
      1.59825  0.000760661
      1.59878  0.000766182
      1.59932  0.000782392
      1.59985  0.000785704
      1.60038  0.000787434
      1.60092  0.000770291
      1.60145  0.000770620
      1.60198  0.000781988
      1.60252  0.000794134
      1.60305  0.000779647
      1.60359  0.000800299
      1.60412  0.000730990
      1.60465  0.000762955
      1.60519  0.000804803
      1.60572  0.000753710
