wavelength       flux
      1.17935    0.0819691
      1.17974    0.0819824
      1.18013    0.0819717
      1.18053    0.0818705
      1.18092    0.0819575
      1.18131    0.0816470
      1.18171    0.0819215
      1.18210    0.0819167
      1.18249    0.0818133
      1.18289    0.0816284
      1.18328    0.0778620
      1.18368    0.0818717
      1.18407    0.0806501
      1.18447    0.0818604
      1.18486    0.0818672
      1.18526    0.0817919
      1.18565    0.0818354
      1.18605    0.0818495
      1.18644    0.0817972
      1.18684    0.0818056
      1.18723    0.0818242
      1.18763    0.0817872
      1.18802    0.0818058
      1.18842    0.0804726
      1.18882    0.0806988
      1.18921    0.0816209
      1.18961    0.0816227
      1.19001    0.0815158
      1.19040    0.0817523
      1.19080    0.0817462
      1.19120    0.0817389
      1.19159    0.0817277
      1.19199    0.0817260
      1.19239    0.0817175
      1.19279    0.0817075
      1.19318    0.0816995
      1.19358    0.0816876
      1.19398    0.0816833
      1.19438    0.0816747
      1.19477    0.0816573
      1.19517    0.0807895
      1.19557    0.0816431
      1.19597    0.0814465
      1.19637    0.0816242
      1.19677    0.0816183
      1.19717    0.0816102
      1.19756    0.0798735
      1.19796    0.0815824
      1.19836    0.0815445
      1.19876    0.0780171
      1.19916    0.0814897
      1.19956    0.0788785
      1.19996    0.0815337
      1.20036    0.0815341
      1.20076    0.0814521
      1.20116    0.0815279
      1.20156    0.0815120
      1.20196    0.0815006
      1.20236    0.0814969
      1.20276    0.0814548
      1.20317    0.0813421
      1.20357    0.0771645
      1.20397    0.0814155
      1.20437    0.0812418
      1.20477    0.0814303
      1.20517    0.0814435
      1.20557    0.0814049
      1.20598    0.0814214
      1.20638    0.0814078
      1.20678    0.0813867
      1.20718    0.0813709
      1.20758    0.0813766
      1.20799    0.0813550
      1.20839    0.0809510
      1.20879    0.0754766
      1.20920    0.0813042
      1.20960    0.0813359
      1.21000    0.0813060
      1.21040    0.0812107
      1.21081    0.0791357
      1.21121    0.0811996
      1.21162    0.0812672
      1.21202    0.0812880
      1.21242    0.0812669
      1.21283    0.0812672
      1.21323    0.0812754
      1.21364    0.0812488
      1.21404    0.0812616
      1.21445    0.0812454
      1.21485    0.0812241
      1.21526    0.0812260
      1.21566    0.0812096
      1.21607    0.0812181
      1.21647    0.0812107
      1.21688    0.0811898
      1.21728    0.0811815
      1.21769    0.0811790
      1.21809    0.0811453
      1.21850    0.0811484
      1.21891    0.0811519
      1.21931    0.0810966
      1.21972    0.0811262
      1.22013    0.0810070
      1.22053    0.0811246
      1.22094    0.0810998
      1.22135    0.0810975
      1.22175    0.0810057
      1.22216    0.0810841
      1.22257    0.0810828
      1.22298    0.0810326
      1.22338    0.0810523
      1.22379    0.0810511
      1.22420    0.0810305
      1.22461    0.0810229
      1.22502    0.0809979
      1.22542    0.0809858
      1.22583    0.0809964
      1.22624    0.0810075
      1.22665    0.0809696
      1.22706    0.0809674
      1.22747    0.0788438
      1.22788    0.0809526
      1.22829    0.0809353
      1.22870    0.0809504
      1.22910    0.0809353
      1.22951    0.0809345
      1.22992    0.0809191
      1.23033    0.0809136
      1.23074    0.0808978
      1.23115    0.0808931
      1.23156    0.0808571
      1.23198    0.0808830
      1.23239    0.0808465
      1.23280    0.0808648
      1.23321    0.0808425
      1.23362    0.0808229
      1.23403    0.0807502
      1.23444    0.0807714
      1.23485    0.0807915
      1.23527    0.0807908
      1.23568    0.0807709
      1.23609    0.0806576
      1.23650    0.0806431
      1.23691    0.0807307
      1.23732    0.0807470
      1.23774    0.0807666
      1.23815    0.0807604
      1.23856    0.0807460
      1.23898    0.0807395
      1.23939    0.0805360
      1.23980    0.0803307
      1.24021    0.0806710
      1.24063    0.0806542
      1.24104    0.0806815
      1.24146    0.0806885
      1.24187    0.0806210
      1.24228    0.0805869
      1.24270    0.0804047
      1.24311    0.0806218
      1.24353    0.0802464
      1.24394    0.0806196
      1.24435    0.0806119
      1.24477    0.0806178
      1.24519    0.0806115
      1.24560    0.0805988
      1.24601    0.0805630
      1.24643    0.0805760
      1.24685    0.0805605
      1.24726    0.0804963
      1.24768    0.0805512
      1.24809    0.0805418
      1.24851    0.0805442
      1.24892    0.0805308
      1.24934    0.0805222
      1.24976    0.0805013
      1.25017    0.0804900
      1.25059    0.0804847
      1.25101    0.0804886
      1.25143    0.0803468
      1.25184    0.0803121
      1.25226    0.0802761
      1.25268    0.0803498
      1.25309    0.0804064
      1.25351    0.0803501
      1.25393    0.0804090
      1.25435    0.0803974
      1.25477    0.0804098
      1.25518    0.0803569
      1.25560    0.0803917
      1.25602    0.0803752
      1.25644    0.0802452
      1.25686    0.0803315
      1.25728    0.0803089
      1.25770    0.0803495
      1.25812    0.0803186
      1.25854    0.0801670
      1.25896    0.0803098
      1.25937    0.0802779
      1.25979    0.0803093
      1.26022    0.0802959
      1.26064    0.0802295
      1.26105    0.0802472
      1.26147    0.0802191
      1.26189    0.0800674
      1.26232    0.0802418
      1.26274    0.0802427
      1.26316    0.0802289
      1.26358    0.0802206
      1.26400    0.0800658
      1.26442    0.0800787
      1.26484    0.0801729
      1.26526    0.0801137
      1.26569    0.0801812
      1.26611    0.0801568
      1.26653    0.0801587
      1.26695    0.0800948
      1.26737    0.0801359
      1.26780    0.0801314
      1.26822    0.0799760
      1.26864    0.0800810
      1.26907    0.0800930
      1.26949    0.0800864
      1.26991    0.0800547
      1.27033    0.0800617
      1.27076    0.0800269
      1.27118    0.0800012
      1.27161    0.0800069
      1.27203    0.0800216
      1.27245    0.0800119
      1.27288    0.0799966
      1.27330    0.0799826
      1.27373    0.0799574
      1.27415    0.0799103
      1.27458    0.0798831
      1.27500    0.0799065
      1.27543    0.0798844
      1.27585    0.0798647
      1.27628    0.0798316
      1.27670    0.0797976
      1.27713    0.0797428
      1.27755    0.0796940
      1.27798    0.0796302
      1.27840    0.0795468
      1.27883    0.0794415
      1.27926    0.0792640
      1.27968    0.0790141
      1.28011    0.0787006
      1.28054    0.0780938
      1.28096    0.0769810
      1.28139    0.0749709
      1.28182    0.0703195
      1.28225    0.0615733
      1.28267    0.0729593
      1.28310    0.0760081
      1.28353    0.0774124
      1.28395    0.0783666
      1.28438    0.0787340
      1.28481    0.0790300
      1.28524    0.0792065
      1.28567    0.0793475
      1.28610    0.0794261
      1.28653    0.0794819
      1.28695    0.0795282
      1.28738    0.0795270
      1.28781    0.0795791
      1.28824    0.0795500
      1.28867    0.0796025
      1.28910    0.0796199
      1.28953    0.0796240
      1.28996    0.0796012
      1.29039    0.0792208
      1.29082    0.0796219
      1.29125    0.0795491
      1.29168    0.0796196
      1.29211    0.0796129
      1.29254    0.0795640
      1.29297    0.0796077
      1.29340    0.0795931
      1.29384    0.0795491
      1.29427    0.0795417
      1.29470    0.0795767
      1.29513    0.0795608
      1.29556    0.0795616
      1.29599    0.0795251
      1.29642    0.0795547
      1.29686    0.0794812
      1.29729    0.0794879
      1.29772    0.0795296
      1.29815    0.0794187
      1.29859    0.0795191
      1.29902    0.0795016
      1.29945    0.0794953
      1.29989    0.0794991
      1.30032    0.0794820
      1.30075    0.0794582
      1.30119    0.0794707
      1.30162    0.0794631
      1.30205    0.0794490
      1.30249    0.0794534
      1.30292    0.0794321
      1.30336    0.0792802
      1.30379    0.0793382
      1.30423    0.0793742
      1.30466    0.0793895
      1.30509    0.0793911
      1.30553    0.0793707
      1.30596    0.0793791
      1.30640    0.0793684
      1.30684    0.0792607
      1.30727    0.0793542
      1.30771    0.0793329
      1.30814    0.0793285
      1.30858    0.0793383
      1.30902    0.0792943
      1.30945    0.0793221
      1.30989    0.0792668
      1.31033    0.0792686
      1.31076    0.0792694
      1.31120    0.0792855
      1.31164    0.0792721
      1.31207    0.0791999
      1.31251    0.0775149
      1.31295    0.0791675
      1.31339    0.0792155
      1.31382    0.0790880
      1.31426    0.0792280
      1.31470    0.0792083
      1.31514    0.0791510
      1.31558    0.0778388
      1.31602    0.0791623
      1.31645    0.0791790
      1.31689    0.0791510
      1.31733    0.0791603
      1.31777    0.0791510
      1.31821    0.0784134
      1.31865    0.0790904
      1.31909    0.0791363
      1.31953    0.0791120
      1.31997    0.0791010
      1.32041    0.0790882
      1.32085    0.0791011
      1.32129    0.0790735
      1.32173    0.0790556
      1.32217    0.0790666
      1.32261    0.0790597
      1.32305    0.0790610
      1.32349    0.0790510
      1.32393    0.0790417
      1.32437    0.0790350
      1.32482    0.0790244
      1.32526    0.0789919
      1.32570    0.0790086
      1.32614    0.0789982
      1.32658    0.0789649
      1.32703    0.0789277
      1.32747    0.0789649
      1.32791    0.0789605
      1.32835    0.0788958
      1.32880    0.0789402
      1.32924    0.0780240
      1.32968    0.0788013
      1.33012    0.0789186
      1.33057    0.0788886
      1.33101    0.0788868
      1.33145    0.0788605
      1.33190    0.0788669
      1.33234    0.0782835
      1.33279    0.0788352
      1.33323    0.0788431
      1.33368    0.0788560
      1.33412    0.0788509
      1.33457    0.0788243
      1.33501    0.0788179
      1.33545    0.0787350
      1.33590    0.0788109
      1.33635    0.0788019
      1.33679    0.0787998
      1.33724    0.0787708
      1.33768    0.0787705
      1.33813    0.0787708
      1.33857    0.0787310
      1.33902    0.0787270
      1.33947    0.0785006
      1.33991    0.0786667
      1.34036    0.0787281
      1.34081    0.0787088
      1.34125    0.0786657
      1.34170    0.0786991
      1.34215    0.0786599
      1.34259    0.0786829
      1.34304    0.0786650
      1.34349    0.0786158
      1.34394    0.0786636
      1.34439    0.0786551
      1.34484    0.0786448
      1.34528    0.0786288
      1.34573    0.0786123
      1.34618    0.0785538
      1.34663    0.0786016
      1.34708    0.0786011
      1.34753    0.0785963
      1.34798    0.0785702
      1.34843    0.0785785
      1.34887    0.0785574
      1.34932    0.0785621
      1.34977    0.0784861
      1.35022    0.0785134
      1.35067    0.0784480
      1.35112    0.0785312
      1.35157    0.0785199
      1.35203    0.0785075
      1.35248    0.0784747
      1.35293    0.0784888
      1.35338    0.0784876
      1.35383    0.0784757
      1.35428    0.0784653
      1.35473    0.0784544
      1.35518    0.0783347
      1.35564    0.0784116
      1.35609    0.0784103
      1.35654    0.0783900
      1.35699    0.0780966
      1.35744    0.0784011
      1.35790    0.0783978
      1.35835    0.0783798
      1.35880    0.0783811
      1.35925    0.0783463
      1.35971    0.0783504
      1.36016    0.0783422
      1.36061    0.0782825
      1.36107    0.0783362
      1.36152    0.0783321
      1.36197    0.0783239
      1.36243    0.0782891
      1.36288    0.0781468
      1.36334    0.0782739
      1.36379    0.0782701
      1.36425    0.0782606
      1.36470    0.0781923
      1.36516    0.0782527
      1.36561    0.0782463
      1.36607    0.0782231
      1.36652    0.0782383
      1.36698    0.0780797
      1.36743    0.0782200
      1.36789    0.0782125
      1.36835    0.0781770
      1.36880    0.0779885
      1.36926    0.0781757
      1.36971    0.0780976
      1.37017    0.0778852
      1.37063    0.0781482
      1.37108    0.0780999
      1.37154    0.0780785
      1.37200    0.0781393
      1.37246    0.0780703
      1.37291    0.0780490
      1.37337    0.0780891
      1.37383    0.0779844
      1.37429    0.0780893
      1.37474    0.0778801
      1.37520    0.0780737
      1.37566    0.0780324
      1.37612    0.0778725
      1.37658    0.0779953
      1.37704    0.0779714
      1.37750    0.0780171
      1.37795    0.0779122
      1.37841    0.0780164
      1.37887    0.0780083
      1.37933    0.0779930
      1.37979    0.0779918
      1.38025    0.0778124
      1.38071    0.0779772
      1.38117    0.0779594
      1.38163    0.0779526
      1.38209    0.0778890
      1.38256    0.0779379
      1.38302    0.0779063
      1.38348    0.0777020
      1.38394    0.0779116
      1.38440    0.0779078
      1.38486    0.0778957
      1.38532    0.0778061
      1.38578    0.0778701
      1.38625    0.0778695
      1.38671    0.0777318
      1.38717    0.0778447
      1.38763    0.0778324
      1.38810    0.0778275
      1.38856    0.0778326
      1.38902    0.0778146
      1.38948    0.0778139
      1.38995    0.0775736
      1.39041    0.0777945
      1.39087    0.0777532
      1.39134    0.0777625
      1.39180    0.0777598
      1.39226    0.0777186
      1.39273    0.0777241
      1.39319    0.0777336
      1.39366    0.0777207
      1.39412    0.0776973
      1.39459    0.0776824
      1.39505    0.0776834
      1.39552    0.0775319
      1.39598    0.0776783
      1.39645    0.0776614
      1.39691    0.0776654
      1.39738    0.0776607
      1.39784    0.0776512
      1.39831    0.0776232
      1.39878    0.0776195
      1.39924    0.0776141
      1.39971    0.0769950
      1.40018    0.0774467
      1.40064    0.0775532
      1.40111    0.0773136
      1.40158    0.0775865
      1.40204    0.0775800
      1.40251    0.0775633
      1.40298    0.0772378
      1.40345    0.0775324
      1.40391    0.0775461
      1.40438    0.0775033
      1.40485    0.0775279
      1.40532    0.0775181
      1.40579    0.0775108
      1.40626    0.0774207
      1.40672    0.0774938
      1.40719    0.0774868
      1.40766    0.0773886
      1.40813    0.0774670
      1.40860    0.0773163
      1.40907    0.0774523
      1.40954    0.0774224
      1.41001    0.0774260
      1.41048    0.0774164
      1.41095    0.0774043
      1.41142    0.0773753
      1.41189    0.0768739
      1.41236    0.0771724
      1.41283    0.0773639
      1.41330    0.0771287
      1.41377    0.0773546
      1.41425    0.0773133
      1.41472    0.0773461
      1.41519    0.0773285
      1.41566    0.0773155
      1.41613    0.0772389
      1.41660    0.0772802
      1.41708    0.0773006
      1.41755    0.0772874
      1.41802    0.0772870
      1.41849    0.0771557
      1.41897    0.0772586
      1.41944    0.0772431
      1.41991    0.0771775
      1.42039    0.0771889
      1.42086    0.0771216
      1.42133    0.0772178
      1.42181    0.0772122
      1.42228    0.0771557
      1.42276    0.0764342
      1.42323    0.0771870
      1.42370    0.0771701
      1.42418    0.0764607
      1.42465    0.0771469
      1.42513    0.0771488
      1.42560    0.0768806
      1.42608    0.0770624
      1.42655    0.0767645
      1.42703    0.0771080
      1.42751    0.0765635
      1.42798    0.0770959
      1.42846    0.0770903
      1.42893    0.0766266
      1.42941    0.0766337
      1.42989    0.0769197
      1.43036    0.0770235
      1.43084    0.0769904
      1.43132    0.0768728
      1.43179    0.0769942
      1.43227    0.0769891
      1.43275    0.0770018
      1.43323    0.0770029
      1.43370    0.0769586
      1.43418    0.0769782
      1.43466    0.0769577
      1.43514    0.0769197
      1.43562    0.0769401
      1.43609    0.0769401
      1.43657    0.0768573
      1.43705    0.0769288
      1.43753    0.0769173
      1.43801    0.0769056
      1.43849    0.0768874
      1.43897    0.0768924
      1.43945    0.0768625
      1.43993    0.0768573
      1.44041    0.0752432
      1.44089    0.0766754
      1.44137    0.0768428
      1.44185    0.0768226
      1.44233    0.0762759
      1.44281    0.0767987
      1.44329    0.0765615
      1.44377    0.0767798
      1.44425    0.0767361
      1.44474    0.0763259
      1.44522    0.0767620
      1.44570    0.0767451
      1.44618    0.0766543
      1.44666    0.0767001
      1.44714    0.0766853
      1.44763    0.0767130
      1.44811    0.0766951
      1.44859    0.0765255
      1.44907    0.0766766
      1.44956    0.0766032
      1.45004    0.0765489
      1.45053    0.0765192
      1.45101    0.0766429
      1.45149    0.0756881
      1.45197    0.0766261
      1.45246    0.0765960
      1.45294    0.0765113
      1.45343    0.0765890
      1.45391    0.0765774
      1.45440    0.0762848
      1.45488    0.0755530
      1.45537    0.0765582
      1.45585    0.0757887
      1.45634    0.0765135
      1.45682    0.0762631
      1.45731    0.0764583
      1.45779    0.0765039
      1.45828    0.0764932
      1.45877    0.0764942
      1.45925    0.0764115
      1.45974    0.0763389
      1.46023    0.0764244
      1.46071    0.0763727
      1.46120    0.0764030
      1.46169    0.0763979
      1.46217    0.0762268
      1.46266    0.0763948
      1.46315    0.0763206
      1.46364    0.0763174
      1.46412    0.0761676
      1.46461    0.0763239
      1.46510    0.0762708
      1.46559    0.0757042
      1.46608    0.0763116
      1.46657    0.0763188
      1.46705    0.0763032
      1.46754    0.0762716
      1.46803    0.0762705
      1.46852    0.0762578
      1.46901    0.0762676
      1.46950    0.0761423
      1.46999    0.0762223
      1.47048    0.0757644
      1.47097    0.0761984
      1.47146    0.0760546
      1.47195    0.0761570
      1.47244    0.0758846
      1.47293    0.0761608
      1.47342    0.0761503
      1.47391    0.0761220
      1.47441    0.0760673
      1.47490    0.0761100
      1.47539    0.0756818
      1.47588    0.0759885
      1.47637    0.0760661
      1.47687    0.0760468
      1.47736    0.0759152
      1.47785    0.0760212
      1.47834    0.0758987
      1.47884    0.0757850
      1.47933    0.0759686
      1.47982    0.0759296
      1.48032    0.0759187
      1.48081    0.0758744
      1.48130    0.0758107
      1.48180    0.0757940
      1.48229    0.0758396
      1.48278    0.0757650
      1.48328    0.0751779
      1.48377    0.0756911
      1.48427    0.0757305
      1.48476    0.0757011
      1.48526    0.0758307
      1.48575    0.0758982
      1.48625    0.0758903
      1.48674    0.0757975
      1.48724    0.0758032
      1.48774    0.0754839
      1.48823    0.0673996
      1.48873    0.0756428
      1.48922    0.0757653
      1.48972    0.0757626
      1.49021    0.0756287
      1.49071    0.0756806
      1.49121    0.0756615
      1.49171    0.0756490
      1.49220    0.0756790
      1.49270    0.0756710
      1.49320    0.0756353
      1.49370    0.0756431
      1.49419    0.0755851
      1.49469    0.0756129
      1.49519    0.0755725
      1.49569    0.0755634
      1.49619    0.0752233
      1.49669    0.0755385
      1.49718    0.0754237
      1.49768    0.0755120
      1.49818    0.0754551
      1.49868    0.0754022
      1.49918    0.0753001
      1.49968    0.0754507
      1.50017    0.0754342
      1.50068    0.0754072
      1.50118    0.0753686
      1.50168    0.0752626
      1.50218    0.0752065
      1.50268    0.0711076
      1.50319    0.0739238
      1.50369    0.0752571
      1.50419    0.0728276
      1.50469    0.0731682
      1.50519    0.0723528
      1.50569    0.0746457
      1.50619    0.0752587
      1.50670    0.0752085
      1.50720    0.0752166
      1.50770    0.0752310
      1.50820    0.0750262
      1.50871    0.0752062
      1.50921    0.0751990
      1.50971    0.0750398
      1.51022    0.0750845
      1.51072    0.0751663
      1.51122    0.0751461
      1.51173    0.0751388
      1.51223    0.0750378
      1.51273    0.0749135
      1.51324    0.0750857
      1.51374    0.0750133
      1.51425    0.0749538
      1.51475    0.0749874
      1.51526    0.0750492
      1.51576    0.0750167
      1.51627    0.0749468
      1.51677    0.0749800
      1.51728    0.0749799
      1.51778    0.0749888
      1.51829    0.0749443
      1.51880    0.0749000
      1.51930    0.0749173
      1.51981    0.0748950
      1.52032    0.0748450
      1.52082    0.0748934
      1.52133    0.0744409
      1.52184    0.0748943
      1.52234    0.0745698
      1.52285    0.0748486
      1.52336    0.0747724
      1.52386    0.0747898
      1.52437    0.0748131
      1.52488    0.0745412
      1.52539    0.0747821
      1.52590    0.0747320
      1.52641    0.0746554
      1.52692    0.0746528
      1.52742    0.0747344
      1.52793    0.0747572
      1.52844    0.0747091
      1.52895    0.0747560
      1.52946    0.0747285
      1.52997    0.0735597
      1.53048    0.0747047
      1.53099    0.0747116
      1.53150    0.0747026
      1.53201    0.0746089
      1.53252    0.0746443
      1.53303    0.0745990
      1.53355    0.0745319
      1.53406    0.0741664
      1.53457    0.0743028
      1.53508    0.0744231
      1.53559    0.0745062
      1.53610    0.0745482
      1.53662    0.0745267
      1.53713    0.0745816
      1.53764    0.0745681
      1.53815    0.0737052
      1.53866    0.0745558
      1.53918    0.0745393
      1.53969    0.0743507
      1.54020    0.0742590
      1.54072    0.0742790
      1.54123    0.0744530
      1.54174    0.0744116
      1.54226    0.0743358
      1.54277    0.0739693
      1.54329    0.0742037
      1.54380    0.0741070
      1.54432    0.0740145
      1.54483    0.0740981
      1.54535    0.0741814
      1.54586    0.0742544
      1.54638    0.0742998
      1.54689    0.0743160
      1.54741    0.0742259
      1.54792    0.0743210
      1.54844    0.0741713
      1.54896    0.0743732
      1.54947    0.0743410
      1.54999    0.0742359
      1.55051    0.0742901
      1.55102    0.0742989
      1.55154    0.0742938
      1.55206    0.0742410
      1.55257    0.0741737
      1.55309    0.0741456
      1.55361    0.0738841
      1.55413    0.0739442
      1.55464    0.0737634
      1.55516    0.0737452
      1.55568    0.0735378
      1.55620    0.0728921
      1.55672    0.0736065
      1.55724    0.0737461
      1.55776    0.0737868
      1.55827    0.0739496
      1.55879    0.0739429
      1.55931    0.0738981
      1.55983    0.0739799
      1.56035    0.0740915
      1.56087    0.0741067
      1.56140    0.0741363
      1.56192    0.0741333
      1.56244    0.0734547
      1.56296    0.0741142
      1.56348    0.0737213
      1.56400    0.0740912
      1.56452    0.0740235
      1.56504    0.0739183
      1.56556    0.0739201
      1.56609    0.0738980
      1.56661    0.0735725
      1.56713    0.0737290
      1.56765    0.0735594
      1.56817    0.0734961
      1.56870    0.0734030
      1.56922    0.0731566
      1.56974    0.0727146
      1.57027    0.0726434
      1.57079    0.0727112
      1.57131    0.0730095
      1.57184    0.0731999
      1.57236    0.0733428
      1.57289    0.0730929
      1.57341    0.0735107
      1.57394    0.0735904
      1.57446    0.0717876
      1.57498    0.0735200
      1.57551    0.0709877
      1.57604    0.0737069
      1.57656    0.0736562
      1.57709    0.0697558
      1.57761    0.0728584
      1.57814    0.0737357
      1.57866    0.0737520
      1.57919    0.0736457
      1.57971    0.0737441
      1.58024    0.0736501
      1.58077    0.0736620
      1.58130    0.0736110
      1.58182    0.0736015
      1.58235    0.0728925
      1.58288    0.0732467
      1.58340    0.0734323
      1.58393    0.0728501
      1.58446    0.0732497
      1.58499    0.0731632
      1.58552    0.0729822
      1.58604    0.0728619
      1.58657    0.0725859
      1.58710    0.0721435
      1.58763    0.0720450
      1.58816    0.0712667
      1.58869    0.0708721
      1.58922    0.0686688
      1.58975    0.0720903
      1.59028    0.0723800
      1.59081    0.0723626
      1.59134    0.0726295
      1.59187    0.0728245
      1.59240    0.0729640
      1.59293    0.0730768
      1.59346    0.0730492
      1.59399    0.0731590
      1.59453    0.0731051
      1.59506    0.0732041
      1.59559    0.0731315
      1.59612    0.0728387
      1.59665    0.0712213
      1.59719    0.0731188
      1.59772    0.0732049
      1.59825    0.0731129
      1.59878    0.0731138
      1.59932    0.0731278
      1.59985    0.0731695
      1.60038    0.0731368
      1.60092    0.0728755
      1.60145    0.0729526
      1.60198    0.0730305
      1.60252    0.0729558
      1.60305    0.0729799
      1.60359    0.0729445
      1.60412    0.0728638
      1.60465    0.0725508
      1.60519    0.0727477
      1.60572    0.0726604
      1.60626    0.0716791
      1.60680    0.0724866
      1.60733    0.0723393
      1.60787    0.0721849
      1.60840    0.0720650
      1.60894    0.0718259
      1.60947    0.0715305
      1.61001    0.0697907
      1.61055    0.0703221
      1.61108    0.0696956
      1.61162    0.0696371
      1.61216    0.0705268
      1.61270    0.0710624
      1.61323    0.0713102
      1.61377    0.0716364
      1.61431    0.0716193
      1.61485    0.0719746
      1.61539    0.0716715
      1.61592    0.0714731
      1.61646    0.0721424
      1.61700    0.0719215
      1.61754    0.0722911
      1.61808    0.0722925
      1.61862    0.0722450
      1.61916    0.0721779
      1.61970    0.0722641
      1.62024    0.0715513
      1.62078    0.0721516
      1.62132    0.0722405
      1.62186    0.0719317
      1.62240    0.0723052
      1.62294    0.0722455
      1.62348    0.0722000
      1.62402    0.0721545
      1.62456    0.0720027
      1.62511    0.0721947
      1.62565    0.0721785
      1.62619    0.0721504
      1.62673    0.0721247
      1.62727    0.0721053
      1.62782    0.0720636
      1.62836    0.0720538
      1.62890    0.0720162
      1.62944    0.0719723
      1.62999    0.0718617
      1.63053    0.0718733
      1.63107    0.0718822
      1.63162    0.0717576
      1.63216    0.0715944
      1.63271    0.0716527
      1.63325    0.0716785
      1.63380    0.0715055
      1.63434    0.0715273
      1.63488    0.0714068
      1.63543    0.0713445
      1.63597    0.0712318
      1.63652    0.0710998
      1.63707    0.0704925
      1.63761    0.0707552
      1.63816    0.0704484
      1.63870    0.0684342
      1.63925    0.0698031
      1.63980    0.0690987
      1.64034    0.0683330
      1.64089    0.0668430
      1.64144    0.0668878
      1.64198    0.0682979
      1.64253    0.0691330
      1.64308    0.0696291
      1.64363    0.0699585
      1.64417    0.0700199
      1.64472    0.0699016
      1.64527    0.0704634
      1.64582    0.0705382
      1.64637    0.0706606
      1.64692    0.0706575
      1.64746    0.0706927
      1.64801    0.0707035
      1.64856    0.0707445
      1.64911    0.0701822
      1.64966    0.0707248
      1.65021    0.0707448
      1.65076    0.0707233
      1.65131    0.0706794
      1.65186    0.0706975
      1.65241    0.0706320
      1.65296    0.0705731
      1.65351    0.0706284
      1.65407    0.0704980
      1.65462    0.0704653
      1.65517    0.0704566
      1.65572    0.0704785
      1.65627    0.0704101
      1.65682    0.0702772
      1.65738    0.0703254
      1.65793    0.0703707
      1.65848    0.0703153
      1.65903    0.0702434
      1.65959    0.0702236
      1.66014    0.0702291
      1.66069    0.0702202
      1.66125    0.0701671
      1.66180    0.0701286
      1.66236    0.0700521
      1.66291    0.0700313
      1.66346    0.0699098
      1.66402    0.0699815
      1.66457    0.0699386
      1.66513    0.0697975
      1.66568    0.0697502
      1.66624    0.0698386
      1.66679    0.0697152
      1.66735    0.0697592
      1.66791    0.0696765
      1.66846    0.0688991
      1.66902    0.0696310
      1.66957    0.0696016
      1.67013    0.0695577
      1.67069    0.0694958
      1.67124    0.0694208
      1.67180    0.0693759
      1.67236    0.0687628
      1.67292    0.0692021
      1.67347    0.0691905
      1.67403    0.0691192
      1.67459    0.0690319
      1.67515    0.0688932
      1.67571    0.0679730
      1.67626    0.0686688
      1.67682    0.0683800
      1.67738    0.0682975
      1.67794    0.0680051
      1.67850    0.0676665
      1.67906    0.0671960
      1.67962    0.0665120
      1.68018    0.0654671
      1.68074    0.0634296
      1.68130    0.0623215
      1.68186    0.0649543
      1.68242    0.0660529
      1.68298    0.0667375
      1.68354    0.0671763
      1.68410    0.0675892
      1.68466    0.0678086
      1.68523    0.0679706
      1.68579    0.0680797
      1.68635    0.0680835
      1.68691    0.0681899
      1.68747    0.0682210
      1.68804    0.0682510
      1.68860    0.0682715
      1.68916    0.0682630
      1.68973    0.0676915
      1.69029    0.0682669
      1.69085    0.0680710
      1.69142    0.0682457
      1.69198    0.0682278
      1.69254    0.0682148
      1.69311    0.0681648
      1.69367    0.0681605
      1.69424    0.0681409
      1.69480    0.0681113
      1.69537    0.0680793
      1.69593    0.0680432
      1.69650    0.0679971
      1.69706    0.0679766
      1.69763    0.0678913
      1.69819    0.0679099
      1.69876    0.0678366
      1.69933    0.0678477
      1.69989    0.0676982
      1.70046    0.0677551
      1.70103    0.0676464
      1.70159    0.0676058
      1.70216    0.0676936
      1.70273    0.0676347
      1.70329    0.0676325
      1.70386    0.0675925
      1.70443    0.0675759
      1.70500    0.0675325
      1.70557    0.0674966
      1.70614    0.0674738
      1.70670    0.0673845
      1.70727    0.0673787
      1.70784    0.0673595
      1.70841    0.0673254
      1.70898    0.0672642
      1.70955    0.0672027
      1.71012    0.0672187
      1.71069    0.0671385
      1.71126    0.0635417
      1.71183    0.0670526
      1.71240    0.0670675
      1.71297    0.0670657
      1.71354    0.0670266
      1.71412    0.0669906
      1.71469    0.0669749
      1.71526    0.0669374
      1.71583    0.0668802
      1.71640    0.0667599
      1.71697    0.0668295
      1.71755    0.0667805
      1.71812    0.0667505
      1.71869    0.0667116
      1.71926    0.0666800
      1.71984    0.0666205
      1.72041    0.0666032
      1.72099    0.0664465
      1.72156    0.0665357
      1.72213    0.0664928
      1.72271    0.0663146
      1.72328    0.0651912
      1.72386    0.0662776
      1.72443    0.0663200
      1.72500    0.0662689
      1.72558    0.0661997
      1.72616    0.0661845
      1.72673    0.0661440
      1.72731    0.0660746
      1.72788    0.0658890
      1.72846    0.0659212
      1.72903    0.0658707
      1.72961    0.0658061
      1.73019    0.0657177
      1.73076    0.0655105
      1.73134    0.0654647
      1.73192    0.0653183
      1.73249    0.0651226
      1.73307    0.0628708
      1.73365    0.0644716
      1.73423    0.0637456
      1.73481    0.0635001
      1.73538    0.0625219
      1.73596    0.0607938
      1.73654    0.0567342
      1.73712    0.0593374
      1.73770    0.0617746
      1.73828    0.0629432
      1.73886    0.0636259
