wavelength       flux
      1.13047  0.000164705
      1.13085  0.000168584
      1.13122  0.000167156
      1.13160  0.000168250
      1.13198  0.000169044
      1.13236  0.000168338
      1.13273  0.000169412
      1.13311  0.000169418
      1.13349  0.000168698
      1.13387  0.000170586
      1.13424  0.000168279
      1.13462  0.000170202
      1.13500  0.000168539
      1.13538  0.000171726
      1.13576  0.000171326
      1.13614  0.000169662
      1.13651  0.000171348
      1.13689  0.000170548
      1.13727  0.000171428
      1.13765  0.000167612
      1.13803  0.000170545
      1.13841  0.000144704
      1.13879  0.000170238
      1.13917  0.000173094
      1.13955  0.000170745
      1.13993  0.000173473
      1.14031  0.000169388
      1.14069  0.000137482
      1.14107  0.000170732
      1.14145  0.000174982
      1.14183  0.000175617
      1.14221  0.000175612
      1.14259  0.000169444
      1.14297  0.000175775
      1.14335  0.000176863
      1.14373  0.000176921
      1.14411  0.000170295
      1.14450  0.000176845
      1.14488  0.000177358
      1.14526  0.000177359
      1.14564  0.000176542
      1.14602  0.000179698
      1.14641  0.000176500
      1.14679  0.000179434
      1.14717  0.000179391
      1.14755  0.000178237
      1.14793  0.000178542
      1.14832  0.000179062
      1.14870  0.000178783
      1.14908  0.000182467
      1.14947  0.000180670
      1.14985  0.000181714
      1.15023  0.000183378
      1.15061  0.000182424
      1.15100  0.000181450
      1.15138  0.000183798
      1.15177  0.000183023
      1.15215  0.000183301
      1.15253  0.000183759
      1.15292  0.000184431
      1.15330  0.000184601
      1.15369  0.000184186
      1.15407  0.000183473
      1.15446  0.000184106
      1.15484  0.000184923
      1.15523  0.000184896
      1.15561  0.000185412
      1.15600  0.000185642
      1.15638  0.000187254
      1.15677  0.000185191
      1.15715  0.000186357
      1.15754  0.000188363
      1.15792  0.000187257
      1.15831  0.000187831
      1.15870  0.000188016
      1.15908  0.000188748
      1.15947  0.000187786
      1.15986  0.000182154
      1.16024  0.000189614
      1.16063  0.000189022
      1.16102  0.000175789
      1.16140  0.000184473
      1.16179  0.000190873
      1.16218  0.000190956
      1.16256  0.000190313
      1.16295  0.000191623
      1.16334  0.000192795
      1.16373  0.000190745
      1.16411  0.000180495
      1.16450  0.000193479
      1.16489  0.000193173
      1.16528  0.000192973
      1.16567  0.000191643
      1.16606  0.000193476
      1.16645  0.000194673
      1.16683  0.000195283
      1.16722  0.000194725
      1.16761  0.000194836
      1.16800  0.000195258
      1.16839  0.000195579
      1.16878  0.000195251
      1.16917  0.000178428
      1.16956  0.000191206
      1.16995  0.000197310
      1.17034  0.000197656
      1.17073  0.000197593
      1.17112  0.000197551
      1.17151  0.000198051
      1.17190  0.000197448
      1.17229  0.000199946
      1.17268  0.000198398
      1.17307  0.000200054
      1.17347  0.000200612
      1.17386  0.000196368
      1.17425  0.000201158
      1.17464  0.000200674
      1.17503  0.000200409
      1.17542  0.000199999
      1.17581  0.000201545
      1.17621  0.000201929
      1.17660  0.000201897
      1.17699  0.000200530
      1.17738  0.000191126
      1.17778  0.000186642
      1.17817  0.000202006
      1.17856  0.000191013
      1.17895  0.000203825
      1.17935  0.000202883
      1.17974  0.000205070
      1.18013  0.000202739
      1.18053  0.000205369
      1.18092  0.000205579
      1.18131  0.000204682
      1.18171  0.000205126
      1.18210  0.000207081
      1.18249  0.000204778
      1.18289  0.000199011
      1.18328  0.000184527
      1.18368  0.000206514
      1.18407  0.000207593
      1.18447  0.000207547
      1.18486  0.000208405
      1.18526  0.000206729
      1.18565  0.000208443
      1.18605  0.000210210
      1.18644  0.000209859
      1.18684  0.000208995
      1.18723  0.000210375
      1.18763  0.000211049
      1.18802  0.000211236
      1.18842  0.000196828
      1.18882  0.000191541
      1.18921  0.000210958
      1.18961  0.000206353
      1.19001  0.000212053
      1.19040  0.000213223
      1.19080  0.000213819
      1.19120  0.000212400
      1.19159  0.000211958
      1.19199  0.000214895
      1.19239  0.000214477
      1.19279  0.000214683
      1.19318  0.000214732
      1.19358  0.000214193
      1.19398  0.000215406
      1.19438  0.000214604
      1.19477  0.000216030
      1.19517  0.000206152
      1.19557  0.000214264
      1.19597  0.000208276
      1.19637  0.000215018
      1.19677  0.000216546
      1.19717  0.000215699
      1.19756  0.000184036
      1.19796  0.000213720
      1.19836  0.000216532
      1.19876  0.000216475
      1.19916  0.000217045
      1.19956  0.000215899
      1.19996  0.000218430
      1.20036  0.000219118
      1.20076  0.000220552
      1.20116  0.000218718
      1.20156  0.000220471
      1.20196  0.000219761
      1.20236  0.000220539
      1.20276  0.000221306
      1.20317  0.000220991
      1.20357  0.000216630
      1.20397  0.000223818
      1.20437  0.000223710
      1.20477  0.000221518
      1.20517  0.000223123
      1.20557  0.000223998
      1.20598  0.000225954
      1.20638  0.000225845
      1.20678  0.000222566
      1.20718  0.000224358
      1.20758  0.000224416
      1.20799  0.000225742
      1.20839  0.000225100
      1.20879  0.000216498
      1.20920  0.000222904
      1.20960  0.000228180
      1.21000  0.000229239
      1.21040  0.000227832
      1.21081  0.000226433
      1.21121  0.000227551
      1.21162  0.000227780
      1.21202  0.000228753
      1.21242  0.000230322
      1.21283  0.000230306
      1.21323  0.000227967
      1.21364  0.000231337
      1.21404  0.000232455
      1.21445  0.000231545
      1.21485  0.000232446
      1.21526  0.000233060
      1.21566  0.000233738
      1.21607  0.000231257
      1.21647  0.000231916
      1.21688  0.000233439
      1.21728  0.000235338
      1.21769  0.000235451
      1.21809  0.000235655
      1.21850  0.000235243
      1.21891  0.000234917
      1.21931  0.000235920
      1.21972  0.000236536
      1.22013  0.000234037
      1.22053  0.000235850
      1.22094  0.000237251
      1.22135  0.000236081
      1.22175  0.000237485
      1.22216  0.000238928
      1.22257  0.000237799
      1.22298  0.000238935
      1.22338  0.000239882
      1.22379  0.000236907
      1.22420  0.000240509
      1.22461  0.000239993
      1.22502  0.000241328
      1.22542  0.000241049
      1.22583  0.000241571
      1.22624  0.000242756
      1.22665  0.000241625
      1.22706  0.000243886
      1.22747  0.000239953
      1.22788  0.000243058
      1.22829  0.000244831
      1.22870  0.000244021
      1.22910  0.000243960
      1.22951  0.000244211
      1.22992  0.000244941
      1.23033  0.000244769
      1.23074  0.000245909
      1.23115  0.000245330
      1.23156  0.000245652
      1.23198  0.000246366
      1.23239  0.000245949
      1.23280  0.000247053
      1.23321  0.000245454
      1.23362  0.000246619
      1.23403  0.000248789
      1.23444  0.000248935
      1.23485  0.000248593
      1.23527  0.000248272
      1.23568  0.000250265
      1.23609  0.000248465
      1.23650  0.000249487
      1.23691  0.000249944
      1.23732  0.000251547
      1.23774  0.000250813
      1.23815  0.000251903
      1.23856  0.000252933
      1.23898  0.000251789
      1.23939  0.000247956
      1.23980  0.000252614
      1.24021  0.000252039
      1.24063  0.000251789
      1.24104  0.000249182
      1.24146  0.000251870
      1.24187  0.000251805
      1.24228  0.000250984
      1.24270  0.000252771
      1.24311  0.000254258
      1.24353  0.000245330
      1.24394  0.000254638
      1.24435  0.000255717
      1.24477  0.000256406
      1.24519  0.000256365
      1.24560  0.000256168
      1.24601  0.000258621
      1.24643  0.000256245
      1.24685  0.000257076
      1.24726  0.000258415
      1.24768  0.000256997
      1.24809  0.000258603
      1.24851  0.000260533
      1.24892  0.000260121
      1.24934  0.000260728
      1.24976  0.000259368
      1.25017  0.000257779
      1.25059  0.000262800
      1.25101  0.000262190
      1.25143  0.000261675
      1.25184  0.000258047
      1.25226  0.000262561
      1.25268  0.000248206
      1.25309  0.000262495
      1.25351  0.000263089
      1.25393  0.000265061
      1.25435  0.000264752
      1.25477  0.000264587
      1.25518  0.000263509
      1.25560  0.000265649
      1.25602  0.000264395
      1.25644  0.000267845
      1.25686  0.000267195
      1.25728  0.000265081
      1.25770  0.000267168
      1.25812  0.000267807
      1.25854  0.000269477
      1.25896  0.000267712
      1.25937  0.000268001
      1.25979  0.000268274
      1.26022  0.000268156
      1.26064  0.000270398
      1.26105  0.000270635
      1.26147  0.000270024
      1.26189  0.000270217
      1.26232  0.000270954
      1.26274  0.000273072
      1.26316  0.000271276
      1.26358  0.000272075
      1.26400  0.000271683
      1.26442  0.000270306
      1.26484  0.000272630
      1.26526  0.000274813
      1.26569  0.000275364
      1.26611  0.000273456
      1.26653  0.000275778
      1.26695  0.000276106
      1.26737  0.000271952
      1.26780  0.000275665
      1.26822  0.000268876
      1.26864  0.000277206
      1.26907  0.000277680
      1.26949  0.000279826
      1.26991  0.000277293
      1.27033  0.000276765
      1.27076  0.000277210
      1.27118  0.000279765
      1.27161  0.000281078
      1.27203  0.000280507
      1.27245  0.000282116
      1.27288  0.000282035
      1.27330  0.000281902
      1.27373  0.000282050
      1.27415  0.000276571
      1.27458  0.000279108
      1.27500  0.000279948
      1.27543  0.000280705
      1.27585  0.000284967
      1.27628  0.000284473
      1.27670  0.000284015
      1.27713  0.000283846
      1.27755  0.000284376
      1.27798  0.000284985
      1.27840  0.000285672
      1.27883  0.000285317
      1.27926  0.000288671
      1.27968  0.000286582
      1.28011  0.000287892
      1.28054  0.000287275
      1.28096  0.000287319
      1.28139  0.000285726
      1.28182  0.000280168
      1.28225  0.000288046
      1.28267  0.000269323
      1.28310  0.000288109
      1.28353  0.000278280
      1.28395  0.000289480
      1.28438  0.000290071
      1.28481  0.000289258
      1.28524  0.000280431
      1.28567  0.000292830
      1.28610  0.000287497
      1.28653  0.000291278
      1.28695  0.000291782
      1.28738  0.000294468
      1.28781  0.000292248
      1.28824  0.000292152
      1.28867  0.000290208
      1.28910  0.000294443
      1.28953  0.000294411
      1.28996  0.000293457
      1.29039  0.000276821
      1.29082  0.000295986
      1.29125  0.000289265
      1.29168  0.000294743
      1.29211  0.000297182
      1.29254  0.000294822
      1.29297  0.000295726
      1.29340  0.000297284
      1.29384  0.000295747
      1.29427  0.000300799
      1.29470  0.000296510
      1.29513  0.000296704
      1.29556  0.000300181
      1.29599  0.000300467
      1.29642  0.000301804
      1.29686  0.000300932
      1.29729  0.000301826
      1.29772  0.000300340
      1.29815  0.000299593
      1.29859  0.000303274
      1.29902  0.000299914
      1.29945  0.000304714
      1.29989  0.000303791
      1.30032  0.000303686
      1.30075  0.000305051
      1.30119  0.000302387
      1.30162  0.000302852
      1.30205  0.000305402
      1.30249  0.000307564
      1.30292  0.000306399
      1.30336  0.000306899
      1.30379  0.000304815
      1.30423  0.000307769
      1.30466  0.000309307
      1.30509  0.000309001
      1.30553  0.000306875
      1.30596  0.000310162
      1.30640  0.000308311
      1.30684  0.000309539
      1.30727  0.000308599
      1.30771  0.000311874
      1.30814  0.000306577
      1.30858  0.000310069
      1.30902  0.000310059
      1.30945  0.000309237
      1.30989  0.000311906
      1.31033  0.000313282
      1.31076  0.000312272
      1.31120  0.000314986
      1.31164  0.000311309
      1.31207  0.000311199
      1.31251  0.000273865
      1.31295  0.000289861
      1.31339  0.000311036
      1.31382  0.000308647
      1.31426  0.000313876
      1.31470  0.000316139
      1.31514  0.000305751
      1.31558  0.000279090
      1.31602  0.000314837
      1.31645  0.000318623
      1.31689  0.000318732
      1.31733  0.000318493
      1.31777  0.000319402
      1.31821  0.000319864
      1.31865  0.000319719
      1.31909  0.000322380
      1.31953  0.000320363
      1.31997  0.000321616
      1.32041  0.000318605
      1.32085  0.000320603
      1.32129  0.000321937
      1.32173  0.000320863
      1.32217  0.000318829
      1.32261  0.000323755
      1.32305  0.000324624
      1.32349  0.000323213
      1.32393  0.000322059
      1.32437  0.000326099
      1.32482  0.000323427
      1.32526  0.000322432
      1.32570  0.000324721
      1.32614  0.000325084
      1.32658  0.000325943
      1.32703  0.000318945
      1.32747  0.000326315
      1.32791  0.000325571
      1.32835  0.000325444
      1.32880  0.000326560
      1.32924  0.000325848
      1.32968  0.000315466
      1.33012  0.000327884
      1.33057  0.000325985
      1.33101  0.000327329
      1.33145  0.000325345
      1.33190  0.000316475
      1.33234  0.000297996
      1.33279  0.000322730
      1.33323  0.000327324
      1.33368  0.000329168
      1.33412  0.000317678
      1.33457  0.000318440
      1.33501  0.000303984
      1.33545  0.000315302
      1.33590  0.000310473
      1.33635  0.000323414
      1.33679  0.000321679
      1.33724  0.000308028
      1.33768  0.000319001
      1.33813  0.000319169
      1.33857  0.000322446
      1.33902  0.000325719
      1.33947  0.000316564
      1.33991  0.000318329
      1.34036  0.000321659
      1.34081  0.000328447
      1.34125  0.000327592
      1.34170  0.000317964
      1.34215  0.000321373
      1.34259  0.000318491
      1.34304  0.000322024
      1.34349  0.000319097
      1.34394  0.000326185
      1.34439  0.000326424
      1.34484  0.000310165
      1.34528  0.000335562
      1.34573  0.000330334
      1.34618  0.000335870
      1.34663  0.000315450
      1.34708  0.000331104
      1.34753  0.000325826
      1.34798  0.000323405
      1.34843  0.000325985
      1.34887  0.000329707
      1.34932  0.000336473
      1.34977  0.000334210
      1.35022  0.000320347
      1.35067  0.000321228
      1.35112  0.000336874
      1.35157  0.000330871
      1.35203  0.000330370
      1.35248  0.000329784
      1.35293  0.000334891
      1.35338  0.000339377
      1.35383  0.000329314
      1.35428  0.000331719
      1.35473  0.000331197
      1.35518  0.000330476
      1.35564  0.000330688
      1.35609  0.000340487
      1.35654  0.000336740
      1.35699  0.000335609
      1.35744  0.000342361
      1.35790  0.000335695
      1.35835  0.000334934
      1.35880  0.000339152
      1.35925  0.000344411
      1.35971  0.000330255
      1.36016  0.000344087
      1.36061  0.000339678
      1.36107  0.000340161
      1.36152  0.000335738
      1.36197  0.000337873
      1.36243  0.000332390
      1.36288  0.000329620
      1.36334  0.000340289
      1.36379  0.000346177
      1.36425  0.000341693
      1.36470  0.000333653
      1.36516  0.000346171
      1.36561  0.000347845
      1.36607  0.000349808
      1.36652  0.000341944
      1.36698  0.000345203
      1.36743  0.000347059
      1.36789  0.000347518
      1.36835  0.000351808
      1.36880  0.000342297
      1.36926  0.000349433
      1.36971  0.000348213
      1.37017  0.000352064
      1.37063  0.000351511
      1.37108  0.000344952
      1.37154  0.000349126
      1.37200  0.000353821
      1.37246  0.000352146
      1.37291  0.000353231
      1.37337  0.000353348
      1.37383  0.000354216
      1.37429  0.000353791
      1.37474  0.000354530
      1.37520  0.000356647
      1.37566  0.000358451
      1.37612  0.000354725
      1.37658  0.000357523
      1.37704  0.000358133
      1.37750  0.000358582
      1.37795  0.000356728
      1.37841  0.000358565
      1.37887  0.000356728
      1.37933  0.000358863
      1.37979  0.000362992
      1.38025  0.000363743
      1.38071  0.000357650
      1.38117  0.000360889
      1.38163  0.000366305
      1.38209  0.000363924
      1.38256  0.000351683
      1.38302  0.000360573
      1.38348  0.000363616
      1.38394  0.000363579
      1.38440  0.000365073
      1.38486  0.000363456
      1.38532  0.000357677
      1.38578  0.000363475
      1.38625  0.000361465
      1.38671  0.000356693
      1.38717  0.000368880
      1.38763  0.000367991
      1.38810  0.000353832
      1.38856  0.000364904
      1.38902  0.000363904
      1.38948  0.000365851
      1.38995  0.000358519
      1.39041  0.000364626
      1.39087  0.000350496
      1.39134  0.000331459
      1.39180  0.000334034
      1.39226  0.000352939
      1.39273  0.000343128
      1.39319  0.000353155
      1.39366  0.000348788
      1.39412  0.000362458
      1.39459  0.000357070
      1.39505  0.000353832
      1.39552  0.000350113
      1.39598  0.000373209
      1.39645  0.000366584
      1.39691  0.000355067
      1.39738  0.000364780
      1.39784  0.000351329
      1.39831  0.000347345
      1.39878  0.000366202
      1.39924  0.000370206
      1.39971  0.000362173
      1.40018  0.000359892
      1.40064  0.000349794
      1.40111  0.000368195
      1.40158  0.000365192
      1.40204  0.000367774
      1.40251  0.000366720
      1.40298  0.000378612
      1.40345  0.000373300
      1.40391  0.000375554
      1.40438  0.000352403
      1.40485  0.000367275
      1.40532  0.000378747
      1.40579  0.000366510
      1.40626  0.000381294
      1.40672  0.000369810
      1.40719  0.000371588
      1.40766  0.000374847
      1.40813  0.000373630
      1.40860  0.000360069
      1.40907  0.000368395
      1.40954  0.000373028
      1.41001  0.000383689
      1.41048  0.000363196
      1.41095  0.000378084
      1.41142  0.000371265
      1.41189  0.000375657
      1.41236  0.000358298
      1.41283  0.000376592
      1.41330  0.000363709
      1.41377  0.000385190
      1.41425  0.000363413
      1.41472  0.000367527
      1.41519  0.000383713
      1.41566  0.000384410
      1.41613  0.000368809
      1.41660  0.000382416
      1.41708  0.000370886
      1.41755  0.000366807
      1.41802  0.000376703
      1.41849  0.000375459
      1.41897  0.000362651
      1.41944  0.000375398
      1.41991  0.000381837
      1.42039  0.000386265
      1.42086  0.000384622
      1.42133  0.000382598
      1.42181  0.000378581
      1.42228  0.000384736
      1.42276  0.000383978
      1.42323  0.000377623
      1.42370  0.000370578
      1.42418  0.000375977
      1.42465  0.000390042
      1.42513  0.000380016
      1.42560  0.000374391
      1.42608  0.000371261
      1.42655  0.000378495
      1.42703  0.000380741
      1.42751  0.000368875
      1.42798  0.000390861
      1.42846  0.000377821
      1.42893  0.000368406
      1.42941  0.000385872
      1.42989  0.000395132
      1.43036  0.000395999
      1.43084  0.000397389
      1.43132  0.000386119
      1.43179  0.000385968
      1.43227  0.000393832
      1.43275  0.000391528
      1.43323  0.000399304
      1.43370  0.000386716
      1.43418  0.000370551
      1.43466  0.000386356
      1.43514  0.000392189
      1.43562  0.000388119
      1.43609  0.000392652
      1.43657  0.000391534
      1.43705  0.000391573
      1.43753  0.000399456
      1.43801  0.000386880
      1.43849  0.000405588
      1.43897  0.000399673
      1.43945  0.000383338
      1.43993  0.000395355
      1.44041  0.000396661
      1.44089  0.000393678
      1.44137  0.000393210
      1.44185  0.000404817
      1.44233  0.000394982
      1.44281  0.000397895
      1.44329  0.000406056
      1.44377  0.000407701
      1.44425  0.000399791
      1.44474  0.000400756
      1.44522  0.000391320
      1.44570  0.000401935
      1.44618  0.000410078
      1.44666  0.000399058
      1.44714  0.000397858
      1.44763  0.000401187
      1.44811  0.000406160
      1.44859  0.000409968
      1.44907  0.000407672
      1.44956  0.000409658
      1.45004  0.000406106
      1.45053  0.000399564
      1.45101  0.000388895
      1.45149  0.000411240
      1.45197  0.000406675
      1.45246  0.000407237
      1.45294  0.000418371
      1.45343  0.000406852
      1.45391  0.000409259
      1.45440  0.000409947
      1.45488  0.000414938
      1.45537  0.000419160
      1.45585  0.000406437
      1.45634  0.000391944
      1.45682  0.000398095
      1.45731  0.000411085
      1.45779  0.000415752
      1.45828  0.000418544
      1.45877  0.000419840
      1.45925  0.000415078
      1.45974  0.000419905
      1.46023  0.000404205
      1.46071  0.000391741
      1.46120  0.000391786
      1.46169  0.000386144
      1.46217  0.000413137
      1.46266  0.000397927
      1.46315  0.000385124
      1.46364  0.000418927
      1.46412  0.000415293
      1.46461  0.000407409
      1.46510  0.000402369
      1.46559  0.000418992
      1.46608  0.000418402
      1.46657  0.000404740
      1.46705  0.000409697
      1.46754  0.000412384
      1.46803  0.000395510
      1.46852  0.000419538
      1.46901  0.000407326
      1.46950  0.000407713
      1.46999  0.000395427
      1.47048  0.000410913
      1.47097  0.000414565
      1.47146  0.000411864
      1.47195  0.000418069
      1.47244  0.000426219
      1.47293  0.000428824
      1.47342  0.000423040
      1.47391  0.000406038
      1.47441  0.000421619
      1.47490  0.000429918
      1.47539  0.000406165
      1.47588  0.000419851
      1.47637  0.000422294
      1.47687  0.000426208
      1.47736  0.000409371
      1.47785  0.000418454
      1.47834  0.000416493
      1.47884  0.000434277
      1.47933  0.000430162
      1.47982  0.000396521
      1.48032  0.000420963
      1.48081  0.000422981
      1.48130  0.000429577
      1.48180  0.000418457
      1.48229  0.000427206
      1.48278  0.000432129
      1.48328  0.000424498
      1.48377  0.000441530
      1.48427  0.000428685
      1.48476  0.000426008
      1.48526  0.000432437
      1.48575  0.000433246
      1.48625  0.000429307
      1.48674  0.000439648
      1.48724  0.000431563
      1.48774  0.000429640
      1.48823  0.000400295
      1.48873  0.000392993
      1.48922  0.000441006
      1.48972  0.000442567
      1.49021  0.000436982
      1.49071  0.000415466
      1.49121  0.000436714
      1.49171  0.000443301
      1.49220  0.000443747
      1.49270  0.000432016
      1.49320  0.000442025
      1.49370  0.000443747
      1.49419  0.000437224
      1.49469  0.000444865
      1.49519  0.000437950
      1.49569  0.000444303
      1.49619  0.000445916
      1.49669  0.000448543
      1.49718  0.000451477
      1.49768  0.000446766
      1.49818  0.000449126
      1.49868  0.000451758
      1.49918  0.000449099
      1.49968  0.000448873
      1.50017  0.000448449
      1.50068  0.000418510
      1.50118  0.000447563
      1.50168  0.000446648
      1.50218  0.000433394
      1.50268  0.000385490
      1.50319  0.000429437
      1.50369  0.000445736
      1.50419  0.000427754
      1.50469  0.000428928
      1.50519  0.000424884
      1.50569  0.000441940
      1.50619  0.000451108
      1.50670  0.000451379
      1.50720  0.000460291
      1.50770  0.000449991
      1.50820  0.000452709
      1.50871  0.000450180
      1.50921  0.000466917
      1.50971  0.000458848
      1.51022  0.000453778
      1.51072  0.000461088
      1.51122  0.000460371
      1.51173  0.000457035
      1.51223  0.000465505
      1.51273  0.000462174
      1.51324  0.000437723
      1.51374  0.000438236
      1.51425  0.000465747
      1.51475  0.000456927
      1.51526  0.000441880
      1.51576  0.000468784
      1.51627  0.000463646
      1.51677  0.000459079
      1.51728  0.000450967
      1.51778  0.000451552
      1.51829  0.000478109
      1.51880  0.000461523
      1.51930  0.000468106
      1.51981  0.000467490
      1.52032  0.000465563
      1.52082  0.000474656
      1.52133  0.000479698
      1.52184  0.000474267
      1.52234  0.000473234
      1.52285  0.000469555
      1.52336  0.000480824
      1.52386  0.000470779
      1.52437  0.000468197
      1.52488  0.000468366
      1.52539  0.000473505
      1.52590  0.000471018
      1.52641  0.000468422
      1.52692  0.000436394
      1.52742  0.000479338
      1.52793  0.000474506
      1.52844  0.000438798
      1.52895  0.000467348
      1.52946  0.000477940
      1.52997  0.000479862
      1.53048  0.000485663
      1.53099  0.000483554
      1.53150  0.000480257
      1.53201  0.000471712
      1.53252  0.000472214
      1.53303  0.000458683
      1.53355  0.000483608
      1.53406  0.000466988
      1.53457  0.000482752
      1.53508  0.000481716
      1.53559  0.000486162
      1.53610  0.000494575
      1.53662  0.000484007
      1.53713  0.000480008
      1.53764  0.000460697
      1.53815  0.000477887
      1.53866  0.000469303
      1.53918  0.000478685
      1.53969  0.000466870
      1.54020  0.000482554
      1.54072  0.000463667
      1.54123  0.000440802
      1.54174  0.000493421
      1.54226  0.000465467
      1.54277  0.000458809
      1.54329  0.000457206
      1.54380  0.000479955
      1.54432  0.000491127
      1.54483  0.000495118
      1.54535  0.000496347
      1.54586  0.000496383
      1.54638  0.000483994
      1.54689  0.000492171
      1.54741  0.000484758
      1.54792  0.000489167
      1.54844  0.000497637
      1.54896  0.000490485
      1.54947  0.000504799
      1.54999  0.000492974
      1.55051  0.000488388
      1.55102  0.000466016
      1.55154  0.000499852
      1.55206  0.000498453
      1.55257  0.000508377
      1.55309  0.000502592
      1.55361  0.000495370
      1.55413  0.000476337
      1.55464  0.000466997
      1.55516  0.000506107
      1.55568  0.000502577
      1.55620  0.000468019
      1.55672  0.000495788
      1.55724  0.000471819
      1.55776  0.000478160
      1.55827  0.000502143
      1.55879  0.000509676
      1.55931  0.000509475
      1.55983  0.000498967
      1.56035  0.000505304
      1.56087  0.000506611
      1.56140  0.000510879
      1.56192  0.000503055
      1.56244  0.000514040
      1.56296  0.000479837
      1.56348  0.000512266
      1.56400  0.000515106
      1.56452  0.000514072
      1.56504  0.000509300
      1.56556  0.000473502
      1.56609  0.000506514
      1.56661  0.000515358
      1.56713  0.000518190
      1.56765  0.000523371
      1.56817  0.000519361
      1.56870  0.000519470
      1.56922  0.000516279
      1.56974  0.000514919
      1.57027  0.000509928
      1.57079  0.000522082
      1.57131  0.000520563
      1.57184  0.000504137
      1.57236  0.000480023
      1.57289  0.000500822
      1.57341  0.000496386
      1.57394  0.000523549
      1.57446  0.000519556
      1.57498  0.000515440
      1.57551  0.000513912
      1.57604  0.000490451
      1.57656  0.000516921
      1.57709  0.000499967
      1.57761  0.000522258
      1.57814  0.000490513
      1.57866  0.000526117
      1.57919  0.000534610
      1.57971  0.000535623
      1.58024  0.000527501
      1.58077  0.000532785
      1.58130  0.000540648
      1.58182  0.000530076
      1.58235  0.000532481
      1.58288  0.000533260
      1.58340  0.000526275
      1.58393  0.000523298
      1.58446  0.000529912
      1.58499  0.000528261
      1.58552  0.000541988
      1.58604  0.000542514
      1.58657  0.000535728
      1.58710  0.000537975
      1.58763  0.000542414
      1.58816  0.000541825
      1.58869  0.000522915
      1.58922  0.000505075
      1.58975  0.000484094
      1.59028  0.000511666
      1.59081  0.000544828
      1.59134  0.000520334
      1.59187  0.000518828
      1.59240  0.000542601
      1.59293  0.000544753
      1.59346  0.000543091
      1.59399  0.000544921
      1.59453  0.000547081
      1.59506  0.000548289
      1.59559  0.000554122
      1.59612  0.000550666
      1.59665  0.000552783
      1.59719  0.000541180
      1.59772  0.000550389
      1.59825  0.000550866
      1.59878  0.000554923
      1.59932  0.000552779
      1.59985  0.000552971
      1.60038  0.000553591
      1.60092  0.000556615
      1.60145  0.000556792
      1.60198  0.000551886
      1.60252  0.000553339
      1.60305  0.000551817
      1.60359  0.000559341
      1.60412  0.000511481
      1.60465  0.000549463
      1.60519  0.000562139
      1.60572  0.000518802
      1.60626  0.000543086
      1.60680  0.000516174
      1.60733  0.000534383
      1.60787  0.000525668
      1.60840  0.000559648
      1.60894  0.000563682
      1.60947  0.000563373
      1.61001  0.000563181
      1.61055  0.000561271
      1.61108  0.000560746
      1.61162  0.000567593
      1.61216  0.000560417
      1.61270  0.000554165
      1.61323  0.000563687
      1.61377  0.000557775
      1.61431  0.000547880
      1.61485  0.000560733
      1.61539  0.000524985
      1.61592  0.000518124
      1.61646  0.000543460
      1.61700  0.000567714
      1.61754  0.000572339
      1.61808  0.000571651
      1.61862  0.000567679
      1.61916  0.000552903
      1.61970  0.000510417
      1.62024  0.000510865
      1.62078  0.000527914
      1.62132  0.000538937
      1.62186  0.000562839
      1.62240  0.000558244
      1.62294  0.000555661
      1.62348  0.000550364
      1.62402  0.000580226
      1.62456  0.000561026
      1.62511  0.000550421
      1.62565  0.000542456
      1.62619  0.000544917
      1.62673  0.000559091
      1.62727  0.000573596
      1.62782  0.000573661
      1.62836  0.000579687
      1.62890  0.000584159
      1.62944  0.000582301
      1.62999  0.000576319
      1.63053  0.000576066
      1.63107  0.000579005
      1.63162  0.000558072
      1.63216  0.000580374
      1.63271  0.000584420
      1.63325  0.000588178
      1.63380  0.000586844
      1.63434  0.000572873
      1.63488  0.000572648
      1.63543  0.000554596
      1.63597  0.000552017
      1.63652  0.000583816
      1.63707  0.000537132
      1.63761  0.000586406
      1.63816  0.000588661
      1.63870  0.000583006
      1.63925  0.000589764
      1.63980  0.000586348
      1.64034  0.000586916
      1.64089  0.000592280
      1.64144  0.000584260
      1.64198  0.000589397
      1.64253  0.000593962
      1.64308  0.000593305
      1.64363  0.000593834
      1.64417  0.000587587
      1.64472  0.000554903
      1.64527  0.000549001
      1.64582  0.000564289
      1.64637  0.000590189
      1.64692  0.000598219
      1.64746  0.000575522
      1.64801  0.000583931
      1.64856  0.000600101
      1.64911  0.000592835
      1.64966  0.000597979
      1.65021  0.000597319
      1.65076  0.000597493
      1.65131  0.000598490
      1.65186  0.000599450
      1.65241  0.000598738
      1.65296  0.000550984
      1.65351  0.000600107
      1.65407  0.000551692
      1.65462  0.000593229
      1.65517  0.000600830
      1.65572  0.000605538
      1.65627  0.000607887
      1.65682  0.000607889
      1.65738  0.000603408
      1.65793  0.000604653
      1.65848  0.000578216
      1.65903  0.000600933
      1.65959  0.000606403
      1.66014  0.000603573
      1.66069  0.000600102
      1.66125  0.000573438
      1.66180  0.000607566
      1.66236  0.000605901
      1.66291  0.000609926
      1.66346  0.000607835
      1.66402  0.000602612
      1.66457  0.000610994
      1.66513  0.000606188
      1.66568  0.000571795
      1.66624  0.000583077
      1.66679  0.000585378
