wavelength       flux
      1.11587  7.09255e-06
      1.11624  7.19128e-06
      1.11662  7.19408e-06
      1.11699  7.26227e-06
      1.11736  7.24827e-06
      1.11773  7.26402e-06
      1.11811  7.33251e-06
      1.11848  7.37218e-06
      1.11885  7.37824e-06
      1.11922  7.31763e-06
      1.11960  7.43569e-06
      1.11997  7.35669e-06
      1.12034  7.48321e-06
      1.12072  7.46289e-06
      1.12109  7.50540e-06
      1.12146  7.51172e-06
      1.12184  7.60642e-06
      1.12221  7.56376e-06
      1.12259  7.59743e-06
      1.12296  7.66231e-06
      1.12333  7.69838e-06
      1.12371  7.71826e-06
      1.12408  7.78417e-06
      1.12446  7.78757e-06
      1.12483  7.67549e-06
      1.12521  7.80005e-06
      1.12558  7.36021e-06
      1.12596  7.60137e-06
      1.12633  7.89411e-06
      1.12671  7.97223e-06
      1.12708  7.96139e-06
      1.12746  7.98331e-06
      1.12784  7.92396e-06
      1.12821  8.05610e-06
      1.12859  8.12816e-06
      1.12896  8.05875e-06
      1.12934  8.09861e-06
      1.12972  8.15143e-06
      1.13009  8.05413e-06
      1.13047  8.13654e-06
      1.13085  8.28491e-06
      1.13122  8.24070e-06
      1.13160  8.32465e-06
      1.13198  8.36705e-06
      1.13236  8.36064e-06
      1.13273  8.42107e-06
      1.13311  8.43367e-06
      1.13349  8.42740e-06
      1.13387  8.52259e-06
      1.13424  8.44227e-06
      1.13462  8.56443e-06
      1.13500  8.53014e-06
      1.13538  8.63536e-06
      1.13576  8.63623e-06
      1.13614  8.62882e-06
      1.13651  8.69593e-06
      1.13689  8.69513e-06
      1.13727  8.75032e-06
      1.13765  8.59811e-06
      1.13803  8.76871e-06
      1.13841  8.07995e-06
      1.13879  8.82349e-06
      1.13917  8.89968e-06
      1.13955  8.81297e-06
      1.13993  8.95603e-06
      1.14031  8.90550e-06
      1.14069  8.00434e-06
      1.14107  9.01606e-06
      1.14145  9.10855e-06
      1.14183  9.14806e-06
      1.14221  9.16175e-06
      1.14259  8.89640e-06
      1.14297  9.21638e-06
      1.14335  9.26462e-06
      1.14373  9.29543e-06
      1.14411  8.98959e-06
      1.14450  9.33202e-06
      1.14488  9.37563e-06
      1.14526  9.40381e-06
      1.14564  9.39299e-06
      1.14602  9.51752e-06
      1.14641  9.44775e-06
      1.14679  9.55109e-06
      1.14717  9.56659e-06
      1.14755  9.52479e-06
      1.14793  9.59039e-06
      1.14832  9.64276e-06
      1.14870  9.59001e-06
      1.14908  9.79014e-06
      1.14947  9.76392e-06
      1.14985  9.82633e-06
      1.15023  9.89710e-06
      1.15061  9.88666e-06
      1.15100  9.88122e-06
      1.15138  9.97867e-06
      1.15177  9.99066e-06
      1.15215  1.00191e-05
      1.15253  1.00670e-05
      1.15292  1.01091e-05
      1.15330  1.01403e-05
      1.15369  1.01516e-05
      1.15407  1.01506e-05
      1.15446  1.01942e-05
      1.15484  1.02474e-05
      1.15523  1.02667e-05
      1.15561  1.03136e-05
      1.15600  1.03468e-05
      1.15638  1.04238e-05
      1.15677  1.03636e-05
      1.15715  1.04578e-05
      1.15754  1.05229e-05
      1.15792  1.05183e-05
      1.15831  1.05698e-05
      1.15870  1.06017e-05
      1.15908  1.06549e-05
      1.15947  1.06222e-05
      1.15986  1.03653e-05
      1.16024  1.07697e-05
      1.16063  1.07702e-05
      1.16102  1.01281e-05
      1.16140  1.05506e-05
      1.16179  1.09089e-05
      1.16218  1.09478e-05
      1.16256  1.09460e-05
      1.16295  1.10083e-05
      1.16334  1.10655e-05
      1.16373  1.10303e-05
      1.16411  1.05134e-05
      1.16450  1.11765e-05
      1.16489  1.11959e-05
      1.16528  1.12094e-05
      1.16567  1.12198e-05
      1.16606  1.12941e-05
      1.16645  1.13605e-05
      1.16683  1.14079e-05
      1.16722  1.14000e-05
      1.16761  1.14448e-05
      1.16800  1.14777e-05
      1.16839  1.15329e-05
      1.16878  1.15590e-05
      1.16917  1.08209e-05
      1.16956  1.14848e-05
      1.16995  1.17126e-05
      1.17034  1.17448e-05
      1.17073  1.17684e-05
      1.17112  1.17894e-05
      1.17151  1.18320e-05
      1.17190  1.18624e-05
      1.17229  1.19543e-05
      1.17268  1.19300e-05
      1.17307  1.20278e-05
      1.17347  1.20734e-05
      1.17386  1.19688e-05
      1.17425  1.21468e-05
      1.17464  1.21617e-05
      1.17503  1.21805e-05
      1.17542  1.22181e-05
      1.17581  1.22889e-05
      1.17621  1.23371e-05
      1.17660  1.23608e-05
      1.17699  1.23305e-05
      1.17738  1.21646e-05
      1.17778  1.19514e-05
      1.17817  1.24886e-05
      1.17856  1.18620e-05
      1.17895  1.25785e-05
      1.17935  1.25901e-05
      1.17974  1.27041e-05
      1.18013  1.26461e-05
      1.18053  1.27773e-05
      1.18092  1.28171e-05
      1.18131  1.27996e-05
      1.18171  1.28677e-05
      1.18210  1.29465e-05
      1.18249  1.28816e-05
      1.18289  1.24920e-05
      1.18328  1.15240e-05
      1.18368  1.30280e-05
      1.18407  1.31299e-05
      1.18447  1.31453e-05
      1.18486  1.32172e-05
      1.18526  1.31971e-05
      1.18565  1.32820e-05
      1.18605  1.33891e-05
      1.18644  1.33956e-05
      1.18684  1.34111e-05
      1.18723  1.34879e-05
      1.18763  1.35359e-05
      1.18802  1.35825e-05
      1.18842  1.28108e-05
      1.18882  1.25205e-05
      1.18921  1.36534e-05
      1.18961  1.34854e-05
      1.19001  1.37654e-05
      1.19040  1.38458e-05
      1.19080  1.38861e-05
      1.19120  1.38848e-05
      1.19159  1.38895e-05
      1.19199  1.40360e-05
      1.19239  1.40610e-05
      1.19279  1.41032e-05
      1.19318  1.41297e-05
      1.19358  1.41487e-05
      1.19398  1.42321e-05
      1.19438  1.42354e-05
      1.19477  1.43151e-05
      1.19517  1.39182e-05
      1.19557  1.43157e-05
      1.19597  1.40714e-05
      1.19637  1.44299e-05
      1.19677  1.44988e-05
      1.19717  1.44882e-05
      1.19756  1.26846e-05
      1.19796  1.44812e-05
      1.19836  1.46216e-05
      1.19876  1.44159e-05
      1.19916  1.47422e-05
      1.19956  1.45792e-05
      1.19996  1.48645e-05
      1.20036  1.49170e-05
      1.20076  1.49980e-05
      1.20116  1.49836e-05
      1.20156  1.50795e-05
      1.20196  1.50721e-05
      1.20236  1.51397e-05
      1.20276  1.51906e-05
      1.20317  1.51988e-05
      1.20357  1.47646e-05
      1.20397  1.54019e-05
      1.20437  1.54103e-05
      1.20477  1.53934e-05
      1.20517  1.54895e-05
      1.20557  1.55599e-05
      1.20598  1.56465e-05
      1.20638  1.56818e-05
      1.20678  1.56044e-05
      1.20718  1.57136e-05
      1.20758  1.57275e-05
      1.20799  1.58187e-05
      1.20839  1.57069e-05
      1.20879  1.48009e-05
      1.20920  1.58331e-05
      1.20960  1.60731e-05
      1.21000  1.61498e-05
      1.21040  1.61446e-05
      1.21081  1.60277e-05
      1.21121  1.62175e-05
      1.21162  1.62689e-05
      1.21202  1.63441e-05
      1.21242  1.64290e-05
      1.21283  1.64719e-05
      1.21323  1.64243e-05
      1.21364  1.65853e-05
      1.21404  1.66483e-05
      1.21445  1.66505e-05
      1.21485  1.67359e-05
      1.21526  1.68034e-05
      1.21566  1.68576e-05
      1.21607  1.68104e-05
      1.21647  1.68663e-05
      1.21688  1.69435e-05
      1.21728  1.70858e-05
      1.21769  1.71309e-05
      1.21809  1.71784e-05
      1.21850  1.71955e-05
      1.21891  1.72181e-05
      1.21931  1.72895e-05
      1.21972  1.73674e-05
      1.22013  1.73004e-05
      1.22053  1.74229e-05
      1.22094  1.75198e-05
      1.22135  1.75176e-05
      1.22175  1.76108e-05
      1.22216  1.76981e-05
      1.22257  1.77004e-05
      1.22298  1.77742e-05
      1.22338  1.78615e-05
      1.22379  1.77781e-05
      1.22420  1.79507e-05
      1.22461  1.79810e-05
      1.22502  1.80650e-05
      1.22542  1.81158e-05
      1.22583  1.81654e-05
      1.22624  1.82639e-05
      1.22665  1.82564e-05
      1.22706  1.83839e-05
      1.22747  1.81590e-05
      1.22788  1.84438e-05
      1.22829  1.85480e-05
      1.22870  1.85542e-05
      1.22910  1.86029e-05
      1.22951  1.86631e-05
      1.22992  1.87265e-05
      1.23033  1.87383e-05
      1.23074  1.88402e-05
      1.23115  1.88666e-05
      1.23156  1.89275e-05
      1.23198  1.90041e-05
      1.23239  1.90256e-05
      1.23280  1.91139e-05
      1.23321  1.90696e-05
      1.23362  1.91868e-05
      1.23403  1.93027e-05
      1.23444  1.93535e-05
      1.23485  1.94016e-05
      1.23527  1.94157e-05
      1.23568  1.95360e-05
      1.23609  1.95088e-05
      1.23650  1.95855e-05
      1.23691  1.96662e-05
      1.23732  1.97753e-05
      1.23774  1.98005e-05
      1.23815  1.98823e-05
      1.23856  1.99647e-05
      1.23898  1.99446e-05
      1.23939  1.98494e-05
      1.23980  2.00742e-05
      1.24021  2.01020e-05
      1.24063  2.01412e-05
      1.24104  2.00815e-05
      1.24146  2.02491e-05
      1.24187  2.02850e-05
      1.24228  2.02811e-05
      1.24270  2.03753e-05
      1.24311  2.05218e-05
      1.24353  2.02308e-05
      1.24394  2.06291e-05
      1.24435  2.07215e-05
      1.24477  2.07931e-05
      1.24519  2.08127e-05
      1.24560  2.08667e-05
      1.24601  2.10306e-05
      1.24643  2.09789e-05
      1.24685  2.10429e-05
      1.24726  2.11504e-05
      1.24768  2.11257e-05
      1.24809  2.12525e-05
      1.24851  2.13742e-05
      1.24892  2.14118e-05
      1.24934  2.14907e-05
      1.24976  2.14876e-05
      1.25017  2.14514e-05
      1.25059  2.17202e-05
      1.25101  2.17514e-05
      1.25143  2.17692e-05
      1.25184  2.16594e-05
      1.25226  2.19147e-05
      1.25268  2.13257e-05
      1.25309  2.20052e-05
      1.25351  2.20290e-05
      1.25393  2.22049e-05
      1.25435  2.22443e-05
      1.25477  2.22940e-05
      1.25518  2.22824e-05
      1.25560  2.24262e-05
      1.25602  2.23898e-05
      1.25644  2.26171e-05
      1.25686  2.26375e-05
      1.25728  2.25689e-05
      1.25770  2.27467e-05
      1.25812  2.28220e-05
      1.25854  2.29404e-05
      1.25896  2.29097e-05
      1.25937  2.29859e-05
      1.25979  2.30480e-05
      1.26022  2.30365e-05
      1.26064  2.32210e-05
      1.26105  2.32678e-05
      1.26147  2.32841e-05
      1.26189  2.33611e-05
      1.26232  2.34738e-05
      1.26274  2.36110e-05
      1.26316  2.35832e-05
      1.26358  2.36729e-05
      1.26400  2.36863e-05
      1.26442  2.36490e-05
      1.26484  2.38563e-05
      1.26526  2.39698e-05
      1.26569  2.40755e-05
      1.26611  2.40419e-05
      1.26653  2.41851e-05
      1.26695  2.42492e-05
      1.26737  2.40742e-05
      1.26780  2.43438e-05
      1.26822  2.40562e-05
      1.26864  2.45241e-05
      1.26907  2.45932e-05
      1.26949  2.47449e-05
      1.26991  2.46879e-05
      1.27033  2.46970e-05
      1.27076  2.47824e-05
      1.27118  2.49566e-05
      1.27161  2.50654e-05
      1.27203  2.50974e-05
      1.27245  2.52187e-05
      1.27288  2.52714e-05
      1.27330  2.53282e-05
      1.27373  2.53702e-05
      1.27415  2.50946e-05
      1.27458  2.53032e-05
      1.27500  2.53851e-05
      1.27543  2.54864e-05
      1.27585  2.57774e-05
      1.27628  2.57995e-05
      1.27670  2.58438e-05
      1.27713  2.58755e-05
      1.27755  2.59421e-05
      1.27798  2.60608e-05
      1.27840  2.61333e-05
      1.27883  2.61875e-05
      1.27926  2.63977e-05
      1.27968  2.63559e-05
      1.28011  2.64683e-05
      1.28054  2.65020e-05
      1.28096  2.65347e-05
      1.28139  2.64722e-05
      1.28182  2.62258e-05
      1.28225  2.67848e-05
      1.28267  2.55706e-05
      1.28310  2.68605e-05
      1.28353  2.62611e-05
      1.28395  2.70659e-05
      1.28438  2.70908e-05
      1.28481  2.71682e-05
      1.28524  2.65557e-05
      1.28567  2.74482e-05
      1.28610  2.72431e-05
      1.28653  2.74938e-05
      1.28695  2.75704e-05
      1.28738  2.77452e-05
      1.28781  2.77062e-05
      1.28824  2.76373e-05
      1.28867  2.76998e-05
      1.28910  2.79819e-05
      1.28953  2.80005e-05
      1.28996  2.80234e-05
      1.29039  2.66480e-05
      1.29082  2.82955e-05
      1.29125  2.78866e-05
      1.29168  2.83484e-05
      1.29211  2.85179e-05
      1.29254  2.84099e-05
      1.29297  2.85612e-05
      1.29340  2.86965e-05
      1.29384  2.86371e-05
      1.29427  2.89746e-05
      1.29470  2.88374e-05
      1.29513  2.88985e-05
      1.29556  2.91079e-05
      1.29599  2.92100e-05
      1.29642  2.93501e-05
      1.29686  2.93784e-05
      1.29729  2.94760e-05
      1.29772  2.93992e-05
      1.29815  2.92802e-05
      1.29859  2.97375e-05
      1.29902  2.96129e-05
      1.29945  2.99277e-05
      1.29989  2.99449e-05
      1.30032  2.99791e-05
      1.30075  3.01063e-05
      1.30119  3.00476e-05
      1.30162  3.00507e-05
      1.30205  3.03145e-05
      1.30249  3.04965e-05
      1.30292  3.05075e-05
      1.30336  3.05971e-05
      1.30379  3.04680e-05
      1.30423  3.07541e-05
      1.30466  3.09060e-05
      1.30509  3.09402e-05
      1.30553  3.08793e-05
      1.30596  3.11184e-05
      1.30640  3.10994e-05
      1.30684  3.12393e-05
      1.30727  3.12507e-05
      1.30771  3.14846e-05
      1.30814  3.12002e-05
      1.30858  3.15168e-05
      1.30902  3.15679e-05
      1.30945  3.16209e-05
      1.30989  3.18128e-05
      1.31033  3.19309e-05
      1.31076  3.19357e-05
      1.31120  3.21554e-05
      1.31164  3.19936e-05
      1.31207  3.20506e-05
      1.31251  2.86875e-05
      1.31295  3.03762e-05
      1.31339  3.22220e-05
      1.31382  3.20648e-05
      1.31426  3.25383e-05
      1.31470  3.27342e-05
      1.31514  3.20290e-05
      1.31558  2.94548e-05
      1.31602  3.28522e-05
      1.31645  3.31323e-05
      1.31689  3.32147e-05
      1.31733  3.32633e-05
      1.31777  3.33983e-05
      1.31821  3.34807e-05
      1.31865  3.35329e-05
      1.31909  3.37440e-05
      1.31953  3.37172e-05
      1.31997  3.38290e-05
      1.32041  3.36478e-05
      1.32085  3.39201e-05
      1.32129  3.40454e-05
      1.32173  3.40436e-05
      1.32217  3.39861e-05
      1.32261  3.43318e-05
      1.32305  3.44945e-05
      1.32349  3.44739e-05
      1.32393  3.44905e-05
      1.32437  3.47536e-05
      1.32482  3.46912e-05
      1.32526  3.47463e-05
      1.32570  3.49309e-05
      1.32614  3.49834e-05
      1.32658  3.50772e-05
      1.32703  3.48336e-05
      1.32747  3.52223e-05
      1.32791  3.53007e-05
      1.32835  3.51861e-05
      1.32880  3.54844e-05
      1.32924  3.54426e-05
      1.32968  3.46039e-05
      1.33012  3.57735e-05
      1.33057  3.57537e-05
      1.33101  3.58404e-05
      1.33145  3.59180e-05
      1.33190  3.55411e-05
      1.33234  3.37032e-05
      1.33279  3.60561e-05
      1.33323  3.63470e-05
      1.33368  3.64059e-05
      1.33412  3.60626e-05
      1.33457  3.62302e-05
      1.33501  3.57086e-05
      1.33545  3.62370e-05
      1.33590  3.61119e-05
      1.33635  3.67476e-05
      1.33679  3.68106e-05
      1.33724  3.63583e-05
      1.33768  3.67850e-05
      1.33813  3.69168e-05
      1.33857  3.70511e-05
      1.33902  3.72740e-05
      1.33947  3.69377e-05
      1.33991  3.70291e-05
      1.34036  3.73864e-05
      1.34081  3.76796e-05
      1.34125  3.77092e-05
      1.34170  3.74789e-05
      1.34215  3.75856e-05
      1.34259  3.76071e-05
      1.34304  3.79731e-05
      1.34349  3.77629e-05
      1.34394  3.82448e-05
      1.34439  3.83371e-05
      1.34484  3.77349e-05
      1.34528  3.88503e-05
      1.34573  3.87589e-05
      1.34618  3.90032e-05
      1.34663  3.83033e-05
      1.34708  3.89643e-05
      1.34753  3.88783e-05
      1.34798  3.89111e-05
      1.34843  3.90567e-05
      1.34887  3.92742e-05
      1.34932  3.96481e-05
      1.34977  3.95522e-05
      1.35022  3.89784e-05
      1.35067  3.93282e-05
      1.35112  3.99125e-05
      1.35157  3.98691e-05
      1.35203  3.98932e-05
      1.35248  3.99522e-05
      1.35293  4.01514e-05
      1.35338  4.05179e-05
      1.35383  4.01815e-05
      1.35428  4.03990e-05
      1.35473  4.04649e-05
      1.35518  4.04237e-05
      1.35564  4.05247e-05
      1.35609  4.10497e-05
      1.35654  4.09956e-05
      1.35699  4.09460e-05
      1.35744  4.14116e-05
      1.35790  4.11653e-05
      1.35835  4.12246e-05
      1.35880  4.15130e-05
      1.35925  4.16823e-05
      1.35971  4.13519e-05
      1.36016  4.19285e-05
      1.36061  4.15323e-05
      1.36107  4.20143e-05
      1.36152  4.18718e-05
      1.36197  4.20949e-05
      1.36243  4.19133e-05
      1.36288  4.09985e-05
      1.36334  4.23739e-05
      1.36379  4.27072e-05
      1.36425  4.26250e-05
      1.36470  4.18296e-05
      1.36516  4.30389e-05
      1.36561  4.31414e-05
      1.36607  4.33145e-05
      1.36652  4.30910e-05
      1.36698  4.32025e-05
      1.36743  4.34805e-05
      1.36789  4.36352e-05
      1.36835  4.39186e-05
      1.36880  4.34026e-05
      1.36926  4.39969e-05
      1.36971  4.39866e-05
      1.37017  4.42997e-05
      1.37063  4.42726e-05
      1.37108  4.41750e-05
      1.37154  4.44479e-05
      1.37200  4.46665e-05
      1.37246  4.47071e-05
      1.37291  4.48472e-05
      1.37337  4.49254e-05
      1.37383  4.51008e-05
      1.37429  4.51523e-05
      1.37474  4.52286e-05
      1.37520  4.54805e-05
      1.37566  4.56306e-05
      1.37612  4.54570e-05
      1.37658  4.58115e-05
      1.37704  4.58828e-05
      1.37750  4.59143e-05
      1.37795  4.59507e-05
      1.37841  4.61665e-05
      1.37887  4.61654e-05
      1.37933  4.62792e-05
      1.37979  4.66974e-05
      1.38025  4.68111e-05
      1.38071  4.66420e-05
      1.38117  4.68907e-05
      1.38163  4.71741e-05
      1.38209  4.71924e-05
      1.38256  4.67752e-05
      1.38302  4.72180e-05
      1.38348  4.74367e-05
      1.38394  4.75035e-05
      1.38440  4.77019e-05
      1.38486  4.77135e-05
      1.38532  4.69965e-05
      1.38578  4.79780e-05
      1.38625  4.78994e-05
      1.38671  4.69121e-05
      1.38717  4.84615e-05
      1.38763  4.85101e-05
      1.38810  4.79455e-05
      1.38856  4.84786e-05
      1.38902  4.85747e-05
      1.38948  4.87480e-05
      1.38995  4.83913e-05
      1.39041  4.88698e-05
      1.39087  4.77192e-05
      1.39134  4.39165e-05
      1.39180  4.48454e-05
      1.39226  4.74536e-05
      1.39273  4.69793e-05
      1.39319  4.74947e-05
      1.39366  4.75211e-05
      1.39412  4.95673e-05
      1.39459  4.82953e-05
      1.39505  4.79943e-05
      1.39552  4.80308e-05
      1.39598  5.04478e-05
      1.39645  5.03203e-05
      1.39691  4.90936e-05
      1.39738  5.03131e-05
      1.39784  4.83717e-05
      1.39831  4.84015e-05
      1.39878  5.07405e-05
      1.39924  5.10128e-05
      1.39971  5.01648e-05
      1.40018  4.98797e-05
      1.40064  4.88167e-05
      1.40111  5.12070e-05
      1.40158  5.06076e-05
      1.40204  5.08340e-05
      1.40251  5.16287e-05
      1.40298  5.22648e-05
      1.40345  5.15207e-05
      1.40391  5.23750e-05
      1.40438  4.96580e-05
      1.40485  5.21253e-05
      1.40532  5.28331e-05
      1.40579  5.09476e-05
      1.40626  5.30028e-05
      1.40672  5.26197e-05
      1.40719  5.28287e-05
      1.40766  5.31008e-05
      1.40813  5.27028e-05
      1.40860  5.10428e-05
      1.40907  5.31038e-05
      1.40954  5.34808e-05
      1.41001  5.40647e-05
      1.41048  5.21953e-05
      1.41095  5.37139e-05
      1.41142  5.37728e-05
      1.41189  5.40061e-05
      1.41236  5.31429e-05
      1.41283  5.39831e-05
      1.41330  5.23105e-05
      1.41377  5.49708e-05
      1.41425  5.39110e-05
      1.41472  5.42768e-05
      1.41519  5.52438e-05
      1.41566  5.53245e-05
      1.41613  5.36828e-05
      1.41660  5.54005e-05
      1.41708  5.49751e-05
      1.41755  5.48679e-05
      1.41802  5.54326e-05
      1.41849  5.46055e-05
      1.41897  5.46479e-05
      1.41944  5.56429e-05
      1.41991  5.61919e-05
      1.42039  5.64548e-05
      1.42086  5.64639e-05
      1.42133  5.64600e-05
      1.42181  5.63556e-05
      1.42228  5.68353e-05
      1.42276  5.61137e-05
      1.42323  5.67104e-05
      1.42370  5.63561e-05
      1.42418  5.63474e-05
      1.42465  5.76934e-05
      1.42513  5.70845e-05
      1.42560  5.61055e-05
      1.42608  5.64681e-05
      1.42655  5.65957e-05
      1.42703  5.76112e-05
      1.42751  5.57040e-05
      1.42798  5.84535e-05
      1.42846  5.78399e-05
      1.42893  5.72134e-05
      1.42941  5.83042e-05
      1.42989  5.90545e-05
      1.43036  5.91712e-05
      1.43084  5.94818e-05
      1.43132  5.85290e-05
      1.43179  5.91298e-05
      1.43227  5.95764e-05
      1.43275  5.95589e-05
      1.43323  6.01696e-05
      1.43370  5.95541e-05
      1.43418  5.81368e-05
      1.43466  5.85856e-05
      1.43514  5.99014e-05
      1.43562  5.90375e-05
      1.43609  6.03891e-05
      1.43657  6.04269e-05
      1.43705  6.04207e-05
      1.43753  6.03715e-05
      1.43801  6.05973e-05
      1.43849  6.17431e-05
      1.43897  6.14051e-05
      1.43945  6.04228e-05
      1.43993  6.11560e-05
      1.44041  6.04021e-05
      1.44089  6.15940e-05
      1.44137  6.17059e-05
      1.44185  6.24900e-05
      1.44233  6.18098e-05
      1.44281  6.20198e-05
      1.44329  6.28461e-05
      1.44377  6.29983e-05
      1.44425  6.26839e-05
      1.44474  6.27066e-05
      1.44522  6.24323e-05
      1.44570  6.29189e-05
      1.44618  6.37663e-05
      1.44666  6.27267e-05
      1.44714  6.27769e-05
      1.44763  6.36774e-05
      1.44811  6.40303e-05
      1.44859  6.43214e-05
      1.44907  6.42913e-05
      1.44956  6.44299e-05
      1.45004  6.43117e-05
      1.45053  6.42516e-05
      1.45101  6.35980e-05
      1.45149  6.42258e-05
      1.45197  6.36323e-05
      1.45246  6.51038e-05
      1.45294  6.58066e-05
      1.45343  6.53351e-05
      1.45391  6.56337e-05
      1.45440  6.56695e-05
      1.45488  6.60459e-05
      1.45537  6.64661e-05
      1.45585  6.50937e-05
      1.45634  6.37769e-05
      1.45682  6.54205e-05
      1.45731  6.64223e-05
      1.45779  6.68312e-05
      1.45828  6.71730e-05
      1.45877  6.73763e-05
      1.45925  6.71968e-05
      1.45974  6.74265e-05
      1.46023  6.58577e-05
      1.46071  6.29473e-05
      1.46120  6.23522e-05
      1.46169  6.22052e-05
      1.46217  6.77096e-05
      1.46266  6.53216e-05
      1.46315  6.31350e-05
      1.46364  6.85085e-05
      1.46412  6.84201e-05
      1.46461  6.61626e-05
      1.46510  6.57760e-05
      1.46559  6.81346e-05
      1.46608  6.90366e-05
      1.46657  6.65098e-05
      1.46705  6.67636e-05
      1.46754  6.90051e-05
      1.46803  6.56570e-05
      1.46852  6.98206e-05
      1.46901  6.92181e-05
      1.46950  6.90136e-05
      1.46999  6.51368e-05
      1.47048  6.85869e-05
      1.47097  7.00269e-05
      1.47146  6.82702e-05
      1.47195  6.95666e-05
      1.47244  7.09619e-05
      1.47293  7.14013e-05
      1.47342  7.11344e-05
      1.47391  6.83298e-05
      1.47441  7.13601e-05
      1.47490  7.21444e-05
      1.47539  6.89816e-05
      1.47588  7.07536e-05
      1.47637  7.19815e-05
      1.47687  7.21730e-05
      1.47736  6.87848e-05
      1.47785  7.20171e-05
      1.47834  7.01269e-05
      1.47884  7.32155e-05
      1.47933  7.31111e-05
      1.47982  6.83429e-05
      1.48032  7.22970e-05
      1.48081  7.18996e-05
      1.48130  7.31129e-05
      1.48180  7.30250e-05
      1.48229  7.38395e-05
      1.48278  7.39186e-05
      1.48328  7.18856e-05
      1.48377  7.49816e-05
      1.48427  7.43091e-05
      1.48476  7.42927e-05
      1.48526  7.43330e-05
      1.48575  7.49792e-05
      1.48625  7.37327e-05
      1.48674  7.50554e-05
      1.48724  7.48279e-05
      1.48774  7.35358e-05
      1.48823  6.56484e-05
      1.48873  6.83315e-05
      1.48922  7.61320e-05
      1.48972  7.65760e-05
      1.49021  7.63539e-05
      1.49071  7.29665e-05
      1.49121  7.51912e-05
      1.49171  7.72252e-05
      1.49220  7.74054e-05
      1.49270  7.68301e-05
      1.49320  7.66792e-05
      1.49370  7.75627e-05
      1.49419  7.75632e-05
      1.49469  7.82290e-05
      1.49519  7.78273e-05
      1.49569  7.84318e-05
      1.49619  7.84304e-05
      1.49669  7.90567e-05
      1.49718  7.92444e-05
      1.49768  7.90641e-05
      1.49818  7.93341e-05
      1.49868  7.95584e-05
      1.49918  7.95879e-05
      1.49968  7.97422e-05
      1.50017  7.97644e-05
      1.50068  7.41812e-05
      1.50118  7.97568e-05
      1.50168  7.97359e-05
      1.50218  7.82457e-05
      1.50268  6.61543e-05
      1.50319  7.41129e-05
      1.50369  7.91845e-05
      1.50419  7.40522e-05
      1.50469  7.43560e-05
      1.50519  7.32860e-05
      1.50569  7.82522e-05
      1.50619  8.13320e-05
      1.50670  8.05591e-05
      1.50720  8.23840e-05
      1.50770  8.20115e-05
      1.50820  8.16495e-05
      1.50871  8.15270e-05
      1.50921  8.33681e-05
      1.50971  8.31752e-05
      1.51022  8.29722e-05
      1.51072  8.35180e-05
      1.51122  8.33899e-05
      1.51173  8.33810e-05
      1.51223  8.38897e-05
      1.51273  8.41396e-05
      1.51324  8.03130e-05
      1.51374  8.10796e-05
      1.51425  8.45536e-05
      1.51475  8.24751e-05
      1.51526  8.07856e-05
      1.51576  8.55040e-05
      1.51627  8.51561e-05
      1.51677  8.48670e-05
      1.51728  8.45386e-05
      1.51778  8.47451e-05
      1.51829  8.68038e-05
      1.51880  8.47416e-05
      1.51930  8.64270e-05
      1.51981  8.66350e-05
      1.52032  8.66348e-05
      1.52082  8.74129e-05
      1.52133  8.72788e-05
      1.52184  8.77014e-05
      1.52234  8.69822e-05
      1.52285  8.76481e-05
      1.52336  8.83602e-05
      1.52386  8.68097e-05
      1.52437  8.77180e-05
      1.52488  8.80416e-05
      1.52539  8.86105e-05
      1.52590  8.86668e-05
      1.52641  8.83955e-05
      1.52692  8.17325e-05
      1.52742  8.94011e-05
      1.52793  8.93678e-05
      1.52844  8.19109e-05
      1.52895  8.73196e-05
      1.52946  8.99723e-05
      1.52997  8.84299e-05
      1.53048  9.10001e-05
      1.53099  9.09592e-05
      1.53150  9.08936e-05
      1.53201  9.03036e-05
      1.53252  9.06585e-05
      1.53303  8.73169e-05
      1.53355  9.13521e-05
      1.53406  8.86576e-05
      1.53457  9.17854e-05
      1.53508  9.20641e-05
      1.53559  9.25100e-05
      1.53610  9.33444e-05
      1.53662  9.27356e-05
      1.53713  9.11028e-05
      1.53764  8.61168e-05
      1.53815  9.10347e-05
      1.53866  8.85826e-05
      1.53918  9.06858e-05
      1.53969  8.96081e-05
      1.54020  9.29680e-05
      1.54072  8.93195e-05
      1.54123  8.48181e-05
      1.54174  9.47596e-05
      1.54226  9.01516e-05
      1.54277  8.87171e-05
      1.54329  8.70332e-05
      1.54380  9.27606e-05
      1.54432  9.54277e-05
      1.54483  9.58769e-05
      1.54535  9.62059e-05
      1.54586  9.62787e-05
      1.54638  9.34688e-05
      1.54689  9.53081e-05
      1.54741  9.42327e-05
      1.54792  9.63622e-05
      1.54844  9.71794e-05
      1.54896  9.66533e-05
      1.54947  9.80275e-05
      1.54999  9.53246e-05
      1.55051  9.69046e-05
      1.55102  9.16214e-05
      1.55154  9.72067e-05
      1.55206  9.76714e-05
      1.55257  9.92762e-05
      1.55309  9.90262e-05
      1.55361  9.82493e-05
      1.55413  9.28569e-05
      1.55464  9.30114e-05
      1.55516  9.98002e-05
      1.55568  9.97258e-05
      1.55620  9.19024e-05
