wavelength       flux
      1.21323     0.142984
      1.21364     0.144555
      1.21404     0.144797
      1.21445     0.144042
      1.21485     0.144517
      1.21526     0.144907
      1.21566     0.144963
      1.21607     0.143578
      1.21647     0.143651
      1.21688     0.143709
      1.21728     0.145485
      1.21769     0.145319
      1.21809     0.145325
      1.21850     0.144725
      1.21891     0.144391
      1.21931     0.144346
      1.21972     0.145036
      1.22013     0.143142
      1.22053     0.144402
      1.22094     0.145038
      1.22135     0.144310
      1.22175     0.144770
      1.22216     0.145460
      1.22257     0.144811
      1.22298     0.144866
      1.22338     0.145504
      1.22379     0.143708
      1.22420     0.145181
      1.22461     0.144941
      1.22502     0.145578
      1.22542     0.145327
      1.22583     0.145296
      1.22624     0.146062
      1.22665     0.145042
      1.22706     0.146210
      1.22747     0.142551
      1.22788     0.145711
      1.22829     0.146136
      1.22870     0.145631
      1.22910     0.145327
      1.22951     0.145747
      1.22992     0.145812
      1.23033     0.145340
      1.23074     0.145871
      1.23115     0.145377
      1.23156     0.144952
      1.23198     0.145947
      1.23239     0.144226
      1.23280     0.145845
      1.23321     0.144352
      1.23362     0.145523
      1.23403     0.146167
      1.23444     0.145971
      1.23485     0.146087
      1.23527     0.145671
      1.23568     0.146432
      1.23609     0.145135
      1.23650     0.145489
      1.23691     0.145619
      1.23732     0.146497
      1.23774     0.146242
      1.23815     0.146627
      1.23856     0.146876
      1.23898     0.145988
      1.23939     0.143982
      1.23980     0.146045
      1.24021     0.145671
      1.24063     0.145497
      1.24104     0.144127
      1.24146     0.145486
      1.24187     0.145050
      1.24228     0.144304
      1.24270     0.143725
      1.24311     0.145666
      1.24353     0.138901
      1.24394     0.145350
      1.24435     0.146045
      1.24477     0.146434
      1.24519     0.145954
      1.24560     0.145950
      1.24601     0.147150
      1.24643     0.145755
      1.24685     0.145887
      1.24726     0.146456
      1.24768     0.145520
      1.24809     0.146382
      1.24851     0.147213
      1.24892     0.146581
      1.24934     0.146949
      1.24976     0.146203
      1.25017     0.145170
      1.25059     0.147467
      1.25101     0.147142
      1.25143     0.146500
      1.25184     0.144464
      1.25226     0.146629
      1.25268     0.137052
      1.25309     0.146473
      1.25351     0.145330
      1.25393     0.147502
      1.25435     0.147334
      1.25477     0.147142
      1.25518     0.146366
      1.25560     0.147221
      1.25602     0.145641
      1.25644     0.147919
      1.25686     0.147527
      1.25728     0.145863
      1.25770     0.147272
      1.25812     0.147472
      1.25854     0.148137
      1.25896     0.147164
      1.25937     0.147192
      1.25979     0.147275
      1.26022     0.146300
      1.26064     0.147838
      1.26105     0.147552
      1.26147     0.147048
      1.26189     0.147115
      1.26232     0.147717
      1.26274     0.148605
      1.26316     0.147532
      1.26358     0.147766
      1.26400     0.146983
      1.26442     0.145647
      1.26484     0.147667
      1.26526     0.147651
      1.26569     0.148712
      1.26611     0.147609
      1.26653     0.148498
      1.26695     0.148413
      1.26737     0.145681
      1.26780     0.147924
      1.26822     0.139219
      1.26864     0.148306
      1.26907     0.148549
      1.26949     0.149622
      1.26991     0.148204
      1.27033     0.147606
      1.27076     0.147699
      1.27118     0.148905
      1.27161     0.149332
      1.27203     0.148940
      1.27245     0.149571
      1.27288     0.149328
      1.27330     0.149279
      1.27373     0.148984
      1.27415     0.145367
      1.27458     0.146560
      1.27500     0.146794
      1.27543     0.147349
      1.27585     0.149772
      1.27628     0.149177
      1.27670     0.148938
      1.27713     0.148622
      1.27755     0.148611
      1.27798     0.149089
      1.27840     0.149115
      1.27883     0.148983
      1.27926     0.150329
      1.27968     0.149176
      1.28011     0.149721
      1.28054     0.149362
      1.28096     0.148393
      1.28139     0.147368
      1.28182     0.143008
      1.28225     0.149444
      1.28267     0.137872
      1.28310     0.147483
      1.28353     0.144201
      1.28395     0.149334
      1.28438     0.148295
      1.28481     0.149135
      1.28524     0.144507
      1.28567     0.150185
      1.28610     0.147598
      1.28653     0.149232
      1.28695     0.149291
      1.28738     0.150234
      1.28781     0.149158
      1.28824     0.147311
      1.28867     0.147637
      1.28910     0.149541
      1.28953     0.149301
      1.28996     0.148508
      1.29039     0.137987
      1.29082     0.149967
      1.29125     0.142914
      1.29168     0.148980
      1.29211     0.149791
      1.29254     0.147617
      1.29297     0.148956
      1.29340     0.149403
      1.29384     0.147528
      1.29427     0.150388
      1.29470     0.148818
      1.29513     0.148607
      1.29556     0.149512
      1.29599     0.150131
      1.29642     0.150679
      1.29686     0.150231
      1.29729     0.150451
      1.29772     0.149062
      1.29815     0.147226
      1.29859     0.150854
      1.29902     0.148767
      1.29945     0.151102
      1.29989     0.150580
      1.30032     0.149955
      1.30075     0.150258
      1.30119     0.149340
      1.30162     0.148662
      1.30205     0.150312
      1.30249     0.151329
      1.30292     0.150819
      1.30336     0.150866
      1.30379     0.146907
      1.30423     0.150727
      1.30466     0.151521
      1.30509     0.151160
      1.30553     0.149986
      1.30596     0.151029
      1.30640     0.150382
      1.30684     0.150981
      1.30727     0.150487
      1.30771     0.151861
      1.30814     0.148560
      1.30858     0.150831
      1.30902     0.150218
      1.30945     0.150416
      1.30989     0.151278
      1.31033     0.151234
      1.31076     0.150500
      1.31120     0.151941
      1.31164     0.149712
      1.31207     0.149380
      1.31251     0.128025
      1.31295     0.136433
      1.31339     0.148811
      1.31382     0.144635
      1.31426     0.150567
      1.31470     0.151297
      1.31514     0.144355
      1.31558     0.129313
      1.31602     0.150161
      1.31645     0.152003
      1.31689     0.151954
      1.31733     0.151482
      1.31777     0.152303
      1.31821     0.152226
      1.31865     0.151816
      1.31909     0.152996
      1.31953     0.152170
      1.31997     0.152290
      1.32041     0.149312
      1.32085     0.151760
      1.32129     0.151985
      1.32173     0.151071
      1.32217     0.149746
      1.32261     0.152079
      1.32305     0.153072
      1.32349     0.152210
      1.32393     0.151665
      1.32437     0.152890
      1.32482     0.151763
      1.32526     0.151461
      1.32570     0.152475
      1.32614     0.152031
      1.32658     0.151955
      1.32703     0.150224
      1.32747     0.151636
      1.32791     0.152331
      1.32835     0.150035
      1.32880     0.151968
      1.32924     0.150432
      1.32968     0.145184
      1.33012     0.152455
      1.33057     0.151550
      1.33101     0.150956
      1.33145     0.151964
      1.33190     0.148809
      1.33234     0.135110
      1.33279     0.151539
      1.33323     0.152891
      1.33368     0.151847
      1.33412     0.150630
      1.33457     0.151506
      1.33501     0.149593
      1.33545     0.150409
      1.33590     0.149791
      1.33635     0.152071
      1.33679     0.152620
      1.33724     0.150511
      1.33768     0.150581
      1.33813     0.151318
      1.33857     0.151087
      1.33902     0.151516
      1.33947     0.149212
      1.33991     0.149581
      1.34036     0.151717
      1.34081     0.151576
      1.34125     0.151650
      1.34170     0.151558
      1.34215     0.150085
      1.34259     0.150957
      1.34304     0.152549
      1.34349     0.150651
      1.34394     0.152553
      1.34439     0.152388
      1.34484     0.150300
      1.34528     0.153419
      1.34573     0.153360
      1.34618     0.153221
      1.34663     0.150816
      1.34708     0.152285
      1.34753     0.152247
      1.34798     0.152100
      1.34843     0.152392
      1.34887     0.152554
      1.34932     0.153785
      1.34977     0.152108
      1.35022     0.149087
      1.35067     0.152006
      1.35112     0.152696
      1.35157     0.153398
      1.35203     0.152787
      1.35248     0.152553
      1.35293     0.152221
      1.35338     0.154184
      1.35383     0.152232
      1.35428     0.153197
      1.35473     0.152795
      1.35518     0.151773
      1.35564     0.151665
      1.35609     0.153478
      1.35654     0.153581
      1.35699     0.151423
      1.35744     0.154262
      1.35790     0.152651
      1.35835     0.152930
      1.35880     0.153637
      1.35925     0.152459
      1.35971     0.152762
      1.36016     0.153725
      1.36061     0.149710
      1.36107     0.153887
      1.36152     0.152980
      1.36197     0.153610
      1.36243     0.152843
      1.36288     0.146290
      1.36334     0.153482
      1.36379     0.154004
      1.36425     0.153545
      1.36470     0.148699
      1.36516     0.154603
      1.36561     0.153921
      1.36607     0.154434
      1.36652     0.153623
      1.36698     0.152356
      1.36743     0.154291
      1.36789     0.154477
      1.36835     0.155106
      1.36880     0.151716
      1.36926     0.155039
      1.36971     0.154407
      1.37017     0.155347
      1.37063     0.154251
      1.37108     0.154554
      1.37154     0.155057
      1.37200     0.154716
      1.37246     0.154661
      1.37291     0.154691
      1.37337     0.154585
      1.37383     0.155136
      1.37429     0.155033
      1.37474     0.154828
      1.37520     0.155697
      1.37566     0.155635
      1.37612     0.153452
      1.37658     0.155938
      1.37704     0.155399
      1.37750     0.154718
      1.37795     0.154166
      1.37841     0.155397
      1.37887     0.155141
      1.37933     0.154008
      1.37979     0.156567
      1.38025     0.156260
      1.38071     0.155623
      1.38117     0.155999
      1.38163     0.156426
      1.38209     0.155978
      1.38256     0.154640
      1.38302     0.155106
      1.38348     0.155978
      1.38394     0.155761
      1.38440     0.156363
      1.38486     0.155724
      1.38532     0.150790
      1.38578     0.156491
      1.38625     0.155523
      1.38671     0.149313
      1.38717     0.156944
      1.38763     0.156648
      1.38810     0.154386
      1.38856     0.155304
      1.38902     0.155553
      1.38948     0.156199
      1.38995     0.153335
      1.39041     0.155997
      1.39087     0.151953
      1.39134     0.136170
      1.39180     0.139600
      1.39226     0.149165
      1.39273     0.148108
      1.39319     0.148814
      1.39366     0.148804
      1.39412     0.155625
      1.39459     0.150692
      1.39505     0.149280
      1.39552     0.149146
      1.39598     0.157228
      1.39645     0.156214
      1.39691     0.151292
      1.39738     0.155868
      1.39784     0.148533
      1.39831     0.148643
      1.39878     0.155670
      1.39924     0.156688
      1.39971     0.152358
      1.40018     0.149446
      1.40064     0.148219
      1.40111     0.154338
      1.40158     0.153259
      1.40204     0.153566
      1.40251     0.156525
      1.40298     0.157531
      1.40345     0.154240
      1.40391     0.157500
      1.40438     0.147141
      1.40485     0.156300
      1.40532     0.158046
      1.40579     0.150898
      1.40626     0.156989
      1.40672     0.155953
      1.40719     0.156387
      1.40766     0.156895
      1.40813     0.154887
      1.40860     0.148742
      1.40907     0.156607
      1.40954     0.157367
      1.41001     0.158131
      1.41048     0.151707
      1.41095     0.156563
      1.41142     0.156841
      1.41189     0.156229
      1.41236     0.152878
      1.41283     0.155016
      1.41330     0.148834
      1.41377     0.158304
      1.41425     0.155201
      1.41472     0.156200
      1.41519     0.158098
      1.41566     0.158102
      1.41613     0.152361
      1.41660     0.157585
      1.41708     0.156580
      1.41755     0.155789
      1.41802     0.157027
      1.41849     0.152998
      1.41897     0.154325
      1.41944     0.156175
      1.41991     0.158050
      1.42039     0.157474
      1.42086     0.157128
      1.42133     0.157264
      1.42181     0.156853
      1.42228     0.157763
      1.42276     0.154160
      1.42323     0.157194
      1.42370     0.156065
      1.42418     0.152175
      1.42465     0.158769
      1.42513     0.156373
      1.42560     0.145671
      1.42608     0.150508
      1.42655     0.147413
      1.42703     0.155996
      1.42751     0.141765
      1.42798     0.158322
      1.42846     0.156455
      1.42893     0.152745
      1.42941     0.155115
      1.42989     0.157827
      1.43036     0.158143
      1.43084     0.159472
      1.43132     0.154345
      1.43179     0.158137
      1.43227     0.158643
      1.43275     0.158228
      1.43323     0.159842
      1.43370     0.157799
      1.43418     0.154040
      1.43466     0.153410
      1.43514     0.156287
      1.43562     0.153189
      1.43609     0.158521
      1.43657     0.158121
      1.43705     0.157723
      1.43753     0.155786
      1.43801     0.157991
      1.43849     0.160446
      1.43897     0.159077
      1.43945     0.156720
      1.43993     0.157592
      1.44041     0.150276
      1.44089     0.158464
      1.44137     0.158734
      1.44185     0.159986
      1.44233     0.157832
      1.44281     0.157253
      1.44329     0.159998
      1.44377     0.158689
      1.44425     0.158209
      1.44474     0.156865
      1.44522     0.158174
      1.44570     0.158474
      1.44618     0.160003
      1.44666     0.156695
      1.44714     0.156921
      1.44763     0.159982
      1.44811     0.159921
      1.44859     0.159401
      1.44907     0.160088
      1.44956     0.159363
      1.45004     0.158575
      1.45053     0.158777
      1.45101     0.157485
      1.45149     0.154136
      1.45197     0.155002
      1.45246     0.160218
      1.45294     0.160507
      1.45343     0.160091
      1.45391     0.160556
      1.45440     0.160021
      1.45488     0.159858
      1.45537     0.160926
      1.45585     0.153918
      1.45634     0.154192
      1.45682     0.157009
      1.45731     0.160050
      1.45779     0.159877
      1.45828     0.160841
      1.45877     0.161668
      1.45925     0.160698
      1.45974     0.159363
      1.46023     0.156430
      1.46071     0.147091
      1.46120     0.145013
      1.46169     0.144941
      1.46217     0.160125
      1.46266     0.153545
      1.46315     0.147532
      1.46364     0.161007
      1.46412     0.161079
      1.46461     0.154034
      1.46510     0.152369
      1.46559     0.155263
      1.46608     0.160682
      1.46657     0.154406
      1.46705     0.153492
      1.46754     0.160390
      1.46803     0.150048
      1.46852     0.161371
      1.46901     0.160380
      1.46950     0.158502
      1.46999     0.148597
      1.47048     0.155005
      1.47097     0.160631
      1.47146     0.154497
      1.47195     0.156757
      1.47244     0.159712
      1.47293     0.162063
      1.47342     0.160890
      1.47391     0.153551
      1.47441     0.161386
      1.47490     0.162635
      1.47539     0.152372
      1.47588     0.157778
      1.47637     0.162228
      1.47687     0.160928
      1.47736     0.150140
      1.47785     0.161047
      1.47834     0.151419
      1.47884     0.162833
      1.47933     0.162418
      1.47982     0.151149
      1.48032     0.160470
      1.48081     0.157792
      1.48130     0.160733
      1.48180     0.160300
      1.48229     0.162813
      1.48278     0.161151
      1.48328     0.153662
      1.48377     0.163315
      1.48427     0.162055
      1.48476     0.162186
      1.48526     0.159440
      1.48575     0.162930
      1.48625     0.159078
      1.48674     0.161385
      1.48724     0.160623
      1.48774     0.155400
      1.48823     0.132687
      1.48873     0.143781
      1.48922     0.162544
      1.48972     0.163520
      1.49021     0.162732
      1.49071     0.155498
      1.49121     0.159238
      1.49171     0.163371
      1.49220     0.163865
      1.49270     0.163458
      1.49320     0.161261
      1.49370     0.163170
      1.49419     0.163428
      1.49469     0.164863
      1.49519     0.163105
      1.49569     0.164495
      1.49619     0.161235
      1.49669     0.165195
      1.49718     0.164094
      1.49768     0.164461
      1.49818     0.164310
      1.49868     0.164095
      1.49918     0.163714
      1.49968     0.164802
      1.50017     0.164078
      1.50068     0.151931
      1.50118     0.163631
      1.50168     0.161977
      1.50218     0.158621
      1.50268     0.129913
      1.50319     0.146741
      1.50369     0.159358
      1.50419     0.145991
      1.50469     0.146395
      1.50519     0.142351
      1.50569     0.153850
      1.50619     0.163111
      1.50670     0.160750
      1.50720     0.165607
      1.50770     0.165125
      1.50820     0.160687
      1.50871     0.162926
      1.50921     0.165911
      1.50971     0.164826
      1.51022     0.164963
      1.51072     0.166102
      1.51122     0.165123
      1.51173     0.165457
      1.51223     0.162404
      1.51273     0.164322
      1.51324     0.158758
      1.51374     0.159389
      1.51425     0.164976
      1.51475     0.160664
      1.51526     0.158911
      1.51576     0.166890
      1.51627     0.163799
      1.51677     0.157817
      1.51728     0.158851
      1.51778     0.165030
      1.51829     0.167270
      1.51880     0.162867
      1.51930     0.166226
      1.51981     0.166630
      1.52032     0.166939
      1.52082     0.167762
      1.52133     0.163520
      1.52184     0.168005
      1.52234     0.161335
      1.52285     0.167386
      1.52336     0.167563
      1.52386     0.164401
      1.52437     0.166839
      1.52488     0.166015
      1.52539     0.167487
      1.52590     0.168258
      1.52641     0.165870
      1.52692     0.152494
      1.52742     0.168170
      1.52793     0.168673
      1.52844     0.153318
      1.52895     0.162651
      1.52946     0.167140
      1.52997     0.158211
      1.53048     0.169230
      1.53099     0.169199
      1.53150     0.169212
      1.53201     0.166592
      1.53252     0.168188
      1.53303     0.160202
      1.53355     0.168544
      1.53406     0.158694
      1.53457     0.168133
      1.53508     0.169038
      1.53559     0.169516
      1.53610     0.170691
      1.53662     0.169721
      1.53713     0.165589
      1.53764     0.153974
      1.53815     0.163842
      1.53866     0.157709
      1.53918     0.162813
      1.53969     0.159321
      1.54020     0.165487
      1.54072     0.159004
      1.54123     0.152452
      1.54174     0.170709
      1.54226     0.162112
      1.54277     0.158838
      1.54329     0.152200
      1.54380     0.164642
      1.54432     0.170560
      1.54483     0.170754
      1.54535     0.171633
      1.54586     0.171449
      1.54638     0.164285
      1.54689     0.167634
      1.54741     0.165908
      1.54792     0.170469
      1.54844     0.171282
      1.54896     0.170338
      1.54947     0.171535
      1.54999     0.165364
      1.55051     0.169748
      1.55102     0.159129
      1.55154     0.168737
      1.55206     0.169917
      1.55257     0.172685
      1.55309     0.172354
      1.55361     0.168451
      1.55413     0.159313
      1.55464     0.156514
      1.55516     0.172315
      1.55568     0.171893
      1.55620     0.156512
      1.55672     0.169330
      1.55724     0.159163
      1.55776     0.160502
      1.55827     0.170543
      1.55879     0.172051
      1.55931     0.170598
      1.55983     0.165806
      1.56035     0.172409
      1.56087     0.170027
      1.56140     0.172362
      1.56192     0.170165
      1.56244     0.165391
      1.56296     0.159237
      1.56348     0.166861
      1.56400     0.172990
      1.56452     0.172676
      1.56504     0.171801
      1.56556     0.156715
      1.56609     0.172419
      1.56661     0.169052
      1.56713     0.173548
      1.56765     0.173016
      1.56817     0.169970
      1.56870     0.172081
      1.56922     0.172740
      1.56974     0.169930
      1.57027     0.168207
      1.57079     0.174420
      1.57131     0.172913
      1.57184     0.166398
      1.57236     0.159229
      1.57289     0.160965
      1.57341     0.165871
      1.57394     0.173250
      1.57446     0.158561
      1.57498     0.165902
      1.57551     0.156216
      1.57604     0.159100
      1.57656     0.167551
      1.57709     0.146086
      1.57761     0.164073
      1.57814     0.157822
      1.57866     0.173613
      1.57919     0.173989
      1.57971     0.175460
      1.58024     0.173885
      1.58077     0.175582
      1.58130     0.176176
      1.58182     0.174113
      1.58235     0.165378
      1.58288     0.169733
      1.58340     0.171036
      1.58393     0.170248
      1.58446     0.174458
      1.58499     0.172343
      1.58552     0.176965
      1.58604     0.176033
      1.58657     0.172498
      1.58710     0.169478
      1.58763     0.175962
      1.58816     0.172300
      1.58869     0.167570
      1.58922     0.155656
      1.58975     0.154739
      1.59028     0.166708
      1.59081     0.173211
      1.59134     0.166017
      1.59187     0.168028
      1.59240     0.175225
      1.59293     0.175959
      1.59346     0.175637
      1.59399     0.176652
      1.59453     0.175800
      1.59506     0.177644
      1.59559     0.176790
      1.59612     0.174024
      1.59665     0.172109
      1.59719     0.171212
      1.59772     0.177493
      1.59825     0.173762
      1.59878     0.175135
      1.59932     0.177783
      1.59985     0.177776
      1.60038     0.177823
      1.60092     0.176026
      1.60145     0.174935
      1.60198     0.174636
      1.60252     0.177884
      1.60305     0.174054
      1.60359     0.178222
      1.60412     0.160987
      1.60465     0.171932
      1.60519     0.178880
      1.60572     0.165308
      1.60626     0.172622
      1.60680     0.162777
      1.60733     0.169501
      1.60787     0.165023
      1.60840     0.177753
      1.60894     0.179178
      1.60947     0.179054
      1.61001     0.175435
      1.61055     0.173016
      1.61108     0.178943
      1.61162     0.179974
      1.61216     0.178694
      1.61270     0.171496
      1.61323     0.177701
      1.61377     0.175110
      1.61431     0.162982
      1.61485     0.177264
      1.61539     0.153745
      1.61592     0.145978
      1.61646     0.164907
      1.61700     0.175599
      1.61754     0.179729
      1.61808     0.178850
      1.61862     0.178153
      1.61916     0.172689
      1.61970     0.155859
      1.62024     0.144996
      1.62078     0.158039
      1.62132     0.164143
      1.62186     0.173368
      1.62240     0.170486
      1.62294     0.167639
      1.62348     0.166355
      1.62402     0.178029
      1.62456     0.170849
      1.62511     0.169162
      1.62565     0.170653
      1.62619     0.169256
      1.62673     0.173989
      1.62727     0.175806
      1.62782     0.176487
      1.62836     0.181008
      1.62890     0.181093
      1.62944     0.180260
      1.62999     0.175968
      1.63053     0.175063
      1.63107     0.180455
      1.63162     0.167094
      1.63216     0.177417
      1.63271     0.178396
      1.63325     0.180107
      1.63380     0.179009
      1.63434     0.174411
      1.63488     0.175887
      1.63543     0.168986
      1.63597     0.168331
      1.63652     0.180030
      1.63707     0.160518
      1.63761     0.178666
      1.63816     0.179364
      1.63870     0.170491
      1.63925     0.177597
      1.63980     0.173660
      1.64034     0.172279
      1.64089     0.178158
      1.64144     0.176809
      1.64198     0.178276
      1.64253     0.181607
      1.64308     0.181084
      1.64363     0.179789
      1.64417     0.174926
      1.64472     0.158465
      1.64527     0.163814
      1.64582     0.168068
      1.64637     0.180252
      1.64692     0.180305
      1.64746     0.170935
      1.64801     0.175111
      1.64856     0.179929
      1.64911     0.169834
      1.64966     0.178783
      1.65021     0.178808
      1.65076     0.180685
      1.65131     0.179842
      1.65186     0.180475
      1.65241     0.179210
      1.65296     0.162003
      1.65351     0.180530
      1.65407     0.162936
      1.65462     0.177883
      1.65517     0.178271
      1.65572     0.180207
      1.65627     0.179904
      1.65682     0.177639
      1.65738     0.179431
      1.65793     0.180352
      1.65848     0.168368
      1.65903     0.177990
      1.65959     0.180282
      1.66014     0.179561
      1.66069     0.178523
      1.66125     0.167785
      1.66180     0.177940
      1.66236     0.177494
      1.66291     0.177244
      1.66346     0.176648
      1.66402     0.175065
      1.66457     0.177791
      1.66513     0.175464
      1.66568     0.164255
      1.66624     0.171089
      1.66679     0.169725
      1.66735     0.178111
      1.66791     0.177371
      1.66846     0.177140
      1.66902     0.175101
      1.66957     0.178387
      1.67013     0.178524
      1.67069     0.169712
      1.67124     0.168315
      1.67180     0.166412
      1.67236     0.145860
      1.67292     0.173460
      1.67347     0.165184
      1.67403     0.177676
      1.67459     0.176110
      1.67515     0.160936
      1.67571     0.143068
      1.67626     0.172973
      1.67682     0.161622
      1.67738     0.177228
      1.67794     0.178305
      1.67850     0.178695
      1.67906     0.178285
      1.67962     0.177886
      1.68018     0.177497
      1.68074     0.178064
      1.68130     0.178003
      1.68186     0.177764
      1.68242     0.176417
      1.68298     0.176852
      1.68354     0.177981
      1.68410     0.174526
      1.68466     0.176764
      1.68523     0.177641
      1.68579     0.177132
      1.68635     0.175675
      1.68691     0.170003
      1.68747     0.165836
      1.68804     0.175401
      1.68860     0.170129
      1.68916     0.164994
      1.68973     0.169759
      1.69029     0.166909
      1.69085     0.154750
      1.69142     0.169171
      1.69198     0.176182
      1.69254     0.177334
      1.69311     0.176601
      1.69367     0.177252
      1.69424     0.177396
      1.69480     0.176702
      1.69537     0.173563
      1.69593     0.176330
      1.69650     0.175884
      1.69706     0.176055
      1.69763     0.174077
      1.69819     0.175526
      1.69876     0.176271
      1.69933     0.175360
      1.69989     0.172532
      1.70046     0.174701
      1.70103     0.169250
      1.70159     0.172643
      1.70216     0.174516
      1.70273     0.174333
      1.70329     0.175423
      1.70386     0.175579
      1.70443     0.175434
      1.70500     0.174967
      1.70557     0.163201
      1.70614     0.176020
      1.70670     0.173223
      1.70727     0.161149
      1.70784     0.169915
      1.70841     0.173482
      1.70898     0.173709
      1.70955     0.173316
      1.71012     0.159132
      1.71069     0.148643
      1.71126     0.131748
      1.71183     0.163002
      1.71240     0.166284
      1.71297     0.170006
      1.71354     0.173549
      1.71412     0.173282
      1.71469     0.173781
      1.71526     0.174395
      1.71583     0.172951
      1.71640     0.171971
      1.71697     0.171227
      1.71755     0.166567
      1.71812     0.171423
      1.71869     0.169716
      1.71926     0.171736
      1.71984     0.171153
      1.72041     0.173730
      1.72099     0.162840
      1.72156     0.172649
      1.72213     0.171712
      1.72271     0.170368
      1.72328     0.159328
      1.72386     0.171953
      1.72443     0.163195
      1.72500     0.161945
      1.72558     0.171399
      1.72616     0.172432
      1.72673     0.170526
      1.72731     0.169709
      1.72788     0.171393
      1.72846     0.168884
      1.72903     0.168192
      1.72961     0.171905
      1.73019     0.169958
      1.73076     0.170072
      1.73134     0.164635
      1.73192     0.156858
      1.73249     0.165324
      1.73307     0.163271
      1.73365     0.165886
      1.73423     0.159587
      1.73481     0.167181
      1.73538     0.163334
      1.73596     0.169795
      1.73654     0.170079
      1.73712     0.169743
      1.73770     0.172017
      1.73828     0.162382
      1.73886     0.167703
      1.73944     0.168878
      1.74002     0.170364
      1.74060     0.166635
      1.74118     0.165364
      1.74176     0.158892
      1.74234     0.168255
      1.74292     0.159331
      1.74350     0.164306
      1.74408     0.170305
      1.74466     0.170016
      1.74524     0.168581
      1.74582     0.170263
      1.74641     0.169679
      1.74699     0.166096
      1.74757     0.168434
      1.74816     0.168543
      1.74874     0.171260
      1.74932     0.167944
      1.74990     0.161525
      1.75049     0.160977
      1.75107     0.167832
      1.75165     0.168956
      1.75224     0.168601
      1.75282     0.163269
      1.75341     0.162866
      1.75399     0.161902
      1.75457     0.161835
      1.75516     0.162188
      1.75574     0.166821
      1.75633     0.166902
      1.75692     0.166564
      1.75750     0.168816
      1.75809     0.167267
      1.75867     0.166246
      1.75926     0.158685
      1.75985     0.162135
      1.76043     0.162276
      1.76102     0.160750
      1.76161     0.162721
      1.76219     0.159310
      1.76278     0.160509
      1.76337     0.166837
      1.76396     0.167214
      1.76454     0.164598
      1.76513     0.165817
      1.76572     0.166121
      1.76631     0.161218
      1.76690     0.161406
      1.76749     0.166242
      1.76808     0.163457
      1.76867     0.155712
      1.76926     0.165495
      1.76985     0.167372
      1.77043     0.164426
      1.77103     0.164056
      1.77162     0.161728
      1.77220     0.163066
      1.77280     0.161375
      1.77339     0.164792
      1.77398     0.167045
      1.77457     0.165229
      1.77516     0.161953
      1.77575     0.163949
      1.77635     0.163371
      1.77694     0.159170
      1.77753     0.155982
      1.77812     0.159229
      1.77872     0.159304
      1.77931     0.163977
      1.77990     0.163758
      1.78050     0.165509
      1.78109     0.161686
      1.78168     0.159172
      1.78227     0.158646
      1.78287     0.152051
      1.78346     0.157097
      1.78406     0.164618
      1.78465     0.163343
      1.78525     0.152464
      1.78584     0.157649
      1.78644     0.159195
      1.78703     0.157430
      1.78763     0.162003
      1.78823     0.161643
      1.78882     0.163026
      1.78942     0.164332
      1.79001     0.164369
      1.79061     0.158228
      1.79121     0.160949
      1.79180     0.162542
      1.79240     0.163796
      1.79300     0.162573
      1.79360     0.158010
      1.79420     0.159742
      1.79479     0.160884
      1.79539     0.162082
      1.79599     0.161885
      1.79659     0.159394
      1.79719     0.163185
      1.79779     0.162251
      1.79838     0.162679
      1.79898     0.159502
      1.79958     0.158420
      1.80018     0.162159
      1.80078     0.155483
      1.80138     0.155749
      1.80198     0.156493
      1.80259     0.149390
      1.80319     0.150438
      1.80379     0.155539
      1.80439     0.154050
      1.80499     0.154915
      1.80559     0.151987
      1.80620     0.160517
      1.80680     0.159717
      1.80740     0.158243
      1.80800     0.159940
      1.80860     0.157740
      1.80921     0.162068
      1.80981     0.160701
      1.81041     0.158928
      1.81102     0.156109
      1.81162     0.156057
      1.81222     0.155843
      1.81283     0.158680
      1.81343     0.154406
      1.81404     0.157892
      1.81464     0.159811
      1.81525     0.158376
      1.81585     0.157584
      1.81646     0.160693
      1.81706     0.157801
      1.81767     0.158472
      1.81827     0.159651
      1.81888     0.154446
      1.81949     0.156996
      1.82009     0.153766
      1.82070     0.157644
      1.82131     0.155500
      1.82191     0.151003
      1.82252     0.155074
      1.82313     0.159678
      1.82374     0.161632
      1.82434     0.160756
      1.82495     0.157781
      1.82556     0.155181
      1.82617     0.153121
      1.82678     0.154190
      1.82739     0.151475
      1.82800     0.150688
      1.82861     0.145031
      1.82921     0.155408
      1.82982     0.155479
      1.83043     0.154382
      1.83104     0.155862
      1.83165     0.159103
      1.83227     0.154073
      1.83288     0.157210
      1.83349     0.158866
      1.83410     0.158353
      1.83471     0.156245
      1.83532     0.155389
      1.83593     0.155709
      1.83654     0.153448
      1.83716     0.158019
      1.83777     0.150900
      1.83838     0.157345
      1.83900     0.156927
      1.83961     0.153866
      1.84022     0.148794
      1.84083     0.154413
      1.84145     0.156632
      1.84206     0.147743
      1.84267     0.147614
      1.84329     0.152259
      1.84390     0.150462
      1.84452     0.154359
      1.84513     0.155826
      1.84575     0.152299
      1.84636     0.150556
      1.84698     0.120130
      1.84759     0.145805
      1.84821     0.150616
      1.84883     0.152844
      1.84944     0.152498
      1.85006     0.154550
      1.85068     0.155294
      1.85129     0.151964
      1.85191     0.150209
      1.85253     0.152272
      1.85315     0.145466
