wavelength       flux
      1.11587  7.71738e-06
      1.11624  7.81764e-06
      1.11662  7.80805e-06
      1.11699  7.89797e-06
      1.11736  7.90192e-06
      1.11773  7.94227e-06
      1.11811  8.01921e-06
      1.11848  8.07034e-06
      1.11885  8.08707e-06
      1.11922  8.03967e-06
      1.11960  8.16069e-06
      1.11997  8.09785e-06
      1.12034  8.23998e-06
      1.12072  8.23408e-06
      1.12109  8.28310e-06
      1.12146  8.29374e-06
      1.12184  8.40705e-06
      1.12221  8.38528e-06
      1.12259  8.42290e-06
      1.12296  8.49554e-06
      1.12333  8.53872e-06
      1.12371  8.58096e-06
      1.12408  8.66253e-06
      1.12446  8.67670e-06
      1.12483  8.53766e-06
      1.12521  8.71718e-06
      1.12558  8.27916e-06
      1.12596  8.53100e-06
      1.12633  8.85324e-06
      1.12671  8.93673e-06
      1.12708  8.93459e-06
      1.12746  8.97174e-06
      1.12784  8.92289e-06
      1.12821  9.07336e-06
      1.12859  9.15732e-06
      1.12896  9.08433e-06
      1.12934  9.13687e-06
      1.12972  9.20362e-06
      1.13009  9.13110e-06
      1.13047  9.22202e-06
      1.13085  9.39538e-06
      1.13122  9.35371e-06
      1.13160  9.46674e-06
      1.13198  9.52126e-06
      1.13236  9.52582e-06
      1.13273  9.60661e-06
      1.13311  9.61667e-06
      1.13349  9.64044e-06
      1.13387  9.74526e-06
      1.13424  9.68243e-06
      1.13462  9.80519e-06
      1.13500  9.80584e-06
      1.13538  9.92384e-06
      1.13576  9.93357e-06
      1.13614  9.94554e-06
      1.13651  1.00370e-05
      1.13689  1.00447e-05
      1.13727  1.01126e-05
      1.13765  9.98057e-06
      1.13803  1.01442e-05
      1.13841  9.43944e-06
      1.13879  1.02130e-05
      1.13917  1.03239e-05
      1.13955  1.02628e-05
      1.13993  1.04354e-05
      1.14031  1.04045e-05
      1.14069  9.43993e-06
      1.14107  1.05422e-05
      1.14145  1.06535e-05
      1.14183  1.07049e-05
      1.14221  1.07395e-05
      1.14259  1.04652e-05
      1.14297  1.08212e-05
      1.14335  1.08833e-05
      1.14373  1.09310e-05
      1.14411  1.06223e-05
      1.14450  1.10090e-05
      1.14488  1.10712e-05
      1.14526  1.11132e-05
      1.14564  1.11286e-05
      1.14602  1.12660e-05
      1.14641  1.12141e-05
      1.14679  1.13321e-05
      1.14717  1.13433e-05
      1.14755  1.13477e-05
      1.14793  1.14099e-05
      1.14832  1.14999e-05
      1.14870  1.14593e-05
      1.14908  1.16870e-05
      1.14947  1.16801e-05
      1.14985  1.17552e-05
      1.15023  1.18496e-05
      1.15061  1.18498e-05
      1.15100  1.18451e-05
      1.15138  1.19777e-05
      1.15177  1.20161e-05
      1.15215  1.20629e-05
      1.15253  1.21266e-05
      1.15292  1.21975e-05
      1.15330  1.22468e-05
      1.15369  1.22765e-05
      1.15407  1.22944e-05
      1.15446  1.23547e-05
      1.15484  1.24325e-05
      1.15523  1.24823e-05
      1.15561  1.25452e-05
      1.15600  1.25984e-05
      1.15638  1.26884e-05
      1.15677  1.26373e-05
      1.15715  1.27656e-05
      1.15754  1.28351e-05
      1.15792  1.28511e-05
      1.15831  1.29374e-05
      1.15870  1.30058e-05
      1.15908  1.30630e-05
      1.15947  1.30680e-05
      1.15986  1.27828e-05
      1.16024  1.32506e-05
      1.16063  1.32787e-05
      1.16102  1.25873e-05
      1.16140  1.30696e-05
      1.16179  1.34834e-05
      1.16218  1.35405e-05
      1.16256  1.35659e-05
      1.16295  1.36453e-05
      1.16334  1.37279e-05
      1.16373  1.36788e-05
      1.16411  1.31516e-05
      1.16450  1.39116e-05
      1.16489  1.39518e-05
      1.16528  1.39910e-05
      1.16567  1.40164e-05
      1.16606  1.41269e-05
      1.16645  1.42148e-05
      1.16683  1.42906e-05
      1.16722  1.42682e-05
      1.16761  1.43739e-05
      1.16800  1.43919e-05
      1.16839  1.45115e-05
      1.16878  1.45567e-05
      1.16917  1.37071e-05
      1.16956  1.45228e-05
      1.16995  1.47818e-05
      1.17034  1.48473e-05
      1.17073  1.48977e-05
      1.17112  1.49401e-05
      1.17151  1.49872e-05
      1.17190  1.50519e-05
      1.17229  1.51805e-05
      1.17268  1.51882e-05
      1.17307  1.52966e-05
      1.17347  1.53755e-05
      1.17386  1.52869e-05
      1.17425  1.55145e-05
      1.17464  1.55508e-05
      1.17503  1.55999e-05
      1.17542  1.56424e-05
      1.17581  1.57556e-05
      1.17621  1.58260e-05
      1.17660  1.58838e-05
      1.17699  1.58519e-05
      1.17738  1.56889e-05
      1.17778  1.54366e-05
      1.17817  1.60956e-05
      1.17856  1.53547e-05
      1.17895  1.62411e-05
      1.17935  1.62859e-05
      1.17974  1.64474e-05
      1.18013  1.63533e-05
      1.18053  1.65815e-05
      1.18092  1.66471e-05
      1.18131  1.66439e-05
      1.18171  1.67313e-05
      1.18210  1.68604e-05
      1.18249  1.67875e-05
      1.18289  1.62277e-05
      1.18328  1.48987e-05
      1.18368  1.70087e-05
      1.18407  1.71733e-05
      1.18447  1.72431e-05
      1.18486  1.73480e-05
      1.18526  1.73178e-05
      1.18565  1.74770e-05
      1.18605  1.76067e-05
      1.18644  1.76386e-05
      1.18684  1.76750e-05
      1.18723  1.78015e-05
      1.18763  1.78906e-05
      1.18802  1.79554e-05
      1.18842  1.70558e-05
      1.18882  1.67483e-05
      1.18921  1.81133e-05
      1.18961  1.78364e-05
      1.19001  1.82882e-05
      1.19040  1.83988e-05
      1.19080  1.84596e-05
      1.19120  1.85000e-05
      1.19159  1.85266e-05
      1.19199  1.87322e-05
      1.19239  1.87969e-05
      1.19279  1.88735e-05
      1.19318  1.89372e-05
      1.19358  1.89819e-05
      1.19398  1.90656e-05
      1.19438  1.91407e-05
      1.19477  1.92562e-05
      1.19517  1.86701e-05
      1.19557  1.93092e-05
      1.19597  1.88540e-05
      1.19637  1.94934e-05
      1.19677  1.95925e-05
      1.19717  1.96109e-05
      1.19756  1.73286e-05
      1.19796  1.96821e-05
      1.19836  1.98519e-05
      1.19876  1.95297e-05
      1.19916  2.00479e-05
      1.19956  1.98358e-05
      1.19996  2.02512e-05
      1.20036  2.03331e-05
      1.20076  2.04698e-05
      1.20116  2.04887e-05
      1.20156  2.06371e-05
      1.20196  2.06282e-05
      1.20236  2.07357e-05
      1.20276  2.08231e-05
      1.20317  2.08274e-05
      1.20357  2.02506e-05
      1.20397  2.11829e-05
      1.20437  2.11830e-05
      1.20477  2.12401e-05
      1.20517  2.13822e-05
      1.20557  2.14827e-05
      1.20598  2.16104e-05
      1.20638  2.16706e-05
      1.20678  2.16275e-05
      1.20718  2.17733e-05
      1.20758  2.18102e-05
      1.20799  2.19694e-05
      1.20839  2.17572e-05
      1.20879  2.03301e-05
      1.20920  2.20693e-05
      1.20960  2.23884e-05
      1.21000  2.25334e-05
      1.21040  2.25647e-05
      1.21081  2.23969e-05
      1.21121  2.27139e-05
      1.21162  2.28084e-05
      1.21202  2.29220e-05
      1.21242  2.30495e-05
      1.21283  2.31382e-05
      1.21323  2.30932e-05
      1.21364  2.33393e-05
      1.21404  2.34406e-05
      1.21445  2.34780e-05
      1.21485  2.36301e-05
      1.21526  2.37421e-05
      1.21566  2.38249e-05
      1.21607  2.38029e-05
      1.21647  2.39058e-05
      1.21688  2.39787e-05
      1.21728  2.42398e-05
      1.21769  2.43387e-05
      1.21809  2.44266e-05
      1.21850  2.44973e-05
      1.21891  2.45508e-05
      1.21931  2.46734e-05
      1.21972  2.47913e-05
      1.22013  2.47783e-05
      1.22053  2.49408e-05
      1.22094  2.50903e-05
      1.22135  2.51257e-05
      1.22175  2.52678e-05
      1.22216  2.54024e-05
      1.22257  2.54273e-05
      1.22298  2.55637e-05
      1.22338  2.57219e-05
      1.22379  2.56402e-05
      1.22420  2.58710e-05
      1.22461  2.59840e-05
      1.22502  2.60770e-05
      1.22542  2.62052e-05
      1.22583  2.62905e-05
      1.22624  2.64682e-05
      1.22665  2.64868e-05
      1.22706  2.66826e-05
      1.22747  2.63741e-05
      1.22788  2.68304e-05
      1.22829  2.69964e-05
      1.22870  2.70486e-05
      1.22910  2.71458e-05
      1.22951  2.72571e-05
      1.22992  2.73477e-05
      1.23033  2.73961e-05
      1.23074  2.75688e-05
      1.23115  2.76676e-05
      1.23156  2.77743e-05
      1.23198  2.79077e-05
      1.23239  2.79575e-05
      1.23280  2.81138e-05
      1.23321  2.81098e-05
      1.23362  2.82939e-05
      1.23403  2.84745e-05
      1.23444  2.85704e-05
      1.23485  2.86829e-05
      1.23527  2.87119e-05
      1.23568  2.89095e-05
      1.23609  2.89291e-05
      1.23650  2.90431e-05
      1.23691  2.91890e-05
      1.23732  2.93900e-05
      1.23774  2.94662e-05
      1.23815  2.96009e-05
      1.23856  2.97478e-05
      1.23898  2.97263e-05
      1.23939  2.96826e-05
      1.23980  2.99955e-05
      1.24021  3.00823e-05
      1.24063  3.01867e-05
      1.24104  3.01545e-05
      1.24146  3.03990e-05
      1.24187  3.04866e-05
      1.24228  3.04897e-05
      1.24270  3.06225e-05
      1.24311  3.08973e-05
      1.24353  3.05096e-05
      1.24394  3.10982e-05
      1.24435  3.12911e-05
      1.24477  3.14072e-05
      1.24519  3.14679e-05
      1.24560  3.15839e-05
      1.24601  3.18506e-05
      1.24643  3.18488e-05
      1.24685  3.19638e-05
      1.24726  3.21387e-05
      1.24768  3.21189e-05
      1.24809  3.23419e-05
      1.24851  3.25118e-05
      1.24892  3.26245e-05
      1.24934  3.28050e-05
      1.24976  3.28504e-05
      1.25017  3.28262e-05
      1.25059  3.32415e-05
      1.25101  3.33157e-05
      1.25143  3.33865e-05
      1.25184  3.33108e-05
      1.25226  3.36638e-05
      1.25268  3.28801e-05
      1.25309  3.38715e-05
      1.25351  3.39340e-05
      1.25393  3.42257e-05
      1.25435  3.43223e-05
      1.25477  3.44412e-05
      1.25518  3.44654e-05
      1.25560  3.47002e-05
      1.25602  3.47005e-05
      1.25644  3.50166e-05
      1.25686  3.50865e-05
      1.25728  3.49986e-05
      1.25770  3.53396e-05
      1.25812  3.54927e-05
      1.25854  3.56834e-05
      1.25896  3.56731e-05
      1.25937  3.58522e-05
      1.25979  3.59770e-05
      1.26022  3.58924e-05
      1.26064  3.62649e-05
      1.26105  3.63641e-05
      1.26147  3.64510e-05
      1.26189  3.66106e-05
      1.26232  3.68320e-05
      1.26274  3.70538e-05
      1.26316  3.70775e-05
      1.26358  3.72356e-05
      1.26400  3.73073e-05
      1.26442  3.73159e-05
      1.26484  3.76364e-05
      1.26526  3.78420e-05
      1.26569  3.80220e-05
      1.26611  3.80333e-05
      1.26653  3.82611e-05
      1.26695  3.83977e-05
      1.26737  3.81184e-05
      1.26780  3.86383e-05
      1.26822  3.82137e-05
      1.26864  3.89870e-05
      1.26907  3.91218e-05
      1.26949  3.93709e-05
      1.26991  3.93507e-05
      1.27033  3.94402e-05
      1.27076  3.95901e-05
      1.27118  3.98682e-05
      1.27161  4.00751e-05
      1.27203  4.01784e-05
      1.27245  4.03846e-05
      1.27288  4.05168e-05
      1.27330  4.06273e-05
      1.27373  4.07492e-05
      1.27415  4.02888e-05
      1.27458  4.06918e-05
      1.27500  4.08216e-05
      1.27543  4.10546e-05
      1.27585  4.15431e-05
      1.27628  4.16230e-05
      1.27670  4.17829e-05
      1.27713  4.18280e-05
      1.27755  4.19707e-05
      1.27798  4.22205e-05
      1.27840  4.23694e-05
      1.27883  4.25000e-05
      1.27926  4.28532e-05
      1.27968  4.28690e-05
      1.28011  4.30360e-05
      1.28054  4.31629e-05
      1.28096  4.32658e-05
      1.28139  4.31054e-05
      1.28182  4.25758e-05
      1.28225  4.37188e-05
      1.28267  4.14874e-05
      1.28310  4.38457e-05
      1.28353  4.28677e-05
      1.28395  4.43943e-05
      1.28438  4.44123e-05
      1.28481  4.46145e-05
      1.28524  4.35207e-05
      1.28567  4.51557e-05
      1.28610  4.49419e-05
      1.28653  4.53472e-05
      1.28695  4.55030e-05
      1.28738  4.57893e-05
      1.28781  4.58261e-05
      1.28824  4.57281e-05
      1.28867  4.59281e-05
      1.28910  4.63744e-05
      1.28953  4.63915e-05
      1.28996  4.65424e-05
      1.29039  4.45296e-05
      1.29082  4.70543e-05
      1.29125  4.63657e-05
      1.29168  4.72578e-05
      1.29211  4.75174e-05
      1.29254  4.73446e-05
      1.29297  4.77378e-05
      1.29340  4.79981e-05
      1.29384  4.79625e-05
      1.29427  4.84871e-05
      1.29470  4.83560e-05
      1.29513  4.84975e-05
      1.29556  4.87673e-05
      1.29599  4.90570e-05
      1.29642  4.93434e-05
      1.29686  4.94348e-05
      1.29729  4.96327e-05
      1.29772  4.95827e-05
      1.29815  4.94310e-05
      1.29859  5.01849e-05
      1.29902  5.00558e-05
      1.29945  5.05908e-05
      1.29989  5.06908e-05
      1.30032  5.07311e-05
      1.30075  5.10068e-05
      1.30119  5.10055e-05
      1.30162  5.08719e-05
      1.30205  5.15264e-05
      1.30249  5.18512e-05
      1.30292  5.19321e-05
      1.30336  5.21059e-05
      1.30379  5.17368e-05
      1.30423  5.24762e-05
      1.30466  5.27491e-05
      1.30509  5.28525e-05
      1.30553  5.28210e-05
      1.30596  5.32158e-05
      1.30640  5.33078e-05
      1.30684  5.35494e-05
      1.30727  5.36545e-05
      1.30771  5.40484e-05
      1.30814  5.35089e-05
      1.30858  5.42191e-05
      1.30902  5.43606e-05
      1.30945  5.45022e-05
      1.30989  5.48451e-05
      1.31033  5.50959e-05
      1.31076  5.51755e-05
      1.31120  5.55688e-05
      1.31164  5.53823e-05
      1.31207  5.55469e-05
      1.31251  5.01955e-05
      1.31295  5.31436e-05
      1.31339  5.60015e-05
      1.31382  5.54318e-05
      1.31426  5.65390e-05
      1.31470  5.69409e-05
      1.31514  5.60603e-05
      1.31558  5.17802e-05
      1.31602  5.73378e-05
      1.31645  5.78133e-05
      1.31689  5.79922e-05
      1.31733  5.81411e-05
      1.31777  5.84078e-05
      1.31821  5.85427e-05
      1.31865  5.87560e-05
      1.31909  5.91517e-05
      1.31953  5.91524e-05
      1.31997  5.94156e-05
      1.32041  5.91988e-05
      1.32085  5.97002e-05
      1.32129  5.99424e-05
      1.32173  5.99790e-05
      1.32217  5.99343e-05
      1.32261  6.05598e-05
      1.32305  6.08867e-05
      1.32349  6.09193e-05
      1.32393  6.10419e-05
      1.32437  6.15071e-05
      1.32482  6.14421e-05
      1.32526  6.15151e-05
      1.32570  6.19508e-05
      1.32614  6.20803e-05
      1.32658  6.23231e-05
      1.32703  6.19149e-05
      1.32747  6.26976e-05
      1.32791  6.28092e-05
      1.32835  6.27355e-05
      1.32880  6.32783e-05
      1.32924  6.32934e-05
      1.32968  6.19900e-05
      1.33012  6.39513e-05
      1.33057  6.40236e-05
      1.33101  6.40622e-05
      1.33145  6.43103e-05
      1.33190  6.33391e-05
      1.33234  5.99821e-05
      1.33279  6.46261e-05
      1.33323  6.51778e-05
      1.33368  6.53270e-05
      1.33412  6.46881e-05
      1.33457  6.48312e-05
      1.33501  6.36549e-05
      1.33545  6.49783e-05
      1.33590  6.47210e-05
      1.33635  6.61869e-05
      1.33679  6.61932e-05
      1.33724  6.51596e-05
      1.33768  6.63125e-05
      1.33813  6.66125e-05
      1.33857  6.68933e-05
      1.33902  6.75230e-05
      1.33947  6.66874e-05
      1.33991  6.67551e-05
      1.34036  6.76491e-05
      1.34081  6.83282e-05
      1.34125  6.83794e-05
      1.34170  6.78134e-05
      1.34215  6.82032e-05
      1.34259  6.81979e-05
      1.34304  6.89140e-05
      1.34349  6.86846e-05
      1.34394  6.96568e-05
      1.34439  6.99255e-05
      1.34484  6.84542e-05
      1.34528  7.10710e-05
      1.34573  7.07980e-05
      1.34618  7.15407e-05
      1.34663  6.98076e-05
      1.34708  7.14790e-05
      1.34753  7.11866e-05
      1.34798  7.12627e-05
      1.34843  7.16094e-05
      1.34887  7.21762e-05
      1.34932  7.29960e-05
      1.34977  7.28933e-05
      1.35022  7.15637e-05
      1.35067  7.21733e-05
      1.35112  7.38205e-05
      1.35157  7.34346e-05
      1.35203  7.36113e-05
      1.35248  7.37383e-05
      1.35293  7.42249e-05
      1.35338  7.50679e-05
      1.35383  7.43793e-05
      1.35428  7.47711e-05
      1.35473  7.49800e-05
      1.35518  7.48822e-05
      1.35564  7.50959e-05
      1.35609  7.65114e-05
      1.35654  7.62333e-05
      1.35699  7.62097e-05
      1.35744  7.72526e-05
      1.35790  7.67789e-05
      1.35835  7.68172e-05
      1.35880  7.75104e-05
      1.35925  7.80596e-05
      1.35971  7.70841e-05
      1.36016  7.86501e-05
      1.36061  7.78364e-05
      1.36107  7.87167e-05
      1.36152  7.84352e-05
      1.36197  7.89111e-05
      1.36243  7.84429e-05
      1.36288  7.73086e-05
      1.36334  7.96331e-05
      1.36379  8.05324e-05
      1.36425  8.02648e-05
      1.36470  7.89268e-05
      1.36516  8.12100e-05
      1.36561  8.14863e-05
      1.36607  8.20248e-05
      1.36652  8.13959e-05
      1.36698  8.18775e-05
      1.36743  8.23350e-05
      1.36789  8.27600e-05
      1.36835  8.34358e-05
      1.36880  8.23144e-05
      1.36926  8.35469e-05
      1.36971  8.36235e-05
      1.37017  8.43165e-05
      1.37063  8.43914e-05
      1.37108  8.39226e-05
      1.37154  8.46134e-05
      1.37200  8.54146e-05
      1.37246  8.54208e-05
      1.37291  8.57868e-05
      1.37337  8.59565e-05
      1.37383  8.62765e-05
      1.37429  8.64156e-05
      1.37474  8.67102e-05
      1.37520  8.72055e-05
      1.37566  8.76973e-05
      1.37612  8.74129e-05
      1.37658  8.80390e-05
      1.37704  8.83565e-05
      1.37750  8.86107e-05
      1.37795  8.85833e-05
      1.37841  8.90777e-05
      1.37887  8.90250e-05
      1.37933  8.94424e-05
      1.37979  9.02829e-05
      1.38025  9.06847e-05
      1.38071  9.02124e-05
      1.38117  9.08498e-05
      1.38163  9.16010e-05
      1.38209  9.16000e-05
      1.38256  9.05855e-05
      1.38302  9.18150e-05
      1.38348  9.22996e-05
      1.38394  9.24804e-05
      1.38440  9.28810e-05
      1.38486  9.30327e-05
      1.38532  9.17567e-05
      1.38578  9.35296e-05
      1.38625  9.34692e-05
      1.38671  9.20684e-05
      1.38717  9.47761e-05
      1.38763  9.49459e-05
      1.38810  9.35828e-05
      1.38856  9.50962e-05
      1.38902  9.51326e-05
      1.38948  9.55564e-05
      1.38995  9.47764e-05
      1.39041  9.58351e-05
      1.39087  9.27938e-05
      1.39134  8.31143e-05
      1.39180  8.53228e-05
      1.39226  9.22029e-05
      1.39273  9.07972e-05
      1.39319  9.23624e-05
      1.39366  9.23483e-05
      1.39412  9.77044e-05
      1.39459  9.42588e-05
      1.39505  9.36820e-05
      1.39552  9.37451e-05
      1.39598  9.98706e-05
      1.39645  9.95795e-05
      1.39691  9.57958e-05
      1.39738  9.95330e-05
      1.39784  9.46786e-05
      1.39831  9.46424e-05
      1.39878  0.000100742
      1.39924  0.000101309
      1.39971  9.92688e-05
      1.40018  9.95351e-05
      1.40064  9.57427e-05
      1.40111  0.000101999
      1.40158  0.000100341
      1.40204  0.000100914
      1.40251  0.000102858
      1.40298  0.000104633
      1.40345  0.000102494
      1.40391  0.000104881
      1.40438  9.81688e-05
      1.40485  0.000104260
      1.40532  0.000106002
      1.40579  0.000101209
      1.40626  0.000106753
      1.40672  0.000105647
      1.40719  0.000106120
      1.40766  0.000106845
      1.40813  0.000105515
      1.40860  0.000101555
      1.40907  0.000106709
      1.40954  0.000107669
      1.41001  0.000109306
      1.41048  0.000104539
      1.41095  0.000108341
      1.41142  0.000108379
      1.41189  0.000109210
      1.41236  0.000107144
      1.41283  0.000109149
      1.41330  0.000104651
      1.41377  0.000111683
      1.41425  0.000108945
      1.41472  0.000109780
      1.41519  0.000112396
      1.41566  0.000112647
      1.41613  0.000108395
      1.41660  0.000112891
      1.41708  0.000111615
      1.41755  0.000111458
      1.41802  0.000112922
      1.41849  0.000110587
      1.41897  0.000110568
      1.41944  0.000113546
      1.41991  0.000114813
      1.42039  0.000115699
      1.42086  0.000115729
      1.42133  0.000115753
      1.42181  0.000115400
      1.42228  0.000116687
      1.42276  0.000114527
      1.42323  0.000116257
      1.42370  0.000115349
      1.42418  0.000115766
      1.42465  0.000118862
      1.42513  0.000117167
      1.42560  0.000114784
      1.42608  0.000115825
      1.42655  0.000115997
      1.42703  0.000118691
      1.42751  0.000113581
      1.42798  0.000120943
      1.42846  0.000119445
      1.42893  0.000117838
      1.42941  0.000120807
      1.42989  0.000122720
      1.43036  0.000123165
      1.43084  0.000123778
      1.43132  0.000121744
      1.43179  0.000122745
      1.43227  0.000123933
      1.43275  0.000123980
      1.43323  0.000125580
      1.43370  0.000124058
      1.43418  0.000119776
      1.43466  0.000121377
      1.43514  0.000124764
      1.43562  0.000122374
      1.43609  0.000126188
      1.43657  0.000126356
      1.43705  0.000126113
      1.43753  0.000125997
      1.43801  0.000126722
      1.43849  0.000129895
      1.43897  0.000129001
      1.43945  0.000126019
      1.43993  0.000128230
      1.44041  0.000127525
      1.44089  0.000129484
      1.44137  0.000129861
      1.44185  0.000131978
      1.44233  0.000129853
      1.44281  0.000130623
      1.44329  0.000132930
      1.44377  0.000133401
      1.44425  0.000132645
      1.44474  0.000132726
      1.44522  0.000131854
      1.44570  0.000133014
      1.44618  0.000135549
      1.44666  0.000132482
      1.44714  0.000132528
      1.44763  0.000135147
      1.44811  0.000136277
      1.44859  0.000137202
      1.44907  0.000136898
      1.44956  0.000137506
      1.45004  0.000136894
      1.45053  0.000136781
      1.45101  0.000135003
      1.45149  0.000137674
      1.45197  0.000135137
      1.45246  0.000139052
      1.45294  0.000141160
      1.45343  0.000139728
      1.45391  0.000140542
      1.45440  0.000140581
      1.45488  0.000141850
      1.45537  0.000143017
      1.45585  0.000139812
      1.45634  0.000135723
      1.45682  0.000140280
      1.45731  0.000142893
      1.45779  0.000144179
      1.45828  0.000144982
      1.45877  0.000145469
      1.45925  0.000144970
      1.45974  0.000145575
      1.46023  0.000141354
      1.46071  0.000132960
      1.46120  0.000130889
      1.46169  0.000130632
      1.46217  0.000146490
      1.46266  0.000139820
      1.46315  0.000133123
      1.46364  0.000148611
      1.46412  0.000148349
      1.46461  0.000142063
      1.46510  0.000140085
      1.46559  0.000147158
      1.46608  0.000150267
      1.46657  0.000143496
      1.46705  0.000143698
      1.46754  0.000150120
      1.46803  0.000139601
      1.46852  0.000152169
      1.46901  0.000150573
      1.46950  0.000150199
      1.46999  0.000139439
      1.47048  0.000149009
      1.47097  0.000152846
      1.47146  0.000147986
      1.47195  0.000151387
      1.47244  0.000155687
      1.47293  0.000156947
      1.47342  0.000156261
      1.47391  0.000147991
      1.47441  0.000156698
      1.47490  0.000158967
      1.47539  0.000149945
      1.47588  0.000154873
      1.47637  0.000158373
      1.47687  0.000159167
      1.47736  0.000150056
      1.47785  0.000158650
      1.47834  0.000153426
      1.47884  0.000162010
      1.47933  0.000161706
      1.47982  0.000148861
      1.48032  0.000159447
      1.48081  0.000158205
      1.48130  0.000161434
      1.48180  0.000161508
      1.48229  0.000163749
      1.48278  0.000164343
      1.48328  0.000158447
      1.48377  0.000167380
      1.48427  0.000165285
      1.48476  0.000165002
      1.48526  0.000165551
      1.48575  0.000167093
      1.48625  0.000163449
      1.48674  0.000167094
      1.48724  0.000166753
      1.48774  0.000163829
      1.48823  0.000144433
      1.48873  0.000149081
      1.48922  0.000170521
      1.48972  0.000171707
      1.49021  0.000171104
      1.49071  0.000161978
      1.49121  0.000168320
      1.49171  0.000173717
      1.49220  0.000174263
      1.49270  0.000172255
      1.49320  0.000171727
      1.49370  0.000174381
      1.49419  0.000174445
      1.49469  0.000176504
      1.49519  0.000175488
      1.49569  0.000177125
      1.49619  0.000177429
      1.49669  0.000178951
      1.49718  0.000179756
      1.49768  0.000179050
      1.49818  0.000179854
      1.49868  0.000180592
      1.49918  0.000180623
      1.49968  0.000181013
      1.50017  0.000181245
      1.50068  0.000165641
      1.50118  0.000180908
      1.50168  0.000181299
      1.50218  0.000177032
      1.50268  0.000147548
      1.50319  0.000168054
      1.50369  0.000179887
      1.50419  0.000167920
      1.50469  0.000168707
      1.50519  0.000165444
      1.50569  0.000177526
      1.50619  0.000185610
      1.50670  0.000182962
      1.50720  0.000188758
      1.50770  0.000187674
      1.50820  0.000187328
      1.50871  0.000185796
      1.50921  0.000191739
      1.50971  0.000191360
      1.51022  0.000190549
      1.51072  0.000191942
      1.51122  0.000191718
      1.51173  0.000191394
      1.51223  0.000193409
      1.51273  0.000194028
      1.51324  0.000183371
      1.51374  0.000185219
      1.51425  0.000195107
      1.51475  0.000189508
      1.51526  0.000184812
      1.51576  0.000198242
      1.51627  0.000197322
      1.51677  0.000197242
      1.51728  0.000195710
      1.51778  0.000195464
      1.51829  0.000202143
      1.51880  0.000195527
      1.51930  0.000200734
      1.51981  0.000201637
      1.52032  0.000201436
      1.52082  0.000203987
      1.52133  0.000204153
      1.52184  0.000204775
      1.52234  0.000203127
      1.52285  0.000204506
      1.52336  0.000206726
      1.52386  0.000201612
      1.52437  0.000204601
      1.52488  0.000205805
      1.52539  0.000207655
      1.52590  0.000207391
      1.52641  0.000206844
      1.52692  0.000188116
      1.52742  0.000209725
      1.52793  0.000209519
      1.52844  0.000188860
      1.52895  0.000203746
      1.52946  0.000211840
      1.52997  0.000208998
      1.53048  0.000214688
      1.53099  0.000214482
      1.53150  0.000214266
      1.53201  0.000212519
      1.53252  0.000213698
      1.53303  0.000203200
      1.53355  0.000215946
      1.53406  0.000209368
      1.53457  0.000217153
      1.53508  0.000217804
      1.53559  0.000219316
      1.53610  0.000221984
      1.53662  0.000219852
      1.53713  0.000214301
      1.53764  0.000198082
      1.53815  0.000214139
      1.53866  0.000205860
      1.53918  0.000212715
      1.53969  0.000210941
      1.54020  0.000220726
      1.54072  0.000207230
      1.54123  0.000197255
      1.54174  0.000226194
      1.54226  0.000213056
      1.54277  0.000208147
      1.54329  0.000201345
      1.54380  0.000219147
      1.54432  0.000228317
      1.54483  0.000229844
      1.54535  0.000230473
      1.54586  0.000230790
      1.54638  0.000221531
      1.54689  0.000227627
      1.54741  0.000223829
      1.54792  0.000230960
      1.54844  0.000233680
      1.54896  0.000231748
      1.54947  0.000236373
      1.54999  0.000227579
      1.55051  0.000232733
      1.55102  0.000216758
      1.55154  0.000233454
      1.55206  0.000234976
      1.55257  0.000240154
      1.55309  0.000239286
      1.55361  0.000237105
      1.55413  0.000220735
      1.55464  0.000221626
      1.55516  0.000241922
      1.55568  0.000241412
      1.55620  0.000218528
      1.55672  0.000237054
      1.55724  0.000222571
      1.55776  0.000228649
      1.55827  0.000243820
      1.55879  0.000246269
      1.55931  0.000246510
      1.55983  0.000238886
      1.56035  0.000246724
      1.56087  0.000246449
      1.56140  0.000248825
      1.56192  0.000245372
      1.56244  0.000248318
      1.56296  0.000229553
      1.56348  0.000248903
      1.56400  0.000252671
      1.56452  0.000252780
      1.56504  0.000251944
      1.56556  0.000226256
      1.56609  0.000251389
      1.56661  0.000254361
      1.56713  0.000256474
      1.56765  0.000258154
      1.56817  0.000257386
      1.56870  0.000256704
      1.56922  0.000258013
      1.56974  0.000256823
      1.57027  0.000253200
      1.57079  0.000260964
      1.57131  0.000260736
      1.57184  0.000252481
      1.57236  0.000235596
      1.57289  0.000248138
      1.57341  0.000247009
      1.57394  0.000263209
      1.57446  0.000252162
      1.57498  0.000256723
      1.57551  0.000247771
      1.57604  0.000240876
      1.57656  0.000259267
      1.57709  0.000237421
      1.57761  0.000262029
      1.57814  0.000242893
      1.57866  0.000268981
      1.57919  0.000272532
      1.57971  0.000273325
      1.58024  0.000271624
      1.58077  0.000274118
      1.58130  0.000276635
      1.58182  0.000273871
      1.58235  0.000272102
      1.58288  0.000272955
      1.58340  0.000268928
      1.58393  0.000272604
