wavelength       flux
      1.14031  0.000382587
      1.14069  0.000321782
      1.14107  0.000388324
      1.14145  0.000396338
      1.14183  0.000398021
      1.14221  0.000398497
      1.14259  0.000381521
      1.14297  0.000399593
      1.14335  0.000401412
      1.14373  0.000402597
      1.14411  0.000384942
      1.14450  0.000403025
      1.14488  0.000405661
      1.14526  0.000405578
      1.14564  0.000404872
      1.14602  0.000411527
      1.14641  0.000405801
      1.14679  0.000411327
      1.14717  0.000409721
      1.14755  0.000405177
      1.14793  0.000409366
      1.14832  0.000413205
      1.14870  0.000406842
      1.14908  0.000420305
      1.14947  0.000418282
      1.14985  0.000419874
      1.15023  0.000424507
      1.15061  0.000422228
      1.15100  0.000419733
      1.15138  0.000425989
      1.15177  0.000426053
      1.15215  0.000426637
      1.15253  0.000428567
      1.15292  0.000430336
      1.15330  0.000431693
      1.15369  0.000431141
      1.15407  0.000429878
      1.15446  0.000430953
      1.15484  0.000433730
      1.15523  0.000434375
      1.15561  0.000436342
      1.15600  0.000436898
      1.15638  0.000440711
      1.15677  0.000434881
      1.15715  0.000440517
      1.15754  0.000442617
      1.15792  0.000440927
      1.15831  0.000444509
      1.15870  0.000445529
      1.15908  0.000446926
      1.15947  0.000445468
      1.15986  0.000430511
      1.16024  0.000451652
      1.16063  0.000450668
      1.16102  0.000417600
      1.16140  0.000433140
      1.16179  0.000456050
      1.16218  0.000457096
      1.16256  0.000456027
      1.16295  0.000458429
      1.16334  0.000460500
      1.16373  0.000455976
      1.16411  0.000430533
      1.16450  0.000464547
      1.16489  0.000464827
      1.16528  0.000464270
      1.16567  0.000463316
      1.16606  0.000467731
      1.16645  0.000470817
      1.16683  0.000472243
      1.16722  0.000468333
      1.16761  0.000472501
      1.16800  0.000470551
      1.16839  0.000475099
      1.16878  0.000475736
      1.16917  0.000433393
      1.16956  0.000465977
      1.16995  0.000481589
      1.17034  0.000482671
      1.17073  0.000482885
      1.17112  0.000482898
      1.17151  0.000481719
      1.17190  0.000483688
      1.17229  0.000487095
      1.17268  0.000486667
      1.17307  0.000491230
      1.17347  0.000493088
      1.17386  0.000485188
      1.17425  0.000495613
      1.17464  0.000495122
      1.17503  0.000495244
      1.17542  0.000495834
      1.17581  0.000499201
      1.17621  0.000500596
      1.17660  0.000501292
      1.17699  0.000495898
      1.17738  0.000472599
      1.17778  0.000466880
      1.17817  0.000503140
      1.17856  0.000467428
      1.17895  0.000505643
      1.17935  0.000505717
      1.17974  0.000511631
      1.18013  0.000505239
      1.18053  0.000514315
      1.18092  0.000515294
      1.18131  0.000511254
      1.18171  0.000515420
      1.18210  0.000519458
      1.18249  0.000513559
      1.18289  0.000493634
      1.18328  0.000449771
      1.18368  0.000519387
      1.18407  0.000524014
      1.18447  0.000524112
      1.18486  0.000526970
      1.18526  0.000523433
      1.18565  0.000528354
      1.18605  0.000533663
      1.18644  0.000532193
      1.18684  0.000531676
      1.18723  0.000535725
      1.18763  0.000537044
      1.18802  0.000538650
      1.18842  0.000501584
      1.18882  0.000486245
      1.18921  0.000538155
      1.18961  0.000527495
      1.19001  0.000542373
      1.19040  0.000545960
      1.19080  0.000546266
      1.19120  0.000545256
      1.19159  0.000543563
      1.19199  0.000552283
      1.19239  0.000552926
      1.19279  0.000553954
      1.19318  0.000554287
      1.19358  0.000554120
      1.19398  0.000556720
      1.19438  0.000556424
      1.19477  0.000559412
      1.19517  0.000534281
      1.19557  0.000556965
      1.19597  0.000526343
      1.19637  0.000560394
      1.19677  0.000563406
      1.19717  0.000561296
      1.19756  0.000477548
      1.19796  0.000559710
      1.19836  0.000565185
      1.19876  0.000557959
      1.19916  0.000570369
      1.19956  0.000561562
      1.19996  0.000574362
      1.20036  0.000575142
      1.20076  0.000578920
      1.20116  0.000577345
      1.20156  0.000581557
      1.20196  0.000577613
      1.20236  0.000581639
      1.20276  0.000582871
      1.20317  0.000581859
      1.20357  0.000565057
      1.20397  0.000592639
      1.20437  0.000588573
      1.20477  0.000588434
      1.20517  0.000593323
      1.20557  0.000595037
      1.20598  0.000598693
      1.20638  0.000598198
      1.20678  0.000593444
      1.20718  0.000598488
      1.20758  0.000596084
      1.20799  0.000602389
      1.20839  0.000594156
      1.20879  0.000542280
      1.20920  0.000598548
      1.20960  0.000611162
      1.21000  0.000614473
      1.21040  0.000612894
      1.21081  0.000603880
      1.21121  0.000613651
      1.21162  0.000615443
      1.21202  0.000618203
      1.21242  0.000621116
      1.21283  0.000622520
      1.21323  0.000617247
      1.21364  0.000626301
      1.21404  0.000628074
      1.21445  0.000626362
      1.21485  0.000630597
      1.21526  0.000633405
      1.21566  0.000634216
      1.21607  0.000629600
      1.21647  0.000631345
      1.21688  0.000631430
      1.21728  0.000642106
      1.21769  0.000643261
      1.21809  0.000644389
      1.21850  0.000643998
      1.21891  0.000643419
      1.21931  0.000644999
      1.21972  0.000648470
      1.22013  0.000643229
      1.22053  0.000649191
      1.22094  0.000653128
      1.22135  0.000651359
      1.22175  0.000654489
      1.22216  0.000658405
      1.22257  0.000656275
      1.22298  0.000658626
      1.22338  0.000663503
      1.22379  0.000656058
      1.22420  0.000663276
      1.22461  0.000665495
      1.22502  0.000667377
      1.22542  0.000669329
      1.22583  0.000669809
      1.22624  0.000675640
      1.22665  0.000671927
      1.22706  0.000678760
      1.22747  0.000665075
      1.22788  0.000679399
      1.22829  0.000682340
      1.22870  0.000682034
      1.22910  0.000681571
      1.22951  0.000685267
      1.22992  0.000685643
      1.23033  0.000684827
      1.23074  0.000689011
      1.23115  0.000689387
      1.23156  0.000688750
      1.23198  0.000694761
      1.23239  0.000687449
      1.23280  0.000696508
      1.23321  0.000691449
      1.23362  0.000698617
      1.23403  0.000703150
      1.23444  0.000703681
      1.23485  0.000705722
      1.23527  0.000703809
      1.23568  0.000709429
      1.23609  0.000705485
      1.23650  0.000707509
      1.23691  0.000708949
      1.23732  0.000716219
      1.23774  0.000716538
      1.23815  0.000719657
      1.23856  0.000722462
      1.23898  0.000718284
      1.23939  0.000711475
      1.23980  0.000722741
      1.24021  0.000722337
      1.24063  0.000723580
      1.24104  0.000718572
      1.24146  0.000726006
      1.24187  0.000724112
      1.24228  0.000720948
      1.24270  0.000717723
      1.24311  0.000731212
      1.24353  0.000696007
      1.24394  0.000731739
      1.24435  0.000737559
      1.24477  0.000740357
      1.24519  0.000739346
      1.24560  0.000740860
      1.24601  0.000748948
      1.24643  0.000744780
      1.24685  0.000746154
      1.24726  0.000750643
      1.24768  0.000745897
      1.24809  0.000752425
      1.24851  0.000756678
      1.24892  0.000756076
      1.24934  0.000760490
      1.24976  0.000758976
      1.25017  0.000754352
      1.25059  0.000768357
      1.25101  0.000767829
      1.25143  0.000766646
      1.25184  0.000758694
      1.25226  0.000770228
      1.25268  0.000722264
      1.25309  0.000772166
      1.25351  0.000768571
      1.25393  0.000780699
      1.25435  0.000781892
      1.25477  0.000782432
      1.25518  0.000779389
      1.25560  0.000785326
      1.25602  0.000779400
      1.25644  0.000789680
      1.25686  0.000790257
      1.25728  0.000781189
      1.25770  0.000791921
      1.25812  0.000795316
      1.25854  0.000799916
      1.25896  0.000794925
      1.25937  0.000798341
      1.25979  0.000800234
      1.26022  0.000794591
      1.26064  0.000804957
      1.26105  0.000804349
      1.26147  0.000804457
      1.26189  0.000806886
      1.26232  0.000812135
      1.26274  0.000818257
      1.26316  0.000814727
      1.26358  0.000816836
      1.26400  0.000815675
      1.26442  0.000810626
      1.26484  0.000821490
      1.26526  0.000824820
      1.26569  0.000830226
      1.26611  0.000826467
      1.26653  0.000832329
      1.26695  0.000833432
      1.26737  0.000819565
      1.26780  0.000834512
      1.26822  0.000787696
      1.26864  0.000840159
      1.26907  0.000842388
      1.26949  0.000850647
      1.26991  0.000843905
      1.27033  0.000844105
      1.27076  0.000844289
      1.27118  0.000852606
      1.27161  0.000856775
      1.27203  0.000856718
      1.27245  0.000861527
      1.27288  0.000862136
      1.27330  0.000862495
      1.27373  0.000863140
      1.27415  0.000843163
      1.27458  0.000850845
      1.27500  0.000853264
      1.27543  0.000858014
      1.27585  0.000875045
      1.27628  0.000873110
      1.27670  0.000875551
      1.27713  0.000872999
      1.27755  0.000874652
      1.27798  0.000880507
      1.27840  0.000882225
      1.27883  0.000882723
      1.27926  0.000893320
      1.27968  0.000888954
      1.28011  0.000891577
      1.28054  0.000892935
      1.28096  0.000889305
      1.28139  0.000883048
      1.28182  0.000852157
      1.28225  0.000897973
      1.28267  0.000822612
      1.28310  0.000885301
      1.28353  0.000870109
      1.28395  0.000906205
      1.28438  0.000900639
      1.28481  0.000907784
      1.28524  0.000879559
      1.28567  0.000917724
      1.28610  0.000905271
      1.28653  0.000916616
      1.28695  0.000917882
      1.28738  0.000925153
      1.28781  0.000921578
      1.28824  0.000911620
      1.28867  0.000915326
      1.28910  0.000928216
      1.28953  0.000926341
      1.28996  0.000926096
      1.29039  0.000866851
      1.29082  0.000938848
      1.29125  0.000891609
      1.29168  0.000936250
      1.29211  0.000941720
      1.29254  0.000929964
      1.29297  0.000941340
      1.29340  0.000947034
      1.29384  0.000936809
      1.29427  0.000955593
      1.29470  0.000947230
      1.29513  0.000947321
      1.29556  0.000952891
      1.29599  0.000960386
      1.29642  0.000966410
      1.29686  0.000965350
      1.29729  0.000968202
      1.29772  0.000962145
      1.29815  0.000952525
      1.29859  0.000975765
      1.29902  0.000964605
      1.29945  0.000981474
      1.29989  0.000980190
      1.30032  0.000974486
      1.30075  0.000980322
      1.30119  0.000977151
      1.30162  0.000971049
      1.30205  0.000987367
      1.30249  0.000995535
      1.30292  0.000994313
      1.30336  0.000995632
      1.30379  0.000963412
      1.30423  0.000998996
      1.30466   0.00100571
      1.30509   0.00100449
      1.30553  0.000998538
      1.30596   0.00100538
      1.30640   0.00100613
      1.30684   0.00101112
      1.30727   0.00101031
      1.30771   0.00102097
      1.30814  0.000998665
      1.30858   0.00101742
      1.30902   0.00101466
      1.30945   0.00101833
      1.30989   0.00102607
      1.31033   0.00102845
      1.31076   0.00102559
      1.31120   0.00103659
      1.31164   0.00102348
      1.31207   0.00102457
      1.31251  0.000887806
      1.31295  0.000946612
      1.31339   0.00102591
      1.31382  0.000987343
      1.31426   0.00103847
      1.31470   0.00104690
      1.31514   0.00100795
      1.31558  0.000906875
      1.31602   0.00104573
      1.31645   0.00105927
      1.31689   0.00106062
      1.31733   0.00105773
      1.31777   0.00106669
      1.31821   0.00106662
      1.31865   0.00106770
      1.31909   0.00107751
      1.31953   0.00107309
      1.31997   0.00107662
      1.32041   0.00105903
      1.32085   0.00107676
      1.32129   0.00107990
      1.32173   0.00107526
      1.32217   0.00106681
      1.32261   0.00108543
      1.32305   0.00109456
      1.32349   0.00109004
      1.32393   0.00108943
      1.32437   0.00109956
      1.32482   0.00109242
      1.32526   0.00108715
      1.32570   0.00110133
      1.32614   0.00109970
      1.32658   0.00110177
      1.32703   0.00108815
      1.32747   0.00110387
      1.32791   0.00110787
      1.32835   0.00109693
      1.32880   0.00111076
      1.32924   0.00110485
      1.32968   0.00106862
      1.33012   0.00112001
      1.33057   0.00111683
      1.33101   0.00111012
      1.33145   0.00111978
      1.33190   0.00108684
      1.33234  0.000987140
      1.33279   0.00111898
      1.33323   0.00113175
      1.33368   0.00112668
      1.33412   0.00111320
      1.33457   0.00111610
      1.33501   0.00109094
      1.33545   0.00111240
      1.33590   0.00110546
      1.33635   0.00113541
      1.33679   0.00113639
      1.33724   0.00111080
      1.33768   0.00112581
      1.33813   0.00113365
      1.33857   0.00113398
      1.33902   0.00114557
      1.33947   0.00112119
      1.33991   0.00112251
      1.34036   0.00114396
      1.34081   0.00115106
      1.34125   0.00115094
      1.34170   0.00114330
      1.34215   0.00113932
      1.34259   0.00114306
      1.34304   0.00115871
      1.34349   0.00114777
      1.34394   0.00116775
      1.34439   0.00116966
      1.34484   0.00113854
      1.34528   0.00118688
      1.34573   0.00118239
      1.34618   0.00119174
      1.34663   0.00115350
      1.34708   0.00118400
      1.34753   0.00117843
      1.34798   0.00117749
      1.34843   0.00118307
      1.34887   0.00119044
      1.34932   0.00120637
      1.34977   0.00119573
      1.35022   0.00116043
      1.35067   0.00118196
      1.35112   0.00120864
      1.35157   0.00120404
      1.35203   0.00120328
      1.35248   0.00120187
      1.35293   0.00120534
      1.35338   0.00122638
      1.35383   0.00120623
      1.35428   0.00121479
      1.35473   0.00121400
      1.35518   0.00120716
      1.35564   0.00120726
      1.35609   0.00123611
      1.35654   0.00123095
      1.35699   0.00121864
      1.35744   0.00124584
      1.35790   0.00123040
      1.35835   0.00123080
      1.35880   0.00124238
      1.35925   0.00124277
      1.35971   0.00122986
      1.36016   0.00125565
      1.36061   0.00122406
      1.36107   0.00125420
      1.36152   0.00124508
      1.36197   0.00125306
      1.36243   0.00124126
      1.36288   0.00120484
      1.36334   0.00125934
      1.36379   0.00127277
      1.36425   0.00126460
      1.36470   0.00122932
      1.36516   0.00128025
      1.36561   0.00127821
      1.36607   0.00128878
      1.36652   0.00127393
      1.36698   0.00127329
      1.36743   0.00128736
      1.36789   0.00129300
      1.36835   0.00130406
      1.36880   0.00127036
      1.36926   0.00130208
      1.36971   0.00129954
      1.37017   0.00131145
      1.37063   0.00130573
      1.37108   0.00129887
      1.37154   0.00130965
      1.37200   0.00131860
      1.37246   0.00131644
      1.37291   0.00132037
      1.37337   0.00132034
      1.37383   0.00132550
      1.37429   0.00132456
      1.37474   0.00132719
      1.37520   0.00133613
      1.37566   0.00134267
      1.37612   0.00132597
      1.37658   0.00134499
      1.37704   0.00134565
      1.37750   0.00134540
      1.37795   0.00133855
      1.37841   0.00135144
      1.37887   0.00134741
      1.37933   0.00134509
      1.37979   0.00136883
      1.38025   0.00137159
      1.38071   0.00136064
      1.38117   0.00136945
      1.38163   0.00138059
      1.38209   0.00137608
      1.38256   0.00135446
      1.38302   0.00137209
      1.38348   0.00138193
      1.38394   0.00138138
      1.38440   0.00138780
      1.38486   0.00138583
      1.38532   0.00134720
      1.38578   0.00139254
      1.38625   0.00138618
      1.38671   0.00134475
      1.38717   0.00140731
      1.38763   0.00140668
      1.38810   0.00137756
      1.38856   0.00139945
      1.38902   0.00139839
      1.38948   0.00140677
      1.38995   0.00137994
      1.39041   0.00140652
      1.39087   0.00134907
      1.39134   0.00116016
      1.39180   0.00119823
      1.39226   0.00132759
      1.39273   0.00129383
      1.39319   0.00132880
      1.39366   0.00132464
      1.39412   0.00141808
      1.39459   0.00134653
      1.39505   0.00134422
      1.39552   0.00134122
      1.39598   0.00144871
      1.39645   0.00143690
      1.39691   0.00136396
      1.39738   0.00143298
      1.39784   0.00134500
      1.39831   0.00134155
      1.39878   0.00144100
      1.39924   0.00145265
      1.39971   0.00140002
      1.40018   0.00139248
      1.40064   0.00134803
      1.40111   0.00144322
      1.40158   0.00142121
      1.40204   0.00142792
      1.40251   0.00146020
      1.40298   0.00148704
      1.40345   0.00143720
      1.40391   0.00148674
      1.40438   0.00136266
      1.40485   0.00147030
      1.40532   0.00149909
      1.40579   0.00141056
      1.40626   0.00150095
      1.40672   0.00148068
      1.40719   0.00148704
      1.40766   0.00149673
      1.40813   0.00146262
      1.40860   0.00139597
      1.40907   0.00148914
      1.40954   0.00150406
      1.41001   0.00152593
      1.41048   0.00143927
      1.41095   0.00150423
      1.41142   0.00150197
      1.41189   0.00150583
      1.41236   0.00146202
      1.41283   0.00149556
      1.41330   0.00141471
      1.41377   0.00154426
      1.41425   0.00149345
      1.41472   0.00150593
      1.41519   0.00154733
      1.41566   0.00154839
      1.41613   0.00147351
      1.41660   0.00154638
      1.41708   0.00152328
      1.41755   0.00151566
      1.41802   0.00153887
      1.41849   0.00148765
      1.41897   0.00148771
      1.41944   0.00153672
      1.41991   0.00155976
      1.42039   0.00156587
      1.42086   0.00156301
      1.42133   0.00156261
      1.42181   0.00155486
      1.42228   0.00157347
      1.42276   0.00152626
      1.42323   0.00156270
      1.42370   0.00154582
      1.42418   0.00152648
      1.42465   0.00159564
      1.42513   0.00155792
      1.42560   0.00145074
      1.42608   0.00149849
      1.42655   0.00147702
      1.42703   0.00156553
      1.42751   0.00141397
      1.42798   0.00160528
      1.42846   0.00157900
      1.42893   0.00153771
      1.42941   0.00158161
      1.42989   0.00161917
      1.43036   0.00162649
      1.43084   0.00163736
      1.43132   0.00158492
      1.43179   0.00161478
      1.43227   0.00162868
      1.43275   0.00162620
      1.43323   0.00165348
      1.43370   0.00162315
      1.43418   0.00154636
      1.43466   0.00156942
      1.43514   0.00160630
      1.43562   0.00156399
      1.43609   0.00164200
      1.43657   0.00163986
      1.43705   0.00162844
      1.43753   0.00161517
      1.43801   0.00163935
      1.43849   0.00168774
      1.43897   0.00166812
      1.43945   0.00161649
      1.43993   0.00164606
      1.44041   0.00159960
      1.44089   0.00166397
      1.44137   0.00166908
      1.44185   0.00169966
      1.44233   0.00165502
      1.44281   0.00165972
      1.44329   0.00170332
      1.44377   0.00169251
      1.44425   0.00168766
      1.44474   0.00167796
      1.44522   0.00167804
      1.44570   0.00168100
      1.44618   0.00172396
      1.44666   0.00166476
      1.44714   0.00166638
      1.44763   0.00171434
      1.44811   0.00172634
      1.44859   0.00173068
      1.44907   0.00173052
      1.44956   0.00172953
      1.45004   0.00171256
      1.45053   0.00171669
      1.45101   0.00168956
      1.45149   0.00169739
      1.45197   0.00167384
      1.45246   0.00174102
      1.45294   0.00176629
      1.45343   0.00174702
      1.45391   0.00175634
      1.45440   0.00174905
      1.45488   0.00176215
      1.45537   0.00178035
      1.45585   0.00170115
      1.45634   0.00167213
      1.45682   0.00172797
      1.45731   0.00176709
      1.45779   0.00177818
      1.45828   0.00178887
      1.45877   0.00180121
      1.45925   0.00178724
      1.45974   0.00177267
      1.46023   0.00172668
      1.46071   0.00158543
      1.46120   0.00154216
      1.46169   0.00153914
      1.46217   0.00178992
      1.46266   0.00169260
      1.46315   0.00157140
      1.46364   0.00181058
      1.46412   0.00180939
      1.46461   0.00171005
      1.46510   0.00167422
      1.46559   0.00175039
      1.46608   0.00182473
      1.46657   0.00172903
      1.46705   0.00171398
      1.46754   0.00181534
      1.46803   0.00164364
      1.46852   0.00184063
      1.46901   0.00181741
      1.46950   0.00179628
      1.46999   0.00164917
      1.47048   0.00176093
      1.47097   0.00183493
      1.47146   0.00175009
      1.47195   0.00177755
      1.47244   0.00184821
      1.47293   0.00187754
      1.47342   0.00186126
      1.47391   0.00173456
      1.47441   0.00186796
      1.47490   0.00189674
      1.47539   0.00174074
      1.47588   0.00181364
      1.47637   0.00188152
      1.47687   0.00187921
      1.47736   0.00173088
      1.47785   0.00187383
      1.47834   0.00175903
      1.47884   0.00191486
      1.47933   0.00190596
      1.47982   0.00173211
      1.48032   0.00187477
      1.48081   0.00184216
      1.48130   0.00188303
      1.48180   0.00188178
      1.48229   0.00192237
      1.48278   0.00191756
      1.48328   0.00180668
      1.48377   0.00195949
      1.48427   0.00192742
      1.48476   0.00192267
      1.48526   0.00190999
      1.48575   0.00194398
      1.48625   0.00188725
      1.48674   0.00192564
      1.48724   0.00192207
      1.48774   0.00187066
      1.48823   0.00159640
      1.48873   0.00166454
      1.48922   0.00196606
      1.48972   0.00197973
      1.49021   0.00196886
      1.49071   0.00185263
      1.49121   0.00193206
      1.49171   0.00199327
      1.49220   0.00200109
      1.49270   0.00197543
      1.49320   0.00194988
      1.49370   0.00198540
      1.49419   0.00199112
      1.49469   0.00202157
      1.49519   0.00199848
      1.49569   0.00202122
      1.49619   0.00199777
      1.49669   0.00203986
      1.49718   0.00204021
      1.49768   0.00203513
      1.49818   0.00203851
      1.49868   0.00204417
      1.49918   0.00203735
      1.49968   0.00204810
      1.50017   0.00204575
      1.50068   0.00184297
      1.50118   0.00203260
      1.50168   0.00202558
      1.50218   0.00196752
      1.50268   0.00159955
      1.50319   0.00184903
      1.50369   0.00199523
      1.50419   0.00184088
      1.50469   0.00184786
      1.50519   0.00178502
      1.50569   0.00193473
      1.50619   0.00205127
      1.50670   0.00200841
      1.50720   0.00210246
      1.50770   0.00208868
      1.50820   0.00204939
      1.50871   0.00204050
      1.50921   0.00212310
      1.50971   0.00211288
      1.51022   0.00210653
      1.51072   0.00212103
      1.51122   0.00210963
      1.51173   0.00210606
      1.51223   0.00209142
      1.51273   0.00211378
      1.51324   0.00201138
      1.51374   0.00201886
      1.51425   0.00212896
      1.51475   0.00206578
      1.51526   0.00202375
      1.51576   0.00217455
      1.51627   0.00213787
      1.51677   0.00206953
      1.51728   0.00206190
      1.51778   0.00211972
      1.51829   0.00220107
      1.51880   0.00210638
      1.51930   0.00217563
      1.51981   0.00218969
      1.52032   0.00218850
      1.52082   0.00221666
      1.52133   0.00218279
      1.52184   0.00222218
      1.52234   0.00214778
      1.52285   0.00221101
      1.52336   0.00222921
      1.52386   0.00215507
      1.52437   0.00220399
      1.52488   0.00220449
      1.52539   0.00223265
      1.52590   0.00223320
      1.52641   0.00220575
      1.52692   0.00197645
      1.52742   0.00224602
      1.52793   0.00225086
      1.52844   0.00199671
      1.52895   0.00216126
      1.52946   0.00225130
      1.52997   0.00216416
      1.53048   0.00228987
      1.53099   0.00228812
      1.53150   0.00228486
      1.53201   0.00224545
      1.53252   0.00226921
      1.53303   0.00211939
      1.53355   0.00229139
      1.53406   0.00216987
      1.53457   0.00229026
      1.53508   0.00229990
      1.53559   0.00232030
      1.53610   0.00235129
      1.53662   0.00232242
      1.53713   0.00223337
      1.53764   0.00198294
      1.53815   0.00221190
      1.53866   0.00207251
      1.53918   0.00218669
      1.53969   0.00216710
      1.54020   0.00228017
      1.54072   0.00210186
      1.54123   0.00202667
      1.54174   0.00236944
      1.54226   0.00221253
      1.54277   0.00214540
      1.54329   0.00200792
      1.54380   0.00224849
      1.54432   0.00237814
      1.54483   0.00239166
      1.54535   0.00240155
      1.54586   0.00240261
      1.54638   0.00225727
      1.54689   0.00232197
      1.54741   0.00228803
      1.54792   0.00238756
      1.54844   0.00241658
      1.54896   0.00238599
      1.54947   0.00243660
      1.54999   0.00230987
      1.55051   0.00238990
      1.55102   0.00218737
      1.55154   0.00238291
      1.55206   0.00240359
      1.55257   0.00246934
      1.55309   0.00245751
      1.55361   0.00240525
      1.55413   0.00221910
      1.55464   0.00218780
      1.55516   0.00247250
      1.55568   0.00246294
      1.55620   0.00218274
      1.55672   0.00241291
      1.55724   0.00221847
      1.55776   0.00226491
      1.55827   0.00246000
      1.55879   0.00249092
      1.55931   0.00247931
      1.55983   0.00236829
      1.56035   0.00249475
      1.56087   0.00246638
      1.56140   0.00250906
      1.56192   0.00245465
      1.56244   0.00244222
      1.56296   0.00227024
      1.56348   0.00246012
      1.56400   0.00254003
      1.56452   0.00253500
      1.56504   0.00251891
      1.56556   0.00220813
      1.56609   0.00251912
      1.56661   0.00250719
      1.56713   0.00256489
      1.56765   0.00257086
      1.56817   0.00253361
      1.56870   0.00254229
      1.56922   0.00256089
      1.56974   0.00251902
      1.57027   0.00246484
      1.57079   0.00259603
      1.57131   0.00256528
      1.57184   0.00247470
      1.57236   0.00231003
      1.57289   0.00239794
      1.57341   0.00243932
      1.57394   0.00259681
      1.57446   0.00238258
      1.57498   0.00248675
      1.57551   0.00234758
      1.57604   0.00232411
      1.57656   0.00251474
      1.57709   0.00221563
      1.57761   0.00250067
      1.57814   0.00232955
      1.57866   0.00262797
      1.57919   0.00265747
      1.57971   0.00267440
      1.58024   0.00264571
      1.58077   0.00268008
      1.58130   0.00270387
      1.58182   0.00266083
      1.58235   0.00256544
      1.58288   0.00259776
      1.58340   0.00258682
      1.58393   0.00260153
      1.58446   0.00266359
      1.58499   0.00261147
      1.58552   0.00273485
      1.58604   0.00272046
      1.58657   0.00266381
      1.58710   0.00261957
      1.58763   0.00273547
      1.58816   0.00267778
      1.58869   0.00257650
      1.58922   0.00239763
      1.58975   0.00231106
      1.59028   0.00255631
      1.59081   0.00271804
      1.59134   0.00256554
      1.59187   0.00258613
      1.59240   0.00274215
      1.59293   0.00275197
      1.59346   0.00274696
      1.59399   0.00277193
      1.59453   0.00277709
      1.59506   0.00279977
      1.59559   0.00279700
      1.59612   0.00275316
      1.59665   0.00273531
      1.59719   0.00267502
      1.59772   0.00280791
      1.59825   0.00277565
      1.59878   0.00280178
      1.59932   0.00283252
      1.59985   0.00283661
      1.60038   0.00284235
      1.60092   0.00282537
      1.60145   0.00281394
      1.60198   0.00279755
      1.60252   0.00285248
      1.60305   0.00275111
      1.60359   0.00285871
      1.60412   0.00250113
      1.60465   0.00277595
      1.60519   0.00289059
      1.60572   0.00259660
      1.60626   0.00276662
      1.60680   0.00255860
      1.60733   0.00270449
      1.60787   0.00259985
      1.60840   0.00289076
      1.60894   0.00291582
      1.60947   0.00291629
      1.61001   0.00286393
      1.61055   0.00284024
      1.61108   0.00291961
      1.61162   0.00295030
      1.61216   0.00291940
      1.61270   0.00276281
      1.61323   0.00291626
      1.61377   0.00284930
      1.61431   0.00264370
      1.61485   0.00290322
      1.61539   0.00248708
      1.61592   0.00236528
      1.61646   0.00268968
      1.61700   0.00290899
      1.61754   0.00297720
      1.61808   0.00296529
      1.61862   0.00295581
      1.61916   0.00285009
      1.61970   0.00249274
      1.62024   0.00238202
      1.62078   0.00257294
      1.62132   0.00267996
      1.62186   0.00285465
      1.62240   0.00274705
      1.62294   0.00272643
      1.62348   0.00269808
      1.62402   0.00300903
      1.62456   0.00279593
      1.62511   0.00277755
      1.62565   0.00280781
      1.62619   0.00279957
      1.62673   0.00289163
      1.62727   0.00293373
      1.62782   0.00294221
      1.62836   0.00306391
      1.62890   0.00308299
      1.62944   0.00306546
      1.62999   0.00296061
      1.63053   0.00291225
      1.63107   0.00306920
      1.63162   0.00275073
      1.63216   0.00304448
      1.63271   0.00306698
      1.63325   0.00308734
      1.63380   0.00308300
      1.63434   0.00290857
      1.63488   0.00297108
      1.63543   0.00283286
      1.63597   0.00280060
      1.63652   0.00309255
      1.63707   0.00268814
      1.63761   0.00309232
      1.63816   0.00311122
      1.63870   0.00291923
      1.63925   0.00308826
      1.63980   0.00299848
      1.64034   0.00301929
      1.64089   0.00311924
      1.64144   0.00304660
      1.64198   0.00311378
      1.64253   0.00317995
      1.64308   0.00317007
      1.64363   0.00315734
      1.64417   0.00303675
      1.64472   0.00272171
      1.64527   0.00279706
      1.64582   0.00289772
      1.64637   0.00316422
      1.64692   0.00318757
      1.64746   0.00295824
      1.64801   0.00305684
      1.64856   0.00320044
      1.64911   0.00304633
      1.64966   0.00318542
      1.65021   0.00315797
      1.65076   0.00321517
      1.65131   0.00320821
      1.65186   0.00322258
      1.65241   0.00319583
      1.65296   0.00279690
      1.65351   0.00322812
      1.65407   0.00283247
      1.65462   0.00318163
      1.65517   0.00318650
      1.65572   0.00325034
      1.65627   0.00325299
      1.65682   0.00322393
      1.65738   0.00324348
      1.65793   0.00326022
      1.65848   0.00296790
      1.65903   0.00322519
      1.65959   0.00327450
      1.66014   0.00325638
      1.66069   0.00321805
      1.66125   0.00296435
      1.66180   0.00325150
      1.66236   0.00324655
      1.66291   0.00323444
      1.66346   0.00322562
      1.66402   0.00319493
      1.66457   0.00327428
      1.66513   0.00322853
      1.66568   0.00294167
      1.66624   0.00309221
      1.66679   0.00308189
      1.66735   0.00327795
      1.66791   0.00327256
      1.66846   0.00328287
      1.66902   0.00319177
      1.66957   0.00329592
      1.67013   0.00329978
      1.67069   0.00308586
      1.67124   0.00307951
      1.67180   0.00305448
      1.67236   0.00274573
      1.67292   0.00323415
      1.67347   0.00299313
      1.67403   0.00332632
      1.67459   0.00330520
      1.67515   0.00301837
      1.67571   0.00269892
      1.67626   0.00324967
      1.67682   0.00306501
      1.67738   0.00333778
      1.67794   0.00336001
      1.67850   0.00337508
      1.67906   0.00336781
      1.67962   0.00335506
      1.68018   0.00334773
      1.68074   0.00336474
      1.68130   0.00337187
