wavelength       flux
      1.11587  4.22974e-07
      1.11624  4.27454e-07
      1.11662  4.31421e-07
      1.11699  4.35651e-07
      1.11736  4.39732e-07
      1.11773  4.43952e-07
      1.11811  4.47818e-07
      1.11848  4.52136e-07
      1.11885  4.55564e-07
      1.11922  4.50886e-07
      1.11960  4.65274e-07
      1.11997  4.65794e-07
      1.12034  4.71695e-07
      1.12072  4.78341e-07
      1.12109  4.82968e-07
      1.12146  4.87694e-07
      1.12184  4.92238e-07
      1.12221  4.96927e-07
      1.12259  5.01623e-07
      1.12296  5.06306e-07
      1.12333  5.11000e-07
      1.12371  5.15905e-07
      1.12408  5.20828e-07
      1.12446  5.25752e-07
      1.12483  5.30009e-07
      1.12521  5.35508e-07
      1.12558  5.27196e-07
      1.12596  5.36340e-07
      1.12633  5.50678e-07
      1.12671  5.55820e-07
      1.12708  5.60952e-07
      1.12746  5.66303e-07
      1.12784  5.71553e-07
      1.12821  5.76819e-07
      1.12859  5.82334e-07
      1.12896  5.86269e-07
      1.12934  5.81194e-07
      1.12972  5.98453e-07
      1.13009  6.00766e-07
      1.13047  6.09638e-07
      1.13085  6.15104e-07
      1.13122  6.18187e-07
      1.13160  6.27012e-07
      1.13198  6.32719e-07
      1.13236  6.38517e-07
      1.13273  6.44558e-07
      1.13311  6.50452e-07
      1.13349  6.48115e-07
      1.13387  6.62029e-07
      1.13424  6.67901e-07
      1.13462  6.74974e-07
      1.13500  6.80414e-07
      1.13538  6.87482e-07
      1.13576  6.92944e-07
      1.13614  6.99535e-07
      1.13651  7.06850e-07
      1.13689  7.13284e-07
      1.13727  7.19893e-07
      1.13765  7.22482e-07
      1.13803  7.32652e-07
      1.13841  7.29820e-07
      1.13879  7.46078e-07
      1.13917  7.48961e-07
      1.13955  7.58469e-07
      1.13993  7.66851e-07
      1.14031  7.70979e-07
      1.14069  7.63956e-07
      1.14107  7.84772e-07
      1.14145  7.94949e-07
      1.14183  8.03089e-07
      1.14221  8.09891e-07
      1.14259  8.09693e-07
      1.14297  8.24596e-07
      1.14335  8.32658e-07
      1.14373  8.40049e-07
      1.14411  8.34977e-07
      1.14450  8.55498e-07
      1.14488  8.60653e-07
      1.14526  8.70285e-07
      1.14564  8.79230e-07
      1.14602  8.86781e-07
      1.14641  8.95177e-07
      1.14679  9.03369e-07
      1.14717  9.11467e-07
      1.14755  9.18492e-07
      1.14793  9.27588e-07
      1.14832  9.36505e-07
      1.14870  9.42621e-07
      1.14908  9.53162e-07
      1.14947  9.62081e-07
      1.14985  9.70429e-07
      1.15023  9.79558e-07
      1.15061  9.86538e-07
      1.15100  9.97128e-07
      1.15138  1.00601e-06
      1.15177  1.01548e-06
      1.15215  1.02162e-06
      1.15253  1.03115e-06
      1.15292  1.04283e-06
      1.15330  1.05191e-06
      1.15369  1.06174e-06
      1.15407  1.07115e-06
      1.15446  1.07977e-06
      1.15484  1.09071e-06
      1.15523  1.10036e-06
      1.15561  1.11002e-06
      1.15600  1.11994e-06
      1.15638  1.12982e-06
      1.15677  1.13994e-06
      1.15715  1.15000e-06
      1.15754  1.16006e-06
      1.15792  1.17082e-06
      1.15831  1.18123e-06
      1.15870  1.19086e-06
      1.15908  1.20178e-06
      1.15947  1.20553e-06
      1.15986  1.20727e-06
      1.16024  1.23293e-06
      1.16063  1.24493e-06
      1.16102  1.23189e-06
      1.16140  1.24738e-06
      1.16179  1.27716e-06
      1.16218  1.28635e-06
      1.16256  1.30161e-06
      1.16295  1.31305e-06
      1.16334  1.31890e-06
      1.16373  1.33622e-06
      1.16411  1.32560e-06
      1.16450  1.35549e-06
      1.16489  1.37202e-06
      1.16528  1.38245e-06
      1.16567  1.39274e-06
      1.16606  1.39983e-06
      1.16645  1.41092e-06
      1.16683  1.43329e-06
      1.16722  1.43290e-06
      1.16761  1.45702e-06
      1.16800  1.47109e-06
      1.16839  1.48405e-06
      1.16878  1.49712e-06
      1.16917  1.47673e-06
      1.16956  1.52194e-06
      1.16995  1.53651e-06
      1.17034  1.54555e-06
      1.17073  1.56370e-06
      1.17112  1.57742e-06
      1.17151  1.59080e-06
      1.17190  1.60442e-06
      1.17229  1.61885e-06
      1.17268  1.63292e-06
      1.17307  1.64728e-06
      1.17347  1.66052e-06
      1.17386  1.67568e-06
      1.17425  1.68935e-06
      1.17464  1.70456e-06
      1.17503  1.69823e-06
      1.17542  1.73296e-06
      1.17581  1.68774e-06
      1.17621  1.76477e-06
      1.17660  1.77876e-06
      1.17699  1.79518e-06
      1.17738  1.80925e-06
      1.17778  1.81482e-06
      1.17817  1.83603e-06
      1.17856  1.82256e-06
      1.17895  1.87422e-06
      1.17935  1.88882e-06
      1.17974  1.90670e-06
      1.18013  1.92298e-06
      1.18053  1.93280e-06
      1.18092  1.95628e-06
      1.18131  1.95948e-06
      1.18171  1.98895e-06
      1.18210  2.00597e-06
      1.18249  2.01882e-06
      1.18289  2.02845e-06
      1.18328  1.93264e-06
      1.18368  2.07527e-06
      1.18407  2.05165e-06
      1.18447  2.11078e-06
      1.18486  2.12968e-06
      1.18526  2.14218e-06
      1.18565  2.16461e-06
      1.18605  2.18502e-06
      1.18644  2.19969e-06
      1.18684  2.22079e-06
      1.18723  2.24099e-06
      1.18763  2.25786e-06
      1.18802  2.27916e-06
      1.18842  2.24491e-06
      1.18882  2.26385e-06
      1.18921  2.32778e-06
      1.18961  2.34558e-06
      1.19001  2.35802e-06
      1.19040  2.39742e-06
      1.19080  2.41778e-06
      1.19120  2.43830e-06
      1.19159  2.45842e-06
      1.19199  2.47980e-06
      1.19239  2.50089e-06
      1.19279  2.52165e-06
      1.19318  2.54278e-06
      1.19358  2.56414e-06
      1.19398  2.58600e-06
      1.19438  2.60758e-06
      1.19477  2.62857e-06
      1.19517  2.61086e-06
      1.19557  2.67311e-06
      1.19597  2.68432e-06
      1.19637  2.71830e-06
      1.19677  2.74105e-06
      1.19717  2.76396e-06
      1.19756  2.70330e-06
      1.19796  2.80936e-06
      1.19836  2.83120e-06
      1.19876  2.70061e-06
      1.19916  2.87612e-06
      1.19956  2.78519e-06
      1.19996  2.92813e-06
      1.20036  2.95279e-06
      1.20076  2.96927e-06
      1.20116  3.00321e-06
      1.20156  3.02723e-06
      1.20196  3.05241e-06
      1.20236  3.07802e-06
      1.20276  3.10135e-06
      1.20317  3.12048e-06
      1.20357  2.94527e-06
      1.20397  3.17751e-06
      1.20437  3.19169e-06
      1.20477  3.23239e-06
      1.20517  3.26126e-06
      1.20557  3.28446e-06
      1.20598  3.31486e-06
      1.20638  3.34192e-06
      1.20678  3.36699e-06
      1.20718  3.39401e-06
      1.20758  3.42447e-06
      1.20799  3.45164e-06
      1.20839  3.44981e-06
      1.20879  3.19801e-06
      1.20920  3.53520e-06
      1.20960  3.56748e-06
      1.21000  3.59350e-06
      1.21040  3.61666e-06
      1.21081  3.53270e-06
      1.21121  3.67660e-06
      1.21162  3.71206e-06
      1.21202  3.74595e-06
      1.21242  3.77452e-06
      1.21283  3.80739e-06
      1.21323  3.83977e-06
      1.21364  3.86895e-06
      1.21404  3.90304e-06
      1.21445  3.93385e-06
      1.21485  3.96433e-06
      1.21526  3.99779e-06
      1.21566  4.02814e-06
      1.21607  4.06415e-06
      1.21647  4.09681e-06
      1.21688  4.12893e-06
      1.21728  4.16139e-06
      1.21769  4.19646e-06
      1.21809  4.22801e-06
      1.21850  4.26315e-06
      1.21891  4.29880e-06
      1.21931  4.32675e-06
      1.21972  4.36666e-06
      1.22013  4.38564e-06
      1.22053  4.43965e-06
      1.22094  4.47240e-06
      1.22135  4.50983e-06
      1.22175  4.53210e-06
      1.22216  4.58331e-06
      1.22257  4.62142e-06
      1.22298  4.65087e-06
      1.22338  4.69281e-06
      1.22379  4.73197e-06
      1.22420  4.76826e-06
      1.22461  4.80576e-06
      1.22502  4.84128e-06
      1.22542  4.87947e-06
      1.22583  4.92243e-06
      1.22624  4.96458e-06
      1.22665  4.99931e-06
      1.22706  5.04112e-06
      1.22747  4.91436e-06
      1.22788  5.12211e-06
      1.22829  5.16196e-06
      1.22870  5.20611e-06
      1.22910  5.24598e-06
      1.22951  5.28901e-06
      1.22992  5.32986e-06
      1.23033  5.37209e-06
      1.23074  5.41347e-06
      1.23115  5.45712e-06
      1.23156  5.49353e-06
      1.23198  5.54511e-06
      1.23239  5.58308e-06
      1.23280  5.63296e-06
      1.23321  5.67465e-06
      1.23362  5.71604e-06
      1.23403  5.74796e-06
      1.23444  5.79954e-06
      1.23485  5.85088e-06
      1.23527  5.89833e-06
      1.23568  5.94218e-06
      1.23609  5.96672e-06
      1.23650  6.01392e-06
      1.23691  6.08156e-06
      1.23732  6.13441e-06
      1.23774  6.18853e-06
      1.23815  6.23756e-06
      1.23856  6.28464e-06
      1.23898  6.33424e-06
      1.23939  6.35521e-06
      1.23980  6.37985e-06
      1.24021  6.47316e-06
      1.24063  6.52161e-06
      1.24104  6.58085e-06
      1.24146  6.63635e-06
      1.24187  6.67368e-06
      1.24228  6.72579e-06
      1.24270  6.75135e-06
      1.24311  6.83982e-06
      1.24353  6.83366e-06
      1.24394  6.94906e-06
      1.24435  7.00251e-06
      1.24477  7.05862e-06
      1.24519  7.11433e-06
      1.24560  7.16857e-06
      1.24601  7.21924e-06
      1.24643  7.27822e-06
      1.24685  7.33304e-06
      1.24726  7.37392e-06
      1.24768  7.44777e-06
      1.24809  7.50540e-06
      1.24851  7.56538e-06
      1.24892  7.62212e-06
      1.24934  7.68173e-06
      1.24976  7.73578e-06
      1.25017  7.79471e-06
      1.25059  7.85583e-06
      1.25101  7.91896e-06
      1.25143  7.94445e-06
      1.25184  7.99565e-06
      1.25226  8.05096e-06
      1.25268  8.13310e-06
      1.25309  8.21511e-06
      1.25351  8.26416e-06
      1.25393  8.34869e-06
      1.25435  8.41257e-06
      1.25477  8.48107e-06
      1.25518  8.52982e-06
      1.25560  8.60923e-06
      1.25602  8.67204e-06
      1.25644  8.70019e-06
      1.25686  8.79599e-06
      1.25728  8.85708e-06
      1.25770  8.94212e-06
      1.25812  9.00186e-06
      1.25854  9.02774e-06
      1.25896  9.14356e-06
      1.25937  9.20296e-06
      1.25979  9.28617e-06
      1.26022  9.35503e-06
      1.26064  9.40428e-06
      1.26105  9.48554e-06
      1.26147  9.54925e-06
      1.26189  9.57318e-06
      1.26232  9.71070e-06
      1.26274  9.78425e-06
      1.26316  9.85684e-06
      1.26358  9.93061e-06
      1.26400  9.95668e-06
      1.26442  1.00386e-05
      1.26484  1.01480e-05
      1.26526  1.02051e-05
      1.26569  1.03110e-05
      1.26611  1.03807e-05
      1.26653  1.04641e-05
      1.26695  1.05239e-05
      1.26737  1.06193e-05
      1.26780  1.06998e-05
      1.26822  1.07218e-05
      1.26864  1.08498e-05
      1.26907  1.09357e-05
      1.26949  1.10187e-05
      1.26991  1.10910e-05
      1.27033  1.11799e-05
      1.27076  1.12530e-05
      1.27118  1.13297e-05
      1.27161  1.14240e-05
      1.27203  1.15165e-05
      1.27245  1.16029e-05
      1.27288  1.16866e-05
      1.27330  1.17721e-05
      1.27373  1.18544e-05
      1.27415  1.19328e-05
      1.27458  1.20155e-05
      1.27500  1.21153e-05
      1.27543  1.22017e-05
      1.27585  1.22904e-05
      1.27628  1.23753e-05
      1.27670  1.24630e-05
      1.27713  1.25427e-05
      1.27755  1.26306e-05
      1.27798  1.27131e-05
      1.27840  1.27911e-05
      1.27883  1.28668e-05
      1.27926  1.29200e-05
      1.27968  1.29784e-05
      1.28011  1.30158e-05
      1.28054  1.29794e-05
      1.28096  1.28914e-05
      1.28139  1.26266e-05
      1.28182  1.19246e-05
      1.28225  1.05253e-05
      1.28267  1.25611e-05
      1.28310  1.31833e-05
      1.28353  1.35550e-05
      1.28395  1.38323e-05
      1.28438  1.40128e-05
      1.28481  1.41797e-05
      1.28524  1.43174e-05
      1.28567  1.44596e-05
      1.28610  1.45838e-05
      1.28653  1.47007e-05
      1.28695  1.48183e-05
      1.28738  1.49192e-05
      1.28781  1.50474e-05
      1.28824  1.51366e-05
      1.28867  1.52731e-05
      1.28910  1.53921e-05
      1.28953  1.55069e-05
      1.28996  1.56041e-05
      1.29039  1.55581e-05
      1.29082  1.58459e-05
      1.29125  1.59314e-05
      1.29168  1.60797e-05
      1.29211  1.61940e-05
      1.29254  1.62835e-05
      1.29297  1.64308e-05
      1.29340  1.65415e-05
      1.29384  1.66368e-05
      1.29427  1.67654e-05
      1.29470  1.69033e-05
      1.29513  1.70161e-05
      1.29556  1.71459e-05
      1.29599  1.72455e-05
      1.29642  1.73940e-05
      1.29686  1.74765e-05
      1.29729  1.76069e-05
      1.29772  1.77661e-05
      1.29815  1.78296e-05
      1.29859  1.80230e-05
      1.29902  1.81445e-05
      1.29945  1.82735e-05
      1.29989  1.84115e-05
      1.30032  1.85376e-05
      1.30075  1.86558e-05
      1.30119  1.88018e-05
      1.30162  1.89363e-05
      1.30205  1.90619e-05
      1.30249  1.92067e-05
      1.30292  1.93323e-05
      1.30336  1.94007e-05
      1.30379  1.95724e-05
      1.30423  1.97180e-05
      1.30466  1.98752e-05
      1.30509  2.00212e-05
      1.30553  2.01528e-05
      1.30596  2.03086e-05
      1.30640  2.04474e-05
      1.30684  2.05204e-05
      1.30727  2.07364e-05
      1.30771  2.08749e-05
      1.30814  2.10240e-05
      1.30858  2.11826e-05
      1.30902  2.13061e-05
      1.30945  2.14784e-05
      1.30989  2.15888e-05
      1.31033  2.17467e-05
      1.31076  2.19131e-05
      1.31120  2.20803e-05
      1.31164  2.22291e-05
      1.31207  2.23480e-05
      1.31251  2.17653e-05
      1.31295  2.26327e-05
      1.31339  2.28363e-05
      1.31382  2.29235e-05
      1.31426  2.31758e-05
      1.31470  2.33246e-05
      1.31514  2.34400e-05
      1.31558  2.29502e-05
      1.31602  2.37896e-05
      1.31645  2.39766e-05
      1.31689  2.41321e-05
      1.31733  2.43107e-05
      1.31777  2.44777e-05
      1.31821  2.42876e-05
      1.31865  2.47707e-05
      1.31909  2.49912e-05
      1.31953  2.51460e-05
      1.31997  2.53164e-05
      1.32041  2.54856e-05
      1.32085  2.56800e-05
      1.32129  2.58362e-05
      1.32173  2.60041e-05
      1.32217  2.62004e-05
      1.32261  2.63829e-05
      1.32305  2.65716e-05
      1.32349  2.67500e-05
      1.32393  2.69279e-05
      1.32437  2.71131e-05
      1.32482  2.72965e-05
      1.32526  2.74642e-05
      1.32570  2.76710e-05
      1.32614  2.78577e-05
      1.32658  2.80189e-05
      1.32703  2.81940e-05
      1.32747  2.84225e-05
      1.32791  2.86138e-05
      1.32835  2.87493e-05
      1.32880  2.90005e-05
      1.32924  2.86722e-05
      1.32968  2.92710e-05
      1.33012  2.95921e-05
      1.33057  2.97670e-05
      1.33101  2.99817e-05
      1.33145  3.01696e-05
      1.33190  3.03878e-05
      1.33234  3.01300e-05
      1.33279  3.07806e-05
      1.33323  3.09914e-05
      1.33368  3.12255e-05
      1.33412  3.14401e-05
      1.33457  3.16271e-05
      1.33501  3.18411e-05
      1.33545  3.19646e-05
      1.33590  3.22773e-05
      1.33635  3.24920e-05
      1.33679  3.27188e-05
      1.33724  3.29183e-05
      1.33768  3.31400e-05
      1.33813  3.33714e-05
      1.33857  3.35676e-05
      1.33902  3.37838e-05
      1.33947  3.37492e-05
      1.33991  3.41987e-05
      1.34036  3.44941e-05
      1.34081  3.47127e-05
      1.34125  3.49104e-05
      1.34170  3.51767e-05
      1.34215  3.53671e-05
      1.34259  3.56426e-05
      1.34304  3.58641e-05
      1.34349  3.60719e-05
      1.34394  3.63607e-05
      1.34439  3.66009e-05
      1.34484  3.68359e-05
      1.34528  3.70706e-05
      1.34573  3.72990e-05
      1.34618  3.75020e-05
      1.34663  3.78050e-05
      1.34708  3.80605e-05
      1.34753  3.83127e-05
      1.34798  3.85373e-05
      1.34843  3.88147e-05
      1.34887  3.90491e-05
      1.34932  3.93262e-05
      1.34977  3.94822e-05
      1.35022  3.97952e-05
      1.35067  3.99627e-05
      1.35112  4.03646e-05
      1.35157  4.06224e-05
      1.35203  4.08822e-05
      1.35248  4.11197e-05
      1.35293  4.14137e-05
      1.35338  4.16920e-05
      1.35383  4.19586e-05
      1.35428  4.22242e-05
      1.35473  4.24951e-05
      1.35518  4.25974e-05
      1.35564  4.30008e-05
      1.35609  4.32897e-05
      1.35654  4.35505e-05
      1.35699  4.34590e-05
      1.35744  4.41610e-05
      1.35790  4.44560e-05
      1.35835  4.47276e-05
      1.35880  4.50308e-05
      1.35925  4.52723e-05
      1.35971  4.55842e-05
      1.36016  4.58875e-05
      1.36061  4.60834e-05
      1.36107  4.64892e-05
      1.36152  4.67925e-05
      1.36197  4.70900e-05
      1.36243  4.73630e-05
      1.36288  4.74413e-05
      1.36334  4.79668e-05
      1.36379  4.82879e-05
      1.36425  4.85903e-05
      1.36470  4.87812e-05
      1.36516  4.92090e-05
      1.36561  4.95287e-05
      1.36607  4.98324e-05
      1.36652  5.01812e-05
      1.36698  5.02827e-05
      1.36743  5.08109e-05
      1.36789  5.11383e-05
      1.36835  5.14115e-05
      1.36880  5.15071e-05
      1.36926  5.20900e-05
      1.36971  5.23399e-05
      1.37017  5.22638e-05
      1.37063  5.30753e-05
      1.37108  5.33298e-05
      1.37154  5.36858e-05
      1.37200  5.41249e-05
      1.37246  5.43370e-05
      1.37291  5.46528e-05
      1.37337  5.50966e-05
      1.37383  5.52433e-05
      1.37429  5.58327e-05
      1.37474  5.57531e-05
      1.37520  5.65339e-05
      1.37566  5.68322e-05
      1.37612  5.68737e-05
      1.37658  5.75294e-05
      1.37704  5.78062e-05
      1.37750  5.82998e-05
      1.37795  5.85137e-05
      1.37841  5.90515e-05
      1.37887  5.94257e-05
      1.37933  5.97747e-05
      1.37979  6.01651e-05
      1.38025  6.02874e-05
      1.38071  6.09199e-05
      1.38117  6.12732e-05
      1.38163  6.16585e-05
      1.38209  6.19063e-05
      1.38256  6.24257e-05
      1.38302  6.27580e-05
      1.38348  6.28825e-05
      1.38394  6.35971e-05
      1.38440  6.39953e-05
      1.38486  6.43803e-05
      1.38532  6.45775e-05
      1.38578  6.51547e-05
      1.38625  6.55724e-05
      1.38671  6.56813e-05
      1.38717  6.63635e-05
      1.38763  6.67543e-05
      1.38810  6.71801e-05
      1.38856  6.76221e-05
      1.38902  6.80152e-05
      1.38948  6.84503e-05
      1.38995  6.83222e-05
      1.39041  6.92853e-05
      1.39087  6.96371e-05
      1.39134  7.01121e-05
      1.39180  7.05518e-05
      1.39226  7.09224e-05
      1.39273  7.13640e-05
      1.39319  7.18379e-05
      1.39366  7.22691e-05
      1.39412  7.26463e-05
      1.39459  7.30758e-05
      1.39505  7.35631e-05
      1.39552  7.37376e-05
      1.39598  7.44780e-05
      1.39645  7.49058e-05
      1.39691  7.53992e-05
      1.39738  7.58550e-05
      1.39784  7.63224e-05
      1.39831  7.67134e-05
      1.39878  7.71865e-05
      1.39924  7.76626e-05
      1.39971  7.71574e-05
      1.40018  7.82610e-05
      1.40064  7.89695e-05
      1.40111  7.88731e-05
      1.40158  8.00724e-05
      1.40204  8.05583e-05
      1.40251  8.10151e-05
      1.40298  8.09029e-05
      1.40345  8.19523e-05
      1.40391  8.25026e-05
      1.40438  8.28851e-05
      1.40485  8.34848e-05
      1.40532  8.39771e-05
      1.40579  8.44946e-05
      1.40626  8.48081e-05
      1.40672  8.54943e-05
      1.40719  8.60041e-05
      1.40766  8.63101e-05
      1.40813  8.70284e-05
      1.40860  8.71161e-05
      1.40907  8.80627e-05
      1.40954  8.85312e-05
      1.41001  8.90812e-05
      1.41048  8.96049e-05
      1.41095  9.01223e-05
      1.41142  9.06144e-05
      1.41189  9.01687e-05
      1.41236  9.10776e-05
      1.41283  9.22400e-05
      1.41330  9.20683e-05
      1.41377  9.33770e-05
      1.41425  9.38453e-05
      1.41472  9.44926e-05
      1.41519  9.50141e-05
      1.41566  9.55766e-05
      1.41613  9.58630e-05
      1.41660  9.66297e-05
      1.41708  9.72880e-05
      1.41755  9.78341e-05
      1.41802  9.84448e-05
      1.41849  9.86768e-05
      1.41897  9.95513e-05
      1.41944  0.000100127
      1.41991  0.000100562
      1.42039  0.000101117
      1.42086  0.000101499
      1.42133  0.000102493
      1.42181  0.000103096
      1.42228  0.000103584
      1.42276  0.000102611
      1.42323  0.000104912
      1.42370  0.000105491
      1.42418  0.000104046
      1.42465  0.000106679
      1.42513  0.000107342
      1.42560  0.000107267
      1.42608  0.000108379
      1.42655  0.000108282
      1.42703  0.000109827
      1.42751  0.000109079
      1.42798  0.000111111
      1.42846  0.000111762
      1.42893  0.000110918
      1.42941  0.000111474
      1.42989  0.000113154
      1.43036  0.000114211
      1.43084  0.000114821
      1.43132  0.000115044
      1.43179  0.000116181
      1.43227  0.000116839
      1.43275  0.000117605
      1.43323  0.000118328
      1.43370  0.000118868
      1.43418  0.000119647
      1.43466  0.000120293
      1.43514  0.000120878
      1.43562  0.000121661
      1.43609  0.000122384
      1.43657  0.000122857
      1.43705  0.000123806
      1.43753  0.000124488
      1.43801  0.000125175
      1.43849  0.000125830
      1.43897  0.000126613
      1.43945  0.000127227
      1.43993  0.000127962
      1.44041  0.000123372
      1.44089  0.000128627
      1.44137  0.000130204
      1.44185  0.000130888
      1.44233  0.000129505
      1.44281  0.000132333
      1.44329  0.000132091
      1.44377  0.000133839
      1.44425  0.000134384
      1.44474  0.000133536
      1.44522  0.000136120
      1.44570  0.000136859
      1.44618  0.000137322
      1.44666  0.000138246
      1.44714  0.000138986
      1.44763  0.000139943
      1.44811  0.000140675
      1.44859  0.000140628
      1.44907  0.000142261
      1.44956  0.000142676
      1.45004  0.000143258
      1.45053  0.000143910
      1.45101  0.000145442
      1.45149  0.000142938
      1.45197  0.000147082
      1.45246  0.000147778
      1.45294  0.000148155
      1.45343  0.000149461
      1.45391  0.000150285
      1.45440  0.000149890
      1.45488  0.000148133
      1.45537  0.000152832
      1.45585  0.000150725
      1.45634  0.000154397
      1.45682  0.000154019
      1.45731  0.000155879
      1.45779  0.000157040
      1.45828  0.000157911
      1.45877  0.000158828
      1.45925  0.000159244
      1.45974  0.000160012
      1.46023  0.000161223
      1.46071  0.000161882
      1.46120  0.000163032
      1.46169  0.000163952
      1.46217  0.000164095
      1.46266  0.000165767
      1.46315  0.000166257
      1.46364  0.000167352
      1.46412  0.000167264
      1.46461  0.000169215
      1.46510  0.000169935
      1.46559  0.000167536
      1.46608  0.000172050
      1.46657  0.000173115
      1.46705  0.000174026
      1.46754  0.000174789
      1.46803  0.000175828
      1.46852  0.000176723
      1.46901  0.000177818
      1.46950  0.000178013
      1.46999  0.000179626
      1.47048  0.000178171
      1.47097  0.000181534
      1.47146  0.000181697
      1.47195  0.000183335
      1.47244  0.000182539
      1.47293  0.000185473
      1.47342  0.000186454
      1.47391  0.000187347
      1.47441  0.000187973
      1.47490  0.000189416
      1.47539  0.000187866
      1.47588  0.000190724
      1.47637  0.000192407
      1.47687  0.000193388
      1.47736  0.000193744
      1.47785  0.000195427
      1.47834  0.000195636
      1.47884  0.000196020
      1.47933  0.000198465
      1.47982  0.000199395
      1.48032  0.000200469
      1.48081  0.000201352
      1.48130  0.000202017
      1.48180  0.000203084
      1.48229  0.000204653
      1.48278  0.000205304
      1.48328  0.000203419
      1.48377  0.000207102
      1.48427  0.000208680
      1.48476  0.000209664
      1.48526  0.000211096
      1.48575  0.000212287
      1.48625  0.000213673
      1.48674  0.000214201
      1.48724  0.000215451
      1.48774  0.000214941
      1.48823  0.000188658
      1.48873  0.000218461
      1.48922  0.000220279
      1.48972  0.000221490
      1.49021  0.000221816
      1.49071  0.000223349
      1.49121  0.000224413
      1.49171  0.000225586
      1.49220  0.000227167
      1.49270  0.000228407
      1.49320  0.000229404
      1.49370  0.000230753
      1.49419  0.000231494
      1.49469  0.000233112
      1.49519  0.000234082
      1.49569  0.000235351
      1.49619  0.000233841
      1.49669  0.000237755
      1.49718  0.000238026
      1.49768  0.000240203
      1.49818  0.000241037
      1.49868  0.000241935
      1.49918  0.000242377
      1.49968  0.000245098
      1.50017  0.000246257
      1.50068  0.000247454
      1.50118  0.000248471
      1.50168  0.000248906
      1.50218  0.000249854
      1.50268  0.000235229
      1.50319  0.000246634
      1.50369  0.000254656
      1.50419  0.000245674
      1.50469  0.000248213
      1.50519  0.000245984
      1.50569  0.000255706
      1.50619  0.000261515
      1.50670  0.000262469
      1.50720  0.000264018
      1.50770  0.000265573
      1.50820  0.000265100
      1.50871  0.000268281
      1.50921  0.000269642
      1.50971  0.000269433
      1.51022  0.000271321
      1.51072  0.000273678
      1.51122  0.000274948
      1.51173  0.000276402
      1.51223  0.000276937
      1.51273  0.000277362
      1.51324  0.000280515
      1.51374  0.000281447
      1.51425  0.000282222
      1.51475  0.000283921
      1.51526  0.000286107
      1.51576  0.000287221
      1.51627  0.000287977
      1.51677  0.000289918
      1.51728  0.000291521
      1.51778  0.000293258
      1.51829  0.000294373
      1.51880  0.000295569
      1.51930  0.000297557
      1.51981  0.000298904
      1.52032  0.000299715
      1.52082  0.000301791
      1.52133  0.000299278
      1.52184  0.000304891
      1.52234  0.000303084
      1.52285  0.000307596
      1.52336  0.000308739
      1.52386  0.000310570
      1.52437  0.000312256
      1.52488  0.000311494
      1.52539  0.000315532
      1.52590  0.000316883
      1.52641  0.000317956
      1.52692  0.000319437
      1.52742  0.000321689
      1.52793  0.000323464
      1.52844  0.000324667
      1.52895  0.000326624
      1.52946  0.000327917
      1.52997  0.000319837
      1.53048  0.000331139
      1.53099  0.000332943
      1.53150  0.000334705
      1.53201  0.000335350
      1.53252  0.000337816
      1.53303  0.000339286
      1.53355  0.000340575
      1.53406  0.000338687
      1.53457  0.000342411
      1.53508  0.000345035
      1.53559  0.000347351
      1.53610  0.000349344
      1.53662  0.000350729
      1.53713  0.000352974
      1.53764  0.000354573
      1.53815  0.000349521
      1.53866  0.000357887
      1.53918  0.000359428
      1.53969  0.000358937
      1.54020  0.000360013
      1.54072  0.000362859
      1.54123  0.000366396
      1.54174  0.000367984
      1.54226  0.000369302
      1.54277  0.000368028
      1.54329  0.000372344
      1.54380  0.000373772
      1.54432  0.000375327
      1.54483  0.000377401
      1.54535  0.000379563
      1.54586  0.000381918
      1.54638  0.000384078
      1.54689  0.000385856
      1.54741  0.000386830
      1.54792  0.000389486
      1.54844  0.000389851
      1.54896  0.000393730
      1.54947  0.000395333
      1.54999  0.000396199
      1.55051  0.000398551
      1.55102  0.000401102
      1.55154  0.000403052
      1.55206  0.000404604
      1.55257  0.000406114
      1.55309  0.000408108
      1.55361  0.000406733
      1.55413  0.000410538
      1.55464  0.000410875
      1.55516  0.000413750
      1.55568  0.000414448
      1.55620  0.000410611
      1.55672  0.000418724
      1.55724  0.000421637
      1.55776  0.000423632
      1.55827  0.000427184
      1.55879  0.000428487
      1.55931  0.000429341
      1.55983  0.000432474
      1.56035  0.000436142
      1.56087  0.000438305
      1.56140  0.000440762
      1.56192  0.000442807
      1.56244  0.000436485
      1.56296  0.000446935
      1.56348  0.000443327
      1.56400  0.000451142
      1.56452  0.000452466
      1.56504  0.000453168
      1.56556  0.000455984
      1.56609  0.000458261
      1.56661  0.000455948
      1.56713  0.000461240
      1.56765  0.000461445
      1.56817  0.000463861
      1.56870  0.000465802
      1.56922  0.000465526
      1.56974  0.000463593
      1.57027  0.000467857
      1.57079  0.000470441
      1.57131  0.000474509
      1.57184  0.000478011
      1.57236  0.000481333
      1.57289  0.000478660
      1.57341  0.000486779
      1.57394  0.000489876
      1.57446  0.000473758
      1.57498  0.000492980
      1.57551  0.000473337
      1.57604  0.000499836
      1.57656  0.000501399
      1.57709  0.000468660
      1.57761  0.000494959
      1.57814  0.000509471
      1.57866  0.000512051
      1.57919  0.000512524
      1.57971  0.000517043
      1.58024  0.000517971
