wavelength       flux
      1.12521  0.000215260
      1.12558  0.000203189
      1.12596  0.000210169
      1.12633  0.000217849
      1.12671  0.000220003
      1.12708  0.000220309
      1.12746  0.000221102
      1.12784  0.000220541
      1.12821  0.000223048
      1.12859  0.000224783
      1.12896  0.000224169
      1.12934  0.000224676
      1.12972  0.000226427
      1.13009  0.000223432
      1.13047  0.000227382
      1.13085  0.000230075
      1.13122  0.000229458
      1.13160  0.000231404
      1.13198  0.000232900
      1.13236  0.000233315
      1.13273  0.000234756
      1.13311  0.000235295
      1.13349  0.000235393
      1.13387  0.000237765
      1.13424  0.000236382
      1.13462  0.000239652
      1.13500  0.000239502
      1.13538  0.000241467
      1.13576  0.000241597
      1.13614  0.000242696
      1.13651  0.000244162
      1.13689  0.000244642
      1.13727  0.000246140
      1.13765  0.000243606
      1.13803  0.000247500
      1.13841  0.000236784
      1.13879  0.000249596
      1.13917  0.000250876
      1.13955  0.000249004
      1.13993  0.000252593
      1.14031  0.000252747
      1.14069  0.000238953
      1.14107  0.000255781
      1.14145  0.000257367
      1.14183  0.000258641
      1.14221  0.000259320
      1.14259  0.000252419
      1.14297  0.000261347
      1.14335  0.000262739
      1.14373  0.000263596
      1.14411  0.000254897
      1.14450  0.000265146
      1.14488  0.000266613
      1.14526  0.000267684
      1.14564  0.000268146
      1.14602  0.000270319
      1.14641  0.000270177
      1.14679  0.000272226
      1.14717  0.000273056
      1.14755  0.000271890
      1.14793  0.000274654
      1.14832  0.000275870
      1.14870  0.000274233
      1.14908  0.000279338
      1.14947  0.000279673
      1.14985  0.000281203
      1.15023  0.000282908
      1.15061  0.000283134
      1.15100  0.000284049
      1.15138  0.000285924
      1.15177  0.000286883
      1.15215  0.000287744
      1.15253  0.000289025
      1.15292  0.000290425
      1.15330  0.000291526
      1.15369  0.000292413
      1.15407  0.000293097
      1.15446  0.000294050
      1.15484  0.000295825
      1.15523  0.000296592
      1.15561  0.000297950
      1.15600  0.000299244
      1.15638  0.000300977
      1.15677  0.000300556
      1.15715  0.000303012
      1.15754  0.000304463
      1.15792  0.000304908
      1.15831  0.000306536
      1.15870  0.000307541
      1.15908  0.000309038
      1.15947  0.000307886
      1.15986  0.000301668
      1.16024  0.000312879
      1.16063  0.000313419
      1.16102  0.000295955
      1.16140  0.000308120
      1.16179  0.000317529
      1.16218  0.000319094
      1.16256  0.000319734
      1.16295  0.000321223
      1.16334  0.000322604
      1.16373  0.000323039
      1.16411  0.000308424
      1.16450  0.000326238
      1.16489  0.000327608
      1.16528  0.000328406
      1.16567  0.000329531
      1.16606  0.000331209
      1.16645  0.000332996
      1.16683  0.000334320
      1.16722  0.000334803
      1.16761  0.000336415
      1.16800  0.000337656
      1.16839  0.000339108
      1.16878  0.000340286
      1.16917  0.000321916
      1.16956  0.000339720
      1.16995  0.000344877
      1.17034  0.000346054
      1.17073  0.000347236
      1.17112  0.000348149
      1.17151  0.000349565
      1.17190  0.000351045
      1.17229  0.000352973
      1.17268  0.000353178
      1.17307  0.000355764
      1.17347  0.000357205
      1.17386  0.000356462
      1.17425  0.000359653
      1.17464  0.000360810
      1.17503  0.000361817
      1.17542  0.000363350
      1.17581  0.000365130
      1.17621  0.000366809
      1.17660  0.000367816
      1.17699  0.000367984
      1.17738  0.000366858
      1.17778  0.000362900
      1.17817  0.000372915
      1.17856  0.000355093
      1.17895  0.000375408
      1.17935  0.000376722
      1.17974  0.000379302
      1.18013  0.000379501
      1.18053  0.000382098
      1.18092  0.000383511
      1.18131  0.000382926
      1.18171  0.000385521
      1.18210  0.000387454
      1.18249  0.000386287
      1.18289  0.000371981
      1.18328  0.000342084
      1.18368  0.000390784
      1.18407  0.000394299
      1.18447  0.000395429
      1.18486  0.000397770
      1.18526  0.000398463
      1.18565  0.000400463
      1.18605  0.000403137
      1.18644  0.000403950
      1.18684  0.000405337
      1.18723  0.000407258
      1.18763  0.000408446
      1.18802  0.000410266
      1.18842  0.000388911
      1.18882  0.000379872
      1.18921  0.000413215
      1.18961  0.000412201
      1.19001  0.000417513
      1.19040  0.000419783
      1.19080  0.000421127
      1.19120  0.000422123
      1.19159  0.000423064
      1.19199  0.000426272
      1.19239  0.000427517
      1.19279  0.000429055
      1.19318  0.000430342
      1.19358  0.000431611
      1.19398  0.000433921
      1.19438  0.000434839
      1.19477  0.000436847
      1.19517  0.000431499
      1.19557  0.000438607
      1.19597  0.000434497
      1.19637  0.000442577
      1.19677  0.000444178
      1.19717  0.000444249
      1.19756  0.000395193
      1.19796  0.000445091
      1.19836  0.000449135
      1.19876  0.000431875
      1.19916  0.000453120
      1.19956  0.000441435
      1.19996  0.000457688
      1.20036  0.000459424
      1.20076  0.000460900
      1.20116  0.000462549
      1.20156  0.000464893
      1.20196  0.000465539
      1.20236  0.000467633
      1.20276  0.000469143
      1.20317  0.000468745
      1.20357  0.000444851
      1.20397  0.000474913
      1.20437  0.000475250
      1.20477  0.000477343
      1.20517  0.000479997
      1.20557  0.000481723
      1.20598  0.000484017
      1.20638  0.000485782
      1.20678  0.000485638
      1.20718  0.000488306
      1.20758  0.000488964
      1.20799  0.000490921
      1.20839  0.000482979
      1.20879  0.000442162
      1.20920  0.000493801
      1.20960  0.000499582
      1.21000  0.000501881
      1.21040  0.000502822
      1.21081  0.000493816
      1.21121  0.000506613
      1.21162  0.000508634
      1.21202  0.000510840
      1.21242  0.000512801
      1.21283  0.000514897
      1.21323  0.000515417
      1.21364  0.000518726
      1.21404  0.000520652
      1.21445  0.000521690
      1.21485  0.000524205
      1.21526  0.000526461
      1.21566  0.000528193
      1.21607  0.000528904
      1.21647  0.000530742
      1.21688  0.000532547
      1.21728  0.000536372
      1.21769  0.000538102
      1.21809  0.000540010
      1.21850  0.000541221
      1.21891  0.000542725
      1.21931  0.000544140
      1.21972  0.000547256
      1.22013  0.000546787
      1.22053  0.000550553
      1.22094  0.000553090
      1.22135  0.000554259
      1.22175  0.000556450
      1.22216  0.000559331
      1.22257  0.000560659
      1.22298  0.000562137
      1.22338  0.000565204
      1.22379  0.000565235
      1.22420  0.000568856
      1.22461  0.000570464
      1.22502  0.000573024
      1.22542  0.000575031
      1.22583  0.000576901
      1.22624  0.000579730
      1.22665  0.000580783
      1.22706  0.000583642
      1.22747  0.000571522
      1.22788  0.000587306
      1.22829  0.000590062
      1.22870  0.000591299
      1.22910  0.000593401
      1.22951  0.000595739
      1.22992  0.000597866
      1.23033  0.000598934
      1.23074  0.000601953
      1.23115  0.000603586
      1.23156  0.000605747
      1.23198  0.000608356
      1.23239  0.000609732
      1.23280  0.000612522
      1.23321  0.000612638
      1.23362  0.000616235
      1.23403  0.000618671
      1.23444  0.000620431
      1.23485  0.000623226
      1.23527  0.000624854
      1.23568  0.000627575
      1.23609  0.000628051
      1.23650  0.000630382
      1.23691  0.000633598
      1.23732  0.000636625
      1.23774  0.000638733
      1.23815  0.000641127
      1.23856  0.000643545
      1.23898  0.000644517
      1.23939  0.000644255
      1.23980  0.000647945
      1.24021  0.000650703
      1.24063  0.000652795
      1.24104  0.000653483
      1.24146  0.000657620
      1.24187  0.000658984
      1.24228  0.000659966
      1.24270  0.000660918
      1.24311  0.000666778
      1.24353  0.000661249
      1.24394  0.000670686
      1.24435  0.000674167
      1.24477  0.000676661
      1.24519  0.000677993
      1.24560  0.000680467
      1.24601  0.000684413
      1.24643  0.000685122
      1.24685  0.000687200
      1.24726  0.000690021
      1.24768  0.000691398
      1.24809  0.000694923
      1.24851  0.000698136
      1.24892  0.000700236
      1.24934  0.000702834
      1.24976  0.000704209
      1.25017  0.000704975
      1.25059  0.000710462
      1.25101  0.000712744
      1.25143  0.000713499
      1.25184  0.000713203
      1.25226  0.000718409
      1.25268  0.000708961
      1.25309  0.000723615
      1.25351  0.000724114
      1.25393  0.000729688
      1.25435  0.000731948
      1.25477  0.000734226
      1.25518  0.000735508
      1.25560  0.000739114
      1.25602  0.000738791
      1.25644  0.000744654
      1.25686  0.000746640
      1.25728  0.000747065
      1.25770  0.000751758
      1.25812  0.000754311
      1.25854  0.000757168
      1.25896  0.000758799
      1.25937  0.000761422
      1.25979  0.000764142
      1.26022  0.000765224
      1.26064  0.000769686
      1.26105  0.000771541
      1.26147  0.000773009
      1.26189  0.000775727
      1.26232  0.000780010
      1.26274  0.000783640
      1.26316  0.000784752
      1.26358  0.000787782
      1.26400  0.000787409
      1.26442  0.000787417
      1.26484  0.000795328
      1.26526  0.000796250
      1.26569  0.000801985
      1.26611  0.000802964
      1.26653  0.000806705
      1.26695  0.000808971
      1.26737  0.000808163
      1.26780  0.000814001
      1.26822  0.000808250
      1.26864  0.000819910
      1.26907  0.000822768
      1.26949  0.000826868
      1.26991  0.000827542
      1.27033  0.000829116
      1.27076  0.000832153
      1.27118  0.000836511
      1.27161  0.000840004
      1.27203  0.000842299
      1.27245  0.000845843
      1.27288  0.000848304
      1.27330  0.000851047
      1.27373  0.000852878
      1.27415  0.000849308
      1.27458  0.000854489
      1.27500  0.000857871
      1.27543  0.000861225
      1.27585  0.000868030
      1.27628  0.000869889
      1.27670  0.000872375
      1.27713  0.000874470
      1.27755  0.000877032
      1.27798  0.000881195
      1.27840  0.000883729
      1.27883  0.000886721
      1.27926  0.000891322
      1.27968  0.000892589
      1.28011  0.000896178
      1.28054  0.000898505
      1.28096  0.000898755
      1.28139  0.000900568
      1.28182  0.000896973
      1.28225  0.000908110
      1.28267  0.000886719
      1.28310  0.000914108
      1.28353  0.000904789
      1.28395  0.000921864
      1.28438  0.000922279
      1.28481  0.000927173
      1.28524  0.000915824
      1.28567  0.000935002
      1.28610  0.000933518
      1.28653  0.000939339
      1.28695  0.000942364
      1.28738  0.000946615
      1.28781  0.000948033
      1.28824  0.000945567
      1.28867  0.000951214
      1.28910  0.000957832
      1.28953  0.000959528
      1.28996  0.000961252
      1.29039  0.000920454
      1.29082  0.000970323
      1.29125  0.000962000
      1.29168  0.000974923
      1.29211  0.000979408
      1.29254  0.000978654
      1.29297  0.000983767
      1.29340  0.000987545
      1.29384  0.000986883
      1.29427  0.000995707
      1.29470  0.000995939
      1.29513  0.000998558
      1.29556   0.00100340
      1.29599   0.00100728
      1.29642   0.00101187
      1.29686   0.00101400
      1.29729   0.00101753
      1.29772   0.00101626
      1.29815   0.00101016
      1.29859   0.00102813
      1.29902   0.00102774
      1.29945   0.00103490
      1.29989   0.00103733
      1.30032   0.00103955
      1.30075   0.00104317
      1.30119   0.00104436
      1.30162   0.00104650
      1.30205   0.00105277
      1.30249   0.00105787
      1.30292   0.00106021
      1.30336   0.00106327
      1.30379   0.00106120
      1.30423   0.00106936
      1.30466   0.00107469
      1.30509   0.00107712
      1.30553   0.00107799
      1.30596   0.00108413
      1.30640   0.00108561
      1.30684   0.00108963
      1.30727   0.00109269
      1.30771   0.00109863
      1.30814   0.00109601
      1.30858   0.00110341
      1.30902   0.00110576
      1.30945   0.00110970
      1.30989   0.00111417
      1.31033   0.00111740
      1.31076   0.00112030
      1.31120   0.00112616
      1.31164   0.00112495
      1.31207   0.00112758
      1.31251   0.00103209
      1.31295   0.00108570
      1.31339   0.00113687
      1.31382   0.00113321
      1.31426   0.00114725
      1.31470   0.00115247
      1.31514   0.00113771
      1.31558   0.00106036
      1.31602   0.00116049
      1.31645   0.00116788
      1.31689   0.00117145
      1.31733   0.00117456
      1.31777   0.00117898
      1.31821   0.00117995
      1.31865   0.00118495
      1.31909   0.00119135
      1.31953   0.00119316
      1.31997   0.00119662
      1.32041   0.00119374
      1.32085   0.00120315
      1.32129   0.00120711
      1.32173   0.00120797
      1.32217   0.00121003
      1.32261   0.00121814
      1.32305   0.00122423
      1.32349   0.00122591
      1.32393   0.00122841
      1.32437   0.00123477
      1.32482   0.00123615
      1.32526   0.00124040
      1.32570   0.00124518
      1.32614   0.00124799
      1.32658   0.00125063
      1.32703   0.00125119
      1.32747   0.00125780
      1.32791   0.00126274
      1.32835   0.00125460
      1.32880   0.00126951
      1.32924   0.00126188
      1.32968   0.00124405
      1.33012   0.00128194
      1.33057   0.00128391
      1.33101   0.00128694
      1.33145   0.00129283
      1.33190   0.00128940
      1.33234   0.00123126
      1.33279   0.00130392
      1.33323   0.00131027
      1.33368   0.00131206
      1.33412   0.00131433
      1.33457   0.00132029
      1.33501   0.00132146
      1.33545   0.00132413
      1.33590   0.00132868
      1.33635   0.00133691
      1.33679   0.00134260
      1.33724   0.00134319
      1.33768   0.00134640
      1.33813   0.00135156
      1.33857   0.00135431
      1.33902   0.00135835
      1.33947   0.00135267
      1.33991   0.00136068
      1.34036   0.00137232
      1.34081   0.00137462
      1.34125   0.00138006
      1.34170   0.00138416
      1.34215   0.00138063
      1.34259   0.00139091
      1.34304   0.00139877
      1.34349   0.00139852
      1.34394   0.00140663
      1.34439   0.00141034
      1.34484   0.00141156
      1.34528   0.00142010
      1.34573   0.00142469
      1.34618   0.00142692
      1.34663   0.00142924
      1.34708   0.00143455
      1.34753   0.00143934
      1.34798   0.00144322
      1.34843   0.00144819
      1.34887   0.00145207
      1.34932   0.00145877
      1.34977   0.00145677
      1.35022   0.00145433
      1.35067   0.00146899
      1.35112   0.00147250
      1.35157   0.00148033
      1.35203   0.00148236
      1.35248   0.00148638
      1.35293   0.00148923
      1.35338   0.00149813
      1.35383   0.00149834
      1.35428   0.00150518
      1.35473   0.00150816
      1.35518   0.00150597
      1.35564   0.00151427
      1.35609   0.00152159
      1.35654   0.00152689
      1.35699   0.00151604
      1.35744   0.00153677
      1.35790   0.00153765
      1.35835   0.00154282
      1.35880   0.00154886
      1.35925   0.00154517
      1.35971   0.00155710
      1.36016   0.00156156
      1.36061   0.00154863
      1.36107   0.00157208
      1.36152   0.00157475
      1.36197   0.00158086
      1.36243   0.00158398
      1.36288   0.00154197
      1.36334   0.00159279
      1.36379   0.00159862
      1.36425   0.00160239
      1.36470   0.00157500
      1.36516   0.00161440
      1.36561   0.00161704
      1.36607   0.00162235
      1.36652   0.00162579
      1.36698   0.00162224
      1.36743   0.00163606
      1.36789   0.00164159
      1.36835   0.00164702
      1.36880   0.00163935
      1.36926   0.00165697
      1.36971   0.00165957
      1.37017   0.00166688
      1.37063   0.00166828
      1.37108   0.00167503
      1.37154   0.00168032
      1.37200   0.00168352
      1.37246   0.00168767
      1.37291   0.00169206
      1.37337   0.00169713
      1.37383   0.00170169
      1.37429   0.00170856
      1.37474   0.00171234
      1.37520   0.00171929
      1.37566   0.00172356
      1.37612   0.00171683
      1.37658   0.00173466
      1.37704   0.00173779
      1.37750   0.00174051
      1.37795   0.00174427
      1.37841   0.00175260
      1.37887   0.00175629
      1.37933   0.00175946
      1.37979   0.00177073
      1.38025   0.00177459
      1.38071   0.00177841
      1.38117   0.00178383
      1.38163   0.00178919
      1.38209   0.00179159
      1.38256   0.00179617
      1.38302   0.00180029
      1.38348   0.00180843
      1.38394   0.00181254
      1.38440   0.00181938
      1.38486   0.00182198
      1.38532   0.00179458
      1.38578   0.00183551
      1.38625   0.00183716
      1.38671   0.00179416
      1.38717   0.00185101
      1.38763   0.00185550
      1.38810   0.00185531
      1.38856   0.00186136
      1.38902   0.00186876
      1.38948   0.00187507
      1.38995   0.00186358
      1.39041   0.00188389
      1.39087   0.00187402
      1.39134   0.00179397
      1.39180   0.00181981
      1.39226   0.00187208
      1.39273   0.00186963
      1.39319   0.00187940
      1.39366   0.00188743
      1.39412   0.00192567
      1.39459   0.00189993
      1.39505   0.00190030
      1.39552   0.00190576
      1.39598   0.00195159
      1.39645   0.00195332
      1.39691   0.00193092
      1.39738   0.00196362
      1.39784   0.00192955
      1.39831   0.00193737
      1.39878   0.00197884
      1.39924   0.00198646
      1.39971   0.00196634
      1.40018   0.00194454
      1.40064   0.00195928
      1.40111   0.00198854
      1.40158   0.00199613
      1.40204   0.00200191
      1.40251   0.00202560
      1.40298   0.00203013
      1.40345   0.00201866
      1.40391   0.00204410
      1.40438   0.00199964
      1.40485   0.00205232
      1.40532   0.00206224
      1.40579   0.00202989
      1.40626   0.00206716
      1.40672   0.00207151
      1.40719   0.00207838
      1.40766   0.00208550
      1.40813   0.00207898
      1.40860   0.00205209
      1.40907   0.00210355
      1.40954   0.00211092
      1.41001   0.00211696
      1.41048   0.00208985
      1.41095   0.00212363
      1.41142   0.00213004
      1.41189   0.00213163
      1.41236   0.00212637
      1.41283   0.00213546
      1.41330   0.00210426
      1.41377   0.00216362
      1.41425   0.00216090
      1.41472   0.00217076
      1.41519   0.00217974
      1.41566   0.00218633
      1.41613   0.00216042
      1.41660   0.00219592
      1.41708   0.00219986
      1.41755   0.00220464
      1.41802   0.00221270
      1.41849   0.00219373
      1.41897   0.00221336
      1.41944   0.00222569
      1.41991   0.00223915
      1.42039   0.00224025
      1.42086   0.00224295
      1.42133   0.00225358
      1.42181   0.00225785
      1.42228   0.00226601
      1.42276   0.00224226
      1.42323   0.00227745
      1.42370   0.00227775
      1.42418   0.00223271
      1.42465   0.00230004
      1.42513   0.00229596
      1.42560   0.00226022
      1.42608   0.00228470
      1.42655   0.00227423
      1.42703   0.00232123
      1.42751   0.00225008
      1.42798   0.00234157
      1.42846   0.00234120
      1.42893   0.00230886
      1.42941   0.00232813
      1.42989   0.00235348
      1.43036   0.00236816
      1.43084   0.00238142
      1.43132   0.00234869
      1.43179   0.00239018
      1.43227   0.00239606
      1.43275   0.00240134
      1.43323   0.00241507
      1.43370   0.00241444
      1.43418   0.00240616
      1.43466   0.00239379
      1.43514   0.00242769
      1.43562   0.00241214
      1.43609   0.00244872
      1.43657   0.00245136
      1.43705   0.00245805
      1.43753   0.00244825
      1.43801   0.00247225
      1.43849   0.00248677
      1.43897   0.00248733
      1.43945   0.00248417
      1.43993   0.00249028
      1.44041   0.00238441
      1.44089   0.00250754
      1.44137   0.00251994
      1.44185   0.00252818
      1.44233   0.00252646
      1.44281   0.00253225
      1.44329   0.00254883
      1.44377   0.00255156
      1.44425   0.00255042
      1.44474   0.00253331
      1.44522   0.00257152
      1.44570   0.00257430
      1.44618   0.00258651
      1.44666   0.00257449
      1.44714   0.00258420
      1.44763   0.00261080
      1.44811   0.00261354
      1.44859   0.00261265
      1.44907   0.00262724
      1.44956   0.00262893
      1.45004   0.00262831
      1.45053   0.00263831
      1.45101   0.00264447
      1.45149   0.00256637
      1.45197   0.00262955
      1.45246   0.00267683
      1.45294   0.00267734
      1.45343   0.00268841
      1.45391   0.00269753
      1.45440   0.00270085
      1.45488   0.00270173
      1.45537   0.00271590
      1.45585   0.00263699
      1.45634   0.00268895
      1.45682   0.00270741
      1.45731   0.00274128
      1.45779   0.00274909
      1.45828   0.00276181
      1.45877   0.00277130
      1.45925   0.00277236
      1.45974   0.00277480
      1.46023   0.00275758
      1.46071   0.00269272
      1.46120   0.00267965
      1.46169   0.00267652
      1.46217   0.00280865
      1.46266   0.00277078
      1.46315   0.00272365
      1.46364   0.00283919
      1.46412   0.00284829
      1.46461   0.00279738
      1.46510   0.00278482
      1.46559   0.00279992
      1.46608   0.00286840
      1.46657   0.00282759
      1.46705   0.00283056
      1.46754   0.00289577
      1.46803   0.00281104
      1.46852   0.00291068
      1.46901   0.00291735
      1.46950   0.00291152
      1.46999   0.00283393
      1.47048   0.00287721
      1.47097   0.00294031
      1.47146   0.00289621
      1.47195   0.00292335
      1.47244   0.00294455
      1.47293   0.00297824
      1.47342   0.00298201
      1.47391   0.00293182
      1.47441   0.00299783
      1.47490   0.00301094
      1.47539   0.00292911
      1.47588   0.00298908
      1.47637   0.00303503
      1.47687   0.00303664
      1.47736   0.00296436
      1.47785   0.00305170
      1.47834   0.00299608
      1.47884   0.00307236
      1.47933   0.00307924
      1.47982   0.00299685
      1.48032   0.00308808
      1.48081   0.00305583
      1.48130   0.00308960
      1.48180   0.00310348
      1.48229   0.00312693
      1.48278   0.00310235
      1.48328   0.00303178
      1.48377   0.00314682
      1.48427   0.00315102
      1.48476   0.00316049
      1.48526   0.00314465
      1.48575   0.00317796
      1.48625   0.00314820
      1.48674   0.00316592
      1.48724   0.00315779
      1.48774   0.00304130
      1.48823   0.00255778
      1.48873   0.00299580
      1.48922   0.00320639
      1.48972   0.00323246
      1.49021   0.00324065
      1.49071   0.00317000
      1.49121   0.00320732
      1.49171   0.00326912
      1.49220   0.00328588
      1.49270   0.00329575
      1.49320   0.00327491
      1.49370   0.00330093
      1.49419   0.00331369
      1.49469   0.00333166
      1.49519   0.00332754
      1.49569   0.00334249
      1.49619   0.00330727
      1.49669   0.00336481
      1.49718   0.00335951
      1.49768   0.00337573
      1.49818   0.00338272
      1.49868   0.00338324
      1.49918   0.00338703
      1.49968   0.00340947
      1.50017   0.00341278
      1.50068   0.00327184
      1.50118   0.00341575
      1.50168   0.00339952
      1.50218   0.00334779
      1.50268   0.00278476
      1.50319   0.00303341
      1.50369   0.00335868
      1.50419   0.00304757
      1.50469   0.00305861
      1.50519   0.00300776
      1.50569   0.00332586
      1.50619   0.00349537
      1.50670   0.00348089
      1.50720   0.00353628
      1.50770   0.00354434
      1.50820   0.00349933
      1.50871   0.00354049
      1.50921   0.00357161
      1.50971   0.00356991
      1.51022   0.00358139
      1.51072   0.00360028
      1.51122   0.00360008
      1.51173   0.00361402
      1.51223   0.00360400
      1.51273   0.00361722
      1.51324   0.00355109
      1.51374   0.00357306
      1.51425   0.00364519
      1.51475   0.00358811
      1.51526   0.00357672
      1.51576   0.00369070
      1.51627   0.00367099
      1.51677   0.00367870
      1.51728   0.00369710
      1.51778   0.00371954
      1.51829   0.00373382
      1.51880   0.00370402
      1.51930   0.00375365
      1.51981   0.00376229
      1.52032   0.00376907
      1.52082   0.00377924
      1.52133   0.00370734
      1.52184   0.00380236
      1.52234   0.00372925
      1.52285   0.00381596
      1.52336   0.00382337
      1.52386   0.00379774
      1.52437   0.00384117
      1.52488   0.00383438
      1.52539   0.00386417
      1.52590   0.00388003
      1.52641   0.00387117
      1.52692   0.00369164
      1.52742   0.00390079
      1.52793   0.00391602
      1.52844   0.00371302
      1.52895   0.00387272
      1.52946   0.00392030
      1.52997   0.00373105
      1.53048   0.00396037
      1.53099   0.00397178
      1.53150   0.00398439
      1.53201   0.00397471
      1.53252   0.00399906
      1.53303   0.00392198
      1.53355   0.00401708
      1.53406   0.00388699
      1.53457   0.00402785
      1.53508   0.00404601
      1.53559   0.00405902
      1.53610   0.00407552
      1.53662   0.00407945
      1.53713   0.00404429
      1.53764   0.00391551
      1.53815   0.00402528
      1.53866   0.00398668
      1.53918   0.00404923
      1.53969   0.00401009
      1.54020   0.00410062
      1.54072   0.00402597
      1.54123   0.00391693
      1.54174   0.00417973
      1.54226   0.00406825
      1.54277   0.00404650
      1.54329   0.00400793
      1.54380   0.00415713
      1.54432   0.00422911
      1.54483   0.00423816
      1.54535   0.00425383
      1.54586   0.00426348
      1.54638   0.00419654
      1.54689   0.00423343
      1.54741   0.00423231
      1.54792   0.00429484
      1.54844   0.00430779
      1.54896   0.00431278
      1.54947   0.00432658
      1.54999   0.00426897
      1.55051   0.00433499
      1.55102   0.00421017
      1.55154   0.00433367
      1.55206   0.00435837
      1.55257   0.00439439
      1.55309   0.00440379
      1.55361   0.00436508
      1.55413   0.00423514
      1.55464   0.00425612
      1.55516   0.00444206
      1.55568   0.00444664
      1.55620   0.00420903
      1.55672   0.00443106
      1.55724   0.00430226
      1.55776   0.00435208
      1.55827   0.00449743
      1.55879   0.00450796
      1.55931   0.00449703
      1.55983   0.00445625
      1.56035   0.00454466
      1.56087   0.00453828
      1.56140   0.00456114
      1.56192   0.00454562
      1.56244   0.00441924
      1.56296   0.00438341
      1.56348   0.00449027
      1.56400   0.00461077
      1.56452   0.00462247
      1.56504   0.00462079
      1.56556   0.00440255
      1.56609   0.00464732
      1.56661   0.00459644
      1.56713   0.00467649
      1.56765   0.00467714
      1.56817   0.00467306
      1.56870   0.00468832
      1.56922   0.00470674
      1.56974   0.00467893
      1.57027   0.00469099
      1.57079   0.00475933
      1.57131   0.00476303
      1.57184   0.00468091
      1.57236   0.00453621
      1.57289   0.00455953
      1.57341   0.00465657
      1.57394   0.00478644
      1.57446   0.00442095
      1.57498   0.00461442
      1.57551   0.00433528
      1.57604   0.00458275
      1.57656   0.00468192
      1.57709   0.00404234
      1.57761   0.00463691
      1.57814   0.00462791
      1.57866   0.00490288
      1.57919   0.00491206
      1.57971   0.00494155
      1.58024   0.00493844
      1.58077   0.00496586
      1.58130   0.00497874
      1.58182   0.00496630
      1.58235   0.00478869
      1.58288   0.00490589
      1.58340   0.00495919
      1.58393   0.00496652
      1.58446   0.00502677
      1.58499   0.00501241
      1.58552   0.00507002
      1.58604   0.00506963
      1.58657   0.00505691
      1.58710   0.00497949
      1.58763   0.00509360
      1.58816   0.00503921
      1.58869   0.00493836
      1.58922   0.00452684
      1.58975   0.00472789
      1.59028   0.00498479
      1.59081   0.00511376
      1.59134   0.00498724
      1.59187   0.00503822
      1.59240   0.00518761
      1.59293   0.00521449
      1.59346   0.00521222
      1.59399   0.00523751
      1.59453   0.00523698
      1.59506   0.00526764
      1.59559   0.00525525
      1.59612   0.00520373
      1.59665   0.00512175
      1.59719   0.00523136
      1.59772   0.00532115
      1.59825   0.00529881
      1.59878   0.00532018
      1.59932   0.00536264
      1.59985   0.00537368
      1.60038   0.00538376
      1.60092   0.00536459
      1.60145   0.00535605
      1.60198   0.00538939
      1.60252   0.00542593
      1.60305   0.00538630
      1.60359   0.00545447
      1.60412   0.00516075
      1.60465   0.00536907
      1.60519   0.00548296
      1.60572   0.00524096
      1.60626   0.00536493
      1.60680   0.00522002
      1.60733   0.00535553
      1.60787   0.00530961
      1.60840   0.00554292
      1.60894   0.00556591
      1.60947   0.00556440
      1.61001   0.00544305
      1.61055   0.00547870
      1.61108   0.00560149
      1.61162   0.00562652
      1.61216   0.00562721
      1.61270   0.00554676
      1.61323   0.00563662
      1.61377   0.00563595
      1.61431   0.00553501
      1.61485   0.00567831
      1.61539   0.00539649
      1.61592   0.00529741
      1.61646   0.00555457
      1.61700   0.00567153
      1.61754   0.00574531
      1.61808   0.00574621
      1.61862   0.00574632
      1.61916   0.00570937
      1.61970   0.00539062
      1.62024   0.00527774
      1.62078   0.00550703
      1.62132   0.00558968
      1.62186   0.00572242
      1.62240   0.00571513
      1.62294   0.00568435
      1.62348   0.00565133
      1.62402   0.00584139
      1.62456   0.00573898
      1.62511   0.00570501
      1.62565   0.00573513
      1.62619   0.00570246
      1.62673   0.00582804
      1.62727   0.00586643
      1.62782   0.00590260
      1.62836   0.00597370
      1.62890   0.00598599
      1.62944   0.00598364
      1.62999   0.00593479
      1.63053   0.00594257
      1.63107   0.00602354
      1.63162   0.00580642
      1.63216   0.00598483
      1.63271   0.00601707
      1.63325   0.00606104
      1.63380   0.00604976
      1.63434   0.00598789
      1.63488   0.00600254
      1.63543   0.00586930
      1.63597   0.00587312
      1.63652   0.00610375
      1.63707   0.00571199
      1.63761   0.00612838
      1.63816   0.00609897
      1.63870   0.00591785
      1.63925   0.00616815
      1.63980   0.00606226
      1.64034   0.00608974
      1.64089   0.00618000
      1.64144   0.00615752
      1.64198   0.00620560
      1.64253   0.00624623
      1.64308   0.00625284
      1.64363   0.00624522
      1.64417   0.00616888
      1.64472   0.00579843
      1.64527   0.00593186
      1.64582   0.00603883
      1.64637   0.00628860
      1.64692   0.00630856
      1.64746   0.00613231
      1.64801   0.00623657
      1.64856   0.00632390
      1.64911   0.00608653
      1.64966   0.00633075
      1.65021   0.00633575
      1.65076   0.00637494
      1.65131   0.00637263
      1.65186   0.00639447
      1.65241   0.00637644
      1.65296   0.00602172
      1.65351   0.00641402
      1.65407   0.00605141
      1.65462   0.00639494
      1.65517   0.00641357
      1.65572   0.00645116
      1.65627   0.00645273
      1.65682   0.00642099
      1.65738   0.00647828
      1.65793   0.00649367
      1.65848   0.00627722
      1.65903   0.00647748
