wavelength       flux
      1.11587  1.05161e-05
      1.11624  1.08926e-05
      1.11662  1.08605e-05
      1.11699  1.11963e-05
      1.11736  1.08128e-05
      1.11773  1.08576e-05
      1.11811  1.12665e-05
      1.11848  1.13824e-05
      1.11885  1.12180e-05
      1.11922  1.07983e-05
      1.11960  1.13206e-05
      1.11997  1.11465e-05
      1.12034  1.14289e-05
      1.12072  1.13424e-05
      1.12109  1.15031e-05
      1.12146  1.15009e-05
      1.12184  1.17840e-05
      1.12221  1.15287e-05
      1.12259  1.17204e-05
      1.12296  1.18548e-05
      1.12333  1.20937e-05
      1.12371  1.19521e-05
      1.12408  1.23196e-05
      1.12446  1.21907e-05
      1.12483  1.19057e-05
      1.12521  1.22190e-05
      1.12558  1.13455e-05
      1.12596  1.18670e-05
      1.12633  1.24205e-05
      1.12671  1.26553e-05
      1.12708  1.26365e-05
      1.12746  1.26115e-05
      1.12784  1.23380e-05
      1.12821  1.27157e-05
      1.12859  1.30957e-05
      1.12896  1.26857e-05
      1.12934  1.29251e-05
      1.12972  1.30475e-05
      1.13009  1.27241e-05
      1.13047  1.28521e-05
      1.13085  1.33753e-05
      1.13122  1.32354e-05
      1.13160  1.32995e-05
      1.13198  1.35376e-05
      1.13236  1.34559e-05
      1.13273  1.36593e-05
      1.13311  1.36187e-05
      1.13349  1.35709e-05
      1.13387  1.38577e-05
      1.13424  1.35471e-05
      1.13462  1.37686e-05
      1.13500  1.35829e-05
      1.13538  1.40954e-05
      1.13576  1.41312e-05
      1.13614  1.37898e-05
      1.13651  1.41262e-05
      1.13689  1.39849e-05
      1.13727  1.41415e-05
      1.13765  1.34978e-05
      1.13803  1.35830e-05
      1.13841  9.86485e-06
      1.13879  1.32866e-05
      1.13917  1.42873e-05
      1.13955  1.40597e-05
      1.13993  1.43262e-05
      1.14031  1.30885e-05
      1.14069  9.20810e-06
      1.14107  1.32392e-05
      1.14145  1.46762e-05
      1.14183  1.49786e-05
      1.14221  1.51556e-05
      1.14259  1.44262e-05
      1.14297  1.52402e-05
      1.14335  1.54966e-05
      1.14373  1.55177e-05
      1.14411  1.47875e-05
      1.14450  1.56042e-05
      1.14488  1.57549e-05
      1.14526  1.57029e-05
      1.14564  1.57198e-05
      1.14602  1.62535e-05
      1.14641  1.56403e-05
      1.14679  1.62845e-05
      1.14717  1.62749e-05
      1.14755  1.60766e-05
      1.14793  1.61406e-05
      1.14832  1.62749e-05
      1.14870  1.63259e-05
      1.14908  1.69870e-05
      1.14947  1.66509e-05
      1.14985  1.68101e-05
      1.15023  1.72479e-05
      1.15061  1.70549e-05
      1.15100  1.68735e-05
      1.15138  1.74052e-05
      1.15177  1.72090e-05
      1.15215  1.73143e-05
      1.15253  1.73950e-05
      1.15292  1.75388e-05
      1.15330  1.76394e-05
      1.15369  1.75696e-05
      1.15407  1.74866e-05
      1.15446  1.76253e-05
      1.15484  1.78166e-05
      1.15523  1.78586e-05
      1.15561  1.79757e-05
      1.15600  1.80098e-05
      1.15638  1.83839e-05
      1.15677  1.80695e-05
      1.15715  1.81690e-05
      1.15754  1.87541e-05
      1.15792  1.84639e-05
      1.15831  1.86854e-05
      1.15870  1.86778e-05
      1.15908  1.88461e-05
      1.15947  1.88309e-05
      1.15986  1.80829e-05
      1.16024  1.90729e-05
      1.16063  1.90162e-05
      1.16102  1.74132e-05
      1.16140  1.84457e-05
      1.16179  1.95154e-05
      1.16218  1.94843e-05
      1.16256  1.94434e-05
      1.16295  1.97746e-05
      1.16334  2.00622e-05
      1.16373  1.96603e-05
      1.16411  1.84015e-05
      1.16450  2.02939e-05
      1.16489  2.02492e-05
      1.16528  2.02880e-05
      1.16567  1.98159e-05
      1.16606  2.03324e-05
      1.16645  2.06957e-05
      1.16683  2.07877e-05
      1.16722  2.07690e-05
      1.16761  2.07961e-05
      1.16800  2.08784e-05
      1.16839  2.08685e-05
      1.16878  2.06793e-05
      1.16917  1.73672e-05
      1.16956  1.89682e-05
      1.16995  2.12878e-05
      1.17034  2.14895e-05
      1.17073  2.15725e-05
      1.17112  2.16485e-05
      1.17151  2.17323e-05
      1.17190  2.15824e-05
      1.17229  2.23188e-05
      1.17268  2.19570e-05
      1.17307  2.23366e-05
      1.17347  2.25094e-05
      1.17386  2.14328e-05
      1.17425  2.27009e-05
      1.17464  2.26102e-05
      1.17503  2.25638e-05
      1.17542  2.23748e-05
      1.17581  2.27909e-05
      1.17621  2.28672e-05
      1.17660  2.28584e-05
      1.17699  2.22390e-05
      1.17738  1.78695e-05
      1.17778  1.83662e-05
      1.17817  2.27576e-05
      1.17856  2.16100e-05
      1.17895  2.36923e-05
      1.17935  2.34577e-05
      1.17974  2.40561e-05
      1.18013  2.36083e-05
      1.18053  2.41664e-05
      1.18092  2.42170e-05
      1.18131  2.40683e-05
      1.18171  2.41897e-05
      1.18210  2.47904e-05
      1.18249  2.42960e-05
      1.18289  2.40333e-05
      1.18328  2.25996e-05
      1.18368  2.49351e-05
      1.18407  2.50340e-05
      1.18447  2.51669e-05
      1.18486  2.53501e-05
      1.18526  2.49096e-05
      1.18565  2.53961e-05
      1.18605  2.59064e-05
      1.18644  2.58736e-05
      1.18684  2.55811e-05
      1.18723  2.60235e-05
      1.18763  2.62514e-05
      1.18802  2.63515e-05
      1.18842  2.41010e-05
      1.18882  2.33622e-05
      1.18921  2.64134e-05
      1.18961  2.58582e-05
      1.19001  2.67500e-05
      1.19040  2.70736e-05
      1.19080  2.73195e-05
      1.19120  2.68646e-05
      1.19159  2.68169e-05
      1.19199  2.76603e-05
      1.19239  2.75786e-05
      1.19279  2.76122e-05
      1.19318  2.77284e-05
      1.19358  2.75817e-05
      1.19398  2.79110e-05
      1.19438  2.74555e-05
      1.19477  2.78780e-05
      1.19517  2.61568e-05
      1.19557  2.77375e-05
      1.19597  2.64883e-05
      1.19637  2.75126e-05
      1.19677  2.80697e-05
      1.19717  2.81482e-05
      1.19756  2.32152e-05
      1.19796  2.76343e-05
      1.19836  2.83053e-05
      1.19876  2.91081e-05
      1.19916  2.81244e-05
      1.19956  2.79795e-05
      1.19996  2.86646e-05
      1.20036  2.92755e-05
      1.20076  2.98489e-05
      1.20116  2.91086e-05
      1.20156  2.96326e-05
      1.20196  2.98065e-05
      1.20236  3.00742e-05
      1.20276  3.02207e-05
      1.20317  3.01217e-05
      1.20357  2.97957e-05
      1.20397  3.12491e-05
      1.20437  3.13298e-05
      1.20477  3.03919e-05
      1.20517  3.09658e-05
      1.20557  3.14233e-05
      1.20598  3.22251e-05
      1.20638  3.21589e-05
      1.20678  3.08366e-05
      1.20718  3.15062e-05
      1.20758  3.18983e-05
      1.20799  3.23172e-05
      1.20839  3.25920e-05
      1.20879  3.12520e-05
      1.20920  3.11694e-05
      1.20960  3.31421e-05
      1.21000  3.35158e-05
      1.21040  3.29200e-05
      1.21081  3.26183e-05
      1.21121  3.29188e-05
      1.21162  3.29300e-05
      1.21202  3.33431e-05
      1.21242  3.40163e-05
      1.21283  3.40195e-05
      1.21323  3.30918e-05
      1.21364  3.44893e-05
      1.21404  3.49706e-05
      1.21445  3.46752e-05
      1.21485  3.50315e-05
      1.21526  3.52130e-05
      1.21566  3.55115e-05
      1.21607  3.46496e-05
      1.21647  3.49027e-05
      1.21688  3.55555e-05
      1.21728  3.62773e-05
      1.21769  3.62901e-05
      1.21809  3.63625e-05
      1.21850  3.62684e-05
      1.21891  3.62514e-05
      1.21931  3.66124e-05
      1.21972  3.66756e-05
      1.22013  3.57995e-05
      1.22053  3.65823e-05
      1.22094  3.71241e-05
      1.22135  3.66370e-05
      1.22175  3.72459e-05
      1.22216  3.79398e-05
      1.22257  3.74293e-05
      1.22298  3.74608e-05
      1.22338  3.82627e-05
      1.22379  3.71934e-05
      1.22420  3.87215e-05
      1.22461  3.84903e-05
      1.22502  3.91195e-05
      1.22542  3.89120e-05
      1.22583  3.91978e-05
      1.22624  3.96941e-05
      1.22665  3.92730e-05
      1.22706  4.02399e-05
      1.22747  3.88996e-05
      1.22788  3.99680e-05
      1.22829  4.07357e-05
      1.22870  4.04042e-05
      1.22910  4.01427e-05
      1.22951  4.02995e-05
      1.22992  4.07657e-05
      1.23033  4.09756e-05
      1.23074  4.13334e-05
      1.23115  4.10438e-05
      1.23156  4.08349e-05
      1.23198  4.13346e-05
      1.23239  4.06839e-05
      1.23280  4.16344e-05
      1.23321  4.12731e-05
      1.23362  4.13663e-05
      1.23403  4.28207e-05
      1.23444  4.25345e-05
      1.23485  4.22831e-05
      1.23527  4.23552e-05
      1.23568  4.31765e-05
      1.23609  4.22002e-05
      1.23650  4.33042e-05
      1.23691  4.34757e-05
      1.23732  4.37074e-05
      1.23774  4.30694e-05
      1.23815  4.43141e-05
      1.23856  4.48382e-05
      1.23898  4.40960e-05
      1.23939  4.22031e-05
      1.23980  4.47500e-05
      1.24021  4.44963e-05
      1.24063  4.39877e-05
      1.24104  4.27842e-05
      1.24146  4.43787e-05
      1.24187  4.40967e-05
      1.24228  4.36072e-05
      1.24270  4.44199e-05
      1.24311  4.48862e-05
      1.24353  3.93867e-05
      1.24394  4.48038e-05
      1.24435  4.54199e-05
      1.24477  4.64815e-05
      1.24519  4.67300e-05
      1.24560  4.65974e-05
      1.24601  4.75851e-05
      1.24643  4.63563e-05
      1.24685  4.68440e-05
      1.24726  4.77081e-05
      1.24768  4.69715e-05
      1.24809  4.76654e-05
      1.24851  4.84855e-05
      1.24892  4.83254e-05
      1.24934  4.87835e-05
      1.24976  4.81941e-05
      1.25017  4.75162e-05
      1.25059  4.96027e-05
      1.25101  4.91044e-05
      1.25143  4.91506e-05
      1.25184  4.72414e-05
      1.25226  4.86668e-05
      1.25268  4.14218e-05
      1.25309  4.92836e-05
      1.25351  5.02356e-05
      1.25393  5.13707e-05
      1.25435  5.10541e-05
      1.25477  5.08126e-05
      1.25518  5.00416e-05
      1.25560  5.12741e-05
      1.25602  5.09056e-05
      1.25644  5.25602e-05
      1.25686  5.25053e-05
      1.25728  5.16068e-05
      1.25770  5.22188e-05
      1.25812  5.23897e-05
      1.25854  5.36255e-05
      1.25896  5.28286e-05
      1.25937  5.26367e-05
      1.25979  5.25838e-05
      1.26022  5.36398e-05
      1.26064  5.43681e-05
      1.26105  5.45971e-05
      1.26147  5.45344e-05
      1.26189  5.44577e-05
      1.26232  5.42773e-05
      1.26274  5.58042e-05
      1.26316  5.49686e-05
      1.26358  5.53705e-05
      1.26400  5.51346e-05
      1.26442  5.47217e-05
      1.26484  5.57042e-05
      1.26526  5.72100e-05
      1.26569  5.73389e-05
      1.26611  5.63548e-05
      1.26653  5.77848e-05
      1.26695  5.78908e-05
      1.26737  5.64493e-05
      1.26780  5.75312e-05
      1.26822  5.17262e-05
      1.26864  5.81713e-05
      1.26907  5.88173e-05
      1.26949  6.02755e-05
      1.26991  5.87343e-05
      1.27033  5.87432e-05
      1.27076  5.86538e-05
      1.27118  6.01721e-05
      1.27161  6.09243e-05
      1.27203  6.05053e-05
      1.27245  6.16542e-05
      1.27288  6.15312e-05
      1.27330  6.14237e-05
      1.27373  6.17468e-05
      1.27415  5.95886e-05
      1.27458  6.04205e-05
      1.27500  6.09756e-05
      1.27543  6.13042e-05
      1.27585  6.35351e-05
      1.27628  6.32866e-05
      1.27670  6.30980e-05
      1.27713  6.30262e-05
      1.27755  6.34892e-05
      1.27798  6.36546e-05
      1.27840  6.41953e-05
      1.27883  6.38970e-05
      1.27926  6.60202e-05
      1.27968  6.47714e-05
      1.28011  6.55512e-05
      1.28054  6.53372e-05
      1.28096  6.53310e-05
      1.28139  6.52815e-05
      1.28182  6.27685e-05
      1.28225  6.65303e-05
      1.28267  6.08025e-05
      1.28310  6.62286e-05
      1.28353  6.41326e-05
      1.28395  6.68118e-05
      1.28438  6.75871e-05
      1.28481  6.74487e-05
      1.28524  6.54580e-05
      1.28567  6.88817e-05
      1.28610  6.59923e-05
      1.28653  6.79191e-05
      1.28695  6.82232e-05
      1.28738  7.01390e-05
      1.28781  6.86824e-05
      1.28824  6.89679e-05
      1.28867  6.76642e-05
      1.28910  7.01680e-05
      1.28953  7.03437e-05
      1.28996  6.97778e-05
      1.29039  6.50112e-05
      1.29082  7.13749e-05
      1.29125  6.78486e-05
      1.29168  7.06723e-05
      1.29211  7.21578e-05
      1.29254  7.11257e-05
      1.29297  7.14619e-05
      1.29340  7.24772e-05
      1.29384  7.14082e-05
      1.29427  7.47450e-05
      1.29470  7.20950e-05
      1.29513  7.21738e-05
      1.29556  7.45615e-05
      1.29599  7.47296e-05
      1.29642  7.54161e-05
      1.29686  7.48107e-05
      1.29729  7.55024e-05
      1.29772  7.50062e-05
      1.29815  7.50375e-05
      1.29859  7.65687e-05
      1.29902  7.44712e-05
      1.29945  7.76665e-05
      1.29989  7.69865e-05
      1.30032  7.71105e-05
      1.30075  7.79468e-05
      1.30119  7.61720e-05
      1.30162  7.78268e-05
      1.30205  7.83556e-05
      1.30249  7.98272e-05
      1.30292  7.91172e-05
      1.30336  7.94005e-05
      1.30379  7.85821e-05
      1.30423  7.99797e-05
      1.30466  8.11416e-05
      1.30509  8.09392e-05
      1.30553  7.96905e-05
      1.30596  8.19765e-05
      1.30640  8.06848e-05
      1.30684  8.14177e-05
      1.30727  8.08164e-05
      1.30771  8.32626e-05
      1.30814  8.08976e-05
      1.30858  8.22086e-05
      1.30902  8.21391e-05
      1.30945  8.15344e-05
      1.30989  8.35375e-05
      1.31033  8.44491e-05
      1.31076  8.38121e-05
      1.31120  8.57260e-05
      1.31164  8.37242e-05
      1.31207  8.41976e-05
      1.31251  7.30230e-05
      1.31295  7.72744e-05
      1.31339  8.41426e-05
      1.31382  8.28013e-05
      1.31426  8.57520e-05
      1.31470  8.72618e-05
      1.31514  8.30591e-05
      1.31558  7.55640e-05
      1.31602  8.66484e-05
      1.31645  8.89769e-05
      1.31689  8.89583e-05
      1.31733  8.88054e-05
      1.31777  8.93469e-05
      1.31821  8.98396e-05
      1.31865  8.97595e-05
      1.31909  9.16948e-05
      1.31953  9.03529e-05
      1.31997  9.12774e-05
      1.32041  8.94047e-05
      1.32085  9.05607e-05
      1.32129  9.16402e-05
      1.32173  9.08341e-05
      1.32217  8.93230e-05
      1.32261  9.30813e-05
      1.32305  9.35885e-05
      1.32349  9.25898e-05
      1.32393  9.17169e-05
      1.32437  9.49991e-05
      1.32482  9.29017e-05
      1.32526  9.23274e-05
      1.32570  9.39617e-05
      1.32614  9.45823e-05
      1.32658  9.52666e-05
      1.32703  9.05448e-05
      1.32747  9.56207e-05
      1.32791  9.51835e-05
      1.32835  9.54717e-05
      1.32880  9.58828e-05
      1.32924  9.53236e-05
      1.32968  9.11167e-05
      1.33012  9.69648e-05
      1.33057  9.54399e-05
      1.33101  9.71692e-05
      1.33145  9.52814e-05
      1.33190  9.08271e-05
      1.33234  8.32814e-05
      1.33279  9.38679e-05
      1.33323  9.69211e-05
      1.33368  9.86831e-05
      1.33412  9.04603e-05
      1.33457  9.19248e-05
      1.33501  8.30389e-05
      1.33545  8.96585e-05
      1.33590  8.72394e-05
      1.33635  9.49510e-05
      1.33679  9.44028e-05
      1.33724  8.57187e-05
      1.33768  9.19014e-05
      1.33813  9.24730e-05
      1.33857  9.47585e-05
      1.33902  9.68105e-05
      1.33947  9.22585e-05
      1.33991  9.34476e-05
      1.34036  9.50419e-05
      1.34081  9.92357e-05
      1.34125  9.88721e-05
      1.34170  9.42180e-05
      1.34215  9.44808e-05
      1.34259  9.27548e-05
      1.34304  9.46866e-05
      1.34349  9.45784e-05
      1.34394  9.80376e-05
      1.34439  9.83088e-05
      1.34484  8.99635e-05
      1.34528  0.000104167
      1.34573  0.000100483
      1.34618  0.000104995
      1.34663  9.26350e-05
      1.34708  0.000101714
      1.34753  9.81576e-05
      1.34798  9.71080e-05
      1.34843  9.96954e-05
      1.34887  0.000101913
      1.34932  0.000105920
      1.34977  0.000103958
      1.35022  9.65442e-05
      1.35067  9.61829e-05
      1.35112  0.000106206
      1.35157  0.000101918
      1.35203  0.000102447
      1.35248  0.000102521
      1.35293  0.000105222
      1.35338  0.000108858
      1.35383  0.000101331
      1.35428  0.000103379
      1.35473  0.000102856
      1.35518  0.000103371
      1.35564  0.000103510
      1.35609  0.000109826
      1.35654  0.000106565
      1.35699  0.000107484
      1.35744  0.000111500
      1.35790  0.000105950
      1.35835  0.000106241
      1.35880  0.000109167
      1.35925  0.000113254
      1.35971  0.000102814
      1.36016  0.000113148
      1.36061  0.000111051
      1.36107  0.000110855
      1.36152  0.000107566
      1.36197  0.000108973
      1.36243  0.000105935
      1.36288  0.000106810
      1.36334  0.000111461
      1.36379  0.000115538
      1.36425  0.000112048
      1.36470  0.000108286
      1.36516  0.000115288
      1.36561  0.000117124
      1.36607  0.000118722
      1.36652  0.000112265
      1.36698  0.000115072
      1.36743  0.000116461
      1.36789  0.000116655
      1.36835  0.000120591
      1.36880  0.000113704
      1.36926  0.000118374
      1.36971  0.000118373
      1.37017  0.000120401
      1.37063  0.000120585
      1.37108  0.000115301
      1.37154  0.000118463
      1.37200  0.000122465
      1.37246  0.000121157
      1.37291  0.000122121
      1.37337  0.000122552
      1.37383  0.000122960
      1.37429  0.000122676
      1.37474  0.000124157
      1.37520  0.000125063
      1.37566  0.000127278
      1.37612  0.000124152
      1.37658  0.000126142
      1.37704  0.000127075
      1.37750  0.000127736
      1.37795  0.000126013
      1.37841  0.000127780
      1.37887  0.000126262
      1.37933  0.000128249
      1.37979  0.000131651
      1.38025  0.000132508
      1.38071  0.000127664
      1.38117  0.000129885
      1.38163  0.000135430
      1.38209  0.000132775
      1.38256  0.000122636
      1.38302  0.000130175
      1.38348  0.000133312
      1.38394  0.000133072
      1.38440  0.000134341
      1.38486  0.000133877
      1.38532  0.000131422
      1.38578  0.000133615
      1.38625  0.000132410
      1.38671  0.000131380
      1.38717  0.000138459
      1.38763  0.000137941
      1.38810  0.000127232
      1.38856  0.000135213
      1.38902  0.000135871
      1.38948  0.000136754
      1.38995  0.000131064
      1.39041  0.000135988
      1.39087  0.000127213
      1.39134  0.000125419
      1.39180  0.000125004
      1.39226  0.000132769
      1.39273  0.000125670
      1.39319  0.000134454
      1.39366  0.000129717
      1.39412  0.000135722
      1.39459  0.000135539
      1.39505  0.000135078
      1.39552  0.000132123
      1.39598  0.000145612
      1.39645  0.000138767
      1.39691  0.000135353
      1.39738  0.000138511
      1.39784  0.000134616
      1.39831  0.000130355
      1.39878  0.000138668
      1.39924  0.000143192
      1.39971  0.000137660
      1.40018  0.000137587
      1.40064  0.000133570
      1.40111  0.000141344
      1.40158  0.000141718
      1.40204  0.000144968
      1.40251  0.000139897
      1.40298  0.000150310
      1.40345  0.000148436
      1.40391  0.000147181
      1.40438  0.000136176
      1.40485  0.000143077
      1.40532  0.000150761
      1.40579  0.000147161
      1.40626  0.000153964
      1.40672  0.000143792
      1.40719  0.000145641
      1.40766  0.000148597
      1.40813  0.000149232
      1.40860  0.000143218
      1.40907  0.000143651
      1.40954  0.000148575
      1.41001  0.000156427
      1.41048  0.000143367
      1.41095  0.000154045
      1.41142  0.000146308
      1.41189  0.000150677
      1.41236  0.000138380
      1.41283  0.000152422
      1.41330  0.000147502
      1.41377  0.000159320
      1.41425  0.000143018
      1.41472  0.000143605
      1.41519  0.000157832
      1.41566  0.000158925
      1.41613  0.000150652
      1.41660  0.000157653
      1.41708  0.000147315
      1.41755  0.000145670
      1.41802  0.000153200
      1.41849  0.000155240
      1.41897  0.000145025
      1.41944  0.000151570
      1.41991  0.000158407
      1.42039  0.000161884
      1.42086  0.000160922
      1.42133  0.000158733
      1.42181  0.000155478
      1.42228  0.000160897
      1.42276  0.000163751
      1.42323  0.000156151
      1.42370  0.000151612
      1.42418  0.000156053
      1.42465  0.000166422
      1.42513  0.000158214
      1.42560  0.000156130
      1.42608  0.000153572
      1.42655  0.000160737
      1.42703  0.000159602
      1.42751  0.000155079
      1.42798  0.000168355
      1.42846  0.000156843
      1.42893  0.000150476
      1.42941  0.000164828
      1.42989  0.000172205
      1.43036  0.000173936
      1.43084  0.000174636
      1.43132  0.000165813
      1.43179  0.000163787
      1.43227  0.000171265
      1.43275  0.000169290
      1.43323  0.000176771
      1.43370  0.000167414
      1.43418  0.000156748
      1.43466  0.000171132
      1.43514  0.000172026
      1.43562  0.000172041
      1.43609  0.000172340
      1.43657  0.000172216
      1.43705  0.000171510
      1.43753  0.000181808
      1.43801  0.000166936
      1.43849  0.000184405
      1.43897  0.000180438
      1.43945  0.000166847
      1.43993  0.000177942
      1.44041  0.000179907
      1.44089  0.000174041
      1.44137  0.000174655
      1.44185  0.000184884
      1.44233  0.000176472
      1.44281  0.000181113
      1.44329  0.000186945
      1.44377  0.000188404
      1.44425  0.000180776
      1.44474  0.000182603
      1.44522  0.000177235
      1.44570  0.000184598
      1.44618  0.000190985
      1.44666  0.000183830
      1.44714  0.000182708
      1.44763  0.000183526
      1.44811  0.000188603
      1.44859  0.000193088
      1.44907  0.000191121
      1.44956  0.000193796
      1.45004  0.000189740
      1.45053  0.000183441
      1.45101  0.000175552
      1.45149  0.000196435
      1.45197  0.000196457
      1.45246  0.000191770
      1.45294  0.000203398
      1.45343  0.000190511
      1.45391  0.000193718
      1.45440  0.000194646
      1.45488  0.000200449
      1.45537  0.000204599
      1.45585  0.000193419
      1.45634  0.000185346
      1.45682  0.000188253
      1.45731  0.000197267
      1.45779  0.000201462
      1.45828  0.000205241
      1.45877  0.000205961
      1.45925  0.000201727
      1.45974  0.000206945
      1.46023  0.000195359
      1.46071  0.000192857
      1.46120  0.000195457
      1.46169  0.000190471
      1.46217  0.000200957
      1.46266  0.000195465
      1.46315  0.000187343
      1.46364  0.000206902
      1.46412  0.000204411
      1.46461  0.000204472
      1.46510  0.000201606
      1.46559  0.000212299
      1.46608  0.000207841
      1.46657  0.000203680
      1.46705  0.000207919
      1.46754  0.000203798
      1.46803  0.000195152
      1.46852  0.000209364
      1.46901  0.000199645
      1.46950  0.000200280
      1.46999  0.000202883
      1.47048  0.000205798
      1.47097  0.000206553
      1.47146  0.000210422
      1.47195  0.000213046
      1.47244  0.000217947
      1.47293  0.000220908
      1.47342  0.000214849
      1.47391  0.000205934
      1.47441  0.000214064
      1.47490  0.000222586
      1.47539  0.000205978
      1.47588  0.000216176
      1.47637  0.000215277
      1.47687  0.000218661
      1.47736  0.000211428
      1.47785  0.000212590
      1.47834  0.000212820
      1.47884  0.000229421
      1.47933  0.000224601
      1.47982  0.000204416
      1.48032  0.000219713
      1.48081  0.000222109
      1.48130  0.000227631
      1.48180  0.000215542
      1.48229  0.000222909
      1.48278  0.000229228
      1.48328  0.000226169
      1.48377  0.000239085
      1.48427  0.000226051
      1.48476  0.000223512
      1.48526  0.000232545
      1.48575  0.000230816
      1.48625  0.000231294
      1.48674  0.000241245
      1.48724  0.000230985
      1.48774  0.000232880
      1.48823  0.000222938
      1.48873  0.000211321
      1.48922  0.000241383
      1.48972  0.000241489
      1.49021  0.000236798
      1.49071  0.000225890
      1.49121  0.000244868
      1.49171  0.000242391
      1.49220  0.000244367
      1.49270  0.000231831
      1.49320  0.000246667
      1.49370  0.000245026
      1.49419  0.000237782
      1.49469  0.000246606
      1.49519  0.000239317
      1.49569  0.000247823
      1.49619  0.000248630
      1.49669  0.000250076
      1.49718  0.000255036
      1.49768  0.000250105
      1.49818  0.000252623
      1.49868  0.000256294
      1.49918  0.000253024
      1.49968  0.000252490
      1.50017  0.000253296
      1.50068  0.000239643
      1.50118  0.000253913
      1.50168  0.000252899
      1.50218  0.000242904
      1.50268  0.000231281
      1.50319  0.000257996
      1.50369  0.000256771
      1.50419  0.000255806
      1.50469  0.000256872
      1.50519  0.000253001
      1.50569  0.000258153
      1.50619  0.000259378
      1.50670  0.000263490
      1.50720  0.000270548
      1.50770  0.000257452
      1.50820  0.000262246
      1.50871  0.000260093
      1.50921  0.000279568
      1.50971  0.000269365
      1.51022  0.000263937
      1.51072  0.000271441
      1.51122  0.000271958
      1.51173  0.000267456
      1.51223  0.000280642
      1.51273  0.000272566
      1.51324  0.000260466
      1.51374  0.000256746
      1.51425  0.000281002
      1.51475  0.000279950
      1.51526  0.000268521
      1.51576  0.000283443
      1.51627  0.000275791
      1.51677  0.000255946
      1.51728  0.000248901
      1.51778  0.000263895
      1.51829  0.000296098
      1.51880  0.000280737
      1.51930  0.000284292
      1.51981  0.000285231
      1.52032  0.000280687
      1.52082  0.000292770
      1.52133  0.000299892
      1.52184  0.000292316
      1.52234  0.000293375
      1.52285  0.000287336
      1.52336  0.000302334
      1.52386  0.000294907
      1.52437  0.000286904
      1.52488  0.000287356
      1.52539  0.000293154
      1.52590  0.000290437
      1.52641  0.000289892
      1.52692  0.000274237
      1.52742  0.000302568
      1.52793  0.000296924
      1.52844  0.000281906
      1.52895  0.000296602
      1.52946  0.000299450
      1.52997  0.000306935
      1.53048  0.000310113
      1.53099  0.000308859
      1.53150  0.000305328
      1.53201  0.000295230
      1.53252  0.000295320
      1.53303  0.000289836
      1.53355  0.000313927
      1.53406  0.000303554
      1.53457  0.000310526
      1.53508  0.000307269
      1.53559  0.000314065
      1.53610  0.000324781
      1.53662  0.000311330
      1.53713  0.000312999
      1.53764  0.000304025
      1.53815  0.000310892
      1.53866  0.000309044
      1.53918  0.000317672
      1.53969  0.000304748
      1.54020  0.000315570
      1.54072  0.000302694
      1.54123  0.000292628
      1.54174  0.000328342
      1.54226  0.000308161
      1.54277  0.000305457
      1.54329  0.000306270
      1.54380  0.000316864
      1.54432  0.000325811
      1.54483  0.000330612
      1.54535  0.000333236
      1.54586  0.000333807
      1.54638  0.000326493
      1.54689  0.000331677
      1.54741  0.000326267
      1.54792  0.000324282
      1.54844  0.000336491
      1.54896  0.000327377
      1.54947  0.000345752
      1.54999  0.000339214
      1.55051  0.000326194
      1.55102  0.000314758
      1.55154  0.000346023
      1.55206  0.000341880
      1.55257  0.000352400
      1.55309  0.000345155
      1.55361  0.000337392
      1.55413  0.000334041
      1.55464  0.000319621
      1.55516  0.000352429
      1.55568  0.000346816
      1.55620  0.000329539
      1.55672  0.000347082
      1.55724  0.000330005
      1.55776  0.000332198
      1.55827  0.000345203
      1.55879  0.000356141
      1.55931  0.000357527
      1.55983  0.000350303
      1.56035  0.000352166
      1.56087  0.000355812
      1.56140  0.000361023
      1.56192  0.000352956
      1.56244  0.000367873
      1.56296  0.000341786
      1.56348  0.000369225
      1.56400  0.000367758
      1.56452  0.000366909
      1.56504  0.000360051
      1.56556  0.000340230
      1.56609  0.000359869
      1.56661  0.000370572
      1.56713  0.000374337
      1.56765  0.000382192
      1.56817  0.000377415
      1.56870  0.000378941
      1.56922  0.000372243
      1.56974  0.000371568
      1.57027  0.000370180
      1.57079  0.000381591
      1.57131  0.000379593
      1.57184  0.000373461
      1.57236  0.000355957
      1.57289  0.000371599
      1.57341  0.000369856
      1.57394  0.000387915
      1.57446  0.000389853
      1.57498  0.000382355
      1.57551  0.000389111
      1.57604  0.000368884
      1.57656  0.000386762
      1.57709  0.000381700
      1.57761  0.000393786
      1.57814  0.000369594
      1.57866  0.000392316
      1.57919  0.000403258
      1.57971  0.000405986
      1.58024  0.000394007
      1.58077  0.000401098
      1.58130  0.000413678
      1.58182  0.000399678
      1.58235  0.000405338
      1.58288  0.000408272
      1.58340  0.000402804
      1.58393  0.000393084
      1.58446  0.000402466
      1.58499  0.000402706
      1.58552  0.000419258
      1.58604  0.000421388
      1.58657  0.000411001
      1.58710  0.000417710
      1.58763  0.000422235
      1.58816  0.000421733
      1.58869  0.000410353
      1.58922  0.000402250
      1.58975  0.000383215
      1.59028  0.000398866
      1.59081  0.000428430
      1.59134  0.000412130
      1.59187  0.000408002
      1.59240  0.000426634
      1.59293  0.000429749
      1.59346  0.000427602
      1.59399  0.000429948
