wavelength       flux
      1.11587  8.94734e-10
      1.11624  9.27655e-10
      1.11662  9.36473e-10
      1.11699  9.55890e-10
      1.11736  9.56971e-10
      1.11773  9.65523e-10
      1.11811  9.86505e-10
      1.11848  1.00100e-09
      1.11885  1.00612e-09
      1.11922  9.97877e-10
      1.11960  1.03374e-09
      1.11997  1.01598e-09
      1.12034  1.05408e-09
      1.12072  1.05672e-09
      1.12109  1.07424e-09
      1.12146  1.08172e-09
      1.12184  1.10945e-09
      1.12221  1.10599e-09
      1.12259  1.12040e-09
      1.12296  1.14063e-09
      1.12333  1.15469e-09
      1.12371  1.17029e-09
      1.12408  1.19224e-09
      1.12446  1.20019e-09
      1.12483  1.16949e-09
      1.12521  1.21661e-09
      1.12558  1.09297e-09
      1.12596  1.16827e-09
      1.12633  1.25938e-09
      1.12671  1.28981e-09
      1.12708  1.29613e-09
      1.12746  1.30708e-09
      1.12784  1.30017e-09
      1.12821  1.34185e-09
      1.12859  1.37135e-09
      1.12896  1.36004e-09
      1.12934  1.37670e-09
      1.12972  1.40110e-09
      1.13009  1.37493e-09
      1.13047  1.41413e-09
      1.13085  1.45955e-09
      1.13122  1.45006e-09
      1.13160  1.48875e-09
      1.13198  1.51227e-09
      1.13236  1.51994e-09
      1.13273  1.54610e-09
      1.13311  1.55637e-09
      1.13349  1.55333e-09
      1.13387  1.60108e-09
      1.13424  1.57494e-09
      1.13462  1.63603e-09
      1.13500  1.63280e-09
      1.13538  1.67238e-09
      1.13576  1.67926e-09
      1.13614  1.69225e-09
      1.13651  1.72123e-09
      1.13689  1.73192e-09
      1.13727  1.76201e-09
      1.13765  1.71346e-09
      1.13803  1.77528e-09
      1.13841  1.55381e-09
      1.13879  1.81625e-09
      1.13917  1.85668e-09
      1.13955  1.82655e-09
      1.13993  1.88963e-09
      1.14031  1.87291e-09
      1.14069  1.58896e-09
      1.14107  1.93896e-09
      1.14145  1.99282e-09
      1.14183  2.02154e-09
      1.14221  2.03820e-09
      1.14259  1.96607e-09
      1.14297  2.08154e-09
      1.14335  2.11194e-09
      1.14373  2.13462e-09
      1.14411  2.04891e-09
      1.14450  2.17171e-09
      1.14488  2.20265e-09
      1.14526  2.22399e-09
      1.14564  2.23442e-09
      1.14602  2.29229e-09
      1.14641  2.27978e-09
      1.14679  2.33335e-09
      1.14717  2.35323e-09
      1.14755  2.32629e-09
      1.14793  2.38660e-09
      1.14832  2.42106e-09
      1.14870  2.39707e-09
      1.14908  2.50747e-09
      1.14947  2.51317e-09
      1.14985  2.54841e-09
      1.15023  2.59754e-09
      1.15061  2.60480e-09
      1.15100  2.62167e-09
      1.15138  2.67642e-09
      1.15177  2.69625e-09
      1.15215  2.72259e-09
      1.15253  2.75805e-09
      1.15292  2.79180e-09
      1.15330  2.82284e-09
      1.15369  2.84447e-09
      1.15407  2.85934e-09
      1.15446  2.89016e-09
      1.15484  2.93603e-09
      1.15523  2.95729e-09
      1.15561  2.99742e-09
      1.15600  3.02952e-09
      1.15638  3.08424e-09
      1.15677  3.07095e-09
      1.15715  3.13424e-09
      1.15754  3.18546e-09
      1.15792  3.19742e-09
      1.15831  3.24436e-09
      1.15870  3.27035e-09
      1.15908  3.31890e-09
      1.15947  3.32121e-09
      1.15986  3.23544e-09
      1.16024  3.43419e-09
      1.16063  3.44996e-09
      1.16102  3.20000e-09
      1.16140  3.35870e-09
      1.16179  3.58015e-09
      1.16218  3.62374e-09
      1.16256  3.64108e-09
      1.16295  3.69366e-09
      1.16334  3.74074e-09
      1.16373  3.74868e-09
      1.16411  3.53365e-09
      1.16450  3.86506e-09
      1.16489  3.90144e-09
      1.16528  3.92617e-09
      1.16567  3.95400e-09
      1.16606  4.01767e-09
      1.16645  4.08159e-09
      1.16683  4.12717e-09
      1.16722  4.14253e-09
      1.16761  4.19606e-09
      1.16800  4.23761e-09
      1.16839  4.28977e-09
      1.16878  4.33229e-09
      1.16917  3.96638e-09
      1.16956  4.31127e-09
      1.16995  4.50060e-09
      1.17034  4.54134e-09
      1.17073  4.58052e-09
      1.17112  4.61840e-09
      1.17151  4.66027e-09
      1.17190  4.71238e-09
      1.17229  4.78548e-09
      1.17268  4.80414e-09
      1.17307  4.90509e-09
      1.17347  4.96007e-09
      1.17386  4.91317e-09
      1.17425  5.05582e-09
      1.17464  5.09595e-09
      1.17503  5.13348e-09
      1.17542  5.19337e-09
      1.17581  5.26606e-09
      1.17621  5.32921e-09
      1.17660  5.37219e-09
      1.17699  5.37292e-09
      1.17738  5.15621e-09
      1.17778  5.13630e-09
      1.17817  5.58148e-09
      1.17856  5.20277e-09
      1.17895  5.70499e-09
      1.17935  5.74488e-09
      1.17974  5.85445e-09
      1.18013  5.83976e-09
      1.18053  5.97647e-09
      1.18092  6.03823e-09
      1.18131  6.04338e-09
      1.18171  6.14271e-09
      1.18210  6.23501e-09
      1.18249  6.22171e-09
      1.18289  6.04760e-09
      1.18328  5.57707e-09
      1.18368  6.45337e-09
      1.18407  6.55581e-09
      1.18447  6.58977e-09
      1.18486  6.68570e-09
      1.18526  6.71618e-09
      1.18565  6.80523e-09
      1.18605  6.94257e-09
      1.18644  6.97900e-09
      1.18684  7.03365e-09
      1.18723  7.13262e-09
      1.18763  7.19903e-09
      1.18802  7.29179e-09
      1.18842  6.79780e-09
      1.18882  6.62105e-09
      1.18921  7.45434e-09
      1.18961  7.39594e-09
      1.19001  7.64247e-09
      1.19040  7.76311e-09
      1.19080  7.83886e-09
      1.19120  7.86830e-09
      1.19159  7.91158e-09
      1.19199  8.09876e-09
      1.19239  8.16108e-09
      1.19279  8.23956e-09
      1.19318  8.30536e-09
      1.19358  8.37308e-09
      1.19398  8.51042e-09
      1.19438  8.53634e-09
      1.19477  8.65431e-09
      1.19517  8.37748e-09
      1.19557  8.74985e-09
      1.19597  8.42178e-09
      1.19637  8.95292e-09
      1.19677  9.07650e-09
      1.19717  9.10509e-09
      1.19756  7.73263e-09
      1.19796  9.19214e-09
      1.19836  9.38447e-09
      1.19876  9.30383e-09
      1.19916  9.61923e-09
      1.19956  9.50247e-09
      1.19996  9.84475e-09
      1.20036  9.94291e-09
      1.20076  1.00674e-08
      1.20116  1.01178e-08
      1.20156  1.02670e-08
      1.20196  1.02976e-08
      1.20236  1.04554e-08
      1.20276  1.05628e-08
      1.20317  1.06467e-08
      1.20357  1.03365e-08
      1.20397  1.09671e-08
      1.20437  1.10160e-08
      1.20477  1.10506e-08
      1.20517  1.12335e-08
      1.20557  1.13647e-08
      1.20598  1.15339e-08
      1.20638  1.16306e-08
      1.20678  1.15993e-08
      1.20718  1.18020e-08
      1.20758  1.18400e-08
      1.20799  1.20468e-08
      1.20839  1.20120e-08
      1.20879  1.10782e-08
      1.20920  1.22496e-08
      1.20960  1.26193e-08
      1.21000  1.27654e-08
      1.21040  1.28236e-08
      1.21081  1.27141e-08
      1.21121  1.30395e-08
      1.21162  1.31800e-08
      1.21202  1.33508e-08
      1.21242  1.35214e-08
      1.21283  1.36576e-08
      1.21323  1.36615e-08
      1.21364  1.39475e-08
      1.21404  1.41065e-08
      1.21445  1.41713e-08
      1.21485  1.43564e-08
      1.21526  1.45357e-08
      1.21566  1.46827e-08
      1.21607  1.46860e-08
      1.21647  1.48355e-08
      1.21688  1.49865e-08
      1.21728  1.53176e-08
      1.21769  1.54515e-08
      1.21809  1.56013e-08
      1.21850  1.56876e-08
      1.21891  1.58040e-08
      1.21931  1.59516e-08
      1.21972  1.61835e-08
      1.22013  1.61272e-08
      1.22053  1.64256e-08
      1.22094  1.66582e-08
      1.22135  1.67358e-08
      1.22175  1.69511e-08
      1.22216  1.71967e-08
      1.22257  1.72859e-08
      1.22298  1.74583e-08
      1.22338  1.77040e-08
      1.22379  1.76534e-08
      1.22420  1.80081e-08
      1.22461  1.81490e-08
      1.22502  1.84058e-08
      1.22542  1.85501e-08
      1.22583  1.87250e-08
      1.22624  1.90023e-08
      1.22665  1.90533e-08
      1.22706  1.93886e-08
      1.22747  1.90867e-08
      1.22788  1.96941e-08
      1.22829  1.99418e-08
      1.22870  2.00638e-08
      1.22910  2.02107e-08
      1.22951  2.04638e-08
      1.22992  2.06678e-08
      1.23033  2.07969e-08
      1.23074  2.10725e-08
      1.23115  2.12010e-08
      1.23156  2.13393e-08
      1.23198  2.16932e-08
      1.23239  2.16413e-08
      1.23280  2.20911e-08
      1.23321  2.20702e-08
      1.23362  2.24587e-08
      1.23403  2.27763e-08
      1.23444  2.29606e-08
      1.23485  2.31946e-08
      1.23527  2.33474e-08
      1.23568  2.36904e-08
      1.23609  2.37020e-08
      1.23650  2.39880e-08
      1.23691  2.42356e-08
      1.23732  2.46117e-08
      1.23774  2.47986e-08
      1.23815  2.50982e-08
      1.23856  2.53773e-08
      1.23898  2.54596e-08
      1.23939  2.53464e-08
      1.23980  2.59521e-08
      1.24021  2.61282e-08
      1.24063  2.63415e-08
      1.24104  2.63384e-08
      1.24146  2.68365e-08
      1.24187  2.70060e-08
      1.24228  2.71184e-08
      1.24270  2.72631e-08
      1.24311  2.78894e-08
      1.24353  2.68429e-08
      1.24394  2.83507e-08
      1.24435  2.87477e-08
      1.24477  2.90932e-08
      1.24519  2.92699e-08
      1.24560  2.95425e-08
      1.24601  3.00635e-08
      1.24643  3.00547e-08
      1.24685  3.03584e-08
      1.24726  3.07601e-08
      1.24768  3.08482e-08
      1.24809  3.13198e-08
      1.24851  3.17872e-08
      1.24892  3.19451e-08
      1.24934  3.23218e-08
      1.24976  3.24502e-08
      1.25017  3.25209e-08
      1.25059  3.33431e-08
      1.25101  3.35736e-08
      1.25143  3.37353e-08
      1.25184  3.35769e-08
      1.25226  3.43892e-08
      1.25268  3.24414e-08
      1.25309  3.49882e-08
      1.25351  3.50338e-08
      1.25393  3.58870e-08
      1.25435  3.61732e-08
      1.25477  3.64609e-08
      1.25518  3.65956e-08
      1.25560  3.71471e-08
      1.25602  3.70865e-08
      1.25644  3.80123e-08
      1.25686  3.82562e-08
      1.25728  3.81671e-08
      1.25770  3.88915e-08
      1.25812  3.92997e-08
      1.25854  3.98388e-08
      1.25896  3.99344e-08
      1.25937  4.03047e-08
      1.25979  4.06977e-08
      1.26022  4.07934e-08
      1.26064  4.15967e-08
      1.26105  4.18937e-08
      1.26147  4.21276e-08
      1.26189  4.25292e-08
      1.26232  4.30928e-08
      1.26274  4.37416e-08
      1.26316  4.38169e-08
      1.26358  4.42840e-08
      1.26400  4.44506e-08
      1.26442  4.44388e-08
      1.26484  4.54641e-08
      1.26526  4.58705e-08
      1.26569  4.66190e-08
      1.26611  4.66854e-08
      1.26653  4.73938e-08
      1.26695  4.77851e-08
      1.26737  4.73334e-08
      1.26780  4.84920e-08
      1.26822  4.60482e-08
      1.26864  4.94939e-08
      1.26907  5.00165e-08
      1.26949  5.08302e-08
      1.26991  5.08025e-08
      1.27033  5.10433e-08
      1.27076  5.15351e-08
      1.27118  5.24201e-08
      1.27161  5.30381e-08
      1.27203  5.33722e-08
      1.27245  5.40806e-08
      1.27288  5.44695e-08
      1.27330  5.49333e-08
      1.27373  5.53101e-08
      1.27415  5.44547e-08
      1.27458  5.53871e-08
      1.27500  5.59664e-08
      1.27543  5.66750e-08
      1.27585  5.81166e-08
      1.27628  5.83977e-08
      1.27670  5.88280e-08
      1.27713  5.92224e-08
      1.27755  5.97368e-08
      1.27798  6.04597e-08
      1.27840  6.10034e-08
      1.27883  6.14877e-08
      1.27926  6.25887e-08
      1.27968  6.26571e-08
      1.28011  6.34362e-08
      1.28054  6.38447e-08
      1.28096  6.39863e-08
      1.28139  6.41065e-08
      1.28182  6.27558e-08
      1.28225  6.61545e-08
      1.28267  6.15684e-08
      1.28310  6.64373e-08
      1.28353  6.55280e-08
      1.28395  6.84443e-08
      1.28438  6.85636e-08
      1.28481  6.95576e-08
      1.28524  6.79871e-08
      1.28567  7.12799e-08
      1.28610  7.06674e-08
      1.28653  7.20584e-08
      1.28695  7.27180e-08
      1.28738  7.38163e-08
      1.28781  7.39268e-08
      1.28824  7.36497e-08
      1.28867  7.44461e-08
      1.28910  7.60637e-08
      1.28953  7.66004e-08
      1.28996  7.68504e-08
      1.29039  7.20271e-08
      1.29082  7.89580e-08
      1.29125  7.58873e-08
      1.29168  7.97986e-08
      1.29211  8.09341e-08
      1.29254  8.04355e-08
      1.29297  8.18735e-08
      1.29340  8.28185e-08
      1.29384  8.24921e-08
      1.29427  8.48115e-08
      1.29470  8.46480e-08
      1.29513  8.52555e-08
      1.29556  8.65100e-08
      1.29599  8.76093e-08
      1.29642  8.86929e-08
      1.29686  8.91825e-08
      1.29729  9.00776e-08
      1.29772  9.00075e-08
      1.29815  8.96541e-08
      1.29859  9.26555e-08
      1.29902  9.21588e-08
      1.29945  9.44056e-08
      1.29989  9.48727e-08
      1.30032  9.52912e-08
      1.30075  9.63039e-08
      1.30119  9.65230e-08
      1.30162  9.69060e-08
      1.30205  9.87956e-08
      1.30249  1.00317e-07
      1.30292  1.00829e-07
      1.30336  1.01716e-07
      1.30379  9.98896e-08
      1.30423  1.03349e-07
      1.30466  1.04775e-07
      1.30509  1.05410e-07
      1.30553  1.05482e-07
      1.30596  1.07104e-07
      1.30640  1.07553e-07
      1.30684  1.08884e-07
      1.30727  1.09452e-07
      1.30771  1.11370e-07
      1.30814  1.09875e-07
      1.30858  1.12491e-07
      1.30902  1.12966e-07
      1.30945  1.14069e-07
      1.30989  1.15696e-07
      1.31033  1.16624e-07
      1.31076  1.17031e-07
      1.31120  1.19140e-07
      1.31164  1.18370e-07
      1.31207  1.19104e-07
      1.31251  1.02936e-07
      1.31295  1.10602e-07
      1.31339  1.21643e-07
      1.31382  1.19206e-07
      1.31426  1.25154e-07
      1.31470  1.26804e-07
      1.31514  1.21991e-07
      1.31558  1.10179e-07
      1.31602  1.29004e-07
      1.31645  1.31668e-07
      1.31689  1.32736e-07
      1.31733  1.33424e-07
      1.31777  1.35252e-07
      1.31821  1.36298e-07
      1.31865  1.37062e-07
      1.31909  1.39274e-07
      1.31953  1.39666e-07
      1.31997  1.40931e-07
      1.32041  1.39317e-07
      1.32085  1.42757e-07
      1.32129  1.44150e-07
      1.32173  1.44467e-07
      1.32217  1.44380e-07
      1.32261  1.47834e-07
      1.32305  1.50031e-07
      1.32349  1.50400e-07
      1.32393  1.51074e-07
      1.32437  1.53549e-07
      1.32482  1.53668e-07
      1.32526  1.54627e-07
      1.32570  1.56948e-07
      1.32614  1.57771e-07
      1.32658  1.58965e-07
      1.32703  1.58440e-07
      1.32747  1.61238e-07
      1.32791  1.63301e-07
      1.32835  1.62131e-07
      1.32880  1.65562e-07
      1.32924  1.65232e-07
      1.32968  1.60773e-07
      1.33012  1.70177e-07
      1.33057  1.70557e-07
      1.33101  1.71279e-07
      1.33145  1.73788e-07
      1.33190  1.71578e-07
      1.33234  1.57023e-07
      1.33279  1.77558e-07
      1.33323  1.80585e-07
      1.33368  1.80807e-07
      1.33412  1.80808e-07
      1.33457  1.83319e-07
      1.33501  1.82472e-07
      1.33545  1.84937e-07
      1.33590  1.85651e-07
      1.33635  1.90009e-07
      1.33679  1.92237e-07
      1.33724  1.91091e-07
      1.33768  1.92699e-07
      1.33813  1.95212e-07
      1.33857  1.96477e-07
      1.33902  1.98619e-07
      1.33947  1.97156e-07
      1.33991  1.99232e-07
      1.34036  2.03703e-07
      1.34081  2.05130e-07
      1.34125  2.06865e-07
      1.34170  2.08407e-07
      1.34215  2.07996e-07
      1.34259  2.10877e-07
      1.34304  2.14787e-07
      1.34349  2.13826e-07
      1.34394  2.18248e-07
      1.34439  2.19737e-07
      1.34484  2.18429e-07
      1.34528  2.24747e-07
      1.34573  2.26412e-07
      1.34618  2.28035e-07
      1.34663  2.26232e-07
      1.34708  2.30238e-07
      1.34753  2.31979e-07
      1.34798  2.33589e-07
      1.34843  2.35884e-07
      1.34887  2.37990e-07
      1.34932  2.41822e-07
      1.34977  2.41057e-07
      1.35022  2.38129e-07
      1.35067  2.44715e-07
      1.35112  2.47741e-07
      1.35157  2.50838e-07
      1.35203  2.51820e-07
      1.35248  2.53399e-07
      1.35293  2.54808e-07
      1.35338  2.60133e-07
      1.35383  2.58864e-07
      1.35428  2.62527e-07
      1.35473  2.63879e-07
      1.35518  2.64144e-07
      1.35564  2.66025e-07
      1.35609  2.71314e-07
      1.35654  2.73621e-07
      1.35699  2.71864e-07
      1.35744  2.79121e-07
      1.35790  2.78356e-07
      1.35835  2.81028e-07
      1.35880  2.84520e-07
      1.35925  2.84506e-07
      1.35971  2.87281e-07
      1.36016  2.91336e-07
      1.36061  2.85933e-07
      1.36107  2.96189e-07
      1.36152  2.96708e-07
      1.36197  3.00243e-07
      1.36243  3.01040e-07
      1.36288  2.90363e-07
      1.36334  3.07002e-07
      1.36379  3.10412e-07
      1.36425  3.11849e-07
      1.36470  3.04327e-07
      1.36516  3.18839e-07
      1.36561  3.19868e-07
      1.36607  3.23424e-07
      1.36652  3.24196e-07
      1.36698  3.23963e-07
      1.36743  3.30576e-07
      1.36789  3.33519e-07
      1.36835  3.37451e-07
      1.36880  3.32564e-07
      1.36926  3.42454e-07
      1.36971  3.43680e-07
      1.37017  3.48384e-07
      1.37063  3.48579e-07
      1.37108  3.51923e-07
      1.37154  3.55736e-07
      1.37200  3.57680e-07
      1.37246  3.60282e-07
      1.37291  3.63044e-07
      1.37337  3.65581e-07
      1.37383  3.69654e-07
      1.37429  3.72204e-07
      1.37474  3.74508e-07
      1.37520  3.79470e-07
      1.37566  3.82177e-07
      1.37612  3.79682e-07
      1.37658  3.88734e-07
      1.37704  3.90345e-07
      1.37750  3.91532e-07
      1.37795  3.93069e-07
      1.37841  3.99193e-07
      1.37887  4.01555e-07
      1.37933  4.01614e-07
      1.37979  4.11343e-07
      1.38025  4.13635e-07
      1.38071  4.15009e-07
      1.38117  4.19125e-07
      1.38163  4.23446e-07
      1.38209  4.25340e-07
      1.38256  4.24885e-07
      1.38302  4.29312e-07
      1.38348  4.34986e-07
      1.38394  4.37637e-07
      1.38440  4.42552e-07
      1.38486  4.44036e-07
      1.38532  4.33180e-07
      1.38578  4.52869e-07
      1.38625  4.53440e-07
      1.38671  4.38603e-07
      1.38717  4.64400e-07
      1.38763  4.66926e-07
      1.38810  4.63665e-07
      1.38856  4.69850e-07
      1.38902  4.74097e-07
      1.38948  4.79592e-07
      1.38995  4.74243e-07
      1.39041  4.86032e-07
      1.39087  4.76939e-07
      1.39134  4.30537e-07
      1.39180  4.44665e-07
      1.39226  4.78620e-07
      1.39273  4.78719e-07
      1.39319  4.84513e-07
      1.39366  4.88100e-07
      1.39412  5.14196e-07
      1.39459  5.01532e-07
      1.39505  5.00472e-07
      1.39552  5.03663e-07
      1.39598  5.34840e-07
      1.39645  5.35326e-07
      1.39691  5.22272e-07
      1.39738  5.41966e-07
      1.39784  5.20212e-07
      1.39831  5.24390e-07
      1.39878  5.53205e-07
      1.39924  5.60868e-07
      1.39971  5.49335e-07
      1.40018  5.42757e-07
      1.40064  5.42210e-07
      1.40111  5.68702e-07
      1.40158  5.68808e-07
      1.40204  5.74070e-07
      1.40251  5.89398e-07
      1.40298  5.97483e-07
      1.40345  5.89234e-07
      1.40391  6.06032e-07
      1.40438  5.70193e-07
      1.40485  6.10063e-07
      1.40532  6.21365e-07
      1.40579  5.97545e-07
      1.40626  6.26147e-07
      1.40672  6.26522e-07
      1.40719  6.32703e-07
      1.40766  6.39371e-07
      1.40813  6.35728e-07
      1.40860  6.14842e-07
      1.40907  6.52021e-07
      1.40954  6.59909e-07
      1.41001  6.67832e-07
      1.41048  6.45271e-07
      1.41095  6.70717e-07
      1.41142  6.76689e-07
      1.41189  6.78855e-07
      1.41236  6.69049e-07
      1.41283  6.83173e-07
      1.41330  6.60660e-07
      1.41377  7.07726e-07
      1.41425  6.98725e-07
      1.41472  7.08214e-07
      1.41519  7.21923e-07
      1.41566  7.27095e-07
      1.41613  7.05644e-07
      1.41660  7.35064e-07
      1.41708  7.35492e-07
      1.41755  7.36942e-07
      1.41802  7.48059e-07
      1.41849  7.34022e-07
      1.41897  7.45561e-07
      1.41944  7.59846e-07
      1.41991  7.74412e-07
      1.42039  7.76980e-07
      1.42086  7.80767e-07
      1.42133  7.86913e-07
      1.42181  7.90343e-07
      1.42228  8.00555e-07
      1.42276  7.87776e-07
      1.42323  8.08917e-07
      1.42370  8.08796e-07
      1.42418  7.94065e-07
      1.42465  8.34305e-07
      1.42513  8.27465e-07
      1.42560  7.76240e-07
      1.42608  8.07554e-07
      1.42655  7.96494e-07
      1.42703  8.48738e-07
      1.42751  7.76724e-07
      1.42798  8.73465e-07
      1.42846  8.69144e-07
      1.42893  8.54464e-07
      1.42941  8.73664e-07
      1.42989  8.95145e-07
      1.43036  9.03177e-07
      1.43084  9.17012e-07
      1.43132  8.93735e-07
      1.43179  9.22069e-07
      1.43227  9.31363e-07
      1.43275  9.35309e-07
      1.43323  9.51453e-07
      1.43370  9.45745e-07
      1.43418  9.29563e-07
      1.43466  9.32120e-07
      1.43514  9.56119e-07
      1.43562  9.43556e-07
      1.43609  9.83234e-07
      1.43657  9.87502e-07
      1.43705  9.91730e-07
      1.43753  9.86295e-07
      1.43801  1.00705e-06
      1.43849  1.02969e-06
      1.43897  1.02791e-06
      1.43945  1.01957e-06
      1.43993  1.03225e-06
      1.44041  9.91065e-07
      1.44089  1.05217e-06
      1.44137  1.06118e-06
      1.44185  1.07684e-06
      1.44233  1.06954e-06
      1.44281  1.07291e-06
      1.44329  1.09910e-06
      1.44377  1.09751e-06
      1.44425  1.10164e-06
      1.44474  1.09956e-06
      1.44522  1.11624e-06
      1.44570  1.12597e-06
      1.44618  1.14458e-06
      1.44666  1.12851e-06
      1.44714  1.13767e-06
      1.44763  1.16769e-06
      1.44811  1.17518e-06
      1.44859  1.17925e-06
      1.44907  1.19226e-06
      1.44956  1.19483e-06
      1.45004  1.19703e-06
      1.45053  1.20650e-06
      1.45101  1.20477e-06
      1.45149  1.18706e-06
      1.45197  1.20168e-06
      1.45246  1.25047e-06
      1.45294  1.26113e-06
      1.45343  1.26623e-06
      1.45391  1.27844e-06
      1.45440  1.28268e-06
      1.45488  1.28999e-06
      1.45537  1.30716e-06
      1.45585  1.25865e-06
      1.45634  1.26920e-06
      1.45682  1.30102e-06
      1.45731  1.33500e-06
      1.45779  1.34238e-06
      1.45828  1.35956e-06
      1.45877  1.37564e-06
      1.45925  1.37652e-06
      1.45974  1.37398e-06
      1.46023  1.35770e-06
      1.46071  1.28506e-06
      1.46120  1.27527e-06
      1.46169  1.28307e-06
      1.46217  1.42674e-06
      1.46266  1.37717e-06
      1.46315  1.33198e-06
      1.46364  1.46322e-06
      1.46412  1.47354e-06
      1.46461  1.41831e-06
      1.46510  1.41222e-06
      1.46559  1.44844e-06
      1.46608  1.50894e-06
      1.46657  1.45939e-06
      1.46705  1.46034e-06
      1.46754  1.53591e-06
      1.46803  1.44625e-06
      1.46852  1.56565e-06
      1.46901  1.56613e-06
      1.46950  1.55802e-06
      1.46999  1.47011e-06
      1.47048  1.54334e-06
      1.47097  1.60993e-06
      1.47146  1.55851e-06
      1.47195  1.59148e-06
      1.47244  1.63195e-06
      1.47293  1.66696e-06
      1.47342  1.66554e-06
      1.47391  1.59983e-06
      1.47441  1.69226e-06
      1.47490  1.71650e-06
      1.47539  1.61866e-06
      1.47588  1.68683e-06
      1.47637  1.74561e-06
      1.47687  1.74270e-06
      1.47736  1.63645e-06
      1.47785  1.76654e-06
      1.47834  1.67167e-06
      1.47884  1.80921e-06
      1.47933  1.81616e-06
      1.47982  1.70096e-06
      1.48032  1.81745e-06
      1.48081  1.79855e-06
      1.48130  1.84381e-06
      1.48180  1.85063e-06
      1.48229  1.89170e-06
      1.48278  1.88441e-06
      1.48328  1.80836e-06
      1.48377  1.93432e-06
      1.48427  1.93158e-06
      1.48476  1.94551e-06
      1.48526  1.92487e-06
      1.48575  1.97926e-06
      1.48625  1.94479e-06
      1.48674  1.98556e-06
      1.48724  1.98891e-06
      1.48774  1.93637e-06
      1.48823  1.66371e-06
      1.48873  1.81428e-06
      1.48922  2.06418e-06
      1.48972  2.08955e-06
      1.49021  2.09266e-06
      1.49071  2.01232e-06
      1.49121  2.07363e-06
      1.49171  2.14095e-06
      1.49220  2.16100e-06
      1.49270  2.16907e-06
      1.49320  2.15347e-06
      1.49370  2.19250e-06
      1.49419  2.20990e-06
      1.49469  2.24319e-06
      1.49519  2.23330e-06
      1.49569  2.26647e-06
      1.49619  2.23554e-06
      1.49669  2.30449e-06
      1.49718  2.30369e-06
      1.49768  2.32325e-06
      1.49818  2.33556e-06
      1.49868  2.34711e-06
      1.49918  2.35609e-06
      1.49968  2.38664e-06
      1.50017  2.39046e-06
      1.50068  2.22756e-06
      1.50118  2.41422e-06
      1.50168  2.40466e-06
      1.50218  2.36940e-06
      1.50268  1.95267e-06
      1.50319  2.21935e-06
      1.50369  2.42497e-06
      1.50419  2.23519e-06
      1.50469  2.25541e-06
      1.50519  2.20671e-06
      1.50569  2.39952e-06
      1.50619  2.55967e-06
      1.50670  2.53815e-06
      1.50720  2.63084e-06
      1.50770  2.63947e-06
      1.50820  2.58427e-06
      1.50871  2.63660e-06
      1.50921  2.70130e-06
      1.50971  2.69986e-06
      1.51022  2.71891e-06
      1.51072  2.75440e-06
      1.51122  2.75471e-06
      1.51173  2.77752e-06
      1.51223  2.74281e-06
      1.51273  2.79210e-06
      1.51324  2.71384e-06
      1.51374  2.74135e-06
      1.51425  2.85488e-06
      1.51475  2.79708e-06
      1.51526  2.78342e-06
      1.51576  2.94073e-06
      1.51627  2.90391e-06
      1.51677  2.81489e-06
      1.51728  2.85078e-06
      1.51778  2.97959e-06
      1.51829  3.03822e-06
      1.51880  2.97606e-06
      1.51930  3.05578e-06
      1.51981  3.08170e-06
      1.52032  3.10606e-06
      1.52082  3.14017e-06
      1.52133  3.07920e-06
      1.52184  3.18282e-06
      1.52234  3.07498e-06
      1.52285  3.20958e-06
      1.52336  3.23211e-06
      1.52386  3.19015e-06
      1.52437  3.25677e-06
      1.52488  3.26006e-06
      1.52539  3.30884e-06
      1.52590  3.34405e-06
      1.52641  3.31640e-06
      1.52692  3.06680e-06
      1.52742  3.40238e-06
      1.52793  3.43314e-06
      1.52844  3.13927e-06
      1.52895  3.35015e-06
      1.52946  3.46286e-06
      1.52997  3.29768e-06
      1.53048  3.54812e-06
      1.53099  3.56841e-06
      1.53150  3.59004e-06
      1.53201  3.55558e-06
      1.53252  3.61080e-06
      1.53303  3.45973e-06
      1.53355  3.66128e-06
      1.53406  3.46789e-06
      1.53457  3.69566e-06
      1.53508  3.73773e-06
      1.53559  3.77030e-06
      1.53610  3.81893e-06
      1.53662  3.81936e-06
      1.53713  3.74851e-06
      1.53764  3.50605e-06
      1.53815  3.75257e-06
      1.53866  3.63334e-06
      1.53918  3.77286e-06
      1.53969  3.71353e-06
      1.54020  3.87989e-06
      1.54072  3.74979e-06
      1.54123  3.61639e-06
      1.54174  4.07299e-06
      1.54226  3.89052e-06
      1.54277  3.83431e-06
      1.54329  3.69521e-06
      1.54380  4.02070e-06
      1.54432  4.18964e-06
      1.54483  4.21864e-06
      1.54535  4.26489e-06
      1.54586  4.28542e-06
      1.54638  4.13027e-06
      1.54689  4.23871e-06
      1.54741  4.21943e-06
      1.54792  4.36056e-06
      1.54844  4.40651e-06
      1.54896  4.40766e-06
      1.54947  4.46435e-06
      1.54999  4.32858e-06
      1.55051  4.46908e-06
      1.55102  4.21347e-06
      1.55154  4.49355e-06
      1.55206  4.55107e-06
      1.55257  4.65190e-06
      1.55309  4.66966e-06
      1.55361  4.58987e-06
      1.55413  4.36587e-06
      1.55464  4.31401e-06
      1.55516  4.77668e-06
      1.55568  4.79222e-06
      1.55620  4.38821e-06
