wavelength       flux
      1.11587  1.30301e-06
      1.11624  1.32483e-06
      1.11662  1.32518e-06
      1.11699  1.34473e-06
      1.11736  1.33365e-06
      1.11773  1.33729e-06
      1.11811  1.35889e-06
      1.11848  1.36851e-06
      1.11885  1.36701e-06
      1.11922  1.34522e-06
      1.11960  1.37840e-06
      1.11997  1.36627e-06
      1.12034  1.39114e-06
      1.12072  1.38408e-06
      1.12109  1.39468e-06
      1.12146  1.39806e-06
      1.12184  1.42141e-06
      1.12221  1.40631e-06
      1.12259  1.41808e-06
      1.12296  1.43518e-06
      1.12333  1.44577e-06
      1.12371  1.44501e-06
      1.12408  1.46706e-06
      1.12446  1.46411e-06
      1.12483  1.44120e-06
      1.12521  1.46643e-06
      1.12558  1.39315e-06
      1.12596  1.44141e-06
      1.12633  1.49050e-06
      1.12671  1.51049e-06
      1.12708  1.50668e-06
      1.12746  1.51222e-06
      1.12784  1.49406e-06
      1.12821  1.52755e-06
      1.12859  1.54916e-06
      1.12896  1.52872e-06
      1.12934  1.54381e-06
      1.12972  1.55355e-06
      1.13009  1.53630e-06
      1.13047  1.54565e-06
      1.13085  1.58647e-06
      1.13122  1.57750e-06
      1.13160  1.59229e-06
      1.13198  1.60433e-06
      1.13236  1.60219e-06
      1.13273  1.61693e-06
      1.13311  1.62155e-06
      1.13349  1.61923e-06
      1.13387  1.64193e-06
      1.13424  1.62434e-06
      1.13462  1.64747e-06
      1.13500  1.63594e-06
      1.13538  1.67157e-06
      1.13576  1.67240e-06
      1.13614  1.66079e-06
      1.13651  1.68204e-06
      1.13689  1.67884e-06
      1.13727  1.69223e-06
      1.13765  1.65922e-06
      1.13803  1.69290e-06
      1.13841  1.44042e-06
      1.13879  1.69936e-06
      1.13917  1.73276e-06
      1.13955  1.71399e-06
      1.13993  1.74621e-06
      1.14031  1.70989e-06
      1.14069  1.39167e-06
      1.14107  1.73303e-06
      1.14145  1.78115e-06
      1.14183  1.79251e-06
      1.14221  1.79749e-06
      1.14259  1.73915e-06
      1.14297  1.80917e-06
      1.14335  1.82547e-06
      1.14373  1.83106e-06
      1.14411  1.76737e-06
      1.14450  1.84043e-06
      1.14488  1.85094e-06
      1.14526  1.85601e-06
      1.14564  1.85264e-06
      1.14602  1.89091e-06
      1.14641  1.86242e-06
      1.14679  1.89858e-06
      1.14717  1.90334e-06
      1.14755  1.89636e-06
      1.14793  1.90478e-06
      1.14832  1.91568e-06
      1.14870  1.91792e-06
      1.14908  1.96291e-06
      1.14947  1.94887e-06
      1.14985  1.96546e-06
      1.15023  1.98898e-06
      1.15061  1.98403e-06
      1.15100  1.97882e-06
      1.15138  2.01001e-06
      1.15177  2.00701e-06
      1.15215  2.01552e-06
      1.15253  2.02604e-06
      1.15292  2.03912e-06
      1.15330  2.04654e-06
      1.15369  2.04749e-06
      1.15407  2.04510e-06
      1.15446  2.05782e-06
      1.15484  2.07262e-06
      1.15523  2.07795e-06
      1.15561  2.08940e-06
      1.15600  2.09765e-06
      1.15638  2.12162e-06
      1.15677  2.10393e-06
      1.15715  2.12292e-06
      1.15754  2.15173e-06
      1.15792  2.14487e-06
      1.15831  2.15727e-06
      1.15870  2.16525e-06
      1.15908  2.17957e-06
      1.15947  2.17436e-06
      1.15986  2.11482e-06
      1.16024  2.20738e-06
      1.16063  2.20643e-06
      1.16102  2.05752e-06
      1.16140  2.16499e-06
      1.16179  2.24616e-06
      1.16218  2.25320e-06
      1.16256  2.25170e-06
      1.16295  2.27332e-06
      1.16334  2.29325e-06
      1.16373  2.27498e-06
      1.16411  2.15851e-06
      1.16450  2.32002e-06
      1.16489  2.32261e-06
      1.16528  2.32648e-06
      1.16567  2.31660e-06
      1.16606  2.34494e-06
      1.16645  2.36580e-06
      1.16683  2.37961e-06
      1.16722  2.37919e-06
      1.16761  2.38680e-06
      1.16800  2.39840e-06
      1.16839  2.40881e-06
      1.16878  2.41124e-06
      1.16917  2.20923e-06
      1.16956  2.37381e-06
      1.16995  2.45617e-06
      1.17034  2.46692e-06
      1.17073  2.47276e-06
      1.17112  2.47887e-06
      1.17151  2.49162e-06
      1.17190  2.49070e-06
      1.17229  2.52900e-06
      1.17268  2.51595e-06
      1.17307  2.54375e-06
      1.17347  2.55754e-06
      1.17386  2.51014e-06
      1.17425  2.57813e-06
      1.17464  2.57875e-06
      1.17503  2.58205e-06
      1.17542  2.58364e-06
      1.17581  2.61042e-06
      1.17621  2.62238e-06
      1.17660  2.62887e-06
      1.17699  2.61797e-06
      1.17738  2.50171e-06
      1.17778  2.44946e-06
      1.17817  2.65809e-06
      1.17856  2.52010e-06
      1.17895  2.69619e-06
      1.17935  2.69073e-06
      1.17974  2.72690e-06
      1.18013  2.70296e-06
      1.18053  2.74515e-06
      1.18092  2.75524e-06
      1.18131  2.75037e-06
      1.18171  2.76351e-06
      1.18210  2.79707e-06
      1.18249  2.77321e-06
      1.18289  2.70222e-06
      1.18328  2.51204e-06
      1.18368  2.81874e-06
      1.18407  2.84073e-06
      1.18447  2.84760e-06
      1.18486  2.86681e-06
      1.18526  2.85116e-06
      1.18565  2.88221e-06
      1.18605  2.91427e-06
      1.18644  2.91687e-06
      1.18684  2.91247e-06
      1.18723  2.93925e-06
      1.18763  2.95640e-06
      1.18802  2.96660e-06
      1.18842  2.77146e-06
      1.18882  2.70400e-06
      1.18921  2.98577e-06
      1.18961  2.92820e-06
      1.19001  3.01680e-06
      1.19040  3.04126e-06
      1.19080  3.05770e-06
      1.19120  3.04517e-06
      1.19159  3.04659e-06
      1.19199  3.09683e-06
      1.19239  3.09879e-06
      1.19279  3.10970e-06
      1.19318  3.11835e-06
      1.19358  3.11862e-06
      1.19398  3.14430e-06
      1.19438  3.14060e-06
      1.19477  3.16953e-06
      1.19517  3.03234e-06
      1.19557  3.15971e-06
      1.19597  3.07940e-06
      1.19637  3.18718e-06
      1.19677  3.21799e-06
      1.19717  3.21356e-06
      1.19756  2.74882e-06
      1.19796  3.20032e-06
      1.19836  3.25064e-06
      1.19876  3.25807e-06
      1.19916  3.27497e-06
      1.19956  3.26595e-06
      1.19996  3.31264e-06
      1.20036  3.33151e-06
      1.20076  3.36184e-06
      1.20116  3.34235e-06
      1.20156  3.37767e-06
      1.20196  3.37530e-06
      1.20236  3.39586e-06
      1.20276  3.41631e-06
      1.20317  3.42008e-06
      1.20357  3.36111e-06
      1.20397  3.48143e-06
      1.20437  3.48857e-06
      1.20477  3.46292e-06
      1.20517  3.49680e-06
      1.20557  3.51940e-06
      1.20598  3.55910e-06
      1.20638  3.56638e-06
      1.20678  3.52328e-06
      1.20718  3.56062e-06
      1.20758  3.57055e-06
      1.20799  3.60071e-06
      1.20839  3.59948e-06
      1.20879  3.47051e-06
      1.20920  3.58222e-06
      1.20960  3.67619e-06
      1.21000  3.70239e-06
      1.21040  3.68892e-06
      1.21081  3.67546e-06
      1.21121  3.70276e-06
      1.21162  3.71582e-06
      1.21202  3.74102e-06
      1.21242  3.77601e-06
      1.21283  3.78524e-06
      1.21323  3.75598e-06
      1.21364  3.82107e-06
      1.21404  3.84896e-06
      1.21445  3.84352e-06
      1.21485  3.86803e-06
      1.21526  3.88787e-06
      1.21566  3.90874e-06
      1.21607  3.87696e-06
      1.21647  3.89755e-06
      1.21688  3.93288e-06
      1.21728  3.97463e-06
      1.21769  3.98652e-06
      1.21809  3.99972e-06
      1.21850  4.00260e-06
      1.21891  4.00691e-06
      1.21931  4.03389e-06
      1.21972  4.05442e-06
      1.22013  4.02152e-06
      1.22053  4.06252e-06
      1.22094  4.09674e-06
      1.22135  4.08660e-06
      1.22175  4.12092e-06
      1.22216  4.15620e-06
      1.22257  4.14680e-06
      1.22298  4.17666e-06
      1.22338  4.20349e-06
      1.22379  4.16148e-06
      1.22420  4.23524e-06
      1.22461  4.23632e-06
      1.22502  4.27038e-06
      1.22542  4.27582e-06
      1.22583  4.29560e-06
      1.22624  4.32710e-06
      1.22665  4.31757e-06
      1.22706  4.36843e-06
      1.22747  4.30862e-06
      1.22788  4.37485e-06
      1.22829  4.41753e-06
      1.22870  4.41365e-06
      1.22910  4.42313e-06
      1.22951  4.43849e-06
      1.22992  4.46256e-06
      1.23033  4.47012e-06
      1.23074  4.50186e-06
      1.23115  4.50216e-06
      1.23156  4.51893e-06
      1.23198  4.54307e-06
      1.23239  4.54636e-06
      1.23280  4.57771e-06
      1.23321  4.55899e-06
      1.23362  4.59161e-06
      1.23403  4.64338e-06
      1.23444  4.65723e-06
      1.23485  4.66194e-06
      1.23527  4.66709e-06
      1.23568  4.71583e-06
      1.23609  4.69311e-06
      1.23650  4.72393e-06
      1.23691  4.74390e-06
      1.23732  4.78573e-06
      1.23774  4.78313e-06
      1.23815  4.81542e-06
      1.23856  4.84665e-06
      1.23898  4.83623e-06
      1.23939  4.77396e-06
      1.23980  4.87524e-06
      1.24021  4.87574e-06
      1.24063  4.88250e-06
      1.24104  4.84349e-06
      1.24146  4.90739e-06
      1.24187  4.91781e-06
      1.24228  4.91345e-06
      1.24270  4.96022e-06
      1.24311  5.00123e-06
      1.24353  4.83709e-06
      1.24394  5.03241e-06
      1.24435  5.06557e-06
      1.24477  5.09131e-06
      1.24519  5.10257e-06
      1.24560  5.11073e-06
      1.24601  5.17194e-06
      1.24643  5.13650e-06
      1.24685  5.16515e-06
      1.24726  5.20435e-06
      1.24768  5.18803e-06
      1.24809  5.23284e-06
      1.24851  5.28412e-06
      1.24892  5.28823e-06
      1.24934  5.31310e-06
      1.24976  5.29761e-06
      1.25017  5.27760e-06
      1.25059  5.39309e-06
      1.25101  5.39303e-06
      1.25143  5.39509e-06
      1.25184  5.33289e-06
      1.25226  5.43876e-06
      1.25268  5.15345e-06
      1.25309  5.46281e-06
      1.25351  5.48796e-06
      1.25393  5.54207e-06
      1.25435  5.54841e-06
      1.25477  5.55800e-06
      1.25518  5.54811e-06
      1.25560  5.60616e-06
      1.25602  5.59270e-06
      1.25644  5.67896e-06
      1.25686  5.67826e-06
      1.25728  5.64624e-06
      1.25770  5.70405e-06
      1.25812  5.73093e-06
      1.25854  5.78008e-06
      1.25896  5.75542e-06
      1.25937  5.77498e-06
      1.25979  5.79428e-06
      1.26022  5.80504e-06
      1.26064  5.86706e-06
      1.26105  5.88587e-06
      1.26147  5.88595e-06
      1.26189  5.90377e-06
      1.26232  5.93364e-06
      1.26274  5.99362e-06
      1.26316  5.96784e-06
      1.26358  5.99912e-06
      1.26400  6.00441e-06
      1.26442  5.98756e-06
      1.26484  6.05293e-06
      1.26526  6.11528e-06
      1.26569  6.14169e-06
      1.26611  6.11294e-06
      1.26653  6.17910e-06
      1.26695  6.20042e-06
      1.26737  6.12131e-06
      1.26780  6.21890e-06
      1.26822  6.07961e-06
      1.26864  6.28227e-06
      1.26907  6.30721e-06
      1.26949  6.37050e-06
      1.26991  6.32718e-06
      1.27033  6.32942e-06
      1.27076  6.35404e-06
      1.27118  6.42720e-06
      1.27161  6.47190e-06
      1.27203  6.47348e-06
      1.27245  6.52537e-06
      1.27288  6.53822e-06
      1.27330  6.54981e-06
      1.27373  6.56804e-06
      1.27415  6.45522e-06
      1.27458  6.52912e-06
      1.27500  6.56343e-06
      1.27543  6.59600e-06
      1.27585  6.71115e-06
      1.27628  6.71452e-06
      1.27670  6.71912e-06
      1.27713  6.73013e-06
      1.27755  6.75779e-06
      1.27798  6.78742e-06
      1.27840  6.81902e-06
      1.27883  6.82584e-06
      1.27926  6.92154e-06
      1.27968  6.88684e-06
      1.28011  6.93377e-06
      1.28054  6.93442e-06
      1.28096  6.95097e-06
      1.28139  6.92782e-06
      1.28182  6.80827e-06
      1.28225  7.01534e-06
      1.28267  6.57392e-06
      1.28310  7.04821e-06
      1.28353  6.82292e-06
      1.28395  7.11297e-06
      1.28438  7.14335e-06
      1.28481  7.13920e-06
      1.28524  6.93678e-06
      1.28567  7.25964e-06
      1.28610  7.14326e-06
      1.28653  7.25289e-06
      1.28695  7.28156e-06
      1.28738  7.36496e-06
      1.28781  7.32569e-06
      1.28824  7.33954e-06
      1.28867  7.30660e-06
      1.28910  7.42962e-06
      1.28953  7.44521e-06
      1.28996  7.43726e-06
      1.29039  7.03119e-06
      1.29082  7.53455e-06
      1.29125  7.37950e-06
      1.29168  7.53590e-06
      1.29211  7.61502e-06
      1.29254  7.57093e-06
      1.29297  7.61094e-06
      1.29340  7.66762e-06
      1.29384  7.64486e-06
      1.29427  7.79231e-06
      1.29470  7.69811e-06
      1.29513  7.71991e-06
      1.29556  7.82742e-06
      1.29599  7.85182e-06
      1.29642  7.90414e-06
      1.29686  7.89832e-06
      1.29729  7.93908e-06
      1.29772  7.91709e-06
      1.29815  7.91452e-06
      1.29859  8.02932e-06
      1.29902  7.95761e-06
      1.29945  8.10262e-06
      1.29989  8.09539e-06
      1.30032  8.11018e-06
      1.30075  8.16441e-06
      1.30119  8.11047e-06
      1.30162  8.14052e-06
      1.30205  8.22652e-06
      1.30249  8.30281e-06
      1.30292  8.28918e-06
      1.30336  8.32055e-06
      1.30379  8.28212e-06
      1.30423  8.38014e-06
      1.30466  8.44021e-06
      1.30509  8.44999e-06
      1.30553  8.40990e-06
      1.30596  8.51809e-06
      1.30640  8.48564e-06
      1.30684  8.53748e-06
      1.30727  8.53000e-06
      1.30771  8.63880e-06
      1.30814  8.51033e-06
      1.30858  8.62567e-06
      1.30902  8.64366e-06
      1.30945  8.63923e-06
      1.30989  8.73243e-06
      1.31033  8.78944e-06
      1.31076  8.77991e-06
      1.31120  8.87514e-06
      1.31164  8.79000e-06
      1.31207  8.80575e-06
      1.31251  7.76580e-06
      1.31295  8.23679e-06
      1.31339  8.85717e-06
      1.31382  8.80770e-06
      1.31426  8.97621e-06
      1.31470  9.05996e-06
      1.31514  8.78071e-06
      1.31558  8.03196e-06
      1.31602  9.07978e-06
      1.31645  9.20837e-06
      1.31689  9.23123e-06
      1.31733  9.24366e-06
      1.31777  9.28958e-06
      1.31821  9.32253e-06
      1.31865  9.33788e-06
      1.31909  9.43540e-06
      1.31953  9.39613e-06
      1.31997  9.45266e-06
      1.32041  9.38377e-06
      1.32085  9.46236e-06
      1.32129  9.52166e-06
      1.32173  9.50982e-06
      1.32217  9.46927e-06
      1.32261  9.63574e-06
      1.32305  9.68181e-06
      1.32349  9.65974e-06
      1.32393  9.64508e-06
      1.32437  9.78651e-06
      1.32482  9.72652e-06
      1.32526  9.71688e-06
      1.32570  9.80631e-06
      1.32614  9.83775e-06
      1.32658  9.88407e-06
      1.32703  9.69186e-06
      1.32747  9.93644e-06
      1.32791  9.93448e-06
      1.32835  9.95084e-06
      1.32880  1.00057e-05
      1.32924  1.00047e-05
      1.32968  9.70607e-06
      1.33012  1.01086e-05
      1.33057  1.00711e-05
      1.33101  1.01336e-05
      1.33145  1.00926e-05
      1.33190  9.83788e-06
      1.33234  9.28218e-06
      1.33279  1.00735e-05
      1.33323  1.02378e-05
      1.33368  1.03167e-05
      1.33412  9.97712e-06
      1.33457  1.00214e-05
      1.33501  9.58630e-06
      1.33545  9.96326e-06
      1.33590  9.83072e-06
      1.33635  1.02616e-05
      1.33679  1.02275e-05
      1.33724  9.81338e-06
      1.33768  1.01835e-05
      1.33813  1.02098e-05
      1.33857  1.03357e-05
      1.33902  1.04620e-05
      1.33947  1.01885e-05
      1.33991  1.02661e-05
      1.34036  1.03947e-05
      1.34081  1.06354e-05
      1.34125  1.06293e-05
      1.34170  1.03380e-05
      1.34215  1.04698e-05
      1.34259  1.03969e-05
      1.34304  1.05334e-05
      1.34349  1.04589e-05
      1.34394  1.07129e-05
      1.34439  1.07424e-05
      1.34484  1.02278e-05
      1.34528  1.10876e-05
      1.34573  1.09366e-05
      1.34618  1.11426e-05
      1.34663  1.04862e-05
      1.34708  1.10288e-05
      1.34753  1.08745e-05
      1.34798  1.08154e-05
      1.34843  1.09235e-05
      1.34887  1.10704e-05
      1.34932  1.13204e-05
      1.34977  1.12667e-05
      1.35022  1.08208e-05
      1.35067  1.08724e-05
      1.35112  1.14245e-05
      1.35157  1.12434e-05
      1.35203  1.12491e-05
      1.35248  1.12514e-05
      1.35293  1.14482e-05
      1.35338  1.16248e-05
      1.35383  1.13026e-05
      1.35428  1.14077e-05
      1.35473  1.14123e-05
      1.35518  1.14100e-05
      1.35564  1.14398e-05
      1.35609  1.18024e-05
      1.35654  1.16958e-05
      1.35699  1.16795e-05
      1.35744  1.19379e-05
      1.35790  1.17285e-05
      1.35835  1.17250e-05
      1.35880  1.18962e-05
      1.35925  1.21044e-05
      1.35971  1.16298e-05
      1.36016  1.21407e-05
      1.36061  1.20087e-05
      1.36107  1.20494e-05
      1.36152  1.19162e-05
      1.36197  1.20154e-05
      1.36243  1.18437e-05
      1.36288  1.17680e-05
      1.36334  1.21729e-05
      1.36379  1.24077e-05
      1.36425  1.22707e-05
      1.36470  1.20053e-05
      1.36516  1.24802e-05
      1.36561  1.25650e-05
      1.36607  1.26607e-05
      1.36652  1.24003e-05
      1.36698  1.25427e-05
      1.36743  1.26346e-05
      1.36789  1.26760e-05
      1.36835  1.28576e-05
      1.36880  1.25340e-05
      1.36926  1.28202e-05
      1.36971  1.28003e-05
      1.37017  1.29667e-05
      1.37063  1.29716e-05
      1.37108  1.27543e-05
      1.37154  1.29333e-05
      1.37200  1.31327e-05
      1.37246  1.30960e-05
      1.37291  1.31614e-05
      1.37337  1.31913e-05
      1.37383  1.32492e-05
      1.37429  1.32587e-05
      1.37474  1.33117e-05
      1.37520  1.34172e-05
      1.37566  1.35107e-05
      1.37612  1.33963e-05
      1.37658  1.35279e-05
      1.37704  1.35770e-05
      1.37750  1.36198e-05
      1.37795  1.35753e-05
      1.37841  1.36713e-05
      1.37887  1.36274e-05
      1.37933  1.37351e-05
      1.37979  1.39195e-05
      1.38025  1.39752e-05
      1.38071  1.37672e-05
      1.38117  1.39182e-05
      1.38163  1.41542e-05
      1.38209  1.40885e-05
      1.38256  1.36408e-05
      1.38302  1.40120e-05
      1.38348  1.41572e-05
      1.38394  1.41828e-05
      1.38440  1.42678e-05
      1.38486  1.42314e-05
      1.38532  1.40316e-05
      1.38578  1.42859e-05
      1.38625  1.42339e-05
      1.38671  1.40728e-05
      1.38717  1.45809e-05
      1.38763  1.45729e-05
      1.38810  1.40389e-05
      1.38856  1.45053e-05
      1.38902  1.44928e-05
      1.38948  1.45977e-05
      1.38995  1.43319e-05
      1.39041  1.46035e-05
      1.39087  1.40640e-05
      1.39134  1.33249e-05
      1.39180  1.34537e-05
      1.39226  1.42419e-05
      1.39273  1.38717e-05
      1.39319  1.43035e-05
      1.39366  1.41534e-05
      1.39412  1.47355e-05
      1.39459  1.45435e-05
      1.39505  1.44383e-05
      1.39552  1.43130e-05
      1.39598  1.52856e-05
      1.39645  1.50427e-05
      1.39691  1.45971e-05
      1.39738  1.50241e-05
      1.39784  1.44970e-05
      1.39831  1.43590e-05
      1.39878  1.51666e-05
      1.39924  1.53608e-05
      1.39971  1.50553e-05
      1.40018  1.49881e-05
      1.40064  1.45944e-05
      1.40111  1.53906e-05
      1.40158  1.52932e-05
      1.40204  1.54297e-05
      1.40251  1.54139e-05
      1.40298  1.59431e-05
      1.40345  1.57484e-05
      1.40391  1.58724e-05
      1.40438  1.49210e-05
      1.40485  1.55793e-05
      1.40532  1.60955e-05
      1.40579  1.56041e-05
      1.40626  1.62633e-05
      1.40672  1.58024e-05
      1.40719  1.59071e-05
      1.40766  1.60760e-05
      1.40813  1.60533e-05
      1.40860  1.54986e-05
      1.40907  1.58857e-05
      1.40954  1.61151e-05
      1.41001  1.66057e-05
      1.41048  1.57473e-05
      1.41095  1.64228e-05
      1.41142  1.61558e-05
      1.41189  1.63764e-05
      1.41236  1.56481e-05
      1.41283  1.64767e-05
      1.41330  1.59421e-05
      1.41377  1.69143e-05
      1.41425  1.59867e-05
      1.41472  1.61968e-05
      1.41519  1.69408e-05
      1.41566  1.70022e-05
      1.41613  1.63416e-05
      1.41660  1.69751e-05
      1.41708  1.64929e-05
      1.41755  1.63407e-05
      1.41802  1.68118e-05
      1.41849  1.67863e-05
      1.41897  1.62426e-05
      1.41944  1.68437e-05
      1.41991  1.71633e-05
      1.42039  1.73933e-05
      1.42086  1.73505e-05
      1.42133  1.72900e-05
      1.42181  1.71390e-05
      1.42228  1.74489e-05
      1.42276  1.74456e-05
      1.42323  1.71874e-05
      1.42370  1.68971e-05
      1.42418  1.71734e-05
      1.42465  1.78479e-05
      1.42513  1.74198e-05
      1.42560  1.71926e-05
      1.42608  1.70788e-05
      1.42655  1.74428e-05
      1.42703  1.75772e-05
      1.42751  1.70598e-05
      1.42798  1.81086e-05
      1.42846  1.75354e-05
      1.42893  1.71285e-05
      1.42941  1.79721e-05
      1.42989  1.84361e-05
      1.43036  1.85090e-05
      1.43084  1.86065e-05
      1.43132  1.81108e-05
      1.43179  1.81358e-05
      1.43227  1.85376e-05
      1.43275  1.84613e-05
      1.43323  1.88615e-05
      1.43370  1.82987e-05
      1.43418  1.75645e-05
      1.43466  1.83455e-05
      1.43514  1.86551e-05
      1.43562  1.84937e-05
      1.43609  1.87428e-05
      1.43657  1.87222e-05
      1.43705  1.87566e-05
      1.43753  1.91675e-05
      1.43801  1.85963e-05
      1.43849  1.95294e-05
      1.43897  1.92781e-05
      1.43945  1.85223e-05
      1.43993  1.91360e-05
      1.44041  1.92325e-05
      1.44089  1.91210e-05
      1.44137  1.91315e-05
      1.44185  1.97303e-05
      1.44233  1.92844e-05
      1.44281  1.94602e-05
      1.44329  1.98938e-05
      1.44377  2.00088e-05
      1.44425  1.96547e-05
      1.44474  1.97355e-05
      1.44522  1.93040e-05
      1.44570  1.98620e-05
      1.44618  2.02993e-05
      1.44666  1.97879e-05
      1.44714  1.97621e-05
      1.44763  1.99615e-05
      1.44811  2.02439e-05
      1.44859  2.04688e-05
      1.44907  2.03886e-05
      1.44956  2.05231e-05
      1.45004  2.03802e-05
      1.45053  2.00857e-05
      1.45101  1.95829e-05
      1.45149  2.07437e-05
      1.45197  2.05480e-05
      1.45246  2.06117e-05
      1.45294  2.12112e-05
      1.45343  2.06622e-05
      1.45391  2.08199e-05
      1.45440  2.08902e-05
      1.45488  2.11808e-05
      1.45537  2.14324e-05
      1.45585  2.08172e-05
      1.45634  2.01087e-05
      1.45682  2.04589e-05
      1.45731  2.11621e-05
      1.45779  2.14383e-05
      1.45828  2.16190e-05
      1.45877  2.17226e-05
      1.45925  2.15124e-05
      1.45974  2.17992e-05
      1.46023  2.10196e-05
      1.46071  2.04058e-05
      1.46120  2.04421e-05
      1.46169  2.01817e-05
      1.46217  2.16282e-05
      1.46266  2.08672e-05
      1.46315  2.02297e-05
      1.46364  2.20422e-05
      1.46412  2.18877e-05
      1.46461  2.15075e-05
      1.46510  2.12775e-05
      1.46559  2.21933e-05
      1.46608  2.21993e-05
      1.46657  2.15098e-05
      1.46705  2.18098e-05
      1.46754  2.19891e-05
      1.46803  2.11242e-05
      1.46852  2.24452e-05
      1.46901  2.18278e-05
      1.46950  2.18853e-05
      1.46999  2.12607e-05
      1.47048  2.21297e-05
      1.47097  2.23639e-05
      1.47146  2.22547e-05
      1.47195  2.26271e-05
      1.47244  2.31060e-05
      1.47293  2.32864e-05
      1.47342  2.30098e-05
      1.47391  2.21213e-05
      1.47441  2.30079e-05
      1.47490  2.34996e-05
      1.47539  2.22380e-05
      1.47588  2.30249e-05
      1.47637  2.31969e-05
      1.47687  2.34502e-05
      1.47736  2.25606e-05
      1.47785  2.30989e-05
      1.47834  2.30282e-05
      1.47884  2.40508e-05
      1.47933  2.38617e-05
      1.47982  2.20314e-05
      1.48032  2.34277e-05
      1.48081  2.35785e-05
      1.48130  2.39852e-05
      1.48180  2.34024e-05
      1.48229  2.39305e-05
      1.48278  2.42457e-05
      1.48328  2.38563e-05
      1.48377  2.48539e-05
      1.48427  2.41701e-05
      1.48476  2.40582e-05
      1.48526  2.44610e-05
      1.48575  2.45458e-05
      1.48625  2.43621e-05
      1.48674  2.49894e-05
      1.48724  2.45696e-05
      1.48774  2.44998e-05
      1.48823  2.28628e-05
      1.48873  2.24820e-05
      1.48922  2.52696e-05
      1.48972  2.53997e-05
      1.49021  2.51193e-05
      1.49071  2.39210e-05
      1.49121  2.51847e-05
      1.49171  2.56053e-05
      1.49220  2.56724e-05
      1.49270  2.50335e-05
      1.49320  2.56548e-05
      1.49370  2.57954e-05
      1.49419  2.54573e-05
      1.49469  2.59432e-05
      1.49519  2.55809e-05
      1.49569  2.59933e-05
      1.49619  2.61294e-05
      1.49669  2.63247e-05
      1.49718  2.65396e-05
      1.49768  2.63042e-05
      1.49818  2.64851e-05
      1.49868  2.66826e-05
      1.49918  2.65672e-05
      1.49968  2.65963e-05
      1.50017  2.66118e-05
      1.50068  2.48755e-05
      1.50118  2.66447e-05
      1.50168  2.66323e-05
      1.50218  2.58827e-05
      1.50268  2.30584e-05
      1.50319  2.57277e-05
      1.50369  2.67461e-05
      1.50419  2.57069e-05
      1.50469  2.58182e-05
      1.50519  2.56153e-05
      1.50569  2.66851e-05
      1.50619  2.72817e-05
      1.50670  2.73408e-05
      1.50720  2.79241e-05
      1.50770  2.73421e-05
      1.50820  2.75502e-05
      1.50871  2.74396e-05
      1.50921  2.85037e-05
      1.50971  2.80547e-05
      1.51022  2.77885e-05
      1.51072  2.82796e-05
      1.51122  2.82795e-05
      1.51173  2.81189e-05
      1.51223  2.86842e-05
      1.51273  2.85231e-05
      1.51324  2.70557e-05
      1.51374  2.71296e-05
      1.51425  2.88778e-05
      1.51475  2.83744e-05
      1.51526  2.74824e-05
      1.51576  2.92006e-05
      1.51627  2.89249e-05
      1.51677  2.86847e-05
      1.51728  2.82215e-05
      1.51778  2.83017e-05
      1.51829  3.00125e-05
      1.51880  2.90158e-05
      1.51930  2.94749e-05
      1.51981  2.94812e-05
      1.52032  2.94050e-05
      1.52082  3.00250e-05
      1.52133  3.03904e-05
      1.52184  3.00927e-05
      1.52234  3.00731e-05
      1.52285  2.98851e-05
      1.52336  3.06490e-05
      1.52386  3.00545e-05
      1.52437  2.99347e-05
      1.52488  2.99913e-05
      1.52539  3.03669e-05
      1.52590  3.02534e-05
      1.52641  3.01327e-05
      1.52692  2.81145e-05
      1.52742  3.09281e-05
      1.52793  3.06631e-05
      1.52844  2.83990e-05
      1.52895  3.02921e-05
      1.52946  3.10252e-05
      1.52997  3.11975e-05
      1.53048  3.16224e-05
      1.53099  3.15325e-05
      1.53150  3.13651e-05
      1.53201  3.08536e-05
      1.53252  3.09326e-05
      1.53303  3.00917e-05
      1.53355  3.17744e-05
      1.53406  3.07289e-05
      1.53457  3.18137e-05
      1.53508  3.17935e-05
      1.53559  3.21349e-05
      1.53610  3.27399e-05
      1.53662  3.20881e-05
      1.53713  3.18713e-05
      1.53764  3.06343e-05
      1.53815  3.18250e-05
      1.53866  3.12999e-05
      1.53918  3.19731e-05
      1.53969  3.12305e-05
      1.54020  3.23281e-05
      1.54072  3.11088e-05
      1.54123  2.96188e-05
      1.54174  3.32041e-05
      1.54226  3.13691e-05
      1.54277  3.09665e-05
      1.54329  3.09036e-05
      1.54380  3.24897e-05
      1.54432  3.32952e-05
      1.54483  3.36153e-05
      1.54535  3.37485e-05
      1.54586  3.38011e-05
      1.54638  3.30063e-05
      1.54689  3.36133e-05
      1.54741  3.31558e-05
      1.54792  3.35070e-05
      1.54844  3.41368e-05
      1.54896  3.36958e-05
      1.54947  3.47302e-05
      1.54999  3.39663e-05
      1.55051  3.37000e-05
      1.55102  3.22032e-05
      1.55154  3.45918e-05
      1.55206  3.45458e-05
      1.55257  3.52853e-05
      1.55309  3.49345e-05
      1.55361  3.44826e-05
      1.55413  3.32060e-05
      1.55464  3.26030e-05
      1.55516  3.53848e-05
      1.55568  3.51890e-05
      1.55620  3.28168e-05
