wavelength       flux
      1.22094     0.132165
      1.22135     0.132112
      1.22175     0.131240
      1.22216     0.132507
      1.22257     0.132382
      1.22298     0.131475
      1.22338     0.132364
      1.22379     0.132330
      1.22420     0.132247
      1.22461     0.132328
      1.22502     0.132519
      1.22542     0.132199
      1.22583     0.132361
      1.22624     0.132718
      1.22665     0.132482
      1.22706     0.132515
      1.22747     0.125145
      1.22788     0.132674
      1.22829     0.132725
      1.22870     0.132735
      1.22910     0.132577
      1.22951     0.132935
      1.22992     0.132715
      1.23033     0.132661
      1.23074     0.132828
      1.23115     0.132816
      1.23156     0.132547
      1.23198     0.133032
      1.23239     0.132251
      1.23280     0.132986
      1.23321     0.132458
      1.23362     0.132785
      1.23403     0.132200
      1.23444     0.131673
      1.23485     0.132780
      1.23527     0.133166
      1.23568     0.132638
      1.23609     0.131658
      1.23650     0.131666
      1.23691     0.132407
      1.23732     0.132968
      1.23774     0.133454
      1.23815     0.133446
      1.23856     0.133329
      1.23898     0.133195
      1.23939     0.131968
      1.23980     0.131300
      1.24021     0.132729
      1.24063     0.132818
      1.24104     0.132908
      1.24146     0.133505
      1.24187     0.132702
      1.24228     0.132093
      1.24270     0.130031
      1.24311     0.133104
      1.24353     0.127968
      1.24394     0.133080
      1.24435     0.133599
      1.24477     0.133645
      1.24519     0.133535
      1.24560     0.133616
      1.24601     0.133545
      1.24643     0.133582
      1.24685     0.133615
      1.24726     0.133065
      1.24768     0.133540
      1.24809     0.133724
      1.24851     0.133916
      1.24892     0.133787
      1.24934     0.134014
      1.24976     0.133634
      1.25017     0.133516
      1.25059     0.133879
      1.25101     0.134137
      1.25143     0.132603
      1.25184     0.132204
      1.25226     0.132518
      1.25268     0.129407
      1.25309     0.133486
      1.25351     0.132369
      1.25393     0.134058
      1.25435     0.134021
      1.25477     0.134167
      1.25518     0.134175
      1.25560     0.134229
      1.25602     0.133063
      1.25644     0.133722
      1.25686     0.133797
      1.25728     0.133726
      1.25770     0.134324
      1.25812     0.134227
      1.25854     0.133571
      1.25896     0.134442
      1.25937     0.134015
      1.25979     0.134576
      1.26022     0.133752
      1.26064     0.134562
      1.26105     0.134078
      1.26147     0.133815
      1.26189     0.133533
      1.26232     0.134633
      1.26274     0.134851
      1.26316     0.134600
      1.26358     0.134672
      1.26400     0.132942
      1.26442     0.132603
      1.26484     0.134538
      1.26526     0.132985
      1.26569     0.135023
      1.26611     0.134692
      1.26653     0.134981
      1.26695     0.134429
      1.26737     0.133954
      1.26780     0.135031
      1.26822     0.131096
      1.26864     0.134633
      1.26907     0.135013
      1.26949     0.135219
      1.26991     0.134681
      1.27033     0.134939
      1.27076     0.134681
      1.27118     0.134702
      1.27161     0.135147
      1.27203     0.135366
      1.27245     0.135510
      1.27288     0.135392
      1.27330     0.135445
      1.27373     0.135144
      1.27415     0.133523
      1.27458     0.133932
      1.27500     0.134681
      1.27543     0.135091
      1.27585     0.135681
      1.27628     0.135528
      1.27670     0.135558
      1.27713     0.135368
      1.27755     0.135433
      1.27798     0.135666
      1.27840     0.135555
      1.27883     0.135755
      1.27926     0.135459
      1.27968     0.135560
      1.28011     0.135689
      1.28054     0.135596
      1.28096     0.133845
      1.28139     0.133884
      1.28182     0.130754
      1.28225     0.127935
      1.28267     0.128813
      1.28310     0.134245
      1.28353     0.133046
      1.28395     0.135989
      1.28438     0.134492
      1.28481     0.136019
      1.28524     0.133153
      1.28567     0.136214
      1.28610     0.135838
      1.28653     0.136059
      1.28695     0.136202
      1.28738     0.135824
      1.28781     0.136033
      1.28824     0.133992
      1.28867     0.135726
      1.28910     0.136254
      1.28953     0.136152
      1.28996     0.135462
      1.29039     0.128216
      1.29082     0.136344
      1.29125     0.132943
      1.29168     0.136275
      1.29211     0.136339
      1.29254     0.134899
      1.29297     0.136263
      1.29340     0.136099
      1.29384     0.134578
      1.29427     0.136156
      1.29470     0.136335
      1.29513     0.136143
      1.29556     0.135967
      1.29599     0.136161
      1.29642     0.136745
      1.29686     0.136139
      1.29729     0.136270
      1.29772     0.136065
      1.29815     0.133532
      1.29859     0.136951
      1.29902     0.136288
      1.29945     0.136781
      1.29989     0.137024
      1.30032     0.136649
      1.30075     0.136477
      1.30119     0.136502
      1.30162     0.136006
      1.30205     0.136845
      1.30249     0.137154
      1.30292     0.137020
      1.30336     0.136225
      1.30379     0.134868
      1.30423     0.136343
      1.30466     0.137028
      1.30509     0.137105
      1.30553     0.136934
      1.30596     0.137221
      1.30640     0.137043
      1.30684     0.136460
      1.30727     0.137247
      1.30771     0.137470
      1.30814     0.136303
      1.30858     0.137541
      1.30902     0.136982
      1.30945     0.137597
      1.30989     0.137077
      1.31033     0.136727
      1.31076     0.137311
      1.31120     0.137741
      1.31164     0.137236
      1.31207     0.136455
      1.31251     0.122478
      1.31295     0.131421
      1.31339     0.137172
      1.31382     0.134250
      1.31426     0.137771
      1.31470     0.137686
      1.31514     0.135182
      1.31558     0.123074
      1.31602     0.137277
      1.31645     0.138025
      1.31689     0.138074
      1.31733     0.137895
      1.31777     0.138155
      1.31821     0.135131
      1.31865     0.137500
      1.31909     0.138442
      1.31953     0.138024
      1.31997     0.138019
      1.32041     0.136604
      1.32085     0.138339
      1.32129     0.138028
      1.32173     0.137146
      1.32217     0.137588
      1.32261     0.138072
      1.32305     0.138706
      1.32349     0.138515
      1.32393     0.138472
      1.32437     0.138719
      1.32482     0.138459
      1.32526     0.137975
      1.32570     0.138766
      1.32614     0.138481
      1.32658     0.137873
      1.32703     0.137946
      1.32747     0.138248
      1.32791     0.138700
      1.32835     0.135995
      1.32880     0.138437
      1.32924     0.133188
      1.32968     0.133836
      1.33012     0.138882
      1.33057     0.138319
      1.33101     0.137850
      1.33145     0.138759
      1.33190     0.137883
      1.33234     0.127026
      1.33279     0.138728
      1.33323     0.138894
      1.33368     0.138717
      1.33412     0.139201
      1.33457     0.138812
      1.33501     0.139031
      1.33545     0.137405
      1.33590     0.139127
      1.33635     0.139377
      1.33679     0.139676
      1.33724     0.139391
      1.33768     0.139209
      1.33813     0.139447
      1.33857     0.138746
      1.33902     0.138772
      1.33947     0.134813
      1.33991     0.137575
      1.34036     0.139663
      1.34081     0.138859
      1.34125     0.139200
      1.34170     0.139697
      1.34215     0.137686
      1.34259     0.139762
      1.34304     0.139814
      1.34349     0.139520
      1.34394     0.140088
      1.34439     0.140025
      1.34484     0.140001
      1.34528     0.139733
      1.34573     0.139906
      1.34618     0.139144
      1.34663     0.139992
      1.34708     0.140053
      1.34753     0.140282
      1.34798     0.139912
      1.34843     0.140365
      1.34887     0.140171
      1.34932     0.140423
      1.34977     0.138549
      1.35022     0.138180
      1.35067     0.140365
      1.35112     0.140464
      1.35157     0.140705
      1.35203     0.140546
      1.35248     0.140278
      1.35293     0.140145
      1.35338     0.140875
      1.35383     0.140637
      1.35428     0.140787
      1.35473     0.140688
      1.35518     0.138257
      1.35564     0.139669
      1.35609     0.140342
      1.35654     0.140777
      1.35699     0.136460
      1.35744     0.140808
      1.35790     0.140727
      1.35835     0.140962
      1.35880     0.141097
      1.35925     0.138963
      1.35971     0.140915
      1.36016     0.141046
      1.36061     0.136770
      1.36107     0.141246
      1.36152     0.141300
      1.36197     0.141385
      1.36243     0.141246
      1.36288     0.135846
      1.36334     0.141071
      1.36379     0.141345
      1.36425     0.141391
      1.36470     0.137386
      1.36516     0.141470
      1.36561     0.141075
      1.36607     0.141469
      1.36652     0.141656
      1.36698     0.138963
      1.36743     0.141723
      1.36789     0.141813
      1.36835     0.141463
      1.36880     0.138749
      1.36926     0.141749
      1.36971     0.141398
      1.37017     0.141373
      1.37063     0.141635
      1.37108     0.141884
      1.37154     0.141506
      1.37200     0.142127
      1.37246     0.141006
      1.37291     0.140900
      1.37337     0.141326
      1.37383     0.139992
      1.37429     0.142164
      1.37474     0.141862
      1.37520     0.142339
      1.37566     0.142000
      1.37612     0.138890
      1.37658     0.142207
      1.37704     0.142362
      1.37750     0.142340
      1.37795     0.141511
      1.37841     0.142668
      1.37887     0.142579
      1.37933     0.141981
      1.37979     0.142908
      1.38025     0.142611
      1.38071     0.142938
      1.38117     0.142797
      1.38163     0.142817
      1.38209     0.141414
      1.38256     0.142808
      1.38302     0.142042
      1.38348     0.142770
      1.38394     0.143025
      1.38440     0.143207
      1.38486     0.143021
      1.38532     0.138111
      1.38578     0.143283
      1.38625     0.143112
      1.38671     0.137892
      1.38717     0.143231
      1.38763     0.143182
      1.38810     0.142901
      1.38856     0.143371
      1.38902     0.143209
      1.38948     0.143586
      1.38995     0.139223
      1.39041     0.143508
      1.39087     0.142448
      1.39134     0.137961
      1.39180     0.139323
      1.39226     0.141632
      1.39273     0.141555
      1.39319     0.141681
      1.39366     0.141999
      1.39412     0.143586
      1.39459     0.142028
      1.39505     0.141464
      1.39552     0.140164
      1.39598     0.144173
      1.39645     0.143627
      1.39691     0.142576
      1.39738     0.144022
      1.39784     0.141872
      1.39831     0.141685
      1.39878     0.143791
      1.39924     0.143991
      1.39971     0.140808
      1.40018     0.138685
      1.40064     0.141137
      1.40111     0.139805
      1.40158     0.143524
      1.40204     0.143657
      1.40251     0.144514
      1.40298     0.142545
      1.40345     0.143477
      1.40391     0.144830
      1.40438     0.141196
      1.40485     0.144828
      1.40532     0.144938
      1.40579     0.143164
      1.40626     0.143832
      1.40672     0.144149
      1.40719     0.144345
      1.40766     0.144027
      1.40813     0.144253
      1.40860     0.140479
      1.40907     0.145067
      1.40954     0.144890
      1.41001     0.144832
      1.41048     0.143449
      1.41095     0.144694
      1.41142     0.144467
      1.41189     0.142109
      1.41236     0.141057
      1.41283     0.143536
      1.41330     0.138512
      1.41377     0.145312
      1.41425     0.144512
      1.41472     0.145420
      1.41519     0.144852
      1.41566     0.145695
      1.41613     0.141824
      1.41660     0.145211
      1.41708     0.145249
      1.41755     0.145510
      1.41802     0.145633
      1.41849     0.143050
      1.41897     0.145126
      1.41944     0.144775
      1.41991     0.145389
      1.42039     0.144007
      1.42086     0.142969
      1.42133     0.145720
      1.42181     0.145467
      1.42228     0.145201
      1.42276     0.140362
      1.42323     0.145608
      1.42370     0.145366
      1.42418     0.136238
      1.42465     0.146162
      1.42513     0.145316
      1.42560     0.138863
      1.42608     0.143047
      1.42655     0.139154
      1.42703     0.146105
      1.42751     0.135142
      1.42798     0.146531
      1.42846     0.146050
      1.42893     0.139947
      1.42941     0.139876
      1.42989     0.143321
      1.43036     0.145410
      1.43084     0.146372
      1.43132     0.141411
      1.43179     0.146148
      1.43227     0.146034
      1.43275     0.146398
      1.43323     0.147207
      1.43370     0.146584
      1.43418     0.146114
      1.43466     0.145213
      1.43514     0.146172
      1.43562     0.144796
      1.43609     0.147273
      1.43657     0.146031
      1.43705     0.147496
      1.43753     0.145616
      1.43801     0.146976
      1.43849     0.147704
      1.43897     0.147444
      1.43945     0.146808
      1.43993     0.146492
      1.44041     0.133048
      1.44089     0.146242
      1.44137     0.148074
      1.44185     0.147007
      1.44233     0.146481
      1.44281     0.146951
      1.44329     0.146480
      1.44377     0.146922
      1.44425     0.145418
      1.44474     0.142141
      1.44522     0.148239
      1.44570     0.148065
      1.44618     0.146097
      1.44666     0.145803
      1.44714     0.146768
      1.44763     0.148852
      1.44811     0.147584
      1.44859     0.144746
      1.44907     0.147743
      1.44956     0.146717
      1.45004     0.145847
      1.45053     0.145089
      1.45101     0.147791
      1.45149     0.137838
      1.45197     0.147216
      1.45246     0.148868
      1.45294     0.145806
      1.45343     0.148098
      1.45391     0.148532
      1.45440     0.147680
      1.45488     0.143810
      1.45537     0.148124
      1.45585     0.139420
      1.45634     0.146972
      1.45682     0.144217
      1.45731     0.148042
      1.45779     0.148388
      1.45828     0.148849
      1.45877     0.149544
      1.45925     0.147837
      1.45974     0.147252
      1.46023     0.147314
      1.46071     0.143189
      1.46120     0.144379
      1.46169     0.144010
      1.46217     0.146181
      1.46266     0.147358
      1.46315     0.144848
      1.46364     0.149171
      1.46412     0.149397
      1.46461     0.147229
      1.46510     0.145350
      1.46559     0.137076
      1.46608     0.148226
      1.46657     0.148069
      1.46705     0.147376
      1.46754     0.150018
      1.46803     0.146370
      1.46852     0.148898
      1.46901     0.150423
      1.46950     0.147266
      1.46999     0.146142
      1.47048     0.141738
      1.47097     0.149667
      1.47146     0.145943
      1.47195     0.147881
      1.47244     0.143889
      1.47293     0.150470
      1.47342     0.150037
      1.47391     0.147922
      1.47441     0.149297
      1.47490     0.150240
      1.47539     0.141859
      1.47588     0.147370
      1.47637     0.151359
      1.47687     0.150437
      1.47736     0.145544
      1.47785     0.150858
      1.47834     0.146643
      1.47884     0.150485
      1.47933     0.151244
      1.47982     0.147675
      1.48032     0.150811
      1.48081     0.148758
      1.48130     0.149566
      1.48180     0.149157
      1.48229     0.151728
      1.48278     0.148969
      1.48328     0.143532
      1.48377     0.150549
      1.48427     0.150687
      1.48476     0.150878
      1.48526     0.148777
      1.48575     0.151893
      1.48625     0.149943
      1.48674     0.148700
      1.48724     0.148308
      1.48774     0.139143
      1.48823     0.103417
      1.48873     0.140718
      1.48922     0.150431
      1.48972     0.151574
      1.49021     0.149285
      1.49071     0.148161
      1.49121     0.148787
      1.49171     0.150116
      1.49220     0.152321
      1.49270     0.153003
      1.49320     0.151401
      1.49370     0.152217
      1.49419     0.151186
      1.49469     0.153365
      1.49519     0.151532
      1.49569     0.152943
      1.49619     0.145056
      1.49669     0.153232
      1.49718     0.150129
      1.49768     0.152689
      1.49818     0.151962
      1.49868     0.151001
      1.49918     0.149619
      1.49968     0.153580
      1.50017     0.153082
      1.50068     0.148364
      1.50118     0.151938
      1.50168     0.149185
      1.50218     0.146469
      1.50268     0.115667
      1.50319     0.127488
      1.50369     0.148234
      1.50419     0.127818
      1.50469     0.128374
      1.50519     0.123836
      1.50569     0.141588
      1.50619     0.152743
      1.50670     0.151241
      1.50720     0.153513
      1.50770     0.154211
      1.50820     0.148458
      1.50871     0.153970
      1.50921     0.154272
      1.50971     0.150630
      1.51022     0.151801
      1.51072     0.154558
      1.51122     0.154030
      1.51173     0.154727
      1.51223     0.150799
      1.51273     0.150378
      1.51324     0.152585
      1.51374     0.151265
      1.51425     0.151515
      1.51475     0.150305
      1.51526     0.152710
      1.51576     0.154193
      1.51627     0.150984
      1.51677     0.152096
      1.51728     0.153184
      1.51778     0.155382
      1.51829     0.153906
      1.51880     0.152834
      1.51930     0.154857
      1.51981     0.154759
      1.52032     0.153804
      1.52082     0.155109
      1.52133     0.147535
      1.52184     0.155383
      1.52234     0.146256
      1.52285     0.154499
      1.52336     0.153413
      1.52386     0.153979
      1.52437     0.154837
      1.52488     0.151388
      1.52539     0.155812
      1.52590     0.156199
      1.52641     0.154326
      1.52692     0.149237
      1.52742     0.156349
      1.52793     0.156754
      1.52844     0.150524
      1.52895     0.154276
      1.52946     0.154819
      1.52997     0.139333
      1.53048     0.155832
      1.53099     0.156139
      1.53150     0.157008
      1.53201     0.154054
      1.53252     0.157045
      1.53303     0.154486
      1.53355     0.156918
      1.53406     0.147325
      1.53457     0.154708
      1.53508     0.156275
      1.53559     0.156843
      1.53610     0.157466
      1.53662     0.156523
      1.53713     0.156585
      1.53764     0.152401
      1.53815     0.148963
      1.53866     0.153365
      1.53918     0.154441
      1.53969     0.149943
      1.54020     0.151970
      1.54072     0.154018
      1.54123     0.151530
      1.54174     0.157720
      1.54226     0.154481
      1.54277     0.152802
      1.54329     0.152270
      1.54380     0.156060
      1.54432     0.158436
      1.54483     0.158103
      1.54535     0.158115
      1.54586     0.158435
      1.54638     0.156357
      1.54689     0.156706
      1.54741     0.156808
      1.54792     0.157833
      1.54844     0.157354
      1.54896     0.158035
      1.54947     0.157379
      1.54999     0.155037
      1.55051     0.156349
      1.55102     0.154644
      1.55154     0.157311
      1.55206     0.157953
      1.55257     0.158323
      1.55309     0.158831
      1.55361     0.152716
      1.55413     0.153471
      1.55464     0.150921
      1.55516     0.159174
      1.55568     0.158087
      1.55620     0.148150
      1.55672     0.157922
      1.55724     0.154737
      1.55776     0.154539
      1.55827     0.158851
      1.55879     0.157392
      1.55931     0.154602
      1.55983     0.154448
      1.56035     0.159260
      1.56087     0.158093
      1.56140     0.159166
      1.56192     0.158696
      1.56244     0.148478
      1.56296     0.155037
      1.56348     0.150892
      1.56400     0.159697
      1.56452     0.158878
      1.56504     0.156457
      1.56556     0.153773
      1.56609     0.159365
      1.56661     0.153111
      1.56713     0.158756
      1.56765     0.156059
      1.56817     0.156794
      1.56870     0.158561
      1.56922     0.156878
      1.56974     0.151939
      1.57027     0.157999
      1.57079     0.160180
      1.57131     0.159670
      1.57184     0.156749
      1.57236     0.155356
      1.57289     0.149509
      1.57341     0.157052
      1.57394     0.159710
      1.57446     0.136933
      1.57498     0.151888
      1.57551     0.135215
      1.57604     0.154528
      1.57656     0.154408
      1.57709     0.119711
      1.57761     0.145699
      1.57814     0.154014
      1.57866     0.160436
      1.57919     0.157380
      1.57971     0.161088
      1.58024     0.158753
      1.58077     0.160785
      1.58130     0.160327
      1.58182     0.160427
      1.58235     0.147450
      1.58288     0.153886
      1.58340     0.159823
      1.58393     0.152059
      1.58446     0.160543
      1.58499     0.160262
      1.58552     0.160363
      1.58604     0.160268
      1.58657     0.157760
      1.58710     0.153267
      1.58763     0.160268
      1.58816     0.152313
      1.58869     0.152099
      1.58922     0.131169
      1.58975     0.147156
      1.59028     0.154294
      1.59081     0.152729
      1.59134     0.152586
      1.59187     0.156488
      1.59240     0.159272
      1.59293     0.161686
      1.59346     0.158635
      1.59399     0.161684
      1.59453     0.158480
      1.59506     0.161991
      1.59559     0.159156
      1.59612     0.152822
      1.59665     0.147039
      1.59719     0.157603
      1.59772     0.161563
      1.59825     0.158067
      1.59878     0.158519
      1.59932     0.161328
      1.59985     0.162052
      1.60038     0.161909
      1.60092     0.156416
      1.60145     0.157209
      1.60198     0.160321
      1.60252     0.161347
      1.60305     0.161327
      1.60359     0.162321
      1.60412     0.155870
      1.60465     0.153078
      1.60519     0.161533
      1.60572     0.157578
      1.60626     0.153015
      1.60680     0.156788
      1.60733     0.157789
      1.60787     0.156472
      1.60840     0.161761
      1.60894     0.161810
      1.60947     0.161186
      1.61001     0.150388
      1.61055     0.152962
      1.61108     0.161462
      1.61162     0.161733
      1.61216     0.160366
      1.61270     0.159766
      1.61323     0.159065
      1.61377     0.161617
      1.61431     0.154598
      1.61485     0.162726
      1.61539     0.150881
      1.61592     0.142666
      1.61646     0.158137
      1.61700     0.155038
      1.61754     0.162651
      1.61808     0.161216
      1.61862     0.159776
      1.61916     0.157803
      1.61970     0.153789
      1.62024     0.142707
      1.62078     0.153553
      1.62132     0.155134
      1.62186     0.155773
      1.62240     0.160433
      1.62294     0.157281
      1.62348     0.156840
      1.62402     0.158608
      1.62456     0.157067
      1.62511     0.158598
      1.62565     0.159817
      1.62619     0.158471
      1.62673     0.160646
      1.62727     0.161013
      1.62782     0.161485
      1.62836     0.162634
      1.62890     0.162209
      1.62944     0.161781
      1.62999     0.159203
      1.63053     0.160230
      1.63107     0.162773
      1.63162     0.156909
      1.63216     0.156750
      1.63271     0.159168
      1.63325     0.162253
      1.63380     0.158717
      1.63434     0.160941
      1.63488     0.160662
      1.63543     0.158412
      1.63597     0.158462
      1.63652     0.161390
      1.63707     0.146391
      1.63761     0.161440
      1.63816     0.159058
      1.63870     0.144409
      1.63925     0.160207
      1.63980     0.154009
      1.64034     0.153469
      1.64089     0.157363
      1.64144     0.157639
      1.64198     0.157938
      1.64253     0.161041
      1.64308     0.161277
      1.64363     0.160809
      1.64417     0.155792
      1.64472     0.146581
      1.64527     0.155487
      1.64582     0.154663
      1.64637     0.161453
      1.64692     0.160257
      1.64746     0.157377
      1.64801     0.158262
      1.64856     0.160215
      1.64911     0.149320
      1.64966     0.158881
      1.65021     0.160306
      1.65076     0.160792
      1.65131     0.159128
      1.65186     0.160641
      1.65241     0.158641
      1.65296     0.152643
      1.65351     0.160568
      1.65407     0.151869
      1.65462     0.158419
      1.65517     0.157789
      1.65572     0.158948
      1.65627     0.158433
      1.65682     0.155314
      1.65738     0.158459
      1.65793     0.159859
      1.65848     0.155374
      1.65903     0.157382
      1.65959     0.159085
      1.66014     0.159136
      1.66069     0.159347
      1.66125     0.155704
      1.66180     0.157441
      1.66236     0.156622
      1.66291     0.157192
      1.66346     0.154622
      1.66402     0.156849
      1.66457     0.157121
      1.66513     0.153352
      1.66568     0.151470
      1.66624     0.156001
      1.66679     0.152892
      1.66735     0.157772
      1.66791     0.156473
      1.66846     0.150568
      1.66902     0.156827
      1.66957     0.158076
      1.67013     0.158167
      1.67069     0.155316
      1.67124     0.153750
      1.67180     0.154412
      1.67236     0.141622
      1.67292     0.156121
      1.67347     0.153993
      1.67403     0.157332
      1.67459     0.157311
      1.67515     0.153062
      1.67571     0.136950
      1.67626     0.156393
      1.67682     0.150129
      1.67738     0.157372
      1.67794     0.156774
      1.67850     0.156464
      1.67906     0.156268
      1.67962     0.155225
      1.68018     0.154803
      1.68074     0.154284
      1.68130     0.153586
      1.68186     0.153971
      1.68242     0.152650
      1.68298     0.153901
      1.68354     0.154339
      1.68410     0.154854
      1.68466     0.155232
      1.68523     0.155992
      1.68579     0.155760
      1.68635     0.152321
      1.68691     0.152963
      1.68747     0.151579
      1.68804     0.154559
      1.68860     0.153422
      1.68916     0.151894
      1.68973     0.150616
      1.69029     0.152649
      1.69085     0.146907
      1.69142     0.153113
      1.69198     0.155081
      1.69254     0.155589
      1.69311     0.154210
      1.69367     0.155051
      1.69424     0.155344
      1.69480     0.155130
      1.69537     0.154077
      1.69593     0.154646
      1.69650     0.154150
      1.69706     0.154453
      1.69763     0.151532
      1.69819     0.153648
      1.69876     0.153136
      1.69933     0.153753
      1.69989     0.149627
      1.70046     0.152350
      1.70103     0.148810
      1.70159     0.148955
      1.70216     0.153090
      1.70273     0.152434
      1.70329     0.153393
      1.70386     0.153168
      1.70443     0.153758
      1.70500     0.153232
      1.70557     0.149979
      1.70614     0.153474
      1.70670     0.151076
      1.70727     0.148312
      1.70784     0.151059
      1.70841     0.152825
      1.70898     0.152333
      1.70955     0.152336
      1.71012     0.148180
      1.71069     0.142417
      1.71126     0.110920
      1.71183     0.145917
      1.71240     0.149562
      1.71297     0.151779
      1.71354     0.151894
      1.71412     0.151818
      1.71469     0.152609
      1.71526     0.152532
      1.71583     0.151752
      1.71640     0.148763
      1.71697     0.151607
      1.71755     0.150205
      1.71812     0.151433
      1.71869     0.150606
      1.71926     0.151572
      1.71984     0.150848
      1.72041     0.151347
      1.72099     0.146103
      1.72156     0.151487
      1.72213     0.150938
      1.72271     0.148190
      1.72328     0.139736
      1.72386     0.149957
      1.72443     0.148175
      1.72500     0.147708
      1.72558     0.149883
      1.72616     0.150547
      1.72673     0.150553
      1.72731     0.149960
      1.72788     0.149546
      1.72846     0.148336
      1.72903     0.148776
      1.72961     0.150553
      1.73019     0.149630
      1.73076     0.146238
      1.73134     0.147708
      1.73192     0.145924
      1.73249     0.147638
      1.73307     0.133277
      1.73365     0.145951
      1.73423     0.143803
      1.73481     0.148293
      1.73538     0.146188
      1.73596     0.146739
      1.73654     0.144885
      1.73712     0.146244
      1.73770     0.147542
      1.73828     0.146051
      1.73886     0.147646
      1.73944     0.146984
      1.74002     0.148420
      1.74060     0.147360
      1.74118     0.138337
      1.74176     0.144899
      1.74234     0.146839
      1.74292     0.145832
      1.74350     0.146676
      1.74408     0.148283
      1.74466     0.148860
      1.74524     0.147241
      1.74582     0.147692
      1.74641     0.147743
      1.74699     0.137726
      1.74757     0.146603
      1.74816     0.148038
      1.74874     0.148356
      1.74932     0.147958
      1.74990     0.145170
      1.75049     0.145673
      1.75107     0.146697
      1.75165     0.147500
      1.75224     0.147467
      1.75282     0.145792
      1.75341     0.145924
      1.75399     0.145540
      1.75457     0.145270
      1.75516     0.145208
      1.75574     0.146525
      1.75633     0.146943
      1.75692     0.146152
      1.75750     0.147133
      1.75809     0.146967
      1.75867     0.145796
      1.75926     0.144478
      1.75985     0.145261
      1.76043     0.144858
      1.76102     0.143874
      1.76161     0.144290
      1.76219     0.137173
      1.76278     0.142244
      1.76337     0.146580
      1.76396     0.145534
      1.76454     0.143997
      1.76513     0.145355
      1.76572     0.146168
      1.76631     0.143578
      1.76690     0.144270
      1.76749     0.145441
      1.76808     0.144865
      1.76867     0.141002
      1.76926     0.145499
      1.76985     0.144052
      1.77043     0.144985
      1.77103     0.143936
      1.77162     0.143077
      1.77220     0.143882
      1.77280     0.138861
      1.77339     0.144210
      1.77398     0.144235
      1.77457     0.144575
      1.77516     0.143317
      1.77575     0.142723
      1.77635     0.143274
      1.77694     0.140604
      1.77753     0.138559
      1.77812     0.142632
      1.77872     0.141995
      1.77931     0.143933
      1.77990     0.144171
      1.78050     0.143861
      1.78109     0.144034
      1.78168     0.142328
      1.78227     0.142457
      1.78287     0.140089
      1.78346     0.141653
      1.78406     0.142718
      1.78465     0.142402
      1.78525     0.139054
      1.78584     0.142006
      1.78644     0.141679
      1.78703     0.142075
      1.78763     0.142552
      1.78823     0.143212
      1.78882     0.143331
      1.78942     0.143324
      1.79001     0.143178
      1.79061     0.142772
      1.79121     0.142949
      1.79180     0.142588
      1.79240     0.142786
      1.79300     0.142182
      1.79360     0.138175
      1.79420     0.138992
      1.79479     0.142092
      1.79539     0.142605
      1.79599     0.142467
      1.79659     0.142621
      1.79719     0.141600
      1.79779     0.142076
      1.79838     0.141561
      1.79898     0.141537
      1.79958     0.141397
      1.80018     0.141774
      1.80078     0.139476
      1.80138     0.140653
      1.80198     0.139910
      1.80259     0.137856
      1.80319     0.136861
      1.80379     0.139901
      1.80439     0.139127
      1.80499     0.139787
      1.80559     0.137570
      1.80620     0.141338
      1.80680     0.140113
      1.80740     0.140766
      1.80800     0.140738
      1.80860     0.139637
      1.80921     0.140754
      1.80981     0.139920
      1.81041     0.138770
      1.81102     0.139359
      1.81162     0.138910
      1.81222     0.139326
      1.81283     0.140450
      1.81343     0.138816
      1.81404     0.139377
      1.81464     0.139151
      1.81525     0.139900
      1.81585     0.135208
      1.81646     0.138264
      1.81706     0.137707
      1.81767     0.134177
      1.81827     0.135105
      1.81888     0.137428
      1.81949     0.138270
      1.82009     0.138103
      1.82070     0.138826
      1.82131     0.139103
      1.82191     0.137764
      1.82252     0.138294
      1.82313     0.136517
      1.82374     0.138889
      1.82434     0.138990
      1.82495     0.139379
      1.82556     0.137444
      1.82617     0.138663
      1.82678     0.137504
      1.82739     0.137447
      1.82800     0.135789
      1.82861     0.133617
      1.82921     0.134791
      1.82982     0.137581
      1.83043     0.137249
      1.83104     0.137521
      1.83165     0.138493
      1.83227     0.137207
      1.83288     0.138036
      1.83349     0.138516
      1.83410     0.138205
      1.83471     0.136824
      1.83532     0.137021
      1.83593     0.137181
      1.83654     0.136030
      1.83716     0.136226
      1.83777     0.128408
      1.83838     0.135980
      1.83900     0.137540
      1.83961     0.136082
      1.84022     0.133471
      1.84083     0.136572
      1.84145     0.135582
      1.84206     0.130724
      1.84267     0.126205
      1.84329     0.134414
      1.84390     0.135740
      1.84452     0.136529
      1.84513     0.135234
      1.84575     0.136693
      1.84636     0.136513
      1.84698     0.120540
      1.84759     0.133667
      1.84821     0.135936
      1.84883     0.136426
      1.84944     0.135788
      1.85006     0.135687
      1.85068     0.136364
      1.85129     0.135275
      1.85191     0.133471
      1.85253     0.133935
      1.85315     0.131740
      1.85376     0.135801
      1.85438     0.135938
      1.85500     0.135581
      1.85562     0.131236
      1.85624     0.128791
      1.85685     0.134663
      1.85747     0.135620
      1.85809     0.133798
      1.85871     0.130525
      1.85933     0.135383
      1.85995     0.134794
      1.86057     0.135141
      1.86119     0.134775
      1.86181     0.133654
      1.86243     0.133900
      1.86305     0.133070
      1.86367     0.133828
      1.86430     0.133442
      1.86492     0.134897
