wavelength       flux
      1.22175     0.177955
      1.22216     0.181851
      1.22257     0.182182
      1.22298     0.180301
      1.22338     0.180830
      1.22379     0.181814
      1.22420     0.181110
      1.22461     0.180937
      1.22502     0.179282
      1.22542     0.180061
      1.22583     0.181056
      1.22624     0.182115
      1.22665     0.179835
      1.22706     0.181459
      1.22747     0.171381
      1.22788     0.181062
      1.22829     0.180275
      1.22870     0.181558
      1.22910     0.181239
      1.22951     0.181649
      1.22992     0.181239
      1.23033     0.181365
      1.23074     0.180944
      1.23115     0.181195
      1.23156     0.178737
      1.23198     0.181495
      1.23239     0.179843
      1.23280     0.181438
      1.23321     0.180573
      1.23362     0.179463
      1.23403     0.177091
      1.23444     0.178321
      1.23485     0.179462
      1.23527     0.179199
      1.23568     0.178969
      1.23609     0.176034
      1.23650     0.176291
      1.23691     0.178553
      1.23732     0.179934
      1.23774     0.181411
      1.23815     0.181514
      1.23856     0.181012
      1.23898     0.181280
      1.23939     0.177290
      1.23980     0.176160
      1.24021     0.178963
      1.24063     0.178801
      1.24104     0.180093
      1.24146     0.181120
      1.24187     0.178651
      1.24228     0.178374
      1.24270     0.175552
      1.24311     0.179479
      1.24353     0.173429
      1.24394     0.180646
      1.24435     0.180417
      1.24477     0.180799
      1.24519     0.180958
      1.24560     0.180653
      1.24601     0.179372
      1.24643     0.180205
      1.24685     0.179547
      1.24726     0.177926
      1.24768     0.180252
      1.24809     0.180135
      1.24851     0.180819
      1.24892     0.180517
      1.24934     0.180567
      1.24976     0.179679
      1.25017     0.179624
      1.25059     0.179660
      1.25101     0.180456
      1.25143     0.175928
      1.25184     0.174762
      1.25226     0.174930
      1.25268     0.175567
      1.25309     0.178432
      1.25351     0.177441
      1.25393     0.179346
      1.25435     0.179273
      1.25477     0.180191
      1.25518     0.177665
      1.25560     0.180078
      1.25602     0.179662
      1.25644     0.175102
      1.25686     0.178063
      1.25728     0.176676
      1.25770     0.180011
      1.25812     0.178774
      1.25854     0.173510
      1.25896     0.179718
      1.25937     0.178053
      1.25979     0.180160
      1.26022     0.179875
      1.26064     0.176800
      1.26105     0.178025
      1.26147     0.177095
      1.26189     0.173322
      1.26232     0.179296
      1.26274     0.179667
      1.26316     0.179436
      1.26358     0.179399
      1.26400     0.175859
      1.26442     0.176994
      1.26484     0.178353
      1.26526     0.177071
      1.26569     0.179653
      1.26611     0.178651
      1.26653     0.179390
      1.26695     0.177015
      1.26737     0.179113
      1.26780     0.179471
      1.26822     0.174160
      1.26864     0.177759
      1.26907     0.178814
      1.26949     0.178909
      1.26991     0.177671
      1.27033     0.178657
      1.27076     0.177354
      1.27118     0.176830
      1.27161     0.177950
      1.27203     0.178910
      1.27245     0.179081
      1.27288     0.178869
      1.27330     0.178828
      1.27373     0.178309
      1.27415     0.177217
      1.27458     0.176782
      1.27500     0.178313
      1.27543     0.178109
      1.27585     0.178227
      1.27628     0.177784
      1.27670     0.177509
      1.27713     0.176647
      1.27755     0.176829
      1.27798     0.176536
      1.27840     0.175825
      1.27883     0.175359
      1.27926     0.173725
      1.27968     0.173044
      1.28011     0.171880
      1.28054     0.170561
      1.28096     0.167359
      1.28139     0.163568
      1.28182     0.151653
      1.28225     0.133211
      1.28267     0.157300
      1.28310     0.164682
      1.28353     0.169402
      1.28395     0.171508
      1.28438     0.171313
      1.28481     0.173603
      1.28524     0.173796
      1.28567     0.175149
      1.28610     0.175863
      1.28653     0.176148
      1.28695     0.176595
      1.28738     0.174831
      1.28781     0.176589
      1.28824     0.175028
      1.28867     0.176854
      1.28910     0.177637
      1.28953     0.177718
      1.28996     0.176208
      1.29039     0.172515
      1.29082     0.177470
      1.29125     0.175231
      1.29168     0.177745
      1.29211     0.177520
      1.29254     0.175682
      1.29297     0.177722
      1.29340     0.177192
      1.29384     0.175011
      1.29427     0.175712
      1.29470     0.177477
      1.29513     0.176561
      1.29556     0.177311
      1.29599     0.175830
      1.29642     0.177528
      1.29686     0.175704
      1.29729     0.174611
      1.29772     0.177470
      1.29815     0.174728
      1.29859     0.177580
      1.29902     0.176963
      1.29945     0.176997
      1.29989     0.177741
      1.30032     0.177323
      1.30075     0.176564
      1.30119     0.177430
      1.30162     0.177519
      1.30205     0.176857
      1.30249     0.177746
      1.30292     0.176976
      1.30336     0.173023
      1.30379     0.175202
      1.30423     0.175384
      1.30466     0.176465
      1.30509     0.176906
      1.30553     0.176109
      1.30596     0.177250
      1.30640     0.176934
      1.30684     0.174579
      1.30727     0.176971
      1.30771     0.176335
      1.30814     0.176726
      1.30858     0.177542
      1.30902     0.175913
      1.30945     0.177476
      1.30989     0.175406
      1.31033     0.175533
      1.31076     0.176306
      1.31120     0.177214
      1.31164     0.177020
      1.31207     0.174512
      1.31251     0.165522
      1.31295     0.175723
      1.31339     0.175866
      1.31382     0.173195
      1.31426     0.177220
      1.31470     0.176488
      1.31514     0.174362
      1.31558     0.165430
      1.31602     0.175383
      1.31645     0.176552
      1.31689     0.175028
      1.31733     0.176587
      1.31777     0.176959
      1.31821     0.170719
      1.31865     0.174858
      1.31909     0.176915
      1.31953     0.175978
      1.31997     0.175750
      1.32041     0.175470
      1.32085     0.176720
      1.32129     0.175488
      1.32173     0.175212
      1.32217     0.175864
      1.32261     0.176159
      1.32305     0.176725
      1.32349     0.176609
      1.32393     0.176541
      1.32437     0.176549
      1.32482     0.176504
      1.32526     0.175330
      1.32570     0.176505
      1.32614     0.176336
      1.32658     0.175099
      1.32703     0.174359
      1.32747     0.176164
      1.32791     0.176021
      1.32835     0.173858
      1.32880     0.176078
      1.32924     0.167933
      1.32968     0.173062
      1.33012     0.175973
      1.33057     0.174571
      1.33101     0.175264
      1.33145     0.174904
      1.33190     0.175856
      1.33234     0.167182
      1.33279     0.174635
      1.33323     0.175025
      1.33368     0.176164
      1.33412     0.176249
      1.33457     0.175132
      1.33501     0.175162
      1.33545     0.173048
      1.33590     0.175786
      1.33635     0.175688
      1.33679     0.176087
      1.33724     0.175191
      1.33768     0.175262
      1.33813     0.175752
      1.33857     0.174548
      1.33902     0.174201
      1.33947     0.169685
      1.33991     0.172867
      1.34036     0.175702
      1.34081     0.175289
      1.34125     0.173504
      1.34170     0.175341
      1.34215     0.173824
      1.34259     0.175353
      1.34304     0.174745
      1.34349     0.173369
      1.34394     0.175637
      1.34439     0.175553
      1.34484     0.175421
      1.34528     0.175037
      1.34573     0.174442
      1.34618     0.172755
      1.34663     0.174687
      1.34708     0.175245
      1.34753     0.175438
      1.34798     0.174331
      1.34843     0.175296
      1.34887     0.174625
      1.34932     0.175301
      1.34977     0.172678
      1.35022     0.173784
      1.35067     0.171546
      1.35112     0.175432
      1.35157     0.175195
      1.35203     0.174922
      1.35248     0.173774
      1.35293     0.174934
      1.35338     0.175220
      1.35383     0.174794
      1.35428     0.174828
      1.35473     0.174555
      1.35518     0.171876
      1.35564     0.173304
      1.35609     0.173609
      1.35654     0.172548
      1.35699     0.170164
      1.35744     0.174358
      1.35790     0.174665
      1.35835     0.173852
      1.35880     0.174684
      1.35925     0.173334
      1.35971     0.173822
      1.36016     0.174023
      1.36061     0.171346
      1.36107     0.174386
      1.36152     0.174566
      1.36197     0.174492
      1.36243     0.173602
      1.36288     0.170867
      1.36334     0.173421
      1.36379     0.173946
      1.36425     0.173601
      1.36470     0.172049
      1.36516     0.173525
      1.36561     0.173709
      1.36607     0.173295
      1.36652     0.174417
      1.36698     0.169802
      1.36743     0.174166
      1.36789     0.174203
      1.36835     0.173066
      1.36880     0.169033
      1.36926     0.173474
      1.36971     0.172009
      1.37017     0.167546
      1.37063     0.173075
      1.37108     0.171092
      1.37154     0.171901
      1.37200     0.174217
      1.37246     0.171246
      1.37291     0.170821
      1.37337     0.172725
      1.37383     0.169839
      1.37429     0.173742
      1.37474     0.166376
      1.37520     0.173772
      1.37566     0.172110
      1.37612     0.169281
      1.37658     0.172163
      1.37704     0.170487
      1.37750     0.172974
      1.37795     0.170389
      1.37841     0.173487
      1.37887     0.173642
      1.37933     0.173182
      1.37979     0.173602
      1.38025     0.169740
      1.38071     0.173695
      1.38117     0.173044
      1.38163     0.173186
      1.38209     0.171191
      1.38256     0.173310
      1.38302     0.171960
      1.38348     0.169622
      1.38394     0.173185
      1.38440     0.173458
      1.38486     0.173160
      1.38532     0.170061
      1.38578     0.172607
      1.38625     0.173073
      1.38671     0.169390
      1.38717     0.172540
      1.38763     0.172413
      1.38810     0.172522
      1.38856     0.173332
      1.38902     0.172706
      1.38948     0.173161
      1.38995     0.167632
      1.39041     0.173095
      1.39087     0.171514
      1.39134     0.172792
      1.39180     0.173089
      1.39226     0.171718
      1.39273     0.171314
      1.39319     0.172691
      1.39366     0.171997
      1.39412     0.170844
      1.39459     0.170739
      1.39505     0.171960
      1.39552     0.167978
      1.39598     0.171760
      1.39645     0.171380
      1.39691     0.172085
      1.39738     0.172348
      1.39784     0.172552
      1.39831     0.171449
      1.39878     0.171523
      1.39924     0.171591
      1.39971     0.166884
      1.40018     0.168940
      1.40064     0.170350
      1.40111     0.167982
      1.40158     0.172439
      1.40204     0.172559
      1.40251     0.171894
      1.40298     0.167411
      1.40345     0.171445
      1.40391     0.172276
      1.40438     0.170605
      1.40485     0.172248
      1.40532     0.172096
      1.40579     0.172449
      1.40626     0.169687
      1.40672     0.172053
      1.40719     0.172139
      1.40766     0.169129
      1.40813     0.172184
      1.40860     0.167832
      1.40907     0.172113
      1.40954     0.171091
      1.41001     0.171561
      1.41048     0.171661
      1.41095     0.171177
      1.41142     0.170960
      1.41189     0.165531
      1.41236     0.166907
      1.41283     0.170915
      1.41330     0.166712
      1.41377     0.171319
      1.41425     0.170054
      1.41472     0.171744
      1.41519     0.171064
      1.41566     0.171160
      1.41613     0.168199
      1.41660     0.169629
      1.41708     0.171387
      1.41755     0.171041
      1.41802     0.171580
      1.41849     0.167737
      1.41897     0.171097
      1.41944     0.170749
      1.41991     0.169321
      1.42039     0.169063
      1.42086     0.167930
      1.42133     0.171021
      1.42181     0.171121
      1.42228     0.170158
      1.42276     0.163278
      1.42323     0.171162
      1.42370     0.170967
      1.42418     0.162574
      1.42465     0.170304
      1.42513     0.170909
      1.42560     0.166008
      1.42608     0.169023
      1.42655     0.165067
      1.42703     0.170849
      1.42751     0.163105
      1.42798     0.170913
      1.42846     0.170986
      1.42893     0.165733
      1.42941     0.163487
      1.42989     0.166694
      1.43036     0.169188
      1.43084     0.168210
      1.43132     0.164817
      1.43179     0.169180
      1.43227     0.169338
      1.43275     0.170243
      1.43323     0.170890
      1.43370     0.169246
      1.43418     0.170413
      1.43466     0.170032
      1.43514     0.168986
      1.43562     0.169961
      1.43609     0.170359
      1.43657     0.168216
      1.43705     0.170734
      1.43753     0.170375
      1.43801     0.170183
      1.43849     0.169688
      1.43897     0.170483
      1.43945     0.169392
      1.43993     0.169675
      1.44041     0.153373
      1.44089     0.164638
      1.44137     0.170339
      1.44185     0.169491
      1.44233     0.161723
      1.44281     0.169532
      1.44329     0.161970
      1.44377     0.169292
      1.44425     0.167752
      1.44474     0.163805
      1.44522     0.169679
      1.44570     0.169468
      1.44618     0.165738
      1.44666     0.167853
      1.44714     0.167900
      1.44763     0.169254
      1.44811     0.168914
      1.44859     0.165022
      1.44907     0.169094
      1.44956     0.166800
      1.45004     0.165949
      1.45053     0.164874
      1.45101     0.169202
      1.45149     0.161794
      1.45197     0.169803
      1.45246     0.167810
      1.45294     0.165907
      1.45343     0.168169
      1.45391     0.168563
      1.45440     0.164616
      1.45488     0.157983
      1.45537     0.169177
      1.45585     0.163073
      1.45634     0.168174
      1.45682     0.164953
      1.45731     0.166133
      1.45779     0.168812
      1.45828     0.168803
      1.45877     0.169365
      1.45925     0.166399
      1.45974     0.165744
      1.46023     0.167403
      1.46071     0.166376
      1.46120     0.167959
      1.46169     0.168749
      1.46217     0.164412
      1.46266     0.168544
      1.46315     0.165557
      1.46364     0.166819
      1.46412     0.163181
      1.46461     0.166948
      1.46510     0.165704
      1.46559     0.155379
      1.46608     0.167443
      1.46657     0.168774
      1.46705     0.168459
      1.46754     0.166588
      1.46803     0.168024
      1.46852     0.167221
      1.46901     0.168603
      1.46950     0.165304
      1.46999     0.167998
      1.47048     0.159074
      1.47097     0.167860
      1.47146     0.163571
      1.47195     0.166811
      1.47244     0.160580
      1.47293     0.167881
      1.47342     0.167835
      1.47391     0.167427
      1.47441     0.164432
      1.47490     0.167626
      1.47539     0.161676
      1.47588     0.163116
      1.47637     0.167482
      1.47687     0.167168
      1.47736     0.163394
      1.47785     0.167276
      1.47834     0.163213
      1.47884     0.161251
      1.47933     0.166956
      1.47982     0.166450
      1.48032     0.166411
      1.48081     0.165515
      1.48130     0.163048
      1.48180     0.164110
      1.48229     0.166767
      1.48278     0.165740
      1.48328     0.161387
      1.48377     0.162546
      1.48427     0.165370
      1.48476     0.164891
      1.48526     0.164761
      1.48575     0.164474
      1.48625     0.165989
      1.48674     0.162865
      1.48724     0.164156
      1.48774     0.161207
      1.48823     0.133354
      1.48873     0.165164
      1.48922     0.166275
      1.48972     0.166616
      1.49021     0.161542
      1.49071     0.164078
      1.49121     0.163894
      1.49171     0.163962
      1.49220     0.165950
      1.49270     0.166580
      1.49320     0.165636
      1.49370     0.166563
      1.49419     0.164146
      1.49469     0.166536
      1.49519     0.165174
      1.49569     0.165748
      1.49619     0.158231
      1.49669     0.165690
      1.49718     0.162425
      1.49768     0.165689
      1.49818     0.164026
      1.49868     0.163263
      1.49918     0.161779
      1.49968     0.165708
      1.50017     0.165036
      1.50068     0.165143
      1.50118     0.164153
      1.50168     0.162161
      1.50218     0.161239
      1.50268     0.148026
      1.50319     0.156222
      1.50369     0.164219
      1.50419     0.154083
      1.50469     0.155588
      1.50519     0.150912
      1.50569     0.158477
      1.50619     0.164751
      1.50670     0.163031
      1.50720     0.163740
      1.50770     0.165026
      1.50820     0.161179
      1.50871     0.165149
      1.50921     0.165312
      1.50971     0.160956
      1.51022     0.161073
      1.51072     0.164851
      1.51122     0.164379
      1.51173     0.164690
      1.51223     0.161210
      1.51273     0.159217
      1.51324     0.164931
      1.51374     0.162663
      1.51425     0.161026
      1.51475     0.162200
      1.51526     0.164243
      1.51576     0.162988
      1.51627     0.161169
      1.51677     0.162741
      1.51728     0.163024
      1.51778     0.164126
      1.51829     0.162719
      1.51880     0.162097
      1.51930     0.164230
      1.51981     0.163640
      1.52032     0.161023
      1.52082     0.162922
      1.52133     0.158506
      1.52184     0.163233
      1.52234     0.157256
      1.52285     0.162338
      1.52336     0.159928
      1.52386     0.161895
      1.52437     0.162633
      1.52488     0.157605
      1.52539     0.163637
      1.52590     0.163234
      1.52641     0.162033
      1.52692     0.161454
      1.52742     0.163353
      1.52793     0.163748
      1.52844     0.162285
      1.52895     0.163365
      1.52946     0.162726
      1.52997     0.150920
      1.53048     0.162430
      1.53099     0.162924
      1.53150     0.163563
      1.53201     0.160743
      1.53252     0.163391
      1.53303     0.163244
      1.53355     0.162344
      1.53406     0.157925
      1.53457     0.158889
      1.53508     0.161300
      1.53559     0.162747
      1.53610     0.163326
      1.53662     0.161802
      1.53713     0.163565
      1.53764     0.163390
      1.53815     0.154799
      1.53866     0.162442
      1.53918     0.161956
      1.53969     0.159544
      1.54020     0.156311
      1.54072     0.159108
      1.54123     0.162725
      1.54174     0.161964
      1.54226     0.161271
      1.54277     0.156212
      1.54329     0.161490
      1.54380     0.161250
      1.54432     0.161626
      1.54483     0.161256
      1.54535     0.161215
      1.54586     0.162031
      1.54638     0.162522
      1.54689     0.161835
      1.54741     0.159677
      1.54792     0.160630
      1.54844     0.158380
      1.54896     0.161963
      1.54947     0.160895
      1.54999     0.158702
      1.55051     0.159979
      1.55102     0.162057
      1.55154     0.162263
      1.55206     0.161695
      1.55257     0.160836
      1.55309     0.161813
      1.55361     0.156095
      1.55413     0.159642
      1.55464     0.157335
      1.55516     0.160020
      1.55568     0.158566
      1.55620     0.152307
      1.55672     0.158324
      1.55724     0.159452
      1.55776     0.158596
      1.55827     0.161502
      1.55879     0.159489
      1.55931     0.157619
      1.55983     0.158893
      1.56035     0.161506
      1.56087     0.161501
      1.56140     0.162387
      1.56192     0.162219
      1.56244     0.155503
      1.56296     0.162598
      1.56348     0.156047
      1.56400     0.162603
      1.56452     0.160741
      1.56504     0.158544
      1.56556     0.160170
      1.56609     0.160908
      1.56661     0.157039
      1.56713     0.159765
      1.56765     0.156381
      1.56817     0.157253
      1.56870     0.158339
      1.56922     0.155231
      1.56974     0.149749
      1.57027     0.156426
      1.57079     0.156541
      1.57131     0.157382
      1.57184     0.158279
      1.57236     0.159589
      1.57289     0.155345
      1.57341     0.159257
      1.57394     0.160754
      1.57446     0.148642
      1.57498     0.158542
      1.57551     0.148475
      1.57604     0.160978
      1.57656     0.160173
      1.57709     0.141045
      1.57761     0.151636
      1.57814     0.160825
      1.57866     0.160447
      1.57919     0.156976
      1.57971     0.162068
      1.58024     0.158724
      1.58077     0.160637
      1.58130     0.159554
      1.58182     0.160839
      1.58235     0.152475
      1.58288     0.156478
      1.58340     0.160292
      1.58393     0.151292
      1.58446     0.159075
      1.58499     0.159394
      1.58552     0.155935
      1.58604     0.157213
      1.58657     0.153522
      1.58710     0.151867
      1.58763     0.153189
      1.58816     0.147251
      1.58869     0.147663
      1.58922     0.137025
      1.58975     0.148850
      1.59028     0.151415
      1.59081     0.147758
      1.59134     0.153859
      1.59187     0.155272
      1.59240     0.156810
      1.59293     0.159693
      1.59346     0.156168
      1.59399     0.159859
      1.59453     0.156875
      1.59506     0.160197
      1.59559     0.158548
      1.59612     0.153254
      1.59665     0.148596
      1.59719     0.157741
      1.59772     0.159893
      1.59825     0.158673
      1.59878     0.157955
      1.59932     0.158652
      1.59985     0.160677
      1.60038     0.160016
      1.60092     0.151005
      1.60145     0.155720
      1.60198     0.158890
      1.60252     0.156512
      1.60305     0.159578
      1.60359     0.159582
      1.60412     0.158529
      1.60465     0.152153
      1.60519     0.157687
      1.60572     0.157671
      1.60626     0.150898
      1.60680     0.157844
      1.60733     0.155569
      1.60787     0.154886
      1.60840     0.156483
      1.60894     0.154763
      1.60947     0.153245
      1.61001     0.144806
      1.61055     0.145251
      1.61108     0.146775
      1.61162     0.146782
      1.61216     0.148456
      1.61270     0.152094
      1.61323     0.151050
      1.61377     0.154612
      1.61431     0.151484
      1.61485     0.156836
      1.61539     0.152034
      1.61592     0.146333
      1.61646     0.156941
      1.61700     0.150663
      1.61754     0.157638
      1.61808     0.156584
      1.61862     0.154691
      1.61916     0.153630
      1.61970     0.155894
      1.62024     0.150005
      1.62078     0.154336
      1.62132     0.155453
      1.62186     0.152201
      1.62240     0.159009
      1.62294     0.156642
      1.62348     0.155758
      1.62402     0.155708
      1.62456     0.154215
      1.62511     0.158089
      1.62565     0.158103
      1.62619     0.157943
      1.62673     0.157729
      1.62727     0.158289
      1.62782     0.157403
      1.62836     0.158066
      1.62890     0.157572
      1.62944     0.157374
      1.62999     0.154872
      1.63053     0.156165
      1.63107     0.157963
      1.63162     0.155108
      1.63216     0.153329
      1.63271     0.154550
      1.63325     0.156989
      1.63380     0.150781
      1.63434     0.156023
      1.63488     0.153960
      1.63543     0.155314
      1.63597     0.154299
      1.63652     0.153996
      1.63707     0.143035
      1.63761     0.152576
      1.63816     0.151209
      1.63870     0.137579
      1.63925     0.148456
      1.63980     0.143901
      1.64034     0.141699
      1.64089     0.138015
      1.64144     0.138349
      1.64198     0.141427
      1.64253     0.146350
      1.64308     0.149400
      1.64363     0.150775
      1.64417     0.147171
      1.64472     0.146357
      1.64527     0.151809
      1.64582     0.151787
      1.64637     0.153790
      1.64692     0.151122
      1.64746     0.151843
      1.64801     0.152591
      1.64856     0.153746
      1.64911     0.149133
      1.64966     0.153112
      1.65021     0.155033
      1.65076     0.154269
      1.65131     0.153849
      1.65186     0.155250
      1.65241     0.153077
      1.65296     0.153076
      1.65351     0.155469
      1.65407     0.151897
      1.65462     0.151394
      1.65517     0.151370
      1.65572     0.153693
      1.65627     0.152033
      1.65682     0.150555
      1.65738     0.151521
      1.65793     0.154157
      1.65848     0.153198
      1.65903     0.151518
      1.65959     0.151457
      1.66014     0.153532
      1.66069     0.154565
      1.66125     0.153904
      1.66180     0.153255
      1.66236     0.151713
      1.66291     0.152530
      1.66346     0.149246
      1.66402     0.153152
      1.66457     0.152525
      1.66513     0.148672
      1.66568     0.148495
      1.66624     0.153032
      1.66679     0.150025
      1.66735     0.152592
      1.66791     0.151110
      1.66846     0.146399
      1.66902     0.152323
      1.66957     0.152711
      1.67013     0.152711
      1.67069     0.152207
      1.67124     0.150851
      1.67180     0.151072
      1.67236     0.144505
      1.67292     0.148575
      1.67347     0.150731
      1.67403     0.150148
      1.67459     0.149914
      1.67515     0.148866
      1.67571     0.140704
      1.67626     0.148093
      1.67682     0.144219
      1.67738     0.147342
      1.67794     0.145673
      1.67850     0.144837
      1.67906     0.143512
      1.67962     0.140855
      1.68018     0.137732
      1.68074     0.131258
      1.68130     0.128476
      1.68186     0.135630
      1.68242     0.137559
      1.68298     0.141140
      1.68354     0.142062
      1.68410     0.145225
      1.68466     0.145702
      1.68523     0.146598
      1.68579     0.146959
      1.68635     0.144322
      1.68691     0.147020
      1.68747     0.147419
      1.68804     0.147142
      1.68860     0.148104
      1.68916     0.148363
      1.68973     0.141372
      1.69029     0.149073
      1.69085     0.146247
      1.69142     0.149592
      1.69198     0.149359
      1.69254     0.149793
      1.69311     0.148259
      1.69367     0.149432
      1.69424     0.149780
      1.69480     0.149656
      1.69537     0.149414
      1.69593     0.149095
      1.69650     0.148203
      1.69706     0.147894
      1.69763     0.146675
      1.69819     0.148048
      1.69876     0.146355
      1.69933     0.147630
      1.69989     0.144055
      1.70046     0.147247
      1.70103     0.143572
      1.70159     0.144308
      1.70216     0.148063
      1.70273     0.146766
      1.70329     0.147749
      1.70386     0.147486
      1.70443     0.148313
      1.70500     0.147499
      1.70557     0.148065
      1.70614     0.148000
      1.70670     0.145593
      1.70727     0.147127
      1.70784     0.147331
      1.70841     0.147058
      1.70898     0.144950
      1.70955     0.144009
      1.71012     0.147348
      1.71069     0.146991
      1.71126     0.131053
      1.71183     0.146308
      1.71240     0.145934
      1.71297     0.147082
      1.71354     0.146717
      1.71412     0.146401
      1.71469     0.147400
      1.71526     0.147140
      1.71583     0.146033
      1.71640     0.143547
      1.71697     0.146923
      1.71755     0.146313
      1.71812     0.146217
      1.71869     0.146051
      1.71926     0.146124
      1.71984     0.144962
      1.72041     0.145698
      1.72099     0.142173
      1.72156     0.145914
      1.72213     0.145787
      1.72271     0.144052
      1.72328     0.137141
      1.72386     0.141024
      1.72443     0.144943
      1.72500     0.144367
      1.72558     0.143122
      1.72616     0.143951
      1.72673     0.144199
      1.72731     0.143182
      1.72788     0.139205
      1.72846     0.141440
      1.72903     0.142178
      1.72961     0.142597
      1.73019     0.142471
      1.73076     0.138796
      1.73134     0.140577
      1.73192     0.140577
      1.73249     0.139821
      1.73307     0.125530
      1.73365     0.136235
      1.73423     0.130250
      1.73481     0.135431
      1.73538     0.132382
      1.73596     0.127440
      1.73654     0.117097
      1.73712     0.123370
      1.73770     0.130241
      1.73828     0.133515
      1.73886     0.135296
      1.73944     0.135689
      1.74002     0.137090
      1.74060     0.137545
      1.74118     0.131051
      1.74176     0.139419
      1.74234     0.138533
      1.74292     0.138909
      1.74350     0.138979
      1.74408     0.140554
      1.74466     0.141552
      1.74524     0.137003
      1.74582     0.136395
      1.74641     0.140655
      1.74699     0.133565
      1.74757     0.140596
      1.74816     0.139796
      1.74874     0.141917
      1.74932     0.141588
      1.74990     0.141206
      1.75049     0.140293
      1.75107     0.136271
      1.75165     0.141283
      1.75224     0.141567
      1.75282     0.139508
      1.75341     0.141344
      1.75399     0.141671
      1.75457     0.141275
      1.75516     0.138324
      1.75574     0.138948
      1.75633     0.141288
      1.75692     0.139884
      1.75750     0.141420
      1.75809     0.141043
      1.75867     0.139758
      1.75926     0.141105
      1.75985     0.140852
      1.76043     0.139949
      1.76102     0.137108
      1.76161     0.138992
      1.76219     0.133540
      1.76278     0.137163
      1.76337     0.141047
      1.76396     0.136959
      1.76454     0.135708
      1.76513     0.139634
      1.76572     0.140606
      1.76631     0.139198
      1.76690     0.138761
      1.76749     0.137387
      1.76808     0.138671
      1.76867     0.135721
      1.76926     0.139646
      1.76985     0.138449
      1.77043     0.139418
      1.77103     0.138001
      1.77162     0.137647
      1.77220     0.138032
      1.77280     0.134564
      1.77339     0.138270
      1.77398     0.137975
      1.77457     0.138480
      1.77516     0.137625
      1.77575     0.136400
      1.77635     0.137080
      1.77694     0.135753
      1.77753     0.132504
      1.77812     0.137977
      1.77872     0.137418
      1.77931     0.135554
      1.77990     0.137689
      1.78050     0.137699
      1.78109     0.138468
      1.78168     0.134754
      1.78227     0.137897
      1.78287     0.135723
      1.78346     0.137583
      1.78406     0.135416
      1.78465     0.136385
      1.78525     0.135144
      1.78584     0.135515
      1.78644     0.135699
      1.78703     0.137029
      1.78763     0.136407
      1.78823     0.137489
      1.78882     0.137429
      1.78942     0.137177
      1.79001     0.137003
      1.79061     0.137410
      1.79121     0.136988
      1.79180     0.136450
      1.79240     0.136500
      1.79300     0.135974
      1.79360     0.133378
      1.79420     0.133377
      1.79479     0.136034
      1.79539     0.136362
      1.79599     0.136291
      1.79659     0.136435
      1.79719     0.134747
      1.79779     0.135650
      1.79838     0.135233
      1.79898     0.135064
      1.79958     0.135425
      1.80018     0.135150
      1.80078     0.133974
      1.80138     0.134682
      1.80198     0.134781
      1.80259     0.131452
      1.80319     0.132046
      1.80379     0.134436
      1.80439     0.135002
      1.80499     0.134465
      1.80559     0.132584
      1.80620     0.134694
      1.80680     0.132009
      1.80740     0.133489
      1.80800     0.133279
      1.80860     0.132011
      1.80921     0.133169
      1.80981     0.131512
      1.81041     0.129997
      1.81102     0.130544
      1.81162     0.130797
      1.81222     0.129985
      1.81283     0.130869
      1.81343     0.130100
      1.81404     0.129505
      1.81464     0.128183
      1.81525     0.128093
      1.81585     0.123351
      1.81646     0.122327
      1.81706     0.118974
      1.81767     0.107331
      1.81827     0.111342
      1.81888     0.120424
      1.81949     0.123884
      1.82009     0.126615
      1.82070     0.127442
      1.82131     0.128621
      1.82191     0.128922
      1.82252     0.125200
      1.82313     0.127496
      1.82374     0.129386
      1.82434     0.130518
      1.82495     0.129610
      1.82556     0.130110
      1.82617     0.131464
      1.82678     0.131639
      1.82739     0.131627
      1.82800     0.130595
      1.82861     0.129902
      1.82921     0.128513
      1.82982     0.131467
      1.83043     0.130758
      1.83104     0.131405
      1.83165     0.132095
      1.83227     0.129067
      1.83288     0.129887
      1.83349     0.132084
      1.83410     0.131955
      1.83471     0.130721
      1.83532     0.131124
      1.83593     0.130478
      1.83654     0.130318
      1.83716     0.129904
      1.83777     0.125556
      1.83838     0.130037
      1.83900     0.131373
      1.83961     0.130193
      1.84022     0.129136
      1.84083     0.131379
      1.84145     0.129853
      1.84206     0.127192
      1.84267     0.123349
      1.84329     0.128224
      1.84390     0.130082
      1.84452     0.130123
      1.84513     0.128258
      1.84575     0.130812
      1.84636     0.130671
      1.84698     0.123606
      1.84759     0.127171
      1.84821     0.129752
      1.84883     0.130257
      1.84944     0.129429
      1.85006     0.129369
      1.85068     0.130066
      1.85129     0.129727
      1.85191     0.129163
      1.85253     0.127778
      1.85315     0.125017
      1.85376     0.129256
      1.85438     0.129609
      1.85500     0.128369
      1.85562     0.124277
      1.85624     0.124360
      1.85685     0.129222
      1.85747     0.129289
      1.85809     0.127181
      1.85871     0.125754
      1.85933     0.129042
      1.85995     0.127388
      1.86057     0.128623
      1.86119     0.127890
      1.86181     0.126494
      1.86243     0.127535
      1.86305     0.126029
      1.86367     0.127564
      1.86430     0.126776
      1.86492     0.127776
      1.86554     0.126930
      1.86616     0.123667
