wavelength       flux
      1.11587  2.30295e-05
      1.11624  2.36430e-05
      1.11662  2.34876e-05
      1.11699  2.40006e-05
      1.11736  2.37199e-05
      1.11773  2.38484e-05
      1.11811  2.42819e-05
      1.11848  2.45126e-05
      1.11885  2.43261e-05
      1.11922  2.38997e-05
      1.11960  2.45331e-05
      1.11997  2.41171e-05
      1.12034  2.47674e-05
      1.12072  2.46084e-05
      1.12109  2.48155e-05
      1.12146  2.47420e-05
      1.12184  2.52690e-05
      1.12221  2.50256e-05
      1.12259  2.51407e-05
      1.12296  2.53601e-05
      1.12333  2.56069e-05
      1.12371  2.56397e-05
      1.12408  2.60615e-05
      1.12446  2.59638e-05
      1.12483  2.51858e-05
      1.12521  2.59721e-05
      1.12558  2.37221e-05
      1.12596  2.48430e-05
      1.12633  2.63284e-05
      1.12671  2.66307e-05
      1.12708  2.66064e-05
      1.12746  2.65503e-05
      1.12784  2.62049e-05
      1.12821  2.68771e-05
      1.12859  2.73007e-05
      1.12896  2.66820e-05
      1.12934  2.68674e-05
      1.12972  2.71659e-05
      1.13009  2.66105e-05
      1.13047  2.70057e-05
      1.13085  2.77216e-05
      1.13122  2.74224e-05
      1.13160  2.78717e-05
      1.13198  2.81551e-05
      1.13236  2.79629e-05
      1.13273  2.83740e-05
      1.13311  2.81648e-05
      1.13349  2.81627e-05
      1.13387  2.85858e-05
      1.13424  2.81171e-05
      1.13462  2.86343e-05
      1.13500  2.85696e-05
      1.13538  2.90800e-05
      1.13576  2.90664e-05
      1.13614  2.88270e-05
      1.13651  2.93254e-05
      1.13689  2.91243e-05
      1.13727  2.94631e-05
      1.13765  2.85742e-05
      1.13803  2.90369e-05
      1.13841  2.47299e-05
      1.13879  2.90746e-05
      1.13917  2.97918e-05
      1.13955  2.93583e-05
      1.13993  3.00963e-05
      1.14031  2.93909e-05
      1.14069  2.39389e-05
      1.14107  2.98028e-05
      1.14145  3.07653e-05
      1.14183  3.08979e-05
      1.14221  3.10302e-05
      1.14259  2.97401e-05
      1.14297  3.11276e-05
      1.14335  3.13548e-05
      1.14373  3.14417e-05
      1.14411  3.01804e-05
      1.14450  3.15611e-05
      1.14488  3.18323e-05
      1.14526  3.17921e-05
      1.14564  3.18225e-05
      1.14602  3.24322e-05
      1.14641  3.18733e-05
      1.14679  3.24825e-05
      1.14717  3.23356e-05
      1.14755  3.21568e-05
      1.14793  3.23589e-05
      1.14832  3.26882e-05
      1.14870  3.24214e-05
      1.14908  3.34631e-05
      1.14947  3.32602e-05
      1.14985  3.34084e-05
      1.15023  3.38993e-05
      1.15061  3.37143e-05
      1.15100  3.34481e-05
      1.15138  3.41074e-05
      1.15177  3.40829e-05
      1.15215  3.41849e-05
      1.15253  3.43641e-05
      1.15292  3.45643e-05
      1.15330  3.47113e-05
      1.15369  3.46715e-05
      1.15407  3.45889e-05
      1.15446  3.47613e-05
      1.15484  3.49878e-05
      1.15523  3.51389e-05
      1.15561  3.53152e-05
      1.15600  3.53716e-05
      1.15638  3.57617e-05
      1.15677  3.52960e-05
      1.15715  3.57232e-05
      1.15754  3.60628e-05
      1.15792  3.58800e-05
      1.15831  3.62369e-05
      1.15870  3.64036e-05
      1.15908  3.64950e-05
      1.15947  3.65419e-05
      1.15986  3.53070e-05
      1.16024  3.69910e-05
      1.16063  3.69691e-05
      1.16102  3.44253e-05
      1.16140  3.57810e-05
      1.16179  3.75749e-05
      1.16218  3.76341e-05
      1.16256  3.75996e-05
      1.16295  3.78971e-05
      1.16334  3.81755e-05
      1.16373  3.76790e-05
      1.16411  3.58163e-05
      1.16450  3.86153e-05
      1.16489  3.86426e-05
      1.16528  3.86625e-05
      1.16567  3.84151e-05
      1.16606  3.89793e-05
      1.16645  3.93103e-05
      1.16683  3.94882e-05
      1.16722  3.91950e-05
      1.16761  3.95684e-05
      1.16800  3.94071e-05
      1.16839  3.98442e-05
      1.16878  3.98687e-05
      1.16917  3.62129e-05
      1.16956  3.89852e-05
      1.16995  4.05129e-05
      1.17034  4.07166e-05
      1.17073  4.07713e-05
      1.17112  4.08180e-05
      1.17151  4.07600e-05
      1.17190  4.08523e-05
      1.17229  4.14170e-05
      1.17268  4.13269e-05
      1.17307  4.17122e-05
      1.17347  4.19475e-05
      1.17386  4.10886e-05
      1.17425  4.23152e-05
      1.17464  4.22535e-05
      1.17503  4.23065e-05
      1.17542  4.22236e-05
      1.17581  4.26842e-05
      1.17621  4.28370e-05
      1.17660  4.29629e-05
      1.17699  4.24662e-05
      1.17738  3.98882e-05
      1.17778  3.95023e-05
      1.17817  4.32072e-05
      1.17856  4.05079e-05
      1.17895  4.36647e-05
      1.17935  4.36233e-05
      1.17974  4.42752e-05
      1.18013  4.37187e-05
      1.18053  4.45772e-05
      1.18092  4.46931e-05
      1.18131  4.44587e-05
      1.18171  4.47221e-05
      1.18210  4.53055e-05
      1.18249  4.47869e-05
      1.18289  4.35124e-05
      1.18328  4.00856e-05
      1.18368  4.54636e-05
      1.18407  4.58234e-05
      1.18447  4.59607e-05
      1.18486  4.62225e-05
      1.18526  4.57423e-05
      1.18565  4.64349e-05
      1.18605  4.69154e-05
      1.18644  4.68483e-05
      1.18684  4.67224e-05
      1.18723  4.72296e-05
      1.18763  4.74755e-05
      1.18802  4.75926e-05
      1.18842  4.44322e-05
      1.18882  4.32728e-05
      1.18921  4.77253e-05
      1.18961  4.67967e-05
      1.19001  4.81604e-05
      1.19040  4.85126e-05
      1.19080  4.86396e-05
      1.19120  4.84803e-05
      1.19159  4.83681e-05
      1.19199  4.93326e-05
      1.19239  4.94006e-05
      1.19279  4.95309e-05
      1.19318  4.96492e-05
      1.19358  4.95965e-05
      1.19398  4.98227e-05
      1.19438  4.99109e-05
      1.19477  5.03254e-05
      1.19517  4.78854e-05
      1.19557  5.00978e-05
      1.19597  4.73616e-05
      1.19637  5.04220e-05
      1.19677  5.08490e-05
      1.19717  5.07175e-05
      1.19756  4.35082e-05
      1.19796  5.06459e-05
      1.19836  5.12348e-05
      1.19876  5.12464e-05
      1.19916  5.16460e-05
      1.19956  5.14034e-05
      1.19996  5.21556e-05
      1.20036  5.23336e-05
      1.20076  5.28666e-05
      1.20116  5.25675e-05
      1.20156  5.31251e-05
      1.20196  5.28412e-05
      1.20236  5.31761e-05
      1.20276  5.34212e-05
      1.20317  5.33465e-05
      1.20357  5.24898e-05
      1.20397  5.45886e-05
      1.20437  5.43499e-05
      1.20477  5.41332e-05
      1.20517  5.46958e-05
      1.20557  5.49408e-05
      1.20598  5.54870e-05
      1.20638  5.54515e-05
      1.20678  5.48370e-05
      1.20718  5.53818e-05
      1.20758  5.54049e-05
      1.20799  5.60467e-05
      1.20839  5.57101e-05
      1.20879  5.18035e-05
      1.20920  5.55973e-05
      1.20960  5.70627e-05
      1.21000  5.75218e-05
      1.21040  5.73094e-05
      1.21081  5.68163e-05
      1.21121  5.73885e-05
      1.21162  5.75711e-05
      1.21202  5.79081e-05
      1.21242  5.83727e-05
      1.21283  5.85113e-05
      1.21323  5.78628e-05
      1.21364  5.90153e-05
      1.21404  5.93496e-05
      1.21445  5.91868e-05
      1.21485  5.96801e-05
      1.21526  5.99723e-05
      1.21566  6.01398e-05
      1.21607  5.95587e-05
      1.21647  5.98340e-05
      1.21688  6.00848e-05
      1.21728  6.11213e-05
      1.21769  6.12870e-05
      1.21809  6.14319e-05
      1.21850  6.14854e-05
      1.21891  6.14345e-05
      1.21931  6.17458e-05
      1.21972  6.20622e-05
      1.22013  6.15752e-05
      1.22053  6.21669e-05
      1.22094  6.26661e-05
      1.22135  6.24572e-05
      1.22175  6.29129e-05
      1.22216  6.34103e-05
      1.22257  6.31231e-05
      1.22298  6.35917e-05
      1.22338  6.40952e-05
      1.22379  6.32198e-05
      1.22420  6.42611e-05
      1.22461  6.44768e-05
      1.22502  6.47248e-05
      1.22542  6.49217e-05
      1.22583  6.51303e-05
      1.22624  6.57474e-05
      1.22665  6.54386e-05
      1.22706  6.62532e-05
      1.22747  6.51073e-05
      1.22788  6.62668e-05
      1.22829  6.67948e-05
      1.22870  6.67498e-05
      1.22910  6.67564e-05
      1.22951  6.70841e-05
      1.22992  6.72242e-05
      1.23033  6.72304e-05
      1.23074  6.77460e-05
      1.23115  6.78113e-05
      1.23156  6.77252e-05
      1.23198  6.84210e-05
      1.23239  6.76854e-05
      1.23280  6.87516e-05
      1.23321  6.83064e-05
      1.23362  6.90047e-05
      1.23403  6.97241e-05
      1.23444  6.98139e-05
      1.23485  6.99902e-05
      1.23527  6.98011e-05
      1.23568  7.05754e-05
      1.23609  7.01707e-05
      1.23650  7.04566e-05
      1.23691  7.06404e-05
      1.23732  7.15474e-05
      1.23774  7.15065e-05
      1.23815  7.19267e-05
      1.23856  7.23656e-05
      1.23898  7.19744e-05
      1.23939  7.10645e-05
      1.23980  7.25802e-05
      1.24021  7.25048e-05
      1.24063  7.26638e-05
      1.24104  7.19708e-05
      1.24146  7.28777e-05
      1.24187  7.26826e-05
      1.24228  7.24158e-05
      1.24270  7.25096e-05
      1.24311  7.37398e-05
      1.24353  6.98300e-05
      1.24394  7.38682e-05
      1.24435  7.45963e-05
      1.24477  7.49259e-05
      1.24519  7.49540e-05
      1.24560  7.50509e-05
      1.24601  7.61007e-05
      1.24643  7.56237e-05
      1.24685  7.58324e-05
      1.24726  7.64471e-05
      1.24768  7.59218e-05
      1.24809  7.67364e-05
      1.24851  7.73103e-05
      1.24892  7.73496e-05
      1.24934  7.78516e-05
      1.24976  7.76552e-05
      1.25017  7.71182e-05
      1.25059  7.90169e-05
      1.25101  7.89017e-05
      1.25143  7.88483e-05
      1.25184  7.78642e-05
      1.25226  7.93755e-05
      1.25268  7.37498e-05
      1.25309  7.96196e-05
      1.25351  7.95262e-05
      1.25393  8.08422e-05
      1.25435  8.10164e-05
      1.25477  8.10685e-05
      1.25518  8.06752e-05
      1.25560  8.15245e-05
      1.25602  8.09837e-05
      1.25644  8.20707e-05
      1.25686  8.22523e-05
      1.25728  8.12546e-05
      1.25770  8.24197e-05
      1.25812  8.29643e-05
      1.25854  8.35660e-05
      1.25896  8.29054e-05
      1.25937  8.33853e-05
      1.25979  8.36227e-05
      1.26022  8.34001e-05
      1.26064  8.44475e-05
      1.26105  8.44767e-05
      1.26147  8.45486e-05
      1.26189  8.48478e-05
      1.26232  8.54030e-05
      1.26274  8.62536e-05
      1.26316  8.58453e-05
      1.26358  8.61280e-05
      1.26400  8.61950e-05
      1.26442  8.57462e-05
      1.26484  8.68124e-05
      1.26526  8.77102e-05
      1.26569  8.80819e-05
      1.26611  8.75945e-05
      1.26653  8.85059e-05
      1.26695  8.86967e-05
      1.26737  8.73224e-05
      1.26780  8.88671e-05
      1.26822  8.35240e-05
      1.26864  8.97216e-05
      1.26907  9.00056e-05
      1.26949  9.11774e-05
      1.26991  9.02062e-05
      1.27033  9.04360e-05
      1.27076  9.03574e-05
      1.27118  9.15072e-05
      1.27161  9.21464e-05
      1.27203  9.21586e-05
      1.27245  9.28645e-05
      1.27288  9.29912e-05
      1.27330  9.29613e-05
      1.27373  9.32018e-05
      1.27415  9.11546e-05
      1.27458  9.19992e-05
      1.27500  9.23745e-05
      1.27543  9.28419e-05
      1.27585  9.49838e-05
      1.27628  9.48170e-05
      1.27670  9.51391e-05
      1.27713  9.48585e-05
      1.27755  9.52131e-05
      1.27798  9.58712e-05
      1.27840  9.62278e-05
      1.27883  9.62116e-05
      1.27926  9.78216e-05
      1.27968  9.72351e-05
      1.28011  9.75761e-05
      1.28054  9.78076e-05
      1.28096  9.75893e-05
      1.28139  9.71416e-05
      1.28182  9.34311e-05
      1.28225  9.87328e-05
      1.28267  9.06277e-05
      1.28310  9.74562e-05
      1.28353  9.60078e-05
      1.28395  9.98659e-05
      1.28438  9.97592e-05
      1.28481  0.000100303
      1.28524  9.74777e-05
      1.28567  0.000101645
      1.28610  9.99285e-05
      1.28653  0.000101519
      1.28695  0.000101726
      1.28738  0.000102941
      1.28781  0.000102367
      1.28824  0.000101671
      1.28867  0.000101686
      1.28910  0.000103520
      1.28953  0.000103374
      1.28996  0.000103431
      1.29039  9.72267e-05
      1.29082  0.000105084
      1.29125  9.99198e-05
      1.29168  0.000104803
      1.29211  0.000105675
      1.29254  0.000104552
      1.29297  0.000105607
      1.29340  0.000106606
      1.29384  0.000105440
      1.29427  0.000107976
      1.29470  0.000106620
      1.29513  0.000106723
      1.29556  0.000107925
      1.29599  0.000108674
      1.29642  0.000109492
      1.29686  0.000109328
      1.29729  0.000109762
      1.29772  0.000109270
      1.29815  0.000108481
      1.29859  0.000110899
      1.29902  0.000109574
      1.29945  0.000111893
      1.29989  0.000111692
      1.30032  0.000111128
      1.30075  0.000112125
      1.30119  0.000111403
      1.30162  0.000111367
      1.30205  0.000113089
      1.30249  0.000114181
      1.30292  0.000113986
      1.30336  0.000114221
      1.30379  0.000110828
      1.30423  0.000114887
      1.30466  0.000115782
      1.30509  0.000115703
      1.30553  0.000114899
      1.30596  0.000116114
      1.30640  0.000116038
      1.30684  0.000116681
      1.30727  0.000116570
      1.30771  0.000118210
      1.30814  0.000115671
      1.30858  0.000117700
      1.30902  0.000117571
      1.30945  0.000117728
      1.30989  0.000119052
      1.31033  0.000119646
      1.31076  0.000119301
      1.31120  0.000120889
      1.31164  0.000119306
      1.31207  0.000119608
      1.31251  0.000104533
      1.31295  0.000111204
      1.31339  0.000119940
      1.31382  0.000115571
      1.31426  0.000121417
      1.31470  0.000122736
      1.31514  0.000118599
      1.31558  0.000107387
      1.31602  0.000122740
      1.31645  0.000124637
      1.31689  0.000124802
      1.31733  0.000124560
      1.31777  0.000125625
      1.31821  0.000125787
      1.31865  0.000126004
      1.31909  0.000127491
      1.31953  0.000126714
      1.31997  0.000127452
      1.32041  0.000125466
      1.32085  0.000127433
      1.32129  0.000128091
      1.32173  0.000127491
      1.32217  0.000126386
      1.32261  0.000129268
      1.32305  0.000130164
      1.32349  0.000129560
      1.32393  0.000129440
      1.32437  0.000131329
      1.32482  0.000130129
      1.32526  0.000129149
      1.32570  0.000131303
      1.32614  0.000131395
      1.32658  0.000131985
      1.32703  0.000128969
      1.32747  0.000132535
      1.32791  0.000132384
      1.32835  0.000131755
      1.32880  0.000133244
      1.32924  0.000133020
      1.32968  0.000128260
      1.33012  0.000134524
      1.33057  0.000133980
      1.33101  0.000133862
      1.33145  0.000133980
      1.33190  0.000128923
      1.33234  0.000117592
      1.33279  0.000133300
      1.33323  0.000135515
      1.33368  0.000136011
      1.33412  0.000131354
      1.33457  0.000131723
      1.33501  0.000125253
      1.33545  0.000130731
      1.33590  0.000128889
      1.33635  0.000135357
      1.33679  0.000134691
      1.33724  0.000128538
      1.33768  0.000133372
      1.33813  0.000134397
      1.33857  0.000135275
      1.33902  0.000137450
      1.33947  0.000132982
      1.33991  0.000133567
      1.34036  0.000136228
      1.34081  0.000139005
      1.34125  0.000138658
      1.34170  0.000135425
      1.34215  0.000135808
      1.34259  0.000135044
      1.34304  0.000137374
      1.34349  0.000136481
      1.34394  0.000139851
      1.34439  0.000140404
      1.34484  0.000133000
      1.34528  0.000144540
      1.34573  0.000142319
      1.34618  0.000145498
      1.34663  0.000136158
      1.34708  0.000143367
      1.34753  0.000141139
      1.34798  0.000140686
      1.34843  0.000142091
      1.34887  0.000143985
      1.34932  0.000147214
      1.34977  0.000145771
      1.35022  0.000138892
      1.35067  0.000140486
      1.35112  0.000148077
      1.35157  0.000145216
      1.35203  0.000145511
      1.35248  0.000145527
      1.35293  0.000147240
      1.35338  0.000150421
      1.35383  0.000145709
      1.35428  0.000147209
      1.35473  0.000147079
      1.35518  0.000146417
      1.35564  0.000146739
      1.35609  0.000152486
      1.35654  0.000150171
      1.35699  0.000149726
      1.35744  0.000153884
      1.35790  0.000150325
      1.35835  0.000149970
      1.35880  0.000152572
      1.35925  0.000154650
      1.35971  0.000148595
      1.36016  0.000155780
      1.36061  0.000152304
      1.36107  0.000154444
      1.36152  0.000152166
      1.36197  0.000153454
      1.36243  0.000150741
      1.36288  0.000149078
      1.36334  0.000155003
      1.36379  0.000158459
      1.36425  0.000156171
      1.36470  0.000151890
      1.36516  0.000158994
      1.36561  0.000159727
      1.36607  0.000161541
      1.36652  0.000157269
      1.36698  0.000158938
      1.36743  0.000160368
      1.36789  0.000161174
      1.36835  0.000163933
      1.36880  0.000157933
      1.36926  0.000162596
      1.36971  0.000162392
      1.37017  0.000164593
      1.37063  0.000164284
      1.37108  0.000160938
      1.37154  0.000163407
      1.37200  0.000166526
      1.37246  0.000165673
      1.37291  0.000166549
      1.37337  0.000166555
      1.37383  0.000167198
      1.37429  0.000166936
      1.37474  0.000167822
      1.37520  0.000169140
      1.37566  0.000170744
      1.37612  0.000168393
      1.37658  0.000170458
      1.37704  0.000171155
      1.37750  0.000171751
      1.37795  0.000170264
      1.37841  0.000172067
      1.37887  0.000170888
      1.37933  0.000171806
      1.37979  0.000175094
      1.38025  0.000176076
      1.38071  0.000172819
      1.38117  0.000174831
      1.38163  0.000178050
      1.38209  0.000176767
      1.38256  0.000170489
      1.38302  0.000175779
      1.38348  0.000177580
      1.38394  0.000177486
      1.38440  0.000178456
      1.38486  0.000178337
      1.38532  0.000174034
      1.38578  0.000178689
      1.38625  0.000177602
      1.38671  0.000174594
      1.38717  0.000182111
      1.38763  0.000181925
      1.38810  0.000174817
      1.38856  0.000180707
      1.38902  0.000180151
      1.38948  0.000181341
      1.38995  0.000176823
      1.39041  0.000181125
      1.39087  0.000171120
      1.39134  0.000149266
      1.39180  0.000153380
      1.39226  0.000170929
      1.39273  0.000164468
      1.39319  0.000171434
      1.39366  0.000169236
      1.39412  0.000182334
      1.39459  0.000174140
      1.39505  0.000174118
      1.39552  0.000172554
      1.39598  0.000189452
      1.39645  0.000185838
      1.39691  0.000175719
      1.39738  0.000184818
      1.39784  0.000173807
      1.39831  0.000171491
      1.39878  0.000186432
      1.39924  0.000188837
      1.39971  0.000181736
      1.40018  0.000182153
      1.40064  0.000173347
      1.40111  0.000188257
      1.40158  0.000185120
      1.40204  0.000186831
      1.40251  0.000188486
      1.40298  0.000196061
      1.40345  0.000188449
      1.40391  0.000194510
      1.40438  0.000176994
      1.40485  0.000190993
      1.40532  0.000197261
      1.40579  0.000185693
      1.40626  0.000199290
      1.40672  0.000192788
      1.40719  0.000194093
      1.40766  0.000196376
      1.40813  0.000191424
      1.40860  0.000182783
      1.40907  0.000193093
      1.40954  0.000196671
      1.41001  0.000202670
      1.41048  0.000187722
      1.41095  0.000199031
      1.41142  0.000195571
      1.41189  0.000198451
      1.41236  0.000189147
      1.41283  0.000197710
      1.41330  0.000185915
      1.41377  0.000205838
      1.41425  0.000193338
      1.41472  0.000194917
      1.41519  0.000205628
      1.41566  0.000206147
      1.41613  0.000194160
      1.41660  0.000205402
      1.41708  0.000198150
      1.41755  0.000197206
      1.41802  0.000202501
      1.41849  0.000197352
      1.41897  0.000193078
      1.41944  0.000201962
      1.41991  0.000206962
      1.42039  0.000209673
      1.42086  0.000208805
      1.42133  0.000207747
      1.42181  0.000205437
      1.42228  0.000209898
      1.42276  0.000205627
      1.42323  0.000206438
      1.42370  0.000202576
      1.42418  0.000204150
      1.42465  0.000214370
      1.42513  0.000206755
      1.42560  0.000196556
      1.42608  0.000199847
      1.42655  0.000200965
      1.42703  0.000208643
      1.42751  0.000192546
      1.42798  0.000216364
      1.42846  0.000208905
      1.42893  0.000202407
      1.42941  0.000213425
      1.42989  0.000220049
      1.43036  0.000221391
      1.43084  0.000222614
      1.43132  0.000214226
      1.43179  0.000215660
      1.43227  0.000220202
      1.43275  0.000219417
      1.43323  0.000225052
      1.43370  0.000218165
      1.43418  0.000203778
      1.43466  0.000213259
      1.43514  0.000217629
      1.43562  0.000212745
      1.43609  0.000221852
      1.43657  0.000221886
      1.43705  0.000219807
      1.43753  0.000222176
      1.43801  0.000219398
      1.43849  0.000232289
      1.43897  0.000228136
      1.43945  0.000216263
      1.43993  0.000224390
      1.44041  0.000223136
      1.44089  0.000225325
      1.44137  0.000225978
      1.44185  0.000233673
      1.44233  0.000224975
      1.44281  0.000227405
      1.44329  0.000234906
      1.44377  0.000234793
      1.44425  0.000231214
      1.44474  0.000231294
      1.44522  0.000228280
      1.44570  0.000230802
      1.44618  0.000239441
      1.44666  0.000228716
      1.44714  0.000228698
      1.44763  0.000234522
      1.44811  0.000238223
      1.44859  0.000241438
      1.44907  0.000239268
      1.44956  0.000240948
      1.45004  0.000237207
      1.45053  0.000235067
      1.45101  0.000228612
      1.45149  0.000240022
      1.45197  0.000234947
      1.45246  0.000240715
      1.45294  0.000248813
      1.45343  0.000241084
      1.45391  0.000243503
      1.45440  0.000242961
      1.45488  0.000247300
      1.45537  0.000250742
      1.45585  0.000238694
      1.45634  0.000229936
      1.45682  0.000238755
      1.45731  0.000246241
      1.45779  0.000249683
      1.45828  0.000251953
      1.45877  0.000253319
      1.45925  0.000250020
      1.45974  0.000250516
      1.46023  0.000240353
      1.46071  0.000222938
      1.46120  0.000217882
      1.46169  0.000216870
      1.46217  0.000250520
      1.46266  0.000237321
      1.46315  0.000218915
      1.46364  0.000254933
      1.46412  0.000253283
      1.46461  0.000241493
      1.46510  0.000236186
      1.46559  0.000251767
      1.46608  0.000256853
      1.46657  0.000243559
      1.46705  0.000243331
      1.46754  0.000253679
      1.46803  0.000230806
      1.46852  0.000259231
      1.46901  0.000252262
      1.46950  0.000250669
      1.46999  0.000233224
      1.47048  0.000249532
      1.47097  0.000257021
      1.47146  0.000248230
      1.47195  0.000251773
      1.47244  0.000264348
      1.47293  0.000267978
      1.47342  0.000264156
      1.47391  0.000245185
      1.47441  0.000263917
      1.47490  0.000271034
      1.47539  0.000247027
      1.47588  0.000257197
      1.47637  0.000265495
      1.47687  0.000268023
      1.47736  0.000248012
      1.47785  0.000263820
      1.47834  0.000252745
      1.47884  0.000275434
      1.47933  0.000272508
      1.47982  0.000244094
      1.48032  0.000266561
      1.48081  0.000263475
      1.48130  0.000269798
      1.48180  0.000266285
      1.48229  0.000273743
      1.48278  0.000276387
      1.48328  0.000262701
      1.48377  0.000285072
      1.48427  0.000275755
      1.48476  0.000273554
      1.48526  0.000277911
      1.48575  0.000279439
      1.48625  0.000272816
      1.48674  0.000280896
      1.48724  0.000278143
      1.48774  0.000276004
      1.48823  0.000244562
      1.48873  0.000240211
      1.48922  0.000287467
      1.48972  0.000288783
      1.49021  0.000285369
      1.49071  0.000266339
      1.49121  0.000283840
      1.49171  0.000290556
      1.49220  0.000291930
      1.49270  0.000282823
      1.49320  0.000285872
      1.49370  0.000289979
      1.49419  0.000287634
      1.49469  0.000294582
      1.49519  0.000289676
      1.49569  0.000295110
      1.49619  0.000294520
      1.49669  0.000298586
      1.49718  0.000301246
      1.49768  0.000297638
      1.49818  0.000299432
      1.49868  0.000301701
      1.49918  0.000299892
      1.49968  0.000300559
      1.50017  0.000300734
      1.50068  0.000270325
      1.50118  0.000299027
      1.50168  0.000299722
      1.50218  0.000289220
      1.50268  0.000246106
      1.50319  0.000286106
      1.50369  0.000298739
      1.50419  0.000284010
      1.50469  0.000285300
      1.50519  0.000275820
      1.50569  0.000291540
      1.50619  0.000303355
      1.50670  0.000299319
      1.50720  0.000313948
      1.50770  0.000306885
      1.50820  0.000305700
      1.50871  0.000301326
      1.50921  0.000319777
      1.50971  0.000315533
      1.51022  0.000311406
      1.51072  0.000315592
      1.51122  0.000314769
      1.51173  0.000312045
      1.51223  0.000317650
      1.51273  0.000317054
      1.51324  0.000297932
      1.51374  0.000297371
      1.51425  0.000320961
      1.51475  0.000312192
      1.51526  0.000301939
      1.51576  0.000327453
      1.51627  0.000321926
      1.51677  0.000311202
      1.51728  0.000305153
      1.51778  0.000311933
      1.51829  0.000336092
      1.51880  0.000317506
      1.51930  0.000327976
      1.51981  0.000329835
      1.52032  0.000327690
      1.52082  0.000336243
      1.52133  0.000336848
      1.52184  0.000336410
      1.52234  0.000329875
      1.52285  0.000333130
      1.52336  0.000341185
      1.52386  0.000328432
      1.52437  0.000331706
      1.52488  0.000332857
      1.52539  0.000338106
      1.52590  0.000336137
      1.52641  0.000333312
      1.52692  0.000298823
      1.52742  0.000342669
      1.52793  0.000340689
      1.52844  0.000303043
      1.52895  0.000329506
      1.52946  0.000343492
      1.52997  0.000339046
      1.53048  0.000351605
      1.53099  0.000350208
      1.53150  0.000348109
      1.53201  0.000340470
      1.53252  0.000342691
      1.53303  0.000320995
      1.53355  0.000352550
      1.53406  0.000338305
      1.53457  0.000351538
      1.53508  0.000351276
      1.53559  0.000356024
      1.53610  0.000364665
      1.53662  0.000355205
      1.53713  0.000343597
      1.53764  0.000308220
      1.53815  0.000341250
      1.53866  0.000321560
      1.53918  0.000338436
      1.53969  0.000334116
      1.54020  0.000352793
      1.54072  0.000323244
      1.54123  0.000310284
      1.54174  0.000367393
      1.54226  0.000339694
      1.54277  0.000329118
      1.54329  0.000312827
      1.54380  0.000346819
      1.54432  0.000367158
      1.54483  0.000371255
      1.54535  0.000372589
      1.54586  0.000373038
      1.54638  0.000350451
      1.54689  0.000360741
      1.54741  0.000354914
      1.54792  0.000367277
      1.54844  0.000375985
      1.54896  0.000368056
      1.54947  0.000382843
      1.54999  0.000363343
      1.55051  0.000368523
      1.55102  0.000337295
      1.55154  0.000374685
      1.55206  0.000375960
      1.55257  0.000388885
      1.55309  0.000384204
      1.55361  0.000376346
      1.55413  0.000348539
      1.55464  0.000343213
      1.55516  0.000389051
      1.55568  0.000385400
      1.55620  0.000342246
      1.55672  0.000378130
      1.55724  0.000346822
      1.55776  0.000356087
      1.55827  0.000385170
      1.55879  0.000393657
      1.55931  0.000393225
      1.55983  0.000374194
      1.56035  0.000391346
      1.56087  0.000390612
      1.56140  0.000396930
      1.56192  0.000385219
      1.56244  0.000395032
      1.56296  0.000359322
      1.56348  0.000396104
      1.56400  0.000403537
      1.56452  0.000402691
      1.56504  0.000398366
      1.56556  0.000348839
      1.56609  0.000396317
      1.56661  0.000402594
      1.56713  0.000408836
      1.56765  0.000413467
      1.56817  0.000408131
      1.56870  0.000407633
      1.56922  0.000408471
      1.56974  0.000404074
      1.57027  0.000394262
      1.57079  0.000415089
      1.57131  0.000410730
      1.57184  0.000399450
      1.57236  0.000367956
      1.57289  0.000389160
      1.57341  0.000389149
      1.57394  0.000418985
      1.57446  0.000398801
      1.57498  0.000406714
      1.57551  0.000393298
      1.57604  0.000375426
      1.57656  0.000410798
      1.57709  0.000377899
      1.57761  0.000412918
      1.57814  0.000376862
      1.57866  0.000423984
      1.57919  0.000433118
      1.57971  0.000434430
      1.58024  0.000426921
      1.58077  0.000433769
      1.58130  0.000441686
      1.58182  0.000430529
      1.58235  0.000425744
      1.58288  0.000426595
      1.58340  0.000420074
      1.58393  0.000422271
      1.58446  0.000430407
      1.58499  0.000422436
      1.58552  0.000447010
      1.58604  0.000445725
      1.58657  0.000435666
      1.58710  0.000433332
      1.58763  0.000448649
      1.58816  0.000444032
      1.58869  0.000424112
      1.58922  0.000403896
      1.58975  0.000377659
      1.59028  0.000415623
      1.59081  0.000450790
      1.59134  0.000422393
      1.59187  0.000422316
      1.59240  0.000450668
      1.59293  0.000452621
      1.59346  0.000451167
      1.59399  0.000455168
      1.59453  0.000458628
      1.59506  0.000460937
      1.59559  0.000466227
      1.59612  0.000460733
      1.59665  0.000461550
      1.59719  0.000442620
      1.59772  0.000463464
      1.59825  0.000461674
      1.59878  0.000467544
      1.59932  0.000468583
      1.59985  0.000469179
      1.60038  0.000470809
      1.60092  0.000472288
      1.60145  0.000471544
      1.60198  0.000465548
      1.60252  0.000472315
      1.60305  0.000458195
      1.60359  0.000477143
      1.60412  0.000414195
      1.60465  0.000465170
      1.60519  0.000483736
      1.60572  0.000429349
      1.60626  0.000462415
