wavelength       flux
      1.20799    0.0965011
      1.20839    0.0957354
      1.20879    0.0883088
      1.20920    0.0964129
      1.20960    0.0964833
      1.21000    0.0963957
      1.21040    0.0962243
      1.21081    0.0933557
      1.21121    0.0962058
      1.21162    0.0963061
      1.21202    0.0964031
      1.21242    0.0963539
      1.21283    0.0963796
      1.21323    0.0964127
      1.21364    0.0963429
      1.21404    0.0963999
      1.21445    0.0963658
      1.21485    0.0963179
      1.21526    0.0963289
      1.21566    0.0962861
      1.21607    0.0963375
      1.21647    0.0963281
      1.21688    0.0962897
      1.21728    0.0962518
      1.21769    0.0962698
      1.21809    0.0962105
      1.21850    0.0962199
      1.21891    0.0962281
      1.21931    0.0960917
      1.21972    0.0961755
      1.22013    0.0958211
      1.22053    0.0962067
      1.22094    0.0961286
      1.22135    0.0961479
      1.22175    0.0958583
      1.22216    0.0961383
      1.22257    0.0961507
      1.22298    0.0960055
      1.22338    0.0960716
      1.22379    0.0960946
      1.22420    0.0960416
      1.22461    0.0960272
      1.22502    0.0959362
      1.22542    0.0959343
      1.22583    0.0959976
      1.22624    0.0960503
      1.22665    0.0959216
      1.22706    0.0959751
      1.22747    0.0929584
      1.22788    0.0959488
      1.22829    0.0959115
      1.22870    0.0959612
      1.22910    0.0959348
      1.22951    0.0959408
      1.22992    0.0959096
      1.23033    0.0959047
      1.23074    0.0958696
      1.23115    0.0958711
      1.23156    0.0957311
      1.23198    0.0958671
      1.23239    0.0957601
      1.23280    0.0958452
      1.23321    0.0957917
      1.23362    0.0957228
      1.23403    0.0954884
      1.23444    0.0955963
      1.23485    0.0956741
      1.23527    0.0956634
      1.23568    0.0956362
      1.23609    0.0952864
      1.23650    0.0952688
      1.23691    0.0955690
      1.23732    0.0956340
      1.23774    0.0957163
      1.23815    0.0957122
      1.23856    0.0956798
      1.23898    0.0956792
      1.23939    0.0952659
      1.23980    0.0949067
      1.24021    0.0954958
      1.24063    0.0954555
      1.24104    0.0955619
      1.24146    0.0956075
      1.24187    0.0953989
      1.24228    0.0953907
      1.24270    0.0950202
      1.24311    0.0954844
      1.24353    0.0946907
      1.24394    0.0955041
      1.24435    0.0954929
      1.24477    0.0955062
      1.24519    0.0955031
      1.24560    0.0954782
      1.24601    0.0954017
      1.24643    0.0954340
      1.24685    0.0954087
      1.24726    0.0952019
      1.24768    0.0954008
      1.24809    0.0953864
      1.24851    0.0954129
      1.24892    0.0953840
      1.24934    0.0953770
      1.24976    0.0953152
      1.25017    0.0952956
      1.25059    0.0952953
      1.25101    0.0953270
      1.25143    0.0949072
      1.25184    0.0947783
      1.25226    0.0947062
      1.25268    0.0949353
      1.25309    0.0951349
      1.25351    0.0949778
      1.25393    0.0951942
      1.25435    0.0951869
      1.25477    0.0952192
      1.25518    0.0950154
      1.25560    0.0951906
      1.25602    0.0951571
      1.25644    0.0947065
      1.25686    0.0950415
      1.25728    0.0949506
      1.25770    0.0951355
      1.25812    0.0950461
      1.25854    0.0945656
      1.25896    0.0950736
      1.25937    0.0949663
      1.25979    0.0950865
      1.26022    0.0950620
      1.26064    0.0948061
      1.26105    0.0949274
      1.26147    0.0948458
      1.26189    0.0943004
      1.26232    0.0949751
      1.26274    0.0949835
      1.26316    0.0949612
      1.26358    0.0949472
      1.26400    0.0944902
      1.26442    0.0945685
      1.26484    0.0948365
      1.26526    0.0946784
      1.26569    0.0949028
      1.26611    0.0948363
      1.26653    0.0948638
      1.26695    0.0947059
      1.26737    0.0948284
      1.26780    0.0948317
      1.26822    0.0943273
      1.26864    0.0947215
      1.26907    0.0947579
      1.26949    0.0947519
      1.26991    0.0946626
      1.27033    0.0947098
      1.27076    0.0946131
      1.27118    0.0945458
      1.27161    0.0946207
      1.27203    0.0946635
      1.27245    0.0946551
      1.27288    0.0946275
      1.27330    0.0946075
      1.27373    0.0945579
      1.27415    0.0944691
      1.27458    0.0944121
      1.27500    0.0944817
      1.27543    0.0944401
      1.27585    0.0944113
      1.27628    0.0943491
      1.27670    0.0942940
      1.27713    0.0941900
      1.27755    0.0941313
      1.27798    0.0940230
      1.27840    0.0938604
      1.27883    0.0936464
      1.27926    0.0933522
      1.27968    0.0930350
      1.28011    0.0923740
      1.28054    0.0913789
      1.28096    0.0899979
      1.28139    0.0873736
      1.28182    0.0816519
      1.28225    0.0714063
      1.28267    0.0849479
      1.28310    0.0884864
      1.28353    0.0907123
      1.28395    0.0917112
      1.28438    0.0925457
      1.28481    0.0930718
      1.28524    0.0932888
      1.28567    0.0935500
      1.28610    0.0937239
      1.28653    0.0938292
      1.28695    0.0939108
      1.28738    0.0938692
      1.28781    0.0939832
      1.28824    0.0938854
      1.28867    0.0940354
      1.28910    0.0940862
      1.28953    0.0940996
      1.28996    0.0940213
      1.29039    0.0931704
      1.29082    0.0940964
      1.29125    0.0939374
      1.29168    0.0941069
      1.29211    0.0940908
      1.29254    0.0939429
      1.29297    0.0940940
      1.29340    0.0940573
      1.29384    0.0939241
      1.29427    0.0939647
      1.29470    0.0940464
      1.29513    0.0939964
      1.29556    0.0940311
      1.29599    0.0939086
      1.29642    0.0940246
      1.29686    0.0938028
      1.29729    0.0938142
      1.29772    0.0939905
      1.29815    0.0936916
      1.29859    0.0939822
      1.29902    0.0939383
      1.29945    0.0939306
      1.29989    0.0939614
      1.30032    0.0939323
      1.30075    0.0938584
      1.30119    0.0939162
      1.30162    0.0939118
      1.30205    0.0938706
      1.30249    0.0939047
      1.30292    0.0938489
      1.30336    0.0935295
      1.30379    0.0936739
      1.30423    0.0937061
      1.30466    0.0937694
      1.30509    0.0937974
      1.30553    0.0937384
      1.30596    0.0937969
      1.30640    0.0937668
      1.30684    0.0934502
      1.30727    0.0937516
      1.30771    0.0937136
      1.30814    0.0937159
      1.30858    0.0937511
      1.30902    0.0936455
      1.30945    0.0937268
      1.30989    0.0935575
      1.31033    0.0935835
      1.31076    0.0936292
      1.31120    0.0936718
      1.31164    0.0936488
      1.31207    0.0934949
      1.31251    0.0905715
      1.31295    0.0934036
      1.31339    0.0935472
      1.31382    0.0932615
      1.31426    0.0935972
      1.31470    0.0935512
      1.31514    0.0933766
      1.31558    0.0909304
      1.31602    0.0934408
      1.31645    0.0935125
      1.31689    0.0934446
      1.31733    0.0934935
      1.31777    0.0934886
      1.31821    0.0921781
      1.31865    0.0933024
      1.31909    0.0934697
      1.31953    0.0934028
      1.31997    0.0933836
      1.32041    0.0933587
      1.32085    0.0934171
      1.32129    0.0933383
      1.32173    0.0933056
      1.32217    0.0933481
      1.32261    0.0933482
      1.32305    0.0933656
      1.32349    0.0933497
      1.32393    0.0933346
      1.32437    0.0933278
      1.32482    0.0933125
      1.32526    0.0932411
      1.32570    0.0932914
      1.32614    0.0932736
      1.32658    0.0931813
      1.32703    0.0931229
      1.32747    0.0932272
      1.32791    0.0932124
      1.32835    0.0930401
      1.32880    0.0931886
      1.32924    0.0916023
      1.32968    0.0928319
      1.33012    0.0931581
      1.33057    0.0930682
      1.33101    0.0930948
      1.33145    0.0930554
      1.33190    0.0930871
      1.33234    0.0917981
      1.33279    0.0930118
      1.33323    0.0930181
      1.33368    0.0930842
      1.33412    0.0930782
      1.33457    0.0930087
      1.33501    0.0929986
      1.33545    0.0927575
      1.33590    0.0930113
      1.33635    0.0929958
      1.33679    0.0930067
      1.33724    0.0929483
      1.33768    0.0929459
      1.33813    0.0929580
      1.33857    0.0928767
      1.33902    0.0928493
      1.33947    0.0921899
      1.33991    0.0927420
      1.34036    0.0929015
      1.34081    0.0928685
      1.34125    0.0927714
      1.34170    0.0928510
      1.34215    0.0927464
      1.34259    0.0928332
      1.34304    0.0927901
      1.34349    0.0926967
      1.34394    0.0928148
      1.34439    0.0928025
      1.34484    0.0927834
      1.34528    0.0927508
      1.34573    0.0927074
      1.34618    0.0925912
      1.34663    0.0927095
      1.34708    0.0927204
      1.34753    0.0927214
      1.34798    0.0926492
      1.34843    0.0926940
      1.34887    0.0926405
      1.34932    0.0926726
      1.34977    0.0924481
      1.35022    0.0925587
      1.35067    0.0922855
      1.35112    0.0926358
      1.35157    0.0926138
      1.35203    0.0925885
      1.35248    0.0925151
      1.35293    0.0925686
      1.35338    0.0925721
      1.35383    0.0925466
      1.35428    0.0925295
      1.35473    0.0925125
      1.35518    0.0921685
      1.35564    0.0924044
      1.35609    0.0924110
      1.35654    0.0923334
      1.35699    0.0916186
      1.35744    0.0924319
      1.35790    0.0924377
      1.35835    0.0923915
      1.35880    0.0924174
      1.35925    0.0923226
      1.35971    0.0923439
      1.36016    0.0923525
      1.36061    0.0921668
      1.36107    0.0923483
      1.36152    0.0923502
      1.36197    0.0923369
      1.36243    0.0922702
      1.36288    0.0918891
      1.36334    0.0922408
      1.36379    0.0922522
      1.36425    0.0922361
      1.36470    0.0920434
      1.36516    0.0922124
      1.36561    0.0922111
      1.36607    0.0921758
      1.36652    0.0922220
      1.36698    0.0918461
      1.36743    0.0921903
      1.36789    0.0921803
      1.36835    0.0920830
      1.36880    0.0916865
      1.36926    0.0921063
      1.36971    0.0919610
      1.37017    0.0911761
      1.37063    0.0920608
      1.37108    0.0918862
      1.37154    0.0919388
      1.37200    0.0920852
      1.37246    0.0918679
      1.37291    0.0918197
      1.37337    0.0919679
      1.37383    0.0916439
      1.37429    0.0920062
      1.37474    0.0912405
      1.37520    0.0919859
      1.37566    0.0918884
      1.37612    0.0914120
      1.37658    0.0918383
      1.37704    0.0916664
      1.37750    0.0918929
      1.37795    0.0916317
      1.37841    0.0919034
      1.37887    0.0918962
      1.37933    0.0918602
      1.37979    0.0918741
      1.38025    0.0914502
      1.38071    0.0918571
      1.38117    0.0918119
      1.38163    0.0918070
      1.38209    0.0916221
      1.38256    0.0917924
      1.38302    0.0917049
      1.38348    0.0912663
      1.38394    0.0917562
      1.38440    0.0917582
      1.38486    0.0917332
      1.38532    0.0914897
      1.38578    0.0916867
      1.38625    0.0916964
      1.38671    0.0913252
      1.38717    0.0916461
      1.38763    0.0916220
      1.38810    0.0916225
      1.38856    0.0916565
      1.38902    0.0916119
      1.38948    0.0916260
      1.38995    0.0909416
      1.39041    0.0915977
      1.39087    0.0914970
      1.39134    0.0915546
      1.39180    0.0915581
      1.39226    0.0914653
      1.39273    0.0914644
      1.39319    0.0915092
      1.39366    0.0914755
      1.39412    0.0913861
      1.39459    0.0913613
      1.39505    0.0914165
      1.39552    0.0910853
      1.39598    0.0914116
      1.39645    0.0913697
      1.39691    0.0914048
      1.39738    0.0913970
      1.39784    0.0913981
      1.39831    0.0913166
      1.39878    0.0913122
      1.39924    0.0913120
      1.39971    0.0902074
      1.40018    0.0909553
      1.40064    0.0911689
      1.40111    0.0905472
      1.40158    0.0913056
      1.40204    0.0913024
      1.40251    0.0912579
      1.40298    0.0906101
      1.40345    0.0911996
      1.40391    0.0912475
      1.40438    0.0911338
      1.40485    0.0912232
      1.40532    0.0912049
      1.40579    0.0912083
      1.40626    0.0910084
      1.40672    0.0911762
      1.40719    0.0911677
      1.40766    0.0909483
      1.40813    0.0911417
      1.40860    0.0907152
      1.40907    0.0911215
      1.40954    0.0910537
      1.41001    0.0910708
      1.41048    0.0910586
      1.41095    0.0910273
      1.41142    0.0909821
      1.41189    0.0900321
      1.41236    0.0903919
      1.41283    0.0909628
      1.41330    0.0902886
      1.41377    0.0909734
      1.41425    0.0908876
      1.41472    0.0909712
      1.41519    0.0909238
      1.41566    0.0909163
      1.41613    0.0906685
      1.41660    0.0908223
      1.41708    0.0908995
      1.41755    0.0908703
      1.41802    0.0908875
      1.41849    0.0905826
      1.41897    0.0908361
      1.41944    0.0908120
      1.41991    0.0906758
      1.42039    0.0906451
      1.42086    0.0904529
      1.42133    0.0907772
      1.42181    0.0907752
      1.42228    0.0906695
      1.42276    0.0893728
      1.42323    0.0907456
      1.42370    0.0907086
      1.42418    0.0890575
      1.42465    0.0906574
      1.42513    0.0906868
      1.42560    0.0901238
      1.42608    0.0905038
      1.42655    0.0899175
      1.42703    0.0906266
      1.42751    0.0895500
      1.42798    0.0906114
      1.42846    0.0906087
      1.42893    0.0894817
      1.42941    0.0894122
      1.42989    0.0901759
      1.43036    0.0904565
      1.43084    0.0904111
      1.43132    0.0901056
      1.43179    0.0904203
      1.43227    0.0904102
      1.43275    0.0904676
      1.43323    0.0904894
      1.43370    0.0903854
      1.43418    0.0904463
      1.43466    0.0904109
      1.43514    0.0903293
      1.43562    0.0903886
      1.43609    0.0903892
      1.43657    0.0902240
      1.43705    0.0903864
      1.43753    0.0903651
      1.43801    0.0903401
      1.43849    0.0902951
      1.43897    0.0903308
      1.43945    0.0902504
      1.43993    0.0902543
      1.44041    0.0866261
      1.44089    0.0896402
      1.44137    0.0902587
      1.44185    0.0902146
      1.44233    0.0886572
      1.44281    0.0901696
      1.44329    0.0894642
      1.44377    0.0901527
      1.44425    0.0900191
      1.44474    0.0889744
      1.44522    0.0901343
      1.44570    0.0901069
      1.44618    0.0899090
      1.44666    0.0899928
      1.44714    0.0899649
      1.44763    0.0900567
      1.44811    0.0900204
      1.44859    0.0895117
      1.44907    0.0900096
      1.44956    0.0897744
      1.45004    0.0896371
      1.45053    0.0895410
      1.45101    0.0899586
      1.45149    0.0880407
      1.45197    0.0899510
      1.45246    0.0898548
      1.45294    0.0896117
      1.45343    0.0898625
      1.45391    0.0898523
      1.45440    0.0890904
      1.45488    0.0875545
      1.45537    0.0898495
      1.45585    0.0882238
      1.45634    0.0897580
      1.45682    0.0890866
      1.45731    0.0896110
      1.45779    0.0897683
      1.45828    0.0897558
      1.45877    0.0897710
      1.45925    0.0895187
      1.45974    0.0894561
      1.46023    0.0896186
      1.46071    0.0894997
      1.46120    0.0896241
      1.46169    0.0896288
      1.46217    0.0892271
      1.46266    0.0896118
      1.46315    0.0893597
      1.46364    0.0894684
      1.46412    0.0888653
      1.46461    0.0894733
      1.46510    0.0893618
      1.46559    0.0877263
      1.46608    0.0894661
      1.46657    0.0895219
      1.46705    0.0894944
      1.46754    0.0893843
      1.46803    0.0894388
      1.46852    0.0893922
      1.46901    0.0894479
      1.46950    0.0890753
      1.46999    0.0893730
      1.47048    0.0882404
      1.47097    0.0893313
      1.47146    0.0889439
      1.47195    0.0892402
      1.47244    0.0884306
      1.47293    0.0892832
      1.47342    0.0892693
      1.47391    0.0892154
      1.47441    0.0890088
      1.47490    0.0892105
      1.47539    0.0880789
      1.47588    0.0888695
      1.47637    0.0891454
      1.47687    0.0891153
      1.47736    0.0888153
      1.47785    0.0890796
      1.47834    0.0886881
      1.47884    0.0883398
      1.47933    0.0890012
      1.47982    0.0889395
      1.48032    0.0889274
      1.48081    0.0888400
      1.48130    0.0886347
      1.48180    0.0886498
      1.48229    0.0888284
      1.48278    0.0886548
      1.48328    0.0874313
      1.48377    0.0884264
      1.48427    0.0886377
      1.48476    0.0885768
      1.48526    0.0887497
      1.48575    0.0887677
      1.48625    0.0888982
      1.48674    0.0886516
      1.48724    0.0886883
      1.48774    0.0880952
      1.48823    0.0774638
      1.48873    0.0885254
      1.48922    0.0887334
      1.48972    0.0887387
      1.49021    0.0884118
      1.49071    0.0885388
      1.49121    0.0884892
      1.49171    0.0884815
      1.49220    0.0886065
      1.49270    0.0886178
      1.49320    0.0885342
      1.49370    0.0885851
      1.49419    0.0884065
      1.49469    0.0885411
      1.49519    0.0884438
      1.49569    0.0884476
      1.49619    0.0874944
      1.49669    0.0884138
      1.49718    0.0880651
      1.49768    0.0883825
      1.49818    0.0882286
      1.49868    0.0880989
      1.49918    0.0878187
      1.49968    0.0882987
      1.50017    0.0882651
      1.50068    0.0882306
      1.50118    0.0881236
      1.50168    0.0878377
      1.50218    0.0877279
      1.50268    0.0825281
      1.50319    0.0859761
      1.50369    0.0879975
      1.50419    0.0847236
      1.50469    0.0851447
      1.50519    0.0839719
      1.50569    0.0866288
      1.50619    0.0880163
      1.50670    0.0878865
      1.50720    0.0879409
      1.50770    0.0879921
      1.50820    0.0874370
      1.50871    0.0879683
      1.50921    0.0879604
      1.50971    0.0874742
      1.51022    0.0876175
      1.51072    0.0879025
      1.51122    0.0878602
      1.51173    0.0878604
      1.51223    0.0876031
      1.51273    0.0873047
      1.51324    0.0878068
      1.51374    0.0876520
      1.51425    0.0874561
      1.51475    0.0875324
      1.51526    0.0877327
      1.51576    0.0876330
      1.51627    0.0874371
      1.51677    0.0875557
      1.51728    0.0875824
      1.51778    0.0876468
      1.51829    0.0875382
      1.51880    0.0874484
      1.51930    0.0875737
      1.51981    0.0875260
      1.52032    0.0873314
      1.52082    0.0874837
      1.52133    0.0864075
      1.52184    0.0874889
      1.52234    0.0866092
      1.52285    0.0873803
      1.52336    0.0872617
      1.52386    0.0873327
      1.52437    0.0873650
      1.52488    0.0867496
      1.52539    0.0873775
      1.52590    0.0873030
      1.52641    0.0871639
      1.52692    0.0871474
      1.52742    0.0873057
      1.52793    0.0873451
      1.52844    0.0872443
      1.52895    0.0873265
      1.52946    0.0872452
      1.52997    0.0848429
      1.53048    0.0872165
      1.53099    0.0872497
      1.53150    0.0872634
      1.53201    0.0870107
      1.53252    0.0871922
      1.53303    0.0871349
      1.53355    0.0870260
      1.53406    0.0861765
      1.53457    0.0866283
      1.53508    0.0868503
      1.53559    0.0870050
      1.53610    0.0870730
      1.53662    0.0870012
      1.53713    0.0871168
      1.53764    0.0870962
      1.53815    0.0855233
      1.53866    0.0870447
      1.53918    0.0869925
      1.53969    0.0864877
      1.54020    0.0862809
      1.54072    0.0864861
      1.54123    0.0869313
      1.54174    0.0868638
      1.54226    0.0867488
      1.54277    0.0859797
      1.54329    0.0865935
      1.54380    0.0864739
      1.54432    0.0863891
      1.54483    0.0864577
      1.54535    0.0865465
      1.54586    0.0866654
      1.54638    0.0867392
      1.54689    0.0867283
      1.54741    0.0865072
      1.54792    0.0866911
      1.54844    0.0863395
      1.54896    0.0867970
      1.54947    0.0867316
      1.54999    0.0865136
      1.55051    0.0865959
      1.55102    0.0867197
      1.55154    0.0867120
      1.55206    0.0866207
      1.55257    0.0865187
      1.55309    0.0865140
      1.55361    0.0858514
      1.55413    0.0861898
      1.55464    0.0858430
      1.55516    0.0859747
      1.55568    0.0856855
      1.55620    0.0845540
      1.55672    0.0857584
      1.55724    0.0859653
      1.55776    0.0859797
      1.55827    0.0862742
      1.55879    0.0861500
      1.55931    0.0859398
      1.55983    0.0861503
      1.56035    0.0864440
      1.56087    0.0864635
      1.56140    0.0865340
      1.56192    0.0865257
      1.56244    0.0850063
      1.56296    0.0865155
      1.56348    0.0854898
      1.56400    0.0864866
      1.56452    0.0863321
      1.56504    0.0860719
      1.56556    0.0861760
      1.56609    0.0861783
      1.56661    0.0853925
      1.56713    0.0859095
      1.56765    0.0855476
      1.56817    0.0855600
      1.56870    0.0854884
      1.56922    0.0850241
      1.56974    0.0842743
      1.57027    0.0845459
      1.57079    0.0846177
      1.57131    0.0849928
      1.57184    0.0852564
      1.57236    0.0854692
      1.57289    0.0846976
      1.57341    0.0856607
      1.57394    0.0858107
      1.57446    0.0828391
      1.57498    0.0856180
      1.57551    0.0820537
      1.57604    0.0859710
      1.57656    0.0858653
      1.57709    0.0803188
      1.57761    0.0840941
      1.57814    0.0860150
      1.57866    0.0860310
      1.57919    0.0857410
      1.57971    0.0860685
      1.58024    0.0858364
      1.58077    0.0859264
      1.58130    0.0858200
      1.58182    0.0858454
      1.58235    0.0842172
      1.58288    0.0850103
      1.58340    0.0856103
      1.58393    0.0843923
      1.58446    0.0853294
      1.58499    0.0852393
      1.58552    0.0848918
      1.58604    0.0847892
      1.58657    0.0843212
      1.58710    0.0834616
      1.58763    0.0836669
      1.58816    0.0824133
      1.58869    0.0819697
      1.58922    0.0790631
      1.58975    0.0834995
      1.59028    0.0839744
      1.59081    0.0837228
      1.59134    0.0842430
      1.59187    0.0847022
      1.59240    0.0849127
      1.59293    0.0851671
      1.59346    0.0849880
      1.59399    0.0852832
      1.59453    0.0850632
      1.59506    0.0853642
      1.59559    0.0851962
      1.59612    0.0845962
      1.59665    0.0823827
      1.59719    0.0851025
      1.59772    0.0853654
      1.59825    0.0851094
      1.59878    0.0851601
      1.59932    0.0852565
      1.59985    0.0853639
      1.60038    0.0852965
      1.60092    0.0845135
      1.60145    0.0848503
      1.60198    0.0851118
      1.60252    0.0848951
      1.60305    0.0850996
      1.60359    0.0850492
      1.60412    0.0849215
      1.60465    0.0840498
      1.60519    0.0847153
      1.60572    0.0846355
      1.60626    0.0829878
      1.60680    0.0844040
      1.60733    0.0841215
      1.60787    0.0838972
      1.60840    0.0838192
      1.60894    0.0834585
      1.60947    0.0830388
      1.61001    0.0804876
      1.61055    0.0810334
      1.61108    0.0806548
      1.61162    0.0805948
      1.61216    0.0816478
      1.61270    0.0824421
      1.61323    0.0826363
      1.61377    0.0832408
      1.61431    0.0830821
      1.61485    0.0837488
      1.61539    0.0831266
      1.61592    0.0825799
      1.61646    0.0839765
      1.61700    0.0833321
      1.61754    0.0842143
      1.61808    0.0841767
      1.61862    0.0840390
      1.61916    0.0839183
      1.61970    0.0841409
      1.62024    0.0828062
      1.62078    0.0839245
      1.62132    0.0840805
      1.62186    0.0835332
      1.62240    0.0843253
      1.62294    0.0841587
      1.62348    0.0840505
      1.62402    0.0839396
      1.62456    0.0837570
      1.62511    0.0841666
      1.62565    0.0841538
      1.62619    0.0841127
      1.62673    0.0840718
      1.62727    0.0840799
      1.62782    0.0840018
      1.62836    0.0840042
      1.62890    0.0839439
      1.62944    0.0838825
      1.62999    0.0836194
      1.63053    0.0837273
      1.63107    0.0838000
      1.63162    0.0835052
      1.63216    0.0830851
      1.63271    0.0833339
      1.63325    0.0835122
      1.63380    0.0830433
      1.63434    0.0833011
      1.63488    0.0830883
      1.63543    0.0830407
      1.63597    0.0828649
      1.63652    0.0826792
      1.63707    0.0813918
      1.63761    0.0821972
      1.63816    0.0817470
      1.63870    0.0785310
      1.63925    0.0808491
      1.63980    0.0796656
      1.64034    0.0787152
      1.64089    0.0769712
      1.64144    0.0770509
      1.64198    0.0787797
      1.64253    0.0799643
      1.64308    0.0807073
      1.64363    0.0811692
      1.64417    0.0810807
      1.64472    0.0806251
      1.64527    0.0818801
      1.64582    0.0820076
      1.64637    0.0822154
      1.64692    0.0821373
      1.64746    0.0822143
      1.64801    0.0822494
      1.64856    0.0823555
      1.64911    0.0810726
      1.64966    0.0823221
      1.65021    0.0824255
      1.65076    0.0823870
      1.65131    0.0822947
      1.65186    0.0823991
      1.65241    0.0822348
      1.65296    0.0821368
      1.65351    0.0823378
      1.65407    0.0820119
      1.65462    0.0819874
      1.65517    0.0820003
      1.65572    0.0820999
      1.65627    0.0819868
      1.65682    0.0816289
      1.65738    0.0818790
      1.65793    0.0820243
      1.65848    0.0819217
      1.65903    0.0817580
      1.65959    0.0817711
      1.66014    0.0818563
      1.66069    0.0818704
      1.66125    0.0817918
      1.66180    0.0817151
      1.66236    0.0815821
      1.66291    0.0816023
      1.66346    0.0813180
      1.66402    0.0815497
      1.66457    0.0814662
      1.66513    0.0810918
      1.66568    0.0810776
      1.66624    0.0813883
      1.66679    0.0810777
      1.66735    0.0812762
      1.66791    0.0810921
      1.66846    0.0798387
      1.66902    0.0811184
      1.66957    0.0810996
      1.67013    0.0810482
      1.67069    0.0809605
      1.67124    0.0808115
      1.67180    0.0807726
      1.67236    0.0793242
      1.67292    0.0804896
      1.67347    0.0805394
      1.67403    0.0804216
      1.67459    0.0803081
      1.67515    0.0800970
      1.67571    0.0781281
      1.67626    0.0797952
      1.67682    0.0791944
      1.67738    0.0792877
      1.67794    0.0788637
      1.67850    0.0783941
      1.67906    0.0777539
      1.67962    0.0768042
      1.68018    0.0754296
      1.68074    0.0728233
      1.68130    0.0715005
      1.68186    0.0747532
      1.68242    0.0760977
      1.68298    0.0770708
      1.68354    0.0777189
      1.68410    0.0783771
      1.68466    0.0786794
      1.68523    0.0789397
      1.68579    0.0791033
      1.68635    0.0789824
      1.68691    0.0792631
      1.68747    0.0793160
      1.68804    0.0793569
      1.68860    0.0794316
      1.68916    0.0794241
      1.68973    0.0779025
      1.69029    0.0794879
      1.69085    0.0790022
      1.69142    0.0794924
      1.69198    0.0794692
      1.69254    0.0794712
      1.69311    0.0793629
      1.69367    0.0794070
      1.69424    0.0793981
      1.69480    0.0793647
      1.69537    0.0793236
      1.69593    0.0792718
      1.69650    0.0791949
      1.69706    0.0791570
      1.69763    0.0789651
      1.69819    0.0790928
      1.69876    0.0789389
      1.69933    0.0790114
      1.69989    0.0786195
      1.70046    0.0788532
      1.70103    0.0785622
      1.70159    0.0785267
      1.70216    0.0788630
      1.70273    0.0787331
      1.70329    0.0787851
      1.70386    0.0787216
      1.70443    0.0787425
      1.70500    0.0786632
      1.70557    0.0786441
      1.70614    0.0786150
      1.70670    0.0784081
      1.70727    0.0784746
      1.70784    0.0784679
      1.70841    0.0784309
      1.70898    0.0782647
      1.70955    0.0781065
      1.71012    0.0783116
      1.71069    0.0782085
      1.71126    0.0733074
      1.71183    0.0780734
      1.71240    0.0780872
      1.71297    0.0781351
      1.71354    0.0780747
      1.71412    0.0780228
      1.71469    0.0780443
      1.71526    0.0779934
      1.71583    0.0778965
      1.71640    0.0775722
      1.71697    0.0778662
      1.71755    0.0777901
      1.71812    0.0777535
      1.71869    0.0777016
      1.71926    0.0776657
      1.71984    0.0775697
      1.72041    0.0775666
      1.72099    0.0772283
      1.72156    0.0774962
      1.72213    0.0774442
      1.72271    0.0771437
      1.72328    0.0753310
      1.72386    0.0769307
      1.72443    0.0772159
      1.72500    0.0771361
      1.72558    0.0770144
      1.72616    0.0770144
      1.72673    0.0769756
      1.72731    0.0768553
      1.72788    0.0763002
      1.72846    0.0766111
      1.72903    0.0765715
      1.72961    0.0765177
      1.73019    0.0764010
      1.73076    0.0759369
      1.73134    0.0760169
      1.73192    0.0758201
      1.73249    0.0755206
      1.73307    0.0720258
      1.73365    0.0745434
      1.73423    0.0729740
      1.73481    0.0732869
      1.73538    0.0719852
      1.73596    0.0697558
      1.73654    0.0648300
      1.73712    0.0679343
      1.73770    0.0710206
      1.73828    0.0725595
      1.73886    0.0734945
      1.73944    0.0740536
      1.74002    0.0745296
      1.74060    0.0748293
      1.74118    0.0742003
      1.74176    0.0752677
      1.74234    0.0753268
      1.74292    0.0753976
      1.74350    0.0754198
      1.74408    0.0755770
      1.74466    0.0756470
      1.74524    0.0750027
      1.74582    0.0751365
      1.74641    0.0755722
      1.74699    0.0735182
      1.74757    0.0755132
      1.74816    0.0754990
      1.74874    0.0755963
      1.74932    0.0755537
      1.74990    0.0755006
      1.75049    0.0754162
      1.75107    0.0747696
      1.75165    0.0754286
      1.75224    0.0754185
      1.75282    0.0752940
      1.75341    0.0753463
      1.75399    0.0753295
      1.75457    0.0752730
      1.75516    0.0750133
      1.75574    0.0750723
      1.75633    0.0751843
      1.75692    0.0750532
      1.75750    0.0751307
      1.75809    0.0750783
      1.75867    0.0749597
      1.75926    0.0750038
      1.75985    0.0749618
      1.76043    0.0748757
      1.76102    0.0745764
      1.76161    0.0747575
      1.76219    0.0733451
      1.76278    0.0743602
      1.76337    0.0747734
      1.76396    0.0743141
      1.76454    0.0742795
      1.76513    0.0745891
      1.76572    0.0746162
      1.76631    0.0744981
      1.76690    0.0743475
      1.76749    0.0742225
      1.76808    0.0743416
      1.76867    0.0739114
      1.76926    0.0743616
      1.76985    0.0742387
      1.77043    0.0742760
      1.77103    0.0741573
      1.77162    0.0740890
      1.77220    0.0740852
      1.77280    0.0734561
      1.77339    0.0740417
      1.77398    0.0739903
      1.77457    0.0739895
      1.77516    0.0739093
      1.77575    0.0737845
      1.77635    0.0737812
      1.77694    0.0736336
      1.77753    0.0731760
      1.77812    0.0737564
      1.77872    0.0736779
      1.77931    0.0735225
      1.77990    0.0736443
      1.78050    0.0736039
      1.78109    0.0736139
