wavelength       flux
      1.17935   0.00601385
      1.17974   0.00612144
      1.18013   0.00600387
      1.18053   0.00610563
      1.18092   0.00609771
      1.18131   0.00604312
      1.18171   0.00605248
      1.18210   0.00615273
      1.18249   0.00602846
      1.18289   0.00592742
      1.18328   0.00554191
      1.18368   0.00610106
      1.18407   0.00610652
      1.18447   0.00610097
      1.18486   0.00612047
      1.18526   0.00601806
      1.18565   0.00608909
      1.18605   0.00617787
      1.18644   0.00614570
      1.18684   0.00607200
      1.18723   0.00613711
      1.18763   0.00615898
      1.18802   0.00616345
      1.18842   0.00565345
      1.18882   0.00546907
      1.18921   0.00610941
      1.18961   0.00596986
      1.19001   0.00613342
      1.19040   0.00617841
      1.19080   0.00620139
      1.19120   0.00609867
      1.19159   0.00606396
      1.19199   0.00620785
      1.19239   0.00617253
      1.19279   0.00615966
      1.19318   0.00615585
      1.19358   0.00611110
      1.19398   0.00616530
      1.19438   0.00609788
      1.19477   0.00616393
      1.19517   0.00577747
      1.19557   0.00606339
      1.19597   0.00575655
      1.19637   0.00604415
      1.19677   0.00612458
      1.19717   0.00607687
      1.19756   0.00506914
      1.19796   0.00596920
      1.19836   0.00606406
      1.19876   0.00614980
      1.19916   0.00604599
      1.19956   0.00601785
      1.19996   0.00608451
      1.20036   0.00610866
      1.20076   0.00617765
      1.20116   0.00605338
      1.20156   0.00611895
      1.20196   0.00609187
      1.20236   0.00612008
      1.20276   0.00614775
      1.20317   0.00612527
      1.20357   0.00600691
      1.20397   0.00623819
      1.20437   0.00622845
      1.20477   0.00607870
      1.20517   0.00615534
      1.20557   0.00618637
      1.20598   0.00629039
      1.20638   0.00626239
      1.20678   0.00607175
      1.20718   0.00615128
      1.20758   0.00615722
      1.20799   0.00620858
      1.20839   0.00622818
      1.20879   0.00594363
      1.20920   0.00598460
      1.20960   0.00626619
      1.21000   0.00630228
      1.21040   0.00619362
      1.21081   0.00612306
      1.21121   0.00615245
      1.21162   0.00613897
      1.21202   0.00618206
      1.21242   0.00626268
      1.21283   0.00624529
      1.21323   0.00608782
      1.21364   0.00627460
      1.21404   0.00632389
      1.21445   0.00625860
      1.21485   0.00629290
      1.21526   0.00630469
      1.21566   0.00632768
      1.21607   0.00617857
      1.21647   0.00619714
      1.21688   0.00627192
      1.21728   0.00636087
      1.21769   0.00634354
      1.21809   0.00633651
      1.21850   0.00629909
      1.21891   0.00627439
      1.21931   0.00630607
      1.21972   0.00630470
      1.22013   0.00615610
      1.22053   0.00624834
      1.22094   0.00630629
      1.22135   0.00622043
      1.22175   0.00628493
      1.22216   0.00635846
      1.22257   0.00627452
      1.22298   0.00632314
      1.22338   0.00635618
      1.22379   0.00617820
      1.22420   0.00636479
      1.22461   0.00631555
      1.22502   0.00638112
      1.22542   0.00633733
      1.22583   0.00635448
      1.22624   0.00640306
      1.22665   0.00632498
      1.22706   0.00643510
      1.22747   0.00623662
      1.22788   0.00636056
      1.22829   0.00643791
      1.22870   0.00637918
      1.22910   0.00634775
      1.22951   0.00635111
      1.22992   0.00637561
      1.23033   0.00636805
      1.23074   0.00639860
      1.23115   0.00634317
      1.23156   0.00629914
      1.23198   0.00636974
      1.23239   0.00623721
      1.23280   0.00637108
      1.23321   0.00629005
      1.23362   0.00632989
      1.23403   0.00643257
      1.23444   0.00642250
      1.23485   0.00637619
      1.23527   0.00634391
      1.23568   0.00644452
      1.23609   0.00631986
      1.23650   0.00637609
      1.23691   0.00637499
      1.23732   0.00644174
      1.23774   0.00637977
      1.23815   0.00642914
      1.23856   0.00646842
      1.23898   0.00641015
      1.23939   0.00618045
      1.23980   0.00640449
      1.24021   0.00634887
      1.24063   0.00633157
      1.24104   0.00618159
      1.24146   0.00628539
      1.24187   0.00625725
      1.24228   0.00620659
      1.24270   0.00626898
      1.24311   0.00631078
      1.24353   0.00567187
      1.24394   0.00628074
      1.24435   0.00634280
      1.24477   0.00637662
      1.24519   0.00637349
      1.24560   0.00634239
      1.24601   0.00644535
      1.24643   0.00630719
      1.24685   0.00634496
      1.24726   0.00639915
      1.24768   0.00631746
      1.24809   0.00638362
      1.24851   0.00646840
      1.24892   0.00641874
      1.24934   0.00642914
      1.24976   0.00633932
      1.25017   0.00625934
      1.25059   0.00648280
      1.25101   0.00643402
      1.25143   0.00639786
      1.25184   0.00618662
      1.25226   0.00633309
      1.25268   0.00553643
      1.25309   0.00635440
      1.25351   0.00638317
      1.25393   0.00648558
      1.25435   0.00645484
      1.25477   0.00642127
      1.25518   0.00635999
      1.25560   0.00644295
      1.25602   0.00636723
      1.25644   0.00650411
      1.25686   0.00647081
      1.25728   0.00635325
      1.25770   0.00642475
      1.25812   0.00645742
      1.25854   0.00652144
      1.25896   0.00641289
      1.25937   0.00640824
      1.25979   0.00640796
      1.26022   0.00644585
      1.26064   0.00649642
      1.26105   0.00648744
      1.26147   0.00645739
      1.26189   0.00644058
      1.26232   0.00643674
      1.26274   0.00654351
      1.26316   0.00643394
      1.26358   0.00645499
      1.26400   0.00642758
      1.26442   0.00635971
      1.26484   0.00643283
      1.26526   0.00654899
      1.26569   0.00654857
      1.26611   0.00643624
      1.26653   0.00654899
      1.26695   0.00654206
      1.26737   0.00637518
      1.26780   0.00647295
      1.26822   0.00586195
      1.26864   0.00649915
      1.26907   0.00653463
      1.26949   0.00664986
      1.26991   0.00648976
      1.27033   0.00646717
      1.27076   0.00644487
      1.27118   0.00656469
      1.27161   0.00661308
      1.27203   0.00655954
      1.27245   0.00663963
      1.27288   0.00661103
      1.27330   0.00658528
      1.27373   0.00658899
      1.27415   0.00636710
      1.27458   0.00642812
      1.27500   0.00645732
      1.27543   0.00646941
      1.27585   0.00665445
      1.27628   0.00661212
      1.27670   0.00657713
      1.27713   0.00655045
      1.27755   0.00657025
      1.27798   0.00657076
      1.27840   0.00659631
      1.27883   0.00655441
      1.27926   0.00671548
      1.27968   0.00659152
      1.28011   0.00663815
      1.28054   0.00660174
      1.28096   0.00657737
      1.28139   0.00654468
      1.28182   0.00627839
      1.28225   0.00662119
      1.28267   0.00605302
      1.28310   0.00653985
      1.28353   0.00634498
      1.28395   0.00657682
      1.28438   0.00661072
      1.28481   0.00658793
      1.28524   0.00638057
      1.28567   0.00666883
      1.28610   0.00641543
      1.28653   0.00655738
      1.28695   0.00656220
      1.28738   0.00669312
      1.28781   0.00656063
      1.28824   0.00655033
      1.28867   0.00644065
      1.28910   0.00661986
      1.28953   0.00661406
      1.28996   0.00655219
      1.29039   0.00610706
      1.29082   0.00664379
      1.29125   0.00630642
      1.29168   0.00654938
      1.29211   0.00664296
      1.29254   0.00653791
      1.29297   0.00655361
      1.29340   0.00661269
      1.29384   0.00650678
      1.29427   0.00674418
      1.29470   0.00653014
      1.29513   0.00651751
      1.29556   0.00667628
      1.29599   0.00667284
      1.29642   0.00670786
      1.29686   0.00664830
      1.29729   0.00667794
      1.29772   0.00661766
      1.29815   0.00658622
      1.29859   0.00670189
      1.29902   0.00652870
      1.29945   0.00674282
      1.29989   0.00667568
      1.30032   0.00666075
      1.30075   0.00670364
      1.30119   0.00656319
      1.30162   0.00664711
      1.30205   0.00667970
      1.30249   0.00676711
      1.30292   0.00669953
      1.30336   0.00670248
      1.30379   0.00658289
      1.30423   0.00670602
      1.30466   0.00676870
      1.30509   0.00673581
      1.30553   0.00662763
      1.30596   0.00676296
      1.30640   0.00666121
      1.30684   0.00669937
      1.30727   0.00663856
      1.30771   0.00678591
      1.30814   0.00659057
      1.30858   0.00667598
      1.30902   0.00665041
      1.30945   0.00659859
      1.30989   0.00671363
      1.31033   0.00675333
      1.31076   0.00669038
      1.31120   0.00680356
      1.31164   0.00664674
      1.31207   0.00665551
      1.31251   0.00577367
      1.31295   0.00609819
      1.31339   0.00659604
      1.31382   0.00644405
      1.31426   0.00667431
      1.31470   0.00675595
      1.31514   0.00643319
      1.31558   0.00583782
      1.31602   0.00666009
      1.31645   0.00679469
      1.31689   0.00677494
      1.31733   0.00674521
      1.31777   0.00676998
      1.31821   0.00678411
      1.31865   0.00675584
      1.31909   0.00685952
      1.31953   0.00676007
      1.31997   0.00679691
      1.32041   0.00664715
      1.32085   0.00671680
      1.32129   0.00676421
      1.32173   0.00669696
      1.32217   0.00658447
      1.32261   0.00679756
      1.32305   0.00681892
      1.32349   0.00673871
      1.32393   0.00667045
      1.32437   0.00684290
      1.32482   0.00670304
      1.32526   0.00665428
      1.32570   0.00673459
      1.32614   0.00674679
      1.32658   0.00676879
      1.32703   0.00647709
      1.32747   0.00675247
      1.32791   0.00671671
      1.32835   0.00670098
      1.32880   0.00672147
      1.32924   0.00666984
      1.32968   0.00638085
      1.33012   0.00673473
      1.33057   0.00662957
      1.33101   0.00670127
      1.33145   0.00659453
      1.33190   0.00630907
      1.33234   0.00577049
      1.33279   0.00646593
      1.33323   0.00662658
      1.33368   0.00669178
      1.33412   0.00623080
      1.33457   0.00629987
      1.33501   0.00578676
      1.33545   0.00614222
      1.33590   0.00599369
      1.33635   0.00640412
      1.33679   0.00636009
      1.33724   0.00587877
      1.33768   0.00618768
      1.33813   0.00621320
      1.33857   0.00631345
      1.33902   0.00640664
      1.33947   0.00613763
      1.33991   0.00618565
      1.34036   0.00626565
      1.34081   0.00647234
      1.34125   0.00642883
      1.34170   0.00617460
      1.34215   0.00617500
      1.34259   0.00606550
      1.34304   0.00617512
      1.34349   0.00612249
      1.34394   0.00630569
      1.34439   0.00630502
      1.34484   0.00583528
      1.34528   0.00657895
      1.34573   0.00638068
      1.34618   0.00657956
      1.34663   0.00593133
      1.34708   0.00637826
      1.34753   0.00619381
      1.34798   0.00612787
      1.34843   0.00623225
      1.34887   0.00632670
      1.34932   0.00652119
      1.34977   0.00640252
      1.35022   0.00599877
      1.35067   0.00599425
      1.35112   0.00646330
      1.35157   0.00625530
      1.35203   0.00625687
      1.35248   0.00624170
      1.35293   0.00635738
      1.35338   0.00651691
      1.35383   0.00614451
      1.35428   0.00623267
      1.35473   0.00619638
      1.35518   0.00618978
      1.35564   0.00617945
      1.35609   0.00647326
      1.35654   0.00631042
      1.35699   0.00632904
      1.35744   0.00651034
      1.35790   0.00623129
      1.35835   0.00622944
      1.35880   0.00635478
      1.35925   0.00652037
      1.35971   0.00603264
      1.36016   0.00648729
      1.36061   0.00635207
      1.36107   0.00635569
      1.36152   0.00618454
      1.36197   0.00624313
      1.36243   0.00607340
      1.36288   0.00605860
      1.36334   0.00630238
      1.36379   0.00646959
      1.36425   0.00630133
      1.36470   0.00609482
      1.36516   0.00642467
      1.36561   0.00648096
      1.36607   0.00653265
      1.36652   0.00624193
      1.36698   0.00634301
      1.36743   0.00639638
      1.36789   0.00639398
      1.36835   0.00654799
      1.36880   0.00621532
      1.36926   0.00642981
      1.36971   0.00639692
      1.37017   0.00648915
      1.37063   0.00646796
      1.37108   0.00623629
      1.37154   0.00636040
      1.37200   0.00650551
      1.37246   0.00643627
      1.37291   0.00646316
      1.37337   0.00645970
      1.37383   0.00647585
      1.37429   0.00644511
      1.37474   0.00648024
      1.37520   0.00651975
      1.37566   0.00658388
      1.37612   0.00644018
      1.37658   0.00651706
      1.37704   0.00653387
      1.37750   0.00653221
      1.37795   0.00645266
      1.37841   0.00651233
      1.37887   0.00643841
      1.37933   0.00648987
      1.37979   0.00663027
      1.38025   0.00664564
      1.38071   0.00643520
      1.38117   0.00651740
      1.38163   0.00670807
      1.38209   0.00659846
      1.38256   0.00618428
      1.38302   0.00646627
      1.38348   0.00656638
      1.38394   0.00654296
      1.38440   0.00658410
      1.38486   0.00654735
      1.38532   0.00639966
      1.38578   0.00651284
      1.38625   0.00644211
      1.38671   0.00634669
      1.38717   0.00665274
      1.38763   0.00661215
      1.38810   0.00617742
      1.38856   0.00647400
      1.38902   0.00647533
      1.38948   0.00650069
      1.38995   0.00626214
      1.39041   0.00644469
      1.39087   0.00606813
      1.39134   0.00580306
      1.39180   0.00581189
      1.39226   0.00619227
      1.39273   0.00590334
      1.39319   0.00621085
      1.39366   0.00603370
      1.39412   0.00631854
      1.39459   0.00623380
      1.39505   0.00620031
      1.39552   0.00608075
      1.39598   0.00662353
      1.39645   0.00636796
      1.39691   0.00616067
      1.39738   0.00631629
      1.39784   0.00608876
      1.39831   0.00592506
      1.39878   0.00629256
      1.39924   0.00643345
      1.39971   0.00619531
      1.40018   0.00615776
      1.40064   0.00596356
      1.40111   0.00631370
      1.40158   0.00628221
      1.40204   0.00637074
      1.40251   0.00622367
      1.40298   0.00658211
      1.40345   0.00645602
      1.40391   0.00644519
      1.40438   0.00594748
      1.40485   0.00625283
      1.40532   0.00652691
      1.40579   0.00630328
      1.40626   0.00659438
      1.40672   0.00623145
      1.40719   0.00628408
      1.40766   0.00636974
      1.40813   0.00635966
      1.40860   0.00607383
      1.40907   0.00615982
      1.40954   0.00631155
      1.41001   0.00657527
      1.41048   0.00605793
      1.41095   0.00644247
      1.41142   0.00618428
      1.41189   0.00630745
      1.41236   0.00586298
      1.41283   0.00632639
      1.41330   0.00608421
      1.41377   0.00654998
      1.41425   0.00597279
      1.41472   0.00599645
      1.41519   0.00646425
      1.41566   0.00647730
      1.41613   0.00613560
      1.41660   0.00640404
      1.41708   0.00604963
      1.41755   0.00597974
      1.41802   0.00621011
      1.41849   0.00622112
      1.41897   0.00589566
      1.41944   0.00612218
      1.41991   0.00633405
      1.42039   0.00643340
      1.42086   0.00638153
      1.42133   0.00630048
      1.42181   0.00618130
      1.42228   0.00634618
      1.42276   0.00638308
      1.42323   0.00616422
      1.42370   0.00599278
      1.42418   0.00611688
      1.42465   0.00645385
      1.42513   0.00616852
      1.42560   0.00600275
      1.42608   0.00594968
      1.42655   0.00612654
      1.42703   0.00615371
      1.42751   0.00588361
      1.42798   0.00640791
      1.42846   0.00603815
      1.42893   0.00581484
      1.42941   0.00625252
      1.42989   0.00647689
      1.43036   0.00650570
      1.43084   0.00652009
      1.43132   0.00621610
      1.43179   0.00617175
      1.43227   0.00638293
      1.43275   0.00630780
      1.43323   0.00652150
      1.43370   0.00621174
      1.43418   0.00584173
      1.43466   0.00624626
      1.43514   0.00629684
      1.43562   0.00624793
      1.43609   0.00629213
      1.43657   0.00627242
      1.43705   0.00623944
      1.43753   0.00648873
      1.43801   0.00608540
      1.43849   0.00658989
      1.43897   0.00644717
      1.43945   0.00602856
      1.43993   0.00633640
      1.44041   0.00635768
      1.44089   0.00621952
      1.44137   0.00621389
      1.44185   0.00650717
      1.44233   0.00623470
      1.44281   0.00633665
      1.44329   0.00651471
      1.44377   0.00653424
      1.44425   0.00631513
      1.44474   0.00635088
      1.44522   0.00617538
      1.44570   0.00636696
      1.44618   0.00655422
      1.44666   0.00630123
      1.44714   0.00626169
      1.44763   0.00630014
      1.44811   0.00642542
      1.44859   0.00653487
      1.44907   0.00646192
      1.44956   0.00651594
      1.45004   0.00639763
      1.45053   0.00622031
      1.45101   0.00597257
      1.45149   0.00651729
      1.45197   0.00646557
      1.45246   0.00638502
      1.45294   0.00668555
      1.45343   0.00633093
      1.45391   0.00640531
      1.45440   0.00641389
      1.45488   0.00654773
      1.45537   0.00665052
      1.45585   0.00631201
      1.45634   0.00604876
      1.45682   0.00615733
      1.45731   0.00639365
      1.45779   0.00649579
      1.45828   0.00657813
      1.45877   0.00658876
      1.45925   0.00646025
      1.45974   0.00656744
      1.46023   0.00622615
      1.46071   0.00606794
      1.46120   0.00608723
      1.46169   0.00595849
      1.46217   0.00636252
      1.46266   0.00614838
      1.46315   0.00586429
      1.46364   0.00647694
      1.46412   0.00639253
      1.46461   0.00630423
      1.46510   0.00620812
      1.46559   0.00652064
      1.46608   0.00642626
      1.46657   0.00624061
      1.46705   0.00632410
      1.46754   0.00627704
      1.46803   0.00596577
      1.46852   0.00640672
      1.46901   0.00613771
      1.46950   0.00613021
      1.46999   0.00606558
      1.47048   0.00622122
      1.47097   0.00626374
      1.47146   0.00627112
      1.47195   0.00635585
      1.47244   0.00650471
      1.47293   0.00656449
      1.47342   0.00639979
      1.47391   0.00610630
      1.47441   0.00636149
      1.47490   0.00656507
      1.47539   0.00607569
      1.47588   0.00633745
      1.47637   0.00633779
      1.47687   0.00640093
      1.47736   0.00610540
      1.47785   0.00622384
      1.47834   0.00612870
      1.47884   0.00660279
      1.47933   0.00647810
      1.47982   0.00589291
      1.48032   0.00631696
      1.48081   0.00634355
      1.48130   0.00647928
      1.48180   0.00618907
      1.48229   0.00636914
      1.48278   0.00649176
      1.48328   0.00635690
      1.48377   0.00669902
      1.48427   0.00637872
      1.48476   0.00630967
      1.48526   0.00648920
      1.48575   0.00645817
      1.48625   0.00641563
      1.48674   0.00664710
      1.48724   0.00641657
      1.48774   0.00643735
      1.48823   0.00606056
      1.48873   0.00578185
      1.48922   0.00660648
      1.48972   0.00660693
      1.49021   0.00647765
      1.49071   0.00613949
      1.49121   0.00658608
      1.49171   0.00656916
      1.49220   0.00659777
      1.49270   0.00629615
      1.49320   0.00658709
      1.49370   0.00656656
      1.49419   0.00640002
      1.49469   0.00658073
      1.49519   0.00640743
      1.49569   0.00657804
      1.49619   0.00658255
      1.49669   0.00661191
      1.49718   0.00669769
      1.49768   0.00657517
      1.49818   0.00661881
      1.49868   0.00668080
      1.49918   0.00660266
      1.49968   0.00657996
      1.50017   0.00657951
      1.50068   0.00615730
      1.50118   0.00656067
      1.50168   0.00653159
      1.50218   0.00628827
      1.50268   0.00581371
      1.50319   0.00651872
      1.50369   0.00655307
      1.50419   0.00643646
      1.50469   0.00644964
      1.50519   0.00632254
      1.50569   0.00647639
      1.50619   0.00653864
      1.50670   0.00658470
      1.50720   0.00675734
      1.50770   0.00647682
      1.50820   0.00654384
      1.50871   0.00647807
      1.50921   0.00688172
      1.50971   0.00666981
      1.51022   0.00653999
      1.51072   0.00668817
      1.51122   0.00667306
      1.51173   0.00657087
      1.51223   0.00680174
      1.51273   0.00665967
      1.51324   0.00632511
      1.51374   0.00625314
      1.51425   0.00677397
      1.51475   0.00668900
      1.51526   0.00642598
      1.51576   0.00679468
      1.51627   0.00663598
      1.51677   0.00619623
      1.51728   0.00603970
      1.51778   0.00634533
      1.51829   0.00698199
      1.51880   0.00662901
      1.51930   0.00671816
      1.51981   0.00672217
      1.52032   0.00662854
      1.52082   0.00685113
      1.52133   0.00696539
      1.52184   0.00681945
      1.52234   0.00680102
      1.52285   0.00669236
      1.52336   0.00696535
      1.52386   0.00676830
      1.52437   0.00664286
      1.52488   0.00663926
      1.52539   0.00673644
      1.52590   0.00667612
      1.52641   0.00663727
      1.52692   0.00620501
      1.52742   0.00686293
      1.52793   0.00674670
      1.52844   0.00630135
      1.52895   0.00665244
      1.52946   0.00675657
      1.52997   0.00684346
      1.53048   0.00693481
      1.53099   0.00689620
      1.53150   0.00681009
      1.53201   0.00660788
      1.53252   0.00659893
      1.53303   0.00640482
      1.53355   0.00690954
      1.53406   0.00665509
      1.53457   0.00681846
      1.53508   0.00676569
      1.53559   0.00686946
      1.53610   0.00705985
      1.53662   0.00679938
      1.53713   0.00676968
      1.53764   0.00648878
      1.53815   0.00670164
      1.53866   0.00658280
      1.53918   0.00677000
      1.53969   0.00652351
      1.54020   0.00675746
      1.54072   0.00643780
      1.54123   0.00618873
      1.54174   0.00696579
      1.54226   0.00651887
      1.54277   0.00642850
      1.54329   0.00636805
      1.54380   0.00666564
      1.54432   0.00685849
      1.54483   0.00693152
      1.54535   0.00696422
      1.54586   0.00696199
      1.54638   0.00674908
      1.54689   0.00687473
      1.54741   0.00674071
      1.54792   0.00674227
      1.54844   0.00693929
      1.54896   0.00676472
      1.54947   0.00707911
      1.54999   0.00689385
      1.55051   0.00670674
      1.55102   0.00640377
      1.55154   0.00699684
      1.55206   0.00692919
      1.55257   0.00711498
      1.55309   0.00697643
      1.55361   0.00682184
      1.55413   0.00663579
      1.55464   0.00639690
      1.55516   0.00704198
      1.55568   0.00694125
      1.55620   0.00649952
      1.55672   0.00688121
      1.55724   0.00649644
      1.55776   0.00654886
      1.55827   0.00683995
      1.55879   0.00702018
      1.55931   0.00702321
      1.55983   0.00683592
      1.56035   0.00691074
      1.56087   0.00694102
      1.56140   0.00702869
      1.56192   0.00686645
      1.56244   0.00709563
      1.56296   0.00656857
      1.56348   0.00708673
      1.56400   0.00708154
      1.56452   0.00704751
      1.56504   0.00693099
      1.56556   0.00644793
      1.56609   0.00689058
      1.56661   0.00704732
      1.56713   0.00710480
      1.56765   0.00721903
      1.56817   0.00711410
      1.56870   0.00713246
      1.56922   0.00702499
      1.56974   0.00698867
      1.57027   0.00691370
      1.57079   0.00712988
      1.57131   0.00707847
      1.57184   0.00692185
      1.57236   0.00655248
      1.57289   0.00684200
      1.57341   0.00679775
      1.57394   0.00715027
      1.57446   0.00711650
      1.57498   0.00701674
      1.57551   0.00705015
      1.57604   0.00667369
      1.57656   0.00704787
      1.57709   0.00685099
      1.57761   0.00711339
      1.57814   0.00662282
      1.57866   0.00709873
      1.57919   0.00726448
      1.57971   0.00728775
      1.58024   0.00708872
      1.58077   0.00719497
      1.58130   0.00737062
      1.58182   0.00713612
      1.58235   0.00718399
      1.58288   0.00721582
      1.58340   0.00710089
      1.58393   0.00696595
      1.58446   0.00710462
      1.58499   0.00707092
      1.58552   0.00735111
      1.58604   0.00736067
      1.58657   0.00718201
      1.58710   0.00724901
      1.58763   0.00733408
      1.58816   0.00731186
      1.58869   0.00706672
      1.58922   0.00689138
      1.58975   0.00652900
      1.59028   0.00684662
      1.59081   0.00734178
      1.59134   0.00701771
      1.59187   0.00694485
      1.59240   0.00727574
      1.59293   0.00730478
      1.59346   0.00726469
      1.59399   0.00728983
      1.59453   0.00732203
      1.59506   0.00734676
      1.59559   0.00747866
      1.59612   0.00739882
      1.59665   0.00744431
      1.59719   0.00720747
      1.59772   0.00734384
      1.59825   0.00729115
      1.59878   0.00739147
      1.59932   0.00735620
      1.59985   0.00734975
      1.60038   0.00737588
      1.60092   0.00742492
      1.60145   0.00742657
      1.60198   0.00730081
      1.60252   0.00733862
      1.60305   0.00734595
      1.60359   0.00746330
      1.60412   0.00676701
      1.60465   0.00725607
      1.60519   0.00750274
      1.60572   0.00688564
      1.60626   0.00722042
      1.60680   0.00685560
      1.60733   0.00711994
      1.60787   0.00695874
      1.60840   0.00740970
      1.60894   0.00747943
      1.60947   0.00746027
      1.61001   0.00747478
      1.61055   0.00740041
      1.61108   0.00739022
      1.61162   0.00752926
      1.61216   0.00736769
      1.61270   0.00730189
      1.61323   0.00744272
      1.61377   0.00726879
      1.61431   0.00701524
      1.61485   0.00734299
      1.61539   0.00667338
      1.61592   0.00654526
      1.61646   0.00703715
      1.61700   0.00746210
      1.61754   0.00756211
      1.61808   0.00754099
      1.61862   0.00744158
      1.61916   0.00715214
      1.61970   0.00663391
      1.62024   0.00646739
      1.62078   0.00680562
      1.62132   0.00699375
      1.62186   0.00734108
      1.62240   0.00728622
      1.62294   0.00721741
      1.62348   0.00715989
      1.62402   0.00764714
      1.62456   0.00731489
      1.62511   0.00721047
      1.62565   0.00708281
      1.62619   0.00712262
      1.62673   0.00730060
      1.62727   0.00750730
      1.62782   0.00748103
      1.62836   0.00758217
      1.62890   0.00764514
      1.62944   0.00760783
      1.62999   0.00751278
      1.63053   0.00749920
      1.63107   0.00752081
      1.63162   0.00723669
      1.63216   0.00754560
      1.63271   0.00759463
      1.63325   0.00769765
      1.63380   0.00767881
      1.63434   0.00741674
      1.63488   0.00743765
      1.63543   0.00720037
      1.63597   0.00717799
      1.63652   0.00760704
      1.63707   0.00697174
      1.63761   0.00757030
      1.63816   0.00763052
      1.63870   0.00754463
      1.63925   0.00750177
      1.63980   0.00757371
      1.64034   0.00752080
      1.64089   0.00766842
      1.64144   0.00752988
      1.64198   0.00758451
      1.64253   0.00770601
      1.64308   0.00767966
      1.64363   0.00766610
      1.64417   0.00759167
      1.64472   0.00716112
      1.64527   0.00708849
      1.64582   0.00732057
      1.64637   0.00764352
      1.64692   0.00776070
      1.64746   0.00742736
      1.64801   0.00752355
      1.64856   0.00777163
      1.64911   0.00761609
      1.64966   0.00772173
      1.65021   0.00771070
      1.65076   0.00769639
      1.65131   0.00771878
      1.65186   0.00772345
      1.65241   0.00774838
      1.65296   0.00707469
      1.65351   0.00778396
      1.65407   0.00706067
      1.65462   0.00764292
      1.65517   0.00773698
      1.65572   0.00783040
      1.65627   0.00788120
      1.65682   0.00786751
      1.65738   0.00774739
      1.65793   0.00779038
      1.65848   0.00737437
      1.65903   0.00771502
      1.65959   0.00780473
      1.66014   0.00773119
      1.66069   0.00771458
      1.66125   0.00726832
      1.66180   0.00778349
      1.66236   0.00773684
      1.66291   0.00780093
      1.66346   0.00777848
      1.66402   0.00767642
      1.66457   0.00784197
      1.66513   0.00777449
      1.66568   0.00728271
      1.66624   0.00744207
      1.66679   0.00744648
      1.66735   0.00771371
      1.66791   0.00769614
      1.66846   0.00791751
      1.66902   0.00773480
      1.66957   0.00779088
      1.67013   0.00779265
      1.67069   0.00744579
      1.67124   0.00743100
      1.67180   0.00736572
      1.67236   0.00685708
      1.67292   0.00769532
      1.67347   0.00733304
      1.67403   0.00782508
      1.67459   0.00778680
      1.67515   0.00732329
      1.67571   0.00677594
      1.67626   0.00771402
      1.67682   0.00738898
      1.67738   0.00776228
      1.67794   0.00783218
      1.67850   0.00789322
      1.67906   0.00784997
      1.67962   0.00785023
      1.68018   0.00779674
      1.68074   0.00783218
      1.68130   0.00781457
      1.68186   0.00786501
      1.68242   0.00784726
      1.68298   0.00784748
      1.68354   0.00785755
      1.68410   0.00772912
      1.68466   0.00782737
      1.68523   0.00783045
      1.68579   0.00779610
      1.68635   0.00786431
      1.68691   0.00746960
      1.68747   0.00735863
      1.68804   0.00769931
      1.68860   0.00745497
      1.68916   0.00728323
      1.68973   0.00747789
      1.69029   0.00740781
      1.69085   0.00699464
      1.69142   0.00750029
      1.69198   0.00769710
      1.69254   0.00769792
      1.69311   0.00784389
      1.69367   0.00785433
      1.69424   0.00777402
      1.69480   0.00774894
      1.69537   0.00765295
      1.69593   0.00769645
      1.69650   0.00776740
      1.69706   0.00772886
      1.69763   0.00761232
      1.69819   0.00777348
      1.69876   0.00777711
      1.69933   0.00765395
      1.69989   0.00763215
      1.70046   0.00773042
      1.70103   0.00751554
      1.70159   0.00771768
      1.70216   0.00776294
      1.70273   0.00763949
      1.70329   0.00772316
      1.70386   0.00764671
      1.70443   0.00763404
      1.70500   0.00759636
      1.70557   0.00716377
      1.70614   0.00776471
      1.70670   0.00753126
      1.70727   0.00710554
      1.70784   0.00750616
      1.70841   0.00733259
      1.70898   0.00755432
      1.70955   0.00762232
      1.71012   0.00708306
      1.71069   0.00673638
      1.71126   0.00639357
      1.71183   0.00734663
      1.71240   0.00735168
      1.71297   0.00739775
      1.71354   0.00751623
      1.71412   0.00738423
      1.71469   0.00734631
      1.71526   0.00754278
      1.71583   0.00730632
      1.71640   0.00754158
      1.71697   0.00730457
      1.71755   0.00709283
      1.71812   0.00722817
      1.71869   0.00724332
      1.71926   0.00712158
      1.71984   0.00725581
      1.72041   0.00754955
      1.72099   0.00708188
      1.72156   0.00731351
      1.72213   0.00753324
      1.72271   0.00723752
      1.72328   0.00685358
      1.72386   0.00725653
      1.72443   0.00722471
      1.72500   0.00709156
      1.72558   0.00744097
      1.72616   0.00734282
      1.72673   0.00698070
      1.72731   0.00702980
      1.72788   0.00747144
      1.72846   0.00746880
      1.72903   0.00719044
      1.72961   0.00720087
      1.73019   0.00731683
      1.73076   0.00760142
      1.73134   0.00699326
      1.73192   0.00648637
      1.73249   0.00714958
      1.73307   0.00715750
      1.73365   0.00719677
      1.73423   0.00673451
      1.73481   0.00695410
      1.73538   0.00681049
      1.73596   0.00727232
      1.73654   0.00721183
      1.73712   0.00696104
      1.73770   0.00746915
      1.73828   0.00684098
      1.73886   0.00715641
