wavelength       flux
      1.11587  3.67081e-07
      1.11624  3.85799e-07
      1.11662  3.80991e-07
      1.11699  4.05212e-07
      1.11736  3.66151e-07
      1.11773  3.71251e-07
      1.11811  4.08552e-07
      1.11848  4.10374e-07
      1.11885  3.94086e-07
      1.11922  3.63237e-07
      1.11960  3.96754e-07
      1.11997  3.98486e-07
      1.12034  3.98948e-07
      1.12072  4.04082e-07
      1.12109  4.09982e-07
      1.12146  4.05651e-07
      1.12184  4.21116e-07
      1.12221  4.04265e-07
      1.12259  4.19492e-07
      1.12296  4.22044e-07
      1.12333  4.47409e-07
      1.12371  4.23687e-07
      1.12408  4.56261e-07
      1.12446  4.40608e-07
      1.12483  4.31898e-07
      1.12521  4.42016e-07
      1.12558  4.23472e-07
      1.12596  4.44094e-07
      1.12633  4.50790e-07
      1.12671  4.66928e-07
      1.12708  4.69103e-07
      1.12746  4.65135e-07
      1.12784  4.42772e-07
      1.12821  4.59887e-07
      1.12859  4.94591e-07
      1.12896  4.60280e-07
      1.12934  4.82508e-07
      1.12972  4.82581e-07
      1.13009  4.67723e-07
      1.13047  4.67761e-07
      1.13085  5.05694e-07
      1.13122  4.95662e-07
      1.13160  4.81587e-07
      1.13198  5.04424e-07
      1.13236  5.03779e-07
      1.13273  5.12299e-07
      1.13311  5.03167e-07
      1.13349  4.96576e-07
      1.13387  5.18862e-07
      1.13424  4.96463e-07
      1.13462  4.89894e-07
      1.13500  4.77015e-07
      1.13538  5.14170e-07
      1.13576  5.18112e-07
      1.13614  4.82420e-07
      1.13651  5.04445e-07
      1.13689  4.87953e-07
      1.13727  4.80063e-07
      1.13765  4.31678e-07
      1.13803  3.96280e-07
      1.13841  2.21031e-07
      1.13879  3.68296e-07
      1.13917  4.48196e-07
      1.13955  4.49857e-07
      1.13993  4.41292e-07
      1.14031  3.49965e-07
      1.14069  1.92327e-07
      1.14107  3.51084e-07
      1.14145  4.54770e-07
      1.14183  4.98235e-07
      1.14221  5.26896e-07
      1.14259  4.88750e-07
      1.14297  5.43461e-07
      1.14335  5.68912e-07
      1.14373  5.69193e-07
      1.14411  5.27785e-07
      1.14450  5.79070e-07
      1.14488  5.94304e-07
      1.14526  5.87142e-07
      1.14564  5.98863e-07
      1.14602  6.37377e-07
      1.14641  5.78708e-07
      1.14679  6.35629e-07
      1.14717  6.32512e-07
      1.14755  6.20262e-07
      1.14793  6.11075e-07
      1.14832  6.23768e-07
      1.14870  6.38614e-07
      1.14908  6.80951e-07
      1.14947  6.40697e-07
      1.14985  6.52157e-07
      1.15023  6.92467e-07
      1.15061  6.64945e-07
      1.15100  6.52322e-07
      1.15138  6.92265e-07
      1.15177  6.70442e-07
      1.15215  6.75935e-07
      1.15253  6.73043e-07
      1.15292  6.85067e-07
      1.15330  6.93802e-07
      1.15369  6.82368e-07
      1.15407  6.73815e-07
      1.15446  6.83408e-07
      1.15484  7.02713e-07
      1.15523  6.99564e-07
      1.15561  7.01039e-07
      1.15600  7.03842e-07
      1.15638  7.30387e-07
      1.15677  7.09438e-07
      1.15715  7.00927e-07
      1.15754  7.60268e-07
      1.15792  7.21285e-07
      1.15831  7.48059e-07
      1.15870  7.36837e-07
      1.15908  7.44974e-07
      1.15947  7.24267e-07
      1.15986  6.88693e-07
      1.16024  7.45035e-07
      1.16063  7.36667e-07
      1.16102  6.05400e-07
      1.16140  7.07305e-07
      1.16179  7.77455e-07
      1.16218  7.64109e-07
      1.16256  7.70909e-07
      1.16295  7.95998e-07
      1.16334  8.17840e-07
      1.16373  7.68543e-07
      1.16411  6.59875e-07
      1.16450  8.13476e-07
      1.16489  8.09032e-07
      1.16528  8.15234e-07
      1.16567  7.51753e-07
      1.16606  7.94604e-07
      1.16645  8.29710e-07
      1.16683  8.20585e-07
      1.16722  8.16190e-07
      1.16761  8.02176e-07
      1.16800  7.82952e-07
      1.16839  7.26535e-07
      1.16878  6.15902e-07
      1.16917  3.40539e-07
      1.16956  3.93400e-07
      1.16995  6.62864e-07
      1.17034  7.61455e-07
      1.17073  8.16511e-07
      1.17112  8.42548e-07
      1.17151  8.49491e-07
      1.17190  8.37275e-07
      1.17229  9.12604e-07
      1.17268  8.69021e-07
      1.17307  8.91693e-07
      1.17347  9.01344e-07
      1.17386  7.95680e-07
      1.17425  9.03928e-07
      1.17464  8.97058e-07
      1.17503  8.75201e-07
      1.17542  8.30830e-07
      1.17581  8.40799e-07
      1.17621  8.08989e-07
      1.17660  7.41828e-07
      1.17699  5.78008e-07
      1.17738  2.77637e-07
      1.17778  3.21567e-07
      1.17817  6.17834e-07
      1.17856  7.11888e-07
      1.17895  8.53043e-07
      1.17935  8.71012e-07
      1.17974  9.38106e-07
      1.18013  9.16198e-07
      1.18053  9.59482e-07
      1.18092  9.64303e-07
      1.18131  9.52741e-07
      1.18171  9.59533e-07
      1.18210  1.01206e-06
      1.18249  9.69000e-07
      1.18289  9.55217e-07
      1.18328  9.10617e-07
      1.18368  1.01660e-06
      1.18407  1.02313e-06
      1.18447  1.04579e-06
      1.18486  1.05827e-06
      1.18526  1.00474e-06
      1.18565  1.04704e-06
      1.18605  1.09512e-06
      1.18644  1.08565e-06
      1.18684  1.04969e-06
      1.18723  1.08526e-06
      1.18763  1.10005e-06
      1.18802  1.09434e-06
      1.18842  8.94840e-07
      1.18882  8.40663e-07
      1.18921  1.08132e-06
      1.18961  1.05030e-06
      1.19001  1.12415e-06
      1.19040  1.14864e-06
      1.19080  1.16794e-06
      1.19120  1.11626e-06
      1.19159  1.11234e-06
      1.19199  1.18511e-06
      1.19239  1.16934e-06
      1.19279  1.16405e-06
      1.19318  1.18244e-06
      1.19358  1.15036e-06
      1.19398  1.12585e-06
      1.19438  1.08906e-06
      1.19477  1.10225e-06
      1.19517  9.81123e-07
      1.19557  1.09255e-06
      1.19597  1.09672e-06
      1.19637  1.03338e-06
      1.19677  1.08186e-06
      1.19717  1.05975e-06
      1.19756  7.50522e-07
      1.19796  9.78451e-07
      1.19836  1.07101e-06
      1.19876  1.13244e-06
      1.19916  1.02827e-06
      1.19956  9.88776e-07
      1.19996  1.04723e-06
      1.20036  1.09873e-06
      1.20076  1.10979e-06
      1.20116  1.05147e-06
      1.20156  1.07746e-06
      1.20196  1.10073e-06
      1.20236  1.12825e-06
      1.20276  1.15526e-06
      1.20317  1.13578e-06
      1.20357  1.16318e-06
      1.20397  1.28636e-06
      1.20437  1.28409e-06
      1.20477  1.18276e-06
      1.20517  1.21698e-06
      1.20557  1.31749e-06
      1.20598  1.40399e-06
      1.20638  1.37733e-06
      1.20678  1.23030e-06
      1.20718  1.26086e-06
      1.20758  1.34721e-06
      1.20799  1.36476e-06
      1.20839  1.39950e-06
      1.20879  1.27230e-06
      1.20920  1.18766e-06
      1.20960  1.36553e-06
      1.21000  1.43883e-06
      1.21040  1.30844e-06
      1.21081  1.24378e-06
      1.21121  1.22504e-06
      1.21162  1.28386e-06
      1.21202  1.33536e-06
      1.21242  1.42149e-06
      1.21283  1.43187e-06
      1.21323  1.30688e-06
      1.21364  1.43687e-06
      1.21404  1.53943e-06
      1.21445  1.46902e-06
      1.21485  1.49940e-06
      1.21526  1.52565e-06
      1.21566  1.52927e-06
      1.21607  1.48154e-06
      1.21647  1.43121e-06
      1.21688  1.54789e-06
      1.21728  1.62995e-06
      1.21769  1.62024e-06
      1.21809  1.56852e-06
      1.21850  1.56492e-06
      1.21891  1.53859e-06
      1.21931  1.57744e-06
      1.21972  1.55429e-06
      1.22013  1.44911e-06
      1.22053  1.53067e-06
      1.22094  1.56439e-06
      1.22135  1.49447e-06
      1.22175  1.52517e-06
      1.22216  1.59507e-06
      1.22257  1.51958e-06
      1.22298  1.55405e-06
      1.22338  1.65062e-06
      1.22379  1.56139e-06
      1.22420  1.65267e-06
      1.22461  1.68227e-06
      1.22502  1.76666e-06
      1.22542  1.76463e-06
      1.22583  1.72238e-06
      1.22624  1.73713e-06
      1.22665  1.70432e-06
      1.22706  1.80844e-06
      1.22747  1.67579e-06
      1.22788  1.75226e-06
      1.22829  1.88920e-06
      1.22870  1.82061e-06
      1.22910  1.74873e-06
      1.22951  1.73545e-06
      1.22992  1.77560e-06
      1.23033  1.87197e-06
      1.23074  1.85775e-06
      1.23115  1.76771e-06
      1.23156  1.77657e-06
      1.23198  1.78463e-06
      1.23239  1.76620e-06
      1.23280  1.83096e-06
      1.23321  1.74162e-06
      1.23362  1.75968e-06
      1.23403  1.95572e-06
      1.23444  1.85595e-06
      1.23485  1.79726e-06
      1.23527  1.84614e-06
      1.23568  1.88926e-06
      1.23609  1.78421e-06
      1.23650  1.93018e-06
      1.23691  1.97517e-06
      1.23732  1.89566e-06
      1.23774  1.82153e-06
      1.23815  2.00797e-06
      1.23856  2.07427e-06
      1.23898  1.83227e-06
      1.23939  1.69570e-06
      1.23980  1.89646e-06
      1.24021  1.90857e-06
      1.24063  1.75266e-06
      1.24104  1.66879e-06
      1.24146  1.80894e-06
      1.24187  1.75285e-06
      1.24228  1.68046e-06
      1.24270  1.72777e-06
      1.24311  1.63536e-06
      1.24353  9.46700e-07
      1.24394  1.53957e-06
      1.24435  1.79003e-06
      1.24477  1.98874e-06
      1.24519  2.07606e-06
      1.24560  2.09914e-06
      1.24601  2.10135e-06
      1.24643  2.01812e-06
      1.24685  2.04894e-06
      1.24726  2.15084e-06
      1.24768  2.04248e-06
      1.24809  2.04670e-06
      1.24851  2.11396e-06
      1.24892  2.11631e-06
      1.24934  2.17005e-06
      1.24976  2.12613e-06
      1.25017  1.99056e-06
      1.25059  2.13093e-06
      1.25101  2.10893e-06
      1.25143  2.06085e-06
      1.25184  1.79108e-06
      1.25226  1.48154e-06
      1.25268  9.87278e-07
      1.25309  1.82269e-06
      1.25351  2.13414e-06
      1.25393  2.23760e-06
      1.25435  2.20461e-06
      1.25477  2.21530e-06
      1.25518  2.16370e-06
      1.25560  2.27239e-06
      1.25602  2.28453e-06
      1.25644  2.40888e-06
      1.25686  2.45062e-06
      1.25728  2.38523e-06
      1.25770  2.35570e-06
      1.25812  2.39532e-06
      1.25854  2.48637e-06
      1.25896  2.36748e-06
      1.25937  2.30214e-06
      1.25979  2.32490e-06
      1.26022  2.48746e-06
      1.26064  2.55247e-06
      1.26105  2.57511e-06
      1.26147  2.56511e-06
      1.26189  2.48585e-06
      1.26232  2.45252e-06
      1.26274  2.47655e-06
      1.26316  2.48835e-06
      1.26358  2.48638e-06
      1.26400  2.44785e-06
      1.26442  2.31660e-06
      1.26484  2.48599e-06
      1.26526  2.62906e-06
      1.26569  2.66161e-06
      1.26611  2.57964e-06
      1.26653  2.74769e-06
      1.26695  2.74112e-06
      1.26737  2.58656e-06
      1.26780  2.55764e-06
      1.26822  2.39327e-06
      1.26864  2.65281e-06
      1.26907  2.73753e-06
      1.26949  2.84518e-06
      1.26991  2.72642e-06
      1.27033  2.65682e-06
      1.27076  2.68574e-06
      1.27118  2.76880e-06
      1.27161  2.93189e-06
      1.27203  2.91294e-06
      1.27245  2.98323e-06
      1.27288  2.96495e-06
      1.27330  2.91856e-06
      1.27373  2.95634e-06
      1.27415  2.67411e-06
      1.27458  2.68990e-06
      1.27500  2.83050e-06
      1.27543  2.82317e-06
      1.27585  2.98544e-06
      1.27628  3.05878e-06
      1.27670  2.93348e-06
      1.27713  2.93480e-06
      1.27755  3.02898e-06
      1.27798  3.01462e-06
      1.27840  2.95489e-06
      1.27883  3.03168e-06
      1.27926  3.22306e-06
      1.27968  3.15941e-06
      1.28011  3.16428e-06
      1.28054  3.03043e-06
      1.28096  3.10874e-06
      1.28139  3.11758e-06
      1.28182  3.02248e-06
      1.28225  3.15488e-06
      1.28267  2.87904e-06
      1.28310  3.19287e-06
      1.28353  2.91665e-06
      1.28395  3.16953e-06
      1.28438  3.23471e-06
      1.28481  3.25140e-06
      1.28524  3.11969e-06
      1.28567  3.24321e-06
      1.28610  2.98614e-06
      1.28653  3.19395e-06
      1.28695  3.25168e-06
      1.28738  3.46801e-06
      1.28781  3.34064e-06
      1.28824  3.28897e-06
      1.28867  3.15755e-06
      1.28910  3.36518e-06
      1.28953  3.46020e-06
      1.28996  3.28106e-06
      1.29039  2.88399e-06
      1.29082  3.40279e-06
      1.29125  3.30333e-06
      1.29168  3.33052e-06
      1.29211  3.57292e-06
      1.29254  3.44292e-06
      1.29297  3.48664e-06
      1.29340  3.55307e-06
      1.29384  3.43586e-06
      1.29427  3.80053e-06
      1.29470  3.45797e-06
      1.29513  3.42703e-06
      1.29556  3.69584e-06
      1.29599  3.78046e-06
      1.29642  3.77791e-06
      1.29686  3.73740e-06
      1.29729  3.81465e-06
      1.29772  3.72823e-06
      1.29815  3.72240e-06
      1.29859  3.84714e-06
      1.29902  3.60066e-06
      1.29945  3.89825e-06
      1.29989  3.78373e-06
      1.30032  3.91878e-06
      1.30075  3.85604e-06
      1.30119  3.74414e-06
      1.30162  3.92522e-06
      1.30205  3.90184e-06
      1.30249  4.07697e-06
      1.30292  3.96624e-06
      1.30336  3.93581e-06
      1.30379  4.07081e-06
      1.30423  4.02802e-06
      1.30466  4.17772e-06
      1.30509  4.05704e-06
      1.30553  4.01061e-06
      1.30596  4.17558e-06
      1.30640  4.12138e-06
      1.30684  4.07180e-06
      1.30727  4.05008e-06
      1.30771  4.22713e-06
      1.30814  4.12446e-06
      1.30858  4.20168e-06
      1.30902  4.10087e-06
      1.30945  4.04283e-06
      1.30989  4.28543e-06
      1.31033  4.32969e-06
      1.31076  4.26258e-06
      1.31120  4.41367e-06
      1.31164  4.20493e-06
      1.31207  4.15070e-06
      1.31251  3.43468e-06
      1.31295  3.55967e-06
      1.31339  4.09278e-06
      1.31382  4.27227e-06
      1.31426  4.32275e-06
      1.31470  4.45638e-06
      1.31514  4.00411e-06
      1.31558  3.65102e-06
      1.31602  4.27977e-06
      1.31645  4.56995e-06
      1.31689  4.56848e-06
      1.31733  4.55909e-06
      1.31777  4.53446e-06
      1.31821  4.60093e-06
      1.31865  4.59136e-06
      1.31909  4.79689e-06
      1.31953  4.62255e-06
      1.31997  4.73268e-06
      1.32041  4.54716e-06
      1.32085  4.56786e-06
      1.32129  4.71180e-06
      1.32173  4.54376e-06
      1.32217  4.37931e-06
      1.32261  4.78974e-06
      1.32305  4.86174e-06
      1.32349  4.66541e-06
      1.32393  4.54161e-06
      1.32437  4.95370e-06
      1.32482  4.63812e-06
      1.32526  4.56708e-06
      1.32570  4.73868e-06
      1.32614  4.81947e-06
      1.32658  4.94251e-06
      1.32703  4.27900e-06
      1.32747  4.86879e-06
      1.32791  4.81953e-06
      1.32835  4.92030e-06
      1.32880  4.87022e-06
      1.32924  4.71731e-06
      1.32968  4.33971e-06
      1.33012  4.86424e-06
      1.33057  4.68279e-06
      1.33101  4.92525e-06
      1.33145  4.55021e-06
      1.33190  4.04162e-06
      1.33234  3.59947e-06
      1.33279  4.30447e-06
      1.33323  4.70071e-06
      1.33368  4.92217e-06
      1.33412  3.93960e-06
      1.33457  3.96491e-06
      1.33501  3.15347e-06
      1.33545  3.69944e-06
      1.33590  3.34689e-06
      1.33635  4.14209e-06
      1.33679  4.13278e-06
      1.33724  3.04701e-06
      1.33768  3.73406e-06
      1.33813  3.65218e-06
      1.33857  4.08019e-06
      1.33902  4.25163e-06
      1.33947  3.73416e-06
      1.33991  3.94195e-06
      1.34036  3.91777e-06
      1.34081  4.48423e-06
      1.34125  4.50387e-06
      1.34170  3.76242e-06
      1.34215  3.90330e-06
      1.34259  3.83528e-06
      1.34304  3.75348e-06
      1.34349  3.94606e-06
      1.34394  4.15125e-06
      1.34439  4.08987e-06
      1.34484  3.25532e-06
      1.34528  4.82760e-06
      1.34573  4.38720e-06
      1.34618  4.85036e-06
      1.34663  3.33509e-06
      1.34708  4.50849e-06
      1.34753  3.95823e-06
      1.34798  3.62713e-06
      1.34843  4.06415e-06
      1.34887  4.26124e-06
      1.34932  4.81001e-06
      1.34977  4.65388e-06
      1.35022  3.72564e-06
      1.35067  3.44961e-06
      1.35112  4.82484e-06
      1.35157  4.15808e-06
      1.35203  4.17655e-06
      1.35248  4.08842e-06
      1.35293  4.60372e-06
      1.35338  4.98760e-06
      1.35383  3.94547e-06
      1.35428  4.07670e-06
      1.35473  3.94285e-06
      1.35518  4.19329e-06
      1.35564  4.17430e-06
      1.35609  4.79448e-06
      1.35654  4.59712e-06
      1.35699  4.36214e-06
      1.35744  4.93599e-06
      1.35790  4.37283e-06
      1.35835  4.44944e-06
      1.35880  4.66149e-06
      1.35925  5.15487e-06
      1.35971  3.87374e-06
      1.36016  5.14714e-06
      1.36061  5.04099e-06
      1.36107  4.67540e-06
      1.36152  4.38079e-06
      1.36197  4.44659e-06
      1.36243  4.25161e-06
      1.36288  4.59077e-06
      1.36334  4.94719e-06
      1.36379  5.36159e-06
      1.36425  4.83666e-06
      1.36470  4.38104e-06
      1.36516  5.15831e-06
      1.36561  5.40596e-06
      1.36607  5.56252e-06
      1.36652  4.72249e-06
      1.36698  5.05281e-06
      1.36743  5.25816e-06
      1.36789  5.09360e-06
      1.36835  5.48866e-06
      1.36880  4.84779e-06
      1.36926  5.28884e-06
      1.36971  5.32762e-06
      1.37017  5.40244e-06
      1.37063  5.53621e-06
      1.37108  4.82827e-06
      1.37154  5.18655e-06
      1.37200  5.63120e-06
      1.37246  5.43767e-06
      1.37291  5.46212e-06
      1.37337  5.62773e-06
      1.37383  5.53621e-06
      1.37429  5.52549e-06
      1.37474  5.73714e-06
      1.37520  5.67349e-06
      1.37566  6.00083e-06
      1.37612  5.62859e-06
      1.37658  5.79702e-06
      1.37704  5.82663e-06
      1.37750  5.99888e-06
      1.37795  5.81996e-06
      1.37841  5.88075e-06
      1.37887  5.73454e-06
      1.37933  6.10102e-06
      1.37979  6.40001e-06
      1.38025  6.32984e-06
      1.38071  5.64067e-06
      1.38117  5.93333e-06
      1.38163  6.80385e-06
      1.38209  6.21759e-06
      1.38256  4.80939e-06
      1.38302  5.65584e-06
      1.38348  6.27583e-06
      1.38394  6.26400e-06
      1.38440  6.41126e-06
      1.38486  6.03898e-06
      1.38532  6.11205e-06
      1.38578  5.95229e-06
      1.38625  5.97413e-06
      1.38671  6.06667e-06
      1.38717  6.75037e-06
      1.38763  6.66166e-06
      1.38810  5.12294e-06
      1.38856  6.24305e-06
      1.38902  6.28414e-06
      1.38948  6.53993e-06
      1.38995  5.70972e-06
      1.39041  6.33673e-06
      1.39087  5.35227e-06
      1.39134  6.33702e-06
      1.39180  5.84027e-06
      1.39226  6.20011e-06
      1.39273  5.13862e-06
      1.39319  6.70586e-06
      1.39366  5.83805e-06
      1.39412  5.92005e-06
      1.39459  6.40461e-06
      1.39505  6.03057e-06
      1.39552  5.76096e-06
      1.39598  6.99788e-06
      1.39645  5.90676e-06
      1.39691  6.10112e-06
      1.39738  6.25846e-06
      1.39784  5.98676e-06
      1.39831  5.52164e-06
      1.39878  5.97938e-06
      1.39924  6.72311e-06
      1.39971  5.82576e-06
      1.40018  6.18845e-06
      1.40064  5.87552e-06
      1.40111  6.11813e-06
      1.40158  6.43415e-06
      1.40204  7.00792e-06
      1.40251  6.02118e-06
      1.40298  7.06473e-06
      1.40345  7.15260e-06
      1.40391  6.58848e-06
      1.40438  5.97635e-06
      1.40485  6.01344e-06
      1.40532  7.03851e-06
      1.40579  7.30369e-06
      1.40626  7.51381e-06
      1.40672  6.21771e-06
      1.40719  6.31154e-06
      1.40766  6.52357e-06
      1.40813  6.83140e-06
      1.40860  6.72457e-06
      1.40907  5.94223e-06
      1.40954  6.31507e-06
      1.41001  7.44596e-06
      1.41048  6.20873e-06
      1.41095  7.31369e-06
      1.41142  6.22454e-06
      1.41189  6.58118e-06
      1.41236  5.19376e-06
      1.41283  6.96170e-06
      1.41330  6.85446e-06
      1.41377  7.47667e-06
      1.41425  5.53128e-06
      1.41472  5.81440e-06
      1.41519  7.28483e-06
      1.41566  7.47929e-06
      1.41613  6.97174e-06
      1.41660  7.28962e-06
      1.41708  6.20367e-06
      1.41755  5.61929e-06
      1.41802  6.74612e-06
      1.41849  7.26712e-06
      1.41897  5.58717e-06
      1.41944  6.45777e-06
      1.41991  7.03839e-06
      1.42039  7.38764e-06
      1.42086  7.33378e-06
      1.42133  7.19769e-06
      1.42181  6.79617e-06
      1.42228  7.17580e-06
      1.42276  7.71525e-06
      1.42323  6.52294e-06
      1.42370  6.01665e-06
      1.42418  6.44443e-06
      1.42465  7.75245e-06
      1.42513  6.81637e-06
      1.42560  7.09497e-06
      1.42608  6.46018e-06
      1.42655  7.47074e-06
      1.42703  6.90118e-06
      1.42751  7.19413e-06
      1.42798  7.74520e-06
      1.42846  6.33241e-06
      1.42893  5.63311e-06
      1.42941  7.12944e-06
      1.42989  8.05638e-06
      1.43036  8.38801e-06
      1.43084  8.35470e-06
      1.43132  7.32017e-06
      1.43179  6.88520e-06
      1.43227  7.78501e-06
      1.43275  7.43133e-06
      1.43323  8.43325e-06
      1.43370  7.10219e-06
      1.43418  5.97751e-06
      1.43466  8.09596e-06
      1.43514  7.82243e-06
      1.43562  8.19962e-06
      1.43609  7.85168e-06
      1.43657  7.68069e-06
      1.43705  7.57986e-06
      1.43753  9.05490e-06
      1.43801  7.01453e-06
      1.43849  8.88287e-06
      1.43897  8.42620e-06
      1.43945  6.76657e-06
      1.43993  8.00937e-06
      1.44041  8.47356e-06
      1.44089  7.58559e-06
      1.44137  7.63865e-06
      1.44185  8.69755e-06
      1.44233  7.78451e-06
      1.44281  8.36190e-06
      1.44329  9.15979e-06
      1.44377  9.12637e-06
      1.44425  8.11855e-06
      1.44474  8.20511e-06
      1.44522  7.21805e-06
      1.44570  8.57198e-06
      1.44618  9.08178e-06
      1.44666  8.57709e-06
      1.44714  8.32261e-06
      1.44763  8.21606e-06
      1.44811  8.85262e-06
      1.44859  9.06425e-06
      1.44907  9.24095e-06
      1.44956  9.38167e-06
      1.45004  8.66565e-06
      1.45053  7.79939e-06
      1.45101  7.04857e-06
      1.45149  9.74284e-06
      1.45197  1.01381e-05
      1.45246  9.04781e-06
      1.45294  1.03746e-05
      1.45343  8.75715e-06
      1.45391  8.93379e-06
      1.45440  9.10087e-06
      1.45488  9.74528e-06
      1.45537  1.00380e-05
      1.45585  8.99399e-06
      1.45634  8.54706e-06
      1.45682  8.06609e-06
      1.45731  9.13007e-06
      1.45779  9.80701e-06
      1.45828  1.01759e-05
      1.45877  1.03263e-05
      1.45925  9.91895e-06
      1.45974  1.04748e-05
      1.46023  9.43185e-06
      1.46071  9.81407e-06
      1.46120  1.02218e-05
      1.46169  9.22256e-06
      1.46217  9.42823e-06
      1.46266  8.75995e-06
      1.46315  8.56161e-06
      1.46364  9.93887e-06
      1.46412  9.90430e-06
      1.46461  1.05181e-05
      1.46510  1.01709e-05
      1.46559  1.07517e-05
      1.46608  1.01366e-05
      1.46657  1.02864e-05
      1.46705  1.08308e-05
      1.46754  9.53217e-06
      1.46803  9.13132e-06
      1.46852  9.91280e-06
      1.46901  8.73674e-06
      1.46950  9.11888e-06
      1.46999  1.06212e-05
      1.47048  9.95096e-06
      1.47097  9.67357e-06
      1.47146  1.05155e-05
      1.47195  1.06702e-05
      1.47244  1.10281e-05
      1.47293  1.12847e-05
      1.47342  1.04976e-05
      1.47391  9.71364e-06
      1.47441  1.02687e-05
      1.47490  1.09261e-05
      1.47539  9.61145e-06
      1.47588  1.05767e-05
      1.47637  1.02281e-05
      1.47687  1.06357e-05
      1.47736  1.13058e-05
      1.47785  1.00339e-05
      1.47834  1.12956e-05
      1.47884  1.19258e-05
      1.47933  1.10396e-05
      1.47982  9.73761e-06
      1.48032  1.06338e-05
      1.48081  1.10529e-05
      1.48130  1.17115e-05
      1.48180  9.87659e-06
      1.48229  1.05857e-05
      1.48278  1.15249e-05
      1.48328  1.14600e-05
      1.48377  1.24958e-05
      1.48427  1.10187e-05
      1.48476  1.08197e-05
      1.48526  1.17605e-05
      1.48575  1.13448e-05
      1.48625  1.18993e-05
      1.48674  1.27735e-05
      1.48724  1.12916e-05
      1.48774  1.15462e-05
      1.48823  1.14063e-05
      1.48873  1.05480e-05
      1.48922  1.22432e-05
      1.48972  1.20309e-05
      1.49021  1.17256e-05
      1.49071  1.14405e-05
      1.49121  1.31931e-05
      1.49171  1.23167e-05
      1.49220  1.24428e-05
      1.49270  1.13263e-05
      1.49320  1.30581e-05
      1.49370  1.24135e-05
      1.49419  1.15660e-05
      1.49469  1.25828e-05
      1.49519  1.14894e-05
      1.49569  1.24887e-05
      1.49619  1.25141e-05
      1.49669  1.26114e-05
      1.49718  1.32635e-05
      1.49768  1.28237e-05
      1.49818  1.30810e-05
      1.49868  1.34653e-05
      1.49918  1.29985e-05
      1.49968  1.28453e-05
      1.50017  1.30601e-05
      1.50068  1.28687e-05
      1.50118  1.31684e-05
      1.50168  1.25309e-05
      1.50218  1.17594e-05
      1.50268  1.30212e-05
      1.50319  1.38532e-05
      1.50369  1.30466e-05
      1.50419  1.38261e-05
      1.50469  1.38847e-05
      1.50519  1.37223e-05
      1.50569  1.37248e-05
      1.50619  1.34233e-05
      1.50670  1.40539e-05
      1.50720  1.44130e-05
      1.50770  1.29653e-05
      1.50820  1.35645e-05
      1.50871  1.33191e-05
      1.50921  1.53672e-05
      1.50971  1.39755e-05
      1.51022  1.35952e-05
      1.51072  1.41224e-05
      1.51122  1.42971e-05
      1.51173  1.39785e-05
      1.51223  1.55337e-05
      1.51273  1.42093e-05
      1.51324  1.38722e-05
      1.51374  1.31084e-05
      1.51425  1.52185e-05
      1.51475  1.58820e-05
      1.51526  1.49327e-05
      1.51576  1.51033e-05
      1.51627  1.35955e-05
      1.51677  1.12109e-05
      1.51728  1.10435e-05
      1.51778  1.28640e-05
      1.51829  1.59969e-05
      1.51880  1.49473e-05
      1.51930  1.53124e-05
      1.51981  1.50983e-05
      1.52032  1.48245e-05
      1.52082  1.59273e-05
      1.52133  1.67694e-05
      1.52184  1.58276e-05
      1.52234  1.59351e-05
      1.52285  1.52625e-05
      1.52336  1.69657e-05
      1.52386  1.66356e-05
      1.52437  1.52462e-05
      1.52488  1.52410e-05
      1.52539  1.57264e-05
      1.52590  1.55837e-05
      1.52641  1.54405e-05
      1.52692  1.56121e-05
      1.52742  1.64860e-05
      1.52793  1.61063e-05
      1.52844  1.66121e-05
      1.52895  1.67509e-05
      1.52946  1.56499e-05
      1.52997  1.72436e-05
      1.53048  1.72043e-05
      1.53099  1.72521e-05
      1.53150  1.69258e-05
      1.53201  1.56516e-05
      1.53252  1.54951e-05
      1.53303  1.58537e-05
      1.53355  1.77015e-05
      1.53406  1.70689e-05
      1.53457  1.73024e-05
      1.53508  1.66574e-05
      1.53559  1.75500e-05
      1.53610  1.83776e-05
      1.53662  1.70763e-05
      1.53713  1.77668e-05
      1.53764  1.77125e-05
      1.53815  1.74059e-05
      1.53866  1.80444e-05
      1.53918  1.86130e-05
      1.53969  1.71969e-05
      1.54020  1.76792e-05
      1.54072  1.68352e-05
      1.54123  1.72078e-05
      1.54174  1.87729e-05
      1.54226  1.75441e-05
      1.54277  1.77562e-05
      1.54329  1.81029e-05
      1.54380  1.76884e-05
      1.54432  1.82804e-05
      1.54483  1.86852e-05
      1.54535  1.91401e-05
      1.54586  1.91481e-05
      1.54638  1.90533e-05
      1.54689  1.89110e-05
      1.54741  1.85659e-05
      1.54792  1.80406e-05
      1.54844  1.92857e-05
      1.54896  1.83681e-05
      1.54947  1.99117e-05
      1.54999  1.98611e-05
      1.55051  1.80596e-05
      1.55102  1.81058e-05
      1.55154  2.03464e-05
      1.55206  1.96438e-05
      1.55257  2.05937e-05
      1.55309  1.97692e-05
      1.55361  1.91099e-05
      1.55413  2.04377e-05
      1.55464  1.82447e-05
      1.55516  2.04904e-05
      1.55568  1.97106e-05
      1.55620  1.99753e-05
