wavelength       flux
      1.12671  0.000215245
      1.12708  0.000214878
      1.12746  0.000215341
      1.12784  0.000213541
      1.12821  0.000217465
      1.12859  0.000219547
      1.12896  0.000217150
      1.12934  0.000217862
      1.12972  0.000219710
      1.13009  0.000215827
      1.13047  0.000219289
      1.13085  0.000223498
      1.13122  0.000221374
      1.13160  0.000224713
      1.13198  0.000225932
      1.13236  0.000225655
      1.13273  0.000227455
      1.13311  0.000227365
      1.13349  0.000226618
      1.13387  0.000230155
      1.13424  0.000226557
      1.13462  0.000231259
      1.13500  0.000230344
      1.13538  0.000233047
      1.13576  0.000232631
      1.13614  0.000232971
      1.13651  0.000234793
      1.13689  0.000234734
      1.13727  0.000236365
      1.13765  0.000230795
      1.13803  0.000235921
      1.13841  0.000215587
      1.13879  0.000237436
      1.13917  0.000239778
      1.13955  0.000236199
      1.13993  0.000241095
      1.14031  0.000239550
      1.14069  0.000213591
      1.14107  0.000243178
      1.14145  0.000245781
      1.14183  0.000246989
      1.14221  0.000247291
      1.14259  0.000238775
      1.14297  0.000248751
      1.14335  0.000249980
      1.14373  0.000250849
      1.14411  0.000241075
      1.14450  0.000251769
      1.14488  0.000253078
      1.14526  0.000253819
      1.14564  0.000253537
      1.14602  0.000256893
      1.14641  0.000255029
      1.14679  0.000257711
      1.14717  0.000257831
      1.14755  0.000255422
      1.14793  0.000258440
      1.14832  0.000260219
      1.14870  0.000256891
      1.14908  0.000264141
      1.14947  0.000263548
      1.14985  0.000265084
      1.15023  0.000267147
      1.15061  0.000266626
      1.15100  0.000266412
      1.15138  0.000269161
      1.15177  0.000269664
      1.15215  0.000270307
      1.15253  0.000271543
      1.15292  0.000272824
      1.15330  0.000273709
      1.15369  0.000273999
      1.15407  0.000273891
      1.15446  0.000274775
      1.15484  0.000276544
      1.15523  0.000276990
      1.15561  0.000278305
      1.15600  0.000279209
      1.15638  0.000281251
      1.15677  0.000279225
      1.15715  0.000282270
      1.15754  0.000283630
      1.15792  0.000283448
      1.15831  0.000285178
      1.15870  0.000285973
      1.15908  0.000287365
      1.15947  0.000286203
      1.15986  0.000278345
      1.16024  0.000290656
      1.16063  0.000290566
      1.16102  0.000271420
      1.16140  0.000281881
      1.16179  0.000294282
      1.16218  0.000295441
      1.16256  0.000295328
      1.16295  0.000296853
      1.16334  0.000298240
      1.16373  0.000297083
      1.16411  0.000281660
      1.16450  0.000301327
      1.16489  0.000301960
      1.16528  0.000302165
      1.16567  0.000302643
      1.16606  0.000304668
      1.16645  0.000306501
      1.16683  0.000307696
      1.16722  0.000306785
      1.16761  0.000308696
      1.16800  0.000309009
      1.16839  0.000311012
      1.16878  0.000311807
      1.16917  0.000288998
      1.16956  0.000308945
      1.16995  0.000315987
      1.17034  0.000316779
      1.17073  0.000317413
      1.17112  0.000317871
      1.17151  0.000318525
      1.17190  0.000319854
      1.17229  0.000321913
      1.17268  0.000321528
      1.17307  0.000324348
      1.17347  0.000325609
      1.17386  0.000322745
      1.17425  0.000327535
      1.17464  0.000327967
      1.17503  0.000328451
      1.17542  0.000329600
      1.17581  0.000331462
      1.17621  0.000332753
      1.17660  0.000333369
      1.17699  0.000331969
      1.17738  0.000324877
      1.17778  0.000319715
      1.17817  0.000336606
      1.17856  0.000315931
      1.17895  0.000338627
      1.17935  0.000339200
      1.17974  0.000342419
      1.18013  0.000339890
      1.18053  0.000344521
      1.18092  0.000345568
      1.18131  0.000344198
      1.18171  0.000346640
      1.18210  0.000348815
      1.18249  0.000346451
      1.18289  0.000333188
      1.18328  0.000304133
      1.18368  0.000350436
      1.18407  0.000353715
      1.18447  0.000354101
      1.18486  0.000356212
      1.18526  0.000355568
      1.18565  0.000357925
      1.18605  0.000361029
      1.18644  0.000360952
      1.18684  0.000361499
      1.18723  0.000363662
      1.18763  0.000364717
      1.18802  0.000366143
      1.18842  0.000343567
      1.18882  0.000334355
      1.18921  0.000367560
      1.18961  0.000362146
      1.19001  0.000370814
      1.19040  0.000373133
      1.19080  0.000373905
      1.19120  0.000374071
      1.19159  0.000373961
      1.19199  0.000378251
      1.19239  0.000379038
      1.19279  0.000380159
      1.19318  0.000380803
      1.19358  0.000381382
      1.19398  0.000383521
      1.19438  0.000383691
      1.19477  0.000385672
      1.19517  0.000373400
      1.19557  0.000385655
      1.19597  0.000373103
      1.19637  0.000388860
      1.19677  0.000390529
      1.19717  0.000389960
      1.19756  0.000337054
      1.19796  0.000389803
      1.19836  0.000393523
      1.19876  0.000384215
      1.19916  0.000397281
      1.19956  0.000389538
      1.19996  0.000400641
      1.20036  0.000401776
      1.20076  0.000403785
      1.20116  0.000403906
      1.20156  0.000406389
      1.20196  0.000405374
      1.20236  0.000407762
      1.20276  0.000408895
      1.20317  0.000408676
      1.20357  0.000393057
      1.20397  0.000414839
      1.20437  0.000413839
      1.20477  0.000414587
      1.20517  0.000417378
      1.20557  0.000419019
      1.20598  0.000421154
      1.20638  0.000421921
      1.20678  0.000420153
      1.20718  0.000423163
      1.20758  0.000422475
      1.20799  0.000425629
      1.20839  0.000419802
      1.20879  0.000384412
      1.20920  0.000425884
      1.20960  0.000432702
      1.21000  0.000434836
      1.21040  0.000434787
      1.21081  0.000428485
      1.21121  0.000436832
      1.21162  0.000438380
      1.21202  0.000440385
      1.21242  0.000442361
      1.21283  0.000443726
      1.21323  0.000442262
      1.21364  0.000446754
      1.21404  0.000448197
      1.21445  0.000448148
      1.21485  0.000450698
      1.21526  0.000452690
      1.21566  0.000453857
      1.21607  0.000452648
      1.21647  0.000454070
      1.21688  0.000454745
      1.21728  0.000460280
      1.21769  0.000461498
      1.21809  0.000462766
      1.21850  0.000463119
      1.21891  0.000463663
      1.21931  0.000465027
      1.21972  0.000467608
      1.22013  0.000465548
      1.22053  0.000469291
      1.22094  0.000471871
      1.22135  0.000471822
      1.22175  0.000474045
      1.22216  0.000476547
      1.22257  0.000476541
      1.22298  0.000478192
      1.22338  0.000481022
      1.22379  0.000478515
      1.22420  0.000482702
      1.22461  0.000484084
      1.22502  0.000486032
      1.22542  0.000487669
      1.22583  0.000488654
      1.22624  0.000491876
      1.22665  0.000491166
      1.22706  0.000494829
      1.22747  0.000485466
      1.22788  0.000496721
      1.22829  0.000499123
      1.22870  0.000499447
      1.22910  0.000500529
      1.22951  0.000502656
      1.22992  0.000503912
      1.23033  0.000504006
      1.23074  0.000506878
      1.23115  0.000507766
      1.23156  0.000509094
      1.23198  0.000511722
      1.23239  0.000510942
      1.23280  0.000514412
      1.23321  0.000512781
      1.23362  0.000516670
      1.23403  0.000519388
      1.23444  0.000520547
      1.23485  0.000522426
      1.23527  0.000522466
      1.23568  0.000525675
      1.23609  0.000524671
      1.23650  0.000526485
      1.23691  0.000528817
      1.23732  0.000532168
      1.23774  0.000533185
      1.23815  0.000535367
      1.23856  0.000537448
      1.23898  0.000536276
      1.23939  0.000533969
      1.23980  0.000539708
      1.24021  0.000540766
      1.24063  0.000542055
      1.24104  0.000540611
      1.24146  0.000545225
      1.24187  0.000545817
      1.24228  0.000545013
      1.24270  0.000545265
      1.24311  0.000551720
      1.24353  0.000538024
      1.24394  0.000554093
      1.24435  0.000557363
      1.24477  0.000559420
      1.24519  0.000559571
      1.24560  0.000561331
      1.24601  0.000565939
      1.24643  0.000564590
      1.24685  0.000566184
      1.24726  0.000568992
      1.24768  0.000567990
      1.24809  0.000571747
      1.24851  0.000574823
      1.24892  0.000575560
      1.24934  0.000578284
      1.24976  0.000578267
      1.25017  0.000576998
      1.25059  0.000584384
      1.25101  0.000585225
      1.25143  0.000585444
      1.25184  0.000582156
      1.25226  0.000589198
      1.25268  0.000566313
      1.25309  0.000591897
      1.25351  0.000590418
      1.25393  0.000597502
      1.25435  0.000598576
      1.25477  0.000599985
      1.25518  0.000599584
      1.25560  0.000603365
      1.25602  0.000601160
      1.25644  0.000608144
      1.25686  0.000608738
      1.25728  0.000605768
      1.25770  0.000611886
      1.25812  0.000614064
      1.25854  0.000616973
      1.25896  0.000616123
      1.25937  0.000618398
      1.25979  0.000620213
      1.26022  0.000617593
      1.26064  0.000624328
      1.26105  0.000625134
      1.26147  0.000625652
      1.26189  0.000627928
      1.26232  0.000631568
      1.26274  0.000635323
      1.26316  0.000634484
      1.26358  0.000636793
      1.26400  0.000636330
      1.26442  0.000634365
      1.26484  0.000641809
      1.26526  0.000643350
      1.26569  0.000647786
      1.26611  0.000646813
      1.26653  0.000650515
      1.26695  0.000652066
      1.26737  0.000645285
      1.26780  0.000654718
      1.26822  0.000636306
      1.26864  0.000659395
      1.26907  0.000661490
      1.26949  0.000665840
      1.26991  0.000664137
      1.27033  0.000664336
      1.27076  0.000666486
      1.27118  0.000671299
      1.27161  0.000674289
      1.27203  0.000675182
      1.27245  0.000678459
      1.27288  0.000679806
      1.27330  0.000681377
      1.27373  0.000682311
      1.27415  0.000671808
      1.27458  0.000678311
      1.27500  0.000680353
      1.27543  0.000684193
      1.27585  0.000693219
      1.27628  0.000693450
      1.27670  0.000695160
      1.27713  0.000695413
      1.27755  0.000697009
      1.27798  0.000700926
      1.27840  0.000702646
      1.27883  0.000704308
      1.27926  0.000709970
      1.27968  0.000708898
      1.28011  0.000711720
      1.28054  0.000712892
      1.28096  0.000712222
      1.28139  0.000709031
      1.28182  0.000696239
      1.28225  0.000720090
      1.28267  0.000677567
      1.28310  0.000718459
      1.28353  0.000703631
      1.28395  0.000728109
      1.28438  0.000725981
      1.28481  0.000730745
      1.28524  0.000711806
      1.28567  0.000738276
      1.28610  0.000732704
      1.28653  0.000739560
      1.28695  0.000741525
      1.28738  0.000745857
      1.28781  0.000745180
      1.28824  0.000739534
      1.28867  0.000744400
      1.28910  0.000752010
      1.28953  0.000752029
      1.28996  0.000752679
      1.29039  0.000710655
      1.29082  0.000761042
      1.29125  0.000740822
      1.29168  0.000762246
      1.29211  0.000766410
      1.29254  0.000760743
      1.29297  0.000767995
      1.29340  0.000771441
      1.29384  0.000767704
      1.29427  0.000778155
      1.29470  0.000775277
      1.29513  0.000776588
      1.29556  0.000780351
      1.29599  0.000785154
      1.29642  0.000789362
      1.29686  0.000790066
      1.29729  0.000792656
      1.29772  0.000789406
      1.29815  0.000783019
      1.29859  0.000799919
      1.29902  0.000795369
      1.29945  0.000804871
      1.29989  0.000805458
      1.30032  0.000805077
      1.30075  0.000808192
      1.30119  0.000807542
      1.30162  0.000804379
      1.30205  0.000814749
      1.30249  0.000820104
      1.30292  0.000820538
      1.30336  0.000822605
      1.30379  0.000810770
      1.30423  0.000826545
      1.30466  0.000831158
      1.30509  0.000831757
      1.30553  0.000829849
      1.30596  0.000835790
      1.30640  0.000835887
      1.30684  0.000839874
      1.30727  0.000840508
      1.30771  0.000846988
      1.30814  0.000835799
      1.30858  0.000847797
      1.30902  0.000848262
      1.30945  0.000850904
      1.30989  0.000855757
      1.31033  0.000858243
      1.31076  0.000858119
      1.31120  0.000864760
      1.31164  0.000859188
      1.31207  0.000860385
      1.31251  0.000759619
      1.31295  0.000807985
      1.31339  0.000864945
      1.31382  0.000849735
      1.31426  0.000874463
      1.31470  0.000879885
      1.31514  0.000856616
      1.31558  0.000778890
      1.31602  0.000882799
      1.31645  0.000891071
      1.31689  0.000893199
      1.31733  0.000894121
      1.31777  0.000898675
      1.31821  0.000899716
      1.31865  0.000901762
      1.31909  0.000907978
      1.31953  0.000907210
      1.31997  0.000909972
      1.32041  0.000901306
      1.32085  0.000912712
      1.32129  0.000915557
      1.32173  0.000914463
      1.32217  0.000911951
      1.32261  0.000922419
      1.32305  0.000928495
      1.32349  0.000927570
      1.32393  0.000928244
      1.32437  0.000934786
      1.32482  0.000932877
      1.32526  0.000934179
      1.32570  0.000940066
      1.32614  0.000940509
      1.32658  0.000942494
      1.32703  0.000937650
      1.32747  0.000945977
      1.32791  0.000949980
      1.32835  0.000941781
      1.32880  0.000954152
      1.32924  0.000949487
      1.32968  0.000925362
      1.33012  0.000962704
      1.33057  0.000962290
      1.33101  0.000960731
      1.33145  0.000967558
      1.33190  0.000953632
      1.33234  0.000884703
      1.33279  0.000972284
      1.33323  0.000979756
      1.33368  0.000977519
      1.33412  0.000974719
      1.33457  0.000978591
      1.33501  0.000970404
      1.33545  0.000979380
      1.33590  0.000978320
      1.33635  0.000992626
      1.33679  0.000995735
      1.33724  0.000987100
      1.33768  0.000993568
      1.33813  0.000998369
      1.33857  0.000999443
      1.33902   0.00100556
      1.33947  0.000995451
      1.33991  0.000996441
      1.34036   0.00101102
      1.34081   0.00101360
      1.34125   0.00101603
      1.34170   0.00101539
      1.34215   0.00101279
      1.34259   0.00101896
      1.34304   0.00102862
      1.34349   0.00102303
      1.34394   0.00103473
      1.34439   0.00103688
      1.34484   0.00102617
      1.34528   0.00104741
      1.34573   0.00104809
      1.34618   0.00105172
      1.34663   0.00103973
      1.34708   0.00105241
      1.34753   0.00105281
      1.34798   0.00105418
      1.34843   0.00105791
      1.34887   0.00106234
      1.34932   0.00107098
      1.34977   0.00106662
      1.35022   0.00105219
      1.35067   0.00106721
      1.35112   0.00107728
      1.35157   0.00108001
      1.35203   0.00108008
      1.35248   0.00108135
      1.35293   0.00108283
      1.35338   0.00109517
      1.35383   0.00108811
      1.35428   0.00109429
      1.35473   0.00109532
      1.35518   0.00109232
      1.35564   0.00109438
      1.35609   0.00110862
      1.35654   0.00110965
      1.35699   0.00110142
      1.35744   0.00111881
      1.35790   0.00111369
      1.35835   0.00111606
      1.35880   0.00112278
      1.35925   0.00112057
      1.35971   0.00112232
      1.36016   0.00113267
      1.36061   0.00111306
      1.36107   0.00113690
      1.36152   0.00113482
      1.36197   0.00114055
      1.36243   0.00113759
      1.36288   0.00110254
      1.36334   0.00114757
      1.36379   0.00115467
      1.36425   0.00115359
      1.36470   0.00112652
      1.36516   0.00116470
      1.36561   0.00116447
      1.36607   0.00117059
      1.36652   0.00116722
      1.36698   0.00116524
      1.36743   0.00117634
      1.36789   0.00118083
      1.36835   0.00118707
      1.36880   0.00117088
      1.36926   0.00119089
      1.36971   0.00119066
      1.37017   0.00119846
      1.37063   0.00119641
      1.37108   0.00119761
      1.37154   0.00120374
      1.37200   0.00120756
      1.37246   0.00120909
      1.37291   0.00121261
      1.37337   0.00121442
      1.37383   0.00121900
      1.37429   0.00122089
      1.37474   0.00122308
      1.37520   0.00122964
      1.37566   0.00123362
      1.37612   0.00122536
      1.37658   0.00123944
      1.37704   0.00124052
      1.37750   0.00124102
      1.37795   0.00124056
      1.37841   0.00124887
      1.37887   0.00124908
      1.37933   0.00124863
      1.37979   0.00126323
      1.38025   0.00126561
      1.38071   0.00126345
      1.38117   0.00126902
      1.38163   0.00127491
      1.38209   0.00127508
      1.38256   0.00126902
      1.38302   0.00127684
      1.38348   0.00128354
      1.38394   0.00128504
      1.38440   0.00129057
      1.38486   0.00129047
      1.38532   0.00126218
      1.38578   0.00129929
      1.38625   0.00129725
      1.38671   0.00125991
      1.38717   0.00131108
      1.38763   0.00131261
      1.38810   0.00130146
      1.38856   0.00131180
      1.38902   0.00131490
      1.38948   0.00132072
      1.38995   0.00130709
      1.39041   0.00132425
      1.39087   0.00129115
      1.39134   0.00115622
      1.39180   0.00118824
      1.39226   0.00127553
      1.39273   0.00126151
      1.39319   0.00127689
      1.39366   0.00128024
      1.39412   0.00134610
      1.39459   0.00130528
      1.39505   0.00129141
      1.39552   0.00129320
      1.39598   0.00136693
      1.39645   0.00136497
      1.39691   0.00132401
      1.39738   0.00136645
      1.39784   0.00130244
      1.39831   0.00130631
      1.39878   0.00137646
      1.39924   0.00138418
      1.39971   0.00135249
      1.40018   0.00134111
      1.40064   0.00131652
      1.40111   0.00138288
      1.40158   0.00136794
      1.40204   0.00137360
      1.40251   0.00140381
      1.40298   0.00141565
      1.40345   0.00138750
      1.40391   0.00142111
      1.40438   0.00133673
      1.40485   0.00141750
      1.40532   0.00143324
      1.40579   0.00137125
      1.40626   0.00143494
      1.40672   0.00142990
      1.40719   0.00143519
      1.40766   0.00144173
      1.40813   0.00142305
      1.40860   0.00137357
      1.40907   0.00144626
      1.40954   0.00145507
      1.41001   0.00146584
      1.41048   0.00141207
      1.41095   0.00145652
      1.41142   0.00146261
      1.41189   0.00146447
      1.41236   0.00144577
      1.41283   0.00146019
      1.41330   0.00140511
      1.41377   0.00149170
      1.41425   0.00147074
      1.41472   0.00148039
      1.41519   0.00149998
      1.41566   0.00150248
      1.41613   0.00145328
      1.41660   0.00150534
      1.41708   0.00149914
      1.41755   0.00149675
      1.41802   0.00150955
      1.41849   0.00147415
      1.41897   0.00148790
      1.41944   0.00151442
      1.41991   0.00152861
      1.42039   0.00153167
      1.42086   0.00153222
      1.42133   0.00153537
      1.42181   0.00153424
      1.42228   0.00154511
      1.42276   0.00151061
      1.42323   0.00154516
      1.42370   0.00153875
      1.42418   0.00151630
      1.42465   0.00156744
      1.42513   0.00155067
      1.42560   0.00148445
      1.42608   0.00151961
      1.42655   0.00149928
      1.42703   0.00156405
      1.42751   0.00145861
      1.42798   0.00158793
      1.42846   0.00157732
      1.42893   0.00155052
      1.42941   0.00157504
      1.42989   0.00159939
      1.43036   0.00160630
      1.43084   0.00161657
      1.43132   0.00158130
      1.43179   0.00161135
      1.43227   0.00161890
      1.43275   0.00161972
      1.43323   0.00163613
      1.43370   0.00162308
      1.43418   0.00158611
      1.43466   0.00158207
      1.43514   0.00162216
      1.43562   0.00159142
      1.43609   0.00164500
      1.43657   0.00164497
      1.43705   0.00164221
      1.43753   0.00162841
      1.43801   0.00165361
      1.43849   0.00167815
      1.43897   0.00166997
      1.43945   0.00164772
      1.43993   0.00166271
      1.44041   0.00160909
      1.44089   0.00167801
      1.44137   0.00168346
      1.44185   0.00169965
      1.44233   0.00167983
      1.44281   0.00168382
      1.44329   0.00170904
      1.44377   0.00170705
      1.44425   0.00170438
      1.44474   0.00169516
      1.44522   0.00170570
      1.44570   0.00170939
      1.44618   0.00173134
      1.44666   0.00170051
      1.44714   0.00170250
      1.44763   0.00173770
      1.44811   0.00174377
      1.44859   0.00174563
      1.44907   0.00175075
      1.44956   0.00175015
      1.45004   0.00174421
      1.45053   0.00175071
      1.45101   0.00173930
      1.45149   0.00171841
      1.45197   0.00171559
      1.45246   0.00177427
      1.45294   0.00178528
      1.45343   0.00178176
      1.45391   0.00178848
      1.45440   0.00178672
      1.45488   0.00179360
      1.45537   0.00180559
      1.45585   0.00174662
      1.45634   0.00173526
      1.45682   0.00178098
      1.45731   0.00180992
      1.45779   0.00181712
      1.45828   0.00182731
      1.45877   0.00183539
      1.45925   0.00183057
      1.45974   0.00182695
      1.46023   0.00178953
      1.46071   0.00168178
      1.46120   0.00165255
      1.46169   0.00165065
      1.46217   0.00184497
      1.46266   0.00176928
      1.46315   0.00170024
      1.46364   0.00186707
      1.46412   0.00186815
      1.46461   0.00178676
      1.46510   0.00177097
      1.46559   0.00182798
      1.46608   0.00188292
      1.46657   0.00180561
      1.46705   0.00179971
      1.46754   0.00188713
      1.46803   0.00176485
      1.46852   0.00190647
      1.46901   0.00189718
      1.46950   0.00188520
      1.46999   0.00175414
      1.47048   0.00185188
      1.47097   0.00191415
      1.47146   0.00184401
      1.47195   0.00187955
      1.47244   0.00192447
      1.47293   0.00194638
      1.47342   0.00194088
      1.47391   0.00184751
      1.47441   0.00195059
      1.47490   0.00196759
      1.47539   0.00185768
      1.47588   0.00191831
      1.47637   0.00197005
      1.47687   0.00196870
      1.47736   0.00185390
      1.47785   0.00197257
      1.47834   0.00188505
      1.47884   0.00199733
      1.47933   0.00199677
      1.47982   0.00185807
      1.48032   0.00197819
      1.48081   0.00195078
      1.48130   0.00198827
      1.48180   0.00199610
      1.48229   0.00202217
      1.48278   0.00201196
      1.48328   0.00192518
      1.48377   0.00204450
      1.48427   0.00203284
      1.48476   0.00203475
      1.48526   0.00201487
      1.48575   0.00204995
      1.48625   0.00200308
      1.48674   0.00203576
      1.48724   0.00203358
      1.48774   0.00197162
      1.48823   0.00168132
      1.48873   0.00182495
      1.48922   0.00207050
      1.48972   0.00208669
      1.49021   0.00208363
      1.49071   0.00199128
      1.49121   0.00204372
      1.49171   0.00210697
      1.49220   0.00211481
      1.49270   0.00210823
      1.49320   0.00208159
      1.49370   0.00211407
      1.49419   0.00212251
      1.49469   0.00214152
      1.49519   0.00212991
      1.49569   0.00214531
      1.49619   0.00212619
      1.49669   0.00216282
      1.49718   0.00216079
      1.49768   0.00216301
      1.49818   0.00216705
      1.49868   0.00217037
      1.49918   0.00216972
      1.49968   0.00218105
      1.50017   0.00218086
      1.50068   0.00201015
      1.50118   0.00217643
      1.50168   0.00216852
      1.50218   0.00212219
      1.50268   0.00173175
      1.50319   0.00196024
      1.50369   0.00213791
      1.50419   0.00195884
      1.50469   0.00196682
      1.50519   0.00192015
      1.50569   0.00209303
      1.50619   0.00221556
      1.50670   0.00218167
      1.50720   0.00224910
      1.50770   0.00224904
      1.50820   0.00221325
      1.50871   0.00222133
      1.50921   0.00227290
      1.50971   0.00227101
      1.51022   0.00227253
      1.51072   0.00228444
      1.51122   0.00227934
      1.51173   0.00228315
      1.51223   0.00227105
      1.51273   0.00229190
      1.51324   0.00219742
      1.51374   0.00221387
      1.51425   0.00230497
      1.51475   0.00224211
      1.51526   0.00220989
      1.51576   0.00234021
      1.51627   0.00231755
      1.51677   0.00229009
      1.51728   0.00229653
      1.51778   0.00232698
      1.51829   0.00236771
      1.51880   0.00230503
      1.51930   0.00236284
      1.51981   0.00237267
      1.52032   0.00237638
      1.52082   0.00239177
      1.52133   0.00235467
      1.52184   0.00240260
      1.52234   0.00234500
      1.52285   0.00240333
      1.52336   0.00241085
      1.52386   0.00236140
      1.52437   0.00240544
      1.52488   0.00240807
      1.52539   0.00242942
      1.52590   0.00243589
      1.52641   0.00241917
      1.52692   0.00221927
      1.52742   0.00244744
      1.52793   0.00245552
      1.52844   0.00222934
      1.52895   0.00238106
      1.52946   0.00246070
      1.52997   0.00236111
      1.53048   0.00249181
      1.53099   0.00249352
      1.53150   0.00249603
      1.53201   0.00247494
      1.53252   0.00249436
      1.53303   0.00237455
      1.53355   0.00250517
      1.53406   0.00239427
      1.53457   0.00251438
      1.53508   0.00252589
      1.53559   0.00253958
      1.53610   0.00255858
      1.53662   0.00254807
      1.53713   0.00248171
      1.53764   0.00228912
      1.53815   0.00246893
      1.53866   0.00238109
      1.53918   0.00246077
      1.53969   0.00242872
      1.54020   0.00253358
      1.54072   0.00241343
      1.54123   0.00230580
      1.54174   0.00260326
      1.54226   0.00247372
      1.54277   0.00242064
      1.54329   0.00232884
      1.54380   0.00252648
      1.54432   0.00262556
      1.54483   0.00263510
      1.54535   0.00264570
      1.54586   0.00264832
      1.54638   0.00254151
      1.54689   0.00260121
      1.54741   0.00257042
      1.54792   0.00265462
      1.54844   0.00267213
      1.54896   0.00266018
      1.54947   0.00268818
      1.54999   0.00259115
      1.55051   0.00266937
      1.55102   0.00249254
      1.55154   0.00265610
      1.55206   0.00267800
      1.55257   0.00272786
      1.55309   0.00272536
      1.55361   0.00269043
      1.55413   0.00252147
      1.55464   0.00251389
      1.55516   0.00274487
      1.55568   0.00274406
      1.55620   0.00249285
      1.55672   0.00270355
      1.55724   0.00254476
      1.55776   0.00259855
      1.55827   0.00275927
      1.55879   0.00278005
      1.55931   0.00277170
      1.55983   0.00269372
      1.56035   0.00279295
      1.56087   0.00277262
      1.56140   0.00280497
      1.56192   0.00277252
      1.56244   0.00273165
      1.56296   0.00259478
      1.56348   0.00275949
      1.56400   0.00283845
      1.56452   0.00283864
      1.56504   0.00283310
      1.56556   0.00256545
      1.56609   0.00283938
      1.56661   0.00282144
      1.56713   0.00287331
      1.56765   0.00287721
      1.56817   0.00285558
      1.56870   0.00286447
      1.56922   0.00288342
      1.56974   0.00285344
      1.57027   0.00282219
      1.57079   0.00291593
      1.57131   0.00290707
      1.57184   0.00280868
      1.57236   0.00265949
      1.57289   0.00273609
      1.57341   0.00278050
      1.57394   0.00292340
      1.57446   0.00270080
      1.57498   0.00281354
      1.57551   0.00265617
      1.57604   0.00268644
      1.57656   0.00284925
      1.57709   0.00250304
      1.57761   0.00283599
      1.57814   0.00270289
      1.57866   0.00298120
      1.57919   0.00300002
      1.57971   0.00301700
      1.58024   0.00300308
      1.58077   0.00303003
      1.58130   0.00304334
      1.58182   0.00302024
      1.58235   0.00292206
      1.58288   0.00297432
      1.58340   0.00296886
      1.58393   0.00299172
      1.58446   0.00304075
      1.58499   0.00300677
      1.58552   0.00309031
      1.58604   0.00308414
      1.58657   0.00305422
      1.58710   0.00300706
      1.58763   0.00309924
      1.58816   0.00305692
      1.58869   0.00295414
      1.58922   0.00274409
      1.58975   0.00272330
      1.59028   0.00295509
      1.59081   0.00310180
      1.59134   0.00296324
      1.59187   0.00298790
      1.59240   0.00313615
      1.59293   0.00315014
      1.59346   0.00314844
      1.59399   0.00316739
      1.59453   0.00317134
      1.59506   0.00319013
      1.59559   0.00318689
      1.59612   0.00315290
      1.59665   0.00312165
      1.59719   0.00311584
      1.59772   0.00321319
      1.59825   0.00319357
      1.59878   0.00321321
      1.59932   0.00323964
      1.59985   0.00324590
      1.60038   0.00325250
      1.60092   0.00323993
      1.60145   0.00323398
      1.60198   0.00323260
      1.60252   0.00327165
      1.60305   0.00319861
      1.60359   0.00328643
      1.60412   0.00296718
      1.60465   0.00322038
      1.60519   0.00330965
      1.60572   0.00304289
      1.60626   0.00320235
      1.60680   0.00300971
      1.60733   0.00314707
      1.60787   0.00306873
      1.60840   0.00332899
      1.60894   0.00335024
      1.60947   0.00335209
      1.61001   0.00329321
      1.61055   0.00329122
      1.61108   0.00336519
      1.61162   0.00338791
      1.61216   0.00337462
      1.61270   0.00324841
      1.61323   0.00337657
      1.61377   0.00334529
      1.61431   0.00318372
      1.61485   0.00338575
      1.61539   0.00303437
      1.61592   0.00293371
      1.61646   0.00321762
      1.61700   0.00339027
      1.61754   0.00344346
      1.61808   0.00343891
      1.61862   0.00343537
      1.61916   0.00336146
      1.61970   0.00302576
      1.62024   0.00293172
      1.62078   0.00313005
      1.62132   0.00321999
      1.62186   0.00337003
      1.62240   0.00329862
      1.62294   0.00327583
      1.62348   0.00323990
      1.62402   0.00349525
      1.62456   0.00333200
      1.62511   0.00329970
      1.62565   0.00332357
      1.62619   0.00330416
      1.62673   0.00340409
      1.62727   0.00344989
      1.62782   0.00347165
      1.62836   0.00356267
      1.62890   0.00357780
      1.62944   0.00356974
      1.62999   0.00349604
      1.63053   0.00348227
      1.63107   0.00358322
      1.63162   0.00331980
      1.63216   0.00356327
      1.63271   0.00358338
      1.63325   0.00360459
      1.63380   0.00360102
      1.63434   0.00348319
      1.63488   0.00351205
      1.63543   0.00337389
      1.63597   0.00336165
      1.63652   0.00362185
      1.63707   0.00323992
      1.63761   0.00363498
      1.63816   0.00363509
      1.63870   0.00348048
      1.63925   0.00365422
      1.63980   0.00357114
      1.64034   0.00358661
      1.64089   0.00366707
      1.64144   0.00361475
      1.64198   0.00367012
      1.64253   0.00371564
      1.64308   0.00371331
      1.64363   0.00370540
      1.64417   0.00361669
      1.64472   0.00329408
      1.64527   0.00336837
      1.64582   0.00346803
      1.64637   0.00371889
      1.64692   0.00374146
      1.64746   0.00353570
      1.64801   0.00363966
      1.64856   0.00375307
      1.64911   0.00360750
      1.64966   0.00374822
      1.65021   0.00373407
      1.65076   0.00377732
      1.65131   0.00377498
      1.65186   0.00378789
      1.65241   0.00376807
      1.65296   0.00339592
      1.65351   0.00379562
      1.65407   0.00342711
      1.65462   0.00376688
      1.65517   0.00377471
      1.65572   0.00382426
      1.65627   0.00382457
      1.65682   0.00380416
      1.65738   0.00382795
      1.65793   0.00384163
      1.65848   0.00358699
      1.65903   0.00381959
      1.65959   0.00385824
      1.66014   0.00384998
      1.66069   0.00382074
      1.66125   0.00359261
