wavelength       flux
      1.11587  8.47725e-06
      1.11624  8.78076e-06
      1.11662  8.75488e-06
      1.11699  9.02561e-06
      1.11736  8.71642e-06
      1.11773  8.75251e-06
      1.11811  9.08215e-06
      1.11848  9.17556e-06
      1.11885  9.04307e-06
      1.11922  8.70475e-06
      1.11960  9.12579e-06
      1.11997  8.98543e-06
      1.12034  9.21310e-06
      1.12072  9.14337e-06
      1.12109  9.27288e-06
      1.12146  9.27114e-06
      1.12184  9.49936e-06
      1.12221  9.29356e-06
      1.12259  9.44806e-06
      1.12296  9.55638e-06
      1.12333  9.74898e-06
      1.12371  9.63483e-06
      1.12408  9.93112e-06
      1.12446  9.82721e-06
      1.12483  9.59741e-06
      1.12521  9.84998e-06
      1.12558  9.14581e-06
      1.12596  9.56622e-06
      1.12633  1.00124e-05
      1.12671  1.02017e-05
      1.12708  1.01866e-05
      1.12746  1.01664e-05
      1.12784  9.94591e-06
      1.12821  1.02504e-05
      1.12859  1.05567e-05
      1.12896  1.02262e-05
      1.12934  1.04192e-05
      1.12972  1.05178e-05
      1.13009  1.02572e-05
      1.13047  1.03603e-05
      1.13085  1.07821e-05
      1.13122  1.06693e-05
      1.13160  1.07210e-05
      1.13198  1.09130e-05
      1.13236  1.08471e-05
      1.13273  1.10110e-05
      1.13311  1.09783e-05
      1.13349  1.09398e-05
      1.13387  1.11710e-05
      1.13424  1.09206e-05
      1.13462  1.10991e-05
      1.13500  1.09494e-05
      1.13538  1.13626e-05
      1.13576  1.13915e-05
      1.13614  1.11162e-05
      1.13651  1.13874e-05
      1.13689  1.12735e-05
      1.13727  1.13998e-05
      1.13765  1.08809e-05
      1.13803  1.09496e-05
      1.13841  7.95227e-06
      1.13879  1.07106e-05
      1.13917  1.15173e-05
      1.13955  1.13338e-05
      1.13993  1.15486e-05
      1.14031  1.05509e-05
      1.14069  7.42285e-06
      1.14107  1.06724e-05
      1.14145  1.18308e-05
      1.14183  1.20746e-05
      1.14221  1.22172e-05
      1.14259  1.16293e-05
      1.14297  1.22855e-05
      1.14335  1.24921e-05
      1.14373  1.25092e-05
      1.14411  1.19205e-05
      1.14450  1.25788e-05
      1.14488  1.27004e-05
      1.14526  1.26584e-05
      1.14564  1.26720e-05
      1.14602  1.31023e-05
      1.14641  1.26080e-05
      1.14679  1.31273e-05
      1.14717  1.31195e-05
      1.14755  1.29597e-05
      1.14793  1.30113e-05
      1.14832  1.31196e-05
      1.14870  1.31607e-05
      1.14908  1.36936e-05
      1.14947  1.34226e-05
      1.14985  1.35510e-05
      1.15023  1.39039e-05
      1.15061  1.37483e-05
      1.15100  1.36021e-05
      1.15138  1.40307e-05
      1.15177  1.38725e-05
      1.15215  1.39574e-05
      1.15253  1.40225e-05
      1.15292  1.41384e-05
      1.15330  1.42195e-05
      1.15369  1.41632e-05
      1.15407  1.40963e-05
      1.15446  1.42082e-05
      1.15484  1.43623e-05
      1.15523  1.43962e-05
      1.15561  1.44906e-05
      1.15600  1.45181e-05
      1.15638  1.48196e-05
      1.15677  1.45662e-05
      1.15715  1.46464e-05
      1.15754  1.51181e-05
      1.15792  1.48841e-05
      1.15831  1.50627e-05
      1.15870  1.50566e-05
      1.15908  1.51922e-05
      1.15947  1.51800e-05
      1.15986  1.45770e-05
      1.16024  1.53751e-05
      1.16063  1.53294e-05
      1.16102  1.40372e-05
      1.16140  1.48695e-05
      1.16179  1.57317e-05
      1.16218  1.57067e-05
      1.16256  1.56737e-05
      1.16295  1.59408e-05
      1.16334  1.61726e-05
      1.16373  1.58486e-05
      1.16411  1.48338e-05
      1.16450  1.63594e-05
      1.16489  1.63233e-05
      1.16528  1.63546e-05
      1.16567  1.59740e-05
      1.16606  1.63904e-05
      1.16645  1.66832e-05
      1.16683  1.67574e-05
      1.16722  1.67423e-05
      1.16761  1.67642e-05
      1.16800  1.68305e-05
      1.16839  1.68225e-05
      1.16878  1.66700e-05
      1.16917  1.40000e-05
      1.16956  1.52907e-05
      1.16995  1.71606e-05
      1.17034  1.73232e-05
      1.17073  1.73901e-05
      1.17112  1.74513e-05
      1.17151  1.75188e-05
      1.17190  1.73980e-05
      1.17229  1.79916e-05
      1.17268  1.77000e-05
      1.17307  1.80060e-05
      1.17347  1.81453e-05
      1.17386  1.72774e-05
      1.17425  1.82997e-05
      1.17464  1.82266e-05
      1.17503  1.81892e-05
      1.17542  1.80368e-05
      1.17581  1.83722e-05
      1.17621  1.84337e-05
      1.17660  1.84266e-05
      1.17699  1.79273e-05
      1.17738  1.44050e-05
      1.17778  1.48054e-05
      1.17817  1.83454e-05
      1.17856  1.74203e-05
      1.17895  1.90989e-05
      1.17935  1.89097e-05
      1.17974  1.93921e-05
      1.18013  1.90311e-05
      1.18053  1.94811e-05
      1.18092  1.95218e-05
      1.18131  1.94020e-05
      1.18171  1.94998e-05
      1.18210  1.99841e-05
      1.18249  1.95855e-05
      1.18289  1.93737e-05
      1.18328  1.82181e-05
      1.18368  2.01007e-05
      1.18407  2.01805e-05
      1.18447  2.02876e-05
      1.18486  2.04353e-05
      1.18526  2.00802e-05
      1.18565  2.04723e-05
      1.18605  2.08837e-05
      1.18644  2.08572e-05
      1.18684  2.06215e-05
      1.18723  2.09781e-05
      1.18763  2.11618e-05
      1.18802  2.12425e-05
      1.18842  1.94284e-05
      1.18882  1.88328e-05
      1.18921  2.12924e-05
      1.18961  2.08448e-05
      1.19001  2.15638e-05
      1.19040  2.18246e-05
      1.19080  2.20228e-05
      1.19120  2.16561e-05
      1.19159  2.16177e-05
      1.19199  2.22976e-05
      1.19239  2.22317e-05
      1.19279  2.22588e-05
      1.19318  2.23524e-05
      1.19358  2.22342e-05
      1.19398  2.24997e-05
      1.19438  2.21324e-05
      1.19477  2.24730e-05
      1.19517  2.10855e-05
      1.19557  2.23598e-05
      1.19597  2.13528e-05
      1.19637  2.21785e-05
      1.19677  2.26276e-05
      1.19717  2.26909e-05
      1.19756  1.87142e-05
      1.19796  2.22766e-05
      1.19836  2.28175e-05
      1.19876  2.34646e-05
      1.19916  2.26717e-05
      1.19956  2.25548e-05
      1.19996  2.31071e-05
      1.20036  2.35996e-05
      1.20076  2.40618e-05
      1.20116  2.34650e-05
      1.20156  2.38875e-05
      1.20196  2.40276e-05
      1.20236  2.42435e-05
      1.20276  2.43616e-05
      1.20317  2.42818e-05
      1.20357  2.40189e-05
      1.20397  2.51906e-05
      1.20437  2.52556e-05
      1.20477  2.44996e-05
      1.20517  2.49622e-05
      1.20557  2.53310e-05
      1.20598  2.59773e-05
      1.20638  2.59239e-05
      1.20678  2.48580e-05
      1.20718  2.53978e-05
      1.20758  2.57139e-05
      1.20799  2.60516e-05
      1.20839  2.62731e-05
      1.20879  2.51929e-05
      1.20920  2.51264e-05
      1.20960  2.67166e-05
      1.21000  2.70178e-05
      1.21040  2.65375e-05
      1.21081  2.62943e-05
      1.21121  2.65365e-05
      1.21162  2.65456e-05
      1.21202  2.68786e-05
      1.21242  2.74213e-05
      1.21283  2.74238e-05
      1.21323  2.66760e-05
      1.21364  2.78026e-05
      1.21404  2.81906e-05
      1.21445  2.79524e-05
      1.21485  2.82396e-05
      1.21526  2.83859e-05
      1.21566  2.86266e-05
      1.21607  2.79318e-05
      1.21647  2.81358e-05
      1.21688  2.86620e-05
      1.21728  2.92439e-05
      1.21769  2.92542e-05
      1.21809  2.93126e-05
      1.21850  2.92367e-05
      1.21891  2.92231e-05
      1.21931  2.95141e-05
      1.21972  2.95650e-05
      1.22013  2.88587e-05
      1.22053  2.94898e-05
      1.22094  2.99265e-05
      1.22135  2.95339e-05
      1.22175  3.00247e-05
      1.22216  3.05841e-05
      1.22257  3.01725e-05
      1.22298  3.01979e-05
      1.22338  3.08444e-05
      1.22379  2.99824e-05
      1.22420  3.12142e-05
      1.22461  3.10279e-05
      1.22502  3.15350e-05
      1.22542  3.13678e-05
      1.22583  3.15982e-05
      1.22624  3.19982e-05
      1.22665  3.16588e-05
      1.22706  3.24382e-05
      1.22747  3.13578e-05
      1.22788  3.22190e-05
      1.22829  3.28379e-05
      1.22870  3.25706e-05
      1.22910  3.23599e-05
      1.22951  3.24863e-05
      1.22992  3.28621e-05
      1.23033  3.30313e-05
      1.23074  3.33198e-05
      1.23115  3.30863e-05
      1.23156  3.29179e-05
      1.23198  3.33207e-05
      1.23239  3.27961e-05
      1.23280  3.35624e-05
      1.23321  3.32711e-05
      1.23362  3.33463e-05
      1.23403  3.45187e-05
      1.23444  3.42879e-05
      1.23485  3.40853e-05
      1.23527  3.41434e-05
      1.23568  3.48055e-05
      1.23609  3.40185e-05
      1.23650  3.49084e-05
      1.23691  3.50467e-05
      1.23732  3.52335e-05
      1.23774  3.47192e-05
      1.23815  3.57225e-05
      1.23856  3.61450e-05
      1.23898  3.55467e-05
      1.23939  3.40208e-05
      1.23980  3.60739e-05
      1.24021  3.58694e-05
      1.24063  3.54594e-05
      1.24104  3.44892e-05
      1.24146  3.57746e-05
      1.24187  3.55473e-05
      1.24228  3.51527e-05
      1.24270  3.58079e-05
      1.24311  3.61837e-05
      1.24353  3.17505e-05
      1.24394  3.61173e-05
      1.24435  3.66140e-05
      1.24477  3.74697e-05
      1.24519  3.76700e-05
      1.24560  3.75632e-05
      1.24601  3.83594e-05
      1.24643  3.73688e-05
      1.24685  3.77619e-05
      1.24726  3.84585e-05
      1.24768  3.78647e-05
      1.24809  3.84241e-05
      1.24851  3.90852e-05
      1.24892  3.89561e-05
      1.24934  3.93254e-05
      1.24976  3.88503e-05
      1.25017  3.83038e-05
      1.25059  3.99858e-05
      1.25101  3.95841e-05
      1.25143  3.96213e-05
      1.25184  3.80823e-05
      1.25226  3.92314e-05
      1.25268  3.33910e-05
      1.25309  3.97285e-05
      1.25351  4.04960e-05
      1.25393  4.14110e-05
      1.25435  4.11558e-05
      1.25477  4.09611e-05
      1.25518  4.03396e-05
      1.25560  4.13331e-05
      1.25602  4.10361e-05
      1.25644  4.23699e-05
      1.25686  4.23256e-05
      1.25728  4.16013e-05
      1.25770  4.20947e-05
      1.25812  4.22324e-05
      1.25854  4.32286e-05
      1.25896  4.25863e-05
      1.25937  4.24315e-05
      1.25979  4.23889e-05
      1.26022  4.32402e-05
      1.26064  4.38273e-05
      1.26105  4.40119e-05
      1.26147  4.39614e-05
      1.26189  4.38995e-05
      1.26232  4.37541e-05
      1.26274  4.49849e-05
      1.26316  4.43113e-05
      1.26358  4.46353e-05
      1.26400  4.44452e-05
      1.26442  4.41123e-05
      1.26484  4.49043e-05
      1.26526  4.61182e-05
      1.26569  4.62221e-05
      1.26611  4.54288e-05
      1.26653  4.65815e-05
      1.26695  4.66670e-05
      1.26737  4.55050e-05
      1.26780  4.63771e-05
      1.26822  4.16976e-05
      1.26864  4.68931e-05
      1.26907  4.74139e-05
      1.26949  4.85893e-05
      1.26991  4.73470e-05
      1.27033  4.73542e-05
      1.27076  4.72821e-05
      1.27118  4.85060e-05
      1.27161  4.91124e-05
      1.27203  4.87746e-05
      1.27245  4.97007e-05
      1.27288  4.96016e-05
      1.27330  4.95149e-05
      1.27373  4.97754e-05
      1.27415  4.80356e-05
      1.27458  4.87062e-05
      1.27500  4.91537e-05
      1.27543  4.94186e-05
      1.27585  5.12170e-05
      1.27628  5.10166e-05
      1.27670  5.08646e-05
      1.27713  5.08068e-05
      1.27755  5.11800e-05
      1.27798  5.13133e-05
      1.27840  5.17492e-05
      1.27883  5.15087e-05
      1.27926  5.32202e-05
      1.27968  5.22136e-05
      1.28011  5.28422e-05
      1.28054  5.26697e-05
      1.28096  5.26647e-05
      1.28139  5.26248e-05
      1.28182  5.05990e-05
      1.28225  5.36314e-05
      1.28267  4.90142e-05
      1.28310  5.33883e-05
      1.28353  5.16986e-05
      1.28395  5.38584e-05
      1.28438  5.44834e-05
      1.28481  5.43718e-05
      1.28524  5.27671e-05
      1.28567  5.55270e-05
      1.28610  5.31978e-05
      1.28653  5.47510e-05
      1.28695  5.49962e-05
      1.28738  5.65405e-05
      1.28781  5.53663e-05
      1.28824  5.55965e-05
      1.28867  5.45455e-05
      1.28910  5.65639e-05
      1.28953  5.67055e-05
      1.28996  5.62493e-05
      1.29039  5.24069e-05
      1.29082  5.75368e-05
      1.29125  5.46942e-05
      1.29168  5.69704e-05
      1.29211  5.81679e-05
      1.29254  5.73359e-05
      1.29297  5.76069e-05
      1.29340  5.84254e-05
      1.29384  5.75636e-05
      1.29427  6.02535e-05
      1.29470  5.81173e-05
      1.29513  5.81809e-05
      1.29556  6.01056e-05
      1.29599  6.02411e-05
      1.29642  6.07945e-05
      1.29686  6.03065e-05
      1.29729  6.08641e-05
      1.29772  6.04641e-05
      1.29815  6.04893e-05
      1.29859  6.17236e-05
      1.29902  6.00328e-05
      1.29945  6.26086e-05
      1.29989  6.20604e-05
      1.30032  6.21604e-05
      1.30075  6.28346e-05
      1.30119  6.14039e-05
      1.30162  6.27378e-05
      1.30205  6.31641e-05
      1.30249  6.43504e-05
      1.30292  6.37781e-05
      1.30336  6.40064e-05
      1.30379  6.33466e-05
      1.30423  6.44733e-05
      1.30466  6.54100e-05
      1.30509  6.52468e-05
      1.30553  6.42402e-05
      1.30596  6.60830e-05
      1.30640  6.50417e-05
      1.30684  6.56325e-05
      1.30727  6.51478e-05
      1.30771  6.71197e-05
      1.30814  6.52133e-05
      1.30858  6.62701e-05
      1.30902  6.62140e-05
      1.30945  6.57266e-05
      1.30989  6.73413e-05
      1.31033  6.80762e-05
      1.31076  6.75627e-05
      1.31120  6.91055e-05
      1.31164  6.74919e-05
      1.31207  6.78735e-05
      1.31251  5.88653e-05
      1.31295  6.22925e-05
      1.31339  6.78291e-05
      1.31382  6.67479e-05
      1.31426  6.91265e-05
      1.31470  7.03436e-05
      1.31514  6.69557e-05
      1.31558  6.09138e-05
      1.31602  6.98491e-05
      1.31645  7.17262e-05
      1.31689  7.17112e-05
      1.31733  7.15879e-05
      1.31777  7.20244e-05
      1.31821  7.24216e-05
      1.31865  7.23571e-05
      1.31909  7.39171e-05
      1.31953  7.28354e-05
      1.31997  7.35807e-05
      1.32041  7.20710e-05
      1.32085  7.30029e-05
      1.32129  7.38731e-05
      1.32173  7.32233e-05
      1.32217  7.20051e-05
      1.32261  7.50348e-05
      1.32305  7.54436e-05
      1.32349  7.46386e-05
      1.32393  7.39349e-05
      1.32437  7.65808e-05
      1.32482  7.48900e-05
      1.32526  7.44271e-05
      1.32570  7.57445e-05
      1.32614  7.62448e-05
      1.32658  7.67964e-05
      1.32703  7.29900e-05
      1.32747  7.70819e-05
      1.32791  7.67294e-05
      1.32835  7.69618e-05
      1.32880  7.72932e-05
      1.32924  7.68423e-05
      1.32968  7.34511e-05
      1.33012  7.81654e-05
      1.33057  7.69361e-05
      1.33101  7.83302e-05
      1.33145  7.68084e-05
      1.33190  7.32176e-05
      1.33234  6.71349e-05
      1.33279  7.56689e-05
      1.33323  7.81301e-05
      1.33368  7.95505e-05
      1.33412  7.29219e-05
      1.33457  7.41025e-05
      1.33501  6.69394e-05
      1.33545  7.22756e-05
      1.33590  7.03255e-05
      1.33635  7.65420e-05
      1.33679  7.61001e-05
      1.33724  6.90997e-05
      1.33768  7.40837e-05
      1.33813  7.45445e-05
      1.33857  7.63869e-05
      1.33902  7.80410e-05
      1.33947  7.43715e-05
      1.33991  7.53301e-05
      1.34036  7.66153e-05
      1.34081  7.99960e-05
      1.34125  7.97029e-05
      1.34170  7.59512e-05
      1.34215  7.61630e-05
      1.34259  7.47716e-05
      1.34304  7.63289e-05
      1.34349  7.62416e-05
      1.34394  7.90302e-05
      1.34439  7.92488e-05
      1.34484  7.25214e-05
      1.34528  8.39709e-05
      1.34573  8.10016e-05
      1.34618  8.46387e-05
      1.34663  7.46750e-05
      1.34708  8.19937e-05
      1.34753  7.91269e-05
      1.34798  7.82808e-05
      1.34843  8.03665e-05
      1.34887  8.21543e-05
      1.34932  8.53841e-05
      1.34977  8.38025e-05
      1.35022  7.78263e-05
      1.35067  7.75351e-05
      1.35112  8.56150e-05
      1.35157  8.21582e-05
      1.35203  8.25849e-05
      1.35248  8.26446e-05
      1.35293  8.48215e-05
      1.35338  8.77530e-05
      1.35383  8.16851e-05
      1.35428  8.33363e-05
      1.35473  8.29140e-05
      1.35518  8.33294e-05
      1.35564  8.34413e-05
      1.35609  8.85328e-05
      1.35654  8.59041e-05
      1.35699  8.66449e-05
      1.35744  8.98824e-05
      1.35790  8.54083e-05
      1.35835  8.56431e-05
      1.35880  8.80015e-05
      1.35925  9.12961e-05
      1.35971  8.28809e-05
      1.36016  9.12110e-05
      1.36061  8.95206e-05
      1.36107  8.93623e-05
      1.36152  8.67111e-05
      1.36197  8.78450e-05
      1.36243  8.53962e-05
      1.36288  8.61016e-05
      1.36334  8.98513e-05
      1.36379  9.31378e-05
      1.36425  9.03239e-05
      1.36470  8.72915e-05
      1.36516  9.29364e-05
      1.36561  9.44159e-05
      1.36607  9.57045e-05
      1.36652  9.04995e-05
      1.36698  9.27621e-05
      1.36743  9.38813e-05
      1.36789  9.40380e-05
      1.36835  9.72110e-05
      1.36880  9.16593e-05
      1.36926  9.54235e-05
      1.36971  9.54227e-05
      1.37017  9.70577e-05
      1.37063  9.72059e-05
      1.37108  9.29469e-05
      1.37154  9.54952e-05
      1.37200  9.87213e-05
      1.37246  9.76676e-05
      1.37291  9.84441e-05
      1.37337  9.87921e-05
      1.37383  9.91208e-05
      1.37429  9.88917e-05
      1.37474  0.000100085
      1.37520  0.000100816
      1.37566  0.000102602
      1.37612  0.000100082
      1.37658  0.000101686
      1.37704  0.000102438
      1.37750  0.000102971
      1.37795  0.000101581
      1.37841  0.000103006
      1.37887  0.000101783
      1.37933  0.000103384
      1.37979  0.000106127
      1.38025  0.000106818
      1.38071  0.000102913
      1.38117  0.000104703
      1.38163  0.000109173
      1.38209  0.000107033
      1.38256  9.88593e-05
      1.38302  0.000104937
      1.38348  0.000107466
      1.38394  0.000107272
      1.38440  0.000108295
      1.38486  0.000107921
      1.38532  0.000105942
      1.38578  0.000107710
      1.38625  0.000106739
      1.38671  0.000105908
      1.38717  0.000111615
      1.38763  0.000111197
      1.38810  0.000102564
      1.38856  0.000108998
      1.38902  0.000109528
      1.38948  0.000110240
      1.38995  0.000105653
      1.39041  0.000109623
      1.39087  0.000102549
      1.39134  0.000101103
      1.39180  0.000100768
      1.39226  0.000107028
      1.39273  0.000101305
      1.39319  0.000108386
      1.39366  0.000104568
      1.39412  0.000109408
      1.39459  0.000109261
      1.39505  0.000108889
      1.39552  0.000106507
      1.39598  0.000117381
      1.39645  0.000111863
      1.39691  0.000109111
      1.39738  0.000111657
      1.39784  0.000108517
      1.39831  0.000105082
      1.39878  0.000111784
      1.39924  0.000115430
      1.39971  0.000110970
      1.40018  0.000110912
      1.40064  0.000107673
      1.40111  0.000113940
      1.40158  0.000114242
      1.40204  0.000116862
      1.40251  0.000112774
      1.40298  0.000121168
      1.40345  0.000119657
      1.40391  0.000118645
      1.40438  0.000109774
      1.40485  0.000115337
      1.40532  0.000121531
      1.40579  0.000118629
      1.40626  0.000124114
      1.40672  0.000115914
      1.40719  0.000117404
      1.40766  0.000119788
      1.40813  0.000120299
      1.40860  0.000115451
      1.40907  0.000115800
      1.40954  0.000119769
      1.41001  0.000126099
      1.41048  0.000115571
      1.41095  0.000124179
      1.41142  0.000117942
      1.41189  0.000121464
      1.41236  0.000111551
      1.41283  0.000122870
      1.41330  0.000118905
      1.41377  0.000128431
      1.41425  0.000115290
      1.41472  0.000115763
      1.41519  0.000127232
      1.41566  0.000128113
      1.41613  0.000121444
      1.41660  0.000127087
      1.41708  0.000118754
      1.41755  0.000117428
      1.41802  0.000123497
      1.41849  0.000125142
      1.41897  0.000116908
      1.41944  0.000122184
      1.41991  0.000127695
      1.42039  0.000130498
      1.42086  0.000129723
      1.42133  0.000127958
      1.42181  0.000125334
      1.42228  0.000129702
      1.42276  0.000132003
      1.42323  0.000125877
      1.42370  0.000122217
      1.42418  0.000125797
      1.42465  0.000134157
      1.42513  0.000127540
      1.42560  0.000125860
      1.42608  0.000123797
      1.42655  0.000129574
      1.42703  0.000128658
      1.42751  0.000125013
      1.42798  0.000135715
      1.42846  0.000126435
      1.42893  0.000121302
      1.42941  0.000132871
      1.42989  0.000138818
      1.43036  0.000140213
      1.43084  0.000140778
      1.43132  0.000133665
      1.43179  0.000132032
      1.43227  0.000138061
      1.43275  0.000136468
      1.43323  0.000142499
      1.43370  0.000134956
      1.43418  0.000126358
      1.43466  0.000137953
      1.43514  0.000138673
      1.43562  0.000138686
      1.43609  0.000138927
      1.43657  0.000138827
      1.43705  0.000138258
      1.43753  0.000146559
      1.43801  0.000134571
      1.43849  0.000148653
      1.43897  0.000145455
      1.43945  0.000134499
      1.43993  0.000143443
      1.44041  0.000145026
      1.44089  0.000140298
      1.44137  0.000140793
      1.44185  0.000149039
      1.44233  0.000142258
      1.44281  0.000145999
      1.44329  0.000150700
      1.44377  0.000151877
      1.44425  0.000145728
      1.44474  0.000147200
      1.44522  0.000142873
      1.44570  0.000148808
      1.44618  0.000153957
      1.44666  0.000148189
      1.44714  0.000147285
      1.44763  0.000147944
      1.44811  0.000152037
      1.44859  0.000155652
      1.44907  0.000154067
      1.44956  0.000156223
      1.45004  0.000152954
      1.45053  0.000147875
      1.45101  0.000141516
      1.45149  0.000158350
      1.45197  0.000158368
      1.45246  0.000154590
      1.45294  0.000163963
      1.45343  0.000153575
      1.45391  0.000156160
      1.45440  0.000156908
      1.45488  0.000161586
      1.45537  0.000164931
      1.45585  0.000155919
      1.45634  0.000149411
      1.45682  0.000151754
      1.45731  0.000159021
      1.45779  0.000162403
      1.45828  0.000165449
      1.45877  0.000166030
      1.45925  0.000162617
      1.45974  0.000166823
      1.46023  0.000157483
      1.46071  0.000155466
      1.46120  0.000157562
      1.46169  0.000153543
      1.46217  0.000161996
      1.46266  0.000157568
      1.46315  0.000151021
      1.46364  0.000166788
      1.46412  0.000164780
      1.46461  0.000164829
      1.46510  0.000162519
      1.46559  0.000171139
      1.46608  0.000167545
      1.46657  0.000164191
      1.46705  0.000167608
      1.46754  0.000164286
      1.46803  0.000157316
      1.46852  0.000168773
      1.46901  0.000160938
      1.46950  0.000161450
      1.46999  0.000163548
      1.47048  0.000165898
      1.47097  0.000166507
      1.47146  0.000169626
      1.47195  0.000171741
      1.47244  0.000175692
      1.47293  0.000178078
      1.47342  0.000173194
      1.47391  0.000166008
      1.47441  0.000172561
      1.47490  0.000179431
      1.47539  0.000166043
      1.47588  0.000174264
      1.47637  0.000173539
      1.47687  0.000176268
      1.47736  0.000170437
      1.47785  0.000171374
      1.47834  0.000171559
      1.47884  0.000184941
      1.47933  0.000181055
      1.47982  0.000164784
      1.48032  0.000177115
      1.48081  0.000179047
      1.48130  0.000183498
      1.48180  0.000173753
      1.48229  0.000179692
      1.48278  0.000184786
      1.48328  0.000182320
      1.48377  0.000192731
      1.48427  0.000182225
      1.48476  0.000180178
      1.48526  0.000187459
      1.48575  0.000186066
      1.48625  0.000186451
      1.48674  0.000194473
      1.48724  0.000186202
      1.48774  0.000187730
      1.48823  0.000179715
      1.48873  0.000170350
      1.48922  0.000194584
      1.48972  0.000194669
      1.49021  0.000190888
      1.49071  0.000182094
      1.49121  0.000197393
      1.49171  0.000195397
      1.49220  0.000196989
      1.49270  0.000186883
      1.49320  0.000198844
      1.49370  0.000197520
      1.49419  0.000191681
      1.49469  0.000198794
      1.49519  0.000192918
      1.49569  0.000199776
      1.49619  0.000200426
      1.49669  0.000201591
      1.49718  0.000205590
      1.49768  0.000201615
      1.49818  0.000203645
      1.49868  0.000206604
      1.49918  0.000203968
      1.49968  0.000203537
      1.50017  0.000204187
      1.50068  0.000193181
      1.50118  0.000204685
      1.50168  0.000203867
      1.50218  0.000195810
      1.50268  0.000186440
      1.50319  0.000207976
      1.50369  0.000206989
      1.50419  0.000206210
      1.50469  0.000207070
      1.50519  0.000203949
      1.50569  0.000208102
      1.50619  0.000209090
      1.50670  0.000212405
      1.50720  0.000218094
      1.50770  0.000207537
      1.50820  0.000211402
      1.50871  0.000209666
      1.50921  0.000225365
      1.50971  0.000217141
      1.51022  0.000212765
      1.51072  0.000218814
      1.51122  0.000219231
      1.51173  0.000215602
      1.51223  0.000226231
      1.51273  0.000219721
      1.51324  0.000209967
      1.51374  0.000206968
      1.51425  0.000226522
      1.51475  0.000225674
      1.51526  0.000216460
      1.51576  0.000228489
      1.51627  0.000222321
      1.51677  0.000206323
      1.51728  0.000200645
      1.51778  0.000212731
      1.51829  0.000238691
      1.51880  0.000226308
      1.51930  0.000229174
      1.51981  0.000229931
      1.52032  0.000226268
      1.52082  0.000236008
      1.52133  0.000241750
      1.52184  0.000235642
      1.52234  0.000236496
      1.52285  0.000231628
      1.52336  0.000243718
      1.52386  0.000237731
      1.52437  0.000231279
      1.52488  0.000231644
      1.52539  0.000236318
      1.52590  0.000234128
      1.52641  0.000233688
      1.52692  0.000221068
      1.52742  0.000243907
      1.52793  0.000239356
      1.52844  0.000227251
      1.52895  0.000239097
      1.52946  0.000241393
      1.52997  0.000247427
      1.53048  0.000249989
      1.53099  0.000248978
      1.53150  0.000246132
      1.53201  0.000237991
      1.53252  0.000238064
      1.53303  0.000233643
      1.53355  0.000253063
      1.53406  0.000244701
      1.53457  0.000250321
      1.53508  0.000247696
      1.53559  0.000253174
      1.53610  0.000261813
      1.53662  0.000250969
      1.53713  0.000252315
      1.53764  0.000245081
      1.53815  0.000250617
      1.53866  0.000249127
      1.53918  0.000256082
      1.53969  0.000245664
      1.54020  0.000254388
      1.54072  0.000244008
      1.54123  0.000235893
      1.54174  0.000264684
      1.54226  0.000248415
      1.54277  0.000246236
      1.54329  0.000246891
      1.54380  0.000255431
      1.54432  0.000262643
      1.54483  0.000266513
      1.54535  0.000268629
      1.54586  0.000269089
      1.54638  0.000263193
      1.54689  0.000267372
      1.54741  0.000263011
      1.54792  0.000261411
      1.54844  0.000271253
      1.54896  0.000263905
      1.54947  0.000278718
      1.54999  0.000273448
      1.55051  0.000262952
      1.55102  0.000253733
      1.55154  0.000278936
      1.55206  0.000275597
      1.55257  0.000284077
      1.55309  0.000278237
      1.55361  0.000271979
      1.55413  0.000269278
      1.55464  0.000257653
      1.55516  0.000284100
      1.55568  0.000279575
      1.55620  0.000265649
      1.55672  0.000279790
      1.55724  0.000266024
      1.55776  0.000267792
      1.55827  0.000278276
      1.55879  0.000287093
      1.55931  0.000288210
      1.55983  0.000282387
      1.56035  0.000283889
      1.56087  0.000286828
      1.56140  0.000291028
      1.56192  0.000284525
      1.56244  0.000296550
      1.56296  0.000275521
      1.56348  0.000297640
      1.56400  0.000296458
      1.56452  0.000295773
      1.56504  0.000290244
      1.56556  0.000274267
      1.56609  0.000290098
      1.56661  0.000298726
      1.56713  0.000301761
      1.56765  0.000308093
      1.56817  0.000304242
      1.56870  0.000305472
      1.56922  0.000300073
      1.56974  0.000299529
      1.57027  0.000298410
      1.57079  0.000307609
      1.57131  0.000305998
      1.57184  0.000301054
      1.57236  0.000286944
      1.57289  0.000299554
      1.57341  0.000298149
      1.57394  0.000312706
      1.57446  0.000314269
      1.57498  0.000308224
      1.57551  0.000313670
      1.57604  0.000297365
      1.57656  0.000311777
      1.57709  0.000307696
      1.57761  0.000317439
      1.57814  0.000297938
      1.57866  0.000316254
      1.57919  0.000325074
      1.57971  0.000327274
      1.58024  0.000317617
      1.58077  0.000323334
      1.58130  0.000333474
      1.58182  0.000322189
      1.58235  0.000326752
      1.58288  0.000329117
      1.58340  0.000324709
      1.58393  0.000316874
      1.58446  0.000324436
      1.58499  0.000324630
      1.58552  0.000337972
      1.58604  0.000339690
      1.58657  0.000331317
      1.58710  0.000336725
      1.58763  0.000340373
      1.58816  0.000339968
      1.58869  0.000330794
