wavelength       flux
      1.11587  7.80145e-06
      1.11624  7.88208e-06
      1.11662  7.94294e-06
      1.11699  8.01037e-06
      1.11736  8.06932e-06
      1.11773  8.13365e-06
      1.11811  8.18056e-06
      1.11848  8.24645e-06
      1.11885  8.26845e-06
      1.11922  8.06721e-06
      1.11960  8.44891e-06
      1.11997  8.37838e-06
      1.12034  8.46874e-06
      1.12072  8.63084e-06
      1.12109  8.70380e-06
      1.12146  8.77695e-06
      1.12184  8.84087e-06
      1.12221  8.91288e-06
      1.12259  8.98103e-06
      1.12296  9.04683e-06
      1.12333  9.11188e-06
      1.12371  9.18738e-06
      1.12408  9.26077e-06
      1.12446  9.33382e-06
      1.12483  9.37062e-06
      1.12521  9.47292e-06
      1.12558  9.10928e-06
      1.12596  9.33718e-06
      1.12633  9.67960e-06
      1.12671  9.75915e-06
      1.12708  9.83122e-06
      1.12746  9.91015e-06
      1.12784  9.98154e-06
      1.12821  1.00543e-05
      1.12859  1.01399e-05
      1.12896  1.01334e-05
      1.12934  9.94105e-06
      1.12972  1.03522e-05
      1.13009  1.03076e-05
      1.13047  1.05095e-05
      1.13085  1.05824e-05
      1.13122  1.05501e-05
      1.13160  1.07566e-05
      1.13198  1.08405e-05
      1.13236  1.09157e-05
      1.13273  1.10041e-05
      1.13311  1.10819e-05
      1.13349  1.08947e-05
      1.13387  1.12225e-05
      1.13424  1.12961e-05
      1.13462  1.14263e-05
      1.13500  1.14727e-05
      1.13538  1.15958e-05
      1.13576  1.16384e-05
      1.13614  1.17348e-05
      1.13651  1.18649e-05
      1.13689  1.19527e-05
      1.13727  1.20458e-05
      1.13765  1.19655e-05
      1.13803  1.22017e-05
      1.13841  1.20174e-05
      1.13879  1.23773e-05
      1.13917  1.23187e-05
      1.13955  1.24968e-05
      1.13993  1.26565e-05
      1.14031  1.26111e-05
      1.14069  1.23753e-05
      1.14107  1.28032e-05
      1.14145  1.30189e-05
      1.14183  1.31622e-05
      1.14221  1.32307e-05
      1.14259  1.31228e-05
      1.14297  1.34198e-05
      1.14335  1.35441e-05
      1.14373  1.36381e-05
      1.14411  1.34307e-05
      1.14450  1.38474e-05
      1.14488  1.38167e-05
      1.14526  1.40074e-05
      1.14564  1.41613e-05
      1.14602  1.42440e-05
      1.14641  1.43679e-05
      1.14679  1.44796e-05
      1.14717  1.45841e-05
      1.14755  1.46292e-05
      1.14793  1.47785e-05
      1.14832  1.49030e-05
      1.14870  1.49231e-05
      1.14908  1.51071e-05
      1.14947  1.52362e-05
      1.14985  1.53318e-05
      1.15023  1.54608e-05
      1.15061  1.54874e-05
      1.15100  1.56855e-05
      1.15138  1.57884e-05
      1.15177  1.59250e-05
      1.15215  1.59063e-05
      1.15253  1.60396e-05
      1.15292  1.62626e-05
      1.15330  1.63688e-05
      1.15369  1.65095e-05
      1.15407  1.66289e-05
      1.15446  1.66955e-05
      1.15484  1.68763e-05
      1.15523  1.69957e-05
      1.15561  1.71120e-05
      1.15600  1.72377e-05
      1.15638  1.73576e-05
      1.15677  1.74859e-05
      1.15715  1.76116e-05
      1.15754  1.77224e-05
      1.15792  1.78692e-05
      1.15831  1.80019e-05
      1.15870  1.80883e-05
      1.15908  1.82344e-05
      1.15947  1.80847e-05
      1.15986  1.81045e-05
      1.16024  1.85800e-05
      1.16063  1.87593e-05
      1.16102  1.83886e-05
      1.16140  1.84065e-05
      1.16179  1.91154e-05
      1.16218  1.91784e-05
      1.16256  1.94704e-05
      1.16295  1.96060e-05
      1.16334  1.95385e-05
      1.16373  1.98931e-05
      1.16411  1.95402e-05
      1.16450  1.99962e-05
      1.16489  2.03258e-05
      1.16528  2.03898e-05
      1.16567  2.04651e-05
      1.16606  2.04666e-05
      1.16645  2.05825e-05
      1.16683  2.10535e-05
      1.16722  2.08062e-05
      1.16761  2.12911e-05
      1.16800  2.14980e-05
      1.16839  2.16511e-05
      1.16878  2.18062e-05
      1.16917  2.11953e-05
      1.16956  2.20588e-05
      1.16995  2.22627e-05
      1.17034  2.22585e-05
      1.17073  2.25971e-05
      1.17112  2.27562e-05
      1.17151  2.29073e-05
      1.17190  2.30547e-05
      1.17229  2.32341e-05
      1.17268  2.33968e-05
      1.17307  2.35697e-05
      1.17347  2.36968e-05
      1.17386  2.38860e-05
      1.17425  2.40197e-05
      1.17464  2.42156e-05
      1.17503  2.38369e-05
      1.17542  2.45079e-05
      1.17581  2.32406e-05
      1.17621  2.49231e-05
      1.17660  2.50423e-05
      1.17699  2.52590e-05
      1.17738  2.53821e-05
      1.17778  2.52772e-05
      1.17817  2.55810e-05
      1.17856  2.52324e-05
      1.17895  2.61692e-05
      1.17935  2.62895e-05
      1.17974  2.65392e-05
      1.18013  2.67168e-05
      1.18053  2.66650e-05
      1.18092  2.71004e-05
      1.18131  2.68270e-05
      1.18171  2.74389e-05
      1.18210  2.76300e-05
      1.18249  2.76638e-05
      1.18289  2.76282e-05
      1.18328  2.57848e-05
      1.18368  2.84032e-05
      1.18407  2.77877e-05
      1.18447  2.87871e-05
      1.18486  2.90209e-05
      1.18526  2.90016e-05
      1.18565  2.93659e-05
      1.18605  2.96393e-05
      1.18644  2.96965e-05
      1.18684  2.99858e-05
      1.18723  3.02570e-05
      1.18763  3.03642e-05
      1.18802  3.06719e-05
      1.18842  2.98164e-05
      1.18882  2.99049e-05
      1.18921  3.09850e-05
      1.18961  3.11375e-05
      1.19001  3.11812e-05
      1.19040  3.19496e-05
      1.19080  3.21703e-05
      1.19120  3.23944e-05
      1.19159  3.26054e-05
      1.19199  3.28552e-05
      1.19239  3.30738e-05
      1.19279  3.32929e-05
      1.19318  3.35242e-05
      1.19358  3.37414e-05
      1.19398  3.39861e-05
      1.19438  3.42150e-05
      1.19477  3.44149e-05
      1.19517  3.38432e-05
      1.19557  3.49006e-05
      1.19597  3.47702e-05
      1.19637  3.53736e-05
      1.19677  3.56181e-05
      1.19717  3.58614e-05
      1.19756  3.45275e-05
      1.19796  3.63191e-05
      1.19836  3.65230e-05
      1.19876  3.39008e-05
      1.19916  3.69280e-05
      1.19956  3.51094e-05
      1.19996  3.75494e-05
      1.20036  3.78136e-05
      1.20076  3.77770e-05
      1.20116  3.83629e-05
      1.20156  3.85884e-05
      1.20196  3.88526e-05
      1.20236  3.91279e-05
      1.20276  3.93061e-05
      1.20317  3.93835e-05
      1.20357  3.60709e-05
      1.20397  4.00571e-05
      1.20437  3.99352e-05
      1.20477  4.06637e-05
      1.20517  4.10190e-05
      1.20557  4.11651e-05
      1.20598  4.15461e-05
      1.20638  4.18040e-05
      1.20678  4.20083e-05
      1.20718  4.22623e-05
      1.20758  4.26360e-05
      1.20799  4.28913e-05
      1.20839  4.22770e-05
      1.20879  3.82285e-05
      1.20920  4.36864e-05
      1.20960  4.40789e-05
      1.21000  4.42566e-05
      1.21040  4.43377e-05
      1.21081  4.28004e-05
      1.21121  4.49524e-05
      1.21162  4.54063e-05
      1.21202  4.58440e-05
      1.21242  4.60912e-05
      1.21283  4.64536e-05
      1.21323  4.68240e-05
      1.21364  4.70433e-05
      1.21404  4.74601e-05
      1.21445  4.77394e-05
      1.21485  4.79936e-05
      1.21526  4.83520e-05
      1.21566  4.86095e-05
      1.21607  4.90365e-05
      1.21647  4.93627e-05
      1.21688  4.96390e-05
      1.21728  4.99286e-05
      1.21769  5.03006e-05
      1.21809  5.05534e-05
      1.21850  5.09145e-05
      1.21891  5.12903e-05
      1.21931  5.14010e-05
      1.21972  5.19054e-05
      1.22013  5.17389e-05
      1.22053  5.26802e-05
      1.22094  5.29045e-05
      1.22135  5.33090e-05
      1.22175  5.32038e-05
      1.22216  5.40296e-05
      1.22257  5.44263e-05
      1.22298  5.45378e-05
      1.22338  5.50247e-05
      1.22379  5.54500e-05
      1.22420  5.57395e-05
      1.22461  5.60916e-05
      1.22502  5.63304e-05
      1.22542  5.67050e-05
      1.22583  5.71982e-05
      1.22624  5.76864e-05
      1.22665  5.78582e-05
      1.22706  5.83407e-05
      1.22747  5.59757e-05
      1.22788  5.90900e-05
      1.22829  5.94235e-05
      1.22870  5.99198e-05
      1.22910  6.02683e-05
      1.22951  6.07005e-05
      1.22992  6.10456e-05
      1.23033  6.14512e-05
      1.23074  6.18030e-05
      1.23115  6.22273e-05
      1.23156  6.23797e-05
      1.23198  6.30716e-05
      1.23239  6.32734e-05
      1.23280  6.38805e-05
      1.23321  6.41904e-05
      1.23362  6.44889e-05
      1.23403  6.45033e-05
      1.23444  6.50985e-05
      1.23485  6.57033e-05
      1.23527  6.61460e-05
      1.23568  6.64981e-05
      1.23609  6.63243e-05
      1.23650  6.67710e-05
      1.23691  6.77134e-05
      1.23732  6.83231e-05
      1.23774  6.89637e-05
      1.23815  6.94175e-05
      1.23856  6.98018e-05
      1.23898  7.02735e-05
      1.23939  6.99374e-05
      1.23980  6.99416e-05
      1.24021  7.12774e-05
      1.24063  7.16812e-05
      1.24104  7.23764e-05
      1.24146  7.29782e-05
      1.24187  7.30095e-05
      1.24228  7.34416e-05
      1.24270  7.32015e-05
      1.24311  7.46338e-05
      1.24353  7.36039e-05
      1.24394  7.56949e-05
      1.24435  7.61658e-05
      1.24477  7.67090e-05
      1.24519  7.72082e-05
      1.24560  7.76630e-05
      1.24601  7.79809e-05
      1.24643  7.85840e-05
      1.24685  7.90358e-05
      1.24726  7.91032e-05
      1.24768  8.00717e-05
      1.24809  8.05652e-05
      1.24851  8.11605e-05
      1.24892  8.16265e-05
      1.24934  8.21510e-05
      1.24976  8.25140e-05
      1.25017  8.30178e-05
      1.25059  8.35590e-05
      1.25101  8.42018e-05
      1.25143  8.37823e-05
      1.25184  8.40090e-05
      1.25226  8.44915e-05
      1.25268  8.53650e-05
      1.25309  8.64779e-05
      1.25351  8.67145e-05
      1.25393  8.77683e-05
      1.25435  8.83164e-05
      1.25477  8.90033e-05
      1.25518  8.90930e-05
      1.25560  9.00845e-05
      1.25602  9.05648e-05
      1.25644  9.01124e-05
      1.25686  9.14142e-05
      1.25728  9.18014e-05
      1.25770  9.29040e-05
      1.25812  9.32451e-05
      1.25854  9.26337e-05
      1.25896  9.45537e-05
      1.25937  9.48332e-05
      1.25979  9.58306e-05
      1.26022  9.63612e-05
      1.26064  9.63404e-05
      1.26105  9.71996e-05
      1.26147  9.75854e-05
      1.26189  9.70760e-05
      1.26232  9.92659e-05
      1.26274  9.99298e-05
      1.26316  0.000100503
      1.26358  0.000101109
      1.26400  0.000100602
      1.26442  0.000101469
      1.26484  0.000102734
      1.26526  0.000102919
      1.26569  0.000104284
      1.26611  0.000104717
      1.26653  0.000105514
      1.26695  0.000105634
      1.26737  0.000106749
      1.26780  0.000107464
      1.26822  0.000106569
      1.26864  0.000108441
      1.26907  0.000109287
      1.26949  0.000109980
      1.26991  0.000110369
      1.27033  0.000111251
      1.27076  0.000111631
      1.27118  0.000112129
      1.27161  0.000113109
      1.27203  0.000114019
      1.27245  0.000114744
      1.27288  0.000115380
      1.27330  0.000116063
      1.27373  0.000116641
      1.27415  0.000117084
      1.27458  0.000117656
      1.27500  0.000118749
      1.27543  0.000119403
      1.27585  0.000120141
      1.27628  0.000120765
      1.27670  0.000121449
      1.27713  0.000121950
      1.27755  0.000122683
      1.27798  0.000123282
      1.27840  0.000123750
      1.27883  0.000124265
      1.27926  0.000124476
      1.27968  0.000124838
      1.28011  0.000124565
      1.28054  0.000124016
      1.28096  0.000122685
      1.28139  0.000120036
      1.28182  0.000112997
      1.28225  9.99311e-05
      1.28267  0.000118668
      1.28310  0.000124318
      1.28353  0.000128386
      1.28395  0.000130645
      1.28438  0.000132402
      1.28481  0.000134306
      1.28524  0.000135310
      1.28567  0.000136611
      1.28610  0.000137732
      1.28653  0.000138704
      1.28695  0.000139689
      1.28738  0.000140141
      1.28781  0.000141403
      1.28824  0.000141680
      1.28867  0.000143134
      1.28910  0.000144193
      1.28953  0.000145070
      1.28996  0.000145510
      1.29039  0.000143941
      1.29082  0.000147603
      1.29125  0.000147680
      1.29168  0.000149416
      1.29211  0.000150230
      1.29254  0.000150435
      1.29297  0.000152056
      1.29340  0.000152774
      1.29384  0.000153021
      1.29427  0.000154153
      1.29470  0.000155536
      1.29513  0.000156219
      1.29556  0.000157347
      1.29599  0.000157690
      1.29642  0.000159240
      1.29686  0.000159257
      1.29729  0.000160152
      1.29772  0.000161980
      1.29815  0.000161568
      1.29859  0.000163924
      1.29902  0.000164672
      1.29945  0.000165633
      1.29989  0.000166823
      1.30032  0.000167663
      1.30075  0.000168311
      1.30119  0.000169622
      1.30162  0.000170635
      1.30205  0.000171425
      1.30249  0.000172675
      1.30292  0.000173401
      1.30336  0.000172712
      1.30379  0.000174544
      1.30423  0.000175753
      1.30466  0.000177199
      1.30509  0.000178412
      1.30553  0.000179167
      1.30596  0.000180576
      1.30640  0.000181503
      1.30684  0.000181152
      1.30727  0.000183608
      1.30771  0.000184465
      1.30814  0.000185601
      1.30858  0.000186960
      1.30902  0.000187403
      1.30945  0.000189068
      1.30989  0.000189212
      1.31033  0.000190410
      1.31076  0.000191864
      1.31120  0.000193297
      1.31164  0.000194305
      1.31207  0.000194442
      1.31251  0.000186630
      1.31295  0.000196376
      1.31339  0.000198319
      1.31382  0.000197783
      1.31426  0.000201075
      1.31470  0.000201938
      1.31514  0.000201978
      1.31558  0.000194706
      1.31602  0.000204834
      1.31645  0.000206540
      1.31689  0.000207350
      1.31733  0.000208891
      1.31777  0.000210125
      1.31821  0.000205911
      1.31865  0.000211432
      1.31909  0.000213743
      1.31953  0.000214528
      1.31997  0.000215656
      1.32041  0.000216726
      1.32085  0.000218476
      1.32129  0.000219172
      1.32173  0.000220210
      1.32217  0.000221867
      1.32261  0.000223157
      1.32305  0.000224639
      1.32349  0.000225834
      1.32393  0.000227036
      1.32437  0.000228337
      1.32482  0.000229561
      1.32526  0.000230331
      1.32570  0.000232124
      1.32614  0.000233347
      1.32658  0.000233975
      1.32703  0.000234902
      1.32747  0.000237105
      1.32791  0.000238385
      1.32835  0.000238433
      1.32880  0.000240986
      1.32924  0.000234804
      1.32968  0.000241344
      1.33012  0.000244982
      1.33057  0.000245656
      1.33101  0.000247333
      1.33145  0.000248449
      1.33190  0.000250192
      1.33234  0.000243556
      1.33279  0.000252445
      1.33323  0.000253986
      1.33368  0.000256019
      1.33412  0.000257470
      1.33457  0.000258320
      1.33501  0.000259755
      1.33545  0.000259406
      1.33590  0.000262887
      1.33635  0.000264275
      1.33679  0.000265927
      1.33724  0.000266917
      1.33768  0.000268438
      1.33813  0.000270107
      1.33857  0.000270905
      1.33902  0.000272237
      1.33947  0.000269085
      1.33991  0.000274352
      1.34036  0.000277467
      1.34081  0.000278722
      1.34125  0.000279405
      1.34170  0.000281799
      1.34215  0.000282365
      1.34259  0.000284854
      1.34304  0.000286064
      1.34349  0.000286813
      1.34394  0.000289626
      1.34439  0.000291153
      1.34484  0.000292623
      1.34528  0.000293964
      1.34573  0.000295185
      1.34618  0.000295713
      1.34663  0.000298633
      1.34708  0.000300447
      1.34753  0.000302157
      1.34798  0.000303120
      1.34843  0.000305328
      1.34887  0.000306509
      1.34932  0.000308588
      1.34977  0.000308122
      1.35022  0.000310846
      1.35067  0.000310691
      1.35112  0.000315268
      1.35157  0.000316805
      1.35203  0.000318345
      1.35248  0.000319323
      1.35293  0.000321716
      1.35338  0.000323600
      1.35383  0.000325151
      1.35428  0.000326786
      1.35473  0.000328429
      1.35518  0.000327093
      1.35564  0.000330892
      1.35609  0.000332859
      1.35654  0.000334077
      1.35699  0.000330967
      1.35744  0.000338742
      1.35790  0.000340705
      1.35835  0.000342120
      1.35880  0.000344315
      1.35925  0.000345075
      1.35971  0.000347303
      1.36016  0.000349340
      1.36061  0.000349003
      1.36107  0.000353218
      1.36152  0.000355218
      1.36197  0.000357035
      1.36243  0.000358209
      1.36288  0.000356525
      1.36334  0.000361847
      1.36379  0.000364035
      1.36425  0.000365814
      1.36470  0.000365655
      1.36516  0.000369587
      1.36561  0.000371632
      1.36607  0.000373239
      1.36652  0.000375937
      1.36698  0.000373456
      1.36743  0.000379686
      1.36789  0.000381658
      1.36835  0.000382575
      1.36880  0.000380025
      1.36926  0.000387011
      1.36971  0.000387422
      1.37017  0.000383600
      1.37063  0.000392867
      1.37108  0.000393156
      1.37154  0.000395587
      1.37200  0.000399724
      1.37246  0.000399053
      1.37291  0.000400659
      1.37337  0.000404690
      1.37383  0.000403002
      1.37429  0.000409704
      1.37474  0.000404118
      1.37520  0.000413918
      1.37566  0.000414749
      1.37612  0.000412016
      1.37658  0.000418696
      1.37704  0.000419305
      1.37750  0.000423965
      1.37795  0.000423285
      1.37841  0.000428785
      1.37887  0.000431012
      1.37933  0.000432803
      1.37979  0.000435370
      1.38025  0.000433088
      1.38071  0.000439869
      1.38117  0.000441553
      1.38163  0.000443885
      1.38209  0.000443649
      1.38256  0.000448471
      1.38302  0.000449495
      1.38348  0.000447797
      1.38394  0.000455250
      1.38440  0.000457723
      1.38486  0.000459783
      1.38532  0.000458404
      1.38578  0.000464031
      1.38625  0.000466661
      1.38671  0.000463945
      1.38717  0.000470889
      1.38763  0.000473017
      1.38810  0.000475567
      1.38856  0.000478706
      1.38902  0.000480523
      1.38948  0.000483352
      1.38995  0.000477140
      1.39041  0.000488069
      1.39087  0.000488984
      1.39134  0.000492619
      1.39180  0.000495319
      1.39226  0.000496372
      1.39273  0.000498977
      1.39319  0.000502396
      1.39366  0.000504550
      1.39412  0.000505731
      1.39459  0.000508097
      1.39505  0.000511547
      1.39552  0.000508760
      1.39598  0.000516919
      1.39645  0.000518898
      1.39691  0.000522319
      1.39738  0.000524914
      1.39784  0.000527727
      1.39831  0.000529010
      1.39878  0.000531748
      1.39924  0.000534506
      1.39971  0.000525586
      1.40018  0.000534379
      1.40064  0.000540466
      1.40111  0.000536242
      1.40158  0.000548672
      1.40204  0.000551502
      1.40251  0.000553533
      1.40298  0.000547139
      1.40345  0.000558304
      1.40391  0.000562129
      1.40438  0.000562793
      1.40485  0.000567538
      1.40532  0.000570148
      1.40579  0.000573257
      1.40626  0.000572387
      1.40672  0.000578510
      1.40719  0.000581349
      1.40766  0.000580179
      1.40813  0.000587014
      1.40860  0.000582405
      1.40907  0.000592691
      1.40954  0.000594370
      1.41001  0.000597794
      1.41048  0.000600692
      1.41095  0.000603154
      1.41142  0.000605392
      1.41189  0.000595395
      1.41236  0.000602231
      1.41283  0.000614291
      1.41330  0.000606935
      1.41377  0.000621039
      1.41425  0.000622282
      1.41472  0.000627396
      1.41519  0.000629554
      1.41566  0.000632823
      1.41613  0.000630659
      1.41660  0.000637172
      1.41708  0.000642140
      1.41755  0.000644812
      1.41802  0.000648539
      1.41849  0.000645292
      1.41897  0.000654019
      1.41944  0.000656742
      1.41991  0.000657306
      1.42039  0.000659895
      1.42086  0.000659691
      1.42133  0.000669614
      1.42181  0.000672937
      1.42228  0.000674216
      1.42276  0.000658227
      1.42323  0.000682653
      1.42370  0.000685342
      1.42418  0.000665010
      1.42465  0.000691179
      1.42513  0.000695251
      1.42560  0.000687118
      1.42608  0.000698067
      1.42655  0.000690886
      1.42703  0.000708168
      1.42751  0.000691539
      1.42798  0.000715033
      1.42846  0.000718539
      1.42893  0.000705208
      1.42941  0.000705243
      1.42989  0.000719573
      1.43036  0.000729300
      1.43084  0.000731896
      1.43132  0.000728222
      1.43179  0.000739562
      1.43227  0.000743043
      1.43275  0.000748238
      1.43323  0.000752735
      1.43370  0.000753715
      1.43418  0.000759070
      1.43466  0.000761973
      1.43514  0.000763690
      1.43562  0.000768913
      1.43609  0.000773078
      1.43657  0.000772582
      1.43705  0.000780841
      1.43753  0.000783938
      1.43801  0.000787249
      1.43849  0.000790064
      1.43897  0.000794987
      1.43945  0.000796728
      1.43993  0.000800779
      1.44041  0.000748418
      1.44089  0.000796338
      1.44137  0.000813120
      1.44185  0.000815687
      1.44233  0.000795184
      1.44281  0.000822770
      1.44329  0.000810373
      1.44377  0.000830411
      1.44425  0.000830662
      1.44474  0.000818048
      1.44522  0.000842421
      1.44570  0.000845803
      1.44618  0.000843698
      1.44666  0.000850590
      1.44714  0.000854233
      1.44763  0.000861335
      1.44811  0.000864242
      1.44859  0.000856005
      1.44907  0.000872449
      1.44956  0.000870294
      1.45004  0.000871753
      1.45053  0.000873066
      1.45101  0.000888335
      1.45149  0.000861007
      1.45197  0.000897155
      1.45246  0.000898605
      1.45294  0.000896042
      1.45343  0.000907444
      1.45391  0.000911645
      1.45440  0.000902466
      1.45488  0.000881355
      1.45537  0.000924995
      1.45585  0.000901252
      1.45634  0.000931285
      1.45682  0.000921459
      1.45731  0.000935604
      1.45779  0.000945289
      1.45828  0.000949579
      1.45877  0.000954874
      1.45925  0.000951512
      1.45974  0.000954255
      1.46023  0.000963644
      1.46071  0.000964735
      1.46120  0.000973418
      1.46169  0.000978583
      1.46217  0.000970737
      1.46266  0.000987403
      1.46315  0.000984944
      1.46364  0.000992819
      1.46412  0.000984095
      1.46461   0.00100184
      1.46510   0.00100296
      1.46559  0.000965447
      1.46608   0.00101613
      1.46657   0.00102346
      1.46705   0.00102737
      1.46754   0.00102863
      1.46803   0.00103537
      1.46852   0.00103845
      1.46901   0.00104586
      1.46950   0.00103900
      1.46999   0.00105340
      1.47048   0.00102630
      1.47097   0.00106214
      1.47146   0.00105444
      1.47195   0.00106902
      1.47244   0.00104982
      1.47293   0.00108126
      1.47342   0.00108594
      1.47391   0.00108927
      1.47441   0.00108737
      1.47490   0.00109967
      1.47539   0.00107564
      1.47588   0.00109746
      1.47637   0.00111360
      1.47687   0.00111774
      1.47736   0.00111190
      1.47785   0.00112749
      1.47834   0.00111977
      1.47884   0.00111706
      1.47933   0.00114140
      1.47982   0.00114477
      1.48032   0.00114999
      1.48081   0.00115234
      1.48130   0.00115109
      1.48180   0.00115704
      1.48229   0.00117019
      1.48278   0.00116988
      1.48328   0.00115037
      1.48377   0.00117342
      1.48427   0.00118651
      1.48476   0.00119004
      1.48526   0.00119561
      1.48575   0.00120002
      1.48625   0.00120960
      1.48674   0.00120536
      1.48724   0.00121330
      1.48774   0.00119797
      1.48823   0.00100678
      1.48873   0.00122622
      1.48922   0.00124035
      1.48972   0.00124710
      1.49021   0.00123865
      1.49071   0.00125059
      1.49121   0.00125478
      1.49171   0.00126034
      1.49220   0.00127252
      1.49270   0.00127946
      1.49320   0.00128195
      1.49370   0.00129016
      1.49419   0.00128800
      1.49469   0.00130093
      1.49519   0.00130257
      1.49569   0.00130954
      1.49619   0.00128121
      1.49669   0.00132033
      1.49718   0.00131207
      1.49768   0.00133149
      1.49818   0.00133107
      1.49868   0.00133278
      1.49918   0.00132867
      1.49968   0.00135366
      1.50017   0.00135787
      1.50068   0.00136275
      1.50118   0.00136457
      1.50168   0.00135937
      1.50218   0.00136063
      1.50268   0.00125390
      1.50319   0.00132182
      1.50369   0.00139120
      1.50419   0.00131657
      1.50469   0.00133046
      1.50519   0.00130917
      1.50569   0.00137773
      1.50619   0.00142476
      1.50670   0.00142484
      1.50720   0.00143411
      1.50770   0.00144379
      1.50820   0.00142841
      1.50871   0.00145620
      1.50921   0.00146249
      1.50971   0.00144713
      1.51022   0.00145853
      1.51072   0.00147939
      1.51122   0.00148384
      1.51173   0.00149105
      1.51223   0.00148406
      1.51273   0.00147864
      1.51324   0.00150975
      1.51374   0.00150824
      1.51425   0.00150561
      1.51475   0.00151603
      1.51526   0.00153263
      1.51576   0.00153371
      1.51627   0.00153089
      1.51677   0.00154392
      1.51728   0.00155233
      1.51778   0.00156334
      1.51829   0.00156459
      1.51880   0.00156778
      1.51930   0.00158291
      1.51981   0.00158734
      1.52032   0.00158287
      1.52082   0.00159726
      1.52133   0.00156790
      1.52184   0.00161104
      1.52234   0.00157970
      1.52285   0.00161937
      1.52336   0.00161915
      1.52386   0.00163150
      1.52437   0.00164105
      1.52488   0.00161837
      1.52539   0.00165889
      1.52590   0.00166403
      1.52641   0.00166505
      1.52692   0.00166973
      1.52742   0.00168456
      1.52793   0.00169291
      1.52844   0.00169329
      1.52895   0.00170474
      1.52946   0.00170721
      1.52997   0.00162807
      1.53048   0.00172045
      1.53099   0.00173016
      1.53150   0.00173962
      1.53201   0.00173288
      1.53252   0.00175289
      1.53303   0.00175895
      1.53355   0.00176241
      1.53406   0.00173532
      1.53457   0.00176001
      1.53508   0.00177859
      1.53559   0.00179213
      1.53610   0.00180166
      1.53662   0.00180253
      1.53713   0.00181679
      1.53764   0.00182225
      1.53815   0.00176297
      1.53866   0.00183334
      1.53918   0.00183796
      1.53969   0.00182264
      1.54020   0.00181710
      1.54072   0.00183980
      1.54123   0.00187017
      1.54174   0.00187543
      1.54226   0.00187870
      1.54277   0.00185264
      1.54329   0.00189328
      1.54380   0.00190000
      1.54432   0.00190879
      1.54483   0.00191503
      1.54535   0.00192250
      1.54586   0.00193415
      1.54638   0.00194390
      1.54689   0.00194843
      1.54741   0.00194360
      1.54792   0.00195924
      1.54844   0.00194966
      1.54896   0.00198055
      1.54947   0.00198372
      1.54999   0.00197745
      1.55051   0.00199207
      1.55102   0.00201063
      1.55154   0.00201980
      1.55206   0.00202417
      1.55257   0.00202791
      1.55309   0.00203968
      1.55361   0.00200883
      1.55413   0.00204271
      1.55464   0.00203462
      1.55516   0.00206038
      1.55568   0.00206036
      1.55620   0.00201339
      1.55672   0.00207566
      1.55724   0.00208963
      1.55776   0.00209237
      1.55827   0.00211710
      1.55879   0.00211249
      1.55931   0.00210446
      1.55983   0.00212439
      1.56035   0.00215159
      1.56087   0.00216000
      1.56140   0.00217304
      1.56192   0.00218054
      1.56244   0.00212007
      1.56296   0.00219804
      1.56348   0.00215105
      1.56400   0.00221540
      1.56452   0.00221369
      1.56504   0.00220570
      1.56556   0.00222527
      1.56609   0.00223789
      1.56661   0.00220547
      1.56713   0.00224494
      1.56765   0.00223177
      1.56817   0.00224822
      1.56870   0.00226177
      1.56922   0.00224720
      1.56974   0.00221584
      1.57027   0.00227120
      1.57079   0.00228130
      1.57131   0.00229658
      1.57184   0.00231135
      1.57236   0.00232755
      1.57289   0.00228887
      1.57341   0.00234604
      1.57394   0.00236270
      1.57446   0.00222404
      1.57498   0.00235843
      1.57551   0.00222386
      1.57604   0.00240072
      1.57656   0.00239967
      1.57709   0.00215894
      1.57761   0.00232974
      1.57814   0.00243855
      1.57866   0.00244964
      1.57919   0.00243390
      1.57971   0.00247387
      1.58024   0.00246370
      1.58077   0.00248380
      1.58130   0.00248637
      1.58182   0.00250181
      1.58235   0.00242075
      1.58288   0.00247203
      1.58340   0.00252338
      1.58393   0.00244850
      1.58446   0.00253128
      1.58499   0.00254158
      1.58552   0.00252987
      1.58604   0.00254303
      1.58657   0.00252562
      1.58710   0.00249891
      1.58763   0.00253726
      1.58816   0.00248364
      1.58869   0.00248498
      1.58922   0.00233716
      1.58975   0.00253921
      1.59028   0.00257271
      1.59081   0.00254981
      1.59134   0.00259943
      1.59187   0.00263488
      1.59240   0.00265709
      1.59293   0.00268683
      1.59346   0.00267391
      1.59399   0.00270967
      1.59453   0.00269589
      1.59506   0.00273266
      1.59559   0.00272586
      1.59612   0.00268231
      1.59665   0.00260382
      1.59719   0.00274877
      1.59772   0.00278062
      1.59825   0.00277213
      1.59878   0.00278356
      1.59932   0.00280332
      1.59985   0.00282635
      1.60038   0.00283181
      1.60092   0.00277113
      1.60145   0.00281423
      1.60198   0.00285196
      1.60252   0.00284656
      1.60305   0.00287851
      1.60359   0.00288799
      1.60412   0.00288995
      1.60465   0.00283070
      1.60519   0.00290172
      1.60572   0.00291144
      1.60626   0.00282266
      1.60680   0.00292747
      1.60733   0.00291950
      1.60787   0.00292102
      1.60840   0.00294138
      1.60894   0.00293494
      1.60947   0.00292828
      1.61001   0.00280425
      1.61055   0.00284827
      1.61108   0.00288905
