wavelength       flux
      1.15561   0.00171896
      1.15600   0.00172902
      1.15638   0.00173709
      1.15677   0.00172785
      1.15715   0.00174767
      1.15754   0.00175373
      1.15792   0.00175050
      1.15831   0.00176396
      1.15870   0.00176605
      1.15908   0.00177342
      1.15947   0.00175755
      1.15986   0.00170459
      1.16024   0.00179495
      1.16063   0.00179546
      1.16102   0.00165437
      1.16140   0.00172555
      1.16179   0.00181487
      1.16218   0.00182663
      1.16256   0.00182833
      1.16295   0.00183435
      1.16334   0.00183986
      1.16373   0.00183960
      1.16411   0.00172222
      1.16450   0.00185446
      1.16489   0.00186782
      1.16528   0.00186838
      1.16567   0.00187194
      1.16606   0.00188211
      1.16645   0.00189335
      1.16683   0.00189968
      1.16722   0.00189174
      1.16761   0.00191026
      1.16800   0.00191217
      1.16839   0.00192065
      1.16878   0.00192630
      1.16917   0.00177109
      1.16956   0.00191255
      1.16995   0.00195026
      1.17034   0.00195408
      1.17073   0.00196332
      1.17112   0.00196417
      1.17151   0.00196774
      1.17190   0.00197756
      1.17229   0.00198798
      1.17268   0.00198536
      1.17307   0.00200421
      1.17347   0.00201241
      1.17386   0.00199945
      1.17425   0.00201997
      1.17464   0.00202765
      1.17503   0.00203057
      1.17542   0.00203551
      1.17581   0.00204503
      1.17621   0.00205785
      1.17660   0.00206057
      1.17699   0.00205546
      1.17738   0.00202926
      1.17778   0.00199872
      1.17817   0.00208217
      1.17856   0.00192345
      1.17895   0.00209404
      1.17935   0.00209896
      1.17974   0.00211478
      1.18013   0.00210042
      1.18053   0.00213025
      1.18092   0.00213669
      1.18131   0.00210326
      1.18171   0.00214065
      1.18210   0.00215388
      1.18249   0.00213060
      1.18289   0.00201627
      1.18328   0.00179240
      1.18368   0.00216176
      1.18407   0.00217684
      1.18447   0.00218506
      1.18486   0.00220323
      1.18526   0.00220024
      1.18565   0.00221285
      1.18605   0.00222940
      1.18644   0.00223036
      1.18684   0.00223792
      1.18723   0.00224918
      1.18763   0.00224753
      1.18802   0.00226345
      1.18842   0.00209647
      1.18882   0.00202042
      1.18921   0.00225875
      1.18961   0.00224188
      1.19001   0.00229208
      1.19040   0.00230771
      1.19080   0.00231133
      1.19120   0.00231351
      1.19159   0.00231676
      1.19199   0.00233985
      1.19239   0.00234270
      1.19279   0.00234928
      1.19318   0.00235664
      1.19358   0.00236171
      1.19398   0.00237148
      1.19438   0.00237529
      1.19477   0.00238407
      1.19517   0.00231959
      1.19557   0.00239018
      1.19597   0.00232087
      1.19637   0.00241072
      1.19677   0.00241796
      1.19717   0.00241234
      1.19756   0.00203029
      1.19796   0.00241078
      1.19836   0.00243273
      1.19876   0.00226939
      1.19916   0.00245067
      1.19956   0.00233075
      1.19996   0.00248067
      1.20036   0.00248718
      1.20076   0.00247978
      1.20116   0.00250292
      1.20156   0.00251562
      1.20196   0.00250842
      1.20236   0.00252445
      1.20276   0.00253068
      1.20317   0.00251304
      1.20357   0.00230929
      1.20397   0.00255622
      1.20437   0.00253318
      1.20477   0.00256558
      1.20517   0.00258527
      1.20557   0.00258455
      1.20598   0.00260241
      1.20638   0.00260915
      1.20678   0.00260315
      1.20718   0.00261815
      1.20758   0.00260970
      1.20799   0.00262778
      1.20839   0.00254431
      1.20879   0.00221984
      1.20920   0.00263284
      1.20960   0.00267287
      1.21000   0.00268239
      1.21040   0.00268333
      1.21081   0.00258118
      1.21121   0.00270134
      1.21162   0.00271567
      1.21202   0.00272497
      1.21242   0.00272937
      1.21283   0.00274583
      1.21323   0.00274384
      1.21364   0.00276145
      1.21404   0.00277487
      1.21445   0.00277498
      1.21485   0.00278698
      1.21526   0.00280174
      1.21566   0.00280542
      1.21607   0.00280819
      1.21647   0.00281631
      1.21688   0.00280950
      1.21728   0.00284885
      1.21769   0.00285399
      1.21809   0.00286372
      1.21850   0.00286559
      1.21891   0.00287273
      1.21931   0.00286445
      1.21972   0.00289234
      1.22013   0.00287455
      1.22053   0.00290966
      1.22094   0.00291906
      1.22135   0.00292233
      1.22175   0.00292217
      1.22216   0.00295035
      1.22257   0.00295320
      1.22298   0.00294815
      1.22338   0.00297502
      1.22379   0.00297104
      1.22420   0.00298569
      1.22461   0.00299660
      1.22502   0.00300924
      1.22542   0.00301468
      1.22583   0.00302310
      1.22624   0.00304324
      1.22665   0.00304080
      1.22706   0.00305725
      1.22747   0.00292444
      1.22788   0.00307535
      1.22829   0.00308738
      1.22870   0.00309269
      1.22910   0.00309841
      1.22951   0.00311501
      1.22992   0.00312002
      1.23033   0.00312309
      1.23074   0.00313914
      1.23115   0.00314644
      1.23156   0.00315134
      1.23198   0.00317121
      1.23239   0.00316108
      1.23280   0.00318751
      1.23321   0.00317842
      1.23362   0.00320135
      1.23403   0.00320528
      1.23444   0.00320377
      1.23485   0.00323241
      1.23527   0.00324264
      1.23568   0.00324926
      1.23609   0.00323742
      1.23650   0.00324705
      1.23691   0.00326930
      1.23732   0.00329248
      1.23774   0.00330782
      1.23815   0.00331887
      1.23856   0.00332800
      1.23898   0.00332485
      1.23939   0.00330767
      1.23980   0.00331807
      1.24021   0.00334816
      1.24063   0.00335851
      1.24104   0.00336051
      1.24146   0.00338863
      1.24187   0.00338283
      1.24228   0.00337446
      1.24270   0.00334329
      1.24311   0.00342172
      1.24353   0.00330143
      1.24394   0.00343681
      1.24435   0.00346090
      1.24477   0.00347246
      1.24519   0.00347513
      1.24560   0.00348755
      1.24601   0.00350589
      1.24643   0.00350698
      1.24685   0.00351715
      1.24726   0.00352247
      1.24768   0.00353093
      1.24809   0.00355080
      1.24851   0.00356794
      1.24892   0.00357164
      1.24934   0.00359038
      1.24976   0.00358987
      1.25017   0.00358879
      1.25059   0.00362180
      1.25101   0.00363380
      1.25143   0.00361473
      1.25184   0.00360494
      1.25226   0.00363632
      1.25268   0.00352005
      1.25309   0.00366979
      1.25351   0.00364557
      1.25393   0.00370576
      1.25435   0.00371408
      1.25477   0.00372560
      1.25518   0.00373002
      1.25560   0.00374715
      1.25602   0.00372340
      1.25644   0.00376516
      1.25686   0.00377238
      1.25728   0.00376457
      1.25770   0.00380175
      1.25812   0.00381196
      1.25854   0.00381636
      1.25896   0.00383251
      1.25937   0.00383806
      1.25979   0.00385829
      1.26022   0.00383506
      1.26064   0.00388075
      1.26105   0.00387953
      1.26147   0.00388181
      1.26189   0.00388972
      1.26232   0.00392627
      1.26274   0.00394658
      1.26316   0.00394515
      1.26358   0.00395897
      1.26400   0.00393041
      1.26442   0.00391945
      1.26484   0.00398884
      1.26526   0.00396420
      1.26569   0.00402595
      1.26611   0.00402292
      1.26653   0.00404401
      1.26695   0.00404505
      1.26737   0.00401481
      1.26780   0.00407490
      1.26822   0.00395576
      1.26864   0.00409381
      1.26907   0.00411167
      1.26949   0.00413445
      1.26991   0.00412596
      1.27033   0.00413563
      1.27076   0.00414416
      1.27118   0.00416523
      1.27161   0.00418771
      1.27203   0.00419992
      1.27245   0.00421805
      1.27288   0.00422546
      1.27330   0.00423771
      1.27373   0.00423970
      1.27415   0.00417607
      1.27458   0.00421211
      1.27500   0.00423687
      1.27543   0.00426612
      1.27585   0.00431237
      1.27628   0.00431535
      1.27670   0.00432773
      1.27713   0.00433061
      1.27755   0.00434175
      1.27798   0.00436535
      1.27840   0.00437386
      1.27883   0.00438964
      1.27926   0.00440589
      1.27968   0.00441158
      1.28011   0.00442937
      1.28054   0.00443768
      1.28096   0.00440275
      1.28139   0.00440212
      1.28182   0.00433659
      1.28225   0.00438533
      1.28267   0.00423951
      1.28310   0.00446691
      1.28353   0.00440274
      1.28395   0.00454034
      1.28438   0.00450132
      1.28481   0.00456256
      1.28524   0.00445107
      1.28567   0.00459907
      1.28610   0.00458032
      1.28653   0.00461186
      1.28695   0.00462693
      1.28738   0.00463805
      1.28781   0.00464688
      1.28824   0.00459543
      1.28867   0.00464970
      1.28910   0.00469015
      1.28953   0.00469327
      1.28996   0.00468742
      1.29039   0.00440359
      1.29082   0.00474611
      1.29125   0.00460684
      1.29168   0.00476061
      1.29211   0.00478054
      1.29254   0.00473020
      1.29297   0.00479636
      1.29340   0.00480804
      1.29384   0.00476537
      1.29427   0.00484226
      1.29470   0.00484574
      1.29513   0.00485172
      1.29556   0.00486020
      1.29599   0.00489097
      1.29642   0.00492323
      1.29686   0.00492004
      1.29729   0.00493714
      1.29772   0.00492577
      1.29815   0.00485374
      1.29859   0.00499329
      1.29902   0.00496824
      1.29945   0.00501736
      1.29989   0.00503150
      1.30032   0.00502691
      1.30075   0.00503728
      1.30119   0.00504438
      1.30162   0.00502114
      1.30205   0.00508707
      1.30249   0.00511794
      1.30292   0.00512406
      1.30336   0.00512262
      1.30379   0.00505531
      1.30423   0.00514634
      1.30466   0.00518337
      1.30509   0.00519354
      1.30553   0.00519085
      1.30596   0.00522052
      1.30640   0.00522552
      1.30684   0.00523266
      1.30727   0.00525882
      1.30771   0.00529089
      1.30814   0.00522820
      1.30858   0.00530882
      1.30902   0.00530318
      1.30945   0.00533508
      1.30989   0.00534404
      1.31033   0.00534683
      1.31076   0.00536812
      1.31120   0.00540732
      1.31164   0.00538312
      1.31207   0.00538257
      1.31251   0.00475237
      1.31295   0.00511401
      1.31339   0.00543434
      1.31382   0.00531771
      1.31426   0.00548939
      1.31470   0.00551140
      1.31514   0.00539424
      1.31558   0.00486153
      1.31602   0.00553351
      1.31645   0.00558086
      1.31689   0.00559597
      1.31733   0.00559933
      1.31777   0.00562836
      1.31821   0.00556203
      1.31865   0.00563474
      1.31909   0.00568496
      1.31953   0.00567955
      1.31997   0.00569422
      1.32041   0.00563099
      1.32085   0.00572687
      1.32129   0.00573446
      1.32173   0.00571213
      1.32217   0.00572008
      1.32261   0.00577481
      1.32305   0.00582189
      1.32349   0.00582135
      1.32393   0.00582997
      1.32437   0.00586154
      1.32482   0.00585725
      1.32526   0.00585809
      1.32570   0.00590544
      1.32614   0.00590207
      1.32658   0.00589730
      1.32703   0.00590368
      1.32747   0.00593212
      1.32791   0.00597159
      1.32835   0.00587245
      1.32880   0.00598837
      1.32924   0.00583036
      1.32968   0.00579032
      1.33012   0.00605317
      1.33057   0.00604479
      1.33101   0.00602425
      1.33145   0.00609409
      1.33190   0.00604743
      1.33234   0.00553161
      1.33279   0.00613676
      1.33323   0.00616701
      1.33368   0.00615041
      1.33412   0.00618715
      1.33457   0.00619623
      1.33501   0.00621292
      1.33545   0.00617711
      1.33590   0.00624074
      1.33635   0.00628353
      1.33679   0.00631565
      1.33724   0.00630852
      1.33768   0.00630830
      1.33813   0.00634092
      1.33857   0.00632427
      1.33902   0.00634781
      1.33947   0.00621144
      1.33991   0.00630547
      1.34036   0.00642770
      1.34081   0.00640068
      1.34125   0.00643238
      1.34170   0.00647815
      1.34215   0.00639870
      1.34259   0.00650382
      1.34304   0.00653961
      1.34349   0.00652802
      1.34394   0.00657697
      1.34439   0.00658876
      1.34484   0.00659213
      1.34528   0.00661399
      1.34573   0.00664364
      1.34618   0.00662761
      1.34663   0.00665843
      1.34708   0.00668024
      1.34753   0.00670894
      1.34798   0.00671371
      1.34843   0.00674661
      1.34887   0.00675547
      1.34932   0.00679045
      1.34977   0.00672251
      1.35022   0.00669190
      1.35067   0.00682896
      1.35112   0.00684092
      1.35157   0.00688223
      1.35203   0.00688507
      1.35248   0.00689075
      1.35293   0.00688280
      1.35338   0.00695723
      1.35383   0.00694741
      1.35428   0.00698095
      1.35473   0.00698661
      1.35518   0.00690459
      1.35564   0.00696380
      1.35609   0.00702999
      1.35654   0.00706701
      1.35699   0.00689119
      1.35744   0.00710364
      1.35790   0.00710129
      1.35835   0.00713005
      1.35880   0.00715821
      1.35925   0.00707210
      1.35971   0.00718608
      1.36016   0.00720750
      1.36061   0.00699585
      1.36107   0.00725385
      1.36152   0.00726526
      1.36197   0.00729158
      1.36243   0.00729975
      1.36288   0.00700166
      1.36334   0.00733148
      1.36379   0.00735982
      1.36425   0.00737428
      1.36470   0.00716437
      1.36516   0.00742578
      1.36561   0.00740930
      1.36607   0.00745554
      1.36652   0.00747276
      1.36698   0.00736915
      1.36743   0.00751459
      1.36789   0.00753987
      1.36835   0.00755063
      1.36880   0.00742559
      1.36926   0.00759801
      1.36971   0.00759799
      1.37017   0.00762988
      1.37063   0.00763125
      1.37108   0.00767102
      1.37154   0.00768009
      1.37200   0.00771046
      1.37246   0.00768985
      1.37291   0.00770236
      1.37337   0.00773234
      1.37383   0.00770667
      1.37429   0.00780389
      1.37474   0.00781602
      1.37520   0.00785317
      1.37566   0.00786162
      1.37612   0.00772298
      1.37658   0.00791156
      1.37704   0.00792703
      1.37750   0.00793457
      1.37795   0.00790948
      1.37841   0.00799308
      1.37887   0.00800269
      1.37933   0.00797637
      1.37979   0.00807273
      1.38025   0.00807965
      1.38071   0.00810242
      1.38117   0.00811835
      1.38163   0.00813968
      1.38209   0.00809629
      1.38256   0.00816273
      1.38302   0.00814943
      1.38348   0.00821428
      1.38394   0.00823355
      1.38440   0.00826700
      1.38486   0.00827062
      1.38532   0.00799854
      1.38578   0.00833166
      1.38625   0.00833038
      1.38671   0.00801608
      1.38717   0.00839010
      1.38763   0.00840439
      1.38810   0.00838993
      1.38856   0.00842912
      1.38902   0.00844768
      1.38948   0.00849296
      1.38995   0.00828270
      1.39041   0.00852285
      1.39087   0.00841131
      1.39134   0.00774966
      1.39180   0.00791810
      1.39226   0.00831734
      1.39273   0.00830160
      1.39319   0.00833671
      1.39366   0.00838371
      1.39412   0.00868390
      1.39459   0.00845614
      1.39505   0.00840515
      1.39552   0.00838488
      1.39598   0.00880050
      1.39645   0.00878932
      1.39691   0.00860772
      1.39738   0.00884054
      1.39784   0.00852343
      1.39831   0.00855528
      1.39878   0.00888905
      1.39924   0.00892831
      1.39971   0.00871041
      1.40018   0.00858956
      1.40064   0.00861535
      1.40111   0.00877002
      1.40158   0.00889273
      1.40204   0.00892427
      1.40251   0.00909641
      1.40298   0.00904240
      1.40345   0.00898314
      1.40391   0.00917864
      1.40438   0.00874224
      1.40485   0.00920699
      1.40532   0.00925145
      1.40579   0.00896017
      1.40626   0.00922404
      1.40672   0.00925454
      1.40719   0.00928767
      1.40766   0.00930432
      1.40813   0.00924726
      1.40860   0.00892242
      1.40907   0.00941176
      1.40954   0.00943409
      1.41001   0.00945241
      1.41048   0.00922811
      1.41095   0.00944944
      1.41142   0.00948539
      1.41189   0.00939404
      1.41236   0.00931298
      1.41283   0.00944673
      1.41330   0.00903895
      1.41377   0.00964504
      1.41425   0.00960181
      1.41472   0.00967610
      1.41519   0.00968881
      1.41566   0.00974696
      1.41613   0.00943998
      1.41660   0.00976366
      1.41708   0.00977927
      1.41755   0.00980292
      1.41802   0.00984336
      1.41849   0.00960818
      1.41897   0.00979848
      1.41944   0.00985325
      1.41991   0.00993218
      1.42039   0.00986938
      1.42086   0.00983400
      1.42133   0.00999652
      1.42181    0.0100022
      1.42228    0.0100223
      1.42276   0.00968050
      1.42323    0.0100835
      1.42370    0.0100759
      1.42418   0.00953576
      1.42465    0.0101896
      1.42513    0.0101292
      1.42560   0.00960851
      1.42608   0.00996834
      1.42655   0.00970239
      1.42703    0.0102696
      1.42751   0.00942622
      1.42798    0.0103629
      1.42846    0.0103379
      1.42893   0.00995790
      1.42941    0.0100138
      1.42989    0.0102597
      1.43036    0.0104074
      1.43084    0.0104968
      1.43132    0.0101673
      1.43179    0.0105210
      1.43227    0.0105322
      1.43275    0.0105698
      1.43323    0.0106635
      1.43370    0.0106303
      1.43418    0.0105269
      1.43466    0.0104006
      1.43514    0.0106180
      1.43562    0.0104638
      1.43609    0.0107870
      1.43657    0.0107324
      1.43705    0.0108071
      1.43753    0.0106556
      1.43801    0.0108593
      1.43849    0.0109490
      1.43897    0.0109334
      1.43945    0.0108716
      1.43993    0.0108859
      1.44041    0.0100071
      1.44089    0.0109649
      1.44137    0.0110893
      1.44185    0.0110717
      1.44233    0.0110281
      1.44281    0.0110463
      1.44329    0.0111239
      1.44377    0.0111268
      1.44425    0.0110654
      1.44474    0.0108610
      1.44522    0.0112732
      1.44570    0.0112617
      1.44618    0.0112320
      1.44666    0.0111361
      1.44714    0.0112093
      1.44763    0.0114613
      1.44811    0.0114093
      1.44859    0.0112505
      1.44907    0.0114675
      1.44956    0.0114083
      1.45004    0.0113514
      1.45053    0.0113634
      1.45101    0.0115238
      1.45149    0.0108373
      1.45197    0.0113525
      1.45246    0.0116995
      1.45294    0.0115414
      1.45343    0.0117073
      1.45391    0.0117600
      1.45440    0.0117251
      1.45488    0.0115348
      1.45537    0.0118032
      1.45585    0.0111323
      1.45634    0.0115660
      1.45682    0.0115752
      1.45731    0.0118926
      1.45779    0.0119275
      1.45828    0.0120049
      1.45877    0.0120824
      1.45925    0.0119903
      1.45974    0.0119475
      1.46023    0.0118514
      1.46071    0.0112674
      1.46120    0.0112303
      1.46169    0.0112113
      1.46217    0.0120235
      1.46266    0.0118408
      1.46315    0.0114557
      1.46364    0.0122997
      1.46412    0.0123616
      1.46461    0.0119323
      1.46510    0.0117617
      1.46559    0.0114398
      1.46608    0.0123653
      1.46657    0.0120881
      1.46705    0.0120332
      1.46754    0.0125524
      1.46803    0.0118748
      1.46852    0.0125540
      1.46901    0.0126620
      1.46950    0.0124392
      1.46999    0.0118834
      1.47048    0.0119648
      1.47097    0.0127048
      1.47146    0.0122397
      1.47195    0.0124624
      1.47244    0.0123737
      1.47293    0.0128806
      1.47342    0.0128611
      1.47391    0.0124245
      1.47441    0.0128885
      1.47490    0.0129844
      1.47539    0.0120925
      1.47588    0.0126794
      1.47637    0.0131387
      1.47687    0.0130773
      1.47736    0.0123607
      1.47785    0.0131698
      1.47834    0.0125875
      1.47884    0.0132298
      1.47933    0.0132841
      1.47982    0.0126080
      1.48032    0.0132581
      1.48081    0.0129850
      1.48130    0.0131982
      1.48180    0.0132384
      1.48229    0.0134933
      1.48278    0.0132633
      1.48328    0.0126195
      1.48377    0.0135008
      1.48427    0.0135169
      1.48476    0.0135605
      1.48526    0.0133303
      1.48575    0.0136915
      1.48625    0.0134247
      1.48674    0.0134390
      1.48724    0.0134247
      1.48774    0.0125913
      1.48823   0.00956971
      1.48873    0.0122342
      1.48922    0.0137249
      1.48972    0.0138672
      1.49021    0.0137490
      1.49071    0.0134140
      1.49121    0.0135537
      1.49171    0.0138931
      1.49220    0.0140980
      1.49270    0.0141722
      1.49320    0.0139361
      1.49370    0.0141180
      1.49419    0.0141133
      1.49469    0.0143260
      1.49519    0.0141909
      1.49569    0.0143386
      1.49619    0.0137150
      1.49669    0.0144348
      1.49718    0.0142219
      1.49768    0.0144407
      1.49818    0.0144087
      1.49868    0.0143688
      1.49918    0.0142681
      1.49968    0.0146180
      1.50017    0.0146019
      1.50068    0.0137156
      1.50118    0.0145388
      1.50168    0.0143177
      1.50218    0.0140166
      1.50268    0.0107098
      1.50319    0.0121655
      1.50369    0.0141908
      1.50419    0.0122442
      1.50469    0.0123000
      1.50519    0.0118674
      1.50569    0.0136195
      1.50619    0.0148661
      1.50670    0.0146402
      1.50720    0.0150609
      1.50770    0.0151416
      1.50820    0.0146012
      1.50871    0.0150504
      1.50921    0.0152174
      1.50971    0.0149682
      1.51022    0.0151111
      1.51072    0.0153435
      1.51122    0.0152978
      1.51173    0.0153962
      1.51223    0.0150362
      1.51273    0.0151069
      1.51324    0.0150386
      1.51374    0.0149802
      1.51425    0.0152694
      1.51475    0.0149679
      1.51526    0.0151505
      1.51576    0.0156477
      1.51627    0.0153419
      1.51677    0.0153961
      1.51728    0.0155410
      1.51778    0.0158127
      1.51829    0.0157619
      1.51880    0.0155196
      1.51930    0.0158747
      1.51981    0.0159315
      1.52032    0.0159019
      1.52082    0.0160308
      1.52133    0.0153015
      1.52184    0.0161280
      1.52234    0.0152037
      1.52285    0.0161032
      1.52336    0.0160370
      1.52386    0.0159082
      1.52437    0.0161956
      1.52488    0.0159431
      1.52539    0.0163710
      1.52590    0.0164551
      1.52641    0.0162750
      1.52692    0.0152315
      1.52742    0.0165293
      1.52793    0.0166265
      1.52844    0.0154264
      1.52895    0.0161913
      1.52946    0.0164986
      1.52997    0.0149507
      1.53048    0.0167070
      1.53099    0.0167677
      1.53150    0.0168801
      1.53201    0.0165957
      1.53252    0.0169373
      1.53303    0.0163171
      1.53355    0.0169737
      1.53406    0.0158657
      1.53457    0.0168462
      1.53508    0.0170308
      1.53559    0.0171277
      1.53610    0.0172345
      1.53662    0.0171745
      1.53713    0.0169878
      1.53764    0.0160477
      1.53815    0.0163484
      1.53866    0.0163971
      1.53918    0.0168001
      1.53969    0.0162900
      1.54020    0.0168512
      1.54072    0.0166352
      1.54123    0.0161687
      1.54174    0.0176180
      1.54226    0.0169773
      1.54277    0.0167221
      1.54329    0.0162400
      1.54380    0.0173243
      1.54432    0.0178471
      1.54483    0.0178524
      1.54535    0.0179039
      1.54586    0.0179590
      1.54638    0.0174434
      1.54689    0.0176621
      1.54741    0.0176401
      1.54792    0.0180215
      1.54844    0.0180363
      1.54896    0.0180850
      1.54947    0.0180830
      1.54999    0.0176009
      1.55051    0.0180240
      1.55102    0.0172519
      1.55154    0.0180404
      1.55206    0.0182074
      1.55257    0.0184001
      1.55309    0.0184804
      1.55361    0.0178311
      1.55413    0.0173732
      1.55464    0.0172571
      1.55516    0.0186491
      1.55568    0.0185694
      1.55620    0.0169263
      1.55672    0.0185238
      1.55724    0.0177363
      1.55776    0.0179733
      1.55827    0.0187790
      1.55879    0.0186926
      1.55931    0.0184071
      1.55983    0.0181944
      1.56035    0.0189908
      1.56087    0.0188124
      1.56140    0.0190360
      1.56192    0.0189213
      1.56244    0.0178138
      1.56296    0.0180229
      1.56348    0.0181824
      1.56400    0.0192720
      1.56452    0.0192241
      1.56504    0.0189995
      1.56556    0.0179370
      1.56609    0.0193723
      1.56661    0.0186581
      1.56713    0.0194026
      1.56765    0.0191497
      1.56817    0.0191844
      1.56870    0.0194173
      1.56922    0.0193394
      1.56974    0.0187914
      1.57027    0.0192935
      1.57079    0.0198318
      1.57131    0.0197755
      1.57184    0.0192742
      1.57236    0.0186424
      1.57289    0.0182663
      1.57341    0.0192438
      1.57394    0.0199170
      1.57446    0.0170260
      1.57498    0.0188148
      1.57551    0.0168434
      1.57604    0.0187345
      1.57656    0.0192310
      1.57709    0.0149824
      1.57761    0.0183913
      1.57814    0.0187976
      1.57866    0.0203279
      1.57919    0.0200581
      1.57971    0.0205076
      1.58024    0.0202783
      1.58077    0.0205656
      1.58130    0.0205666
      1.58182    0.0205484
      1.58235    0.0189093
      1.58288    0.0197272
      1.58340    0.0203704
      1.58393    0.0196850
      1.58446    0.0207423
      1.58499    0.0206258
      1.58552    0.0208901
      1.58604    0.0208711
      1.58657    0.0205593
      1.58710    0.0199366
      1.58763    0.0210075
      1.58816    0.0200308
      1.58869    0.0197563
      1.58922    0.0171364
      1.58975    0.0186512
      1.59028    0.0200733
      1.59081    0.0203107
      1.59134    0.0198866
      1.59187    0.0204526
      1.59240    0.0211637
      1.59293    0.0214745
      1.59346    0.0211661
      1.59399    0.0215822
      1.59453    0.0212419
      1.59506    0.0217221
      1.59559    0.0213627
      1.59612    0.0206127
      1.59665    0.0199516
      1.59719    0.0210848
      1.59772    0.0218385
      1.59825    0.0213756
      1.59878    0.0214945
      1.59932    0.0219554
      1.59985    0.0220627
      1.60038    0.0220880
      1.60092    0.0214601
      1.60145    0.0215204
      1.60198    0.0219199
      1.60252    0.0221927
      1.60305    0.0219577
      1.60359    0.0223622
      1.60412    0.0207548
      1.60465    0.0211658
      1.60519    0.0224022
      1.60572    0.0212582
      1.60626    0.0212425
      1.60680    0.0210730
      1.60733    0.0216282
      1.60787    0.0212378
      1.60840    0.0226395
      1.60894    0.0227203
      1.60947    0.0226749
      1.61001    0.0213076
      1.61055    0.0215932
      1.61108    0.0228745
      1.61162    0.0229758
      1.61216    0.0228030
      1.61270    0.0223275
      1.61323    0.0226634
      1.61377    0.0229683
      1.61431    0.0217620
      1.61485    0.0232287
      1.61539    0.0210718
      1.61592    0.0198619
      1.61646    0.0223830
      1.61700    0.0223585
      1.61754    0.0234307
      1.61808    0.0232595
      1.61862    0.0231145
      1.61916    0.0227673
      1.61970    0.0213801
      1.62024    0.0200229
      1.62078    0.0218133
      1.62132    0.0220671
      1.62186    0.0225500
      1.62240    0.0229616
      1.62294    0.0225046
      1.62348    0.0223547
      1.62402    0.0232995
      1.62456    0.0227344
      1.62511    0.0228173
      1.62565    0.0231561
      1.62619    0.0228600
      1.62673    0.0234966
      1.62727    0.0235864
      1.62782    0.0237758
      1.62836    0.0242069
      1.62890    0.0241966
      1.62944    0.0241404
      1.62999    0.0236489
      1.63053    0.0237456
      1.63107    0.0244075
      1.63162    0.0228896
      1.63216    0.0236005
      1.63271    0.0239877
      1.63325    0.0244536
      1.63380    0.0240337
      1.63434    0.0240003
      1.63488    0.0241141
      1.63543    0.0234175
      1.63597    0.0234957
      1.63652    0.0245589
      1.63707    0.0217090
      1.63761    0.0246734
      1.63816    0.0243553
      1.63870    0.0221602
      1.63925    0.0246507
      1.63980    0.0236076
      1.64034    0.0235940
      1.64089    0.0244138
      1.64144    0.0243497
      1.64198    0.0245532
      1.64253    0.0250744
      1.64308    0.0251026
      1.64363    0.0250165
      1.64417    0.0241271
      1.64472    0.0219666
      1.64527    0.0234535
      1.64582    0.0236796
      1.64637    0.0252873
      1.64692    0.0251654
      1.64746    0.0242183
      1.64801    0.0246956
      1.64856    0.0252513
      1.64911    0.0234446
      1.64966    0.0251152
      1.65021    0.0252754
      1.65076    0.0255085
      1.65131    0.0252906
      1.65186    0.0255553
      1.65241    0.0252650
      1.65296    0.0234709
      1.65351    0.0256493
      1.65407    0.0235111
      1.65462    0.0253750
      1.65517    0.0252836
      1.65572    0.0255678
      1.65627    0.0255351
      1.65682    0.0250496
      1.65738    0.0256173
      1.65793    0.0258565
      1.65848    0.0245598
      1.65903    0.0255193
      1.65959    0.0258718
      1.66014    0.0258790
      1.66069    0.0258874
      1.66125    0.0247276
      1.66180    0.0256975
      1.66236    0.0256170
      1.66291    0.0257124
      1.66346    0.0253826
      1.66402    0.0256167
      1.66457    0.0258368
      1.66513    0.0252737
      1.66568    0.0242553
      1.66624    0.0253635
      1.66679    0.0249176
      1.66735    0.0261300
      1.66791    0.0259756
      1.66846    0.0251354
      1.66902    0.0258798
      1.66957    0.0263247
      1.67013    0.0263745
      1.67069    0.0254502
      1.67124    0.0252998
      1.67180    0.0254061
      1.67236    0.0230298
      1.67292    0.0261975
      1.67347    0.0252105
      1.67403    0.0265368
      1.67459    0.0265510
      1.67515    0.0253311
      1.67571    0.0222704
      1.67626    0.0264356
      1.67682    0.0252069
      1.67738    0.0267798
      1.67794    0.0267566
      1.67850    0.0267602
      1.67906    0.0267671
      1.67962    0.0266525
      1.68018    0.0266533
      1.68074    0.0267014
      1.68130    0.0266617
      1.68186    0.0266885
      1.68242    0.0264804
      1.68298    0.0266673
      1.68354    0.0267783
      1.68410    0.0266838
      1.68466    0.0268962
      1.68523    0.0270748
      1.68579    0.0270659
      1.68635    0.0265457
      1.68691    0.0262762
      1.68747    0.0257533
      1.68804    0.0269880
      1.68860    0.0264569
      1.68916    0.0259210
      1.68973    0.0261484
      1.69029    0.0262874
      1.69085    0.0247239
      1.69142    0.0265431
      1.69198    0.0273497
      1.69254    0.0275043
      1.69311    0.0273081
      1.69367    0.0274901
      1.69424    0.0275829
      1.69480    0.0275660
      1.69537    0.0272289
      1.69593    0.0275505
      1.69650    0.0275100
      1.69706    0.0275960
      1.69763    0.0271138
      1.69819    0.0275236
      1.69876    0.0275288
      1.69933    0.0276235
      1.69989    0.0269440
      1.70046    0.0274592
      1.70103    0.0266226
      1.70159    0.0269299
      1.70216    0.0276621
      1.70273    0.0276049
      1.70329    0.0278219
      1.70386    0.0278404
