wavelength       flux
      1.17935    0.0411455
      1.17974    0.0414097
      1.18013    0.0409802
      1.18053    0.0414139
      1.18092    0.0414135
      1.18131    0.0411254
      1.18171    0.0412932
      1.18210    0.0414284
      1.18249    0.0410236
      1.18289    0.0393336
      1.18328    0.0357965
      1.18368    0.0411220
      1.18407    0.0413837
      1.18447    0.0413036
      1.18486    0.0414251
      1.18526    0.0412266
      1.18565    0.0413766
      1.18605    0.0416098
      1.18644    0.0414779
      1.18684    0.0414153
      1.18723    0.0415399
      1.18763    0.0415347
      1.18802    0.0415738
      1.18842    0.0388936
      1.18882    0.0377383
      1.18921    0.0413630
      1.18961    0.0406315
      1.19001    0.0414815
      1.19040    0.0416171
      1.19080    0.0415784
      1.19120    0.0414744
      1.19159    0.0413404
      1.19199    0.0416899
      1.19239    0.0416522
      1.19279    0.0416526
      1.19318    0.0416007
      1.19358    0.0415389
      1.19398    0.0416490
      1.19438    0.0415451
      1.19477    0.0416372
      1.19517    0.0401936
      1.19557    0.0413909
      1.19597    0.0399237
      1.19637    0.0414877
      1.19677    0.0415437
      1.19717    0.0413616
      1.19756    0.0356455
      1.19796    0.0411033
      1.19836    0.0413741
      1.19876    0.0402771
      1.19916    0.0415251
      1.19956    0.0405964
      1.19996    0.0416317
      1.20036    0.0416274
      1.20076    0.0417134
      1.20116    0.0416041
      1.20156    0.0417377
      1.20196    0.0415120
      1.20236    0.0416348
      1.20276    0.0416285
      1.20317    0.0414850
      1.20357    0.0397829
      1.20397    0.0418654
      1.20437    0.0416427
      1.20477    0.0415994
      1.20517    0.0417577
      1.20557    0.0417999
      1.20598    0.0418903
      1.20638    0.0418446
      1.20678    0.0415508
      1.20718    0.0417271
      1.20758    0.0415381
      1.20799    0.0417266
      1.20839    0.0410365
      1.20879    0.0374699
      1.20920    0.0413919
      1.20960    0.0419332
      1.21000    0.0420201
      1.21040    0.0418935
      1.21081    0.0411673
      1.21121    0.0418496
      1.21162    0.0418761
      1.21202    0.0419466
      1.21242    0.0420149
      1.21283    0.0420227
      1.21323    0.0417658
      1.21364    0.0420681
      1.21404    0.0420847
      1.21445    0.0419587
      1.21485    0.0420770
      1.21526    0.0421421
      1.21566    0.0421319
      1.21607    0.0418983
      1.21647    0.0419113
      1.21688    0.0418533
      1.21728    0.0422429
      1.21769    0.0422325
      1.21809    0.0422296
      1.21850    0.0421417
      1.21891    0.0420708
      1.21931    0.0420759
      1.21972    0.0421890
      1.22013    0.0418838
      1.22053    0.0421023
      1.22094    0.0422133
      1.22135    0.0420890
      1.22175    0.0421685
      1.22216    0.0422708
      1.22257    0.0421502
      1.22298    0.0421785
      1.22338    0.0423084
      1.22379    0.0419698
      1.22420    0.0422165
      1.22461    0.0422197
      1.22502    0.0422693
      1.22542    0.0422932
      1.22583    0.0422587
      1.22624    0.0424194
      1.22665    0.0422380
      1.22706    0.0424349
      1.22747    0.0415142
      1.22788    0.0423589
      1.22829    0.0424437
      1.22870    0.0423526
      1.22910    0.0423270
      1.22951    0.0423878
      1.22992    0.0423748
      1.23033    0.0422656
      1.23074    0.0423874
      1.23115    0.0423432
      1.23156    0.0423364
      1.23198    0.0424358
      1.23239    0.0422530
      1.23280    0.0424227
      1.23321    0.0421714
      1.23362    0.0423740
      1.23403    0.0424767
      1.23444    0.0424544
      1.23485    0.0424901
      1.23527    0.0423761
      1.23568    0.0425191
      1.23609    0.0423212
      1.23650    0.0423478
      1.23691    0.0424184
      1.23732    0.0425698
      1.23774    0.0425339
      1.23815    0.0425906
      1.23856    0.0426386
      1.23898    0.0424291
      1.23939    0.0421306
      1.23980    0.0424662
      1.24021    0.0424328
      1.24063    0.0424175
      1.24104    0.0421885
      1.24146    0.0424316
      1.24187    0.0423613
      1.24228    0.0421831
      1.24270    0.0420870
      1.24311    0.0424689
      1.24353    0.0413013
      1.24394    0.0424194
      1.24435    0.0425551
      1.24477    0.0425951
      1.24519    0.0424902
      1.24560    0.0425077
      1.24601    0.0427395
      1.24643    0.0425219
      1.24685    0.0425277
      1.24726    0.0426223
      1.24768    0.0424312
      1.24809    0.0425953
      1.24851    0.0427103
      1.24892    0.0426487
      1.24934    0.0427339
      1.24976    0.0426188
      1.25017    0.0424097
      1.25059    0.0428360
      1.25101    0.0427834
      1.25143    0.0426832
      1.25184    0.0423282
      1.25226    0.0427260
      1.25268    0.0409554
      1.25309    0.0426910
      1.25351    0.0424697
      1.25393    0.0428636
      1.25435    0.0428261
      1.25477    0.0428106
      1.25518    0.0426687
      1.25560    0.0428229
      1.25602    0.0425517
      1.25644    0.0429304
      1.25686    0.0428582
      1.25728    0.0425361
      1.25770    0.0428497
      1.25812    0.0428875
      1.25854    0.0429755
      1.25896    0.0428030
      1.25937    0.0428464
      1.25979    0.0428571
      1.26022    0.0425635
      1.26064    0.0429132
      1.26105    0.0428540
      1.26147    0.0427767
      1.26189    0.0428180
      1.26232    0.0429512
      1.26274    0.0430938
      1.26316    0.0429229
      1.26358    0.0429657
      1.26400    0.0428196
      1.26442    0.0425761
      1.26484    0.0429613
      1.26526    0.0429515
      1.26569    0.0431328
      1.26611    0.0429557
      1.26653    0.0430866
      1.26695    0.0430769
      1.26737    0.0425157
      1.26780    0.0430247
      1.26822    0.0417047
      1.26864    0.0431045
      1.26907    0.0431290
      1.26949    0.0432984
      1.26991    0.0430745
      1.27033    0.0429758
      1.27076    0.0430015
      1.27118    0.0431987
      1.27161    0.0432788
      1.27203    0.0432223
      1.27245    0.0433184
      1.27288    0.0432921
      1.27330    0.0432795
      1.27373    0.0432265
      1.27415    0.0424485
      1.27458    0.0427487
      1.27500    0.0427665
      1.27543    0.0428969
      1.27585    0.0433504
      1.27628    0.0432530
      1.27670    0.0432451
      1.27713    0.0431493
      1.27755    0.0431369
      1.27798    0.0432673
      1.27840    0.0432617
      1.27883    0.0432523
      1.27926    0.0434877
      1.27968    0.0433101
      1.28011    0.0433707
      1.28054    0.0433301
      1.28096    0.0431780
      1.28139    0.0428739
      1.28182    0.0419923
      1.28225    0.0433191
      1.28267    0.0406562
      1.28310    0.0429993
      1.28353    0.0420041
      1.28395    0.0433560
      1.28438    0.0431188
      1.28481    0.0432904
      1.28524    0.0420602
      1.28567    0.0435125
      1.28610    0.0430735
      1.28653    0.0433676
      1.28695    0.0433717
      1.28738    0.0435135
      1.28781    0.0433629
      1.28824    0.0429248
      1.28867    0.0430989
      1.28910    0.0434284
      1.28953    0.0433190
      1.28996    0.0432477
      1.29039    0.0407287
      1.29082    0.0435059
      1.29125    0.0422438
      1.29168    0.0433545
      1.29211    0.0434807
      1.29254    0.0430515
      1.29297    0.0433511
      1.29340    0.0434374
      1.29384    0.0431169
      1.29427    0.0435950
      1.29470    0.0433233
      1.29513    0.0432880
      1.29556    0.0433883
      1.29599    0.0435469
      1.29642    0.0436691
      1.29686    0.0435995
      1.29729    0.0436321
      1.29772    0.0433447
      1.29815    0.0428872
      1.29859    0.0437021
      1.29902    0.0433450
      1.29945    0.0437529
      1.29989    0.0436763
      1.30032    0.0435466
      1.30075    0.0436057
      1.30119    0.0434631
      1.30162    0.0431847
      1.30205    0.0436340
      1.30249    0.0438108
      1.30292    0.0437251
      1.30336    0.0437271
      1.30379    0.0429896
      1.30423    0.0437187
      1.30466    0.0438534
      1.30509    0.0437767
      1.30553    0.0435677
      1.30596    0.0437723
      1.30640    0.0436679
      1.30684    0.0437690
      1.30727    0.0436930
      1.30771    0.0439224
      1.30814    0.0432349
      1.30858    0.0437477
      1.30902    0.0436647
      1.30945    0.0436925
      1.30989    0.0438335
      1.31033    0.0438541
      1.31076    0.0437398
      1.31120    0.0439698
      1.31164    0.0435802
      1.31207    0.0435335
      1.31251    0.0383408
      1.31295    0.0406829
      1.31339    0.0434450
      1.31382    0.0425774
      1.31426    0.0437075
      1.31470    0.0438719
      1.31514    0.0426080
      1.31558    0.0386482
      1.31602    0.0436976
      1.31645    0.0440002
      1.31689    0.0439962
      1.31733    0.0439352
      1.31777    0.0440521
      1.31821    0.0439964
      1.31865    0.0439899
      1.31909    0.0441857
      1.31953    0.0440416
      1.31997    0.0440690
      1.32041    0.0435438
      1.32085    0.0439888
      1.32129    0.0440195
      1.32173    0.0438608
      1.32217    0.0436351
      1.32261    0.0440296
      1.32305    0.0442129
      1.32349    0.0440630
      1.32393    0.0439905
      1.32437    0.0441942
      1.32482    0.0439976
      1.32526    0.0439529
      1.32570    0.0441234
      1.32614    0.0440382
      1.32658    0.0440264
      1.32703    0.0436963
      1.32747    0.0439785
      1.32791    0.0440587
      1.32835    0.0435759
      1.32880    0.0440424
      1.32924    0.0437221
      1.32968    0.0425091
      1.33012    0.0441210
      1.33057    0.0439964
      1.33101    0.0438199
      1.33145    0.0440285
      1.33190    0.0432909
      1.33234    0.0400677
      1.33279    0.0439292
      1.33323    0.0441626
      1.33368    0.0439575
      1.33412    0.0437273
      1.33457    0.0437982
      1.33501    0.0433282
      1.33545    0.0436272
      1.33590    0.0434775
      1.33635    0.0440090
      1.33679    0.0440420
      1.33724    0.0435580
      1.33768    0.0437413
      1.33813    0.0438485
      1.33857    0.0437925
      1.33902    0.0439569
      1.33947    0.0434137
      1.33991    0.0433551
      1.34036    0.0438860
      1.34081    0.0438962
      1.34125    0.0438982
      1.34170    0.0437670
      1.34215    0.0435547
      1.34259    0.0437177
      1.34304    0.0440297
      1.34349    0.0436879
      1.34394    0.0440842
      1.34439    0.0440734
      1.34484    0.0435179
      1.34528    0.0443145
      1.34573    0.0442420
      1.34618    0.0442911
      1.34663    0.0436843
      1.34708    0.0441148
      1.34753    0.0440302
      1.34798    0.0439858
      1.34843    0.0440393
      1.34887    0.0441219
      1.34932    0.0443771
      1.34977    0.0440955
      1.35022    0.0433991
      1.35067    0.0439163
      1.35112    0.0442296
      1.35157    0.0442400
      1.35203    0.0441400
      1.35248    0.0440908
      1.35293    0.0440504
      1.35338    0.0444497
      1.35383    0.0440618
      1.35428    0.0442107
      1.35473    0.0441520
      1.35518    0.0439308
      1.35564    0.0439133
      1.35609    0.0443822
      1.35654    0.0443219
      1.35699    0.0438931
      1.35744    0.0444847
      1.35790    0.0441807
      1.35835    0.0441744
      1.35880    0.0443392
      1.35925    0.0441515
      1.35971    0.0441204
      1.36016    0.0444266
      1.36061    0.0435581
      1.36107    0.0443903
      1.36152    0.0442088
      1.36197    0.0443318
      1.36243    0.0441167
      1.36288    0.0426606
      1.36334    0.0443025
      1.36379    0.0444760
      1.36425    0.0443355
      1.36470    0.0431980
      1.36516    0.0445613
      1.36561    0.0444522
      1.36607    0.0445849
      1.36652    0.0443567
      1.36698    0.0441826
      1.36743    0.0445039
      1.36789    0.0445730
      1.36835    0.0447079
      1.36880    0.0440011
      1.36926    0.0446522
      1.36971    0.0445434
      1.37017    0.0447367
      1.37063    0.0445598
      1.37108    0.0445045
      1.37154    0.0446339
      1.37200    0.0446750
      1.37246    0.0446313
      1.37291    0.0446632
      1.37337    0.0446295
      1.37383    0.0446986
      1.37429    0.0446687
      1.37474    0.0446510
      1.37520    0.0447900
      1.37566    0.0448365
      1.37612    0.0444368
      1.37658    0.0448485
      1.37704    0.0447879
      1.37750    0.0447080
      1.37795    0.0445930
      1.37841    0.0447927
      1.37887    0.0447009
      1.37933    0.0445864
      1.37979    0.0450093
      1.38025    0.0449942
      1.38071    0.0448190
      1.38117    0.0449185
      1.38163    0.0450275
      1.38209    0.0449362
      1.38256    0.0446241
      1.38302    0.0448012
      1.38348    0.0449376
      1.38394    0.0448912
      1.38440    0.0449866
      1.38486    0.0448853
      1.38532    0.0438057
      1.38578    0.0449961
      1.38625    0.0448269
      1.38671    0.0434413
      1.38717    0.0451083
      1.38763    0.0450636
      1.38810    0.0445826
      1.38856    0.0448400
      1.38902    0.0448484
      1.38948    0.0449493
      1.38995    0.0443901
      1.39041    0.0448747
      1.39087    0.0436585
      1.39134    0.0390125
      1.39180    0.0400059
      1.39226    0.0428520
      1.39273    0.0422901
      1.39319    0.0427141
      1.39366    0.0427329
      1.39412    0.0448346
      1.39459    0.0433821
      1.39505    0.0428293
      1.39552    0.0427973
      1.39598    0.0451406
      1.39645    0.0449775
      1.39691    0.0435350
      1.39738    0.0448346
      1.39784    0.0426431
      1.39831    0.0426787
      1.39878    0.0448746
      1.39924    0.0450303
      1.39971    0.0439058
      1.40018    0.0434437
      1.40064    0.0425565
      1.40111    0.0446064
      1.40158    0.0440308
      1.40204    0.0441190
      1.40251    0.0449933
      1.40298    0.0452765
      1.40345    0.0442822
      1.40391    0.0452595
      1.40438    0.0424830
      1.40485    0.0449546
      1.40532    0.0453573
      1.40579    0.0433038
      1.40626    0.0452192
      1.40672    0.0449655
      1.40719    0.0450378
      1.40766    0.0451474
      1.40813    0.0444683
      1.40860    0.0428327
      1.40907    0.0450051
      1.40954    0.0451834
      1.41001    0.0454229
      1.41048    0.0436650
      1.41095    0.0449449
      1.41142    0.0450387
      1.41189    0.0450023
      1.41236    0.0443342
      1.41283    0.0446838
      1.41330    0.0429077
      1.41377    0.0454564
      1.41425    0.0447254
      1.41472    0.0449257
      1.41519    0.0454249
      1.41566    0.0454059
      1.41613    0.0438278
      1.41660    0.0453031
      1.41708    0.0450233
      1.41755    0.0448592
      1.41802    0.0451488
      1.41849    0.0439992
      1.41897    0.0443183
      1.41944    0.0450145
      1.41991    0.0453427
      1.42039    0.0453401
      1.42086    0.0452623
      1.42133    0.0452624
      1.42181    0.0451366
      1.42228    0.0453620
      1.42276    0.0442580
      1.42323    0.0451772
      1.42370    0.0448970
      1.42418    0.0441524
      1.42465    0.0455472
      1.42513    0.0449679
      1.42560    0.0429589
      1.42608    0.0438877
      1.42655    0.0432111
      1.42703    0.0449866
      1.42751    0.0418673
      1.42798    0.0454869
      1.42846    0.0450907
      1.42893    0.0442342
      1.42941    0.0448435
      1.42989    0.0454438
      1.43036    0.0455470
      1.43084    0.0457461
      1.43132    0.0446565
      1.43179    0.0454128
      1.43227    0.0455336
      1.43275    0.0454650
      1.43323    0.0458317
      1.43370    0.0453746
      1.43418    0.0442519
      1.43466    0.0440508
      1.43514    0.0450761
      1.43562    0.0441330
      1.43609    0.0455259
      1.43657    0.0454335
      1.43705    0.0452662
      1.43753    0.0447961
      1.43801    0.0453979
      1.43849    0.0459797
      1.43897    0.0456638
      1.43945    0.0449652
      1.43993    0.0452837
      1.44041    0.0437360
      1.44089    0.0455178
      1.44137    0.0455745
      1.44185    0.0459208
      1.44233    0.0452951
      1.44281    0.0453121
      1.44329    0.0458990
      1.44377    0.0457542
      1.44425    0.0455915
      1.44474    0.0452562
      1.44522    0.0454475
      1.44570    0.0454549
      1.44618    0.0459470
      1.44666    0.0450393
      1.44714    0.0450034
      1.44763    0.0458434
      1.44811    0.0459119
      1.44859    0.0458697
      1.44907    0.0459147
      1.44956    0.0458083
      1.45004    0.0455624
      1.45053    0.0456428
      1.45101    0.0452560
      1.45149    0.0446241
      1.45197    0.0444643
      1.45246    0.0458943
      1.45294    0.0460888
      1.45343    0.0459079
      1.45391    0.0459902
      1.45440    0.0458557
      1.45488    0.0459414
      1.45537    0.0461593
      1.45585    0.0445638
      1.45634    0.0441883
      1.45682    0.0452638
      1.45731    0.0459099
      1.45779    0.0460034
      1.45828    0.0461704
      1.45877    0.0462847
      1.45925    0.0460729
      1.45974    0.0458932
      1.46023    0.0448657
      1.46071    0.0420823
      1.46120    0.0412716
      1.46169    0.0411440
      1.46217    0.0459000
      1.46266    0.0439309
      1.46315    0.0421354
      1.46364    0.0461810
      1.46412    0.0461180
      1.46461    0.0440248
      1.46510    0.0435509
      1.46559    0.0448665
      1.46608    0.0461259
      1.46657    0.0441479
      1.46705    0.0439181
      1.46754    0.0459641
      1.46803    0.0429041
      1.46852    0.0462573
      1.46901    0.0459444
      1.46950    0.0455659
      1.46999    0.0423174
      1.47048    0.0445907
      1.47097    0.0460013
      1.47146    0.0442317
      1.47195    0.0449987
      1.47244    0.0459869
      1.47293    0.0464207
      1.47342    0.0462022
      1.47391    0.0438965
      1.47441    0.0462579
      1.47490    0.0465719
      1.47539    0.0438868
      1.47588    0.0452339
      1.47637    0.0463663
      1.47687    0.0462472
      1.47736    0.0434682
      1.47785    0.0461635
      1.47834    0.0440321
      1.47884    0.0465672
      1.47933    0.0464664
      1.47982    0.0431576
      1.48032    0.0458609
      1.48081    0.0451407
      1.48130    0.0459217
      1.48180    0.0460160
      1.48229    0.0465298
      1.48278    0.0462078
      1.48328    0.0441322
      1.48377    0.0467793
      1.48427    0.0464255
      1.48476    0.0463824
      1.48526    0.0458433
      1.48575    0.0465557
      1.48625    0.0454062
      1.48674    0.0460606
      1.48724    0.0459254
      1.48774    0.0444432
      1.48823    0.0378298
      1.48873    0.0409848
      1.48922    0.0464126
      1.48972    0.0466894
      1.49021    0.0465349
      1.49071    0.0443897
      1.49121    0.0454747
      1.49171    0.0467957
      1.49220    0.0468825
      1.49270    0.0466514
      1.49320    0.0459760
      1.49370    0.0466083
      1.49419    0.0467076
      1.49469    0.0470399
      1.49519    0.0466986
      1.49569    0.0469498
      1.49619    0.0464459
      1.49669    0.0471600
      1.49718    0.0470286
      1.49768    0.0469915
      1.49818    0.0469927
      1.49868    0.0469790
      1.49918    0.0468794
      1.49968    0.0470378
      1.50017    0.0469505
      1.50068    0.0431947
      1.50118    0.0466820
      1.50168    0.0464276
      1.50218    0.0453532
      1.50268    0.0369413
      1.50319    0.0417395
      1.50369    0.0454404
      1.50419    0.0415595
      1.50469    0.0416526
      1.50519    0.0405904
      1.50569    0.0441658
      1.50619    0.0466664
      1.50670    0.0458696
      1.50720    0.0472027
      1.50770    0.0471157
      1.50820    0.0462828
      1.50871    0.0463671
      1.50921    0.0473589
      1.50971    0.0472350
      1.51022    0.0471806
      1.51072    0.0473435
      1.51122    0.0471538
      1.51173    0.0471466
      1.51223    0.0468132
      1.51273    0.0471589
      1.51324    0.0451344
      1.51374    0.0453907
      1.51425    0.0471738
      1.51475    0.0458056
      1.51526    0.0450671
      1.51576    0.0476402
      1.51627    0.0470949
      1.51677    0.0464535
      1.51728    0.0465009
      1.51778    0.0470336
      1.51829    0.0477721
      1.51880    0.0464252
      1.51930    0.0475053
      1.51981    0.0476185
      1.52032    0.0476082
      1.52082    0.0478322
      1.52133    0.0470072
      1.52184    0.0478794
      1.52234    0.0466488
      1.52285    0.0477248
      1.52336    0.0477897
      1.52386    0.0467274
      1.52437    0.0475160
      1.52488    0.0474843
      1.52539    0.0478210
      1.52590    0.0478639
      1.52641    0.0474515
      1.52692    0.0434554
      1.52742    0.0478392
      1.52793    0.0479129
      1.52844    0.0434229
      1.52895    0.0462978
      1.52946    0.0477634
      1.52997    0.0457495
      1.53048    0.0481985
      1.53099    0.0481480
      1.53150    0.0481116
      1.53201    0.0476223
      1.53252    0.0479128
      1.53303    0.0455321
      1.53355    0.0479540
      1.53406    0.0457509
      1.53457    0.0479638
      1.53508    0.0480992
      1.53559    0.0482769
      1.53610    0.0485536
      1.53662    0.0482713
      1.53713    0.0469321
      1.53764    0.0432160
      1.53815    0.0465303
      1.53866    0.0447977
      1.53918    0.0462179
      1.53969    0.0455375
      1.54020    0.0474213
      1.54072    0.0450952
      1.54123    0.0430103
      1.54174    0.0484752
      1.54226    0.0459843
      1.54277    0.0449206
      1.54329    0.0431439
      1.54380    0.0467248
      1.54432    0.0484745
      1.54483    0.0485677
      1.54535    0.0486803
      1.54586    0.0486454
      1.54638    0.0466034
      1.54689    0.0476176
      1.54741    0.0469737
      1.54792    0.0484303
      1.54844    0.0486674
      1.54896    0.0483675
      1.54947    0.0487936
      1.54999    0.0469532
      1.55051    0.0482881
      1.55102    0.0450134
      1.55154    0.0478870
      1.55206    0.0481998
      1.55257    0.0490140
      1.55309    0.0488871
      1.55361    0.0481797
      1.55413    0.0450785
      1.55464    0.0448661
      1.55516    0.0489066
      1.55568    0.0488107
      1.55620    0.0442679
      1.55672    0.0479292
      1.55724    0.0450391
      1.55776    0.0459137
      1.55827    0.0486711
      1.55879    0.0489559
      1.55931    0.0487273
      1.55983    0.0472773
      1.56035    0.0489373
      1.56087    0.0485003
      1.56140    0.0489842
      1.56192    0.0483371
      1.56244    0.0475458
      1.56296    0.0450894
      1.56348    0.0478718
      1.56400    0.0491599
      1.56452    0.0490818
      1.56504    0.0489046
      1.56556    0.0442112
      1.56609    0.0488513
      1.56661    0.0484631
      1.56713    0.0492722
      1.56765    0.0492575
      1.56817    0.0488066
      1.56870    0.0488785
      1.56922    0.0491205
      1.56974    0.0485299
      1.57027    0.0479206
      1.57079    0.0494303
      1.57131    0.0491989
      1.57184    0.0474565
      1.57236    0.0448619
      1.57289    0.0460791
      1.57341    0.0467500
      1.57394    0.0490725
      1.57446    0.0452620
      1.57498    0.0470740
      1.57551    0.0443692
      1.57604    0.0448009
      1.57656    0.0474394
      1.57709    0.0416076
      1.57761    0.0470653
      1.57814    0.0447831
      1.57866    0.0493146
      1.57919    0.0495460
      1.57971    0.0497452
      1.58024    0.0494358
      1.58077    0.0497990
      1.58130    0.0499365
      1.58182    0.0494776
      1.58235    0.0477922
      1.58288    0.0485693
      1.58340    0.0484015
      1.58393    0.0486951
      1.58446    0.0494139
      1.58499    0.0487827
      1.58552    0.0500588
      1.58604    0.0498779
      1.58657    0.0493153
      1.58710    0.0484753
      1.58763    0.0498820
      1.58816    0.0491218
      1.58869    0.0473944
      1.58922    0.0439548
      1.58975    0.0435520
      1.59028    0.0471833
      1.59081    0.0494473
      1.59134    0.0471628
      1.59187    0.0474796
      1.59240    0.0497569
      1.59293    0.0498996
      1.59346    0.0497929
      1.59399    0.0500130
      1.59453    0.0499963
      1.59506    0.0502130
      1.59559    0.0500829
      1.59612    0.0494700
      1.59665    0.0489019
      1.59719    0.0487338
      1.59772    0.0501773
      1.59825    0.0497926
      1.59878    0.0500202
      1.59932    0.0503521
      1.59985    0.0503704
      1.60038    0.0503933
      1.60092    0.0501196
      1.60145    0.0499493
      1.60198    0.0498496
      1.60252    0.0503726
      1.60305    0.0491709
      1.60359    0.0504420
      1.60412    0.0454713
      1.60465    0.0492751
      1.60519    0.0505618
      1.60572    0.0464137
      1.60626    0.0487695
      1.60680    0.0457643
      1.60733    0.0477794
      1.60787    0.0465173
      1.60840    0.0503840
      1.60894    0.0506271
      1.60947    0.0505771
      1.61001    0.0496111
      1.61055    0.0495039
      1.61108    0.0505390
      1.61162    0.0508012
      1.61216    0.0505242
      1.61270    0.0485596
      1.61323    0.0503969
      1.61377    0.0498539
      1.61431    0.0473725
      1.61485    0.0503017
      1.61539    0.0450114
      1.61592    0.0434519
      1.61646    0.0475837
      1.61700    0.0500603
      1.61754    0.0507668
      1.61808    0.0506228
      1.61862    0.0504935
      1.61916    0.0493311
      1.61970    0.0443374
      1.62024    0.0428935
      1.62078    0.0457252
      1.62132    0.0469680
      1.62186    0.0490815
      1.62240    0.0479678
      1.62294    0.0475642
      1.62348    0.0469707
      1.62402    0.0505968
      1.62456    0.0481596
      1.62511    0.0476206
      1.62565    0.0478926
      1.62619    0.0475413
      1.62673    0.0489043
      1.62727    0.0494882
      1.62782    0.0497245
      1.62836    0.0509516
      1.62890    0.0510913
      1.62944    0.0508988
      1.62999    0.0497733
      1.63053    0.0495033
      1.63107    0.0508610
      1.63162    0.0470513
      1.63216    0.0504269
      1.63271    0.0506343
      1.63325    0.0508578
      1.63380    0.0507320
      1.63434    0.0489988
      1.63488    0.0493304
      1.63543    0.0473190
      1.63597    0.0470770
      1.63652    0.0506453
      1.63707    0.0452375
      1.63761    0.0506779
      1.63816    0.0506042
      1.63870    0.0483801
      1.63925    0.0507198
      1.63980    0.0494931
      1.64034    0.0496338
      1.64089    0.0506722
      1.64144    0.0498750
      1.64198    0.0505643
      1.64253    0.0511155
      1.64308    0.0510081
      1.64363    0.0508244
      1.64417    0.0495337
      1.64472    0.0450488
      1.64527    0.0459969
      1.64582    0.0472894
      1.64637    0.0506350
      1.64692    0.0508671
      1.64746    0.0479990
      1.64801    0.0493381
      1.64856    0.0508012
      1.64911    0.0487591
      1.64966    0.0505875
      1.65021    0.0503231
      1.65076    0.0508310
      1.65131    0.0507255
      1.65186    0.0508249
      1.65241    0.0504845
      1.65296    0.0454324
      1.65351    0.0507060
      1.65407    0.0457162
      1.65462    0.0501758
      1.65517    0.0502079
      1.65572    0.0507930
      1.65627    0.0507236
      1.65682    0.0503797
      1.65738    0.0506219
      1.65793    0.0507283
      1.65848    0.0472976
      1.65903    0.0502919
      1.65959    0.0507277
      1.66014    0.0505462
      1.66069    0.0500898
      1.66125    0.0470313
      1.66180    0.0504024
      1.66236    0.0502820
      1.66291    0.0502707
      1.66346    0.0501117
      1.66402    0.0496682
      1.66457    0.0503378
      1.66513    0.0498513
      1.66568    0.0462764
      1.66624    0.0480474
      1.66679    0.0479356
      1.66735    0.0502405
      1.66791    0.0501293
      1.66846    0.0499809
      1.66902    0.0492892
      1.66957    0.0502262
      1.67013    0.0502560
      1.67069    0.0476287
      1.67124    0.0474631
      1.67180    0.0472076
      1.67236    0.0430865
      1.67292    0.0493991
      1.67347    0.0464694
      1.67403    0.0501784
      1.67459    0.0499631
      1.67515    0.0465505
      1.67571    0.0420364
      1.67626    0.0493391
      1.67682    0.0473521
      1.67738    0.0500699
      1.67794    0.0502073
      1.67850    0.0502945
      1.67906    0.0502052
      1.67962    0.0500666
      1.68018    0.0499771
      1.68074    0.0500754
      1.68130    0.0500912
      1.68186    0.0501045
      1.68242    0.0498766
      1.68298    0.0499579
      1.68354    0.0500403
      1.68410    0.0493168
      1.68466    0.0498815
      1.68523    0.0499729
      1.68579    0.0499208
      1.68635    0.0497547
      1.68691    0.0478764
      1.68747    0.0464982
      1.68804    0.0493965
      1.68860    0.0476994
      1.68916    0.0463005
      1.68973    0.0476557
      1.69029    0.0466868
      1.69085    0.0433833
      1.69142    0.0473517
      1.69198    0.0496364
      1.69254    0.0498072
      1.69311    0.0497697
      1.69367    0.0498740
      1.69424    0.0498334
      1.69480    0.0497156
      1.69537    0.0488147
      1.69593    0.0495784
      1.69650    0.0496043
      1.69706    0.0495884
      1.69763    0.0492283
      1.69819    0.0495041
      1.69876    0.0495918
      1.69933    0.0494304
      1.69989    0.0489599
      1.70046    0.0493458
      1.70103    0.0479106
      1.70159    0.0489956
      1.70216    0.0492821
      1.70273    0.0491676
      1.70329    0.0493803
      1.70386    0.0493799
      1.70443    0.0493187
      1.70500    0.0492131
      1.70557    0.0456278
      1.70614    0.0493959
      1.70670    0.0489123
      1.70727    0.0452001
      1.70784    0.0478544
      1.70841    0.0488465
      1.70898    0.0489319
      1.70955    0.0487730
      1.71012    0.0445160
      1.71069    0.0416707
      1.71126    0.0371054
      1.71183    0.0459228
      1.71240    0.0467653
      1.71297    0.0483106
      1.71354    0.0488388
      1.71412    0.0487429
      1.71469    0.0488278
      1.71526    0.0490232
      1.71583    0.0486872
      1.71640    0.0486702
      1.71697    0.0481416
      1.71755    0.0467580
      1.71812    0.0481280
      1.71869    0.0476785
      1.71926    0.0482197
      1.71984    0.0481083
      1.72041    0.0488286
      1.72099    0.0458262
      1.72156    0.0485785
      1.72213    0.0482241
      1.72271    0.0479015
      1.72328    0.0448943
      1.72386    0.0484268
      1.72443    0.0456731
      1.72500    0.0453377
      1.72558    0.0481250
      1.72616    0.0484904
      1.72673    0.0481070
      1.72731    0.0479875
      1.72788    0.0484409
      1.72846    0.0477898
      1.72903    0.0476376
      1.72961    0.0483457
      1.73019    0.0478812
      1.73076    0.0481729
      1.73134    0.0461812
      1.73192    0.0438959
      1.73249    0.0463051
      1.73307    0.0462376
      1.73365    0.0466455
      1.73423    0.0448163
      1.73481    0.0468680
      1.73538    0.0458563
      1.73596    0.0477709
      1.73654    0.0480045
      1.73712    0.0478307
      1.73770    0.0483505
      1.73828    0.0456656
      1.73886    0.0473334
