wavelength       flux
      1.11587  4.04942e-07
      1.11624  4.25610e-07
      1.11662  4.24919e-07
      1.11699  4.43300e-07
      1.11736  4.19837e-07
      1.11773  4.22819e-07
      1.11811  4.46951e-07
      1.11848  4.53239e-07
      1.11885  4.41858e-07
      1.11922  4.20720e-07
      1.11960  4.47139e-07
      1.11997  4.40398e-07
      1.12034  4.53547e-07
      1.12072  4.51043e-07
      1.12109  4.60256e-07
      1.12146  4.59968e-07
      1.12184  4.73509e-07
      1.12221  4.62207e-07
      1.12259  4.72778e-07
      1.12296  4.76808e-07
      1.12333  4.93631e-07
      1.12371  4.83734e-07
      1.12408  5.04299e-07
      1.12446  4.96802e-07
      1.12483  4.85941e-07
      1.12521  4.99122e-07
      1.12558  4.56904e-07
      1.12596  4.82342e-07
      1.12633  5.09962e-07
      1.12671  5.21393e-07
      1.12708  5.24153e-07
      1.12746  5.20676e-07
      1.12784  5.08379e-07
      1.12821  5.25251e-07
      1.12859  5.47563e-07
      1.12896  5.24935e-07
      1.12934  5.38481e-07
      1.12972  5.46791e-07
      1.13009  5.27902e-07
      1.13047  5.37346e-07
      1.13085  5.63351e-07
      1.13122  5.57971e-07
      1.13160  5.56862e-07
      1.13198  5.73301e-07
      1.13236  5.67951e-07
      1.13273  5.81168e-07
      1.13311  5.75923e-07
      1.13349  5.75697e-07
      1.13387  5.90030e-07
      1.13424  5.74096e-07
      1.13462  5.82245e-07
      1.13500  5.75200e-07
      1.13538  6.00303e-07
      1.13576  6.05681e-07
      1.13614  5.83135e-07
      1.13651  6.03449e-07
      1.13689  5.92221e-07
      1.13727  5.99182e-07
      1.13765  5.59218e-07
      1.13803  5.49162e-07
      1.13841  3.74169e-07
      1.13879  5.29691e-07
      1.13917  5.93052e-07
      1.13955  5.87791e-07
      1.13993  5.92950e-07
      1.14031  5.19371e-07
      1.14069  3.48437e-07
      1.14107  5.25166e-07
      1.14145  6.12676e-07
      1.14183  6.38536e-07
      1.14221  6.56211e-07
      1.14259  6.17736e-07
      1.14297  6.65568e-07
      1.14335  6.82481e-07
      1.14373  6.83989e-07
      1.14411  6.43801e-07
      1.14450  6.89252e-07
      1.14488  7.02612e-07
      1.14526  6.96630e-07
      1.14564  7.03910e-07
      1.14602  7.32600e-07
      1.14641  6.94973e-07
      1.14679  7.35974e-07
      1.14717  7.33395e-07
      1.14755  7.22406e-07
      1.14793  7.25731e-07
      1.14832  7.34588e-07
      1.14870  7.37081e-07
      1.14908  7.76972e-07
      1.14947  7.56811e-07
      1.14985  7.65173e-07
      1.15023  7.94084e-07
      1.15061  7.81130e-07
      1.15100  7.69756e-07
      1.15138  8.03493e-07
      1.15177  7.90067e-07
      1.15215  7.97046e-07
      1.15253  8.01684e-07
      1.15292  8.09377e-07
      1.15330  8.17147e-07
      1.15369  8.12251e-07
      1.15407  8.07515e-07
      1.15446  8.17037e-07
      1.15484  8.27480e-07
      1.15523  8.32310e-07
      1.15561  8.38832e-07
      1.15600  8.39078e-07
      1.15638  8.63309e-07
      1.15677  8.46144e-07
      1.15715  8.47753e-07
      1.15754  8.88424e-07
      1.15792  8.67260e-07
      1.15831  8.83726e-07
      1.15870  8.81802e-07
      1.15908  8.90835e-07
      1.15947  8.87358e-07
      1.15986  8.46814e-07
      1.16024  9.03511e-07
      1.16063  9.00291e-07
      1.16102  8.01947e-07
      1.16140  8.65327e-07
      1.16179  9.33690e-07
      1.16218  9.30085e-07
      1.16256  9.30758e-07
      1.16295  9.52267e-07
      1.16334  9.70444e-07
      1.16373  9.43955e-07
      1.16411  8.63512e-07
      1.16450  9.82720e-07
      1.16489  9.82045e-07
      1.16528  9.86603e-07
      1.16567  9.49668e-07
      1.16606  9.85547e-07
      1.16645  1.01120e-06
      1.16683  1.01377e-06
      1.16722  1.01411e-06
      1.16761  1.01423e-06
      1.16800  1.01401e-06
      1.16839  1.00441e-06
      1.16878  9.68390e-07
      1.16917  7.26127e-07
      1.16956  8.06187e-07
      1.16995  1.01064e-06
      1.17034  1.04517e-06
      1.17073  1.05962e-06
      1.17112  1.06815e-06
      1.17151  1.07220e-06
      1.17190  1.06226e-06
      1.17229  1.11620e-06
      1.17268  1.09163e-06
      1.17307  1.11478e-06
      1.17347  1.12622e-06
      1.17386  1.05077e-06
      1.17425  1.13886e-06
      1.17464  1.13208e-06
      1.17503  1.12782e-06
      1.17542  1.10962e-06
      1.17581  1.13404e-06
      1.17621  1.13275e-06
      1.17660  1.11865e-06
      1.17699  1.03527e-06
      1.17738  7.12597e-07
      1.17778  7.60223e-07
      1.17817  1.07595e-06
      1.17856  1.05661e-06
      1.17895  1.18824e-06
      1.17935  1.18056e-06
      1.17974  1.22479e-06
      1.18013  1.20187e-06
      1.18053  1.23430e-06
      1.18092  1.23702e-06
      1.18131  1.22805e-06
      1.18171  1.23637e-06
      1.18210  1.27812e-06
      1.18249  1.24329e-06
      1.18289  1.22311e-06
      1.18328  1.14204e-06
      1.18368  1.28748e-06
      1.18407  1.29428e-06
      1.18447  1.31007e-06
      1.18486  1.32094e-06
      1.18526  1.28817e-06
      1.18565  1.32360e-06
      1.18605  1.36062e-06
      1.18644  1.35845e-06
      1.18684  1.33489e-06
      1.18723  1.36748e-06
      1.18763  1.38324e-06
      1.18802  1.38678e-06
      1.18842  1.23448e-06
      1.18882  1.18699e-06
      1.18921  1.39058e-06
      1.18961  1.36938e-06
      1.19001  1.41981e-06
      1.19040  1.44110e-06
      1.19080  1.46020e-06
      1.19120  1.42449e-06
      1.19159  1.42300e-06
      1.19199  1.48356e-06
      1.19239  1.47848e-06
      1.19279  1.47859e-06
      1.19318  1.48929e-06
      1.19358  1.47616e-06
      1.19398  1.47787e-06
      1.19438  1.44194e-06
      1.19477  1.47478e-06
      1.19517  1.37162e-06
      1.19557  1.47710e-06
      1.19597  1.39291e-06
      1.19637  1.44234e-06
      1.19677  1.49304e-06
      1.19717  1.49517e-06
      1.19756  1.18731e-06
      1.19796  1.44096e-06
      1.19836  1.50342e-06
      1.19876  1.56850e-06
      1.19916  1.48165e-06
      1.19956  1.46750e-06
      1.19996  1.51329e-06
      1.20036  1.55570e-06
      1.20076  1.58199e-06
      1.20116  1.53081e-06
      1.20156  1.56871e-06
      1.20196  1.57917e-06
      1.20236  1.58881e-06
      1.20276  1.63143e-06
      1.20317  1.61785e-06
      1.20357  1.60035e-06
      1.20397  1.72201e-06
      1.20437  1.71313e-06
      1.20477  1.64394e-06
      1.20517  1.68901e-06
      1.20557  1.72758e-06
      1.20598  1.81174e-06
      1.20638  1.79008e-06
      1.20678  1.70006e-06
      1.20718  1.73348e-06
      1.20758  1.77954e-06
      1.20799  1.80630e-06
      1.20839  1.82789e-06
      1.20879  1.72120e-06
      1.20920  1.69589e-06
      1.20960  1.85742e-06
      1.21000  1.89993e-06
      1.21040  1.82491e-06
      1.21081  1.78952e-06
      1.21121  1.78743e-06
      1.21162  1.82676e-06
      1.21202  1.84810e-06
      1.21242  1.92216e-06
      1.21283  1.93678e-06
      1.21323  1.84625e-06
      1.21364  1.95322e-06
      1.21404  2.01613e-06
      1.21445  1.98415e-06
      1.21485  1.99974e-06
      1.21526  2.03521e-06
      1.21566  2.04449e-06
      1.21607  1.99167e-06
      1.21647  1.97801e-06
      1.21688  2.06220e-06
      1.21728  2.12670e-06
      1.21769  2.12630e-06
      1.21809  2.10481e-06
      1.21850  2.09904e-06
      1.21891  2.10052e-06
      1.21931  2.13441e-06
      1.21972  2.13230e-06
      1.22013  2.05663e-06
      1.22053  2.12453e-06
      1.22094  2.15928e-06
      1.22135  2.11524e-06
      1.22175  2.15692e-06
      1.22216  2.21533e-06
      1.22257  2.15870e-06
      1.22298  2.19311e-06
      1.22338  2.27082e-06
      1.22379  2.16493e-06
      1.22420  2.28532e-06
      1.22461  2.27547e-06
      1.22502  2.33670e-06
      1.22542  2.34370e-06
      1.22583  2.33133e-06
      1.22624  2.37274e-06
      1.22665  2.33839e-06
      1.22706  2.42188e-06
      1.22747  2.30387e-06
      1.22788  2.39018e-06
      1.22829  2.48280e-06
      1.22870  2.45382e-06
      1.22910  2.41391e-06
      1.22951  2.41410e-06
      1.22992  2.45446e-06
      1.23033  2.50433e-06
      1.23074  2.51890e-06
      1.23115  2.45933e-06
      1.23156  2.44615e-06
      1.23198  2.49876e-06
      1.23239  2.43017e-06
      1.23280  2.52948e-06
      1.23321  2.49247e-06
      1.23362  2.49280e-06
      1.23403  2.64610e-06
      1.23444  2.61339e-06
      1.23485  2.57204e-06
      1.23527  2.58885e-06
      1.23568  2.66572e-06
      1.23609  2.56852e-06
      1.23650  2.67710e-06
      1.23691  2.69533e-06
      1.23732  2.70245e-06
      1.23774  2.63477e-06
      1.23815  2.76784e-06
      1.23856  2.81664e-06
      1.23898  2.68801e-06
      1.23939  2.52033e-06
      1.23980  2.73496e-06
      1.24021  2.69346e-06
      1.24063  2.63950e-06
      1.24104  2.53349e-06
      1.24146  2.67653e-06
      1.24187  2.59956e-06
      1.24228  2.56456e-06
      1.24270  2.66510e-06
      1.24311  2.68123e-06
      1.24353  2.12978e-06
      1.24394  2.65761e-06
      1.24435  2.76934e-06
      1.24477  2.87432e-06
      1.24519  2.92454e-06
      1.24560  2.95173e-06
      1.24601  2.97701e-06
      1.24643  2.90666e-06
      1.24685  2.92860e-06
      1.24726  3.03077e-06
      1.24768  2.94856e-06
      1.24809  2.96615e-06
      1.24851  3.05717e-06
      1.24892  3.05780e-06
      1.24934  3.10474e-06
      1.24976  3.06937e-06
      1.25017  2.97122e-06
      1.25059  3.15587e-06
      1.25101  3.11416e-06
      1.25143  3.10580e-06
      1.25184  2.92432e-06
      1.25226  2.88708e-06
      1.25268  2.30033e-06
      1.25309  3.05112e-06
      1.25351  3.20774e-06
      1.25393  3.28310e-06
      1.25435  3.26818e-06
      1.25477  3.26560e-06
      1.25518  3.20079e-06
      1.25560  3.29980e-06
      1.25602  3.29964e-06
      1.25644  3.40862e-06
      1.25686  3.44767e-06
      1.25728  3.37312e-06
      1.25770  3.40061e-06
      1.25812  3.40951e-06
      1.25854  3.52640e-06
      1.25896  3.42268e-06
      1.25937  3.39534e-06
      1.25979  3.40709e-06
      1.26022  3.54980e-06
      1.26064  3.60236e-06
      1.26105  3.62347e-06
      1.26147  3.62313e-06
      1.26189  3.58376e-06
      1.26232  3.55807e-06
      1.26274  3.63993e-06
      1.26316  3.60304e-06
      1.26358  3.64544e-06
      1.26400  3.63016e-06
      1.26442  3.53300e-06
      1.26484  3.64815e-06
      1.26526  3.81170e-06
      1.26569  3.80309e-06
      1.26611  3.75611e-06
      1.26653  3.90598e-06
      1.26695  3.89534e-06
      1.26737  3.77606e-06
      1.26780  3.79149e-06
      1.26822  3.31171e-06
      1.26864  3.86177e-06
      1.26907  3.94329e-06
      1.26949  4.09885e-06
      1.26991  3.93551e-06
      1.27033  3.95346e-06
      1.27076  3.91612e-06
      1.27118  4.03446e-06
      1.27161  4.16713e-06
      1.27203  4.15332e-06
      1.27245  4.24186e-06
      1.27288  4.20930e-06
      1.27330  4.20912e-06
      1.27373  4.23734e-06
      1.27415  3.99915e-06
      1.27458  4.04360e-06
      1.27500  4.17170e-06
      1.27543  4.14815e-06
      1.27585  4.35149e-06
      1.27628  4.39364e-06
      1.27670  4.30271e-06
      1.27713  4.32079e-06
      1.27755  4.37708e-06
      1.27798  4.38724e-06
      1.27840  4.38754e-06
      1.27883  4.40497e-06
      1.27926  4.63505e-06
      1.27968  4.53043e-06
      1.28011  4.58446e-06
      1.28054  4.49936e-06
      1.28096  4.51845e-06
      1.28139  4.58060e-06
      1.28182  4.30182e-06
      1.28225  4.66957e-06
      1.28267  4.27173e-06
      1.28310  4.61381e-06
      1.28353  4.50520e-06
      1.28395  4.65860e-06
      1.28438  4.76367e-06
      1.28481  4.80266e-06
      1.28524  4.68846e-06
      1.28567  4.78734e-06
      1.28610  4.55066e-06
      1.28653  4.78056e-06
      1.28695  4.84882e-06
      1.28738  5.04639e-06
      1.28781  4.88629e-06
      1.28824  4.90283e-06
      1.28867  4.75588e-06
      1.28910  5.01225e-06
      1.28953  5.05604e-06
      1.28996  4.97155e-06
      1.29039  4.54972e-06
      1.29082  5.08730e-06
      1.29125  4.80068e-06
      1.29168  5.01480e-06
      1.29211  5.22956e-06
      1.29254  5.15649e-06
      1.29297  5.18374e-06
      1.29340  5.29913e-06
      1.29384  5.17047e-06
      1.29427  5.47389e-06
      1.29470  5.20615e-06
      1.29513  5.18623e-06
      1.29556  5.46509e-06
      1.29599  5.47136e-06
      1.29642  5.54985e-06
      1.29686  5.49550e-06
      1.29729  5.59872e-06
      1.29772  5.52296e-06
      1.29815  5.51530e-06
      1.29859  5.66188e-06
      1.29902  5.47708e-06
      1.29945  5.74883e-06
      1.29989  5.66171e-06
      1.30032  5.77483e-06
      1.30075  5.77192e-06
      1.30119  5.64506e-06
      1.30162  5.80596e-06
      1.30205  5.85307e-06
      1.30249  5.98457e-06
      1.30292  5.91840e-06
      1.30336  5.92676e-06
      1.30379  5.90511e-06
      1.30423  6.02546e-06
      1.30466  6.15877e-06
      1.30509  6.10138e-06
      1.30553  6.02342e-06
      1.30596  6.19620e-06
      1.30640  6.10397e-06
      1.30684  6.16053e-06
      1.30727  6.13934e-06
      1.30771  6.30599e-06
      1.30814  6.15252e-06
      1.30858  6.24433e-06
      1.30902  6.21556e-06
      1.30945  6.19032e-06
      1.30989  6.42469e-06
      1.31033  6.48211e-06
      1.31076  6.41448e-06
      1.31120  6.59024e-06
      1.31164  6.43085e-06
      1.31207  6.40813e-06
      1.31251  5.43470e-06
      1.31295  5.75438e-06
      1.31339  6.39098e-06
      1.31382  6.34088e-06
      1.31426  6.61020e-06
      1.31470  6.77218e-06
      1.31514  6.31220e-06
      1.31558  5.67894e-06
      1.31602  6.67298e-06
      1.31645  6.94285e-06
      1.31689  6.94939e-06
      1.31733  6.92599e-06
      1.31777  6.98076e-06
      1.31821  7.03492e-06
      1.31865  7.03120e-06
      1.31909  7.24453e-06
      1.31953  7.09044e-06
      1.31997  7.20274e-06
      1.32041  6.98303e-06
      1.32085  7.09866e-06
      1.32129  7.22902e-06
      1.32173  7.11884e-06
      1.32217  6.96106e-06
      1.32261  7.37134e-06
      1.32305  7.44959e-06
      1.32349  7.27973e-06
      1.32393  7.22895e-06
      1.32437  7.57411e-06
      1.32482  7.33128e-06
      1.32526  7.26621e-06
      1.32570  7.45709e-06
      1.32614  7.51677e-06
      1.32658  7.64130e-06
      1.32703  7.07246e-06
      1.32747  7.63912e-06
      1.32791  7.58131e-06
      1.32835  7.61899e-06
      1.32880  7.69019e-06
      1.32924  7.56656e-06
      1.32968  7.17869e-06
      1.33012  7.74816e-06
      1.33057  7.58571e-06
      1.33101  7.81386e-06
      1.33145  7.54742e-06
      1.33190  7.05822e-06
      1.33234  6.38651e-06
      1.33279  7.38385e-06
      1.33323  7.72384e-06
      1.33368  7.94786e-06
      1.33412  7.03256e-06
      1.33457  7.18931e-06
      1.33501  6.24705e-06
      1.33545  6.92982e-06
      1.33590  6.67726e-06
      1.33635  7.49090e-06
      1.33679  7.43700e-06
      1.33724  6.49664e-06
      1.33768  7.14947e-06
      1.33813  7.17874e-06
      1.33857  7.46595e-06
      1.33902  7.67970e-06
      1.33947  7.23138e-06
      1.33991  7.35451e-06
      1.34036  7.49628e-06
      1.34081  7.93460e-06
      1.34125  7.93614e-06
      1.34170  7.41128e-06
      1.34215  7.41332e-06
      1.34259  7.24737e-06
      1.34304  7.40934e-06
      1.34349  7.45991e-06
      1.34394  7.79369e-06
      1.34439  7.81735e-06
      1.34484  6.99202e-06
      1.34528  8.45785e-06
      1.34573  8.03654e-06
      1.34618  8.55341e-06
      1.34663  7.23206e-06
      1.34708  8.19544e-06
      1.34753  7.79954e-06
      1.34798  7.66088e-06
      1.34843  7.98692e-06
      1.34887  8.23182e-06
      1.34932  8.63940e-06
      1.34977  8.41859e-06
      1.35022  7.65825e-06
      1.35067  7.56705e-06
      1.35112  8.67480e-06
      1.35157  8.17827e-06
      1.35203  8.24053e-06
      1.35248  8.25974e-06
      1.35293  8.56677e-06
      1.35338  8.97618e-06
      1.35383  8.10238e-06
      1.35428  8.33401e-06
      1.35473  8.26194e-06
      1.35518  8.35709e-06
      1.35564  8.38532e-06
      1.35609  9.05883e-06
      1.35654  8.67690e-06
      1.35699  8.79592e-06
      1.35744  9.22988e-06
      1.35790  8.59355e-06
      1.35835  8.65180e-06
      1.35880  8.95839e-06
      1.35925  9.42695e-06
      1.35971  8.25188e-06
      1.36016  9.41769e-06
      1.36061  9.22550e-06
      1.36107  9.15145e-06
      1.36152  8.77931e-06
      1.36197  8.92745e-06
      1.36243  8.64370e-06
      1.36288  8.75838e-06
      1.36334  9.21753e-06
      1.36379  9.68199e-06
      1.36425  9.27516e-06
      1.36470  8.88470e-06
      1.36516  9.63568e-06
      1.36561  9.86430e-06
      1.36607  1.00400e-05
      1.36652  9.24278e-06
      1.36698  9.61707e-06
      1.36743  9.76374e-06
      1.36789  9.78061e-06
      1.36835  1.02256e-05
      1.36880  9.46852e-06
      1.36926  9.96230e-06
      1.36971  9.99045e-06
      1.37017  1.01871e-05
      1.37063  1.02260e-05
      1.37108  9.60455e-06
      1.37154  9.95295e-06
      1.37200  1.04441e-05
      1.37246  1.02774e-05
      1.37291  1.03897e-05
      1.37337  1.04444e-05
      1.37383  1.04760e-05
      1.37429  1.04406e-05
      1.37474  1.06456e-05
      1.37520  1.07073e-05
      1.37566  1.09968e-05
      1.37612  1.06222e-05
      1.37658  1.08543e-05
      1.37704  1.09596e-05
      1.37750  1.10542e-05
      1.37795  1.08489e-05
      1.37841  1.10474e-05
      1.37887  1.08587e-05
      1.37933  1.11243e-05
      1.37979  1.14929e-05
      1.38025  1.16095e-05
      1.38071  1.10278e-05
      1.38117  1.12660e-05
      1.38163  1.19804e-05
      1.38209  1.16185e-05
      1.38256  1.04065e-05
      1.38302  1.12956e-05
      1.38348  1.17015e-05
      1.38394  1.16593e-05
      1.38440  1.17985e-05
      1.38486  1.17315e-05
      1.38532  1.15458e-05
      1.38578  1.17059e-05
      1.38625  1.15829e-05
      1.38671  1.14853e-05
      1.38717  1.22974e-05
      1.38763  1.22344e-05
      1.38810  1.09744e-05
      1.38856  1.18958e-05
      1.38902  1.20155e-05
      1.38948  1.20924e-05
      1.38995  1.14262e-05
      1.39041  1.19988e-05
      1.39087  1.10047e-05
      1.39134  1.11848e-05
      1.39180  1.10660e-05
      1.39226  1.17680e-05
      1.39273  1.09378e-05
      1.39319  1.20019e-05
      1.39366  1.14084e-05
      1.39412  1.19567e-05
      1.39459  1.20680e-05
      1.39505  1.20081e-05
      1.39552  1.16674e-05
      1.39598  1.31397e-05
      1.39645  1.22845e-05
      1.39691  1.20326e-05
      1.39738  1.22818e-05
      1.39784  1.19806e-05
      1.39831  1.14693e-05
      1.39878  1.22692e-05
      1.39924  1.28522e-05
      1.39971  1.21967e-05
      1.40018  1.22300e-05
      1.40064  1.18881e-05
      1.40111  1.25811e-05
      1.40158  1.27167e-05
      1.40204  1.31567e-05
      1.40251  1.24098e-05
      1.40298  1.36726e-05
      1.40345  1.35453e-05
      1.40391  1.32670e-05
      1.40438  1.21728e-05
      1.40485  1.28434e-05
      1.40532  1.37139e-05
      1.40579  1.34714e-05
      1.40626  1.41334e-05
      1.40672  1.28816e-05
      1.40719  1.30995e-05
      1.40766  1.34566e-05
      1.40813  1.35710e-05
      1.40860  1.30140e-05
      1.40907  1.28682e-05
      1.40954  1.34559e-05
      1.41001  1.43946e-05
      1.41048  1.29370e-05
      1.41095  1.41541e-05
      1.41142  1.31715e-05
      1.41189  1.37090e-05
      1.41236  1.22895e-05
      1.41283  1.39468e-05
      1.41330  1.35479e-05
      1.41377  1.47478e-05
      1.41425  1.28442e-05
      1.41472  1.28521e-05
      1.41519  1.45546e-05
      1.41566  1.47089e-05
      1.41613  1.38343e-05
      1.41660  1.45532e-05
      1.41708  1.33135e-05
      1.41755  1.31157e-05
      1.41802  1.40170e-05
      1.41849  1.43731e-05
      1.41897  1.30920e-05
      1.41944  1.37912e-05
      1.41991  1.46435e-05
      1.42039  1.50713e-05
      1.42086  1.49591e-05
      1.42133  1.46940e-05
      1.42181  1.42829e-05
      1.42228  1.49289e-05
      1.42276  1.54041e-05
      1.42323  1.43616e-05
      1.42370  1.38672e-05
      1.42418  1.43655e-05
      1.42465  1.55952e-05
      1.42513  1.45999e-05
      1.42560  1.45335e-05
      1.42608  1.41233e-05
      1.42655  1.50835e-05
      1.42703  1.47560e-05
      1.42751  1.44972e-05
      1.42798  1.58266e-05
      1.42846  1.44339e-05
      1.42893  1.37236e-05
      1.42941  1.54209e-05
      1.42989  1.63219e-05
      1.43036  1.65774e-05
      1.43084  1.66440e-05
      1.43132  1.55850e-05
      1.43179  1.52552e-05
      1.43227  1.61977e-05
      1.43275  1.59372e-05
      1.43323  1.68950e-05
      1.43370  1.57588e-05
      1.43418  1.45524e-05
      1.43466  1.63926e-05
      1.43514  1.63678e-05
      1.43562  1.64474e-05
      1.43609  1.63724e-05
      1.43657  1.63552e-05
      1.43705  1.62684e-05
      1.43753  1.76803e-05
      1.43801  1.56675e-05
      1.43849  1.78607e-05
      1.43897  1.74138e-05
      1.43945  1.57101e-05
      1.43993  1.71223e-05
      1.44041  1.73893e-05
      1.44089  1.65510e-05
      1.44137  1.66492e-05
      1.44185  1.79171e-05
      1.44233  1.68751e-05
      1.44281  1.75497e-05
      1.44329  1.82121e-05
      1.44377  1.84184e-05
      1.44425  1.74040e-05
      1.44474  1.76533e-05
      1.44522  1.70117e-05
      1.44570  1.79569e-05
      1.44618  1.86781e-05
      1.44666  1.79034e-05
      1.44714  1.77369e-05
      1.44763  1.77709e-05
      1.44811  1.84259e-05
      1.44859  1.90035e-05
      1.44907  1.88020e-05
      1.44956  1.91267e-05
      1.45004  1.85639e-05
      1.45053  1.77394e-05
      1.45101  1.68185e-05
      1.45149  1.95013e-05
      1.45197  1.96502e-05
      1.45246  1.88531e-05
      1.45294  2.03685e-05
      1.45343  1.86608e-05
      1.45391  1.90682e-05
      1.45440  1.92080e-05
      1.45488  1.99808e-05
      1.45537  2.05150e-05
      1.45585  1.91109e-05
      1.45634  1.82338e-05
      1.45682  1.84493e-05
      1.45731  1.95993e-05
      1.45779  2.01224e-05
      1.45828  2.06256e-05
      1.45877  2.07010e-05
      1.45925  2.01478e-05
      1.45974  2.08723e-05
      1.46023  1.94783e-05
      1.46071  1.94094e-05
      1.46120  1.98600e-05
      1.46169  1.91678e-05
      1.46217  2.00576e-05
      1.46266  1.95518e-05
      1.46315  1.86980e-05
      1.46364  2.08173e-05
      1.46412  2.05389e-05
      1.46461  2.08059e-05
      1.46510  2.04551e-05
      1.46559  2.16929e-05
      1.46608  2.09780e-05
      1.46657  2.06990e-05
      1.46705  2.12859e-05
      1.46754  2.04793e-05
      1.46803  1.96310e-05
      1.46852  2.11767e-05
      1.46901  1.99466e-05
      1.46950  2.00430e-05
      1.46999  2.08519e-05
      1.47048  2.08562e-05
      1.47097  2.08366e-05
      1.47146  2.15854e-05
      1.47195  2.18036e-05
      1.47244  2.23442e-05
      1.47293  2.27283e-05
      1.47342  2.19236e-05
      1.47391  2.09786e-05
      1.47441  2.18233e-05
      1.47490  2.28924e-05
      1.47539  2.09885e-05
      1.47588  2.21210e-05
      1.47637  2.19600e-05
      1.47687  2.23569e-05
      1.47736  2.18563e-05
      1.47785  2.16435e-05
      1.47834  2.18485e-05
      1.47884  2.38730e-05
      1.47933  2.32035e-05
      1.47982  2.09614e-05
      1.48032  2.26454e-05
      1.48081  2.30641e-05
      1.48130  2.37534e-05
      1.48180  2.20851e-05
      1.48229  2.30169e-05
      1.48278  2.38895e-05
      1.48328  2.36576e-05
      1.48377  2.52412e-05
      1.48427  2.35001e-05
      1.48476  2.31628e-05
      1.48526  2.44744e-05
      1.48575  2.41002e-05
      1.48625  2.43535e-05
      1.48674  2.56081e-05
      1.48724  2.41220e-05
      1.48774  2.43751e-05
      1.48823  2.35381e-05
      1.48873  2.21382e-05
      1.48922  2.55133e-05
      1.48972  2.54897e-05
      1.49021  2.49331e-05
      1.49071  2.37745e-05
      1.49121  2.62470e-05
      1.49171  2.56323e-05
      1.49220  2.59322e-05
      1.49270  2.42926e-05
      1.49320  2.63985e-05
      1.49370  2.60484e-05
      1.49419  2.50441e-05
      1.49469  2.62852e-05
      1.49519  2.52549e-05
      1.49569  2.64606e-05
      1.49619  2.65406e-05
      1.49669  2.66825e-05
      1.49718  2.74289e-05
      1.49768  2.67994e-05
      1.49818  2.71255e-05
      1.49868  2.76406e-05
      1.49918  2.71684e-05
      1.49968  2.70738e-05
      1.50017  2.72002e-05
      1.50068  2.59084e-05
      1.50118  2.73508e-05
      1.50168  2.71421e-05
      1.50218  2.58571e-05
      1.50268  2.52617e-05
      1.50319  2.81218e-05
      1.50369  2.77020e-05
      1.50419  2.78944e-05
      1.50469  2.80206e-05
      1.50519  2.76369e-05
      1.50569  2.81929e-05
      1.50619  2.81366e-05
      1.50670  2.88608e-05
      1.50720  2.96437e-05
      1.50770  2.78140e-05
      1.50820  2.85842e-05
      1.50871  2.82951e-05
      1.50921  3.09930e-05
      1.50971  2.94920e-05
      1.51022  2.87903e-05
      1.51072  2.97891e-05
      1.51122  2.99186e-05
      1.51173  2.92889e-05
      1.51223  3.13314e-05
      1.51273  2.99331e-05
      1.51324  2.86423e-05
      1.51374  2.80522e-05
      1.51425  3.12398e-05
      1.51475  3.13648e-05
      1.51526  2.97995e-05
      1.51576  3.14094e-05
      1.51627  3.00377e-05
      1.51677  2.65077e-05
      1.51728  2.58536e-05
      1.51778  2.86813e-05
      1.51829  3.32169e-05
      1.51880  3.12711e-05
      1.51930  3.17223e-05
      1.51981  3.18347e-05
      1.52032  3.11547e-05
      1.52082  3.28863e-05
      1.52133  3.39361e-05
      1.52184  3.28330e-05
      1.52234  3.30575e-05
      1.52285  3.21401e-05
      1.52336  3.42992e-05
      1.52386  3.34676e-05
      1.52437  3.20754e-05
      1.52488  3.21624e-05
      1.52539  3.29802e-05
      1.52590  3.26155e-05
      1.52641  3.25851e-05
      1.52692  3.10347e-05
      1.52742  3.43509e-05
      1.52793  3.35349e-05
      1.52844  3.22004e-05
      1.52895  3.38468e-05
      1.52946  3.35412e-05
      1.52997  3.51522e-05
      1.53048  3.54136e-05
      1.53099  3.53225e-05
      1.53150  3.48193e-05
      1.53201  3.33977e-05
      1.53252  3.33591e-05
      1.53303  3.29946e-05
      1.53355  3.61427e-05
      1.53406  3.51693e-05
      1.53457  3.56108e-05
      1.53508  3.50490e-05
      1.53559  3.61053e-05
      1.53610  3.76440e-05
      1.53662  3.56625e-05
      1.53713  3.61784e-05
      1.53764  3.53979e-05
      1.53815  3.58877e-05
      1.53866  3.60512e-05
      1.53918  3.70536e-05
      1.53969  3.52030e-05
      1.54020  3.65123e-05
      1.54072  3.49610e-05
      1.54123  3.39873e-05
      1.54174  3.82870e-05
      1.54226  3.57626e-05
      1.54277  3.55460e-05
      1.54329  3.59953e-05
      1.54380  3.68390e-05
      1.54432  3.79089e-05
      1.54483  3.86383e-05
      1.54535  3.90405e-05
      1.54586  3.91088e-05
      1.54638  3.84372e-05
      1.54689  3.88943e-05
      1.54741  3.82806e-05
      1.54792  3.77551e-05
      1.54844  3.95444e-05
      1.54896  3.82434e-05
      1.54947  4.08779e-05
      1.54999  4.02638e-05
      1.55051  3.80755e-05
      1.55102  3.70024e-05
      1.55154  4.11594e-05
      1.55206  4.04744e-05
      1.55257  4.19575e-05
      1.55309  4.08479e-05
      1.55361  3.97487e-05
      1.55413  4.00198e-05
      1.55464  3.80430e-05
      1.55516  4.20220e-05
      1.55568  4.11118e-05
      1.55620  3.94359e-05
