wavelength       flux
      1.11587  9.01492e-08
      1.11624  9.12906e-08
      1.11662  9.17383e-08
      1.11699  9.26993e-08
      1.11736  9.28244e-08
      1.11773  9.32275e-08
      1.11811  9.42921e-08
      1.11848  9.50199e-08
      1.11885  9.53959e-08
      1.11922  9.50556e-08
      1.11960  9.66412e-08
      1.11997  9.63058e-08
      1.12034  9.77804e-08
      1.12072  9.78479e-08
      1.12109  9.86440e-08
      1.12146  9.90811e-08
      1.12184  1.00415e-07
      1.12221  1.00243e-07
      1.12259  1.00978e-07
      1.12296  1.02065e-07
      1.12333  1.02839e-07
      1.12371  1.03299e-07
      1.12408  1.04373e-07
      1.12446  1.04746e-07
      1.12483  1.04234e-07
      1.12521  1.05551e-07
      1.12558  1.02339e-07
      1.12596  1.05063e-07
      1.12633  1.07641e-07
      1.12671  1.08916e-07
      1.12708  1.09147e-07
      1.12746  1.09760e-07
      1.12784  1.09419e-07
      1.12821  1.11265e-07
      1.12859  1.12460e-07
      1.12896  1.12111e-07
      1.12934  1.12969e-07
      1.12972  1.13909e-07
      1.13009  1.13336e-07
      1.13047  1.14423e-07
      1.13085  1.16510e-07
      1.13122  1.16556e-07
      1.13160  1.17672e-07
      1.13198  1.18574e-07
      1.13236  1.18875e-07
      1.13273  1.19957e-07
      1.13311  1.20580e-07
      1.13349  1.20944e-07
      1.13387  1.22337e-07
      1.13424  1.22066e-07
      1.13462  1.23655e-07
      1.13500  1.23551e-07
      1.13538  1.25268e-07
      1.13576  1.25740e-07
      1.13614  1.25946e-07
      1.13651  1.27178e-07
      1.13689  1.27551e-07
      1.13727  1.28640e-07
      1.13765  1.27403e-07
      1.13803  1.29887e-07
      1.13841  1.22027e-07
      1.13879  1.31484e-07
      1.13917  1.32705e-07
      1.13955  1.32292e-07
      1.13993  1.34246e-07
      1.14031  1.34111e-07
      1.14069  1.23144e-07
      1.14107  1.36222e-07
      1.14145  1.37746e-07
      1.14183  1.38659e-07
      1.14221  1.39252e-07
      1.14259  1.36311e-07
      1.14297  1.40850e-07
      1.14335  1.41947e-07
      1.14373  1.42755e-07
      1.14411  1.39199e-07
      1.14450  1.44069e-07
      1.14488  1.45096e-07
      1.14526  1.45929e-07
      1.14564  1.46191e-07
      1.14602  1.48313e-07
      1.14641  1.47833e-07
      1.14679  1.49702e-07
      1.14717  1.50485e-07
      1.14755  1.50646e-07
      1.14793  1.51718e-07
      1.14832  1.52732e-07
      1.14870  1.53112e-07
      1.14908  1.55696e-07
      1.14947  1.55785e-07
      1.14985  1.57151e-07
      1.15023  1.58573e-07
      1.15061  1.58958e-07
      1.15100  1.59440e-07
      1.15138  1.61208e-07
      1.15177  1.61812e-07
      1.15215  1.62696e-07
      1.15253  1.63876e-07
      1.15292  1.64923e-07
      1.15330  1.65849e-07
      1.15369  1.66504e-07
      1.15407  1.67025e-07
      1.15446  1.68139e-07
      1.15484  1.69381e-07
      1.15523  1.70138e-07
      1.15561  1.71309e-07
      1.15600  1.72312e-07
      1.15638  1.73957e-07
      1.15677  1.73686e-07
      1.15715  1.75474e-07
      1.15754  1.77063e-07
      1.15792  1.77517e-07
      1.15831  1.78685e-07
      1.15870  1.79662e-07
      1.15908  1.81024e-07
      1.15947  1.80931e-07
      1.15986  1.77721e-07
      1.16024  1.84272e-07
      1.16063  1.84810e-07
      1.16102  1.74997e-07
      1.16140  1.83525e-07
      1.16179  1.88532e-07
      1.16218  1.89684e-07
      1.16256  1.90208e-07
      1.16295  1.91749e-07
      1.16334  1.93177e-07
      1.16373  1.93349e-07
      1.16411  1.85396e-07
      1.16450  1.96509e-07
      1.16489  1.97410e-07
      1.16528  1.98206e-07
      1.16567  1.98954e-07
      1.16606  2.00623e-07
      1.16645  2.02231e-07
      1.16683  2.03562e-07
      1.16722  2.04282e-07
      1.16761  2.05320e-07
      1.16800  2.06659e-07
      1.16839  2.07912e-07
      1.16878  2.08921e-07
      1.16917  1.98176e-07
      1.16956  2.09091e-07
      1.16995  2.13162e-07
      1.17034  2.14278e-07
      1.17073  2.15281e-07
      1.17112  2.16248e-07
      1.17151  2.17712e-07
      1.17190  2.18715e-07
      1.17229  2.20860e-07
      1.17268  2.21017e-07
      1.17307  2.23274e-07
      1.17347  2.24617e-07
      1.17386  2.23605e-07
      1.17425  2.27071e-07
      1.17464  2.27981e-07
      1.17503  2.28926e-07
      1.17542  2.30250e-07
      1.17581  2.32032e-07
      1.17621  2.33524e-07
      1.17660  2.34559e-07
      1.17699  2.34932e-07
      1.17738  2.34257e-07
      1.17778  2.31799e-07
      1.17817  2.39490e-07
      1.17856  2.30108e-07
      1.17895  2.42401e-07
      1.17935  2.43243e-07
      1.17974  2.45767e-07
      1.18013  2.46021e-07
      1.18053  2.48371e-07
      1.18092  2.49763e-07
      1.18131  2.50289e-07
      1.18171  2.52043e-07
      1.18210  2.54064e-07
      1.18249  2.53730e-07
      1.18289  2.47214e-07
      1.18328  2.29925e-07
      1.18368  2.58343e-07
      1.18407  2.60886e-07
      1.18447  2.61861e-07
      1.18486  2.63864e-07
      1.18526  2.64403e-07
      1.18565  2.66488e-07
      1.18605  2.69104e-07
      1.18644  2.70029e-07
      1.18684  2.71108e-07
      1.18723  2.73121e-07
      1.18763  2.74738e-07
      1.18802  2.76317e-07
      1.18842  2.62135e-07
      1.18882  2.57418e-07
      1.18921  2.79994e-07
      1.18961  2.78671e-07
      1.19001  2.83619e-07
      1.19040  2.85843e-07
      1.19080  2.87477e-07
      1.19120  2.88177e-07
      1.19159  2.89147e-07
      1.19199  2.92467e-07
      1.19239  2.93678e-07
      1.19279  2.95271e-07
      1.19318  2.96570e-07
      1.19358  2.97757e-07
      1.19398  3.00259e-07
      1.19438  3.01001e-07
      1.19477  3.03337e-07
      1.19517  2.98017e-07
      1.19557  3.05029e-07
      1.19597  3.04362e-07
      1.19637  3.08885e-07
      1.19677  3.11043e-07
      1.19717  3.11660e-07
      1.19756  2.76240e-07
      1.19796  3.12961e-07
      1.19836  3.16807e-07
      1.19876  3.14464e-07
      1.19916  3.20743e-07
      1.19956  3.19251e-07
      1.19996  3.24897e-07
      1.20036  3.26888e-07
      1.20076  3.29272e-07
      1.20116  3.29844e-07
      1.20156  3.32573e-07
      1.20196  3.33601e-07
      1.20236  3.35705e-07
      1.20276  3.37661e-07
      1.20317  3.38793e-07
      1.20357  3.31564e-07
      1.20397  3.44317e-07
      1.20437  3.45789e-07
      1.20477  3.46117e-07
      1.20517  3.48896e-07
      1.20557  3.51329e-07
      1.20598  3.54010e-07
      1.20638  3.55780e-07
      1.20678  3.55116e-07
      1.20718  3.58239e-07
      1.20758  3.59743e-07
      1.20799  3.62201e-07
      1.20839  3.61298e-07
      1.20879  3.48547e-07
      1.20920  3.65492e-07
      1.20960  3.71298e-07
      1.21000  3.73771e-07
      1.21040  3.74671e-07
      1.21081  3.74152e-07
      1.21121  3.78231e-07
      1.21162  3.80295e-07
      1.21202  3.82868e-07
      1.21242  3.85687e-07
      1.21283  3.87552e-07
      1.21323  3.87815e-07
      1.21364  3.91968e-07
      1.21404  3.94398e-07
      1.21445  3.95541e-07
      1.21485  3.98239e-07
      1.21526  4.00680e-07
      1.21566  4.02987e-07
      1.21607  4.03140e-07
      1.21647  4.05399e-07
      1.21688  4.08620e-07
      1.21728  4.12019e-07
      1.21769  4.14055e-07
      1.21809  4.16176e-07
      1.21850  4.17629e-07
      1.21891  4.19279e-07
      1.21931  4.22022e-07
      1.21972  4.24750e-07
      1.22013  4.24431e-07
      1.22053  4.28127e-07
      1.22094  4.31335e-07
      1.22135  4.32460e-07
      1.22175  4.35662e-07
      1.22216  4.38697e-07
      1.22257  4.40030e-07
      1.22298  4.42780e-07
      1.22338  4.45661e-07
      1.22379  4.45247e-07
      1.22420  4.50297e-07
      1.22461  4.51851e-07
      1.22502  4.55136e-07
      1.22542  4.57270e-07
      1.22583  4.59694e-07
      1.22624  4.62832e-07
      1.22665  4.64091e-07
      1.22706  4.67980e-07
      1.22747  4.65198e-07
      1.22788  4.71783e-07
      1.22829  4.75410e-07
      1.22870  4.76791e-07
      1.22910  4.79191e-07
      1.22951  4.81687e-07
      1.22992  4.84569e-07
      1.23033  4.86178e-07
      1.23074  4.89699e-07
      1.23115  4.91436e-07
      1.23156  4.94235e-07
      1.23198  4.97088e-07
      1.23239  4.99353e-07
      1.23280  5.02308e-07
      1.23321  5.02675e-07
      1.23362  5.06487e-07
      1.23403  5.10539e-07
      1.23444  5.13120e-07
      1.23485  5.15423e-07
      1.23527  5.17325e-07
      1.23568  5.21348e-07
      1.23609  5.22156e-07
      1.23650  5.25404e-07
      1.23691  5.28598e-07
      1.23732  5.32303e-07
      1.23774  5.34236e-07
      1.23815  5.37540e-07
      1.23856  5.40867e-07
      1.23898  5.42140e-07
      1.23939  5.41204e-07
      1.23980  5.47871e-07
      1.24021  5.49941e-07
      1.24063  5.52159e-07
      1.24104  5.52192e-07
      1.24146  5.57618e-07
      1.24187  5.59958e-07
      1.24228  5.61555e-07
      1.24270  5.65601e-07
      1.24311  5.70119e-07
      1.24353  5.68003e-07
      1.24394  5.75749e-07
      1.24435  5.79286e-07
      1.24477  5.82566e-07
      1.24519  5.84689e-07
      1.24560  5.87419e-07
      1.24601  5.92757e-07
      1.24643  5.93039e-07
      1.24685  5.96117e-07
      1.24726  6.00313e-07
      1.24768  6.01552e-07
      1.24809  6.06024e-07
      1.24851  6.10708e-07
      1.24892  6.13257e-07
      1.24934  6.16447e-07
      1.24976  6.17945e-07
      1.25017  6.18842e-07
      1.25059  6.26888e-07
      1.25101  6.29308e-07
      1.25143  6.31447e-07
      1.25184  6.30378e-07
      1.25226  6.38407e-07
      1.25268  6.31022e-07
      1.25309  6.43871e-07
      1.25351  6.47064e-07
      1.25393  6.52091e-07
      1.25435  6.54764e-07
      1.25477  6.57706e-07
      1.25518  6.59114e-07
      1.25560  6.64447e-07
      1.25602  6.65673e-07
      1.25644  6.72861e-07
      1.25686  6.75160e-07
      1.25728  6.75682e-07
      1.25770  6.81294e-07
      1.25812  6.84875e-07
      1.25854  6.89746e-07
      1.25896  6.90864e-07
      1.25937  6.94387e-07
      1.25979  6.97767e-07
      1.26022  7.00714e-07
      1.26064  7.06085e-07
      1.26105  7.09275e-07
      1.26147  7.11374e-07
      1.26189  7.15101e-07
      1.26232  7.19656e-07
      1.26274  7.25018e-07
      1.26316  7.26160e-07
      1.26358  7.30408e-07
      1.26400  7.33285e-07
      1.26442  7.33644e-07
      1.26484  7.40794e-07
      1.26526  7.45886e-07
      1.26569  7.50327e-07
      1.26611  7.51355e-07
      1.26653  7.57150e-07
      1.26695  7.60775e-07
      1.26737  7.59553e-07
      1.26780  7.67146e-07
      1.26822  7.67513e-07
      1.26864  7.75916e-07
      1.26907  7.79644e-07
      1.26949  7.85620e-07
      1.26991  7.86117e-07
      1.27033  7.88260e-07
      1.27076  7.92685e-07
      1.27118  7.99385e-07
      1.27161  8.04280e-07
      1.27203  8.07195e-07
      1.27245  8.12539e-07
      1.27288  8.16015e-07
      1.27330  8.19673e-07
      1.27373  8.22836e-07
      1.27415  8.19434e-07
      1.27458  8.26122e-07
      1.27500  8.30893e-07
      1.27543  8.35082e-07
      1.27585  8.44674e-07
      1.27628  8.47533e-07
      1.27670  8.50586e-07
      1.27713  8.54023e-07
      1.27755  8.58063e-07
      1.27798  8.63180e-07
      1.27840  8.67418e-07
      1.27883  8.71070e-07
      1.27926  8.79050e-07
      1.27968  8.80018e-07
      1.28011  8.85602e-07
      1.28054  8.88594e-07
      1.28096  8.92209e-07
      1.28139  8.94114e-07
      1.28182  8.93927e-07
      1.28225  9.05763e-07
      1.28267  8.78591e-07
      1.28310  9.14203e-07
      1.28353  8.99471e-07
      1.28395  9.22581e-07
      1.28438  9.26757e-07
      1.28481  9.30111e-07
      1.28524  9.16413e-07
      1.28567  9.42883e-07
      1.28610  9.39218e-07
      1.28653  9.48816e-07
      1.28695  9.53467e-07
      1.28738  9.61032e-07
      1.28781  9.62074e-07
      1.28824  9.64505e-07
      1.28867  9.66711e-07
      1.28910  9.77422e-07
      1.28953  9.80947e-07
      1.28996  9.83585e-07
      1.29039  9.42521e-07
      1.29082  9.96216e-07
      1.29125  9.90890e-07
      1.29168  1.00279e-06
      1.29211  1.01061e-06
      1.29254  1.01146e-06
      1.29297  1.01653e-06
      1.29340  1.02310e-06
      1.29384  1.02484e-06
      1.29427  1.03704e-06
      1.29470  1.03499e-06
      1.29513  1.03952e-06
      1.29556  1.04944e-06
      1.29599  1.05391e-06
      1.29642  1.06056e-06
      1.29686  1.06404e-06
      1.29729  1.06962e-06
      1.29772  1.07036e-06
      1.29815  1.07156e-06
      1.29859  1.08546e-06
      1.29902  1.08479e-06
      1.29945  1.09661e-06
      1.29989  1.09972e-06
      1.30032  1.10420e-06
      1.30075  1.11072e-06
      1.30119  1.11125e-06
      1.30162  1.11659e-06
      1.30205  1.12485e-06
      1.30249  1.13308e-06
      1.30292  1.13614e-06
      1.30336  1.14187e-06
      1.30379  1.14491e-06
      1.30423  1.15233e-06
      1.30466  1.15983e-06
      1.30509  1.16385e-06
      1.30553  1.16490e-06
      1.30596  1.17542e-06
      1.30640  1.17706e-06
      1.30684  1.18448e-06
      1.30727  1.18758e-06
      1.30771  1.19783e-06
      1.30814  1.19462e-06
      1.30858  1.20468e-06
      1.30902  1.20947e-06
      1.30945  1.21376e-06
      1.30989  1.22291e-06
      1.31033  1.22984e-06
      1.31076  1.23313e-06
      1.31120  1.24284e-06
      1.31164  1.24094e-06
      1.31207  1.24577e-06
      1.31251  1.13173e-06
      1.31295  1.19482e-06
      1.31339  1.26041e-06
      1.31382  1.26487e-06
      1.31426  1.27683e-06
      1.31470  1.28603e-06
      1.31514  1.26625e-06
      1.31558  1.18119e-06
      1.31602  1.29906e-06
      1.31645  1.31122e-06
      1.31689  1.31698e-06
      1.31733  1.32222e-06
      1.31777  1.32932e-06
      1.31821  1.33561e-06
      1.31865  1.34026e-06
      1.31909  1.35034e-06
      1.31953  1.35273e-06
      1.31997  1.35962e-06
      1.32041  1.35900e-06
      1.32085  1.36903e-06
      1.32129  1.37673e-06
      1.32173  1.38052e-06
      1.32217  1.38254e-06
      1.32261  1.39662e-06
      1.32305  1.40491e-06
      1.32349  1.40761e-06
      1.32393  1.41121e-06
      1.32437  1.42370e-06
      1.32482  1.42510e-06
      1.32526  1.43102e-06
      1.32570  1.43976e-06
      1.32614  1.44560e-06
      1.32658  1.45201e-06
      1.32703  1.44711e-06
      1.32747  1.46417e-06
      1.32791  1.46997e-06
      1.32835  1.47254e-06
      1.32880  1.48337e-06
      1.32924  1.48615e-06
      1.32968  1.46100e-06
      1.33012  1.50343e-06
      1.33057  1.50616e-06
      1.33101  1.51506e-06
      1.33145  1.51905e-06
      1.33190  1.51378e-06
      1.33234  1.46087e-06
      1.33279  1.53468e-06
      1.33323  1.54865e-06
      1.33368  1.55625e-06
      1.33412  1.54555e-06
      1.33457  1.55607e-06
      1.33501  1.54054e-06
      1.33545  1.56308e-06
      1.33590  1.56187e-06
      1.33635  1.58814e-06
      1.33679  1.59428e-06
      1.33724  1.58175e-06
      1.33768  1.60128e-06
      1.33813  1.60904e-06
      1.33857  1.61861e-06
      1.33902  1.62958e-06
      1.33947  1.62243e-06
      1.33991  1.63161e-06
      1.34036  1.64518e-06
      1.34081  1.66137e-06
      1.34125  1.66613e-06
      1.34170  1.65884e-06
      1.34215  1.66974e-06
      1.34259  1.67231e-06
      1.34304  1.68840e-06
      1.34349  1.68450e-06
      1.34394  1.70715e-06
      1.34439  1.71431e-06
      1.34484  1.69464e-06
      1.34528  1.74190e-06
      1.34573  1.74210e-06
      1.34618  1.75488e-06
      1.34663  1.73171e-06
      1.34708  1.76181e-06
      1.34753  1.76235e-06
      1.34798  1.76719e-06
      1.34843  1.77587e-06
      1.34887  1.78882e-06
      1.34932  1.80756e-06
      1.34977  1.80854e-06
      1.35022  1.79186e-06
      1.35067  1.80751e-06
      1.35112  1.83410e-06
      1.35157  1.83729e-06
      1.35203  1.84068e-06
      1.35248  1.84775e-06
      1.35293  1.86192e-06
      1.35338  1.87817e-06
      1.35383  1.86955e-06
      1.35428  1.88216e-06
      1.35473  1.88862e-06
      1.35518  1.89266e-06
      1.35564  1.90214e-06
      1.35609  1.92394e-06
      1.35654  1.92676e-06
      1.35699  1.93112e-06
      1.35744  1.95152e-06
      1.35790  1.94647e-06
      1.35835  1.95337e-06
      1.35880  1.96902e-06
      1.35925  1.98242e-06
      1.35971  1.97125e-06
      1.36016  1.99815e-06
      1.36061  1.99356e-06
      1.36107  2.01087e-06
      1.36152  2.00945e-06
      1.36197  2.02283e-06
      1.36243  2.02010e-06
      1.36288  1.98934e-06
      1.36334  2.04738e-06
      1.36379  2.06525e-06
      1.36425  2.06706e-06
      1.36470  2.04293e-06
      1.36516  2.09251e-06
      1.36561  2.10269e-06
      1.36607  2.11276e-06
      1.36652  2.10889e-06
      1.36698  2.11910e-06
      1.36743  2.13407e-06
      1.36789  2.14461e-06
      1.36835  2.16093e-06
      1.36880  2.14761e-06
      1.36926  2.17383e-06
      1.36971  2.17807e-06
      1.37017  2.19566e-06
      1.37063  2.19978e-06
      1.37108  2.20086e-06
      1.37154  2.21672e-06
      1.37200  2.22995e-06
      1.37246  2.23696e-06
      1.37291  2.24754e-06
      1.37337  2.25619e-06
      1.37383  2.26862e-06
      1.37429  2.27593e-06
      1.37474  2.28351e-06
      1.37520  2.29945e-06
      1.37566  2.31017e-06
      1.37612  2.30893e-06
      1.37658  2.32806e-06
      1.37704  2.33589e-06
      1.37750  2.34179e-06
      1.37795  2.35019e-06
      1.37841  2.36299e-06
      1.37887  2.36870e-06
      1.37933  2.38048e-06
      1.37979  2.40093e-06
      1.38025  2.41070e-06
      1.38071  2.40889e-06
      1.38117  2.42470e-06
      1.38163  2.44195e-06
      1.38209  2.44852e-06
      1.38256  2.43539e-06
      1.38302  2.45972e-06
      1.38348  2.47437e-06
      1.38394  2.48297e-06
      1.38440  2.49698e-06
      1.38486  2.50127e-06
      1.38532  2.48384e-06
      1.38578  2.52462e-06
      1.38625  2.52676e-06
      1.38671  2.49298e-06
      1.38717  2.56231e-06
      1.38763  2.56992e-06
      1.38810  2.54919e-06
      1.38856  2.57931e-06
      1.38902  2.58968e-06
      1.38948  2.60275e-06
      1.38995  2.59452e-06
      1.39041  2.61995e-06
      1.39087  2.58275e-06
      1.39134  2.46277e-06
      1.39180  2.50225e-06
      1.39226  2.59734e-06
      1.39273  2.58937e-06
      1.39319  2.61140e-06
      1.39366  2.61693e-06
      1.39412  2.69625e-06
      1.39459  2.66945e-06
      1.39505  2.65426e-06
      1.39552  2.65833e-06
      1.39598  2.75715e-06
      1.39645  2.75778e-06
      1.39691  2.71761e-06
      1.39738  2.76891e-06
      1.39784  2.70587e-06
      1.39831  2.71183e-06
      1.39878  2.80661e-06
      1.39924  2.82505e-06
      1.39971  2.80082e-06
      1.40018  2.79247e-06
      1.40064  2.76192e-06
      1.40111  2.86006e-06
      1.40158  2.84580e-06
      1.40204  2.86186e-06
      1.40251  2.89533e-06
      1.40298  2.93059e-06
      1.40345  2.91304e-06
      1.40391  2.94776e-06
      1.40438  2.84802e-06
      1.40485  2.94713e-06
      1.40532  2.98748e-06
      1.40579  2.92537e-06
      1.40626  3.00799e-06
      1.40672  2.99624e-06
      1.40719  3.01247e-06
      1.40766  3.03153e-06
      1.40813  3.02847e-06
      1.40860  2.96846e-06
      1.40907  3.05022e-06
      1.40954  3.07408e-06
      1.41001  3.10898e-06
      1.41048  3.04021e-06
      1.41095  3.10785e-06
      1.41142  3.11522e-06
      1.41189  3.13202e-06
      1.41236  3.09729e-06
      1.41283  3.14962e-06
      1.41330  3.09361e-06
      1.41377  3.20414e-06
      1.41425  3.15858e-06
      1.41472  3.18420e-06
      1.41519  3.23714e-06
      1.41566  3.24782e-06
      1.41613  3.18773e-06
      1.41660  3.26450e-06
      1.41708  3.25087e-06
      1.41755  3.24993e-06
      1.41802  3.28638e-06
      1.41849  3.26966e-06
      1.41897  3.26566e-06
      1.41944  3.31755e-06
      1.41991  3.35052e-06
      1.42039  3.37111e-06
      1.42086  3.37804e-06
      1.42133  3.38453e-06
      1.42181  3.38647e-06
      1.42228  3.41695e-06
      1.42276  3.40371e-06
      1.42323  3.42380e-06
      1.42370  3.41350e-06
      1.42418  3.43021e-06
      1.42465  3.49531e-06
      1.42513  3.47572e-06
      1.42560  3.46387e-06
      1.42608  3.47076e-06
      1.42655  3.50317e-06
      1.42703  3.53126e-06
      1.42751  3.49494e-06
      1.42798  3.58426e-06
      1.42846  3.55877e-06
      1.42893  3.54165e-06
      1.42941  3.60244e-06
      1.42989  3.64429e-06
      1.43036  3.65514e-06
      1.43084  3.67851e-06
      1.43132  3.64513e-06
      1.43179  3.67583e-06
      1.43227  3.70760e-06
      1.43275  3.71328e-06
      1.43323  3.75017e-06
      1.43370  3.72306e-06
      1.43418  3.67452e-06
      1.43466  3.71275e-06
      1.43514  3.77546e-06
      1.43562  3.75214e-06
      1.43609  3.80782e-06
      1.43657  3.81761e-06
      1.43705  3.83003e-06
      1.43753  3.84709e-06
      1.43801  3.84862e-06
      1.43849  3.91607e-06
      1.43897  3.90783e-06
      1.43945  3.86984e-06
      1.43993  3.91628e-06
      1.44041  3.90070e-06
      1.44089  3.94819e-06
      1.44137  3.96018e-06
      1.44185  4.00965e-06
      1.44233  3.98867e-06
      1.44281  4.00770e-06
      1.44329  4.05341e-06
      1.44377  4.07193e-06
      1.44425  4.06156e-06
      1.44474  4.07645e-06
      1.44522  4.06179e-06
      1.44570  4.10341e-06
      1.44618  4.15081e-06
      1.44666  4.11412e-06
      1.44714  4.12661e-06
      1.44763  4.16896e-06
      1.44811  4.19673e-06
      1.44859  4.22071e-06
      1.44907  4.22779e-06
      1.44956  4.24541e-06
      1.45004  4.24978e-06
      1.45053  4.25035e-06
      1.45101  4.22391e-06
      1.45149  4.28572e-06
      1.45197  4.26714e-06
      1.45246  4.33082e-06
      1.45294  4.37826e-06
      1.45343  4.36130e-06
      1.45391  4.38317e-06
      1.45440  4.39811e-06
      1.45488  4.42654e-06
      1.45537  4.45629e-06
      1.45585  4.40811e-06
      1.45634  4.34193e-06
      1.45682  4.42546e-06
      1.45731  4.48887e-06
      1.45779  4.52071e-06
      1.45828  4.54769e-06
      1.45877  4.56701e-06
      1.45925  4.56681e-06
      1.45974  4.59446e-06
      1.46023  4.52431e-06
      1.46071  4.41251e-06
      1.46120  4.40872e-06
      1.46169  4.40634e-06
      1.46217  4.65071e-06
      1.46266  4.54810e-06
      1.46315  4.48052e-06
      1.46364  4.72410e-06
      1.46412  4.72294e-06
      1.46461  4.63976e-06
      1.46510  4.63233e-06
      1.46559  4.75387e-06
      1.46608  4.79434e-06
      1.46657  4.68140e-06
      1.46705  4.72371e-06
      1.46754  4.81846e-06
      1.46803  4.68562e-06
      1.46852  4.88384e-06
      1.46901  4.85471e-06
      1.46950  4.85922e-06
      1.46999  4.69977e-06
      1.47048  4.87580e-06
      1.47097  4.94313e-06
      1.47146  4.88596e-06
      1.47195  4.95878e-06
      1.47244  5.03311e-06
      1.47293  5.06235e-06
      1.47342  5.05661e-06
      1.47391  4.93969e-06
      1.47441  5.08703e-06
      1.47490  5.14035e-06
      1.47539  5.00297e-06
      1.47588  5.09932e-06
      1.47637  5.16247e-06
      1.47687  5.18562e-06
      1.47736  5.03251e-06
      1.47785  5.19315e-06
      1.47834  5.13915e-06
      1.47884  5.28520e-06
      1.47933  5.28899e-06
      1.47982  5.04891e-06
      1.48032  5.26064e-06
      1.48081  5.27089e-06
      1.48130  5.33970e-06
      1.48180  5.33112e-06
      1.48229  5.38793e-06
      1.48278  5.41041e-06
      1.48328  5.34232e-06
      1.48377  5.48779e-06
      1.48427  5.45826e-06
      1.48476  5.46843e-06
      1.48526  5.49621e-06
      1.48575  5.52940e-06
      1.48625  5.48865e-06
      1.48674  5.56636e-06
      1.48724  5.55468e-06
      1.48774  5.48817e-06
      1.48823  5.07221e-06
      1.48873  5.23882e-06
      1.48922  5.67095e-06
      1.48972  5.71106e-06
      1.49021  5.70703e-06
      1.49071  5.52759e-06
      1.49121  5.67096e-06
      1.49171  5.79199e-06
      1.49220  5.81317e-06
      1.49270  5.78814e-06
      1.49320  5.81377e-06
      1.49370  5.86530e-06
      1.49419  5.86556e-06
      1.49469  5.91654e-06
      1.49519  5.90168e-06
      1.49569  5.94963e-06
      1.49619  5.97074e-06
      1.49669  6.01143e-06
      1.49718  6.03541e-06
      1.49768  6.03378e-06
      1.49818  6.06344e-06
      1.49868  6.08859e-06
      1.49918  6.10193e-06
      1.49968  6.12159e-06
      1.50017  6.13227e-06
      1.50068  5.83785e-06
      1.50118  6.15836e-06
      1.50168  6.16673e-06
      1.50218  6.07651e-06
      1.50268  5.30076e-06
      1.50319  5.80216e-06
      1.50369  6.17329e-06
      1.50419  5.83388e-06
      1.50469  5.86299e-06
      1.50519  5.86077e-06
      1.50569  6.20203e-06
      1.50619  6.37501e-06
      1.50670  6.36374e-06
      1.50720  6.46085e-06
      1.50770  6.44543e-06
      1.50820  6.45357e-06
      1.50871  6.46425e-06
      1.50921  6.57702e-06
      1.50971  6.56692e-06
      1.51022  6.56714e-06
      1.51072  6.61827e-06
      1.51122  6.62836e-06
      1.51173  6.63782e-06
      1.51223  6.68955e-06
      1.51273  6.70839e-06
      1.51324  6.48379e-06
      1.51374  6.54859e-06
      1.51425  6.77149e-06
      1.51475  6.66326e-06
      1.51526  6.56194e-06
      1.51576  6.86052e-06
      1.51627  6.86020e-06
      1.51677  6.87930e-06
      1.51728  6.86007e-06
      1.51778  6.86757e-06
      1.51829  7.01111e-06
      1.51880  6.91564e-06
      1.51930  7.01384e-06
      1.51981  7.03413e-06
      1.52032  7.04525e-06
      1.52082  7.10999e-06
      1.52133  7.13609e-06
      1.52184  7.15476e-06
      1.52234  7.14415e-06
      1.52285  7.17531e-06
      1.52336  7.24137e-06
      1.52386  7.17857e-06
      1.52437  7.22271e-06
      1.52488  7.25531e-06
      1.52539  7.30320e-06
      1.52590  7.31975e-06
      1.52641  7.31813e-06
      1.52692  6.93005e-06
      1.52742  7.41215e-06
      1.52793  7.41591e-06
      1.52844  6.97612e-06
      1.52895  7.34106e-06
      1.52946  7.50295e-06
      1.52997  7.46168e-06
      1.53048  7.59410e-06
      1.53099  7.60430e-06
      1.53150  7.61174e-06
      1.53201  7.59006e-06
      1.53252  7.62047e-06
      1.53303  7.46828e-06
      1.53355  7.69667e-06
      1.53406  7.56408e-06
      1.53457  7.75619e-06
      1.53508  7.78680e-06
      1.53559  7.82812e-06
      1.53610  7.89805e-06
      1.53662  7.87034e-06
      1.53713  7.82032e-06
      1.53764  7.59936e-06
      1.53815  7.85105e-06
      1.53866  7.75123e-06
      1.53918  7.86814e-06
      1.53969  7.79317e-06
      1.54020  7.99846e-06
      1.54072  7.81743e-06
      1.54123  7.50831e-06
      1.54174  8.14506e-06
      1.54226  7.86075e-06
      1.54277  7.80385e-06
      1.54329  7.77767e-06
      1.54380  8.11517e-06
      1.54432  8.26283e-06
      1.54483  8.30855e-06
      1.54535  8.34601e-06
      1.54586  8.36453e-06
      1.54638  8.24347e-06
      1.54689  8.35219e-06
      1.54741  8.31389e-06
      1.54792  8.42912e-06
      1.54844  8.50044e-06
      1.54896  8.48236e-06
      1.54947  8.59262e-06
      1.54999  8.46783e-06
      1.55051  8.53867e-06
      1.55102  8.24740e-06
      1.55154  8.61873e-06
      1.55206  8.65569e-06
      1.55257  8.76583e-06
      1.55309  8.76288e-06
      1.55361  8.72537e-06
      1.55413  8.43978e-06
      1.55464  8.46460e-06
      1.55516  8.87754e-06
      1.55568  8.88737e-06
      1.55620  8.41036e-06
