wavelength       flux
      1.22175     0.198205
      1.22216     0.199141
      1.22257     0.199116
      1.22298     0.198431
      1.22338     0.199029
      1.22379     0.199162
      1.22420     0.199027
      1.22461     0.199032
      1.22502     0.199132
      1.22542     0.198872
      1.22583     0.199087
      1.22624     0.199223
      1.22665     0.199199
      1.22706     0.199056
      1.22747     0.189690
      1.22788     0.199189
      1.22829     0.199235
      1.22870     0.199243
      1.22910     0.199194
      1.22951     0.199364
      1.22992     0.199228
      1.23033     0.199241
      1.23074     0.199297
      1.23115     0.199319
      1.23156     0.199150
      1.23198     0.199404
      1.23239     0.199044
      1.23280     0.199381
      1.23321     0.199195
      1.23362     0.199224
      1.23403     0.198657
      1.23444     0.198458
      1.23485     0.199155
      1.23527     0.199450
      1.23568     0.199039
      1.23609     0.198159
      1.23650     0.198132
      1.23691     0.198989
      1.23732     0.199246
      1.23774     0.199608
      1.23815     0.199588
      1.23856     0.199492
      1.23898     0.199537
      1.23939     0.198304
      1.23980     0.197193
      1.24021     0.199100
      1.24063     0.199127
      1.24104     0.199368
      1.24146     0.199669
      1.24187     0.199041
      1.24228     0.198914
      1.24270     0.197582
      1.24311     0.199403
      1.24353     0.196411
      1.24394     0.199447
      1.24435     0.199652
      1.24477     0.199673
      1.24519     0.199658
      1.24560     0.199693
      1.24601     0.199543
      1.24643     0.199671
      1.24685     0.199689
      1.24726     0.199087
      1.24768     0.199668
      1.24809     0.199709
      1.24851     0.199783
      1.24892     0.199795
      1.24934     0.199846
      1.24976     0.199627
      1.25017     0.199617
      1.25059     0.199709
      1.25101     0.199900
      1.25143     0.198616
      1.25184     0.198375
      1.25226     0.198300
      1.25268     0.197964
      1.25309     0.199437
      1.25351     0.198946
      1.25393     0.199792
      1.25435     0.199819
      1.25477     0.199903
      1.25518     0.199921
      1.25560     0.199947
      1.25602     0.199364
      1.25644     0.199235
      1.25686     0.199558
      1.25728     0.199759
      1.25770     0.199972
      1.25812     0.199854
      1.25854     0.199114
      1.25896     0.200021
      1.25937     0.199695
      1.25979     0.200117
      1.26022     0.199947
      1.26064     0.200024
      1.26105     0.199760
      1.26147     0.199586
      1.26189     0.199262
      1.26232     0.200080
      1.26274     0.200176
      1.26316     0.200082
      1.26358     0.200135
      1.26400     0.198563
      1.26442     0.198327
      1.26484     0.199980
      1.26526     0.198814
      1.26569     0.200265
      1.26611     0.200119
      1.26653     0.200265
      1.26695     0.199832
      1.26737     0.200065
      1.26780     0.200328
      1.26822     0.198467
      1.26864     0.200046
      1.26907     0.200264
      1.26949     0.200311
      1.26991     0.200030
      1.27033     0.200278
      1.27076     0.200055
      1.27118     0.199925
      1.27161     0.200214
      1.27203     0.200424
      1.27245     0.200486
      1.27288     0.200416
      1.27330     0.200441
      1.27373     0.200299
      1.27415     0.199938
      1.27458     0.199894
      1.27500     0.200354
      1.27543     0.200393
      1.27585     0.200555
      1.27628     0.200511
      1.27670     0.200527
      1.27713     0.200415
      1.27755     0.200456
      1.27798     0.200545
      1.27840     0.200469
      1.27883     0.200580
      1.27926     0.200278
      1.27968     0.200378
      1.28011     0.200333
      1.28054     0.200197
      1.28096     0.198856
      1.28139     0.198553
      1.28182     0.192826
      1.28225     0.179347
      1.28267     0.195267
      1.28310     0.198937
      1.28353     0.199407
      1.28395     0.200475
      1.28438     0.199928
      1.28481     0.200658
      1.28524     0.199756
      1.28567     0.200744
      1.28610     0.200730
      1.28653     0.200738
      1.28695     0.200827
      1.28738     0.200568
      1.28781     0.200739
      1.28824     0.199149
      1.28867     0.200704
      1.28910     0.200885
      1.28953     0.200830
      1.28996     0.200454
      1.29039     0.195126
      1.29082     0.200867
      1.29125     0.199856
      1.29168     0.200900
      1.29211     0.200890
      1.29254     0.200331
      1.29297     0.200891
      1.29340     0.200793
      1.29384     0.200112
      1.29427     0.200758
      1.29470     0.200917
      1.29513     0.200810
      1.29556     0.200879
      1.29599     0.200654
      1.29642     0.201051
      1.29686     0.200454
      1.29729     0.200657
      1.29772     0.200828
      1.29815     0.198605
      1.29859     0.201155
      1.29902     0.200964
      1.29945     0.201013
      1.29989     0.201211
      1.30032     0.201074
      1.30075     0.200936
      1.30119     0.201015
      1.30162     0.201075
      1.30205     0.201145
      1.30249     0.201261
      1.30292     0.201173
      1.30336     0.200405
      1.30379     0.200413
      1.30423     0.200682
      1.30466     0.201095
      1.30509     0.201173
      1.30553     0.201132
      1.30596     0.201339
      1.30640     0.201238
      1.30684     0.200411
      1.30727     0.201321
      1.30771     0.201333
      1.30814     0.201171
      1.30858     0.201472
      1.30902     0.201161
      1.30945     0.201517
      1.30989     0.201033
      1.31033     0.200911
      1.31076     0.201353
      1.31120     0.201511
      1.31164     0.201432
      1.31207     0.200941
      1.31251     0.189522
      1.31295     0.198961
      1.31339     0.201318
      1.31382     0.200104
      1.31426     0.201595
      1.31470     0.201475
      1.31514     0.200460
      1.31558     0.190656
      1.31602     0.201248
      1.31645     0.201643
      1.31689     0.201667
      1.31733     0.201649
      1.31777     0.201664
      1.31821     0.198103
      1.31865     0.201209
      1.31909     0.201828
      1.31953     0.201640
      1.31997     0.201621
      1.32041     0.201267
      1.32085     0.201834
      1.32129     0.201617
      1.32173     0.201076
      1.32217     0.201689
      1.32261     0.201714
      1.32305     0.201960
      1.32349     0.201897
      1.32393     0.201916
      1.32437     0.202001
      1.32482     0.201943
      1.32526     0.201721
      1.32570     0.202017
      1.32614     0.201952
      1.32658     0.201577
      1.32703     0.201616
      1.32747     0.201897
      1.32791     0.201984
      1.32835     0.200338
      1.32880     0.201911
      1.32924     0.196404
      1.32968     0.198592
      1.33012     0.202074
      1.33057     0.201790
      1.33101     0.201814
      1.33145     0.201943
      1.33190     0.201806
      1.33234     0.194604
      1.33279     0.201934
      1.33323     0.201976
      1.33368     0.202183
      1.33412     0.202291
      1.33457     0.202070
      1.33501     0.202129
      1.33545     0.200953
      1.33590     0.202263
      1.33635     0.202299
      1.33679     0.202419
      1.33724     0.202270
      1.33768     0.202302
      1.33813     0.202365
      1.33857     0.202108
      1.33902     0.202011
      1.33947     0.198846
      1.33991     0.201643
      1.34036     0.202443
      1.34081     0.202270
      1.34125     0.202279
      1.34170     0.202439
      1.34215     0.201515
      1.34259     0.202514
      1.34304     0.202440
      1.34349     0.202302
      1.34394     0.202637
      1.34439     0.202620
      1.34484     0.202623
      1.34528     0.202486
      1.34573     0.202482
      1.34618     0.202143
      1.34663     0.202629
      1.34708     0.202678
      1.34753     0.202747
      1.34798     0.202520
      1.34843     0.202766
      1.34887     0.202659
      1.34932     0.202773
      1.34977     0.201619
      1.35022     0.201901
      1.35067     0.202672
      1.35112     0.202879
      1.35157     0.202907
      1.35203     0.202853
      1.35248     0.202696
      1.35293     0.202838
      1.35338     0.202991
      1.35383     0.202951
      1.35428     0.202950
      1.35473     0.202944
      1.35518     0.201056
      1.35564     0.202521
      1.35609     0.202717
      1.35654     0.202905
      1.35699     0.199169
      1.35744     0.202950
      1.35790     0.202983
      1.35835     0.203064
      1.35880     0.203120
      1.35925     0.202109
      1.35971     0.202986
      1.36016     0.203095
      1.36061     0.201194
      1.36107     0.203180
      1.36152     0.203237
      1.36197     0.203257
      1.36243     0.203138
      1.36288     0.199366
      1.36334     0.203068
      1.36379     0.203207
      1.36425     0.203249
      1.36470     0.200585
      1.36516     0.203249
      1.36561     0.203203
      1.36607     0.203262
      1.36652     0.203401
      1.36698     0.201619
      1.36743     0.203420
      1.36789     0.203460
      1.36835     0.203173
      1.36880     0.201698
      1.36926     0.203366
      1.36971     0.203060
      1.37017     0.202802
      1.37063     0.203409
      1.37108     0.203406
      1.37154     0.203132
      1.37200     0.203634
      1.37246     0.202895
      1.37291     0.202837
      1.37337     0.203247
      1.37383     0.202161
      1.37429     0.203646
      1.37474     0.203230
      1.37520     0.203694
      1.37566     0.203474
      1.37612     0.201125
      1.37658     0.203480
      1.37704     0.203636
      1.37750     0.203724
      1.37795     0.203387
      1.37841     0.203876
      1.37887     0.203839
      1.37933     0.203718
      1.37979     0.203937
      1.38025     0.203661
      1.38071     0.203988
      1.38117     0.203905
      1.38163     0.203914
      1.38209     0.202996
      1.38256     0.203949
      1.38302     0.203535
      1.38348     0.203702
      1.38394     0.204045
      1.38440     0.204114
      1.38486     0.204056
      1.38532     0.201040
      1.38578     0.204126
      1.38625     0.204103
      1.38671     0.200538
      1.38717     0.204088
      1.38763     0.204038
      1.38810     0.204006
      1.38856     0.204269
      1.38902     0.204171
      1.38948     0.204305
      1.38995     0.201091
      1.39041     0.204268
      1.39087     0.203890
      1.39134     0.203039
      1.39180     0.203388
      1.39226     0.203754
      1.39273     0.203848
      1.39319     0.203921
      1.39366     0.204021
      1.39412     0.204279
      1.39459     0.203968
      1.39505     0.203795
      1.39552     0.202930
      1.39598     0.204557
      1.39645     0.204305
      1.39691     0.204172
      1.39738     0.204507
      1.39784     0.204078
      1.39831     0.203869
      1.39878     0.204389
      1.39924     0.204461
      1.39971     0.201449
      1.40018     0.200963
      1.40064     0.203534
      1.40111     0.201019
      1.40158     0.204528
      1.40204     0.204604
      1.40251     0.204722
      1.40298     0.202922
      1.40345     0.204420
      1.40391     0.204887
      1.40438     0.203870
      1.40485     0.204903
      1.40532     0.204924
      1.40579     0.204598
      1.40626     0.204216
      1.40672     0.204597
      1.40719     0.204686
      1.40766     0.204310
      1.40813     0.204785
      1.40860     0.202923
      1.40907     0.204998
      1.40954     0.204854
      1.41001     0.204869
      1.41048     0.204631
      1.41095     0.204873
      1.41142     0.204604
      1.41189     0.202250
      1.41236     0.202368
      1.41283     0.204347
      1.41330     0.201300
      1.41377     0.205092
      1.41425     0.204691
      1.41472     0.205202
      1.41519     0.204854
      1.41566     0.205277
      1.41613     0.203583
      1.41660     0.205033
      1.41708     0.205091
      1.41755     0.205254
      1.41802     0.205292
      1.41849     0.204014
      1.41897     0.205112
      1.41944     0.204866
      1.41991     0.204981
      1.42039     0.204398
      1.42086     0.203653
      1.42133     0.205340
      1.42181     0.205214
      1.42228     0.204923
      1.42276     0.200511
      1.42323     0.205246
      1.42370     0.205160
      1.42418     0.197676
      1.42465     0.205501
      1.42513     0.205175
      1.42560     0.202705
      1.42608     0.204395
      1.42655     0.202357
      1.42703     0.205570
      1.42751     0.200254
      1.42798     0.205720
      1.42846     0.205522
      1.42893     0.200332
      1.42941     0.200468
      1.42989     0.203725
      1.43036     0.205145
      1.43084     0.205637
      1.43132     0.202405
      1.43179     0.205487
      1.43227     0.205435
      1.43275     0.205659
      1.43323     0.206020
      1.43370     0.205701
      1.43418     0.205648
      1.43466     0.205538
      1.43514     0.205767
      1.43562     0.205248
      1.43609     0.206085
      1.43657     0.205486
      1.43705     0.206287
      1.43753     0.205509
      1.43801     0.205930
      1.43849     0.206231
      1.43897     0.206160
      1.43945     0.205873
      1.43993     0.205757
      1.44041     0.193336
      1.44089     0.205342
      1.44137     0.206469
      1.44185     0.205891
      1.44233     0.205008
      1.44281     0.206049
      1.44329     0.205290
      1.44377     0.206064
      1.44425     0.205128
      1.44474     0.201669
      1.44522     0.206605
      1.44570     0.206537
      1.44618     0.205502
      1.44666     0.205485
      1.44714     0.205981
      1.44763     0.206803
      1.44811     0.206183
      1.44859     0.204295
      1.44907     0.206240
      1.44956     0.205666
      1.45004     0.204895
      1.45053     0.204570
      1.45101     0.206334
      1.45149     0.197628
      1.45197     0.206438
      1.45246     0.206803
      1.45294     0.204995
      1.45343     0.206410
      1.45391     0.206631
      1.45440     0.205741
      1.45488     0.202611
      1.45537     0.206463
      1.45585     0.199025
      1.45634     0.206281
      1.45682     0.203221
      1.45731     0.206320
      1.45779     0.206694
      1.45828     0.206840
      1.45877     0.207116
      1.45925     0.206172
      1.45974     0.205939
      1.46023     0.206344
      1.46071     0.204765
      1.46120     0.205749
      1.46169     0.205697
      1.46217     0.205376
      1.46266     0.206567
      1.46315     0.205677
      1.46364     0.206881
      1.46412     0.206774
      1.46461     0.206468
      1.46510     0.205688
      1.46559     0.199009
      1.46608     0.206492
      1.46657     0.207009
      1.46705     0.206686
      1.46754     0.207354
      1.46803     0.206389
      1.46852     0.206783
      1.46901     0.207525
      1.46950     0.205838
      1.46999     0.206477
      1.47048     0.202162
      1.47097     0.207147
      1.47146     0.205396
      1.47195     0.206623
      1.47244     0.203251
      1.47293     0.207548
      1.47342     0.207464
      1.47391     0.206874
      1.47441     0.206896
      1.47490     0.207449
      1.47539     0.202098
      1.47588     0.206171
      1.47637     0.207907
      1.47687     0.207579
      1.47736     0.205859
      1.47785     0.207701
      1.47834     0.206351
      1.47884     0.207191
      1.47933     0.207857
      1.47982     0.207002
      1.48032     0.207715
      1.48081     0.207015
      1.48130     0.207114
      1.48180     0.206742
      1.48229     0.208026
      1.48278     0.206485
      1.48328     0.201788
      1.48377     0.207321
      1.48427     0.207538
      1.48476     0.207578
      1.48526     0.207197
      1.48575     0.208096
      1.48625     0.207439
      1.48674     0.206597
      1.48724     0.206539
      1.48774     0.201533
      1.48823     0.162051
      1.48873     0.204023
      1.48922     0.207570
      1.48972     0.208028
      1.49021     0.206878
      1.49071     0.206853
      1.49121     0.207015
      1.49171     0.207143
      1.49220     0.208381
      1.49270     0.208597
      1.49320     0.208036
      1.49370     0.208315
      1.49419     0.207701
      1.49469     0.208727
      1.49519     0.207891
      1.49569     0.208517
      1.49619     0.203368
      1.49669     0.208660
      1.49718     0.206970
      1.49768     0.208432
      1.49818     0.208048
      1.49868     0.207287
      1.49918     0.206421
      1.49968     0.208831
      1.50017     0.208619
      1.50068     0.207401
      1.50118     0.208084
      1.50168     0.206606
      1.50218     0.205514
      1.50268     0.179979
      1.50319     0.191299
      1.50369     0.206844
      1.50419     0.189865
      1.50469     0.190918
      1.50519     0.186801
      1.50569     0.200679
      1.50619     0.208537
      1.50670     0.207966
      1.50720     0.208765
      1.50770     0.209055
      1.50820     0.205354
      1.50871     0.209114
      1.50921     0.209138
      1.50971     0.207000
      1.51022     0.207646
      1.51072     0.209195
      1.51122     0.209006
      1.51173     0.209280
      1.51223     0.207784
      1.51273     0.206752
      1.51324     0.208787
      1.51374     0.208147
      1.51425     0.207605
      1.51475     0.207467
      1.51526     0.208878
      1.51576     0.208945
      1.51627     0.207426
      1.51677     0.208435
      1.51728     0.208864
      1.51778     0.209506
      1.51829     0.208830
      1.51880     0.208511
      1.51930     0.209391
      1.51981     0.209248
      1.52032     0.208523
      1.52082     0.209310
      1.52133     0.203452
      1.52184     0.209427
      1.52234     0.204016
      1.52285     0.208993
      1.52336     0.208650
      1.52386     0.209105
      1.52437     0.209184
      1.52488     0.206837
      1.52539     0.209609
      1.52590     0.209685
      1.52641     0.208931
      1.52692     0.207731
      1.52742     0.209811
      1.52793     0.209989
      1.52844     0.208256
      1.52895     0.209272
      1.52946     0.209163
      1.52997     0.197245
      1.53048     0.209575
      1.53099     0.209740
      1.53150     0.210107
      1.53201     0.208777
      1.53252     0.210087
      1.53303     0.209432
      1.53355     0.209933
      1.53406     0.204614
      1.53457     0.208741
      1.53508     0.209584
      1.53559     0.209880
      1.53610     0.210187
      1.53662     0.209735
      1.53713     0.210098
      1.53764     0.208915
      1.53815     0.204123
      1.53866     0.209237
      1.53918     0.209201
      1.53969     0.206428
      1.54020     0.207212
      1.54072     0.209125
      1.54123     0.208766
      1.54174     0.210297
      1.54226     0.209355
      1.54277     0.208364
      1.54329     0.208871
      1.54380     0.209624
      1.54432     0.210310
      1.54483     0.210177
      1.54535     0.210213
      1.54586     0.210429
      1.54638     0.209931
      1.54689     0.209963
      1.54741     0.209965
      1.54792     0.210263
      1.54844     0.209888
      1.54896     0.210443
      1.54947     0.210144
      1.54999     0.209176
      1.55051     0.209579
      1.55102     0.209609
      1.55154     0.210222
      1.55206     0.210395
      1.55257     0.210387
      1.55309     0.210579
      1.55361     0.207178
      1.55413     0.208872
      1.55464     0.207529
      1.55516     0.210382
      1.55568     0.209783
      1.55620     0.204497
      1.55672     0.209854
      1.55724     0.209298
      1.55776     0.209003
      1.55827     0.210572
      1.55879     0.209805
      1.55931     0.208390
      1.55983     0.208734
      1.56035     0.210777
      1.56087     0.210565
      1.56140     0.210789
      1.56192     0.210653
      1.56244     0.202753
      1.56296     0.209792
      1.56348     0.205070
      1.56400     0.210938
      1.56452     0.210551
      1.56504     0.209224
      1.56556     0.209206
      1.56609     0.210661
      1.56661     0.206587
      1.56713     0.210254
      1.56765     0.208934
      1.56817     0.209597
      1.56870     0.210024
      1.56922     0.208933
      1.56974     0.206251
      1.57027     0.209584
      1.57079     0.210072
      1.57131     0.210147
      1.57184     0.209721
      1.57236     0.209469
      1.57289     0.204667
      1.57341     0.209909
      1.57394     0.210666
      1.57446     0.194762
      1.57498     0.207404
      1.57551     0.191623
      1.57604     0.209345
      1.57656     0.208680
      1.57709     0.180363
      1.57761     0.200716
      1.57814     0.209277
      1.57866     0.211048
      1.57919     0.209537
      1.57971     0.211229
      1.58024     0.210170
      1.58077     0.210989
      1.58130     0.210748
      1.58182     0.210854
      1.58235     0.202132
      1.58288     0.206651
      1.58340     0.210706
      1.58393     0.205967
      1.58446     0.210659
      1.58499     0.210636
      1.58552     0.210324
      1.58604     0.210251
      1.58657     0.209164
      1.58710     0.205341
      1.58763     0.209421
      1.58816     0.204993
      1.58869     0.204174
      1.58922     0.185763
      1.58975     0.204729
      1.59028     0.207672
      1.59081     0.205928
      1.59134     0.206602
      1.59187     0.208985
      1.59240     0.209882
      1.59293     0.210978
      1.59346     0.209583
      1.59399     0.210912
      1.59453     0.209471
      1.59506     0.211019
      1.59559     0.209807
      1.59612     0.206582
      1.59665     0.198256
      1.59719     0.208993
      1.59772     0.210757
      1.59825     0.209137
      1.59878     0.209475
      1.59932     0.210579
      1.59985     0.210950
      1.60038     0.210832
      1.60092     0.208082
      1.60145     0.208410
      1.60198     0.210159
      1.60252     0.210363
      1.60305     0.210620
      1.60359     0.210847
      1.60412     0.209101
      1.60465     0.205738
      1.60519     0.210306
      1.60572     0.209334
      1.60626     0.203740
      1.60680     0.209090
      1.60733     0.209019
      1.60787     0.208590
      1.60840     0.210070
      1.60894     0.209838
      1.60947     0.209262
      1.61001     0.199648
      1.61055     0.203394
      1.61108     0.207789
      1.61162     0.207828
      1.61216     0.207976
      1.61270     0.208646
      1.61323     0.208029
      1.61377     0.209587
      1.61431     0.207183
      1.61485     0.210184
      1.61539     0.205266
      1.61592     0.201424
      1.61646     0.208708
      1.61700     0.206039
      1.61754     0.210152
      1.61808     0.209607
      1.61862     0.208851
      1.61916     0.208096
      1.61970     0.207390
      1.62024     0.200399
      1.62078     0.206783
      1.62132     0.207726
      1.62186     0.206255
      1.62240     0.209397
      1.62294     0.208239
      1.62348     0.207983
      1.62402     0.207862
      1.62456     0.207168
      1.62511     0.208701
      1.62565     0.209029
      1.62619     0.208581
      1.62673     0.209104
      1.62727     0.209170
      1.62782     0.209238
      1.62836     0.209489
      1.62890     0.209315
      1.62944     0.209091
      1.62999     0.207860
      1.63053     0.208617
      1.63107     0.209351
      1.63162     0.207196
      1.63216     0.206037
      1.63271     0.207398
      1.63325     0.209077
      1.63380     0.207273
      1.63434     0.208529
      1.63488     0.208261
      1.63543     0.207685
      1.63597     0.207574
      1.63652     0.208191
      1.63707     0.201546
      1.63761     0.207972
      1.63816     0.206395
      1.63870     0.194428
      1.63925     0.206705
      1.63980     0.202837
      1.64034     0.202329
      1.64089     0.202818
      1.64144     0.202954
      1.64198     0.204180
      1.64253     0.206145
      1.64308     0.206691
      1.64363     0.206778
      1.64417     0.204472
      1.64472     0.199406
      1.64527     0.205546
      1.64582     0.204545
      1.64637     0.207167
      1.64692     0.206668
      1.64746     0.205849
      1.64801     0.205882
      1.64856     0.206489
      1.64911     0.198972
      1.64966     0.205922
      1.65021     0.206436
      1.65076     0.206476
      1.65131     0.205665
      1.65186     0.206327
      1.65241     0.205445
      1.65296     0.203634
      1.65351     0.206096
      1.65407     0.203060
      1.65462     0.205072
      1.65517     0.204740
      1.65572     0.205149
      1.65627     0.204840
      1.65682     0.202918
      1.65738     0.204705
      1.65793     0.205284
      1.65848     0.203870
      1.65903     0.204047
      1.65959     0.204696
      1.66014     0.204779
      1.66069     0.204811
      1.66125     0.203768
      1.66180     0.204003
      1.66236     0.203502
      1.66291     0.203870
      1.66346     0.202567
      1.66402     0.203743
      1.66457     0.203459
      1.66513     0.201612
      1.66568     0.201477
      1.66624     0.203179
      1.66679     0.201564
      1.66735     0.203388
      1.66791     0.202635
      1.66846     0.197619
      1.66902     0.202905
      1.66957     0.203258
      1.67013     0.203234
      1.67069     0.202378
      1.67124     0.201732
      1.67180     0.201917
      1.67236     0.194219
      1.67292     0.202009
      1.67347     0.201641
      1.67403     0.202355
      1.67459     0.202297
      1.67515     0.200985
      1.67571     0.190867
      1.67626     0.201691
      1.67682     0.199220
      1.67738     0.201728
      1.67794     0.201237
      1.67850     0.200876
      1.67906     0.200440
      1.67962     0.199401
      1.68018     0.198203
      1.68074     0.195861
      1.68130     0.194685
      1.68186     0.197192
      1.68242     0.197537
      1.68298     0.198400
      1.68354     0.199111
      1.68410     0.199947
      1.68466     0.200087
      1.68523     0.200372
      1.68579     0.200290
      1.68635     0.198753
      1.68691     0.199410
      1.68747     0.198993
      1.68804     0.199697
      1.68860     0.199446
      1.68916     0.198949
      1.68973     0.197179
      1.69029     0.199079
      1.69085     0.196217
      1.69142     0.199078
      1.69198     0.199508
      1.69254     0.199591
      1.69311     0.199007
      1.69367     0.199266
      1.69424     0.199307
      1.69480     0.199183
      1.69537     0.198850
      1.69593     0.198852
      1.69650     0.198603
      1.69706     0.198684
      1.69763     0.197254
      1.69819     0.198278
      1.69876     0.197771
      1.69933     0.198138
      1.69989     0.195911
      1.70046     0.197200
      1.70103     0.195789
      1.70159     0.195578
      1.70216     0.197672
      1.70273     0.197187
      1.70329     0.197561
      1.70386     0.197357
      1.70443     0.197564
      1.70500     0.197300
      1.70557     0.196410
      1.70614     0.197233
      1.70670     0.196204
      1.70727     0.195618
      1.70784     0.196329
      1.70841     0.196763
      1.70898     0.196504
      1.70955     0.196403
      1.71012     0.195363
      1.71069     0.193479
      1.71126     0.166947
      1.71183     0.194025
      1.71240     0.195244
      1.71297     0.195990
      1.71354     0.195826
      1.71412     0.195719
      1.71469     0.195972
      1.71526     0.195861
      1.71583     0.195487
      1.71640     0.193822
      1.71697     0.195413
      1.71755     0.194913
      1.71812     0.195160
      1.71869     0.194856
      1.71926     0.195056
      1.71984     0.194715
      1.72041     0.194815
      1.72099     0.192675
      1.72156     0.194762
      1.72213     0.194525
      1.72271     0.192698
      1.72328     0.186403
      1.72386     0.193774
      1.72443     0.193480
      1.72500     0.193283
      1.72558     0.193645
      1.72616     0.193854
      1.72673     0.193857
      1.72731     0.193596
      1.72788     0.193177
      1.72846     0.192869
      1.72903     0.193008
      1.72961     0.193420
      1.73019     0.193087
      1.73076     0.191237
      1.73134     0.192299
      1.73192     0.191767
      1.73249     0.191986
      1.73307     0.178946
      1.73365     0.190663
      1.73423     0.189228
      1.73481     0.190958
      1.73538     0.189427
      1.73596     0.187609
      1.73654     0.182656
      1.73712     0.185662
      1.73770     0.188784
      1.73828     0.189597
      1.73886     0.190555
      1.73944     0.190491
      1.74002     0.191066
      1.74060     0.190805
      1.74118     0.186844
      1.74176     0.190263
      1.74234     0.190585
      1.74292     0.190443
      1.74350     0.190573
      1.74408     0.190962
      1.74466     0.191152
      1.74524     0.190234
      1.74582     0.190395
      1.74641     0.190502
      1.74699     0.182077
      1.74757     0.189820
      1.74816     0.190461
      1.74874     0.190539
      1.74932     0.190373
      1.74990     0.189580
      1.75049     0.189538
      1.75107     0.189423
      1.75165     0.189898
      1.75224     0.189857
      1.75282     0.189327
      1.75341     0.189339
      1.75399     0.189174
      1.75457     0.188963
      1.75516     0.188829
      1.75574     0.189056
      1.75633     0.189224
      1.75692     0.188778
      1.75750     0.189161
      1.75809     0.189029
      1.75867     0.188500
      1.75926     0.188276
      1.75985     0.188426
      1.76043     0.188112
      1.76102     0.187683
      1.76161     0.187763
      1.76219     0.182238
      1.76278     0.186310
      1.76337     0.188318
      1.76396     0.187740
      1.76454     0.186762
      1.76513     0.187667
      1.76572     0.187936
      1.76631     0.187072
      1.76690     0.186843
      1.76749     0.187325
      1.76808     0.187011
      1.76867     0.184954
      1.76926     0.187282
      1.76985     0.186597
      1.77043     0.187023
      1.77103     0.186491
      1.77162     0.186167
      1.77220     0.186298
      1.77280     0.183349
      1.77339     0.186340
      1.77398     0.186236
      1.77457     0.186352
      1.77516     0.185899
      1.77575     0.185560
      1.77635     0.185636
      1.77694     0.184756
      1.77753     0.183208
      1.77812     0.185420
      1.77872     0.185058
      1.77931     0.185535
      1.77990     0.185620
      1.78050     0.185428
      1.78109     0.185504
      1.78168     0.184833
      1.78227     0.184919
      1.78287     0.183977
      1.78346     0.184571
      1.78406     0.184582
      1.78465     0.184424
      1.78525     0.183213
      1.78584     0.184276
      1.78644     0.183973
      1.78703     0.184223
      1.78763     0.184162
      1.78823     0.184440
      1.78882     0.184389
      1.78942     0.184315
      1.79001     0.184217
      1.79061     0.184151
      1.79121     0.183998
      1.79180     0.183784
      1.79240     0.183802
      1.79300     0.183490
      1.79360     0.181429
      1.79420     0.181719
      1.79479     0.183278
      1.79539     0.183414
      1.79599     0.183320
      1.79659     0.183322
      1.79719     0.182803
      1.79779     0.182980
      1.79838     0.182715
      1.79898     0.182642
      1.79958     0.182585
      1.80018     0.182596
      1.80078     0.181772
      1.80138     0.182123
      1.80198     0.181870
      1.80259     0.181117
      1.80319     0.180244
      1.80379     0.181698
      1.80439     0.181539
      1.80499     0.181540
      1.80559     0.180679
      1.80620     0.181840
      1.80680     0.181302
      1.80740     0.181441
      1.80800     0.181400
      1.80860     0.180403
      1.80921     0.181270
      1.80981     0.180870
      1.81041     0.180118
      1.81102     0.180483
      1.81162     0.180388
      1.81222     0.180415
      1.81283     0.180663
      1.81343     0.180112
      1.81404     0.180088
      1.81464     0.179770
      1.81525     0.179733
      1.81585     0.177131
      1.81646     0.177784
      1.81706     0.175766
      1.81767     0.168379
      1.81827     0.170974
      1.81888     0.176296
      1.81949     0.177766
      1.82009     0.178388
      1.82070     0.178854
      1.82131     0.179136
      1.82191     0.178780
      1.82252     0.178546
      1.82313     0.177847
      1.82374     0.178977
      1.82434     0.179069
      1.82495     0.179110
      1.82556     0.178418
      1.82617     0.178808
      1.82678     0.178437
      1.82739     0.178362
      1.82800     0.177738
      1.82861     0.176981
      1.82921     0.176222
      1.82982     0.178192
      1.83043     0.177951
      1.83104     0.178032
      1.83165     0.178199
      1.83227     0.177559
      1.83288     0.177844
      1.83349     0.178014
      1.83410     0.177847
      1.83471     0.177357
      1.83532     0.177369
      1.83593     0.177264
      1.83654     0.176834
      1.83716     0.176709
      1.83777     0.172701
      1.83838     0.176581
      1.83900     0.177130
      1.83961     0.176448
      1.84022     0.175680
      1.84083     0.176639
      1.84145     0.176256
      1.84206     0.173496
      1.84267     0.169135
      1.84329     0.175125
      1.84390     0.176004
      1.84452     0.176142
      1.84513     0.175408
      1.84575     0.176163
      1.84636     0.176043
      1.84698     0.166944
      1.84759     0.174295
      1.84821     0.175624
      1.84883     0.175741
      1.84944     0.175420
      1.85006     0.175328
      1.85068     0.175519
      1.85129     0.175149
      1.85191     0.174476
      1.85253     0.174402
      1.85315     0.173654
      1.85376     0.174973
      1.85438     0.174986
      1.85500     0.174764
      1.85562     0.172164
      1.85624     0.170702
      1.85685     0.174373
      1.85747     0.174555
      1.85809     0.173701
      1.85871     0.172561
      1.85933     0.174303
      1.85995     0.173894
      1.86057     0.174077
      1.86119     0.173823
      1.86181     0.173330
      1.86243     0.173428
      1.86305     0.173023
      1.86367     0.173322
      1.86430     0.172970
      1.86492     0.173541
      1.86554     0.173168
      1.86616     0.171736
