wavelength       flux
      1.17935    0.0666744
      1.17974    0.0672172
      1.18013    0.0664649
      1.18053    0.0671925
      1.18092    0.0671988
      1.18131    0.0667722
      1.18171    0.0670216
      1.18210    0.0673577
      1.18249    0.0667534
      1.18289    0.0652051
      1.18328    0.0603733
      1.18368    0.0671304
      1.18407    0.0673101
      1.18447    0.0670026
      1.18486    0.0672352
      1.18526    0.0668535
      1.18565    0.0670876
      1.18605    0.0676145
      1.18644    0.0673521
      1.18684    0.0671902
      1.18723    0.0674403
      1.18763    0.0674282
      1.18802    0.0675866
      1.18842    0.0632139
      1.18882    0.0614660
      1.18921    0.0671876
      1.18961    0.0660744
      1.19001    0.0673588
      1.19040    0.0676578
      1.19080    0.0676418
      1.19120    0.0673024
      1.19159    0.0670343
      1.19199    0.0677928
      1.19239    0.0676529
      1.19279    0.0676405
      1.19318    0.0675363
      1.19358    0.0674002
      1.19398    0.0677338
      1.19438    0.0673596
      1.19477    0.0676210
      1.19517    0.0651736
      1.19557    0.0671455
      1.19597    0.0653463
      1.19637    0.0672751
      1.19677    0.0674891
      1.19717    0.0671967
      1.19756    0.0580270
      1.19796    0.0667423
      1.19836    0.0671543
      1.19876    0.0663109
      1.19916    0.0673710
      1.19956    0.0662661
      1.19996    0.0675413
      1.20036    0.0675770
      1.20076    0.0677849
      1.20116    0.0674014
      1.20156    0.0677139
      1.20196    0.0673964
      1.20236    0.0676032
      1.20276    0.0676512
      1.20317    0.0675544
      1.20357    0.0655314
      1.20397    0.0681440
      1.20437    0.0679085
      1.20477    0.0674309
      1.20517    0.0677999
      1.20557    0.0679447
      1.20598    0.0682410
      1.20638    0.0681658
      1.20678    0.0673758
      1.20718    0.0678349
      1.20758    0.0675761
      1.20799    0.0679755
      1.20839    0.0677102
      1.20879    0.0632459
      1.20920    0.0672310
      1.20960    0.0683596
      1.21000    0.0684719
      1.21040    0.0681310
      1.21081    0.0672488
      1.21121    0.0679555
      1.21162    0.0679944
      1.21202    0.0681796
      1.21242    0.0684110
      1.21283    0.0683993
      1.21323    0.0677959
      1.21364    0.0684924
      1.21404    0.0686007
      1.21445    0.0683131
      1.21485    0.0685002
      1.21526    0.0686425
      1.21566    0.0686786
      1.21607    0.0681002
      1.21647    0.0681353
      1.21688    0.0682849
      1.21728    0.0689139
      1.21769    0.0688348
      1.21809    0.0688394
      1.21850    0.0686054
      1.21891    0.0684751
      1.21931    0.0685244
      1.21972    0.0687470
      1.22013    0.0680007
      1.22053    0.0684982
      1.22094    0.0687581
      1.22135    0.0684435
      1.22175    0.0686845
      1.22216    0.0689386
      1.22257    0.0686493
      1.22298    0.0687553
      1.22338    0.0689815
      1.22379    0.0682225
      1.22420    0.0688914
      1.22461    0.0687620
      1.22502    0.0690136
      1.22542    0.0689365
      1.22583    0.0689571
      1.22624    0.0692236
      1.22665    0.0688614
      1.22706    0.0693273
      1.22747    0.0679464
      1.22788    0.0690926
      1.22829    0.0693493
      1.22870    0.0690850
      1.22910    0.0690272
      1.22951    0.0691106
      1.22992    0.0691788
      1.23033    0.0689757
      1.23074    0.0692207
      1.23115    0.0690388
      1.23156    0.0690336
      1.23198    0.0692312
      1.23239    0.0688874
      1.23280    0.0692246
      1.23321    0.0687016
      1.23362    0.0690434
      1.23403    0.0693786
      1.23444    0.0693275
      1.23485    0.0693040
      1.23527    0.0691257
      1.23568    0.0694799
      1.23609    0.0689824
      1.23650    0.0691585
      1.23691    0.0692773
      1.23732    0.0695371
      1.23774    0.0693755
      1.23815    0.0695547
      1.23856    0.0696843
      1.23898    0.0693077
      1.23939    0.0684542
      1.23980    0.0693717
      1.24021    0.0691986
      1.24063    0.0691141
      1.24104    0.0685235
      1.24146    0.0691038
      1.24187    0.0689605
      1.24228    0.0686757
      1.24270    0.0687875
      1.24311    0.0692989
      1.24353    0.0673383
      1.24394    0.0692329
      1.24435    0.0694399
      1.24477    0.0695488
      1.24519    0.0693770
      1.24560    0.0693717
      1.24601    0.0698732
      1.24643    0.0692832
      1.24685    0.0693742
      1.24726    0.0696143
      1.24768    0.0692148
      1.24809    0.0695497
      1.24851    0.0698933
      1.24892    0.0696923
      1.24934    0.0698134
      1.24976    0.0694946
      1.25017    0.0690723
      1.25059    0.0700553
      1.25101    0.0698973
      1.25143    0.0696973
      1.25184    0.0688340
      1.25226    0.0698870
      1.25268    0.0665340
      1.25309    0.0696969
      1.25351    0.0693259
      1.25393    0.0701038
      1.25435    0.0700036
      1.25477    0.0699128
      1.25518    0.0696000
      1.25560    0.0699869
      1.25602    0.0693936
      1.25644    0.0703198
      1.25686    0.0701367
      1.25728    0.0695040
      1.25770    0.0700364
      1.25812    0.0701255
      1.25854    0.0703918
      1.25896    0.0699777
      1.25937    0.0699977
      1.25979    0.0700264
      1.26022    0.0697010
      1.26064    0.0702644
      1.26105    0.0701972
      1.26147    0.0700004
      1.26189    0.0700366
      1.26232    0.0702185
      1.26274    0.0706084
      1.26316    0.0701509
      1.26358    0.0702873
      1.26400    0.0700498
      1.26442    0.0694959
      1.26484    0.0702329
      1.26526    0.0703583
      1.26569    0.0706691
      1.26611    0.0702275
      1.26653    0.0706004
      1.26695    0.0705862
      1.26737    0.0695063
      1.26780    0.0704471
      1.26822    0.0682834
      1.26864    0.0706548
      1.26907    0.0706606
      1.26949    0.0710681
      1.26991    0.0704990
      1.27033    0.0702590
      1.27076    0.0703264
      1.27118    0.0708083
      1.27161    0.0709816
      1.27203    0.0708208
      1.27245    0.0710847
      1.27288    0.0709827
      1.27330    0.0709729
      1.27373    0.0708736
      1.27415    0.0694847
      1.27458    0.0700022
      1.27500    0.0700634
      1.27543    0.0702431
      1.27585    0.0711907
      1.27628    0.0709800
      1.27670    0.0708654
      1.27713    0.0707416
      1.27755    0.0707359
      1.27798    0.0709093
      1.27840    0.0709484
      1.27883    0.0708778
      1.27926    0.0714616
      1.27968    0.0709835
      1.28011    0.0712061
      1.28054    0.0710508
      1.28096    0.0707718
      1.28139    0.0703762
      1.28182    0.0692673
      1.28225    0.0712845
      1.28267    0.0671415
      1.28310    0.0707866
      1.28353    0.0690402
      1.28395    0.0710643
      1.28438    0.0708445
      1.28481    0.0710765
      1.28524    0.0691288
      1.28567    0.0714519
      1.28610    0.0703588
      1.28653    0.0710437
      1.28695    0.0710775
      1.28738    0.0714995
      1.28781    0.0710318
      1.28824    0.0703912
      1.28867    0.0704744
      1.28910    0.0712794
      1.28953    0.0711289
      1.28996    0.0709274
      1.29039    0.0668039
      1.29082    0.0714231
      1.29125    0.0692764
      1.29168    0.0710236
      1.29211    0.0714170
      1.29254    0.0705830
      1.29297    0.0710050
      1.29340    0.0712059
      1.29384    0.0705651
      1.29427    0.0716600
      1.29470    0.0709290
      1.29513    0.0708721
      1.29556    0.0713738
      1.29599    0.0715020
      1.29642    0.0717334
      1.29686    0.0715595
      1.29729    0.0716557
      1.29772    0.0712037
      1.29815    0.0704573
      1.29859    0.0718014
      1.29902    0.0709987
      1.29945    0.0719243
      1.29989    0.0717005
      1.30032    0.0715700
      1.30075    0.0716847
      1.30119    0.0712243
      1.30162    0.0710204
      1.30205    0.0716500
      1.30249    0.0720588
      1.30292    0.0718290
      1.30336    0.0719116
      1.30379    0.0710433
      1.30423    0.0718644
      1.30466    0.0721334
      1.30509    0.0719928
      1.30553    0.0715126
      1.30596    0.0720659
      1.30640    0.0717123
      1.30684    0.0719555
      1.30727    0.0717177
      1.30771    0.0722878
      1.30814    0.0710061
      1.30858    0.0718606
      1.30902    0.0717338
      1.30945    0.0716831
      1.30989    0.0720755
      1.31033    0.0721504
      1.31076    0.0718541
      1.31120    0.0724336
      1.31164    0.0716439
      1.31207    0.0717512
      1.31251    0.0635122
      1.31295    0.0673616
      1.31339    0.0714833
      1.31382    0.0704829
      1.31426    0.0719489
      1.31470    0.0723109
      1.31514    0.0702771
      1.31558    0.0640696
      1.31602    0.0719300
      1.31645    0.0724959
      1.31689    0.0724448
      1.31733    0.0723353
      1.31777    0.0725253
      1.31821    0.0725512
      1.31865    0.0723741
      1.31909    0.0728267
      1.31953    0.0724830
      1.31997    0.0725668
      1.32041    0.0714842
      1.32085    0.0723175
      1.32129    0.0724298
      1.32173    0.0721045
      1.32217    0.0715939
      1.32261    0.0725358
      1.32305    0.0728529
      1.32349    0.0725109
      1.32393    0.0722870
      1.32437    0.0728299
      1.32482    0.0723895
      1.32526    0.0723676
      1.32570    0.0726358
      1.32614    0.0724918
      1.32658    0.0725068
      1.32703    0.0716590
      1.32747    0.0724146
      1.32791    0.0725599
      1.32835    0.0718055
      1.32880    0.0725318
      1.32924    0.0720133
      1.32968    0.0698755
      1.33012    0.0726670
      1.33057    0.0722838
      1.33101    0.0722342
      1.33145    0.0724267
      1.33190    0.0715689
      1.33234    0.0663953
      1.33279    0.0721843
      1.33323    0.0727369
      1.33368    0.0724685
      1.33412    0.0715726
      1.33457    0.0719413
      1.33501    0.0707004
      1.33545    0.0714731
      1.33590    0.0710300
      1.33635    0.0722406
      1.33679    0.0723566
      1.33724    0.0711471
      1.33768    0.0716074
      1.33813    0.0718272
      1.33857    0.0718888
      1.33902    0.0721270
      1.33947    0.0711295
      1.33991    0.0713173
      1.34036    0.0719588
      1.34081    0.0723008
      1.34125    0.0721724
      1.34170    0.0717698
      1.34215    0.0714206
      1.34259    0.0715495
      1.34304    0.0722510
      1.34349    0.0714287
      1.34394    0.0723654
      1.34439    0.0723168
      1.34484    0.0709610
      1.34528    0.0730160
      1.34573    0.0727593
      1.34618    0.0729346
      1.34663    0.0713766
      1.34708    0.0724122
      1.34753    0.0721780
      1.34798    0.0720646
      1.34843    0.0722104
      1.34887    0.0724078
      1.34932    0.0730567
      1.34977    0.0724869
      1.35022    0.0709727
      1.35067    0.0718966
      1.35112    0.0726675
      1.35157    0.0726553
      1.35203    0.0724566
      1.35248    0.0723677
      1.35293    0.0724369
      1.35338    0.0731953
      1.35383    0.0722146
      1.35428    0.0725853
      1.35473    0.0724574
      1.35518    0.0721390
      1.35564    0.0720859
      1.35609    0.0729945
      1.35654    0.0728667
      1.35699    0.0722655
      1.35744    0.0732843
      1.35790    0.0724945
      1.35835    0.0725442
      1.35880    0.0729283
      1.35925    0.0727624
      1.35971    0.0722945
      1.36016    0.0731334
      1.36061    0.0716254
      1.36107    0.0730449
      1.36152    0.0725380
      1.36197    0.0728189
      1.36243    0.0723289
      1.36288    0.0701186
      1.36334    0.0728994
      1.36379    0.0732073
      1.36425    0.0729016
      1.36470    0.0710097
      1.36516    0.0733835
      1.36561    0.0732526
      1.36607    0.0734422
      1.36652    0.0728945
      1.36698    0.0726138
      1.36743    0.0732739
      1.36789    0.0733461
      1.36835    0.0737186
      1.36880    0.0722557
      1.36926    0.0735693
      1.36971    0.0733189
      1.37017    0.0737493
      1.37063    0.0733801
      1.37108    0.0732226
      1.37154    0.0735437
      1.37200    0.0735728
      1.37246    0.0735153
      1.37291    0.0735836
      1.37337    0.0735207
      1.37383    0.0737609
      1.37429    0.0736604
      1.37474    0.0735962
      1.37520    0.0739431
      1.37566    0.0739854
      1.37612    0.0732335
      1.37658    0.0740181
      1.37704    0.0738580
      1.37750    0.0736309
      1.37795    0.0734401
      1.37841    0.0738437
      1.37887    0.0737013
      1.37933    0.0733934
      1.37979    0.0743544
      1.38025    0.0742775
      1.38071    0.0738514
      1.38117    0.0740915
      1.38163    0.0743970
      1.38209    0.0742175
      1.38256    0.0733064
      1.38302    0.0738041
      1.38348    0.0741218
      1.38394    0.0740403
      1.38440    0.0742834
      1.38486    0.0740791
      1.38532    0.0721612
      1.38578    0.0742587
      1.38625    0.0738773
      1.38671    0.0716893
      1.38717    0.0745831
      1.38763    0.0744373
      1.38810    0.0731988
      1.38856    0.0738675
      1.38902    0.0739220
      1.38948    0.0741686
      1.38995    0.0731120
      1.39041    0.0740621
      1.39087    0.0720332
      1.39134    0.0650198
      1.39180    0.0665049
      1.39226    0.0709299
      1.39273    0.0698262
      1.39319    0.0707868
      1.39366    0.0706192
      1.39412    0.0737917
      1.39459    0.0713607
      1.39505    0.0709795
      1.39552    0.0708252
      1.39598    0.0746872
      1.39645    0.0741220
      1.39691    0.0717939
      1.39738    0.0739246
      1.39784    0.0705731
      1.39831    0.0704582
      1.39878    0.0739397
      1.39924    0.0743239
      1.39971    0.0724274
      1.40018    0.0716285
      1.40064    0.0703250
      1.40111    0.0736748
      1.40158    0.0727678
      1.40204    0.0729445
      1.40251    0.0741150
      1.40298    0.0748540
      1.40345    0.0733382
      1.40391    0.0747120
      1.40438    0.0700330
      1.40485    0.0739956
      1.40532    0.0749824
      1.40579    0.0717288
      1.40626    0.0747213
      1.40672    0.0739605
      1.40719    0.0741622
      1.40766    0.0744373
      1.40813    0.0735544
      1.40860    0.0708157
      1.40907    0.0740725
      1.40954    0.0744939
      1.41001    0.0751030
      1.41048    0.0719317
      1.41095    0.0743753
      1.41142    0.0742572
      1.41189    0.0742986
      1.41236    0.0725958
      1.41283    0.0737334
      1.41330    0.0709471
      1.41377    0.0751555
      1.41425    0.0733280
      1.41472    0.0738326
      1.41519    0.0750135
      1.41566    0.0750203
      1.41613    0.0723785
      1.41660    0.0747943
      1.41708    0.0740367
      1.41755    0.0736437
      1.41802    0.0743641
      1.41849    0.0726524
      1.41897    0.0728628
      1.41944    0.0740279
      1.41991    0.0748520
      1.42039    0.0748293
      1.42086    0.0747341
      1.42133    0.0746128
      1.42181    0.0743261
      1.42228    0.0748285
      1.42276    0.0733756
      1.42323    0.0743968
      1.42370    0.0738190
      1.42418    0.0729708
      1.42465    0.0753739
      1.42513    0.0742590
      1.42560    0.0715736
      1.42608    0.0729185
      1.42655    0.0721980
      1.42703    0.0745553
      1.42751    0.0704802
      1.42798    0.0753405
      1.42846    0.0741489
      1.42893    0.0727411
      1.42941    0.0740951
      1.42989    0.0752562
      1.43036    0.0752285
      1.43084    0.0756919
      1.43132    0.0736757
      1.43179    0.0748601
      1.43227    0.0752705
      1.43275    0.0750343
      1.43323    0.0758177
      1.43370    0.0747575
      1.43418    0.0726435
      1.43466    0.0728685
      1.43514    0.0744660
      1.43562    0.0730680
      1.43609    0.0751577
      1.43657    0.0749974
      1.43705    0.0747478
      1.43753    0.0741552
      1.43801    0.0747505
      1.43849    0.0761617
      1.43897    0.0754581
      1.43945    0.0740364
      1.43993    0.0747472
      1.44041    0.0728682
      1.44089    0.0751569
      1.44137    0.0751679
      1.44185    0.0759454
      1.44233    0.0747978
      1.44281    0.0747178
      1.44329    0.0760041
      1.44377    0.0757729
      1.44425    0.0752835
      1.44474    0.0749308
      1.44522    0.0748768
      1.44570    0.0751700
      1.44618    0.0761142
      1.44666    0.0744840
      1.44714    0.0745088
      1.44763    0.0757342
      1.44811    0.0758792
      1.44859    0.0759556
      1.44907    0.0759392
      1.44956    0.0758211
      1.45004    0.0754600
      1.45053    0.0753838
      1.45101    0.0744329
      1.45149    0.0743842
      1.45197    0.0738771
      1.45246    0.0759508
      1.45294    0.0764879
      1.45343    0.0758552
      1.45391    0.0761165
      1.45440    0.0759129
      1.45488    0.0761613
      1.45537    0.0765293
      1.45585    0.0740604
      1.45634    0.0731363
      1.45682    0.0747609
      1.45731    0.0759546
      1.45779    0.0761015
      1.45828    0.0765238
      1.45877    0.0767271
      1.45925    0.0763276
      1.45974    0.0761830
      1.46023    0.0742436
      1.46071    0.0703028
      1.46120    0.0693204
      1.46169    0.0689804
      1.46217    0.0760759
      1.46266    0.0729897
      1.46315    0.0698483
      1.46364    0.0765252
      1.46412    0.0763723
      1.46461    0.0733470
      1.46510    0.0726052
      1.46559    0.0747390
      1.46608    0.0763260
      1.46657    0.0733317
      1.46705    0.0731830
      1.46754    0.0760371
      1.46803    0.0713707
      1.46852    0.0765237
      1.46901    0.0757921
      1.46950    0.0752864
      1.46999    0.0707430
      1.47048    0.0741255
      1.47097    0.0761627
      1.47146    0.0735892
      1.47195    0.0748320
      1.47244    0.0764052
      1.47293    0.0769893
      1.47342    0.0764267
      1.47391    0.0729935
      1.47441    0.0765473
      1.47490    0.0772392
      1.47539    0.0729358
      1.47588    0.0751667
      1.47637    0.0767941
      1.47687    0.0766702
      1.47736    0.0722796
      1.47785    0.0762980
      1.47834    0.0732733
      1.47884    0.0773640
      1.47933    0.0770235
      1.47982    0.0717286
      1.48032    0.0761428
      1.48081    0.0749620
      1.48130    0.0763592
      1.48180    0.0760637
      1.48229    0.0770632
      1.48278    0.0768341
      1.48328    0.0737379
      1.48377    0.0776897
      1.48427    0.0768642
      1.48476    0.0768284
      1.48526    0.0762838
      1.48575    0.0772925
      1.48625    0.0756827
      1.48674    0.0769996
      1.48724    0.0767512
      1.48774    0.0755720
      1.48823    0.0666428
      1.48873    0.0692258
      1.48922    0.0776635
      1.48972    0.0778515
      1.49021    0.0774131
      1.49071    0.0739621
      1.49121    0.0758848
      1.49171    0.0777438
      1.49220    0.0779011
      1.49270    0.0773174
      1.49320    0.0765929
      1.49370    0.0775027
      1.49419    0.0774739
      1.49469    0.0781353
      1.49519    0.0773523
      1.49569    0.0780381
      1.49619    0.0772637
      1.49669    0.0783723
      1.49718    0.0782299
      1.49768    0.0780174
      1.49818    0.0781419
      1.49868    0.0781432
      1.49918    0.0780364
      1.49968    0.0782603
      1.50017    0.0780413
      1.50068    0.0724646
      1.50118    0.0779341
      1.50168    0.0776155
      1.50218    0.0763656
      1.50268    0.0644363
      1.50319    0.0727198
      1.50369    0.0770759
      1.50419    0.0721768
      1.50469    0.0724451
      1.50519    0.0706085
      1.50569    0.0745172
      1.50619    0.0779306
      1.50670    0.0766726
      1.50720    0.0788567
      1.50770    0.0783080
      1.50820    0.0769523
      1.50871    0.0772111
      1.50921    0.0790235
      1.50971    0.0785888
      1.51022    0.0784039
      1.51072    0.0788089
      1.51122    0.0784555
      1.51173    0.0784217
      1.51223    0.0781912
      1.51273    0.0786629
      1.51324    0.0754517
      1.51374    0.0756268
      1.51425    0.0786639
      1.51475    0.0766456
      1.51526    0.0755850
      1.51576    0.0793808
      1.51627    0.0784622
      1.51677    0.0771876
      1.51728    0.0770623
      1.51778    0.0781287
      1.51829    0.0797575
      1.51880    0.0775088
      1.51930    0.0791072
      1.51981    0.0792145
      1.52032    0.0792269
      1.52082    0.0798626
      1.52133    0.0787763
      1.52184    0.0798531
      1.52234    0.0779127
      1.52285    0.0795236
      1.52336    0.0798554
      1.52386    0.0781861
      1.52437    0.0792187
      1.52488    0.0791254
      1.52539    0.0795961
      1.52590    0.0797418
      1.52641    0.0790670
      1.52692    0.0730975
      1.52742    0.0799198
      1.52793    0.0799768
      1.52844    0.0731818
      1.52895    0.0774431
      1.52946    0.0798257
      1.52997    0.0770912
      1.53048    0.0805905
      1.53099    0.0804140
      1.53150    0.0802909
      1.53201    0.0793159
      1.53252    0.0797246
      1.53303    0.0761117
      1.53355    0.0802551
      1.53406    0.0767785
      1.53457    0.0800788
      1.53508    0.0802888
      1.53559    0.0805470
      1.53610    0.0811652
      1.53662    0.0805614
      1.53713    0.0787543
      1.53764    0.0734061
      1.53815    0.0781790
      1.53866    0.0754535
      1.53918    0.0777403
      1.53969    0.0764547
      1.54020    0.0793518
      1.54072    0.0758185
      1.54123    0.0726753
      1.54174    0.0811386
      1.54226    0.0771539
      1.54277    0.0757242
      1.54329    0.0729409
      1.54380    0.0783653
      1.54432    0.0809555
      1.54483    0.0811414
      1.54535    0.0814556
      1.54586    0.0814093
      1.54638    0.0782483
      1.54689    0.0798927
      1.54741    0.0788652
      1.54792    0.0808517
      1.54844    0.0813844
      1.54896    0.0808198
      1.54947    0.0816822
      1.54999    0.0789509
      1.55051    0.0806668
      1.55102    0.0757312
      1.55154    0.0803777
      1.55206    0.0807966
      1.55257    0.0821463
      1.55309    0.0818493
      1.55361    0.0806383
      1.55413    0.0761847
      1.55464    0.0754554
      1.55516    0.0819796
      1.55568    0.0817351
      1.55620    0.0749289
      1.55672    0.0806130
      1.55724    0.0761121
      1.55776    0.0774352
      1.55827    0.0812000
      1.55879    0.0819785
      1.55931    0.0816659
      1.55983    0.0793641
      1.56035    0.0819200
      1.56087    0.0812445
      1.56140    0.0820143
      1.56192    0.0810147
      1.56244    0.0801762
      1.56296    0.0762292
      1.56348    0.0806065
      1.56400    0.0824315
      1.56452    0.0822551
      1.56504    0.0819537
      1.56556    0.0749198
      1.56609    0.0819338
      1.56661    0.0813894
      1.56713    0.0826946
      1.56765    0.0827974
      1.56817    0.0817399
      1.56870    0.0822079
      1.56922    0.0824769
      1.56974    0.0816055
      1.57027    0.0804744
      1.57079    0.0830290
      1.57131    0.0827159
      1.57184    0.0800347
      1.57236    0.0761044
      1.57289    0.0779574
      1.57341    0.0792065
      1.57394    0.0829274
      1.57446    0.0784011
      1.57498    0.0808818
      1.57551    0.0772729
      1.57604    0.0766558
      1.57656    0.0814371
      1.57709    0.0734961
      1.57761    0.0801632
      1.57814    0.0759932
      1.57866    0.0828650
      1.57919    0.0833447
      1.57971    0.0836816
      1.58024    0.0830554
      1.58077    0.0836591
      1.58130    0.0840584
      1.58182    0.0831906
      1.58235    0.0807658
      1.58288    0.0819158
      1.58340    0.0816631
      1.58393    0.0818817
      1.58446    0.0831393
      1.58499    0.0821548
      1.58552    0.0843571
      1.58604    0.0841004
      1.58657    0.0828959
      1.58710    0.0818621
      1.58763    0.0841121
      1.58816    0.0831976
      1.58869    0.0805790
      1.58922    0.0761644
      1.58975    0.0746353
      1.59028    0.0799282
      1.59081    0.0835191
      1.59134    0.0801013
      1.59187    0.0805559
      1.59240    0.0838678
      1.59293    0.0840915
      1.59346    0.0840053
      1.59399    0.0843294
      1.59453    0.0842578
      1.59506    0.0847499
      1.59559    0.0848386
      1.59612    0.0840650
      1.59665    0.0834174
      1.59719    0.0823971
      1.59772    0.0847097
      1.59825    0.0834864
      1.59878    0.0842003
      1.59932    0.0848216
      1.59985    0.0848043
      1.60038    0.0849384
      1.60092    0.0845817
      1.60145    0.0843445
      1.60198    0.0839485
      1.60252    0.0849372
      1.60305    0.0832150
      1.60359    0.0852886
      1.60412    0.0776172
      1.60465    0.0832669
      1.60519    0.0855357
      1.60572    0.0791498
      1.60626    0.0830277
      1.60680    0.0780696
      1.60733    0.0812498
      1.60787    0.0792703
      1.60840    0.0850012
      1.60894    0.0856149
      1.60947    0.0856100
      1.61001    0.0846550
      1.61055    0.0839124
      1.61108    0.0855350
      1.61162    0.0859863
      1.61216    0.0854390
      1.61270    0.0824394
      1.61323    0.0854089
      1.61377    0.0848953
      1.61431    0.0812551
      1.61485    0.0854752
      1.61539    0.0780008
      1.61592    0.0756344
      1.61646    0.0821107
      1.61700    0.0852074
      1.61754    0.0862290
      1.61808    0.0859490
      1.61862    0.0856467
      1.61916    0.0833161
      1.61970    0.0764828
      1.62024    0.0747845
      1.62078    0.0788670
      1.62132    0.0801738
      1.62186    0.0835762
      1.62240    0.0819120
      1.62294    0.0809713
      1.62348    0.0802210
      1.62402    0.0859108
      1.62456    0.0822197
      1.62511    0.0813974
      1.62565    0.0817440
      1.62619    0.0810954
      1.62673    0.0833004
      1.62727    0.0842387
      1.62782    0.0846057
      1.62836    0.0865152
      1.62890    0.0866951
      1.62944    0.0864609
      1.62999    0.0847047
      1.63053    0.0844519
      1.63107    0.0863133
      1.63162    0.0805293
      1.63216    0.0857055
      1.63271    0.0859303
      1.63325    0.0865357
      1.63380    0.0862732
      1.63434    0.0836047
      1.63488    0.0842387
      1.63543    0.0810468
      1.63597    0.0808506
      1.63652    0.0864353
      1.63707    0.0779734
      1.63761    0.0862208
      1.63816    0.0863762
      1.63870    0.0830678
      1.63925    0.0862228
      1.63980    0.0844207
      1.64034    0.0838825
      1.64089    0.0859556
      1.64144    0.0848970
      1.64198    0.0857592
      1.64253    0.0869227
      1.64308    0.0867082
      1.64363    0.0862768
      1.64417    0.0844471
      1.64472    0.0773909
      1.64527    0.0791460
      1.64582    0.0807951
      1.64637    0.0863217
      1.64692    0.0865834
      1.64746    0.0822310
      1.64801    0.0842503
      1.64856    0.0864832
      1.64911    0.0833153
      1.64966    0.0861227
      1.65021    0.0857701
      1.65076    0.0865841
      1.65131    0.0863643
      1.65186    0.0864879
      1.65241    0.0861355
      1.65296    0.0783086
      1.65351    0.0865341
      1.65407    0.0786441
      1.65462    0.0856442
      1.65517    0.0856687
      1.65572    0.0866052
      1.65627    0.0865760
      1.65682    0.0859370
      1.65738    0.0861925
      1.65793    0.0865025
      1.65848    0.0811268
      1.65903    0.0857348
      1.65959    0.0864817
      1.66014    0.0861383
      1.66069    0.0856473
      1.66125    0.0807005
      1.66180    0.0856914
      1.66236    0.0855738
      1.66291    0.0856681
      1.66346    0.0855044
      1.66402    0.0847173
      1.66457    0.0857420
      1.66513    0.0850796
      1.66568    0.0795205
      1.66624    0.0823446
      1.66679    0.0820489
      1.66735    0.0856823
      1.66791    0.0854156
      1.66846    0.0857093
      1.66902    0.0842663
      1.66957    0.0857477
      1.67013    0.0857581
      1.67069    0.0817411
      1.67124    0.0815778
      1.67180    0.0810670
      1.67236    0.0739895
      1.67292    0.0845100
      1.67347    0.0799361
      1.67403    0.0857173
      1.67459    0.0853828
      1.67515    0.0798721
      1.67571    0.0723027
      1.67626    0.0843686
      1.67682    0.0804137
      1.67738    0.0854596
      1.67794    0.0857577
      1.67850    0.0859450
      1.67906    0.0857164
      1.67962    0.0855672
      1.68018    0.0853582
      1.68074    0.0855286
      1.68130    0.0855772
      1.68186    0.0855779
      1.68242    0.0852923
      1.68298    0.0853520
      1.68354    0.0856137
      1.68410    0.0840908
      1.68466    0.0850781
      1.68523    0.0853764
      1.68579    0.0852559
      1.68635    0.0849931
      1.68691    0.0819820
      1.68747    0.0799801
      1.68804    0.0845233
      1.68860    0.0819032
      1.68916    0.0796335
      1.68973    0.0817693
      1.69029    0.0805832
      1.69085    0.0753147
      1.69142    0.0815709
      1.69198    0.0847891
      1.69254    0.0851108
      1.69311    0.0850615
      1.69367    0.0852606
      1.69424    0.0851913
      1.69480    0.0849466
      1.69537    0.0835546
      1.69593    0.0847575
      1.69650    0.0847960
      1.69706    0.0847841
      1.69763    0.0840901
      1.69819    0.0847063
      1.69876    0.0848480
      1.69933    0.0844413
      1.69989    0.0836923
      1.70046    0.0843750
      1.70103    0.0820695
      1.70159    0.0838323
      1.70216    0.0843590
      1.70273    0.0841132
      1.70329    0.0844680
      1.70386    0.0844281
      1.70443    0.0843091
      1.70500    0.0841236
      1.70557    0.0787308
      1.70614    0.0846380
      1.70670    0.0835370
      1.70727    0.0779405
      1.70784    0.0821083
      1.70841    0.0833573
      1.70898    0.0836965
      1.70955    0.0837152
      1.71012    0.0773160
      1.71069    0.0729605
      1.71126    0.0665427
      1.71183    0.0804767
      1.71240    0.0807868
      1.71297    0.0824561
      1.71354    0.0836186
      1.71412    0.0833417
      1.71469    0.0833951
      1.71526    0.0838108
      1.71583    0.0830541
      1.71640    0.0831826
      1.71697    0.0822984
      1.71755    0.0800561
      1.71812    0.0822107
      1.71869    0.0816512
      1.71926    0.0822605
      1.71984    0.0821856
      1.72041    0.0835384
      1.72099    0.0787784
      1.72156    0.0828995
      1.72213    0.0826788
      1.72271    0.0821215
      1.72328    0.0773600
      1.72386    0.0826971
      1.72443    0.0788327
      1.72500    0.0781080
      1.72558    0.0824495
      1.72616    0.0828498
      1.72673    0.0817841
      1.72731    0.0817341
      1.72788    0.0827989
      1.72846    0.0818339
      1.72903    0.0813762
      1.72961    0.0825116
      1.73019    0.0817839
      1.73076    0.0825037
      1.73134    0.0792749
      1.73192    0.0754104
      1.73249    0.0796892
      1.73307    0.0798941
      1.73365    0.0801997
      1.73423    0.0769630
      1.73481    0.0802418
      1.73538    0.0785526
      1.73596    0.0816987
      1.73654    0.0820256
      1.73712    0.0814588
      1.73770    0.0827821
      1.73828    0.0783051
      1.73886    0.0809246
