wavelength       flux
      1.17935    0.0133435
      1.17974    0.0133591
      1.18013    0.0133319
      1.18053    0.0133597
      1.18092    0.0133829
      1.18131    0.0130517
      1.18171    0.0133324
      1.18210    0.0133657
      1.18249    0.0132155
      1.18289    0.0127409
      1.18328    0.0113689
      1.18368    0.0133183
      1.18407    0.0131479
      1.18447    0.0133111
      1.18486    0.0133900
      1.18526    0.0133222
      1.18565    0.0133562
      1.18605    0.0133742
      1.18644    0.0133531
      1.18684    0.0133764
      1.18723    0.0133954
      1.18763    0.0132970
      1.18802    0.0133947
      1.18842    0.0126487
      1.18882    0.0123475
      1.18921    0.0131893
      1.18961    0.0132571
      1.19001    0.0133098
      1.19040    0.0133969
      1.19080    0.0133773
      1.19120    0.0133780
      1.19159    0.0133922
      1.19199    0.0134192
      1.19239    0.0133877
      1.19279    0.0133792
      1.19318    0.0134114
      1.19358    0.0134078
      1.19398    0.0133825
      1.19438    0.0133936
      1.19477    0.0133861
      1.19517    0.0131528
      1.19557    0.0133868
      1.19597    0.0131204
      1.19637    0.0134046
      1.19677    0.0133983
      1.19717    0.0133579
      1.19756    0.0119738
      1.19796    0.0133271
      1.19836    0.0133309
      1.19876    0.0119785
      1.19916    0.0132775
      1.19956    0.0123447
      1.19996    0.0133870
      1.20036    0.0133965
      1.20076    0.0132002
      1.20116    0.0134033
      1.20156    0.0134037
      1.20196    0.0133914
      1.20236    0.0133888
      1.20276    0.0133746
      1.20317    0.0131900
      1.20357    0.0117095
      1.20397    0.0133155
      1.20437    0.0131411
      1.20477    0.0133694
      1.20517    0.0134200
      1.20557    0.0133376
      1.20598    0.0133984
      1.20638    0.0133963
      1.20678    0.0133697
      1.20718    0.0133668
      1.20758    0.0133590
      1.20799    0.0133632
      1.20839    0.0128650
      1.20879    0.0111547
      1.20920    0.0133289
      1.20960    0.0133885
      1.21000    0.0133527
      1.21040    0.0133069
      1.21081    0.0126038
      1.21121    0.0133284
      1.21162    0.0134062
      1.21202    0.0133954
      1.21242    0.0133615
      1.21283    0.0134153
      1.21323    0.0134247
      1.21364    0.0133909
      1.21404    0.0134545
      1.21445    0.0134295
      1.21485    0.0134088
      1.21526    0.0134433
      1.21566    0.0134038
      1.21607    0.0134453
      1.21647    0.0134506
      1.21688    0.0133964
      1.21728    0.0134541
      1.21769    0.0134327
      1.21809    0.0134340
      1.21850    0.0134200
      1.21891    0.0134525
      1.21931    0.0133230
      1.21972    0.0134184
      1.22013    0.0132750
      1.22053    0.0134643
      1.22094    0.0134180
      1.22135    0.0134251
      1.22175    0.0132942
      1.22216    0.0134525
      1.22257    0.0134498
      1.22298    0.0133455
      1.22338    0.0134284
      1.22379    0.0134562
      1.22420    0.0134262
      1.22461    0.0134286
      1.22502    0.0134433
      1.22542    0.0133992
      1.22583    0.0134329
      1.22624    0.0134587
      1.22665    0.0134498
      1.22706    0.0134359
      1.22747    0.0126266
      1.22788    0.0134518
      1.22829    0.0134505
      1.22870    0.0134579
      1.22910    0.0134430
      1.22951    0.0134751
      1.22992    0.0134481
      1.23033    0.0134541
      1.23074    0.0134588
      1.23115    0.0134624
      1.23156    0.0134256
      1.23198    0.0134766
      1.23239    0.0134036
      1.23280    0.0134709
      1.23321    0.0134362
      1.23362    0.0134375
      1.23403    0.0133478
      1.23444    0.0133126
      1.23485    0.0134214
      1.23527    0.0134778
      1.23568    0.0133992
      1.23609    0.0132754
      1.23650    0.0132804
      1.23691    0.0133831
      1.23732    0.0134351
      1.23774    0.0134995
      1.23815    0.0134957
      1.23856    0.0134757
      1.23898    0.0134864
      1.23939    0.0133190
      1.23980    0.0132151
      1.24021    0.0134049
      1.24063    0.0134129
      1.24104    0.0134511
      1.24146    0.0135034
      1.24187    0.0133997
      1.24228    0.0133628
      1.24270    0.0131620
      1.24311    0.0134438
      1.24353    0.0130080
      1.24394    0.0134609
      1.24435    0.0134924
      1.24477    0.0134956
      1.24519    0.0134954
      1.24560    0.0134988
      1.24601    0.0134625
      1.24643    0.0134898
      1.24685    0.0134936
      1.24726    0.0134016
      1.24768    0.0134895
      1.24809    0.0134935
      1.24851    0.0135082
      1.24892    0.0135050
      1.24934    0.0135146
      1.24976    0.0134731
      1.25017    0.0134756
      1.25059    0.0134835
      1.25101    0.0135196
      1.25143    0.0133252
      1.25184    0.0132897
      1.25226    0.0132955
      1.25268    0.0131938
      1.25309    0.0134342
      1.25351    0.0133658
      1.25393    0.0134908
      1.25435    0.0134896
      1.25477    0.0135112
      1.25518    0.0135116
      1.25560    0.0135161
      1.25602    0.0134306
      1.25644    0.0134134
      1.25686    0.0134444
      1.25728    0.0134767
      1.25770    0.0135158
      1.25812    0.0134928
      1.25854    0.0133736
      1.25896    0.0135255
      1.25937    0.0134614
      1.25979    0.0135383
      1.26022    0.0135019
      1.26064    0.0135147
      1.26105    0.0134680
      1.26147    0.0134395
      1.26189    0.0133837
      1.26232    0.0135234
      1.26274    0.0135389
      1.26316    0.0135223
      1.26358    0.0135283
      1.26400    0.0133341
      1.26442    0.0133397
      1.26484    0.0135000
      1.26526    0.0133532
      1.26569    0.0135482
      1.26611    0.0135190
      1.26653    0.0135462
      1.26695    0.0134645
      1.26737    0.0135059
      1.26780    0.0135560
      1.26822    0.0132436
      1.26864    0.0134925
      1.26907    0.0135377
      1.26949    0.0135442
      1.26991    0.0134922
      1.27033    0.0135389
      1.27076    0.0134957
      1.27118    0.0134738
      1.27161    0.0135228
      1.27203    0.0135603
      1.27245    0.0135703
      1.27288    0.0135564
      1.27330    0.0135603
      1.27373    0.0135328
      1.27415    0.0134625
      1.27458    0.0134533
      1.27500    0.0135419
      1.27543    0.0135524
      1.27585    0.0135758
      1.27628    0.0135670
      1.27670    0.0135687
      1.27713    0.0135477
      1.27755    0.0135581
      1.27798    0.0135689
      1.27840    0.0135545
      1.27883    0.0135738
      1.27926    0.0135165
      1.27968    0.0135346
      1.28011    0.0135290
      1.28054    0.0135041
      1.28096    0.0133140
      1.28139    0.0132497
      1.28182    0.0127565
      1.28225    0.0120198
      1.28267    0.0128346
      1.28310    0.0132935
      1.28353    0.0133788
      1.28395    0.0135458
      1.28438    0.0134456
      1.28481    0.0135724
      1.28524    0.0134302
      1.28567    0.0135827
      1.28610    0.0135827
      1.28653    0.0135801
      1.28695    0.0135961
      1.28738    0.0135362
      1.28781    0.0135755
      1.28824    0.0133929
      1.28867    0.0135674
      1.28910    0.0135986
      1.28953    0.0135937
      1.28996    0.0135251
      1.29039    0.0130590
      1.29082    0.0135906
      1.29125    0.0133989
      1.29168    0.0135952
      1.29211    0.0135905
      1.29254    0.0134905
      1.29297    0.0135912
      1.29340    0.0135687
      1.29384    0.0134459
      1.29427    0.0135539
      1.29470    0.0135922
      1.29513    0.0135706
      1.29556    0.0135749
      1.29599    0.0135405
      1.29642    0.0136066
      1.29686    0.0135250
      1.29729    0.0135363
      1.29772    0.0135806
      1.29815    0.0133456
      1.29859    0.0136197
      1.29902    0.0135824
      1.29945    0.0135897
      1.29989    0.0136268
      1.30032    0.0135997
      1.30075    0.0135748
      1.30119    0.0135922
      1.30162    0.0135937
      1.30205    0.0136067
      1.30249    0.0136279
      1.30292    0.0136099
      1.30336    0.0134774
      1.30379    0.0134672
      1.30423    0.0135256
      1.30466    0.0135920
      1.30509    0.0136078
      1.30553    0.0135997
      1.30596    0.0136298
      1.30640    0.0136125
      1.30684    0.0135104
      1.30727    0.0136250
      1.30771    0.0136231
      1.30814    0.0135916
      1.30858    0.0136517
      1.30902    0.0135896
      1.30945    0.0136566
      1.30989    0.0135734
      1.31033    0.0135470
      1.31076    0.0136197
      1.31120    0.0136475
      1.31164    0.0136341
      1.31207    0.0135314
      1.31251    0.0125315
      1.31295    0.0133371
      1.31339    0.0136108
      1.31382    0.0133994
      1.31426    0.0136600
      1.31470    0.0136320
      1.31514    0.0134698
      1.31558    0.0125767
      1.31602    0.0135898
      1.31645    0.0136552
      1.31689    0.0136571
      1.31733    0.0136513
      1.31777    0.0136635
      1.31821    0.0132753
      1.31865    0.0135833
      1.31909    0.0136808
      1.31953    0.0136429
      1.31997    0.0136391
      1.32041    0.0135715
      1.32085    0.0136784
      1.32129    0.0136335
      1.32173    0.0135635
      1.32217    0.0136469
      1.32261    0.0136483
      1.32305    0.0136923
      1.32349    0.0136819
      1.32393    0.0136834
      1.32437    0.0136960
      1.32482    0.0136845
      1.32526    0.0136315
      1.32570    0.0136954
      1.32614    0.0136811
      1.32658    0.0136140
      1.32703    0.0136174
      1.32747    0.0136679
      1.32791    0.0136844
      1.32835    0.0134820
      1.32880    0.0136705
      1.32924    0.0130929
      1.32968    0.0133486
      1.33012    0.0136935
      1.33057    0.0136339
      1.33101    0.0136356
      1.33145    0.0136645
      1.33190    0.0136477
      1.33234    0.0128525
      1.33279    0.0136567
      1.33323    0.0136649
      1.33368    0.0136989
      1.33412    0.0137208
      1.33457    0.0136711
      1.33501    0.0136830
      1.33545    0.0135211
      1.33590    0.0137089
      1.33635    0.0137115
      1.33679    0.0137322
      1.33724    0.0137040
      1.33768    0.0137082
      1.33813    0.0137187
      1.33857    0.0136623
      1.33902    0.0136516
      1.33947    0.0132636
      1.33991    0.0135785
      1.34036    0.0137289
      1.34081    0.0136882
      1.34125    0.0136856
      1.34170    0.0137217
      1.34215    0.0135782
      1.34259    0.0137323
      1.34304    0.0137125
      1.34349    0.0136861
      1.34394    0.0137491
      1.34439    0.0137441
      1.34484    0.0137430
      1.34528    0.0137139
      1.34573    0.0137082
      1.34618    0.0136361
      1.34663    0.0137354
      1.34708    0.0137449
      1.34753    0.0137564
      1.34798    0.0137097
      1.34843    0.0137563
      1.34887    0.0137345
      1.34932    0.0137542
      1.34977    0.0135817
      1.35022    0.0136120
      1.35067    0.0137243
      1.35112    0.0137716
      1.35157    0.0137698
      1.35203    0.0137597
      1.35248    0.0137254
      1.35293    0.0137521
      1.35338    0.0137802
      1.35383    0.0137722
      1.35428    0.0137692
      1.35473    0.0137676
      1.35518    0.0135324
      1.35564    0.0136840
      1.35609    0.0137180
      1.35654    0.0137510
      1.35699    0.0133657
      1.35744    0.0137576
      1.35790    0.0137650
      1.35835    0.0137775
      1.35880    0.0137865
      1.35925    0.0136336
      1.35971    0.0137547
      1.36016    0.0137761
      1.36061    0.0134775
      1.36107    0.0137861
      1.36152    0.0137970
      1.36197    0.0137981
      1.36243    0.0137739
      1.36288    0.0134159
      1.36334    0.0137570
      1.36379    0.0137833
      1.36425    0.0137882
      1.36470    0.0135131
      1.36516    0.0137808
      1.36561    0.0137720
      1.36607    0.0137809
      1.36652    0.0138103
      1.36698    0.0135400
      1.36743    0.0138105
      1.36789    0.0138130
      1.36835    0.0137625
      1.36880    0.0135183
      1.36926    0.0137875
      1.36971    0.0137380
      1.37017    0.0136862
      1.37063    0.0137911
      1.37108    0.0137857
      1.37154    0.0137388
      1.37200    0.0138317
      1.37246    0.0136937
      1.37291    0.0136857
      1.37337    0.0137508
      1.37383    0.0135800
      1.37429    0.0138234
      1.37474    0.0137369
      1.37520    0.0138302
      1.37566    0.0137834
      1.37612    0.0135036
      1.37658    0.0137855
      1.37704    0.0138068
      1.37750    0.0138247
      1.37795    0.0137531
      1.37841    0.0138503
      1.37887    0.0138438
      1.37933    0.0138137
      1.37979    0.0138543
      1.38025    0.0137964
      1.38071    0.0138612
      1.38117    0.0138413
      1.38163    0.0138425
      1.38209    0.0137010
      1.38256    0.0138465
      1.38302    0.0137708
      1.38348    0.0137953
      1.38394    0.0138593
      1.38440    0.0138705
      1.38486    0.0138576
      1.38532    0.0134897
      1.38578    0.0138640
      1.38625    0.0138596
      1.38671    0.0134901
      1.38717    0.0138508
      1.38763    0.0138425
      1.38810    0.0138338
      1.38856    0.0138848
      1.38902    0.0138595
      1.38948    0.0138848
      1.38995    0.0134786
      1.39041    0.0138785
      1.39087    0.0138213
      1.39134    0.0137834
      1.39180    0.0138165
      1.39226    0.0138171
      1.39273    0.0138381
      1.39319    0.0138515
      1.39366    0.0138599
      1.39412    0.0138556
      1.39459    0.0138420
      1.39505    0.0138213
      1.39552    0.0136427
      1.39598    0.0139016
      1.39645    0.0138522
      1.39691    0.0138671
      1.39738    0.0138899
      1.39784    0.0138639
      1.39831    0.0138128
      1.39878    0.0138615
      1.39924    0.0138706
      1.39971    0.0135488
      1.40018    0.0135025
      1.40064    0.0137518
      1.40111    0.0135027
      1.40158    0.0139002
      1.40204    0.0139116
      1.40251    0.0139049
      1.40298    0.0136499
      1.40345    0.0138727
      1.40391    0.0139316
      1.40438    0.0137905
      1.40485    0.0139320
      1.40532    0.0139301
      1.40579    0.0139148
      1.40626    0.0138122
      1.40672    0.0138714
      1.40719    0.0138850
      1.40766    0.0138122
      1.40813    0.0139152
      1.40860    0.0136390
      1.40907    0.0139321
      1.40954    0.0138997
      1.41001    0.0139031
      1.41048    0.0138917
      1.41095    0.0139020
      1.41142    0.0138625
      1.41189    0.0135680
      1.41236    0.0135536
      1.41283    0.0138134
      1.41330    0.0134287
      1.41377    0.0139301
      1.41425    0.0138524
      1.41472    0.0139449
      1.41519    0.0138796
      1.41566    0.0139558
      1.41613    0.0136750
      1.41660    0.0139013
      1.41708    0.0139162
      1.41755    0.0139395
      1.41802    0.0139487
      1.41849    0.0137372
      1.41897    0.0139213
      1.41944    0.0138687
      1.41991    0.0138825
      1.42039    0.0137767
      1.42086    0.0136756
      1.42133    0.0139425
      1.42181    0.0139218
      1.42228    0.0138788
      1.42276    0.0134058
      1.42323    0.0139240
      1.42370    0.0139127
      1.42418    0.0131032
      1.42465    0.0139565
      1.42513    0.0139048
      1.42560    0.0134933
      1.42608    0.0137691
      1.42655    0.0134730
      1.42703    0.0139637
      1.42751    0.0131950
      1.42798    0.0139835
      1.42846    0.0139513
      1.42893    0.0134288
      1.42941    0.0133673
      1.42989    0.0136795
      1.43036    0.0138687
      1.43084    0.0139391
      1.43132    0.0135395
      1.43179    0.0139181
      1.43227    0.0139109
      1.43275    0.0139537
      1.43323    0.0140147
      1.43370    0.0139507
      1.43418    0.0139560
      1.43466    0.0139507
      1.43514    0.0139527
      1.43562    0.0138854
      1.43609    0.0140135
      1.43657    0.0138958
      1.43705    0.0140504
      1.43753    0.0139235
      1.43801    0.0139793
      1.43849    0.0140252
      1.43897    0.0140192
      1.43945    0.0139673
      1.43993    0.0139478
      1.44041    0.0127369
      1.44089    0.0138578
      1.44137    0.0140618
      1.44185    0.0139555
      1.44233    0.0138166
      1.44281    0.0139837
      1.44329    0.0138216
      1.44377    0.0139733
      1.44425    0.0138206
      1.44474    0.0135265
      1.44522    0.0140665
      1.44570    0.0140568
      1.44618    0.0138341
      1.44666    0.0138693
      1.44714    0.0139505
      1.44763    0.0140915
      1.44811    0.0139792
      1.44859    0.0137029
      1.44907    0.0139885
      1.44956    0.0138861
      1.45004    0.0138259
      1.45053    0.0137275
      1.45101    0.0140021
      1.45149    0.0131795
      1.45197    0.0140508
      1.45246    0.0140704
      1.45294    0.0137859
      1.45343    0.0139992
      1.45391    0.0140315
      1.45440    0.0139123
      1.45488    0.0134782
      1.45537    0.0140071
      1.45585    0.0133125
      1.45634    0.0140006
      1.45682    0.0136647
      1.45731    0.0139583
      1.45779    0.0140287
      1.45828    0.0140506
      1.45877    0.0141032
      1.45925    0.0139290
      1.45974    0.0138902
      1.46023    0.0139711
      1.46071    0.0137912
      1.46120    0.0139610
      1.46169    0.0139761
      1.46217    0.0137780
      1.46266    0.0140411
      1.46315    0.0139245
      1.46364    0.0140443
      1.46412    0.0140026
      1.46461    0.0140073
      1.46510    0.0138854
      1.46559    0.0129825
      1.46608    0.0139590
      1.46657    0.0141028
      1.46705    0.0140455
      1.46754    0.0140984
      1.46803    0.0140197
      1.46852    0.0139928
      1.46901    0.0141338
      1.46950    0.0138564
      1.46999    0.0140325
      1.47048    0.0134241
      1.47097    0.0140710
      1.47146    0.0138106
      1.47195    0.0139893
      1.47244    0.0135272
      1.47293    0.0141223
      1.47342    0.0141025
      1.47391    0.0140495
      1.47441    0.0139909
      1.47490    0.0140943
      1.47539    0.0134849
      1.47588    0.0138715
      1.47637    0.0141684
      1.47687    0.0141052
      1.47736    0.0138577
      1.47785    0.0141257
      1.47834    0.0139123
      1.47884    0.0140177
      1.47933    0.0141468
      1.47982    0.0140712
      1.48032    0.0141166
      1.48081    0.0140239
      1.48130    0.0140083
      1.48180    0.0139618
      1.48229    0.0141706
      1.48278    0.0139840
      1.48328    0.0135922
      1.48377    0.0140355
      1.48427    0.0140740
      1.48476    0.0140797
      1.48526    0.0139942
      1.48575    0.0141568
      1.48625    0.0140777
      1.48674    0.0139018
      1.48724    0.0139070
      1.48774    0.0132888
      1.48823    0.0101875
      1.48873    0.0136680
      1.48922    0.0140808
      1.48972    0.0141510
      1.49021    0.0139001
      1.49071    0.0139651
      1.49121    0.0139926
      1.49171    0.0139832
      1.49220    0.0141816
      1.49270    0.0142304
      1.49320    0.0141469
      1.49370    0.0141873
      1.49419    0.0140541
      1.49469    0.0142485
      1.49519    0.0140947
      1.49569    0.0142104
      1.49619    0.0135255
      1.49669    0.0142239
      1.49718    0.0139505
      1.49768    0.0141810
      1.49818    0.0141063
      1.49868    0.0140117
      1.49918    0.0138936
      1.49968    0.0142502
      1.50017    0.0142058
      1.50068    0.0140906
      1.50118    0.0141139
      1.50168    0.0138944
      1.50218    0.0137391
      1.50268    0.0116317
      1.50319    0.0124816
      1.50369    0.0139549
      1.50419    0.0124360
      1.50469    0.0125165
      1.50519    0.0121298
      1.50569    0.0133953
      1.50619    0.0141816
      1.50670    0.0140815
      1.50720    0.0141960
      1.50770    0.0142605
      1.50820    0.0138102
      1.50871    0.0142788
      1.50921    0.0142721
      1.50971    0.0139226
      1.51022    0.0140028
      1.51072    0.0142728
      1.51122    0.0142362
      1.51173    0.0142854
      1.51223    0.0139966
      1.51273    0.0138906
      1.51324    0.0142457
      1.51374    0.0141126
      1.51425    0.0139941
      1.51475    0.0140343
      1.51526    0.0142580
      1.51576    0.0141956
      1.51627    0.0139730
      1.51677    0.0141047
      1.51728    0.0141720
      1.51778    0.0143024
      1.51829    0.0141701
      1.51880    0.0141326
      1.51930    0.0142744
      1.51981    0.0142476
      1.52032    0.0141169
      1.52082    0.0142532
      1.52133    0.0136670
      1.52184    0.0142646
      1.52234    0.0135753
      1.52285    0.0141846
      1.52336    0.0140811
      1.52386    0.0142125
      1.52437    0.0142128
      1.52488    0.0138723
      1.52539    0.0142970
      1.52590    0.0143097
      1.52641    0.0141814
      1.52692    0.0140695
      1.52742    0.0143299
      1.52793    0.0143527
      1.52844    0.0141657
      1.52895    0.0142514
      1.52946    0.0142141
      1.52997    0.0129616
      1.53048    0.0142585
      1.53099    0.0142824
      1.53150    0.0143526
      1.53201    0.0141121
      1.53252    0.0143538
      1.53303    0.0142950
      1.53355    0.0143342
      1.53406    0.0137136
      1.53457    0.0141221
      1.53508    0.0142675
      1.53559    0.0143191
      1.53610    0.0143673
      1.53662    0.0142733
      1.53713    0.0143727
      1.53764    0.0142538
      1.53815    0.0136195
      1.53866    0.0142472
      1.53918    0.0142171
      1.53969    0.0139087
      1.54020    0.0139031
      1.54072    0.0142203
      1.54123    0.0142437
      1.54174    0.0143490
      1.54226    0.0142552
      1.54277    0.0140881
      1.54329    0.0142512
      1.54380    0.0143042
      1.54432    0.0143969
      1.54483    0.0143632
      1.54535    0.0143528
      1.54586    0.0143849
      1.54638    0.0143346
      1.54689    0.0143129
      1.54741    0.0143079
      1.54792    0.0143213
      1.54844    0.0142436
      1.54896    0.0143502
      1.54947    0.0142916
      1.54999    0.0141460
      1.55051    0.0141893
      1.55102    0.0143023
      1.55154    0.0143314
      1.55206    0.0143520
      1.55257    0.0143352
      1.55309    0.0143803
      1.55361    0.0138781
      1.55413    0.0141824
      1.55464    0.0139501
      1.55516    0.0143877
      1.55568    0.0142910
      1.55620    0.0136872
      1.55672    0.0142989
      1.55724    0.0142675
      1.55776    0.0141778
      1.55827    0.0143839
      1.55879    0.0142354
      1.55931    0.0140101
      1.55983    0.0140810
      1.56035    0.0143912
      1.56087    0.0143488
      1.56140    0.0143970
      1.56192    0.0143840
      1.56244    0.0135843
      1.56296    0.0143418
      1.56348    0.0137487
      1.56400    0.0144277
      1.56452    0.0143398
      1.56504    0.0141335
      1.56556    0.0142310
      1.56609    0.0143693
      1.56661    0.0138964
      1.56713    0.0143056
      1.56765    0.0140670
      1.56817    0.0141785
      1.56870    0.0142919
      1.56922    0.0141106
      1.56974    0.0137111
      1.57027    0.0142981
      1.57079    0.0143680
      1.57131    0.0143470
      1.57184    0.0142573
      1.57236    0.0143194
      1.57289    0.0137539
      1.57341    0.0143094
      1.57394    0.0143853
      1.57446    0.0127327
      1.57498    0.0139274
      1.57551    0.0126000
      1.57604    0.0142608
      1.57656    0.0140984
      1.57709    0.0114638
      1.57761    0.0133017
      1.57814    0.0142466
      1.57866    0.0144307
      1.57919    0.0141420
      1.57971    0.0144688
      1.58024    0.0142557
      1.58077    0.0144172
      1.58130    0.0143649
      1.58182    0.0144075
      1.58235    0.0134335
      1.58288    0.0139179
      1.58340    0.0144042
      1.58393    0.0136580
      1.58446    0.0143769
      1.58499    0.0143900
      1.58552    0.0143083
      1.58604    0.0143210
      1.58657    0.0141238
      1.58710    0.0138054
      1.58763    0.0142771
      1.58816    0.0136685
      1.58869    0.0137133
      1.58922    0.0120421
      1.58975    0.0136017
      1.59028    0.0139377
      1.59081    0.0136403
      1.59134    0.0138597
      1.59187    0.0141337
      1.59240    0.0142300
      1.59293    0.0144436
      1.59346    0.0141692
      1.59399    0.0144281
      1.59453    0.0141595
      1.59506    0.0144459
      1.59559    0.0142426
      1.59612    0.0137225
      1.59665    0.0131704
      1.59719    0.0141562
      1.59772    0.0144008
      1.59825    0.0141700
      1.59878    0.0141960
      1.59932    0.0143636
      1.59985    0.0144444
      1.60038    0.0144231
      1.60092    0.0139212
      1.60145    0.0140533
      1.60198    0.0143166
      1.60252    0.0143349
      1.60305    0.0144189
      1.60359    0.0144380
      1.60412    0.0142473
      1.60465    0.0137186
      1.60519    0.0143496
      1.60572    0.0143013
      1.60626    0.0136485
      1.60680    0.0142815
      1.60733    0.0141980
      1.60787    0.0141560
      1.60840    0.0143532
      1.60894    0.0143170
      1.60947    0.0142502
      1.61001    0.0133265
      1.61055    0.0136074
      1.61108    0.0141971
      1.61162    0.0142094
      1.61216    0.0141228
      1.61270    0.0142289
      1.61323    0.0140601
      1.61377    0.0143065
      1.61431    0.0138980
      1.61485    0.0143982
      1.61539    0.0137247
      1.61592    0.0131358
      1.61646    0.0141905
      1.61700    0.0137522
      1.61754    0.0143882
      1.61808    0.0142811
      1.61862    0.0141450
      1.61916    0.0140245
      1.61970    0.0140701
      1.62024    0.0132002
      1.62078    0.0139013
      1.62132    0.0140335
      1.62186    0.0138587
      1.62240    0.0143471
      1.62294    0.0141382
      1.62348    0.0141041
      1.62402    0.0140726
      1.62456    0.0140057
      1.62511    0.0142567
      1.62565    0.0142985
      1.62619    0.0142585
      1.62673    0.0143051
      1.62727    0.0143262
      1.62782    0.0143184
      1.62836    0.0143519
      1.62890    0.0143188
      1.62944    0.0142969
      1.62999    0.0141147
      1.63053    0.0142307
      1.63107    0.0143602
      1.63162    0.0140798
      1.63216    0.0138885
      1.63271    0.0140822
      1.63325    0.0143329
      1.63380    0.0140096
      1.63434    0.0142917
      1.63488    0.0142298
      1.63543    0.0142161
      1.63597    0.0141877
      1.63652    0.0142313
      1.63707    0.0132611
      1.63761    0.0142085
      1.63816    0.0140190
      1.63870    0.0127624
      1.63925    0.0140496
      1.63980    0.0136015
      1.64034    0.0135666
      1.64089    0.0137253
      1.64144    0.0137663
      1.64198    0.0137898
      1.64253    0.0140614
      1.64308    0.0141215
      1.64363    0.0141259
      1.64417    0.0137601
      1.64472    0.0133550
      1.64527    0.0140205
      1.64582    0.0138833
      1.64637    0.0142014
      1.64692    0.0141008
      1.64746    0.0140374
      1.64801    0.0140095
      1.64856    0.0141126
      1.64911    0.0133546
      1.64966    0.0140147
      1.65021    0.0141446
      1.65076    0.0141478
      1.65131    0.0140192
      1.65186    0.0141430
      1.65241    0.0139812
      1.65296    0.0138217
      1.65351    0.0141350
      1.65407    0.0137385
      1.65462    0.0139489
      1.65517    0.0138986
      1.65572    0.0139954
      1.65627    0.0139402
      1.65682    0.0137210
      1.65738    0.0139291
      1.65793    0.0140648
      1.65848    0.0138920
      1.65903    0.0138710
      1.65959    0.0139807
      1.66014    0.0140096
      1.66069    0.0140393
      1.66125    0.0139396
      1.66180    0.0139024
      1.66236    0.0138252
      1.66291    0.0138848
      1.66346    0.0136536
      1.66402    0.0139000
      1.66457    0.0138599
      1.66513    0.0135530
      1.66568    0.0136219
      1.66624    0.0138885
      1.66679    0.0136354
      1.66735    0.0138979
      1.66791    0.0137789
      1.66846    0.0132651
      1.66902    0.0138665
      1.66957    0.0139184
      1.67013    0.0139271
      1.67069    0.0138518
      1.67124    0.0137318
      1.67180    0.0137842
      1.67236    0.0129379
      1.67292    0.0137438
      1.67347    0.0137865
      1.67403    0.0138359
      1.67459    0.0138394
      1.67515    0.0136843
      1.67571    0.0126415
      1.67626    0.0137773
      1.67682    0.0133923
      1.67738    0.0138072
      1.67794    0.0137321
      1.67850    0.0136931
      1.67906    0.0136562
      1.67962    0.0135312
      1.68018    0.0134525
      1.68074    0.0133130
      1.68130    0.0132253
      1.68186    0.0133515
      1.68242    0.0132853
      1.68298    0.0134430
      1.68354    0.0134858
      1.68410    0.0136309
      1.68466    0.0136417
      1.68523    0.0136974
      1.68579    0.0136885
      1.68635    0.0134118
      1.68691    0.0135835
      1.68747    0.0135633
      1.68804    0.0136020
      1.68860    0.0136167
      1.68916    0.0135833
      1.68973    0.0132987
      1.69029    0.0136093
      1.69085    0.0133244
      1.69142    0.0136252
      1.69198    0.0136456
      1.69254    0.0136728
      1.69311    0.0135638
      1.69367    0.0136317
      1.69424    0.0136508
      1.69480    0.0136386
      1.69537    0.0135993
      1.69593    0.0135994
      1.69650    0.0135553
      1.69706    0.0135824
      1.69763    0.0133568
      1.69819    0.0135241
      1.69876    0.0134464
      1.69933    0.0135212
      1.69989    0.0131868
      1.70046    0.0134036
      1.70103    0.0131771
      1.70159    0.0131471
      1.70216    0.0134883
      1.70273    0.0134153
      1.70329    0.0134911
      1.70386    0.0134630
      1.70443    0.0135188
      1.70500    0.0134725
      1.70557    0.0134168
      1.70614    0.0134860
      1.70670    0.0133004
      1.70727    0.0133128
      1.70784    0.0133750
      1.70841    0.0134392
      1.70898    0.0133958
      1.70955    0.0133884
      1.71012    0.0133209
      1.71069    0.0131293
      1.71126    0.0107216
      1.71183    0.0131098
      1.71240    0.0132755
      1.71297    0.0133882
      1.71354    0.0133627
      1.71412    0.0133489
      1.71469    0.0134146
      1.71526    0.0134029
      1.71583    0.0133395
      1.71640    0.0130953
      1.71697    0.0133647
      1.71755    0.0133150
      1.71812    0.0133354
      1.71869    0.0133047
      1.71926    0.0133303
      1.71984    0.0132789
      1.72041    0.0132990
      1.72099    0.0129966
      1.72156    0.0133136
      1.72213    0.0132960
      1.72271    0.0130576
      1.72328    0.0124238
      1.72386    0.0131562
      1.72443    0.0132077
      1.72500    0.0131888
      1.72558    0.0131846
      1.72616    0.0132216
      1.72673    0.0132370
      1.72731    0.0131915
      1.72788    0.0131112
      1.72846    0.0130838
      1.72903    0.0131279
      1.72961    0.0132114
      1.73019    0.0131795
      1.73076    0.0128812
      1.73134    0.0130929
      1.73192    0.0130699
      1.73249    0.0130795
      1.73307    0.0117233
      1.73365    0.0128724
      1.73423    0.0126660
      1.73481    0.0129692
      1.73538    0.0128135
      1.73596    0.0126661
      1.73654    0.0123453
      1.73712    0.0125350
      1.73770    0.0127589
      1.73828    0.0128257
      1.73886    0.0129218
