wavelength       flux
      1.11587  2.81320e-11
      1.11624  2.94449e-11
      1.11662  2.97877e-11
      1.11699  3.05357e-11
      1.11736  3.04605e-11
      1.11773  3.07554e-11
      1.11811  3.15572e-11
      1.11848  3.21151e-11
      1.11885  3.21174e-11
      1.11922  3.16172e-11
      1.11960  3.32015e-11
      1.11997  3.22572e-11
      1.12034  3.38462e-11
      1.12072  3.39091e-11
      1.12109  3.45866e-11
      1.12146  3.48113e-11
      1.12184  3.58659e-11
      1.12221  3.57125e-11
      1.12259  3.61805e-11
      1.12296  3.68326e-11
      1.12333  3.73257e-11
      1.12371  3.80069e-11
      1.12408  3.88206e-11
      1.12446  3.90656e-11
      1.12483  3.74923e-11
      1.12521  3.95340e-11
      1.12558  3.43521e-11
      1.12596  3.73809e-11
      1.12633  4.09821e-11
      1.12671  4.21948e-11
      1.12708  4.24843e-11
      1.12746  4.27288e-11
      1.12784  4.24216e-11
      1.12821  4.39968e-11
      1.12859  4.52101e-11
      1.12896  4.45786e-11
      1.12934  4.50555e-11
      1.12972  4.60966e-11
      1.13009  4.48102e-11
      1.13047  4.65370e-11
      1.13085  4.80299e-11
      1.13122  4.76651e-11
      1.13160  4.92197e-11
      1.13198  5.02116e-11
      1.13236  5.03900e-11
      1.13273  5.14812e-11
      1.13311  5.15651e-11
      1.13349  5.11927e-11
      1.13387  5.32544e-11
      1.13424  5.20701e-11
      1.13462  5.45800e-11
      1.13500  5.44904e-11
      1.13538  5.58698e-11
      1.13576  5.59817e-11
      1.13614  5.65510e-11
      1.13651  5.77259e-11
      1.13689  5.79842e-11
      1.13727  5.92588e-11
      1.13765  5.68876e-11
      1.13803  5.88099e-11
      1.13841  4.95290e-11
      1.13879  6.05019e-11
      1.13917  6.23006e-11
      1.13955  6.09975e-11
      1.13993  6.34994e-11
      1.14031  6.23775e-11
      1.14069  5.03984e-11
      1.14107  6.48319e-11
      1.14145  6.73817e-11
      1.14183  6.86046e-11
      1.14221  6.92295e-11
      1.14259  6.61259e-11
      1.14297  7.08051e-11
      1.14335  7.20013e-11
      1.14373  7.27618e-11
      1.14411  6.91960e-11
      1.14450  7.40236e-11
      1.14488  7.53675e-11
      1.14526  7.60598e-11
      1.14564  7.65185e-11
      1.14602  7.86528e-11
      1.14641  7.80982e-11
      1.14679  8.02353e-11
      1.14717  8.08104e-11
      1.14755  7.93448e-11
      1.14793  8.19396e-11
      1.14832  8.32876e-11
      1.14870  8.20586e-11
      1.14908  8.66035e-11
      1.14947  8.69228e-11
      1.14985  8.78626e-11
      1.15023  9.01669e-11
      1.15061  9.02062e-11
      1.15100  9.08440e-11
      1.15138  9.30410e-11
      1.15177  9.38021e-11
      1.15215  9.46915e-11
      1.15253  9.59037e-11
      1.15292  9.73147e-11
      1.15330  9.85684e-11
      1.15369  9.93633e-11
      1.15407  9.98390e-11
      1.15446  1.00717e-10
      1.15484  1.02776e-10
      1.15523  1.03545e-10
      1.15561  1.05096e-10
      1.15600  1.06293e-10
      1.15638  1.08480e-10
      1.15677  1.07637e-10
      1.15715  1.10268e-10
      1.15754  1.12259e-10
      1.15792  1.12448e-10
      1.15831  1.14526e-10
      1.15870  1.15385e-10
      1.15908  1.17188e-10
      1.15947  1.17071e-10
      1.15986  1.13458e-10
      1.16024  1.21769e-10
      1.16063  1.22233e-10
      1.16102  1.11558e-10
      1.16140  1.17355e-10
      1.16179  1.27239e-10
      1.16218  1.29043e-10
      1.16256  1.29626e-10
      1.16295  1.31660e-10
      1.16334  1.33357e-10
      1.16373  1.33407e-10
      1.16411  1.24278e-10
      1.16450  1.38099e-10
      1.16489  1.39781e-10
      1.16528  1.40448e-10
      1.16567  1.41396e-10
      1.16606  1.44006e-10
      1.16645  1.46816e-10
      1.16683  1.48449e-10
      1.16722  1.48419e-10
      1.16761  1.51168e-10
      1.16800  1.52265e-10
      1.16839  1.54575e-10
      1.16878  1.56275e-10
      1.16917  1.40338e-10
      1.16956  1.53731e-10
      1.16995  1.62955e-10
      1.17034  1.64592e-10
      1.17073  1.66128e-10
      1.17112  1.67469e-10
      1.17151  1.68193e-10
      1.17190  1.70638e-10
      1.17229  1.73031e-10
      1.17268  1.74598e-10
      1.17307  1.78963e-10
      1.17347  1.81175e-10
      1.17386  1.78606e-10
      1.17425  1.84759e-10
      1.17464  1.86387e-10
      1.17503  1.87802e-10
      1.17542  1.90027e-10
      1.17581  1.93118e-10
      1.17621  1.95526e-10
      1.17660  1.97284e-10
      1.17699  1.96394e-10
      1.17738  1.83795e-10
      1.17778  1.84554e-10
      1.17817  2.05214e-10
      1.17856  1.87639e-10
      1.17895  2.10016e-10
      1.17935  2.11743e-10
      1.17974  2.15962e-10
      1.18013  2.15103e-10
      1.18053  2.21375e-10
      1.18092  2.23769e-10
      1.18131  2.22296e-10
      1.18171  2.27659e-10
      1.18210  2.31474e-10
      1.18249  2.29659e-10
      1.18289  2.20631e-10
      1.18328  2.01043e-10
      1.18368  2.39432e-10
      1.18407  2.44078e-10
      1.18447  2.45367e-10
      1.18486  2.49596e-10
      1.18526  2.50453e-10
      1.18565  2.54257e-10
      1.18605  2.60279e-10
      1.18644  2.61473e-10
      1.18684  2.63706e-10
      1.18723  2.67891e-10
      1.18763  2.70041e-10
      1.18802  2.74203e-10
      1.18842  2.51975e-10
      1.18882  2.43671e-10
      1.18921  2.79504e-10
      1.18961  2.77385e-10
      1.19001  2.88156e-10
      1.19040  2.93541e-10
      1.19080  2.96416e-10
      1.19120  2.96970e-10
      1.19159  2.98485e-10
      1.19199  3.07412e-10
      1.19239  3.09744e-10
      1.19279  3.12794e-10
      1.19318  3.15492e-10
      1.19358  3.18229e-10
      1.19398  3.24046e-10
      1.19438  3.24788e-10
      1.19477  3.29348e-10
      1.19517  3.16066e-10
      1.19557  3.32984e-10
      1.19597  3.13599e-10
      1.19637  3.41202e-10
      1.19677  3.46825e-10
      1.19717  3.47075e-10
      1.19756  2.86115e-10
      1.19796  3.49869e-10
      1.19836  3.58858e-10
      1.19876  3.53979e-10
      1.19916  3.69058e-10
      1.19956  3.62117e-10
      1.19996  3.78779e-10
      1.20036  3.82251e-10
      1.20076  3.86620e-10
      1.20116  3.89914e-10
      1.20156  3.96210e-10
      1.20196  3.95839e-10
      1.20236  4.03887e-10
      1.20276  4.08344e-10
      1.20317  4.11206e-10
      1.20357  3.95880e-10
      1.20397  4.25695e-10
      1.20437  4.25284e-10
      1.20477  4.27824e-10
      1.20517  4.36785e-10
      1.20557  4.41401e-10
      1.20598  4.49056e-10
      1.20638  4.52304e-10
      1.20678  4.50951e-10
      1.20718  4.59983e-10
      1.20758  4.59714e-10
      1.20799  4.69796e-10
      1.20839  4.64019e-10
      1.20879  4.18879e-10
      1.20920  4.77212e-10
      1.20960  4.94999e-10
      1.21000  5.01233e-10
      1.21040  5.03565e-10
      1.21081  4.95061e-10
      1.21121  5.12123e-10
      1.21162  5.18789e-10
      1.21202  5.26076e-10
      1.21242  5.32816e-10
      1.21283  5.39117e-10
      1.21323  5.38570e-10
      1.21364  5.51625e-10
      1.21404  5.58977e-10
      1.21445  5.60684e-10
      1.21485  5.68986e-10
      1.21526  5.77621e-10
      1.21566  5.83279e-10
      1.21607  5.82465e-10
      1.21647  5.89080e-10
      1.21688  5.93756e-10
      1.21728  6.11412e-10
      1.21769  6.16907e-10
      1.21809  6.23514e-10
      1.21850  6.26667e-10
      1.21891  6.31267e-10
      1.21931  6.35895e-10
      1.21972  6.47732e-10
      1.22013  6.42622e-10
      1.22053  6.58006e-10
      1.22094  6.68271e-10
      1.22135  6.71095e-10
      1.22175  6.78830e-10
      1.22216  6.92033e-10
      1.22257  6.95249e-10
      1.22298  7.01490e-10
      1.22338  7.13933e-10
      1.22379  7.10272e-10
      1.22420  7.25211e-10
      1.22461  7.32659e-10
      1.22502  7.44081e-10
      1.22542  7.49226e-10
      1.22583  7.56579e-10
      1.22624  7.71170e-10
      1.22665  7.70415e-10
      1.22706  7.87203e-10
      1.22747  7.68970e-10
      1.22788  8.00984e-10
      1.22829  8.09851e-10
      1.22870  8.16625e-10
      1.22910  8.19529e-10
      1.22951  8.34885e-10
      1.22992  8.41452e-10
      1.23033  8.47950e-10
      1.23074  8.60103e-10
      1.23115  8.65151e-10
      1.23156  8.64588e-10
      1.23198  8.88870e-10
      1.23239  8.72370e-10
      1.23280  9.04383e-10
      1.23321  8.99107e-10
      1.23362  9.22096e-10
      1.23403  9.34298e-10
      1.23444  9.41246e-10
      1.23485  9.55151e-10
      1.23527  9.61592e-10
      1.23568  9.76520e-10
      1.23609  9.72955e-10
      1.23650  9.84003e-10
      1.23691  9.93706e-10
      1.23732  1.01627e-09
      1.23774  1.02706e-09
      1.23815  1.04089e-09
      1.23856  1.05276e-09
      1.23898  1.05533e-09
      1.23939  1.04706e-09
      1.23980  1.07562e-09
      1.24021  1.08420e-09
      1.24063  1.09298e-09
      1.24104  1.09214e-09
      1.24146  1.11663e-09
      1.24187  1.11955e-09
      1.24228  1.12207e-09
      1.24270  1.11435e-09
      1.24311  1.15880e-09
      1.24353  1.08232e-09
      1.24394  1.17582e-09
      1.24435  1.19884e-09
      1.24477  1.21659e-09
      1.24519  1.22352e-09
      1.24560  1.23580e-09
      1.24601  1.26075e-09
      1.24643  1.25941e-09
      1.24685  1.27267e-09
      1.24726  1.29017e-09
      1.24768  1.29342e-09
      1.24809  1.31751e-09
      1.24851  1.33971e-09
      1.24892  1.34284e-09
      1.24934  1.36339e-09
      1.24976  1.36808e-09
      1.25017  1.36966e-09
      1.25059  1.41045e-09
      1.25101  1.42006e-09
      1.25143  1.42110e-09
      1.25184  1.41149e-09
      1.25226  1.44821e-09
      1.25268  1.34102e-09
      1.25309  1.48048e-09
      1.25351  1.47671e-09
      1.25393  1.52598e-09
      1.25435  1.54084e-09
      1.25477  1.55348e-09
      1.25518  1.55777e-09
      1.25560  1.58376e-09
      1.25602  1.57461e-09
      1.25644  1.61830e-09
      1.25686  1.63270e-09
      1.25728  1.62166e-09
      1.25770  1.66055e-09
      1.25812  1.68142e-09
      1.25854  1.70566e-09
      1.25896  1.70993e-09
      1.25937  1.72630e-09
      1.25979  1.74681e-09
      1.26022  1.74594e-09
      1.26064  1.78886e-09
      1.26105  1.79781e-09
      1.26147  1.80969e-09
      1.26189  1.82778e-09
      1.26232  1.85876e-09
      1.26274  1.89093e-09
      1.26316  1.89203e-09
      1.26358  1.91139e-09
      1.26400  1.91198e-09
      1.26442  1.91190e-09
      1.26484  1.96704e-09
      1.26526  1.98002e-09
      1.26569  2.02497e-09
      1.26611  2.02501e-09
      1.26653  2.06054e-09
      1.26695  2.07747e-09
      1.26737  2.04794e-09
      1.26780  2.10798e-09
      1.26822  1.94018e-09
      1.26864  2.15319e-09
      1.26907  2.18167e-09
      1.26949  2.22758e-09
      1.26991  2.21803e-09
      1.27033  2.23159e-09
      1.27076  2.24974e-09
      1.27118  2.29423e-09
      1.27161  2.32758e-09
      1.27203  2.34364e-09
      1.27245  2.37920e-09
      1.27288  2.39571e-09
      1.27330  2.41587e-09
      1.27373  2.43294e-09
      1.27415  2.37717e-09
      1.27458  2.41979e-09
      1.27500  2.45162e-09
      1.27543  2.48621e-09
      1.27585  2.57096e-09
      1.27628  2.57846e-09
      1.27670  2.60297e-09
      1.27713  2.61758e-09
      1.27755  2.64302e-09
      1.27798  2.68084e-09
      1.27840  2.70599e-09
      1.27883  2.72880e-09
      1.27926  2.78441e-09
      1.27968  2.78557e-09
      1.28011  2.82367e-09
      1.28054  2.84476e-09
      1.28096  2.83492e-09
      1.28139  2.84073e-09
      1.28182  2.74566e-09
      1.28225  2.94941e-09
      1.28267  2.67274e-09
      1.28310  2.92994e-09
      1.28353  2.91126e-09
      1.28395  3.06523e-09
      1.28438  3.05092e-09
      1.28481  3.11724e-09
      1.28524  3.03305e-09
      1.28567  3.20251e-09
      1.28610  3.16480e-09
      1.28653  3.23799e-09
      1.28695  3.26961e-09
      1.28738  3.32373e-09
      1.28781  3.32757e-09
      1.28824  3.29931e-09
      1.28867  3.33989e-09
      1.28910  3.42748e-09
      1.28953  3.45407e-09
      1.28996  3.45466e-09
      1.29039  3.18891e-09
      1.29082  3.57708e-09
      1.29125  3.33949e-09
      1.29168  3.60991e-09
      1.29211  3.65831e-09
      1.29254  3.61914e-09
      1.29297  3.71186e-09
      1.29340  3.75955e-09
      1.29384  3.71689e-09
      1.29427  3.86108e-09
      1.29470  3.85036e-09
      1.29513  3.87484e-09
      1.29556  3.93082e-09
      1.29599  3.99733e-09
      1.29642  4.05739e-09
      1.29686  4.07207e-09
      1.29729  4.11915e-09
      1.29772  4.10877e-09
      1.29815  4.08033e-09
      1.29859  4.25502e-09
      1.29902  4.20994e-09
      1.29945  4.34042e-09
      1.29989  4.36395e-09
      1.30032  4.35453e-09
      1.30075  4.41251e-09
      1.30119  4.43034e-09
      1.30162  4.43780e-09
      1.30205  4.54964e-09
      1.30249  4.63346e-09
      1.30292  4.65984e-09
      1.30336  4.69573e-09
      1.30379  4.52617e-09
      1.30423  4.77065e-09
      1.30466  4.85538e-09
      1.30509  4.88582e-09
      1.30553  4.88335e-09
      1.30596  4.94563e-09
      1.30640  4.98664e-09
      1.30684  5.04523e-09
      1.30727  5.08603e-09
      1.30771  5.19533e-09
      1.30814  5.08464e-09
      1.30858  5.24443e-09
      1.30902  5.23920e-09
      1.30945  5.32182e-09
      1.30989  5.40026e-09
      1.31033  5.43362e-09
      1.31076  5.44980e-09
      1.31120  5.57848e-09
      1.31164  5.50797e-09
      1.31207  5.53188e-09
      1.31251  4.63598e-09
      1.31295  5.01875e-09
      1.31339  5.65838e-09
      1.31382  5.44317e-09
      1.31426  5.86763e-09
      1.31470  5.95140e-09
      1.31514  5.61748e-09
      1.31558  4.99550e-09
      1.31602  6.04742e-09
      1.31645  6.21251e-09
      1.31689  6.26975e-09
      1.31733  6.27251e-09
      1.31777  6.40813e-09
      1.31821  6.43321e-09
      1.31865  6.47323e-09
      1.31909  6.61771e-09
      1.31953  6.62384e-09
      1.31997  6.68871e-09
      1.32041  6.56491e-09
      1.32085  6.78653e-09
      1.32129  6.84760e-09
      1.32173  6.84558e-09
      1.32217  6.82257e-09
      1.32261  7.02912e-09
      1.32305  7.17393e-09
      1.32349  7.17999e-09
      1.32393  7.21304e-09
      1.32437  7.34487e-09
      1.32482  7.33106e-09
      1.32526  7.30906e-09
      1.32570  7.52105e-09
      1.32614  7.54429e-09
      1.32658  7.59010e-09
      1.32703  7.55871e-09
      1.32747  7.71321e-09
      1.32791  7.85016e-09
      1.32835  7.75435e-09
      1.32880  7.94116e-09
      1.32924  7.86984e-09
      1.32968  7.63208e-09
      1.33012  8.20382e-09
      1.33057  8.20791e-09
      1.33101  8.19312e-09
      1.33145  8.38824e-09
      1.33190  8.18337e-09
      1.33234  7.32050e-09
      1.33279  8.58154e-09
      1.33323  8.75407e-09
      1.33368  8.73090e-09
      1.33412  8.76897e-09
      1.33457  8.88564e-09
      1.33501  8.87462e-09
      1.33545  8.95237e-09
      1.33590  9.01250e-09
      1.33635  9.26020e-09
      1.33679  9.39634e-09
      1.33724  9.32721e-09
      1.33768  9.35522e-09
      1.33813  9.52402e-09
      1.33857  9.55903e-09
      1.33902  9.67814e-09
      1.33947  9.52054e-09
      1.33991  9.67270e-09
      1.34036  9.98042e-09
      1.34081  1.00071e-08
      1.34125  1.01129e-08
      1.34170  1.02470e-08
      1.34215  1.01667e-08
      1.34259  1.03704e-08
      1.34304  1.05897e-08
      1.34349  1.05223e-08
      1.34394  1.07714e-08
      1.34439  1.08415e-08
      1.34484  1.07868e-08
      1.34528  1.10627e-08
      1.34573  1.11939e-08
      1.34618  1.12500e-08
      1.34663  1.11604e-08
      1.34708  1.13736e-08
      1.34753  1.15002e-08
      1.34798  1.15771e-08
      1.34843  1.17123e-08
      1.34887  1.18114e-08
      1.34932  1.20240e-08
      1.34977  1.19046e-08
      1.35022  1.17091e-08
      1.35067  1.21911e-08
      1.35112  1.23220e-08
      1.35157  1.25251e-08
      1.35203  1.25683e-08
      1.35248  1.26197e-08
      1.35293  1.26749e-08
      1.35338  1.30285e-08
      1.35383  1.29344e-08
      1.35428  1.31583e-08
      1.35473  1.32072e-08
      1.35518  1.31619e-08
      1.35564  1.32620e-08
      1.35609  1.35898e-08
      1.35654  1.37495e-08
      1.35699  1.35243e-08
      1.35744  1.40417e-08
      1.35790  1.39817e-08
      1.35835  1.41469e-08
      1.35880  1.43418e-08
      1.35925  1.42573e-08
      1.35971  1.45004e-08
      1.36016  1.46930e-08
      1.36061  1.42421e-08
      1.36107  1.49807e-08
      1.36152  1.50131e-08
      1.36197  1.52089e-08
      1.36243  1.52617e-08
      1.36288  1.45282e-08
      1.36334  1.55591e-08
      1.36379  1.57526e-08
      1.36425  1.58302e-08
      1.36470  1.53378e-08
      1.36516  1.62276e-08
      1.36561  1.62060e-08
      1.36607  1.64647e-08
      1.36652  1.65097e-08
      1.36698  1.63979e-08
      1.36743  1.68617e-08
      1.36789  1.70370e-08
      1.36835  1.72417e-08
      1.36880  1.68602e-08
      1.36926  1.75345e-08
      1.36971  1.75938e-08
      1.37017  1.78591e-08
      1.37063  1.78134e-08
      1.37108  1.80633e-08
      1.37154  1.82630e-08
      1.37200  1.83592e-08
      1.37246  1.84474e-08
      1.37291  1.85986e-08
      1.37337  1.87390e-08
      1.37383  1.89062e-08
      1.37429  1.91398e-08
      1.37474  1.92778e-08
      1.37520  1.95816e-08
      1.37566  1.97161e-08
      1.37612  1.94223e-08
      1.37658  2.01202e-08
      1.37704  2.01860e-08
      1.37750  2.02326e-08
      1.37795  2.02139e-08
      1.37841  2.06929e-08
      1.37887  2.08165e-08
      1.37933  2.07166e-08
      1.37979  2.14000e-08
      1.38025  2.15050e-08
      1.38071  2.16044e-08
      1.38117  2.18190e-08
      1.38163  2.20559e-08
      1.38209  2.20793e-08
      1.38256  2.21237e-08
      1.38302  2.22930e-08
      1.38348  2.27132e-08
      1.38394  2.28517e-08
      1.38440  2.31508e-08
      1.38486  2.31960e-08
      1.38532  2.23895e-08
      1.38578  2.37408e-08
      1.38625  2.37385e-08
      1.38671  2.26915e-08
      1.38717  2.43789e-08
      1.38763  2.45173e-08
      1.38810  2.43019e-08
      1.38856  2.46596e-08
      1.38902  2.48522e-08
      1.38948  2.52574e-08
      1.38995  2.46750e-08
      1.39041  2.56123e-08
      1.39087  2.50309e-08
      1.39134  2.19356e-08
      1.39180  2.28239e-08
      1.39226  2.50323e-08
      1.39273  2.48064e-08
      1.39319  2.53901e-08
      1.39366  2.56123e-08
      1.39412  2.72223e-08
      1.39459  2.62712e-08
      1.39505  2.63065e-08
      1.39552  2.64099e-08
      1.39598  2.84381e-08
      1.39645  2.84104e-08
      1.39691  2.75223e-08
      1.39738  2.88460e-08
      1.39784  2.74179e-08
      1.39831  2.76622e-08
      1.39878  2.94191e-08
      1.39924  2.98561e-08
      1.39971  2.90307e-08
      1.40018  2.85665e-08
      1.40064  2.86683e-08
      1.40111  3.00575e-08
      1.40158  3.03078e-08
      1.40204  3.05955e-08
      1.40251  3.15869e-08
      1.40298  3.19735e-08
      1.40345  3.13541e-08
      1.40391  3.25640e-08
      1.40438  3.01015e-08
      1.40485  3.28142e-08
      1.40532  3.34643e-08
      1.40579  3.18833e-08
      1.40626  3.36205e-08
      1.40672  3.36551e-08
      1.40719  3.40325e-08
      1.40766  3.44424e-08
      1.40813  3.40690e-08
      1.40860  3.26270e-08
      1.40907  3.52746e-08
      1.40954  3.57190e-08
      1.41001  3.61093e-08
      1.41048  3.46664e-08
      1.41095  3.62275e-08
      1.41142  3.66476e-08
      1.41189  3.65119e-08
      1.41236  3.55748e-08
      1.41283  3.67379e-08
      1.41330  3.50167e-08
      1.41377  3.84716e-08
      1.41425  3.79130e-08
      1.41472  3.85459e-08
      1.41519  3.92804e-08
      1.41566  3.96442e-08
      1.41613  3.80087e-08
      1.41660  4.00766e-08
      1.41708  4.01318e-08
      1.41755  4.01951e-08
      1.41802  4.08967e-08
      1.41849  3.96663e-08
      1.41897  4.05914e-08
      1.41944  4.14258e-08
      1.41991  4.24434e-08
      1.42039  4.22888e-08
      1.42086  4.24305e-08
      1.42133  4.31077e-08
      1.42181  4.33131e-08
      1.42228  4.38939e-08
      1.42276  4.27347e-08
      1.42323  4.44372e-08
      1.42370  4.43785e-08
      1.42418  4.26721e-08
      1.42465  4.59316e-08
      1.42513  4.53113e-08
      1.42560  4.07520e-08
      1.42608  4.30977e-08
      1.42655  4.22894e-08
      1.42703  4.63788e-08
      1.42751  4.05439e-08
      1.42798  4.81606e-08
      1.42846  4.79374e-08
      1.42893  4.65750e-08
      1.42941  4.76188e-08
      1.42989  4.91611e-08
      1.43036  4.98432e-08
      1.43084  5.08343e-08
      1.43132  4.90018e-08
      1.43179  5.12000e-08
      1.43227  5.16540e-08
      1.43275  5.19544e-08
      1.43323  5.30624e-08
      1.43370  5.26389e-08
      1.43418  5.14745e-08
      1.43466  5.12974e-08
      1.43514  5.24360e-08
      1.43562  5.14812e-08
      1.43609  5.48558e-08
      1.43657  5.49793e-08
      1.43705  5.53231e-08
      1.43753  5.45567e-08
      1.43801  5.63205e-08
      1.43849  5.77825e-08
      1.43897  5.75949e-08
      1.43945  5.69594e-08
      1.43993  5.75658e-08
      1.44041  5.39634e-08
      1.44089  5.88970e-08
      1.44137  5.97571e-08
      1.44185  6.04959e-08
      1.44233  6.00098e-08
      1.44281  5.99625e-08
      1.44329  6.17387e-08
      1.44377  6.09961e-08
      1.44425  6.15463e-08
      1.44474  6.12653e-08
      1.44522  6.29831e-08
      1.44570  6.34267e-08
      1.44618  6.43426e-08
      1.44666  6.30984e-08
      1.44714  6.37816e-08
      1.44763  6.63284e-08
      1.44811  6.65215e-08
      1.44859  6.61488e-08
      1.44907  6.75744e-08
      1.44956  6.73701e-08
      1.45004  6.73826e-08
      1.45053  6.79286e-08
      1.45101  6.83330e-08
      1.45149  6.60738e-08
      1.45197  6.76430e-08
      1.45246  7.12303e-08
      1.45294  7.12706e-08
      1.45343  7.21257e-08
      1.45391  7.29562e-08
      1.45440  7.29612e-08
      1.45488  7.27501e-08
      1.45537  7.44210e-08
      1.45585  7.04043e-08
      1.45634  7.21774e-08
      1.45682  7.36289e-08
      1.45731  7.62232e-08
      1.45779  7.64293e-08
      1.45828  7.74487e-08
      1.45877  7.90953e-08
      1.45925  7.86948e-08
      1.45974  7.76030e-08
      1.46023  7.75012e-08
      1.46071  7.17703e-08
      1.46120  7.13172e-08
      1.46169  7.14315e-08
      1.46217  8.14267e-08
      1.46266  7.86790e-08
      1.46315  7.48191e-08
      1.46364  8.38496e-08
      1.46412  8.50699e-08
      1.46461  8.11823e-08
      1.46510  8.01089e-08
      1.46559  8.05464e-08
      1.46608  8.68948e-08
      1.46657  8.41087e-08
      1.46705  8.34756e-08
      1.46754  8.90379e-08
      1.46803  8.24052e-08
      1.46852  9.06037e-08
      1.46901  9.12184e-08
      1.46950  8.96189e-08
      1.46999  8.43103e-08
      1.47048  8.76908e-08
      1.47097  9.35797e-08
      1.47146  8.95684e-08
      1.47195  9.06884e-08
      1.47244  9.31971e-08
      1.47293  9.71981e-08
      1.47342  9.68780e-08
      1.47391  9.21301e-08
      1.47441  9.85829e-08
      1.47490  1.00230e-07
      1.47539  9.19948e-08
      1.47588  9.69193e-08
      1.47637  1.02573e-07
      1.47687  1.01355e-07
      1.47736  9.28763e-08
      1.47785  1.03631e-07
      1.47834  9.49284e-08
      1.47884  1.06321e-07
      1.47933  1.06810e-07
      1.47982  9.91501e-08
      1.48032  1.06834e-07
      1.48081  1.04910e-07
      1.48130  1.07863e-07
      1.48180  1.08213e-07
      1.48229  1.11872e-07
      1.48278  1.10533e-07
      1.48328  1.04470e-07
      1.48377  1.14010e-07
      1.48427  1.13864e-07
      1.48476  1.14825e-07
      1.48526  1.12547e-07
      1.48575  1.17340e-07
      1.48625  1.14508e-07
      1.48674  1.16202e-07
      1.48724  1.16294e-07
      1.48774  1.11154e-07
      1.48823  9.21374e-08
      1.48873  1.03826e-07
      1.48922  1.21547e-07
      1.48972  1.23736e-07
      1.49021  1.23463e-07
      1.49071  1.18612e-07
      1.49121  1.22442e-07
      1.49171  1.26510e-07
      1.49220  1.28514e-07
      1.49270  1.29822e-07
      1.49320  1.27532e-07
      1.49370  1.30576e-07
      1.49419  1.31591e-07
      1.49469  1.34840e-07
      1.49519  1.33203e-07
      1.49569  1.35953e-07
      1.49619  1.31105e-07
      1.49669  1.38499e-07
      1.49718  1.36913e-07
      1.49768  1.39312e-07
      1.49818  1.39628e-07
      1.49868  1.39724e-07
      1.49918  1.40172e-07
      1.49968  1.43761e-07
      1.50017  1.43512e-07
      1.50068  1.32496e-07
      1.50118  1.44376e-07
      1.50168  1.42423e-07
      1.50218  1.39434e-07
      1.50268  1.10964e-07
      1.50319  1.27883e-07
      1.50369  1.43051e-07
      1.50419  1.29092e-07
      1.50469  1.30260e-07
      1.50519  1.26384e-07
      1.50569  1.40724e-07
      1.50619  1.53206e-07
      1.50670  1.51413e-07
      1.50720  1.59246e-07
      1.50770  1.60369e-07
      1.50820  1.54512e-07
      1.50871  1.59559e-07
      1.50921  1.63906e-07
      1.50971  1.62332e-07
      1.51022  1.63990e-07
      1.51072  1.67955e-07
      1.51122  1.67532e-07
      1.51173  1.69552e-07
      1.51223  1.62388e-07
      1.51273  1.66488e-07
      1.51324  1.65612e-07
      1.51374  1.66154e-07
      1.51425  1.72577e-07
      1.51475  1.69248e-07
      1.51526  1.70533e-07
      1.51576  1.79807e-07
      1.51627  1.75216e-07
      1.51677  1.66814e-07
      1.51728  1.70018e-07
      1.51778  1.83113e-07
      1.51829  1.85354e-07
      1.51880  1.81024e-07
      1.51930  1.86891e-07
      1.51981  1.89176e-07
      1.52032  1.90330e-07
      1.52082  1.93253e-07
      1.52133  1.86194e-07
      1.52184  1.96472e-07
      1.52234  1.83827e-07
      1.52285  1.97505e-07
      1.52336  1.98075e-07
      1.52386  1.95481e-07
      1.52437  2.00928e-07
      1.52488  1.99673e-07
      1.52539  2.04651e-07
      1.52590  2.07874e-07
      1.52641  2.03684e-07
      1.52692  1.85249e-07
      1.52742  2.11459e-07
      1.52793  2.14183e-07
      1.52844  1.93310e-07
      1.52895  2.06944e-07
      1.52946  2.13178e-07
      1.52997  1.97697e-07
      1.53048  2.20195e-07
      1.53099  2.22219e-07
      1.53150  2.24653e-07
      1.53201  2.19487e-07
      1.53252  2.26045e-07
      1.53303  2.14155e-07
      1.53355  2.29101e-07
      1.53406  2.11923e-07
      1.53457  2.29453e-07
      1.53508  2.33379e-07
      1.53559  2.36113e-07
      1.53610  2.39988e-07
      1.53662  2.39707e-07
      1.53713  2.34533e-07
      1.53764  2.12740e-07
      1.53815  2.31212e-07
      1.53866  2.22330e-07
      1.53918  2.33302e-07
      1.53969  2.27742e-07
      1.54020  2.39269e-07
      1.54072  2.32532e-07
      1.54123  2.25557e-07
      1.54174  2.57362e-07
      1.54226  2.43656e-07
      1.54277  2.39781e-07
      1.54329  2.26846e-07
      1.54380  2.51171e-07
      1.54432  2.66010e-07
      1.54483  2.67606e-07
      1.54535  2.70908e-07
      1.54586  2.72276e-07
      1.54638  2.59426e-07
      1.54689  2.65985e-07
      1.54741  2.66436e-07
      1.54792  2.76813e-07
      1.54844  2.79659e-07
      1.54896  2.79657e-07
      1.54947  2.82897e-07
      1.54999  2.71741e-07
      1.55051  2.82251e-07
      1.55102  2.65368e-07
      1.55154  2.84308e-07
      1.55206  2.89512e-07
      1.55257  2.96595e-07
      1.55309  2.98630e-07
      1.55361  2.87098e-07
      1.55413  2.74233e-07
      1.55464  2.68350e-07
      1.55516  3.06168e-07
      1.55568  3.05762e-07
      1.55620  2.74727e-07
