wavelength       flux
      1.22175     0.148921
      1.22216     0.149535
      1.22257     0.149561
      1.22298     0.149153
      1.22338     0.149467
      1.22379     0.149532
      1.22420     0.149433
      1.22461     0.149439
      1.22502     0.149440
      1.22542     0.149293
      1.22583     0.149424
      1.22624     0.149536
      1.22665     0.149456
      1.22706     0.149388
      1.22747     0.142915
      1.22788     0.149445
      1.22829     0.149443
      1.22870     0.149479
      1.22910     0.149444
      1.22951     0.149511
      1.22992     0.149434
      1.23033     0.149451
      1.23074     0.149430
      1.23115     0.149448
      1.23156     0.149327
      1.23198     0.149488
      1.23239     0.149252
      1.23280     0.149464
      1.23321     0.149360
      1.23362     0.149314
      1.23403     0.148903
      1.23444     0.148906
      1.23485     0.149231
      1.23527     0.149402
      1.23568     0.149172
      1.23609     0.148513
      1.23650     0.148490
      1.23691     0.149098
      1.23732     0.149255
      1.23774     0.149468
      1.23815     0.149466
      1.23856     0.149407
      1.23898     0.149419
      1.23939     0.148493
      1.23980     0.147701
      1.24021     0.149100
      1.24063     0.149076
      1.24104     0.149283
      1.24146     0.149431
      1.24187     0.149007
      1.24228     0.148970
      1.24270     0.148152
      1.24311     0.149226
      1.24353     0.147439
      1.24394     0.149281
      1.24435     0.149329
      1.24477     0.149369
      1.24519     0.149371
      1.24560     0.149358
      1.24601     0.149233
      1.24643     0.149316
      1.24685     0.149327
      1.24726     0.148886
      1.24768     0.149299
      1.24809     0.149297
      1.24851     0.149358
      1.24892     0.149335
      1.24934     0.149351
      1.24976     0.149223
      1.25017     0.149203
      1.25059     0.149236
      1.25101     0.149337
      1.25143     0.148480
      1.25184     0.148270
      1.25226     0.148173
      1.25268     0.148347
      1.25309     0.149013
      1.25351     0.148703
      1.25393     0.149204
      1.25435     0.149211
      1.25477     0.149283
      1.25518     0.149195
      1.25560     0.149276
      1.25602     0.149076
      1.25644     0.148657
      1.25686     0.148990
      1.25728     0.149090
      1.25770     0.149258
      1.25812     0.149125
      1.25854     0.148518
      1.25896     0.149218
      1.25937     0.149007
      1.25979     0.149283
      1.26022     0.149216
      1.26064     0.149107
      1.26105     0.149010
      1.26147     0.148882
      1.26189     0.148524
      1.26232     0.149190
      1.26274     0.149229
      1.26316     0.149191
      1.26358     0.149196
      1.26400     0.148193
      1.26442     0.148163
      1.26484     0.149046
      1.26526     0.148469
      1.26569     0.149222
      1.26611     0.149115
      1.26653     0.149198
      1.26695     0.148895
      1.26737     0.149119
      1.26780     0.149213
      1.26822     0.148120
      1.26864     0.149017
      1.26907     0.149137
      1.26949     0.149150
      1.26991     0.148974
      1.27033     0.149122
      1.27076     0.148953
      1.27118     0.148842
      1.27161     0.149025
      1.27203     0.149159
      1.27245     0.149184
      1.27288     0.149148
      1.27330     0.149143
      1.27373     0.149068
      1.27415     0.148897
      1.27458     0.148831
      1.27500     0.149086
      1.27543     0.149081
      1.27585     0.149133
      1.27628     0.149097
      1.27670     0.149094
      1.27713     0.148998
      1.27755     0.149022
      1.27798     0.149026
      1.27840     0.148955
      1.27883     0.148959
      1.27926     0.148720
      1.27968     0.148686
      1.28011     0.148485
      1.28054     0.148165
      1.28096     0.147031
      1.28139     0.145633
      1.28182     0.138747
      1.28225     0.125224
      1.28267     0.142470
      1.28310     0.146409
      1.28353     0.147668
      1.28395     0.148371
      1.28438     0.148301
      1.28481     0.148771
      1.28524     0.148576
      1.28567     0.148908
      1.28610     0.148950
      1.28653     0.148959
      1.28695     0.149007
      1.28738     0.148832
      1.28781     0.148967
      1.28824     0.148294
      1.28867     0.148957
      1.28910     0.149036
      1.28953     0.149019
      1.28996     0.148803
      1.29039     0.146033
      1.29082     0.148993
      1.29125     0.148523
      1.29168     0.149012
      1.29211     0.148984
      1.29254     0.148647
      1.29297     0.148990
      1.29340     0.148915
      1.29384     0.148562
      1.29427     0.148809
      1.29470     0.148951
      1.29513     0.148877
      1.29556     0.148936
      1.29599     0.148719
      1.29642     0.148980
      1.29686     0.148547
      1.29729     0.148673
      1.29772     0.148895
      1.29815     0.147803
      1.29859     0.148989
      1.29902     0.148890
      1.29945     0.148888
      1.29989     0.148997
      1.30032     0.148926
      1.30075     0.148808
      1.30119     0.148908
      1.30162     0.148934
      1.30205     0.148910
      1.30249     0.148984
      1.30292     0.148898
      1.30336     0.148269
      1.30379     0.148486
      1.30423     0.148585
      1.30466     0.148807
      1.30509     0.148860
      1.30553     0.148808
      1.30596     0.148936
      1.30640     0.148879
      1.30684     0.148266
      1.30727     0.148901
      1.30771     0.148864
      1.30814     0.148836
      1.30858     0.148967
      1.30902     0.148753
      1.30945     0.148968
      1.30989     0.148624
      1.31033     0.148610
      1.31076     0.148820
      1.31120     0.148923
      1.31164     0.148889
      1.31207     0.148567
      1.31251     0.141853
      1.31295     0.147832
      1.31339     0.148765
      1.31382     0.148079
      1.31426     0.148915
      1.31470     0.148825
      1.31514     0.148314
      1.31558     0.142545
      1.31602     0.148652
      1.31645     0.148866
      1.31689     0.148864
      1.31733     0.148861
      1.31777     0.148852
      1.31821     0.146172
      1.31865     0.148524
      1.31909     0.148915
      1.31953     0.148788
      1.31997     0.148769
      1.32041     0.148651
      1.32085     0.148889
      1.32129     0.148734
      1.32173     0.148509
      1.32217     0.148809
      1.32261     0.148792
      1.32305     0.148898
      1.32349     0.148868
      1.32393     0.148870
      1.32437     0.148895
      1.32482     0.148867
      1.32526     0.148724
      1.32570     0.148877
      1.32614     0.148847
      1.32658     0.148620
      1.32703     0.148576
      1.32747     0.148795
      1.32791     0.148812
      1.32835     0.148127
      1.32880     0.148770
      1.32924     0.145095
      1.32968     0.147264
      1.33012     0.148811
      1.33057     0.148629
      1.33101     0.148678
      1.33145     0.148664
      1.33190     0.148671
      1.33234     0.144870
      1.33279     0.148635
      1.33323     0.148666
      1.33368     0.148822
      1.33412     0.148856
      1.33457     0.148707
      1.33501     0.148722
      1.33545     0.148056
      1.33590     0.148799
      1.33635     0.148794
      1.33679     0.148849
      1.33724     0.148743
      1.33768     0.148774
      1.33813     0.148801
      1.33857     0.148641
      1.33902     0.148592
      1.33947     0.146766
      1.33991     0.148361
      1.34036     0.148794
      1.34081     0.148714
      1.34125     0.148619
      1.34170     0.148755
      1.34215     0.148374
      1.34259     0.148775
      1.34304     0.148705
      1.34349     0.148567
      1.34394     0.148809
      1.34439     0.148801
      1.34484     0.148787
      1.34528     0.148708
      1.34573     0.148664
      1.34618     0.148443
      1.34663     0.148747
      1.34708     0.148768
      1.34753     0.148796
      1.34798     0.148645
      1.34843     0.148784
      1.34887     0.148698
      1.34932     0.148770
      1.34977     0.148140
      1.35022     0.148408
      1.35067     0.148541
      1.35112     0.148800
      1.35157     0.148783
      1.35203     0.148748
      1.35248     0.148621
      1.35293     0.148739
      1.35338     0.148790
      1.35383     0.148770
      1.35428     0.148744
      1.35473     0.148740
      1.35518     0.147704
      1.35564     0.148478
      1.35609     0.148563
      1.35654     0.148624
      1.35699     0.146495
      1.35744     0.148679
      1.35790     0.148708
      1.35835     0.148714
      1.35880     0.148742
      1.35925     0.148341
      1.35971     0.148627
      1.36016     0.148684
      1.36061     0.147925
      1.36107     0.148716
      1.36152     0.148748
      1.36197     0.148745
      1.36243     0.148635
      1.36288     0.146928
      1.36334     0.148590
      1.36379     0.148653
      1.36425     0.148663
      1.36470     0.147597
      1.36516     0.148651
      1.36561     0.148647
      1.36607     0.148624
      1.36652     0.148726
      1.36698     0.147709
      1.36743     0.148713
      1.36789     0.148718
      1.36835     0.148517
      1.36880     0.147632
      1.36926     0.148618
      1.36971     0.148352
      1.37017     0.147860
      1.37063     0.148621
      1.37108     0.148529
      1.37154     0.148376
      1.37200     0.148729
      1.37246     0.148248
      1.37291     0.148202
      1.37337     0.148492
      1.37383     0.147766
      1.37429     0.148677
      1.37474     0.148099
      1.37520     0.148681
      1.37566     0.148516
      1.37612     0.147189
      1.37658     0.148453
      1.37704     0.148487
      1.37750     0.148628
      1.37795     0.148367
      1.37841     0.148704
      1.37887     0.148684
      1.37933     0.148617
      1.37979     0.148699
      1.38025     0.148349
      1.38071     0.148712
      1.38117     0.148644
      1.38163     0.148646
      1.38209     0.148130
      1.38256     0.148655
      1.38302     0.148424
      1.38348     0.148247
      1.38394     0.148669
      1.38440     0.148696
      1.38486     0.148660
      1.38532     0.147433
      1.38578     0.148654
      1.38625     0.148653
      1.38671     0.147060
      1.38717     0.148602
      1.38763     0.148556
      1.38810     0.148563
      1.38856     0.148700
      1.38902     0.148621
      1.38948     0.148685
      1.38995     0.146848
      1.39041     0.148652
      1.39087     0.148441
      1.39134     0.148349
      1.39180     0.148440
      1.39226     0.148398
      1.39273     0.148475
      1.39319     0.148532
      1.39366     0.148550
      1.39412     0.148518
      1.39459     0.148460
      1.39505     0.148412
      1.39552     0.147764
      1.39598     0.148646
      1.39645     0.148507
      1.39691     0.148557
      1.39738     0.148611
      1.39784     0.148534
      1.39831     0.148368
      1.39878     0.148499
      1.39924     0.148524
      1.39971     0.146307
      1.40018     0.146973
      1.40064     0.148126
      1.40111     0.146537
      1.40158     0.148595
      1.40204     0.148620
      1.40251     0.148595
      1.40298     0.147239
      1.40345     0.148462
      1.40391     0.148661
      1.40438     0.148262
      1.40485     0.148651
      1.40532     0.148640
      1.40579     0.148588
      1.40626     0.148165
      1.40672     0.148564
      1.40719     0.148582
      1.40766     0.148187
      1.40813     0.148588
      1.40860     0.147534
      1.40907     0.148639
      1.40954     0.148522
      1.41001     0.148555
      1.41048     0.148493
      1.41095     0.148524
      1.41142     0.148378
      1.41189     0.146505
      1.41236     0.147001
      1.41283     0.148348
      1.41330     0.146612
      1.41377     0.148576
      1.41425     0.148379
      1.41472     0.148619
      1.41519     0.148479
      1.41566     0.148586
      1.41613     0.147812
      1.41660     0.148439
      1.41708     0.148550
      1.41755     0.148565
      1.41802     0.148609
      1.41849     0.147890
      1.41897     0.148510
      1.41944     0.148438
      1.41991     0.148268
      1.42039     0.148099
      1.42086     0.147619
      1.42133     0.148536
      1.42181     0.148525
      1.42228     0.148297
      1.42276     0.145260
      1.42323     0.148526
      1.42370     0.148445
      1.42418     0.144166
      1.42465     0.148497
      1.42513     0.148477
      1.42560     0.147079
      1.42608     0.148013
      1.42655     0.146770
      1.42703     0.148528
      1.42751     0.145742
      1.42798     0.148573
      1.42846     0.148537
      1.42893     0.145552
      1.42941     0.145511
      1.42989     0.147449
      1.43036     0.148278
      1.43084     0.148377
      1.43132     0.146988
      1.43179     0.148349
      1.43227     0.148329
      1.43275     0.148488
      1.43323     0.148620
      1.43370     0.148401
      1.43418     0.148499
      1.43466     0.148433
      1.43514     0.148375
      1.43562     0.148361
      1.43609     0.148568
      1.43657     0.148197
      1.43705     0.148637
      1.43753     0.148436
      1.43801     0.148509
      1.43849     0.148531
      1.43897     0.148580
      1.43945     0.148404
      1.43993     0.148389
      1.44041     0.140750
      1.44089     0.147857
      1.44137     0.148614
      1.44185     0.148435
      1.44233     0.147064
      1.44281     0.148429
      1.44329     0.147589
      1.44377     0.148450
      1.44425     0.147977
      1.44474     0.145816
      1.44522     0.148588
      1.44570     0.148542
      1.44618     0.148015
      1.44666     0.148141
      1.44714     0.148226
      1.44763     0.148613
      1.44811     0.148389
      1.44859     0.147168
      1.44907     0.148417
      1.44956     0.147929
      1.45004     0.147536
      1.45053     0.147373
      1.45101     0.148411
      1.45149     0.143417
      1.45197     0.148455
      1.45246     0.148482
      1.45294     0.147601
      1.45343     0.148409
      1.45391     0.148425
      1.45440     0.147546
      1.45488     0.145085
      1.45537     0.148409
      1.45585     0.144155
      1.45634     0.148276
      1.45682     0.146475
      1.45731     0.148089
      1.45779     0.148441
      1.45828     0.148467
      1.45877     0.148569
      1.45925     0.147970
      1.45974     0.147837
      1.46023     0.148211
      1.46071     0.147643
      1.46120     0.148107
      1.46169     0.148105
      1.46217     0.147475
      1.46266     0.148326
      1.46315     0.147968
      1.46364     0.148256
      1.46412     0.147888
      1.46461     0.148172
      1.46510     0.147823
      1.46559     0.143714
      1.46608     0.148195
      1.46657     0.148440
      1.46705     0.148327
      1.46754     0.148407
      1.46803     0.148208
      1.46852     0.148244
      1.46901     0.148522
      1.46950     0.147557
      1.46999     0.148212
      1.47048     0.145450
      1.47097     0.148309
      1.47146     0.147370
      1.47195     0.148105
      1.47244     0.146005
      1.47293     0.148425
      1.47342     0.148402
      1.47391     0.148198
      1.47441     0.148066
      1.47490     0.148372
      1.47539     0.145354
      1.47588     0.147590
      1.47637     0.148451
      1.47687     0.148349
      1.47736     0.147524
      1.47785     0.148370
      1.47834     0.147672
      1.47884     0.147698
      1.47933     0.148367
      1.47982     0.148121
      1.48032     0.148289
      1.48081     0.148032
      1.48130     0.147922
      1.48180     0.147687
      1.48229     0.148343
      1.48278     0.147648
      1.48328     0.144811
      1.48377     0.147861
      1.48427     0.148064
      1.48476     0.148012
      1.48526     0.147918
      1.48575     0.148234
      1.48625     0.148085
      1.48674     0.147528
      1.48724     0.147570
      1.48774     0.145202
      1.48823     0.120985
      1.48873     0.146717
      1.48922     0.148027
      1.48972     0.148203
      1.49021     0.147489
      1.49071     0.147708
      1.49121     0.147692
      1.49171     0.147697
      1.49220     0.148244
      1.49270     0.148347
      1.49320     0.148122
      1.49370     0.148270
      1.49419     0.147859
      1.49469     0.148351
      1.49519     0.148023
      1.49569     0.148213
      1.49619     0.145455
      1.49669     0.148235
      1.49718     0.147329
      1.49768     0.148182
      1.49818     0.147872
      1.49868     0.147529
      1.49918     0.146885
      1.49968     0.148241
      1.50017     0.148173
      1.50068     0.147840
      1.50118     0.147840
      1.50168     0.147051
      1.50218     0.146598
      1.50268     0.132721
      1.50319     0.139691
      1.50369     0.147391
      1.50419     0.138186
      1.50469     0.138942
      1.50519     0.136484
      1.50569     0.143880
      1.50619     0.147993
      1.50670     0.147685
      1.50720     0.147981
      1.50770     0.148152
      1.50820     0.146348
      1.50871     0.148170
      1.50921     0.148179
      1.50971     0.146922
      1.51022     0.147310
      1.51072     0.148153
      1.51122     0.148056
      1.51173     0.148143
      1.51223     0.147374
      1.51273     0.146696
      1.51324     0.148022
      1.51374     0.147663
      1.51425     0.147196
      1.51475     0.147284
      1.51526     0.147991
      1.51576     0.147836
      1.51627     0.147149
      1.51677     0.147637
      1.51728     0.147796
      1.51778     0.148063
      1.51829     0.147755
      1.51880     0.147585
      1.51930     0.148026
      1.51981     0.147933
      1.52032     0.147452
      1.52082     0.147863
      1.52133     0.144728
      1.52184     0.147908
      1.52234     0.145181
      1.52285     0.147653
      1.52336     0.147457
      1.52386     0.147683
      1.52437     0.147753
      1.52488     0.146256
      1.52539     0.147956
      1.52590     0.147912
      1.52641     0.147556
      1.52692     0.147253
      1.52742     0.147951
      1.52793     0.148034
      1.52844     0.147487
      1.52895     0.147828
      1.52946     0.147634
      1.52997     0.141067
      1.53048     0.147750
      1.53099     0.147865
      1.53150     0.148002
      1.53201     0.147320
      1.53252     0.147963
      1.53303     0.147779
      1.53355     0.147785
      1.53406     0.145201
      1.53457     0.147054
      1.53508     0.147530
      1.53559     0.147788
      1.53610     0.147923
      1.53662     0.147660
      1.53713     0.147920
      1.53764     0.147587
      1.53815     0.144034
      1.53866     0.147599
      1.53918     0.147517
      1.53969     0.146038
      1.54020     0.146190
      1.54072     0.147215
      1.54123     0.147477
      1.54174     0.147764
      1.54226     0.147446
      1.54277     0.146614
      1.54329     0.147273
      1.54380     0.147394
      1.54432     0.147553
      1.54483     0.147510
      1.54535     0.147538
      1.54586     0.147692
      1.54638     0.147631
      1.54689     0.147567
      1.54741     0.147428
      1.54792     0.147616
      1.54844     0.147222
      1.54896     0.147727
      1.54947     0.147568
      1.54999     0.147035
      1.55051     0.147234
      1.55102     0.147497
      1.55154     0.147657
      1.55206     0.147604
      1.55257     0.147505
      1.55309     0.147605
      1.55361     0.145776
      1.55413     0.146889
      1.55464     0.146151
      1.55516     0.147225
      1.55568     0.146863
      1.55620     0.143921
      1.55672     0.146894
      1.55724     0.146921
      1.55776     0.146744
      1.55827     0.147471
      1.55879     0.147004
      1.55931     0.146260
      1.55983     0.146629
      1.56035     0.147566
      1.56087     0.147512
      1.56140     0.147656
      1.56192     0.147597
      1.56244     0.143281
      1.56296     0.147395
      1.56348     0.144570
      1.56400     0.147663
      1.56452     0.147374
      1.56504     0.146664
      1.56556     0.146937
      1.56609     0.147346
      1.56661     0.145173
      1.56713     0.147004
      1.56765     0.146224
      1.56817     0.146556
      1.56870     0.146716
      1.56922     0.145943
      1.56974     0.144417
      1.57027     0.146135
      1.57079     0.146278
      1.57131     0.146489
      1.57184     0.146561
      1.57236     0.146639
      1.57289     0.144051
      1.57341     0.146800
      1.57394     0.147094
      1.57446     0.138595
      1.57498     0.145737
      1.57551     0.136672
      1.57604     0.146786
      1.57656     0.146341
      1.57709     0.130911
      1.57761     0.141724
      1.57814     0.146811
      1.57866     0.147300
      1.57919     0.146451
      1.57971     0.147370
      1.58024     0.146774
      1.58077     0.147161
      1.58130     0.146984
      1.58182     0.147084
      1.58235     0.142445
      1.58288     0.144855
      1.58340     0.146930
      1.58393     0.143966
      1.58446     0.146709
      1.58499     0.146704
      1.58552     0.146301
      1.58604     0.146244
      1.58657     0.145519
      1.58710     0.143455
      1.58763     0.145308
      1.58816     0.142832
      1.58869     0.142120
      1.58922     0.132043
      1.58975     0.143510
      1.59028     0.144735
      1.59081     0.143679
      1.59134     0.144459
      1.59187     0.145684
      1.59240     0.146079
      1.59293     0.146658
      1.59346     0.145944
      1.59399     0.146671
      1.59453     0.145915
      1.59506     0.146719
      1.59559     0.146101
      1.59612     0.144364
      1.59665     0.139011
      1.59719     0.145697
      1.59772     0.146545
      1.59825     0.145795
      1.59878     0.145929
      1.59932     0.146392
      1.59985     0.146642
      1.60038     0.146533
      1.60092     0.144871
      1.60145     0.145259
      1.60198     0.146148
      1.60252     0.146110
      1.60305     0.146361
      1.60359     0.146385
      1.60412     0.145855
      1.60465     0.143679
      1.60519     0.145973
      1.60572     0.145757
      1.60626     0.141913
      1.60680     0.145579
      1.60733     0.145280
      1.60787     0.145030
      1.60840     0.145496
      1.60894     0.145141
      1.60947     0.144670
      1.61001     0.138736
      1.61055     0.141135
      1.61108     0.142875
      1.61162     0.142871
      1.61216     0.143400
      1.61270     0.144178
      1.61323     0.143865
      1.61377     0.144884
      1.61431     0.143815
      1.61485     0.145384
      1.61539     0.143078
      1.61592     0.141156
      1.61646     0.144908
      1.61700     0.143169
      1.61754     0.145507
      1.61808     0.145256
      1.61862     0.144807
      1.61916     0.144453
      1.61970     0.144581
      1.62024     0.140769
      1.62078     0.144047
      1.62132     0.144497
      1.62186     0.143248
      1.62240     0.145263
      1.62294     0.144729
      1.62348     0.144508
      1.62402     0.144274
      1.62456     0.143838
      1.62511     0.144886
      1.62565     0.144965
      1.62619     0.144822
      1.62673     0.144893
      1.62727     0.144934
      1.62782     0.144861
      1.62836     0.144940
      1.62890     0.144836
      1.62944     0.144709
      1.62999     0.144049
      1.63053     0.144442
      1.63107     0.144778
      1.63162     0.143813
      1.63216     0.142948
      1.63271     0.143717
      1.63325     0.144514
      1.63380     0.143514
      1.63434     0.144237
      1.63488     0.143971
      1.63543     0.143875
      1.63597     0.143724
      1.63652     0.143741
      1.63707     0.140354
      1.63761     0.143413
      1.63816     0.142519
      1.63870     0.135003
      1.63925     0.142141
      1.63980     0.139916
      1.64034     0.139317
      1.64089     0.138566
      1.64144     0.138661
      1.64198     0.139961
      1.64253     0.141424
      1.64308     0.142037
      1.64363     0.142347
      1.64417     0.141255
      1.64472     0.139045
      1.64527     0.142364
      1.64582     0.142050
      1.64637     0.142932
      1.64692     0.142658
      1.64746     0.142473
      1.64801     0.142385
      1.64856     0.142652
      1.64911     0.138731
      1.64966     0.142373
      1.65021     0.142634
      1.65076     0.142592
      1.65131     0.142192
      1.65186     0.142524
      1.65241     0.142041
      1.65296     0.141461
      1.65351     0.142356
      1.65407     0.141129
      1.65462     0.141714
      1.65517     0.141535
      1.65572     0.141779
      1.65627     0.141572
      1.65682     0.140576
      1.65738     0.141406
      1.65793     0.141783
      1.65848     0.141276
      1.65903     0.141109
      1.65959     0.141369
      1.66014     0.141465
      1.66069     0.141476
      1.66125     0.141142
      1.66180     0.141099
      1.66236     0.140788
      1.66291     0.140946
      1.66346     0.140210
      1.66402     0.140867
      1.66457     0.140678
      1.66513     0.139671
      1.66568     0.139784
      1.66624     0.140591
      1.66679     0.139740
      1.66735     0.140516
      1.66791     0.140061
      1.66846     0.136945
      1.66902     0.140260
      1.66957     0.140363
      1.67013     0.140323
      1.67069     0.140038
      1.67124     0.139700
      1.67180     0.139751
      1.67236     0.135746
      1.67292     0.139485
      1.67347     0.139560
      1.67403     0.139642
      1.67459     0.139570
      1.67515     0.139047
      1.67571     0.133768
      1.67626     0.139115
      1.67682     0.137813
      1.67738     0.138858
      1.67794     0.138422
      1.67850     0.138044
      1.67906     0.137524
      1.67962     0.136560
      1.68018     0.135332
      1.68074     0.132914
      1.68130     0.131712
      1.68186     0.134516
      1.68242     0.135309
      1.68298     0.136217
      1.68354     0.136814
      1.68410     0.137655
      1.68466     0.137818
      1.68523     0.138019
      1.68579     0.138046
      1.68635     0.137292
      1.68691     0.137787
      1.68747     0.137670
      1.68804     0.137823
      1.68860     0.137814
      1.68916     0.137649
      1.68973     0.135874
      1.69029     0.137681
      1.69085     0.136280
      1.69142     0.137648
      1.69198     0.137701
      1.69254     0.137711
      1.69311     0.137394
      1.69367     0.137528
      1.69424     0.137525
      1.69480     0.137445
      1.69537     0.137312
      1.69593     0.137237
      1.69650     0.137077
      1.69706     0.137104
      1.69763     0.136386
      1.69819     0.136871
      1.69876     0.136534
      1.69933     0.136756
      1.69989     0.135551
      1.70046     0.136243
      1.70103     0.135535
      1.70159     0.135388
      1.70216     0.136464
      1.70273     0.136162
      1.70329     0.136362
      1.70386     0.136220
      1.70443     0.136324
      1.70500     0.136160
      1.70557     0.135928
      1.70614     0.136090
      1.70670     0.135557
      1.70727     0.135526
      1.70784     0.135694
      1.70841     0.135782
      1.70898     0.135600
      1.70955     0.135463
      1.71012     0.135307
      1.71069     0.134695
      1.71126     0.120560
      1.71183     0.134610
      1.71240     0.134993
      1.71297     0.135280
      1.71354     0.135159
      1.71412     0.135073
      1.71469     0.135192
      1.71526     0.135106
      1.71583     0.134891
      1.71640     0.133992
      1.71697     0.134862
      1.71755     0.134656
      1.71812     0.134679
      1.71869     0.134548
      1.71926     0.134565
      1.71984     0.134369
      1.72041     0.134400
      1.72099     0.133363
      1.72156     0.134338
      1.72213     0.134228
      1.72271     0.133216
      1.72328     0.129206
      1.72386     0.133612
      1.72443     0.133766
      1.72500     0.133651
      1.72558     0.133589
      1.72616     0.133683
      1.72673     0.133683
      1.72731     0.133502
      1.72788     0.133035
      1.72846     0.133090
      1.72903     0.133150
      1.72961     0.133268
      1.73019     0.133134
      1.73076     0.132078
      1.73134     0.132671
      1.73192     0.132471
      1.73249     0.132323
      1.73307     0.124074
      1.73365     0.131230
      1.73423     0.129785
      1.73481     0.130699
      1.73538     0.129387
      1.73596     0.127261
      1.73654     0.122226
      1.73712     0.125341
      1.73770     0.128452
      1.73828     0.129741
      1.73886     0.130591
      1.73944     0.130829
      1.74002     0.131275
      1.74060     0.131315
      1.74118     0.129178
      1.74176     0.131398
      1.74234     0.131393
      1.74292     0.131410
      1.74350     0.131450
      1.74408     0.131587
      1.74466     0.131694
      1.74524     0.130931
      1.74582     0.131065
      1.74641     0.131325
      1.74699     0.126087
      1.74757     0.130976
      1.74816     0.131248
      1.74874     0.131311
      1.74932     0.131199
      1.74990     0.130927
      1.75049     0.130783
      1.75107     0.130355
      1.75165     0.130901
      1.75224     0.130884
      1.75282     0.130665
      1.75341     0.130693
      1.75399     0.130617
      1.75457     0.130486
      1.75516     0.130300
      1.75574     0.130314
      1.75633     0.130449
      1.75692     0.130163
      1.75750     0.130379
      1.75809     0.130282
      1.75867     0.129985
      1.75926     0.130017
      1.75985     0.130006
      1.76043     0.129810
      1.76102     0.129516
      1.76161     0.129615
      1.76219     0.126103
      1.76278     0.128647
      1.76337     0.129774
      1.76396     0.129292
      1.76454     0.128809
      1.76513     0.129391
      1.76572     0.129511
      1.76631     0.129140
      1.76690     0.128879
      1.76749     0.129011
      1.76808     0.128932
      1.76867     0.127852
      1.76926     0.129065
      1.76985     0.128709
      1.77043     0.128900
      1.77103     0.128603
      1.77162     0.128432
      1.77220     0.128479
      1.77280     0.126813
      1.77339     0.128460
      1.77398     0.128373
      1.77457     0.128419
      1.77516     0.128202
      1.77575     0.127962
      1.77635     0.127981
      1.77694     0.127593
      1.77753     0.126701
      1.77812     0.127957
      1.77872     0.127755
      1.77931     0.127793
      1.77990     0.127878
      1.78050     0.127774
      1.78109     0.127825
      1.78168     0.127443
      1.78227     0.127563
      1.78287     0.127123
      1.78346     0.127402
      1.78406     0.127198
      1.78465     0.127149
      1.78525     0.126679
      1.78584     0.127044
      1.78644     0.126886
      1.78703     0.127032
      1.78763     0.126912
      1.78823     0.127068
      1.78882     0.127013
      1.78942     0.126950
      1.79001     0.126880
      1.79061     0.126851
      1.79121     0.126741
      1.79180     0.126606
      1.79240     0.126598
      1.79300     0.126421
      1.79360     0.125379
      1.79420     0.125467
      1.79479     0.126257
      1.79539     0.126305
      1.79599     0.126247
      1.79659     0.126232
      1.79719     0.125923
      1.79779     0.126018
      1.79838     0.125861
      1.79898     0.125800
      1.79958     0.125784
      1.80018     0.125732
      1.80078     0.125357
      1.80138     0.125506
      1.80198     0.125414
      1.80259     0.125071
      1.80319     0.124543
      1.80379     0.125276
      1.80439     0.125220
      1.80499     0.125158
      1.80559     0.124693
      1.80620     0.125187
      1.80680     0.124873
      1.80740     0.124913
      1.80800     0.124881
      1.80860     0.124267
      1.80921     0.124752
      1.80981     0.124495
      1.81041     0.124042
      1.81102     0.124219
      1.81162     0.124191
      1.81222     0.124062
      1.81283     0.124153
      1.81343     0.123868
      1.81404     0.123686
      1.81464     0.123328
      1.81525     0.123022
      1.81585     0.121278
      1.81646     0.120962
      1.81706     0.118774
      1.81767     0.111691
      1.81827     0.114292
      1.81888     0.119403
      1.81949     0.121103
      1.82009     0.122027
      1.82070     0.122523
      1.82131     0.122880
      1.82191     0.122901
      1.82252     0.122445
      1.82313     0.122435
      1.82374     0.123044
      1.82434     0.123135
      1.82495     0.123126
      1.82556     0.122861
      1.82617     0.123044
      1.82678     0.122929
      1.82739     0.122872
      1.82800     0.122584
      1.82861     0.122267
      1.82921     0.121498
      1.82982     0.122683
      1.83043     0.122532
      1.83104     0.122560
      1.83165     0.122629
      1.83227     0.122189
      1.83288     0.122335
      1.83349     0.122475
      1.83410     0.122381
      1.83471     0.122121
      1.83532     0.122122
      1.83593     0.122012
      1.83654     0.121841
      1.83716     0.121705
      1.83777     0.119505
      1.83838     0.121630
      1.83900     0.121886
      1.83961     0.121552
      1.84022     0.121224
      1.84083     0.121648
      1.84145     0.121386
      1.84206     0.120017
      1.84267     0.117067
      1.84329     0.120628
      1.84390     0.121209
      1.84452     0.121219
      1.84513     0.120795
      1.84575     0.121224
      1.84636     0.121141
      1.84698     0.116440
      1.84759     0.120003
      1.84821     0.120864
      1.84883     0.120908
      1.84944     0.120724
      1.85006     0.120657
      1.85068     0.120748
      1.85129     0.120603
      1.85191     0.120319
      1.85253     0.120129
      1.85315     0.119792
      1.85376     0.120366
      1.85438     0.120367
      1.85500     0.120216
      1.85562     0.118714
      1.85624     0.117841
      1.85685     0.120047
      1.85747     0.120066
      1.85809     0.119588
      1.85871     0.119088
      1.85933     0.119881
      1.85995     0.119582
      1.86057     0.119725
      1.86119     0.119555
      1.86181     0.119279
      1.86243     0.119369
      1.86305     0.119131
      1.86367     0.119291
      1.86430     0.119069
      1.86492     0.119299
      1.86554     0.119080
      1.86616     0.118317
