wavelength       flux
      1.17935    0.0451613
      1.17974    0.0454925
      1.18013    0.0449790
      1.18053    0.0454917
      1.18092    0.0454895
      1.18131    0.0452030
      1.18171    0.0453477
      1.18210    0.0455378
      1.18249    0.0450822
      1.18289    0.0433886
      1.18328    0.0396391
      1.18368    0.0452150
      1.18407    0.0454746
      1.18447    0.0453818
      1.18486    0.0455111
      1.18526    0.0452415
      1.18565    0.0454491
      1.18605    0.0457248
      1.18644    0.0455699
      1.18684    0.0454685
      1.18723    0.0456339
      1.18763    0.0456503
      1.18802    0.0456818
      1.18842    0.0427437
      1.18882    0.0415091
      1.18921    0.0454485
      1.18961    0.0445768
      1.19001    0.0455653
      1.19040    0.0457232
      1.19080    0.0456875
      1.19120    0.0455442
      1.19159    0.0453802
      1.19199    0.0458173
      1.19239    0.0457674
      1.19279    0.0457653
      1.19318    0.0457064
      1.19358    0.0456202
      1.19398    0.0457458
      1.19438    0.0456231
      1.19477    0.0457531
      1.19517    0.0440211
      1.19557    0.0454410
      1.19597    0.0437328
      1.19637    0.0455388
      1.19677    0.0456306
      1.19717    0.0454270
      1.19756    0.0391555
      1.19796    0.0451315
      1.19836    0.0454408
      1.19876    0.0445660
      1.19916    0.0455988
      1.19956    0.0447894
      1.19996    0.0457128
      1.20036    0.0457166
      1.20076    0.0458541
      1.20116    0.0456707
      1.20156    0.0458511
      1.20196    0.0455959
      1.20236    0.0457240
      1.20276    0.0457310
      1.20317    0.0455911
      1.20357    0.0440362
      1.20397    0.0460411
      1.20437    0.0458150
      1.20477    0.0456837
      1.20517    0.0458761
      1.20557    0.0459393
      1.20598    0.0460697
      1.20638    0.0460066
      1.20678    0.0456187
      1.20718    0.0458397
      1.20758    0.0456561
      1.20799    0.0458885
      1.20839    0.0452831
      1.20879    0.0417164
      1.20920    0.0454639
      1.20960    0.0461192
      1.21000    0.0462295
      1.21040    0.0460609
      1.21081    0.0454055
      1.21121    0.0459830
      1.21162    0.0460046
      1.21202    0.0460939
      1.21242    0.0462009
      1.21283    0.0461973
      1.21323    0.0458570
      1.21364    0.0462571
      1.21404    0.0462898
      1.21445    0.0461322
      1.21485    0.0462759
      1.21526    0.0463488
      1.21566    0.0463446
      1.21607    0.0460319
      1.21647    0.0460536
      1.21688    0.0460340
      1.21728    0.0464722
      1.21769    0.0464599
      1.21809    0.0464531
      1.21850    0.0463507
      1.21891    0.0462595
      1.21931    0.0462973
      1.21972    0.0464058
      1.22013    0.0460402
      1.22053    0.0462860
      1.22094    0.0464302
      1.22135    0.0462666
      1.22175    0.0463829
      1.22216    0.0465041
      1.22257    0.0463401
      1.22298    0.0464052
      1.22338    0.0465517
      1.22379    0.0461142
      1.22420    0.0464504
      1.22461    0.0464433
      1.22502    0.0465060
      1.22542    0.0465284
      1.22583    0.0464982
      1.22624    0.0466867
      1.22665    0.0464678
      1.22706    0.0467208
      1.22747    0.0458132
      1.22788    0.0466019
      1.22829    0.0467261
      1.22870    0.0466053
      1.22910    0.0465714
      1.22951    0.0466306
      1.22992    0.0466223
      1.23033    0.0464969
      1.23074    0.0466453
      1.23115    0.0465865
      1.23156    0.0465759
      1.23198    0.0466900
      1.23239    0.0464747
      1.23280    0.0466768
      1.23321    0.0463788
      1.23362    0.0466061
      1.23403    0.0467644
      1.23444    0.0467425
      1.23485    0.0467543
      1.23527    0.0466103
      1.23568    0.0468068
      1.23609    0.0465621
      1.23650    0.0466039
      1.23691    0.0466737
      1.23732    0.0468650
      1.23774    0.0467996
      1.23815    0.0468761
      1.23856    0.0469462
      1.23898    0.0466929
      1.23939    0.0462953
      1.23980    0.0467640
      1.24021    0.0466874
      1.24063    0.0466608
      1.24104    0.0463514
      1.24146    0.0466535
      1.24187    0.0465721
      1.24228    0.0463655
      1.24270    0.0463257
      1.24311    0.0467202
      1.24353    0.0453514
      1.24394    0.0466598
      1.24435    0.0468179
      1.24477    0.0468639
      1.24519    0.0467469
      1.24560    0.0467530
      1.24601    0.0470503
      1.24643    0.0467665
      1.24685    0.0467808
      1.24726    0.0469082
      1.24768    0.0466577
      1.24809    0.0468623
      1.24851    0.0470111
      1.24892    0.0469377
      1.24934    0.0470370
      1.24976    0.0468838
      1.25017    0.0466188
      1.25059    0.0471760
      1.25101    0.0471027
      1.25143    0.0469795
      1.25184    0.0465377
      1.25226    0.0470444
      1.25268    0.0449146
      1.25309    0.0469766
      1.25351    0.0467678
      1.25393    0.0471979
      1.25435    0.0471498
      1.25477    0.0471204
      1.25518    0.0469364
      1.25560    0.0471397
      1.25602    0.0468380
      1.25644    0.0472803
      1.25686    0.0471874
      1.25728    0.0467908
      1.25770    0.0471592
      1.25812    0.0472108
      1.25854    0.0473371
      1.25896    0.0470958
      1.25937    0.0471525
      1.25979    0.0471582
      1.26022    0.0468495
      1.26064    0.0472448
      1.26105    0.0471823
      1.26147    0.0470885
      1.26189    0.0471337
      1.26232    0.0472772
      1.26274    0.0474632
      1.26316    0.0472428
      1.26358    0.0472971
      1.26400    0.0471551
      1.26442    0.0468822
      1.26484    0.0472852
      1.26526    0.0473485
      1.26569    0.0475068
      1.26611    0.0472780
      1.26653    0.0474550
      1.26695    0.0474487
      1.26737    0.0467763
      1.26780    0.0473704
      1.26822    0.0458190
      1.26864    0.0474802
      1.26907    0.0475006
      1.26949    0.0477196
      1.26991    0.0474241
      1.27033    0.0473105
      1.27076    0.0473320
      1.27118    0.0475871
      1.27161    0.0476896
      1.27203    0.0476128
      1.27245    0.0477386
      1.27288    0.0477049
      1.27330    0.0476775
      1.27373    0.0476242
      1.27415    0.0467131
      1.27458    0.0470626
      1.27500    0.0470774
      1.27543    0.0472147
      1.27585    0.0477750
      1.27628    0.0476562
      1.27670    0.0476393
      1.27713    0.0475196
      1.27755    0.0475124
      1.27798    0.0476582
      1.27840    0.0476616
      1.27883    0.0476336
      1.27926    0.0479532
      1.27968    0.0477163
      1.28011    0.0477910
      1.28054    0.0477363
      1.28096    0.0475929
      1.28139    0.0472295
      1.28182    0.0461556
      1.28225    0.0477206
      1.28267    0.0446191
      1.28310    0.0473478
      1.28353    0.0461884
      1.28395    0.0477543
      1.28438    0.0475311
      1.28481    0.0476747
      1.28524    0.0462730
      1.28567    0.0479585
      1.28610    0.0473899
      1.28653    0.0477664
      1.28695    0.0477699
      1.28738    0.0479738
      1.28781    0.0477629
      1.28824    0.0473314
      1.28867    0.0474348
      1.28910    0.0478530
      1.28953    0.0477247
      1.28996    0.0476451
      1.29039    0.0448884
      1.29082    0.0479466
      1.29125    0.0464947
      1.29168    0.0477479
      1.29211    0.0479174
      1.29254    0.0474301
      1.29297    0.0477425
      1.29340    0.0478660
      1.29384    0.0475042
      1.29427    0.0480849
      1.29470    0.0477019
      1.29513    0.0476623
      1.29556    0.0478386
      1.29599    0.0479989
      1.29642    0.0481451
      1.29686    0.0480527
      1.29729    0.0480950
      1.29772    0.0477797
      1.29815    0.0473200
      1.29859    0.0481721
      1.29902    0.0477335
      1.29945    0.0482453
      1.29989    0.0481379
      1.30032    0.0479872
      1.30075    0.0480788
      1.30119    0.0478707
      1.30162    0.0475877
      1.30205    0.0480965
      1.30249    0.0483150
      1.30292    0.0481967
      1.30336    0.0482054
      1.30379    0.0473630
      1.30423    0.0482039
      1.30466    0.0483594
      1.30509    0.0482651
      1.30553    0.0479960
      1.30596    0.0482675
      1.30640    0.0481268
      1.30684    0.0482522
      1.30727    0.0481398
      1.30771    0.0484360
      1.30814    0.0476135
      1.30858    0.0482000
      1.30902    0.0481110
      1.30945    0.0481108
      1.30989    0.0483113
      1.31033    0.0483576
      1.31076    0.0482089
      1.31120    0.0484938
      1.31164    0.0480166
      1.31207    0.0479756
      1.31251    0.0422233
      1.31295    0.0447842
      1.31339    0.0478496
      1.31382    0.0468601
      1.31426    0.0481471
      1.31470    0.0483638
      1.31514    0.0469189
      1.31558    0.0425767
      1.31602    0.0481430
      1.31645    0.0485153
      1.31689    0.0485019
      1.31733    0.0484293
      1.31777    0.0485623
      1.31821    0.0485337
      1.31865    0.0484966
      1.31909    0.0487393
      1.31953    0.0485443
      1.31997    0.0485932
      1.32041    0.0479976
      1.32085    0.0484731
      1.32129    0.0485277
      1.32173    0.0483423
      1.32217    0.0480523
      1.32261    0.0485534
      1.32305    0.0487468
      1.32349    0.0485560
      1.32393    0.0484576
      1.32437    0.0487388
      1.32482    0.0484740
      1.32526    0.0483954
      1.32570    0.0486156
      1.32614    0.0485265
      1.32658    0.0485364
      1.32703    0.0480341
      1.32747    0.0484816
      1.32791    0.0485249
      1.32835    0.0480720
      1.32880    0.0485262
      1.32924    0.0482552
      1.32968    0.0468268
      1.33012    0.0486075
      1.33057    0.0484403
      1.33101    0.0482786
      1.33145    0.0484364
      1.33190    0.0474839
      1.33234    0.0439441
      1.33279    0.0482511
      1.33323    0.0485757
      1.33368    0.0484010
      1.33412    0.0478881
      1.33457    0.0479722
      1.33501    0.0471211
      1.33545    0.0477285
      1.33590    0.0474456
      1.33635    0.0482782
      1.33679    0.0482579
      1.33724    0.0474549
      1.33768    0.0478859
      1.33813    0.0480065
      1.33857    0.0480017
      1.33902    0.0482486
      1.33947    0.0475287
      1.33991    0.0474715
      1.34036    0.0480397
      1.34081    0.0482227
      1.34125    0.0481606
      1.34170    0.0478167
      1.34215    0.0476990
      1.34259    0.0477345
      1.34304    0.0481548
      1.34349    0.0477185
      1.34394    0.0482827
      1.34439    0.0482814
      1.34484    0.0473178
      1.34528    0.0487100
      1.34573    0.0485022
      1.34618    0.0486938
      1.34663    0.0475929
      1.34708    0.0483759
      1.34753    0.0481578
      1.34798    0.0480769
      1.34843    0.0481624
      1.34887    0.0483259
      1.34932    0.0487216
      1.34977    0.0483966
      1.35022    0.0473796
      1.35067    0.0478951
      1.35112    0.0485535
      1.35157    0.0484023
      1.35203    0.0483007
      1.35248    0.0482321
      1.35293    0.0482862
      1.35338    0.0487801
      1.35383    0.0481774
      1.35428    0.0483608
      1.35473    0.0483011
      1.35518    0.0480631
      1.35564    0.0480257
      1.35609    0.0487175
      1.35654    0.0485353
      1.35699    0.0481707
      1.35744    0.0488273
      1.35790    0.0483595
      1.35835    0.0483171
      1.35880    0.0485765
      1.35925    0.0485325
      1.35971    0.0481379
      1.36016    0.0487540
      1.36061    0.0478269
      1.36107    0.0486202
      1.36152    0.0483163
      1.36197    0.0484871
      1.36243    0.0481199
      1.36288    0.0467306
      1.36334    0.0484755
      1.36379    0.0487748
      1.36425    0.0485273
      1.36470    0.0472967
      1.36516    0.0488359
      1.36561    0.0487601
      1.36607    0.0489298
      1.36652    0.0485129
      1.36698    0.0484427
      1.36743    0.0487570
      1.36789    0.0488447
      1.36835    0.0490758
      1.36880    0.0481588
      1.36926    0.0489314
      1.36971    0.0487908
      1.37017    0.0490658
      1.37063    0.0488662
      1.37108    0.0486498
      1.37154    0.0488708
      1.37200    0.0490151
      1.37246    0.0489294
      1.37291    0.0489823
      1.37337    0.0489344
      1.37383    0.0490294
      1.37429    0.0489586
      1.37474    0.0489446
      1.37520    0.0491298
      1.37566    0.0492146
      1.37612    0.0487729
      1.37658    0.0491837
      1.37704    0.0491353
      1.37750    0.0490521
      1.37795    0.0488996
      1.37841    0.0491172
      1.37887    0.0489751
      1.37933    0.0488981
      1.37979    0.0494021
      1.38025    0.0494091
      1.38071    0.0490883
      1.38117    0.0492583
      1.38163    0.0494652
      1.38209    0.0493386
      1.38256    0.0487472
      1.38302    0.0491260
      1.38348    0.0492906
      1.38394    0.0492307
      1.38440    0.0493471
      1.38486    0.0492318
      1.38532    0.0480852
      1.38578    0.0493128
      1.38625    0.0490892
      1.38671    0.0477123
      1.38717    0.0495066
      1.38763    0.0494380
      1.38810    0.0486635
      1.38856    0.0491404
      1.38902    0.0491066
      1.38948    0.0492252
      1.38995    0.0485677
      1.39041    0.0491135
      1.39087    0.0475235
      1.39134    0.0421970
      1.39180    0.0432840
      1.39226    0.0466893
      1.39273    0.0458816
      1.39319    0.0465390
      1.39366    0.0464506
      1.39412    0.0489620
      1.39459    0.0470145
      1.39505    0.0466901
      1.39552    0.0466052
      1.39598    0.0494748
      1.39645    0.0491886
      1.39691    0.0474563
      1.39738    0.0489587
      1.39784    0.0464049
      1.39831    0.0463317
      1.39878    0.0490353
      1.39924    0.0492361
      1.39971    0.0479393
      1.40018    0.0475566
      1.40064    0.0462065
      1.40111    0.0488397
      1.40158    0.0480567
      1.40204    0.0481814
      1.40251    0.0490806
      1.40298    0.0496320
      1.40345    0.0484291
      1.40391    0.0495284
      1.40438    0.0461670
      1.40485    0.0490279
      1.40532    0.0496622
      1.40579    0.0472280
      1.40626    0.0495734
      1.40672    0.0490693
      1.40719    0.0491717
      1.40766    0.0493419
      1.40813    0.0485546
      1.40860    0.0465972
      1.40907    0.0490177
      1.40954    0.0493080
      1.41001    0.0497591
      1.41048    0.0474977
      1.41095    0.0491141
      1.41142    0.0490939
      1.41189    0.0491497
      1.41236    0.0481540
      1.41283    0.0487969
      1.41330    0.0466770
      1.41377    0.0497600
      1.41425    0.0485659
      1.41472    0.0488204
      1.41519    0.0496844
      1.41566    0.0496491
      1.41613    0.0476956
      1.41660    0.0494953
      1.41708    0.0489558
      1.41755    0.0487219
      1.41802    0.0491845
      1.41849    0.0479083
      1.41897    0.0480166
      1.41944    0.0490137
      1.41991    0.0494684
      1.42039    0.0495660
      1.42086    0.0494757
      1.42133    0.0493767
      1.42181    0.0491604
      1.42228    0.0495187
      1.42276    0.0483501
      1.42323    0.0491767
      1.42370    0.0487463
      1.42418    0.0482737
      1.42465    0.0497734
      1.42513    0.0489575
      1.42560    0.0468563
      1.42608    0.0477238
      1.42655    0.0471953
      1.42703    0.0489814
      1.42751    0.0456607
      1.42798    0.0496713
      1.42846    0.0490157
      1.42893    0.0480824
      1.42941    0.0490143
      1.42989    0.0497470
      1.43036    0.0498097
      1.43084    0.0500160
      1.43132    0.0487790
      1.43179    0.0494442
      1.43227    0.0497074
      1.43275    0.0495899
      1.43323    0.0501008
      1.43370    0.0493966
      1.43418    0.0477551
      1.43466    0.0479597
      1.43514    0.0491232
      1.43562    0.0480298
      1.43609    0.0495939
      1.43657    0.0495004
      1.43705    0.0492713
      1.43753    0.0488896
      1.43801    0.0493424
      1.43849    0.0502924
      1.43897    0.0498375
      1.43945    0.0487421
      1.43993    0.0492905
      1.44041    0.0480875
      1.44089    0.0495676
      1.44137    0.0495912
      1.44185    0.0501830
      1.44233    0.0493070
      1.44281    0.0493724
      1.44329    0.0501427
      1.44377    0.0500267
      1.44425    0.0497316
      1.44474    0.0494816
      1.44522    0.0493930
      1.44570    0.0495145
      1.44618    0.0502625
      1.44666    0.0490299
      1.44714    0.0489669
      1.44763    0.0499077
      1.44811    0.0500927
      1.44859    0.0501682
      1.44907    0.0500882
      1.44956    0.0500382
      1.45004    0.0497164
      1.45053    0.0497075
      1.45101    0.0490418
      1.45149    0.0490440
      1.45197    0.0484781
      1.45246    0.0499937
      1.45294    0.0504574
      1.45343    0.0499981
      1.45391    0.0501347
      1.45440    0.0499827
      1.45488    0.0502130
      1.45537    0.0504824
      1.45585    0.0487889
      1.45634    0.0478852
      1.45682    0.0492561
      1.45731    0.0500197
      1.45779    0.0502198
      1.45828    0.0504200
      1.45877    0.0505353
      1.45925    0.0502402
      1.45974    0.0501195
      1.46023    0.0487451
      1.46071    0.0455992
      1.46120    0.0446839
      1.46169    0.0445139
      1.46217    0.0500196
      1.46266    0.0476516
      1.46315    0.0451652
      1.46364    0.0503333
      1.46412    0.0501833
      1.46461    0.0478320
      1.46510    0.0471401
      1.46559    0.0490439
      1.46608    0.0502613
      1.46657    0.0479276
      1.46705    0.0477212
      1.46754    0.0499308
      1.46803    0.0464511
      1.46852    0.0503758
      1.46901    0.0498155
      1.46950    0.0494224
      1.46999    0.0457690
      1.47048    0.0485562
      1.47097    0.0499745
      1.47146    0.0480505
      1.47195    0.0489609
      1.47244    0.0502330
      1.47293    0.0506256
      1.47342    0.0502915
      1.47391    0.0475408
      1.47441    0.0503078
      1.47490    0.0508094
      1.47539    0.0476581
      1.47588    0.0491750
      1.47637    0.0503786
      1.47687    0.0503378
      1.47736    0.0471772
      1.47785    0.0500793
      1.47834    0.0478264
      1.47884    0.0507664
      1.47933    0.0505750
      1.47982    0.0465854
      1.48032    0.0497578
      1.48081    0.0490548
      1.48130    0.0499712
      1.48180    0.0499193
      1.48229    0.0505605
      1.48278    0.0503894
      1.48328    0.0481310
      1.48377    0.0510864
      1.48427    0.0504636
      1.48476    0.0503472
      1.48526    0.0499945
      1.48575    0.0506461
      1.48625    0.0493711
      1.48674    0.0502647
      1.48724    0.0500753
      1.48774    0.0488374
      1.48823    0.0422641
      1.48873    0.0443802
      1.48922    0.0507018
      1.48972    0.0509496
      1.49021    0.0506886
      1.49071    0.0480333
      1.49121    0.0495725
      1.49171    0.0510324
      1.49220    0.0510870
      1.49270    0.0505888
      1.49320    0.0500429
      1.49370    0.0507446
      1.49419    0.0507560
      1.49469    0.0512055
      1.49519    0.0507575
      1.49569    0.0511119
      1.49619    0.0507603
      1.49669    0.0513766
      1.49718    0.0513485
      1.49768    0.0511572
      1.49818    0.0512110
      1.49868    0.0512658
      1.49918    0.0511326
      1.49968    0.0512211
      1.50017    0.0511295
      1.50068    0.0467387
      1.50118    0.0508332
      1.50168    0.0506641
      1.50218    0.0494338
      1.50268    0.0407062
      1.50319    0.0462619
      1.50369    0.0497585
      1.50419    0.0459971
      1.50469    0.0461124
      1.50519    0.0449121
      1.50569    0.0483400
      1.50619    0.0508170
      1.50670    0.0499112
      1.50720    0.0514914
      1.50770    0.0511918
      1.50820    0.0504962
      1.50871    0.0503224
      1.50921    0.0517106
      1.50971    0.0515143
      1.51022    0.0513124
      1.51072    0.0515398
      1.51122    0.0512824
      1.51173    0.0511922
      1.51223    0.0511333
      1.51273    0.0514376
      1.51324    0.0488460
      1.51374    0.0491384
      1.51425    0.0514431
      1.51475    0.0498968
      1.51526    0.0488046
      1.51576    0.0519399
      1.51627    0.0513856
      1.51677    0.0505604
      1.51728    0.0504051
      1.51778    0.0509232
      1.51829    0.0522245
      1.51880    0.0504787
      1.51930    0.0517272
      1.51981    0.0518536
      1.52032    0.0517825
      1.52082    0.0521914
      1.52133    0.0516052
      1.52184    0.0521959
      1.52234    0.0510980
      1.52285    0.0519471
      1.52336    0.0521990
      1.52386    0.0508681
      1.52437    0.0516554
      1.52488    0.0517031
      1.52539    0.0520646
      1.52590    0.0520288
      1.52641    0.0516083
      1.52692    0.0469527
      1.52742    0.0521190
      1.52793    0.0521014
      1.52844    0.0469128
      1.52895    0.0502837
      1.52946    0.0520647
      1.52997    0.0503598
      1.53048    0.0525926
      1.53099    0.0524800
      1.53150    0.0523601
      1.53201    0.0517517
      1.53252    0.0520158
      1.53303    0.0492594
      1.53355    0.0522308
      1.53406    0.0499747
      1.53457    0.0522441
      1.53508    0.0523385
      1.53559    0.0525823
      1.53610    0.0530212
      1.53662    0.0525362
      1.53713    0.0509868
      1.53764    0.0467340
      1.53815    0.0506186
      1.53866    0.0483430
      1.53918    0.0500905
      1.53969    0.0494854
      1.54020    0.0516515
      1.54072    0.0484326
      1.54123    0.0463292
      1.54174    0.0528092
      1.54226    0.0497778
      1.54277    0.0485327
      1.54329    0.0466190
      1.54380    0.0506797
      1.54432    0.0527244
      1.54483    0.0528935
      1.54535    0.0530111
      1.54586    0.0529653
      1.54638    0.0505639
      1.54689    0.0518351
      1.54741    0.0509551
      1.54792    0.0525889
      1.54844    0.0529886
      1.54896    0.0525137
      1.54947    0.0532486
      1.54999    0.0510667
      1.55051    0.0524099
      1.55102    0.0486509
      1.55154    0.0521440
      1.55206    0.0524324
      1.55257    0.0534638
      1.55309    0.0532241
      1.55361    0.0524790
      1.55413    0.0488225
      1.55464    0.0485493
      1.55516    0.0532697
      1.55568    0.0531149
      1.55620    0.0479310
      1.55672    0.0520269
      1.55724    0.0486543
      1.55776    0.0497343
      1.55827    0.0529188
      1.55879    0.0533608
      1.55931    0.0531779
      1.55983    0.0513797
      1.56035    0.0532145
      1.56087    0.0527960
      1.56140    0.0533452
      1.56192    0.0525094
      1.56244    0.0522193
      1.56296    0.0488609
      1.56348    0.0524114
      1.56400    0.0535766
      1.56452    0.0534717
      1.56504    0.0532359
      1.56556    0.0477037
      1.56609    0.0530401
      1.56661    0.0529937
      1.56713    0.0537018
      1.56765    0.0538189
      1.56817    0.0532872
      1.56870    0.0532850
      1.56922    0.0535310
      1.56974    0.0529749
      1.57027    0.0520841
      1.57079    0.0538492
      1.57131    0.0535812
      1.57184    0.0516247
      1.57236    0.0484681
      1.57289    0.0503100
      1.57341    0.0506545
      1.57394    0.0535578
      1.57446    0.0501584
      1.57498    0.0516831
      1.57551    0.0491739
      1.57604    0.0486130
      1.57656    0.0519966
      1.57709    0.0464616
      1.57761    0.0517758
      1.57814    0.0485238
      1.57866    0.0537161
      1.57919    0.0541521
      1.57971    0.0542852
      1.58024    0.0538577
      1.58077    0.0542758
      1.58130    0.0545589
      1.58182    0.0539389
      1.58235    0.0525455
      1.58288    0.0531267
      1.58340    0.0526145
      1.58393    0.0530672
      1.58446    0.0537617
      1.58499    0.0530017
      1.58552    0.0546467
      1.58604    0.0544499
      1.58657    0.0537730
      1.58710    0.0530837
      1.58763    0.0544620
      1.58816    0.0538484
      1.58869    0.0517120
      1.58922    0.0484289
      1.58975    0.0470964
      1.59028    0.0511618
      1.59081    0.0541531
      1.59134    0.0513515
      1.59187    0.0515409
      1.59240    0.0542642
      1.59293    0.0544100
      1.59346    0.0542916
      1.59399    0.0545040
      1.59453    0.0545996
      1.59506    0.0547679
      1.59559    0.0548040
      1.59612    0.0542887
      1.59665    0.0538450
      1.59719    0.0530949
      1.59772    0.0547147
      1.59825    0.0544101
      1.59878    0.0547152
      1.59932    0.0549311
      1.59985    0.0549334
      1.60038    0.0549679
      1.60092    0.0548389
      1.60145    0.0546623
      1.60198    0.0543936
      1.60252    0.0549216
      1.60305    0.0535273
      1.60359    0.0550506
      1.60412    0.0491812
      1.60465    0.0538992
      1.60519    0.0552341
      1.60572    0.0502200
      1.60626    0.0532018
      1.60680    0.0495149
      1.60733    0.0518931
      1.60787    0.0503931
      1.60840    0.0549601
      1.60894    0.0552630
      1.60947    0.0552284
      1.61001    0.0545157
      1.61055    0.0543047
      1.61108    0.0551104
      1.61162    0.0554745
      1.61216    0.0550774
      1.61270    0.0528410
      1.61323    0.0550291
      1.61377    0.0542838
      1.61431    0.0516656
      1.61485    0.0547976
      1.61539    0.0490291
      1.61592    0.0474697
      1.61646    0.0518447
      1.61700    0.0548036
      1.61754    0.0554461
      1.61808    0.0553183
      1.61862    0.0551186
      1.61916    0.0536351
      1.61970    0.0479156
      1.62024    0.0468530
      1.62078    0.0496502
      1.62132    0.0510440
      1.62186    0.0535336
      1.62240    0.0520859
      1.62294    0.0517471
      1.62348    0.0509940
      1.62402    0.0554329
      1.62456    0.0524112
      1.62511    0.0517368
      1.62565    0.0518371
      1.62619    0.0516002
      1.62673    0.0531521
      1.62727    0.0539725
      1.62782    0.0541878
      1.62836    0.0556151
      1.62890    0.0558612
      1.62944    0.0556349
      1.62999    0.0542915
      1.63053    0.0539204
      1.63107    0.0554830
      1.63162    0.0511102
      1.63216    0.0552263
      1.63271    0.0554404
      1.63325    0.0556310
      1.63380    0.0555510
      1.63434    0.0533456
      1.63488    0.0536346
      1.63543    0.0513703
      1.63597    0.0510104
      1.63652    0.0553383
      1.63707    0.0491761
      1.63761    0.0553776
      1.63816    0.0554415
      1.63870    0.0532212
      1.63925    0.0554737
      1.63980    0.0542771
      1.64034    0.0544632
      1.64089    0.0554989
      1.64144    0.0544240
      1.64198    0.0553025
      1.64253    0.0559202
      1.64308    0.0557769
      1.64363    0.0556065
      1.64417    0.0541795
      1.64472    0.0492874
      1.64527    0.0499301
      1.64582    0.0515457
      1.64637    0.0552972
      1.64692    0.0557166
      1.64746    0.0522934
      1.64801    0.0538349
      1.64856    0.0556831
      1.64911    0.0538106
      1.64966    0.0554567
      1.65021    0.0550595
      1.65076    0.0556361
      1.65131    0.0555708
      1.65186    0.0556490
      1.65241    0.0552912
      1.65296    0.0493145
      1.65351    0.0555056
      1.65407    0.0496516
      1.65462    0.0548566
      1.65517    0.0550174
      1.65572    0.0557056
      1.65627    0.0556988
      1.65682    0.0554243
      1.65738    0.0554904
      1.65793    0.0555952
      1.65848    0.0515618
      1.65903    0.0551300
      1.65959    0.0556325
      1.66014    0.0553875
      1.66069    0.0547892
      1.66125    0.0511746
      1.66180    0.0553167
      1.66236    0.0551971
      1.66291    0.0552122
      1.66346    0.0550614
      1.66402    0.0544703
      1.66457    0.0553076
      1.66513    0.0547753
      1.66568    0.0504746
      1.66624    0.0524219
      1.66679    0.0524002
      1.66735    0.0550906
      1.66791    0.0549952
      1.66846    0.0551283
      1.66902    0.0539989
      1.66957    0.0550921
      1.67013    0.0550997
      1.67069    0.0520150
      1.67124    0.0518301
      1.67180    0.0515067
      1.67236    0.0473682
      1.67292    0.0541533
      1.67347    0.0506461
      1.67403    0.0550939
      1.67459    0.0548482
      1.67515    0.0510021
      1.67571    0.0462914
      1.67626    0.0541320
      1.67682    0.0520332
      1.67738    0.0549438
      1.67794    0.0551341
      1.67850    0.0552832
      1.67906    0.0551556
      1.67962    0.0549860
      1.68018    0.0548978
      1.68074    0.0549878
      1.68130    0.0550225
      1.68186    0.0550810
      1.68242    0.0549116
      1.68298    0.0549465
      1.68354    0.0550163
      1.68410    0.0541193
      1.68466    0.0548250
      1.68523    0.0548996
      1.68579    0.0548409
      1.68635    0.0547936
      1.68691    0.0523884
      1.68747    0.0507904
      1.68804    0.0541547
      1.68860    0.0521133
      1.68916    0.0504966
      1.68973    0.0521619
      1.69029    0.0509367
      1.69085    0.0471999
      1.69142    0.0517643
      1.69198    0.0544955
      1.69254    0.0546652
      1.69311    0.0547515
      1.69367    0.0548448
      1.69424    0.0547486
      1.69480    0.0546113
      1.69537    0.0535332
      1.69593    0.0544223
      1.69650    0.0545396
      1.69706    0.0544875
      1.69763    0.0540994
      1.69819    0.0544301
      1.69876    0.0545312
      1.69933    0.0542803
      1.69989    0.0538513
      1.70046    0.0542680
      1.70103    0.0525823
      1.70159    0.0539836
      1.70216    0.0542274
      1.70273    0.0539965
      1.70329    0.0542746
      1.70386    0.0542325
      1.70443    0.0541406
      1.70500    0.0540236
      1.70557    0.0497027
      1.70614    0.0542996
      1.70670    0.0536730
      1.70727    0.0492556
      1.70784    0.0524581
      1.70841    0.0534872
      1.70898    0.0537261
      1.70955    0.0535740
      1.71012    0.0485116
      1.71069    0.0455688
      1.71126    0.0413304
      1.71183    0.0507162
      1.71240    0.0512651
      1.71297    0.0530057
      1.71354    0.0536223
      1.71412    0.0534187
      1.71469    0.0534746
      1.71526    0.0538267
      1.71583    0.0533198
      1.71640    0.0535436
      1.71697    0.0526475
      1.71755    0.0508799
      1.71812    0.0525944
      1.71869    0.0520943
      1.71926    0.0526142
      1.71984    0.0526414
      1.72041    0.0535989
      1.72099    0.0500558
      1.72156    0.0532139
      1.72213    0.0529170
      1.72271    0.0524567
      1.72328    0.0489946
      1.72386    0.0530270
      1.72443    0.0498828
      1.72500    0.0494731
      1.72558    0.0527730
      1.72616    0.0531335
      1.72673    0.0524801
      1.72731    0.0524145
      1.72788    0.0531956
      1.72846    0.0524864
      1.72903    0.0521671
      1.72961    0.0529134
      1.73019    0.0524766
      1.73076    0.0530669
      1.73134    0.0503543
      1.73192    0.0474960
      1.73249    0.0505969
      1.73307    0.0509675
      1.73365    0.0511034
      1.73423    0.0487194
      1.73481    0.0510554
      1.73538    0.0499220
      1.73596    0.0522850
      1.73654    0.0525750
      1.73712    0.0522087
      1.73770    0.0531292
      1.73828    0.0496709
      1.73886    0.0517707
