wavelength       flux
      1.11587  1.12651e-10
      1.11624  1.15876e-10
      1.11662  1.17170e-10
      1.11699  1.19207e-10
      1.11736  1.20186e-10
      1.11773  1.21547e-10
      1.11811  1.23711e-10
      1.11848  1.25489e-10
      1.11885  1.26558e-10
      1.11922  1.26528e-10
      1.11960  1.30209e-10
      1.11997  1.28906e-10
      1.12034  1.33177e-10
      1.12072  1.34215e-10
      1.12109  1.36266e-10
      1.12146  1.37484e-10
      1.12184  1.40503e-10
      1.12221  1.41144e-10
      1.12259  1.42890e-10
      1.12296  1.45245e-10
      1.12333  1.46959e-10
      1.12371  1.49261e-10
      1.12408  1.51693e-10
      1.12446  1.53234e-10
      1.12483  1.50792e-10
      1.12521  1.56072e-10
      1.12558  1.43234e-10
      1.12596  1.51882e-10
      1.12633  1.62071e-10
      1.12671  1.65472e-10
      1.12708  1.66762e-10
      1.12746  1.68663e-10
      1.12784  1.68921e-10
      1.12821  1.73212e-10
      1.12859  1.76402e-10
      1.12896  1.76424e-10
      1.12934  1.78165e-10
      1.12972  1.81487e-10
      1.13009  1.79303e-10
      1.13047  1.84706e-10
      1.13085  1.89476e-10
      1.13122  1.89318e-10
      1.13160  1.93765e-10
      1.13198  1.96702e-10
      1.13236  1.98382e-10
      1.13273  2.01583e-10
      1.13311  2.03400e-10
      1.13349  2.04341e-10
      1.13387  2.09295e-10
      1.13424  2.07945e-10
      1.13462  2.14382e-10
      1.13500  2.15461e-10
      1.13538  2.19660e-10
      1.13576  2.20982e-10
      1.13614  2.23872e-10
      1.13651  2.27430e-10
      1.13689  2.29467e-10
      1.13727  2.33072e-10
      1.13765  2.31071e-10
      1.13803  2.37137e-10
      1.13841  2.21398e-10
      1.13879  2.43222e-10
      1.13917  2.47091e-10
      1.13955  2.45167e-10
      1.13993  2.52569e-10
      1.14031  2.53795e-10
      1.14069  2.32585e-10
      1.14107  2.62157e-10
      1.14145  2.66646e-10
      1.14183  2.70387e-10
      1.14221  2.73046e-10
      1.14259  2.65228e-10
      1.14297  2.79622e-10
      1.14335  2.83554e-10
      1.14373  2.86825e-10
      1.14411  2.76676e-10
      1.14450  2.92872e-10
      1.14488  2.97091e-10
      1.14526  3.00674e-10
      1.14564  3.03160e-10
      1.14602  3.09182e-10
      1.14641  3.10331e-10
      1.14679  3.15998e-10
      1.14717  3.19147e-10
      1.14755  3.18154e-10
      1.14793  3.25638e-10
      1.14832  3.30319e-10
      1.14870  3.28416e-10
      1.14908  3.40864e-10
      1.14947  3.43336e-10
      1.14985  3.48243e-10
      1.15023  3.53801e-10
      1.15061  3.56226e-10
      1.15100  3.59713e-10
      1.15138  3.65960e-10
      1.15177  3.69981e-10
      1.15215  3.73882e-10
      1.15253  3.78499e-10
      1.15292  3.83871e-10
      1.15330  3.88389e-10
      1.15369  3.92391e-10
      1.15407  3.95793e-10
      1.15446  4.00127e-10
      1.15484  4.06490e-10
      1.15523  4.10512e-10
      1.15561  4.15909e-10
      1.15600  4.21033e-10
      1.15638  4.27432e-10
      1.15677  4.28538e-10
      1.15715  4.36745e-10
      1.15754  4.42551e-10
      1.15792  4.46103e-10
      1.15831  4.52550e-10
      1.15870  4.57480e-10
      1.15908  4.63659e-10
      1.15947  4.64605e-10
      1.15986  4.55423e-10
      1.16024  4.81034e-10
      1.16063  4.85034e-10
      1.16102  4.53870e-10
      1.16140  4.77449e-10
      1.16179  5.03636e-10
      1.16218  5.10304e-10
      1.16256  5.14700e-10
      1.16295  5.21518e-10
      1.16334  5.27995e-10
      1.16373  5.31382e-10
      1.16411  5.04671e-10
      1.16450  5.46794e-10
      1.16489  5.53304e-10
      1.16528  5.58391e-10
      1.16567  5.64391e-10
      1.16606  5.72476e-10
      1.16645  5.80711e-10
      1.16683  5.87685e-10
      1.16722  5.91407e-10
      1.16761  5.99981e-10
      1.16800  6.06130e-10
      1.16839  6.14489e-10
      1.16878  6.21440e-10
      1.16917  5.79773e-10
      1.16956  6.26355e-10
      1.16995  6.45533e-10
      1.17034  6.52472e-10
      1.17073  6.59602e-10
      1.17112  6.66048e-10
      1.17151  6.73235e-10
      1.17190  6.81765e-10
      1.17229  6.91373e-10
      1.17268  6.96515e-10
      1.17307  7.08638e-10
      1.17347  7.17176e-10
      1.17386  7.18056e-10
      1.17425  7.33111e-10
      1.17464  7.40773e-10
      1.17503  7.48025e-10
      1.17542  7.57195e-10
      1.17581  7.67432e-10
      1.17621  7.77090e-10
      1.17660  7.84889e-10
      1.17699  7.89011e-10
      1.17738  7.82814e-10
      1.17778  7.76879e-10
      1.17817  8.19738e-10
      1.17856  7.71054e-10
      1.17895  8.37795e-10
      1.17935  8.46663e-10
      1.17974  8.61040e-10
      1.18013  8.63142e-10
      1.18053  8.80839e-10
      1.18092  8.90823e-10
      1.18131  8.92377e-10
      1.18171  9.08028e-10
      1.18210  9.20605e-10
      1.18249  9.20864e-10
      1.18289  8.85275e-10
      1.18328  8.08467e-10
      1.18368  9.54596e-10
      1.18407  9.72480e-10
      1.18447  9.82135e-10
      1.18486  9.96596e-10
      1.18526  1.00407e-09
      1.18565  1.01801e-09
      1.18605  1.03498e-09
      1.18644  1.04343e-09
      1.18684  1.05452e-09
      1.18723  1.06864e-09
      1.18763  1.07966e-09
      1.18802  1.09325e-09
      1.18842  1.02830e-09
      1.18882  1.00477e-09
      1.18921  1.12316e-09
      1.18961  1.12004e-09
      1.19001  1.15376e-09
      1.19040  1.17042e-09
      1.19080  1.18256e-09
      1.19120  1.19292e-09
      1.19159  1.20299e-09
      1.19199  1.22532e-09
      1.19239  1.23772e-09
      1.19279  1.25139e-09
      1.19318  1.26384e-09
      1.19358  1.27663e-09
      1.19398  1.29428e-09
      1.19438  1.30536e-09
      1.19477  1.32190e-09
      1.19517  1.29624e-09
      1.19557  1.34441e-09
      1.19597  1.31532e-09
      1.19637  1.37802e-09
      1.19677  1.39414e-09
      1.19717  1.40242e-09
      1.19756  1.21064e-09
      1.19796  1.42311e-09
      1.19836  1.44969e-09
      1.19876  1.40240e-09
      1.19916  1.48668e-09
      1.19956  1.45321e-09
      1.19996  1.52519e-09
      1.20036  1.54172e-09
      1.20076  1.55833e-09
      1.20116  1.57534e-09
      1.20156  1.59670e-09
      1.20196  1.60575e-09
      1.20236  1.62855e-09
      1.20276  1.64565e-09
      1.20317  1.65487e-09
      1.20357  1.57585e-09
      1.20397  1.70668e-09
      1.20437  1.71431e-09
      1.20477  1.73602e-09
      1.20517  1.76144e-09
      1.20557  1.78036e-09
      1.20598  1.80406e-09
      1.20638  1.82317e-09
      1.20678  1.83101e-09
      1.20718  1.85760e-09
      1.20758  1.86819e-09
      1.20799  1.89479e-09
      1.20839  1.86843e-09
      1.20879  1.69345e-09
      1.20920  1.94228e-09
      1.20960  1.98909e-09
      1.21000  2.01394e-09
      1.21040  2.03064e-09
      1.21081  2.00011e-09
      1.21121  2.07474e-09
      1.21162  2.09915e-09
      1.21202  2.12480e-09
      1.21242  2.14870e-09
      1.21283  2.17423e-09
      1.21323  2.18704e-09
      1.21364  2.22304e-09
      1.21404  2.24771e-09
      1.21445  2.26587e-09
      1.21485  2.29550e-09
      1.21526  2.32374e-09
      1.21566  2.34746e-09
      1.21607  2.36341e-09
      1.21647  2.38851e-09
      1.21688  2.40851e-09
      1.21728  2.45618e-09
      1.21769  2.48176e-09
      1.21809  2.50835e-09
      1.21850  2.52990e-09
      1.21891  2.55359e-09
      1.21931  2.57663e-09
      1.21972  2.61449e-09
      1.22013  2.62283e-09
      1.22053  2.66618e-09
      1.22094  2.70012e-09
      1.22135  2.72245e-09
      1.22175  2.75307e-09
      1.22216  2.79126e-09
      1.22257  2.81481e-09
      1.22298  2.84068e-09
      1.22338  2.88197e-09
      1.22379  2.89420e-09
      1.22420  2.93816e-09
      1.22461  2.96895e-09
      1.22502  3.00464e-09
      1.22542  3.03679e-09
      1.22583  3.06675e-09
      1.22624  3.10948e-09
      1.22665  3.13045e-09
      1.22706  3.17474e-09
      1.22747  3.11287e-09
      1.22788  3.23860e-09
      1.22829  3.27855e-09
      1.22870  3.30663e-09
      1.22910  3.33974e-09
      1.22951  3.37993e-09
      1.22992  3.41451e-09
      1.23033  3.44157e-09
      1.23074  3.48685e-09
      1.23115  3.52010e-09
      1.23156  3.55542e-09
      1.23198  3.60167e-09
      1.23239  3.62426e-09
      1.23280  3.67603e-09
      1.23321  3.69310e-09
      1.23362  3.74896e-09
      1.23403  3.79257e-09
      1.23444  3.82773e-09
      1.23485  3.87531e-09
      1.23527  3.90941e-09
      1.23568  3.95807e-09
      1.23609  3.98023e-09
      1.23650  4.02394e-09
      1.23691  4.07438e-09
      1.23732  4.13029e-09
      1.23774  4.17244e-09
      1.23815  4.21952e-09
      1.23856  4.26647e-09
      1.23898  4.29248e-09
      1.23939  4.30949e-09
      1.23980  4.37612e-09
      1.24021  4.42567e-09
      1.24063  4.47028e-09
      1.24104  4.49806e-09
      1.24146  4.56824e-09
      1.24187  4.60467e-09
      1.24228  4.63410e-09
      1.24270  4.65782e-09
      1.24311  4.76091e-09
      1.24353  4.67721e-09
      1.24394  4.85112e-09
      1.24435  4.91815e-09
      1.24477  4.97264e-09
      1.24519  5.01225e-09
      1.24560  5.06630e-09
      1.24601  5.14062e-09
      1.24643  5.17162e-09
      1.24685  5.22333e-09
      1.24726  5.28395e-09
      1.24768  5.32250e-09
      1.24809  5.39467e-09
      1.24851  5.46211e-09
      1.24892  5.50992e-09
      1.24934  5.57580e-09
      1.24976  5.61843e-09
      1.25017  5.65281e-09
      1.25059  5.75670e-09
      1.25101  5.81237e-09
      1.25143  5.84967e-09
      1.25184  5.87008e-09
      1.25226  5.97183e-09
      1.25268  5.81332e-09
      1.25309  6.09794e-09
      1.25351  6.12135e-09
      1.25393  6.24367e-09
      1.25435  6.30369e-09
      1.25477  6.36551e-09
      1.25518  6.41223e-09
      1.25560  6.49509e-09
      1.25602  6.51902e-09
      1.25644  6.63828e-09
      1.25686  6.69594e-09
      1.25728  6.72159e-09
      1.25770  6.83523e-09
      1.25812  6.90562e-09
      1.25854  6.98298e-09
      1.25896  7.03677e-09
      1.25937  7.11014e-09
      1.25979  7.18577e-09
      1.26022  7.21035e-09
      1.26064  7.33763e-09
      1.26105  7.39964e-09
      1.26147  7.45790e-09
      1.26189  7.53536e-09
      1.26232  7.64155e-09
      1.26274  7.73731e-09
      1.26316  7.78828e-09
      1.26358  7.87301e-09
      1.26400  7.90718e-09
      1.26442  7.94102e-09
      1.26484  8.10831e-09
      1.26526  8.16066e-09
      1.26569  8.29918e-09
      1.26611  8.35046e-09
      1.26653  8.45532e-09
      1.26695  8.53294e-09
      1.26737  8.52331e-09
      1.26780  8.69772e-09
      1.26822  8.53059e-09
      1.26864  8.88208e-09
      1.26907  8.97442e-09
      1.26949  9.09388e-09
      1.26991  9.14264e-09
      1.27033  9.21334e-09
      1.27076  9.30943e-09
      1.27118  9.43635e-09
      1.27161  9.54549e-09
      1.27203  9.63108e-09
      1.27245  9.74336e-09
      1.27288  9.83267e-09
      1.27330  9.92870e-09
      1.27373  1.00093e-08
      1.27415  9.94006e-09
      1.27458  1.01042e-08
      1.27500  1.02120e-08
      1.27543  1.03441e-08
      1.27585  1.05384e-08
      1.27628  1.06195e-08
      1.27670  1.07225e-08
      1.27713  1.08078e-08
      1.27755  1.09090e-08
      1.27798  1.10459e-08
      1.27840  1.11486e-08
      1.27883  1.12587e-08
      1.27926  1.14109e-08
      1.27968  1.14862e-08
      1.28011  1.16143e-08
      1.28054  1.17156e-08
      1.28096  1.17667e-08
      1.28139  1.18202e-08
      1.28182  1.17232e-08
      1.28225  1.21588e-08
      1.28267  1.16048e-08
      1.28310  1.23269e-08
      1.28353  1.21897e-08
      1.28395  1.26610e-08
      1.28438  1.26951e-08
      1.28481  1.28916e-08
      1.28524  1.26723e-08
      1.28567  1.31947e-08
      1.28610  1.32091e-08
      1.28653  1.34094e-08
      1.28695  1.35399e-08
      1.28738  1.37022e-08
      1.28781  1.37969e-08
      1.28824  1.38110e-08
      1.28867  1.39867e-08
      1.28910  1.42133e-08
      1.28953  1.43179e-08
      1.28996  1.44221e-08
      1.29039  1.36893e-08
      1.29082  1.47859e-08
      1.29125  1.45068e-08
      1.29168  1.50262e-08
      1.29211  1.52045e-08
      1.29254  1.51988e-08
      1.29297  1.54555e-08
      1.29340  1.56190e-08
      1.29384  1.56435e-08
      1.29427  1.59647e-08
      1.29470  1.60436e-08
      1.29513  1.61807e-08
      1.29556  1.63523e-08
      1.29599  1.65640e-08
      1.29642  1.67679e-08
      1.29686  1.68961e-08
      1.29729  1.70679e-08
      1.29772  1.71151e-08
      1.29815  1.70650e-08
      1.29859  1.75882e-08
      1.29902  1.76248e-08
      1.29945  1.79342e-08
      1.29989  1.80799e-08
      1.30032  1.82010e-08
      1.30075  1.83847e-08
      1.30119  1.85093e-08
      1.30162  1.85774e-08
      1.30205  1.89183e-08
      1.30249  1.91643e-08
      1.30292  1.93136e-08
      1.30336  1.94869e-08
      1.30379  1.93542e-08
      1.30423  1.98395e-08
      1.30466  2.00923e-08
      1.30509  2.02528e-08
      1.30553  2.03599e-08
      1.30596  2.06262e-08
      1.30640  2.07797e-08
      1.30684  2.09999e-08
      1.30727  2.11828e-08
      1.30771  2.14719e-08
      1.30814  2.13767e-08
      1.30858  2.18046e-08
      1.30902  2.19555e-08
      1.30945  2.21926e-08
      1.30989  2.24408e-08
      1.31033  2.26359e-08
      1.31076  2.28202e-08
      1.31120  2.31314e-08
      1.31164  2.31572e-08
      1.31207  2.33421e-08
      1.31251  2.07278e-08
      1.31295  2.22271e-08
      1.31339  2.39620e-08
      1.31382  2.37026e-08
      1.31426  2.45509e-08
      1.31470  2.48437e-08
      1.31514  2.43649e-08
      1.31558  2.22556e-08
      1.31602  2.54361e-08
      1.31645  2.58318e-08
      1.31689  2.60731e-08
      1.31733  2.62761e-08
      1.31777  2.65792e-08
      1.31821  2.67189e-08
      1.31865  2.70162e-08
      1.31909  2.73830e-08
      1.31953  2.75546e-08
      1.31997  2.78085e-08
      1.32041  2.77353e-08
      1.32085  2.82908e-08
      1.32129  2.85600e-08
      1.32173  2.87002e-08
      1.32217  2.88528e-08
      1.32261  2.93352e-08
      1.32305  2.97313e-08
      1.32349  2.99127e-08
      1.32393  3.01347e-08
      1.32437  3.05199e-08
      1.32482  3.06842e-08
      1.32526  3.09487e-08
      1.32570  3.13331e-08
      1.32614  3.15513e-08
      1.32658  3.17920e-08
      1.32703  3.19441e-08
      1.32747  3.23441e-08
      1.32791  3.27300e-08
      1.32835  3.25591e-08
      1.32880  3.32732e-08
      1.32924  3.31389e-08
      1.32968  3.26843e-08
      1.33012  3.42551e-08
      1.33057  3.44710e-08
      1.33101  3.46308e-08
      1.33145  3.51504e-08
      1.33190  3.49795e-08
      1.33234  3.25925e-08
      1.33279  3.60711e-08
      1.33323  3.65287e-08
      1.33368  3.66730e-08
      1.33412  3.69845e-08
      1.33457  3.73714e-08
      1.33501  3.75646e-08
      1.33545  3.78667e-08
      1.33590  3.82355e-08
      1.33635  3.88335e-08
      1.33679  3.92631e-08
      1.33724  3.93975e-08
      1.33768  3.97120e-08
      1.33813  4.01606e-08
      1.33857  4.04108e-08
      1.33902  4.08397e-08
      1.33947  4.06513e-08
      1.33991  4.11097e-08
      1.34036  4.20188e-08
      1.34081  4.22269e-08
      1.34125  4.26833e-08
      1.34170  4.31195e-08
      1.34215  4.31071e-08
      1.34259  4.38186e-08
      1.34304  4.44288e-08
      1.34349  4.45668e-08
      1.34394  4.52183e-08
      1.34439  4.55900e-08
      1.34484  4.57625e-08
      1.34528  4.64777e-08
      1.34573  4.69249e-08
      1.34618  4.72424e-08
      1.34663  4.74539e-08
      1.34708  4.80200e-08
      1.34753  4.84665e-08
      1.34798  4.88641e-08
      1.34843  4.93475e-08
      1.34887  4.97732e-08
      1.34932  5.03888e-08
      1.34977  5.04295e-08
      1.35022  5.03726e-08
      1.35067  5.15053e-08
      1.35112  5.19814e-08
      1.35157  5.26147e-08
      1.35203  5.29500e-08
      1.35248  5.33635e-08
      1.35293  5.36709e-08
      1.35338  5.45576e-08
      1.35383  5.47320e-08
      1.35428  5.53736e-08
      1.35473  5.57602e-08
      1.35518  5.58271e-08
      1.35564  5.64304e-08
      1.35609  5.72958e-08
      1.35654  5.78518e-08
      1.35699  5.74131e-08
      1.35744  5.89361e-08
      1.35790  5.91883e-08
      1.35835  5.97464e-08
      1.35880  6.03867e-08
      1.35925  6.03797e-08
      1.35971  6.13429e-08
      1.36016  6.19536e-08
      1.36061  6.11555e-08
      1.36107  6.30924e-08
      1.36152  6.35034e-08
      1.36197  6.41720e-08
      1.36243  6.45848e-08
      1.36288  6.26273e-08
      1.36334  6.57449e-08
      1.36379  6.64236e-08
      1.36425  6.69005e-08
      1.36470  6.56307e-08
      1.36516  6.82837e-08
      1.36561  6.86350e-08
      1.36607  6.93922e-08
      1.36652  6.98558e-08
      1.36698  6.98616e-08
      1.36743  7.11512e-08
      1.36789  7.18346e-08
      1.36835  7.25237e-08
      1.36880  7.21152e-08
      1.36926  7.37867e-08
      1.36971  7.42599e-08
      1.37017  7.51002e-08
      1.37063  7.54523e-08
      1.37108  7.62381e-08
      1.37154  7.69509e-08
      1.37200  7.75340e-08
      1.37246  7.81091e-08
      1.37291  7.87435e-08
      1.37337  7.94195e-08
      1.37383  8.00527e-08
      1.37429  8.09171e-08
      1.37474  8.15424e-08
      1.37520  8.24148e-08
      1.37566  8.30943e-08
      1.37612  8.27995e-08
      1.37658  8.46045e-08
      1.37704  8.51817e-08
      1.37750  8.57224e-08
      1.37795  8.62203e-08
      1.37841  8.73642e-08
      1.37887  8.79841e-08
      1.37933  8.84131e-08
      1.37979  8.98988e-08
      1.38025  9.05629e-08
      1.38071  9.11903e-08
      1.38117  9.20143e-08
      1.38163  9.28474e-08
      1.38209  9.33359e-08
      1.38256  9.40276e-08
      1.38302  9.47757e-08
      1.38348  9.58969e-08
      1.38394  9.66118e-08
      1.38440  9.75883e-08
      1.38486  9.81760e-08
      1.38532  9.63585e-08
      1.38578  1.00107e-07
      1.38625  1.00615e-07
      1.38671  9.78961e-08
      1.38717  1.02689e-07
      1.38763  1.03465e-07
      1.38810  1.03710e-07
      1.38856  1.04758e-07
      1.38902  1.05744e-07
      1.38948  1.06818e-07
      1.38995  1.05990e-07
      1.39041  1.08443e-07
      1.39087  1.07619e-07
      1.39134  9.89608e-08
      1.39180  1.01979e-07
      1.39226  1.08007e-07
      1.39273  1.08500e-07
      1.39319  1.09425e-07
      1.39366  1.10605e-07
      1.39412  1.15743e-07
      1.39459  1.13346e-07
      1.39505  1.13111e-07
      1.39552  1.14083e-07
      1.39598  1.20017e-07
      1.39645  1.20722e-07
      1.39691  1.18603e-07
      1.39738  1.22548e-07
      1.39784  1.18518e-07
      1.39831  1.19768e-07
      1.39878  1.25532e-07
      1.39924  1.26854e-07
      1.39971  1.25011e-07
      1.40018  1.24049e-07
      1.40064  1.24239e-07
      1.40111  1.28878e-07
      1.40158  1.29659e-07
      1.40204  1.30899e-07
      1.40251  1.34341e-07
      1.40298  1.35445e-07
      1.40345  1.34326e-07
      1.40391  1.37962e-07
      1.40438  1.32070e-07
      1.40485  1.39741e-07
      1.40532  1.41518e-07
      1.40579  1.37378e-07
      1.40626  1.43087e-07
      1.40672  1.44071e-07
      1.40719  1.45383e-07
      1.40766  1.46732e-07
      1.40813  1.46176e-07
      1.40860  1.42573e-07
      1.40907  1.50337e-07
      1.40954  1.51831e-07
      1.41001  1.53209e-07
      1.41048  1.49941e-07
      1.41095  1.54559e-07
      1.41142  1.56279e-07
      1.41189  1.56889e-07
      1.41236  1.56440e-07
      1.41283  1.58514e-07
      1.41330  1.54092e-07
      1.41377  1.63372e-07
      1.41425  1.63346e-07
      1.41472  1.65194e-07
      1.41519  1.67186e-07
      1.41566  1.68578e-07
      1.41613  1.64926e-07
      1.41660  1.70920e-07
      1.41708  1.71972e-07
      1.41755  1.73038e-07
      1.41802  1.74916e-07
      1.41849  1.72573e-07
      1.41897  1.75711e-07
      1.41944  1.78461e-07
      1.41991  1.80902e-07
      1.42039  1.81668e-07
      1.42086  1.82608e-07
      1.42133  1.84786e-07
      1.42181  1.85972e-07
      1.42228  1.87841e-07
      1.42276  1.84855e-07
      1.42323  1.90643e-07
      1.42370  1.91289e-07
      1.42418  1.86569e-07
      1.42465  1.95895e-07
      1.42513  1.95721e-07
      1.42560  1.87870e-07
      1.42608  1.93998e-07
      1.42655  1.91679e-07
      1.42703  2.01830e-07
      1.42751  1.88432e-07
      1.42798  2.06606e-07
      1.42846  2.07238e-07
      1.42893  2.03529e-07
      1.42941  2.06887e-07
      1.42989  2.11458e-07
      1.43036  2.14363e-07
      1.43084  2.17021e-07
      1.43132  2.13244e-07
      1.43179  2.19721e-07
      1.43227  2.21437e-07
      1.43275  2.23032e-07
      1.43323  2.26089e-07
      1.43370  2.26497e-07
      1.43418  2.24722e-07
      1.43466  2.24061e-07
      1.43514  2.30108e-07
      1.43562  2.28422e-07
      1.43609  2.35860e-07
      1.43657  2.36905e-07
      1.43705  2.38595e-07
      1.43753  2.37794e-07
      1.43801  2.42859e-07
      1.43849  2.46343e-07
      1.43897  2.47134e-07
      1.43945  2.46849e-07
      1.43993  2.49054e-07
      1.44041  2.36667e-07
      1.44089  2.53880e-07
      1.44137  2.56761e-07
      1.44185  2.59312e-07
      1.44233  2.59234e-07
      1.44281  2.60908e-07
      1.44329  2.65229e-07
      1.44377  2.66145e-07
      1.44425  2.67194e-07
      1.44474  2.65537e-07
      1.44522  2.72340e-07
      1.44570  2.73772e-07
      1.44618  2.77322e-07
      1.44666  2.75491e-07
      1.44714  2.77926e-07
      1.44763  2.84413e-07
      1.44811  2.86042e-07
      1.44859  2.86432e-07
      1.44907  2.90454e-07
      1.44956  2.91412e-07
      1.45004  2.91959e-07
      1.45053  2.94893e-07
      1.45101  2.96991e-07
      1.45149  2.87452e-07
      1.45197  2.95262e-07
      1.45246  3.06375e-07
      1.45294  3.07564e-07
      1.45343  3.10810e-07
      1.45391  3.13568e-07
      1.45440  3.14957e-07
      1.45488  3.15966e-07
      1.45537  3.20438e-07
      1.45585  3.08382e-07
      1.45634  3.15215e-07
      1.45682  3.21432e-07
      1.45731  3.29369e-07
      1.45779  3.31935e-07
      1.45828  3.35682e-07
      1.45877  3.39008e-07
      1.45925  3.39927e-07
      1.45974  3.40785e-07
      1.46023  3.38190e-07
      1.46071  3.22910e-07
      1.46120  3.22370e-07
      1.46169  3.22713e-07
      1.46217  3.53607e-07
      1.46266  3.44767e-07
      1.46315  3.35581e-07
      1.46364  3.64098e-07
      1.46412  3.67178e-07
      1.46461  3.55039e-07
      1.46510  3.53652e-07
      1.46559  3.58871e-07
      1.46608  3.76677e-07
      1.46657  3.66779e-07
      1.46705  3.67480e-07
      1.46754  3.85579e-07
      1.46803  3.66036e-07
      1.46852  3.92177e-07
      1.46901  3.94618e-07
      1.46950  3.93265e-07
      1.46999  3.72681e-07
      1.47048  3.87649e-07
      1.47097  4.05070e-07
      1.47146  3.93940e-07
      1.47195  4.02558e-07
      1.47244  4.09132e-07
      1.47293  4.19427e-07
      1.47342  4.21227e-07
      1.47391  4.07316e-07
      1.47441  4.27692e-07
      1.47490  4.32560e-07
      1.47539  4.11071e-07
      1.47588  4.28240e-07
      1.47637  4.42207e-07
      1.47687  4.43283e-07
      1.47736  4.22664e-07
      1.47785  4.50284e-07
      1.47834  4.33443e-07
      1.47884  4.58519e-07
      1.47933  4.61539e-07
      1.47982  4.37762e-07
      1.48032  4.64049e-07
      1.48081  4.59294e-07
      1.48130  4.69548e-07
      1.48180  4.73987e-07
      1.48229  4.82587e-07
      1.48278  4.79143e-07
      1.48328  4.61322e-07
      1.48377  4.92775e-07
      1.48427  4.94857e-07
      1.48476  4.98659e-07
      1.48526  4.94078e-07
      1.48575  5.06755e-07
      1.48625  4.98699e-07
      1.48674  5.06175e-07
      1.48724  5.06874e-07
      1.48774  4.85576e-07
      1.48823  4.01705e-07
      1.48873  4.67672e-07
      1.48922  5.26418e-07
      1.48972  5.34668e-07
      1.49021  5.37804e-07
      1.49071  5.21911e-07
      1.49121  5.33501e-07
      1.49171  5.51027e-07
      1.49220  5.57607e-07
      1.49270  5.61743e-07
      1.49320  5.57194e-07
      1.49370  5.66712e-07
      1.49419  5.71955e-07
      1.49469  5.79684e-07
      1.49519  5.79790e-07
      1.49569  5.86346e-07
      1.49619  5.77060e-07
      1.49669  5.96519e-07
      1.49718  5.96269e-07
      1.49768  6.03348e-07
      1.49818  6.06820e-07
      1.49868  6.09571e-07
      1.49918  6.11191e-07
      1.49968  6.20924e-07
      1.50017  6.23821e-07
      1.50068  5.85470e-07
      1.50118  6.28277e-07
      1.50168  6.25351e-07
      1.50218  6.14165e-07
      1.50268  4.93937e-07
      1.50319  5.55878e-07
      1.50369  6.25171e-07
      1.50419  5.62917e-07
      1.50469  5.67640e-07
      1.50519  5.56483e-07
      1.50569  6.23646e-07
      1.50619  6.72436e-07
      1.50670  6.68731e-07
      1.50720  6.90261e-07
      1.50770  6.94896e-07
      1.50820  6.82845e-07
      1.50871  6.96570e-07
      1.50921  7.10101e-07
      1.50971  7.10460e-07
      1.51022  7.17305e-07
      1.51072  7.25957e-07
      1.51122  7.27906e-07
      1.51173  7.34522e-07
      1.51223  7.29135e-07
      1.51273  7.38166e-07
      1.51324  7.23260e-07
      1.51374  7.30402e-07
      1.51425  7.55150e-07
      1.51475  7.40931e-07
      1.51526  7.42020e-07
      1.51576  7.79540e-07
      1.51627  7.72896e-07
      1.51677  7.71797e-07
      1.51728  7.81693e-07
      1.51778  7.97733e-07
      1.51829  8.06380e-07
      1.51880  7.96546e-07
      1.51930  8.16465e-07
      1.51981  8.23769e-07
      1.52032  8.28601e-07
      1.52082  8.35681e-07
      1.52133  8.14852e-07
      1.52184  8.48876e-07
      1.52234  8.21513e-07
      1.52285  8.57926e-07
      1.52336  8.63008e-07
      1.52386  8.54174e-07
      1.52437  8.73329e-07
      1.52488  8.73856e-07
      1.52539  8.89733e-07
      1.52590  8.98177e-07
      1.52641  8.95973e-07
      1.52692  8.35428e-07
      1.52742  9.14382e-07
      1.52793  9.23295e-07
      1.52844  8.54154e-07
      1.52895  9.07033e-07
      1.52946  9.32681e-07
      1.52997  8.77539e-07
      1.53048  9.54006e-07
      1.53099  9.61380e-07
      1.53150  9.69379e-07
      1.53201  9.65008e-07
      1.53252  9.80569e-07
      1.53303  9.46195e-07
      1.53355  9.91479e-07
      1.53406  9.43592e-07
      1.53457  1.00246e-06
      1.53508  1.01364e-06
      1.53559  1.02297e-06
      1.53610  1.03362e-06
      1.53662  1.03706e-06
      1.53713  1.02511e-06
      1.53764  9.72372e-07
      1.53815  1.02073e-06
      1.53866  9.99849e-07
      1.53918  1.03693e-06
      1.53969  1.01686e-06
      1.54020  1.06083e-06
      1.54072  1.03328e-06
      1.54123  9.99806e-07
      1.54174  1.11140e-06
      1.54226  1.07040e-06
      1.54277  1.05856e-06
      1.54329  1.02775e-06
      1.54380  1.10742e-06
      1.54432  1.14921e-06
      1.54483  1.15688e-06
      1.54535  1.16698e-06
      1.54586  1.17407e-06
      1.54638  1.14115e-06
      1.54689  1.16610e-06
      1.54741  1.16472e-06
      1.54792  1.20157e-06
      1.54844  1.21155e-06
      1.54896  1.21610e-06
      1.54947  1.22722e-06
      1.54999  1.19701e-06
      1.55051  1.23527e-06
      1.55102  1.17352e-06
      1.55154  1.24124e-06
      1.55206  1.25798e-06
      1.55257  1.28107e-06
      1.55309  1.28927e-06
      1.55361  1.26935e-06
      1.55413  1.21698e-06
      1.55464  1.21720e-06
      1.55516  1.32267e-06
      1.55568  1.32810e-06
      1.55620  1.22370e-06
