wavelength       flux
      1.17935    0.0425747
      1.17974    0.0426542
      1.18013    0.0426065
      1.18053    0.0425534
      1.18092    0.0426960
      1.18131    0.0417323
      1.18171    0.0425712
      1.18210    0.0426473
      1.18249    0.0422435
      1.18289    0.0412131
      1.18328    0.0372213
      1.18368    0.0425471
      1.18407    0.0417534
      1.18447    0.0425150
      1.18486    0.0426892
      1.18526    0.0424504
      1.18565    0.0425744
      1.18605    0.0426569
      1.18644    0.0425624
      1.18684    0.0426169
      1.18723    0.0426929
      1.18763    0.0424329
      1.18802    0.0426880
      1.18842    0.0407114
      1.18882    0.0400132
      1.18921    0.0420673
      1.18961    0.0423117
      1.19001    0.0422940
      1.19040    0.0426742
      1.19080    0.0426353
      1.19120    0.0426455
      1.19159    0.0426656
      1.19199    0.0427257
      1.19239    0.0426632
      1.19279    0.0426385
      1.19318    0.0427039
      1.19358    0.0426884
      1.19398    0.0426432
      1.19438    0.0426663
      1.19477    0.0426293
      1.19517    0.0418652
      1.19557    0.0426448
      1.19597    0.0419460
      1.19637    0.0426688
      1.19677    0.0426581
      1.19717    0.0425868
      1.19756    0.0392161
      1.19796    0.0425217
      1.19836    0.0424748
      1.19876    0.0382317
      1.19916    0.0423077
      1.19956    0.0393724
      1.19996    0.0425954
      1.20036    0.0426221
      1.20076    0.0420730
      1.20116    0.0426549
      1.20156    0.0426342
      1.20196    0.0426211
      1.20236    0.0426126
      1.20276    0.0425347
      1.20317    0.0420454
      1.20357    0.0373511
      1.20397    0.0423814
      1.20437    0.0418721
      1.20477    0.0425399
      1.20517    0.0426702
      1.20557    0.0424367
      1.20598    0.0426142
      1.20638    0.0425972
      1.20678    0.0425104
      1.20718    0.0424860
      1.20758    0.0425287
      1.20799    0.0425150
      1.20839    0.0411444
      1.20879    0.0360883
      1.20920    0.0424293
      1.20960    0.0425715
      1.21000    0.0424403
      1.21040    0.0422468
      1.21081    0.0400703
      1.21121    0.0423066
      1.21162    0.0425641
      1.21202    0.0425595
      1.21242    0.0424613
      1.21283    0.0425946
      1.21323    0.0426472
      1.21364    0.0425332
      1.21404    0.0427038
      1.21445    0.0426391
      1.21485    0.0425714
      1.21526    0.0426588
      1.21566    0.0425545
      1.21607    0.0426714
      1.21647    0.0426893
      1.21688    0.0425750
      1.21728    0.0426718
      1.21769    0.0426320
      1.21809    0.0425923
      1.21850    0.0425795
      1.21891    0.0426708
      1.21931    0.0423177
      1.21972    0.0425742
      1.22013    0.0420872
      1.22053    0.0426979
      1.22094    0.0425633
      1.22135    0.0425927
      1.22175    0.0421606
      1.22216    0.0426464
      1.22257    0.0426615
      1.22298    0.0423534
      1.22338    0.0425792
      1.22379    0.0426573
      1.22420    0.0425675
      1.22461    0.0425735
      1.22502    0.0425858
      1.22542    0.0424666
      1.22583    0.0425729
      1.22624    0.0426641
      1.22665    0.0426073
      1.22706    0.0425810
      1.22747    0.0400730
      1.22788    0.0426172
      1.22829    0.0426030
      1.22870    0.0426362
      1.22910    0.0425989
      1.22951    0.0426745
      1.22992    0.0426014
      1.23033    0.0426240
      1.23074    0.0426143
      1.23115    0.0426294
      1.23156    0.0425112
      1.23198    0.0426693
      1.23239    0.0424600
      1.23280    0.0426523
      1.23321    0.0425580
      1.23362    0.0425299
      1.23403    0.0422341
      1.23444    0.0421996
      1.23485    0.0424707
      1.23527    0.0426227
      1.23568    0.0424121
      1.23609    0.0419925
      1.23650    0.0420069
      1.23691    0.0423600
      1.23732    0.0425080
      1.23774    0.0426956
      1.23815    0.0426919
      1.23856    0.0426360
      1.23898    0.0426604
      1.23939    0.0420914
      1.23980    0.0417714
      1.24021    0.0424030
      1.24063    0.0424057
      1.24104    0.0425490
      1.24146    0.0426897
      1.24187    0.0423666
      1.24228    0.0422981
      1.24270    0.0417373
      1.24311    0.0425056
      1.24353    0.0413171
      1.24394    0.0425801
      1.24435    0.0426282
      1.24477    0.0426535
      1.24519    0.0426594
      1.24560    0.0426535
      1.24601    0.0425369
      1.24643    0.0426211
      1.24685    0.0426301
      1.24726    0.0423235
      1.24768    0.0426172
      1.24809    0.0426165
      1.24851    0.0426707
      1.24892    0.0426547
      1.24934    0.0426720
      1.24976    0.0425565
      1.25017    0.0425552
      1.25059    0.0425735
      1.25101    0.0426729
      1.25143    0.0420723
      1.25184    0.0419297
      1.25226    0.0419338
      1.25268    0.0418607
      1.25309    0.0424144
      1.25351    0.0422320
      1.25393    0.0425707
      1.25435    0.0425700
      1.25477    0.0426426
      1.25518    0.0425898
      1.25560    0.0426457
      1.25602    0.0424687
      1.25644    0.0422521
      1.25686    0.0424122
      1.25728    0.0425005
      1.25770    0.0426389
      1.25812    0.0425392
      1.25854    0.0421131
      1.25896    0.0426376
      1.25937    0.0424459
      1.25979    0.0426833
      1.26022    0.0426136
      1.26064    0.0425544
      1.26105    0.0424578
      1.26147    0.0423628
      1.26189    0.0421296
      1.26232    0.0426171
      1.26274    0.0426553
      1.26316    0.0426197
      1.26358    0.0426288
      1.26400    0.0420308
      1.26442    0.0420905
      1.26484    0.0425223
      1.26526    0.0421447
      1.26569    0.0426694
      1.26611    0.0425776
      1.26653    0.0426567
      1.26695    0.0423982
      1.26737    0.0425787
      1.26780    0.0426809
      1.26822    0.0418403
      1.26864    0.0424937
      1.26907    0.0426171
      1.26949    0.0426301
      1.26991    0.0424789
      1.27033    0.0426148
      1.27076    0.0424751
      1.27118    0.0423974
      1.27161    0.0425438
      1.27203    0.0426608
      1.27245    0.0426868
      1.27288    0.0426522
      1.27330    0.0426542
      1.27373    0.0425859
      1.27415    0.0424358
      1.27458    0.0423834
      1.27500    0.0426243
      1.27543    0.0426314
      1.27585    0.0426789
      1.27628    0.0426532
      1.27670    0.0426546
      1.27713    0.0425831
      1.27755    0.0426161
      1.27798    0.0426315
      1.27840    0.0425869
      1.27883    0.0426219
      1.27926    0.0424405
      1.27968    0.0424599
      1.28011    0.0424015
      1.28054    0.0422825
      1.28096    0.0416563
      1.28139    0.0413491
      1.28182    0.0394125
      1.28225    0.0361250
      1.28267    0.0401373
      1.28310    0.0415384
      1.28353    0.0419737
      1.28395    0.0424152
      1.28438    0.0422094
      1.28481    0.0425482
      1.28524    0.0423230
      1.28567    0.0426051
      1.28610    0.0426273
      1.28653    0.0426175
      1.28695    0.0426593
      1.28738    0.0424820
      1.28781    0.0426078
      1.28824    0.0421450
      1.28867    0.0425947
      1.28910    0.0426710
      1.28953    0.0426616
      1.28996    0.0424744
      1.29039    0.0413171
      1.29082    0.0426348
      1.29125    0.0422063
      1.29168    0.0426533
      1.29211    0.0426313
      1.29254    0.0423603
      1.29297    0.0426376
      1.29340    0.0425727
      1.29384    0.0422628
      1.29427    0.0424882
      1.29470    0.0426224
      1.29513    0.0425568
      1.29556    0.0425975
      1.29599    0.0424420
      1.29642    0.0426484
      1.29686    0.0423762
      1.29729    0.0424124
      1.29772    0.0425987
      1.29815    0.0419665
      1.29859    0.0426706
      1.29902    0.0425795
      1.29945    0.0425799
      1.29989    0.0426858
      1.30032    0.0426190
      1.30075    0.0425338
      1.30119    0.0426104
      1.30162    0.0426296
      1.30205    0.0426181
      1.30249    0.0426829
      1.30292    0.0426153
      1.30336    0.0421506
      1.30379    0.0422670
      1.30423    0.0423692
      1.30466    0.0425506
      1.30509    0.0425994
      1.30553    0.0425641
      1.30596    0.0426637
      1.30640    0.0426158
      1.30684    0.0422605
      1.30727    0.0426390
      1.30771    0.0426095
      1.30814    0.0425796
      1.30858    0.0427100
      1.30902    0.0425227
      1.30945    0.0427153
      1.30989    0.0424503
      1.31033    0.0424113
      1.31076    0.0425946
      1.31120    0.0426805
      1.31164    0.0426560
      1.31207    0.0423596
      1.31251    0.0397081
      1.31295    0.0420176
      1.31339    0.0425626
      1.31382    0.0420201
      1.31426    0.0427014
      1.31470    0.0426145
      1.31514    0.0422140
      1.31558    0.0398120
      1.31602    0.0424833
      1.31645    0.0426620
      1.31689    0.0426570
      1.31733    0.0426564
      1.31777    0.0426798
      1.31821    0.0414233
      1.31865    0.0424267
      1.31909    0.0427185
      1.31953    0.0426081
      1.31997    0.0425941
      1.32041    0.0424713
      1.32085    0.0427051
      1.32129    0.0425669
      1.32173    0.0424045
      1.32217    0.0426369
      1.32261    0.0426204
      1.32305    0.0427249
      1.32349    0.0426999
      1.32393    0.0427032
      1.32437    0.0427297
      1.32482    0.0427046
      1.32526    0.0425612
      1.32570    0.0427201
      1.32614    0.0426907
      1.32658    0.0425007
      1.32703    0.0424757
      1.32747    0.0426558
      1.32791    0.0426766
      1.32835    0.0421948
      1.32880    0.0426500
      1.32924    0.0409177
      1.32968    0.0418418
      1.33012    0.0426872
      1.33057    0.0425170
      1.33101    0.0425592
      1.33145    0.0425753
      1.33190    0.0425935
      1.33234    0.0405169
      1.33279    0.0425510
      1.33323    0.0425801
      1.33368    0.0427074
      1.33412    0.0427450
      1.33457    0.0426055
      1.33501    0.0426252
      1.33545    0.0421770
      1.33590    0.0427022
      1.33635    0.0426982
      1.33679    0.0427508
      1.33724    0.0426621
      1.33768    0.0426868
      1.33813    0.0427127
      1.33857    0.0425627
      1.33902    0.0425311
      1.33947    0.0414428
      1.33991    0.0423360
      1.34036    0.0427249
      1.34081    0.0426403
      1.34125    0.0425703
      1.34170    0.0426943
      1.34215    0.0423690
      1.34259    0.0427157
      1.34304    0.0426508
      1.34349    0.0425446
      1.34394    0.0427528
      1.34439    0.0427421
      1.34484    0.0427338
      1.34528    0.0426605
      1.34573    0.0426226
      1.34618    0.0424196
      1.34663    0.0427026
      1.34708    0.0427274
      1.34753    0.0427536
      1.34798    0.0426185
      1.34843    0.0427461
      1.34887    0.0426758
      1.34932    0.0427365
      1.34977    0.0422693
      1.35022    0.0424234
      1.35067    0.0425734
      1.35112    0.0427778
      1.35157    0.0427604
      1.35203    0.0427318
      1.35248    0.0426215
      1.35293    0.0427251
      1.35338    0.0427775
      1.35383    0.0427588
      1.35428    0.0427401
      1.35473    0.0427383
      1.35518    0.0420914
      1.35564    0.0425127
      1.35609    0.0425872
      1.35654    0.0426510
      1.35699    0.0416113
      1.35744    0.0426947
      1.35790    0.0427220
      1.35835    0.0427337
      1.35880    0.0427616
      1.35925    0.0424221
      1.35971    0.0426605
      1.36016    0.0427159
      1.36061    0.0420572
      1.36107    0.0427429
      1.36152    0.0427747
      1.36197    0.0427731
      1.36243    0.0426846
      1.36288    0.0418182
      1.36334    0.0426437
      1.36379    0.0427095
      1.36425    0.0427151
      1.36470    0.0420742
      1.36516    0.0426982
      1.36561    0.0426959
      1.36607    0.0426830
      1.36652    0.0427802
      1.36698    0.0420148
      1.36743    0.0427737
      1.36789    0.0427746
      1.36835    0.0426186
      1.36880    0.0419370
      1.36926    0.0426882
      1.36971    0.0425076
      1.37017    0.0422400
      1.37063    0.0426974
      1.37108    0.0426344
      1.37154    0.0425124
      1.37200    0.0428031
      1.37246    0.0423982
      1.37291    0.0423753
      1.37337    0.0425898
      1.37383    0.0420729
      1.37429    0.0427656
      1.37474    0.0423659
      1.37520    0.0427755
      1.37566    0.0426278
      1.37612    0.0418642
      1.37658    0.0426041
      1.37704    0.0426378
      1.37750    0.0427344
      1.37795    0.0425219
      1.37841    0.0428061
      1.37887    0.0427910
      1.37933    0.0427238
      1.37979    0.0428045
      1.38025    0.0425578
      1.38071    0.0428207
      1.38117    0.0427591
      1.38163    0.0427636
      1.38209    0.0423780
      1.38256    0.0427752
      1.38302    0.0425729
      1.38348    0.0425198
      1.38394    0.0427951
      1.38440    0.0428222
      1.38486    0.0427886
      1.38532    0.0419132
      1.38578    0.0427866
      1.38625    0.0427853
      1.38671    0.0418663
      1.38717    0.0427447
      1.38763    0.0427135
      1.38810    0.0427099
      1.38856    0.0428414
      1.38902    0.0427675
      1.38948    0.0428289
      1.38995    0.0417121
      1.39041    0.0428113
      1.39087    0.0426448
      1.39134    0.0426842
      1.39180    0.0427379
      1.39226    0.0426464
      1.39273    0.0427115
      1.39319    0.0427640
      1.39366    0.0427705
      1.39412    0.0426955
      1.39459    0.0426959
      1.39505    0.0426688
      1.39552    0.0421224
      1.39598    0.0428171
      1.39645    0.0426907
      1.39691    0.0427754
      1.39738    0.0427913
      1.39784    0.0427789
      1.39831    0.0426240
      1.39878    0.0426999
      1.39924    0.0427192
      1.39971    0.0416973
      1.40018    0.0418157
      1.40064    0.0424418
      1.40111    0.0417147
      1.40158    0.0428163
      1.40204    0.0428411
      1.40251    0.0427917
      1.40298    0.0419717
      1.40345    0.0427153
      1.40391    0.0428576
      1.40438    0.0425513
      1.40485    0.0428537
      1.40532    0.0428412
      1.40579    0.0428457
      1.40626    0.0424842
      1.40672    0.0427474
      1.40719    0.0427710
      1.40766    0.0424773
      1.40813    0.0428219
      1.40860    0.0420626
      1.40907    0.0428456
      1.40954    0.0427406
      1.41001    0.0427677
      1.41048    0.0427583
      1.41095    0.0427521
      1.41142    0.0426523
      1.41189    0.0416700
      1.41236    0.0417892
      1.41283    0.0425825
      1.41330    0.0415452
      1.41377    0.0428070
      1.41425    0.0426110
      1.41472    0.0428453
      1.41519    0.0426992
      1.41566    0.0428398
      1.41613    0.0421689
      1.41660    0.0426890
      1.41708    0.0427775
      1.41755    0.0428035
      1.41802    0.0428422
      1.41849    0.0422573
      1.41897    0.0427701
      1.41944    0.0426682
      1.41991    0.0425878
      1.42039    0.0423948
      1.42086    0.0420987
      1.42133    0.0427943
      1.42181    0.0427689
      1.42228    0.0426258
      1.42276    0.0411586
      1.42323    0.0427753
      1.42370    0.0427345
      1.42418    0.0405764
      1.42465    0.0427852
      1.42513    0.0427301
      1.42560    0.0416864
      1.42608    0.0423814
      1.42655    0.0415675
      1.42703    0.0428167
      1.42751    0.0409280
      1.42798    0.0428540
      1.42846    0.0428057
      1.42893    0.0413907
      1.42941    0.0411679
      1.42989    0.0420372
      1.43036    0.0425719
      1.43084    0.0426789
      1.43132    0.0417197
      1.43179    0.0426534
      1.43227    0.0426406
      1.43275    0.0427727
      1.43323    0.0429061
      1.43370    0.0427137
      1.43418    0.0427898
      1.43466    0.0427676
      1.43514    0.0427087
      1.43562    0.0426537
      1.43609    0.0428751
      1.43657    0.0425524
      1.43705    0.0429551
      1.43753    0.0427321
      1.43801    0.0428070
      1.43849    0.0428581
      1.43897    0.0428882
      1.43945    0.0427412
      1.43993    0.0427230
      1.44041    0.0392646
      1.44089    0.0423456
      1.44137    0.0429485
      1.44185    0.0427389
      1.44233    0.0420378
      1.44281    0.0427757
      1.44329    0.0421363
      1.44377    0.0427686
      1.44425    0.0423800
      1.44474    0.0415023
      1.44522    0.0429340
      1.44570    0.0429029
      1.44618    0.0423503
      1.44666    0.0425010
      1.44714    0.0426277
      1.44763    0.0429680
      1.44811    0.0427342
      1.44859    0.0419333
      1.44907    0.0427608
      1.44956    0.0424148
      1.45004    0.0422544
      1.45053    0.0420272
      1.45101    0.0427806
      1.45149    0.0405953
      1.45197    0.0428966
      1.45246    0.0428729
      1.45294    0.0421815
      1.45343    0.0427630
      1.45391    0.0428021
      1.45440    0.0423604
      1.45488    0.0410332
      1.45537    0.0427855
      1.45585    0.0409393
      1.45634    0.0427353
      1.45682    0.0418114
      1.45731    0.0425429
      1.45779    0.0428143
      1.45828    0.0428449
      1.45877    0.0429586
      1.45925    0.0424673
      1.45974    0.0423722
      1.46023    0.0426426
      1.46071    0.0422735
      1.46120    0.0426817
      1.46169    0.0427366
      1.46217    0.0420757
      1.46266    0.0428222
      1.46315    0.0425472
      1.46364    0.0427490
      1.46412    0.0424967
      1.46461    0.0426896
      1.46510    0.0424087
      1.46559    0.0399003
      1.46608    0.0426115
      1.46657    0.0429418
      1.46705    0.0428286
      1.46754    0.0428510
      1.46803    0.0427695
      1.46852    0.0426611
      1.46901    0.0429647
      1.46950    0.0422362
      1.46999    0.0427912
      1.47048    0.0410522
      1.47097    0.0428116
      1.47146    0.0421180
      1.47195    0.0426317
      1.47244    0.0413059
      1.47293    0.0429070
      1.47342    0.0428778
      1.47391    0.0427687
      1.47441    0.0425654
      1.47490    0.0428520
      1.47539    0.0412316
      1.47588    0.0422237
      1.47637    0.0429635
      1.47687    0.0428476
      1.47736    0.0422298
      1.47785    0.0428822
      1.47834    0.0423462
      1.47884    0.0424154
      1.47933    0.0429026
      1.47982    0.0427772
      1.48032    0.0428331
      1.48081    0.0426404
      1.48130    0.0425301
      1.48180    0.0424018
      1.48229    0.0429341
      1.48278    0.0425116
      1.48328    0.0414131
      1.48377    0.0425371
      1.48427    0.0427000
      1.48476    0.0426799
      1.48526    0.0425245
      1.48575    0.0428182
      1.48625    0.0427111
      1.48674    0.0422199
      1.48724    0.0422907
      1.48774    0.0408546
      1.48823    0.0322623
      1.48873    0.0418965
      1.48922    0.0427114
      1.48972    0.0428565
      1.49021    0.0421723
      1.49071    0.0424286
      1.49121    0.0424512
      1.49171    0.0424202
      1.49220    0.0428852
      1.49270    0.0430014
      1.49320    0.0428167
      1.49370    0.0429312
      1.49419    0.0425566
      1.49469    0.0430278
      1.49519    0.0426969
      1.49569    0.0429242
      1.49619    0.0411587
      1.49669    0.0429411
      1.49718    0.0422441
      1.49768    0.0428766
      1.49818    0.0426375
      1.49868    0.0424147
      1.49918    0.0420475
      1.49968    0.0429890
      1.50017    0.0428992
      1.50068    0.0427151
      1.50118    0.0426532
      1.50168    0.0421034
      1.50218    0.0417749
      1.50268    0.0365224
      1.50319    0.0388453
      1.50369    0.0423835
      1.50419    0.0385689
      1.50469    0.0388268
      1.50519    0.0377794
      1.50569    0.0408626
      1.50619    0.0428164
      1.50670    0.0425525
      1.50720    0.0427924
      1.50770    0.0429669
      1.50820    0.0418573
      1.50871    0.0430038
      1.50921    0.0429965
      1.50971    0.0420633
      1.51022    0.0422714
      1.51072    0.0429773
      1.51122    0.0428892
      1.51173    0.0429871
      1.51223    0.0422935
      1.51273    0.0419343
      1.51324    0.0429447
      1.51374    0.0426039
      1.51425    0.0422401
      1.51475    0.0423883
      1.51526    0.0429384
      1.51576    0.0427241
      1.51627    0.0422141
      1.51677    0.0425597
      1.51728    0.0426962
      1.51778    0.0429682
      1.51829    0.0426689
      1.51880    0.0425683
      1.51930    0.0429399
      1.51981    0.0428622
      1.52032    0.0424686
      1.52082    0.0428185
      1.52133    0.0413360
      1.52184    0.0428452
      1.52234    0.0411551
      1.52285    0.0426386
      1.52336    0.0423803
      1.52386    0.0426937
      1.52437    0.0427200
      1.52488    0.0417252
      1.52539    0.0429338
      1.52590    0.0429316
      1.52641    0.0426413
      1.52692    0.0424680
      1.52742    0.0429694
      1.52793    0.0430232
      1.52844    0.0426639
      1.52895    0.0428385
      1.52946    0.0427002
      1.52997    0.0394673
      1.53048    0.0427661
      1.53099    0.0428447
      1.53150    0.0429976
      1.53201    0.0424143
      1.53252    0.0429971
      1.53303    0.0429096
      1.53355    0.0429129
      1.53406    0.0414678
      1.53457    0.0423472
      1.53508    0.0427366
      1.53559    0.0429063
      1.53610    0.0430111
      1.53662    0.0427588
      1.53713    0.0430287
      1.53764    0.0428315
      1.53815    0.0408954
      1.53866    0.0427659
      1.53918    0.0426636
      1.53969    0.0418764
      1.54020    0.0417573
      1.54072    0.0425462
      1.54123    0.0427998
      1.54174    0.0428964
      1.54226    0.0427241
      1.54277    0.0421614
      1.54329    0.0427530
      1.54380    0.0428122
      1.54432    0.0429776
      1.54483    0.0428932
      1.54535    0.0428580
      1.54586    0.0429506
      1.54638    0.0429001
      1.54689    0.0428107
      1.54741    0.0427144
      1.54792    0.0427805
      1.54844    0.0424992
      1.54896    0.0428664
      1.54947    0.0427187
      1.54999    0.0423162
      1.55051    0.0424529
      1.55102    0.0428111
      1.55154    0.0428531
      1.55206    0.0428457
      1.55257    0.0427717
      1.55309    0.0428968
      1.55361    0.0416125
      1.55413    0.0424733
      1.55464    0.0419285
      1.55516    0.0428388
      1.55568    0.0426124
      1.55620    0.0410224
      1.55672    0.0426065
      1.55724    0.0426310
      1.55776    0.0423979
      1.55827    0.0428956
      1.55879    0.0424858
      1.55931    0.0419226
      1.55983    0.0421689
      1.56035    0.0428829
      1.56087    0.0428142
      1.56140    0.0429361
      1.56192    0.0429046
      1.56244    0.0408605
      1.56296    0.0428772
      1.56348    0.0412655
      1.56400    0.0429900
      1.56452    0.0427350
      1.56504    0.0422114
      1.56556    0.0425462
      1.56609    0.0427899
      1.56661    0.0416034
      1.56713    0.0425999
      1.56765    0.0419854
      1.56817    0.0422852
      1.56870    0.0425373
      1.56922    0.0420167
      1.56974    0.0409886
      1.57027    0.0425099
      1.57079    0.0426125
      1.57131    0.0425996
      1.57184    0.0425170
      1.57236    0.0426718
      1.57289    0.0412421
      1.57341    0.0426175
      1.57394    0.0427854
      1.57446    0.0386740
      1.57498    0.0418067
      1.57551    0.0383129
      1.57604    0.0425925
      1.57656    0.0422022
      1.57709    0.0355578
      1.57761    0.0400474
      1.57814    0.0425899
      1.57866    0.0428844
      1.57919    0.0421414
      1.57971    0.0429767
      1.58024    0.0424322
      1.58077    0.0428110
      1.58130    0.0426609
      1.58182    0.0428007
      1.58235    0.0403795
      1.58288    0.0415666
      1.58340    0.0427719
      1.58393    0.0407588
      1.58446    0.0426435
      1.58499    0.0426965
      1.58552    0.0423961
      1.58604    0.0424538
      1.58657    0.0419270
      1.58710    0.0411118
      1.58763    0.0422099
      1.58816    0.0406936
      1.58869    0.0407323
      1.58922    0.0364535
      1.58975    0.0407397
      1.59028    0.0414560
      1.59081    0.0406295
      1.59134    0.0413509
      1.59187    0.0420147
      1.59240    0.0422389
      1.59293    0.0427626
      1.59346    0.0420844
      1.59399    0.0427352
      1.59453    0.0420742
      1.59506    0.0427746
      1.59559    0.0422969
      1.59612    0.0409851
      1.59665    0.0393400
      1.59719    0.0420759
      1.59772    0.0426524
      1.59825    0.0421439
      1.59878    0.0421867
      1.59932    0.0425372
      1.59985    0.0427762
      1.60038    0.0427024
      1.60092    0.0413448
      1.60145    0.0417700
      1.60198    0.0424390
      1.60252    0.0424056
      1.60305    0.0426729
      1.60359    0.0426963
      1.60412    0.0423693
      1.60465    0.0408997
      1.60519    0.0424357
      1.60572    0.0424073
      1.60626    0.0405293
      1.60680    0.0423687
      1.60733    0.0420822
      1.60787    0.0419778
      1.60840    0.0423924
      1.60894    0.0422247
      1.60947    0.0420193
      1.61001    0.0395138
      1.61055    0.0403177
      1.61108    0.0416626
      1.61162    0.0416908
      1.61216    0.0415556
      1.61270    0.0419509
      1.61323    0.0415093
      1.61377    0.0421781
      1.61431    0.0412560
      1.61485    0.0424439
      1.61539    0.0409075
      1.61592    0.0394818
      1.61646    0.0420543
      1.61700    0.0407934
      1.61754    0.0424432
      1.61808    0.0422027
      1.61862    0.0418346
      1.61916    0.0415609
      1.61970    0.0418360
      1.62024    0.0396910
      1.62078    0.0413782
      1.62132    0.0416997
      1.62186    0.0410482
      1.62240    0.0424113
      1.62294    0.0419386
      1.62348    0.0418008
      1.62402    0.0416733
      1.62456    0.0414565
      1.62511    0.0421955
      1.62565    0.0422617
      1.62619    0.0421939
      1.62673    0.0422395
      1.62727    0.0423017
      1.62782    0.0422399
      1.62836    0.0423148
      1.62890    0.0422366
      1.62944    0.0421811
      1.62999    0.0417087
      1.63053    0.0420119
      1.63107    0.0423194
      1.63162    0.0416645
      1.63216    0.0411268
      1.63271    0.0416144
      1.63325    0.0422295
      1.63380    0.0413903
      1.63434    0.0421216
      1.63488    0.0419130
      1.63543    0.0419696
      1.63597    0.0418717
      1.63652    0.0418969
      1.63707    0.0394955
      1.63761    0.0417874
      1.63816    0.0413133
      1.63870    0.0378371
      1.63925    0.0412590
      1.63980    0.0401124
      1.64034    0.0399881
      1.64089    0.0401515
      1.64144    0.0402425
      1.64198    0.0403919
      1.64253    0.0411734
      1.64308    0.0414148
      1.64363    0.0414991
      1.64417    0.0405930
      1.64472    0.0397342
      1.64527    0.0414188
      1.64582    0.0411231
      1.64637    0.0417618
      1.64692    0.0415014
      1.64746    0.0414260
      1.64801    0.0413350
      1.64856    0.0415735
      1.64911    0.0397229
      1.64966    0.0413545
      1.65021    0.0416608
      1.65076    0.0416436
      1.65131    0.0413415
      1.65186    0.0416488
      1.65241    0.0412434
      1.65296    0.0409689
      1.65351    0.0416166
      1.65407    0.0407507
      1.65462    0.0411105
      1.65517    0.0409836
      1.65572    0.0412544
      1.65627    0.0410924
      1.65682    0.0405516
      1.65738    0.0410261
      1.65793    0.0414091
      1.65848    0.0410659
      1.65903    0.0409191
      1.65959    0.0411534
      1.66014    0.0412686
      1.66069    0.0413408
      1.66125    0.0411662
      1.66180    0.0410476
      1.66236    0.0408321
      1.66291    0.0409807
      1.66346    0.0403820
      1.66402    0.0410259
      1.66457    0.0408974
      1.66513    0.0401208
      1.66568    0.0403294
      1.66624    0.0409892
      1.66679    0.0403584
      1.66735    0.0409588
      1.66791    0.0406296
      1.66846    0.0392268
      1.66902    0.0408826
      1.66957    0.0409887
      1.67013    0.0410038
      1.67069    0.0408662
      1.67124    0.0405905
      1.67180    0.0406969
      1.67236    0.0386457
      1.67292    0.0404799
      1.67347    0.0406939
      1.67403    0.0407209
      1.67459    0.0407210
      1.67515    0.0404117
      1.67571    0.0378775
      1.67626    0.0405424
      1.67682    0.0396239
      1.67738    0.0405355
      1.67794    0.0403018
      1.67850    0.0401715
      1.67906    0.0400215
      1.67962    0.0396190
      1.68018    0.0392861
      1.68074    0.0386723
      1.68130    0.0383681
      1.68186    0.0389642
      1.68242    0.0389323
      1.68298    0.0394268
      1.68354    0.0395722
      1.68410    0.0400744
      1.68466    0.0401164
      1.68523    0.0402530
      1.68579    0.0402518
      1.68635    0.0395869
      1.68691    0.0400568
      1.68747    0.0400291
      1.68804    0.0400649
      1.68860    0.0401390
      1.68916    0.0400857
      1.68973    0.0391024
      1.69029    0.0401442
      1.69085    0.0394385
      1.69142    0.0401793
      1.69198    0.0401814
      1.69254    0.0402340
      1.69311    0.0399667
      1.69367    0.0401359
      1.69424    0.0401753
      1.69480    0.0401429
      1.69537    0.0400656
      1.69593    0.0400387
      1.69650    0.0399178
      1.69706    0.0399813
      1.69763    0.0394430
      1.69819    0.0398460
      1.69876    0.0396081
      1.69933    0.0398169
      1.69989    0.0389699
      1.70046    0.0395218
      1.70103    0.0389723
      1.70159    0.0388997
      1.70216    0.0397507
      1.70273    0.0395414
      1.70329    0.0397370
      1.70386    0.0396546
      1.70443    0.0397949
      1.70500    0.0396751
      1.70557    0.0396150
      1.70614    0.0396999
      1.70670    0.0392500
      1.70727    0.0393790
      1.70784    0.0394755
      1.70841    0.0395729
      1.70898    0.0394434
      1.70955    0.0393839
      1.71012    0.0393845
      1.71069    0.0390546
      1.71126    0.0330993
      1.71183    0.0389280
      1.71240    0.0391953
      1.71297    0.0394479
      1.71354    0.0393690
      1.71412    0.0393259
      1.71469    0.0394854
      1.71526    0.0394474
      1.71583    0.0392842
      1.71640    0.0386631
      1.71697    0.0393612
      1.71755    0.0392528
      1.71812    0.0392694
      1.71869    0.0392090
      1.71926    0.0392431
      1.71984    0.0391059
      1.72041    0.0391613
      1.72099    0.0384237
      1.72156    0.0391912
      1.72213    0.0391532
      1.72271    0.0385461
      1.72328    0.0367982
      1.72386    0.0387096
      1.72443    0.0389708
      1.72500    0.0389156
      1.72558    0.0388191
      1.72616    0.0389213
      1.72673    0.0389681
      1.72731    0.0388441
      1.72788    0.0385246
      1.72846    0.0385719
      1.72903    0.0386859
      1.72961    0.0388448
      1.73019    0.0387951
      1.73076    0.0380309
      1.73134    0.0385680
      1.73192    0.0385452
      1.73249    0.0384899
      1.73307    0.0347390
      1.73365    0.0378650
      1.73423    0.0371283
      1.73481    0.0379610
      1.73538    0.0374908
      1.73596    0.0368510
      1.73654    0.0356033
      1.73712    0.0363301
      1.73770    0.0372071
      1.73828    0.0375798
      1.73886    0.0378698
