wavelength       flux
      1.11587  3.01975e-09
      1.11624  3.09898e-09
      1.11662  3.12091e-09
      1.11699  3.17019e-09
      1.11736  3.18635e-09
      1.11773  3.21400e-09
      1.11811  3.26363e-09
      1.11848  3.30308e-09
      1.11885  3.32351e-09
      1.11922  3.31412e-09
      1.11960  3.39885e-09
      1.11997  3.36109e-09
      1.12034  3.45989e-09
      1.12072  3.47428e-09
      1.12109  3.51838e-09
      1.12146  3.53990e-09
      1.12184  3.61083e-09
      1.12221  3.61412e-09
      1.12259  3.65014e-09
      1.12296  3.70285e-09
      1.12333  3.73828e-09
      1.12371  3.78408e-09
      1.12408  3.83800e-09
      1.12446  3.86532e-09
      1.12483  3.79458e-09
      1.12521  3.91626e-09
      1.12558  3.60279e-09
      1.12596  3.80012e-09
      1.12633  4.03773e-09
      1.12671  4.10954e-09
      1.12708  4.12923e-09
      1.12746  4.16462e-09
      1.12784  4.15760e-09
      1.12821  4.25797e-09
      1.12859  4.32541e-09
      1.12896  4.30923e-09
      1.12934  4.34691e-09
      1.12972  4.41345e-09
      1.13009  4.35430e-09
      1.13047  4.46294e-09
      1.13085  4.57360e-09
      1.13122  4.55811e-09
      1.13160  4.65526e-09
      1.13198  4.71066e-09
      1.13236  4.73665e-09
      1.13273  4.80226e-09
      1.13311  4.83305e-09
      1.13349  4.84541e-09
      1.13387  4.94869e-09
      1.13424  4.90462e-09
      1.13462  5.04123e-09
      1.13500  5.05111e-09
      1.13538  5.14025e-09
      1.13576  5.16063e-09
      1.13614  5.20699e-09
      1.13651  5.27792e-09
      1.13689  5.31160e-09
      1.13727  5.38201e-09
      1.13765  5.32595e-09
      1.13803  5.44444e-09
      1.13841  5.05354e-09
      1.13879  5.55200e-09
      1.13917  5.63359e-09
      1.13955  5.57958e-09
      1.13993  5.73097e-09
      1.14031  5.73734e-09
      1.14069  5.21928e-09
      1.14107  5.89746e-09
      1.14145  5.98929e-09
      1.14183  6.05672e-09
      1.14221  6.10017e-09
      1.14259  5.91729e-09
      1.14297  6.21441e-09
      1.14335  6.28459e-09
      1.14373  6.34417e-09
      1.14411  6.11754e-09
      1.14450  6.44434e-09
      1.14488  6.51969e-09
      1.14526  6.58019e-09
      1.14564  6.61379e-09
      1.14602  6.73831e-09
      1.14641  6.73629e-09
      1.14679  6.84650e-09
      1.14717  6.89513e-09
      1.14755  6.86403e-09
      1.14793  6.99625e-09
      1.14832  7.08495e-09
      1.14870  7.03342e-09
      1.14908  7.27806e-09
      1.14947  7.30708e-09
      1.14985  7.39667e-09
      1.15023  7.49700e-09
      1.15061  7.52914e-09
      1.15100  7.57555e-09
      1.15138  7.69511e-09
      1.15177  7.75699e-09
      1.15215  7.82153e-09
      1.15253  7.90263e-09
      1.15292  7.99090e-09
      1.15330  8.06531e-09
      1.15369  8.12503e-09
      1.15407  8.17178e-09
      1.15446  8.24597e-09
      1.15484  8.35191e-09
      1.15523  8.41353e-09
      1.15561  8.50516e-09
      1.15600  8.58569e-09
      1.15638  8.70004e-09
      1.15677  8.69337e-09
      1.15715  8.83982e-09
      1.15754  8.93756e-09
      1.15792  8.98658e-09
      1.15831  9.09364e-09
      1.15870  9.17097e-09
      1.15908  9.27348e-09
      1.15947  9.27723e-09
      1.15986  9.07611e-09
      1.16024  9.54975e-09
      1.16063  9.60292e-09
      1.16102  8.99083e-09
      1.16140  9.42207e-09
      1.16179  9.90129e-09
      1.16218  1.00041e-08
      1.16256  1.00611e-08
      1.16295  1.01725e-08
      1.16334  1.02775e-08
      1.16373  1.03089e-08
      1.16411  9.79319e-09
      1.16450  1.05688e-08
      1.16489  1.06601e-08
      1.16528  1.07309e-08
      1.16567  1.08173e-08
      1.16606  1.09488e-08
      1.16645  1.10807e-08
      1.16683  1.11886e-08
      1.16722  1.12281e-08
      1.16761  1.13612e-08
      1.16800  1.14474e-08
      1.16839  1.15820e-08
      1.16878  1.16836e-08
      1.16917  1.08958e-08
      1.16956  1.17140e-08
      1.16995  1.20520e-08
      1.17034  1.21504e-08
      1.17073  1.22493e-08
      1.17112  1.23391e-08
      1.17151  1.24422e-08
      1.17190  1.25678e-08
      1.17229  1.27197e-08
      1.17268  1.27790e-08
      1.17307  1.29723e-08
      1.17347  1.30961e-08
      1.17386  1.30662e-08
      1.17425  1.33257e-08
      1.17464  1.34264e-08
      1.17503  1.35239e-08
      1.17542  1.36579e-08
      1.17581  1.38108e-08
      1.17621  1.39496e-08
      1.17660  1.40546e-08
      1.17699  1.40860e-08
      1.17738  1.39162e-08
      1.17778  1.37871e-08
      1.17817  1.45353e-08
      1.17856  1.36781e-08
      1.17895  1.47872e-08
      1.17935  1.49016e-08
      1.17974  1.51275e-08
      1.18013  1.51190e-08
      1.18053  1.53984e-08
      1.18092  1.55367e-08
      1.18131  1.55503e-08
      1.18171  1.57662e-08
      1.18210  1.59500e-08
      1.18249  1.59271e-08
      1.18289  1.53560e-08
      1.18328  1.40774e-08
      1.18368  1.63967e-08
      1.18407  1.66519e-08
      1.18447  1.67667e-08
      1.18486  1.69683e-08
      1.18526  1.70476e-08
      1.18565  1.72477e-08
      1.18605  1.75016e-08
      1.18644  1.75983e-08
      1.18684  1.77348e-08
      1.18723  1.79361e-08
      1.18763  1.80846e-08
      1.18802  1.82660e-08
      1.18842  1.71840e-08
      1.18882  1.67808e-08
      1.18921  1.86422e-08
      1.18961  1.85220e-08
      1.19001  1.90429e-08
      1.19040  1.92739e-08
      1.19080  1.94272e-08
      1.19120  1.95471e-08
      1.19159  1.96580e-08
      1.19199  1.99891e-08
      1.19239  2.01445e-08
      1.19279  2.03197e-08
      1.19318  2.04683e-08
      1.19358  2.06223e-08
      1.19398  2.08651e-08
      1.19438  2.09861e-08
      1.19477  2.12085e-08
      1.19517  2.07137e-08
      1.19557  2.14570e-08
      1.19597  2.09336e-08
      1.19637  2.18887e-08
      1.19677  2.21012e-08
      1.19717  2.21828e-08
      1.19756  1.92035e-08
      1.19796  2.24110e-08
      1.19836  2.27727e-08
      1.19876  2.21911e-08
      1.19916  2.32540e-08
      1.19956  2.28141e-08
      1.19996  2.37288e-08
      1.20036  2.39298e-08
      1.20076  2.41606e-08
      1.20116  2.43312e-08
      1.20156  2.46120e-08
      1.20196  2.46926e-08
      1.20236  2.49840e-08
      1.20276  2.51892e-08
      1.20317  2.53032e-08
      1.20357  2.42726e-08
      1.20397  2.59719e-08
      1.20437  2.60475e-08
      1.20477  2.62636e-08
      1.20517  2.65886e-08
      1.20557  2.68286e-08
      1.20598  2.71215e-08
      1.20638  2.73429e-08
      1.20678  2.73753e-08
      1.20718  2.77240e-08
      1.20758  2.78246e-08
      1.20799  2.81773e-08
      1.20839  2.78657e-08
      1.20879  2.54549e-08
      1.20920  2.86760e-08
      1.20960  2.93004e-08
      1.21000  2.96010e-08
      1.21040  2.97698e-08
      1.21081  2.93903e-08
      1.21121  3.02581e-08
      1.21162  3.05372e-08
      1.21202  3.08462e-08
      1.21242  3.11400e-08
      1.21283  3.14246e-08
      1.21323  3.15136e-08
      1.21364  3.19893e-08
      1.21404  3.22654e-08
      1.21445  3.24434e-08
      1.21485  3.28034e-08
      1.21526  3.31323e-08
      1.21566  3.34011e-08
      1.21607  3.35209e-08
      1.21647  3.37989e-08
      1.21688  3.40309e-08
      1.21728  3.46282e-08
      1.21769  3.49103e-08
      1.21809  3.52003e-08
      1.21850  3.54179e-08
      1.21891  3.56604e-08
      1.21931  3.59327e-08
      1.21972  3.63573e-08
      1.22013  3.63820e-08
      1.22053  3.68955e-08
      1.22094  3.72949e-08
      1.22135  3.75028e-08
      1.22175  3.78670e-08
      1.22216  3.82919e-08
      1.22257  3.85156e-08
      1.22298  3.88149e-08
      1.22338  3.92769e-08
      1.22379  3.93132e-08
      1.22420  3.98577e-08
      1.22461  4.01791e-08
      1.22502  4.05746e-08
      1.22542  4.09235e-08
      1.22583  4.12294e-08
      1.22624  4.17194e-08
      1.22665  4.18923e-08
      1.22706  4.24176e-08
      1.22747  4.16878e-08
      1.22788  4.30576e-08
      1.22829  4.35033e-08
      1.22870  4.37598e-08
      1.22910  4.41030e-08
      1.22951  4.45269e-08
      1.22992  4.48914e-08
      1.23033  4.51360e-08
      1.23074  4.56361e-08
      1.23115  4.59594e-08
      1.23156  4.63285e-08
      1.23198  4.68226e-08
      1.23239  4.70111e-08
      1.23280  4.75756e-08
      1.23321  4.76769e-08
      1.23362  4.83004e-08
      1.23403  4.87900e-08
      1.23444  4.91491e-08
      1.23485  4.96148e-08
      1.23527  4.99120e-08
      1.23568  5.04589e-08
      1.23609  5.06231e-08
      1.23650  5.10765e-08
      1.23691  5.15894e-08
      1.23732  5.21872e-08
      1.23774  5.25832e-08
      1.23815  5.30717e-08
      1.23856  5.35571e-08
      1.23898  5.37414e-08
      1.23939  5.38024e-08
      1.23980  5.46109e-08
      1.24021  5.50460e-08
      1.24063  5.54731e-08
      1.24104  5.56497e-08
      1.24146  5.64135e-08
      1.24187  5.67576e-08
      1.24228  5.69979e-08
      1.24270  5.72570e-08
      1.24311  5.83083e-08
      1.24353  5.72259e-08
      1.24394  5.91631e-08
      1.24435  5.98368e-08
      1.24477  6.03727e-08
      1.24519  6.07081e-08
      1.24560  6.12271e-08
      1.24601  6.20354e-08
      1.24643  6.22251e-08
      1.24685  6.27208e-08
      1.24726  6.33452e-08
      1.24768  6.36095e-08
      1.24809  6.43571e-08
      1.24851  6.50406e-08
      1.24892  6.54648e-08
      1.24934  6.61034e-08
      1.24976  6.64535e-08
      1.25017  6.66758e-08
      1.25059  6.78361e-08
      1.25101  6.83262e-08
      1.25143  6.86458e-08
      1.25184  6.86721e-08
      1.25226  6.97985e-08
      1.25268  6.76864e-08
      1.25309  7.09088e-08
      1.25351  7.10745e-08
      1.25393  7.23133e-08
      1.25435  7.28371e-08
      1.25477  7.33824e-08
      1.25518  7.37282e-08
      1.25560  7.45580e-08
      1.25602  7.46836e-08
      1.25644  7.59200e-08
      1.25686  7.63968e-08
      1.25728  7.64609e-08
      1.25770  7.76273e-08
      1.25812  7.82691e-08
      1.25854  7.90280e-08
      1.25896  7.93805e-08
      1.25937  8.00631e-08
      1.25979  8.07276e-08
      1.26022  8.08376e-08
      1.26064  8.20966e-08
      1.26105  8.26268e-08
      1.26147  8.30922e-08
      1.26189  8.37997e-08
      1.26232  8.47640e-08
      1.26274  8.56889e-08
      1.26316  8.60273e-08
      1.26358  8.67882e-08
      1.26400  8.70739e-08
      1.26442  8.72359e-08
      1.26484  8.88194e-08
      1.26526  8.93432e-08
      1.26569  9.05513e-08
      1.26611  9.08837e-08
      1.26653  9.18610e-08
      1.26695  9.25343e-08
      1.26737  9.21409e-08
      1.26780  9.38773e-08
      1.26822  9.18882e-08
      1.26864  9.55090e-08
      1.26907  9.62862e-08
      1.26949  9.74032e-08
      1.26991  9.76737e-08
      1.27033  9.81847e-08
      1.27076  9.90138e-08
      1.27118  1.00210e-07
      1.27161  1.01165e-07
      1.27203  1.01820e-07
      1.27245  1.02827e-07
      1.27288  1.03549e-07
      1.27330  1.04331e-07
      1.27373  1.04971e-07
      1.27415  1.03944e-07
      1.27458  1.05472e-07
      1.27500  1.06333e-07
      1.27543  1.07476e-07
      1.27585  1.09373e-07
      1.27628  1.09966e-07
      1.27670  1.10784e-07
      1.27713  1.11416e-07
      1.27755  1.12227e-07
      1.27798  1.13418e-07
      1.27840  1.14244e-07
      1.27883  1.15116e-07
      1.27926  1.16537e-07
      1.27968  1.16988e-07
      1.28011  1.18058e-07
      1.28054  1.18832e-07
      1.28096  1.19206e-07
      1.28139  1.19391e-07
      1.28182  1.18092e-07
      1.28225  1.22440e-07
      1.28267  1.16314e-07
      1.28310  1.23492e-07
      1.28353  1.21732e-07
      1.28395  1.26303e-07
      1.28438  1.26474e-07
      1.28481  1.28047e-07
      1.28524  1.25568e-07
      1.28567  1.30596e-07
      1.28610  1.30316e-07
      1.28653  1.32128e-07
      1.28695  1.33139e-07
      1.28738  1.34556e-07
      1.28781  1.35118e-07
      1.28824  1.35106e-07
      1.28867  1.36342e-07
      1.28910  1.38363e-07
      1.28953  1.39069e-07
      1.28996  1.39845e-07
      1.29039  1.32734e-07
      1.29082  1.42790e-07
      1.29125  1.39767e-07
      1.29168  1.44454e-07
      1.29211  1.45940e-07
      1.29254  1.45581e-07
      1.29297  1.47675e-07
      1.29340  1.49009e-07
      1.29384  1.48978e-07
      1.29427  1.51772e-07
      1.29470  1.52043e-07
      1.29513  1.53031e-07
      1.29556  1.54478e-07
      1.29599  1.56160e-07
      1.29642  1.57764e-07
      1.29686  1.58667e-07
      1.29729  1.59965e-07
      1.29772  1.60075e-07
      1.29815  1.59473e-07
      1.29859  1.63813e-07
      1.29902  1.63724e-07
      1.29945  1.66407e-07
      1.29989  1.67360e-07
      1.30032  1.68131e-07
      1.30075  1.69545e-07
      1.30119  1.70252e-07
      1.30162  1.70543e-07
      1.30205  1.73397e-07
      1.30249  1.75358e-07
      1.30292  1.76326e-07
      1.30336  1.77604e-07
      1.30379  1.76030e-07
      1.30423  1.80120e-07
      1.30466  1.82048e-07
      1.30509  1.83076e-07
      1.30553  1.83584e-07
      1.30596  1.85742e-07
      1.30640  1.86679e-07
      1.30684  1.88401e-07
      1.30727  1.89521e-07
      1.30771  1.91847e-07
      1.30814  1.90430e-07
      1.30858  1.93916e-07
      1.30902  1.94922e-07
      1.30945  1.96552e-07
      1.30989  1.98502e-07
      1.31033  1.99937e-07
      1.31076  2.01016e-07
      1.31120  2.03454e-07
      1.31164  2.03130e-07
      1.31207  2.04464e-07
      1.31251  1.81740e-07
      1.31295  1.93975e-07
      1.31339  2.08502e-07
      1.31382  2.05916e-07
      1.31426  2.12812e-07
      1.31470  2.15056e-07
      1.31514  2.10452e-07
      1.31558  1.92511e-07
      1.31602  2.18856e-07
      1.31645  2.21888e-07
      1.31689  2.23491e-07
      1.31733  2.24778e-07
      1.31777  2.26976e-07
      1.31821  2.28118e-07
      1.31865  2.29844e-07
      1.31909  2.32531e-07
      1.31953  2.33484e-07
      1.31997  2.35206e-07
      1.32041  2.34105e-07
      1.32085  2.38225e-07
      1.32129  2.40097e-07
      1.32173  2.40871e-07
      1.32217  2.41464e-07
      1.32261  2.45218e-07
      1.32305  2.48055e-07
      1.32349  2.48993e-07
      1.32393  2.50319e-07
      1.32437  2.53164e-07
      1.32482  2.53932e-07
      1.32526  2.55662e-07
      1.32570  2.58319e-07
      1.32614  2.59619e-07
      1.32658  2.61213e-07
      1.32703  2.61581e-07
      1.32747  2.64643e-07
      1.32791  2.67225e-07
      1.32835  2.65808e-07
      1.32880  2.70720e-07
      1.32924  2.69948e-07
      1.32968  2.65158e-07
      1.33012  2.77028e-07
      1.33057  2.78203e-07
      1.33101  2.79055e-07
      1.33145  2.82521e-07
      1.33190  2.80426e-07
      1.33234  2.61489e-07
      1.33279  2.88158e-07
      1.33323  2.91471e-07
      1.33368  2.92041e-07
      1.33412  2.93390e-07
      1.33457  2.96060e-07
      1.33501  2.96267e-07
      1.33545  2.98969e-07
      1.33590  3.00719e-07
      1.33635  3.05426e-07
      1.33679  3.08129e-07
      1.33724  3.08011e-07
      1.33768  3.10316e-07
      1.33813  3.13246e-07
      1.33857  3.14783e-07
      1.33902  3.17688e-07
      1.33947  3.16119e-07
      1.33991  3.18408e-07
      1.34036  3.24646e-07
      1.34081  3.26099e-07
      1.34125  3.28782e-07
      1.34170  3.31080e-07
      1.34215  3.30875e-07
      1.34259  3.35105e-07
      1.34304  3.39480e-07
      1.34349  3.39503e-07
      1.34394  3.44267e-07
      1.34439  3.46484e-07
      1.34484  3.46250e-07
      1.34528  3.52386e-07
      1.34573  3.54862e-07
      1.34618  3.56930e-07
      1.34663  3.56659e-07
      1.34708  3.60958e-07
      1.34753  3.63397e-07
      1.34798  3.65662e-07
      1.34843  3.68573e-07
      1.34887  3.71307e-07
      1.34932  3.75492e-07
      1.34977  3.75346e-07
      1.35022  3.73489e-07
      1.35067  3.80877e-07
      1.35112  3.84344e-07
      1.35157  3.88091e-07
      1.35203  3.89758e-07
      1.35248  3.92072e-07
      1.35293  3.93811e-07
      1.35338  3.99777e-07
      1.35383  3.99816e-07
      1.35428  4.03876e-07
      1.35473  4.05944e-07
      1.35518  4.06295e-07
      1.35564  4.09337e-07
      1.35609  4.15316e-07
      1.35654  4.18297e-07
      1.35699  4.15740e-07
      1.35744  4.24881e-07
      1.35790  4.25432e-07
      1.35835  4.28540e-07
      1.35880  4.32590e-07
      1.35925  4.32630e-07
      1.35971  4.37383e-07
      1.36016  4.41626e-07
      1.36061  4.35754e-07
      1.36107  4.47870e-07
      1.36152  4.49571e-07
      1.36197  4.53653e-07
      1.36243  4.55336e-07
      1.36288  4.41946e-07
      1.36334  4.62399e-07
      1.36379  4.66513e-07
      1.36425  4.68741e-07
      1.36470  4.59702e-07
      1.36516  4.77027e-07
      1.36561  4.78703e-07
      1.36607  4.83090e-07
      1.36652  4.84933e-07
      1.36698  4.84905e-07
      1.36743  4.92444e-07
      1.36789  4.96328e-07
      1.36835  5.00581e-07
      1.36880  4.96749e-07
      1.36926  5.07193e-07
      1.36971  5.09391e-07
      1.37017  5.14525e-07
      1.37063  5.15835e-07
      1.37108  5.19827e-07
      1.37154  5.24115e-07
      1.37200  5.27239e-07
      1.37246  5.30393e-07
      1.37291  5.33897e-07
      1.37337  5.37326e-07
      1.37383  5.41226e-07
      1.37429  5.45282e-07
      1.37474  5.48427e-07
      1.37520  5.53550e-07
      1.37566  5.57348e-07
      1.37612  5.55284e-07
      1.37658  5.65298e-07
      1.37704  5.67961e-07
      1.37750  5.70456e-07
      1.37795  5.72920e-07
      1.37841  5.79323e-07
      1.37887  5.82264e-07
      1.37933  5.84230e-07
      1.37979  5.93269e-07
      1.38025  5.96689e-07
      1.38071  5.99216e-07
      1.38117  6.03863e-07
      1.38163  6.08615e-07
      1.38209  6.11151e-07
      1.38256  6.13093e-07
      1.38302  6.17739e-07
      1.38348  6.23790e-07
      1.38394  6.27251e-07
      1.38440  6.32574e-07
      1.38486  6.35242e-07
      1.38532  6.23533e-07
      1.38578  6.45394e-07
      1.38625  6.47270e-07
      1.38671  6.30198e-07
      1.38717  6.58906e-07
      1.38763  6.62580e-07
      1.38810  6.61832e-07
      1.38856  6.67999e-07
      1.38902  6.73126e-07
      1.38948  6.78783e-07
      1.38995  6.73832e-07
      1.39041  6.86617e-07
      1.39087  6.75584e-07
      1.39134  6.15918e-07
      1.39180  6.36990e-07
      1.39226  6.76358e-07
      1.39273  6.78056e-07
      1.39319  6.82834e-07
      1.39366  6.88494e-07
      1.39412  7.22332e-07
      1.39459  7.04963e-07
      1.39505  7.01500e-07
      1.39552  7.06423e-07
      1.39598  7.44456e-07
      1.39645  7.47302e-07
      1.39691  7.30932e-07
      1.39738  7.55260e-07
      1.39784  7.26706e-07
      1.39831  7.32864e-07
      1.39878  7.70091e-07
      1.39924  7.77065e-07
      1.39971  7.63747e-07
      1.40018  7.58468e-07
      1.40064  7.53819e-07
      1.40111  7.86709e-07
      1.40158  7.85951e-07
      1.40204  7.92273e-07
      1.40251  8.12524e-07
      1.40298  8.19729e-07
      1.40345  8.09292e-07
      1.40391  8.30949e-07
      1.40438  7.90506e-07
      1.40485  8.37651e-07
      1.40532  8.48224e-07
      1.40579  8.18935e-07
      1.40626  8.55055e-07
      1.40672  8.58219e-07
      1.40719  8.64743e-07
      1.40766  8.71625e-07
      1.40813  8.65406e-07
      1.40860  8.41471e-07
      1.40907  8.87351e-07
      1.40954  8.95334e-07
      1.41001  9.03050e-07
      1.41048  8.79028e-07
      1.41095  9.06656e-07
      1.41142  9.15337e-07
      1.41189  9.18552e-07
      1.41236  9.13250e-07
      1.41283  9.23723e-07
      1.41330  8.95804e-07
      1.41377  9.49842e-07
      1.41425  9.45476e-07
      1.41472  9.54792e-07
      1.41519  9.67147e-07
      1.41566  9.72912e-07
      1.41613  9.48748e-07
      1.41660  9.82973e-07
      1.41708  9.86063e-07
      1.41755  9.89621e-07
      1.41802  9.99823e-07
      1.41849  9.82016e-07
      1.41897  9.98244e-07
      1.41944  1.01521e-06
      1.41991  1.02801e-06
      1.42039  1.03197e-06
      1.42086  1.03641e-06
      1.42133  1.04458e-06
      1.42181  1.04914e-06
      1.42228  1.05902e-06
      1.42276  1.04220e-06
      1.42323  1.07017e-06
      1.42370  1.07155e-06
      1.42418  1.05117e-06
      1.42465  1.09551e-06
      1.42513  1.09113e-06
      1.42560  1.04766e-06
      1.42608  1.07807e-06
      1.42655  1.06576e-06
      1.42703  1.11778e-06
      1.42751  1.04533e-06
      1.42798  1.14161e-06
      1.42846  1.14171e-06
      1.42893  1.12411e-06
      1.42941  1.14230e-06
      1.42989  1.16452e-06
      1.43036  1.17594e-06
      1.43084  1.18816e-06
      1.43132  1.16725e-06
      1.43179  1.19759e-06
      1.43227  1.20582e-06
      1.43275  1.21192e-06
      1.43323  1.22739e-06
      1.43370  1.22567e-06
      1.43418  1.20980e-06
      1.43466  1.20695e-06
      1.43514  1.23907e-06
      1.43562  1.22316e-06
      1.43609  1.26616e-06
      1.43657  1.27071e-06
      1.43705  1.27566e-06
      1.43753  1.27059e-06
      1.43801  1.29481e-06
      1.43849  1.31374e-06
      1.43897  1.31445e-06
      1.43945  1.30794e-06
      1.43993  1.32026e-06
      1.44041  1.26660e-06
      1.44089  1.34245e-06
      1.44137  1.35337e-06
      1.44185  1.36771e-06
      1.44233  1.36152e-06
      1.44281  1.36898e-06
      1.44329  1.39170e-06
      1.44377  1.39450e-06
      1.44425  1.39832e-06
      1.44474  1.39220e-06
      1.44522  1.41611e-06
      1.44570  1.42201e-06
      1.44618  1.44250e-06
      1.44666  1.42599e-06
      1.44714  1.43498e-06
      1.44763  1.46845e-06
      1.44811  1.47642e-06
      1.44859  1.47983e-06
      1.44907  1.49431e-06
      1.44956  1.49766e-06
      1.45004  1.49879e-06
      1.45053  1.51174e-06
      1.45101  1.51447e-06
      1.45149  1.48018e-06
      1.45197  1.50110e-06
      1.45246  1.55730e-06
      1.45294  1.56625e-06
      1.45343  1.57547e-06
      1.45391  1.58687e-06
      1.45440  1.59154e-06
      1.45488  1.59869e-06
      1.45537  1.61634e-06
      1.45585  1.56230e-06
      1.45634  1.57736e-06
      1.45682  1.61517e-06
      1.45731  1.64882e-06
      1.45779  1.65938e-06
      1.45828  1.67578e-06
      1.45877  1.68925e-06
      1.45925  1.69192e-06
      1.45974  1.69384e-06
      1.46023  1.67326e-06
      1.46071  1.58608e-06
      1.46120  1.57254e-06
      1.46169  1.58187e-06
      1.46217  1.74527e-06
      1.46266  1.68849e-06
      1.46315  1.63638e-06
      1.46364  1.78564e-06
      1.46412  1.79622e-06
      1.46461  1.72892e-06
      1.46510  1.72042e-06
      1.46559  1.76289e-06
      1.46608  1.83436e-06
      1.46657  1.77522e-06
      1.46705  1.77502e-06
      1.46754  1.86417e-06
      1.46803  1.75942e-06
      1.46852  1.89406e-06
      1.46901  1.89807e-06
      1.46950  1.89114e-06
      1.46999  1.77828e-06
      1.47048  1.86517e-06
      1.47097  1.93983e-06
      1.47146  1.87929e-06
      1.47195  1.91943e-06
      1.47244  1.96044e-06
      1.47293  1.99702e-06
      1.47342  2.00101e-06
      1.47391  1.92359e-06
      1.47441  2.02659e-06
      1.47490  2.04822e-06
      1.47539  1.94519e-06
      1.47588  2.01776e-06
      1.47637  2.07981e-06
      1.47687  2.08314e-06
      1.47736  1.97835e-06
      1.47785  2.10712e-06
      1.47834  2.02312e-06
      1.47884  2.14266e-06
      1.47933  2.15204e-06
      1.47982  2.02697e-06
      1.48032  2.15301e-06
      1.48081  2.12929e-06
      1.48130  2.17574e-06
      1.48180  2.19376e-06
      1.48229  2.22922e-06
      1.48278  2.21771e-06
      1.48328  2.13099e-06
      1.48377  2.27075e-06
      1.48427  2.27325e-06
      1.48476  2.28634e-06
      1.48526  2.26511e-06
      1.48575  2.31698e-06
      1.48625  2.27479e-06
      1.48674  2.31291e-06
      1.48724  2.31717e-06
      1.48774  2.23825e-06
      1.48823  1.88714e-06
      1.48873  2.12343e-06
      1.48922  2.39148e-06
      1.48972  2.42078e-06
      1.49021  2.43123e-06
      1.49071  2.34368e-06
      1.49121  2.40114e-06
      1.49171  2.48014e-06
      1.49220  2.50135e-06
      1.49270  2.51157e-06
      1.49320  2.48915e-06
      1.49370  2.52859e-06
      1.49419  2.54972e-06
      1.49469  2.57937e-06
      1.49519  2.57660e-06
      1.49569  2.60218e-06
      1.49619  2.57332e-06
      1.49669  2.64005e-06
      1.49718  2.64148e-06
      1.49768  2.66212e-06
      1.49818  2.67512e-06
      1.49868  2.68601e-06
      1.49918  2.69266e-06
      1.49968  2.72296e-06
      1.50017  2.73205e-06
      1.50068  2.54676e-06
      1.50118  2.74586e-06
      1.50168  2.73748e-06
      1.50218  2.69005e-06
      1.50268  2.18992e-06
      1.50319  2.46705e-06
      1.50369  2.73114e-06
      1.50419  2.48717e-06
      1.50469  2.50563e-06
      1.50519  2.45490e-06
      1.50569  2.70932e-06
      1.50619  2.89560e-06
      1.50670  2.86700e-06
      1.50720  2.95879e-06
      1.50770  2.97439e-06
      1.50820  2.93067e-06
      1.50871  2.96785e-06
      1.50921  3.02915e-06
      1.50971  3.03325e-06
      1.51022  3.05317e-06
      1.51072  3.08056e-06
      1.51122  3.08414e-06
      1.51173  3.10511e-06
      1.51223  3.08739e-06
      1.51273  3.12567e-06
      1.51324  3.03327e-06
      1.51374  3.06584e-06
      1.51425  3.17929e-06
      1.51475  3.11019e-06
      1.51526  3.09320e-06
      1.51576  3.26393e-06
      1.51627  3.23968e-06
      1.51677  3.22024e-06
      1.51728  3.25061e-06
      1.51778  3.30870e-06
      1.51829  3.35470e-06
      1.51880  3.29282e-06
      1.51930  3.38092e-06
      1.51981  3.40690e-06
      1.52032  3.42409e-06
      1.52082  3.45069e-06
      1.52133  3.38400e-06
      1.52184  3.49316e-06
      1.52234  3.40014e-06
      1.52285  3.52062e-06
      1.52336  3.54075e-06
      1.52386  3.48735e-06
      1.52437  3.56417e-06
      1.52488  3.57209e-06
      1.52539  3.62133e-06
      1.52590  3.64886e-06
      1.52641  3.63794e-06
      1.52692  3.36763e-06
      1.52742  3.69899e-06
      1.52793  3.72809e-06
      1.52844  3.42267e-06
      1.52895  3.64601e-06
      1.52946  3.76171e-06
      1.52997  3.57758e-06
      1.53048  3.83473e-06
      1.53099  3.85548e-06
      1.53150  3.87766e-06
      1.53201  3.85856e-06
      1.53252  3.90737e-06
      1.53303  3.74991e-06
      1.53355  3.94263e-06
      1.53406  3.76601e-06
      1.53457  3.98152e-06
      1.53508  4.01733e-06
      1.53559  4.04889e-06
      1.53610  4.08743e-06
      1.53662  4.09275e-06
      1.53713  4.01293e-06
      1.53764  3.77462e-06
      1.53815  4.00923e-06
      1.53866  3.89832e-06
      1.53918  4.03126e-06
      1.53969  3.98199e-06
      1.54020  4.15617e-06
      1.54072  4.00612e-06
      1.54123  3.86016e-06
      1.54174  4.32377e-06
      1.54226  4.14216e-06
      1.54277  4.08150e-06
      1.54329  3.94404e-06
      1.54380  4.26879e-06
      1.54432  4.43600e-06
      1.54483  4.46275e-06
      1.54535  4.49675e-06
      1.54586  4.51623e-06
      1.54638  4.36579e-06
      1.54689  4.46934e-06
      1.54741  4.44519e-06
      1.54792  4.59435e-06
      1.54844  4.63131e-06
      1.54896  4.63585e-06
      1.54947  4.68248e-06
      1.54999  4.54460e-06
      1.55051  4.69493e-06
      1.55102  4.42647e-06
      1.55154  4.69890e-06
      1.55206  4.75577e-06
      1.55257  4.84648e-06
      1.55309  4.86647e-06
      1.55361  4.80436e-06
      1.55413  4.55843e-06
      1.55464  4.55684e-06
      1.55516  4.96349e-06
      1.55568  4.98019e-06
      1.55620  4.56667e-06
