wavelength       flux
      1.17935   0.00780498
      1.17974   0.00790857
      1.18013   0.00778884
      1.18053   0.00789888
      1.18092   0.00789465
      1.18131   0.00783435
      1.18171   0.00785554
      1.18210   0.00793851
      1.18249   0.00781754
      1.18289   0.00764519
      1.18328   0.00710677
      1.18368   0.00788942
      1.18407   0.00790835
      1.18447   0.00788075
      1.18486   0.00790624
      1.18526   0.00781932
      1.18565   0.00787657
      1.18605   0.00797443
      1.18644   0.00793266
      1.18684   0.00787376
      1.18723   0.00793265
      1.18763   0.00794626
      1.18802   0.00795923
      1.18842   0.00735393
      1.18882   0.00712255
      1.18921   0.00789695
      1.18961   0.00773504
      1.19001   0.00792214
      1.19040   0.00797265
      1.19080   0.00798515
      1.19120   0.00789794
      1.19159   0.00785353
      1.19199   0.00799984
      1.19239   0.00796928
      1.19279   0.00795926
      1.19318   0.00794606
      1.19358   0.00790987
      1.19398   0.00797191
      1.19438   0.00789834
      1.19477   0.00795692
      1.19517   0.00754355
      1.19557   0.00785398
      1.19597   0.00745392
      1.19637   0.00785320
      1.19677   0.00792221
      1.19717   0.00786903
      1.19756   0.00665305
      1.19796   0.00776790
      1.19836   0.00785885
      1.19876   0.00790732
      1.19916   0.00786741
      1.19956   0.00780675
      1.19996   0.00790147
      1.20036   0.00791898
      1.20076   0.00797935
      1.20116   0.00787095
      1.20156   0.00793505
      1.20196   0.00789159
      1.20236   0.00792800
      1.20276   0.00794478
      1.20317   0.00793049
      1.20357   0.00777421
      1.20397   0.00804164
      1.20437   0.00801854
      1.20477   0.00788759
      1.20517   0.00795997
      1.20557   0.00799244
      1.20598   0.00807461
      1.20638   0.00804944
      1.20678   0.00787640
      1.20718   0.00796095
      1.20758   0.00794312
      1.20799   0.00800566
      1.20839   0.00800051
      1.20879   0.00754751
      1.20920   0.00781412
      1.20960   0.00807023
      1.21000   0.00810003
      1.21040   0.00800949
      1.21081   0.00792569
      1.21121   0.00796892
      1.21162   0.00796354
      1.21202   0.00800456
      1.21242   0.00807102
      1.21283   0.00805805
      1.21323   0.00791817
      1.21364   0.00808263
      1.21404   0.00811907
      1.21445   0.00805684
      1.21485   0.00809267
      1.21526   0.00811199
      1.21566   0.00812826
      1.21607   0.00799073
      1.21647   0.00800467
      1.21688   0.00806533
      1.21728   0.00816359
      1.21769   0.00814841
      1.21809   0.00814433
      1.21850   0.00810411
      1.21891   0.00807734
      1.21931   0.00810364
      1.21972   0.00811936
      1.22013   0.00797191
      1.22053   0.00806296
      1.22094   0.00811846
      1.22135   0.00804365
      1.22175   0.00810015
      1.22216   0.00816164
      1.22257   0.00809026
      1.22298   0.00813002
      1.22338   0.00816420
      1.22379   0.00799653
      1.22420   0.00816030
      1.22461   0.00812112
      1.22502   0.00817974
      1.22542   0.00814872
      1.22583   0.00815958
      1.22624   0.00821030
      1.22665   0.00813346
      1.22706   0.00823652
      1.22747   0.00804310
      1.22788   0.00817189
      1.22829   0.00823385
      1.22870   0.00818213
      1.22910   0.00815439
      1.22951   0.00816768
      1.22992   0.00818510
      1.23033   0.00816448
      1.23074   0.00820075
      1.23115   0.00815220
      1.23156   0.00811089
      1.23198   0.00818617
      1.23239   0.00805228
      1.23280   0.00818407
      1.23321   0.00808933
      1.23362   0.00814693
      1.23403   0.00823543
      1.23444   0.00822720
      1.23485   0.00819523
      1.23527   0.00815973
      1.23568   0.00824861
      1.23609   0.00813496
      1.23650   0.00817972
      1.23691   0.00817979
      1.23732   0.00824856
      1.23774   0.00819966
      1.23815   0.00824273
      1.23856   0.00827611
      1.23898   0.00821386
      1.23939   0.00800738
      1.23980   0.00821645
      1.24021   0.00816576
      1.24063   0.00814927
      1.24104   0.00801183
      1.24146   0.00811796
      1.24187   0.00808770
      1.24228   0.00803605
      1.24270   0.00806930
      1.24311   0.00814585
      1.24353   0.00759321
      1.24394   0.00811966
      1.24435   0.00817293
      1.24477   0.00820429
      1.24519   0.00818731
      1.24560   0.00816708
      1.24601   0.00827086
      1.24643   0.00814088
      1.24685   0.00816755
      1.24726   0.00822113
      1.24768   0.00813933
      1.24809   0.00820701
      1.24851   0.00828436
      1.24892   0.00823751
      1.24934   0.00825251
      1.24976   0.00817569
      1.25017   0.00809207
      1.25059   0.00830562
      1.25101   0.00826492
      1.25143   0.00822796
      1.25184   0.00803452
      1.25226   0.00821687
      1.25268   0.00745355
      1.25309   0.00820111
      1.25351   0.00819066
      1.25393   0.00830965
      1.25435   0.00828463
      1.25477   0.00825647
      1.25518   0.00819193
      1.25560   0.00827166
      1.25602   0.00818287
      1.25644   0.00833187
      1.25686   0.00830078
      1.25728   0.00817657
      1.25770   0.00826060
      1.25812   0.00828939
      1.25854   0.00835002
      1.25896   0.00824748
      1.25937   0.00824877
      1.25979   0.00824986
      1.26022   0.00825123
      1.26064   0.00832180
      1.26105   0.00830911
      1.26147   0.00827553
      1.26189   0.00827118
      1.26232   0.00828385
      1.26274   0.00837584
      1.26316   0.00827517
      1.26358   0.00829585
      1.26400   0.00826655
      1.26442   0.00818503
      1.26484   0.00827851
      1.26526   0.00836511
      1.26569   0.00838269
      1.26611   0.00827956
      1.26653   0.00837578
      1.26695   0.00837160
      1.26737   0.00818999
      1.26780   0.00831455
      1.26822   0.00767446
      1.26864   0.00834639
      1.26907   0.00836990
      1.26949   0.00847474
      1.26991   0.00833127
      1.27033   0.00829927
      1.27076   0.00828749
      1.27118   0.00839972
      1.27161   0.00844204
      1.27203   0.00839779
      1.27245   0.00846552
      1.27288   0.00844110
      1.27330   0.00842371
      1.27373   0.00841681
      1.27415   0.00817933
      1.27458   0.00825079
      1.27500   0.00827300
      1.27543   0.00829183
      1.27585   0.00848100
      1.27628   0.00843716
      1.27670   0.00840770
      1.27713   0.00838038
      1.27755   0.00839230
      1.27798   0.00840805
      1.27840   0.00842532
      1.27883   0.00839371
      1.27926   0.00853898
      1.27968   0.00842486
      1.28011   0.00846935
      1.28054   0.00843632
      1.28096   0.00840190
      1.28139   0.00834918
      1.28182   0.00803529
      1.28225   0.00844749
      1.28267   0.00775734
      1.28310   0.00833467
      1.28353   0.00813209
      1.28395   0.00841940
      1.28438   0.00842272
      1.28481   0.00842055
      1.28524   0.00816459
      1.28567   0.00850294
      1.28610   0.00826570
      1.28653   0.00840646
      1.28695   0.00840941
      1.28738   0.00852241
      1.28781   0.00840568
      1.28824   0.00835941
      1.28867   0.00828481
      1.28910   0.00845424
      1.28953   0.00844329
      1.28996   0.00838746
      1.29039   0.00783838
      1.29082   0.00848500
      1.29125   0.00806878
      1.29168   0.00839294
      1.29211   0.00847596
      1.29254   0.00835686
      1.29297   0.00839440
      1.29340   0.00844799
      1.29384   0.00833329
      1.29427   0.00856200
      1.29470   0.00837536
      1.29513   0.00836170
      1.29556   0.00849855
      1.29599   0.00850699
      1.29642   0.00854508
      1.29686   0.00849765
      1.29729   0.00852054
      1.29772   0.00844858
      1.29815   0.00838422
      1.29859   0.00854559
      1.29902   0.00837882
      1.29945   0.00858018
      1.29989   0.00852031
      1.30032   0.00849214
      1.30075   0.00853392
      1.30119   0.00841568
      1.30162   0.00845444
      1.30205   0.00851756
      1.30249   0.00860263
      1.30292   0.00854389
      1.30336   0.00854836
      1.30379   0.00834854
      1.30423   0.00854924
      1.30466   0.00860923
      1.30509   0.00857748
      1.30553   0.00847229
      1.30596   0.00858749
      1.30640   0.00850735
      1.30684   0.00855365
      1.30727   0.00849543
      1.30771   0.00862944
      1.30814   0.00841272
      1.30858   0.00852704
      1.30902   0.00849453
      1.30945   0.00846551
      1.30989   0.00856673
      1.31033   0.00859496
      1.31076   0.00853195
      1.31120   0.00864460
      1.31164   0.00848339
      1.31207   0.00848302
      1.31251   0.00736212
      1.31295   0.00779813
      1.31339   0.00842434
      1.31382   0.00819422
      1.31426   0.00851918
      1.31470   0.00859729
      1.31514   0.00821395
      1.31558   0.00744083
      1.31602   0.00850429
      1.31645   0.00863980
      1.31689   0.00862417
      1.31733   0.00859162
      1.31777   0.00863360
      1.31821   0.00864916
      1.31865   0.00861180
      1.31909   0.00870947
      1.31953   0.00862439
      1.31997   0.00865135
      1.32041   0.00847744
      1.32085   0.00858182
      1.32129   0.00862097
      1.32173   0.00855765
      1.32217   0.00844655
      1.32261   0.00864812
      1.32305   0.00868745
      1.32349   0.00861030
      1.32393   0.00855320
      1.32437   0.00869664
      1.32482   0.00857715
      1.32526   0.00853901
      1.32570   0.00861428
      1.32614   0.00861148
      1.32658   0.00862565
      1.32703   0.00838348
      1.32747   0.00860759
      1.32791   0.00859894
      1.32835   0.00854260
      1.32880   0.00859923
      1.32924   0.00854283
      1.32968   0.00820625
      1.33012   0.00861676
      1.33057   0.00852363
      1.33101   0.00855972
      1.33145   0.00851221
      1.33190   0.00822564
      1.33234   0.00751781
      1.33279   0.00841178
      1.33323   0.00855984
      1.33368   0.00857597
      1.33412   0.00822209
      1.33457   0.00829661
      1.33501   0.00787740
      1.33545   0.00816056
      1.33590   0.00803237
      1.33635   0.00838031
      1.33679   0.00836038
      1.33724   0.00796187
      1.33768   0.00818891
      1.33813   0.00823191
      1.33857   0.00829513
      1.33902   0.00837061
      1.33947   0.00812858
      1.33991   0.00817056
      1.34036   0.00826480
      1.34081   0.00843134
      1.34125   0.00839117
      1.34170   0.00818861
      1.34215   0.00818823
      1.34259   0.00810902
      1.34304   0.00824714
      1.34349   0.00812698
      1.34394   0.00832533
      1.34439   0.00832011
      1.34484   0.00789819
      1.34528   0.00855067
      1.34573   0.00841077
      1.34618   0.00854007
      1.34663   0.00799459
      1.34708   0.00837314
      1.34753   0.00823986
      1.34798   0.00818898
      1.34843   0.00825632
      1.34887   0.00833235
      1.34932   0.00851216
      1.34977   0.00840015
      1.35022   0.00801717
      1.35067   0.00809002
      1.35112   0.00844217
      1.35157   0.00831971
      1.35203   0.00829906
      1.35248   0.00828110
      1.35293   0.00836803
      1.35338   0.00851917
      1.35383   0.00821395
      1.35428   0.00829944
      1.35473   0.00826327
      1.35518   0.00823325
      1.35564   0.00822098
      1.35609   0.00847767
      1.35654   0.00836762
      1.35699   0.00834116
      1.35744   0.00852645
      1.35790   0.00828908
      1.35835   0.00828544
      1.35880   0.00839954
      1.35925   0.00849793
      1.35971   0.00814640
      1.36016   0.00848994
      1.36061   0.00831147
      1.36107   0.00840002
      1.36152   0.00825053
      1.36197   0.00831381
      1.36243   0.00815672
      1.36288   0.00801224
      1.36334   0.00834940
      1.36379   0.00848027
      1.36425   0.00835267
      1.36470   0.00811281
      1.36516   0.00847101
      1.36561   0.00849385
      1.36607   0.00853866
      1.36652   0.00831696
      1.36698   0.00836598
      1.36743   0.00844642
      1.36789   0.00844838
      1.36835   0.00857461
      1.36880   0.00825426
      1.36926   0.00848746
      1.36971   0.00844187
      1.37017   0.00854408
      1.37063   0.00849239
      1.37108   0.00834407
      1.37154   0.00844373
      1.37200   0.00852953
      1.37246   0.00848870
      1.37291   0.00850814
      1.37337   0.00849758
      1.37383   0.00853422
      1.37429   0.00850133
      1.37474   0.00850810
      1.37520   0.00857448
      1.37566   0.00861054
      1.37612   0.00847277
      1.37658   0.00857544
      1.37704   0.00856791
      1.37750   0.00854533
      1.37795   0.00848372
      1.37841   0.00855155
      1.37887   0.00849463
      1.37933   0.00850045
      1.37979   0.00866102
      1.38025   0.00866427
      1.38071   0.00850083
      1.38117   0.00857346
      1.38163   0.00870652
      1.38209   0.00863633
      1.38256   0.00830288
      1.38302   0.00852145
      1.38348   0.00859979
      1.38394   0.00857951
      1.38440   0.00862295
      1.38486   0.00858270
      1.38532   0.00836431
      1.38578   0.00857679
      1.38625   0.00849649
      1.38671   0.00830090
      1.38717   0.00868664
      1.38763   0.00864646
      1.38810   0.00827609
      1.38856   0.00851673
      1.38902   0.00851052
      1.38948   0.00854927
      1.38995   0.00833203
      1.39041   0.00851567
      1.39087   0.00812008
      1.39134   0.00743155
      1.39180   0.00754309
      1.39226   0.00810969
      1.39273   0.00784630
      1.39319   0.00810690
      1.39366   0.00798314
      1.39412   0.00840197
      1.39459   0.00817021
      1.39505   0.00813085
      1.39552   0.00804170
      1.39598   0.00866193
      1.39645   0.00846330
      1.39691   0.00812828
      1.39738   0.00840648
      1.39784   0.00802190
      1.39831   0.00790532
      1.39878   0.00839919
      1.39924   0.00851121
      1.39971   0.00823143
      1.40018   0.00814803
      1.40064   0.00791567
      1.40111   0.00840571
      1.40158   0.00830579
      1.40204   0.00836575
      1.40251   0.00836470
      1.40298   0.00865406
      1.40345   0.00844159
      1.40391   0.00855344
      1.40438   0.00789325
      1.40485   0.00836218
      1.40532   0.00862718
      1.40579   0.00823283
      1.40626   0.00864225
      1.40672   0.00836089
      1.40719   0.00841040
      1.40766   0.00848025
      1.40813   0.00840661
      1.40860   0.00801960
      1.40907   0.00830924
      1.40954   0.00843862
      1.41001   0.00866091
      1.41048   0.00809197
      1.41095   0.00851213
      1.41142   0.00834136
      1.41189   0.00841764
      1.41236   0.00799845
      1.41283   0.00839564
      1.41330   0.00802820
      1.41377   0.00864474
      1.41425   0.00811999
      1.41472   0.00817779
      1.41519   0.00858526
      1.41566   0.00858203
      1.41613   0.00816784
      1.41660   0.00851852
      1.41708   0.00822965
      1.41755   0.00814919
      1.41802   0.00835442
      1.41849   0.00823893
      1.41897   0.00803040
      1.41944   0.00828032
      1.41991   0.00847518
      1.42039   0.00854581
      1.42086   0.00849803
      1.42133   0.00842800
      1.42181   0.00833805
      1.42228   0.00848026
      1.42276   0.00840068
      1.42323   0.00832564
      1.42370   0.00815624
      1.42418   0.00822469
      1.42465   0.00858387
      1.42513   0.00831052
      1.42560   0.00792733
      1.42608   0.00799692
      1.42655   0.00805633
      1.42703   0.00828397
      1.42751   0.00773864
      1.42798   0.00853405
      1.42846   0.00821352
      1.42893   0.00798532
      1.42941   0.00837668
      1.42989   0.00860063
      1.43036   0.00860638
      1.43084   0.00864726
      1.43132   0.00831802
      1.43179   0.00836467
      1.43227   0.00853390
      1.43275   0.00847116
      1.43323   0.00865903
      1.43370   0.00837057
      1.43418   0.00794762
      1.43466   0.00826180
      1.43514   0.00838981
      1.43562   0.00825787
      1.43609   0.00844396
      1.43657   0.00842281
      1.43705   0.00838751
      1.43753   0.00850113
      1.43801   0.00828674
      1.43849   0.00872380
      1.43897   0.00856930
      1.43945   0.00818739
      1.43993   0.00843995
      1.44041   0.00836476
      1.44089   0.00840750
      1.44137   0.00839167
      1.44185   0.00865697
      1.44233   0.00838668
      1.44281   0.00842941
      1.44329   0.00865159
      1.44377   0.00863981
      1.44425   0.00847894
      1.44474   0.00848994
      1.44522   0.00833250
      1.44570   0.00848404
      1.44618   0.00869841
      1.44666   0.00839343
      1.44714   0.00837073
      1.44763   0.00848464
      1.44811   0.00858472
      1.44859   0.00866750
      1.44907   0.00860827
      1.44956   0.00862978
      1.45004   0.00853934
      1.45053   0.00841324
      1.45101   0.00816750
      1.45149   0.00856284
      1.45197   0.00844746
      1.45246   0.00854687
      1.45294   0.00880052
      1.45343   0.00851871
      1.45391   0.00858397
      1.45440   0.00857228
      1.45488   0.00867815
      1.45537   0.00877461
      1.45585   0.00839713
      1.45634   0.00811249
      1.45682   0.00831266
      1.45731   0.00855311
      1.45779   0.00863195
      1.45828   0.00870737
      1.45877   0.00873639
      1.45925   0.00862124
      1.45974   0.00865771
      1.46023   0.00831635
      1.46071   0.00793692
      1.46120   0.00786075
      1.46169   0.00777234
      1.46217   0.00854086
      1.46266   0.00817558
      1.46315   0.00775726
      1.46364   0.00863790
      1.46412   0.00856189
      1.46461   0.00828649
      1.46510   0.00815851
      1.46559   0.00855310
      1.46608   0.00859776
      1.46657   0.00825012
      1.46705   0.00828615
      1.46754   0.00845188
      1.46803   0.00792581
      1.46852   0.00859781
      1.46901   0.00834120
      1.46950   0.00830340
      1.46999   0.00794002
      1.47048   0.00830538
      1.47097   0.00845770
      1.47146   0.00827566
      1.47195   0.00840506
      1.47244   0.00865561
      1.47293   0.00871812
      1.47342   0.00857270
      1.47391   0.00813508
      1.47441   0.00855708
      1.47490   0.00874403
      1.47539   0.00811858
      1.47588   0.00842415
      1.47637   0.00854920
      1.47687   0.00857837
      1.47736   0.00804461
      1.47785   0.00842224
      1.47834   0.00810655
      1.47884   0.00875533
      1.47933   0.00865735
      1.47982   0.00788718
      1.48032   0.00846882
      1.48081   0.00842843
      1.48130   0.00860561
      1.48180   0.00838312
      1.48229   0.00858405
      1.48278   0.00865848
      1.48328   0.00836660
      1.48377   0.00885571
      1.48427   0.00857288
      1.48476   0.00851423
      1.48526   0.00861159
      1.48575   0.00864792
      1.48625   0.00851309
      1.48674   0.00875261
      1.48724   0.00859636
      1.48774   0.00855201
      1.48823   0.00779823
      1.48873   0.00764477
      1.48922   0.00878395
      1.48972   0.00880061
      1.49021   0.00867614
      1.49071   0.00818969
      1.49121   0.00864618
      1.49171   0.00876935
      1.49220   0.00878426
      1.49270   0.00853241
      1.49320   0.00868417
      1.49370   0.00874265
      1.49419   0.00862716
      1.49469   0.00878553
      1.49519   0.00862388
      1.49569   0.00877169
      1.49619   0.00875571
      1.49669   0.00882686
      1.49718   0.00888123
      1.49768   0.00877502
      1.49818   0.00881005
      1.49868   0.00886207
      1.49918   0.00879780
      1.49968   0.00879123
      1.50017   0.00877047
      1.50068   0.00809566
      1.50118   0.00874831
      1.50168   0.00871859
      1.50218   0.00846170
      1.50268   0.00743511
      1.50319   0.00843322
      1.50369   0.00869968
      1.50419   0.00834589
      1.50469   0.00837026
      1.50519   0.00816073
      1.50569   0.00848991
      1.50619   0.00871146
      1.50670   0.00867302
      1.50720   0.00894108
      1.50770   0.00871175
      1.50820   0.00868831
      1.50871   0.00863137
      1.50921   0.00903578
      1.50971   0.00886921
      1.51022   0.00876029
      1.51072   0.00889109
      1.51122   0.00884752
      1.51173   0.00877518
      1.51223   0.00889100
      1.51273   0.00886401
      1.51324   0.00838764
      1.51374   0.00836915
      1.51425   0.00893214
      1.51475   0.00873400
      1.51526   0.00845448
      1.51576   0.00899164
      1.51627   0.00883922
      1.51677   0.00835242
      1.51728   0.00823363
      1.51778   0.00858137
      1.51829   0.00915188
      1.51880   0.00874824
      1.51930   0.00891988
      1.51981   0.00892408
      1.52032   0.00886585
      1.52082   0.00906223
      1.52133   0.00909641
      1.52184   0.00903541
      1.52234   0.00891786
      1.52285   0.00892963
      1.52336   0.00914063
      1.52386   0.00887831
      1.52437   0.00887031
      1.52488   0.00886780
      1.52539   0.00895795
      1.52590   0.00892192
      1.52641   0.00884197
      1.52692   0.00812563
      1.52742   0.00905991
      1.52793   0.00898086
      1.52844   0.00819180
      1.52895   0.00873707
      1.52946   0.00898025
      1.52997   0.00890398
      1.53048   0.00915772
      1.53099   0.00911542
      1.53150   0.00904039
      1.53201   0.00884466
      1.53252   0.00885777
      1.53303   0.00847752
      1.53355   0.00909188
      1.53406   0.00871350
      1.53457   0.00904270
      1.53508   0.00901177
      1.53559   0.00909980
      1.53610   0.00927893
      1.53662   0.00905548
      1.53713   0.00888908
      1.53764   0.00832008
      1.53815   0.00881547
      1.53866   0.00851104
      1.53918   0.00880051
      1.53969   0.00857917
      1.54020   0.00893813
      1.54072   0.00842922
      1.54123   0.00806985
      1.54174   0.00918771
      1.54226   0.00859920
      1.54277   0.00842777
      1.54329   0.00819034
      1.54380   0.00878959
      1.54432   0.00909630
      1.54483   0.00916489
      1.54535   0.00920800
      1.54586   0.00919965
      1.54638   0.00881721
      1.54689   0.00900059
      1.54741   0.00886425
      1.54792   0.00900849
      1.54844   0.00918216
      1.54896   0.00901826
      1.54947   0.00930795
      1.54999   0.00897287
      1.55051   0.00896837
      1.55102   0.00842562
      1.55154   0.00914832
      1.55206   0.00912408
      1.55257   0.00935397
      1.55309   0.00923654
      1.55361   0.00905942
      1.55413   0.00859070
      1.55464   0.00838254
      1.55516   0.00927438
      1.55568   0.00920349
      1.55620   0.00842876
      1.55672   0.00905260
      1.55724   0.00846706
      1.55776   0.00858727
      1.55827   0.00908378
      1.55879   0.00927437
      1.55931   0.00925794
      1.55983   0.00894713
      1.56035   0.00918035
      1.56087   0.00915425
      1.56140   0.00927896
      1.56192   0.00908053
      1.56244   0.00923574
      1.56296   0.00856157
      1.56348   0.00923456
      1.56400   0.00933566
      1.56452   0.00929955
      1.56504   0.00920773
      1.56556   0.00836154
      1.56609   0.00915275
      1.56661   0.00925904
      1.56713   0.00936338
      1.56765   0.00946139
      1.56817   0.00930767
      1.56870   0.00934542
      1.56922   0.00930073
      1.56974   0.00922449
      1.57027   0.00905671
      1.57079   0.00939226
      1.57131   0.00931541
      1.57184   0.00903211
      1.57236   0.00850884
      1.57289   0.00888408
      1.57341   0.00887492
      1.57394   0.00940630
      1.57446   0.00914691
      1.57498   0.00919208
      1.57551   0.00901760
      1.57604   0.00862944
      1.57656   0.00923857
      1.57709   0.00868067
      1.57761   0.00922913
      1.57814   0.00854484
      1.57866   0.00934909
      1.57919   0.00951924
      1.57971   0.00953981
      1.58024   0.00936440
      1.58077   0.00947670
      1.58130   0.00962902
      1.58182   0.00939834
      1.58235   0.00932231
      1.58288   0.00938149
      1.58340   0.00924755
      1.58393   0.00919820
      1.58446   0.00935940
      1.58499   0.00926043
      1.58552   0.00962484
      1.58604   0.00961170
      1.58657   0.00940537
      1.58710   0.00940313
      1.58763   0.00959324
      1.58816   0.00954899
      1.58869   0.00917516
      1.58922   0.00884824
      1.58975   0.00837895
      1.59028   0.00894953
      1.59081   0.00958175
      1.59134   0.00909672
      1.59187   0.00905554
      1.59240   0.00953142
      1.59293   0.00955440
      1.59346   0.00952741
      1.59399   0.00955761
      1.59453   0.00959706
      1.59506   0.00963152
      1.59559   0.00974050
      1.59612   0.00965086
      1.59665   0.00967770
      1.59719   0.00936353
      1.59772   0.00962529
      1.59825   0.00951667
      1.59878   0.00964334
      1.59932   0.00964364
      1.59985   0.00963454
      1.60038   0.00965960
      1.60092   0.00968856
      1.60145   0.00967078
      1.60198   0.00953574
      1.60252   0.00962650
      1.60305   0.00949284
      1.60359   0.00972510
      1.60412   0.00869964
      1.60465   0.00948108
      1.60519   0.00978550
      1.60572   0.00888946
      1.60626   0.00941129
      1.60680   0.00879642
      1.60733   0.00920256
      1.60787   0.00894314
      1.60840   0.00967484
      1.60894   0.00976387
      1.60947   0.00975728
      1.61001   0.00975084
      1.61055   0.00963558
      1.61108   0.00969121
      1.61162   0.00982477
      1.61216   0.00966305
      1.61270   0.00939253
      1.61323   0.00970753
      1.61377   0.00947145
      1.61431   0.00898471
      1.61485   0.00957434
      1.61539   0.00850567
      1.61592   0.00824883
      1.61646   0.00903668
      1.61700   0.00969742
      1.61754   0.00982501
      1.61808   0.00980452
      1.61862   0.00971030
      1.61916   0.00932446
      1.61970   0.00844936
      1.62024   0.00817424
      1.62078   0.00867956
      1.62132   0.00899079
      1.62186   0.00949641
      1.62240   0.00931795
      1.62294   0.00923367
      1.62348   0.00911463
      1.62402   0.00990474
      1.62456   0.00937813
      1.62511   0.00925147
      1.62565   0.00915762
      1.62619   0.00918097
      1.62673   0.00943017
      1.62727   0.00966674
      1.62782   0.00965228
      1.62836   0.00987470
      1.62890   0.00994462
      1.62944   0.00989540
      1.62999   0.00968755
      1.63053   0.00962954
      1.63107   0.00981295
      1.63162   0.00919448
      1.63216   0.00982348
      1.63271   0.00986922
      1.63325   0.00995286
      1.63380   0.00994005
      1.63434   0.00952801
      1.63488   0.00958589
      1.63543   0.00921439
      1.63597   0.00915812
      1.63652   0.00988242
      1.63707   0.00886250
      1.63761   0.00980039
      1.63816   0.00990344
      1.63870   0.00966211
      1.63925   0.00973373
      1.63980   0.00974084
      1.64034   0.00968011
      1.64089   0.00990408
      1.64144   0.00971408
      1.64198   0.00982674
      1.64253   0.00999503
      1.64308   0.00996158
      1.64363   0.00992440
      1.64417   0.00973786
      1.64472   0.00900600
      1.64527   0.00900155
      1.64582   0.00932094
      1.64637   0.00988995
      1.64692    0.0100170
      1.64746   0.00945392
      1.64801   0.00965834
      1.64856    0.0100197
      1.64911   0.00974588
      1.64966   0.00996622
      1.65021   0.00991494
      1.65076   0.00997481
      1.65131   0.00998118
      1.65186   0.00998852
      1.65241   0.00997454
      1.65296   0.00894021
      1.65351    0.0100174
      1.65407   0.00896371
      1.65462   0.00984917
      1.65517   0.00993926
      1.65572    0.0100735
      1.65627    0.0101117
      1.65682    0.0100755
      1.65738   0.00998569
      1.65793    0.0100346
      1.65848   0.00935087
      1.65903   0.00993023
      1.65959    0.0100508
      1.66014   0.00997382
      1.66069   0.00990396
      1.66125   0.00924423
      1.66180   0.00998246
      1.66236   0.00995446
      1.66291   0.00997019
      1.66346   0.00995954
      1.66402   0.00982504
      1.66457    0.0100330
      1.66513   0.00993548
      1.66568   0.00919222
      1.66624   0.00948534
      1.66679   0.00948432
      1.66735   0.00993290
      1.66791   0.00990885
      1.66846    0.0101106
      1.66902   0.00983097
      1.66957   0.00998267
      1.67013   0.00998908
      1.67069   0.00945762
      1.67124   0.00941462
      1.67180   0.00932206
      1.67236   0.00853803
      1.67292   0.00977574
      1.67347   0.00922683
      1.67403   0.00999506
      1.67459   0.00992903
      1.67515   0.00920123
      1.67571   0.00840670
      1.67626   0.00978170
      1.67682   0.00929500
      1.67738   0.00993282
      1.67794    0.0100176
      1.67850    0.0100854
      1.67906    0.0100352
      1.67962    0.0100246
      1.68018   0.00997575
      1.68074    0.0100094
      1.68130    0.0100074
      1.68186    0.0100426
      1.68242    0.0100283
      1.68298    0.0100248
      1.68354    0.0100444
      1.68410   0.00983676
      1.68466   0.00998467
      1.68523    0.0100045
      1.68579   0.00997771
      1.68635    0.0100229
      1.68691   0.00951579
      1.68747   0.00929204
      1.68804   0.00983369
      1.68860   0.00947925
      1.68916   0.00920087
      1.68973   0.00950872
      1.69029   0.00933115
      1.69085   0.00870257
      1.69142   0.00947980
      1.69198   0.00987795
      1.69254   0.00991007
      1.69311    0.0100031
      1.69367    0.0100220
      1.69424   0.00997009
      1.69480   0.00992375
      1.69537   0.00975264
      1.69593   0.00988127
      1.69650   0.00992943
      1.69706   0.00990746
      1.69763   0.00979635
      1.69819   0.00993198
      1.69876   0.00995156
      1.69933   0.00983612
      1.69989   0.00977898
      1.70046   0.00988750
      1.70103   0.00957125
      1.70159   0.00985686
      1.70216   0.00990035
      1.70273   0.00980241
      1.70329   0.00988909
      1.70386   0.00983757
      1.70443   0.00981396
      1.70500   0.00977634
      1.70557   0.00905734
      1.70614   0.00992346
      1.70670   0.00969417
      1.70727   0.00896701
      1.70784   0.00955725
      1.70841   0.00954823
      1.70898   0.00972108
      1.70955   0.00975542
      1.71012   0.00889751
      1.71069   0.00843507
      1.71126   0.00790521
      1.71183   0.00936782
      1.71240   0.00935849
      1.71297   0.00950544
      1.71354   0.00969842
      1.71412   0.00958453
      1.71469   0.00956996
      1.71526   0.00973176
      1.71583   0.00951977
      1.71640   0.00970171
      1.71697   0.00944977
      1.71755   0.00913886
      1.71812   0.00939212
      1.71869   0.00936687
      1.71926   0.00932184
      1.71984   0.00941811
      1.72041   0.00971120
      1.72099   0.00906559
      1.72156   0.00950029
      1.72213   0.00963067
      1.72271   0.00939651
      1.72328   0.00879196
      1.72386   0.00946188
      1.72443   0.00912248
      1.72500   0.00900478
      1.72558   0.00956256
      1.72616   0.00953015
      1.72673   0.00920889
      1.72731   0.00923413
      1.72788   0.00962037
      1.72846   0.00954525
      1.72903   0.00933636
      1.72961   0.00941866
      1.73019   0.00944070
      1.73076   0.00970150
      1.73134   0.00902508
      1.73192   0.00840478
      1.73249   0.00915759
      1.73307   0.00922515
      1.73365   0.00923577
      1.73423   0.00869724
      1.73481   0.00906625
      1.73538   0.00886002
      1.73596   0.00940227
      1.73654   0.00938026
      1.73712   0.00917085
      1.73770   0.00962703
      1.73828   0.00884717
      1.73886   0.00925772
