wavelength       flux
      1.17935    0.0382886
      1.17974    0.0383177
      1.18013    0.0382820
      1.18053    0.0383164
      1.18092    0.0383372
      1.18131    0.0377566
      1.18171    0.0382641
      1.18210    0.0383081
      1.18249    0.0380333
      1.18289    0.0369873
      1.18328    0.0333769
      1.18368    0.0381950
      1.18407    0.0378094
      1.18447    0.0382754
      1.18486    0.0383505
      1.18526    0.0382849
      1.18565    0.0383201
      1.18605    0.0383537
      1.18644    0.0383336
      1.18684    0.0383355
      1.18723    0.0383716
      1.18763    0.0382859
      1.18802    0.0383688
      1.18842    0.0368146
      1.18882    0.0362624
      1.18921    0.0380554
      1.18961    0.0381886
      1.19001    0.0382848
      1.19040    0.0383786
      1.19080    0.0383658
      1.19120    0.0383693
      1.19159    0.0383757
      1.19199    0.0384061
      1.19239    0.0383872
      1.19279    0.0383811
      1.19318    0.0384033
      1.19358    0.0383998
      1.19398    0.0383841
      1.19438    0.0383960
      1.19477    0.0383840
      1.19517    0.0378874
      1.19557    0.0383857
      1.19597    0.0378930
      1.19637    0.0383991
      1.19677    0.0383945
      1.19717    0.0383534
      1.19756    0.0354981
      1.19796    0.0382984
      1.19836    0.0382482
      1.19876    0.0347837
      1.19916    0.0381588
      1.19956    0.0357766
      1.19996    0.0383703
      1.20036    0.0383972
      1.20076    0.0381902
      1.20116    0.0384186
      1.20156    0.0384179
      1.20196    0.0383897
      1.20236    0.0383984
      1.20276    0.0383475
      1.20317    0.0379550
      1.20357    0.0340649
      1.20397    0.0382692
      1.20437    0.0379488
      1.20477    0.0383860
      1.20517    0.0384432
      1.20557    0.0383407
      1.20598    0.0384261
      1.20638    0.0384205
      1.20678    0.0383951
      1.20718    0.0383869
      1.20758    0.0383660
      1.20799    0.0383480
      1.20839    0.0373187
      1.20879    0.0328099
      1.20920    0.0382669
      1.20960    0.0384055
      1.21000    0.0383810
      1.21040    0.0382445
      1.21081    0.0363912
      1.21121    0.0383198
      1.21162    0.0384430
      1.21202    0.0384471
      1.21242    0.0383948
      1.21283    0.0384629
      1.21323    0.0384761
      1.21364    0.0384484
      1.21404    0.0385054
      1.21445    0.0384820
      1.21485    0.0384670
      1.21526    0.0385031
      1.21566    0.0384690
      1.21607    0.0385043
      1.21647    0.0385103
      1.21688    0.0384411
      1.21728    0.0385199
      1.21769    0.0385057
      1.21809    0.0384870
      1.21850    0.0384890
      1.21891    0.0385203
      1.21931    0.0383649
      1.21972    0.0384932
      1.22013    0.0382953
      1.22053    0.0385379
      1.22094    0.0385041
      1.22135    0.0385072
      1.22175    0.0383506
      1.22216    0.0385313
      1.22257    0.0385344
      1.22298    0.0384006
      1.22338    0.0385211
      1.22379    0.0385355
      1.22420    0.0385097
      1.22461    0.0385195
      1.22502    0.0385276
      1.22542    0.0384898
      1.22583    0.0385175
      1.22624    0.0385576
      1.22665    0.0385347
      1.22706    0.0385002
      1.22747    0.0364710
      1.22788    0.0385375
      1.22829    0.0385421
      1.22870    0.0385597
      1.22910    0.0385435
      1.22951    0.0385773
      1.22992    0.0385510
      1.23033    0.0385577
      1.23074    0.0385606
      1.23115    0.0385677
      1.23156    0.0385457
      1.23198    0.0385893
      1.23239    0.0385173
      1.23280    0.0385828
      1.23321    0.0385457
      1.23362    0.0385547
      1.23403    0.0384478
      1.23444    0.0384146
      1.23485    0.0385408
      1.23527    0.0385976
      1.23568    0.0385270
      1.23609    0.0383524
      1.23650    0.0383440
      1.23691    0.0385009
      1.23732    0.0385616
      1.23774    0.0386275
      1.23815    0.0386280
      1.23856    0.0386126
      1.23898    0.0386117
      1.23939    0.0382911
      1.23980    0.0380439
      1.24021    0.0385336
      1.24063    0.0385379
      1.24104    0.0385922
      1.24146    0.0386414
      1.24187    0.0385238
      1.24228    0.0384322
      1.24270    0.0380657
      1.24311    0.0385680
      1.24353    0.0378003
      1.24394    0.0385860
      1.24435    0.0386229
      1.24477    0.0386461
      1.24519    0.0386446
      1.24560    0.0386486
      1.24601    0.0386063
      1.24643    0.0386428
      1.24685    0.0386477
      1.24726    0.0385379
      1.24768    0.0386438
      1.24809    0.0386515
      1.24851    0.0386691
      1.24892    0.0386652
      1.24934    0.0386775
      1.24976    0.0386430
      1.25017    0.0386379
      1.25059    0.0386555
      1.25101    0.0386888
      1.25143    0.0384428
      1.25184    0.0384031
      1.25226    0.0383840
      1.25268    0.0383163
      1.25309    0.0386076
      1.25351    0.0385061
      1.25393    0.0386665
      1.25435    0.0386544
      1.25477    0.0386952
      1.25518    0.0386957
      1.25560    0.0387013
      1.25602    0.0385966
      1.25644    0.0385635
      1.25686    0.0386273
      1.25728    0.0386594
      1.25770    0.0387111
      1.25812    0.0386821
      1.25854    0.0385280
      1.25896    0.0387051
      1.25937    0.0386546
      1.25979    0.0387368
      1.26022    0.0386935
      1.26064    0.0387142
      1.26105    0.0386636
      1.26147    0.0386339
      1.26189    0.0385762
      1.26232    0.0387274
      1.26274    0.0387481
      1.26316    0.0387327
      1.26358    0.0387386
      1.26400    0.0384486
      1.26442    0.0383993
      1.26484    0.0387101
      1.26526    0.0384971
      1.26569    0.0387671
      1.26611    0.0387378
      1.26653    0.0387641
      1.26695    0.0386711
      1.26737    0.0387177
      1.26780    0.0387773
      1.26822    0.0384186
      1.26864    0.0387076
      1.26907    0.0387648
      1.26949    0.0387771
      1.26991    0.0387262
      1.27033    0.0387707
      1.27076    0.0387264
      1.27118    0.0387040
      1.27161    0.0387500
      1.27203    0.0387995
      1.27245    0.0388104
      1.27288    0.0388021
      1.27330    0.0388061
      1.27373    0.0387748
      1.27415    0.0386509
      1.27458    0.0386518
      1.27500    0.0387699
      1.27543    0.0387908
      1.27585    0.0388250
      1.27628    0.0388158
      1.27670    0.0388231
      1.27713    0.0387977
      1.27755    0.0388083
      1.27798    0.0388251
      1.27840    0.0388123
      1.27883    0.0388285
      1.27926    0.0387730
      1.27968    0.0387904
      1.28011    0.0387725
      1.28054    0.0387451
      1.28096    0.0384806
      1.28139    0.0383710
      1.28182    0.0371565
      1.28225    0.0347161
      1.28267    0.0375586
      1.28310    0.0384481
      1.28353    0.0385127
      1.28395    0.0388055
      1.28438    0.0386831
      1.28481    0.0388448
      1.28524    0.0385885
      1.28567    0.0388655
      1.28610    0.0388620
      1.28653    0.0388692
      1.28695    0.0388806
      1.28738    0.0388112
      1.28781    0.0388690
      1.28824    0.0385644
      1.28867    0.0388574
      1.28910    0.0388912
      1.28953    0.0388830
      1.28996    0.0388114
      1.29039    0.0378147
      1.29082    0.0388952
      1.29125    0.0386301
      1.29168    0.0389008
      1.29211    0.0388974
      1.29254    0.0387769
      1.29297    0.0389043
      1.29340    0.0388819
      1.29384    0.0387525
      1.29427    0.0388503
      1.29470    0.0389031
      1.29513    0.0388852
      1.29556    0.0388759
      1.29599    0.0388535
      1.29642    0.0389325
      1.29686    0.0388177
      1.29729    0.0388597
      1.29772    0.0388927
      1.29815    0.0384622
      1.29859    0.0389515
      1.29902    0.0389119
      1.29945    0.0389298
      1.29989    0.0389635
      1.30032    0.0389290
      1.30075    0.0389052
      1.30119    0.0389284
      1.30162    0.0389189
      1.30205    0.0389505
      1.30249    0.0389781
      1.30292    0.0389572
      1.30336    0.0387346
      1.30379    0.0387221
      1.30423    0.0388652
      1.30466    0.0389464
      1.30509    0.0389591
      1.30553    0.0389540
      1.30596    0.0389791
      1.30640    0.0389721
      1.30684    0.0388159
      1.30727    0.0389892
      1.30771    0.0389853
      1.30814    0.0389382
      1.30858    0.0390194
      1.30902    0.0389446
      1.30945    0.0390280
      1.30989    0.0389352
      1.31033    0.0389150
      1.31076    0.0389838
      1.31120    0.0390288
      1.31164    0.0390054
      1.31207    0.0388611
      1.31251    0.0367724
      1.31295    0.0385784
      1.31339    0.0389838
      1.31382    0.0386358
      1.31426    0.0390440
      1.31470    0.0390235
      1.31514    0.0388396
      1.31558    0.0369204
      1.31602    0.0389820
      1.31645    0.0390547
      1.31689    0.0390598
      1.31733    0.0390475
      1.31777    0.0390491
      1.31821    0.0381905
      1.31865    0.0389735
      1.31909    0.0390931
      1.31953    0.0390562
      1.31997    0.0390545
      1.32041    0.0389871
      1.32085    0.0390958
      1.32129    0.0390542
      1.32173    0.0389571
      1.32217    0.0390652
      1.32261    0.0390700
      1.32305    0.0391201
      1.32349    0.0391099
      1.32393    0.0391138
      1.32437    0.0391272
      1.32482    0.0391135
      1.32526    0.0390555
      1.32570    0.0391321
      1.32614    0.0391185
      1.32658    0.0390433
      1.32703    0.0390324
      1.32747    0.0390948
      1.32791    0.0391268
      1.32835    0.0388129
      1.32880    0.0391042
      1.32924    0.0378865
      1.32968    0.0384815
      1.33012    0.0391451
      1.33057    0.0390933
      1.33101    0.0390742
      1.33145    0.0391011
      1.33190    0.0390586
      1.33234    0.0374702
      1.33279    0.0391030
      1.33323    0.0391300
      1.33368    0.0391566
      1.33412    0.0391914
      1.33457    0.0391401
      1.33501    0.0391608
      1.33545    0.0389375
      1.33590    0.0391865
      1.33635    0.0391943
      1.33679    0.0392167
      1.33724    0.0391793
      1.33768    0.0391922
      1.33813    0.0392092
      1.33857    0.0391253
      1.33902    0.0391407
      1.33947    0.0385460
      1.33991    0.0390055
      1.34036    0.0392223
      1.34081    0.0391632
      1.34125    0.0391625
      1.34170    0.0392229
      1.34215    0.0390436
      1.34259    0.0392369
      1.34304    0.0392246
      1.34349    0.0391707
      1.34394    0.0392625
      1.34439    0.0392617
      1.34484    0.0392621
      1.34528    0.0392313
      1.34573    0.0392342
      1.34618    0.0391217
      1.34663    0.0392561
      1.34708    0.0392733
      1.34753    0.0392871
      1.34798    0.0392431
      1.34843    0.0392925
      1.34887    0.0392698
      1.34932    0.0392955
      1.34977    0.0390743
      1.35022    0.0391166
      1.35067    0.0392736
      1.35112    0.0393160
      1.35157    0.0393207
      1.35203    0.0393113
      1.35248    0.0392679
      1.35293    0.0392958
      1.35338    0.0393375
      1.35383    0.0393293
      1.35428    0.0393298
      1.35473    0.0393254
      1.35518    0.0389738
      1.35564    0.0392395
      1.35609    0.0392870
      1.35654    0.0393253
      1.35699    0.0386271
      1.35744    0.0393326
      1.35790    0.0393400
      1.35835    0.0393522
      1.35880    0.0393641
      1.35925    0.0391731
      1.35971    0.0393403
      1.36016    0.0393554
      1.36061    0.0389846
      1.36107    0.0393768
      1.36152    0.0393909
      1.36197    0.0393957
      1.36243    0.0393569
      1.36288    0.0386526
      1.36334    0.0393506
      1.36379    0.0393733
      1.36425    0.0393806
      1.36470    0.0388861
      1.36516    0.0393954
      1.36561    0.0393812
      1.36607    0.0393867
      1.36652    0.0394236
      1.36698    0.0390282
      1.36743    0.0394289
      1.36789    0.0394378
      1.36835    0.0393798
      1.36880    0.0390132
      1.36926    0.0394204
      1.36971    0.0393158
      1.37017    0.0393132
      1.37063    0.0394283
      1.37108    0.0394286
      1.37154    0.0393400
      1.37200    0.0394753
      1.37246    0.0393324
      1.37291    0.0393210
      1.37337    0.0394001
      1.37383    0.0391914
      1.37429    0.0394719
      1.37474    0.0393943
      1.37520    0.0394833
      1.37566    0.0394346
      1.37612    0.0390033
      1.37658    0.0394127
      1.37704    0.0394757
      1.37750    0.0394868
      1.37795    0.0394084
      1.37841    0.0395246
      1.37887    0.0395172
      1.37933    0.0394949
      1.37979    0.0395381
      1.38025    0.0394551
      1.38071    0.0395488
      1.38117    0.0395324
      1.38163    0.0395355
      1.38209    0.0393596
      1.38256    0.0395432
      1.38302    0.0394645
      1.38348    0.0394569
      1.38394    0.0395604
      1.38440    0.0395746
      1.38486    0.0395652
      1.38532    0.0389934
      1.38578    0.0395759
      1.38625    0.0395745
      1.38671    0.0388955
      1.38717    0.0395717
      1.38763    0.0395632
      1.38810    0.0395576
      1.38856    0.0396080
      1.38902    0.0395889
      1.38948    0.0396163
      1.38995    0.0390087
      1.39041    0.0396088
      1.39087    0.0395154
      1.39134    0.0392984
      1.39180    0.0393808
      1.39226    0.0394636
      1.39273    0.0394920
      1.39319    0.0395135
      1.39366    0.0395378
      1.39412    0.0396134
      1.39459    0.0395273
      1.39505    0.0394813
      1.39552    0.0392195
      1.39598    0.0396653
      1.39645    0.0396195
      1.39691    0.0395813
      1.39738    0.0396622
      1.39784    0.0395492
      1.39831    0.0395139
      1.39878    0.0396367
      1.39924    0.0396499
      1.39971    0.0388986
      1.40018    0.0389306
      1.40064    0.0394482
      1.40111    0.0390105
      1.40158    0.0396568
      1.40204    0.0396688
      1.40251    0.0397044
      1.40298    0.0392164
      1.40345    0.0396299
      1.40391    0.0397398
      1.40438    0.0395160
      1.40485    0.0397421
      1.40532    0.0397465
      1.40579    0.0396610
      1.40626    0.0395583
      1.40672    0.0397146
      1.40719    0.0397275
      1.40766    0.0395943
      1.40813    0.0397198
      1.40860    0.0393314
      1.40907    0.0397743
      1.40954    0.0397393
      1.41001    0.0397509
      1.41048    0.0396819
      1.41095    0.0397459
      1.41142    0.0396835
      1.41189    0.0390497
      1.41236    0.0392590
      1.41283    0.0396789
      1.41330    0.0390825
      1.41377    0.0397941
      1.41425    0.0397165
      1.41472    0.0398157
      1.41519    0.0397710
      1.41566    0.0398209
      1.41613    0.0395107
      1.41660    0.0397801
      1.41708    0.0398120
      1.41755    0.0398280
      1.41802    0.0398436
      1.41849    0.0395541
      1.41897    0.0398001
      1.41944    0.0397796
      1.41991    0.0397342
      1.42039    0.0396872
      1.42086    0.0395435
      1.42133    0.0398505
      1.42181    0.0398417
      1.42228    0.0397527
      1.42276    0.0386481
      1.42323    0.0398526
      1.42370    0.0398297
      1.42418    0.0384427
      1.42465    0.0398741
      1.42513    0.0398427
      1.42560    0.0391178
      1.42608    0.0396098
      1.42655    0.0389938
      1.42703    0.0398855
      1.42751    0.0385080
      1.42798    0.0399228
      1.42846    0.0399070
      1.42893    0.0389324
      1.42941    0.0389385
      1.42989    0.0395370
      1.43036    0.0398405
      1.43084    0.0398567
      1.43132    0.0392629
      1.43179    0.0398839
      1.43227    0.0398829
      1.43275    0.0399356
      1.43323    0.0399947
      1.43370    0.0399181
      1.43418    0.0399350
      1.43466    0.0398780
      1.43514    0.0398990
      1.43562    0.0398540
      1.43609    0.0400011
      1.43657    0.0398090
      1.43705    0.0400308
      1.43753    0.0399233
      1.43801    0.0399956
      1.43849    0.0400275
      1.43897    0.0400323
      1.43945    0.0399737
      1.43993    0.0399628
      1.44041    0.0376231
      1.44089    0.0398749
      1.44137    0.0400767
      1.44185    0.0400035
      1.44233    0.0397857
      1.44281    0.0400087
      1.44329    0.0397846
      1.44377    0.0400062
      1.44425    0.0398491
      1.44474    0.0391962
      1.44522    0.0401023
      1.44570    0.0400800
      1.44618    0.0398336
      1.44666    0.0399176
      1.44714    0.0399689
      1.44763    0.0401440
      1.44811    0.0400542
      1.44859    0.0396722
      1.44907    0.0400660
      1.44956    0.0399288
      1.45004    0.0397835
      1.45053    0.0397484
      1.45101    0.0400865
      1.45149    0.0384582
      1.45197    0.0400708
      1.45246    0.0401453
      1.45294    0.0398306
      1.45343    0.0401148
      1.45391    0.0401326
      1.45440    0.0399671
      1.45488    0.0393578
      1.45537    0.0401216
      1.45585    0.0387290
      1.45634    0.0400418
      1.45682    0.0394947
      1.45731    0.0400573
      1.45779    0.0401569
      1.45828    0.0401759
      1.45877    0.0402302
      1.45925    0.0400405
      1.45974    0.0399168
      1.46023    0.0400648
      1.46071    0.0397399
      1.46120    0.0398764
      1.46169    0.0398566
      1.46217    0.0397460
      1.46266    0.0400996
      1.46315    0.0399209
      1.46364    0.0401564
      1.46412    0.0401571
      1.46461    0.0400659
      1.46510    0.0398803
      1.46559    0.0386279
      1.46608    0.0401525
      1.46657    0.0401798
      1.46705    0.0401291
      1.46754    0.0402725
      1.46803    0.0400552
      1.46852    0.0402039
      1.46901    0.0403192
      1.46950    0.0399874
      1.46999    0.0400589
      1.47048    0.0391095
      1.47097    0.0402498
      1.47146    0.0398771
      1.47195    0.0401314
      1.47244    0.0394936
      1.47293    0.0403258
      1.47342    0.0403054
      1.47391    0.0401639
      1.47441    0.0402304
      1.47490    0.0403201
      1.47539    0.0392715
      1.47588    0.0400361
      1.47637    0.0403848
      1.47687    0.0403356
      1.47736    0.0399164
      1.47785    0.0403651
      1.47834    0.0400720
      1.47884    0.0402361
      1.47933    0.0403882
      1.47982    0.0401650
      1.48032    0.0403485
      1.48081    0.0402029
      1.48130    0.0402260
      1.48180    0.0401520
      1.48229    0.0404184
      1.48278    0.0401511
      1.48328    0.0392174
      1.48377    0.0403048
      1.48427    0.0403391
      1.48476    0.0403358
      1.48526    0.0402114
      1.48575    0.0404182
      1.48625    0.0402615
      1.48674    0.0400865
      1.48724    0.0400667
      1.48774    0.0388078
      1.48823    0.0304832
      1.48873    0.0393483
      1.48922    0.0402690
      1.48972    0.0403901
      1.49021    0.0401051
      1.49071    0.0401736
      1.49121    0.0401987
      1.49171    0.0402629
      1.49220    0.0404816
      1.49270    0.0405284
      1.49320    0.0404244
      1.49370    0.0404886
      1.49419    0.0403728
      1.49469    0.0405590
      1.49519    0.0404300
      1.49569    0.0405189
      1.49619    0.0395536
      1.49669    0.0405442
      1.49718    0.0402313
      1.49768    0.0405238
      1.49818    0.0404308
      1.49868    0.0403143
      1.49918    0.0401109
      1.49968    0.0405741
      1.50017    0.0405477
      1.50068    0.0402584
      1.50118    0.0404191
      1.50168    0.0401206
      1.50218    0.0398463
      1.50268    0.0342251
      1.50319    0.0364767
      1.50369    0.0400492
      1.50419    0.0362800
      1.50469    0.0364730
      1.50519    0.0356205
      1.50569    0.0389855
      1.50619    0.0405122
      1.50670    0.0403887
      1.50720    0.0405399
      1.50770    0.0406293
      1.50820    0.0399522
      1.50871    0.0406340
      1.50921    0.0406545
      1.50971    0.0402409
      1.51022    0.0403836
      1.51072    0.0406711
      1.51122    0.0406359
      1.51173    0.0406806
      1.51223    0.0403489
      1.51273    0.0401426
      1.51324    0.0405709
      1.51374    0.0404056
      1.51425    0.0403263
      1.51475    0.0403090
      1.51526    0.0405736
      1.51576    0.0406250
      1.51627    0.0403401
      1.51677    0.0405374
      1.51728    0.0406110
      1.51778    0.0407282
      1.51829    0.0406155
      1.51880    0.0405373
      1.51930    0.0407206
      1.51981    0.0406916
      1.52032    0.0405546
      1.52082    0.0406886
      1.52133    0.0396027
      1.52184    0.0407162
      1.52234    0.0396954
      1.52285    0.0406343
      1.52336    0.0404777
      1.52386    0.0405689
      1.52437    0.0406815
      1.52488    0.0401154
      1.52539    0.0407758
      1.52590    0.0407818
      1.52641    0.0406346
      1.52692    0.0403215
      1.52742    0.0408002
      1.52793    0.0408351
      1.52844    0.0404090
      1.52895    0.0406952
      1.52946    0.0406885
      1.52997    0.0384332
      1.53048    0.0407461
      1.53099    0.0407999
      1.53150    0.0408619
      1.53201    0.0406146
      1.53252    0.0408616
      1.53303    0.0407135
      1.53355    0.0408177
      1.53406    0.0397194
      1.53457    0.0405638
      1.53508    0.0407570
      1.53559    0.0408402
      1.53610    0.0408901
      1.53662    0.0407713
      1.53713    0.0408404
      1.53764    0.0405579
      1.53815    0.0393488
      1.53866    0.0406299
      1.53918    0.0406753
      1.53969    0.0401354
      1.54020    0.0402873
      1.54072    0.0405726
      1.54123    0.0405227
      1.54174    0.0408780
      1.54226    0.0406630
      1.54277    0.0403903
      1.54329    0.0405420
      1.54380    0.0407691
      1.54432    0.0409148
      1.54483    0.0408902
      1.54535    0.0408906
      1.54586    0.0409359
      1.54638    0.0408301
      1.54689    0.0408323
      1.54741    0.0407900
      1.54792    0.0409014
      1.54844    0.0407880
      1.54896    0.0409377
      1.54947    0.0408640
      1.54999    0.0406091
      1.55051    0.0407735
      1.55102    0.0407070
      1.55154    0.0409084
      1.55206    0.0409226
      1.55257    0.0409158
      1.55309    0.0409739
      1.55361    0.0403058
      1.55413    0.0405914
      1.55464    0.0402681
      1.55516    0.0409269
      1.55568    0.0408265
      1.55620    0.0395115
      1.55672    0.0408138
      1.55724    0.0406494
      1.55776    0.0405605
      1.55827    0.0409770
      1.55879    0.0408204
      1.55931    0.0405510
      1.55983    0.0406164
      1.56035    0.0410073
      1.56087    0.0409575
      1.56140    0.0410309
      1.56192    0.0409966
      1.56244    0.0395155
      1.56296    0.0407720
      1.56348    0.0399452
      1.56400    0.0410641
      1.56452    0.0409707
      1.56504    0.0407161
      1.56556    0.0406461
      1.56609    0.0410037
      1.56661    0.0402270
      1.56713    0.0409169
      1.56765    0.0406555
      1.56817    0.0407701
      1.56870    0.0408695
      1.56922    0.0406406
      1.56974    0.0399298
      1.57027    0.0407628
      1.57079    0.0408780
      1.57131    0.0408772
      1.57184    0.0407362
      1.57236    0.0406923
      1.57289    0.0398279
      1.57341    0.0408087
      1.57394    0.0409699
      1.57446    0.0373454
      1.57498    0.0401298
      1.57551    0.0366917
      1.57604    0.0406317
      1.57656    0.0404413
      1.57709    0.0342733
      1.57761    0.0390499
      1.57814    0.0406434
      1.57866    0.0410659
      1.57919    0.0407681
      1.57971    0.0411162
      1.58024    0.0408841
      1.58077    0.0410530
      1.58130    0.0410042
      1.58182    0.0410471
      1.58235    0.0394036
      1.58288    0.0402506
      1.58340    0.0409935
      1.58393    0.0398687
      1.58446    0.0409922
      1.58499    0.0409958
      1.58552    0.0409204
      1.58604    0.0409190
      1.58657    0.0406607
      1.58710    0.0399678
      1.58763    0.0407233
      1.58816    0.0396860
      1.58869    0.0394346
      1.58922    0.0353702
      1.58975    0.0396670
      1.59028    0.0403238
      1.59081    0.0399684
      1.59134    0.0401764
      1.59187    0.0405724
      1.59240    0.0408598
      1.59293    0.0410690
      1.59346    0.0408024
      1.59399    0.0410646
      1.59453    0.0407919
      1.59506    0.0410770
      1.59559    0.0407622
      1.59612    0.0398684
      1.59665    0.0382390
      1.59719    0.0406814
      1.59772    0.0410364
      1.59825    0.0407278
      1.59878    0.0407727
      1.59932    0.0409610
      1.59985    0.0410800
      1.60038    0.0410597
      1.60092    0.0404870
      1.60145    0.0405707
      1.60198    0.0409274
      1.60252    0.0409657
      1.60305    0.0409943
      1.60359    0.0410537
      1.60412    0.0406330
      1.60465    0.0400757
      1.60519    0.0409469
      1.60572    0.0406735
      1.60626    0.0393681
      1.60680    0.0406301
      1.60733    0.0406599
      1.60787    0.0405610
      1.60840    0.0409058
      1.60894    0.0408447
      1.60947    0.0407125
      1.61001    0.0384801
      1.61055    0.0395808
      1.61108    0.0404359
      1.61162    0.0404562
      1.61216    0.0404700
      1.61270    0.0405938
      1.61323    0.0404806
      1.61377    0.0407865
      1.61431    0.0400976
      1.61485    0.0409220
      1.61539    0.0395995
      1.61592    0.0387284
      1.61646    0.0405209
      1.61700    0.0399877
      1.61754    0.0409181
      1.61808    0.0408196
      1.61862    0.0406477
      1.61916    0.0404422
      1.61970    0.0402638
      1.62024    0.0385780
      1.62078    0.0400717
      1.62132    0.0403624
      1.62186    0.0399376
      1.62240    0.0407474
      1.62294    0.0405197
      1.62348    0.0404597
      1.62402    0.0404936
      1.62456    0.0401844
      1.62511    0.0405954
      1.62565    0.0406770
      1.62619    0.0405829
      1.62673    0.0407033
      1.62727    0.0407124
      1.62782    0.0407245
      1.62836    0.0408073
      1.62890    0.0407737
      1.62944    0.0407241
      1.62999    0.0404563
      1.63053    0.0405803
      1.63107    0.0407834
      1.63162    0.0403219
      1.63216    0.0401437
      1.63271    0.0404019
      1.63325    0.0407112
      1.63380    0.0403779
      1.63434    0.0405812
      1.63488    0.0405050
      1.63543    0.0403829
      1.63597    0.0403757
      1.63652    0.0405091
      1.63707    0.0388851
      1.63761    0.0404819
      1.63816    0.0400850
      1.63870    0.0373519
      1.63925    0.0402257
      1.63980    0.0394706
      1.64034    0.0393590
      1.64089    0.0394652
      1.64144    0.0394656
      1.64198    0.0396525
      1.64253    0.0401145
      1.64308    0.0402265
      1.64363    0.0402493
      1.64417    0.0397153
      1.64472    0.0387836
      1.64527    0.0399699
      1.64582    0.0396889
      1.64637    0.0403432
      1.64692    0.0402384
      1.64746    0.0400568
      1.64801    0.0400814
      1.64856    0.0402191
      1.64911    0.0388049
      1.64966    0.0401100
      1.65021    0.0402005
      1.65076    0.0402127
      1.65131    0.0400587
      1.65186    0.0401865
      1.65241    0.0400104
      1.65296    0.0395882
      1.65351    0.0401399
      1.65407    0.0394767
      1.65462    0.0399193
      1.65517    0.0398364
      1.65572    0.0399489
      1.65627    0.0398630
      1.65682    0.0395154
      1.65738    0.0398051
      1.65793    0.0399720
      1.65848    0.0396652
      1.65903    0.0397301
      1.65959    0.0398513
      1.66014    0.0398575
      1.66069    0.0398829
      1.66125    0.0396331
      1.66180    0.0397268
      1.66236    0.0395978
      1.66291    0.0396322
      1.66346    0.0393464
      1.66402    0.0396417
      1.66457    0.0396214
      1.66513    0.0392608
      1.66568    0.0391631
      1.66624    0.0395360
      1.66679    0.0392291
      1.66735    0.0396058
      1.66791    0.0394604
      1.66846    0.0381943
      1.66902    0.0394969
      1.66957    0.0395774
      1.67013    0.0395720
      1.67069    0.0393689
      1.67124    0.0392485
      1.67180    0.0392816
      1.67236    0.0378264
      1.67292    0.0392856
      1.67347    0.0392135
      1.67403    0.0393994
      1.67459    0.0393856
      1.67515    0.0391027
      1.67571    0.0371588
      1.67626    0.0392666
      1.67682    0.0387752
      1.67738    0.0392637
      1.67794    0.0391501
      1.67850    0.0390902
      1.67906    0.0389938
      1.67962    0.0387780
      1.68018    0.0385309
      1.68074    0.0380673
      1.68130    0.0378480
      1.68186    0.0383288
      1.68242    0.0384135
      1.68298    0.0385737
      1.68354    0.0386621
      1.68410    0.0389046
      1.68466    0.0389428
      1.68523    0.0389991
      1.68579    0.0389861
      1.68635    0.0386918
      1.68691    0.0387943
      1.68747    0.0386912
      1.68804    0.0388726
      1.68860    0.0388033
      1.68916    0.0386836
      1.68973    0.0383468
      1.69029    0.0387179
      1.69085    0.0381103
      1.69142    0.0387215
      1.69198    0.0388345
      1.69254    0.0388566
      1.69311    0.0387392
      1.69367    0.0387936
      1.69424    0.0388027
      1.69480    0.0387747
      1.69537    0.0387027
      1.69593    0.0387040
      1.69650    0.0386469
      1.69706    0.0386733
      1.69763    0.0384011
      1.69819    0.0385852
      1.69876    0.0384814
      1.69933    0.0385674
      1.69989    0.0381325
      1.70046    0.0383987
      1.70103    0.0381015
      1.70159    0.0380620
      1.70216    0.0384577
      1.70273    0.0383715
      1.70329    0.0384566
      1.70386    0.0384171
      1.70443    0.0384554
      1.70500    0.0384039
      1.70557    0.0381841
      1.70614    0.0383916
      1.70670    0.0381750
      1.70727    0.0380224
      1.70784    0.0381910
      1.70841    0.0382781
      1.70898    0.0382299
      1.70955    0.0382137
      1.71012    0.0379537
      1.71069    0.0374652
      1.71126    0.0316082
      1.71183    0.0375880
      1.71240    0.0379563
      1.71297    0.0381330
      1.71354    0.0381101
      1.71412    0.0380914
      1.71469    0.0381416
      1.71526    0.0381210
      1.71583    0.0380355
      1.71640    0.0377256
      1.71697    0.0380222
      1.71755    0.0379051
      1.71812    0.0379749
      1.71869    0.0379065
      1.71926    0.0379601
      1.71984    0.0378747
      1.72041    0.0379145
      1.72099    0.0374123
      1.72156    0.0379032
      1.72213    0.0378450
      1.72271    0.0373740
      1.72328    0.0359336
      1.72386    0.0376985
      1.72443    0.0376114
      1.72500    0.0375645
      1.72558    0.0376524
      1.72616    0.0377240
      1.72673    0.0377270
      1.72731    0.0376704
      1.72788    0.0375875
      1.72846    0.0375117
      1.72903    0.0375494
      1.72961    0.0376320
      1.73019    0.0375621
      1.73076    0.0372129
      1.73134    0.0373856
      1.73192    0.0372509
      1.73249    0.0373027
      1.73307    0.0342986
      1.73365    0.0369578
      1.73423    0.0367441
      1.73481    0.0371009
      1.73538    0.0367770
      1.73596    0.0364189
      1.73654    0.0354660
      1.73712    0.0360372
      1.73770    0.0366680
      1.73828    0.0368087
      1.73886    0.0370097
