wavelength       flux
      1.17935   0.00505895
      1.17974   0.00509436
      1.18013   0.00504813
      1.18053   0.00509214
      1.18092   0.00509217
      1.18131   0.00506873
      1.18171   0.00507817
      1.18210   0.00510124
      1.18249   0.00505468
      1.18289   0.00489385
      1.18328   0.00451141
      1.18368   0.00506964
      1.18407   0.00509301
      1.18447   0.00508367
      1.18486   0.00509679
      1.18526   0.00506713
      1.18565   0.00508977
      1.18605   0.00511868
      1.18644   0.00510529
      1.18684   0.00509103
      1.18723   0.00510874
      1.18763   0.00511369
      1.18802   0.00511501
      1.18842   0.00479618
      1.18882   0.00467146
      1.18921   0.00509428
      1.18961   0.00500376
      1.19001   0.00510614
      1.19040   0.00512283
      1.19080   0.00512453
      1.19120   0.00510245
      1.19159   0.00508793
      1.19199   0.00513381
      1.19239   0.00512498
      1.19279   0.00512497
      1.19318   0.00511946
      1.19358   0.00510810
      1.19398   0.00512530
      1.19438   0.00510851
      1.19477   0.00512605
      1.19517   0.00494388
      1.19557   0.00508950
      1.19597   0.00497176
      1.19637   0.00509890
      1.19677   0.00511363
      1.19717   0.00509301
      1.19756   0.00441557
      1.19796   0.00505420
      1.19836   0.00509503
      1.19876   0.00503629
      1.19916   0.00510430
      1.19956   0.00504823
      1.19996   0.00511849
      1.20036   0.00512340
      1.20076   0.00514041
      1.20116   0.00511246
      1.20156   0.00513519
      1.20196   0.00511571
      1.20236   0.00512479
      1.20276   0.00512957
      1.20317   0.00511767
      1.20357   0.00497887
      1.20397   0.00515991
      1.20437   0.00514863
      1.20477   0.00511838
      1.20517   0.00513896
      1.20557   0.00514926
      1.20598   0.00516922
      1.20638   0.00516445
      1.20678   0.00511327
      1.20718   0.00513812
      1.20758   0.00512898
      1.20799   0.00514692
      1.20839   0.00510613
      1.20879   0.00483551
      1.20920   0.00509655
      1.20960   0.00517220
      1.21000   0.00518437
      1.21040   0.00516240
      1.21081   0.00511795
      1.21121   0.00515247
      1.21162   0.00515328
      1.21202   0.00516408
      1.21242   0.00518078
      1.21283   0.00517788
      1.21323   0.00514077
      1.21364   0.00518521
      1.21404   0.00519390
      1.21445   0.00517631
      1.21485   0.00518884
      1.21526   0.00519545
      1.21566   0.00519937
      1.21607   0.00516126
      1.21647   0.00516535
      1.21688   0.00517913
      1.21728   0.00521018
      1.21769   0.00520847
      1.21809   0.00520792
      1.21850   0.00519693
      1.21891   0.00518726
      1.21931   0.00519734
      1.21972   0.00520553
      1.22013   0.00516375
      1.22053   0.00518865
      1.22094   0.00520574
      1.22135   0.00518608
      1.22175   0.00520235
      1.22216   0.00521686
      1.22257   0.00519842
      1.22298   0.00520901
      1.22338   0.00522071
      1.22379   0.00517307
      1.22420   0.00521827
      1.22461   0.00520986
      1.22502   0.00522267
      1.22542   0.00521986
      1.22583   0.00522086
      1.22624   0.00523635
      1.22665   0.00521572
      1.22706   0.00524329
      1.22747   0.00516521
      1.22788   0.00522617
      1.22829   0.00524557
      1.22870   0.00522994
      1.22910   0.00522768
      1.22951   0.00522915
      1.22992   0.00523391
      1.23033   0.00522282
      1.23074   0.00523802
      1.23115   0.00522804
      1.23156   0.00523019
      1.23198   0.00523752
      1.23239   0.00522716
      1.23280   0.00523912
      1.23321   0.00520836
      1.23362   0.00522671
      1.23403   0.00524969
      1.23444   0.00524862
      1.23485   0.00524426
      1.23527   0.00523276
      1.23568   0.00525554
      1.23609   0.00522835
      1.23650   0.00523630
      1.23691   0.00524251
      1.23732   0.00526094
      1.23774   0.00524967
      1.23815   0.00525923
      1.23856   0.00526883
      1.23898   0.00524614
      1.23939   0.00519480
      1.23980   0.00525211
      1.24021   0.00524200
      1.24063   0.00523582
      1.24104   0.00519764
      1.24146   0.00523260
      1.24187   0.00522692
      1.24228   0.00520907
      1.24270   0.00522408
      1.24311   0.00524866
      1.24353   0.00513882
      1.24394   0.00524721
      1.24435   0.00525864
      1.24477   0.00526349
      1.24519   0.00525444
      1.24560   0.00525131
      1.24601   0.00528330
      1.24643   0.00524883
      1.24685   0.00525277
      1.24726   0.00526789
      1.24768   0.00524333
      1.24809   0.00526327
      1.24851   0.00528401
      1.24892   0.00527651
      1.24934   0.00528226
      1.24976   0.00526267
      1.25017   0.00523514
      1.25059   0.00529888
      1.25101   0.00528921
      1.25143   0.00527773
      1.25184   0.00522667
      1.25226   0.00528551
      1.25268   0.00509596
      1.25309   0.00527610
      1.25351   0.00527111
      1.25393   0.00530066
      1.25435   0.00529412
      1.25477   0.00529007
      1.25518   0.00526993
      1.25560   0.00529463
      1.25602   0.00526976
      1.25644   0.00531541
      1.25686   0.00530360
      1.25728   0.00526816
      1.25770   0.00529826
      1.25812   0.00530259
      1.25854   0.00531980
      1.25896   0.00529321
      1.25937   0.00529605
      1.25979   0.00529590
      1.26022   0.00528026
      1.26064   0.00531241
      1.26105   0.00530955
      1.26147   0.00529709
      1.26189   0.00529941
      1.26232   0.00531056
      1.26274   0.00533228
      1.26316   0.00530667
      1.26358   0.00531377
      1.26400   0.00530251
      1.26442   0.00527753
      1.26484   0.00531142
      1.26526   0.00532976
      1.26569   0.00533752
      1.26611   0.00531052
      1.26653   0.00533364
      1.26695   0.00533418
      1.26737   0.00527149
      1.26780   0.00532366
      1.26822   0.00523280
      1.26864   0.00533739
      1.26907   0.00533861
      1.26949   0.00536181
      1.26991   0.00532806
      1.27033   0.00531500
      1.27076   0.00531915
      1.27118   0.00534798
      1.27161   0.00536012
      1.27203   0.00535052
      1.27245   0.00536561
      1.27288   0.00536194
      1.27330   0.00535833
      1.27373   0.00535373
      1.27415   0.00527029
      1.27458   0.00530469
      1.27500   0.00530959
      1.27543   0.00531787
      1.27585   0.00537264
      1.27628   0.00536181
      1.27670   0.00535439
      1.27713   0.00534665
      1.27755   0.00534779
      1.27798   0.00535742
      1.27840   0.00536004
      1.27883   0.00535492
      1.27926   0.00539166
      1.27968   0.00536327
      1.28011   0.00537487
      1.28054   0.00536517
      1.28096   0.00535899
      1.28139   0.00532881
      1.28182   0.00525145
      1.28225   0.00536506
      1.28267   0.00507593
      1.28310   0.00535221
      1.28353   0.00520209
      1.28395   0.00536668
      1.28438   0.00536123
      1.28481   0.00535715
      1.28524   0.00521062
      1.28567   0.00539216
      1.28610   0.00532450
      1.28653   0.00536830
      1.28695   0.00537008
      1.28738   0.00539659
      1.28781   0.00536866
      1.28824   0.00534722
      1.28867   0.00533469
      1.28910   0.00538400
      1.28953   0.00537479
      1.28996   0.00536226
      1.29039   0.00507639
      1.29082   0.00538980
      1.29125   0.00528719
      1.29168   0.00536812
      1.29211   0.00539191
      1.29254   0.00535349
      1.29297   0.00536776
      1.29340   0.00538303
      1.29384   0.00535579
      1.29427   0.00541517
      1.29470   0.00536419
      1.29513   0.00536224
      1.29556   0.00539583
      1.29599   0.00540015
      1.29642   0.00541405
      1.29686   0.00540258
      1.29729   0.00540837
      1.29772   0.00537951
      1.29815   0.00534929
      1.29859   0.00541615
      1.29902   0.00537200
      1.29945   0.00542559
      1.29989   0.00541223
      1.30032   0.00540461
      1.30075   0.00541657
      1.30119   0.00538523
      1.30162   0.00537493
      1.30205   0.00541188
      1.30249   0.00543457
      1.30292   0.00541919
      1.30336   0.00542215
      1.30379   0.00538238
      1.30423   0.00542406
      1.30466   0.00543927
      1.30509   0.00543101
      1.30553   0.00540160
      1.30596   0.00543666
      1.30640   0.00541427
      1.30684   0.00542685
      1.30727   0.00541235
      1.30771   0.00544624
      1.30814   0.00537266
      1.30858   0.00541911
      1.30902   0.00541437
      1.30945   0.00540597
      1.30989   0.00543132
      1.31033   0.00544148
      1.31076   0.00542587
      1.31120   0.00545481
      1.31164   0.00540587
      1.31207   0.00540115
      1.31251   0.00479417
      1.31295   0.00506906
      1.31339   0.00538830
      1.31382   0.00534531
      1.31426   0.00541823
      1.31470   0.00544167
      1.31514   0.00529407
      1.31558   0.00484340
      1.31602   0.00541646
      1.31645   0.00545702
      1.31689   0.00545618
      1.31733   0.00544977
      1.31777   0.00545918
      1.31821   0.00546046
      1.31865   0.00545458
      1.31909   0.00548076
      1.31953   0.00545721
      1.31997   0.00546505
      1.32041   0.00541834
      1.32085   0.00544905
      1.32129   0.00545881
      1.32173   0.00544277
      1.32217   0.00541551
      1.32261   0.00546750
      1.32305   0.00547921
      1.32349   0.00545944
      1.32393   0.00544541
      1.32437   0.00548296
      1.32482   0.00545242
      1.32526   0.00544261
      1.32570   0.00546469
      1.32614   0.00546008
      1.32658   0.00546449
      1.32703   0.00539336
      1.32747   0.00546035
      1.32791   0.00545473
      1.32835   0.00543110
      1.32880   0.00545883
      1.32924   0.00544205
      1.32968   0.00528911
      1.33012   0.00546407
      1.33057   0.00544243
      1.33101   0.00544648
      1.33145   0.00543635
      1.33190   0.00534398
      1.33234   0.00504399
      1.33279   0.00540762
      1.33323   0.00544904
      1.33368   0.00545238
      1.33412   0.00535097
      1.33457   0.00536521
      1.33501   0.00522995
      1.33545   0.00533040
      1.33590   0.00528549
      1.33635   0.00540132
      1.33679   0.00539068
      1.33724   0.00526956
      1.33768   0.00535210
      1.33813   0.00535743
      1.33857   0.00537267
      1.33902   0.00540146
      1.33947   0.00531299
      1.33991   0.00531877
      1.34036   0.00536235
      1.34081   0.00541316
      1.34125   0.00540228
      1.34170   0.00531790
      1.34215   0.00534120
      1.34259   0.00531693
      1.34304   0.00536273
      1.34349   0.00531269
      1.34394   0.00538904
      1.34439   0.00538877
      1.34484   0.00523701
      1.34528   0.00546192
      1.34573   0.00541903
      1.34618   0.00545861
      1.34663   0.00528252
      1.34708   0.00541008
      1.34753   0.00536768
      1.34798   0.00535174
      1.34843   0.00536413
      1.34887   0.00539208
      1.34932   0.00545248
      1.34977   0.00542094
      1.35022   0.00528739
      1.35067   0.00532144
      1.35112   0.00543753
      1.35157   0.00539697
      1.35203   0.00538496
      1.35248   0.00537831
      1.35293   0.00540963
      1.35338   0.00545607
      1.35383   0.00537141
      1.35428   0.00538982
      1.35473   0.00538398
      1.35518   0.00536541
      1.35564   0.00536678
      1.35609   0.00545084
      1.35654   0.00541660
      1.35699   0.00540052
      1.35744   0.00546333
      1.35790   0.00539881
      1.35835   0.00539050
      1.35880   0.00542772
      1.35925   0.00545498
      1.35971   0.00535098
      1.36016   0.00545550
      1.36061   0.00538871
      1.36107   0.00542524
      1.36152   0.00538281
      1.36197   0.00540487
      1.36243   0.00534937
      1.36288   0.00524400
      1.36334   0.00540738
      1.36379   0.00545382
      1.36425   0.00541789
      1.36470   0.00529883
      1.36516   0.00545388
      1.36561   0.00546101
      1.36607   0.00547467
      1.36652   0.00541057
      1.36698   0.00542503
      1.36743   0.00544729
      1.36789   0.00545471
      1.36835   0.00548853
      1.36880   0.00538998
      1.36926   0.00546379
      1.36971   0.00544788
      1.37017   0.00548257
      1.37063   0.00546638
      1.37108   0.00542049
      1.37154   0.00545278
      1.37200   0.00548181
      1.37246   0.00546791
      1.37291   0.00547546
      1.37337   0.00547171
      1.37383   0.00548183
      1.37429   0.00547340
      1.37474   0.00547251
      1.37520   0.00549493
      1.37566   0.00550502
      1.37612   0.00546492
      1.37658   0.00549666
      1.37704   0.00549574
      1.37750   0.00548847
      1.37795   0.00547484
      1.37841   0.00549065
      1.37887   0.00547254
      1.37933   0.00548043
      1.37979   0.00552411
      1.38025   0.00552786
      1.38071   0.00547702
      1.38117   0.00550317
      1.38163   0.00553797
      1.38209   0.00552100
      1.38256   0.00542370
      1.38302   0.00548937
      1.38348   0.00550937
      1.38394   0.00550424
      1.38440   0.00551725
      1.38486   0.00550143
      1.38532   0.00540873
      1.38578   0.00550378
      1.38625   0.00547801
      1.38671   0.00536723
      1.38717   0.00553597
      1.38763   0.00552697
      1.38810   0.00540906
      1.38856   0.00549132
      1.38902   0.00548280
      1.38948   0.00549524
      1.38995   0.00542638
      1.39041   0.00548092
      1.39087   0.00531401
      1.39134   0.00489732
      1.39180   0.00497925
      1.39226   0.00526873
      1.39273   0.00518207
      1.39319   0.00525344
      1.39366   0.00522768
      1.39412   0.00544866
      1.39459   0.00530955
      1.39505   0.00525984
      1.39552   0.00523900
      1.39598   0.00552492
      1.39645   0.00547760
      1.39691   0.00529780
      1.39738   0.00544761
      1.39784   0.00522311
      1.39831   0.00520062
      1.39878   0.00546248
      1.39924   0.00548675
      1.39971   0.00537994
      1.40018   0.00534285
      1.40064   0.00519302
      1.40111   0.00545856
      1.40158   0.00538348
      1.40204   0.00540092
      1.40251   0.00545411
      1.40298   0.00554200
      1.40345   0.00545016
      1.40391   0.00551956
      1.40438   0.00519642
      1.40485   0.00544291
      1.40532   0.00553643
      1.40579   0.00532351
      1.40626   0.00553966
      1.40672   0.00545631
      1.40719   0.00546802
      1.40766   0.00549270
      1.40813   0.00544639
      1.40860   0.00524891
      1.40907   0.00543560
      1.40954   0.00547440
      1.41001   0.00555207
      1.41048   0.00531324
      1.41095   0.00548077
      1.41142   0.00545079
      1.41189   0.00547579
      1.41236   0.00532874
      1.41283   0.00545898
      1.41330   0.00526293
      1.41377   0.00554712
      1.41425   0.00536856
      1.41472   0.00540262
      1.41519   0.00553329
      1.41566   0.00553021
      1.41613   0.00533366
      1.41660   0.00550781
      1.41708   0.00542041
      1.41755   0.00538526
      1.41802   0.00545855
      1.41849   0.00537804
      1.41897   0.00531962
      1.41944   0.00544041
      1.41991   0.00549505
      1.42039   0.00552415
      1.42086   0.00550660
      1.42133   0.00548809
      1.42181   0.00545580
      1.42228   0.00550590
      1.42276   0.00543831
      1.42323   0.00544766
      1.42370   0.00538510
      1.42418   0.00540672
      1.42465   0.00554098
      1.42513   0.00544694
      1.42560   0.00534450
      1.42608   0.00534914
      1.42655   0.00537680
      1.42703   0.00544958
      1.42751   0.00525669
      1.42798   0.00552932
      1.42846   0.00542499
      1.42893   0.00533820
      1.42941   0.00547323
      1.42989   0.00555078
      1.43036   0.00555034
      1.43084   0.00556759
      1.43132   0.00545166
      1.43179   0.00548137
      1.43227   0.00553218
      1.43275   0.00551280
      1.43323   0.00557351
      1.43370   0.00547001
      1.43418   0.00529924
      1.43466   0.00538331
      1.43514   0.00548865
      1.43562   0.00540322
      1.43609   0.00550584
      1.43657   0.00549461
      1.43705   0.00548496
      1.43753   0.00549929
      1.43801   0.00545966
      1.43849   0.00560049
      1.43897   0.00554400
      1.43945   0.00540510
      1.43993   0.00549084
      1.44041   0.00544697
      1.44089   0.00549754
      1.44137   0.00549426
      1.44185   0.00557994
      1.44233   0.00548598
      1.44281   0.00549966
      1.44329   0.00557873
      1.44377   0.00558643
      1.44425   0.00552707
      1.44474   0.00552482
      1.44522   0.00545683
      1.44570   0.00551996
      1.44618   0.00560001
      1.44666   0.00547769
      1.44714   0.00546584
      1.44763   0.00552834
      1.44811   0.00556326
      1.44859   0.00558736
      1.44907   0.00556539
      1.44956   0.00557428
      1.45004   0.00554399
      1.45053   0.00550624
      1.45101   0.00541204
      1.45149   0.00553520
      1.45197   0.00545902
      1.45246   0.00554871
      1.45294   0.00562877
      1.45343   0.00554552
      1.45391   0.00556186
      1.45440   0.00556004
      1.45488   0.00559202
      1.45537   0.00562488
      1.45585   0.00548865
      1.45634   0.00533048
      1.45682   0.00545590
      1.45731   0.00555357
      1.45779   0.00558965
      1.45828   0.00560944
      1.45877   0.00561852
      1.45925   0.00557866
      1.45974   0.00560227
      1.46023   0.00543550
      1.46071   0.00519541
      1.46120   0.00515045
      1.46169   0.00511370
      1.46217   0.00554886
      1.46266   0.00533491
      1.46315   0.00514024
      1.46364   0.00559266
      1.46412   0.00556082
      1.46461   0.00538147
      1.46510   0.00531457
      1.46559   0.00551978
      1.46608   0.00557524
      1.46657   0.00535654
      1.46705   0.00538212
      1.46754   0.00552181
      1.46803   0.00525193
      1.46852   0.00558067
      1.46901   0.00548732
      1.46950   0.00546720
      1.46999   0.00517480
      1.47048   0.00543815
      1.47097   0.00552600
      1.47146   0.00540040
      1.47195   0.00549472
      1.47244   0.00559833
      1.47293   0.00562441
      1.47342   0.00557923
      1.47391   0.00533795
      1.47441   0.00556809
      1.47490   0.00563537
      1.47539   0.00535209
      1.47588   0.00549755
      1.47637   0.00556893
      1.47687   0.00558588
      1.47736   0.00531542
      1.47785   0.00553122
      1.47834   0.00540315
      1.47884   0.00563865
      1.47933   0.00560841
      1.47982   0.00520134
      1.48032   0.00550723
      1.48081   0.00548479
      1.48130   0.00556972
      1.48180   0.00551536
      1.48229   0.00558476
      1.48278   0.00559971
      1.48328   0.00544919
      1.48377   0.00567457
      1.48427   0.00558246
      1.48476   0.00556042
      1.48526   0.00557681
      1.48575   0.00560690
      1.48625   0.00551321
      1.48674   0.00561647
      1.48724   0.00556996
      1.48774   0.00549022
      1.48823   0.00496390
      1.48873   0.00503961
      1.48922   0.00563876
      1.48972   0.00566142
      1.49021   0.00561831
      1.49071   0.00533873
      1.49121   0.00553258
      1.49171   0.00566054
      1.49220   0.00566234
      1.49270   0.00557871
      1.49320   0.00559759
      1.49370   0.00564586
      1.49419   0.00561273
      1.49469   0.00566754
      1.49519   0.00561012
      1.49569   0.00565696
      1.49619   0.00565780
      1.49669   0.00568917
      1.49718   0.00570092
      1.49768   0.00566423
      1.49818   0.00567819
      1.49868   0.00569123
      1.49918   0.00567386
      1.49968   0.00567256
      1.50017   0.00566408
      1.50068   0.00524621
      1.50118   0.00564020
      1.50168   0.00563232
      1.50218   0.00549574
      1.50268   0.00470179
      1.50319   0.00526706
      1.50369   0.00556674
      1.50419   0.00524148
      1.50469   0.00525295
      1.50519   0.00517595
      1.50569   0.00547040
      1.50619   0.00565003
      1.50670   0.00559737
      1.50720   0.00571708
      1.50770   0.00565227
      1.50820   0.00563873
      1.50871   0.00560876
      1.50921   0.00575461
      1.50971   0.00570784
      1.51022   0.00567202
      1.51072   0.00571494
      1.51122   0.00569801
      1.51173   0.00567434
      1.51223   0.00572355
      1.51273   0.00571861
      1.51324   0.00542281
      1.51374   0.00545649
      1.51425   0.00571975
      1.51475   0.00557280
      1.51526   0.00542522
      1.51576   0.00575364
      1.51627   0.00571384
      1.51677   0.00567657
      1.51728   0.00561944
      1.51778   0.00561971
      1.51829   0.00580857
      1.51880   0.00563806
      1.51930   0.00573487
      1.51981   0.00573591
      1.52032   0.00571873
      1.52082   0.00578338
      1.52133   0.00578823
      1.52184   0.00577640
      1.52234   0.00573385
      1.52285   0.00574043
      1.52336   0.00580556
      1.52386   0.00568255
      1.52437   0.00571046
      1.52488   0.00572160
      1.52539   0.00575758
      1.52590   0.00574152
      1.52641   0.00571126
      1.52692   0.00526339
      1.52742   0.00577927
      1.52793   0.00575147
      1.52844   0.00525592
      1.52895   0.00560687
      1.52946   0.00577218
      1.52997   0.00570095
      1.53048   0.00582632
      1.53099   0.00580730
      1.53150   0.00578354
      1.53201   0.00571905
      1.53252   0.00572786
      1.53303   0.00551285
      1.53355   0.00578108
      1.53406   0.00559402
      1.53457   0.00578361
      1.53508   0.00578438
      1.53559   0.00581028
      1.53610   0.00587089
      1.53662   0.00579700
      1.53713   0.00569605
      1.53764   0.00538869
      1.53815   0.00566929
      1.53866   0.00551565
      1.53918   0.00563575
      1.53969   0.00554249
      1.54020   0.00574210
      1.54072   0.00548007
      1.54123   0.00520216
      1.54174   0.00583321
      1.54226   0.00551616
      1.54277   0.00541924
      1.54329   0.00532895
      1.54380   0.00566257
      1.54432   0.00581515
      1.54483   0.00584056
      1.54535   0.00584999
      1.54586   0.00584447
      1.54638   0.00566518
      1.54689   0.00577082
      1.54741   0.00568719
      1.54792   0.00578981
      1.54844   0.00584742
      1.54896   0.00578957
      1.54947   0.00589374
      1.54999   0.00572141
      1.55051   0.00576844
      1.55102   0.00544765
      1.55154   0.00580314
      1.55206   0.00581101
      1.55257   0.00590733
      1.55309   0.00586985
      1.55361   0.00580153
      1.55413   0.00548764
      1.55464   0.00545847
      1.55516   0.00588034
      1.55568   0.00585756
      1.55620   0.00538674
      1.55672   0.00574757
      1.55724   0.00545125
      1.55776   0.00554354
      1.55827   0.00584301
      1.55879   0.00589483
      1.55931   0.00588846
      1.55983   0.00574400
      1.56035   0.00586261
      1.56087   0.00585166
      1.56140   0.00589057
      1.56192   0.00581239
      1.56244   0.00586747
      1.56296   0.00548187
      1.56348   0.00585314
      1.56400   0.00591369
      1.56452   0.00590254
      1.56504   0.00586898
      1.56556   0.00538709
      1.56609   0.00583574
      1.56661   0.00589163
      1.56713   0.00592442
      1.56765   0.00595555
      1.56817   0.00591522
      1.56870   0.00591013
      1.56922   0.00590594
      1.56974   0.00587669
      1.57027   0.00580894
      1.57079   0.00593760
      1.57131   0.00592457
      1.57184   0.00573290
      1.57236   0.00541084
      1.57289   0.00564589
      1.57341   0.00561026
      1.57394   0.00592308
      1.57446   0.00577320
      1.57498   0.00579503
      1.57551   0.00567213
      1.57604   0.00547614
      1.57656   0.00580898
      1.57709   0.00544072
      1.57761   0.00583262
      1.57814   0.00546078
      1.57866   0.00592717
      1.57919   0.00599278
      1.57971   0.00599839
      1.58024   0.00594119
      1.58077   0.00598297
      1.58130   0.00603012
      1.58182   0.00595114
      1.58235   0.00591684
      1.58288   0.00593671
      1.58340   0.00585895
      1.58393   0.00588231
      1.58446   0.00593448
      1.58499   0.00588945
      1.58552   0.00602889
      1.58604   0.00602018
      1.58657   0.00596253
      1.58710   0.00594611
      1.58763   0.00601410
      1.58816   0.00599581
      1.58869   0.00576411
      1.58922   0.00550151
      1.58975   0.00530542
      1.59028   0.00567202
      1.59081   0.00601129
      1.59134   0.00572440
      1.59187   0.00572049
      1.59240   0.00599542
      1.59293   0.00601103
      1.59346   0.00599473
      1.59399   0.00600925
      1.59453   0.00602810
      1.59506   0.00603426
      1.59559   0.00606806
      1.59612   0.00603280
      1.59665   0.00602742
      1.59719   0.00592571
      1.59772   0.00603490
      1.59825   0.00603097
      1.59878   0.00606200
      1.59932   0.00605269
      1.59985   0.00605073
      1.60038   0.00605449
      1.60092   0.00606557
      1.60145   0.00606126
      1.60198   0.00602008
      1.60252   0.00604423
      1.60305   0.00596623
      1.60359   0.00607488
      1.60412   0.00551834
      1.60465   0.00598280
      1.60519   0.00609164
      1.60572   0.00559059
      1.60626   0.00588919
      1.60680   0.00553645
      1.60733   0.00575686
      1.60787   0.00564104
      1.60840   0.00605676
      1.60894   0.00608769
      1.60947   0.00608619
      1.61001   0.00606499
      1.61055   0.00604823
      1.61108   0.00606236
      1.61162   0.00610796
      1.61216   0.00605678
      1.61270   0.00591591
      1.61323   0.00607056
      1.61377   0.00601583
      1.61431   0.00589201
      1.61485   0.00604507
      1.61539   0.00565777
      1.61592   0.00557337
      1.61646   0.00584730
      1.61700   0.00607750
      1.61754   0.00611353
      1.61808   0.00610373
      1.61862   0.00607605
      1.61916   0.00592640
      1.61970   0.00541483
      1.62024   0.00546525
      1.62078   0.00561943
      1.62132   0.00572231
      1.62186   0.00597018
      1.62240   0.00587545
      1.62294   0.00584899
      1.62348   0.00576919
      1.62402   0.00613326
      1.62456   0.00589335
      1.62511   0.00578177
      1.62565   0.00573227
      1.62619   0.00573319
      1.62673   0.00589053
      1.62727   0.00601527
      1.62782   0.00602946
      1.62836   0.00611641
      1.62890   0.00615102
      1.62944   0.00613136
      1.62999   0.00604186
      1.63053   0.00602669
      1.63107   0.00610176
      1.63162   0.00578717
      1.63216   0.00610295
      1.63271   0.00612748
      1.63325   0.00614854
      1.63380   0.00613545
      1.63434   0.00596631
      1.63488   0.00595343
      1.63543   0.00574483
      1.63597   0.00571094
      1.63652   0.00609676
      1.63707   0.00553721
      1.63761   0.00610855
      1.63816   0.00612746
      1.63870   0.00601519
      1.63925   0.00613642
      1.63980   0.00606902
      1.64034   0.00608197
      1.64089   0.00613849
      1.64144   0.00604611
      1.64198   0.00611262
      1.64253   0.00615364
      1.64308   0.00614241
      1.64363   0.00613453
      1.64417   0.00604346
      1.64472   0.00562982
      1.64527   0.00560610
      1.64582   0.00577115
      1.64637   0.00608530
      1.64692   0.00614824
      1.64746   0.00586009
      1.64801   0.00598523
      1.64856   0.00614945
      1.64911   0.00605743
      1.64966   0.00612866
      1.65021   0.00610468
      1.65076   0.00612937
      1.65131   0.00612947
      1.65186   0.00613521
      1.65241   0.00610763
      1.65296   0.00555466
      1.65351   0.00611556
      1.65407   0.00557195
      1.65462   0.00605051
      1.65517   0.00610326
      1.65572   0.00614922
      1.65627   0.00615962
      1.65682   0.00615301
      1.65738   0.00612668
      1.65793   0.00613155
      1.65848   0.00580255
      1.65903   0.00609171
      1.65959   0.00613905
      1.66014   0.00611313
      1.66069   0.00605756
      1.66125   0.00575120
      1.66180   0.00612537
      1.66236   0.00611350
      1.66291   0.00613274
      1.66346   0.00611139
      1.66402   0.00606771
      1.66457   0.00612860
      1.66513   0.00607956
      1.66568   0.00568567
      1.66624   0.00583222
      1.66679   0.00584925
      1.66735   0.00608860
      1.66791   0.00608218
      1.66846   0.00613217
      1.66902   0.00603450
      1.66957   0.00609426
      1.67013   0.00609882
      1.67069   0.00581316
      1.67124   0.00578117
      1.67180   0.00576010
      1.67236   0.00544748
      1.67292   0.00601996
      1.67347   0.00572274
      1.67403   0.00609871
      1.67459   0.00607940
      1.67515   0.00574818
      1.67571   0.00535837
      1.67626   0.00602761
      1.67682   0.00591632
      1.67738   0.00607760
      1.67794   0.00609569
      1.67850   0.00611664
      1.67906   0.00610138
      1.67962   0.00609496
      1.68018   0.00607733
      1.68074   0.00608631
      1.68130   0.00608690
      1.68186   0.00609826
      1.68242   0.00608947
      1.68298   0.00608988
      1.68354   0.00609044
      1.68410   0.00603113
      1.68466   0.00608024
      1.68523   0.00607916
      1.68579   0.00607249
      1.68635   0.00608612
      1.68691   0.00585529
      1.68747   0.00569732
      1.68804   0.00598864
      1.68860   0.00581224
      1.68916   0.00569656
      1.68973   0.00582699
      1.69029   0.00570219
      1.69085   0.00539948
      1.69142   0.00577517
      1.69198   0.00603234
      1.69254   0.00603753
      1.69311   0.00606976
      1.69367   0.00607050
      1.69424   0.00605250
      1.69480   0.00604156
      1.69537   0.00596783
      1.69593   0.00601917
      1.69650   0.00604453
      1.69706   0.00603620
      1.69763   0.00599856
      1.69819   0.00603478
      1.69876   0.00603837
      1.69933   0.00600603
      1.69989   0.00599118
      1.70046   0.00601439
      1.70103   0.00589652
      1.70159   0.00600680
      1.70216   0.00602520
      1.70273   0.00598743
      1.70329   0.00601495
      1.70386   0.00599748
      1.70443   0.00599076
      1.70500   0.00597359
      1.70557   0.00561014
      1.70614   0.00601020
      1.70670   0.00594107
      1.70727   0.00556860
      1.70784   0.00586659
      1.70841   0.00590264
      1.70898   0.00594956
      1.70955   0.00593980
      1.71012   0.00548616
      1.71069   0.00523701
      1.71126   0.00486351
      1.71183   0.00570415
      1.71240   0.00577055
      1.71297   0.00589223
      1.71354   0.00593598
      1.71412   0.00589638
      1.71469   0.00589780
      1.71526   0.00594965
      1.71583   0.00588671
      1.71640   0.00594077
      1.71697   0.00584712
      1.71755   0.00571519
      1.71812   0.00582949
      1.71869   0.00580723
      1.71926   0.00580268
      1.71984   0.00583954
      1.72041   0.00592519
      1.72099   0.00565617
      1.72156   0.00587024
      1.72213   0.00589149
      1.72271   0.00580544
      1.72328   0.00552751
      1.72386   0.00585297
      1.72443   0.00562898
      1.72500   0.00558621
      1.72558   0.00586759
      1.72616   0.00586298
      1.72673   0.00577228
      1.72731   0.00577716
      1.72788   0.00589354
      1.72846   0.00586055
      1.72903   0.00579824
      1.72961   0.00583160
      1.73019   0.00583334
      1.73076   0.00590647
      1.73134   0.00560505
      1.73192   0.00533272
      1.73249   0.00564402
      1.73307   0.00573493
      1.73365   0.00571462
      1.73423   0.00547794
      1.73481   0.00565364
      1.73538   0.00556387
      1.73596   0.00579864
      1.73654   0.00581213
      1.73712   0.00574611
      1.73770   0.00587884
      1.73828   0.00557132
      1.73886   0.00575134
