wavelength       flux
      1.22175     0.197914
      1.22216     0.202951
      1.22257     0.201756
      1.22298     0.199575
      1.22338     0.201400
      1.22379     0.201296
      1.22420     0.200479
      1.22461     0.201441
      1.22502     0.202894
      1.22542     0.200499
      1.22583     0.200985
      1.22624     0.203136
      1.22665     0.201078
      1.22706     0.202688
      1.22747     0.189417
      1.22788     0.202887
      1.22829     0.202315
      1.22870     0.202757
      1.22910     0.200686
      1.22951     0.203736
      1.22992     0.201821
      1.23033     0.201998
      1.23074     0.202815
      1.23115     0.202391
      1.23156     0.198986
      1.23198     0.203681
      1.23239     0.196765
      1.23280     0.203096
      1.23321     0.199157
      1.23362     0.202077
      1.23403     0.200599
      1.23444     0.198215
      1.23485     0.202367
      1.23527     0.204082
      1.23568     0.201187
      1.23609     0.198453
      1.23650     0.198610
      1.23691     0.198810
      1.23732     0.202530
      1.23774     0.205102
      1.23815     0.204905
      1.23856     0.203974
      1.23898     0.203536
      1.23939     0.199589
      1.23980     0.199522
      1.24021     0.201056
      1.24063     0.201834
      1.24104     0.200817
      1.24146     0.204401
      1.24187     0.200878
      1.24228     0.198389
      1.24270     0.191465
      1.24311     0.201756
      1.24353     0.184281
      1.24394     0.201106
      1.24435     0.204493
      1.24477     0.204478
      1.24519     0.203928
      1.24560     0.204260
      1.24601     0.203999
      1.24643     0.203693
      1.24685     0.204034
      1.24726     0.202576
      1.24768     0.203195
      1.24809     0.204537
      1.24851     0.205855
      1.24892     0.203905
      1.24934     0.205868
      1.24976     0.203476
      1.25017     0.202919
      1.25059     0.205032
      1.25101     0.206226
      1.25143     0.200245
      1.25184     0.198747
      1.25226     0.201580
      1.25268     0.187703
      1.25309     0.202225
      1.25351     0.199051
      1.25393     0.205254
      1.25435     0.205060
      1.25477     0.205399
      1.25518     0.205583
      1.25560     0.205519
      1.25602     0.201932
      1.25644     0.205532
      1.25686     0.204142
      1.25728     0.202221
      1.25770     0.205312
      1.25812     0.205838
      1.25854     0.203971
      1.25896     0.206831
      1.25937     0.204163
      1.25979     0.206828
      1.26022     0.202733
      1.26064     0.207223
      1.26105     0.204337
      1.26147     0.203344
      1.26189     0.203168
      1.26232     0.206876
      1.26274     0.208152
      1.26316     0.206155
      1.26358     0.206171
      1.26400     0.202155
      1.26442     0.201317
      1.26484     0.206255
      1.26526     0.201616
      1.26569     0.208399
      1.26611     0.206167
      1.26653     0.208116
      1.26695     0.205280
      1.26737     0.201988
      1.26780     0.207707
      1.26822     0.190059
      1.26864     0.205265
      1.26907     0.207377
      1.26949     0.208885
      1.26991     0.205596
      1.27033     0.206678
      1.27076     0.205591
      1.27118     0.206640
      1.27161     0.208312
      1.27203     0.209135
      1.27245     0.210117
      1.27288     0.208906
      1.27330     0.208967
      1.27373     0.207357
      1.27415     0.200885
      1.27458     0.201370
      1.27500     0.204509
      1.27543     0.205929
      1.27585     0.210391
      1.27628     0.208880
      1.27670     0.209165
      1.27713     0.208018
      1.27755     0.208407
      1.27798     0.209523
      1.27840     0.208680
      1.27883     0.210039
      1.27926     0.208947
      1.27968     0.208523
      1.28011     0.209669
      1.28054     0.209011
      1.28096     0.203417
      1.28139     0.202492
      1.28182     0.197191
      1.28225     0.202740
      1.28267     0.187249
      1.28310     0.202840
      1.28353     0.201482
      1.28395     0.210339
      1.28438     0.203615
      1.28481     0.210123
      1.28524     0.202120
      1.28567     0.211099
      1.28610     0.208152
      1.28653     0.209457
      1.28695     0.210692
      1.28738     0.208450
      1.28781     0.209032
      1.28824     0.204886
      1.28867     0.206691
      1.28910     0.210114
      1.28953     0.209957
      1.28996     0.206311
      1.29039     0.186114
      1.29082     0.210647
      1.29125     0.194657
      1.29168     0.209463
      1.29211     0.209469
      1.29254     0.202694
      1.29297     0.209186
      1.29340     0.207965
      1.29384     0.201647
      1.29427     0.209914
      1.29470     0.209672
      1.29513     0.208446
      1.29556     0.208164
      1.29599     0.209826
      1.29642     0.211741
      1.29686     0.210502
      1.29729     0.209811
      1.29772     0.208608
      1.29815     0.202986
      1.29859     0.212505
      1.29902     0.207526
      1.29945     0.211048
      1.29989     0.212566
      1.30032     0.209181
      1.30075     0.208922
      1.30119     0.209642
      1.30162     0.206710
      1.30205     0.210443
      1.30249     0.212149
      1.30292     0.211921
      1.30336     0.209750
      1.30379     0.202651
      1.30423     0.209298
      1.30466     0.211831
      1.30509     0.212214
      1.30553     0.210677
      1.30596     0.211577
      1.30640     0.211000
      1.30684     0.210963
      1.30727     0.211782
      1.30771     0.213611
      1.30814     0.207399
      1.30858     0.213526
      1.30902     0.209719
      1.30945     0.213593
      1.30989     0.212068
      1.31033     0.209563
      1.31076     0.210626
      1.31120     0.213818
      1.31164     0.209809
      1.31207     0.206405
      1.31251     0.169216
      1.31295     0.184808
      1.31339     0.208745
      1.31382     0.199388
      1.31426     0.213390
      1.31470     0.212392
      1.31514     0.197075
      1.31558     0.170075
      1.31602     0.210284
      1.31645     0.214466
      1.31689     0.214485
      1.31733     0.212526
      1.31777     0.215870
      1.31821     0.209066
      1.31865     0.212073
      1.31909     0.216585
      1.31953     0.213522
      1.31997     0.213424
      1.32041     0.207103
      1.32085     0.215260
      1.32129     0.213224
      1.32173     0.210357
      1.32217     0.209772
      1.32261     0.212497
      1.32305     0.217123
      1.32349     0.215557
      1.32393     0.215005
      1.32437     0.216528
      1.32482     0.214272
      1.32526     0.209139
      1.32570     0.216657
      1.32614     0.213927
      1.32658     0.211553
      1.32703     0.210895
      1.32747     0.213101
      1.32791     0.215956
      1.32835     0.209295
      1.32880     0.213561
      1.32924     0.202727
      1.32968     0.200721
      1.33012     0.216246
      1.33057     0.212123
      1.33101     0.209359
      1.33145     0.215587
      1.33190     0.210548
      1.33234     0.183068
      1.33279     0.214824
      1.33323     0.216279
      1.33368     0.214299
      1.33412     0.216831
      1.33457     0.214178
      1.33501     0.215517
      1.33545     0.211138
      1.33590     0.215323
      1.33635     0.217478
      1.33679     0.219503
      1.33724     0.217513
      1.33768     0.214850
      1.33813     0.216840
      1.33857     0.213455
      1.33902     0.213549
      1.33947     0.203566
      1.33991     0.209875
      1.34036     0.218263
      1.34081     0.214452
      1.34125     0.214968
      1.34170     0.218287
      1.34215     0.212030
      1.34259     0.218191
      1.34304     0.218293
      1.34349     0.216851
      1.34394     0.219984
      1.34439     0.219052
      1.34484     0.218805
      1.34528     0.216712
      1.34573     0.218043
      1.34618     0.214288
      1.34663     0.217736
      1.34708     0.217846
      1.34753     0.219781
      1.34798     0.217696
      1.34843     0.220016
      1.34887     0.218979
      1.34932     0.220190
      1.34977     0.213290
      1.35022     0.211246
      1.35067     0.219746
      1.35112     0.219877
      1.35157     0.221196
      1.35203     0.220362
      1.35248     0.218443
      1.35293     0.217436
      1.35338     0.222201
      1.35383     0.220007
      1.35428     0.221378
      1.35473     0.220254
      1.35518     0.214003
      1.35564     0.214251
      1.35609     0.218123
      1.35654     0.220560
      1.35699     0.209543
      1.35744     0.220392
      1.35790     0.219584
      1.35835     0.221135
      1.35880     0.221960
      1.35925     0.215558
      1.35971     0.220582
      1.36016     0.221130
      1.36061     0.206711
      1.36107     0.222065
      1.36152     0.222149
      1.36197     0.222406
      1.36243     0.222011
      1.36288     0.206393
      1.36334     0.220106
      1.36379     0.222112
      1.36425     0.222254
      1.36470     0.211833
      1.36516     0.222070
      1.36561     0.218851
      1.36607     0.221818
      1.36652     0.222902
      1.36698     0.214334
      1.36743     0.222939
      1.36789     0.223320
      1.36835     0.222308
      1.36880     0.213113
      1.36926     0.222569
      1.36971     0.222102
      1.37017     0.221483
      1.37063     0.220610
      1.37108     0.222815
      1.37154     0.221807
      1.37200     0.224015
      1.37246     0.218496
      1.37291     0.218709
      1.37337     0.219434
      1.37383     0.215726
      1.37429     0.223134
      1.37474     0.222220
      1.37520     0.224563
      1.37566     0.222530
      1.37612     0.213747
      1.37658     0.224639
      1.37704     0.224337
      1.37750     0.223627
      1.37795     0.218560
      1.37841     0.225532
      1.37887     0.224819
      1.37933     0.220094
      1.37979     0.226605
      1.38025     0.225307
      1.38071     0.226500
      1.38117     0.225327
      1.38163     0.225269
      1.38209     0.220951
      1.38256     0.224564
      1.38302     0.220677
      1.38348     0.225591
      1.38394     0.225883
      1.38440     0.227103
      1.38486     0.225333
      1.38532     0.212388
      1.38578     0.227003
      1.38625     0.225306
      1.38671     0.210140
      1.38717     0.226140
      1.38763     0.226116
      1.38810     0.223564
      1.38856     0.226385
      1.38902     0.224316
      1.38948     0.227619
      1.38995     0.212851
      1.39041     0.227097
      1.39087     0.222927
      1.39134     0.206469
      1.39180     0.211598
      1.39226     0.220005
      1.39273     0.219465
      1.39319     0.220337
      1.39366     0.221284
      1.39412     0.226041
      1.39459     0.220421
      1.39505     0.219034
      1.39552     0.213656
      1.39598     0.229205
      1.39645     0.225606
      1.39691     0.222028
      1.39738     0.227883
      1.39784     0.219674
      1.39831     0.218206
      1.39878     0.225775
      1.39924     0.226677
      1.39971     0.219851
      1.40018     0.212855
      1.40064     0.216638
      1.40111     0.216053
      1.40158     0.225565
      1.40204     0.226238
      1.40251     0.228573
      1.40298     0.224315
      1.40345     0.225243
      1.40391     0.230382
      1.40438     0.213041
      1.40485     0.230175
      1.40532     0.230511
      1.40579     0.224252
      1.40626     0.225531
      1.40672     0.223215
      1.40719     0.224515
      1.40766     0.225407
      1.40813     0.226330
      1.40860     0.213348
      1.40907     0.229608
      1.40954     0.228748
      1.41001     0.227607
      1.41048     0.222999
      1.41095     0.226565
      1.41142     0.225975
      1.41189     0.220005
      1.41236     0.212911
      1.41283     0.218997
      1.41330     0.204278
      1.41377     0.229531
      1.41425     0.223915
      1.41472     0.229521
      1.41519     0.225729
      1.41566     0.231517
      1.41613     0.213132
      1.41660     0.228325
      1.41708     0.227373
      1.41755     0.228675
      1.41802     0.229850
      1.41849     0.218619
      1.41897     0.226932
      1.41944     0.223175
      1.41991     0.229444
      1.42039     0.220103
      1.42086     0.218716
      1.42133     0.229125
      1.42181     0.227934
      1.42228     0.227109
      1.42276     0.217407
      1.42323     0.227867
      1.42370     0.226732
      1.42418     0.200769
      1.42465     0.231687
      1.42513     0.225289
      1.42560     0.200634
      1.42608     0.213151
      1.42655     0.207425
      1.42703     0.229382
      1.42751     0.191736
      1.42798     0.232212
      1.42846     0.228637
      1.42893     0.214049
      1.42941     0.211911
      1.42989     0.220876
      1.43036     0.223571
      1.43084     0.230750
      1.43132     0.213508
      1.43179     0.228446
      1.43227     0.228144
      1.43275     0.229535
      1.43323     0.233987
      1.43370     0.230383
      1.43418     0.228166
      1.43466     0.223556
      1.43514     0.226128
      1.43562     0.218682
      1.43609     0.233409
      1.43657     0.229538
      1.43705     0.234934
      1.43753     0.224738
      1.43801     0.230381
      1.43849     0.235883
      1.43897     0.234142
      1.43945     0.231314
      1.43993     0.227449
      1.44041     0.198450
      1.44089     0.227837
      1.44137     0.236956
      1.44185     0.229136
      1.44233     0.230225
      1.44281     0.229256
      1.44329     0.228876
      1.44377     0.226434
      1.44425     0.222614
      1.44474     0.219690
      1.44522     0.235433
      1.44570     0.235226
      1.44618     0.223481
      1.44666     0.221831
      1.44714     0.228223
      1.44763     0.239446
      1.44811     0.231375
      1.44859     0.222652
      1.44907     0.231538
      1.44956     0.228968
      1.45004     0.229160
      1.45053     0.221934
      1.45101     0.231598
      1.45149     0.207827
      1.45197     0.230944
      1.45246     0.237245
      1.45294     0.224360
      1.45343     0.230937
      1.45391     0.233274
      1.45440     0.231076
      1.45488     0.219099
      1.45537     0.231810
      1.45585     0.211552
      1.45634     0.228908
      1.45682     0.223143
      1.45731     0.231377
      1.45779     0.230006
      1.45828     0.233272
      1.45877     0.238551
      1.45925     0.230769
      1.45974     0.225421
      1.46023     0.227084
      1.46071     0.212672
      1.46120     0.220003
      1.46169     0.218784
      1.46217     0.226210
      1.46266     0.229807
      1.46315     0.220400
      1.46364     0.233713
      1.46412     0.236378
      1.46461     0.228585
      1.46510     0.220671
      1.46559     0.198760
      1.46608     0.226888
      1.46657     0.232770
      1.46705     0.226745
      1.46754     0.237392
      1.46803     0.224352
      1.46852     0.228951
      1.46901     0.240981
      1.46950     0.227857
      1.46999     0.224261
      1.47048     0.212238
      1.47097     0.235411
      1.47146     0.223934
      1.47195     0.227097
      1.47244     0.218413
      1.47293     0.238712
      1.47342     0.236717
      1.47391     0.229026
      1.47441     0.231288
      1.47490     0.236952
      1.47539     0.213138
      1.47588     0.223413
      1.47637     0.243789
      1.47687     0.234768
      1.47736     0.215804
      1.47785     0.238824
      1.47834     0.220165
      1.47884     0.239429
      1.47933     0.240797
      1.47982     0.228269
      1.48032     0.238168
      1.48081     0.229608
      1.48130     0.232172
      1.48180     0.232584
      1.48229     0.243737
      1.48278     0.233154
      1.48328     0.220855
      1.48377     0.236511
      1.48427     0.236048
      1.48476     0.238360
      1.48526     0.228627
      1.48575     0.244077
      1.48625     0.236011
      1.48674     0.228289
      1.48724     0.226701
      1.48774     0.206401
      1.48823     0.152874
      1.48873     0.206803
      1.48922     0.235709
      1.48972     0.241344
      1.49021     0.228737
      1.49071     0.223927
      1.49121     0.229630
      1.49171     0.232311
      1.49220     0.242085
      1.49270     0.247078
      1.49320     0.238750
      1.49370     0.241893
      1.49419     0.235978
      1.49469     0.249248
      1.49519     0.236424
      1.49569     0.245966
      1.49619     0.217745
      1.49669     0.247045
      1.49718     0.235323
      1.49768     0.241883
      1.49818     0.239967
      1.49868     0.236114
      1.49918     0.234833
      1.49968     0.248582
      1.50017     0.243249
      1.50068     0.229510
      1.50118     0.239739
      1.50168     0.229765
      1.50218     0.220488
      1.50268     0.165494
      1.50319     0.188022
      1.50369     0.226413
      1.50419     0.189349
      1.50469     0.190465
      1.50519     0.180948
      1.50569     0.212664
      1.50619     0.240513
      1.50670     0.234507
      1.50720     0.244542
      1.50770     0.248788
      1.50820     0.229159
      1.50871     0.249003
      1.50921     0.248102
      1.50971     0.234707
      1.51022     0.234533
      1.51072     0.249491
      1.51122     0.245742
      1.51173     0.250625
      1.51223     0.227038
      1.51273     0.231388
      1.51324     0.243194
      1.51374     0.235705
      1.51425     0.236748
      1.51475     0.235112
      1.51526     0.245464
      1.51576     0.245481
      1.51627     0.233627
      1.51677     0.232698
      1.51728     0.237201
      1.51778     0.252644
      1.51829     0.240772
      1.51880     0.238080
      1.51930     0.245185
      1.51981     0.248070
      1.52032     0.243950
      1.52082     0.249572
      1.52133     0.229380
      1.52184     0.250442
      1.52234     0.219890
      1.52285     0.246557
      1.52336     0.237502
      1.52386     0.244783
      1.52437     0.245642
      1.52488     0.238722
      1.52539     0.249506
      1.52590     0.253894
      1.52641     0.244868
      1.52692     0.226580
      1.52742     0.255217
      1.52793     0.256709
      1.52844     0.235329
      1.52895     0.243304
      1.52946     0.245278
      1.52997     0.205257
      1.53048     0.250774
      1.53099     0.249774
      1.53150     0.256304
      1.53201     0.239748
      1.53252     0.256087
      1.53303     0.246280
      1.53355     0.255638
      1.53406     0.229452
      1.53457     0.245324
      1.53508     0.251447
      1.53559     0.252943
      1.53610     0.257228
      1.53662     0.252968
      1.53713     0.256560
      1.53764     0.240204
      1.53815     0.234140
      1.53866     0.239246
      1.53918     0.244217
      1.53969     0.230982
      1.54020     0.234372
      1.54072     0.245766
      1.54123     0.238827
      1.54174     0.256825
      1.54226     0.244688
      1.54277     0.238980
      1.54329     0.236863
      1.54380     0.248230
      1.54432     0.261587
      1.54483     0.258659
      1.54535     0.258605
      1.54586     0.259964
      1.54638     0.251226
      1.54689     0.251067
      1.54741     0.254357
      1.54792     0.254101
      1.54844     0.252380
      1.54896     0.254228
      1.54947     0.252537
      1.54999     0.243263
      1.55051     0.246667
      1.55102     0.246437
      1.55154     0.250654
      1.55206     0.256375
      1.55257     0.256516
      1.55309     0.259703
      1.55361     0.238484
      1.55413     0.238703
      1.55464     0.233313
      1.55516     0.263611
      1.55568     0.253004
      1.55620     0.228219
      1.55672     0.255506
      1.55724     0.244831
      1.55776     0.244467
      1.55827     0.255638
      1.55879     0.251428
      1.55931     0.239784
      1.55983     0.236376
      1.56035     0.259825
      1.56087     0.252947
      1.56140     0.258418
      1.56192     0.255026
      1.56244     0.229369
      1.56296     0.247477
      1.56348     0.233113
      1.56400     0.260702
      1.56452     0.255555
      1.56504     0.248522
      1.56556     0.240698
      1.56609     0.259128
      1.56661     0.239319
      1.56713     0.257850
      1.56765     0.240985
      1.56817     0.243435
      1.56870     0.252585
      1.56922     0.248873
      1.56974     0.231408
      1.57027     0.250376
      1.57079     0.264508
      1.57131     0.258735
      1.57184     0.252453
      1.57236     0.250887
      1.57289     0.229844
      1.57341     0.251709
      1.57394     0.260352
      1.57446     0.207715
      1.57498     0.233584
      1.57551     0.206537
      1.57604     0.243307
      1.57656     0.240769
      1.57709     0.173565
      1.57761     0.218704
      1.57814     0.236192
      1.57866     0.260178
      1.57919     0.244764
      1.57971     0.265036
      1.58024     0.251193
      1.58077     0.262714
      1.58130     0.259677
      1.58182     0.260316
      1.58235     0.219465
      1.58288     0.241715
      1.58340     0.258871
      1.58393     0.228478
      1.58446     0.262703
      1.58499     0.259917
      1.58552     0.260955
      1.58604     0.260462
      1.58657     0.246179
      1.58710     0.241164
      1.58763     0.263871
      1.58816     0.241406
      1.58869     0.242109
      1.58922     0.199940
      1.58975     0.215092
      1.59028     0.234916
      1.59081     0.231543
      1.59134     0.233836
      1.59187     0.245177
      1.59240     0.249064
      1.59293     0.265476
      1.59346     0.248134
      1.59399     0.265577
      1.59453     0.246817
      1.59506     0.268468
      1.59559     0.255851
      1.59612     0.233507
      1.59665     0.231139
      1.59719     0.246520
      1.59772     0.265562
      1.59825     0.247371
      1.59878     0.249914
      1.59932     0.262188
      1.59985     0.265855
      1.60038     0.265056
      1.60092     0.240077
      1.60145     0.247525
      1.60198     0.257101
      1.60252     0.262130
      1.60305     0.264510
      1.60359     0.267011
      1.60412     0.239086
      1.60465     0.234028
      1.60519     0.264807
      1.60572     0.255662
      1.60626     0.244124
      1.60680     0.250780
      1.60733     0.251309
      1.60787     0.244254
      1.60840     0.266634
      1.60894     0.266243
      1.60947     0.264358
      1.61001     0.242071
      1.61055     0.238983
      1.61108     0.270210
      1.61162     0.271205
      1.61216     0.261410
      1.61270     0.257508
      1.61323     0.257050
      1.61377     0.264032
      1.61431     0.238167
      1.61485     0.271297
      1.61539     0.228382
      1.61592     0.201456
      1.61646     0.250597
      1.61700     0.242224
      1.61754     0.270173
      1.61808     0.258089
      1.61862     0.254353
      1.61916     0.242271
      1.61970     0.236572
      1.62024     0.202361
      1.62078     0.231397
      1.62132     0.233447
      1.62186     0.245940
      1.62240     0.262637
      1.62294     0.244955
      1.62348     0.245023
      1.62402     0.253092
      1.62456     0.248996
      1.62511     0.254113
      1.62565     0.259706
      1.62619     0.255595
      1.62673     0.263953
      1.62727     0.264437
      1.62782     0.265791
      1.62836     0.271612
      1.62890     0.266323
      1.62944     0.265906
      1.62999     0.258700
      1.63053     0.256975
      1.63107     0.272827
      1.63162     0.249920
      1.63216     0.250746
      1.63271     0.260100
      1.63325     0.270754
      1.63380     0.251705
      1.63434     0.267589
      1.63488     0.265913
      1.63543     0.260331
      1.63597     0.258717
      1.63652     0.267545
      1.63707     0.217216
      1.63761     0.264660
      1.63816     0.260787
      1.63870     0.222949
      1.63925     0.257124
      1.63980     0.243764
      1.64034     0.236885
      1.64089     0.251092
      1.64144     0.254724
      1.64198     0.254652
      1.64253     0.271196
      1.64308     0.270429
      1.64363     0.266596
      1.64417     0.248489
      1.64472     0.223979
      1.64527     0.248529
      1.64582     0.248787
      1.64637     0.272868
      1.64692     0.260669
      1.64746     0.252437
      1.64801     0.255978
      1.64856     0.264071
      1.64911     0.233843
      1.64966     0.253730
      1.65021     0.267789
      1.65076     0.270260
      1.65131     0.264472
      1.65186     0.269367
      1.65241     0.256288
      1.65296     0.241436
      1.65351     0.270893
      1.65407     0.237481
      1.65462     0.256110
      1.65517     0.253255
      1.65572     0.261447
      1.65627     0.257698
      1.65682     0.254036
      1.65738     0.258498
      1.65793     0.268612
      1.65848     0.249959
      1.65903     0.257940
      1.65959     0.264779
      1.66014     0.264894
      1.66069     0.268395
      1.66125     0.254266
      1.66180     0.252803
      1.66236     0.252375
      1.66291     0.251649
      1.66346     0.242688
      1.66402     0.254129
      1.66457     0.255624
      1.66513     0.237648
      1.66568     0.236975
      1.66624     0.254409
      1.66679     0.242238
      1.66735     0.260468
      1.66791     0.253964
      1.66846     0.245593
      1.66902     0.258970
      1.66957     0.264456
      1.67013     0.264801
      1.67069     0.257047
      1.67124     0.248722
      1.67180     0.248383
      1.67236     0.203859
      1.67292     0.252751
      1.67347     0.250837
      1.67403     0.261929
      1.67459     0.261170
      1.67515     0.239599
      1.67571     0.197081
      1.67626     0.257715
      1.67682     0.231515
      1.67738     0.266681
      1.67794     0.263286
      1.67850     0.260373
      1.67906     0.261143
      1.67962     0.257549
      1.68018     0.258664
      1.68074     0.262968
      1.68130     0.259185
      1.68186     0.255304
      1.68242     0.246719
      1.68298     0.256486
      1.68354     0.256115
      1.68410     0.253385
      1.68466     0.254911
      1.68523     0.261509
      1.68579     0.259539
      1.68635     0.240745
      1.68691     0.245156
      1.68747     0.246403
      1.68804     0.251612
      1.68860     0.251964
      1.68916     0.247187
      1.68973     0.243906
      1.69029     0.251734
      1.69085     0.235376
      1.69142     0.255029
      1.69198     0.258486
      1.69254     0.263617
      1.69311     0.251906
      1.69367     0.259333
      1.69424     0.262810
      1.69480     0.261765
      1.69537     0.255914
      1.69593     0.257220
      1.69650     0.255271
      1.69706     0.257301
      1.69763     0.245555
      1.69819     0.250544
      1.69876     0.252688
      1.69933     0.254549
      1.69989     0.235938
      1.70046     0.250823
      1.70103     0.234889
      1.70159     0.234140
      1.70216     0.251152
      1.70273     0.249674
      1.70329     0.253385
      1.70386     0.253739
      1.70443     0.258637
      1.70500     0.254554
      1.70557     0.245865
      1.70614     0.258098
      1.70670     0.244200
      1.70727     0.236447
      1.70784     0.244405
      1.70841     0.255057
      1.70898     0.251577
      1.70955     0.252931
      1.71012     0.239034
      1.71069     0.221518
      1.71126     0.163224
      1.71183     0.230096
      1.71240     0.240755
      1.71297     0.248906
      1.71354     0.251448
      1.71412     0.250612
      1.71469     0.258265
      1.71526     0.258079
      1.71583     0.251876
      1.71640     0.242738
      1.71697     0.253354
      1.71755     0.248595
      1.71812     0.253099
      1.71869     0.248698
      1.71926     0.254587
      1.71984     0.250017
      1.72041     0.252314
      1.72099     0.232664
      1.72156     0.254260
      1.72213     0.252754
      1.72271     0.245094
      1.72328     0.219947
      1.72386     0.245937
      1.72443     0.243386
      1.72500     0.242146
      1.72558     0.248268
      1.72616     0.249341
      1.72673     0.248937
      1.72731     0.244473
      1.72788     0.243968
      1.72846     0.235863
      1.72903     0.240311
      1.72961     0.253277
      1.73019     0.248314
      1.73076     0.234232
      1.73134     0.241631
      1.73192     0.238745
      1.73249     0.245180
      1.73307     0.207010
      1.73365     0.236518
      1.73423     0.227698
      1.73481     0.248262
      1.73538     0.239299
      1.73596     0.244983
      1.73654     0.240885
      1.73712     0.246873
      1.73770     0.247925
      1.73828     0.237230
      1.73886     0.241866
      1.73944     0.237280
      1.74002     0.247382
      1.74060     0.239203
      1.74118     0.209158
      1.74176     0.235260
      1.74234     0.236249
      1.74292     0.235150
      1.74350     0.241723
      1.74408     0.246057
      1.74466     0.251336
      1.74524     0.242453
      1.74582     0.243360
      1.74641     0.244249
      1.74699     0.224232
      1.74757     0.241713
      1.74816     0.248601
      1.74874     0.250619
      1.74932     0.247224
      1.74990     0.231673
      1.75049     0.232330
      1.75107     0.239814
      1.75165     0.245520
      1.75224     0.245889
      1.75282     0.240827
      1.75341     0.242571
      1.75399     0.240617
      1.75457     0.239526
      1.75516     0.238813
      1.75574     0.241186
      1.75633     0.244601
      1.75692     0.241470
      1.75750     0.246706
      1.75809     0.246338
      1.75867     0.238240
      1.75926     0.237905
      1.75985     0.240767
      1.76043     0.236376
      1.76102     0.232623
      1.76161     0.236094
      1.76219     0.219553
      1.76278     0.232366
      1.76337     0.247880
      1.76396     0.240545
      1.76454     0.235925
      1.76513     0.242415
      1.76572     0.246573
      1.76631     0.232448
      1.76690     0.236823
      1.76749     0.243269
      1.76808     0.241819
      1.76867     0.227434
      1.76926     0.242783
      1.76985     0.235650
      1.77043     0.238179
      1.77103     0.231565
      1.77162     0.229184
      1.77220     0.234923
      1.77280     0.220055
      1.77339     0.236044
      1.77398     0.237840
      1.77457     0.239404
      1.77516     0.232068
      1.77575     0.229548
      1.77635     0.234363
      1.77694     0.225143
      1.77753     0.221763
      1.77812     0.234769
      1.77872     0.232169
      1.77931     0.238321
      1.77990     0.240343
      1.78050     0.238453
      1.78109     0.240701
      1.78168     0.233178
      1.78227     0.236344
      1.78287     0.225282
      1.78346     0.233533
      1.78406     0.232102
      1.78465     0.231188
      1.78525     0.222265
      1.78584     0.232758
      1.78644     0.232578
      1.78703     0.233522
      1.78763     0.234989
      1.78823     0.240453
      1.78882     0.240614
      1.78942     0.240941
      1.79001     0.240158
      1.79061     0.236411
      1.79121     0.239351
      1.79180     0.237214
      1.79240     0.238187
      1.79300     0.234112
      1.79360     0.220513
      1.79420     0.224711
      1.79479     0.235695
      1.79539     0.240107
      1.79599     0.238209
      1.79659     0.240480
      1.79719     0.232985
      1.79779     0.236423
      1.79838     0.234707
      1.79898     0.233388
      1.79958     0.234524
      1.80018     0.236172
      1.80078     0.223656
      1.80138     0.233032
      1.80198     0.228696
      1.80259     0.224522
      1.80319     0.215319
      1.80379     0.230181
      1.80439     0.226277
      1.80499     0.231302
      1.80559     0.216617
      1.80620     0.237299
      1.80680     0.229239
      1.80740     0.234551
      1.80800     0.233626
      1.80860     0.233793
      1.80921     0.234068
      1.80981     0.227737
      1.81041     0.224856
      1.81102     0.226114
      1.81162     0.226506
      1.81222     0.226413
      1.81283     0.235471
      1.81343     0.229426
      1.81404     0.231780
      1.81464     0.229946
      1.81525     0.233767
      1.81585     0.212682
      1.81646     0.228123
      1.81706     0.231650
      1.81767     0.225667
      1.81827     0.226355
      1.81888     0.227481
      1.81949     0.228358
      1.82009     0.230017
      1.82070     0.232635
      1.82131     0.234255
      1.82191     0.228647
      1.82252     0.229643
      1.82313     0.221284
      1.82374     0.230356
      1.82434     0.230871
      1.82495     0.236092
      1.82556     0.226466
      1.82617     0.232605
      1.82678     0.228790
      1.82739     0.228692
      1.82800     0.220699
      1.82861     0.213639
      1.82921     0.221473
      1.82982     0.223026
      1.83043     0.218987
      1.83104     0.222972
      1.83165     0.233148
      1.83227     0.224801
      1.83288     0.231204
      1.83349     0.234636
      1.83410     0.232130
      1.83471     0.220708
      1.83532     0.223397
      1.83593     0.224425
      1.83654     0.220927
      1.83716     0.221174
      1.83777     0.202450
      1.83838     0.221004
      1.83900     0.230849
      1.83961     0.222865
      1.84022     0.209656
      1.84083     0.228163
      1.84145     0.217138
      1.84206     0.203795
      1.84267     0.199484
      1.84329     0.220959
      1.84390     0.222243
      1.84452     0.226514
      1.84513     0.220414
      1.84575     0.228291
      1.84636     0.225494
      1.84698     0.167519
      1.84759     0.214288
      1.84821     0.222372
      1.84883     0.227874
      1.84944     0.223249
      1.85006     0.222080
      1.85068     0.229422
      1.85129     0.226352
      1.85191     0.217560
      1.85253     0.215437
      1.85315     0.205060
      1.85376     0.226921
      1.85438     0.228058
      1.85500     0.225545
      1.85562     0.214509
      1.85624     0.205357
      1.85685     0.224367
      1.85747     0.228578
      1.85809     0.218345
      1.85871     0.204063
      1.85933     0.227176
      1.85995     0.224763
      1.86057     0.225610
      1.86119     0.223962
      1.86181     0.220820
      1.86243     0.222615
      1.86305     0.216685
      1.86367     0.221230
      1.86430     0.219656
      1.86492     0.227351
      1.86554     0.222482
      1.86616     0.206793
