wavelength       flux
      1.11587  4.22764e-09
      1.11624  4.35643e-09
      1.11662  4.44541e-09
      1.11699  4.50756e-09
      1.11736  4.50092e-09
      1.11773  4.52997e-09
      1.11811  4.64290e-09
      1.11848  4.69301e-09
      1.11885  4.68096e-09
      1.11922  4.61017e-09
      1.11960  4.84088e-09
      1.11997  4.70022e-09
      1.12034  4.88923e-09
      1.12072  4.90955e-09
      1.12109  4.99805e-09
      1.12146  5.01523e-09
      1.12184  5.14016e-09
      1.12221  5.13190e-09
      1.12259  5.17366e-09
      1.12296  5.25154e-09
      1.12333  5.29095e-09
      1.12371  5.40039e-09
      1.12408  5.48496e-09
      1.12446  5.52273e-09
      1.12483  5.29747e-09
      1.12521  5.59075e-09
      1.12558  4.88545e-09
      1.12596  5.30188e-09
      1.12633  5.68321e-09
      1.12671  5.89836e-09
      1.12708  5.90804e-09
      1.12746  5.95483e-09
      1.12784  5.88173e-09
      1.12821  6.05688e-09
      1.12859  6.22622e-09
      1.12896  6.15839e-09
      1.12934  6.17730e-09
      1.12972  6.29208e-09
      1.13009  6.11948e-09
      1.13047  6.38430e-09
      1.13085  6.55801e-09
      1.13122  6.46510e-09
      1.13160  6.61537e-09
      1.13198  6.77341e-09
      1.13236  6.80718e-09
      1.13273  6.90859e-09
      1.13311  6.91887e-09
      1.13349  6.84399e-09
      1.13387  7.11833e-09
      1.13424  6.96769e-09
      1.13462  7.26719e-09
      1.13500  7.22916e-09
      1.13538  7.38028e-09
      1.13576  7.34507e-09
      1.13614  7.49110e-09
      1.13651  7.59760e-09
      1.13689  7.62489e-09
      1.13727  7.75821e-09
      1.13765  7.51441e-09
      1.13803  7.82145e-09
      1.13841  7.04594e-09
      1.13879  8.02790e-09
      1.13917  8.09962e-09
      1.13955  7.87223e-09
      1.13993  8.22336e-09
      1.14031  8.22225e-09
      1.14069  7.27182e-09
      1.14107  8.49003e-09
      1.14145  8.60538e-09
      1.14183  8.75425e-09
      1.14221  8.79951e-09
      1.14259  8.40857e-09
      1.14297  8.96623e-09
      1.14335  9.12084e-09
      1.14373  9.14275e-09
      1.14411  8.67625e-09
      1.14450  9.30318e-09
      1.14488  9.42337e-09
      1.14526  9.51588e-09
      1.14564  9.57553e-09
      1.14602  9.71491e-09
      1.14641  9.73370e-09
      1.14679  9.95166e-09
      1.14717  1.00191e-08
      1.14755  9.80208e-09
      1.14793  1.01435e-08
      1.14832  1.02026e-08
      1.14870  1.01062e-08
      1.14908  1.05798e-08
      1.14947  1.06137e-08
      1.14985  1.07240e-08
      1.15023  1.09457e-08
      1.15061  1.08818e-08
      1.15100  1.10484e-08
      1.15138  1.12047e-08
      1.15177  1.13074e-08
      1.15215  1.13616e-08
      1.15253  1.14762e-08
      1.15292  1.16279e-08
      1.15330  1.17351e-08
      1.15369  1.18443e-08
      1.15407  1.19168e-08
      1.15446  1.19276e-08
      1.15484  1.22099e-08
      1.15523  1.22461e-08
      1.15561  1.23703e-08
      1.15600  1.25509e-08
      1.15638  1.27174e-08
      1.15677  1.26368e-08
      1.15715  1.29346e-08
      1.15754  1.31071e-08
      1.15792  1.30811e-08
      1.15831  1.33130e-08
      1.15870  1.33746e-08
      1.15908  1.35455e-08
      1.15947  1.34665e-08
      1.15986  1.30516e-08
      1.16024  1.39835e-08
      1.16063  1.40308e-08
      1.16102  1.27493e-08
      1.16140  1.34590e-08
      1.16179  1.44658e-08
      1.16218  1.46974e-08
      1.16256  1.47572e-08
      1.16295  1.49091e-08
      1.16334  1.50545e-08
      1.16373  1.51079e-08
      1.16411  1.40037e-08
      1.16450  1.54612e-08
      1.16489  1.56892e-08
      1.16528  1.57368e-08
      1.16567  1.58255e-08
      1.16606  1.60570e-08
      1.16645  1.63068e-08
      1.16683  1.64544e-08
      1.16722  1.64158e-08
      1.16761  1.67366e-08
      1.16800  1.68653e-08
      1.16839  1.70136e-08
      1.16878  1.71666e-08
      1.16917  1.55774e-08
      1.16956  1.70742e-08
      1.16995  1.77625e-08
      1.17034  1.79096e-08
      1.17073  1.80925e-08
      1.17112  1.81640e-08
      1.17151  1.82967e-08
      1.17190  1.85172e-08
      1.17229  1.87753e-08
      1.17268  1.87701e-08
      1.17307  1.92018e-08
      1.17347  1.94140e-08
      1.17386  1.91851e-08
      1.17425  1.96655e-08
      1.17464  1.98730e-08
      1.17503  1.99830e-08
      1.17542  2.01332e-08
      1.17581  2.04269e-08
      1.17621  2.06989e-08
      1.17660  2.08196e-08
      1.17699  2.07981e-08
      1.17738  2.02666e-08
      1.17778  2.01156e-08
      1.17817  2.15161e-08
      1.17856  1.95640e-08
      1.17895  2.19335e-08
      1.17935  2.20740e-08
      1.17974  2.24272e-08
      1.18013  2.23039e-08
      1.18053  2.28972e-08
      1.18092  2.31005e-08
      1.18131  2.28002e-08
      1.18171  2.33905e-08
      1.18210  2.37296e-08
      1.18249  2.35389e-08
      1.18289  2.24348e-08
      1.18328  2.02003e-08
      1.18368  2.44032e-08
      1.18407  2.47472e-08
      1.18447  2.48079e-08
      1.18486  2.52760e-08
      1.18526  2.53277e-08
      1.18565  2.56425e-08
      1.18605  2.60877e-08
      1.18644  2.62003e-08
      1.18684  2.64558e-08
      1.18723  2.67701e-08
      1.18763  2.68206e-08
      1.18802  2.72921e-08
      1.18842  2.49471e-08
      1.18882  2.39924e-08
      1.18921  2.75619e-08
      1.18961  2.74830e-08
      1.19001  2.84095e-08
      1.19040  2.88573e-08
      1.19080  2.90639e-08
      1.19120  2.91192e-08
      1.19159  2.92965e-08
      1.19199  2.99921e-08
      1.19239  3.01056e-08
      1.19279  3.03544e-08
      1.19318  3.06372e-08
      1.19358  3.08660e-08
      1.19398  3.12546e-08
      1.19438  3.13558e-08
      1.19477  3.17133e-08
      1.19517  3.07193e-08
      1.19557  3.20476e-08
      1.19597  3.09557e-08
      1.19637  3.27679e-08
      1.19677  3.31171e-08
      1.19717  3.30843e-08
      1.19756  2.70146e-08
      1.19796  3.32880e-08
      1.19836  3.40289e-08
      1.19876  3.25247e-08
      1.19916  3.47613e-08
      1.19956  3.34687e-08
      1.19996  3.56265e-08
      1.20036  3.58979e-08
      1.20076  3.59188e-08
      1.20116  3.64771e-08
      1.20156  3.69663e-08
      1.20196  3.69475e-08
      1.20236  3.74999e-08
      1.20276  3.78782e-08
      1.20317  3.79129e-08
      1.20357  3.54743e-08
      1.20397  3.90289e-08
      1.20437  3.88867e-08
      1.20477  3.93087e-08
      1.20517  4.00297e-08
      1.20557  4.02707e-08
      1.20598  4.08698e-08
      1.20638  4.12136e-08
      1.20678  4.10812e-08
      1.20718  4.17315e-08
      1.20758  4.16558e-08
      1.20799  4.24027e-08
      1.20839  4.15244e-08
      1.20879  3.67314e-08
      1.20920  4.30453e-08
      1.20960  4.42590e-08
      1.21000  4.46616e-08
      1.21040  4.49190e-08
      1.21081  4.36419e-08
      1.21121  4.55697e-08
      1.21162  4.61250e-08
      1.21202  4.65814e-08
      1.21242  4.70022e-08
      1.21283  4.75739e-08
      1.21323  4.76080e-08
      1.21364  4.83738e-08
      1.21404  4.90286e-08
      1.21445  4.91438e-08
      1.21485  4.96575e-08
      1.21526  5.03328e-08
      1.21566  5.06481e-08
      1.21607  5.08133e-08
      1.21647  5.12456e-08
      1.21688  5.14042e-08
      1.21728  5.27596e-08
      1.21769  5.30549e-08
      1.21809  5.36059e-08
      1.21850  5.37639e-08
      1.21891  5.41814e-08
      1.21931  5.42365e-08
      1.21972  5.52570e-08
      1.22013  5.48603e-08
      1.22053  5.61474e-08
      1.22094  5.66679e-08
      1.22135  5.69349e-08
      1.22175  5.73260e-08
      1.22216  5.84232e-08
      1.22257  5.86484e-08
      1.22298  5.88759e-08
      1.22338  5.98218e-08
      1.22379  5.98244e-08
      1.22420  6.06670e-08
      1.22461  6.11730e-08
      1.22502  6.20166e-08
      1.22542  6.22589e-08
      1.22583  6.28575e-08
      1.22624  6.37513e-08
      1.22665  6.38706e-08
      1.22706  6.48575e-08
      1.22747  6.24792e-08
      1.22788  6.58520e-08
      1.22829  6.65439e-08
      1.22870  6.69152e-08
      1.22910  6.72779e-08
      1.22951  6.82036e-08
      1.22992  6.86690e-08
      1.23033  6.90312e-08
      1.23074  6.99187e-08
      1.23115  7.03204e-08
      1.23156  7.05474e-08
      1.23198  7.17940e-08
      1.23239  7.13267e-08
      1.23280  7.29327e-08
      1.23321  7.26601e-08
      1.23362  7.39410e-08
      1.23403  7.45519e-08
      1.23444  7.47465e-08
      1.23485  7.60482e-08
      1.23527  7.67111e-08
      1.23568  7.72937e-08
      1.23609  7.71610e-08
      1.23650  7.79111e-08
      1.23691  7.88215e-08
      1.23732  8.00983e-08
      1.23774  8.09550e-08
      1.23815  8.17262e-08
      1.23856  8.24059e-08
      1.23898  8.26578e-08
      1.23939  8.21808e-08
      1.23980  8.34790e-08
      1.24021  8.43919e-08
      1.24063  8.50893e-08
      1.24104  8.51710e-08
      1.24146  8.68669e-08
      1.24187  8.69604e-08
      1.24228  8.71052e-08
      1.24270  8.66267e-08
      1.24311  8.96600e-08
      1.24353  8.55265e-08
      1.24394  9.09008e-08
      1.24435  9.23310e-08
      1.24477  9.31952e-08
      1.24519  9.36330e-08
      1.24560  9.44996e-08
      1.24601  9.58055e-08
      1.24643  9.59269e-08
      1.24685  9.67641e-08
      1.24726  9.75679e-08
      1.24768  9.81341e-08
      1.24809  9.94982e-08
      1.24851  1.00811e-07
      1.24892  1.01114e-07
      1.24934  1.02396e-07
      1.24976  1.02564e-07
      1.25017  1.02836e-07
      1.25059  1.05057e-07
      1.25101  1.05921e-07
      1.25143  1.05508e-07
      1.25184  1.05167e-07
      1.25226  1.07572e-07
      1.25268  1.02026e-07
      1.25309  1.09446e-07
      1.25351  1.08889e-07
      1.25393  1.12209e-07
      1.25435  1.13034e-07
      1.25477  1.13838e-07
      1.25518  1.14380e-07
      1.25560  1.15777e-07
      1.25602  1.15077e-07
      1.25644  1.17958e-07
      1.25686  1.18541e-07
      1.25728  1.18280e-07
      1.25770  1.20578e-07
      1.25812  1.21728e-07
      1.25854  1.22680e-07
      1.25896  1.23695e-07
      1.25937  1.24278e-07
      1.25979  1.25754e-07
      1.26022  1.25296e-07
      1.26064  1.28161e-07
      1.26105  1.28586e-07
      1.26147  1.29046e-07
      1.26189  1.30012e-07
      1.26232  1.32226e-07
      1.26274  1.34033e-07
      1.26316  1.34090e-07
      1.26358  1.35410e-07
      1.26400  1.34829e-07
      1.26442  1.34703e-07
      1.26484  1.38585e-07
      1.26526  1.38173e-07
      1.26569  1.41831e-07
      1.26611  1.41904e-07
      1.26653  1.43909e-07
      1.26695  1.44457e-07
      1.26737  1.43024e-07
      1.26780  1.47001e-07
      1.26822  1.39888e-07
      1.26864  1.49287e-07
      1.26907  1.50865e-07
      1.26949  1.53016e-07
      1.26991  1.52669e-07
      1.27033  1.53617e-07
      1.27076  1.54756e-07
      1.27118  1.56972e-07
      1.27161  1.58851e-07
      1.27203  1.60036e-07
      1.27245  1.61907e-07
      1.27288  1.62742e-07
      1.27330  1.64092e-07
      1.27373  1.64744e-07
      1.27415  1.61729e-07
      1.27458  1.64127e-07
      1.27500  1.66242e-07
      1.27543  1.68525e-07
      1.27585  1.72610e-07
      1.27628  1.73196e-07
      1.27670  1.74399e-07
      1.27713  1.75366e-07
      1.27755  1.76698e-07
      1.27798  1.78772e-07
      1.27840  1.79978e-07
      1.27883  1.81638e-07
      1.27926  1.83755e-07
      1.27968  1.84297e-07
      1.28011  1.86515e-07
      1.28054  1.87516e-07
      1.28096  1.86068e-07
      1.28139  1.86819e-07
      1.28182  1.84422e-07
      1.28225  1.92212e-07
      1.28267  1.79846e-07
      1.28310  1.93627e-07
      1.28353  1.91391e-07
      1.28395  1.99823e-07
      1.28438  1.98088e-07
      1.28481  2.02829e-07
      1.28524  1.97657e-07
      1.28567  2.07065e-07
      1.28610  2.05485e-07
      1.28653  2.08913e-07
      1.28695  2.10941e-07
      1.28738  2.12971e-07
      1.28781  2.13638e-07
      1.28824  2.12251e-07
      1.28867  2.14882e-07
      1.28910  2.19315e-07
      1.28953  2.20593e-07
      1.28996  2.20448e-07
      1.29039  2.03864e-07
      1.29082  2.26717e-07
      1.29125  2.16262e-07
      1.29168  2.28886e-07
      1.29211  2.31601e-07
      1.29254  2.28307e-07
      1.29297  2.33959e-07
      1.29340  2.35845e-07
      1.29384  2.33081e-07
      1.29427  2.40991e-07
      1.29470  2.41219e-07
      1.29513  2.42458e-07
      1.29556  2.44871e-07
      1.29599  2.48080e-07
      1.29642  2.51397e-07
      1.29686  2.52250e-07
      1.29729  2.54285e-07
      1.29772  2.54082e-07
      1.29815  2.51251e-07
      1.29859  2.61588e-07
      1.29902  2.59439e-07
      1.29945  2.65365e-07
      1.29989  2.67263e-07
      1.30032  2.67637e-07
      1.30075  2.69580e-07
      1.30119  2.70674e-07
      1.30162  2.70562e-07
      1.30205  2.76453e-07
      1.30249  2.80345e-07
      1.30292  2.81809e-07
      1.30336  2.83428e-07
      1.30379  2.78203e-07
      1.30423  2.86892e-07
      1.30466  2.91136e-07
      1.30509  2.93057e-07
      1.30553  2.93260e-07
      1.30596  2.97345e-07
      1.30640  2.98370e-07
      1.30684  3.01034e-07
      1.30727  3.03331e-07
      1.30771  3.08112e-07
      1.30814  3.03035e-07
      1.30858  3.11248e-07
      1.30902  3.11416e-07
      1.30945  3.15524e-07
      1.30989  3.18234e-07
      1.31033  3.19194e-07
      1.31076  3.21498e-07
      1.31120  3.27379e-07
      1.31164  3.25095e-07
      1.31207  3.26626e-07
      1.31251  2.77783e-07
      1.31295  3.01700e-07
      1.31339  3.33827e-07
      1.31382  3.25671e-07
      1.31426  3.42831e-07
      1.31470  3.46198e-07
      1.31514  3.32085e-07
      1.31558  2.94549e-07
      1.31602  3.51267e-07
      1.31645  3.58238e-07
      1.31689  3.60753e-07
      1.31733  3.61982e-07
      1.31777  3.67096e-07
      1.31821  3.65306e-07
      1.31865  3.69653e-07
      1.31909  3.76653e-07
      1.31953  3.76716e-07
      1.31997  3.79551e-07
      1.32041  3.73364e-07
      1.32085  3.85212e-07
      1.32129  3.87512e-07
      1.32173  3.86452e-07
      1.32217  3.87030e-07
      1.32261  3.95751e-07
      1.32305  4.02825e-07
      1.32349  4.03469e-07
      1.32393  4.05147e-07
      1.32437  4.10922e-07
      1.32482  4.10994e-07
      1.32526  4.11919e-07
      1.32570  4.19663e-07
      1.32614  4.20118e-07
      1.32658  4.21256e-07
      1.32703  4.22079e-07
      1.32747  4.27850e-07
      1.32791  4.34421e-07
      1.32835  4.27241e-07
      1.32880  4.38661e-07
      1.32924  4.28582e-07
      1.32968  4.22381e-07
      1.33012  4.50814e-07
      1.33057  4.50123e-07
      1.33101  4.49773e-07
      1.33145  4.59943e-07
      1.33190  4.56284e-07
      1.33234  4.09479e-07
      1.33279  4.69258e-07
      1.33323  4.75442e-07
      1.33368  4.74665e-07
      1.33412  4.79176e-07
      1.33457  4.83180e-07
      1.33501  4.85942e-07
      1.33545  4.84544e-07
      1.33590  4.91752e-07
      1.33635  4.99959e-07
      1.33679  5.06546e-07
      1.33724  5.06319e-07
      1.33768  5.06493e-07
      1.33813  5.13103e-07
      1.33857  5.13300e-07
      1.33902  5.17145e-07
      1.33947  5.05600e-07
      1.33991  5.18255e-07
      1.34036  5.33596e-07
      1.34081  5.32406e-07
      1.34125  5.37717e-07
      1.34170  5.45874e-07
      1.34215  5.38676e-07
      1.34259  5.51720e-07
      1.34304  5.59266e-07
      1.34349  5.58280e-07
      1.34394  5.67736e-07
      1.34439  5.70649e-07
      1.34484  5.72407e-07
      1.34528  5.78142e-07
      1.34573  5.84589e-07
      1.34618  5.84526e-07
      1.34663  5.89052e-07
      1.34708  5.93384e-07
      1.34753  6.00265e-07
      1.34798  6.02965e-07
      1.34843  6.09670e-07
      1.34887  6.12687e-07
      1.34932  6.20328e-07
      1.34977  6.12568e-07
      1.35022  6.09787e-07
      1.35067  6.31526e-07
      1.35112  6.34051e-07
      1.35157  6.43658e-07
      1.35203  6.45618e-07
      1.35248  6.48617e-07
      1.35293  6.49092e-07
      1.35338  6.63456e-07
      1.35383  6.62282e-07
      1.35428  6.70840e-07
      1.35473  6.73313e-07
      1.35518  6.66324e-07
      1.35564  6.73527e-07
      1.35609  6.85669e-07
      1.35654  6.94449e-07
      1.35699  6.76421e-07
      1.35744  7.04767e-07
      1.35790  7.04956e-07
      1.35835  7.12683e-07
      1.35880  7.19859e-07
      1.35925  7.11192e-07
      1.35971  7.28143e-07
      1.36016  7.33687e-07
      1.36061  7.07078e-07
      1.36107  7.46490e-07
      1.36152  7.49619e-07
      1.36197  7.56629e-07
      1.36243  7.60849e-07
      1.36288  7.22612e-07
      1.36334  7.70338e-07
      1.36379  7.77438e-07
      1.36425  7.82575e-07
      1.36470  7.57302e-07
      1.36516  7.96219e-07
      1.36561  7.94821e-07
      1.36607  8.05556e-07
      1.36652  8.10965e-07
      1.36698  7.98525e-07
      1.36743  8.23426e-07
      1.36789  8.30149e-07
      1.36835  8.35703e-07
      1.36880  8.18975e-07
      1.36926  8.48836e-07
      1.36971  8.51852e-07
      1.37017  8.60270e-07
      1.37063  8.60466e-07
      1.37108  8.72276e-07
      1.37154  8.77638e-07
      1.37200  8.83103e-07
      1.37246  8.82790e-07
      1.37291  8.87929e-07
      1.37337  8.95160e-07
      1.37383  8.96461e-07
      1.37429  9.15087e-07
      1.37474  9.20126e-07
      1.37520  9.30988e-07
      1.37566  9.34032e-07
      1.37612  9.15248e-07
      1.37658  9.51385e-07
      1.37704  9.54924e-07
      1.37750  9.57357e-07
      1.37795  9.54711e-07
      1.37841  9.75794e-07
      1.37887  9.81038e-07
      1.37933  9.74972e-07
      1.37979  1.00150e-06
      1.38025  1.00547e-06
      1.38071  1.01222e-06
      1.38117  1.01842e-06
      1.38163  1.02574e-06
      1.38209  1.02216e-06
      1.38256  1.03456e-06
      1.38302  1.03458e-06
      1.38348  1.05326e-06
      1.38394  1.05936e-06
      1.38440  1.07053e-06
      1.38486  1.07289e-06
      1.38532  1.03137e-06
      1.38578  1.09365e-06
      1.38625  1.09452e-06
      1.38671  1.04424e-06
      1.38717  1.11564e-06
      1.38763  1.12137e-06
      1.38810  1.11833e-06
      1.38856  1.13049e-06
      1.38902  1.13759e-06
      1.38948  1.15293e-06
      1.38995  1.11750e-06
      1.39041  1.16674e-06
      1.39087  1.15257e-06
      1.39134  1.04775e-06
      1.39180  1.08102e-06
      1.39226  1.15065e-06
      1.39273  1.15205e-06
      1.39319  1.16376e-06
      1.39366  1.17569e-06
      1.39412  1.22808e-06
      1.39459  1.19540e-06
      1.39505  1.19493e-06
      1.39552  1.19544e-06
      1.39598  1.27173e-06
      1.39645  1.27013e-06
      1.39691  1.24340e-06
      1.39738  1.28967e-06
      1.39784  1.24070e-06
      1.39831  1.24945e-06
      1.39878  1.31086e-06
      1.39924  1.32581e-06
      1.39971  1.29420e-06
      1.40018  1.26969e-06
      1.40064  1.28463e-06
      1.40111  1.31570e-06
      1.40158  1.34561e-06
      1.40204  1.35719e-06
      1.40251  1.39274e-06
      1.40298  1.39290e-06
      1.40345  1.38361e-06
      1.40391  1.42505e-06
      1.40438  1.33701e-06
      1.40485  1.43949e-06
      1.40532  1.45634e-06
      1.40579  1.40625e-06
      1.40626  1.45758e-06
      1.40672  1.45788e-06
      1.40719  1.47243e-06
      1.40766  1.48774e-06
      1.40813  1.48417e-06
      1.40860  1.42193e-06
      1.40907  1.52645e-06
      1.40954  1.53779e-06
      1.41001  1.54524e-06
      1.41048  1.50610e-06
      1.41095  1.55633e-06
      1.41142  1.56938e-06
      1.41189  1.56012e-06
      1.41236  1.53287e-06
      1.41283  1.56463e-06
      1.41330  1.48986e-06
      1.41377  1.63206e-06
      1.41425  1.61815e-06
      1.41472  1.64779e-06
      1.41519  1.65290e-06
      1.41566  1.68008e-06
      1.41613  1.60305e-06
      1.41660  1.69109e-06
      1.41708  1.69614e-06
      1.41755  1.70869e-06
      1.41802  1.72548e-06
      1.41849  1.67558e-06
      1.41897  1.72724e-06
      1.41944  1.73387e-06
      1.41991  1.77620e-06
      1.42039  1.75148e-06
      1.42086  1.75273e-06
      1.42133  1.80221e-06
      1.42181  1.80731e-06
      1.42228  1.82050e-06
      1.42276  1.76909e-06
      1.42323  1.84471e-06
      1.42370  1.84939e-06
      1.42418  1.72998e-06
      1.42465  1.90017e-06
      1.42513  1.87879e-06
      1.42560  1.74253e-06
      1.42608  1.84044e-06
      1.42655  1.79649e-06
      1.42703  1.94511e-06
      1.42751  1.73470e-06
      1.42798  1.98642e-06
      1.42846  1.97495e-06
      1.42893  1.89956e-06
      1.42941  1.91743e-06
      1.42989  1.98364e-06
      1.43036  2.01566e-06
      1.43084  2.06569e-06
      1.43132  1.97461e-06
      1.43179  2.07576e-06
      1.43227  2.08594e-06
      1.43275  2.10033e-06
      1.43323  2.13883e-06
      1.43370  2.13188e-06
      1.43418  2.10880e-06
      1.43466  2.09036e-06
      1.43514  2.14588e-06
      1.43562  2.10474e-06
      1.43609  2.21346e-06
      1.43657  2.20921e-06
      1.43705  2.23763e-06
      1.43753  2.18956e-06
      1.43801  2.25419e-06
      1.43849  2.30223e-06
      1.43897  2.29744e-06
      1.43945  2.28765e-06
      1.43993  2.28941e-06
      1.44041  2.09197e-06
      1.44089  2.33199e-06
      1.44137  2.38301e-06
      1.44185  2.37083e-06
      1.44233  2.38123e-06
      1.44281  2.37856e-06
      1.44329  2.42443e-06
      1.44377  2.41310e-06
      1.44425  2.40090e-06
      1.44474  2.37631e-06
      1.44522  2.49499e-06
      1.44570  2.50621e-06
      1.44618  2.49366e-06
      1.44666  2.46335e-06
      1.44714  2.51148e-06
      1.44763  2.60078e-06
      1.44811  2.57773e-06
      1.44859  2.54035e-06
      1.44907  2.61068e-06
      1.44956  2.60570e-06
      1.45004  2.60734e-06
      1.45053  2.59987e-06
      1.45101  2.65894e-06
      1.45149  2.49262e-06
      1.45197  2.64199e-06
      1.45246  2.75693e-06
      1.45294  2.70143e-06
      1.45343  2.75661e-06
      1.45391  2.79256e-06
      1.45440  2.79207e-06
      1.45488  2.73933e-06
      1.45537  2.82544e-06
      1.45585  2.64914e-06
      1.45634  2.78593e-06
      1.45682  2.79134e-06
      1.45731  2.89783e-06
      1.45779  2.90118e-06
      1.45828  2.94845e-06
      1.45877  2.99327e-06
      1.45925  2.96581e-06
      1.45974  2.94948e-06
      1.46023  2.93751e-06
      1.46071  2.77131e-06
      1.46120  2.80086e-06
      1.46169  2.80245e-06
      1.46217  3.04040e-06
      1.46266  2.99912e-06
      1.46315  2.89129e-06
      1.46364  3.15400e-06
      1.46412  3.19453e-06
      1.46461  3.07375e-06
      1.46510  3.02523e-06
      1.46559  2.91839e-06
      1.46608  3.20177e-06
      1.46657  3.17020e-06
      1.46705  3.14277e-06
      1.46754  3.32521e-06
      1.46803  3.12062e-06
      1.46852  3.32117e-06
      1.46901  3.39864e-06
      1.46950  3.31587e-06
      1.46999  3.18054e-06
      1.47048  3.20946e-06
      1.47097  3.44733e-06
      1.47146  3.30891e-06
      1.47195  3.38058e-06
      1.47244  3.36409e-06
      1.47293  3.55933e-06
      1.47342  3.55764e-06
      1.47391  3.42973e-06
      1.47441  3.57374e-06
      1.47490  3.63726e-06
      1.47539  3.34835e-06
      1.47588  3.54113e-06
      1.47637  3.75083e-06
      1.47687  3.70519e-06
      1.47736  3.45341e-06
      1.47785  3.77299e-06
      1.47834  3.54675e-06
      1.47884  3.83907e-06
      1.47933  3.86306e-06
      1.47982  3.65156e-06
      1.48032  3.87535e-06
      1.48081  3.78595e-06
      1.48130  3.87266e-06
      1.48180  3.89678e-06
      1.48229  4.02354e-06
      1.48278  3.93631e-06
      1.48328  3.74203e-06
      1.48377  4.04176e-06
      1.48427  4.05742e-06
      1.48476  4.10021e-06
      1.48526  4.01151e-06
      1.48575  4.19785e-06
      1.48625  4.10681e-06
      1.48674  4.10741e-06
      1.48724  4.10991e-06
      1.48774  3.87315e-06
      1.48823  3.03837e-06
      1.48873  3.75672e-06
      1.48922  4.29711e-06
      1.48972  4.37326e-06
      1.49021  4.31999e-06
      1.49071  4.19143e-06
      1.49121  4.28307e-06
      1.49171  4.39852e-06
      1.49220  4.53058e-06
      1.49270  4.58210e-06
      1.49320  4.48538e-06
      1.49370  4.57118e-06
      1.49419  4.56579e-06
      1.49469  4.70934e-06
      1.49519  4.61362e-06
      1.49569  4.73662e-06
      1.49619  4.44694e-06
      1.49669  4.81003e-06
      1.49718  4.69513e-06
      1.49768  4.81161e-06
      1.49818  4.81636e-06
      1.49868  4.80002e-06
      1.49918  4.79644e-06
      1.49968  4.98140e-06
      1.50017  4.95683e-06
      1.50068  4.64524e-06
      1.50118  4.97287e-06
      1.50168  4.87096e-06
      1.50218  4.76897e-06
      1.50268  3.69231e-06
      1.50319  4.23551e-06
      1.50369  4.91341e-06
      1.50419  4.28907e-06
      1.50469  4.32747e-06
      1.50519  4.17487e-06
      1.50569  4.74162e-06
      1.50619  5.26374e-06
      1.50670  5.17989e-06
      1.50720  5.41125e-06
      1.50770  5.45965e-06
      1.50820  5.19663e-06
      1.50871  5.46729e-06
      1.50921  5.54057e-06
      1.50971  5.41300e-06
      1.51022  5.48123e-06
      1.51072  5.65428e-06
      1.51122  5.63568e-06
      1.51173  5.72397e-06
      1.51223  5.48827e-06
      1.51273  5.58103e-06
      1.51324  5.61808e-06
      1.51374  5.59319e-06
      1.51425  5.71871e-06
      1.51475  5.62918e-06
      1.51526  5.76797e-06
      1.51576  5.95563e-06
      1.51627  5.79348e-06
      1.51677  5.75698e-06
      1.51728  5.86764e-06
      1.51778  6.14218e-06
      1.51829  6.07706e-06
      1.51880  5.99403e-06
      1.51930  6.17709e-06
      1.51981  6.25083e-06
      1.52032  6.24573e-06
      1.52082  6.35141e-06
      1.52133  6.00704e-06
      1.52184  6.43855e-06
      1.52234  5.91877e-06
      1.52285  6.44806e-06
      1.52336  6.42113e-06
      1.52386  6.43869e-06
      1.52437  6.54360e-06
      1.52488  6.45770e-06
      1.52539  6.66702e-06
      1.52590  6.77175e-06
      1.52641  6.65741e-06
      1.52692  6.18351e-06
      1.52742  6.88270e-06
      1.52793  6.95894e-06
      1.52844  6.39390e-06
      1.52895  6.73164e-06
      1.52946  6.89575e-06
      1.52997  6.14197e-06
      1.53048  7.07848e-06
      1.53099  7.11754e-06
      1.53150  7.23473e-06
      1.53201  7.00992e-06
      1.53252  7.29127e-06
      1.53303  6.99046e-06
      1.53355  7.36844e-06
      1.53406  6.78196e-06
      1.53457  7.30197e-06
      1.53508  7.44935e-06
      1.53559  7.50397e-06
      1.53610  7.61461e-06
      1.53662  7.59731e-06
      1.53713  7.57474e-06
      1.53764  7.09530e-06
      1.53815  7.29401e-06
      1.53866  7.27635e-06
      1.53918  7.50394e-06
      1.53969  7.23309e-06
      1.54020  7.50497e-06
      1.54072  7.53529e-06
      1.54123  7.33854e-06
      1.54174  8.10937e-06
      1.54226  7.77017e-06
      1.54277  7.66270e-06
      1.54329  7.41980e-06
      1.54380  7.99384e-06
      1.54432  8.36309e-06
      1.54483  8.37503e-06
      1.54535  8.44434e-06
      1.54586  8.50216e-06
      1.54638  8.20614e-06
      1.54689  8.36008e-06
      1.54741  8.40309e-06
      1.54792  8.59537e-06
      1.54844  8.63925e-06
      1.54896  8.69768e-06
      1.54947  8.72164e-06
      1.54999  8.45897e-06
      1.55051  8.68213e-06
      1.55102  8.37642e-06
      1.55154  8.77088e-06
      1.55206  8.94927e-06
      1.55257  9.08711e-06
      1.55309  9.16755e-06
      1.55361  8.70728e-06
      1.55413  8.53389e-06
      1.55464  8.43557e-06
      1.55516  9.41225e-06
      1.55568  9.30890e-06
      1.55620  8.44419e-06
