wavelength       flux
      1.17935   0.00305630
      1.17974   0.00308514
      1.18013   0.00303987
      1.18053   0.00308767
      1.18092   0.00308666
      1.18131   0.00305571
      1.18171   0.00307385
      1.18210   0.00309115
      1.18249   0.00304927
      1.18289   0.00292447
      1.18328   0.00265877
      1.18368   0.00306350
      1.18407   0.00308407
      1.18447   0.00307781
      1.18486   0.00308777
      1.18526   0.00306034
      1.18565   0.00308237
      1.18605   0.00310645
      1.18644   0.00309118
      1.18684   0.00308133
      1.18723   0.00309807
      1.18763   0.00309883
      1.18802   0.00310135
      1.18842   0.00288158
      1.18882   0.00278736
      1.18921   0.00307822
      1.18961   0.00301062
      1.19001   0.00308883
      1.19040   0.00310251
      1.19080   0.00309743
      1.19120   0.00308504
      1.19159   0.00306880
      1.19199   0.00311122
      1.19239   0.00310803
      1.19279   0.00310709
      1.19318   0.00310228
      1.19358   0.00309451
      1.19398   0.00310233
      1.19438   0.00309400
      1.19477   0.00310391
      1.19517   0.00295808
      1.19557   0.00307703
      1.19597   0.00290146
      1.19637   0.00308252
      1.19677   0.00309243
      1.19717   0.00307423
      1.19756   0.00260991
      1.19796   0.00305238
      1.19836   0.00307562
      1.19876   0.00302978
      1.19916   0.00309052
      1.19956   0.00303627
      1.19996   0.00309881
      1.20036   0.00309635
      1.20076   0.00311003
      1.20116   0.00309492
      1.20156   0.00311083
      1.20196   0.00308312
      1.20236   0.00309796
      1.20276   0.00309786
      1.20317   0.00308586
      1.20357   0.00299035
      1.20397   0.00312963
      1.20437   0.00310149
      1.20477   0.00309431
      1.20517   0.00311336
      1.20557   0.00311567
      1.20598   0.00312813
      1.20638   0.00311888
      1.20678   0.00308764
      1.20718   0.00310725
      1.20758   0.00308815
      1.20799   0.00311417
      1.20839   0.00306511
      1.20879   0.00279164
      1.20920   0.00307475
      1.20960   0.00313290
      1.21000   0.00314329
      1.21040   0.00312854
      1.21081   0.00307601
      1.21121   0.00311927
      1.21162   0.00312171
      1.21202   0.00312908
      1.21242   0.00313728
      1.21283   0.00313768
      1.21323   0.00310467
      1.21364   0.00314354
      1.21404   0.00314591
      1.21445   0.00313069
      1.21485   0.00314525
      1.21526   0.00315262
      1.21566   0.00315014
      1.21607   0.00312059
      1.21647   0.00312274
      1.21688   0.00311662
      1.21728   0.00316274
      1.21769   0.00316173
      1.21809   0.00316073
      1.21850   0.00315222
      1.21891   0.00314279
      1.21931   0.00314402
      1.21972   0.00315434
      1.22013   0.00312231
      1.22053   0.00314477
      1.22094   0.00315727
      1.22135   0.00314214
      1.22175   0.00315074
      1.22216   0.00316299
      1.22257   0.00314617
      1.22298   0.00315102
      1.22338   0.00316778
      1.22379   0.00312577
      1.22420   0.00315357
      1.22461   0.00315768
      1.22502   0.00316000
      1.22542   0.00316277
      1.22583   0.00315846
      1.22624   0.00317946
      1.22665   0.00315541
      1.22706   0.00318101
      1.22747   0.00311041
      1.22788   0.00317094
      1.22829   0.00317807
      1.22870   0.00317013
      1.22910   0.00316155
      1.22951   0.00317216
      1.22992   0.00316742
      1.23033   0.00315722
      1.23074   0.00316998
      1.23115   0.00316521
      1.23156   0.00315588
      1.23198   0.00317686
      1.23239   0.00313700
      1.23280   0.00317191
      1.23321   0.00314251
      1.23362   0.00316867
      1.23403   0.00318262
      1.23444   0.00317858
      1.23485   0.00318134
      1.23527   0.00316632
      1.23568   0.00318515
      1.23609   0.00316103
      1.23650   0.00316355
      1.23691   0.00316359
      1.23732   0.00318961
      1.23774   0.00318460
      1.23815   0.00319201
      1.23856   0.00319798
      1.23898   0.00317310
      1.23939   0.00313668
      1.23980   0.00317993
      1.24021   0.00317176
      1.24063   0.00317083
      1.24104   0.00314254
      1.24146   0.00316868
      1.24187   0.00315405
      1.24228   0.00313396
      1.24270   0.00311367
      1.24311   0.00316583
      1.24353   0.00300735
      1.24394   0.00315544
      1.24435   0.00317427
      1.24477   0.00317994
      1.24519   0.00316923
      1.24560   0.00316934
      1.24601   0.00319753
      1.24643   0.00317339
      1.24685   0.00317301
      1.24726   0.00318570
      1.24768   0.00315923
      1.24809   0.00318050
      1.24851   0.00319222
      1.24892   0.00318335
      1.24934   0.00319553
      1.24976   0.00318294
      1.25017   0.00315723
      1.25059   0.00320943
      1.25101   0.00320096
      1.25143   0.00318967
      1.25184   0.00315030
      1.25226   0.00319194
      1.25268   0.00298722
      1.25309   0.00318735
      1.25351   0.00316625
      1.25393   0.00320983
      1.25435   0.00320847
      1.25477   0.00320429
      1.25518   0.00318564
      1.25560   0.00320361
      1.25602   0.00317317
      1.25644   0.00320868
      1.25686   0.00320477
      1.25728   0.00316184
      1.25770   0.00319892
      1.25812   0.00320635
      1.25854   0.00321857
      1.25896   0.00319230
      1.25937   0.00319975
      1.25979   0.00320104
      1.26022   0.00317232
      1.26064   0.00320742
      1.26105   0.00319871
      1.26147   0.00319298
      1.26189   0.00319638
      1.26232   0.00321086
      1.26274   0.00322886
      1.26316   0.00320870
      1.26358   0.00321079
      1.26400   0.00319994
      1.26442   0.00317404
      1.26484   0.00321029
      1.26526   0.00321712
      1.26569   0.00323191
      1.26611   0.00321112
      1.26653   0.00322758
      1.26695   0.00322568
      1.26737   0.00316581
      1.26780   0.00321739
      1.26822   0.00303104
      1.26864   0.00322670
      1.26907   0.00322908
      1.26949   0.00325444
      1.26991   0.00322243
      1.27033   0.00321708
      1.27076   0.00321158
      1.27118   0.00323697
      1.27161   0.00324662
      1.27203   0.00324015
      1.27245   0.00325211
      1.27288   0.00324822
      1.27330   0.00324339
      1.27373   0.00323964
      1.27415   0.00315853
      1.27458   0.00318125
      1.27500   0.00318425
      1.27543   0.00319591
      1.27585   0.00325317
      1.27628   0.00323983
      1.27670   0.00324257
      1.27713   0.00322701
      1.27755   0.00322701
      1.27798   0.00324248
      1.27840   0.00324265
      1.27883   0.00323836
      1.27926   0.00327104
      1.27968   0.00324887
      1.28011   0.00325234
      1.28054   0.00325113
      1.28096   0.00323180
      1.28139   0.00320301
      1.28182   0.00308513
      1.28225   0.00324488
      1.28267   0.00296695
      1.28310   0.00318705
      1.28353   0.00312646
      1.28395   0.00325015
      1.28438   0.00322414
      1.28481   0.00324360
      1.28524   0.00313682
      1.28567   0.00326678
      1.28610   0.00321640
      1.28653   0.00325072
      1.28695   0.00324912
      1.28738   0.00326872
      1.28781   0.00324998
      1.28824   0.00320886
      1.28867   0.00321596
      1.28910   0.00325514
      1.28953   0.00324252
      1.28996   0.00323569
      1.29039   0.00302302
      1.29082   0.00326802
      1.29125   0.00309787
      1.29168   0.00324688
      1.29211   0.00325977
      1.29254   0.00321317
      1.29297   0.00324642
      1.29340   0.00326009
      1.29384   0.00321887
      1.29427   0.00327739
      1.29470   0.00324267
      1.29513   0.00323702
      1.29556   0.00325004
      1.29599   0.00326964
      1.29642   0.00328402
      1.29686   0.00327443
      1.29729   0.00327804
      1.29772   0.00325158
      1.29815   0.00321318
      1.29859   0.00328549
      1.29902   0.00324195
      1.29945   0.00329258
      1.29989   0.00328231
      1.30032   0.00325722
      1.30075   0.00327071
      1.30119   0.00325423
      1.30162   0.00322797
      1.30205   0.00327632
      1.30249   0.00329734
      1.30292   0.00328730
      1.30336   0.00328569
      1.30379   0.00317352
      1.30423   0.00328482
      1.30466   0.00330083
      1.30509   0.00329088
      1.30553   0.00326542
      1.30596   0.00328188
      1.30640   0.00327833
      1.30684   0.00328866
      1.30727   0.00328003
      1.30771   0.00330871
      1.30814   0.00323055
      1.30858   0.00328528
      1.30902   0.00327048
      1.30945   0.00327637
      1.30989   0.00329532
      1.31033   0.00329708
      1.31076   0.00328194
      1.31120   0.00331116
      1.31164   0.00326346
      1.31207   0.00326104
      1.31251   0.00282066
      1.31295   0.00300213
      1.31339   0.00324783
      1.31382   0.00312015
      1.31426   0.00327574
      1.31470   0.00329648
      1.31514   0.00316818
      1.31558   0.00284541
      1.31602   0.00327525
      1.31645   0.00331175
      1.31689   0.00330996
      1.31733   0.00329508
      1.31777   0.00331710
      1.31821   0.00331099
      1.31865   0.00330845
      1.31909   0.00333294
      1.31953   0.00331337
      1.31997   0.00331836
      1.32041   0.00325839
      1.32085   0.00330708
      1.32129   0.00331086
      1.32173   0.00329079
      1.32217   0.00325917
      1.32261   0.00331018
      1.32305   0.00333212
      1.32349   0.00331252
      1.32393   0.00330494
      1.32437   0.00332979
      1.32482   0.00330231
      1.32526   0.00328057
      1.32570   0.00331751
      1.32614   0.00330678
      1.32658   0.00330722
      1.32703   0.00326065
      1.32747   0.00330192
      1.32791   0.00330806
      1.32835   0.00326975
      1.32880   0.00330515
      1.32924   0.00328179
      1.32968   0.00316859
      1.33012   0.00331529
      1.33057   0.00330005
      1.33101   0.00327446
      1.33145   0.00329729
      1.33190   0.00319471
      1.33234   0.00289665
      1.33279   0.00327780
      1.33323   0.00330947
      1.33368   0.00328889
      1.33412   0.00324390
      1.33457   0.00324677
      1.33501   0.00316801
      1.33545   0.00322480
      1.33590   0.00319916
      1.33635   0.00328016
      1.33679   0.00327727
      1.33724   0.00319798
      1.33768   0.00323563
      1.33813   0.00325250
      1.33857   0.00324785
      1.33902   0.00327536
      1.33947   0.00320018
      1.33991   0.00319845
      1.34036   0.00325395
      1.34081   0.00326858
      1.34125   0.00326262
      1.34170   0.00323538
      1.34215   0.00321867
      1.34259   0.00322372
      1.34304   0.00326228
      1.34349   0.00322592
      1.34394   0.00327645
      1.34439   0.00327626
      1.34484   0.00318367
      1.34528   0.00331317
      1.34573   0.00329509
      1.34618   0.00331543
      1.34663   0.00320355
      1.34708   0.00328269
      1.34753   0.00326173
      1.34798   0.00325360
      1.34843   0.00326349
      1.34887   0.00327828
      1.34932   0.00331649
      1.34977   0.00328171
      1.35022   0.00317948
      1.35067   0.00323294
      1.35112   0.00330036
      1.35157   0.00328231
      1.35203   0.00327463
      1.35248   0.00326529
      1.35293   0.00326926
      1.35338   0.00332070
      1.35383   0.00326061
      1.35428   0.00327831
      1.35473   0.00327067
      1.35518   0.00324682
      1.35564   0.00324167
      1.35609   0.00331351
      1.35654   0.00329414
      1.35699   0.00325576
      1.35744   0.00332289
      1.35790   0.00327625
      1.35835   0.00327184
      1.35880   0.00329712
      1.35925   0.00329267
      1.35971   0.00325307
      1.36016   0.00331576
      1.36061   0.00322696
      1.36107   0.00330092
      1.36152   0.00327148
      1.36197   0.00328697
      1.36243   0.00325061
      1.36288   0.00315002
      1.36334   0.00328704
      1.36379   0.00331659
      1.36425   0.00328990
      1.36470   0.00319287
      1.36516   0.00331967
      1.36561   0.00330888
      1.36607   0.00333073
      1.36652   0.00328693
      1.36698   0.00327991
      1.36743   0.00331071
      1.36789   0.00331973
      1.36835   0.00334259
      1.36880   0.00325095
      1.36926   0.00332662
      1.36971   0.00331466
      1.37017   0.00333963
      1.37063   0.00331958
      1.37108   0.00329673
      1.37154   0.00331873
      1.37200   0.00333592
      1.37246   0.00332497
      1.37291   0.00332950
      1.37337   0.00332396
      1.37383   0.00333156
      1.37429   0.00332379
      1.37474   0.00332502
      1.37520   0.00334192
      1.37566   0.00335288
      1.37612   0.00330575
      1.37658   0.00334775
      1.37704   0.00334393
      1.37750   0.00333795
      1.37795   0.00331561
      1.37841   0.00334211
      1.37887   0.00332672
      1.37933   0.00331565
      1.37979   0.00336875
      1.38025   0.00337008
      1.38071   0.00333780
      1.38117   0.00335405
      1.38163   0.00337584
      1.38209   0.00335947
      1.38256   0.00330136
      1.38302   0.00333899
      1.38348   0.00335752
      1.38394   0.00335077
      1.38440   0.00336099
      1.38486   0.00335089
      1.38532   0.00325225
      1.38578   0.00335636
      1.38625   0.00333567
      1.38671   0.00323078
      1.38717   0.00337573
      1.38763   0.00336889
      1.38810   0.00329384
      1.38856   0.00334091
      1.38902   0.00333305
      1.38948   0.00334769
      1.38995   0.00327868
      1.39041   0.00333650
      1.39087   0.00319512
      1.39134   0.00274339
      1.39180   0.00282892
      1.39226   0.00312935
      1.39273   0.00304497
      1.39319   0.00312236
      1.39366   0.00310760
      1.39412   0.00332159
      1.39459   0.00314906
      1.39505   0.00313872
      1.39552   0.00312683
      1.39598   0.00337212
      1.39645   0.00333928
      1.39691   0.00316481
      1.39738   0.00331976
      1.39784   0.00311108
      1.39831   0.00309823
      1.39878   0.00332270
      1.39924   0.00334434
      1.39971   0.00321813
      1.40018   0.00319581
      1.40064   0.00308898
      1.40111   0.00330193
      1.40158   0.00324651
      1.40204   0.00325676
      1.40251   0.00332518
      1.40298   0.00338101
      1.40345   0.00326262
      1.40391   0.00336988
      1.40438   0.00308390
      1.40485   0.00332232
      1.40532   0.00338210
      1.40579   0.00317741
      1.40626   0.00337578
      1.40672   0.00332505
      1.40719   0.00333425
      1.40766   0.00335077
      1.40813   0.00326934
      1.40860   0.00311558
      1.40907   0.00331843
      1.40954   0.00334647
      1.41001   0.00338994
      1.41048   0.00319254
      1.41095   0.00333146
      1.41142   0.00332137
      1.41189   0.00332483
      1.41236   0.00322313
      1.41283   0.00329204
      1.41330   0.00310927
      1.41377   0.00338878
      1.41425   0.00327232
      1.41472   0.00329467
      1.41519   0.00338003
      1.41566   0.00337718
      1.41613   0.00320897
      1.41660   0.00336252
      1.41708   0.00330725
      1.41755   0.00328577
      1.41802   0.00333099
      1.41849   0.00321526
      1.41897   0.00321053
      1.41944   0.00331126
      1.41991   0.00335581
      1.42039   0.00336389
      1.42086   0.00335264
      1.42133   0.00334672
      1.42181   0.00332511
      1.42228   0.00335982
      1.42276   0.00325410
      1.42323   0.00332675
      1.42370   0.00328584
      1.42418   0.00323992
      1.42465   0.00338156
      1.42513   0.00329669
      1.42560   0.00306525
      1.42608   0.00316145
      1.42655   0.00311144
      1.42703   0.00329300
      1.42751   0.00296969
      1.42798   0.00336649
      1.42846   0.00330643
      1.42893   0.00321514
      1.42941   0.00330206
      1.42989   0.00337540
      1.43036   0.00338560
      1.43084   0.00340319
      1.43132   0.00328927
      1.43179   0.00334625
      1.43227   0.00337008
      1.43275   0.00335997
      1.43323   0.00341119
      1.43370   0.00334368
      1.43418   0.00318081
      1.43466   0.00322350
      1.43514   0.00329437
      1.43562   0.00320287
      1.43609   0.00335757
      1.43657   0.00334826
      1.43705   0.00332007
      1.43753   0.00328816
      1.43801   0.00333248
      1.43849   0.00342581
      1.43897   0.00338100
      1.43945   0.00327155
      1.43993   0.00332653
      1.44041   0.00322791
      1.44089   0.00335287
      1.44137   0.00335822
      1.44185   0.00341475
      1.44233   0.00332022
      1.44281   0.00332478
      1.44329   0.00340713
      1.44377   0.00338054
      1.44425   0.00336590
      1.44474   0.00334177
      1.44522   0.00333708
      1.44570   0.00333809
      1.44618   0.00341840
      1.44666   0.00329619
      1.44714   0.00329465
      1.44763   0.00338458
      1.44811   0.00340330
      1.44859   0.00340691
      1.44907   0.00340171
      1.44956   0.00339482
      1.45004   0.00335664
      1.45053   0.00335992
      1.45101   0.00330203
      1.45149   0.00331253
      1.45197   0.00326191
      1.45246   0.00338792
      1.45294   0.00343217
      1.45343   0.00338982
      1.45391   0.00340299
      1.45440   0.00338405
      1.45488   0.00340445
      1.45537   0.00343474
      1.45585   0.00327718
      1.45634   0.00321670
      1.45682   0.00331938
      1.45731   0.00338967
      1.45779   0.00340612
      1.45828   0.00342165
      1.45877   0.00344034
      1.45925   0.00340877
      1.45974   0.00337622
      1.46023   0.00328392
      1.46071   0.00301100
      1.46120   0.00292468
      1.46169   0.00291481
      1.46217   0.00338497
      1.46266   0.00319636
      1.46315   0.00296328
      1.46364   0.00340950
      1.46412   0.00340242
      1.46461   0.00321112
      1.46510   0.00313934
      1.46559   0.00327758
      1.46608   0.00341194
      1.46657   0.00322847
      1.46705   0.00319581
      1.46754   0.00338009
      1.46803   0.00305614
      1.46852   0.00341753
      1.46901   0.00336973
      1.46950   0.00332584
      1.46999   0.00304918
      1.47048   0.00325130
      1.47097   0.00338313
      1.47146   0.00322224
      1.47195   0.00326826
      1.47244   0.00339344
      1.47293   0.00344243
      1.47342   0.00340786
      1.47391   0.00317146
      1.47441   0.00341064
      1.47490   0.00345832
      1.47539   0.00316947
      1.47588   0.00329764
      1.47637   0.00341634
      1.47687   0.00340741
      1.47736   0.00313410
      1.47785   0.00338826
      1.47834   0.00317630
      1.47884   0.00345290
      1.47933   0.00343212
      1.47982   0.00311475
      1.48032   0.00336664
      1.48081   0.00330353
      1.48130   0.00337217
      1.48180   0.00336529
      1.48229   0.00343314
      1.48278   0.00341986
      1.48328   0.00321767
      1.48377   0.00348502
      1.48427   0.00342327
      1.48476   0.00341014
      1.48526   0.00338300
      1.48575   0.00343858
      1.48625   0.00333365
      1.48674   0.00339680
      1.48724   0.00338586
      1.48774   0.00329081
      1.48823   0.00280456
      1.48873   0.00292027
      1.48922   0.00344453
      1.48972   0.00346377
      1.49021   0.00344010
      1.49071   0.00323259
      1.49121   0.00336663
      1.49171   0.00346860
      1.49220   0.00347745
      1.49270   0.00342827
      1.49320   0.00337932
      1.49370   0.00343628
      1.49419   0.00344148
      1.49469   0.00348944
      1.49519   0.00344489
      1.49569   0.00347940
      1.49619   0.00343441
      1.49669   0.00350208
      1.49718   0.00349792
      1.49768   0.00348457
      1.49818   0.00348566
      1.49868   0.00349064
      1.49918   0.00347438
      1.49968   0.00348800
      1.50017   0.00347948
      1.50068   0.00313030
      1.50118   0.00344773
      1.50168   0.00343125
      1.50218   0.00332846
      1.50268   0.00270231
      1.50319   0.00311964
      1.50369   0.00336184
      1.50419   0.00309768
      1.50469   0.00310526
      1.50519   0.00299567
      1.50569   0.00324265
      1.50619   0.00343341
      1.50670   0.00335721
      1.50720   0.00350979
      1.50770   0.00348215
      1.50820   0.00341215
      1.50871   0.00339280
      1.50921   0.00352554
      1.50971   0.00350397
      1.51022   0.00348878
      1.51072   0.00350819
      1.51122   0.00348480
      1.51173   0.00347426
      1.51223   0.00344559
      1.51273   0.00347788
      1.51324   0.00330509
      1.51374   0.00331300
      1.51425   0.00348910
      1.51475   0.00338113
      1.51526   0.00330802
      1.51576   0.00354989
      1.51627   0.00348546
      1.51677   0.00336962
      1.51728   0.00335280
      1.51778   0.00344229
      1.51829   0.00356977
      1.51880   0.00341175
      1.51930   0.00351937
      1.51981   0.00353750
      1.52032   0.00353098
      1.52082   0.00357181
      1.52133   0.00351266
      1.52184   0.00357141
      1.52234   0.00344736
      1.52285   0.00354426
      1.52336   0.00356882
      1.52386   0.00344569
      1.52437   0.00351939
      1.52488   0.00351564
      1.52539   0.00355598
      1.52590   0.00355225
      1.52641   0.00350405
      1.52692   0.00313581
      1.52742   0.00355893
      1.52793   0.00356200
      1.52844   0.00315571
      1.52895   0.00341145
      1.52946   0.00354904
      1.52997   0.00340728
      1.53048   0.00360062
      1.53099   0.00359329
      1.53150   0.00358353
      1.53201   0.00351723
      1.53252   0.00354993
      1.53303   0.00331134
      1.53355   0.00357554
      1.53406   0.00338158
      1.53457   0.00356470
      1.53508   0.00357513
      1.53559   0.00360229
      1.53610   0.00364577
      1.53662   0.00359649
      1.53713   0.00345415
      1.53764   0.00306298
      1.53815   0.00341234
      1.53866   0.00319325
      1.53918   0.00336496
      1.53969   0.00333062
      1.54020   0.00349993
      1.54072   0.00322221
      1.54123   0.00310302
      1.54174   0.00362328
      1.54226   0.00337908
      1.54277   0.00327244
      1.54329   0.00305896
      1.54380   0.00342112
      1.54432   0.00361387
      1.54483   0.00362986
      1.54535   0.00364032
      1.54586   0.00363737
      1.54638   0.00341305
      1.54689   0.00350651
      1.54741   0.00345095
      1.54792   0.00359658
      1.54844   0.00363582
      1.54896   0.00358530
      1.54947   0.00365681
      1.54999   0.00346233
      1.55051   0.00357781
      1.55102   0.00327056
      1.55154   0.00355856
      1.55206   0.00358497
      1.55257   0.00367845
      1.55309   0.00365634
      1.55361   0.00357420
      1.55413   0.00329352
      1.55464   0.00324299
      1.55516   0.00366051
      1.55568   0.00364191
      1.55620   0.00322363
      1.55672   0.00355918
      1.55724   0.00326834
      1.55776   0.00333266
      1.55827   0.00361525
      1.55879   0.00365621
      1.55931   0.00363469
      1.55983   0.00346770
      1.56035   0.00364840
      1.56087   0.00360251
      1.56140   0.00366036
      1.56192   0.00357663
      1.56244   0.00355418
      1.56296   0.00329994
      1.56348   0.00357157
      1.56400   0.00368310
      1.56452   0.00367134
      1.56504   0.00364359
      1.56556   0.00319016
      1.56609   0.00363509
      1.56661   0.00361350
      1.56713   0.00369219
      1.56765   0.00369629
      1.56817   0.00363829
      1.56870   0.00364642
      1.56922   0.00366864
      1.56974   0.00360428
      1.57027   0.00352257
      1.57079   0.00370557
      1.57131   0.00365725
      1.57184   0.00352390
      1.57236   0.00328545
      1.57289   0.00340643
      1.57341   0.00346102
      1.57394   0.00368007
      1.57446   0.00337244
      1.57498   0.00351566
      1.57551   0.00331496
      1.57604   0.00327785
      1.57656   0.00354253
      1.57709   0.00311746
      1.57761   0.00351432
      1.57814   0.00326992
      1.57866   0.00368441
      1.57919   0.00372136
      1.57971   0.00374060
      1.58024   0.00369610
      1.58077   0.00373968
      1.58130   0.00376837
      1.58182   0.00370400
      1.58235   0.00356701
      1.58288   0.00360771
      1.58340   0.00358826
      1.58393   0.00360438
      1.58446   0.00368599
      1.58499   0.00360960
      1.58552   0.00377575
      1.58604   0.00375143
      1.58657   0.00366902
      1.58710   0.00360378
      1.58763   0.00375886
      1.58816   0.00367527
      1.58869   0.00353210
      1.58922   0.00328307
      1.58975   0.00316081
      1.59028   0.00349216
      1.59081   0.00370879
      1.59134   0.00349657
      1.59187   0.00352050
      1.59240   0.00372858
      1.59293   0.00373761
      1.59346   0.00372642
      1.59399   0.00375591
      1.59453   0.00375854
      1.59506   0.00378484
      1.59559   0.00377673
      1.59612   0.00371320
      1.59665   0.00368481
      1.59719   0.00359944
      1.59772   0.00377390
      1.59825   0.00372622
      1.59878   0.00375696
      1.59932   0.00379380
      1.59985   0.00379490
      1.60038   0.00379822
      1.60092   0.00377117
      1.60145   0.00375158
      1.60198   0.00372545
      1.60252   0.00379421
      1.60305   0.00365517
      1.60359   0.00379376
      1.60412   0.00331546
      1.60465   0.00367559
      1.60519   0.00382296
      1.60572   0.00343022
      1.60626   0.00365063
      1.60680   0.00337228
      1.60733   0.00356054
      1.60787   0.00341886
      1.60840   0.00379709
      1.60894   0.00382565
      1.60947   0.00382192
      1.61001   0.00374904
      1.61055   0.00371376
      1.61108   0.00381328
      1.61162   0.00384895
      1.61216   0.00380436
      1.61270   0.00359621
      1.61323   0.00379163
      1.61377   0.00370042
      1.61431   0.00342950
      1.61485   0.00376194
      1.61539   0.00321906
      1.61592   0.00305799
      1.61646   0.00347346
      1.61700   0.00375248
      1.61754   0.00383608
      1.61808   0.00381650
      1.61862   0.00380003
      1.61916   0.00366000
      1.61970   0.00319754
      1.62024   0.00305207
      1.62078   0.00329300
      1.62132   0.00342617
      1.62186   0.00364541
      1.62240   0.00350406
      1.62294   0.00347389
      1.62348   0.00343393
      1.62402   0.00382547
      1.62456   0.00355054
      1.62511   0.00352329
      1.62565   0.00355773
      1.62619   0.00354337
      1.62673   0.00365581
      1.62727   0.00370494
      1.62782   0.00371150
      1.62836   0.00386079
      1.62890   0.00388056
      1.62944   0.00385419
      1.62999   0.00371828
      1.63053   0.00365353
      1.63107   0.00384615
      1.63162   0.00344327
      1.63216   0.00380679
      1.63271   0.00383067
      1.63325   0.00385188
      1.63380   0.00384224
      1.63434   0.00362091
      1.63488   0.00369466
      1.63543   0.00351889
      1.63597   0.00347503
      1.63652   0.00383309
      1.63707   0.00332821
      1.63761   0.00382445
      1.63816   0.00384362
      1.63870   0.00360254
      1.63925   0.00380698
      1.63980   0.00369229
      1.64034   0.00371387
      1.64089   0.00383262
      1.64144   0.00373932
      1.64198   0.00381762
      1.64253   0.00389453
      1.64308   0.00387821
      1.64363   0.00385844
      1.64417   0.00370705
      1.64472   0.00331888
      1.64527   0.00340707
      1.64582   0.00352592
      1.64637   0.00384604
      1.64692   0.00387024
      1.64746   0.00358790
      1.64801   0.00370352
      1.64856   0.00387335
      1.64911   0.00368286
      1.64966   0.00384691
      1.65021   0.00380968
      1.65076   0.00387449
      1.65131   0.00386198
      1.65186   0.00387514
      1.65241   0.00383884
      1.65296   0.00335607
      1.65351   0.00386937
      1.65407   0.00339147
      1.65462   0.00380550
      1.65517   0.00380732
      1.65572   0.00387944
      1.65627   0.00387847
      1.65682   0.00383974
      1.65738   0.00385895
      1.65793   0.00387470
      1.65848   0.00352358
      1.65903   0.00382495
      1.65959   0.00387934
      1.66014   0.00385381
      1.66069   0.00380440
      1.66125   0.00350078
      1.66180   0.00383585
      1.66236   0.00382595
      1.66291   0.00380772
      1.66346   0.00379332
      1.66402   0.00375328
      1.66457   0.00384244
      1.66513   0.00378482
      1.66568   0.00344487
      1.66624   0.00361736
      1.66679   0.00360152
      1.66735   0.00382666
      1.66791   0.00381633
      1.66846   0.00382437
      1.66902   0.00371438
      1.66957   0.00383155
      1.67013   0.00383206
      1.67069   0.00357994
      1.67124   0.00356881
      1.67180   0.00353613
      1.67236   0.00317541
      1.67292   0.00373635
      1.67347   0.00345432
      1.67403   0.00383490
      1.67459   0.00380660
      1.67515   0.00347263
      1.67571   0.00310188
      1.67626   0.00373103
      1.67682   0.00351538
      1.67738   0.00382429
      1.67794   0.00384581
      1.67850   0.00385907
      1.67906   0.00384679
      1.67962   0.00382830
      1.68018   0.00381601
      1.68074   0.00383146
      1.68130   0.00383565
      1.68186   0.00383910
      1.68242   0.00381412
      1.68298   0.00381989
      1.68354   0.00383646
      1.68410   0.00373415
      1.68466   0.00381176
      1.68523   0.00382364
      1.68579   0.00381840
      1.68635   0.00380351
      1.68691   0.00360844
      1.68747   0.00349247
      1.68804   0.00376439
      1.68860   0.00359946
      1.68916   0.00345061
      1.68973   0.00359758
      1.69029   0.00350674
      1.69085   0.00318697
      1.69142   0.00358012
      1.69198   0.00378744
      1.69254   0.00381140
      1.69311   0.00381466
      1.69367   0.00382798
      1.69424   0.00382214
      1.69480   0.00380620
      1.69537   0.00369882
      1.69593   0.00378642
      1.69650   0.00379252
      1.69706   0.00378885
      1.69763   0.00374540
      1.69819   0.00377814
      1.69876   0.00380023
      1.69933   0.00377149
      1.69989   0.00371061
      1.70046   0.00377256
      1.70103   0.00359569
      1.70159   0.00373253
      1.70216   0.00375772
      1.70273   0.00374063
      1.70329   0.00377500
      1.70386   0.00377491
      1.70443   0.00376706
      1.70500   0.00375966
      1.70557   0.00339552
      1.70614   0.00379129
      1.70670   0.00371800
      1.70727   0.00335857
      1.70784   0.00360651
      1.70841   0.00370623
      1.70898   0.00372882
      1.70955   0.00371744
      1.71012   0.00330423
      1.71069   0.00306178
      1.71126   0.00275918
      1.71183   0.00347602
      1.71240   0.00349543
      1.71297   0.00365055
      1.71354   0.00372234
      1.71412   0.00370531
      1.71469   0.00371141
      1.71526   0.00374793
      1.71583   0.00369438
      1.71640   0.00370599
      1.71697   0.00362157
      1.71755   0.00344314
      1.71812   0.00362169
      1.71869   0.00356606
      1.71926   0.00363092
      1.71984   0.00362301
      1.72041   0.00372934
      1.72099   0.00337336
      1.72156   0.00368571
      1.72213   0.00365446
      1.72271   0.00362609
      1.72328   0.00331814
      1.72386   0.00367089
      1.72443   0.00339581
      1.72500   0.00336671
      1.72558   0.00364307
      1.72616   0.00368681
      1.72673   0.00361889
      1.72731   0.00360324
      1.72788   0.00368197
      1.72846   0.00360393
      1.72903   0.00357361
      1.72961   0.00366687
      1.73019   0.00361526
      1.73076   0.00367105
      1.73134   0.00345863
      1.73192   0.00321725
      1.73249   0.00348423
      1.73307   0.00344628
      1.73365   0.00350741
      1.73423   0.00329678
      1.73481   0.00350657
      1.73538   0.00341197
      1.73596   0.00360276
      1.73654   0.00361576
      1.73712   0.00359744
      1.73770   0.00369389
      1.73828   0.00336089
      1.73886   0.00354369
