wavelength       flux
      1.17935    0.0180858
      1.17974    0.0182353
      1.18013    0.0180119
      1.18053    0.0182329
      1.18092    0.0182306
      1.18131    0.0181219
      1.18171    0.0181656
      1.18210    0.0182648
      1.18249    0.0180713
      1.18289    0.0174499
      1.18328    0.0160030
      1.18368    0.0181354
      1.18407    0.0182286
      1.18447    0.0181939
      1.18486    0.0182446
      1.18526    0.0181111
      1.18565    0.0182160
      1.18605    0.0183330
      1.18644    0.0182689
      1.18684    0.0182117
      1.18723    0.0182913
      1.18763    0.0183077
      1.18802    0.0183145
      1.18842    0.0171310
      1.18882    0.0166472
      1.18921    0.0182194
      1.18961    0.0178453
      1.19001    0.0182637
      1.19040    0.0183306
      1.19080    0.0183223
      1.19120    0.0182472
      1.19159    0.0181768
      1.19199    0.0183756
      1.19239    0.0183492
      1.19279    0.0183472
      1.19318    0.0183246
      1.19358    0.0182804
      1.19398    0.0183322
      1.19438    0.0182798
      1.19477    0.0183457
      1.19517    0.0175910
      1.19557    0.0182008
      1.19597    0.0174720
      1.19637    0.0182344
      1.19677    0.0182877
      1.19717    0.0182038
      1.19756    0.0156836
      1.19796    0.0180748
      1.19836    0.0182097
      1.19876    0.0179752
      1.19916    0.0182626
      1.19956    0.0180139
      1.19996    0.0183115
      1.20036    0.0183186
      1.20076    0.0183908
      1.20116    0.0182896
      1.20156    0.0183781
      1.20196    0.0182728
      1.20236    0.0183220
      1.20276    0.0183330
      1.20317    0.0182795
      1.20357    0.0177626
      1.20397    0.0184752
      1.20437    0.0183914
      1.20477    0.0183033
      1.20517    0.0183902
      1.20557    0.0184215
      1.20598    0.0184929
      1.20638    0.0184619
      1.20678    0.0182742
      1.20718    0.0183731
      1.20758    0.0183114
      1.20799    0.0184133
      1.20839    0.0182222
      1.20879    0.0169262
      1.20920    0.0182115
      1.20960    0.0185089
      1.21000    0.0185618
      1.21040    0.0184786
      1.21081    0.0182612
      1.21121    0.0184344
      1.21162    0.0184397
      1.21202    0.0184805
      1.21242    0.0185389
      1.21283    0.0185323
      1.21323    0.0183700
      1.21364    0.0185609
      1.21404    0.0185849
      1.21445    0.0185124
      1.21485    0.0185744
      1.21526    0.0186040
      1.21566    0.0186067
      1.21607    0.0184545
      1.21647    0.0184681
      1.21688    0.0184800
      1.21728    0.0186592
      1.21769    0.0186536
      1.21809    0.0186495
      1.21850    0.0186064
      1.21891    0.0185640
      1.21931    0.0185914
      1.21972    0.0186299
      1.22013    0.0184677
      1.22053    0.0185702
      1.22094    0.0186372
      1.22135    0.0185588
      1.22175    0.0186172
      1.22216    0.0186741
      1.22257    0.0185933
      1.22298    0.0186340
      1.22338    0.0186946
      1.22379    0.0184905
      1.22420    0.0186568
      1.22461    0.0186476
      1.22502    0.0186784
      1.22542    0.0186816
      1.22583    0.0186760
      1.22624    0.0187555
      1.22665    0.0186589
      1.22706    0.0187769
      1.22747    0.0184372
      1.22788    0.0187119
      1.22829    0.0187775
      1.22870    0.0187205
      1.22910    0.0187029
      1.22951    0.0187225
      1.22992    0.0187230
      1.23033    0.0186727
      1.23074    0.0187373
      1.23115    0.0187060
      1.23156    0.0186991
      1.23198    0.0187488
      1.23239    0.0186548
      1.23280    0.0187457
      1.23321    0.0186163
      1.23362    0.0187083
      1.23403    0.0187929
      1.23444    0.0187829
      1.23485    0.0187771
      1.23527    0.0187136
      1.23568    0.0188092
      1.23609    0.0186969
      1.23650    0.0187189
      1.23691    0.0187435
      1.23732    0.0188333
      1.23774    0.0187950
      1.23815    0.0188321
      1.23856    0.0188686
      1.23898    0.0187583
      1.23939    0.0185638
      1.23980    0.0187915
      1.24021    0.0187490
      1.24063    0.0187341
      1.24104    0.0185829
      1.24146    0.0187198
      1.24187    0.0186848
      1.24228    0.0185970
      1.24270    0.0186060
      1.24311    0.0187580
      1.24353    0.0181526
      1.24394    0.0187301
      1.24435    0.0188003
      1.24477    0.0188203
      1.24519    0.0187750
      1.24560    0.0187691
      1.24601    0.0189063
      1.24643    0.0187723
      1.24685    0.0187824
      1.24726    0.0188429
      1.24768    0.0187272
      1.24809    0.0188195
      1.24851    0.0188907
      1.24892    0.0188575
      1.24934    0.0188993
      1.24976    0.0188243
      1.25017    0.0187030
      1.25059    0.0189671
      1.25101    0.0189263
      1.25143    0.0188757
      1.25184    0.0186721
      1.25226    0.0189008
      1.25268    0.0179601
      1.25309    0.0188669
      1.25351    0.0187990
      1.25393    0.0189725
      1.25435    0.0189493
      1.25477    0.0189318
      1.25518    0.0188456
      1.25560    0.0189429
      1.25602    0.0188185
      1.25644    0.0190086
      1.25686    0.0189659
      1.25728    0.0187894
      1.25770    0.0189451
      1.25812    0.0189708
      1.25854    0.0190340
      1.25896    0.0189161
      1.25937    0.0189404
      1.25979    0.0189405
      1.26022    0.0188279
      1.26064    0.0189902
      1.26105    0.0189667
      1.26147    0.0189241
      1.26189    0.0189396
      1.26232    0.0189957
      1.26274    0.0190844
      1.26316    0.0189807
      1.26358    0.0190044
      1.26400    0.0189531
      1.26442    0.0188389
      1.26484    0.0189965
      1.26526    0.0190540
      1.26569    0.0191026
      1.26611    0.0189937
      1.26653    0.0190822
      1.26695    0.0190811
      1.26737    0.0187891
      1.26780    0.0190395
      1.26822    0.0183601
      1.26864    0.0190925
      1.26907    0.0190995
      1.26949    0.0192028
      1.26991    0.0190595
      1.27033    0.0190138
      1.27076    0.0190177
      1.27118    0.0191377
      1.27161    0.0191872
      1.27203    0.0191497
      1.27245    0.0192101
      1.27288    0.0191940
      1.27330    0.0191755
      1.27373    0.0191574
      1.27415    0.0187685
      1.27458    0.0189150
      1.27500    0.0189228
      1.27543    0.0189759
      1.27585    0.0192263
      1.27628    0.0191738
      1.27670    0.0191618
      1.27713    0.0191086
      1.27755    0.0191103
      1.27798    0.0191669
      1.27840    0.0191738
      1.27883    0.0191536
      1.27926    0.0193092
      1.27968    0.0191952
      1.28011    0.0192298
      1.28054    0.0192022
      1.28096    0.0191519
      1.28139    0.0189987
      1.28182    0.0185177
      1.28225    0.0191921
      1.28267    0.0178785
      1.28310    0.0190341
      1.28353    0.0185478
      1.28395    0.0192048
      1.28438    0.0191350
      1.28481    0.0191702
      1.28524    0.0185929
      1.28567    0.0193024
      1.28610    0.0190331
      1.28653    0.0192090
      1.28695    0.0192107
      1.28738    0.0193147
      1.28781    0.0192089
      1.28824    0.0190572
      1.28867    0.0190598
      1.28910    0.0192540
      1.28953    0.0192027
      1.28996    0.0191656
      1.29039    0.0180612
      1.29082    0.0192949
      1.29125    0.0186819
      1.29168    0.0192006
      1.29211    0.0192842
      1.29254    0.0190814
      1.29297    0.0191982
      1.29340    0.0192612
      1.29384    0.0191095
      1.29427    0.0193711
      1.29470    0.0191785
      1.29513    0.0191626
      1.29556    0.0192640
      1.29599    0.0193214
      1.29642    0.0193853
      1.29686    0.0193383
      1.29729    0.0193590
      1.29772    0.0192325
      1.29815    0.0190652
      1.29859    0.0193911
      1.29902    0.0191936
      1.29945    0.0194288
      1.29989    0.0193752
      1.30032    0.0193129
      1.30075    0.0193602
      1.30119    0.0192518
      1.30162    0.0191558
      1.30205    0.0193619
      1.30249    0.0194604
      1.30292    0.0194007
      1.30336    0.0194056
      1.30379    0.0190543
      1.30423    0.0194095
      1.30466    0.0194762
      1.30509    0.0194352
      1.30553    0.0193096
      1.30596    0.0194401
      1.30640    0.0193669
      1.30684    0.0194221
      1.30727    0.0193669
      1.30771    0.0195072
      1.30814    0.0191506
      1.30858    0.0193925
      1.30902    0.0193574
      1.30945    0.0193417
      1.30989    0.0194429
      1.31033    0.0194734
      1.31076    0.0194039
      1.31120    0.0195342
      1.31164    0.0193201
      1.31207    0.0193055
      1.31251    0.0169827
      1.31295    0.0179988
      1.31339    0.0192453
      1.31382    0.0188297
      1.31426    0.0193683
      1.31470    0.0194711
      1.31514    0.0188655
      1.31558    0.0171301
      1.31602    0.0193677
      1.31645    0.0195373
      1.31689    0.0195273
      1.31733    0.0194955
      1.31777    0.0195516
      1.31821    0.0195464
      1.31865    0.0195245
      1.31909    0.0196369
      1.31953    0.0195389
      1.31997    0.0195692
      1.32041    0.0193210
      1.32085    0.0195062
      1.32129    0.0195379
      1.32173    0.0194556
      1.32217    0.0193223
      1.32261    0.0195568
      1.32305    0.0196281
      1.32349    0.0195399
      1.32393    0.0194900
      1.32437    0.0196329
      1.32482    0.0195011
      1.32526    0.0194504
      1.32570    0.0195588
      1.32614    0.0195268
      1.32658    0.0195419
      1.32703    0.0192681
      1.32747    0.0195201
      1.32791    0.0195134
      1.32835    0.0193624
      1.32880    0.0195225
      1.32924    0.0194368
      1.32968    0.0188288
      1.33012    0.0195537
      1.33057    0.0194698
      1.33101    0.0194230
      1.33145    0.0194467
      1.33190    0.0189908
      1.33234    0.0175703
      1.33279    0.0193325
      1.33323    0.0194965
      1.33368    0.0194586
      1.33412    0.0191150
      1.33457    0.0191530
      1.33501    0.0186451
      1.33545    0.0190208
      1.33590    0.0188576
      1.33635    0.0193152
      1.33679    0.0192760
      1.33724    0.0188177
      1.33768    0.0191081
      1.33813    0.0191597
      1.33857    0.0191831
      1.33902    0.0193165
      1.33947    0.0189547
      1.33991    0.0189438
      1.34036    0.0191733
      1.34081    0.0193241
      1.34125    0.0192721
      1.34170    0.0190444
      1.34215    0.0190330
      1.34259    0.0189807
      1.34304    0.0191818
      1.34349    0.0189970
      1.34394    0.0192735
      1.34439    0.0192810
      1.34484    0.0187285
      1.34528    0.0195313
      1.34573    0.0193799
      1.34618    0.0195305
      1.34663    0.0188838
      1.34708    0.0193420
      1.34753    0.0191899
      1.34798    0.0191445
      1.34843    0.0191980
      1.34887    0.0192964
      1.34932    0.0195091
      1.34977    0.0193635
      1.35022    0.0188395
      1.35067    0.0190158
      1.35112    0.0194408
      1.35157    0.0192926
      1.35203    0.0192606
      1.35248    0.0192297
      1.35293    0.0192957
      1.35338    0.0195221
      1.35383    0.0191887
      1.35428    0.0192752
      1.35473    0.0192516
      1.35518    0.0191525
      1.35564    0.0191367
      1.35609    0.0195023
      1.35654    0.0193643
      1.35699    0.0192640
      1.35744    0.0195444
      1.35790    0.0192859
      1.35835    0.0192525
      1.35880    0.0193977
      1.35925    0.0194565
      1.35971    0.0191185
      1.36016    0.0195103
      1.36061    0.0191460
      1.36107    0.0194083
      1.36152    0.0192344
      1.36197    0.0193185
      1.36243    0.0191089
      1.36288    0.0186518
      1.36334    0.0193232
      1.36379    0.0195023
      1.36425    0.0193549
      1.36470    0.0188634
      1.36516    0.0195060
      1.36561    0.0195015
      1.36607    0.0195832
      1.36652    0.0193282
      1.36698    0.0193568
      1.36743    0.0194687
      1.36789    0.0195080
      1.36835    0.0196448
      1.36880    0.0192005
      1.36926    0.0195413
      1.36971    0.0194777
      1.37017    0.0196166
      1.37063    0.0195378
      1.37108    0.0193667
      1.37154    0.0194938
      1.37200    0.0196093
      1.37246    0.0195511
      1.37291    0.0195819
      1.37337    0.0195581
      1.37383    0.0195990
      1.37429    0.0195588
      1.37474    0.0195606
      1.37520    0.0196477
      1.37566    0.0196995
      1.37612    0.0195086
      1.37658    0.0196627
      1.37704    0.0196563
      1.37750    0.0196290
      1.37795    0.0195474
      1.37841    0.0196380
      1.37887    0.0195579
      1.37933    0.0195549
      1.37979    0.0197737
      1.38025    0.0197904
      1.38071    0.0195953
      1.38117    0.0196922
      1.38163    0.0198269
      1.38209    0.0197546
      1.38256    0.0193917
      1.38302    0.0196382
      1.38348    0.0197152
      1.38394    0.0196872
      1.38440    0.0197384
      1.38486    0.0196919
      1.38532    0.0192448
      1.38578    0.0197021
      1.38625    0.0195936
      1.38671    0.0191097
      1.38717    0.0198150
      1.38763    0.0197782
      1.38810    0.0193485
      1.38856    0.0196347
      1.38902    0.0196032
      1.38948    0.0196505
      1.38995    0.0193486
      1.39041    0.0195908
      1.39087    0.0188519
      1.39134    0.0167348
      1.39180    0.0171486
      1.39226    0.0185729
      1.39273    0.0181699
      1.39319    0.0185153
      1.39366    0.0184234
      1.39412    0.0194887
      1.39459    0.0187150
      1.39505    0.0185885
      1.39552    0.0185200
      1.39598    0.0197763
      1.39645    0.0195935
      1.39691    0.0187473
      1.39738    0.0194703
      1.39784    0.0184351
      1.39831    0.0183439
      1.39878    0.0195172
      1.39924    0.0196169
      1.39971    0.0190893
      1.40018    0.0189748
      1.40064    0.0183023
      1.40111    0.0194693
      1.40158    0.0191277
      1.40204    0.0191940
      1.40251    0.0194915
      1.40298    0.0198332
      1.40345    0.0193280
      1.40391    0.0197503
      1.40438    0.0183067
      1.40485    0.0194778
      1.40532    0.0198164
      1.40579    0.0188060
      1.40626    0.0198168
      1.40672    0.0194982
      1.40719    0.0195500
      1.40766    0.0196450
      1.40813    0.0193329
      1.40860    0.0184940
      1.40907    0.0194317
      1.40954    0.0195974
      1.41001    0.0198686
      1.41048    0.0188324
      1.41095    0.0195626
      1.41142    0.0194699
      1.41189    0.0195502
      1.41236    0.0190266
      1.41283    0.0194206
      1.41330    0.0185183
      1.41377    0.0198522
      1.41425    0.0191792
      1.41472    0.0192939
      1.41519    0.0197976
      1.41566    0.0197825
      1.41613    0.0189164
      1.41660    0.0196986
      1.41708    0.0193597
      1.41755    0.0192574
      1.41802    0.0195038
      1.41849    0.0190206
      1.41897    0.0189291
      1.41944    0.0194195
      1.41991    0.0196549
      1.42039    0.0197439
      1.42086    0.0196867
      1.42133    0.0196143
      1.42181    0.0194867
      1.42228    0.0196874
      1.42276    0.0192602
      1.42323    0.0194853
      1.42370    0.0192332
      1.42418    0.0191923
      1.42465    0.0198152
      1.42513    0.0194044
      1.42560    0.0186161
      1.42608    0.0188847
      1.42655    0.0187813
      1.42703    0.0194095
      1.42751    0.0181358
      1.42798    0.0197563
      1.42846    0.0193718
      1.42893    0.0189793
      1.42941    0.0194959
      1.42989    0.0198329
      1.43036    0.0198501
      1.43084    0.0199268
      1.43132    0.0193970
      1.43179    0.0195905
      1.43227    0.0197636
      1.43275    0.0196979
      1.43323    0.0199541
      1.43370    0.0195821
      1.43418    0.0187647
      1.43466    0.0190457
      1.43514    0.0195054
      1.43562    0.0190661
      1.43609    0.0196715
      1.43657    0.0196384
      1.43705    0.0195332
      1.43753    0.0194705
      1.43801    0.0195085
      1.43849    0.0200500
      1.43897    0.0198121
      1.43945    0.0192269
      1.43993    0.0195555
      1.44041    0.0192491
      1.44089    0.0196442
      1.44137    0.0196443
      1.44185    0.0199781
      1.44233    0.0195300
      1.44281    0.0195761
      1.44329    0.0199559
      1.44377    0.0199346
      1.44425    0.0197476
      1.44474    0.0196903
      1.44522    0.0195227
      1.44570    0.0196544
      1.44618    0.0200333
      1.44666    0.0194503
      1.44714    0.0194169
      1.44763    0.0197818
      1.44811    0.0199050
      1.44859    0.0199928
      1.44907    0.0199032
      1.44956    0.0199232
      1.45004    0.0197633
      1.45053    0.0196867
      1.45101    0.0193159
      1.45149    0.0196286
      1.45197    0.0192981
      1.45246    0.0198361
      1.45294    0.0201339
      1.45343    0.0198237
      1.45391    0.0199058
      1.45440    0.0198482
      1.45488    0.0199986
      1.45537    0.0201299
      1.45585    0.0194399
      1.45634    0.0189074
      1.45682    0.0194740
      1.45731    0.0198482
      1.45779    0.0199743
      1.45828    0.0200708
      1.45877    0.0201043
      1.45925    0.0199535
      1.45974    0.0199520
      1.46023    0.0193001
      1.46071    0.0180632
      1.46120    0.0177170
      1.46169    0.0176279
      1.46217    0.0198387
      1.46266    0.0188593
      1.46315    0.0178194
      1.46364    0.0199929
      1.46412    0.0198861
      1.46461    0.0189715
      1.46510    0.0186417
      1.46559    0.0195332
      1.46608    0.0199423
      1.46657    0.0189832
      1.46705    0.0189344
      1.46754    0.0197461
      1.46803    0.0182314
      1.46852    0.0199507
      1.46901    0.0196598
      1.46950    0.0195055
      1.46999    0.0180930
      1.47048    0.0192513
      1.47097    0.0197577
      1.47146    0.0190475
      1.47195    0.0194251
      1.47244    0.0199734
      1.47293    0.0201172
      1.47342    0.0199365
      1.47391    0.0187885
      1.47441    0.0199157
      1.47490    0.0201942
      1.47539    0.0188577
      1.47588    0.0194880
      1.47637    0.0199289
      1.47687    0.0199555
      1.47736    0.0186881
      1.47785    0.0197694
      1.47834    0.0189547
      1.47884    0.0201698
      1.47933    0.0200547
      1.47982    0.0183419
      1.48032    0.0196658
      1.48081    0.0194375
      1.48130    0.0198163
      1.48180    0.0197056
      1.48229    0.0200018
      1.48278    0.0200093
      1.48328    0.0191468
      1.48377    0.0203357
      1.48427    0.0199705
      1.48476    0.0198894
      1.48526    0.0198704
      1.48575    0.0200660
      1.48625    0.0195726
      1.48674    0.0199949
      1.48724    0.0198787
      1.48774    0.0195157
      1.48823    0.0171642
      1.48873    0.0175375
      1.48922    0.0201740
      1.48972    0.0202558
      1.49021    0.0201024
      1.49071    0.0189492
      1.49121    0.0197189
      1.49171    0.0202663
      1.49220    0.0202832
      1.49270    0.0199624
      1.49320    0.0198746
      1.49370    0.0201387
      1.49419    0.0200823
      1.49469    0.0203088
      1.49519    0.0200943
      1.49569    0.0202790
      1.49619    0.0202009
      1.49669    0.0203927
      1.49718    0.0204310
      1.49768    0.0202884
      1.49818    0.0203328
      1.49868    0.0203778
      1.49918    0.0203117
      1.49968    0.0203194
      1.50017    0.0202852
      1.50068    0.0184736
      1.50118    0.0201634
      1.50168    0.0201332
      1.50218    0.0195988
      1.50268    0.0163669
      1.50319    0.0186692
      1.50369    0.0198385
      1.50419    0.0185378
      1.50469    0.0185863
      1.50519    0.0181078
      1.50569    0.0192870
      1.50619    0.0201594
      1.50670    0.0198177
      1.50720    0.0204774
      1.50770    0.0202534
      1.50820    0.0200737
      1.50871    0.0199159
      1.50921    0.0206009
      1.50971    0.0204661
      1.51022    0.0203209
      1.51072    0.0204528
      1.51122    0.0203557
      1.51173    0.0202688
      1.51223    0.0203735
      1.51273    0.0204351
      1.51324    0.0192915
      1.51374    0.0193929
      1.51425    0.0204386
      1.51475    0.0198241
      1.51526    0.0192954
      1.51576    0.0206437
      1.51627    0.0204221
      1.51677    0.0200509
      1.51728    0.0198891
      1.51778    0.0200765
      1.51829    0.0208312
      1.51880    0.0200302
      1.51930    0.0205281
      1.51981    0.0205843
      1.52032    0.0205123
      1.52082    0.0207614
      1.52133    0.0206512
      1.52184    0.0207416
      1.52234    0.0203949
      1.52285    0.0205979
      1.52336    0.0208090
      1.52386    0.0202056
      1.52437    0.0204600
      1.52488    0.0204998
      1.52539    0.0206611
      1.52590    0.0206036
      1.52641    0.0204496
      1.52692    0.0185341
      1.52742    0.0207129
      1.52793    0.0206486
      1.52844    0.0185359
      1.52895    0.0199354
      1.52946    0.0206825
      1.52997    0.0201947
      1.53048    0.0209269
      1.53099    0.0208550
      1.53150    0.0207702
      1.53201    0.0204826
      1.53252    0.0205693
      1.53303    0.0194592
      1.53355    0.0207531
      1.53406    0.0199053
      1.53457    0.0207476
      1.53508    0.0207550
      1.53559    0.0208782
      1.53610    0.0211241
      1.53662    0.0208325
      1.53713    0.0202250
      1.53764    0.0185333
      1.53815    0.0200877
      1.53866    0.0191697
      1.53918    0.0198724
      1.53969    0.0196127
      1.54020    0.0205032
      1.54072    0.0191463
      1.54123    0.0182634
      1.54174    0.0209795
      1.54226    0.0196671
      1.54277    0.0191534
      1.54329    0.0183667
      1.54380    0.0200542
      1.54432    0.0209063
      1.54483    0.0210063
      1.54535    0.0210480
      1.54586    0.0210286
      1.54638    0.0200425
      1.54689    0.0205948
      1.54741    0.0201846
      1.54792    0.0208030
      1.54844    0.0210342
      1.54896    0.0207778
      1.54947    0.0211995
      1.54999    0.0202970
      1.55051    0.0207177
      1.55102    0.0192076
      1.55154    0.0207313
      1.55206    0.0208109
      1.55257    0.0212743
      1.55309    0.0211274
      1.55361    0.0208187
      1.55413    0.0193376
      1.55464    0.0191878
      1.55516    0.0211649
      1.55568    0.0210713
      1.55620    0.0189770
      1.55672    0.0206069
      1.55724    0.0192129
      1.55776    0.0196638
      1.55827    0.0209758
      1.55879    0.0212070
      1.55931    0.0211530
      1.55983    0.0203808
      1.56035    0.0210922
      1.56087    0.0209641
      1.56140    0.0211901
      1.56192    0.0208050
      1.56244    0.0209074
      1.56296    0.0193570
      1.56348    0.0209223
      1.56400    0.0212963
      1.56452    0.0212442
      1.56504    0.0211133
      1.56556    0.0188394
      1.56609    0.0209906
      1.56661    0.0211198
      1.56713    0.0213437
      1.56765    0.0214469
      1.56817    0.0212264
      1.56870    0.0212015
      1.56922    0.0212592
      1.56974    0.0210697
      1.57027    0.0206601
      1.57079    0.0213968
      1.57131    0.0212849
      1.57184    0.0205080
      1.57236    0.0191533
      1.57289    0.0200462
      1.57341    0.0200450
      1.57394    0.0213205
      1.57446    0.0202531
      1.57498    0.0206720
      1.57551    0.0198613
      1.57604    0.0192883
      1.57656    0.0207703
      1.57709    0.0188927
      1.57761    0.0207574
      1.57814    0.0192340
      1.57866    0.0213442
      1.57919    0.0215900
      1.57971    0.0216289
      1.58024    0.0213957
      1.58077    0.0215850
      1.58130    0.0217643
      1.58182    0.0214352
      1.58235    0.0210601
      1.58288    0.0212008
      1.58340    0.0208957
      1.58393    0.0210654
      1.58446    0.0213378
      1.58499    0.0210255
      1.58552    0.0217717
      1.58604    0.0217011
      1.58657    0.0213975
      1.58710    0.0212071
      1.58763    0.0217039
      1.58816    0.0215208
      1.58869    0.0205910
      1.58922    0.0194573
      1.58975    0.0186419
      1.59028    0.0202625
      1.59081    0.0216263
      1.59134    0.0204189
      1.59187    0.0204387
      1.59240    0.0215978
      1.59293    0.0216433
      1.59346    0.0215835
      1.59399    0.0216764
      1.59453    0.0217524
      1.59506    0.0217992
      1.59559    0.0218950
      1.59612    0.0217015
      1.59665    0.0216075
      1.59719    0.0211177
      1.59772    0.0217720
      1.59825    0.0216945
      1.59878    0.0218438
      1.59932    0.0218691
      1.59985    0.0218641
      1.60038    0.0218823
      1.60092    0.0218864
      1.60145    0.0218283
      1.60198    0.0216597
      1.60252    0.0218475
      1.60305    0.0213048
      1.60359    0.0219389
      1.60412    0.0194666
      1.60465    0.0214915
      1.60519    0.0220321
      1.60572    0.0198789
      1.60626    0.0211635
      1.60680    0.0196131
      1.60733    0.0206076
      1.60787    0.0199689
      1.60840    0.0218856
      1.60894    0.0220229
      1.60947    0.0220127
      1.61001    0.0218317
      1.61055    0.0217186
      1.61108    0.0219285
      1.61162    0.0221206
      1.61216    0.0219036
      1.61270    0.0210308
      1.61323    0.0219260
      1.61377    0.0215727
      1.61431    0.0205804
      1.61485    0.0217883
      1.61539    0.0195058
      1.61592    0.0189412
      1.61646    0.0206250
      1.61700    0.0218818
      1.61754    0.0221130
      1.61808    0.0220605
      1.61862    0.0219532
      1.61916    0.0212868
      1.61970    0.0189678
      1.62024    0.0186910
      1.62078    0.0197146
      1.62132    0.0202832
      1.62186    0.0213246
      1.62240    0.0207108
      1.62294    0.0206021
      1.62348    0.0202737
      1.62402    0.0221699
      1.62456    0.0208736
      1.62511    0.0205705
      1.62565    0.0205112
      1.62619    0.0204842
      1.62673    0.0211175
      1.62727    0.0215311
      1.62782    0.0215868
      1.62836    0.0221634
      1.62890    0.0223035
      1.62944    0.0222011
      1.62999    0.0216555
      1.63053    0.0215018
      1.63107    0.0220949
      1.63162    0.0203346
      1.63216    0.0220586
      1.63271    0.0221571
      1.63325    0.0222360
      1.63380    0.0222043
      1.63434    0.0212082
      1.63488    0.0213299
      1.63543    0.0204131
      1.63597    0.0202423
      1.63652    0.0220703
      1.63707    0.0195529
      1.63761    0.0220986
      1.63816    0.0221716
      1.63870    0.0213702
      1.63925    0.0221409
      1.63980    0.0217209
      1.64034    0.0218190
      1.64089    0.0222008
      1.64144    0.0217015
      1.64198    0.0220896
      1.64253    0.0223457
      1.64308    0.0222756
      1.64363    0.0222257
      1.64417    0.0216552
      1.64472    0.0197409
      1.64527    0.0198468
      1.64582    0.0205631
      1.64637    0.0220620
      1.64692    0.0222879
      1.64746    0.0208565
      1.64801    0.0214745
      1.64856    0.0223013
      1.64911    0.0216676
      1.64966    0.0222045
      1.65021    0.0220244
      1.65076    0.0222404
      1.65131    0.0222333
      1.65186    0.0222583
      1.65241    0.0221174
      1.65296    0.0196174
      1.65351    0.0222012
      1.65407    0.0197438
      1.65462    0.0219083
      1.65517    0.0220321
      1.65572    0.0223244
      1.65627    0.0223500
      1.65682    0.0222744
      1.65738    0.0222222
      1.65793    0.0222613
      1.65848    0.0205745
      1.65903    0.0220715
      1.65959    0.0222937
      1.66014    0.0221726
      1.66069    0.0219077
      1.66125    0.0203872
      1.66180    0.0221863
      1.66236    0.0221343
      1.66291    0.0221669
      1.66346    0.0221023
      1.66402    0.0218322
      1.66457    0.0222138
      1.66513    0.0219810
      1.66568    0.0201604
      1.66624    0.0209255
      1.66679    0.0209419
      1.66735    0.0220679
      1.66791    0.0220359
      1.66846    0.0222059
      1.66902    0.0216482
      1.66957    0.0220854
      1.67013    0.0220927
      1.67069    0.0207911
      1.67124    0.0207035
      1.67180    0.0205823
      1.67236    0.0190584
      1.67292    0.0217088
      1.67347    0.0202299
      1.67403    0.0221141
      1.67459    0.0220138
      1.67515    0.0204554
      1.67571    0.0186599
      1.67626    0.0217196
      1.67682    0.0209205
      1.67738    0.0220390
      1.67794    0.0221301
      1.67850    0.0222148
      1.67906    0.0221495
      1.67962    0.0220850
      1.68018    0.0220227
      1.68074    0.0220771
      1.68130    0.0220898
      1.68186    0.0221389
      1.68242    0.0220779
      1.68298    0.0220871
      1.68354    0.0221065
      1.68410    0.0217218
      1.68466    0.0220300
      1.68523    0.0220476
      1.68579    0.0220197
      1.68635    0.0220514
      1.68691    0.0209683
      1.68747    0.0203122
      1.68804    0.0216955
      1.68860    0.0208294
      1.68916    0.0201703
      1.68973    0.0208848
      1.69029    0.0203509
      1.69085    0.0188361
      1.69142    0.0207115
      1.69198    0.0218628
      1.69254    0.0219192
      1.69311    0.0220180
      1.69367    0.0220466
      1.69424    0.0219805
      1.69480    0.0219241
      1.69537    0.0214703
      1.69593    0.0218274
      1.69650    0.0219198
      1.69706    0.0218769
      1.69763    0.0217093
      1.69819    0.0218706
      1.69876    0.0219120
      1.69933    0.0217780
      1.69989    0.0216246
      1.70046    0.0218048
      1.70103    0.0210920
      1.70159    0.0217209
      1.70216    0.0218065
      1.70273    0.0216660
      1.70329    0.0218017
      1.70386    0.0217547
      1.70443    0.0217178
      1.70500    0.0216591
      1.70557    0.0198295
      1.70614    0.0218152
      1.70670    0.0215025
      1.70727    0.0196527
      1.70784    0.0210259
      1.70841    0.0213726
      1.70898    0.0215461
      1.70955    0.0215014
      1.71012    0.0193637
      1.71069    0.0182597
      1.71126    0.0168068
      1.71183    0.0204436
      1.71240    0.0205506
      1.71297    0.0212454
      1.71354    0.0215019
      1.71412    0.0213551
      1.71469    0.0213700
      1.71526    0.0215849
      1.71583    0.0213068
      1.71640    0.0215016
      1.71697    0.0210431
      1.71755    0.0202841
      1.71812    0.0209907
      1.71869    0.0207991
      1.71926    0.0209453
      1.71984    0.0210231
      1.72041    0.0214855
      1.72099    0.0199954
      1.72156    0.0212307
      1.72213    0.0212214
      1.72271    0.0209573
      1.72328    0.0195227
      1.72386    0.0211833
      1.72443    0.0199486
      1.72500    0.0197617
      1.72558    0.0211386
      1.72616    0.0212459
      1.72673    0.0208666
      1.72731    0.0208640
      1.72788    0.0213324
      1.72846    0.0210650
      1.72903    0.0208471
      1.72961    0.0211207
      1.73019    0.0210060
      1.73076    0.0213506
      1.73134    0.0200567
      1.73192    0.0187907
      1.73249    0.0202054
      1.73307    0.0204594
      1.73365    0.0204481
      1.73423    0.0193610
      1.73481    0.0202955
      1.73538    0.0198435
      1.73596    0.0209050
      1.73654    0.0210058
      1.73712    0.0207674
      1.73770    0.0213144
      1.73828    0.0197419
      1.73886    0.0206764
