wavelength       flux
      1.13727  0.000331195
      1.13765  0.000323159
      1.13803  0.000329775
      1.13841  0.000297836
      1.13879  0.000331020
      1.13917  0.000334590
      1.13955  0.000329459
      1.13993  0.000336082
      1.14031  0.000332894
      1.14069  0.000292309
      1.14107  0.000337300
      1.14145  0.000341407
      1.14183  0.000342749
      1.14221  0.000342914
      1.14259  0.000330776
      1.14297  0.000344223
      1.14335  0.000345717
      1.14373  0.000346659
      1.14411  0.000333135
      1.14450  0.000347323
      1.14488  0.000348848
      1.14526  0.000349442
      1.14564  0.000348652
      1.14602  0.000353493
      1.14641  0.000349958
      1.14679  0.000353825
      1.14717  0.000353532
      1.14755  0.000350334
      1.14793  0.000353563
      1.14832  0.000355872
      1.14870  0.000351563
      1.14908  0.000361114
      1.14947  0.000359634
      1.14985  0.000361541
      1.15023  0.000364296
      1.15061  0.000363115
      1.15100  0.000362111
      1.15138  0.000366037
      1.15177  0.000366205
      1.15215  0.000366844
      1.15253  0.000368309
      1.15292  0.000369724
      1.15330  0.000370610
      1.15369  0.000370548
      1.15407  0.000369925
      1.15446  0.000371017
      1.15484  0.000373015
      1.15523  0.000373364
      1.15561  0.000374863
      1.15600  0.000375684
      1.15638  0.000378371
      1.15677  0.000374945
      1.15715  0.000378792
      1.15754  0.000380603
      1.15792  0.000379838
      1.15831  0.000381908
      1.15870  0.000382736
      1.15908  0.000384275
      1.15947  0.000382708
      1.15986  0.000371671
      1.16024  0.000387739
      1.16063  0.000387213
      1.16102  0.000361625
      1.16140  0.000375369
      1.16179  0.000391399
      1.16218  0.000392475
      1.16256  0.000391868
      1.16295  0.000393769
      1.16334  0.000395503
      1.16373  0.000393093
      1.16411  0.000372793
      1.16450  0.000398672
      1.16489  0.000398955
      1.16528  0.000398873
      1.16567  0.000398775
      1.16606  0.000401476
      1.16645  0.000403703
      1.16683  0.000405035
      1.16722  0.000403331
      1.16761  0.000405503
      1.16800  0.000405472
      1.16839  0.000407921
      1.16878  0.000408499
      1.16917  0.000377614
      1.16956  0.000403582
      1.16995  0.000413152
      1.17034  0.000413923
      1.17073  0.000414318
      1.17112  0.000414561
      1.17151  0.000415064
      1.17190  0.000416247
      1.17229  0.000419095
      1.17268  0.000417969
      1.17307  0.000421391
      1.17347  0.000422768
      1.17386  0.000417876
      1.17425  0.000424688
      1.17464  0.000424701
      1.17503  0.000424924
      1.17542  0.000425823
      1.17581  0.000428167
      1.17621  0.000429470
      1.17660  0.000429915
      1.17699  0.000427421
      1.17738  0.000416037
      1.17778  0.000408994
      1.17817  0.000432466
      1.17856  0.000406050
      1.17895  0.000434689
      1.17935  0.000434787
      1.17974  0.000438957
      1.18013  0.000434962
      1.18053  0.000440891
      1.18092  0.000441852
      1.18131  0.000440038
      1.18171  0.000442418
      1.18210  0.000445248
      1.18249  0.000441773
      1.18289  0.000426122
      1.18328  0.000390152
      1.18368  0.000446021
      1.18407  0.000449558
      1.18447  0.000449638
      1.18486  0.000451916
      1.18526  0.000450223
      1.18565  0.000453278
      1.18605  0.000457041
      1.18644  0.000456481
      1.18684  0.000456477
      1.18723  0.000459132
      1.18763  0.000460316
      1.18802  0.000461635
      1.18842  0.000432896
      1.18882  0.000421313
      1.18921  0.000462302
      1.18961  0.000454433
      1.19001  0.000465520
      1.19040  0.000468149
      1.19080  0.000468813
      1.19120  0.000468352
      1.19159  0.000467678
      1.19199  0.000473218
      1.19239  0.000473736
      1.19279  0.000474740
      1.19318  0.000475150
      1.19358  0.000475300
      1.19398  0.000477639
      1.19438  0.000477386
      1.19477  0.000479781
      1.19517  0.000462616
      1.19557  0.000478568
      1.19597  0.000461593
      1.19637  0.000481691
      1.19677  0.000483702
      1.19717  0.000482581
      1.19756  0.000416854
      1.19796  0.000481509
      1.19836  0.000485851
      1.19876  0.000477523
      1.19916  0.000489641
      1.19956  0.000481984
      1.19996  0.000492979
      1.20036  0.000494081
      1.20076  0.000496628
      1.20116  0.000495705
      1.20156  0.000498730
      1.20196  0.000497017
      1.20236  0.000499484
      1.20276  0.000500635
      1.20317  0.000500173
      1.20357  0.000484150
      1.20397  0.000507275
      1.20437  0.000505869
      1.20477  0.000505468
      1.20517  0.000508683
      1.20557  0.000510478
      1.20598  0.000513021
      1.20638  0.000513413
      1.20678  0.000510148
      1.20718  0.000513712
      1.20758  0.000512751
      1.20799  0.000516461
      1.20839  0.000510728
      1.20879  0.000471487
      1.20920  0.000514939
      1.20960  0.000523468
      1.21000  0.000525821
      1.21040  0.000525020
      1.21081  0.000518646
      1.21121  0.000526340
      1.21162  0.000527711
      1.21202  0.000529857
      1.21242  0.000532193
      1.21283  0.000533287
      1.21323  0.000530455
      1.21364  0.000536219
      1.21404  0.000537712
      1.21445  0.000537018
      1.21485  0.000539822
      1.21526  0.000541811
      1.21566  0.000542881
      1.21607  0.000540363
      1.21647  0.000541744
      1.21688  0.000542650
      1.21728  0.000548953
      1.21769  0.000549972
      1.21809  0.000551030
      1.21850  0.000550964
      1.21891  0.000551035
      1.21931  0.000552623
      1.21972  0.000555076
      1.22013  0.000551858
      1.22053  0.000555946
      1.22094  0.000558839
      1.22135  0.000558036
      1.22175  0.000560592
      1.22216  0.000563231
      1.22257  0.000562419
      1.22298  0.000564357
      1.22338  0.000567313
      1.22379  0.000563145
      1.22420  0.000568436
      1.22461  0.000569507
      1.22502  0.000571469
      1.22542  0.000572914
      1.22583  0.000573734
      1.22624  0.000577237
      1.22665  0.000575729
      1.22706  0.000580043
      1.22747  0.000569958
      1.22788  0.000580952
      1.22829  0.000583708
      1.22870  0.000583396
      1.22910  0.000584157
      1.22951  0.000586103
      1.22992  0.000587200
      1.23033  0.000586813
      1.23074  0.000589898
      1.23115  0.000590364
      1.23156  0.000591428
      1.23198  0.000594101
      1.23239  0.000592572
      1.23280  0.000596356
      1.23321  0.000593749
      1.23362  0.000597867
      1.23403  0.000601145
      1.23444  0.000602079
      1.23485  0.000603454
      1.23527  0.000602812
      1.23568  0.000606581
      1.23609  0.000604631
      1.23650  0.000606427
      1.23691  0.000608564
      1.23732  0.000612288
      1.23774  0.000612670
      1.23815  0.000614911
      1.23856  0.000617077
      1.23898  0.000614982
      1.23939  0.000610979
      1.23980  0.000618411
      1.24021  0.000618641
      1.24063  0.000619534
      1.24104  0.000616669
      1.24146  0.000621936
      1.24187  0.000622104
      1.24228  0.000620589
      1.24270  0.000621307
      1.24311  0.000627855
      1.24353  0.000610689
      1.24394  0.000629562
      1.24435  0.000632943
      1.24477  0.000634834
      1.24519  0.000634522
      1.24560  0.000635882
      1.24601  0.000641207
      1.24643  0.000638614
      1.24685  0.000640065
      1.24726  0.000643096
      1.24768  0.000640944
      1.24809  0.000645045
      1.24851  0.000648362
      1.24892  0.000648639
      1.24934  0.000651313
      1.24976  0.000650464
      1.25017  0.000648081
      1.25059  0.000657136
      1.25101  0.000657400
      1.25143  0.000656987
      1.25184  0.000652108
      1.25226  0.000660499
      1.25268  0.000631852
      1.25309  0.000662158
      1.25351  0.000660519
      1.25393  0.000667918
      1.25435  0.000668541
      1.25477  0.000669458
      1.25518  0.000668140
      1.25560  0.000672352
      1.25602  0.000669368
      1.25644  0.000677024
      1.25686  0.000677014
      1.25728  0.000672630
      1.25770  0.000679273
      1.25812  0.000681349
      1.25854  0.000684515
      1.25896  0.000682345
      1.25937  0.000684505
      1.25979  0.000685933
      1.26022  0.000682764
      1.26064  0.000689874
      1.26105  0.000690317
      1.26147  0.000690273
      1.26189  0.000692285
      1.26232  0.000695758
      1.26274  0.000699838
      1.26316  0.000697941
      1.26358  0.000700096
      1.26400  0.000699364
      1.26442  0.000696652
      1.26484  0.000704016
      1.26526  0.000706313
      1.26569  0.000710056
      1.26611  0.000707991
      1.26653  0.000712031
      1.26695  0.000713300
      1.26737  0.000704568
      1.26780  0.000714885
      1.26822  0.000692807
      1.26864  0.000719309
      1.26907  0.000720995
      1.26949  0.000725721
      1.26991  0.000722617
      1.27033  0.000722258
      1.27076  0.000723980
      1.27118  0.000729287
      1.27161  0.000732248
      1.27203  0.000732480
      1.27245  0.000735824
      1.27288  0.000736704
      1.27330  0.000737683
      1.27373  0.000738264
      1.27415  0.000725546
      1.27458  0.000732367
      1.27500  0.000733988
      1.27543  0.000737525
      1.27585  0.000747693
      1.27628  0.000747249
      1.27670  0.000748439
      1.27713  0.000747972
      1.27755  0.000749274
      1.27798  0.000752996
      1.27840  0.000754479
      1.27883  0.000755462
      1.27926  0.000761972
      1.27968  0.000759649
      1.28011  0.000762271
      1.28054  0.000762839
      1.28096  0.000761988
      1.28139  0.000757596
      1.28182  0.000741771
      1.28225  0.000768369
      1.28267  0.000719789
      1.28310  0.000765246
      1.28353  0.000747917
      1.28395  0.000774703
      1.28438  0.000772527
      1.28481  0.000776323
      1.28524  0.000754923
      1.28567  0.000783893
      1.28610  0.000776057
      1.28653  0.000783664
      1.28695  0.000785191
      1.28738  0.000790023
      1.28781  0.000788028
      1.28824  0.000782371
      1.28867  0.000785527
      1.28910  0.000793941
      1.28953  0.000793288
      1.28996  0.000793425
      1.29039  0.000748924
      1.29082  0.000801435
      1.29125  0.000778599
      1.29168  0.000801087
      1.29211  0.000805429
      1.29254  0.000798704
      1.29297  0.000805466
      1.29340  0.000809028
      1.29384  0.000804412
      1.29427  0.000815742
      1.29470  0.000810750
      1.29513  0.000811572
      1.29556  0.000816079
      1.29599  0.000820306
      1.29642  0.000824342
      1.29686  0.000824263
      1.29729  0.000826515
      1.29772  0.000822600
      1.29815  0.000816178
      1.29859  0.000832415
      1.29902  0.000826355
      1.29945  0.000836752
      1.29989  0.000836405
      1.30032  0.000835319
      1.30075  0.000838454
      1.30119  0.000836342
      1.30162  0.000832925
      1.30205  0.000843344
      1.30249  0.000848740
      1.30292  0.000848203
      1.30336  0.000849898
      1.30379  0.000836583
      1.30423  0.000852971
      1.30466  0.000857293
      1.30509  0.000857170
      1.30553  0.000853945
      1.30596  0.000860320
      1.30640  0.000859386
      1.30684  0.000863179
      1.30727  0.000862742
      1.30771  0.000869603
      1.30814  0.000856392
      1.30858  0.000868513
      1.30902  0.000868465
      1.30945  0.000870040
      1.30989  0.000875237
      1.31033  0.000877644
      1.31076  0.000876531
      1.31120  0.000883306
      1.31164  0.000876173
      1.31207  0.000877010
      1.31251  0.000773248
      1.31295  0.000821613
      1.31339  0.000879418
      1.31382  0.000862771
      1.31426  0.000888085
      1.31470  0.000893670
      1.31514  0.000868512
      1.31558  0.000789539
      1.31602  0.000894352
      1.31645  0.000902876
      1.31689  0.000904264
      1.31733  0.000904516
      1.31777  0.000908612
      1.31821  0.000909692
      1.31865  0.000910617
      1.31909  0.000916797
      1.31953  0.000914753
      1.31997  0.000917301
      1.32041  0.000907665
      1.32085  0.000918278
      1.32129  0.000920946
      1.32173  0.000919054
      1.32217  0.000915155
      1.32261  0.000926335
      1.32305  0.000931674
      1.32349  0.000929661
      1.32393  0.000929389
      1.32437  0.000936432
      1.32482  0.000932997
      1.32526  0.000933130
      1.32570  0.000939031
      1.32614  0.000938964
      1.32658  0.000940792
      1.32703  0.000932684
      1.32747  0.000943035
      1.32791  0.000945535
      1.32835  0.000938327
      1.32880  0.000948862
      1.32924  0.000945227
      1.32968  0.000918862
      1.33012  0.000955442
      1.33057  0.000953833
      1.33101  0.000952318
      1.33145  0.000957072
      1.33190  0.000939900
      1.33234  0.000871330
      1.33279  0.000958403
      1.33323  0.000966523
      1.33368  0.000964727
      1.33412  0.000956168
      1.33457  0.000959493
      1.33501  0.000944123
      1.33545  0.000957930
      1.33590  0.000953900
      1.33635  0.000972321
      1.33679  0.000973610
      1.33724  0.000959053
      1.33768  0.000969422
      1.33813  0.000973555
      1.33857  0.000975135
      1.33902  0.000981850
      1.33947  0.000968855
      1.33991  0.000969359
      1.34036  0.000982648
      1.34081  0.000988076
      1.34125  0.000988502
      1.34170  0.000983139
      1.34215  0.000982375
      1.34259  0.000984792
      1.34304  0.000995156
      1.34349  0.000987843
      1.34394   0.00100124
      1.34439   0.00100291
      1.34484  0.000984563
      1.34528   0.00101527
      1.34573   0.00101264
      1.34618   0.00101840
      1.34663  0.000997072
      1.34708   0.00101519
      1.34753   0.00101233
      1.34798   0.00101234
      1.34843   0.00101586
      1.34887   0.00102103
      1.34932   0.00103116
      1.34977   0.00102600
      1.35022   0.00100613
      1.35067   0.00101882
      1.35112   0.00103456
      1.35157   0.00103307
      1.35203   0.00103266
      1.35248   0.00103293
      1.35293   0.00103582
      1.35338   0.00104819
      1.35383   0.00103699
      1.35428   0.00104267
      1.35473   0.00104313
      1.35518   0.00103972
      1.35564   0.00104065
      1.35609   0.00105743
      1.35654   0.00105525
      1.35699   0.00104907
      1.35744   0.00106514
      1.35790   0.00105670
      1.35835   0.00105753
      1.35880   0.00106499
      1.35925   0.00106580
      1.35971   0.00105889
      1.36016   0.00107423
      1.36061   0.00105556
      1.36107   0.00107485
      1.36152   0.00106990
      1.36197   0.00107548
      1.36243   0.00106911
      1.36288   0.00103996
      1.36334   0.00108059
      1.36379   0.00108906
      1.36425   0.00108531
      1.36470   0.00105953
      1.36516   0.00109582
      1.36561   0.00109594
      1.36607   0.00110157
      1.36652   0.00109399
      1.36698   0.00109419
      1.36743   0.00110310
      1.36789   0.00110691
      1.36835   0.00111400
      1.36880   0.00109495
      1.36926   0.00111435
      1.36971   0.00111298
      1.37017   0.00112106
      1.37063   0.00111835
      1.37108   0.00111523
      1.37154   0.00112210
      1.37200   0.00112727
      1.37246   0.00112715
      1.37291   0.00113020
      1.37337   0.00113095
      1.37383   0.00113498
      1.37429   0.00113519
      1.37474   0.00113669
      1.37520   0.00114287
      1.37566   0.00114669
      1.37612   0.00113826
      1.37658   0.00114971
      1.37704   0.00115045
      1.37750   0.00115034
      1.37795   0.00114862
      1.37841   0.00115561
      1.37887   0.00115414
      1.37933   0.00115418
      1.37979   0.00116795
      1.38025   0.00117002
      1.38071   0.00116429
      1.38117   0.00117019
      1.38163   0.00117701
      1.38209   0.00117586
      1.38256   0.00116365
      1.38302   0.00117457
      1.38348   0.00118040
      1.38394   0.00118087
      1.38440   0.00118555
      1.38486   0.00118467
      1.38532   0.00115893
      1.38578   0.00119041
      1.38625   0.00118692
      1.38671   0.00115549
      1.38717   0.00120084
      1.38763   0.00120107
      1.38810   0.00118416
      1.38856   0.00119765
      1.38902   0.00119874
      1.38948   0.00120356
      1.38995   0.00118935
      1.39041   0.00120463
      1.39087   0.00116750
      1.39134   0.00103827
      1.39180   0.00106671
      1.39226   0.00115246
      1.39273   0.00113431
      1.39319   0.00115237
      1.39366   0.00115203
      1.39412   0.00121622
      1.39459   0.00116968
      1.39505   0.00116343
      1.39552   0.00116314
      1.39598   0.00123669
      1.39645   0.00123151
      1.39691   0.00119000
      1.39738   0.00122960
      1.39784   0.00116728
      1.39831   0.00116727
      1.39878   0.00123732
      1.39924   0.00124432
      1.39971   0.00121345
      1.40018   0.00120565
      1.40064   0.00117324
      1.40111   0.00124204
      1.40158   0.00122404
      1.40204   0.00122913
      1.40251   0.00125403
      1.40298   0.00127010
      1.40345   0.00124124
      1.40391   0.00127138
      1.40438   0.00118691
      1.40485   0.00126243
      1.40532   0.00128076
      1.40579   0.00121987
      1.40626   0.00128244
      1.40672   0.00127137
      1.40719   0.00127597
      1.40766   0.00128237
      1.40813   0.00126387
      1.40860   0.00121478
      1.40907   0.00127984
      1.40954   0.00128943
      1.41001   0.00130321
      1.41048   0.00124589
      1.41095   0.00129028
      1.41142   0.00129173
      1.41189   0.00129517
      1.41236   0.00127090
      1.41283   0.00128982
      1.41330   0.00123569
      1.41377   0.00131934
      1.41425   0.00128963
      1.41472   0.00129836
      1.41519   0.00132337
      1.41566   0.00132445
      1.41613   0.00127428
      1.41660   0.00132439
      1.41708   0.00131195
      1.41755   0.00130764
      1.41802   0.00132207
      1.41849   0.00128972
      1.41897   0.00129459
      1.41944   0.00132349
      1.41991   0.00133779
      1.42039   0.00134244
      1.42086   0.00134204
      1.42133   0.00134138
      1.42181   0.00133752
      1.42228   0.00134931
      1.42276   0.00131946
      1.42323   0.00134404
      1.42370   0.00133430
      1.42418   0.00132333
      1.42465   0.00136651
      1.42513   0.00134612
      1.42560   0.00129030
      1.42608   0.00131614
      1.42655   0.00130354
      1.42703   0.00135488
      1.42751   0.00126494
      1.42798   0.00137809
      1.42846   0.00136194
      1.42893   0.00133801
      1.42941   0.00136596
      1.42989   0.00138846
      1.43036   0.00139229
      1.43084   0.00140013
      1.43132   0.00136754
      1.43179   0.00138826
      1.43227   0.00139771
      1.43275   0.00139647
      1.43323   0.00141298
      1.43370   0.00139518
      1.43418   0.00135081
      1.43466   0.00135859
      1.43514   0.00139361
      1.43562   0.00136460
      1.43609   0.00141116
      1.43657   0.00141057
      1.43705   0.00140611
      1.43753   0.00139727
      1.43801   0.00141229
      1.43849   0.00144160
      1.43897   0.00143066
      1.43945   0.00140127
      1.43993   0.00141911
      1.44041   0.00138651
      1.44089   0.00143129
      1.44137   0.00143407
      1.44185   0.00145331
      1.44233   0.00143003
      1.44281   0.00143403
      1.44329   0.00145853
      1.44377   0.00145729
      1.44425   0.00145082
      1.44474   0.00144559
      1.44522   0.00144511
      1.44570   0.00145078
      1.44618   0.00147485
      1.44666   0.00144079
      1.44714   0.00144101
      1.44763   0.00147082
      1.44811   0.00147843
      1.44859   0.00148281
      1.44907   0.00148257
      1.44956   0.00148324
      1.45004   0.00147585
      1.45053   0.00147769
      1.45101   0.00146002
      1.45149   0.00146220
      1.45197   0.00144740
      1.45246   0.00149481
      1.45294   0.00151084
      1.45343   0.00149925
      1.45391   0.00150552
      1.45440   0.00150309
      1.45488   0.00151221
      1.45537   0.00152248
      1.45585   0.00147354
      1.45634   0.00144830
      1.45682   0.00149190
      1.45731   0.00151719
      1.45779   0.00152542
      1.45828   0.00153372
      1.45877   0.00153942
      1.45925   0.00153262
      1.45974   0.00153110
      1.46023   0.00149125
      1.46071   0.00139699
      1.46120   0.00137089
      1.46169   0.00136761
      1.46217   0.00153892
      1.46266   0.00146817
      1.46315   0.00139354
      1.46364   0.00155518
      1.46412   0.00155275
      1.46461   0.00148208
      1.46510   0.00146273
      1.46559   0.00152393
      1.46608   0.00156398
      1.46657   0.00149345
      1.46705   0.00148914
      1.46754   0.00156026
      1.46803   0.00145355
      1.46852   0.00157861
      1.46901   0.00156322
      1.46950   0.00155309
      1.46999   0.00144030
      1.47048   0.00153014
      1.47097   0.00157706
      1.47146   0.00151844
      1.47195   0.00154937
      1.47244   0.00159184
      1.47293   0.00160655
      1.47342   0.00159816
      1.47391   0.00151285
      1.47441   0.00160312
      1.47490   0.00162139
      1.47539   0.00152295
      1.47588   0.00157359
      1.47637   0.00161434
      1.47687   0.00161527
      1.47736   0.00151595
      1.47785   0.00161143
      1.47834   0.00154106
      1.47884   0.00163806
      1.47933   0.00163413
      1.47982   0.00150730
      1.48032   0.00161218
      1.48081   0.00159159
      1.48130   0.00162355
      1.48180   0.00162410
      1.48229   0.00164723
      1.48278   0.00164392
      1.48328   0.00157240
      1.48377   0.00167126
      1.48427   0.00165315
      1.48476   0.00165161
      1.48526   0.00164229
      1.48575   0.00166594
      1.48625   0.00162623
      1.48674   0.00165793
      1.48724   0.00165395
      1.48774   0.00161527
      1.48823   0.00139975
      1.48873   0.00147184
      1.48922   0.00168380
      1.48972   0.00169433
      1.49021   0.00168792
      1.49071   0.00160170
      1.49121   0.00165526
      1.49171   0.00170631
      1.49220   0.00171047
      1.49270   0.00169606
      1.49320   0.00168005
      1.49370   0.00170588
      1.49419   0.00170859
      1.49469   0.00172603
      1.49519   0.00171326
      1.49569   0.00172755
      1.49619   0.00171798
      1.49669   0.00174116
      1.49718   0.00174257
      1.49768   0.00173840
      1.49818   0.00174257
      1.49868   0.00174678
      1.49918   0.00174456
      1.49968   0.00174993
      1.50017   0.00174907
      1.50068   0.00160106
      1.50118   0.00174368
      1.50168   0.00174019
      1.50218   0.00170020
      1.50268   0.00140191
      1.50319   0.00159537
      1.50369   0.00171823
      1.50419   0.00159044
      1.50469   0.00159657
      1.50519   0.00155709
      1.50569   0.00167814
      1.50619   0.00176647
      1.50670   0.00173729
      1.50720   0.00179466
      1.50770   0.00178659
      1.50820   0.00176463
      1.50871   0.00176091
      1.50921   0.00181186
      1.50971   0.00180735
      1.51022   0.00180267
      1.51072   0.00181303
      1.51122   0.00180633
      1.51173   0.00180556
      1.51223   0.00180584
      1.51273   0.00181896
      1.51324   0.00172958
      1.51374   0.00174223
      1.51425   0.00182634
      1.51475   0.00177376
      1.51526   0.00173720
      1.51576   0.00185120
      1.51627   0.00183384
      1.51677   0.00180676
      1.51728   0.00180358
      1.51778   0.00182451
      1.51829   0.00187356
      1.51880   0.00181328
      1.51930   0.00186054
      1.51981   0.00186752
      1.52032   0.00186739
      1.52082   0.00188456
      1.52133   0.00186582
      1.52184   0.00188962
      1.52234   0.00185228
      1.52285   0.00188550
      1.52336   0.00189709
      1.52386   0.00185110
      1.52437   0.00188216
      1.52488   0.00188634
      1.52539   0.00190197
      1.52590   0.00190312
      1.52641   0.00189019
      1.52692   0.00172185
      1.52742   0.00191377
      1.52793   0.00191560
      1.52844   0.00172706
      1.52895   0.00185351
      1.52946   0.00192161
      1.52997   0.00186108
      1.53048   0.00194607
      1.53099   0.00194438
      1.53150   0.00194244
      1.53201   0.00192232
      1.53252   0.00193459
      1.53303   0.00183441
      1.53355   0.00194753
      1.53406   0.00186580
      1.53457   0.00195298
      1.53508   0.00195902
      1.53559   0.00197063
      1.53610   0.00198960
      1.53662   0.00197388
      1.53713   0.00191812
      1.53764   0.00176034
      1.53815   0.00190907
      1.53866   0.00182556
      1.53918   0.00189392
      1.53969   0.00187340
      1.54020   0.00195790
      1.54072   0.00183818
      1.54123   0.00176057
      1.54174   0.00200934
      1.54226   0.00189638
      1.54277   0.00185127
      1.54329   0.00178047
      1.54380   0.00193801
      1.54432   0.00201872
      1.54483   0.00202773
      1.54535   0.00203478
      1.54586   0.00203557
      1.54638   0.00194572
      1.54689   0.00199712
      1.54741   0.00196567
      1.54792   0.00203123
      1.54844   0.00204919
      1.54896   0.00203337
      1.54947   0.00206438
      1.54999   0.00198224
      1.55051   0.00203693
      1.55102   0.00189317
      1.55154   0.00203160
      1.55206   0.00204539
      1.55257   0.00208822
      1.55309   0.00208140
      1.55361   0.00205479
      1.55413   0.00191398
      1.55464   0.00190565
      1.55516   0.00209351
      1.55568   0.00208998
      1.55620   0.00188831
      1.55672   0.00205220
      1.55724   0.00192153
      1.55776   0.00196660
      1.55827   0.00209511
      1.55879   0.00211520
      1.55931   0.00211054
      1.55983   0.00204166
      1.56035   0.00211717
      1.56087   0.00210308
      1.56140   0.00212756
      1.56192   0.00209678
      1.56244   0.00208774
      1.56296   0.00195581
      1.56348   0.00210050
      1.56400   0.00214981
      1.56452   0.00214821
      1.56504   0.00214135
      1.56556   0.00192116
      1.56609   0.00213864
      1.56661   0.00213936
      1.56713   0.00217057
      1.56765   0.00217795
      1.56817   0.00215906
      1.56870   0.00216154
      1.56922   0.00217416
      1.56974   0.00215418
      1.57027   0.00212048
      1.57079   0.00219500
      1.57131   0.00218672
      1.57184   0.00210939
      1.57236   0.00198280
      1.57289   0.00206059
      1.57341   0.00207722
      1.57394   0.00219890
      1.57446   0.00206180
      1.57498   0.00212703
      1.57551   0.00202617
      1.57604   0.00200549
      1.57656   0.00214760
      1.57709   0.00192128
      1.57761   0.00214359
      1.57814   0.00201136
      1.57866   0.00222924
      1.57919   0.00224999
      1.57971   0.00225822
      1.58024   0.00224309
      1.58077   0.00226318
      1.58130   0.00227770
      1.58182   0.00225448
      1.58235   0.00219884
      1.58288   0.00222577
      1.58340   0.00220693
      1.58393   0.00222856
      1.58446   0.00226039
      1.58499   0.00223108
      1.58552   0.00230300
      1.58604   0.00229743
      1.58657   0.00227153
      1.58710   0.00224508
      1.58763   0.00230605
      1.58816   0.00228275
      1.58869   0.00219476
      1.58922   0.00205781
      1.58975   0.00200355
      1.59028   0.00217904
      1.59081   0.00230913
      1.59134   0.00219225
      1.59187   0.00220291
      1.59240   0.00232199
      1.59293   0.00233092
      1.59346   0.00232860
      1.59399   0.00234043
      1.59453   0.00234725
      1.59506   0.00235722
      1.59559   0.00236150
      1.59612   0.00234203
      1.59665   0.00232561
      1.59719   0.00229586
      1.59772   0.00236863
      1.59825   0.00235818
      1.59878   0.00237414
      1.59932   0.00238625
      1.59985   0.00238910
      1.60038   0.00239335
      1.60092   0.00239049
      1.60145   0.00238555
      1.60198   0.00237655
      1.60252   0.00240239
      1.60305   0.00234409
      1.60359   0.00241358
      1.60412   0.00215869
      1.60465   0.00236846
      1.60519   0.00242993
      1.60572   0.00221187
      1.60626   0.00234589
      1.60680   0.00218582
      1.60733   0.00229339
      1.60787   0.00222966
      1.60840   0.00243449
      1.60894   0.00245070
      1.60947   0.00245195
      1.61001   0.00242306
      1.61055   0.00241645
      1.61108   0.00245504
      1.61162   0.00247409
      1.61216   0.00245915
      1.61270   0.00236199
      1.61323   0.00246259
      1.61377   0.00243197
      1.61431   0.00231730
      1.61485   0.00246053
      1.61539   0.00220402
      1.61592   0.00213630
      1.61646   0.00233583
      1.61700   0.00247190
      1.61754   0.00250375
      1.61808   0.00250075
      1.61862   0.00249452
      1.61916   0.00243011
      1.61970   0.00217339
      1.62024   0.00212759
      1.62078   0.00225714
      1.62132   0.00232308
      1.62186   0.00243912
      1.62240   0.00237583
      1.62294   0.00236300
      1.62348   0.00233121
      1.62402   0.00253693
      1.62456   0.00240135
      1.62511   0.00237308
      1.62565   0.00238032
      1.62619   0.00237207
      1.62673   0.00244613
      1.62727   0.00248663
      1.62782   0.00249933
      1.62836   0.00256798
      1.62890   0.00258218
      1.62944   0.00257460
      1.62999   0.00251519
      1.63053   0.00250074
      1.63107   0.00257607
      1.63162   0.00237566
      1.63216   0.00256980
      1.63271   0.00258263
      1.63325   0.00259435
      1.63380   0.00259346
      1.63434   0.00249322
      1.63488   0.00250948
      1.63543   0.00240620
      1.63597   0.00239194
      1.63652   0.00259772
      1.63707   0.00231097
      1.63761   0.00260525
      1.63816   0.00261110
      1.63870   0.00250925
      1.63925   0.00261831
      1.63980   0.00256461
      1.64034   0.00257620
      1.64089   0.00262807
      1.64144   0.00257996
      1.64198   0.00262445
      1.64253   0.00265664
      1.64308   0.00265272
      1.64363   0.00264749
      1.64417   0.00258235
      1.64472   0.00235172
      1.64527   0.00238497
      1.64582   0.00246477
      1.64637   0.00264701
      1.64692   0.00266997
      1.64746   0.00250865
      1.64801   0.00258537
      1.64856   0.00267699
      1.64911   0.00258975
      1.64966   0.00267183
      1.65021   0.00265553
      1.65076   0.00268625
      1.65131   0.00268596
      1.65186   0.00269261
      1.65241   0.00267817
      1.65296   0.00239122
      1.65351   0.00269430
      1.65407   0.00241273
      1.65462   0.00266850
      1.65517   0.00267913
      1.65572   0.00271555
      1.65627   0.00271811
      1.65682   0.00270760
      1.65738   0.00271368
      1.65793   0.00272174
      1.65848   0.00252693
      1.65903   0.00270469
      1.65959   0.00273222
      1.66014   0.00272305
      1.66069   0.00269650
      1.66125   0.00252126
      1.66180   0.00272821
      1.66236   0.00272520
      1.66291   0.00272878
      1.66346   0.00272421
      1.66402   0.00269780
      1.66457   0.00274216
      1.66513   0.00271859
      1.66568   0.00250780
      1.66624   0.00260729
      1.66679   0.00260894
      1.66735   0.00274574
      1.66791   0.00274388
      1.66846   0.00275339
      1.66902   0.00269978
      1.66957   0.00275734
      1.67013   0.00276058
      1.67069   0.00260872
      1.67124   0.00260219
      1.67180   0.00258864
      1.67236   0.00238310
      1.67292   0.00272733
      1.67347   0.00255334
      1.67403   0.00278044
      1.67459   0.00277091
      1.67515   0.00257930
      1.67571   0.00234350
      1.67626   0.00274325
      1.67682   0.00263961
