wavelength       flux
      1.11587  3.90253e-07
      1.11624  3.93246e-07
      1.11662  3.96151e-07
      1.11699  3.98597e-07
      1.11736  4.00411e-07
      1.11773  4.02600e-07
      1.11811  4.05758e-07
      1.11848  4.08102e-07
      1.11885  4.09699e-07
      1.11922  4.10504e-07
      1.11960  4.15391e-07
      1.11997  4.13169e-07
      1.12034  4.19697e-07
      1.12072  4.21941e-07
      1.12109  4.24828e-07
      1.12146  4.26704e-07
      1.12184  4.30291e-07
      1.12221  4.32154e-07
      1.12259  4.34552e-07
      1.12296  4.37463e-07
      1.12333  4.40193e-07
      1.12371  4.43041e-07
      1.12408  4.45969e-07
      1.12446  4.48360e-07
      1.12483  4.48570e-07
      1.12521  4.52725e-07
      1.12558  4.39742e-07
      1.12596  4.51125e-07
      1.12633  4.60182e-07
      1.12671  4.64669e-07
      1.12708  4.66764e-07
      1.12746  4.69414e-07
      1.12784  4.70574e-07
      1.12821  4.74690e-07
      1.12859  4.78502e-07
      1.12896  4.79831e-07
      1.12934  4.81329e-07
      1.12972  4.85566e-07
      1.13009  4.82660e-07
      1.13047  4.90761e-07
      1.13085  4.95111e-07
      1.13122  4.96624e-07
      1.13160  4.99746e-07
      1.13198  5.03812e-07
      1.13236  5.06257e-07
      1.13273  5.09598e-07
      1.13311  5.11938e-07
      1.13349  5.14217e-07
      1.13387  5.18534e-07
      1.13424  5.19745e-07
      1.13462  5.24558e-07
      1.13500  5.26380e-07
      1.13538  5.30297e-07
      1.13576  5.32266e-07
      1.13614  5.35976e-07
      1.13651  5.39498e-07
      1.13689  5.41944e-07
      1.13727  5.45653e-07
      1.13765  5.43066e-07
      1.13803  5.51534e-07
      1.13841  5.40849e-07
      1.13879  5.57972e-07
      1.13917  5.61075e-07
      1.13955  5.61542e-07
      1.13993  5.67436e-07
      1.14031  5.70134e-07
      1.14069  5.53799e-07
      1.14107  5.77121e-07
      1.14145  5.80882e-07
      1.14183  5.84456e-07
      1.14221  5.87470e-07
      1.14259  5.76983e-07
      1.14297  5.94078e-07
      1.14335  5.98066e-07
      1.14373  6.00855e-07
      1.14411  5.86083e-07
      1.14450  6.07133e-07
      1.14488  6.11227e-07
      1.14526  6.14652e-07
      1.14564  6.17812e-07
      1.14602  6.21824e-07
      1.14641  6.24599e-07
      1.14679  6.29105e-07
      1.14717  6.32384e-07
      1.14755  6.33887e-07
      1.14793  6.39058e-07
      1.14832  6.42367e-07
      1.14870  6.43844e-07
      1.14908  6.51143e-07
      1.14947  6.54149e-07
      1.14985  6.58076e-07
      1.15023  6.62572e-07
      1.15061  6.64947e-07
      1.15100  6.69013e-07
      1.15138  6.73313e-07
      1.15177  6.77027e-07
      1.15215  6.80295e-07
      1.15253  6.84298e-07
      1.15292  6.88464e-07
      1.15330  6.92200e-07
      1.15369  6.95948e-07
      1.15407  6.99493e-07
      1.15446  7.02924e-07
      1.15484  7.07795e-07
      1.15523  7.11197e-07
      1.15561  7.15224e-07
      1.15600  7.19599e-07
      1.15638  7.23974e-07
      1.15677  7.26311e-07
      1.15715  7.31923e-07
      1.15754  7.36251e-07
      1.15792  7.39238e-07
      1.15831  7.44085e-07
      1.15870  7.47892e-07
      1.15908  7.52222e-07
      1.15947  7.52238e-07
      1.15986  7.41489e-07
      1.16024  7.65071e-07
      1.16063  7.68509e-07
      1.16102  7.35657e-07
      1.16140  7.67428e-07
      1.16179  7.81726e-07
      1.16218  7.86745e-07
      1.16256  7.90532e-07
      1.16295  7.94981e-07
      1.16334  7.99314e-07
      1.16373  8.03104e-07
      1.16411  7.75600e-07
      1.16450  8.12142e-07
      1.16489  8.17313e-07
      1.16528  8.21322e-07
      1.16567  8.25636e-07
      1.16606  8.30432e-07
      1.16645  8.35642e-07
      1.16683  8.40203e-07
      1.16722  8.43889e-07
      1.16761  8.49052e-07
      1.16800  8.53728e-07
      1.16839  8.58309e-07
      1.16878  8.62777e-07
      1.16917  8.28720e-07
      1.16956  8.67811e-07
      1.16995  8.77676e-07
      1.17034  8.82322e-07
      1.17073  8.87220e-07
      1.17112  8.91451e-07
      1.17151  8.96401e-07
      1.17190  9.01587e-07
      1.17229  9.07256e-07
      1.17268  9.10464e-07
      1.17307  9.17042e-07
      1.17347  9.22111e-07
      1.17386  9.24829e-07
      1.17425  9.31600e-07
      1.17464  9.36667e-07
      1.17503  9.41241e-07
      1.17542  9.46312e-07
      1.17581  9.51935e-07
      1.17621  9.57689e-07
      1.17660  9.62321e-07
      1.17699  9.66121e-07
      1.17738  9.69576e-07
      1.17778  9.68262e-07
      1.17817  9.82453e-07
      1.17856  9.47911e-07
      1.17895  9.92457e-07
      1.17935  9.98031e-07
      1.17974  1.00464e-06
      1.18013  1.00936e-06
      1.18053  1.01545e-06
      1.18092  1.02084e-06
      1.18131  1.02307e-06
      1.18171  1.03029e-06
      1.18210  1.03638e-06
      1.18249  1.03800e-06
      1.18289  1.00906e-06
      1.18328  9.32133e-07
      1.18368  1.05441e-06
      1.18407  1.06304e-06
      1.18447  1.06898e-06
      1.18486  1.07620e-06
      1.18526  1.08095e-06
      1.18565  1.08736e-06
      1.18605  1.09440e-06
      1.18644  1.09937e-06
      1.18684  1.10534e-06
      1.18723  1.11158e-06
      1.18763  1.11665e-06
      1.18802  1.12313e-06
      1.18842  1.07779e-06
      1.18882  1.05975e-06
      1.18921  1.13831e-06
      1.18961  1.14400e-06
      1.19001  1.15289e-06
      1.19040  1.15984e-06
      1.19080  1.16563e-06
      1.19120  1.17122e-06
      1.19159  1.17679e-06
      1.19199  1.18486e-06
      1.19239  1.19055e-06
      1.19279  1.19672e-06
      1.19318  1.20283e-06
      1.19358  1.20883e-06
      1.19398  1.21579e-06
      1.19438  1.22152e-06
      1.19477  1.22843e-06
      1.19517  1.22847e-06
      1.19557  1.23945e-06
      1.19597  1.24129e-06
      1.19637  1.25360e-06
      1.19677  1.25977e-06
      1.19717  1.26360e-06
      1.19756  1.15628e-06
      1.19796  1.27247e-06
      1.19836  1.28264e-06
      1.19876  1.22618e-06
      1.19916  1.29611e-06
      1.19956  1.26216e-06
      1.19996  1.31341e-06
      1.20036  1.32072e-06
      1.20076  1.32636e-06
      1.20116  1.33420e-06
      1.20156  1.34195e-06
      1.20196  1.34792e-06
      1.20236  1.35482e-06
      1.20276  1.36127e-06
      1.20317  1.36099e-06
      1.20357  1.28543e-06
      1.20397  1.38202e-06
      1.20437  1.38790e-06
      1.20477  1.39672e-06
      1.20517  1.40524e-06
      1.20557  1.41212e-06
      1.20598  1.42021e-06
      1.20638  1.42769e-06
      1.20678  1.43267e-06
      1.20718  1.44097e-06
      1.20758  1.44715e-06
      1.20799  1.45350e-06
      1.20839  1.43513e-06
      1.20879  1.32267e-06
      1.20920  1.47179e-06
      1.20960  1.48605e-06
      1.21000  1.49443e-06
      1.21040  1.50015e-06
      1.21081  1.47449e-06
      1.21121  1.51707e-06
      1.21162  1.52542e-06
      1.21202  1.53366e-06
      1.21242  1.54137e-06
      1.21283  1.54995e-06
      1.21323  1.55626e-06
      1.21364  1.56580e-06
      1.21404  1.57398e-06
      1.21445  1.58094e-06
      1.21485  1.58975e-06
      1.21526  1.59842e-06
      1.21566  1.60603e-06
      1.21607  1.61317e-06
      1.21647  1.62128e-06
      1.21688  1.62968e-06
      1.21728  1.64004e-06
      1.21769  1.64789e-06
      1.21809  1.65628e-06
      1.21850  1.66363e-06
      1.21891  1.67172e-06
      1.21931  1.67871e-06
      1.21972  1.68921e-06
      1.22013  1.69410e-06
      1.22053  1.70584e-06
      1.22094  1.71489e-06
      1.22135  1.72265e-06
      1.22175  1.73097e-06
      1.22216  1.74156e-06
      1.22257  1.74952e-06
      1.22298  1.75687e-06
      1.22338  1.76756e-06
      1.22379  1.77427e-06
      1.22420  1.78517e-06
      1.22461  1.79333e-06
      1.22502  1.80320e-06
      1.22542  1.81198e-06
      1.22583  1.82117e-06
      1.22624  1.83099e-06
      1.22665  1.83933e-06
      1.22706  1.84840e-06
      1.22747  1.81345e-06
      1.22788  1.86683e-06
      1.22829  1.87739e-06
      1.22870  1.88564e-06
      1.22910  1.89514e-06
      1.22951  1.90498e-06
      1.22992  1.91443e-06
      1.23033  1.92241e-06
      1.23074  1.93338e-06
      1.23115  1.94236e-06
      1.23156  1.95197e-06
      1.23198  1.96238e-06
      1.23239  1.97130e-06
      1.23280  1.98175e-06
      1.23321  1.98871e-06
      1.23362  2.00050e-06
      1.23403  2.01010e-06
      1.23444  2.01925e-06
      1.23485  2.03081e-06
      1.23527  2.04048e-06
      1.23568  2.05058e-06
      1.23609  2.05768e-06
      1.23650  2.06798e-06
      1.23691  2.08070e-06
      1.23732  2.09200e-06
      1.23774  2.10260e-06
      1.23815  2.11293e-06
      1.23856  2.12336e-06
      1.23898  2.13244e-06
      1.23939  2.13882e-06
      1.23980  2.14905e-06
      1.24021  2.16254e-06
      1.24063  2.17311e-06
      1.24104  2.18204e-06
      1.24146  2.19544e-06
      1.24187  2.20419e-06
      1.24228  2.21330e-06
      1.24270  2.22115e-06
      1.24311  2.23837e-06
      1.24353  2.23824e-06
      1.24394  2.25888e-06
      1.24435  2.27196e-06
      1.24477  2.28313e-06
      1.24519  2.29280e-06
      1.24560  2.30429e-06
      1.24601  2.31748e-06
      1.24643  2.32685e-06
      1.24685  2.33734e-06
      1.24726  2.34865e-06
      1.24768  2.35962e-06
      1.24809  2.37269e-06
      1.24851  2.38500e-06
      1.24892  2.39660e-06
      1.24934  2.40826e-06
      1.24976  2.41819e-06
      1.25017  2.42776e-06
      1.25059  2.44352e-06
      1.25101  2.45538e-06
      1.25143  2.46321e-06
      1.25184  2.47144e-06
      1.25226  2.48644e-06
      1.25268  2.48768e-06
      1.25309  2.51260e-06
      1.25351  2.52242e-06
      1.25393  2.53865e-06
      1.25435  2.55070e-06
      1.25477  2.56270e-06
      1.25518  2.57337e-06
      1.25560  2.58708e-06
      1.25602  2.59440e-06
      1.25644  2.61156e-06
      1.25686  2.62379e-06
      1.25728  2.63423e-06
      1.25770  2.64951e-06
      1.25812  2.66208e-06
      1.25854  2.67408e-06
      1.25896  2.68680e-06
      1.25937  2.69928e-06
      1.25979  2.71285e-06
      1.26022  2.72505e-06
      1.26064  2.73910e-06
      1.26105  2.75061e-06
      1.26147  2.76165e-06
      1.26189  2.77476e-06
      1.26232  2.79135e-06
      1.26274  2.80585e-06
      1.26316  2.81697e-06
      1.26358  2.83095e-06
      1.26400  2.83619e-06
      1.26442  2.84567e-06
      1.26484  2.87051e-06
      1.26526  2.87887e-06
      1.26569  2.89973e-06
      1.26611  2.91081e-06
      1.26653  2.92617e-06
      1.26695  2.93856e-06
      1.26737  2.95001e-06
      1.26780  2.96656e-06
      1.26822  2.97092e-06
      1.26864  2.99483e-06
      1.26907  3.00916e-06
      1.26949  3.02518e-06
      1.26991  3.03615e-06
      1.27033  3.04892e-06
      1.27076  3.06340e-06
      1.27118  3.07963e-06
      1.27161  3.09535e-06
      1.27203  3.10956e-06
      1.27245  3.12513e-06
      1.27288  3.13904e-06
      1.27330  3.15369e-06
      1.27373  3.16647e-06
      1.27415  3.17480e-06
      1.27458  3.19098e-06
      1.27500  3.20745e-06
      1.27543  3.22187e-06
      1.27585  3.24255e-06
      1.27628  3.25611e-06
      1.27670  3.27083e-06
      1.27713  3.28473e-06
      1.27755  3.29931e-06
      1.27798  3.31681e-06
      1.27840  3.33130e-06
      1.27883  3.34724e-06
      1.27926  3.36447e-06
      1.27968  3.37795e-06
      1.28011  3.39445e-06
      1.28054  3.40926e-06
      1.28096  3.41874e-06
      1.28139  3.43640e-06
      1.28182  3.44110e-06
      1.28225  3.42246e-06
      1.28267  3.45180e-06
      1.28310  3.50170e-06
      1.28353  3.50354e-06
      1.28395  3.53632e-06
      1.28438  3.54862e-06
      1.28481  3.56809e-06
      1.28524  3.56589e-06
      1.28567  3.60323e-06
      1.28610  3.61322e-06
      1.28653  3.63347e-06
      1.28695  3.65014e-06
      1.28738  3.66816e-06
      1.28781  3.68268e-06
      1.28824  3.68427e-06
      1.28867  3.71174e-06
      1.28910  3.73438e-06
      1.28953  3.74868e-06
      1.28996  3.76283e-06
      1.29039  3.65713e-06
      1.29082  3.80240e-06
      1.29125  3.80528e-06
      1.29168  3.83470e-06
      1.29211  3.85406e-06
      1.29254  3.86664e-06
      1.29297  3.88581e-06
      1.29340  3.90404e-06
      1.29384  3.91559e-06
      1.29427  3.94287e-06
      1.29470  3.95587e-06
      1.29513  3.97259e-06
      1.29556  3.99435e-06
      1.29599  4.01134e-06
      1.29642  4.03229e-06
      1.29686  4.04738e-06
      1.29729  4.06650e-06
      1.29772  4.07615e-06
      1.29815  4.06969e-06
      1.29859  4.12390e-06
      1.29902  4.13719e-06
      1.29945  4.16097e-06
      1.29989  4.17859e-06
      1.30032  4.19564e-06
      1.30075  4.21486e-06
      1.30119  4.22993e-06
      1.30162  4.25038e-06
      1.30205  4.27074e-06
      1.30249  4.29243e-06
      1.30292  4.31002e-06
      1.30336  4.32753e-06
      1.30379  4.34206e-06
      1.30423  4.36485e-06
      1.30466  4.38843e-06
      1.30509  4.40648e-06
      1.30553  4.42209e-06
      1.30596  4.44671e-06
      1.30640  4.46295e-06
      1.30684  4.48112e-06
      1.30727  4.50318e-06
      1.30771  4.52681e-06
      1.30814  4.54091e-06
      1.30858  4.56384e-06
      1.30902  4.58178e-06
      1.30945  4.60351e-06
      1.30989  4.62398e-06
      1.31033  4.64327e-06
      1.31076  4.66463e-06
      1.31120  4.68870e-06
      1.31164  4.70209e-06
      1.31207  4.72059e-06
      1.31251  4.44675e-06
      1.31295  4.65488e-06
      1.31339  4.78136e-06
      1.31382  4.79376e-06
      1.31426  4.82890e-06
      1.31470  4.85232e-06
      1.31514  4.84163e-06
      1.31558  4.62181e-06
      1.31602  4.91115e-06
      1.31645  4.93939e-06
      1.31689  4.96116e-06
      1.31733  4.98222e-06
      1.31777  5.00371e-06
      1.31821  5.01303e-06
      1.31865  5.04497e-06
      1.31909  5.07275e-06
      1.31953  5.09160e-06
      1.31997  5.11282e-06
      1.32041  5.12640e-06
      1.32085  5.15664e-06
      1.32129  5.17883e-06
      1.32173  5.19471e-06
      1.32217  5.21794e-06
      1.32261  5.24665e-06
      1.32305  5.27351e-06
      1.32349  5.29260e-06
      1.32393  5.31320e-06
      1.32437  5.34066e-06
      1.32482  5.36002e-06
      1.32526  5.38404e-06
      1.32570  5.40869e-06
      1.32614  5.43053e-06
      1.32658  5.45034e-06
      1.32703  5.46937e-06
      1.32747  5.49803e-06
      1.32791  5.52265e-06
      1.32835  5.51744e-06
      1.32880  5.56753e-06
      1.32924  5.54762e-06
      1.32968  5.52363e-06
      1.33012  5.64141e-06
      1.33057  5.66213e-06
      1.33101  5.68745e-06
      1.33145  5.71313e-06
      1.33190  5.72727e-06
      1.33234  5.59023e-06
      1.33279  5.78559e-06
      1.33323  5.81350e-06
      1.33368  5.83726e-06
      1.33412  5.85880e-06
      1.33457  5.88696e-06
      1.33501  5.90865e-06
      1.33545  5.92542e-06
      1.33590  5.95632e-06
      1.33635  5.98794e-06
      1.33679  6.01685e-06
      1.33724  6.03719e-06
      1.33768  6.06063e-06
      1.33813  6.08797e-06
      1.33857  6.11159e-06
      1.33902  6.13501e-06
      1.33947  6.13153e-06
      1.33991  6.18073e-06
      1.34036  6.21805e-06
      1.34081  6.24252e-06
      1.34125  6.27094e-06
      1.34170  6.29644e-06
      1.34215  6.30563e-06
      1.34259  6.34691e-06
      1.34304  6.37917e-06
      1.34349  6.39919e-06
      1.34394  6.43232e-06
      1.34439  6.45836e-06
      1.34484  6.48200e-06
      1.34528  6.51389e-06
      1.34573  6.54175e-06
      1.34618  6.56443e-06
      1.34663  6.59237e-06
      1.34708  6.61986e-06
      1.34753  6.64897e-06
      1.34798  6.67545e-06
      1.34843  6.70514e-06
      1.34887  6.73140e-06
      1.34932  6.76346e-06
      1.34977  6.77560e-06
      1.35022  6.79563e-06
      1.35067  6.84493e-06
      1.35112  6.86999e-06
      1.35157  6.90584e-06
      1.35203  6.93010e-06
      1.35248  6.95821e-06
      1.35293  6.98574e-06
      1.35338  7.02078e-06
      1.35383  7.04318e-06
      1.35428  7.07628e-06
      1.35473  7.10245e-06
      1.35518  7.11030e-06
      1.35564  7.15763e-06
      1.35609  7.18934e-06
      1.35654  7.22075e-06
      1.35699  7.19803e-06
      1.35744  7.28198e-06
      1.35790  7.30629e-06
      1.35835  7.33784e-06
      1.35880  7.37052e-06
      1.35925  7.38081e-06
      1.35971  7.43038e-06
      1.36016  7.45895e-06
      1.36061  7.45248e-06
      1.36107  7.52426e-06
      1.36152  7.55196e-06
      1.36197  7.58536e-06
      1.36243  7.61417e-06
      1.36288  7.49721e-06
      1.36334  7.67405e-06
      1.36379  7.70782e-06
      1.36425  7.73798e-06
      1.36470  7.67647e-06
      1.36516  7.80543e-06
      1.36561  7.83446e-06
      1.36607  7.86633e-06
      1.36652  7.89700e-06
      1.36698  7.90498e-06
      1.36743  7.96163e-06
      1.36789  7.99607e-06
      1.36835  8.02793e-06
      1.36880  8.03390e-06
      1.36926  8.09507e-06
      1.36971  8.12323e-06
      1.37017  8.16039e-06
      1.37063  8.18800e-06
      1.37108  8.22563e-06
      1.37154  8.25783e-06
      1.37200  8.28904e-06
      1.37246  8.31871e-06
      1.37291  8.35055e-06
      1.37337  8.38647e-06
      1.37383  8.41486e-06
      1.37429  8.45856e-06
      1.37474  8.48982e-06
      1.37520  8.52789e-06
      1.37566  8.55907e-06
      1.37612  8.55820e-06
      1.37658  8.63135e-06
      1.37704  8.66338e-06
      1.37750  8.69379e-06
      1.37795  8.72655e-06
      1.37841  8.76783e-06
      1.37887  8.80003e-06
      1.37933  8.83409e-06
      1.37979  8.87896e-06
      1.38025  8.91184e-06
      1.38071  8.94602e-06
      1.38117  8.98128e-06
      1.38163  9.01676e-06
      1.38209  9.04313e-06
      1.38256  9.08454e-06
      1.38302  9.11566e-06
      1.38348  9.15954e-06
      1.38394  9.19425e-06
      1.38440  9.23373e-06
      1.38486  9.26496e-06
      1.38532  9.20957e-06
      1.38578  9.34519e-06
      1.38625  9.37539e-06
      1.38671  9.25715e-06
      1.38717  9.45526e-06
      1.38763  9.49126e-06
      1.38810  9.51992e-06
      1.38856  9.55827e-06
      1.38902  9.60088e-06
      1.38948  9.64037e-06
      1.38995  9.62386e-06
      1.39041  9.71127e-06
      1.39087  9.71876e-06
      1.39134  9.57083e-06
      1.39180  9.65635e-06
      1.39226  9.79362e-06
      1.39273  9.81961e-06
      1.39319  9.86056e-06
      1.39366  9.90939e-06
      1.39412  1.00201e-05
      1.39459  9.99034e-06
      1.39505  1.00126e-05
      1.39552  1.00538e-05
      1.39598  1.01849e-05
      1.39645  1.02173e-05
      1.39691  1.01974e-05
      1.39738  1.02972e-05
      1.39784  1.02458e-05
      1.39831  1.02927e-05
      1.39878  1.04140e-05
      1.39924  1.04587e-05
      1.39971  1.04321e-05
      1.40018  1.03775e-05
      1.40064  1.04779e-05
      1.40111  1.05479e-05
      1.40158  1.06224e-05
      1.40204  1.06650e-05
      1.40251  1.07479e-05
      1.40298  1.07770e-05
      1.40345  1.07897e-05
      1.40391  1.08752e-05
      1.40438  1.08051e-05
      1.40485  1.09543e-05
      1.40532  1.10036e-05
      1.40579  1.09618e-05
      1.40626  1.10709e-05
      1.40672  1.11121e-05
      1.40719  1.11574e-05
      1.40766  1.12026e-05
      1.40813  1.12223e-05
      1.40860  1.11824e-05
      1.40907  1.13377e-05
      1.40954  1.13832e-05
      1.41001  1.14246e-05
      1.41048  1.13973e-05
      1.41095  1.15032e-05
      1.41142  1.15442e-05
      1.41189  1.15737e-05
      1.41236  1.15940e-05
      1.41283  1.16480e-05
      1.41330  1.15951e-05
      1.41377  1.17782e-05
      1.41425  1.18066e-05
      1.41472  1.18630e-05
      1.41519  1.19075e-05
      1.41566  1.19588e-05
      1.41613  1.19207e-05
      1.41660  1.20432e-05
      1.41708  1.20859e-05
      1.41755  1.21332e-05
      1.41802  1.21803e-05
      1.41849  1.21663e-05
      1.41897  1.22501e-05
      1.41944  1.23033e-05
      1.41991  1.23686e-05
      1.42039  1.23975e-05
      1.42086  1.24323e-05
      1.42133  1.25015e-05
      1.42181  1.25429e-05
      1.42228  1.25907e-05
      1.42276  1.25411e-05
      1.42323  1.26864e-05
      1.42370  1.27164e-05
      1.42418  1.25456e-05
      1.42465  1.28408e-05
      1.42513  1.28649e-05
      1.42560  1.28461e-05
      1.42608  1.29204e-05
      1.42655  1.29459e-05
      1.42703  1.30663e-05
      1.42751  1.29671e-05
      1.42798  1.31786e-05
      1.42846  1.32109e-05
      1.42893  1.31033e-05
      1.42941  1.32000e-05
      1.42989  1.33175e-05
      1.43036  1.34069e-05
      1.43084  1.34792e-05
      1.43132  1.33985e-05
      1.43179  1.35698e-05
      1.43227  1.36169e-05
      1.43275  1.36656e-05
      1.43323  1.37351e-05
      1.43370  1.37720e-05
      1.43418  1.37939e-05
      1.43466  1.37945e-05
      1.43514  1.39178e-05
      1.43562  1.39096e-05
      1.43609  1.40339e-05
      1.43657  1.40748e-05
      1.43705  1.41338e-05
      1.43753  1.41389e-05
      1.43801  1.42342e-05
      1.43849  1.43046e-05
      1.43897  1.43433e-05
      1.43945  1.43768e-05
      1.43993  1.44198e-05
      1.44041  1.39198e-05
      1.44089  1.45298e-05
      1.44137  1.46116e-05
      1.44185  1.46580e-05
      1.44233  1.47018e-05
      1.44281  1.47544e-05
      1.44329  1.48255e-05
      1.44377  1.48726e-05
      1.44425  1.48975e-05
      1.44474  1.48454e-05
      1.44522  1.50436e-05
      1.44570  1.50876e-05
      1.44618  1.51429e-05
      1.44666  1.51551e-05
      1.44714  1.52264e-05
      1.44763  1.53295e-05
      1.44811  1.53662e-05
      1.44859  1.53922e-05
      1.44907  1.54773e-05
      1.44956  1.55219e-05
      1.45004  1.55524e-05
      1.45053  1.56134e-05
      1.45101  1.56828e-05
      1.45149  1.53086e-05
      1.45197  1.57207e-05
      1.45246  1.58836e-05
      1.45294  1.59074e-05
      1.45343  1.59870e-05
      1.45391  1.60532e-05
      1.45440  1.60979e-05
      1.45488  1.61253e-05
      1.45537  1.62124e-05
      1.45585  1.58943e-05
      1.45634  1.62251e-05
      1.45682  1.62851e-05
      1.45731  1.64451e-05
      1.45779  1.65094e-05
      1.45828  1.65827e-05
      1.45877  1.66489e-05
      1.45925  1.66897e-05
      1.45974  1.67384e-05
      1.46023  1.67375e-05
      1.46071  1.65929e-05
      1.46120  1.66140e-05
      1.46169  1.66375e-05
      1.46217  1.70303e-05
      1.46266  1.69754e-05
      1.46315  1.68924e-05
      1.46364  1.72413e-05
      1.46412  1.73113e-05
      1.46461  1.72089e-05
      1.46510  1.72080e-05
      1.46559  1.72439e-05
      1.46608  1.75199e-05
      1.46657  1.74594e-05
      1.46705  1.75116e-05
      1.46754  1.77384e-05
      1.46803  1.75477e-05
      1.46852  1.78526e-05
      1.46901  1.79258e-05
      1.46950  1.79482e-05
      1.46999  1.77681e-05
      1.47048  1.78983e-05
      1.47097  1.81460e-05
      1.47146  1.80664e-05
      1.47195  1.81984e-05
      1.47244  1.82635e-05
      1.47293  1.84325e-05
      1.47342  1.84921e-05
      1.47391  1.83993e-05
      1.47441  1.86143e-05
      1.47490  1.86952e-05
      1.47539  1.84763e-05
      1.47588  1.87303e-05
      1.47637  1.89060e-05
      1.47687  1.89550e-05
      1.47736  1.87836e-05
      1.47785  1.90879e-05
      1.47834  1.89871e-05
      1.47884  1.92292e-05
      1.47933  1.92982e-05
      1.47982  1.90941e-05
      1.48032  1.94160e-05
      1.48081  1.93656e-05
      1.48130  1.95075e-05
      1.48180  1.95939e-05
      1.48229  1.97064e-05
      1.48278  1.96301e-05
      1.48328  1.94151e-05
      1.48377  1.98904e-05
      1.48427  1.99573e-05
      1.48476  2.00328e-05
      1.48526  2.00614e-05
      1.48575  2.01771e-05
      1.48625  2.01277e-05
      1.48674  2.02170e-05
      1.48724  2.02234e-05
      1.48774  1.96817e-05
      1.48823  1.65470e-05
      1.48873  1.97580e-05
      1.48922  2.05625e-05
      1.48972  2.07013e-05
      1.49021  2.07748e-05
      1.49071  2.06798e-05
      1.49121  2.07798e-05
      1.49171  2.09982e-05
      1.49220  2.11099e-05
      1.49270  2.11920e-05
      1.49320  2.11813e-05
      1.49370  2.12993e-05
      1.49419  2.13815e-05
      1.49469  2.14866e-05
      1.49519  2.15196e-05
      1.49569  2.16122e-05
      1.49619  2.15062e-05
      1.49669  2.17786e-05
      1.49718  2.18009e-05
      1.49768  2.19094e-05
      1.49818  2.19806e-05
      1.49868  2.20146e-05
      1.49918  2.20786e-05
      1.49968  2.22134e-05
      1.50017  2.22735e-05
      1.50068  2.19700e-05
      1.50118  2.23796e-05
      1.50168  2.23620e-05
      1.50218  2.22221e-05
      1.50268  1.90514e-05
      1.50319  2.03405e-05
      1.50369  2.23871e-05
      1.50419  2.04661e-05
      1.50469  2.05820e-05
      1.50519  2.03664e-05
      1.50569  2.23529e-05
      1.50619  2.31313e-05
      1.50670  2.31524e-05
      1.50720  2.33581e-05
      1.50770  2.34406e-05
      1.50820  2.33045e-05
      1.50871  2.35501e-05
      1.50921  2.36787e-05
      1.50971  2.37132e-05
      1.51022  2.37997e-05
      1.51072  2.39265e-05
      1.51122  2.39812e-05
      1.51173  2.40818e-05
      1.51223  2.41147e-05
      1.51273  2.41745e-05
      1.51324  2.41266e-05
      1.51374  2.41776e-05
      1.51425  2.44330e-05
      1.51475  2.43106e-05
      1.51526  2.44352e-05
      1.51576  2.47372e-05
      1.51627  2.47299e-05
      1.51677  2.48517e-05
      1.51728  2.49602e-05
      1.51778  2.50637e-05
      1.51829  2.51390e-05
      1.51880  2.51218e-05
      1.51930  2.53275e-05
      1.51981  2.54019e-05
      1.52032  2.54679e-05
      1.52082  2.55543e-05
      1.52133  2.52670e-05
      1.52184  2.57435e-05
      1.52234  2.55278e-05
      1.52285  2.59000e-05
      1.52336  2.59782e-05
      1.52386  2.59777e-05
      1.52437  2.61495e-05
      1.52488  2.61694e-05
      1.52539  2.63388e-05
      1.52590  2.64460e-05
      1.52641  2.64848e-05
      1.52692  2.60786e-05
      1.52742  2.66905e-05
      1.52793  2.68024e-05
      1.52844  2.63173e-05
      1.52895  2.67693e-05
      1.52946  2.69553e-05
      1.52997  2.59838e-05
      1.53048  2.72088e-05
      1.53099  2.73085e-05
      1.53150  2.74146e-05
      1.53201  2.74468e-05
      1.53252  2.75843e-05
      1.53303  2.74143e-05
      1.53355  2.77533e-05
      1.53406  2.74136e-05
      1.53457  2.79023e-05
      1.53508  2.80210e-05
      1.53559  2.81203e-05
      1.53610  2.82309e-05
      1.53662  2.83059e-05
      1.53713  2.82713e-05
      1.53764  2.79325e-05
      1.53815  2.82597e-05
      1.53866  2.82979e-05
      1.53918  2.85250e-05
      1.53969  2.84115e-05
      1.54020  2.87893e-05
      1.54072  2.86561e-05
      1.54123  2.84436e-05
      1.54174  2.92505e-05
      1.54226  2.90214e-05
      1.54277  2.90120e-05
      1.54329  2.88985e-05
      1.54380  2.94290e-05
      1.54432  2.97124e-05
      1.54483  2.98013e-05
      1.54535  2.99119e-05
      1.54586  3.00078e-05
      1.54638  2.98720e-05
      1.54689  3.00472e-05
      1.54741  3.01154e-05
      1.54792  3.03682e-05
      1.54844  3.04676e-05
      1.54896  3.05590e-05
      1.54947  3.06523e-05
      1.54999  3.05408e-05
      1.55051  3.08148e-05
      1.55102  3.04681e-05
      1.55154  3.09432e-05
      1.55206  3.10900e-05
      1.55257  3.12603e-05
      1.55309  3.13593e-05
      1.55361  3.12887e-05
      1.55413  3.10382e-05
      1.55464  3.11948e-05
      1.55516  3.17459e-05
      1.55568  3.18185e-05
      1.55620  3.11294e-05
