wavelength       flux
      1.11587  5.99000e-06
      1.11624  6.20030e-06
      1.11662  6.17795e-06
      1.11699  6.36474e-06
      1.11736  6.14261e-06
      1.11773  6.16396e-06
      1.11811  6.39188e-06
      1.11848  6.45330e-06
      1.11885  6.35594e-06
      1.11922  6.11406e-06
      1.11960  6.40555e-06
      1.11997  6.30286e-06
      1.12034  6.45832e-06
      1.12072  6.40519e-06
      1.12109  6.49160e-06
      1.12146  6.48608e-06
      1.12184  6.64133e-06
      1.12221  6.49319e-06
      1.12259  6.59675e-06
      1.12296  6.66795e-06
      1.12333  6.79782e-06
      1.12371  6.71380e-06
      1.12408  6.91574e-06
      1.12446  6.83881e-06
      1.12483  6.67462e-06
      1.12521  6.84573e-06
      1.12558  6.35216e-06
      1.12596  6.63976e-06
      1.12633  6.94485e-06
      1.12671  7.07151e-06
      1.12708  7.05647e-06
      1.12746  7.03781e-06
      1.12784  6.88068e-06
      1.12821  7.08676e-06
      1.12859  7.29374e-06
      1.12896  7.06072e-06
      1.12934  7.18921e-06
      1.12972  7.25262e-06
      1.13009  7.06825e-06
      1.13047  7.13463e-06
      1.13085  7.42035e-06
      1.13122  7.33784e-06
      1.13160  7.36866e-06
      1.13198  7.49574e-06
      1.13236  7.44556e-06
      1.13273  7.55322e-06
      1.13311  7.52590e-06
      1.13349  7.49456e-06
      1.13387  7.64801e-06
      1.13424  7.47171e-06
      1.13462  7.58895e-06
      1.13500  7.48178e-06
      1.13538  7.75908e-06
      1.13576  7.77376e-06
      1.13614  7.58100e-06
      1.13651  7.76085e-06
      1.13689  7.67834e-06
      1.13727  7.75928e-06
      1.13765  7.40131e-06
      1.13803  7.44334e-06
      1.13841  5.40233e-06
      1.13879  7.27143e-06
      1.13917  7.81403e-06
      1.13955  7.68459e-06
      1.13993  7.82529e-06
      1.14031  7.14460e-06
      1.14069  5.02320e-06
      1.14107  7.21762e-06
      1.14145  7.99592e-06
      1.14183  8.15544e-06
      1.14221  8.24645e-06
      1.14259  7.84467e-06
      1.14297  8.28194e-06
      1.14335  8.41582e-06
      1.14373  8.42199e-06
      1.14411  8.02052e-06
      1.14450  8.45811e-06
      1.14488  8.53430e-06
      1.14526  8.50075e-06
      1.14564  8.50446e-06
      1.14602  8.78764e-06
      1.14641  8.45062e-06
      1.14679  8.79320e-06
      1.14717  8.78240e-06
      1.14755  8.66984e-06
      1.14793  8.69887e-06
      1.14832  8.76565e-06
      1.14870  8.78759e-06
      1.14908  9.13756e-06
      1.14947  8.95109e-06
      1.14985  9.03100e-06
      1.15023  9.26028e-06
      1.15061  9.15087e-06
      1.15100  9.04788e-06
      1.15138  9.32702e-06
      1.15177  9.21603e-06
      1.15215  9.26670e-06
      1.15253  9.30411e-06
      1.15292  9.37489e-06
      1.15330  9.42277e-06
      1.15369  9.37963e-06
      1.15407  9.32947e-06
      1.15446  9.39748e-06
      1.15484  9.49347e-06
      1.15523  9.50990e-06
      1.15561  9.56630e-06
      1.15600  9.57840e-06
      1.15638  9.77134e-06
      1.15677  9.59825e-06
      1.15715  9.64508e-06
      1.15754  9.94928e-06
      1.15792  9.78919e-06
      1.15831  9.90049e-06
      1.15870  9.89027e-06
      1.15908  9.97311e-06
      1.15947  9.95887e-06
      1.15986  9.55736e-06
      1.16024  1.00743e-05
      1.16063  1.00382e-05
      1.16102  9.18623e-06
      1.16140  9.72481e-06
      1.16179  1.02824e-05
      1.16218  1.02596e-05
      1.16256  1.02317e-05
      1.16295  1.03995e-05
      1.16334  1.05444e-05
      1.16373  1.03267e-05
      1.16411  9.65956e-06
      1.16450  1.06462e-05
      1.16489  1.06162e-05
      1.16528  1.06300e-05
      1.16567  1.03762e-05
      1.16606  1.06402e-05
      1.16645  1.08236e-05
      1.16683  1.08650e-05
      1.16722  1.08484e-05
      1.16761  1.08560e-05
      1.16800  1.08922e-05
      1.16839  1.08803e-05
      1.16878  1.07750e-05
      1.16917  9.04375e-06
      1.16956  9.87137e-06
      1.16995  1.10717e-05
      1.17034  1.11698e-05
      1.17073  1.12060e-05
      1.17112  1.12385e-05
      1.17151  1.12753e-05
      1.17190  1.11906e-05
      1.17229  1.15652e-05
      1.17268  1.13709e-05
      1.17307  1.15604e-05
      1.17347  1.16428e-05
      1.17386  1.10791e-05
      1.17425  1.17275e-05
      1.17464  1.16734e-05
      1.17503  1.16425e-05
      1.17542  1.15379e-05
      1.17581  1.17454e-05
      1.17621  1.17775e-05
      1.17660  1.17657e-05
      1.17699  1.14401e-05
      1.17738  9.18680e-06
      1.17778  9.43639e-06
      1.17817  1.16855e-05
      1.17856  1.10895e-05
      1.17895  1.21507e-05
      1.17935  1.20231e-05
      1.17974  1.23224e-05
      1.18013  1.20857e-05
      1.18053  1.23640e-05
      1.18092  1.23823e-05
      1.18131  1.22989e-05
      1.18171  1.23535e-05
      1.18210  1.26527e-05
      1.18249  1.23929e-05
      1.18289  1.22514e-05
      1.18328  1.15138e-05
      1.18368  1.26959e-05
      1.18407  1.27388e-05
      1.18447  1.27986e-05
      1.18486  1.28840e-05
      1.18526  1.26526e-05
      1.18565  1.28920e-05
      1.18605  1.31431e-05
      1.18644  1.31187e-05
      1.18684  1.29625e-05
      1.18723  1.31789e-05
      1.18763  1.32862e-05
      1.18802  1.33290e-05
      1.18842  1.21835e-05
      1.18882  1.18029e-05
      1.18921  1.33365e-05
      1.18961  1.30482e-05
      1.19001  1.34904e-05
      1.19040  1.36455e-05
      1.19080  1.37611e-05
      1.19120  1.35240e-05
      1.19159  1.34921e-05
      1.19199  1.39081e-05
      1.19239  1.38587e-05
      1.19279  1.38674e-05
      1.19318  1.39176e-05
      1.19358  1.38356e-05
      1.19398  1.39926e-05
      1.19438  1.37561e-05
      1.19477  1.39596e-05
      1.19517  1.30901e-05
      1.19557  1.38729e-05
      1.19597  1.32401e-05
      1.19637  1.37442e-05
      1.19677  1.40142e-05
      1.19717  1.40452e-05
      1.19756  1.15769e-05
      1.19796  1.37726e-05
      1.19836  1.40987e-05
      1.19876  1.44901e-05
      1.19916  1.39922e-05
      1.19956  1.39120e-05
      1.19996  1.42442e-05
      1.20036  1.45393e-05
      1.20076  1.48154e-05
      1.20116  1.44395e-05
      1.20156  1.46908e-05
      1.20196  1.47685e-05
      1.20236  1.48923e-05
      1.20276  1.49561e-05
      1.20317  1.48985e-05
      1.20357  1.47286e-05
      1.20397  1.54380e-05
      1.20437  1.54688e-05
      1.20477  1.49973e-05
      1.20517  1.52716e-05
      1.20557  1.54882e-05
      1.20598  1.58740e-05
      1.20638  1.58323e-05
      1.20678  1.51726e-05
      1.20718  1.54930e-05
      1.20758  1.56767e-05
      1.20799  1.58733e-05
      1.20839  1.59992e-05
      1.20879  1.53325e-05
      1.20920  1.52831e-05
      1.20960  1.62411e-05
      1.21000  1.64149e-05
      1.21040  1.61136e-05
      1.21081  1.59568e-05
      1.21121  1.60946e-05
      1.21162  1.60907e-05
      1.21202  1.62832e-05
      1.21242  1.66025e-05
      1.21283  1.65943e-05
      1.21323  1.61327e-05
      1.21364  1.68044e-05
      1.21404  1.70291e-05
      1.21445  1.68756e-05
      1.21485  1.70393e-05
      1.21526  1.71177e-05
      1.21566  1.72530e-05
      1.21607  1.68247e-05
      1.21647  1.69379e-05
      1.21688  1.72448e-05
      1.21728  1.75849e-05
      1.21769  1.75809e-05
      1.21809  1.76061e-05
      1.21850  1.75506e-05
      1.21891  1.75323e-05
      1.21931  1.76970e-05
      1.21972  1.77173e-05
      1.22013  1.72843e-05
      1.22053  1.76525e-05
      1.22094  1.79035e-05
      1.22135  1.76587e-05
      1.22175  1.79421e-05
      1.22216  1.82660e-05
      1.22257  1.80100e-05
      1.22298  1.80149e-05
      1.22338  1.83903e-05
      1.22379  1.78662e-05
      1.22420  1.85896e-05
      1.22461  1.84684e-05
      1.22502  1.87596e-05
      1.22542  1.86498e-05
      1.22583  1.87760e-05
      1.22624  1.90032e-05
      1.22665  1.87911e-05
      1.22706  1.92429e-05
      1.22747  1.85913e-05
      1.22788  1.90915e-05
      1.22829  1.94472e-05
      1.22870  1.92781e-05
      1.22910  1.91427e-05
      1.22951  1.92067e-05
      1.22992  1.94180e-05
      1.23033  1.95071e-05
      1.23074  1.96665e-05
      1.23115  1.95178e-05
      1.23156  1.94076e-05
      1.23198  1.96341e-05
      1.23239  1.93143e-05
      1.23280  1.97547e-05
      1.23321  1.95723e-05
      1.23362  1.96058e-05
      1.23403  2.02837e-05
      1.23444  2.01369e-05
      1.23485  2.00068e-05
      1.23527  2.00299e-05
      1.23568  2.04070e-05
      1.23609  1.99346e-05
      1.23650  2.04446e-05
      1.23691  2.05143e-05
      1.23732  2.06123e-05
      1.23774  2.03002e-05
      1.23815  2.08754e-05
      1.23856  2.11107e-05
      1.23898  2.07499e-05
      1.23939  1.98482e-05
      1.23980  2.10343e-05
      1.24021  2.09036e-05
      1.24063  2.06534e-05
      1.24104  2.00772e-05
      1.24146  2.08141e-05
      1.24187  2.06705e-05
      1.24228  2.04299e-05
      1.24270  2.07992e-05
      1.24311  2.10060e-05
      1.24353  1.84223e-05
      1.24394  2.09445e-05
      1.24435  2.12211e-05
      1.24477  2.17052e-05
      1.24519  2.18093e-05
      1.24560  2.17356e-05
      1.24601  2.21841e-05
      1.24643  2.15995e-05
      1.24685  2.18150e-05
      1.24726  2.22055e-05
      1.24768  2.18505e-05
      1.24809  2.21613e-05
      1.24851  2.25304e-05
      1.24892  2.24438e-05
      1.24934  2.26442e-05
      1.24976  2.23587e-05
      1.25017  2.20324e-05
      1.25059  2.29872e-05
      1.25101  2.27443e-05
      1.25143  2.27534e-05
      1.25184  2.18575e-05
      1.25226  2.25049e-05
      1.25268  1.91444e-05
      1.25309  2.27657e-05
      1.25351  2.31929e-05
      1.25393  2.37041e-05
      1.25435  2.35455e-05
      1.25477  2.34214e-05
      1.25518  2.30537e-05
      1.25560  2.36089e-05
      1.25602  2.34266e-05
      1.25644  2.41751e-05
      1.25686  2.41370e-05
      1.25728  2.37113e-05
      1.25770  2.39795e-05
      1.25812  2.40453e-05
      1.25854  2.45992e-05
      1.25896  2.42207e-05
      1.25937  2.41200e-05
      1.25979  2.40830e-05
      1.26022  2.45537e-05
      1.26064  2.48737e-05
      1.26105  2.49652e-05
      1.26147  2.49233e-05
      1.26189  2.48750e-05
      1.26232  2.47794e-05
      1.26274  2.54630e-05
      1.26316  2.50684e-05
      1.26358  2.52385e-05
      1.26400  2.51173e-05
      1.26442  2.49162e-05
      1.26484  2.53502e-05
      1.26526  2.60218e-05
      1.26569  2.60665e-05
      1.26611  2.56059e-05
      1.26653  2.62416e-05
      1.26695  2.62760e-05
      1.26737  2.56083e-05
      1.26780  2.60854e-05
      1.26822  2.34409e-05
      1.26864  2.63477e-05
      1.26907  2.66266e-05
      1.26949  2.72722e-05
      1.26991  2.65611e-05
      1.27033  2.65511e-05
      1.27076  2.64968e-05
      1.27118  2.71685e-05
      1.27161  2.74938e-05
      1.27203  2.72904e-05
      1.27245  2.77941e-05
      1.27288  2.77242e-05
      1.27330  2.76614e-05
      1.27373  2.77925e-05
      1.27415  2.68070e-05
      1.27458  2.71670e-05
      1.27500  2.74026e-05
      1.27543  2.75360e-05
      1.27585  2.85232e-05
      1.27628  2.83971e-05
      1.27670  2.82973e-05
      1.27713  2.82505e-05
      1.27755  2.84434e-05
      1.27798  2.85029e-05
      1.27840  2.87301e-05
      1.27883  2.85817e-05
      1.27926  2.95164e-05
      1.27968  2.89429e-05
      1.28011  2.92765e-05
      1.28054  2.91659e-05
      1.28096  2.91480e-05
      1.28139  2.91107e-05
      1.28182  2.79757e-05
      1.28225  2.96372e-05
      1.28267  2.70719e-05
      1.28310  2.94725e-05
      1.28353  2.85252e-05
      1.28395  2.97018e-05
      1.28438  3.00310e-05
      1.28481  2.99544e-05
      1.28524  2.90554e-05
      1.28567  3.05592e-05
      1.28610  2.92624e-05
      1.28653  3.01016e-05
      1.28695  3.02210e-05
      1.28738  3.10537e-05
      1.28781  3.03932e-05
      1.28824  3.05040e-05
      1.28867  2.99123e-05
      1.28910  3.10034e-05
      1.28953  3.10651e-05
      1.28996  3.07997e-05
      1.29039  2.86811e-05
      1.29082  3.14727e-05
      1.29125  2.99029e-05
      1.29168  3.11312e-05
      1.29211  3.17695e-05
      1.29254  3.12995e-05
      1.29297  3.14312e-05
      1.29340  3.18620e-05
      1.29384  3.13762e-05
      1.29427  3.28258e-05
      1.29470  3.16461e-05
      1.29513  3.16646e-05
      1.29556  3.26956e-05
      1.29599  3.27530e-05
      1.29642  3.30372e-05
      1.29686  3.27557e-05
      1.29729  3.30419e-05
      1.29772  3.28084e-05
      1.29815  3.28059e-05
      1.29859  3.34583e-05
      1.29902  3.25253e-05
      1.29945  3.39037e-05
      1.29989  3.35904e-05
      1.30032  3.36275e-05
      1.30075  3.39750e-05
      1.30119  3.31855e-05
      1.30162  3.38893e-05
      1.30205  3.41029e-05
      1.30249  3.47261e-05
      1.30292  3.43999e-05
      1.30336  3.45061e-05
      1.30379  3.41334e-05
      1.30423  3.47233e-05
      1.30466  3.52100e-05
      1.30509  3.51050e-05
      1.30553  3.45461e-05
      1.30596  3.55198e-05
      1.30640  3.49424e-05
      1.30684  3.52426e-05
      1.30727  3.49650e-05
      1.30771  3.60057e-05
      1.30814  3.49657e-05
      1.30858  3.55147e-05
      1.30902  3.54673e-05
      1.30945  3.51889e-05
      1.30989  3.60356e-05
      1.31033  3.64112e-05
      1.31076  3.61186e-05
      1.31120  3.69252e-05
      1.31164  3.60457e-05
      1.31207  3.62317e-05
      1.31251  3.14075e-05
      1.31295  3.32196e-05
      1.31339  3.61550e-05
      1.31382  3.55611e-05
      1.31426  3.68100e-05
      1.31470  3.74402e-05
      1.31514  3.56197e-05
      1.31558  3.23894e-05
      1.31602  3.71228e-05
      1.31645  3.81019e-05
      1.31689  3.80752e-05
      1.31733  3.79912e-05
      1.31777  3.82044e-05
      1.31821  3.83964e-05
      1.31865  3.83436e-05
      1.31909  3.91514e-05
      1.31953  3.85596e-05
      1.31997  3.89355e-05
      1.32041  3.81181e-05
      1.32085  3.85925e-05
      1.32129  3.90336e-05
      1.32173  3.86715e-05
      1.32217  3.80097e-05
      1.32261  3.95900e-05
      1.32305  3.97865e-05
      1.32349  3.93432e-05
      1.32393  3.89539e-05
      1.32437  4.03285e-05
      1.32482  3.94188e-05
      1.32526  3.91563e-05
      1.32570  3.98302e-05
      1.32614  4.00740e-05
      1.32658  4.03448e-05
      1.32703  3.83269e-05
      1.32747  4.04561e-05
      1.32791  4.02518e-05
      1.32835  4.03545e-05
      1.32880  4.05091e-05
      1.32924  4.02537e-05
      1.32968  3.84584e-05
      1.33012  4.09076e-05
      1.33057  4.02451e-05
      1.33101  4.09545e-05
      1.33145  4.01403e-05
      1.33190  3.82455e-05
      1.33234  3.50517e-05
      1.33279  3.94884e-05
      1.33323  4.07534e-05
      1.33368  4.14750e-05
      1.33412  3.80008e-05
      1.33457  3.85979e-05
      1.33501  3.48501e-05
      1.33545  3.76108e-05
      1.33590  3.65788e-05
      1.33635  3.97934e-05
      1.33679  3.95448e-05
      1.33724  3.58904e-05
      1.33768  3.84612e-05
      1.33813  3.86821e-05
      1.33857  3.96194e-05
      1.33902  4.04583e-05
      1.33947  3.85378e-05
      1.33991  3.90162e-05
      1.34036  3.96633e-05
      1.34081  4.13943e-05
      1.34125  4.12231e-05
      1.34170  3.92644e-05
      1.34215  3.93555e-05
      1.34259  3.86186e-05
      1.34304  3.94044e-05
      1.34349  3.93408e-05
      1.34394  4.07609e-05
      1.34439  4.08547e-05
      1.34484  3.73691e-05
      1.34528  4.32488e-05
      1.34573  4.17006e-05
      1.34618  4.35525e-05
      1.34663  3.84075e-05
      1.34708  4.21524e-05
      1.34753  4.06595e-05
      1.34798  4.02062e-05
      1.34843  4.12585e-05
      1.34887  4.21568e-05
      1.34932  4.37937e-05
      1.34977  4.29628e-05
      1.35022  3.98808e-05
      1.35067  3.97131e-05
      1.35112  4.38314e-05
      1.35157  4.20425e-05
      1.35203  4.22411e-05
      1.35248  4.22526e-05
      1.35293  4.33454e-05
      1.35338  4.48226e-05
      1.35383  4.17042e-05
      1.35428  4.25279e-05
      1.35473  4.22932e-05
      1.35518  4.24857e-05
      1.35564  4.25233e-05
      1.35609  4.50970e-05
      1.35654  4.37380e-05
      1.35699  4.40952e-05
      1.35744  4.57221e-05
      1.35790  4.34265e-05
      1.35835  4.35257e-05
      1.35880  4.47042e-05
      1.35925  4.63570e-05
      1.35971  4.20647e-05
      1.36016  4.62718e-05
      1.36061  4.53932e-05
      1.36107  4.52922e-05
      1.36152  4.39288e-05
      1.36197  4.44832e-05
      1.36243  4.32236e-05
      1.36288  4.35611e-05
      1.36334  4.54374e-05
      1.36379  4.70784e-05
      1.36425  4.56356e-05
      1.36470  4.40835e-05
      1.36516  4.69130e-05
      1.36561  4.76384e-05
      1.36607  4.82666e-05
      1.36652  4.56212e-05
      1.36698  4.67411e-05
      1.36743  4.72836e-05
      1.36789  4.73414e-05
      1.36835  4.89168e-05
      1.36880  4.61029e-05
      1.36926  4.79745e-05
      1.36971  4.79525e-05
      1.37017  4.87526e-05
      1.37063  4.88049e-05
      1.37108  4.66458e-05
      1.37154  4.79034e-05
      1.37200  4.94996e-05
      1.37246  4.89494e-05
      1.37291  4.93170e-05
      1.37337  4.94689e-05
      1.37383  4.96115e-05
      1.37429  4.94750e-05
      1.37474  5.00499e-05
      1.37520  5.03931e-05
      1.37566  5.12633e-05
      1.37612  4.99815e-05
      1.37658  5.07601e-05
      1.37704  5.11127e-05
      1.37750  5.13565e-05
      1.37795  5.06412e-05
      1.37841  5.13285e-05
      1.37887  5.06966e-05
      1.37933  5.14718e-05
      1.37979  5.28137e-05
      1.38025  5.31342e-05
      1.38071  5.11694e-05
      1.38117  5.20368e-05
      1.38163  5.42346e-05
      1.38209  5.31483e-05
      1.38256  4.90677e-05
      1.38302  5.20616e-05
      1.38348  5.32927e-05
      1.38394  5.31735e-05
      1.38440  5.36572e-05
      1.38486  5.34486e-05
      1.38532  5.24454e-05
      1.38578  5.32977e-05
      1.38625  5.27937e-05
      1.38671  5.23604e-05
      1.38717  5.51577e-05
      1.38763  5.49278e-05
      1.38810  5.06409e-05
      1.38856  5.37945e-05
      1.38902  5.40328e-05
      1.38948  5.43603e-05
      1.38995  5.20760e-05
      1.39041  5.40088e-05
      1.39087  5.05021e-05
      1.39134  4.97686e-05
      1.39180  4.95823e-05
      1.39226  5.26394e-05
      1.39273  4.98034e-05
      1.39319  5.32619e-05
      1.39366  5.13631e-05
      1.39412  5.37175e-05
      1.39459  5.36222e-05
      1.39505  5.34170e-05
      1.39552  5.22259e-05
      1.39598  5.75338e-05
      1.39645  5.48048e-05
      1.39691  5.34339e-05
      1.39738  5.46574e-05
      1.39784  5.30976e-05
      1.39831  5.13955e-05
      1.39878  5.46496e-05
      1.39924  5.64081e-05
      1.39971  5.42055e-05
      1.40018  5.41537e-05
      1.40064  5.25502e-05
      1.40111  5.55850e-05
      1.40158  5.57085e-05
      1.40204  5.69623e-05
      1.40251  5.49463e-05
      1.40298  5.90110e-05
      1.40345  5.82506e-05
      1.40391  5.77334e-05
      1.40438  5.33943e-05
      1.40485  5.60759e-05
      1.40532  5.90627e-05
      1.40579  5.76279e-05
      1.40626  6.02666e-05
      1.40672  5.62611e-05
      1.40719  5.69609e-05
      1.40766  5.80927e-05
      1.40813  5.83163e-05
      1.40860  5.59425e-05
      1.40907  5.60883e-05
      1.40954  5.79862e-05
      1.41001  6.10250e-05
      1.41048  5.59067e-05
      1.41095  6.00455e-05
      1.41142  5.70059e-05
      1.41189  5.86838e-05
      1.41236  5.38718e-05
      1.41283  5.93135e-05
      1.41330  5.73752e-05
      1.41377  6.19458e-05
      1.41425  5.55845e-05
      1.41472  5.57897e-05
      1.41519  6.12908e-05
      1.41566  6.16896e-05
      1.41613  5.84544e-05
      1.41660  6.11448e-05
      1.41708  5.71120e-05
      1.41755  5.64507e-05
      1.41802  5.93442e-05
      1.41849  6.01095e-05
      1.41897  5.61312e-05
      1.41944  5.86401e-05
      1.41991  6.12598e-05
      1.42039  6.25788e-05
      1.42086  6.21809e-05
      1.42133  6.13099e-05
      1.42181  6.00280e-05
      1.42228  6.20944e-05
      1.42276  6.31699e-05
      1.42323  6.02137e-05
      1.42370  5.84387e-05
      1.42418  6.01262e-05
      1.42465  6.40952e-05
      1.42513  6.09087e-05
      1.42560  6.00821e-05
      1.42608  5.90737e-05
      1.42655  6.18046e-05
      1.42703  6.13429e-05
      1.42751  5.95804e-05
      1.42798  6.46542e-05
      1.42846  6.02085e-05
      1.42893  5.77406e-05
      1.42941  6.32221e-05
      1.42989  6.60253e-05
      1.43036  6.66615e-05
      1.43084  6.69035e-05
      1.43132  6.34967e-05
      1.43179  6.26955e-05
      1.43227  6.55317e-05
      1.43275  6.47498e-05
      1.43323  6.75833e-05
      1.43370  6.39803e-05
      1.43418  5.98799e-05
      1.43466  6.53483e-05
      1.43514  6.56636e-05
      1.43562  6.56431e-05
      1.43609  6.57304e-05
      1.43657  6.56563e-05
      1.43705  6.53612e-05
      1.43753  6.92575e-05
      1.43801  6.35667e-05
      1.43849  7.01908e-05
      1.43897  6.86534e-05
      1.43945  6.34566e-05
      1.43993  6.76494e-05
      1.44041  6.83688e-05
      1.44089  6.61130e-05
      1.44137  6.63200e-05
      1.44185  7.01757e-05
      1.44233  6.69568e-05
      1.44281  6.86898e-05
      1.44329  7.08733e-05
      1.44377  7.13985e-05
      1.44425  6.84804e-05
      1.44474  6.91450e-05
      1.44522  6.70858e-05
      1.44570  6.98450e-05
      1.44618  7.22328e-05
      1.44666  6.94990e-05
      1.44714  6.90478e-05
      1.44763  6.93293e-05
      1.44811  7.12188e-05
      1.44859  7.28837e-05
      1.44907  7.21129e-05
      1.44956  7.30933e-05
      1.45004  7.15352e-05
      1.45053  6.91332e-05
      1.45101  6.61343e-05
      1.45149  7.39719e-05
      1.45197  7.39514e-05
      1.45246  7.21587e-05
      1.45294  7.65038e-05
      1.45343  7.16288e-05
      1.45391  7.28059e-05
      1.45440  7.31261e-05
      1.45488  7.52768e-05
      1.45537  7.68047e-05
      1.45585  7.25798e-05
      1.45634  6.95232e-05
      1.45682  7.05858e-05
      1.45731  7.39372e-05
      1.45779  7.54809e-05
      1.45828  7.68658e-05
      1.45877  7.71057e-05
      1.45925  7.54907e-05
      1.45974  7.74141e-05
      1.46023  7.30514e-05
      1.46071  7.20882e-05
      1.46120  7.30318e-05
      1.46169  7.11409e-05
      1.46217  7.50286e-05
      1.46266  7.29499e-05
      1.46315  6.98911e-05
      1.46364  7.71589e-05
      1.46412  7.61999e-05
      1.46461  7.61935e-05
      1.46510  7.50968e-05
      1.46559  7.90496e-05
      1.46608  7.73594e-05
      1.46657  7.57822e-05
      1.46705  7.73288e-05
      1.46754  7.57676e-05
      1.46803  7.25253e-05
      1.46852  7.77771e-05
      1.46901  7.41385e-05
      1.46950  7.43456e-05
      1.46999  7.52831e-05
      1.47048  7.63358e-05
      1.47097  7.65865e-05
      1.47146  7.79915e-05
      1.47195  7.89343e-05
      1.47244  8.07188e-05
      1.47293  8.17837e-05
      1.47342  7.95108e-05
      1.47391  7.61825e-05
      1.47441  7.91599e-05
      1.47490  8.22801e-05
      1.47539  7.61114e-05
      1.47588  7.98503e-05
      1.47637  7.94883e-05
      1.47687  8.07070e-05
      1.47736  7.80081e-05
      1.47785  7.84072e-05
      1.47834  7.84621e-05
      1.47884  8.45504e-05
      1.47933  8.27432e-05
      1.47982  7.52791e-05
      1.48032  8.08817e-05
      1.48081  8.17327e-05
      1.48130  8.37335e-05
      1.48180  7.92572e-05
      1.48229  8.19348e-05
      1.48278  8.42262e-05
      1.48328  8.30713e-05
      1.48377  8.77816e-05
      1.48427  8.29653e-05
      1.48476  8.20028e-05
      1.48526  8.52848e-05
      1.48575  8.46193e-05
      1.48625  8.47630e-05
      1.48674  8.83763e-05
      1.48724  8.45863e-05
      1.48774  8.52489e-05
      1.48823  8.15794e-05
      1.48873  7.72994e-05
      1.48922  8.82628e-05
      1.48972  8.82695e-05
      1.49021  8.65232e-05
      1.49071  8.25066e-05
      1.49121  8.94049e-05
      1.49171  8.84682e-05
      1.49220  8.91556e-05
      1.49270  8.45511e-05
      1.49320  8.99284e-05
      1.49370  8.92974e-05
      1.49419  8.66251e-05
      1.49469  8.98071e-05
      1.49519  8.71211e-05
      1.49569  9.01845e-05
      1.49619  9.04446e-05
      1.49669  9.09374e-05
      1.49718  9.27066e-05
      1.49768  9.08811e-05
      1.49818  9.17619e-05
      1.49868  9.30616e-05
      1.49918  9.18411e-05
      1.49968  9.16134e-05
      1.50017  9.18736e-05
      1.50068  8.68888e-05
      1.50118  9.20296e-05
      1.50168  9.16282e-05
      1.50218  8.79752e-05
      1.50268  8.37350e-05
      1.50319  9.33727e-05
      1.50369  9.28957e-05
      1.50419  9.25134e-05
      1.50469  9.28646e-05
      1.50519  9.14327e-05
      1.50569  9.32609e-05
      1.50619  9.36692e-05
      1.50670  9.51193e-05
      1.50720  9.76325e-05
      1.50770  9.28726e-05
      1.50820  9.45684e-05
      1.50871  9.37581e-05
      1.50921  0.000100742
      1.50971  9.70313e-05
      1.51022  9.50409e-05
      1.51072  9.77079e-05
      1.51122  9.78595e-05
      1.51173  9.62042e-05
      1.51223  0.000100911
      1.51273  9.79728e-05
      1.51324  9.35904e-05
      1.51374  9.22206e-05
      1.51425  0.000100897
      1.51475  0.000100483
      1.51526  9.63467e-05
      1.51576  0.000101664
      1.51627  9.88845e-05
      1.51677  9.17361e-05
      1.51728  8.91793e-05
      1.51778  9.45177e-05
      1.51829  0.000106015
      1.51880  0.000100479
      1.51930  0.000101715
      1.51981  0.000102015
      1.52032  0.000100354
      1.52082  0.000104637
      1.52133  0.000107145
      1.52184  0.000104401
      1.52234  0.000104742
      1.52285  0.000102550
      1.52336  0.000107865
      1.52386  0.000105179
      1.52437  0.000102288
      1.52488  0.000102414
      1.52539  0.000104443
      1.52590  0.000103439
      1.52641  0.000103208
      1.52692  9.76012e-05
      1.52742  0.000107646
      1.52793  0.000105601
      1.52844  0.000100225
      1.52895  0.000105412
      1.52946  0.000106387
      1.52997  0.000109008
      1.53048  0.000110099
      1.53099  0.000109616
      1.53150  0.000108325
      1.53201  0.000104706
      1.53252  0.000104701
      1.53303  0.000102721
      1.53355  0.000111221
      1.53406  0.000107508
      1.53457  0.000109939
      1.53508  0.000108748
      1.53559  0.000111116
      1.53610  0.000114867
      1.53662  0.000110072
      1.53713  0.000110623
      1.53764  0.000107415
      1.53815  0.000109804
      1.53866  0.000109113
      1.53918  0.000112121
      1.53969  0.000107522
      1.54020  0.000111303
      1.54072  0.000106724
      1.54123  0.000103139
      1.54174  0.000115688
      1.54226  0.000108540
      1.54277  0.000107551
      1.54329  0.000107801
      1.54380  0.000111491
      1.54432  0.000114600
      1.54483  0.000116249
      1.54535  0.000117132
      1.54586  0.000117292
      1.54638  0.000114683
      1.54689  0.000116464
      1.54741  0.000114526
      1.54792  0.000113790
      1.54844  0.000118035
      1.54896  0.000114798
      1.54947  0.000121200
      1.54999  0.000118870
      1.55051  0.000114267
      1.55102  0.000110224
      1.55154  0.000121132
      1.55206  0.000119642
      1.55257  0.000123281
      1.55309  0.000120706
      1.55361  0.000117952
      1.55413  0.000116741
      1.55464  0.000111663
      1.55516  0.000123084
      1.55568  0.000121082
      1.55620  0.000115013
      1.55672  0.000121094
      1.55724  0.000115098
      1.55776  0.000115824
      1.55827  0.000120318
      1.55879  0.000124088
      1.55931  0.000124530
      1.55983  0.000121973
      1.56035  0.000122580
      1.56087  0.000123808
      1.56140  0.000125580
      1.56192  0.000122733
      1.56244  0.000127878
      1.56296  0.000118771
