wavelength       flux
      1.17935    0.0220570
      1.17974    0.0221599
      1.18013    0.0220537
      1.18053    0.0221561
      1.18092    0.0221585
      1.18131    0.0220661
      1.18171    0.0221167
      1.18210    0.0221621
      1.18249    0.0220103
      1.18289    0.0212253
      1.18328    0.0195323
      1.18368    0.0220437
      1.18407    0.0221564
      1.18447    0.0221162
      1.18486    0.0221671
      1.18526    0.0221053
      1.18565    0.0221502
      1.18605    0.0222452
      1.18644    0.0221967
      1.18684    0.0221782
      1.18723    0.0222186
      1.18763    0.0222150
      1.18802    0.0222323
      1.18842    0.0209705
      1.18882    0.0204163
      1.18921    0.0221532
      1.18961    0.0219361
      1.19001    0.0222088
      1.19040    0.0222624
      1.19080    0.0222545
      1.19120    0.0222129
      1.19159    0.0221664
      1.19199    0.0222914
      1.19239    0.0222740
      1.19279    0.0222755
      1.19318    0.0222532
      1.19358    0.0222301
      1.19398    0.0222896
      1.19438    0.0222385
      1.19477    0.0222774
      1.19517    0.0217921
      1.19557    0.0221807
      1.19597    0.0218492
      1.19637    0.0222280
      1.19677    0.0222436
      1.19717    0.0221644
      1.19756    0.0195456
      1.19796    0.0220407
      1.19836    0.0221750
      1.19876    0.0215519
      1.19916    0.0222342
      1.19956    0.0217731
      1.19996    0.0222863
      1.20036    0.0222930
      1.20076    0.0223193
      1.20116    0.0222762
      1.20156    0.0223282
      1.20196    0.0222674
      1.20236    0.0222969
      1.20276    0.0222940
      1.20317    0.0222325
      1.20357    0.0213025
      1.20397    0.0223731
      1.20437    0.0223183
      1.20477    0.0222818
      1.20517    0.0223392
      1.20557    0.0223615
      1.20598    0.0223958
      1.20638    0.0223948
      1.20678    0.0222683
      1.20718    0.0223389
      1.20758    0.0222897
      1.20799    0.0223279
      1.20839    0.0220285
      1.20879    0.0204069
      1.20920    0.0222034
      1.20960    0.0224178
      1.21000    0.0224481
      1.21040    0.0223985
      1.21081    0.0220711
      1.21121    0.0223924
      1.21162    0.0223992
      1.21202    0.0224297
      1.21242    0.0224584
      1.21283    0.0224612
      1.21323    0.0223738
      1.21364    0.0224799
      1.21404    0.0224866
      1.21445    0.0224399
      1.21485    0.0224832
      1.21526    0.0225061
      1.21566    0.0225086
      1.21607    0.0224250
      1.21647    0.0224277
      1.21688    0.0224476
      1.21728    0.0225518
      1.21769    0.0225457
      1.21809    0.0225463
      1.21850    0.0225105
      1.21891    0.0224856
      1.21931    0.0224926
      1.21972    0.0225372
      1.22013    0.0224135
      1.22053    0.0225009
      1.22094    0.0225454
      1.22135    0.0224986
      1.22175    0.0225355
      1.22216    0.0225728
      1.22257    0.0225340
      1.22298    0.0225392
      1.22338    0.0225845
      1.22379    0.0224639
      1.22420    0.0225718
      1.22461    0.0225525
      1.22502    0.0225848
      1.22542    0.0225917
      1.22583    0.0225850
      1.22624    0.0226328
      1.22665    0.0225779
      1.22706    0.0226429
      1.22747    0.0222332
      1.22788    0.0226127
      1.22829    0.0226568
      1.22870    0.0226110
      1.22910    0.0226169
      1.22951    0.0226272
      1.22992    0.0226381
      1.23033    0.0225908
      1.23074    0.0226407
      1.23115    0.0226179
      1.23156    0.0226294
      1.23198    0.0226515
      1.23239    0.0226250
      1.23280    0.0226551
      1.23321    0.0225615
      1.23362    0.0226318
      1.23403    0.0226719
      1.23444    0.0226687
      1.23485    0.0226760
      1.23527    0.0226430
      1.23568    0.0226935
      1.23609    0.0226203
      1.23650    0.0226375
      1.23691    0.0226747
      1.23732    0.0227167
      1.23774    0.0227015
      1.23815    0.0227206
      1.23856    0.0227409
      1.23898    0.0226781
      1.23939    0.0225581
      1.23980    0.0226807
      1.24021    0.0226697
      1.24063    0.0226614
      1.24104    0.0225747
      1.24146    0.0226698
      1.24187    0.0226453
      1.24228    0.0225938
      1.24270    0.0225959
      1.24311    0.0227013
      1.24353    0.0224332
      1.24394    0.0226879
      1.24435    0.0227326
      1.24477    0.0227452
      1.24519    0.0227060
      1.24560    0.0227121
      1.24601    0.0227996
      1.24643    0.0227148
      1.24685    0.0227143
      1.24726    0.0227532
      1.24768    0.0226928
      1.24809    0.0227511
      1.24851    0.0228003
      1.24892    0.0227880
      1.24934    0.0228005
      1.24976    0.0227576
      1.25017    0.0226829
      1.25059    0.0228398
      1.25101    0.0228293
      1.25143    0.0227863
      1.25184    0.0226570
      1.25226    0.0228065
      1.25268    0.0223204
      1.25309    0.0227981
      1.25351    0.0227494
      1.25393    0.0228562
      1.25435    0.0228467
      1.25477    0.0228390
      1.25518    0.0227860
      1.25560    0.0228467
      1.25602    0.0227574
      1.25644    0.0228953
      1.25686    0.0228688
      1.25728    0.0227740
      1.25770    0.0228690
      1.25812    0.0228759
      1.25854    0.0229124
      1.25896    0.0228533
      1.25937    0.0228661
      1.25979    0.0228689
      1.26022    0.0228176
      1.26064    0.0229000
      1.26105    0.0228829
      1.26147    0.0228454
      1.26189    0.0228595
      1.26232    0.0229106
      1.26274    0.0229631
      1.26316    0.0229001
      1.26358    0.0229227
      1.26400    0.0228605
      1.26442    0.0227744
      1.26484    0.0229198
      1.26526    0.0229179
      1.26569    0.0229842
      1.26611    0.0229179
      1.26653    0.0229683
      1.26695    0.0229661
      1.26737    0.0228123
      1.26780    0.0229487
      1.26822    0.0226980
      1.26864    0.0229847
      1.26907    0.0229895
      1.26949    0.0230502
      1.26991    0.0229706
      1.27033    0.0229256
      1.27076    0.0229438
      1.27118    0.0230183
      1.27161    0.0230475
      1.27203    0.0230264
      1.27245    0.0230629
      1.27288    0.0230552
      1.27330    0.0230553
      1.27373    0.0230303
      1.27415    0.0227966
      1.27458    0.0228934
      1.27500    0.0229063
      1.27543    0.0229292
      1.27585    0.0230857
      1.27628    0.0230537
      1.27670    0.0230394
      1.27713    0.0230159
      1.27755    0.0230112
      1.27798    0.0230571
      1.27840    0.0230544
      1.27883    0.0230540
      1.27926    0.0231394
      1.27968    0.0230716
      1.28011    0.0231019
      1.28054    0.0230817
      1.28096    0.0230359
      1.28139    0.0229676
      1.28182    0.0227773
      1.28225    0.0230917
      1.28267    0.0222620
      1.28310    0.0230529
      1.28353    0.0226321
      1.28395    0.0230997
      1.28438    0.0230488
      1.28481    0.0230822
      1.28524    0.0226385
      1.28567    0.0231613
      1.28610    0.0229946
      1.28653    0.0231064
      1.28695    0.0231094
      1.28738    0.0231690
      1.28781    0.0231050
      1.28824    0.0230021
      1.28867    0.0230137
      1.28910    0.0231408
      1.28953    0.0231024
      1.28996    0.0230756
      1.29039    0.0219893
      1.29082    0.0231646
      1.29125    0.0228415
      1.29168    0.0231110
      1.29211    0.0231672
      1.29254    0.0230543
      1.29297    0.0231069
      1.29340    0.0231410
      1.29384    0.0230467
      1.29427    0.0232186
      1.29470    0.0231037
      1.29513    0.0230939
      1.29556    0.0231686
      1.29599    0.0231908
      1.29642    0.0232326
      1.29686    0.0232102
      1.29729    0.0232226
      1.29772    0.0231140
      1.29815    0.0229376
      1.29859    0.0232523
      1.29902    0.0231368
      1.29945    0.0232734
      1.29989    0.0232430
      1.30032    0.0232200
      1.30075    0.0232405
      1.30119    0.0231717
      1.30162    0.0231376
      1.30205    0.0232374
      1.30249    0.0232991
      1.30292    0.0232677
      1.30336    0.0232747
      1.30379    0.0231452
      1.30423    0.0232705
      1.30466    0.0233226
      1.30509    0.0232962
      1.30553    0.0232181
      1.30596    0.0233133
      1.30640    0.0232561
      1.30684    0.0232958
      1.30727    0.0232646
      1.30771    0.0233509
      1.30814    0.0231648
      1.30858    0.0232875
      1.30902    0.0232693
      1.30945    0.0232702
      1.30989    0.0233237
      1.31033    0.0233361
      1.31076    0.0233041
      1.31120    0.0233790
      1.31164    0.0232468
      1.31207    0.0232431
      1.31251    0.0210656
      1.31295    0.0221090
      1.31339    0.0232056
      1.31382    0.0230619
      1.31426    0.0232976
      1.31470    0.0233585
      1.31514    0.0229109
      1.31558    0.0212187
      1.31602    0.0232980
      1.31645    0.0234014
      1.31689    0.0234001
      1.31733    0.0233914
      1.31777    0.0234184
      1.31821    0.0234101
      1.31865    0.0234003
      1.31909    0.0234698
      1.31953    0.0234220
      1.31997    0.0234267
      1.32041    0.0232751
      1.32085    0.0233985
      1.32129    0.0234184
      1.32173    0.0233682
      1.32217    0.0233043
      1.32261    0.0234322
      1.32305    0.0234892
      1.32349    0.0234361
      1.32393    0.0234057
      1.32437    0.0234871
      1.32482    0.0234217
      1.32526    0.0234400
      1.32570    0.0234645
      1.32614    0.0234474
      1.32658    0.0234382
      1.32703    0.0233252
      1.32747    0.0234275
      1.32791    0.0234482
      1.32835    0.0232757
      1.32880    0.0234470
      1.32924    0.0233197
      1.32968    0.0228225
      1.33012    0.0234711
      1.33057    0.0234245
      1.33101    0.0234180
      1.33145    0.0234501
      1.33190    0.0232782
      1.33234    0.0221349
      1.33279    0.0234305
      1.33323    0.0235102
      1.33368    0.0234673
      1.33412    0.0233693
      1.33457    0.0234296
      1.33501    0.0232859
      1.33545    0.0233611
      1.33590    0.0233170
      1.33635    0.0234739
      1.33679    0.0235016
      1.33724    0.0233692
      1.33768    0.0234065
      1.33813    0.0234340
      1.33857    0.0234287
      1.33902    0.0234528
      1.33947    0.0233056
      1.33991    0.0233186
      1.34036    0.0234630
      1.34081    0.0234734
      1.34125    0.0234830
      1.34170    0.0234396
      1.34215    0.0233559
      1.34259    0.0234115
      1.34304    0.0235234
      1.34349    0.0233996
      1.34394    0.0235297
      1.34439    0.0235259
      1.34484    0.0233821
      1.34528    0.0236080
      1.34573    0.0235929
      1.34618    0.0235871
      1.34663    0.0234401
      1.34708    0.0235396
      1.34753    0.0235280
      1.34798    0.0235215
      1.34843    0.0235382
      1.34887    0.0235556
      1.34932    0.0236346
      1.34977    0.0235383
      1.35022    0.0233550
      1.35067    0.0235218
      1.35112    0.0235739
      1.35157    0.0236198
      1.35203    0.0235735
      1.35248    0.0235703
      1.35293    0.0235636
      1.35338    0.0236714
      1.35383    0.0235528
      1.35428    0.0236120
      1.35473    0.0235924
      1.35518    0.0235237
      1.35564    0.0235470
      1.35609    0.0236451
      1.35654    0.0236432
      1.35699    0.0235002
      1.35744    0.0236917
      1.35790    0.0235941
      1.35835    0.0236024
      1.35880    0.0236532
      1.35925    0.0235894
      1.35971    0.0236073
      1.36016    0.0236698
      1.36061    0.0234165
      1.36107    0.0236815
      1.36152    0.0236232
      1.36197    0.0236684
      1.36243    0.0236141
      1.36288    0.0229561
      1.36334    0.0236553
      1.36379    0.0236979
      1.36425    0.0236684
      1.36470    0.0232104
      1.36516    0.0237458
      1.36561    0.0237212
      1.36607    0.0237378
      1.36652    0.0236839
      1.36698    0.0236086
      1.36743    0.0237296
      1.36789    0.0237506
      1.36835    0.0237911
      1.36880    0.0235825
      1.36926    0.0237883
      1.36971    0.0237462
      1.37017    0.0238146
      1.37063    0.0237521
      1.37108    0.0237600
      1.37154    0.0237963
      1.37200    0.0237818
      1.37246    0.0237826
      1.37291    0.0237882
      1.37337    0.0237878
      1.37383    0.0238152
      1.37429    0.0238147
      1.37474    0.0237971
      1.37520    0.0238489
      1.37566    0.0238541
      1.37612    0.0237226
      1.37658    0.0238719
      1.37704    0.0238421
      1.37750    0.0238039
      1.37795    0.0237973
      1.37841    0.0238478
      1.37887    0.0238239
      1.37933    0.0238066
      1.37979    0.0239283
      1.38025    0.0239165
      1.38071    0.0238723
      1.38117    0.0239008
      1.38163    0.0239271
      1.38209    0.0239105
      1.38256    0.0238261
      1.38302    0.0238637
      1.38348    0.0239075
      1.38394    0.0238929
      1.38440    0.0239314
      1.38486    0.0238948
      1.38532    0.0234989
      1.38578    0.0239500
      1.38625    0.0238859
      1.38671    0.0232932
      1.38717    0.0239803
      1.38763    0.0239659
      1.38810    0.0238259
      1.38856    0.0238817
      1.38902    0.0239164
      1.38948    0.0239370
      1.38995    0.0237632
      1.39041    0.0239187
      1.39087    0.0236332
      1.39134    0.0222314
      1.39180    0.0225577
      1.39226    0.0233791
      1.39273    0.0231954
      1.39319    0.0231732
      1.39366    0.0233544
      1.39412    0.0239223
      1.39459    0.0234237
      1.39505    0.0231981
      1.39552    0.0232271
      1.39598    0.0240059
      1.39645    0.0239728
      1.39691    0.0234915
      1.39738    0.0239227
      1.39784    0.0231543
      1.39831    0.0231943
      1.39878    0.0239490
      1.39924    0.0239997
      1.39971    0.0236192
      1.40018    0.0233685
      1.40064    0.0231423
      1.40111    0.0238486
      1.40158    0.0236524
      1.40204    0.0236882
      1.40251    0.0240135
      1.40298    0.0240796
      1.40345    0.0237725
      1.40391    0.0240855
      1.40438    0.0231329
      1.40485    0.0240025
      1.40532    0.0241239
      1.40579    0.0234142
      1.40626    0.0240548
      1.40672    0.0239994
      1.40719    0.0240268
      1.40766    0.0240619
      1.40813    0.0238607
      1.40860    0.0232666
      1.40907    0.0240378
      1.40954    0.0240954
      1.41001    0.0241521
      1.41048    0.0236076
      1.41095    0.0240674
      1.41142    0.0240584
      1.41189    0.0240421
      1.41236    0.0238522
      1.41283    0.0239293
      1.41330    0.0234455
      1.41377    0.0241829
      1.41425    0.0239755
      1.41472    0.0240390
      1.41519    0.0241747
      1.41566    0.0241673
      1.41613    0.0237343
      1.41660    0.0241456
      1.41708    0.0240714
      1.41755    0.0240301
      1.41802    0.0241038
      1.41849    0.0237769
      1.41897    0.0238887
      1.41944    0.0240624
      1.41991    0.0241800
      1.42039    0.0241669
      1.42086    0.0241417
      1.42133    0.0241416
      1.42181    0.0241105
      1.42228    0.0241778
      1.42276    0.0238626
      1.42323    0.0241397
      1.42370    0.0240567
      1.42418    0.0237471
      1.42465    0.0242505
      1.42513    0.0240851
      1.42560    0.0236423
      1.42608    0.0238154
      1.42655    0.0237006
      1.42703    0.0241133
      1.42751    0.0233154
      1.42798    0.0242502
      1.42846    0.0241249
      1.42893    0.0238486
      1.42941    0.0240319
      1.42989    0.0242172
      1.43036    0.0242440
      1.43084    0.0243203
      1.43132    0.0239427
      1.43179    0.0242406
      1.43227    0.0242713
      1.43275    0.0242483
      1.43323    0.0243623
      1.43370    0.0242267
      1.43418    0.0239033
      1.43466    0.0237869
      1.43514    0.0241800
      1.43562    0.0239137
      1.43609    0.0242875
      1.43657    0.0242597
      1.43705    0.0242321
      1.43753    0.0240901
      1.43801    0.0242627
      1.43849    0.0244279
      1.43897    0.0243341
      1.43945    0.0241488
      1.43993    0.0242211
      1.44041    0.0234999
      1.44089    0.0242963
      1.44137    0.0243152
      1.44185    0.0244167
      1.44233    0.0242457
      1.44281    0.0242581
      1.44329    0.0244241
      1.44377    0.0244005
      1.44425    0.0243201
      1.44474    0.0242105
      1.44522    0.0243090
      1.44570    0.0242999
      1.44618    0.0244547
      1.44666    0.0241873
      1.44714    0.0241951
      1.44763    0.0244290
      1.44811    0.0244368
      1.44859    0.0244242
      1.44907    0.0244453
      1.44956    0.0244065
      1.45004    0.0243509
      1.45053    0.0243788
      1.45101    0.0242639
      1.45149    0.0238924
      1.45197    0.0240302
      1.45246    0.0244648
      1.45294    0.0245094
      1.45343    0.0244648
      1.45391    0.0244931
      1.45440    0.0244612
      1.45488    0.0244771
      1.45537    0.0245364
      1.45585    0.0239451
      1.45634    0.0238445
      1.45682    0.0242629
      1.45731    0.0244739
      1.45779    0.0245019
      1.45828    0.0245692
      1.45877    0.0245912
      1.45925    0.0245335
      1.45974    0.0245099
      1.46023    0.0241226
      1.46071    0.0233056
      1.46120    0.0231739
      1.46169    0.0230846
      1.46217    0.0245224
      1.46266    0.0239618
      1.46315    0.0233433
      1.46364    0.0245968
      1.46412    0.0245716
      1.46461    0.0238071
      1.46510    0.0238103
      1.46559    0.0241548
      1.46608    0.0245591
      1.46657    0.0238182
      1.46705    0.0237882
      1.46754    0.0245557
      1.46803    0.0235855
      1.46852    0.0246268
      1.46901    0.0245391
      1.46950    0.0244184
      1.46999    0.0231783
      1.47048    0.0240734
      1.47097    0.0245584
      1.47146    0.0239825
      1.47195    0.0242404
      1.47244    0.0245595
      1.47293    0.0246787
      1.47342    0.0246185
      1.47391    0.0238331
      1.47441    0.0246426
      1.47490    0.0247441
      1.47539    0.0239579
      1.47588    0.0243447
      1.47637    0.0246954
      1.47687    0.0246558
      1.47736    0.0236583
      1.47785    0.0246299
      1.47834    0.0239377
      1.47884    0.0247542
      1.47933    0.0247294
      1.47982    0.0234863
      1.48032    0.0245795
      1.48081    0.0243024
      1.48130    0.0245636
      1.48180    0.0246145
      1.48229    0.0247617
      1.48278    0.0246173
      1.48328    0.0240044
      1.48377    0.0248245
      1.48427    0.0247314
      1.48476    0.0247342
      1.48526    0.0245689
      1.48575    0.0247793
      1.48625    0.0244649
      1.48674    0.0246336
      1.48724    0.0245450
      1.48774    0.0238686
      1.48823    0.0207237
      1.48873    0.0226963
      1.48922    0.0247122
      1.48972    0.0248198
      1.49021    0.0248022
      1.49071    0.0239292
      1.49121    0.0243281
      1.49171    0.0248729
      1.49220    0.0249014
      1.49270    0.0248549
      1.49320    0.0246471
      1.49370    0.0248249
      1.49419    0.0248649
      1.49469    0.0249544
      1.49519    0.0248527
      1.49569    0.0249294
      1.49619    0.0247709
      1.49669    0.0249995
      1.49718    0.0249551
      1.49768    0.0249559
      1.49818    0.0249664
      1.49868    0.0249487
      1.49918    0.0249343
      1.49968    0.0249799
      1.50017    0.0249475
      1.50068    0.0234971
      1.50118    0.0248682
      1.50168    0.0247614
      1.50218    0.0243470
      1.50268    0.0204208
      1.50319    0.0224720
      1.50369    0.0243408
      1.50419    0.0224200
      1.50469    0.0224679
      1.50519    0.0220797
      1.50569    0.0238735
      1.50619    0.0248938
      1.50670    0.0246660
      1.50720    0.0250996
      1.50770    0.0250380
      1.50820    0.0247698
      1.50871    0.0248341
      1.50921    0.0251193
      1.50971    0.0250768
      1.51022    0.0250641
      1.51072    0.0251208
      1.51122    0.0250527
      1.51173    0.0250685
      1.51223    0.0250171
      1.51273    0.0251025
      1.51324    0.0242339
      1.51374    0.0244144
      1.51425    0.0250842
      1.51475    0.0245133
      1.51526    0.0241845
      1.51576    0.0252252
      1.51627    0.0250883
      1.51677    0.0250083
      1.51728    0.0250163
      1.51778    0.0250769
      1.51829    0.0252857
      1.51880    0.0248984
      1.51930    0.0252420
      1.51981    0.0252497
      1.52032    0.0252499
      1.52082    0.0253010
      1.52133    0.0250034
      1.52184    0.0253298
      1.52234    0.0249525
      1.52285    0.0252949
      1.52336    0.0253331
      1.52386    0.0249846
      1.52437    0.0252821
      1.52488    0.0252327
      1.52539    0.0253250
      1.52590    0.0253598
      1.52641    0.0252525
      1.52692    0.0236303
      1.52742    0.0253412
      1.52793    0.0253653
      1.52844    0.0235601
      1.52895    0.0247718
      1.52946    0.0253148
      1.52997    0.0244529
      1.53048    0.0254666
      1.53099    0.0254565
      1.53150    0.0254491
      1.53201    0.0253249
      1.53252    0.0253920
      1.53303    0.0245758
      1.53355    0.0253736
      1.53406    0.0246083
      1.53457    0.0254220
      1.53508    0.0254728
      1.53559    0.0255120
      1.53610    0.0255961
      1.53662    0.0255274
      1.53713    0.0251618
      1.53764    0.0241174
      1.53815    0.0250399
      1.53866    0.0245091
      1.53918    0.0249448
      1.53969    0.0245481
      1.54020    0.0253392
      1.54072    0.0245231
      1.54123    0.0235499
      1.54174    0.0256036
      1.54226    0.0246051
      1.54277    0.0243608
      1.54329    0.0237658
      1.54380    0.0251457
      1.54432    0.0256172
      1.54483    0.0256374
      1.54535    0.0256901
      1.54586    0.0256964
      1.54638    0.0251102
      1.54689    0.0253434
      1.54741    0.0252264
      1.54792    0.0256278
      1.54844    0.0256929
      1.54896    0.0256168
      1.54947    0.0257400
      1.54999    0.0252320
      1.55051    0.0255957
      1.55102    0.0243499
      1.55154    0.0254908
      1.55206    0.0255866
      1.55257    0.0258144
      1.55309    0.0257844
      1.55361    0.0255635
      1.55413    0.0243571
      1.55464    0.0245099
      1.55516    0.0257907
      1.55568    0.0257682
      1.55620    0.0239973
      1.55672    0.0254574
      1.55724    0.0244182
      1.55776    0.0247616
      1.55827    0.0257697
      1.55879    0.0258420
      1.55931    0.0257765
      1.55983    0.0253527
      1.56035    0.0258378
      1.56087    0.0257400
      1.56140    0.0258450
      1.56192    0.0256400
      1.56244    0.0252925
      1.56296    0.0243833
      1.56348    0.0254523
      1.56400    0.0258904
      1.56452    0.0258855
      1.56504    0.0258484
      1.56556    0.0240934
      1.56609    0.0258037
      1.56661    0.0256952
      1.56713    0.0259539
      1.56765    0.0259666
      1.56817    0.0258342
      1.56870    0.0258362
      1.56922    0.0259243
      1.56974    0.0257837
      1.57027    0.0255993
      1.57079    0.0260212
      1.57131    0.0259839
      1.57184    0.0253247
      1.57236    0.0241976
      1.57289    0.0247409
      1.57341    0.0249284
      1.57394    0.0258963
      1.57446    0.0245118
      1.57498    0.0251162
      1.57551    0.0239852
      1.57604    0.0242443
      1.57656    0.0252526
      1.57709    0.0226121
      1.57761    0.0251037
      1.57814    0.0242291
      1.57866    0.0260113
      1.57919    0.0261035
      1.57971    0.0261562
      1.58024    0.0260734
      1.58077    0.0261714
      1.58130    0.0262233
      1.58182    0.0260649
      1.58235    0.0254642
      1.58288    0.0257863
      1.58340    0.0257141
      1.58393    0.0259023
      1.58446    0.0260813
      1.58499    0.0259032
      1.58552    0.0262815
      1.58604    0.0262203
      1.58657    0.0260913
      1.58710    0.0257926
      1.58763    0.0262057
      1.58816    0.0260263
      1.58869    0.0252415
      1.58922    0.0236233
      1.58975    0.0236770
      1.59028    0.0251411
      1.59081    0.0261250
      1.59134    0.0251646
      1.59187    0.0252719
      1.59240    0.0262022
      1.59293    0.0262610
      1.59346    0.0262365
      1.59399    0.0262779
      1.59453    0.0262958
      1.59506    0.0263522
      1.59559    0.0263355
      1.59612    0.0261534
      1.59665    0.0259250
      1.59719    0.0259433
      1.59772    0.0263629
      1.59825    0.0262560
      1.59878    0.0263426
      1.59932    0.0264297
      1.59985    0.0264248
      1.60038    0.0264299
      1.60092    0.0263773
      1.60145    0.0263012
      1.60198    0.0262909
      1.60252    0.0264292
      1.60305    0.0260508
      1.60359    0.0264698
      1.60412    0.0245359
      1.60465    0.0260923
      1.60519    0.0264935
      1.60572    0.0248248
      1.60626    0.0258195
      1.60680    0.0245837
      1.60733    0.0253865
      1.60787    0.0249542
      1.60840    0.0264308
      1.60894    0.0265223
      1.60947    0.0264992
      1.61001    0.0261960
      1.61055    0.0261906
      1.61108    0.0264886
      1.61162    0.0265757
      1.61216    0.0265067
      1.61270    0.0258573
      1.61323    0.0264718
      1.61377    0.0263566
      1.61431    0.0258332
      1.61485    0.0264615
      1.61539    0.0250151
      1.61592    0.0245745
      1.61646    0.0256895
      1.61700    0.0264065
      1.61754    0.0265854
      1.61808    0.0265584
      1.61862    0.0265073
      1.61916    0.0260903
      1.61970    0.0241533
      1.62024    0.0241212
      1.62078    0.0248825
      1.62132    0.0252475
      1.62186    0.0260689
      1.62240    0.0258244
      1.62294    0.0256050
      1.62348    0.0253273
      1.62402    0.0265474
      1.62456    0.0257541
      1.62511    0.0254013
      1.62565    0.0254280
      1.62619    0.0252895
      1.62673    0.0259272
      1.62727    0.0261497
      1.62782    0.0262607
      1.62836    0.0266367
      1.62890    0.0266930
      1.62944    0.0266365
      1.62999    0.0262855
      1.63053    0.0262249
      1.63107    0.0266113
      1.63162    0.0253143
      1.63216    0.0264912
      1.63271    0.0265527
      1.63325    0.0266364
      1.63380    0.0265801
      1.63434    0.0260071
      1.63488    0.0260407
      1.63543    0.0252394
      1.63597    0.0251483
      1.63652    0.0265266
      1.63707    0.0244203
      1.63761    0.0265294
      1.63816    0.0264934
      1.63870    0.0258361
      1.63925    0.0266001
      1.63980    0.0261913
      1.64034    0.0262610
      1.64089    0.0265492
      1.64144    0.0262799
      1.64198    0.0265226
      1.64253    0.0266575
      1.64308    0.0266276
      1.64363    0.0265527
      1.64417    0.0261604
      1.64472    0.0244106
      1.64527    0.0246633
      1.64582    0.0252399
      1.64637    0.0264465
      1.64692    0.0265683
      1.64746    0.0255093
      1.64801    0.0260546
      1.64856    0.0265153
      1.64911    0.0258103
      1.64966    0.0264606
      1.65021    0.0263704
      1.65076    0.0265199
      1.65131    0.0264895
      1.65186    0.0265101
      1.65241    0.0263880
      1.65296    0.0244007
      1.65351    0.0264337
      1.65407    0.0244844
      1.65462    0.0262314
      1.65517    0.0263217
      1.65572    0.0264777
      1.65627    0.0264580
      1.65682    0.0263552
      1.65738    0.0264276
      1.65793    0.0264379
      1.65848    0.0252136
      1.65903    0.0262891
      1.65959    0.0264284
      1.66014    0.0263819
      1.66069    0.0261848
      1.66125    0.0250819
      1.66180    0.0263322
      1.66236    0.0263022
      1.66291    0.0263149
      1.66346    0.0262631
      1.66402    0.0261363
      1.66457    0.0262766
      1.66513    0.0261239
      1.66568    0.0247532
      1.66624    0.0253705
      1.66679    0.0253706
      1.66735    0.0262352
      1.66791    0.0262044
      1.66846    0.0261650
      1.66902    0.0259275
      1.66957    0.0262135
      1.67013    0.0262185
      1.67069    0.0252062
      1.67124    0.0251386
      1.67180    0.0250419
      1.67236    0.0235457
      1.67292    0.0259389
      1.67347    0.0248345
      1.67403    0.0261803
      1.67459    0.0261154
      1.67515    0.0248698
      1.67571    0.0230254
      1.67626    0.0259130
      1.67682    0.0254302
      1.67738    0.0261199
      1.67794    0.0261594
      1.67850    0.0261886
      1.67906    0.0261526
      1.67962    0.0261094
      1.68018    0.0260789
      1.68074    0.0260956
      1.68130    0.0261066
      1.68186    0.0261089
      1.68242    0.0260784
      1.68298    0.0260453
      1.68354    0.0260952
      1.68410    0.0258646
      1.68466    0.0260281
      1.68523    0.0260486
      1.68579    0.0260237
      1.68635    0.0259894
      1.68691    0.0252862
      1.68747    0.0247036
      1.68804    0.0258020
      1.68860    0.0251689
      1.68916    0.0246980
      1.68973    0.0251603
      1.69029    0.0247756
      1.69085    0.0235406
      1.69142    0.0249857
      1.69198    0.0259086
      1.69254    0.0259518
      1.69311    0.0259459
      1.69367    0.0259603
      1.69424    0.0259452
      1.69480    0.0259051
      1.69537    0.0256222
      1.69593    0.0258612
      1.69650    0.0258736
      1.69706    0.0258678
      1.69763    0.0257610
      1.69819    0.0258435
      1.69876    0.0258480
      1.69933    0.0257992
      1.69989    0.0256824
      1.70046    0.0257519
      1.70103    0.0253101
      1.70159    0.0256680
      1.70216    0.0257581
      1.70273    0.0257021
      1.70329    0.0257585
      1.70386    0.0257480
      1.70443    0.0257217
      1.70500    0.0256894
      1.70557    0.0243607
      1.70614    0.0257304
      1.70670    0.0255835
      1.70727    0.0241940
      1.70784    0.0252288
      1.70841    0.0255605
      1.70898    0.0255818
      1.70955    0.0255003
      1.71012    0.0238725
      1.71069    0.0227207
      1.71126    0.0203033
      1.71183    0.0243359
      1.71240    0.0248329
      1.71297    0.0253807
      1.71354    0.0255256
      1.71412    0.0254952
      1.71469    0.0255198
      1.71526    0.0255697
      1.71583    0.0254770
      1.71640    0.0254614
      1.71697    0.0253099
      1.71755    0.0248457
      1.71812    0.0252891
      1.71869    0.0251267
      1.71926    0.0253301
      1.71984    0.0252667
      1.72041    0.0254747
      1.72099    0.0245109
      1.72156    0.0254052
      1.72213    0.0252886
      1.72271    0.0251355
      1.72328    0.0240810
      1.72386    0.0253437
      1.72443    0.0243212
      1.72500    0.0242174
      1.72558    0.0252393
      1.72616    0.0253602
      1.72673    0.0252420
      1.72731    0.0252130
      1.72788    0.0253463
      1.72846    0.0251554
      1.72903    0.0250986
      1.72961    0.0252883
      1.73019    0.0251354
      1.73076    0.0252252
      1.73134    0.0244509
      1.73192    0.0236106
      1.73249    0.0244741
      1.73307    0.0246404
      1.73365    0.0246678
      1.73423    0.0240285
      1.73481    0.0247368
      1.73538    0.0243578
      1.73596    0.0250672
      1.73654    0.0251598
      1.73712    0.0251050
      1.73770    0.0252323
      1.73828    0.0243844
      1.73886    0.0249305
