wavelength       flux
      1.16489   0.00128289
      1.16528   0.00128386
      1.16567   0.00128486
      1.16606   0.00128263
      1.16645   0.00128433
      1.16683   0.00129813
      1.16722   0.00128764
      1.16761   0.00130263
      1.16800   0.00130721
      1.16839   0.00131035
      1.16878   0.00131350
      1.16917   0.00128549
      1.16956   0.00131856
      1.16995   0.00132266
      1.17034   0.00132185
      1.17073   0.00132924
      1.17112   0.00133241
      1.17151   0.00133535
      1.17190   0.00133818
      1.17229   0.00134168
      1.17268   0.00134488
      1.17307   0.00134816
      1.17347   0.00135042
      1.17386   0.00135421
      1.17425   0.00135672
      1.17464   0.00136041
      1.17503   0.00134482
      1.17542   0.00136624
      1.17581   0.00131725
      1.17621   0.00137365
      1.17660   0.00137579
      1.17699   0.00137981
      1.17738   0.00138195
      1.17778   0.00137707
      1.17817   0.00138390
      1.17856   0.00136478
      1.17895   0.00139626
      1.17935   0.00139834
      1.17974   0.00140286
      1.18013   0.00140598
      1.18053   0.00140327
      1.18092   0.00141272
      1.18131   0.00140571
      1.18171   0.00141870
      1.18210   0.00142188
      1.18249   0.00142221
      1.18289   0.00142266
      1.18328   0.00135356
      1.18368   0.00143524
      1.18407   0.00140772
      1.18447   0.00144168
      1.18486   0.00144546
      1.18526   0.00144418
      1.18565   0.00145112
      1.18605   0.00145576
      1.18644   0.00145586
      1.18684   0.00146130
      1.18723   0.00146580
      1.18763   0.00146736
      1.18802   0.00147252
      1.18842   0.00143933
      1.18882   0.00144266
      1.18921   0.00147572
      1.18961   0.00147689
      1.19001   0.00147514
      1.19040   0.00149275
      1.19080   0.00149622
      1.19120   0.00149971
      1.19159   0.00150296
      1.19199   0.00150679
      1.19239   0.00151019
      1.19279   0.00151351
      1.19318   0.00151700
      1.19358   0.00152030
      1.19398   0.00152398
      1.19438   0.00152742
      1.19477   0.00153035
      1.19517   0.00150798
      1.19557   0.00153763
      1.19597   0.00153420
      1.19637   0.00154453
      1.19677   0.00154808
      1.19717   0.00155166
      1.19756   0.00150777
      1.19796   0.00155832
      1.19836   0.00156140
      1.19876   0.00148844
      1.19916   0.00156728
      1.19956   0.00151212
      1.19996   0.00157572
      1.20036   0.00157939
      1.20076   0.00157812
      1.20116   0.00158707
      1.20156   0.00159010
      1.20196   0.00159379
      1.20236   0.00159759
      1.20276   0.00159999
      1.20317   0.00160176
      1.20357   0.00151353
      1.20397   0.00161038
      1.20437   0.00160703
      1.20477   0.00161825
      1.20517   0.00162299
      1.20557   0.00162456
      1.20598   0.00162995
      1.20638   0.00163331
      1.20678   0.00163598
      1.20718   0.00163918
      1.20758   0.00164419
      1.20799   0.00164765
      1.20839   0.00164016
      1.20879   0.00152165
      1.20920   0.00165793
      1.20960   0.00166266
      1.21000   0.00166476
      1.21040   0.00166560
      1.21081   0.00161953
      1.21121   0.00167265
      1.21162   0.00167887
      1.21202   0.00168444
      1.21242   0.00168720
      1.21283   0.00169190
      1.21323   0.00169645
      1.21364   0.00169899
      1.21404   0.00170412
      1.21445   0.00170745
      1.21485   0.00171045
      1.21526   0.00171472
      1.21566   0.00171779
      1.21607   0.00172284
      1.21647   0.00172666
      1.21688   0.00172982
      1.21728   0.00173315
      1.21769   0.00173758
      1.21809   0.00174031
      1.21850   0.00174458
      1.21891   0.00174884
      1.21931   0.00174975
      1.21972   0.00175584
      1.22013   0.00175259
      1.22053   0.00176459
      1.22094   0.00176705
      1.22135   0.00177159
      1.22175   0.00176958
      1.22216   0.00177951
      1.22257   0.00178393
      1.22298   0.00178467
      1.22338   0.00179042
      1.22379   0.00179506
      1.22420   0.00179812
      1.22461   0.00180192
      1.22502   0.00180408
      1.22542   0.00180831
      1.22583   0.00181375
      1.22624   0.00181898
      1.22665   0.00182047
      1.22706   0.00182591
      1.22747   0.00177205
      1.22788   0.00183360
      1.22829   0.00183695
      1.22870   0.00184220
      1.22910   0.00184578
      1.22951   0.00185019
      1.22992   0.00185368
      1.23033   0.00185779
      1.23074   0.00186127
      1.23115   0.00186556
      1.23156   0.00186667
      1.23198   0.00187406
      1.23239   0.00187586
      1.23280   0.00188197
      1.23321   0.00188503
      1.23362   0.00188779
      1.23403   0.00188696
      1.23444   0.00189327
      1.23485   0.00189963
      1.23527   0.00190363
      1.23568   0.00190727
      1.23609   0.00190383
      1.23650   0.00190778
      1.23691   0.00191876
      1.23732   0.00192454
      1.23774   0.00193074
      1.23815   0.00193498
      1.23856   0.00193858
      1.23898   0.00194291
      1.23939   0.00193718
      1.23980   0.00193320
      1.24021   0.00195185
      1.24063   0.00195530
      1.24104   0.00196212
      1.24146   0.00196757
      1.24187   0.00196722
      1.24228   0.00197139
      1.24270   0.00196747
      1.24311   0.00198223
      1.24353   0.00196861
      1.24394   0.00199193
      1.24435   0.00199573
      1.24477   0.00200056
      1.24519   0.00200496
      1.24560   0.00200885
      1.24601   0.00201149
      1.24643   0.00201678
      1.24685   0.00202061
      1.24726   0.00202021
      1.24768   0.00202941
      1.24809   0.00203357
      1.24851   0.00203864
      1.24892   0.00204248
      1.24934   0.00204688
      1.24976   0.00204984
      1.25017   0.00205392
      1.25059   0.00205850
      1.25101   0.00206375
      1.25143   0.00205804
      1.25184   0.00205969
      1.25226   0.00206242
      1.25268   0.00207199
      1.25309   0.00208186
      1.25351   0.00208254
      1.25393   0.00209255
      1.25435   0.00209681
      1.25477   0.00210238
      1.25518   0.00210184
      1.25560   0.00211082
      1.25602   0.00211432
      1.25644   0.00210807
      1.25686   0.00212089
      1.25728   0.00212322
      1.25770   0.00213263
      1.25812   0.00213501
      1.25854   0.00212747
      1.25896   0.00214520
      1.25937   0.00214699
      1.25979   0.00215479
      1.26022   0.00215878
      1.26064   0.00215695
      1.26105   0.00216478
      1.26147   0.00216746
      1.26189   0.00215828
      1.26232   0.00218017
      1.26274   0.00218507
      1.26316   0.00218922
      1.26358   0.00219359
      1.26400   0.00218655
      1.26442   0.00219249
      1.26484   0.00220505
      1.26526   0.00220500
      1.26569   0.00221634
      1.26611   0.00221930
      1.26653   0.00222492
      1.26695   0.00222544
      1.26737   0.00223352
      1.26780   0.00223846
      1.26822   0.00223023
      1.26864   0.00224516
      1.26907   0.00225111
      1.26949   0.00225578
      1.26991   0.00225822
      1.27033   0.00226438
      1.27076   0.00226670
      1.27118   0.00226980
      1.27161   0.00227663
      1.27203   0.00228283
      1.27245   0.00228760
      1.27288   0.00229178
      1.27330   0.00229621
      1.27373   0.00229986
      1.27415   0.00230250
      1.27458   0.00230591
      1.27500   0.00231313
      1.27543   0.00231723
      1.27585   0.00232175
      1.27628   0.00232536
      1.27670   0.00232923
      1.27713   0.00233170
      1.27755   0.00233575
      1.27798   0.00233878
      1.27840   0.00234081
      1.27883   0.00234240
      1.27926   0.00233940
      1.27968   0.00233782
      1.28011   0.00233357
      1.28054   0.00231815
      1.28096   0.00228903
      1.28139   0.00224274
      1.28182   0.00211108
      1.28225   0.00184736
      1.28267   0.00219418
      1.28310   0.00228884
      1.28353   0.00233140
      1.28395   0.00236712
      1.28438   0.00238189
      1.28481   0.00239687
      1.28524   0.00240725
      1.28567   0.00241846
      1.28610   0.00242620
      1.28653   0.00243279
      1.28695   0.00243932
      1.28738   0.00244239
      1.28781   0.00245061
      1.28824   0.00245131
      1.28867   0.00246134
      1.28910   0.00246767
      1.28953   0.00247287
      1.28996   0.00247517
      1.29039   0.00245216
      1.29082   0.00248758
      1.29125   0.00248754
      1.29168   0.00249792
      1.29211   0.00250253
      1.29254   0.00250305
      1.29297   0.00251280
      1.29340   0.00251670
      1.29384   0.00251750
      1.29427   0.00252404
      1.29470   0.00253200
      1.29513   0.00253549
      1.29556   0.00254172
      1.29599   0.00254318
      1.29642   0.00255199
      1.29686   0.00255042
      1.29729   0.00255575
      1.29772   0.00256648
      1.29815   0.00256096
      1.29859   0.00257683
      1.29902   0.00258069
      1.29945   0.00258576
      1.29989   0.00259197
      1.30032   0.00259630
      1.30075   0.00259934
      1.30119   0.00260631
      1.30162   0.00261153
      1.30205   0.00261551
      1.30249   0.00262199
      1.30292   0.00262556
      1.30336   0.00262046
      1.30379   0.00263070
      1.30423   0.00263680
      1.30466   0.00264444
      1.30509   0.00265051
      1.30553   0.00265400
      1.30596   0.00266134
      1.30640   0.00266583
      1.30684   0.00266111
      1.30727   0.00267614
      1.30771   0.00268013
      1.30814   0.00268576
      1.30858   0.00269232
      1.30902   0.00269422
      1.30945   0.00270243
      1.30989   0.00270234
      1.31033   0.00270835
      1.31076   0.00271542
      1.31120   0.00272241
      1.31164   0.00272712
      1.31207   0.00272750
      1.31251   0.00264672
      1.31295   0.00273782
      1.31339   0.00274569
      1.31382   0.00274174
      1.31426   0.00275843
      1.31470   0.00276232
      1.31514   0.00276218
      1.31558   0.00269181
      1.31602   0.00277517
      1.31645   0.00278309
      1.31689   0.00278657
      1.31733   0.00279360
      1.31777   0.00279928
      1.31821   0.00276240
      1.31865   0.00280384
      1.31909   0.00281507
      1.31953   0.00281837
      1.31997   0.00282328
      1.32041   0.00282777
      1.32085   0.00283565
      1.32129   0.00283854
      1.32173   0.00284242
      1.32217   0.00285002
      1.32261   0.00285569
      1.32305   0.00286202
      1.32349   0.00286707
      1.32393   0.00287215
      1.32437   0.00287757
      1.32482   0.00288273
      1.32526   0.00288588
      1.32570   0.00289342
      1.32614   0.00289847
      1.32658   0.00290070
      1.32703   0.00290419
      1.32747   0.00291392
      1.32791   0.00291910
      1.32835   0.00291751
      1.32880   0.00292971
      1.32924   0.00287943
      1.32968   0.00292583
      1.33012   0.00294575
      1.33057   0.00294826
      1.33101   0.00295502
      1.33145   0.00295919
      1.33190   0.00296674
      1.33234   0.00292312
      1.33279   0.00297496
      1.33323   0.00298109
      1.33368   0.00298920
      1.33412   0.00299490
      1.33457   0.00299806
      1.33501   0.00300359
      1.33545   0.00300006
      1.33590   0.00301567
      1.33635   0.00302095
      1.33679   0.00302724
      1.33724   0.00303082
      1.33768   0.00303656
      1.33813   0.00304297
      1.33857   0.00304580
      1.33902   0.00305059
      1.33947   0.00303117
      1.33991   0.00305813
      1.34036   0.00307038
      1.34081   0.00307487
      1.34125   0.00307694
      1.34170   0.00308619
      1.34215   0.00308747
      1.34259   0.00309718
      1.34304   0.00310141
      1.34349   0.00310384
      1.34394   0.00311442
      1.34439   0.00311984
      1.34484   0.00312505
      1.34528   0.00312969
      1.34573   0.00313401
      1.34618   0.00313559
      1.34663   0.00314630
      1.34708   0.00315261
      1.34753   0.00315854
      1.34798   0.00316171
      1.34843   0.00316951
      1.34887   0.00317346
      1.34932   0.00318072
      1.34977   0.00317740
      1.35022   0.00318781
      1.35067   0.00318375
      1.35112   0.00320345
      1.35157   0.00320862
      1.35203   0.00321376
      1.35248   0.00321686
      1.35293   0.00322501
      1.35338   0.00323134
      1.35383   0.00323643
      1.35428   0.00324180
      1.35473   0.00324720
      1.35518   0.00323867
      1.35564   0.00325475
      1.35609   0.00326150
      1.35654   0.00326445
      1.35699   0.00324242
      1.35744   0.00328066
      1.35790   0.00328699
      1.35835   0.00329131
      1.35880   0.00329858
      1.35925   0.00330020
      1.35971   0.00330792
      1.36016   0.00331440
      1.36061   0.00331186
      1.36107   0.00332664
      1.36152   0.00333291
      1.36197   0.00333857
      1.36243   0.00334203
      1.36288   0.00332929
      1.36334   0.00335323
      1.36379   0.00336009
      1.36425   0.00336533
      1.36470   0.00336150
      1.36516   0.00337693
      1.36561   0.00338320
      1.36607   0.00338791
      1.36652   0.00339624
      1.36698   0.00338557
      1.36743   0.00340740
      1.36789   0.00341332
      1.36835   0.00341565
      1.36880   0.00340471
      1.36926   0.00342902
      1.36971   0.00342904
      1.37017   0.00340266
      1.37063   0.00344598
      1.37108   0.00344448
      1.37154   0.00345317
      1.37200   0.00346612
      1.37246   0.00346310
      1.37291   0.00346736
      1.37337   0.00348000
      1.37383   0.00347265
      1.37429   0.00349458
      1.37474   0.00346688
      1.37520   0.00350646
      1.37566   0.00350845
      1.37612   0.00349392
      1.37658   0.00351906
      1.37704   0.00351760
      1.37750   0.00353432
      1.37795   0.00352889
      1.37841   0.00354772
      1.37887   0.00355384
      1.37933   0.00355864
      1.37979   0.00356576
      1.38025   0.00355322
      1.38071   0.00357796
      1.38117   0.00358240
      1.38163   0.00358870
      1.38209   0.00358630
      1.38256   0.00360094
      1.38302   0.00360308
      1.38348   0.00359043
      1.38394   0.00361890
      1.38440   0.00362544
      1.38486   0.00363076
      1.38532   0.00362353
      1.38578   0.00364172
      1.38625   0.00364872
      1.38671   0.00363534
      1.38717   0.00365959
      1.38763   0.00366481
      1.38810   0.00367146
      1.38856   0.00367969
      1.38902   0.00368424
      1.38948   0.00369151
      1.38995   0.00366621
      1.39041   0.00370341
      1.39087   0.00370524
      1.39134   0.00371415
      1.39180   0.00372107
      1.39226   0.00372345
      1.39273   0.00372997
      1.39319   0.00373884
      1.39366   0.00374399
      1.39412   0.00374669
      1.39459   0.00375187
      1.39505   0.00376148
      1.39552   0.00375197
      1.39598   0.00377429
      1.39645   0.00377896
      1.39691   0.00378724
      1.39738   0.00379367
      1.39784   0.00380025
      1.39831   0.00380299
      1.39878   0.00380967
      1.39924   0.00381642
      1.39971   0.00377264
      1.40018   0.00381222
      1.40064   0.00382944
      1.40111   0.00380722
      1.40158   0.00384972
      1.40204   0.00385629
      1.40251   0.00386097
      1.40298   0.00383698
      1.40345   0.00387162
      1.40391   0.00388075
      1.40438   0.00388138
      1.40485   0.00389307
      1.40532   0.00389898
      1.40579   0.00390589
      1.40626   0.00390220
      1.40672   0.00391794
      1.40719   0.00392430
      1.40766   0.00392011
      1.40813   0.00393681
      1.40860   0.00392237
      1.40907   0.00394943
      1.40954   0.00395296
      1.41001   0.00396049
      1.41048   0.00396666
      1.41095   0.00397222
      1.41142   0.00397749
      1.41189   0.00393792
      1.41236   0.00396173
      1.41283   0.00399648
      1.41330   0.00397060
      1.41377   0.00401087
      1.41425   0.00401324
      1.41472   0.00402444
      1.41519   0.00402894
      1.41566   0.00403501
      1.41613   0.00402962
      1.41660   0.00404460
      1.41708   0.00405553
      1.41755   0.00406086
      1.41802   0.00406879
      1.41849   0.00405992
      1.41897   0.00408001
      1.41944   0.00408569
      1.41991   0.00408555
      1.42039   0.00409062
      1.42086   0.00408858
      1.42133   0.00411190
      1.42181   0.00411878
      1.42228   0.00412068
      1.42276   0.00405918
      1.42323   0.00413840
      1.42370   0.00414385
      1.42418   0.00406927
      1.42465   0.00415487
      1.42513   0.00416344
      1.42560   0.00414163
      1.42608   0.00416949
      1.42655   0.00414470
      1.42703   0.00418891
      1.42751   0.00414217
      1.42798   0.00420217
      1.42846   0.00420906
      1.42893   0.00415893
      1.42941   0.00416045
      1.42989   0.00420760
      1.43036   0.00422938
      1.43084   0.00423396
      1.43132   0.00422123
      1.43179   0.00424872
      1.43227   0.00425525
      1.43275   0.00426550
      1.43323   0.00427398
      1.43370   0.00427523
      1.43418   0.00428573
      1.43466   0.00429080
      1.43514   0.00429363
      1.43562   0.00430397
      1.43609   0.00431158
      1.43657   0.00430960
      1.43705   0.00432572
      1.43753   0.00433141
      1.43801   0.00433747
      1.43849   0.00434238
      1.43897   0.00435149
      1.43945   0.00435425
      1.43993   0.00436179
      1.44041   0.00418384
      1.44089   0.00434268
      1.44137   0.00438383
      1.44185   0.00438848
      1.44233   0.00431602
      1.44281   0.00440095
      1.44329   0.00436798
      1.44377   0.00441426
      1.44425   0.00441333
      1.44474   0.00436536
      1.44522   0.00443518
      1.44570   0.00444109
      1.44618   0.00443580
      1.44666   0.00444906
      1.44714   0.00445446
      1.44763   0.00446725
      1.44811   0.00447245
      1.44859   0.00445137
      1.44907   0.00448645
      1.44956   0.00448043
      1.45004   0.00447933
      1.45053   0.00448181
      1.45101   0.00451321
      1.45149   0.00442113
      1.45197   0.00452784
      1.45246   0.00452937
      1.45294   0.00452194
      1.45343   0.00454426
      1.45391   0.00455136
      1.45440   0.00451869
      1.45488   0.00444048
      1.45537   0.00457327
      1.45585   0.00449434
      1.45634   0.00458294
      1.45682   0.00455145
      1.45731   0.00458911
      1.45779   0.00460591
      1.45828   0.00461261
      1.45877   0.00462107
      1.45925   0.00461359
      1.45974   0.00461686
      1.46023   0.00463414
      1.46071   0.00463396
      1.46120   0.00464894
      1.46169   0.00465774
      1.46217   0.00464075
      1.46266   0.00467163
      1.46315   0.00466321
      1.46364   0.00467523
      1.46412   0.00465061
      1.46461   0.00469328
      1.46510   0.00469401
      1.46559   0.00460732
      1.46608   0.00471563
      1.46657   0.00472649
      1.46705   0.00473221
      1.46754   0.00473318
      1.46803   0.00474375
      1.46852   0.00474871
      1.46901   0.00476006
      1.46950   0.00474501
      1.46999   0.00477056
      1.47048   0.00470917
      1.47097   0.00478400
      1.47146   0.00476465
      1.47195   0.00479284
      1.47244   0.00474983
      1.47293   0.00481110
      1.47342   0.00481733
      1.47391   0.00482143
      1.47441   0.00481605
      1.47490   0.00483685
      1.47539   0.00477892
      1.47588   0.00483021
      1.47637   0.00485606
      1.47687   0.00486152
      1.47736   0.00484959
      1.47785   0.00487468
      1.47834   0.00485772
      1.47884   0.00484409
      1.47933   0.00489282
      1.47982   0.00489641
      1.48032   0.00490350
      1.48081   0.00490590
      1.48130   0.00489943
      1.48180   0.00490808
      1.48229   0.00492804
      1.48278   0.00492682
      1.48328   0.00485805
      1.48377   0.00492417
      1.48427   0.00494553
      1.48476   0.00494928
      1.48526   0.00496647
      1.48575   0.00497400
      1.48625   0.00499029
      1.48674   0.00498208
      1.48724   0.00499343
      1.48774   0.00497278
      1.48823   0.00440753
      1.48873   0.00501156
      1.48922   0.00502756
      1.48972   0.00503471
      1.49021   0.00501982
      1.49071   0.00503656
      1.49121   0.00504085
      1.49171   0.00504781
      1.49220   0.00506433
      1.49270   0.00507291
      1.49320   0.00507519
      1.49370   0.00508610
      1.49419   0.00508212
      1.49469   0.00509916
      1.49519   0.00510033
      1.49569   0.00510910
      1.49619   0.00505317
      1.49669   0.00512228
      1.49718   0.00510703
      1.49768   0.00513592
      1.49818   0.00513367
      1.49868   0.00513316
      1.49918   0.00512296
      1.49968   0.00516247
      1.50017   0.00516731
      1.50068   0.00517291
      1.50118   0.00517451
      1.50168   0.00516426
      1.50218   0.00516608
      1.50268   0.00488319
      1.50319   0.00510302
      1.50369   0.00520840
      1.50419   0.00503332
      1.50469   0.00506808
      1.50519   0.00499894
      1.50569   0.00515162
      1.50619   0.00524810
      1.50670   0.00524640
      1.50720   0.00525787
      1.50770   0.00526953
      1.50820   0.00523727
      1.50871   0.00528249
      1.50921   0.00529064
      1.50971   0.00526614
      1.51022   0.00528392
      1.51072   0.00531212
      1.51122   0.00531708
      1.51173   0.00532509
      1.51223   0.00531396
      1.51273   0.00530036
      1.51324   0.00534292
      1.51374   0.00533919
      1.51425   0.00533453
      1.51475   0.00534880
      1.51526   0.00537249
      1.51576   0.00537405
      1.51627   0.00536750
      1.51677   0.00538501
      1.51728   0.00539467
      1.51778   0.00540685
      1.51829   0.00540596
      1.51880   0.00540616
      1.51930   0.00542132
      1.51981   0.00542546
      1.52032   0.00542226
      1.52082   0.00544329
      1.52133   0.00537873
      1.52184   0.00546202
      1.52234   0.00540663
      1.52285   0.00547073
      1.52336   0.00546854
      1.52386   0.00548412
      1.52437   0.00549259
      1.52488   0.00545420
      1.52539   0.00550634
      1.52590   0.00550627
      1.52641   0.00550042
      1.52692   0.00550962
      1.52742   0.00553323
      1.52793   0.00554652
      1.52844   0.00554832
      1.52895   0.00556403
      1.52946   0.00556874
      1.52997   0.00541291
      1.53048   0.00558262
      1.53099   0.00559262
      1.53150   0.00560122
      1.53201   0.00558929
      1.53252   0.00560959
      1.53303   0.00561126
      1.53355   0.00560876
      1.53406   0.00554946
      1.53457   0.00558558
      1.53508   0.00561554
      1.53559   0.00563968
      1.53610   0.00565601
      1.53662   0.00566039
      1.53713   0.00567958
      1.53764   0.00568731
      1.53815   0.00558525
      1.53866   0.00570150
      1.53918   0.00570591
      1.53969   0.00567633
      1.54020   0.00566727
      1.54072   0.00569243
      1.54123   0.00573198
      1.54174   0.00573377
      1.54226   0.00573142
      1.54277   0.00567988
      1.54329   0.00572849
      1.54380   0.00572137
      1.54432   0.00571601
      1.54483   0.00573711
      1.54535   0.00575839
      1.54586   0.00577983
      1.54638   0.00579636
      1.54689   0.00580588
      1.54741   0.00579806
      1.54792   0.00582249
      1.54844   0.00580408
      1.54896   0.00584944
      1.54947   0.00585271
      1.54999   0.00584413
      1.55051   0.00585919
      1.55102   0.00587684
      1.55154   0.00588445
      1.55206   0.00588499
      1.55257   0.00588426
      1.55309   0.00589055
      1.55361   0.00584273
      1.55413   0.00587616
      1.55464   0.00585204
      1.55516   0.00586585
      1.55568   0.00584025
      1.55620   0.00575418
      1.55672   0.00586901
      1.55724   0.00590095
      1.55776   0.00591563
      1.55827   0.00595097
      1.55879   0.00595173
      1.55931   0.00594565
      1.55983   0.00597180
      1.56035   0.00600463
      1.56087   0.00601491
      1.56140   0.00602950
      1.56192   0.00603767
      1.56244   0.00593231
      1.56296   0.00605397
      1.56348   0.00597974
      1.56400   0.00606916
      1.56452   0.00606445
      1.56504   0.00605065
      1.56556   0.00606855
      1.56609   0.00607725
      1.56661   0.00602225
      1.56713   0.00607005
      1.56765   0.00604642
      1.56817   0.00605310
      1.56870   0.00605226
      1.56922   0.00601700
      1.56974   0.00595289
      1.57027   0.00596284
      1.57079   0.00598155
      1.57131   0.00603889
      1.57184   0.00607751
      1.57236   0.00610930
      1.57289   0.00606035
      1.57341   0.00614840
      1.57394   0.00617235
      1.57446   0.00596542
      1.57498   0.00618178
      1.57551   0.00593761
      1.57604   0.00622163
      1.57656   0.00622570
      1.57709   0.00585421
      1.57761   0.00610048
      1.57814   0.00625826
      1.57866   0.00626793
      1.57919   0.00625123
      1.57971   0.00628874
      1.58024   0.00627698
      1.58077   0.00629397
      1.58130   0.00629348
      1.58182   0.00630540
      1.58235   0.00618277
      1.58288   0.00625244
      1.58340   0.00631211
      1.58393   0.00621712
      1.58446   0.00630515
      1.58499   0.00630532
      1.58552   0.00628219
      1.58604   0.00627929
      1.58657   0.00624310
      1.58710   0.00617473
      1.58763   0.00618283
      1.58816   0.00606175
      1.58869   0.00602561
      1.58922   0.00586877
      1.58975   0.00621558
      1.59028   0.00627164
      1.59081   0.00626111
      1.59134   0.00631960
      1.59187   0.00636875
      1.59240   0.00639627
      1.59293   0.00642786
      1.59346   0.00641953
      1.59399   0.00645430
      1.59453   0.00644264
      1.59506   0.00647751
      1.59559   0.00647356
      1.59612   0.00642992
      1.59665   0.00627115
      1.59719   0.00648628
      1.59772   0.00651831
      1.59825   0.00650356
      1.59878   0.00651827
      1.59932   0.00653416
      1.59985   0.00655281
      1.60038   0.00655583
      1.60092   0.00649081
      1.60145   0.00653233
      1.60198   0.00656533
      1.60252   0.00655538
      1.60305   0.00658352
      1.60359   0.00658869
      1.60412   0.00658580
      1.60465   0.00651697
      1.60519   0.00658702
      1.60572   0.00658913
      1.60626   0.00645956
      1.60680   0.00658887
      1.60733   0.00657160
      1.60787   0.00656117
      1.60840   0.00656272
      1.60894   0.00653680
      1.60947   0.00650390
      1.61001   0.00629489
      1.61055   0.00631901
      1.61108   0.00624429
      1.61162   0.00624415
      1.61216   0.00639436
      1.61270   0.00649178
      1.61323   0.00652604
      1.61377   0.00659454
      1.61431   0.00658970
      1.61485   0.00666077
      1.61539   0.00661394
      1.61592   0.00656787
      1.61646   0.00670902
      1.61700   0.00665164
      1.61754   0.00674175
      1.61808   0.00674559
      1.61862   0.00673986
      1.61916   0.00673671
      1.61970   0.00676448
      1.62024   0.00665776
      1.62078   0.00676102
      1.62132   0.00678321
      1.62186   0.00674051
      1.62240   0.00682400
      1.62294   0.00681581
      1.62348   0.00681456
      1.62402   0.00681279
      1.62456   0.00680321
      1.62511   0.00685149
      1.62565   0.00685905
      1.62619   0.00686386
      1.62673   0.00686937
      1.62727   0.00687888
      1.62782   0.00688061
      1.62836   0.00689020
      1.62890   0.00689347
      1.62944   0.00689772
      1.62999   0.00687922
      1.63053   0.00689999
      1.63107   0.00691731
      1.63162   0.00689711
      1.63216   0.00686908
      1.63271   0.00690043
      1.63325   0.00692905
      1.63380   0.00689169
      1.63434   0.00692855
      1.63488   0.00691803
      1.63543   0.00692504
      1.63597   0.00691801
      1.63652   0.00691357
      1.63707   0.00679552
      1.63761   0.00688862
      1.63816   0.00685947
      1.63870   0.00656762
      1.63925   0.00678331
      1.63980   0.00667204
      1.64034   0.00657047
      1.64089   0.00634865
      1.64144   0.00636773
      1.64198   0.00660241
      1.64253   0.00674305
      1.64308   0.00682971
      1.64363   0.00688630
      1.64417   0.00688321
      1.64472   0.00685149
      1.64527   0.00697683
      1.64582   0.00699108
      1.64637   0.00702179
      1.64692   0.00702022
      1.64746   0.00703491
      1.64801   0.00704550
      1.64856   0.00706355
      1.64911   0.00695541
      1.64966   0.00707540
      1.65021   0.00709403
      1.65076   0.00709783
      1.65131   0.00709593
      1.65186   0.00711537
      1.65241   0.00710676
      1.65296   0.00710497
      1.65351   0.00713414
      1.65407   0.00710842
      1.65462   0.00711485
      1.65517   0.00712450
      1.65572   0.00714488
      1.65627   0.00714143
      1.65682   0.00711330
      1.65738   0.00714741
      1.65793   0.00717132
      1.65848   0.00716858
      1.65903   0.00716031
      1.65959   0.00717055
      1.66014   0.00718899
      1.66069   0.00719953
      1.66125   0.00719981
      1.66180   0.00720119
      1.66236   0.00719510
      1.66291   0.00720809
      1.66346   0.00718643
      1.66402   0.00722147
      1.66457   0.00722081
      1.66513   0.00719108
      1.66568   0.00719732
      1.66624   0.00724025
      1.66679   0.00721627
      1.66735   0.00724742
      1.66791   0.00723712
      1.66846   0.00712528
      1.66902   0.00725920
      1.66957   0.00726649
      1.67013   0.00727093
      1.67069   0.00727098
      1.67124   0.00726506
      1.67180   0.00727156
      1.67236   0.00714067
      1.67292   0.00726193
      1.67347   0.00727751
      1.67403   0.00727612
      1.67459   0.00727529
      1.67515   0.00726598
      1.67571   0.00708732
      1.67626   0.00725775
      1.67682   0.00720574
      1.67738   0.00723019
      1.67794   0.00719792
      1.67850   0.00716163
      1.67906   0.00710669
      1.67962   0.00701677
      1.68018   0.00687524
      1.68074   0.00656195
      1.68130   0.00639179
      1.68186   0.00682159
      1.68242   0.00698332
      1.68298   0.00709485
      1.68354   0.00716674
      1.68410   0.00724243
      1.68466   0.00727954
      1.68523   0.00731074
      1.68579   0.00733357
      1.68635   0.00732432
      1.68691   0.00736026
      1.68747   0.00737130
      1.68804   0.00738266
      1.68860   0.00739766
      1.68916   0.00740598
      1.68973   0.00725959
      1.69029   0.00742591
      1.69085   0.00738087
      1.69142   0.00744196
      1.69198   0.00744778
      1.69254   0.00745591
      1.69311   0.00745187
      1.69367   0.00746538
      1.69424   0.00747278
      1.69480   0.00747729
      1.69537   0.00748109
      1.69593   0.00748448
      1.69650   0.00748397
      1.69706   0.00748849
      1.69763   0.00747525
      1.69819   0.00749891
      1.69876   0.00749000
      1.69933   0.00750690
      1.69989   0.00747032
      1.70046   0.00750601
      1.70103   0.00748259
      1.70159   0.00748717
      1.70216   0.00753376
      1.70273   0.00752784
      1.70329   0.00754266
      1.70386   0.00754453
      1.70443   0.00755561
      1.70500   0.00755534
      1.70557   0.00756180
      1.70614   0.00756795
      1.70670   0.00755266
      1.70727   0.00756956
      1.70784   0.00757741
      1.70841   0.00758236
      1.70898   0.00757218
      1.70955   0.00756331
      1.71012   0.00759543
      1.71069   0.00759426
      1.71126   0.00715282
      1.71183   0.00760062
      1.71240   0.00760596
      1.71297   0.00761988
      1.71354   0.00762171
      1.71412   0.00762459
      1.71469   0.00763624
      1.71526   0.00763928
      1.71583   0.00763675
      1.71640   0.00760826
      1.71697   0.00765138
      1.71755   0.00765150
