wavelength       flux
      1.17935    0.0698798
      1.17974    0.0701195
      1.18013    0.0701600
      1.18053    0.0696840
      1.18092    0.0703221
      1.18131    0.0691446
      1.18171    0.0703400
      1.18210    0.0704287
      1.18249    0.0700532
      1.18289    0.0694255
      1.18328    0.0641714
      1.18368    0.0706532
      1.18407    0.0687933
      1.18447    0.0707604
      1.18486    0.0709256
      1.18526    0.0704840
      1.18565    0.0709088
      1.18605    0.0711461
      1.18644    0.0708987
      1.18684    0.0711246
      1.18723    0.0713432
      1.18763    0.0711506
      1.18802    0.0714648
      1.18842    0.0689965
      1.18882    0.0686634
      1.18921    0.0708696
      1.18961    0.0709050
      1.19001    0.0706185
      1.19040    0.0718315
      1.19080    0.0718932
      1.19120    0.0719714
      1.19159    0.0720200
      1.19199    0.0721431
      1.19239    0.0721897
      1.19279    0.0722356
      1.19318    0.0723203
      1.19358    0.0723556
      1.19398    0.0724421
      1.19438    0.0725073
      1.19477    0.0725028
      1.19517    0.0709392
      1.19557    0.0726714
      1.19597    0.0719169
      1.19637    0.0727907
      1.19677    0.0728631
      1.19717    0.0729235
      1.19756    0.0695477
      1.19796    0.0729929
      1.19836    0.0729629
      1.19876    0.0670233
      1.19916    0.0728960
      1.19956    0.0687154
      1.19996    0.0732953
      1.20036    0.0733859
      1.20076    0.0728448
      1.20116    0.0735914
      1.20156    0.0735944
      1.20196    0.0736673
      1.20236    0.0737520
      1.20276    0.0736512
      1.20317    0.0732999
      1.20357    0.0664230
      1.20397    0.0737384
      1.20437    0.0730652
      1.20477    0.0740252
      1.20517    0.0742436
      1.20557    0.0740534
      1.20598    0.0743258
      1.20638    0.0743539
      1.20678    0.0742882
      1.20718    0.0743049
      1.20758    0.0745262
      1.20799    0.0745350
      1.20839    0.0729186
      1.20879    0.0653358
      1.20920    0.0746137
      1.20960    0.0748665
      1.21000    0.0747296
      1.21040    0.0744194
      1.21081    0.0712959
      1.21121    0.0746054
      1.21162    0.0749748
      1.21202    0.0752199
      1.21242    0.0751848
      1.21283    0.0753551
      1.21323    0.0755337
      1.21364    0.0754406
      1.21404    0.0756980
      1.21445    0.0756974
      1.21485    0.0756638
      1.21526    0.0758052
      1.21566    0.0757721
      1.21607    0.0760026
      1.21647    0.0760797
      1.21688    0.0760601
      1.21728    0.0761007
      1.21769    0.0762101
      1.21809    0.0761536
      1.21850    0.0762623
      1.21891    0.0764028
      1.21931    0.0761001
      1.21972    0.0764443
      1.22013    0.0757363
      1.22053    0.0767209
      1.22094    0.0766092
      1.22135    0.0767474
      1.22175    0.0761454
      1.22216    0.0769180
      1.22257    0.0770437
      1.22298    0.0767449
      1.22338    0.0770301
      1.22379    0.0771885
      1.22420    0.0771428
      1.22461    0.0772070
      1.22502    0.0771321
      1.22542    0.0771713
      1.22583    0.0774077
      1.22624    0.0776390
      1.22665    0.0774613
      1.22706    0.0776379
      1.22747    0.0739032
      1.22788    0.0777738
      1.22829    0.0777790
      1.22870    0.0779779
      1.22910    0.0779986
      1.22951    0.0781275
      1.22992    0.0781265
      1.23033    0.0782167
      1.23074    0.0782259
      1.23115    0.0783255
      1.23156    0.0781113
      1.23198    0.0785132
      1.23239    0.0783071
      1.23280    0.0786394
      1.23321    0.0785839
      1.23362    0.0785231
      1.23403    0.0780903
      1.23444    0.0783451
      1.23485    0.0786643
      1.23527    0.0788109
      1.23568    0.0787447
      1.23609    0.0780854
      1.23650    0.0781743
      1.23691    0.0788571
      1.23732    0.0791405
      1.23774    0.0794599
      1.23815    0.0795423
      1.23856    0.0795444
      1.23898    0.0796395
      1.23939    0.0787811
      1.23980    0.0783398
      1.24021    0.0794422
      1.24063    0.0794629
      1.24104    0.0798024
      1.24146    0.0800393
      1.24187    0.0796162
      1.24228    0.0796415
      1.24270    0.0789093
      1.24311    0.0800670
      1.24353    0.0784495
      1.24394    0.0803306
      1.24435    0.0804002
      1.24477    0.0805342
      1.24519    0.0806223
      1.24560    0.0806547
      1.24601    0.0805349
      1.24643    0.0807287
      1.24685    0.0807690
      1.24726    0.0803741
      1.24768    0.0809281
      1.24809    0.0809858
      1.24851    0.0811567
      1.24892    0.0811771
      1.24934    0.0812580
      1.24976    0.0811755
      1.25017    0.0812250
      1.25059    0.0813177
      1.25101    0.0815126
      1.25143    0.0806360
      1.25184    0.0804140
      1.25226    0.0804470
      1.25268    0.0808036
      1.25309    0.0814772
      1.25351    0.0812547
      1.25393    0.0818218
      1.25435    0.0818953
      1.25477    0.0820923
      1.25518    0.0817919
      1.25560    0.0822103
      1.25602    0.0821839
      1.25644    0.0813915
      1.25686    0.0820722
      1.25728    0.0820491
      1.25770    0.0825469
      1.25812    0.0824032
      1.25854    0.0814654
      1.25896    0.0826844
      1.25937    0.0824751
      1.25979    0.0829148
      1.26022    0.0829323
      1.26064    0.0825304
      1.26105    0.0827548
      1.26147    0.0826429
      1.26189    0.0818676
      1.26232    0.0831942
      1.26274    0.0833186
      1.26316    0.0833512
      1.26358    0.0834145
      1.26400    0.0825197
      1.26442    0.0827812
      1.26484    0.0834166
      1.26526    0.0830862
      1.26569    0.0838002
      1.26611    0.0837073
      1.26653    0.0838958
      1.26695    0.0835392
      1.26737    0.0839819
      1.26780    0.0841201
      1.26822    0.0829341
      1.26864    0.0839876
      1.26907    0.0842151
      1.26949    0.0843039
      1.26991    0.0841468
      1.27033    0.0843993
      1.27076    0.0842315
      1.27118    0.0841667
      1.27161    0.0844716
      1.27203    0.0847180
      1.27245    0.0848159
      1.27288    0.0848486
      1.27330    0.0849105
      1.27373    0.0848873
      1.27415    0.0847548
      1.27458    0.0847274
      1.27500    0.0850990
      1.27543    0.0851393
      1.27585    0.0852359
      1.27628    0.0852391
      1.27670    0.0852772
      1.27713    0.0851917
      1.27755    0.0852822
      1.27798    0.0852904
      1.27840    0.0852203
      1.27883    0.0851744
      1.27926    0.0848358
      1.27968    0.0847219
      1.28011    0.0843724
      1.28054    0.0834950
      1.28096    0.0822374
      1.28139    0.0802589
      1.28182    0.0753513
      1.28225    0.0665726
      1.28267    0.0781134
      1.28310    0.0814654
      1.28353    0.0833345
      1.28395    0.0845608
      1.28438    0.0850120
      1.28481    0.0856853
      1.28524    0.0858235
      1.28567    0.0862629
      1.28610    0.0864703
      1.28653    0.0866048
      1.28695    0.0867623
      1.28738    0.0865753
      1.28781    0.0869083
      1.28824    0.0865678
      1.28867    0.0870798
      1.28910    0.0872706
      1.28953    0.0873519
      1.28996    0.0871607
      1.29039    0.0856681
      1.29082    0.0875219
      1.29125    0.0870876
      1.29168    0.0877049
      1.29211    0.0877341
      1.29254    0.0873940
      1.29297    0.0879071
      1.29340    0.0878768
      1.29384    0.0875443
      1.29427    0.0877784
      1.29470    0.0881264
      1.29513    0.0880713
      1.29556    0.0882602
      1.29599    0.0880031
      1.29642    0.0884333
      1.29686    0.0879894
      1.29729    0.0880602
      1.29772    0.0886108
      1.29815    0.0878675
      1.29859    0.0887900
      1.29902    0.0887402
      1.29945    0.0888112
      1.29989    0.0890191
      1.30032    0.0890138
      1.30075    0.0889079
      1.30119    0.0891620
      1.30162    0.0892516
      1.30205    0.0892312
      1.30249    0.0894340
      1.30292    0.0893617
      1.30336    0.0885293
      1.30379    0.0890271
      1.30423    0.0892132
      1.30466    0.0895224
      1.30509    0.0896929
      1.30553    0.0896305
      1.30596    0.0899004
      1.30640    0.0899067
      1.30684    0.0892793
      1.30727    0.0900613
      1.30771    0.0900405
      1.30814    0.0901439
      1.30858    0.0903711
      1.30902    0.0901274
      1.30945    0.0904987
      1.30989    0.0901039
      1.31033    0.0902222
      1.31076    0.0904869
      1.31120    0.0907238
      1.31164    0.0907544
      1.31207    0.0903471
      1.31251    0.0861018
      1.31295    0.0902970
      1.31339    0.0908319
      1.31382    0.0900982
      1.31426    0.0912062
      1.31470    0.0911461
      1.31514    0.0906792
      1.31558    0.0868039
      1.31602    0.0911101
      1.31645    0.0914442
      1.31689    0.0913842
      1.31733    0.0915839
      1.31777    0.0916812
      1.31821    0.0893264
      1.31865    0.0913498
      1.31909    0.0919259
      1.31953    0.0918085
      1.31997    0.0918472
      1.32041    0.0918417
      1.32085    0.0921654
      1.32129    0.0920020
      1.32173    0.0919650
      1.32217    0.0922560
      1.32261    0.0923343
      1.32305    0.0925147
      1.32349    0.0925594
      1.32393    0.0926162
      1.32437    0.0927057
      1.32482    0.0927513
      1.32526    0.0926028
      1.32570    0.0928920
      1.32614    0.0929320
      1.32658    0.0927203
      1.32703    0.0926487
      1.32747    0.0930863
      1.32791    0.0931468
      1.32835    0.0926710
      1.32880    0.0932690
      1.32924    0.0902976
      1.32968    0.0924060
      1.33012    0.0934829
      1.33057    0.0932765
      1.33101    0.0934682
      1.33145    0.0934566
      1.33190    0.0936612
      1.33234    0.0905421
      1.33279    0.0936184
      1.33323    0.0937521
      1.33368    0.0940663
      1.33412    0.0941581
      1.33457    0.0940137
      1.33501    0.0940895
      1.33545    0.0934778
      1.33590    0.0943458
      1.33635    0.0943979
      1.33679    0.0945444
      1.33724    0.0944477
      1.33768    0.0945533
      1.33813    0.0946866
      1.33857    0.0945099
      1.33902    0.0945310
      1.33947    0.0928850
      1.33991    0.0943557
      1.34036    0.0950203
      1.34081    0.0949978
      1.34125    0.0947899
      1.34170    0.0951605
      1.34215    0.0948723
      1.34259    0.0953096
      1.34304    0.0952653
      1.34349    0.0950620
      1.34394    0.0955648
      1.34439    0.0956243
      1.34484    0.0956645
      1.34528    0.0956465
      1.34573    0.0956050
      1.34618    0.0953122
      1.34663    0.0958417
      1.34708    0.0959736
      1.34753    0.0960820
      1.34798    0.0959293
      1.34843    0.0961970
      1.34887    0.0961228
      1.34932    0.0963286
      1.34977    0.0956913
      1.35022    0.0961108
      1.35067    0.0957376
      1.35112    0.0966319
      1.35157    0.0966581
      1.35203    0.0966761
      1.35248    0.0965241
      1.35293    0.0968136
      1.35338    0.0969382
      1.35383    0.0969604
      1.35428    0.0969996
      1.35473    0.0970504
      1.35518    0.0961378
      1.35564    0.0968611
      1.35609    0.0970032
      1.35654    0.0969635
      1.35699    0.0954863
      1.35744    0.0973901
      1.35790    0.0975147
      1.35835    0.0974943
      1.35880    0.0976654
      1.35925    0.0973928
      1.35971    0.0976159
      1.36016    0.0977524
      1.36061    0.0971316
      1.36107    0.0979485
      1.36152    0.0980645
      1.36197    0.0981238
      1.36243    0.0979946
      1.36288    0.0969681
      1.36334    0.0980920
      1.36379    0.0982499
      1.36425    0.0982956
      1.36470    0.0977117
      1.36516    0.0984229
      1.36561    0.0985217
      1.36607    0.0985010
      1.36652    0.0987757
      1.36698    0.0975988
      1.36743    0.0988794
      1.36789    0.0989461
      1.36835    0.0987240
      1.36880    0.0975713
      1.36926    0.0989918
      1.36971    0.0986385
      1.37017    0.0973670
      1.37063    0.0991653
      1.37108    0.0988418
      1.37154    0.0989446
      1.37200    0.0995638
      1.37246    0.0989141
      1.37291    0.0988890
      1.37337    0.0994430
      1.37383    0.0985432
      1.37429    0.0998114
      1.37474    0.0981617
      1.37520    0.0999521
      1.37566    0.0997076
      1.37612    0.0985247
      1.37658    0.0997612
      1.37704    0.0995449
      1.37750     0.100150
      1.37795    0.0995859
      1.37841     0.100410
      1.37887     0.100481
      1.37933     0.100450
      1.37979     0.100615
      1.38025    0.0997131
      1.38071     0.100768
      1.38117     0.100710
      1.38163     0.100796
      1.38209     0.100261
      1.38256     0.100955
      1.38302     0.100722
      1.38348     0.100003
      1.38394     0.101151
      1.38440     0.101265
      1.38486     0.101277
      1.38532     0.100397
      1.38578     0.101340
      1.38625     0.101460
      1.38671     0.100293
      1.38717     0.101492
      1.38763     0.101507
      1.38810     0.101608
      1.38856     0.101859
      1.38902     0.101795
      1.38948     0.101959
      1.38995     0.100101
      1.39041     0.102068
      1.39087     0.101805
      1.39134     0.102125
      1.39180     0.102246
      1.39226     0.102014
      1.39273     0.102138
      1.39319     0.102388
      1.39366     0.102396
      1.39412     0.102202
      1.39459     0.102257
      1.39505     0.102470
      1.39552     0.101430
      1.39598     0.102703
      1.39645     0.102622
      1.39691     0.102874
      1.39738     0.102939
      1.39784     0.103050
      1.39831     0.102843
      1.39878     0.102950
      1.39924     0.103046
      1.39971     0.100832
      1.40018     0.102007
      1.40064     0.102843
      1.40111     0.101536
      1.40158     0.103567
      1.40204     0.103664
      1.40251     0.103602
      1.40298     0.101899
      1.40345     0.103606
      1.40391     0.103896
      1.40438     0.103547
      1.40485     0.104016
      1.40532     0.104053
      1.40579     0.104179
      1.40626     0.103535
      1.40672     0.104243
      1.40719     0.104323
      1.40766     0.103647
      1.40813     0.104461
      1.40860     0.103132
      1.40907     0.104601
      1.40954     0.104446
      1.41001     0.104612
      1.41048     0.104678
      1.41095     0.104671
      1.41142     0.104609
      1.41189     0.102382
      1.41236     0.103114
      1.41283     0.104825
      1.41330     0.103027
      1.41377     0.105125
      1.41425     0.104881
      1.41472     0.105330
      1.41519     0.105234
      1.41566     0.105364
      1.41613     0.104487
      1.41660     0.105203
      1.41708     0.105585
      1.41755     0.105597
      1.41802     0.105769
      1.41849     0.104749
      1.41897     0.105782
      1.41944     0.105773
      1.41991     0.105423
      1.42039     0.105383
      1.42086     0.104879
      1.42133     0.106101
      1.42181     0.106193
      1.42228     0.105941
      1.42276     0.102863
      1.42323     0.106408
      1.42370     0.106379
      1.42418     0.102586
      1.42465     0.106427
      1.42513     0.106609
      1.42560     0.104816
      1.42608     0.106128
      1.42655     0.104538
      1.42703     0.106847
      1.42751     0.103716
      1.42798     0.107014
      1.42846     0.107095
      1.42893     0.104536
      1.42941     0.104099
      1.42989     0.105863
      1.43036     0.106928
      1.43084     0.106907
      1.43132     0.105783
      1.43179     0.107137
      1.43227     0.107207
      1.43275     0.107541
      1.43323     0.107762
      1.43370     0.107449
      1.43418     0.107789
      1.43466     0.107764
      1.43514     0.107570
      1.43562     0.107866
      1.43609     0.108037
      1.43657     0.107500
      1.43705     0.108261
      1.43753     0.108229
      1.43801     0.108263
      1.43849     0.108228
      1.43897     0.108470
      1.43945     0.108257
      1.43993     0.108370
      1.44041     0.100714
      1.44089     0.107005
      1.44137     0.108764
      1.44185     0.108653
      1.44233     0.105663
      1.44281     0.108732
      1.44329     0.106717
      1.44377     0.108879
      1.44425     0.108413
      1.44474     0.106336
      1.44522     0.109175
      1.44570     0.109175
      1.44618     0.108404
      1.44666     0.108874
      1.44714     0.108927
      1.44763     0.109460
      1.44811     0.109351
      1.44859     0.107793
      1.44907     0.109533
      1.44956     0.108791
      1.45004     0.108534
      1.45053     0.108260
      1.45101     0.109791
      1.45149     0.105759
      1.45197     0.110031
      1.45246     0.109806
      1.45294     0.108952
      1.45343     0.110002
      1.45391     0.110066
      1.45440     0.108590
      1.45488     0.105551
      1.45537     0.110378
      1.45585     0.106927
      1.45634     0.110264
      1.45682     0.108577
      1.45731     0.109900
      1.45779     0.110643
      1.45828     0.110714
      1.45877     0.110915
      1.45925     0.110037
      1.45974     0.109922
      1.46023     0.110606
      1.46071     0.110251
      1.46120     0.110871
      1.46169     0.111036
      1.46217     0.109663
      1.46266     0.111195
      1.46315     0.110536
      1.46364     0.110962
      1.46412     0.109677
      1.46461     0.111094
      1.46510     0.110752
      1.46559     0.105917
      1.46608     0.111372
      1.46657     0.111795
      1.46705     0.111773
      1.46754     0.111525
      1.46803     0.111789
      1.46852     0.111678
      1.46901     0.112089
      1.46950     0.110837
      1.46999     0.112018
      1.47048     0.108539
      1.47097     0.112092
      1.47146     0.110794
      1.47195     0.111954
      1.47244     0.109368
      1.47293     0.112412
      1.47342     0.112471
      1.47391     0.112377
      1.47441     0.111799
      1.47490     0.112611
      1.47539     0.109547
      1.47588     0.111469
      1.47637     0.112778
      1.47687     0.112756
      1.47736     0.111674
      1.47785     0.112897
      1.47834     0.111705
      1.47884     0.111116
      1.47933     0.113022
      1.47982     0.112919
      1.48032     0.113021
      1.48081     0.112811
      1.48130     0.112316
      1.48180     0.112390
      1.48229     0.113325
      1.48278     0.112806
      1.48328     0.110427
      1.48377     0.112406
      1.48427     0.113183
      1.48476     0.113101
      1.48526     0.113135
      1.48575     0.113233
      1.48625     0.113619
      1.48674     0.112739
      1.48724     0.113066
      1.48774     0.110980
      1.48823    0.0921496
      1.48873     0.112934
      1.48922     0.113955
      1.48972     0.114182
      1.49021     0.112917
      1.49071     0.113616
      1.49121     0.113585
      1.49171     0.113674
      1.49220     0.114392
      1.49270     0.114629
      1.49320     0.114409
      1.49370     0.114736
      1.49419     0.114072
      1.49469     0.114867
      1.49519     0.114544
      1.49569     0.114775
      1.49619     0.111659
      1.49669     0.114884
      1.49718     0.113668
      1.49768     0.115007
      1.49818     0.114520
      1.49868     0.114233
      1.49918     0.113420
      1.49968     0.115254
      1.50017     0.115202
      1.50068     0.115149
      1.50118     0.114879
      1.50168     0.113957
      1.50218     0.113599
      1.50268     0.103682
      1.50319     0.109067
      1.50369     0.114972
      1.50419     0.107923
      1.50469     0.108677
      1.50519     0.106467
      1.50569     0.112078
      1.50619     0.115727
      1.50670     0.115285
      1.50720     0.115657
      1.50770     0.116044
      1.50820     0.114247
      1.50871     0.116206
      1.50921     0.116293
      1.50971     0.114548
      1.51022     0.115056
      1.51072     0.116384
      1.51122     0.116307
      1.51173     0.116466
      1.51223     0.115408
      1.51273     0.114545
      1.51324     0.116675
      1.51374     0.116101
      1.51425     0.115434
      1.51475     0.115835
      1.51526     0.116776
      1.51576     0.116412
      1.51627     0.115711
      1.51677     0.116339
      1.51728     0.116576
      1.51778     0.117024
      1.51829     0.116664
      1.51880     0.116483
      1.51930     0.117245
      1.51981     0.117148
      1.52032     0.116359
      1.52082     0.117046
      1.52133     0.114312
      1.52184     0.117228
      1.52234     0.114318
      1.52285     0.116978
      1.52336     0.116529
      1.52386     0.117051
      1.52437     0.117331
      1.52488     0.115181
      1.52539     0.117814
      1.52590     0.117772
      1.52641     0.117390
      1.52692     0.117291
      1.52742     0.117988
      1.52793     0.118160
      1.52844     0.117720
      1.52895     0.118127
      1.52946     0.117864
      1.52997     0.111611
      1.53048     0.117972
      1.53099     0.118239
      1.53150     0.118493
      1.53201     0.117554
      1.53252     0.118587
      1.53303     0.118579
      1.53355     0.118416
      1.53406     0.116003
      1.53457     0.117383
      1.53508     0.118252
      1.53559     0.118761
      1.53610     0.118987
      1.53662     0.118593
      1.53713     0.119150
      1.53764     0.119062
      1.53815     0.114577
      1.53866     0.118961
      1.53918     0.118843
      1.53969     0.117345
      1.54020     0.116657
      1.54072     0.117865
      1.54123     0.119314
      1.54174     0.119264
      1.54226     0.119056
      1.54277     0.117081
      1.54329     0.119195
      1.54380     0.119237
      1.54432     0.119420
      1.54483     0.119378
      1.54535     0.119414
      1.54586     0.119727
      1.54638     0.119898
      1.54689     0.119752
      1.54741     0.119110
      1.54792     0.119624
      1.54844     0.118665
      1.54896     0.120084
      1.54947     0.119851
      1.54999     0.119021
      1.55051     0.119502
      1.55102     0.120269
      1.55154     0.120424
      1.55206     0.120284
      1.55257     0.120099
      1.55309     0.120418
      1.55361     0.118029
      1.55413     0.119764
      1.55464     0.118825
      1.55516     0.120095
      1.55568     0.119696
      1.55620     0.116384
      1.55672     0.119765
      1.55724     0.120140
      1.55776     0.119846
      1.55827     0.120903
      1.55879     0.120167
      1.55931     0.119220
      1.55983     0.119971
      1.56035     0.121205
      1.56087     0.121253
      1.56140     0.121594
      1.56192     0.121599
      1.56244     0.117578
      1.56296     0.121766
      1.56348     0.118554
      1.56400     0.121942
      1.56452     0.121417
      1.56504     0.120503
      1.56556     0.121233
      1.56609     0.121572
      1.56661     0.119272
      1.56713     0.121152
      1.56765     0.119975
      1.56817     0.120527
      1.56870     0.120929
      1.56922     0.119718
      1.56974     0.117566
      1.57027     0.120398
      1.57079     0.120539
      1.57131     0.120883
      1.57184     0.121210
      1.57236     0.121641
      1.57289     0.119015
      1.57341     0.121766
      1.57394     0.122228
      1.57446     0.114136
      1.57498     0.121017
      1.57551     0.113346
      1.57604     0.122503
      1.57656     0.121978
      1.57709     0.108506
      1.57761     0.117406
      1.57814     0.122830
      1.57866     0.123062
      1.57919     0.121754
      1.57971     0.123463
      1.58024     0.122484
      1.58077     0.123153
      1.58130     0.122866
      1.58182     0.123253
      1.58235     0.118559
      1.58288     0.120861
      1.58340     0.123158
      1.58393     0.118864
      1.58446     0.122774
      1.58499     0.122904
      1.58552     0.121964
      1.58604     0.122213
      1.58657     0.120966
      1.58710     0.119239
      1.58763     0.120931
      1.58816     0.117860
      1.58869     0.117596
      1.58922     0.109502
      1.58975     0.119177
      1.59028     0.120439
      1.59081     0.118839
      1.59134     0.120827
      1.59187     0.122165
      1.59240     0.122813
      1.59293     0.123857
      1.59346     0.122755
      1.59399     0.124090
      1.59453     0.122958
      1.59506     0.124337
      1.59559     0.123557
      1.59612     0.121010
      1.59665     0.116912
      1.59719     0.123370
      1.59772     0.124489
      1.59825     0.123658
      1.59878     0.123779
      1.59932     0.124331
      1.59985     0.124989
      1.60038     0.124833
      1.60092     0.121667
      1.60145     0.123145
      1.60198     0.124511
      1.60252     0.123975
      1.60305     0.124942
      1.60359     0.124974
      1.60412     0.124631
      1.60465     0.121503
      1.60519     0.124410
      1.60572     0.124450
      1.60626     0.120061
      1.60680     0.124391
      1.60733     0.123653
      1.60787     0.123355
      1.60840     0.123936
      1.60894     0.123307
      1.60947     0.122680
      1.61001     0.116870
      1.61055     0.118540
      1.61108     0.120266
      1.61162     0.120345
      1.61216     0.120996
      1.61270     0.122476
      1.61323     0.121933
      1.61377     0.123637
      1.61431     0.122201
      1.61485     0.124671
      1.61539     0.121959
      1.61592     0.119407
      1.61646     0.124678
      1.61700     0.121885
      1.61754     0.125466
      1.61808     0.125168
      1.61862     0.124459
      1.61916     0.123963
      1.61970     0.124945
      1.62024     0.120644
      1.62078     0.124135
      1.62132     0.124844
      1.62186     0.123049
      1.62240     0.126265
      1.62294     0.125510
      1.62348     0.125148
      1.62402     0.124898
      1.62456     0.124324
      1.62511     0.126144
      1.62565     0.126249
      1.62619     0.126212
      1.62673     0.126203
      1.62727     0.126419
      1.62782     0.126224
      1.62836     0.126443
      1.62890     0.126337
      1.62944     0.126259
      1.62999     0.125280
      1.63053     0.125949
      1.63107     0.126604
      1.63162     0.125441
      1.63216     0.124190
      1.63271     0.125273
      1.63325     0.126430
      1.63380     0.124550
      1.63434     0.126180
      1.63488     0.125593
      1.63543     0.125906
      1.63597     0.125621
      1.63652     0.125436
      1.63707     0.120406
      1.63761     0.124894
      1.63816     0.123894
      1.63870     0.115412
      1.63925     0.122910
      1.63980     0.120207
      1.64034     0.119302
      1.64089     0.118057
      1.64144     0.118295
      1.64198     0.119829
      1.64253     0.122190
      1.64308     0.123484
      1.64363     0.124200
      1.64417     0.122727
      1.64472     0.121398
      1.64527     0.125142
      1.64582     0.125169
      1.64637     0.126032
      1.64692     0.125463
      1.64746     0.125656
      1.64801     0.125680
      1.64856     0.126201
      1.64911     0.122480
      1.64966     0.126029
      1.65021     0.126662
      1.65076     0.126572
      1.65131     0.126177
      1.65186     0.126825
      1.65241     0.126085
      1.65296     0.125798
      1.65351     0.126934
      1.65407     0.125457
      1.65462     0.125669
      1.65517     0.125675
      1.65572     0.126383
      1.65627     0.125985
      1.65682     0.124851
      1.65738     0.125824
      1.65793     0.126790
      1.65848     0.126395
      1.65903     0.125855
      1.65959     0.126160
      1.66014     0.126696
      1.66069     0.126955
      1.66125     0.126753
      1.66180     0.126548
      1.66236     0.126088
      1.66291     0.126398
      1.66346     0.125173
      1.66402     0.126590
      1.66457     0.126374
      1.66513     0.124778
      1.66568     0.125046
      1.66624     0.126671
      1.66679     0.125414
      1.66735     0.126581
      1.66791     0.125913
      1.66846     0.122473
      1.66902     0.126538
      1.66957     0.126730
      1.67013     0.126760
      1.67069     0.126593
      1.67124     0.126121
      1.67180     0.126264
      1.67236     0.121839
      1.67292     0.125551
      1.67347     0.126247
      1.67403     0.126112
      1.67459     0.126047
      1.67515     0.125514
      1.67571     0.119961
      1.67626     0.125462
      1.67682     0.123461
      1.67738     0.124973
      1.67794     0.124174
      1.67850     0.123572
      1.67906     0.122718
      1.67962     0.121200
      1.68018     0.119387
      1.68074     0.116023
      1.68130     0.114575
      1.68186     0.118427
      1.68242     0.119701
      1.68298     0.121529
      1.68354     0.122436
      1.68410     0.124167
      1.68466     0.124629
      1.68523     0.125148
      1.68579     0.125415
      1.68635     0.124321
      1.68691     0.125473
      1.68747     0.125582
      1.68804     0.125660
      1.68860     0.125985
      1.68916     0.125977
      1.68973     0.122104
      1.69029     0.126317
      1.69085     0.124722
      1.69142     0.126516
      1.69198     0.126496
      1.69254     0.126638
      1.69311     0.126158
      1.69367     0.126565
      1.69424     0.126683
      1.69480     0.126661
      1.69537     0.126588
      1.69593     0.126519
      1.69650     0.126270
      1.69706     0.126326
      1.69763     0.125475
      1.69819     0.126276
      1.69876     0.125690
      1.69933     0.126244
      1.69989     0.124505
      1.70046     0.125805
      1.70103     0.124558
      1.70159     0.124582
      1.70216     0.126392
      1.70273     0.125926
      1.70329     0.126388
      1.70386     0.126247
      1.70443     0.126578
      1.70500     0.126347
      1.70557     0.126440
      1.70614     0.126493
      1.70670     0.125591
      1.70727     0.126127
      1.70784     0.126285
      1.70841     0.126327
      1.70898     0.125801
      1.70955     0.125409
      1.71012     0.126295
      1.71069     0.125942
      1.71126     0.112739
      1.71183     0.125639
      1.71240     0.125910
      1.71297     0.126405
      1.71354     0.126274
      1.71412     0.126201
      1.71469     0.126559
      1.71526     0.126494
      1.71583     0.126166
      1.71640     0.124845
      1.71697     0.126451
      1.71755     0.126265
      1.71812     0.126281
      1.71869     0.126220
      1.71926     0.126261
      1.71984     0.125953
      1.72041     0.126160
      1.72099     0.124629
      1.72156     0.126267
      1.72213     0.126226
      1.72271     0.124991
      1.72328     0.120259
      1.72386     0.124654
      1.72443     0.126009
      1.72500     0.125870
      1.72558     0.125489
      1.72616     0.125795
      1.72673     0.125917
      1.72731     0.125617
      1.72788     0.123912
      1.72846     0.125002
      1.72903     0.125248
      1.72961     0.125459
      1.73019     0.125395
      1.73076     0.123672
      1.73134     0.124722
      1.73192     0.124600
      1.73249     0.124131
      1.73307     0.114146
      1.73365     0.122068
      1.73423     0.118426
      1.73481     0.120932
      1.73538     0.118923
      1.73596     0.115620
      1.73654     0.109105
      1.73712     0.113085
      1.73770     0.117631
      1.73828     0.119973
      1.73886     0.121433
      1.73944     0.122126
      1.74002     0.123104
      1.74060     0.123523
      1.74118     0.119815
      1.74176     0.124480
      1.74234     0.124327
      1.74292     0.124525
      1.74350     0.124579
      1.74408     0.125119
      1.74466     0.125490
      1.74524     0.123354
      1.74582     0.123605
      1.74641     0.125188
      1.74699     0.119179
      1.74757     0.125003
      1.74816     0.125176
      1.74874     0.125713
      1.74932     0.125599
      1.74990     0.125426
      1.75049     0.125103
      1.75107     0.123239
      1.75165     0.125526
      1.75224     0.125645
      1.75282     0.125226
      1.75341     0.125623
      1.75399     0.125680
      1.75457     0.125544
      1.75516     0.124676
      1.75574     0.124934
      1.75633     0.125624
      1.75692     0.125111
      1.75750     0.125711
      1.75809     0.125608
      1.75867     0.125124
      1.75926     0.125584
      1.75985     0.125544
      1.76043     0.125243
      1.76102     0.124249
      1.76161     0.125042
      1.76219     0.120505
      1.76278     0.123597
      1.76337     0.125687
      1.76396     0.124091
      1.76454     0.123722
      1.76513     0.125249
      1.76572     0.125605
      1.76631     0.125119
      1.76690     0.124723
      1.76749     0.124461
      1.76808     0.124900
      1.76867     0.123436
      1.76926     0.125373
      1.76985     0.124863
      1.77043     0.125290
      1.77103     0.124792
      1.77162     0.124617
      1.77220     0.124822
      1.77280     0.122336
      1.77339     0.124965
      1.77398     0.124879
      1.77457     0.125081
      1.77516     0.124799
      1.77575     0.124314
