wavelength       flux
      1.11587  8.28754e-13
      1.11624  8.54074e-13
      1.11662  8.63727e-13
      1.11699  8.81083e-13
      1.11736  8.89353e-13
      1.11773  9.00827e-13
      1.11811  9.18602e-13
      1.11848  9.33545e-13
      1.11885  9.43327e-13
      1.11922  9.44634e-13
      1.11960  9.72792e-13
      1.11997  9.66096e-13
      1.12034  9.98654e-13
      1.12072  1.00700e-12
      1.12109  1.02415e-12
      1.12146  1.03473e-12
      1.12184  1.05989e-12
      1.12221  1.06530e-12
      1.12259  1.08043e-12
      1.12296  1.10062e-12
      1.12333  1.11581e-12
      1.12371  1.13422e-12
      1.12408  1.15511e-12
      1.12446  1.16829e-12
      1.12483  1.15164e-12
      1.12521  1.19357e-12
      1.12558  1.10261e-12
      1.12596  1.16788e-12
      1.12633  1.24606e-12
      1.12671  1.27348e-12
      1.12708  1.28484e-12
      1.12746  1.30135e-12
      1.12784  1.30460e-12
      1.12821  1.34154e-12
      1.12859  1.36835e-12
      1.12896  1.36898e-12
      1.12934  1.38679e-12
      1.12972  1.41381e-12
      1.13009  1.40059e-12
      1.13047  1.44153e-12
      1.13085  1.48331e-12
      1.13122  1.48437e-12
      1.13160  1.52232e-12
      1.13198  1.54675e-12
      1.13236  1.56186e-12
      1.13273  1.58998e-12
      1.13311  1.60667e-12
      1.13349  1.61751e-12
      1.13387  1.65873e-12
      1.13424  1.65078e-12
      1.13462  1.70371e-12
      1.13500  1.71406e-12
      1.13538  1.75146e-12
      1.13576  1.76565e-12
      1.13614  1.78884e-12
      1.13651  1.82082e-12
      1.13689  1.83967e-12
      1.13727  1.87175e-12
      1.13765  1.85997e-12
      1.13803  1.90899e-12
      1.13841  1.77912e-12
      1.13879  1.96276e-12
      1.13917  1.99980e-12
      1.13955  1.98876e-12
      1.13993  2.05104e-12
      1.14031  2.06173e-12
      1.14069  1.88317e-12
      1.14107  2.13644e-12
      1.14145  2.17864e-12
      1.14183  2.21199e-12
      1.14221  2.23710e-12
      1.14259  2.17865e-12
      1.14297  2.29742e-12
      1.14335  2.33300e-12
      1.14373  2.36436e-12
      1.14411  2.28928e-12
      1.14450  2.42122e-12
      1.14488  2.45959e-12
      1.14526  2.49237e-12
      1.14564  2.51539e-12
      1.14602  2.57299e-12
      1.14641  2.58252e-12
      1.14679  2.63541e-12
      1.14717  2.66467e-12
      1.14755  2.66369e-12
      1.14793  2.72565e-12
      1.14832  2.77157e-12
      1.14870  2.76234e-12
      1.14908  2.87034e-12
      1.14947  2.89308e-12
      1.14985  2.94028e-12
      1.15023  2.99231e-12
      1.15061  3.01695e-12
      1.15100  3.04762e-12
      1.15138  3.10839e-12
      1.15177  3.14596e-12
      1.15215  3.18472e-12
      1.15253  3.23044e-12
      1.15292  3.28001e-12
      1.15330  3.32373e-12
      1.15369  3.36143e-12
      1.15407  3.39433e-12
      1.15446  3.43898e-12
      1.15484  3.49709e-12
      1.15523  3.53703e-12
      1.15561  3.58956e-12
      1.15600  3.63807e-12
      1.15638  3.70101e-12
      1.15677  3.71270e-12
      1.15715  3.79040e-12
      1.15754  3.84776e-12
      1.15792  3.88403e-12
      1.15831  3.94610e-12
      1.15870  3.99541e-12
      1.15908  4.05627e-12
      1.15947  4.07390e-12
      1.15986  4.00134e-12
      1.16024  4.22677e-12
      1.16063  4.26725e-12
      1.16102  4.01075e-12
      1.16140  4.21998e-12
      1.16179  4.45209e-12
      1.16218  4.51605e-12
      1.16256  4.55970e-12
      1.16295  4.62844e-12
      1.16334  4.69418e-12
      1.16373  4.72710e-12
      1.16411  4.50832e-12
      1.16450  4.88460e-12
      1.16489  4.94631e-12
      1.16528  4.99847e-12
      1.16567  5.05840e-12
      1.16606  5.13975e-12
      1.16645  5.22231e-12
      1.16683  5.29407e-12
      1.16722  5.33347e-12
      1.16761  5.41739e-12
      1.16800  5.47993e-12
      1.16839  5.56629e-12
      1.16878  5.63713e-12
      1.16917  5.27717e-12
      1.16956  5.69558e-12
      1.16995  5.88316e-12
      1.17034  5.95402e-12
      1.17073  6.02589e-12
      1.17112  6.09368e-12
      1.17151  6.16831e-12
      1.17190  6.25506e-12
      1.17229  6.35508e-12
      1.17268  6.40928e-12
      1.17307  6.53170e-12
      1.17347  6.61965e-12
      1.17386  6.63019e-12
      1.17425  6.78802e-12
      1.17464  6.86546e-12
      1.17503  6.94162e-12
      1.17542  7.03841e-12
      1.17581  7.14408e-12
      1.17621  7.24441e-12
      1.17660  7.32674e-12
      1.17699  7.37122e-12
      1.17738  7.31051e-12
      1.17778  7.27079e-12
      1.17817  7.69429e-12
      1.17856  7.26904e-12
      1.17895  7.88835e-12
      1.17935  7.97948e-12
      1.17974  8.13232e-12
      1.18013  8.15869e-12
      1.18053  8.34099e-12
      1.18092  8.44826e-12
      1.18131  8.48779e-12
      1.18171  8.63827e-12
      1.18210  8.77204e-12
      1.18249  8.79345e-12
      1.18289  8.51105e-12
      1.18328  7.83197e-12
      1.18368  9.15683e-12
      1.18407  9.33480e-12
      1.18447  9.43521e-12
      1.18486  9.58501e-12
      1.18526  9.66605e-12
      1.18565  9.81644e-12
      1.18605  9.99928e-12
      1.18644  1.00924e-11
      1.18684  1.02097e-11
      1.18723  1.03645e-11
      1.18763  1.04910e-11
      1.18802  1.06354e-11
      1.18842  1.00437e-11
      1.18882  9.84549e-12
      1.18921  1.09779e-11
      1.18961  1.09483e-11
      1.19001  1.12988e-11
      1.19040  1.14793e-11
      1.19080  1.16142e-11
      1.19120  1.17292e-11
      1.19159  1.18400e-11
      1.19199  1.20855e-11
      1.19239  1.22256e-11
      1.19279  1.23775e-11
      1.19318  1.25151e-11
      1.19358  1.26571e-11
      1.19398  1.28536e-11
      1.19438  1.29764e-11
      1.19477  1.31632e-11
      1.19517  1.29039e-11
      1.19557  1.34171e-11
      1.19597  1.31401e-11
      1.19637  1.37903e-11
      1.19677  1.39762e-11
      1.19717  1.40800e-11
      1.19756  1.22346e-11
      1.19796  1.43305e-11
      1.19836  1.46159e-11
      1.19876  1.42965e-11
      1.19916  1.50366e-11
      1.19956  1.48066e-11
      1.19996  1.54585e-11
      1.20036  1.56470e-11
      1.20076  1.58563e-11
      1.20116  1.60275e-11
      1.20156  1.62734e-11
      1.20196  1.63856e-11
      1.20236  1.66406e-11
      1.20276  1.68405e-11
      1.20317  1.69793e-11
      1.20357  1.63480e-11
      1.20397  1.75573e-11
      1.20437  1.76721e-11
      1.20477  1.78846e-11
      1.20517  1.81729e-11
      1.20557  1.84049e-11
      1.20598  1.86745e-11
      1.20638  1.88954e-11
      1.20678  1.89864e-11
      1.20718  1.93007e-11
      1.20758  1.94415e-11
      1.20799  1.97594e-11
      1.20839  1.96128e-11
      1.20879  1.79814e-11
      1.20920  2.03322e-11
      1.20960  2.08516e-11
      1.21000  2.11413e-11
      1.21040  2.13401e-11
      1.21081  2.11446e-11
      1.21121  2.18489e-11
      1.21162  2.21300e-11
      1.21202  2.24381e-11
      1.21242  2.27319e-11
      1.21283  2.30243e-11
      1.21323  2.31713e-11
      1.21364  2.36075e-11
      1.21404  2.38971e-11
      1.21445  2.41180e-11
      1.21485  2.44738e-11
      1.21526  2.48105e-11
      1.21566  2.50984e-11
      1.21607  2.52825e-11
      1.21647  2.55834e-11
      1.21688  2.58536e-11
      1.21728  2.64021e-11
      1.21769  2.67146e-11
      1.21809  2.70323e-11
      1.21850  2.72984e-11
      1.21891  2.75838e-11
      1.21931  2.78929e-11
      1.21972  2.83249e-11
      1.22013  2.84468e-11
      1.22053  2.89501e-11
      1.22094  2.93699e-11
      1.22135  2.96410e-11
      1.22175  3.00369e-11
      1.22216  3.04807e-11
      1.22257  3.07715e-11
      1.22298  3.11177e-11
      1.22338  3.16029e-11
      1.22379  3.17446e-11
      1.22420  3.23012e-11
      1.22461  3.26768e-11
      1.22502  3.31160e-11
      1.22542  3.35193e-11
      1.22583  3.38931e-11
      1.22624  3.44184e-11
      1.22665  3.46857e-11
      1.22706  3.52447e-11
      1.22747  3.47603e-11
      1.22788  3.60292e-11
      1.22829  3.65328e-11
      1.22870  3.68796e-11
      1.22910  3.72966e-11
      1.22951  3.77899e-11
      1.22992  3.82354e-11
      1.23033  3.85771e-11
      1.23074  3.91451e-11
      1.23115  3.95619e-11
      1.23156  4.00203e-11
      1.23198  4.05898e-11
      1.23239  4.08989e-11
      1.23280  4.15329e-11
      1.23321  4.17668e-11
      1.23362  4.24615e-11
      1.23403  4.30479e-11
      1.23444  4.35160e-11
      1.23485  4.40830e-11
      1.23527  4.45006e-11
      1.23568  4.51482e-11
      1.23609  4.54525e-11
      1.23650  4.60251e-11
      1.23691  4.66494e-11
      1.23732  4.73537e-11
      1.23774  4.78780e-11
      1.23815  4.84923e-11
      1.23856  4.91044e-11
      1.23898  4.94471e-11
      1.23939  4.96761e-11
      1.23980  5.06029e-11
      1.24021  5.11809e-11
      1.24063  5.17546e-11
      1.24104  5.21006e-11
      1.24146  5.30028e-11
      1.24187  5.35100e-11
      1.24228  5.39220e-11
      1.24270  5.43589e-11
      1.24311  5.55479e-11
      1.24353  5.47049e-11
      1.24394  5.67560e-11
      1.24435  5.75971e-11
      1.24477  5.83141e-11
      1.24519  5.88408e-11
      1.24560  5.95490e-11
      1.24601  6.05438e-11
      1.24643  6.09382e-11
      1.24685  6.16322e-11
      1.24726  6.24611e-11
      1.24768  6.29449e-11
      1.24809  6.39055e-11
      1.24851  6.47979e-11
      1.24892  6.54469e-11
      1.24934  6.63156e-11
      1.24976  6.68908e-11
      1.25017  6.73472e-11
      1.25059  6.87567e-11
      1.25101  6.94832e-11
      1.25143  7.00544e-11
      1.25184  7.03200e-11
      1.25226  7.17168e-11
      1.25268  6.97830e-11
      1.25309  7.33609e-11
      1.25351  7.37797e-11
      1.25393  7.53232e-11
      1.25435  7.61231e-11
      1.25477  7.69601e-11
      1.25518  7.75857e-11
      1.25560  7.87250e-11
      1.25602  7.91270e-11
      1.25644  8.07081e-11
      1.25686  8.14890e-11
      1.25728  8.18329e-11
      1.25770  8.33629e-11
      1.25812  8.43417e-11
      1.25854  8.54466e-11
      1.25896  8.61104e-11
      1.25937  8.71492e-11
      1.25979  8.81730e-11
      1.26022  8.85923e-11
      1.26064  9.02762e-11
      1.26105  9.11586e-11
      1.26147  9.19819e-11
      1.26189  9.30787e-11
      1.26232  9.44769e-11
      1.26274  9.58152e-11
      1.26316  9.65199e-11
      1.26358  9.77040e-11
      1.26400  9.83486e-11
      1.26442  9.88622e-11
      1.26484  1.01002e-10
      1.26526  1.01934e-10
      1.26569  1.03658e-10
      1.26611  1.04380e-10
      1.26653  1.05867e-10
      1.26695  1.06994e-10
      1.26737  1.06897e-10
      1.26780  1.09278e-10
      1.26822  1.07312e-10
      1.26864  1.11911e-10
      1.26907  1.13201e-10
      1.26949  1.14889e-10
      1.26991  1.15601e-10
      1.27033  1.16581e-10
      1.27076  1.17960e-10
      1.27118  1.19788e-10
      1.27161  1.21318e-10
      1.27203  1.22519e-10
      1.27245  1.24137e-10
      1.27288  1.25420e-10
      1.27330  1.26778e-10
      1.27373  1.27984e-10
      1.27415  1.27161e-10
      1.27458  1.29450e-10
      1.27500  1.30934e-10
      1.27543  1.32779e-10
      1.27585  1.35570e-10
      1.27628  1.36744e-10
      1.27670  1.38228e-10
      1.27713  1.39468e-10
      1.27755  1.40943e-10
      1.27798  1.42901e-10
      1.27840  1.44422e-10
      1.27883  1.45989e-10
      1.27926  1.48292e-10
      1.27968  1.49341e-10
      1.28011  1.51201e-10
      1.28054  1.52685e-10
      1.28096  1.53673e-10
      1.28139  1.54424e-10
      1.28182  1.53223e-10
      1.28225  1.59393e-10
      1.28267  1.51909e-10
      1.28310  1.61815e-10
      1.28353  1.60028e-10
      1.28395  1.66565e-10
      1.28438  1.67328e-10
      1.28481  1.69965e-10
      1.28524  1.67224e-10
      1.28567  1.74485e-10
      1.28610  1.74681e-10
      1.28653  1.77666e-10
      1.28695  1.79600e-10
      1.28738  1.82105e-10
      1.28781  1.83460e-10
      1.28824  1.84049e-10
      1.28867  1.86320e-10
      1.28910  1.89705e-10
      1.28953  1.91269e-10
      1.28996  1.92955e-10
      1.29039  1.83740e-10
      1.29082  1.98295e-10
      1.29125  1.94722e-10
      1.29168  2.01893e-10
      1.29211  2.04637e-10
      1.29254  2.04777e-10
      1.29297  2.08401e-10
      1.29340  2.10932e-10
      1.29384  2.11585e-10
      1.29427  2.16236e-10
      1.29470  2.17301e-10
      1.29513  2.19410e-10
      1.29556  2.22194e-10
      1.29599  2.25324e-10
      1.29642  2.28376e-10
      1.29686  2.30412e-10
      1.29729  2.33036e-10
      1.29772  2.33937e-10
      1.29815  2.33806e-10
      1.29859  2.40924e-10
      1.29902  2.41551e-10
      1.29945  2.46310e-10
      1.29989  2.48484e-10
      1.30032  2.50431e-10
      1.30075  2.53327e-10
      1.30119  2.55205e-10
      1.30162  2.56445e-10
      1.30205  2.61537e-10
      1.30249  2.65340e-10
      1.30292  2.67639e-10
      1.30336  2.70437e-10
      1.30379  2.68884e-10
      1.30423  2.75999e-10
      1.30466  2.79852e-10
      1.30509  2.82297e-10
      1.30553  2.83970e-10
      1.30596  2.88194e-10
      1.30640  2.90577e-10
      1.30684  2.94167e-10
      1.30727  2.96846e-10
      1.30771  3.01431e-10
      1.30814  3.00145e-10
      1.30858  3.06591e-10
      1.30902  3.09151e-10
      1.30945  3.12703e-10
      1.30989  3.16802e-10
      1.31033  3.20067e-10
      1.31076  3.22808e-10
      1.31120  3.27742e-10
      1.31164  3.28242e-10
      1.31207  3.31415e-10
      1.31251  2.95502e-10
      1.31295  3.16382e-10
      1.31339  3.41111e-10
      1.31382  3.37926e-10
      1.31426  3.50336e-10
      1.31470  3.55133e-10
      1.31514  3.48579e-10
      1.31558  3.19841e-10
      1.31602  3.64754e-10
      1.31645  3.70942e-10
      1.31689  3.74791e-10
      1.31733  3.78105e-10
      1.31777  3.82974e-10
      1.31821  3.86082e-10
      1.31865  3.90199e-10
      1.31909  3.95974e-10
      1.31953  3.98820e-10
      1.31997  4.02998e-10
      1.32041  4.02343e-10
      1.32085  4.10683e-10
      1.32129  4.15183e-10
      1.32173  4.17767e-10
      1.32217  4.20109e-10
      1.32261  4.27927e-10
      1.32305  4.34211e-10
      1.32349  4.37180e-10
      1.32393  4.40807e-10
      1.32437  4.47228e-10
      1.32482  4.49933e-10
      1.32526  4.54398e-10
      1.32570  4.60500e-10
      1.32614  4.64232e-10
      1.32658  4.68474e-10
      1.32703  4.70568e-10
      1.32747  4.77538e-10
      1.32791  4.83627e-10
      1.32835  4.82503e-10
      1.32880  4.92928e-10
      1.32924  4.93033e-10
      1.32968  4.85763e-10
      1.33012  5.08993e-10
      1.33057  5.12711e-10
      1.33101  5.15809e-10
      1.33145  5.23829e-10
      1.33190  5.21494e-10
      1.33234  4.87736e-10
      1.33279  5.39082e-10
      1.33323  5.46913e-10
      1.33368  5.49624e-10
      1.33412  5.53854e-10
      1.33457  5.60560e-10
      1.33501  5.62649e-10
      1.33545  5.69448e-10
      1.33590  5.74482e-10
      1.33635  5.85228e-10
      1.33679  5.92222e-10
      1.33724  5.93763e-10
      1.33768  5.99931e-10
      1.33813  6.07411e-10
      1.33857  6.12236e-10
      1.33902  6.19718e-10
      1.33947  6.18522e-10
      1.33991  6.24846e-10
      1.34036  6.38975e-10
      1.34081  6.43716e-10
      1.34125  6.50934e-10
      1.34170  6.57485e-10
      1.34215  6.58985e-10
      1.34259  6.69329e-10
      1.34304  6.80120e-10
      1.34349  6.82187e-10
      1.34394  6.93791e-10
      1.34439  7.00342e-10
      1.34484  7.01921e-10
      1.34528  7.16479e-10
      1.34573  7.23561e-10
      1.34618  7.29994e-10
      1.34663  7.31548e-10
      1.34708  7.42612e-10
      1.34753  7.49755e-10
      1.34798  7.56661e-10
      1.34843  7.64936e-10
      1.34887  7.72805e-10
      1.34932  7.83843e-10
      1.34977  7.85835e-10
      1.35022  7.84248e-10
      1.35067  8.02104e-10
      1.35112  8.11743e-10
      1.35157  8.22053e-10
      1.35203  8.27994e-10
      1.35248  8.35354e-10
      1.35293  8.41464e-10
      1.35338  8.56767e-10
      1.35383  8.59285e-10
      1.35428  8.70552e-10
      1.35473  8.77532e-10
      1.35518  8.80842e-10
      1.35564  8.90030e-10
      1.35609  9.05655e-10
      1.35654  9.14791e-10
      1.35699  9.11847e-10
      1.35744  9.34574e-10
      1.35790  9.38460e-10
      1.35835  9.48075e-10
      1.35880  9.59740e-10
      1.35925  9.62621e-10
      1.35971  9.76047e-10
      1.36016  9.88352e-10
      1.36061  9.77933e-10
      1.36107  1.00805e-09
      1.36152  1.01479e-09
      1.36197  1.02695e-09
      1.36243  1.03370e-09
      1.36288  1.00622e-09
      1.36334  1.05578e-09
      1.36379  1.06821e-09
      1.36425  1.07639e-09
      1.36470  1.05869e-09
      1.36516  1.10171e-09
      1.36561  1.10873e-09
      1.36607  1.12206e-09
      1.36652  1.12954e-09
      1.36698  1.13271e-09
      1.36743  1.15361e-09
      1.36789  1.16601e-09
      1.36835  1.17935e-09
      1.36880  1.17359e-09
      1.36926  1.20175e-09
      1.36971  1.21030e-09
      1.37017  1.22602e-09
      1.37063  1.23254e-09
      1.37108  1.24567e-09
      1.37154  1.25951e-09
      1.37200  1.27051e-09
      1.37246  1.28176e-09
      1.37291  1.29383e-09
      1.37337  1.30586e-09
      1.37383  1.31905e-09
      1.37429  1.33269e-09
      1.37474  1.34412e-09
      1.37520  1.36056e-09
      1.37566  1.37362e-09
      1.37612  1.37243e-09
      1.37658  1.40106e-09
      1.37704  1.41171e-09
      1.37750  1.42177e-09
      1.37795  1.43195e-09
      1.37841  1.45206e-09
      1.37887  1.46345e-09
      1.37933  1.47254e-09
      1.37979  1.49953e-09
      1.38025  1.51233e-09
      1.38071  1.52294e-09
      1.38117  1.53901e-09
      1.38163  1.55540e-09
      1.38209  1.56624e-09
      1.38256  1.57557e-09
      1.38302  1.59196e-09
      1.38348  1.61204e-09
      1.38394  1.62540e-09
      1.38440  1.64376e-09
      1.38486  1.65528e-09
      1.38532  1.62930e-09
      1.38578  1.69113e-09
      1.38625  1.70075e-09
      1.38671  1.66048e-09
      1.38717  1.74082e-09
      1.38763  1.75535e-09
      1.38810  1.75817e-09
      1.38856  1.77935e-09
      1.38902  1.79810e-09
      1.38948  1.81820e-09
      1.38995  1.80978e-09
      1.39041  1.84924e-09
      1.39087  1.82452e-09
      1.39134  1.66800e-09
      1.39180  1.72968e-09
      1.39226  1.84164e-09
      1.39273  1.85129e-09
      1.39319  1.86948e-09
      1.39366  1.89016e-09
      1.39412  1.98841e-09
      1.39459  1.94582e-09
      1.39505  1.94164e-09
      1.39552  1.96055e-09
      1.39598  2.07168e-09
      1.39645  2.08533e-09
      1.39691  2.04520e-09
      1.39738  2.11912e-09
      1.39784  2.04434e-09
      1.39831  2.06721e-09
      1.39878  2.17809e-09
      1.39924  2.20375e-09
      1.39971  2.17189e-09
      1.40018  2.16287e-09
      1.40064  2.15524e-09
      1.40111  2.25534e-09
      1.40158  2.25939e-09
      1.40204  2.28363e-09
      1.40251  2.34828e-09
      1.40298  2.37549e-09
      1.40345  2.35149e-09
      1.40391  2.42091e-09
      1.40438  2.30922e-09
      1.40485  2.45359e-09
      1.40532  2.49114e-09
      1.40579  2.41182e-09
      1.40626  2.52482e-09
      1.40672  2.54094e-09
      1.40719  2.56692e-09
      1.40766  2.59439e-09
      1.40813  2.58283e-09
      1.40860  2.51796e-09
      1.40907  2.66241e-09
      1.40954  2.69363e-09
      1.41001  2.72396e-09
      1.41048  2.65845e-09
      1.41095  2.74919e-09
      1.41142  2.78299e-09
      1.41189  2.80007e-09
      1.41236  2.79164e-09
      1.41283  2.83104e-09
      1.41330  2.75274e-09
      1.41377  2.92643e-09
      1.41425  2.92079e-09
      1.41472  2.95725e-09
      1.41519  3.00333e-09
      1.41566  3.02918e-09
      1.41613  2.96169e-09
      1.41660  3.07701e-09
      1.41708  3.09441e-09
      1.41755  3.11379e-09
      1.41802  3.15415e-09
      1.41849  3.10617e-09
      1.41897  3.16586e-09
      1.41944  3.22807e-09
      1.41991  3.27736e-09
      1.42039  3.29858e-09
      1.42086  3.32138e-09
      1.42133  3.35635e-09
      1.42181  3.37979e-09
      1.42228  3.42051e-09
      1.42276  3.37489e-09
      1.42323  3.47441e-09
      1.42370  3.48826e-09
      1.42418  3.43064e-09
      1.42465  3.58465e-09
      1.42513  3.57953e-09
      1.42560  3.44585e-09
      1.42608  3.55520e-09
      1.42655  3.52383e-09
      1.42703  3.70527e-09
      1.42751  3.47415e-09
      1.42798  3.80388e-09
      1.42846  3.81409e-09
      1.42893  3.76528e-09
      1.42941  3.83570e-09
      1.42989  3.92043e-09
      1.43036  3.96914e-09
      1.43084  4.02067e-09
      1.43132  3.96018e-09
      1.43179  4.07332e-09
      1.43227  4.11214e-09
      1.43275  4.14337e-09
      1.43323  4.20708e-09
      1.43370  4.21227e-09
      1.43418  4.16814e-09
      1.43466  4.16898e-09
      1.43514  4.29099e-09
      1.43562  4.24679e-09
      1.43609  4.40688e-09
      1.43657  4.43406e-09
      1.43705  4.46280e-09
      1.43753  4.45650e-09
      1.43801  4.55274e-09
      1.43849  4.63119e-09
      1.43897  4.64569e-09
      1.43945  4.63453e-09
      1.43993  4.68987e-09
      1.44041  4.51050e-09
      1.44089  4.79260e-09
      1.44137  4.84417e-09
      1.44185  4.90754e-09
      1.44233  4.89822e-09
      1.44281  4.93720e-09
      1.44329  5.03194e-09
      1.44377  5.05463e-09
      1.44425  5.08137e-09
      1.44474  5.07179e-09
      1.44522  5.17170e-09
      1.44570  5.20671e-09
      1.44618  5.29501e-09
      1.44666  5.24746e-09
      1.44714  5.29381e-09
      1.44763  5.43054e-09
      1.44811  5.47417e-09
      1.44859  5.50047e-09
      1.44907  5.56798e-09
      1.44956  5.59443e-09
      1.45004  5.61290e-09
      1.45053  5.67521e-09
      1.45101  5.70000e-09
      1.45149  5.58473e-09
      1.45197  5.67746e-09
      1.45246  5.90511e-09
      1.45294  5.95360e-09
      1.45343  6.00388e-09
      1.45391  6.06235e-09
      1.45440  6.09503e-09
      1.45488  6.13811e-09
      1.45537  6.22092e-09
      1.45585  6.02778e-09
      1.45634  6.10094e-09
      1.45682  6.26263e-09
      1.45731  6.40874e-09
      1.45779  6.46609e-09
      1.45828  6.54583e-09
      1.45877  6.61481e-09
      1.45925  6.64184e-09
      1.45974  6.66539e-09
      1.46023  6.60068e-09
      1.46071  6.27222e-09
      1.46120  6.23378e-09
      1.46169  6.28648e-09
      1.46217  6.95251e-09
      1.46266  6.74287e-09
      1.46315  6.55073e-09
      1.46364  7.16563e-09
      1.46412  7.22595e-09
      1.46461  6.97208e-09
      1.46510  6.95504e-09
      1.46559  7.14407e-09
      1.46608  7.45161e-09
      1.46657  7.22903e-09
      1.46705  7.24618e-09
      1.46754  7.62826e-09
      1.46803  7.21681e-09
      1.46852  7.78834e-09
      1.46901  7.82356e-09
      1.46950  7.81408e-09
      1.46999  7.36581e-09
      1.47048  7.74398e-09
      1.47097  8.07410e-09
      1.47146  7.84078e-09
      1.47195  8.02732e-09
      1.47244  8.21841e-09
      1.47293  8.39215e-09
      1.47342  8.42905e-09
      1.47391  8.12236e-09
      1.47441  8.57795e-09
      1.47490  8.69067e-09
      1.47539  8.27357e-09
      1.47588  8.60279e-09
      1.47637  8.88824e-09
      1.47687  8.92410e-09
      1.47736  8.49511e-09
      1.47785  9.07017e-09
      1.47834  8.72909e-09
      1.47884  9.26728e-09
      1.47933  9.32997e-09
      1.47982  8.80872e-09
      1.48032  9.37856e-09
      1.48081  9.29767e-09
      1.48130  9.52287e-09
      1.48180  9.62453e-09
      1.48229  9.80395e-09
      1.48278  9.77637e-09
      1.48328  9.41643e-09
      1.48377  1.00579e-08
      1.48427  1.00929e-08
      1.48476  1.01753e-08
      1.48526  1.01044e-08
      1.48575  1.03596e-08
      1.48625  1.01954e-08
      1.48674  1.03907e-08
      1.48724  1.04345e-08
      1.48774  1.01032e-08
      1.48823  8.53804e-09
      1.48873  9.62966e-09
      1.48922  1.08712e-08
      1.48972  1.10301e-08
      1.49021  1.11037e-08
      1.49071  1.07289e-08
      1.49121  1.10180e-08
      1.49171  1.14069e-08
      1.49220  1.15313e-08
      1.49270  1.16056e-08
      1.49320  1.15295e-08
      1.49370  1.17392e-08
      1.49419  1.18652e-08
      1.49469  1.20310e-08
      1.49519  1.20462e-08
      1.49569  1.21935e-08
      1.49619  1.20867e-08
      1.49669  1.24291e-08
      1.49718  1.24649e-08
      1.49768  1.25913e-08
      1.49818  1.26826e-08
      1.49868  1.27634e-08
      1.49918  1.28243e-08
      1.49968  1.29991e-08
      1.50017  1.30711e-08
      1.50068  1.22139e-08
      1.50118  1.31992e-08
      1.50168  1.31894e-08
      1.50218  1.29909e-08
      1.50268  1.06000e-08
      1.50319  1.19687e-08
      1.50369  1.32813e-08
      1.50419  1.21226e-08
      1.50469  1.22408e-08
      1.50519  1.20197e-08
      1.50569  1.32956e-08
      1.50619  1.42427e-08
      1.50670  1.41346e-08
      1.50720  1.46205e-08
      1.50770  1.47310e-08
      1.50820  1.45480e-08
      1.50871  1.47660e-08
      1.50921  1.51059e-08
      1.50971  1.51603e-08
      1.51022  1.52955e-08
      1.51072  1.54668e-08
      1.51122  1.55203e-08
      1.51173  1.56614e-08
      1.51223  1.56074e-08
      1.51273  1.58369e-08
      1.51324  1.54030e-08
      1.51374  1.56036e-08
      1.51425  1.62189e-08
      1.51475  1.59023e-08
      1.51526  1.58511e-08
      1.51576  1.67637e-08
      1.51627  1.66764e-08
      1.51677  1.66131e-08
      1.51728  1.68082e-08
      1.51778  1.71477e-08
      1.51829  1.74247e-08
      1.51880  1.71418e-08
      1.51930  1.76404e-08
      1.51981  1.78156e-08
      1.52032  1.79452e-08
      1.52082  1.81255e-08
      1.52133  1.78150e-08
      1.52184  1.84308e-08
      1.52234  1.79811e-08
      1.52285  1.86592e-08
      1.52336  1.88072e-08
      1.52386  1.85659e-08
      1.52437  1.90164e-08
      1.52488  1.91010e-08
      1.52539  1.94074e-08
      1.52590  1.95986e-08
      1.52641  1.95835e-08
      1.52692  1.81681e-08
      1.52742  2.00004e-08
      1.52793  2.02032e-08
      1.52844  1.85899e-08
      1.52895  1.98461e-08
      1.52946  2.05209e-08
      1.52997  1.95602e-08
      1.53048  2.10118e-08
      1.53099  2.11715e-08
      1.53150  2.13416e-08
      1.53201  2.12835e-08
      1.53252  2.15990e-08
      1.53303  2.07752e-08
      1.53355  2.18908e-08
      1.53406  2.09567e-08
      1.53457  2.22034e-08
      1.53508  2.24533e-08
      1.53559  2.26793e-08
      1.53610  2.29452e-08
      1.53662  2.30249e-08
      1.53713  2.26257e-08
      1.53764  2.13284e-08
      1.53815  2.27036e-08
      1.53866  2.21240e-08
      1.53918  2.29280e-08
      1.53969  2.26962e-08
      1.54020  2.37415e-08
      1.54072  2.29343e-08
      1.54123  2.21462e-08
      1.54174  2.48612e-08
      1.54226  2.38675e-08
      1.54277  2.35693e-08
      1.54329  2.28248e-08
      1.54380  2.47577e-08
      1.54432  2.57837e-08
      1.54483  2.59939e-08
      1.54535  2.62498e-08
      1.54586  2.64199e-08
      1.54638  2.55968e-08
      1.54689  2.62597e-08
      1.54741  2.61738e-08
      1.54792  2.71102e-08
      1.54844  2.73864e-08
      1.54896  2.74724e-08
      1.54947  2.78085e-08
      1.54999  2.70478e-08
      1.55051  2.80034e-08
      1.55102  2.64591e-08
      1.55154  2.81454e-08
      1.55206  2.85484e-08
      1.55257  2.91541e-08
      1.55309  2.93375e-08
      1.55361  2.90247e-08
      1.55413  2.75977e-08
      1.55464  2.76470e-08
      1.55516  3.01785e-08
      1.55568  3.03450e-08
      1.55620  2.78836e-08
