wavelength       flux
      1.22175     0.349876
      1.22216     0.350975
      1.22257     0.351031
      1.22298     0.350451
      1.22338     0.350759
      1.22379     0.350837
      1.22420     0.350635
      1.22461     0.350602
      1.22502     0.350323
      1.22542     0.350264
      1.22583     0.350483
      1.22624     0.350707
      1.22665     0.350255
      1.22706     0.350355
      1.22747     0.336835
      1.22788     0.350282
      1.22829     0.350106
      1.22870     0.350396
      1.22910     0.350266
      1.22951     0.350336
      1.22992     0.350206
      1.23033     0.350215
      1.23074     0.350080
      1.23115     0.350093
      1.23156     0.349651
      1.23198     0.350112
      1.23239     0.349697
      1.23280     0.350018
      1.23321     0.349790
      1.23362     0.349603
      1.23403     0.348733
      1.23444     0.349087
      1.23485     0.349418
      1.23527     0.349457
      1.23568     0.349288
      1.23609     0.347954
      1.23650     0.347874
      1.23691     0.348983
      1.23732     0.349281
      1.23774     0.349624
      1.23815     0.349616
      1.23856     0.349494
      1.23898     0.349491
      1.23939     0.347166
      1.23980     0.345403
      1.24021     0.348810
      1.24063     0.348666
      1.24104     0.349087
      1.24146     0.349264
      1.24187     0.348466
      1.24228     0.348081
      1.24270     0.345999
      1.24311     0.348667
      1.24353     0.344477
      1.24394     0.348817
      1.24435     0.348779
      1.24477     0.348931
      1.24519     0.348926
      1.24560     0.348830
      1.24601     0.348415
      1.24643     0.348676
      1.24685     0.348523
      1.24726     0.347809
      1.24768     0.348578
      1.24809     0.348525
      1.24851     0.348637
      1.24892     0.348533
      1.24934     0.348495
      1.24976     0.348288
      1.25017     0.348218
      1.25059     0.348220
      1.25101     0.348355
      1.25143     0.346663
      1.25184     0.346270
      1.25226     0.345999
      1.25268     0.346836
      1.25309     0.347642
      1.25351     0.347047
      1.25393     0.347820
      1.25435     0.347739
      1.25477     0.347990
      1.25518     0.347346
      1.25560     0.347905
      1.25602     0.347767
      1.25644     0.346189
      1.25686     0.347328
      1.25728     0.347076
      1.25770     0.347726
      1.25812     0.347389
      1.25854     0.345497
      1.25896     0.347443
      1.25937     0.347083
      1.25979     0.347584
      1.26022     0.347481
      1.26064     0.346662
      1.26105     0.346988
      1.26147     0.346693
      1.26189     0.344920
      1.26232     0.347149
      1.26274     0.347242
      1.26316     0.347135
      1.26358     0.347107
      1.26400     0.345345
      1.26442     0.345623
      1.26484     0.346716
      1.26526     0.346070
      1.26569     0.346988
      1.26611     0.346741
      1.26653     0.346854
      1.26695     0.346077
      1.26737     0.346716
      1.26780     0.346749
      1.26822     0.344835
      1.26864     0.346230
      1.26907     0.346491
      1.26949     0.346493
      1.26991     0.346161
      1.27033     0.346353
      1.27076     0.345984
      1.27118     0.345748
      1.27161     0.345922
      1.27203     0.346229
      1.27245     0.346212
      1.27288     0.346122
      1.27330     0.346060
      1.27373     0.345852
      1.27415     0.345369
      1.27458     0.345164
      1.27500     0.345643
      1.27543     0.345534
      1.27585     0.345480
      1.27628     0.345281
      1.27670     0.345104
      1.27713     0.344742
      1.27755     0.344581
      1.27798     0.344277
      1.27840     0.343811
      1.27883     0.343243
      1.27926     0.342079
      1.27968     0.341105
      1.28011     0.339429
      1.28054     0.335846
      1.28096     0.331240
      1.28139     0.321981
      1.28182     0.301674
      1.28225     0.264684
      1.28267     0.313050
      1.28310     0.326272
      1.28353     0.333142
      1.28395     0.337456
      1.28438     0.339586
      1.28481     0.341191
      1.28524     0.341838
      1.28567     0.342874
      1.28610     0.343326
      1.28653     0.343628
      1.28695     0.343861
      1.28738     0.343537
      1.28781     0.344079
      1.28824     0.343620
      1.28867     0.344200
      1.28910     0.344389
      1.28953     0.344419
      1.28996     0.344101
      1.29039     0.340575
      1.29082     0.344395
      1.29125     0.343466
      1.29168     0.344418
      1.29211     0.344364
      1.29254     0.343768
      1.29297     0.344378
      1.29340     0.344233
      1.29384     0.343699
      1.29427     0.343644
      1.29470     0.344183
      1.29513     0.344023
      1.29556     0.344101
      1.29599     0.343683
      1.29642     0.344137
      1.29686     0.343294
      1.29729     0.343378
      1.29772     0.344007
      1.29815     0.342738
      1.29859     0.343997
      1.29902     0.343828
      1.29945     0.343813
      1.29989     0.343941
      1.30032     0.343782
      1.30075     0.343541
      1.30119     0.343778
      1.30162     0.343748
      1.30205     0.343624
      1.30249     0.343760
      1.30292     0.343547
      1.30336     0.341673
      1.30379     0.342481
      1.30423     0.343005
      1.30466     0.343273
      1.30509     0.343369
      1.30553     0.343169
      1.30596     0.343353
      1.30640     0.343284
      1.30684     0.342077
      1.30727     0.343237
      1.30771     0.343020
      1.30814     0.343046
      1.30858     0.343256
      1.30902     0.342737
      1.30945     0.343186
      1.30989     0.342539
      1.31033     0.342626
      1.31076     0.342706
      1.31120     0.342997
      1.31164     0.342895
      1.31207     0.341990
      1.31251     0.331048
      1.31295     0.341889
      1.31339     0.342428
      1.31382     0.340907
      1.31426     0.342756
      1.31470     0.342561
      1.31514     0.341899
      1.31558     0.331900
      1.31602     0.342178
      1.31645     0.342472
      1.31689     0.342130
      1.31733     0.342371
      1.31777     0.342345
      1.31821     0.335852
      1.31865     0.341696
      1.31909     0.342353
      1.31953     0.342101
      1.31997     0.342029
      1.32041     0.341932
      1.32085     0.342181
      1.32129     0.341883
      1.32173     0.341734
      1.32217     0.341942
      1.32261     0.341926
      1.32305     0.342020
      1.32349     0.341963
      1.32393     0.341915
      1.32437     0.341899
      1.32482     0.341831
      1.32526     0.341463
      1.32570     0.341773
      1.32614     0.341707
      1.32658     0.341343
      1.32703     0.340926
      1.32747     0.341495
      1.32791     0.341507
      1.32835     0.340754
      1.32880     0.341394
      1.32924     0.333812
      1.32968     0.339901
      1.33012     0.341324
      1.33057     0.340992
      1.33101     0.341049
      1.33145     0.340778
      1.33190     0.340966
      1.33234     0.334611
      1.33279     0.340663
      1.33323     0.340845
      1.33368     0.341093
      1.33412     0.341097
      1.33457     0.340815
      1.33501     0.340803
      1.33545     0.339842
      1.33590     0.340866
      1.33635     0.340818
      1.33679     0.340869
      1.33724     0.340552
      1.33768     0.340619
      1.33813     0.340705
      1.33857     0.340241
      1.33902     0.340255
      1.33947     0.337673
      1.33991     0.339614
      1.34036     0.340507
      1.34081     0.340324
      1.34125     0.339806
      1.34170     0.340336
      1.34215     0.339914
      1.34259     0.340277
      1.34304     0.340116
      1.34349     0.339526
      1.34394     0.340248
      1.34439     0.340209
      1.34484     0.340147
      1.34528     0.340009
      1.34573     0.339861
      1.34618     0.339143
      1.34663     0.339863
      1.34708     0.339941
      1.34753     0.339951
      1.34798     0.339677
      1.34843     0.339862
      1.34887     0.339657
      1.34932     0.339796
      1.34977     0.338894
      1.35022     0.339305
      1.35067     0.338516
      1.35112     0.339688
      1.35157     0.339609
      1.35203     0.339518
      1.35248     0.339151
      1.35293     0.339421
      1.35338     0.339480
      1.35383     0.339390
      1.35428     0.339332
      1.35473     0.339258
      1.35518     0.337888
      1.35564     0.338844
      1.35609     0.338899
      1.35654     0.338687
      1.35699     0.335777
      1.35744     0.339005
      1.35790     0.339035
      1.35835     0.338859
      1.35880     0.338964
      1.35925     0.338584
      1.35971     0.338700
      1.36016     0.338661
      1.36061     0.337966
      1.36107     0.338739
      1.36152     0.338759
      1.36197     0.338723
      1.36243     0.338331
      1.36288     0.336816
      1.36334     0.338283
      1.36379     0.338312
      1.36425     0.338248
      1.36470     0.337523
      1.36516     0.338295
      1.36561     0.338290
      1.36607     0.338049
      1.36652     0.338341
      1.36698     0.336403
      1.36743     0.338247
      1.36789     0.338218
      1.36835     0.337831
      1.36880     0.335550
      1.36926     0.337951
      1.36971     0.337034
      1.37017     0.334795
      1.37063     0.337809
      1.37108     0.337240
      1.37154     0.337055
      1.37200     0.337922
      1.37246     0.337082
      1.37291     0.336869
      1.37337     0.337477
      1.37383     0.336221
      1.37429     0.337632
      1.37474     0.335071
      1.37520     0.337578
      1.37566     0.337085
      1.37612     0.335330
      1.37658     0.336775
      1.37704     0.336524
      1.37750     0.337189
      1.37795     0.335953
      1.37841     0.337335
      1.37887     0.337307
      1.37933     0.337176
      1.37979     0.337235
      1.38025     0.335151
      1.38071     0.337192
      1.38117     0.337028
      1.38163     0.337015
      1.38209     0.336274
      1.38256     0.336971
      1.38302     0.336626
      1.38348     0.334423
      1.38394     0.336847
      1.38440     0.336873
      1.38486     0.336785
      1.38532     0.335734
      1.38578     0.336587
      1.38625     0.336663
      1.38671     0.335088
      1.38717     0.336482
      1.38763     0.336396
      1.38810     0.336407
      1.38856     0.336552
      1.38902     0.336386
      1.38948     0.336452
      1.38995     0.333720
      1.39041     0.336352
      1.39087     0.335875
      1.39134     0.336135
      1.39180     0.336166
      1.39226     0.335667
      1.39273     0.335795
      1.39319     0.336014
      1.39366     0.335901
      1.39412     0.335642
      1.39459     0.335532
      1.39505     0.335655
      1.39552     0.333758
      1.39598     0.335694
      1.39645     0.335553
      1.39691     0.335698
      1.39738     0.335702
      1.39784     0.335675
      1.39831     0.335375
      1.39878     0.335380
      1.39924     0.335384
      1.39971     0.329849
      1.40018     0.333578
      1.40064     0.334836
      1.40111     0.332397
      1.40158     0.335411
      1.40204     0.335400
      1.40251     0.335241
      1.40298     0.331687
      1.40345     0.335000
      1.40391     0.335242
      1.40438     0.334771
      1.40485     0.335155
      1.40532     0.335099
      1.40579     0.335099
      1.40626     0.334007
      1.40672     0.335000
      1.40719     0.334984
      1.40766     0.333781
      1.40813     0.334889
      1.40860     0.333050
      1.40907     0.334834
      1.40954     0.334506
      1.41001     0.334634
      1.41048     0.334602
      1.41095     0.334502
      1.41142     0.334227
      1.41189     0.329243
      1.41236     0.331935
      1.41283     0.334272
      1.41330     0.331618
      1.41377     0.334297
      1.41425     0.333812
      1.41472     0.334342
      1.41519     0.334179
      1.41566     0.334105
      1.41613     0.333166
      1.41660     0.333758
      1.41708     0.334120
      1.41755     0.334020
      1.41802     0.334095
      1.41849     0.332467
      1.41897     0.333879
      1.41944     0.333733
      1.41991     0.332979
      1.42039     0.333181
      1.42086     0.332431
      1.42133     0.333719
      1.42181     0.333718
      1.42228     0.333100
      1.42276     0.326306
      1.42323     0.333620
      1.42370     0.333485
      1.42418     0.326980
      1.42465     0.333322
      1.42513     0.333428
      1.42560     0.330258
      1.42608     0.332495
      1.42655     0.329157
      1.42703     0.333208
      1.42751     0.327254
      1.42798     0.333195
      1.42846     0.333191
      1.42893     0.328737
      1.42941     0.328477
      1.42989     0.331278
      1.43036     0.332620
      1.43084     0.332246
      1.43132     0.330871
      1.43179     0.332475
      1.43227     0.332491
      1.43275     0.332737
      1.43323     0.332834
      1.43370     0.332328
      1.43418     0.332670
      1.43466     0.332488
      1.43514     0.332060
      1.43562     0.332402
      1.43609     0.332489
      1.43657     0.331486
      1.43705     0.332511
      1.43753     0.332430
      1.43801     0.332353
      1.43849     0.332195
      1.43897     0.332341
      1.43945     0.332030
      1.43993     0.332051
      1.44041     0.318285
      1.44089     0.329928
      1.44137     0.332105
      1.44185     0.331900
      1.44233     0.326456
      1.44281     0.331764
      1.44329     0.328797
      1.44377     0.331670
      1.44425     0.331191
      1.44474     0.327244
      1.44522     0.331688
      1.44570     0.331549
      1.44618     0.330382
      1.44666     0.331107
      1.44714     0.331007
      1.44763     0.331454
      1.44811     0.331299
      1.44859     0.329299
      1.44907     0.331220
      1.44956     0.330362
      1.45004     0.329823
      1.45053     0.329484
      1.45101     0.331120
      1.45149     0.323571
      1.45197     0.331095
      1.45246     0.330745
      1.45294     0.329776
      1.45343     0.330820
      1.45391     0.330768
      1.45440     0.328075
      1.45488     0.322432
      1.45537     0.330778
      1.45585     0.324364
      1.45634     0.330375
      1.45682     0.327757
      1.45731     0.329796
      1.45779     0.330493
      1.45828     0.330443
      1.45877     0.330554
      1.45925     0.329560
      1.45974     0.328759
      1.46023     0.329890
      1.46071     0.329358
      1.46120     0.329841
      1.46169     0.329901
      1.46217     0.327778
      1.46266     0.329981
      1.46315     0.329092
      1.46364     0.329198
      1.46412     0.327462
      1.46461     0.329404
      1.46510     0.328810
      1.46559     0.322379
      1.46608     0.329496
      1.46657     0.329723
      1.46705     0.329613
      1.46754     0.329248
      1.46803     0.329393
      1.46852     0.329265
      1.46901     0.329512
      1.46950     0.328031
      1.46999     0.329164
      1.47048     0.323908
      1.47097     0.329026
      1.47146     0.327334
      1.47195     0.328686
      1.47244     0.325526
      1.47293     0.328951
      1.47342     0.328922
      1.47391     0.328687
      1.47441     0.328020
      1.47490     0.328729
      1.47539     0.324240
      1.47588     0.327371
      1.47637     0.328516
      1.47687     0.328379
      1.47736     0.326841
      1.47785     0.328309
      1.47834     0.326862
      1.47884     0.325639
      1.47933     0.328052
      1.47982     0.327731
      1.48032     0.327723
      1.48081     0.327336
      1.48130     0.326662
      1.48180     0.326691
      1.48229     0.327474
      1.48278     0.326793
      1.48328     0.322008
      1.48377     0.326108
      1.48427     0.326830
      1.48476     0.326611
      1.48526     0.327046
      1.48575     0.327209
      1.48625     0.327355
      1.48674     0.326322
      1.48724     0.326631
      1.48774     0.323238
      1.48823     0.276858
      1.48873     0.325426
      1.48922     0.326897
      1.48972     0.327062
      1.49021     0.325438
      1.49071     0.326317
      1.49121     0.326190
      1.49171     0.326139
      1.49220     0.326729
      1.49270     0.326800
      1.49320     0.326486
      1.49370     0.326698
      1.49419     0.326012
      1.49469     0.326575
      1.49519     0.326196
      1.49569     0.326235
      1.49619     0.322409
      1.49669     0.326135
      1.49718     0.324768
      1.49768     0.326040
      1.49818     0.325442
      1.49868     0.324939
      1.49918     0.323823
      1.49968     0.325765
      1.50017     0.325638
      1.50068     0.325451
      1.50118     0.325054
      1.50168     0.323869
      1.50218     0.323318
      1.50268     0.299618
      1.50319     0.313070
      1.50369     0.324309
      1.50419     0.308950
      1.50469     0.310574
      1.50519     0.305726
      1.50569     0.319110
      1.50619     0.324753
      1.50670     0.324202
      1.50720     0.324412
      1.50770     0.324750
      1.50820     0.322532
      1.50871     0.324725
      1.50921     0.324698
      1.50971     0.322749
      1.51022     0.323344
      1.51072     0.324492
      1.51122     0.324331
      1.51173     0.324356
      1.51223     0.323159
      1.51273     0.321800
      1.51324     0.324185
      1.51374     0.323387
      1.51425     0.322632
      1.51475     0.323088
      1.51526     0.323904
      1.51576     0.323522
      1.51627     0.322742
      1.51677     0.323252
      1.51728     0.323373
      1.51778     0.323647
      1.51829     0.323234
      1.51880     0.322905
      1.51930     0.323451
      1.51981     0.323276
      1.52032     0.322466
      1.52082     0.323022
      1.52133     0.318719
      1.52184     0.323059
      1.52234     0.319416
      1.52285     0.322645
      1.52336     0.321722
      1.52386     0.322153
      1.52437     0.322643
      1.52488     0.319524
      1.52539     0.322778
      1.52590     0.322544
      1.52641     0.322035
      1.52692     0.321772
      1.52742     0.322541
      1.52793     0.322679
      1.52844     0.322021
      1.52895     0.322576
      1.52946     0.322257
      1.52997     0.312600
      1.53048     0.322097
      1.53099     0.322324
      1.53150     0.322399
      1.53201     0.321403
      1.53252     0.322151
      1.53303     0.321947
      1.53355     0.321517
      1.53406     0.318090
      1.53457     0.319864
      1.53508     0.320978
      1.53559     0.321546
      1.53610     0.321781
      1.53662     0.321288
      1.53713     0.321899
      1.53764     0.321713
      1.53815     0.313571
      1.53866     0.321516
      1.53918     0.321363
      1.53969     0.319368
      1.54020     0.318214
      1.54072     0.318806
      1.54123     0.321168
      1.54174     0.320919
      1.54226     0.320421
      1.54277     0.316725
      1.54329     0.320039
      1.54380     0.319757
      1.54432     0.319602
      1.54483     0.319744
      1.54535     0.319989
      1.54586     0.320400
      1.54638     0.320625
      1.54689     0.320549
      1.54741     0.319257
      1.54792     0.320239
      1.54844     0.318496
      1.54896     0.320806
      1.54947     0.320405
      1.54999     0.319157
      1.55051     0.319992
      1.55102     0.320359
      1.55154     0.320533
      1.55206     0.320197
      1.55257     0.319732
      1.55309     0.319874
      1.55361     0.317177
      1.55413     0.318612
      1.55464     0.317197
      1.55516     0.318075
      1.55568     0.317124
      1.55620     0.311362
      1.55672     0.317223
      1.55724     0.317882
      1.55776     0.317609
      1.55827     0.319069
      1.55879     0.318525
      1.55931     0.317647
      1.55983     0.318416
      1.56035     0.319598
      1.56087     0.319656
      1.56140     0.319957
      1.56192     0.319904
      1.56244     0.313840
      1.56296     0.319827
      1.56348     0.315747
      1.56400     0.319801
      1.56452     0.319161
      1.56504     0.318145
      1.56556     0.318598
      1.56609     0.318713
      1.56661     0.315574
      1.56713     0.317751
      1.56765     0.316322
      1.56817     0.316404
      1.56870     0.316335
      1.56922     0.314608
      1.56974     0.310955
      1.57027     0.313307
      1.57079     0.313571
      1.57131     0.314674
      1.57184     0.315497
      1.57236     0.316250
      1.57289     0.313059
      1.57341     0.316872
      1.57394     0.317367
      1.57446     0.303016
      1.57498     0.315930
      1.57551     0.299505
      1.57604     0.317773
      1.57656     0.317056
      1.57709     0.291129
      1.57761     0.310274
      1.57814     0.317949
      1.57866     0.318149
      1.57919     0.316861
      1.57971     0.318331
      1.58024     0.317274
      1.58077     0.317667
      1.58130     0.317280
      1.58182     0.317518
      1.58235     0.311076
      1.58288     0.314269
      1.58340     0.316729
      1.58393     0.310733
      1.58446     0.315720
      1.58499     0.315500
      1.58552     0.314182
      1.58604     0.313927
      1.58657     0.311900
      1.58710     0.308892
      1.58763     0.309905
      1.58816     0.304810
      1.58869     0.302628
      1.58922     0.287941
      1.58975     0.308862
      1.59028     0.310608
      1.59081     0.309089
      1.59134     0.311616
      1.59187     0.313107
      1.59240     0.314255
      1.59293     0.315237
      1.59346     0.314463
      1.59399     0.315613
      1.59453     0.314703
      1.59506     0.315848
      1.59559     0.314881
      1.59612     0.311281
      1.59665     0.301918
      1.59719     0.314727
      1.59772     0.315808
      1.59825     0.314789
      1.59878     0.314843
      1.59932     0.315114
      1.59985     0.315840
      1.60038     0.315589
      1.60092     0.312416
      1.60145     0.313676
      1.60198     0.314909
      1.60252     0.314172
      1.60305     0.314843
      1.60359     0.314742
      1.60412     0.314142
      1.60465     0.310819
      1.60519     0.313577
      1.60572     0.313110
      1.60626     0.305179
      1.60680     0.312452
      1.60733     0.311504
      1.60787     0.310718
      1.60840     0.310606
      1.60894     0.309331
      1.60947     0.307825
      1.61001     0.296080
      1.61055     0.300446
      1.61108     0.299999
      1.61162     0.299846
      1.61216     0.303118
      1.61270     0.305846
      1.61323     0.306286
      1.61377     0.308528
      1.61431     0.307002
      1.61485     0.310312
      1.61539     0.306373
      1.61592     0.303613
      1.61646     0.310618
      1.61700     0.307599
      1.61754     0.311789
      1.61808     0.311621
      1.61862     0.310898
      1.61916     0.310031
      1.61970     0.311161
      1.62024     0.304247
      1.62078     0.309854
      1.62132     0.310961
      1.62186     0.307770
      1.62240     0.312043
      1.62294     0.311410
      1.62348     0.310972
      1.62402     0.310577
      1.62456     0.309054
      1.62511     0.311445
      1.62565     0.311423
      1.62619     0.311290
      1.62673     0.311160
      1.62727     0.311145
      1.62782     0.310830
      1.62836     0.310954
      1.62890     0.310733
      1.62944     0.310457
      1.62999     0.309342
      1.63053     0.309791
      1.63107     0.310269
      1.63162     0.309063
      1.63216     0.307478
      1.63271     0.308501
      1.63325     0.309270
      1.63380     0.307526
      1.63434     0.308477
      1.63488     0.307527
      1.63543     0.307544
      1.63597     0.306967
      1.63652     0.306307
      1.63707     0.300039
      1.63761     0.304722
      1.63816     0.302838
      1.63870     0.287842
      1.63925     0.300100
      1.63980     0.295733
      1.64034     0.292559
      1.64089     0.287039
      1.64144     0.287245
      1.64198     0.292555
      1.64253     0.297089
      1.64308     0.299604
      1.64363     0.301180
      1.64417     0.300148
      1.64472     0.298495
      1.64527     0.303435
      1.64582     0.303661
      1.64637     0.304681
      1.64692     0.304251
      1.64746     0.304552
      1.64801     0.304584
      1.64856     0.305034
      1.64911     0.299864
      1.64966     0.304844
      1.65021     0.305236
      1.65076     0.305080
      1.65131     0.304677
      1.65186     0.305093
      1.65241     0.304435
      1.65296     0.303972
      1.65351     0.304849
      1.65407     0.303458
      1.65462     0.303200
      1.65517     0.303322
      1.65572     0.303884
      1.65627     0.303226
      1.65682     0.301931
      1.65738     0.302670
      1.65793     0.303567
      1.65848     0.303166
      1.65903     0.302472
      1.65959     0.302480
      1.66014     0.302866
      1.66069     0.303072
      1.66125     0.302715
      1.66180     0.302470
      1.66236     0.301777
      1.66291     0.301798
      1.66346     0.300513
      1.66402     0.301798
      1.66457     0.301552
      1.66513     0.300064
      1.66568     0.299780
      1.66624     0.301277
      1.66679     0.300029
      1.66735     0.300905
      1.66791     0.300184
      1.66846     0.293684
      1.66902     0.300316
      1.66957     0.300300
      1.67013     0.300134
      1.67069     0.299757
      1.67124     0.299213
      1.67180     0.299101
      1.67236     0.293364
      1.67292     0.297806
      1.67347     0.298305
      1.67403     0.297977
      1.67459     0.297564
      1.67515     0.296668
      1.67571     0.288944
      1.67626     0.295824
      1.67682     0.293551
      1.67738     0.294145
      1.67794     0.292574
      1.67850     0.291035
      1.67906     0.288841
      1.67962     0.285529
      1.68018     0.280793
      1.68074     0.271925
      1.68130     0.267589
      1.68186     0.278392
      1.68242     0.282910
      1.68298     0.286205
      1.68354     0.288121
      1.68410     0.290883
      1.68466     0.291914
      1.68523     0.292766
      1.68579     0.293297
      1.68635     0.292711
      1.68691     0.293708
      1.68747     0.293838
      1.68804     0.294019
      1.68860     0.294252
      1.68916     0.294166
      1.68973     0.288756
      1.69029     0.294359
      1.69085     0.292372
      1.69142     0.294352
      1.69198     0.294270
      1.69254     0.294299
      1.69311     0.293841
      1.69367     0.294022
      1.69424     0.294008
      1.69480     0.293862
      1.69537     0.293699
      1.69593     0.293473
      1.69650     0.293113
      1.69706     0.293092
      1.69763     0.292285
      1.69819     0.292775
      1.69876     0.292091
      1.69933     0.292507
      1.69989     0.290907
      1.70046     0.291881
      1.70103     0.290745
      1.70159     0.290525
      1.70216     0.291897
      1.70273     0.291414
      1.70329     0.291665
      1.70386     0.291434
      1.70443     0.291508
      1.70500     0.291223
      1.70557     0.291097
      1.70614     0.291044
      1.70670     0.290152
      1.70727     0.290436
      1.70784     0.290439
      1.70841     0.290261
      1.70898     0.289731
      1.70955     0.289228
      1.71012     0.289820
      1.71069     0.289169
      1.71126     0.266035
      1.71183     0.288622
      1.71240     0.289000
      1.71297     0.289255
      1.71354     0.289036
      1.71412     0.288854
      1.71469     0.288959
      1.71526     0.288768
      1.71583     0.288322
      1.71640     0.287117
      1.71697     0.288289
      1.71755     0.287965
      1.71812     0.287858
      1.71869     0.287672
      1.71926     0.287570
      1.71984     0.287100
      1.72041     0.287198
      1.72099     0.285542
      1.72156     0.286968
      1.72213     0.286742
      1.72271     0.285019
      1.72328     0.276714
      1.72386     0.284919
      1.72443     0.285905
      1.72500     0.285607
      1.72558     0.285049
      1.72616     0.285260
      1.72673     0.285150
      1.72731     0.284709
      1.72788     0.282807
      1.72846     0.283719
      1.72903     0.283673
      1.72961     0.283507
      1.73019     0.283137
      1.73076     0.281403
      1.73134     0.281814
      1.73192     0.281160
      1.73249     0.280135
      1.73307     0.264022
      1.73365     0.276358
      1.73423     0.271264
      1.73481     0.272521
      1.73538     0.268015
      1.73596     0.260214
      1.73654     0.243358
      1.73712     0.253854
      1.73770     0.264630
      1.73828     0.269931
      1.73886     0.273051
      1.73944     0.274981
      1.74002     0.276555
      1.74060     0.277638
      1.74118     0.273296
      1.74176     0.278983
      1.74234     0.279197
      1.74292     0.279359
      1.74350     0.279515
      1.74408     0.280025
      1.74466     0.280288
      1.74524     0.278008
      1.74582     0.278484
      1.74641     0.279940
      1.74699     0.269747
      1.74757     0.279521
      1.74816     0.279676
      1.74874     0.280005
      1.74932     0.279718
      1.74990     0.279489
      1.75049     0.279148
      1.75107     0.277059
      1.75165     0.279326
      1.75224     0.279300
      1.75282     0.278804
      1.75341     0.279011
      1.75399     0.278936
      1.75457     0.278713
      1.75516     0.277808
      1.75574     0.278024
      1.75633     0.278418
      1.75692     0.277849
      1.75750     0.278219
      1.75809     0.277975
      1.75867     0.277555
      1.75926     0.277711
      1.75985     0.277482
      1.76043     0.277236
      1.76102     0.276205
      1.76161     0.276779
      1.76219     0.269464
      1.76278     0.274429
      1.76337     0.276885
      1.76396     0.275292
      1.76454     0.275037
      1.76513     0.276191
      1.76572     0.276292
      1.76631     0.275778
      1.76690     0.275258
      1.76749     0.274905
      1.76808     0.275265
      1.76867     0.273559
      1.76926     0.275369
      1.76985     0.274875
      1.77043     0.275044
      1.77103     0.274582
      1.77162     0.274318
      1.77220     0.274303
      1.77280     0.271828
      1.77339     0.274162
      1.77398     0.273973
      1.77457     0.273977
      1.77516     0.273570
      1.77575     0.272833
      1.77635     0.272931
      1.77694     0.272067
      1.77753     0.270807
      1.77812     0.273103
      1.77872     0.272798
      1.77931     0.272315
      1.77990     0.272644
      1.78050     0.272562
      1.78109     0.272609
      1.78168     0.271563
      1.78227     0.272182
      1.78287     0.271505
      1.78346     0.271880
      1.78406     0.271263
      1.78465     0.271355
      1.78525     0.270755
      1.78584     0.270910
      1.78644     0.270771
      1.78703     0.270992
      1.78763     0.270716
      1.78823     0.270897
      1.78882     0.270763
      1.78942     0.270591
      1.79001     0.270389
      1.79061     0.270381
      1.79121     0.270146
      1.79180     0.269888
      1.79240     0.269828
      1.79300     0.269548
      1.79360     0.268162
      1.79420     0.268169
      1.79479     0.269141
      1.79539     0.269065
      1.79599     0.269001
      1.79659     0.268920
      1.79719     0.268337
      1.79779     0.268485
      1.79838     0.268156
      1.79898     0.268039
      1.79958     0.267977
      1.80018     0.267726
      1.80078     0.267249
      1.80138     0.267283
      1.80198     0.267297
      1.80259     0.266073
      1.80319     0.265884
      1.80379     0.266843
      1.80439     0.266759
      1.80499     0.266525
      1.80559     0.265815
      1.80620     0.266301
      1.80680     0.265617
      1.80740     0.265661
      1.80800     0.265440
      1.80860     0.264382
      1.80921     0.264993
      1.80981     0.264345
      1.81041     0.263566
      1.81102     0.263549
      1.81162     0.263235
      1.81222     0.262410
      1.81283     0.262207
      1.81343     0.261186
      1.81404     0.260162
      1.81464     0.258594
      1.81525     0.256658
      1.81585     0.252337
      1.81646     0.248534
      1.81706     0.241233
      1.81767     0.220478
      1.81827     0.228173
      1.81888     0.243427
      1.81949     0.249719
      1.82009     0.253549
      1.82070     0.255959
      1.82131     0.257788
      1.82191     0.258734
      1.82252     0.257244
      1.82313     0.259210
      1.82374     0.260398
      1.82434     0.260839
      1.82495     0.260591
      1.82556     0.260673
      1.82617     0.261165
      1.82678     0.261152
      1.82739     0.261062
      1.82800     0.260688
      1.82861     0.260112
      1.82921     0.258276
      1.82982     0.260860
      1.83043     0.260620
      1.83104     0.260638
      1.83165     0.260745
      1.83227     0.259665
      1.83288     0.259891
      1.83349     0.260433
      1.83410     0.260283
      1.83471     0.259878
      1.83532     0.259870
      1.83593     0.259566
      1.83654     0.259378
      1.83716     0.259139
      1.83777     0.254135
      1.83838     0.258809
      1.83900     0.259203
      1.83961     0.258807
      1.84022     0.258380
      1.84083     0.258856
      1.84145     0.258348
      1.84206     0.256626
      1.84267     0.249942
      1.84329     0.256460
      1.84390     0.257961
      1.84452     0.257897
      1.84513     0.257235
      1.84575     0.257826
      1.84636     0.257665
      1.84698     0.250834
      1.84759     0.255025
      1.84821     0.257091
      1.84883     0.257087
      1.84944     0.256775
      1.85006     0.256656
      1.85068     0.256725
      1.85129     0.256512
      1.85191     0.256108
      1.85253     0.255710
      1.85315     0.254899
      1.85376     0.255911
      1.85438     0.255868
      1.85500     0.255513
      1.85562     0.252253
      1.85624     0.250882
      1.85685     0.255214
      1.85747     0.255142
      1.85809     0.254391
      1.85871     0.253804
      1.85933     0.254707
      1.85995     0.253882
      1.86057     0.254342
      1.86119     0.254007
      1.86181     0.253231
      1.86243     0.253615
      1.86305     0.253078
      1.86367     0.253351
      1.86430     0.252964
      1.86492     0.253071
      1.86554     0.252631
      1.86616     0.251167
