wavelength       flux
      1.18526     0.108137
      1.18565     0.109933
      1.18605     0.111312
      1.18644     0.110692
      1.18684     0.109344
      1.18723     0.110669
      1.18763     0.111082
      1.18802     0.111050
      1.18842     0.102294
      1.18882    0.0991931
      1.18921     0.110072
      1.18961     0.108059
      1.19001     0.110486
      1.19040     0.111176
      1.19080     0.111485
      1.19120     0.109718
      1.19159     0.108993
      1.19199     0.111818
      1.19239     0.111284
      1.19279     0.111039
      1.19318     0.111043
      1.19358     0.110157
      1.19398     0.110841
      1.19438     0.110011
      1.19477     0.111190
      1.19517     0.104530
      1.19557     0.109452
      1.19597     0.103243
      1.19637     0.108966
      1.19677     0.110367
      1.19717     0.109565
      1.19756    0.0926618
      1.19796     0.107976
      1.19836     0.109418
      1.19876     0.110790
      1.19916     0.108990
      1.19956     0.108736
      1.19996     0.109698
      1.20036     0.110009
      1.20076     0.111391
      1.20116     0.109249
      1.20156     0.110484
      1.20196     0.109774
      1.20236     0.110245
      1.20276     0.110734
      1.20317     0.110146
      1.20357     0.108333
      1.20397     0.112586
      1.20437     0.112123
      1.20477     0.109656
      1.20517     0.111111
      1.20557     0.111511
      1.20598     0.113351
      1.20638     0.112753
      1.20678     0.109468
      1.20718     0.110767
      1.20758     0.110994
      1.20799     0.112006
      1.20839     0.112123
      1.20879     0.105802
      1.20920     0.108020
      1.20960     0.112951
      1.21000     0.113738
      1.21040     0.111905
      1.21081     0.110503
      1.21121     0.111042
      1.21162     0.110828
      1.21202     0.111517
      1.21242     0.112891
      1.21283     0.112604
      1.21323     0.109746
      1.21364     0.113155
      1.21404     0.114051
      1.21445     0.112856
      1.21485     0.113623
      1.21526     0.113806
      1.21566     0.114092
      1.21607     0.111397
      1.21647     0.111743
      1.21688     0.112926
      1.21728     0.114752
      1.21769     0.114481
      1.21809     0.114313
      1.21850     0.113811
      1.21891     0.113233
      1.21931     0.113709
      1.21972     0.113776
      1.22013     0.111336
      1.22053     0.112811
      1.22094     0.113832
      1.22135     0.112327
      1.22175     0.113409
      1.22216     0.114690
      1.22257     0.113094
      1.22298     0.114050
      1.22338     0.114720
      1.22379     0.111457
      1.22420     0.114726
      1.22461     0.114098
      1.22502     0.114939
      1.22542     0.114251
      1.22583     0.114629
      1.22624     0.115602
      1.22665     0.114179
      1.22706     0.116102
      1.22747     0.112531
      1.22788     0.114751
      1.22829     0.116070
      1.22870     0.115137
      1.22910     0.114469
      1.22951     0.114611
      1.22992     0.114836
      1.23033     0.114702
      1.23074     0.115310
      1.23115     0.114462
      1.23156     0.112719
      1.23198     0.114942
      1.23239     0.111264
      1.23280     0.114887
      1.23321     0.113332
      1.23362     0.114273
      1.23403     0.116087
      1.23444     0.115739
      1.23485     0.115172
      1.23527     0.114400
      1.23568     0.116204
      1.23609     0.114084
      1.23650     0.114868
      1.23691     0.114665
      1.23732     0.116307
      1.23774     0.115191
      1.23815     0.115993
      1.23856     0.116736
      1.23898     0.115622
      1.23939     0.111697
      1.23980     0.115583
      1.24021     0.114591
      1.24063     0.114359
      1.24104     0.111600
      1.24146     0.113341
      1.24187     0.112184
      1.24228     0.111289
      1.24270     0.111927
      1.24311     0.113194
      1.24353     0.101725
      1.24394     0.112355
      1.24435     0.113702
      1.24477     0.114247
      1.24519     0.114176
      1.24560     0.113533
      1.24601     0.115505
      1.24643     0.113385
      1.24685     0.113686
      1.24726     0.114772
      1.24768     0.113232
      1.24809     0.114551
      1.24851     0.115839
      1.24892     0.115070
      1.24934     0.115338
      1.24976     0.113958
      1.25017     0.112410
      1.25059     0.116492
      1.25101     0.115463
      1.25143     0.114913
      1.25184     0.111313
      1.25226     0.113861
      1.25268    0.0999020
      1.25309     0.114003
      1.25351     0.114403
      1.25393     0.116547
      1.25435     0.116254
      1.25477     0.115696
      1.25518     0.114169
      1.25560     0.115707
      1.25602     0.114148
      1.25644     0.115852
      1.25686     0.115918
      1.25728     0.113472
      1.25770     0.114754
      1.25812     0.115678
      1.25854     0.116631
      1.25896     0.114471
      1.25937     0.114710
      1.25979     0.114713
      1.26022     0.115395
      1.26064     0.116203
      1.26105     0.115861
      1.26147     0.115490
      1.26189     0.115267
      1.26232     0.115376
      1.26274     0.117131
      1.26316     0.115385
      1.26358     0.115500
      1.26400     0.115268
      1.26442     0.114002
      1.26484     0.115164
      1.26526     0.117512
      1.26569     0.117292
      1.26611     0.115382
      1.26653     0.117417
      1.26695     0.117167
      1.26737     0.114699
      1.26780     0.116039
      1.26822     0.104650
      1.26864     0.116572
      1.26907     0.117052
      1.26949     0.119527
      1.26991     0.116264
      1.27033     0.116375
      1.27076     0.115304
      1.27118     0.117530
      1.27161     0.118440
      1.27203     0.117612
      1.27245     0.118977
      1.27288     0.118485
      1.27330     0.117802
      1.27373     0.117937
      1.27415     0.114380
      1.27458     0.114989
      1.27500     0.115584
      1.27543     0.115601
      1.27585     0.119188
      1.27628     0.118293
      1.27670     0.117984
      1.27713     0.117266
      1.27755     0.117692
      1.27798     0.117860
      1.27840     0.118291
      1.27883     0.117396
      1.27926     0.120592
      1.27968     0.118444
      1.28011     0.118860
      1.28054     0.118636
      1.28096     0.117758
      1.28139     0.117779
      1.28182     0.112069
      1.28225     0.119099
      1.28267     0.109157
      1.28310     0.116486
      1.28353     0.114936
      1.28395     0.118106
      1.28438     0.118597
      1.28481     0.118593
      1.28524     0.115507
      1.28567     0.119517
      1.28610     0.115275
      1.28653     0.117785
      1.28695     0.117667
      1.28738     0.120162
      1.28781     0.117839
      1.28824     0.117335
      1.28867     0.115559
      1.28910     0.118886
      1.28953     0.118576
      1.28996     0.117662
      1.29039     0.109770
      1.29082     0.119567
      1.29125     0.112036
      1.29168     0.117764
      1.29211     0.119007
      1.29254     0.117360
      1.29297     0.117624
      1.29340     0.119170
      1.29384     0.116538
      1.29427     0.121154
      1.29470     0.117439
      1.29513     0.117112
      1.29556     0.119892
      1.29599     0.120013
      1.29642     0.120665
      1.29686     0.119603
      1.29729     0.119985
      1.29772     0.119097
      1.29815     0.118139
      1.29859     0.120478
      1.29902     0.117454
      1.29945     0.121375
      1.29989     0.120146
      1.30032     0.119293
      1.30075     0.120460
      1.30119     0.117914
      1.30162     0.119657
      1.30205     0.120219
      1.30249     0.121662
      1.30292     0.120583
      1.30336     0.120510
      1.30379     0.117247
      1.30423     0.120546
      1.30466     0.121706
      1.30509     0.121091
      1.30553     0.119111
      1.30596     0.121226
      1.30640     0.119846
      1.30684     0.120358
      1.30727     0.119387
      1.30771     0.122144
      1.30814     0.118721
      1.30858     0.120057
      1.30902     0.119419
      1.30945     0.118617
      1.30989     0.120748
      1.31033     0.121366
      1.31076     0.120109
      1.31120     0.122396
      1.31164     0.119548
      1.31207     0.119841
      1.31251     0.104171
      1.31295     0.110063
      1.31339     0.118715
      1.31382     0.114553
      1.31426     0.119942
      1.31470     0.121455
      1.31514     0.116017
      1.31558     0.105270
      1.31602     0.119743
      1.31645     0.122229
      1.31689     0.121853
      1.31733     0.120989
      1.31777     0.121825
      1.31821     0.121813
      1.31865     0.121426
      1.31909     0.123432
      1.31953     0.121507
      1.31997     0.122222
      1.32041     0.119180
      1.32085     0.120805
      1.32129     0.121617
      1.32173     0.120190
      1.32217     0.117984
      1.32261     0.122245
      1.32305     0.122622
      1.32349     0.120986
      1.32393     0.119999
      1.32437     0.123114
      1.32482     0.120404
      1.32526     0.118795
      1.32570     0.121016
      1.32614     0.121226
      1.32658     0.121657
      1.32703     0.116079
      1.32747     0.121449
      1.32791     0.120498
      1.32835     0.120000
      1.32880     0.120733
      1.32924     0.119718
      1.32968     0.114415
      1.33012     0.120888
      1.33057     0.119037
      1.33101     0.120149
      1.33145     0.118237
      1.33190     0.112692
      1.33234     0.102063
      1.33279     0.115733
      1.33323     0.118584
      1.33368     0.119870
      1.33412     0.111076
      1.33457     0.112374
      1.33501     0.102443
      1.33545     0.109353
      1.33590     0.106741
      1.33635     0.114652
      1.33679     0.113544
      1.33724     0.104557
      1.33768     0.110306
      1.33813     0.111175
      1.33857     0.112556
      1.33902     0.114546
      1.33947     0.109464
      1.33991     0.110104
      1.34036     0.112081
      1.34081     0.115567
      1.34125     0.114799
      1.34170     0.110191
      1.34215     0.109518
      1.34259     0.107593
      1.34304     0.109719
      1.34349     0.109117
      1.34394     0.112422
      1.34439     0.112681
      1.34484     0.103980
      1.34528     0.117334
      1.34573     0.113558
      1.34618     0.117678
      1.34663     0.105716
      1.34708     0.113695
      1.34753     0.110313
      1.34798     0.109463
      1.34843     0.111256
      1.34887     0.113143
      1.34932     0.116417
      1.34977     0.113948
      1.35022     0.106407
      1.35067     0.106594
      1.35112     0.115303
      1.35157     0.111205
      1.35203     0.111460
      1.35248     0.111323
      1.35293     0.113049
      1.35338     0.116327
      1.35383     0.109353
      1.35428     0.111119
      1.35473     0.110363
      1.35518     0.110031
      1.35564     0.110084
      1.35609     0.115683
      1.35654     0.111969
      1.35699     0.112712
      1.35744     0.116144
      1.35790     0.110648
      1.35835     0.110425
      1.35880     0.112993
      1.35925     0.115842
      1.35971     0.106941
      1.36016     0.115530
      1.36061     0.112713
      1.36107     0.113142
      1.36152     0.109765
      1.36197     0.110740
      1.36243     0.107634
      1.36288     0.107491
      1.36334     0.111597
      1.36379     0.115014
      1.36425     0.111821
      1.36470     0.108095
      1.36516     0.114000
      1.36561     0.115123
      1.36607     0.116365
      1.36652     0.110445
      1.36698     0.112487
      1.36743     0.113401
      1.36789     0.113568
      1.36835     0.116667
      1.36880     0.109987
      1.36926     0.113956
      1.36971     0.113609
      1.37017     0.115228
      1.37063     0.114839
      1.37108     0.110223
      1.37154     0.112503
      1.37200     0.115679
      1.37246     0.114250
      1.37291     0.114786
      1.37337     0.114569
      1.37383     0.114702
      1.37429     0.114057
      1.37474     0.115021
      1.37520     0.115637
      1.37566     0.117150
      1.37612     0.114124
      1.37658     0.115617
      1.37704     0.116118
      1.37750     0.116354
      1.37795     0.114295
      1.37841     0.115734
      1.37887     0.114007
      1.37933     0.115027
      1.37979     0.117711
      1.38025     0.118281
      1.38071     0.114285
      1.38117     0.115675
      1.38163     0.119443
      1.38209     0.117255
      1.38256     0.109494
      1.38302     0.115004
      1.38348     0.116811
      1.38394     0.116188
      1.38440     0.116781
      1.38486     0.116526
      1.38532     0.113463
      1.38578     0.115771
      1.38625     0.114265
      1.38671     0.112789
      1.38717     0.118128
      1.38763     0.117415
      1.38810     0.109637
      1.38856     0.114905
      1.38902     0.114858
      1.38948     0.115119
      1.38995     0.110592
      1.39041     0.114118
      1.39087     0.106375
      1.39134    0.0983547
      1.39180    0.0993311
      1.39226     0.108156
      1.39273     0.102532
      1.39319     0.108381
      1.39366     0.105069
      1.39412     0.111935
      1.39459     0.108774
      1.39505     0.108957
      1.39552     0.106548
      1.39598     0.117772
      1.39645     0.112930
      1.39691     0.107903
      1.39738     0.111526
      1.39784     0.106661
      1.39831     0.103394
      1.39878     0.111285
      1.39924     0.113700
      1.39971     0.108892
      1.40018     0.108813
      1.40064     0.103886
      1.40111     0.111479
      1.40158     0.110426
      1.40204     0.112096
      1.40251     0.109705
      1.40298     0.116701
      1.40345     0.113082
      1.40391     0.114095
      1.40438     0.103870
      1.40485     0.111029
      1.40532     0.115426
      1.40579     0.110142
      1.40626     0.116898
      1.40672     0.110030
      1.40719     0.110959
      1.40766     0.112756
      1.40813     0.111004
      1.40860     0.105674
      1.40907     0.108572
      1.40954     0.111656
      1.41001     0.116251
      1.41048     0.106006
      1.41095     0.113671
      1.41142     0.108745
      1.41189     0.111423
      1.41236     0.103454
      1.41283     0.111187
      1.41330     0.105542
      1.41377     0.115906
      1.41425     0.105434
      1.41472     0.105056
      1.41519     0.114128
      1.41566     0.114416
      1.41613     0.107408
      1.41660     0.113003
      1.41708     0.105989
      1.41755     0.105547
      1.41802     0.109273
      1.41849     0.108246
      1.41897     0.103335
      1.41944     0.107378
      1.41991     0.111712
      1.42039     0.113585
      1.42086     0.112524
      1.42133     0.110825
      1.42181     0.108555
      1.42228     0.111869
      1.42276     0.111653
      1.42323     0.108579
      1.42370     0.105563
      1.42418     0.107653
      1.42465     0.113699
      1.42513     0.108061
      1.42560     0.104545
      1.42608     0.104185
      1.42655     0.107078
      1.42703     0.108105
      1.42751     0.102371
      1.42798     0.112930
      1.42846     0.106037
      1.42893     0.101828
      1.42941     0.110053
      1.42989     0.114134
      1.43036     0.114956
      1.43084     0.115042
      1.43132     0.109329
      1.43179     0.108447
      1.43227     0.112097
      1.43275     0.110996
      1.43323     0.114883
      1.43370     0.109700
      1.43418     0.101596
      1.43466     0.108862
      1.43514     0.109796
      1.43562     0.108266
      1.43609     0.110549
      1.43657     0.110424
      1.43705     0.109083
      1.43753     0.113094
      1.43801     0.106604
      1.43849     0.116265
      1.43897     0.113548
      1.43945     0.105269
      1.43993     0.111121
      1.44041     0.111336
      1.44089     0.109077
      1.44137     0.109305
      1.44185     0.114609
      1.44233     0.109080
      1.44281     0.111118
      1.44329     0.114647
      1.44377     0.114869
      1.44425     0.110908
      1.44474     0.111527
      1.44522     0.109303
      1.44570     0.111239
      1.44618     0.115517
      1.44666     0.109947
      1.44714     0.109369
      1.44763     0.110756
      1.44811     0.113031
      1.44859     0.115545
      1.44907     0.113608
      1.44956     0.114950
      1.45004     0.112166
      1.45053     0.109255
      1.45101     0.104866
      1.45149     0.114334
      1.45197     0.112739
      1.45246     0.111985
      1.45294     0.117777
      1.45343     0.111026
      1.45391     0.112703
      1.45440     0.112453
      1.45488     0.115275
      1.45537     0.117269
      1.45585     0.110160
      1.45634     0.105316
      1.45682     0.108483
      1.45731     0.112403
      1.45779     0.114172
      1.45828     0.115691
      1.45877     0.115933
      1.45925     0.113273
      1.45974     0.114732
      1.46023     0.108529
      1.46071     0.103920
      1.46120     0.103013
      1.46169     0.101557
      1.46217     0.111516
      1.46266     0.107616
      1.46315     0.100142
      1.46364     0.113471
      1.46412     0.112083
      1.46461     0.109409
      1.46510     0.107122
      1.46559     0.113907
      1.46608     0.112770
      1.46657     0.108630
      1.46705     0.109449
      1.46754     0.110095
      1.46803     0.102466
      1.46852     0.112408
      1.46901     0.107900
      1.46950     0.107121
      1.46999     0.104306
      1.47048     0.107996
      1.47097     0.109617
      1.47146     0.108849
      1.47195     0.109743
      1.47244     0.113757
      1.47293     0.115092
      1.47342     0.112108
      1.47391     0.105526
      1.47441     0.111333
      1.47490     0.115271
      1.47539     0.105240
      1.47588     0.109573
      1.47637     0.110955
      1.47687     0.112080
      1.47736     0.105018
      1.47785     0.108777
      1.47834     0.106027
      1.47884     0.115865
      1.47933     0.113508
      1.47982     0.101956
      1.48032     0.110581
      1.48081     0.110053
      1.48130     0.112653
      1.48180     0.108314
      1.48229     0.111675
      1.48278     0.113834
      1.48328     0.109909
      1.48377     0.117988
      1.48427     0.111897
      1.48476     0.110271
      1.48526     0.114142
      1.48575     0.113084
      1.48625     0.111701
      1.48674     0.115712
      1.48724     0.112327
      1.48774     0.112665
      1.48823     0.104740
      1.48873    0.0989313
      1.48922     0.116062
      1.48972     0.115868
      1.49021     0.113600
      1.49071     0.106788
      1.49121     0.115297
      1.49171     0.115018
      1.49220     0.115805
      1.49270     0.109940
      1.49320     0.114695
      1.49370     0.114737
      1.49419     0.111925
      1.49469     0.115511
      1.49519     0.112528
      1.49569     0.115680
      1.49619     0.115325
      1.49669     0.115985
      1.49718     0.117904
      1.49768     0.115377
      1.49818     0.115999
      1.49868     0.117324
      1.49918     0.115744
      1.49968     0.115413
      1.50017     0.115429
      1.50068     0.106404
      1.50118     0.114716
      1.50168     0.114605
      1.50218     0.109955
      1.50268     0.100626
      1.50319     0.114665
      1.50369     0.114698
      1.50419     0.112805
      1.50469     0.113085
      1.50519     0.109600
      1.50569     0.112508
      1.50619     0.114102
      1.50670     0.114285
      1.50720     0.118627
      1.50770     0.113387
      1.50820     0.114402
      1.50871     0.112414
      1.50921     0.121059
      1.50971     0.117343
      1.51022     0.114569
      1.51072     0.116993
      1.51122     0.116705
      1.51173     0.114573
      1.51223     0.119160
      1.51273     0.116334
      1.51324     0.110260
      1.51374     0.108706
      1.51425     0.118571
      1.51475     0.116665
      1.51526     0.112036
      1.51576     0.119434
      1.51627     0.116276
      1.51677     0.108779
      1.51728     0.105341
      1.51778     0.110387
      1.51829     0.123098
      1.51880     0.115440
      1.51930     0.117810
      1.51981     0.118166
      1.52032     0.116076
      1.52082     0.120507
      1.52133     0.122260
      1.52184     0.119869
      1.52234     0.118697
      1.52285     0.117515
      1.52336     0.122366
      1.52386     0.117956
      1.52437     0.116208
      1.52488     0.116245
      1.52539     0.118288
      1.52590     0.116887
      1.52641     0.116226
      1.52692     0.106857
      1.52742     0.120469
      1.52793     0.118290
      1.52844     0.109034
      1.52895     0.115885
      1.52946     0.118302
      1.52997     0.119566
      1.53048     0.121889
      1.53099     0.121027
      1.53150     0.119480
      1.53201     0.115704
      1.53252     0.115629
      1.53303     0.110783
      1.53355     0.121596
      1.53406     0.117636
      1.53457     0.119752
      1.53508     0.118501
      1.53559     0.120575
      1.53610     0.124511
      1.53662     0.119209
      1.53713     0.117530
      1.53764     0.109809
      1.53815     0.116143
      1.53866     0.112290
      1.53918     0.116762
      1.53969     0.113078
      1.54020     0.118279
      1.54072     0.110393
      1.54123     0.106520
      1.54174     0.122562
      1.54226     0.113674
      1.54277     0.111198
      1.54329     0.108466
      1.54380     0.115483
      1.54432     0.120352
      1.54483     0.121892
      1.54535     0.122380
      1.54586     0.122304
      1.54638     0.116812
      1.54689     0.119312
      1.54741     0.117113
      1.54792     0.117934
      1.54844     0.121916
      1.54896     0.118293
      1.54947     0.124648
      1.54999     0.120050
      1.55051     0.117377
      1.55102     0.110105
      1.55154     0.122350
      1.55206     0.121278
      1.55257     0.125314
      1.55309     0.122633
      1.55361     0.119529
      1.55413     0.114782
      1.55464     0.111232
      1.55516     0.124015
      1.55568     0.121891
      1.55620     0.112233
      1.55672     0.120599
      1.55724     0.112089
      1.55776     0.113474
      1.55827     0.119517
      1.55879     0.123109
      1.55931     0.123078
      1.55983     0.118374
      1.56035     0.121078
      1.56087     0.122024
      1.56140     0.123517
      1.56192     0.119590
      1.56244     0.124342
      1.56296     0.113675
      1.56348     0.124341
      1.56400     0.124480
      1.56452     0.123933
      1.56504     0.121545
      1.56556     0.110557
      1.56609     0.120617
      1.56661     0.123590
      1.56713     0.124894
      1.56765     0.127154
      1.56817     0.124976
      1.56870     0.125152
      1.56922     0.123532
      1.56974     0.122343
      1.57027     0.120505
      1.57079     0.125414
      1.57131     0.123891
      1.57184     0.122537
      1.57236     0.113696
      1.57289     0.119349
      1.57341     0.118797
      1.57394     0.125978
      1.57446     0.123924
      1.57498     0.123007
      1.57551     0.122552
      1.57604     0.115456
      1.57656     0.123708
      1.57709     0.118753
      1.57761     0.124492
      1.57814     0.114248
      1.57866     0.124392
      1.57919     0.127868
      1.57971     0.128089
      1.58024     0.124429
      1.58077     0.126492
      1.58130     0.130074
      1.58182     0.125258
      1.58235     0.125710
      1.58288     0.125960
      1.58340     0.123746
      1.58393     0.122012
      1.58446     0.124482
      1.58499     0.122945
      1.58552     0.129645
      1.58604     0.129676
      1.58657     0.125562
      1.58710     0.126573
      1.58763     0.129311
      1.58816     0.128540
      1.58869     0.123661
      1.58922     0.120431
      1.58975     0.112416
      1.59028     0.119553
      1.59081     0.129212
      1.59134     0.122604
      1.59187     0.121281
      1.59240     0.127939
      1.59293     0.128472
      1.59346     0.127539
      1.59399     0.128274
      1.59453     0.129045
      1.59506     0.129569
      1.59559     0.132189
      1.59612     0.130255
      1.59665     0.131255
      1.59719     0.125244
      1.59772     0.129320
      1.59825     0.127658
      1.59878     0.129699
      1.59932     0.129423
      1.59985     0.129322
      1.60038     0.129977
      1.60092     0.130697
      1.60145     0.130691
      1.60198     0.128051
      1.60252     0.129222
      1.60305     0.127913
      1.60359     0.131351
      1.60412     0.116872
      1.60465     0.127224
      1.60519     0.132604
      1.60572     0.119843
      1.60626     0.127088
      1.60680     0.119173
      1.60733     0.124785
      1.60787     0.120657
      1.60840     0.130616
      1.60894     0.132075
      1.60947     0.131674
      1.61001     0.131961
      1.61055     0.129957
      1.61108     0.130365
      1.61162     0.133199
      1.61216     0.129776
      1.61270     0.126853
      1.61323     0.131303
      1.61377     0.127742
      1.61431     0.122256
      1.61485     0.129489
      1.61539     0.116476
      1.61592     0.113620
      1.61646     0.123853
      1.61700     0.131696
      1.61754     0.133766
      1.61808     0.133168
      1.61862     0.131309
      1.61916     0.124817
      1.61970     0.114815
      1.62024     0.113088
      1.62078     0.118500
      1.62132     0.121606
      1.62186     0.128051
      1.62240     0.125327
      1.62294     0.124197
      1.62348     0.123176
      1.62402     0.135182
      1.62456     0.126641
      1.62511     0.125587
      1.62565     0.123803
      1.62619     0.124543
      1.62673     0.127935
      1.62727     0.131340
      1.62782     0.130619
      1.62836     0.133923
      1.62890     0.135330
      1.62944     0.134409
      1.62999     0.131477
      1.63053     0.130057
      1.63107     0.132685
      1.63162     0.124257
      1.63216     0.133187
      1.63271     0.134110
      1.63325     0.136316
      1.63380     0.135925
      1.63434     0.128472
      1.63488     0.130379
      1.63543     0.125436
      1.63597     0.124503
      1.63652     0.134474
      1.63707     0.121055
      1.63761     0.132803
      1.63816     0.134959
      1.63870     0.131661
      1.63925     0.131071
      1.63980     0.132307
      1.64034     0.131990
      1.64089     0.135442
      1.64144     0.131606
      1.64198     0.133758
      1.64253     0.136695
      1.64308     0.135889
      1.64363     0.135583
      1.64417     0.132710
      1.64472     0.123735
      1.64527     0.123358
      1.64582     0.128082
      1.64637     0.135376
      1.64692     0.137526
      1.64746     0.129667
      1.64801     0.131990
      1.64856     0.137946
      1.64911     0.133990
      1.64966     0.136830
      1.65021     0.136001
      1.65076     0.136536
      1.65131     0.136830
      1.65186     0.137001
      1.65241     0.137219
      1.65296     0.122956
      1.65351     0.138239
      1.65407     0.122923
      1.65462     0.135435
      1.65517     0.136616
      1.65572     0.139296
      1.65627     0.140235
      1.65682     0.139785
      1.65738     0.137464
      1.65793     0.138481
      1.65848     0.128270
      1.65903     0.136762
      1.65959     0.138887
      1.66014     0.137146
      1.66069     0.136551
      1.66125     0.126376
      1.66180     0.137710
      1.66236     0.136898
      1.66291     0.137655
      1.66346     0.137348
      1.66402     0.136064
      1.66457     0.139485
      1.66513     0.137703
      1.66568     0.127086
      1.66624     0.131020
      1.66679     0.130750
      1.66735     0.136730
      1.66791     0.136467
      1.66846     0.141113
      1.66902     0.135797
      1.66957     0.138236
      1.67013     0.138177
      1.67069     0.130701
      1.67124     0.130824
      1.67180     0.129487
      1.67236     0.120223
      1.67292     0.136287
      1.67347     0.127560
      1.67403     0.139234
      1.67459     0.138492
      1.67515     0.128962
      1.67571     0.118468
      1.67626     0.136504
      1.67682     0.129261
      1.67738     0.138061
      1.67794     0.139512
      1.67850     0.140779
      1.67906     0.139794
      1.67962     0.139560
      1.68018     0.138453
      1.68074     0.139232
      1.68130     0.139137
      1.68186     0.140038
      1.68242     0.139723
      1.68298     0.139633
      1.68354     0.140016
      1.68410     0.135928
      1.68466     0.138854
      1.68523     0.139117
      1.68579     0.138631
      1.68635     0.139917
      1.68691     0.131216
      1.68747     0.128978
      1.68804     0.136772
      1.68860     0.131143
      1.68916     0.126676
      1.68973     0.131510
      1.69029     0.130034
      1.69085     0.120458
      1.69142     0.132250
      1.69198     0.136641
      1.69254     0.136817
      1.69311     0.139669
      1.69367     0.139906
      1.69424     0.138490
      1.69480     0.137841
      1.69537     0.134830
      1.69593     0.136675
      1.69650     0.137924
      1.69706     0.137007
      1.69763     0.134883
      1.69819     0.138213
      1.69876     0.138487
      1.69933     0.135974
      1.69989     0.135047
      1.70046     0.137438
      1.70103     0.131738
      1.70159     0.136966
      1.70216     0.137974
      1.70273     0.135388
      1.70329     0.137173
      1.70386     0.135872
      1.70443     0.135593
      1.70500     0.134884
      1.70557     0.124382
      1.70614     0.138316
      1.70670     0.133341
      1.70727     0.123192
      1.70784     0.131805
      1.70841     0.129843
      1.70898     0.133910
      1.70955     0.135359
      1.71012     0.123106
      1.71069     0.115878
      1.71126     0.110094
      1.71183     0.129794
      1.71240     0.128279
      1.71297     0.131077
      1.71354     0.133402
      1.71412     0.130667
      1.71469     0.130053
      1.71526     0.134099
      1.71583     0.129029
      1.71640     0.133733
      1.71697     0.128448
      1.71755     0.122951
      1.71812     0.126940
      1.71869     0.126905
      1.71926     0.125381
      1.71984     0.127509
      1.72041     0.133916
      1.72099     0.122770
      1.72156     0.129515
      1.72213     0.132747
      1.72271     0.127808
      1.72328     0.118334
      1.72386     0.128043
      1.72443     0.125313
      1.72500     0.123142
      1.72558     0.130970
      1.72616     0.130334
      1.72673     0.123112
      1.72731     0.123835
      1.72788     0.132566
      1.72846     0.131353
      1.72903     0.126312
      1.72961     0.127326
      1.73019     0.128850
      1.73076     0.134780
      1.73134     0.122790
      1.73192     0.112272
      1.73249     0.125585
      1.73307     0.125098
      1.73365     0.126353
      1.73423     0.116614
      1.73481     0.122053
      1.73538     0.118586
      1.73596     0.128223
      1.73654     0.127114
      1.73712     0.122671
      1.73770     0.132752
      1.73828     0.118787
      1.73886     0.125854
      1.73944     0.127987
      1.74002     0.126312
      1.74060     0.117214
      1.74118     0.127133
      1.74176     0.120703
      1.74234     0.125281
      1.74292     0.115574
      1.74350     0.121625
      1.74408     0.125942
      1.74466     0.124173
      1.74524     0.124317
      1.74582     0.126258
      1.74641     0.125976
      1.74699     0.123922
      1.74757     0.122410
      1.74816     0.120694
      1.74874     0.131665
      1.74932     0.121588
      1.74990     0.121618
      1.75049     0.109986
      1.75107     0.122068
      1.75165     0.123483
      1.75224     0.122523
      1.75282     0.123865
      1.75341     0.118466
      1.75399     0.118542
      1.75457     0.116359
      1.75516     0.119671
      1.75574     0.116500
      1.75633     0.116988
      1.75692     0.117122
      1.75750     0.124935
      1.75809     0.117356
      1.75867     0.117870
      1.75926     0.114266
      1.75985     0.117862
      1.76043     0.117952
      1.76102     0.114902
      1.76161     0.120602
      1.76219     0.113670
      1.76278     0.113530
      1.76337     0.118260
      1.76396     0.123312
      1.76454     0.116098
      1.76513     0.121201
      1.76572     0.120749
      1.76631     0.121266
      1.76690     0.113872
      1.76749     0.118459
      1.76808     0.111672
      1.76867     0.108133
      1.76926     0.116840
      1.76985     0.128721
      1.77043     0.117496
      1.77103     0.115803
      1.77162     0.114099
      1.77220     0.112382
      1.77280     0.112099
      1.77339     0.116712
      1.77398     0.124713
      1.77457     0.115612
      1.77516     0.110422
      1.77575     0.116770
      1.77635     0.111888
      1.77694     0.111577
      1.77753     0.111968
      1.77812     0.111560
      1.77872     0.113767
      1.77931     0.112233
      1.77990     0.112145
      1.78050     0.120599
      1.78109     0.108002
      1.78168     0.109102
      1.78227     0.112647
      1.78287     0.101833
      1.78346     0.112498
      1.78406     0.119479
      1.78465     0.115735
      1.78525     0.108468
      1.78584     0.106719
      1.78644     0.109919
      1.78703     0.104735
      1.78763     0.111309
      1.78823     0.112213
      1.78882     0.111884
      1.78942     0.116160
      1.79001     0.117104
      1.79061     0.106482
      1.79121     0.108997
      1.79180     0.111185
      1.79240     0.115038
      1.79300     0.112267
      1.79360     0.108283
      1.79420     0.112070
      1.79479     0.107163
      1.79539     0.111294
      1.79599     0.110912
      1.79659     0.105390
      1.79719     0.116268
      1.79779     0.113881
      1.79838     0.116468
      1.79898     0.107356
      1.79958     0.104561
      1.80018     0.110324
      1.80078     0.104170
      1.80138     0.104788
      1.80198     0.108409
      1.80259     0.100736
      1.80319     0.103751
      1.80379     0.107191
      1.80439     0.109282
      1.80499     0.106214
      1.80559     0.102938
      1.80620     0.109653
      1.80680     0.113711
      1.80740     0.101041
      1.80800     0.109751
      1.80860     0.105826
      1.80921     0.113797
      1.80981     0.112040
